sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	1916571217	5000.0	0.004	0.00652	0.006	1.271467	0.00019548090381923616,0.0008799440111977604,0.003605398920215957,0.012683383323335334,0.030253189362127574,0.0754887022595481,0.1645983203359328,0.24516552689462107,0.21063035392921417,0.14680851829634073,0.07072137572485503,0.025970805838832232,0.00915860827834433,0.002757608478304339,0.0009272945410917817,0.0001406118776244751,1.4797040591881624e-05,7.998400319936013e-08
389	2645712469	5000.0	0.004	0.00652	0.006	1.361832	0.00020487902419516097,0.0031654069186162767,0.011279024195160968,0.02616884623075385,0.04206594681063787,0.06808298340331934,0.0998125974805039,0.12178156368726255,0.11074137172565487,0.08955908818236352,0.08029758048390322,0.08558640271945611,0.08934717056588683,0.07996124775044991,0.049714297140571885,0.022166526694661067,0.012151929614077184,0.005912657468506299,0.0015913217356528695,0.0002907018596280744,4.283143371325735e-05,7.158568286342732e-05,3.999200159968006e-06,3.9992001599680065e-08
391	244280931	5000.0	0.004	0.00652	0.006	1.412071	0.0004938212357528494,0.0020001599680063986,0.010610397920415918,0.031527014597080585,0.0801753649270146,0.14935628874225154,0.20182699460107978,0.2078128374325135,0.1565620475904819,0.08598500299940012,0.04001131773645271,0.024214477104579083,0.007537252549490102,0.0016036792641471705,0.000266746650669866,1.6236752649470107e-05,3.5992801439712056e-07
392	3677879911	5000.0	0.004	0.00652	0.006	1.347944	8.026394721055789e-05,0.0003563287342531494,0.0021208958208358327,0.005480823835232953,0.01171753649270146,0.03223895220955809,0.07085242951409718,0.12694389122175564,0.19365338932213558,0.23318988202359528,0.1866379924015197,0.09416600679864028,0.03158816236752649,0.007916216756648671,0.002116736652669466,0.0008000399920015997,0.0001354129174165167,4.999000199960008e-06,3.9992001599680065e-08
390	3755449945	5000.0	0.004	0.00652	0.006	1.614622	9.658068386322736e-05,0.0003580883823235353,0.001302259548090382,0.0038499900019996,0.00924747050589882,0.020679544091181765,0.049974685062987405,0.11095424915016996,0.19402327534493102,0.23799692061587682,0.187100299940012,0.10850881823635274,0.04943843231353729,0.019951449710057988,0.005580923815236952,0.0008939812037592482,4.2791441711657665e-05,2.399520095980804e-07
393	2073544296	5000.0	0.004	0.00652	0.006	1.471473	0.0005562087582483504,0.008662667466506698,0.03453941211757648,0.08555476904619076,0.13206126774645072,0.16609670065986804,0.18178196360727855,0.1702255548890222,0.11778288342331533,0.060168006398720254,0.025394161167766445,0.012464787042591482,0.003678504299140172,0.000824875024995001,0.00015192961407718456,5.590881823635273e-05,3.9992001599680065e-07
394	2887704169	5000.0	0.004	0.00652	0.006	1.212120	0.0009388522295540892,0.00665878824235153,0.03104739052189562,0.08900971805638873,0.16212193561287744,0.21604247150569886,0.2086498700259948,0.15494601079784043,0.08006686662667467,0.032374165166966604,0.012653229354129174,0.0035007798440311938,0.0014780643871225754,0.0004425114977004599,6.45870825834833e-05,4.759048190361927e-06
396	4178341486	5000.0	0.004	0.00652	0.006	1.301976	0.0007008998200359928,0.0072613077384523095,0.022716816636672667,0.04913581283743251,0.08181875624875025,0.14299100179964008,0.20478168366326735,0.19272985402919415,0.14788222355528893,0.0868241551689662,0.040037112577484504,0.016134013197360526,0.005320335932813437,0.0014927014597080584,0.00015584883023395322,1.735652869426115e-05,1.199760047990402e-07
395	1089963629	5000.0	0.004	0.00652	0.006	1.661533	0.0007907618476304739,0.007617836432713457,0.02316340731853629,0.054920095980803836,0.10952625474905019,0.15666658668266348,0.18748070385922816,0.1749017396520696,0.13354313137372525,0.0883756048790242,0.04279500099980004,0.014498060387922415,0.0040149570085982805,0.0014390721855628873,0.00025742851429714055,8.278344331133774e-06,1.0797840431913617e-06
397	1828718191	5000.0	0.004	0.00652	0.006	1.365063	0.0004967806438712257,0.005294581083783243,0.021650749850029995,0.06497248550289943,0.16427882423515297,0.2668628274345131,0.2554726654669066,0.13550873825234952,0.05837988402319536,0.020199360127974405,0.005006678664267146,0.0015200559888022395,0.0003192961407718456,3.643271345730854e-05,5.99880023995201e-07,3.9992001599680065e-08
398	2472400494	5000.0	0.004	0.00652	0.006	1.371635	0.0005178564287142572,0.002648630273945211,0.014923095380923816,0.05524355128974205,0.119848950209958,0.18069382123575284,0.21566726654669066,0.18096940611877624,0.1253241351729654,0.0645127774445111,0.02586350729854029,0.008959608078384322,0.0034431913617276543,0.0010425514897020596,0.0003301739652069586,1.1477704459108178e-05
399	3524431475	5000.0	0.004	0.00652	0.006	1.463605	0.0012473105378924215,0.008437032593481305,0.03258420315936813,0.0771636472705459,0.13578040391921617,0.1845768846230754,0.19383991201759648,0.1535987602479504,0.10683239352129574,0.06464275144971006,0.030105218956208758,0.009185842831433713,0.0018061587682463506,0.00017544491101779643,1.20375924815037e-05,9.958008398320336e-06,2.039592081583683e-06
400	2673536633	5000.0	0.004	0.00652	0.006	1.632466	0.00010809838032393521,0.0009852029594081184,0.005999280143971206,0.018105818836232752,0.04133661267746451,0.07394093181363727,0.12924119176164767,0.18231073785242952,0.19539876024795041,0.14980339932013598,0.09561991601679665,0.05228598280343931,0.030209038192361527,0.013739852029594081,0.00656880623875225,0.00272749450109978,0.0008757048590281943,0.0004762647470505899,0.00023331333733253348,3.115376924615077e-05,2.359528094381124e-06,7.998400319936013e-08
401	2583975547	5000.0	0.004	0.00652	0.006	1.374582	0.0002361127774445111,0.0017375724855028993,0.005076864627074585,0.025476584683063387,0.06732277544491101,0.1125496100779844,0.17654597080583884,0.21124879024195162,0.19884063187362527,0.12544591081783643,0.054357128574285145,0.01604135172965407,0.0036794241151769645,0.0010466306738652269,0.0003111377724455109,6.314737052589482e-05,1.4677064587082583e-05,5.6388722255548894e-06,3.9992001599680065e-08
402	2902247035	5000.0	0.004	0.00652	0.006	1.454713	0.0005431713657268547,0.0047787642471505696,0.021925774845030995,0.048360407918416316,0.08664887022595481,0.10824655068986203,0.09935340931813637,0.099500299940012,0.10607958408318337,0.10975232953409318,0.1160373125374925,0.09648682263547291,0.06910549890021996,0.02412101579684063,0.006468866226754649,0.00214129174165167,0.00040675864827034594,3.643271345730854e-05,6.838632273545291e-06
403	1684758147	5000.0	0.004	0.00652	0.006	1.403879	0.000756368726254749,0.007117096580683863,0.03280107978404319,0.09030161967606479,0.15379268146370725,0.1812136372725455,0.1677605678864227,0.13405702859428115,0.10154249150169967,0.06954801039792041,0.04033813237352529,0.015729614077184564,0.004173365326934613,0.0006468706258748251,0.0001987602479504099,1.3637272545490901e-05,8.638272345530894e-06,3.9992001599680065e-07
404	312632964	5000.0	0.004	0.00652	0.006	1.174664	0.0006872625474905019,0.003995080983803239,0.01458872225554889,0.0405624875024995,0.08649394121175764,0.1457251349730054,0.19424047190561888,0.18115380923815236,0.13708494301139773,0.10195876824635074,0.05955916816636673,0.023398440311937614,0.006264107178564287,0.0013925214957008598,0.001979884023195361,0.0007311737652469507,0.0001642871425714857,1.9676064787042592e-05,1.199760047990402e-07
405	2460427912	5000.0	0.004	0.00652	0.006	1.382567	0.0017812037592481503,0.012746890621875624,0.036553049390121974,0.07789030193961208,0.13708862227554489,0.18684107178564288,0.20517124575084983,0.17417768446310739,0.10607838432313538,0.04361715656868626,0.01324519096180764,0.0033608078384323135,0.000988882223555289,0.0003985202959408118,5.9668066386722656e-05,1.279744051189762e-06,3.9992001599680065e-08
406	1599100553	5000.0	0.004	0.00652	0.006	1.340483	0.0006347930413917217,0.0069992401519696065,0.021547130573885222,0.0387125774845031,0.07633069386122776,0.13177844431113778,0.194874225154969,0.2287110177964407,0.1705253349330134,0.08627118576284742,0.03247834433113377,0.008992881423715257,0.0019238952209558089,0.00019768046390721857,2.1995600879824035e-05,4.399120175964807e-07,1.199760047990402e-07
407	335619727	5000.0	0.004	0.00652	0.006	1.641205	3.89122175564887e-05,9.746050789842032e-05,0.0007959608078384323,0.006025554889022196,0.018630313937212557,0.034532893421315734,0.07443203359328135,0.138223275344931,0.1988478704259148,0.2051635672865427,0.16296556688662267,0.09648334333133374,0.043114177164567086,0.014147330533893221,0.0038593881223755247,0.0016135172965406918,0.0007081383723255349,0.0002713457308538292,3.847230553889222e-05,1.0317936412717456e-05,5.598880223955209e-07
409	3345407641	5000.0	0.004	0.00652	0.006	1.408148	0.00020171965606878624,0.003030513897220556,0.019208278344331135,0.04695504899020196,0.09296392721455708,0.13333301339732054,0.16310785842831435,0.16662771445710858,0.13068778244351129,0.10455536892621475,0.07979060187962407,0.03966986602679464,0.014074385122975404,0.004269746050789842,0.0011085782843431313,0.000326374725054989,7.20255948810238e-05,2.1595680863827235e-06,1.4557088582283544e-05,4.799040191961608e-07
408	3312674452	5000.0	0.004	0.00652	0.006	1.396912	0.0004236752649470106,0.004263547290541891,0.019065506898620275,0.058721975604879025,0.11574925014997,0.17780835832833433,0.20186922615476904,0.18492245550889821,0.1262495900819836,0.06973605278944212,0.02856492701459708,0.009684583083383323,0.0024795840831833634,0.00043875224955009,2.1235752849430114e-05,1.279744051189762e-06
410	1627836064	5000.0	0.004	0.00652	0.006	1.170297	0.0009170965806838632,0.00828638272345531,0.03783539292141572,0.11324219156168766,0.21314669066186762,0.2379396120775845,0.18899456108778245,0.11190957808438312,0.045985762847430514,0.019472265546890622,0.01399632073585283,0.005851389722055589,0.0016603079384123174,0.00039164167166566685,0.00032413517296540694,4.6030793841231755e-05,6.39872025594881e-07
412	2441182888	5000.0	0.004	0.00652	0.006	1.504047	0.00013625274945010997,0.0026874625074985,0.01498364327134573,0.041832833433313336,0.0946986202759448,0.16839216156768647,0.21040531893621275,0.18301471705658867,0.11570929814037192,0.06047850429914017,0.03823959208158368,0.02939612077584483,0.02112109578084383,0.0119874025194961,0.004993161367726455,0.0016211157768446312,0.00027818436312737453,2.3555288942211558e-05,9.598080383923216e-07
411	1845141152	5000.0	0.004	0.00652	0.006	1.434132	0.0004401119776044791,0.006254509098180364,0.028209158168366326,0.07994005198960208,0.15038960207958407,0.21184643071385723,0.21311945610877825,0.15565434913017395,0.08521691661667666,0.04600199960007999,0.01607378524295141,0.004020235952809438,0.002007638472305539,0.0007506898620275945,6.734653069386123e-05,6.47870425914817e-06,1.2397520495900819e-06
414	3887828663	5000.0	0.004	0.00652	0.006	1.334022	0.0009805238952209558,0.005845510897820436,0.029754609078184363,0.08319136172765447,0.15784659068186363,0.20294093181363726,0.1967380923815237,0.14748174365126976,0.09363363327334533,0.0521381723655269,0.0215375324935013,0.005735652869426114,0.0019230153969206159,0.0002136372725454909,3.543291341731654e-05,3.5592881423715255e-06
415	2674388663	5000.0	0.004	0.00652	0.006	1.702092	0.000593121375724855,0.004209318136372726,0.019923975204959008,0.057408118376324736,0.10922875424915017,0.1696390721855629,0.21524299140171965,0.20880631873625274,0.13724831033793242,0.0576629474105179,0.015399080183963207,0.0033228954209158167,0.000792881423715257,0.0004497900419916017,6.966606678664267e-05,2.7594481103779245e-06
413	1560139442	5000.0	0.004	0.00652	0.006	1.354063	0.0008585882823435313,0.006035392921415717,0.030970685862827436,0.10177884423115377,0.18178088382323535,0.22776156768646272,0.20913405318936212,0.13816672665466906,0.06815740851829634,0.02648390321935613,0.007005958808238353,0.0016027994401119777,0.00024215156968606277,2.0475904819036193e-05,5.598880223955209e-07
416	3725452988	5000.0	0.004	0.00652	0.006	1.222147	0.0010651869626074784,0.00800111977604479,0.03457280543891222,0.08715808838232353,0.144697700459908,0.16118344331133774,0.1453362927414517,0.11488338332333534,0.09675144971005799,0.0808882223555289,0.05604387122575485,0.03354689062187562,0.015610197960407919,0.01039748050389922,0.007088462307538492,0.0018740651869626076,0.0005008198360327935,0.00025578884223155366,0.0001259748050389922,1.799640071985603e-05,7.598480303939212e-07
417	1984956094	5000.0	0.004	0.00652	0.006	1.432406	0.00018204359128174365,0.0005644471105778845,0.002526374725054989,0.003922655468906219,0.009345810837832433,0.02721387722455509,0.06886790641871626,0.12557220555888823,0.18381759648070387,0.22590517896420717,0.181848550289942,0.10092793441311737,0.044599840031993604,0.016347490501899622,0.005488342331533693,0.0022497100579884025,0.0005800439912017597,3.63127374525095e-05,3.679264147170566e-06
418	2432194238	5000.0	0.004	0.00652	0.006	1.549488	0.0002453509298140372,0.0012792241551689662,0.008496700659868026,0.025484783043391322,0.05332357528494301,0.09794717056588682,0.1376495100979804,0.15884307138572284,0.1446774645070986,0.11243891221755649,0.07849550089982003,0.058044111177764444,0.052397160567886424,0.04305510897820436,0.019891981603679266,0.005971845630873825,0.0015482903419316136,0.00018660267946410717,2.3155368926214757e-05,3.9992001599680065e-07,7.998400319936013e-08
419	1466162882	5000.0	0.004	0.00652	0.006	1.516958	0.000224875024995001,0.001344011197760448,0.004686622675464907,0.01729762047590482,0.04492781443711258,0.08041043791241752,0.13322067586482703,0.18304459108178364,0.18945954809038193,0.15750853829234154,0.10315576884623075,0.05590105978804239,0.021954129174165168,0.00555632873425315,0.001125134973005399,0.0001721655668866227,1.0437912417516497e-05,2.399520095980804e-07
420	4212821701	5000.0	0.004	0.00652	0.006	1.368643	0.0004909418116376725,0.006866386722655469,0.0381878024395121,0.09781991601679664,0.18374657068586284,0.23733577284543092,0.20342179564087182,0.12555640871825635,0.05906550689862028,0.028701739652069586,0.012830953809238153,0.004366806638672265,0.0012423115376924616,0.00029334133173365327,6.878624275144971e-05,4.919016196760648e-06,3.9992001599680065e-08
421	3482105545	5000.0	0.004	0.00652	0.006	1.540075	0.0003279344131173765,0.0012759048190361928,0.004890541891621676,0.014952129574085184,0.04066642671465707,0.06918908218356329,0.09230829834033194,0.1222371925614877,0.13046934613077385,0.12510761847630475,0.10477796440711858,0.09423863227354529,0.07961179764047191,0.06005442911417717,0.037123415316936616,0.016095100979804038,0.004804799040191962,0.0014330333933213358,0.0003922415516896621,3.995200959808039e-05,4.159168166366727e-06
422	2177205966	5000.0	0.004	0.00652	0.006	1.438400	0.0003962007598480304,0.00551373725254949,0.030538452309538094,0.09835980803839232,0.19284315136972605,0.24425550889822037,0.20770569886022797,0.13563227354529095,0.061979764047190564,0.017577724455108978,0.004028834233153369,0.0007221755648870226,0.00025210957808438313,0.00011809638072385522,6.410717856428714e-05,1.231753649270146e-05,3.9992001599680065e-08
423	1014640354	5000.0	0.004	0.00652	0.006	1.687565	0.00016180763847230555,0.001016876624675065,0.003990161967606478,0.011967766446710658,0.02459856028794241,0.04879012197560488,0.09147854429114177,0.1426381123775245,0.19033209358128375,0.17651073785242952,0.12592241551689662,0.0818633073385323,0.051589362127574485,0.02678480303939212,0.012862987402519496,0.006588362327534493,0.002491141771645671,0.0003895620875824835,2.3115376924615077e-05,1.5996800639872026e-07
425	2038355690	5000.0	0.004	0.00652	0.006	1.619466	0.000393121375724855,0.001975884823035393,0.010462987402519497,0.03610761847630474,0.07681971605678864,0.12510537892421517,0.17100343931213757,0.1989497700459908,0.1822119576084783,0.1172504699060188,0.05394665066986603,0.0169872425514897,0.005692261547690462,0.0022401519696060787,0.0005846830633873225,0.0002540291941611678,1.4517096580683863e-05,7.998400319936013e-08,3.9992001599680065e-08
424	4083865320	5000.0	0.004	0.00652	0.006	1.600251	0.0003728854229154169,0.0027593681263747252,0.011033553289342132,0.02528858228354329,0.06042187562487503,0.12799016196760649,0.20760767846430714,0.23465966806638672,0.18229678064387123,0.1017871625674865,0.03561879624075185,0.008015716856628675,0.0017815636872625475,0.00033377324535092983,3.187362527494501e-05,5.598880223955209e-07
426	1657140971	5000.0	0.004	0.00652	0.006	1.626280	0.00038628274345130974,0.0014038392321535692,0.006850749850029994,0.01621471705658868,0.03403031393721256,0.07305446910617877,0.14277916416716657,0.20183315336932614,0.2205501299740052,0.16562275544891022,0.08726138772245551,0.03708918216356729,0.010745570885822835,0.001899260147970406,0.0002515496900619876,2.579484103179364e-05,1.6796640671865626e-06
427	2387437292	5000.0	0.004	0.00652	0.006	1.483655	0.00026006798640271944,0.001931493701259748,0.01171625674865027,0.0444877824435113,0.12377880423915218,0.21118044391121776,0.24333229354129174,0.19006950609878023,0.10806514697060587,0.04785858828234353,0.013660147970405918,0.0029570485902819434,0.0006069586082783444,9.314137172565486e-05,2.319536092781444e-06
428	392744683	5000.0	0.004	0.00652	0.006	1.560200	0.00021395720855828834,0.002343371325734853,0.007122015596880624,0.01615240951809638,0.03631309738052389,0.07608654269146171,0.14326950609878025,0.199650349930014,0.20005798840231953,0.151099300139972,0.0913998400319936,0.0466498700259948,0.01966866626674665,0.007502459508098381,0.0021993201359728053,0.00026386722655468906,7.318536292741451e-06,1.199760047990402e-07
429	4005912309	5000.0	0.004	0.00652	0.006	1.532217	0.00034113177364527094,0.003952049590081983,0.018334453109378125,0.05415388922215557,0.09785070985802839,0.1073752449510098,0.1017498100379924,0.11943903219356129,0.11292645470905818,0.10827362527494501,0.1081756048790242,0.09011509698060388,0.05040487902419516,0.02074001199760048,0.005014797040591882,0.0009661667666466707,0.00014653069386122775,4.0231953609278146e-05,2.7994401119776043e-07
430	1166049015	5000.0	0.004	0.00652	0.006	1.512270	0.00026818636272745453,0.0033742051589682066,0.015317216556688662,0.0428749850029994,0.08266034793041392,0.14501983603279345,0.22034421115776845,0.2293746050789842,0.15974697060587884,0.0699004599080184,0.023090581883623274,0.005388562287542491,0.001770365926814637,0.0004931413717256548,0.0003250149970005999,4.991001799640072e-05,1.3997200559888023e-06
431	2285956860	5000.0	0.004	0.00652	0.006	1.390499	0.0007121375724855029,0.00798640271945611,0.03239180163967206,0.08942163567286543,0.1619366926614677,0.19484199160167967,0.19897376524695062,0.17547018596280745,0.09363671265746851,0.0321001399720056,0.008257908418316336,0.0034902219556088784,0.0006573885222955409,9.754049190161967e-05,2.499500099980004e-05,4.799040191961608e-07
432	351252222	5000.0	0.004	0.00652	0.006	1.286854	0.0005050589882023595,0.004326814637072586,0.02047782443511298,0.053277744451109776,0.0967758048390322,0.1454380323935213,0.19989658068386323,0.22283331333733253,0.15752721455708857,0.06770425914817037,0.021468386322735452,0.007711137772445511,0.0017967606478704258,0.00023939212157568485,2.1675664867026596e-05
434	3045789443	5000.0	0.004	0.00652	0.006	1.403088	0.000136372725454909,0.00227626474705059,0.011682063587282543,0.02902035592881424,0.06332597480503899,0.09522135572885423,0.12729530093981203,0.16996560687862428,0.19747274545090981,0.1646632673465307,0.09149794041191761,0.03403099380123975,0.009645310937812438,0.0028221555688862227,0.0007582883423315336,0.00015276944611077785,3.2913417316536696e-05,3.199360127974405e-07
433	2974289666	5000.0	0.004	0.00652	0.006	1.378390	5.774845030993801e-05,0.0005198960207958408,0.002236472705458908,0.006487782443511298,0.02219372125574885,0.0441126174765047,0.07062191561687663,0.09422899420115977,0.13217100579884022,0.17418288342331534,0.19354549090181963,0.13758512297540493,0.07296968606278745,0.027164447110577885,0.011203999200159968,0.006011037792441512,0.003820995800839832,0.0007937212557488502,8.242351529694061e-05,9.998000399920016e-06,3.9992001599680065e-08
435	2622545670	5000.0	0.004	0.00652	0.006	1.467498	0.00028158368326334734,0.0025404919016196762,0.011087062587482504,0.042370965806838634,0.11040851829634073,0.1906232353529294,0.23078012397520495,0.19837872425514896,0.12450993801239751,0.06234733053389322,0.019718376324735054,0.004766486702659468,0.0017445310937812437,0.0004116776644671066,3.087382523495301e-05,7.998400319936013e-08
436	294844170	5000.0	0.004	0.00652	0.006	1.252147	0.0006572285542891422,0.011742331533693261,0.03919560087982404,0.0953380523895221,0.17921619676064787,0.22237896420715858,0.20184167166566686,0.13613329334133173,0.07180603879224155,0.030669466106778644,0.008676384723055389,0.0018722255548890222,0.00042923415316936615,3.2393521295740854e-05,1.0877824435112978e-05,3.9992001599680065e-08
437	2709982987	5000.0	0.004	0.00652	0.006	1.506494	0.0005252149570085983,0.005045990801839632,0.013094181163767246,0.022355448910217957,0.044912777444511096,0.08469926014797041,0.14733385322935413,0.20831833633273344,0.21759216156768646,0.15175764847030593,0.07275872825434913,0.024583923215356927,0.005269346130773845,0.000982243551289742,0.0005540891821635673,0.0001606478704259148,4.967006598680264e-05,6.47870425914817e-06
438	2553536274	5000.0	0.004	0.00652	0.006	1.358569	0.00017656468706258747,0.0013176564687062586,0.0033135372925414915,0.006362607478504299,0.01892145570885823,0.03687650469906019,0.05349042191561688,0.07170265946810638,0.0963004199160168,0.14501987602479505,0.1666362327534493,0.14239408118376326,0.10631729654069186,0.07864663067386522,0.04074637072585483,0.019631633673265345,0.009122015596880624,0.0023648470305938814,0.0006010397920415916,5.1749650069986e-05,6.3987202559488104e-06
439	562513684	5000.0	0.004	0.00652	0.006	1.381161	0.00013865226954609078,0.0017786042791441711,0.010249510097980403,0.036985322935412915,0.08925838832233553,0.15075416916616677,0.2031001399720056,0.22255444911017797,0.1651238152369526,0.08163027394521095,0.029523855228954208,0.007589482103579284,0.0011390921815636872,0.00016904619076184762,4.839032193561288e-06,3.5992801439712056e-07
440	2149152532	5000.0	0.004	0.00652	0.006	1.596608	0.0006436712657468506,0.00688006398720256,0.026980603879224154,0.06583355328934214,0.10679900019996001,0.14249202159568086,0.14463439312137572,0.1330117976404719,0.12818204359128174,0.11195988802239552,0.07463011397720457,0.03303339332133573,0.015864387122575485,0.0065914417116576685,0.001787642471505699,0.0006149170165966807,5.890821835632873e-05,2.1195760847830435e-06,3.9992001599680065e-08
441	4101312286	5000.0	0.004	0.00652	0.006	1.621917	0.00010697860427914417,0.0011008198360327934,0.00287246550689862,0.009767006598680263,0.025159288142371526,0.06384619076184762,0.11677192561487702,0.17811329734053188,0.21210597880423915,0.18822191561687662,0.12123035392921416,0.05229366126774645,0.02061115776844631,0.006040671865626875,0.0013110577884423115,0.00032125574885023,4.1791641671665665e-05,2.655468906218756e-05,4.211157768446311e-05,1.5516896620675863e-05
442	4053815071	5000.0	0.004	0.00652	0.006	1.857388	0.00024511097780443913,0.0015286142771445712,0.004491941611677664,0.011255388922215557,0.029404399120175964,0.05779696060787842,0.09478220355928814,0.13599520095980805,0.17023311337732452,0.1675266946610678,0.13906746650669866,0.09891065786842632,0.05277548490301939,0.025114177164567087,0.008949370125974805,0.0017254149170165968,0.00019384123175364927,3.959208158368327e-06
443	926177059	5000.0	0.004	0.00652	0.006	1.494071	0.001143371325734853,0.011164847030593882,0.03546822635472906,0.09877876424715057,0.19822279544091181,0.2283754849030194,0.18719628074385122,0.11822779444111178,0.06083515296940612,0.03874037192561488,0.016295660867826436,0.003900739852029594,0.0012394721055788843,0.00038168366326734655,2.8594281143771245e-05,7.598480303939212e-07
445	4060716842	5000.0	0.004	0.00652	0.006	1.376913	0.0004852229554089182,0.0029130573885222956,0.004809038192361528,0.006398680263947211,0.01783643271345731,0.06235964807038592,0.13008286342731454,0.18673181363727254,0.19177876424715057,0.1548850229954009,0.10602935412917416,0.07405922815436912,0.038490221955608875,0.016734573085382922,0.005275904819036193,0.0009962807438512297,0.00012841431713657268,5.238952209558089e-06,2.399520095980804e-07
444	3178985253	5000.0	0.004	0.00652	0.006	1.456655	0.00029898020395920815,0.000671625674865027,0.005223315336932614,0.01639252149570086,0.04265566886622676,0.09429474105178964,0.16778552289542092,0.2211268946210758,0.20492669466106778,0.1407029394121176,0.07302991401719656,0.024884703059388124,0.005541651669666066,0.0019856428714257147,0.0004491101779644071,2.9634073185362926e-05,3.9992001599680065e-07,3.9992001599680065e-08
446	1508181803	5000.0	0.004	0.00652	0.006	1.229919	0.0010175964807038593,0.005472945410917816,0.028970325934813038,0.09564271145770846,0.19986738652269545,0.25903619276144774,0.21247306538692262,0.11120799840031993,0.045898420315936814,0.01940843831233753,0.00966998600279944,0.006162367526494701,0.0034624675064987,0.001295380923815237,0.00034653069386122776,6.738652269546091e-05,7.998400319936013e-07
447	3387434799	5000.0	0.004	0.00652	0.006	1.289261	0.0002055988802239552,0.0011653269346130774,0.013965126974605079,0.05177748450309938,0.13516020795840833,0.22831941611677664,0.2419619676064787,0.17985454909018198,0.09252601479704059,0.03699956008798241,0.011726854629074185,0.004656108778244351,0.0011961607678464307,0.0004064387122575485,7.638472305538892e-05,2.7994401119776045e-06
448	1672703791	5000.0	0.004	0.00652	0.006	1.307437	1.4037192561487702e-05,2.959408118376325e-06,7.738452309538092e-05,0.0010549490101979604,0.0031001799640071985,0.006411877624475105,0.01109014197160568,0.02503607278544291,0.06264515096980604,0.12890861827634473,0.2033980803839232,0.2138767446510698,0.16033477304539093,0.09911881623675264,0.05519384123175365,0.022304259148170365,0.00641623675264947,0.0008877024595080984,0.00012373525294941012,4.399120175964807e-06,3.9992001599680065e-08
449	398055217	5000.0	0.004	0.00652	0.006	1.732669	7.226554689062187e-05,0.00023947210557888422,0.0034713057388522294,0.017293261347730453,0.048700539892021596,0.08936516696660668,0.11397728454309138,0.10963335332933413,0.10530217956408719,0.10447018596280744,0.10433345330933813,0.08722803439312138,0.07219504099180164,0.0636738652269546,0.048195720855828836,0.02327638472305539,0.0067976404719056185,0.001598880223955209,0.0001624475104979004,1.295740851829634e-05,5.598880223955209e-07
450	1222244149	5000.0	0.004	0.00652	0.006	1.510625	7.350529894021196e-05,0.0008485902819436112,0.005235352929414117,0.026122655468906218,0.08310885822835433,0.1662609078184363,0.23504819036192762,0.22477716456708657,0.15118372325534893,0.06863239352129574,0.02587618476304739,0.00963623275344931,0.002638512297540492,0.000415876824635073,0.00011645670865826835,5.518896220755849e-06,1.0277944411117777e-05,9.358128374325134e-06,2.399520095980804e-07
451	2577614645	5000.0	0.004	0.00652	0.006	1.623818	0.00029818036392721453,0.002375484903019396,0.013591401719656069,0.049095380923815234,0.10911705658868226,0.1798869826034793,0.21440835832833433,0.1896512697460508,0.13315188962207558,0.06890917816436713,0.024549530093981205,0.008715696860627875,0.0034268346330733855,0.0018187962407518496,0.0005238552289542092,0.00030097980403919215,0.00016864627074585084,9.878024395120976e-06,5.99880023995201e-07
452	2916296502	5000.0	0.004	0.00652	0.006	1.342516	0.00019348130373925216,0.0015924415116976604,0.006481503699260148,0.025400839832033593,0.06730841831633673,0.12586734653069387,0.16102139572085583,0.17667030593881225,0.14110505898820236,0.10253549290141972,0.08489626074785044,0.058547210557888425,0.028905858828234352,0.013430153969206158,0.0044820635872825434,0.0013860427914417117,0.00017016596680663866,5.91881623675265e-06,3.9992001599680065e-08
453	2702698301	5000.0	0.004	0.00652	0.006	1.497634	0.00030633873225354927,0.004086662667466507,0.017739572085582883,0.04280359928014397,0.09688246350729854,0.17147858428314336,0.2326378324335133,0.2261138172365527,0.13299752049590083,0.05339528094381124,0.017222955408918217,0.0037005398920215956,0.0005735652869426114,5.926814637072585e-05,1.999600079984003e-06
454	3606470468	5000.0	0.004	0.00652	0.006	1.623415	7.070585882823435e-05,0.000834753049390122,0.0038903819236152768,0.013269946010797841,0.028396720655868825,0.0542619876024795,0.06664163167366527,0.07924339132173565,0.09447698460307938,0.11903427314537092,0.1386629874025195,0.15163299340131975,0.1266868626274745,0.07919404119176164,0.031866426714657066,0.009835512897420516,0.0016309138172365526,0.0003030993801239752,6.566686662667467e-05,7.198560287942411e-07
456	614434629	5000.0	0.004	0.00652	0.006	1.395001	0.0002790641871625675,0.0026748650269946012,0.012816716656668666,0.035324575084983004,0.06479008198360328,0.12740991801639673,0.16873477304539092,0.15859144171165768,0.10910213957208559,0.0748375524895021,0.06887158568286343,0.0717246550689862,0.05667358528294341,0.03350597880423915,0.01211377724455109,0.0018016796640671865,0.0004895420915816837,0.000226874625074985,2.7674465106978603e-05,3.5192961407718455e-06
457	4201862989	5000.0	0.004	0.00652	0.006	1.187107	0.0008198360327934414,0.009660307938412318,0.04348342331533693,0.10402943411317736,0.17118504299140172,0.19969154169166167,0.20529110177964408,0.15024115176964606,0.07036428714257148,0.030426994601079786,0.010249270145970806,0.003491101779644071,0.0007975604879024195,0.00024215156968606277,2.619476104779044e-05,5.99880023995201e-07
