sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3635134237	5000.0	0.001	0.00139	0.02	0.816504	0.00012589482103579283,0.000831753649270146,0.0023456908618276345,0.004413397320535892,0.007723415316936612,0.013251549690061988,0.01852765446910618,0.022912097580483903,0.030715696860627875,0.04359436112777444,0.05973985202959408,0.07403487302539492,0.08821519696060788,0.09318128374325135,0.09233141371725655,0.08822011597680464,0.07652621475704859,0.06580271945610877,0.05527274545090982,0.04564003199360128,0.03543423315336933,0.02346002799440112,0.016159448110377925,0.012773845230953809,0.01007862427514497,0.00807246550689862,0.005135812837432513,0.0027764447110577885,0.0015409718056388722,0.0006855828834233153,0.00023035392921415718,0.00015368926214757048,7.998400319936013e-05,1.22375524895021e-05,3.199360127974405e-07
447	617482022	5000.0	0.001	0.00139	0.02	0.780219	3.695260947810438e-05,0.00026754649070185964,0.0006447110577884423,0.0016578284343131374,0.0024615876824635075,0.005140531893621275,0.010432193561287743,0.017708298340331934,0.02874341131773645,0.0446005198960208,0.056657308538292345,0.07164611077784443,0.08446642671465707,0.08632685462907419,0.0804247150569886,0.07132193561287742,0.0591248950209958,0.050994801039792044,0.046824715056988604,0.04857672465506899,0.048078424315136974,0.04084115176964607,0.036837432513497304,0.029171805638872225,0.02089618076384723,0.01583391321735653,0.011780723855228954,0.009121695660867827,0.006254429114177165,0.003957848430313937,0.0022592281543691263,0.001080223955208958,0.000758248350329934,0.0011934013197360527,0.0012878224355128973,0.001000119976004799,0.0007458508298340332,0.0004309538092381524,0.0002880623875224955,0.00010405918816236752,1.6396720655868826e-05,1.799640071985603e-06,2.0795840831833635e-06,7.998400319936013e-08
448	760225576	5000.0	0.001	0.00139	0.02	0.818584	2.7434513097380524e-05,0.0003364127174565087,0.0016109578084383123,0.0035118576284743053,0.007446430713857229,0.014840591881623675,0.027214157168566285,0.04055852829434113,0.05748222355528894,0.08244171165766846,0.10650733853229354,0.11656936612677464,0.11685718856228754,0.10835780843831233,0.09026098780243952,0.0722743451309738,0.052225954809038196,0.03846198760247951,0.02619008198360328,0.015723135372925415,0.008617916416716657,0.004674145170965807,0.00306370725854829,0.002465506898620276,0.0013712057588482303,0.0005310937812437513,0.00026422715456908617,9.010197960407918e-05,2.2395520895820836e-05,8.798240351929614e-07,3.199360127974405e-07
446	1858682658	5000.0	0.001	0.00139	0.02	0.824815	0.00013777244551089782,0.0008514297140571886,0.0021556888622275543,0.004596320735852829,0.006872625474905019,0.008151889622075584,0.009910777844431114,0.01392005598880224,0.020474105178964207,0.028934693061387722,0.0397620075984803,0.048364167166566684,0.06529006198760248,0.08305550889822036,0.10023987202559488,0.10975884823035392,0.1075873225354929,0.09169346130773845,0.073349050189962,0.05624779044191162,0.041440991801639675,0.028627354529094182,0.01861395720855829,0.012289422115576884,0.00987242551489702,0.007212317536492701,0.0048584683063387325,0.0028739452109578082,0.0014879824035192962,0.0008341131773645271,0.00035552889422115576,0.00013497300539892023,3.9352129574085184e-05,5.478904219156169e-06,2.399520095980804e-07
445	704851745	5000.0	0.001	0.00139	0.02	0.806817	0.00016672665466906618,0.00044491101779644074,0.001008878224355129,0.001409478104379124,0.0023215756848630276,0.004448310337932413,0.0073000199960008,0.011823995200959808,0.017690101979604078,0.026454029194161167,0.038343531293741254,0.05303599280143971,0.06955544891021796,0.08855376924615077,0.09838860227954409,0.09974029194161167,0.10402135572885422,0.09707814437112577,0.07806934613077385,0.062297860427914416,0.04606926614677065,0.033904179164167166,0.02297728454309138,0.014078944211157768,0.009022355528894221,0.005374325134973005,0.0034001999600079985,0.0016504699060187963,0.0009278944211157769,0.0003082983403319336,8.862227554489103e-05,3.6912617476504696e-05,8.398320335932813e-06,3.9992001599680065e-07,7.998400319936013e-08
449	3119626026	5000.0	0.001	0.00139	0.02	0.797918	2.2875424915016998e-05,0.00013169366126774645,0.00018500299940011998,8.030393921215757e-05,3.095380923815237e-05,0.00015548890221955608,0.00032649470105978806,0.0007800039992001599,0.0018414317136572686,0.003440511897620476,0.009458028394321135,0.018431633673265346,0.026701699660067985,0.03597292541491701,0.052440351929614076,0.07164799040191962,0.08565490901819636,0.0934997400519896,0.09627146570685863,0.08800851829634074,0.07674409118176365,0.06845538892221556,0.06188938212357528,0.05342331533693261,0.043748330333933216,0.03449150169966007,0.026157008598280344,0.018662947410517897,0.012563167366526694,0.008341611677664467,0.004839872025594881,0.0023982003599280145,0.001706138772245551,0.0009727254549090182,0.000373125374925015,0.00011641671665666867,3.2833433313337335e-05,1.919616076784643e-06
450	2429577003	5000.0	0.001	0.00139	0.02	0.602543	2.6754649070185963e-05,0.0002860627874425115,0.001562247550489902,0.004032953409318136,0.009346690661867626,0.018656988602279545,0.032176644671065784,0.04869358128374325,0.06616128774245152,0.07295728854229154,0.07217084583083383,0.07255572885422916,0.07638436312737452,0.07561747650469906,0.06226378724255149,0.04999688062387522,0.03787090581883623,0.02858132373525295,0.0245127374525095,0.02261739652069586,0.023456468706258747,0.0221502099580084,0.020102259548090383,0.019323615276944612,0.017874025194961007,0.018643071385722857,0.018326574685062987,0.01668494301139772,0.01518116376724655,0.013826634673065387,0.012793161367726454,0.009800039992001599,0.006689782043591282,0.0039631673665266945,0.0023973205358928215,0.0011467706458708259,0.0006133973205358929,0.0004293541291741652,0.00010193961207758449,1.947610477904419e-05,4.399120175964807e-06,2.7994401119776043e-07
451	2762999604	5000.0	0.001	0.00139	0.02	0.742538	0.00014025194961007797,0.00037384523095380923,0.0005148970205958808,0.000961007798440312,0.001923375324935013,0.0034612277544491103,0.008053469306138773,0.01704775044991002,0.03481899620075985,0.05718476304739052,0.07312785442911418,0.07598028394321135,0.07934733053389321,0.08425558888222355,0.09251413717256549,0.09950517896420716,0.0921360127974405,0.07329290141971606,0.05336996600679864,0.03901003799240152,0.02869002199560088,0.022222155568886223,0.019022115576884623,0.014598000399920015,0.010289782043591282,0.008413477304539093,0.00494625074985003,0.002537972405518896,0.0012904219156168765,0.0006488302339532093,0.00021351729654069186,7.274545090981804e-05,3.039392121575685e-05,5.358928214357128e-06,7.998400319936013e-08
453	1364010813	5000.0	0.001	0.00139	0.02	0.500317	0.00032685462907418517,0.0014384723055388922,0.0024283143371325736,0.004632193561287743,0.008439472105578884,0.01593989202159568,0.0287376124775045,0.04454357128574285,0.06102951409718056,0.07447878424315137,0.08022307538492301,0.07653165366926615,0.07448850229954009,0.07706630673865227,0.0741119776044791,0.06444403119376124,0.05083283343331334,0.04080975804839032,0.03173289342131574,0.028029794041191762,0.025398000399920018,0.02091365726854629,0.017091741651669667,0.015180643871225755,0.013443631273745251,0.012883823235352929,0.011089222155568887,0.009269266146770646,0.009457268546290741,0.0073590081983603275,0.005742931413717256,0.003936452709458109,0.0029152569486102778,0.001953369326134773,0.0011932013597280545,0.0009076584683063387,0.00036556688662267545,0.0003239752049590082,0.00021963607278544292,5.1749650069986e-05,3.6192761447710455e-05,2.1595680863827235e-06,7.998400319936013e-08
455	2054575942	5000.0	0.001	0.00139	0.02	0.785272	0.000158248350329934,0.00022979404119176166,0.0006323535292941412,0.0029808038392321536,0.0044026794641071785,0.0058124375124975,0.0072444311137772445,0.009552129574085183,0.014710697860427915,0.024824155168966206,0.04171369726054789,0.05990241951609678,0.08025646870625874,0.08967014597080585,0.09611037792441511,0.10117624475104979,0.09690257948410318,0.08418436312737453,0.07048282343531294,0.05865974805038992,0.044586602679464106,0.034933933213357325,0.026541971605678866,0.01871393721255749,0.011395880823835233,0.0060503899220155965,0.0034882623475304938,0.00208502299540092,0.0011833233353329333,0.0005756448710257948,0.00035552889422115576,0.00026082783443311336,0.00015548890221955608,6.070785842831434e-05,4.839032193561288e-06,1.0397920415916818e-06
454	355376961	5000.0	0.001	0.00139	0.02	0.777445	6.294741051789642e-05,0.00028530293941211757,0.001555888822235553,0.004453069386122776,0.012296860627874426,0.023988322335532893,0.038972965406918615,0.052550169966006796,0.07214309138172366,0.08877744451109779,0.10276448710257949,0.11039448110377924,0.10599768046390722,0.09645542891421716,0.08555304939012198,0.06459556088782244,0.04682983403319336,0.034047230553889224,0.023447070585882822,0.014329174165166967,0.008689102179564086,0.005149410117976405,0.0026438312337532495,0.0019572085582883424,0.0012057988402319536,0.0006125174965006999,0.00021779644071185763,2.2835432913417317e-05,1.3997200559888023e-06,3.9992001599680065e-08
452	2692419388	5000.0	0.001	0.00139	0.02	0.666045	4.1511697660467906e-05,0.0001686862627474505,7.742451509698061e-05,0.0001614877024595081,0.0005146970605878824,0.000639752049590082,0.0017718456308738252,0.00639376124775045,0.013111897620475904,0.018004119176164766,0.02425222955408918,0.03460255948810238,0.04855892821435713,0.055272265546890624,0.06286102779444111,0.07049146170765846,0.07459780043991202,0.07773321335732854,0.0748765846830634,0.07243375324935013,0.06241455708858228,0.05420395920815837,0.050778364327134576,0.042216756648670264,0.03530373925214957,0.03176712657468506,0.02761715656868626,0.021898620275944813,0.01624875024995001,0.009946490701859628,0.0056749050189962005,0.00307998400319936,0.0014629074185162968,0.0005970405918816236,0.00016964607078584284,4.687062587482503e-05,7.318536292741451e-06,7.998400319936013e-07
456	409286480	5000.0	0.001	0.00139	0.02	0.636464	0.00020691861627674464,0.0015940811837632473,0.003682383523295341,0.004236952609478105,0.0055006998600279945,0.010339172165566887,0.019480663867226553,0.02708498300339932,0.034785562887422516,0.04706630673865227,0.05785586882623475,0.06001619676064787,0.059276464707058586,0.05840927814437113,0.05592589482103579,0.05178984203159368,0.050475424915017,0.049172965406918616,0.04668402319536093,0.043187042591481706,0.04590689862027594,0.04730357928414317,0.04423915216956609,0.03458620275944811,0.025378284343131375,0.021292981403719255,0.01711885622875425,0.014765406918616277,0.013575724855028995,0.014096340731853629,0.01048874225154969,0.007049070185962808,0.0056725854829034195,0.005142691461707659,0.0031634473105378925,0.0017439712057588483,0.0010379524095180965,0.00048330333933213355,0.00014373125374925015,3.499300139972006e-05,5.118976204759048e-06,2.399520095980804e-07
457	761053011	5000.0	0.001	0.00139	0.02	0.710766	0.00023599280143971207,0.0007510897820435913,0.0023545690861827635,0.0052249550089982005,0.012752129574085183,0.025460427914417116,0.042055948810237956,0.0615628874225155,0.07375644871025795,0.08212145570885823,0.09051117776444711,0.09436860627874426,0.09127786442711458,0.08768306338732254,0.07997932413517296,0.06835816836632673,0.0529493301339732,0.037632353529294144,0.025059228154369124,0.015685462907418516,0.010609878024395121,0.008121895620875825,0.006768686262747451,0.006183563287342531,0.0046991001799640076,0.0030790641871625674,0.003090621875624875,0.0030501099780043993,0.002285142971405719,0.0013366526694661067,0.0006154769046190762,0.00028434313137372526,8.062387522495501e-05,1.2997400519896021e-05,1.3597280543891223e-06
458	4004269910	5000.0	0.001	0.00139	0.02	0.628285	7.374525094981004e-05,0.0005043391321735653,0.0032464307138572283,0.00837244551089782,0.0180501899620076,0.03385878824235153,0.05672169566086783,0.07715712857428514,0.08990353929214157,0.09398676264747051,0.09071333733253349,0.08298360327934413,0.07083363327334533,0.062114417116576684,0.05773245350929814,0.0480875024995001,0.04077612477504499,0.03623303339332134,0.02917124575084983,0.02174865026994601,0.014593561287742451,0.010788042391521696,0.0080375924815037,0.006849750049990002,0.005394481103779244,0.0049977604479104175,0.003958008398320336,0.0030330733853229353,0.002736612677464507,0.0033675264947010597,0.0023787642471505698,0.0025759248150369926,0.002600999800039992,0.0027001399720055987,0.0015610877824435113,0.0009736052789442112,0.0006318336332733454,0.0002463107378524295,0.00013709258148370326,5.718856228754249e-05,4.7110577884423116e-05,4.427114577084583e-05,1.8636272745450908e-05,1.5596880623875224e-06
460	1718560622	5000.0	0.001	0.00139	0.02	0.630545	0.00024779044191161766,0.001338372325534893,0.002793881223755249,0.005210597880423915,0.010235432913417317,0.016685702859428116,0.022668346330733852,0.027916656668666266,0.032606878624275144,0.037807798440311936,0.04933277344531094,0.05441995600879824,0.0560381923615277,0.060007678464307136,0.06365850829834033,0.06547578484303139,0.0707999600079984,0.07194829034193162,0.06970685862827435,0.06501347730453909,0.057805318936212755,0.044875864827034595,0.03386474705058988,0.02471145770845831,0.017202039592081584,0.009939212157568487,0.00548630273945211,0.0033206958608278346,0.002974005198960208,0.002844751049790042,0.0029624475104979005,0.003601959608078384,0.002949850029994001,0.0019516896620675865,0.000968366326734653,0.0003280143971205759,0.00015316936612677463,5.590881823635273e-05,4.259148170365927e-05,3.967206558688262e-05,8.558288342331533e-06,4.399120175964807e-07
459	4240015202	5000.0	0.001	0.00139	0.02	0.753742	0.00010829834033193361,0.0006513897220555889,0.00160623875224955,0.0032533093381323735,0.005181523695260948,0.009167926414717057,0.01761151769646071,0.029251989602079583,0.04158864227154569,0.05878992201559688,0.07057796440711858,0.07615612877424516,0.08337676464707058,0.08537148570285943,0.0855510897820436,0.08470625874825034,0.0774249950009998,0.07034593081383723,0.060550249950009995,0.04627642471505699,0.03336800639872026,0.020577284543091382,0.01373997200559888,0.009354529094181163,0.006204799040191961,0.0036532293541291744,0.002698500299940012,0.0015850829834033193,0.0008067186562687463,0.0003630473905218956,8.702259548090383e-05,1.267746450709858e-05,1.0797840431913617e-06
467	3855144842	5000.0	0.001	0.00139	0.02	0.645472	8.630273945210958e-05,0.0010511497700459909,0.002378844231153769,0.005233073385322935,0.011695940811837632,0.02258620275944811,0.03755500899820036,0.04563643271345731,0.054029034193161365,0.06727198560287942,0.07412713457308538,0.07114749050189963,0.06720323935212957,0.06906962607478505,0.06632077584483104,0.06214389122175565,0.05778272345530894,0.05166406718656269,0.04704771045790842,0.03692905418916217,0.030349130173965205,0.026210517896420715,0.02303007398520296,0.02014621075784843,0.01500995800839832,0.011816956608678264,0.009386602679464107,0.006218196360727854,0.003390401919616077,0.0016857028594281145,0.0008083183363327334,0.0003945610877824435,0.00026886622675464906,0.00018268346330733854,5.554889022195561e-05,3.887222555488902e-05,3.4193161367726455e-05,1.247750449910018e-05,1.0397920415916818e-06
461	4071905135	5000.0	0.001	0.00139	0.02	0.610727	0.00026530693861227757,0.00156624675064987,0.0027864027194561087,0.006592121575684863,0.013063067386522695,0.01917600479904019,0.02635468906218756,0.03621739652069586,0.04949122175564887,0.06451037792441512,0.07623079384123176,0.09239796040791842,0.09595584883023395,0.08904059188162368,0.08097776444711058,0.07182275544891022,0.05755024995001,0.04809606078784243,0.03885102979404119,0.029226554689062188,0.021742851429714057,0.019788282343531294,0.016533533293341333,0.01178016396720656,0.009895180963807239,0.007124535092981403,0.004791921615676865,0.0030826634673065388,0.001681863627274545,0.0013295740851829634,0.0007666466706658669,0.0006036792641471706,0.0003807638472305539,0.00021019796040791842,8.40631873625275e-05,2.1435712857428513e-05,9.478104379124176e-06,7.198560287942411e-07
462	2813060983	5000.0	0.001	0.00139	0.02	0.868586	0.00014349130173965208,0.00042715456908618276,0.001039112177564487,0.002186402719456109,0.0035836432713457307,0.00511497700459908,0.009058228354329134,0.017726614677064587,0.027461507698460307,0.039832353529294144,0.05304431113777244,0.0658376724655069,0.0766743051389722,0.08587282543491302,0.09340683863227354,0.0957996400719856,0.09225482903419316,0.08027906418716257,0.06472125574885022,0.05239120175964807,0.04405598880223955,0.03267250549890022,0.024135972805438912,0.014982763447310537,0.008644671065786843,0.0046019196160767845,0.0022475504899020196,0.0010769446110777845,0.00045322935412917415,0.0002130373925214957,4.707058588282344e-05,1.231753649270146e-05,5.99880023995201e-07
463	2310365050	5000.0	0.001	0.00139	0.02	0.713994	0.00010105978804239152,0.00022643471305738852,0.0006181563687262547,0.0012274345130973805,0.001640751849630074,0.001567126574685063,0.0019189362127574486,0.0026585482903419316,0.003963527294541092,0.00427246550689862,0.0038498300339932013,0.007127334533093381,0.013163887222555489,0.02046122775444911,0.024663147370525895,0.029704779044191162,0.037411157768446314,0.05440151969606079,0.06737256548690262,0.07944827034593081,0.08934625074985003,0.09317208558288342,0.09355208958208358,0.0836247950409918,0.06914417116576685,0.05748014397120576,0.04390501899620076,0.033041911617676466,0.02671153769246151,0.019118416316736653,0.013295140971805638,0.008328014397120576,0.004862187562487502,0.0025529294141171765,0.0020310737852429514,0.0012621075784843032,0.0008098380323935212,0.0007255748850229954,0.0003173365326934613,0.0001598880223955209,8.038392321535692e-05,0.00012521495700859827,0.00022975404919016196,0.00012021595680863827,5.7228554289142175e-05,0.00011809638072385522,2.539492101579684e-05,4.879024195160968e-06,1.5996800639872026e-07
464	4036142977	5000.0	0.001	0.00139	0.02	0.747918	0.00010265946810637873,0.000521375724855029,0.0015338132373525295,0.003356408718256349,0.007421835632873425,0.015393041391721657,0.02728526294741052,0.042407398520295944,0.0604877824435113,0.07737880423915217,0.09442775444911018,0.10508154369126174,0.10766658668266346,0.10240283943211358,0.09202235552889422,0.07524499100179964,0.05886810637872426,0.04542247550489902,0.029150529894021195,0.018745970805838834,0.013913017396520696,0.00937624475104979,0.004943291341731654,0.002209518096380724,0.0018807838432313537,0.0013502899420115976,0.0007727254549090182,0.00035116976604679064,0.00018404319136172765,6.81863627274545e-05,1.34373125374925e-05,4.439112177564487e-06,3.5192961407718455e-06,4.519096180763847e-06,2.959408118376325e-06,3.199360127974405e-07
466	1153058692	5000.0	0.001	0.00139	0.02	0.800912	0.00012501499700059987,0.0006014797040591882,0.0014980603879224156,0.003580403919216157,0.006411117776444711,0.009340291941611678,0.012682383523295341,0.01758880223955209,0.020745770845830833,0.024513097380523895,0.023827434513097382,0.025129214157168567,0.03135892821435713,0.040150889822035594,0.05089598080383923,0.06727082583483303,0.0772886222755449,0.08673293341331734,0.09000127974405119,0.08573185362927414,0.07310641871625675,0.060262067586482705,0.05216816636672666,0.04409718056388722,0.03580919816036793,0.024338692261547692,0.015955328934213156,0.009131733653269346,0.005011077784443111,0.00238872225554889,0.000999760047990402,0.0006938612277544491,0.00036316736652669464,0.00015592881423715256,2.1235752849430114e-05,1.22375524895021e-05,6.35872825434913e-06,4.2791441711657665e-06,1.9996000799840033e-07
468	1492981643	5000.0	0.001	0.00139	0.02	0.693503	5.466906618676265e-05,0.0008164767046590682,0.00192873425314937,0.003035352929414117,0.005524415116976605,0.00976112777444511,0.018137172565486904,0.0321374125174965,0.05304439112177564,0.07512909418116377,0.09270469906018797,0.09740203959208159,0.09492217556488702,0.0820123575284943,0.068624675064987,0.057279544091181765,0.05255876824635073,0.048289182163567285,0.04561643671265747,0.038620435912817434,0.030049230153969205,0.0264626674665067,0.02142623475304939,0.01621015796840632,0.010965686862627475,0.006780723855228954,0.004605438912217557,0.003039112177564487,0.001613997200559888,0.0005946010797840432,0.00036060787842431515,0.00021291741651669667,5.954809038192362e-05,1.703659268146371e-05,2.8794241151769645e-06
470	445388687	5000.0	0.001	0.00139	0.02	0.830138	7.134573085382924e-05,0.00022143571285742852,0.0009538092381523695,0.0031078184363127373,0.004701859628074385,0.008477664467106578,0.01685746850629874,0.02725874825034993,0.04075364927014597,0.055988602279544095,0.06934625074985003,0.08175420915816836,0.09277156568686262,0.09158452309538093,0.08870581883623276,0.08164567086582683,0.07101771645670865,0.05747842431513697,0.046621155768846234,0.04108942211557688,0.037089422115576885,0.028475344931013797,0.020212197560487904,0.01287366526694661,0.008395360927814437,0.0056375124975005,0.003073625274945011,0.001514137172565487,0.0011080983803239352,0.0008043991201759648,0.0003195360927814437,6.346730653869226e-05,1.959608078384323e-05,6.15876824635073e-06,3.199360127974405e-07
465	721760132	5000.0	0.001	0.00139	0.02	0.763238	0.00014317136572685463,0.0005796440711857628,0.0014781843631273745,0.0033124575084983003,0.005639912017596481,0.011358368326334732,0.019898540291941613,0.030674145170965807,0.03877808438312338,0.04116960607878424,0.04985382923415317,0.06346850629874025,0.0851373725254949,0.10742391521695661,0.1163386522695461,0.10767890421915617,0.09020311937612477,0.07029630073985203,0.053942931413717254,0.0400120775844831,0.02746870625874825,0.016095820835832834,0.009599120175964808,0.004969846030793841,0.0021057788442311537,0.0010157168566286743,0.0007737652469506099,0.00037624475104979004,0.00016052789442111577,4.411117776444711e-05,2.599480103979204e-06,3.9992001599680065e-08
472	3699845018	5000.0	0.001	0.00139	0.02	0.576105	0.00016232753449310137,0.00019572085582883424,0.0007881623675264947,0.002436992601479704,0.0057816436712657465,0.019374525094981002,0.04513361327734453,0.08348962207558489,0.10864559088182364,0.12039692061587683,0.12275112977404519,0.11774333133373326,0.0975882423515297,0.077225074985003,0.05851449710057988,0.04599744051189762,0.030989522095580885,0.022233193361327733,0.013695380923815236,0.008875824835032993,0.007050229954009198,0.0043677664467106575,0.002557248550289942,0.0015320135972805439,0.0008334733053389322,0.0005656468706258748,0.0004409518096380724,0.0002607078584283143,0.0001857628474305139,3.111377724455109e-05,1.1877624475104978e-05,5.718856228754249e-06,2.479504099180164e-05,6.026794641071786e-05,3.127374525094981e-05,1.5596880623875224e-05,6.598680263947211e-06,1.9996000799840033e-07
471	837359507	5000.0	0.001	0.00139	0.02	0.928683	3.667266546690662e-05,7.618476304739052e-05,0.00025522895420915817,0.0008553889222155569,0.0017295740851829633,0.0020364727054589084,0.0027974805038992203,0.00391741651669666,0.0050094381123775246,0.007465906818636273,0.01411125774845031,0.022690221955608877,0.03273317336532693,0.03970797840431914,0.04569554089182164,0.05050421915616877,0.053605118976204756,0.058730453909218154,0.06279588082383523,0.06228018396320736,0.06344095180963807,0.06187854429114177,0.05932041591681664,0.0604625874825035,0.058508818236352726,0.05236980603879224,0.045435592881423716,0.038017356528694264,0.0292498700259948,0.02363875224955009,0.01778992201559688,0.011607398520295941,0.0063148570285942816,0.0031815636872625473,0.0011634073185362928,0.0004349930013997201,7.826434713057389e-05,3.131373725254949e-05,3.675264947010598e-05,4.2791441711657665e-06,7.598480303939212e-07
469	3507445643	5000.0	0.001	0.00139	0.02	0.772011	0.00010881823635272945,0.00031081783643271347,0.0007560487902419516,0.0016349130173965206,0.003313977204559088,0.006968286342731454,0.012890661867626475,0.02342383523295341,0.037978164367126574,0.05593117376524695,0.07436996600679864,0.08412653469306139,0.09187826434713058,0.09631653669266146,0.09523235352929414,0.08669790041991601,0.07486506698660268,0.06263155368926215,0.05482167566486703,0.042753529294141175,0.030516576684663066,0.020169566086782643,0.014015596880623876,0.009548570285942812,0.0059588082383523295,0.003629794041191762,0.0027046990601879623,0.0018631473705258948,0.0012695460907818437,0.000933613277344531,0.0009695660867826435,0.0009235352929414118,0.00032913417316536694,0.00010837832433513297,2.4155168966206757e-05,1.9996000799840032e-05,5.238952209558089e-06
473	1756995490	5000.0	0.001	0.00139	0.02	0.648932	0.00010085982803439312,0.0011400119976004799,0.003449710057988402,0.009298140371925615,0.01869130173965207,0.02961107778444311,0.045758488302339535,0.06598360327934413,0.087274625074985,0.10194021195760848,0.10280119976004799,0.09647194561087782,0.09246082783443312,0.08163499300139972,0.07000303939212157,0.0523376524695061,0.03804155168966207,0.02739256148770246,0.020504539092181563,0.014102699460107978,0.008968886222755448,0.005001039792041592,0.004349330133973205,0.002965166966606679,0.002008278344331134,0.0013682863427314537,0.0006873425314937012,0.0007332133573285343,0.00105750849830034,0.0015304539092181565,0.0031281743651269747,0.0031267346530693863,0.0023621675664867027,0.0015454509098180363,0.0009965606878624275,0.00042639472105578883,0.0003643271345730854,0.0002154369126174765,0.00010953809238152369,5.006998600279944e-05,5.878824235152969e-06,7.198560287942411e-07
474	1677127592	5000.0	0.001	0.00139	0.02	0.655443	0.0001510897820435913,0.0009902819436112778,0.0030593881223755248,0.007656468706258748,0.012289582083583283,0.01929346130773845,0.026473585282943413,0.03223571285742852,0.034809238152369526,0.044231953609278146,0.061862787442511495,0.07521403719256149,0.07949322135572885,0.08636640671865627,0.08922615476904619,0.07971781643671266,0.0708124375124975,0.05634261147770446,0.045614717056588684,0.039198960207958405,0.03021883623275345,0.025544491101779643,0.021503339332133574,0.016382763447310537,0.012264187162567487,0.0092875424915017,0.005840511897620476,0.0033605278944211156,0.0034414317136572687,0.0024951809638072385,0.0012260747850429915,0.0007484103179364127,0.0005434113177364528,0.0006509098180363927,0.0006148370325934813,0.0004561087782443511,0.00022755448910217956,7.378524295140972e-05,5.466906618676265e-05,2.399520095980804e-05,1.3597280543891223e-06,1.5996800639872026e-07
475	3701677993	5000.0	0.001	0.00139	0.02	0.990032	6.010797840431914e-05,0.00031069786042791443,0.000454749050189962,0.0006248350329934013,0.001594881023795241,0.0031257348530293943,0.004239152169566086,0.005732373525294941,0.007399360127974405,0.011062867426514697,0.016941571685662866,0.0249248950209958,0.0350995400919816,0.045298540291941615,0.05074489102179564,0.054802759448110375,0.062280343931213754,0.07042147570485903,0.0829138572285543,0.09013809238152369,0.09407674465106979,0.08878516296740652,0.07396492701459709,0.05960271945610878,0.041078384323135375,0.026218036392721456,0.01580107978404319,0.010359168166366726,0.006980403919216157,0.0054751049790041995,0.004072065586882624,0.0022920615876824636,0.0013912817436512698,0.000984243151369726,0.0004893821235752849,0.00020271945610877824,4.863027394521096e-05,6.878624275144971e-06,2.7994401119776043e-07
480	1694687156	5000.0	0.001	0.00139	0.02	0.745222	0.00012369526094781043,0.0008027994401119776,0.0022416716656668664,0.0033639272145570887,0.005434353129374125,0.01056992601479704,0.02071625674865027,0.03195672865426915,0.038868026394721054,0.0422745850829834,0.049269586082783444,0.05615200959808039,0.06505842831433713,0.07526718656268747,0.07445802839432114,0.08012317536492701,0.08093417316536693,0.07037604479104179,0.060111017796440715,0.04677692461507699,0.03798948210357928,0.030328174365126973,0.022179324135172967,0.01684359128174365,0.013620315936812637,0.011712817436512698,0.01240747850429914,0.010167126574685064,0.007799560087982403,0.006924815036992602,0.005546810637872425,0.0035225354929014196,0.002480223955208958,0.001941371725654869,0.0010764647070585882,0.0004545090981803639,0.00010913817236552689,1.5396920615876825e-05,2.319536092781444e-06
476	2325131176	5000.0	0.001	0.00139	0.02	0.642298	0.00016040791841631674,0.0015612877424515097,0.006908858228354329,0.014973525294941012,0.027229634073185363,0.039630033993201357,0.05312749450109978,0.06969422115576884,0.08848534293141372,0.09838860227954409,0.09890601879624075,0.0956128374325135,0.0859628074385123,0.07344811037792441,0.06555200959808039,0.05455616876624675,0.04129306138772246,0.02818624275144971,0.01939260147970406,0.015028194361127775,0.009460867826434714,0.0057016996600679866,0.0031368926214757047,0.0017546090781843631,0.0009295740851829634,0.0003863627274545091,0.0002583483303339332,0.0001616476704659068,8.734253149370126e-05,1.6196760647870427e-05,5.958808238352329e-06,2.359528094381124e-06,5.99880023995201e-07,7.998400319936013e-08
477	1163325360	5000.0	0.001	0.00139	0.02	0.936607	0.0001215756848630274,0.00046006798640271947,0.0008077184563087382,0.001410757848430314,0.0027707258548290343,0.004221795640871826,0.0038173165366926615,0.0030406718656268744,0.004213397320535893,0.007610717856428714,0.01306738652269546,0.024220395920815836,0.03515684863027395,0.04661659668066387,0.054414157168566284,0.0552501099780044,0.055164487102579485,0.056123175364927017,0.057879744051189765,0.06563955208958208,0.06933461307738452,0.06634653069386123,0.05959680063987203,0.051428714257148574,0.04520103979204159,0.04415596880623875,0.04283859228154369,0.03899680063987203,0.030832033593281342,0.021423675264947012,0.014781923615276945,0.010817196560687862,0.006965886822635473,0.00287246550689862,0.0013185762847430513,0.0006153969206158769,0.00029938012397520496,0.00010393921215756849,5.522895420915817e-05,7.638472305538892e-06,1.9996000799840033e-07,1.9996000799840033e-07
