sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	1752423903	5000.0	0.0004	0.00022	0.006	0.600045	0.000713377324535093,0.009198960207958408,0.04183859228154369,0.08726726654669066,0.11490793841231754,0.14568398320335932,0.16751829634073184,0.12337752449510098,0.09469894021195761,0.07550937812437512,0.053139212157568484,0.03365754849030194,0.02371141771645671,0.015263307338532293,0.007214597080583883,0.0035676464707058587,0.0010108378324335133,0.0010036392721455708,0.0005036992601479704,0.00019716056788642272,1.5396920615876825e-05,1.279744051189762e-06
372	3178733041	5000.0	0.0004	0.00022	0.006	0.447851	0.0013547690461907617,0.0235501299740052,0.06315768846230754,0.08814477104579084,0.11678520295940811,0.1398513897220556,0.13204875024995,0.11102147570485903,0.08667550489902019,0.07809246150769845,0.059287222555488905,0.03761499700059988,0.0226879024195161,0.01440879824035193,0.011860867826434713,0.006552009598080384,0.002892221555688862,0.0011286142771445712,0.0016125174965006999,0.000789002199560088,0.00041655668866226757,6.0387922415516896e-05,6.518696260747851e-06,2.399520095980804e-07
375	3539037689	5000.0	0.0004	0.00022	0.006	0.458060	0.0033194561087782444,0.01636904619076185,0.058400399920016,0.10513273345330934,0.12968482303539292,0.12286426714657069,0.12552661467706458,0.12588958208358328,0.11055380923815238,0.0717999200159968,0.05170229954009198,0.028891461707658467,0.017396640671865627,0.010556048790241952,0.007227114577084583,0.005331173765246951,0.004093941211757648,0.0026909418116376725,0.0015169766046790642,0.0005137372525494901,0.0004587882423515297,7.022595480903819e-05,8.758248350329933e-06,1.199760047990402e-07,1.1197760447910417e-06
373	424478197	5000.0	0.0004	0.00022	0.006	0.646033	0.00025218956208758247,0.0032340731853629273,0.013586682663467306,0.03726678664267147,0.04565982803439312,0.05128994201159768,0.06096468706258748,0.10109762047590481,0.13618512297540492,0.1311646470705859,0.12500523895220955,0.10190573885222956,0.08270345930813837,0.056088382323535295,0.030625594881023795,0.013608398320335932,0.005617956408718257,0.002126094781043791,0.00135624875024995,0.00021971605678864227,3.767246550689862e-05,3.919216156768646e-06
374	4047035897	5000.0	0.0004	0.00022	0.006	0.743818	0.0008943411317736453,0.006205078984203159,0.013413077384523095,0.030380763847230555,0.04924639072185563,0.09870873825234953,0.12159600079984004,0.11599472105578884,0.14022123575284942,0.15268590281943611,0.1276235552889422,0.076275424915017,0.03866134773045391,0.017653349330133974,0.007012797440511897,0.0027131773645270945,0.0005482103579284143,0.00015572885422915418,1.0157968406318736e-05
376	3428967937	5000.0	0.0004	0.00022	0.006	0.677438	0.0011051789642071586,0.006469466106778644,0.023598000399920015,0.03773545290941811,0.04671109778044391,0.06920819836032793,0.1093494101179764,0.13511753649270147,0.12822847430513898,0.10675336932613477,0.0910744651069786,0.06817820435912818,0.05990869826034793,0.04605202959408118,0.02258632273545291,0.01279740051989602,0.011056828634273146,0.011753209358128375,0.005671985602879424,0.0016552689462107579,0.0009198560287942411,0.0011945610877824434,0.0022488302339532095,0.0005366526694661068,8.614277144571086e-05,3.319336132773445e-06,3.9992001599680065e-08
377	1228180999	5000.0	0.0004	0.00022	0.006	0.263074	0.01451369726054789,0.05802347530493901,0.08922611477704459,0.1037126974605079,0.11734045190961807,0.11455888822235553,0.09097944411117777,0.08389742051589683,0.0667126974605079,0.06475184963007398,0.059558968206358726,0.04377884423115377,0.028340931813637272,0.022095380923815237,0.01497748450309938,0.012391761647670465,0.007168446310737852,0.004799440111977605,0.0022773045390921814,0.0007510497900419916,0.0001227754449110178,1.255748850229954e-05,4.319136172765447e-06,3.919216156768646e-06,7.998400319936013e-08
371	1629877741	5000.0	0.0004	0.00022	0.006	0.635312	0.0006608678264347131,0.004274145170965807,0.006107978404319136,0.01756372725454909,0.041711057788442314,0.06729934013197361,0.10144243151369726,0.13283291341731654,0.14133293341331735,0.1581356128774245,0.13305470905818836,0.09129114177164567,0.05104391121775645,0.029304299140171967,0.012634833033393321,0.007085742851429714,0.002797720455908818,0.0010170365926814636,0.0003335732853429314,4.627074585082984e-05,2.8554289142171565e-05,1.199760047990402e-06
378	768568842	5000.0	0.0004	0.00022	0.006	0.553893	0.0014989002199560088,0.002986122775444911,0.009465786842631474,0.013486822635472906,0.01652885422915417,0.03347978404319136,0.07716420715856828,0.11665762847430514,0.1281000199960008,0.13250897820435914,0.12246730653869226,0.10394473105378924,0.08195464907018596,0.05385998800239952,0.04173085382923415,0.02679372125574885,0.01712009598080384,0.009457708458308338,0.005377884423115377,0.0033449310137972405,0.0013628474305138972,0.0004494301139772046,0.0002305138972205559,2.7794441111777644e-05,4.399120175964807e-07
379	2412332556	5000.0	0.0004	0.00022	0.006	0.495559	0.0016149570085982803,0.005440111977604479,0.02254381123775245,0.05090933813237353,0.09224251149770046,0.1534755448910218,0.15757928414317138,0.14390765846830633,0.12945722855428915,0.09666734653069387,0.061284503099380126,0.04114561087782444,0.020545730853829235,0.012139892021595681,0.005167206558688262,0.0026259548090381926,0.0013078584283143372,0.0012616676664667066,0.0006391521695660868,4.047190561887622e-05,3.599280143971206e-06,5.598880223955209e-07
382	631856668	5000.0	0.0004	0.00022	0.006	0.427342	0.00047438512297540494,0.002049510097980404,0.02821975604879024,0.10093053389322136,0.13682963407318535,0.16802395520895821,0.14140231953609278,0.11733517296540692,0.1011861627674465,0.08087258548290342,0.05113209358128374,0.033298420315936814,0.017369166166766647,0.010546970605878824,0.006604919016196761,0.0024119176164767047,0.0010360727854429113,0.000265626874625075,1.0717856428714257e-05,7.998400319936013e-08
385	3454043682	5000.0	0.0004	0.00022	0.006	0.404885	0.0042107178564287145,0.011781843631273745,0.01944155168966207,0.03972893421315737,0.08026934613077384,0.11290505898820236,0.11099588082383523,0.11596888622275545,0.11621307738452309,0.10893001399720056,0.07913673265346931,0.06171513697260548,0.04687886422715457,0.030342851429714057,0.02175088982203559,0.012804559088182364,0.009025474905018996,0.00437128574285143,0.0030639072185562888,0.0027458108378324336,0.0034260347930413918,0.0021966806638672267,0.0010986602679464107,0.0006294341131773645,0.000224875024995001,0.00010085982803439312,4.2231553689262146e-05,3.9992001599680065e-07
381	3351016985	5000.0	0.0004	0.00022	0.006	0.438508	0.0019338532293541291,0.010772325534893021,0.0476507098580284,0.10866854629074185,0.12601607678464308,0.15032273545290942,0.13986950609878024,0.11478448310337933,0.09211677664467106,0.06731877624475105,0.04430673865226955,0.035515616876624675,0.02653601279744051,0.01703371325734853,0.008975524895020995,0.004931333733253349,0.0024967006598680262,0.0006430313937212558,0.00010513897220555889,2.399520095980804e-06
384	1291425314	5000.0	0.0004	0.00022	0.006	0.592781	0.0031829234153169365,0.013098100379924016,0.033120895820835834,0.06453549290141972,0.10150869826034793,0.11077648470305938,0.12802879424115177,0.15664835032993402,0.13945818836232754,0.10094433113377324,0.06855728854229154,0.04031733653269346,0.021228274345130974,0.00856620675864827,0.004647790441911617,0.0027688062387522497,0.0016021195760847831,0.0004600279944011198,0.0004966606678664267,4.535092981403719e-05,7.798440311937612e-06,7.998400319936013e-08
380	2453298703	5000.0	0.0004	0.00022	0.006	0.362117	0.003675704859028194,0.033186202759448113,0.061678384323135375,0.10990413917216557,0.1472855828834233,0.1250381923615277,0.12503663267346532,0.12630921815636872,0.09963935212957409,0.06803199360127975,0.04358984203159368,0.025235872825434914,0.014453189362127574,0.010696740651869626,0.0038691461707658467,0.0010720255948810239,0.0010560287942411517,0.0002297140571885623,1.1917616476704659e-05,1.199760047990402e-07
386	3773957669	5000.0	0.0004	0.00022	0.006	0.445726	0.0037398120375924816,0.016717016596680664,0.05213965206958608,0.07902955408918216,0.09393589282143572,0.11073853229354129,0.11484491101779644,0.1328116376724655,0.12548062387522496,0.09756308738252349,0.06775796840631873,0.040803119376124776,0.028244351129774047,0.018301739652069587,0.010001879624075186,0.0032289542091581682,0.0017274545090981803,0.0015618876224755048,0.0004895820835832833,0.0005600079984003199,0.0002124775044991002,0.000106498700259948,3.359328134373125e-06
383	4217529886	5000.0	0.0004	0.00022	0.006	0.442015	0.006068506298740252,0.027238112377524496,0.035675104979004196,0.04492373525294941,0.07709126174765046,0.1063377324535093,0.13056480703859227,0.13024447110577883,0.11106506698660268,0.09132005598880225,0.07123011397720456,0.049206678664267145,0.039309498100379925,0.02625730853829234,0.021033233353329333,0.011678024395120976,0.00853373325334933,0.00507378524295141,0.003995440911817636,0.002046390721855629,0.0007774045190961807,0.00029322135572885423,3.6272745450909816e-05,3.9992001599680065e-08
389	4224136763	5000.0	0.0004	0.00022	0.006	0.307610	0.003943331333733253,0.00915992801439712,0.03476460707858428,0.08763103379324136,0.12895312937412517,0.12930849830033994,0.12463219356128774,0.10029842031593682,0.1011372525494901,0.07941899620075984,0.05952669466106779,0.0325123375324935,0.027705698860227956,0.019781363727254548,0.01924639072185563,0.015986562687462506,0.0097874825034993,0.004613437312537492,0.0036628274345130974,0.0017204159168166366,0.0012851029794041192,0.0009186962607478504,0.0010100779844031194,0.0009549290141971606,0.0009763647270545891,0.0008941811637672466,0.00016004799040191962,9.718056388722255e-06,2.7994401119776043e-07
387	3848072744	5000.0	0.0004	0.00022	0.006	0.438185	0.0019131773645270946,0.021470705858828234,0.03905658868226355,0.06818976204759049,0.07765866826634674,0.08319232153569286,0.09449590081983603,0.08265678864227155,0.08607806438712258,0.08076756648670266,0.06024667066586683,0.05154785042991402,0.051759568086382726,0.047684223155368924,0.0428003599280144,0.038283823235352926,0.02763615276944611,0.015725774845030994,0.011088622275544892,0.008227834433113377,0.004283183363327335,0.002662667466506699,0.001390361927614477,0.0008406718656268746,0.00023423315336932614,9.518096380723855e-05,1.255748850229954e-05,7.198560287942411e-07
388	4095901241	5000.0	0.0004	0.00022	0.006	0.492126	0.009900339932013598,0.06966062787442512,0.12400259948010398,0.11939340131973605,0.12487902419516096,0.11360623875224955,0.11459928014397121,0.09760555888822235,0.08878480303939212,0.06098220355928814,0.03752405518896221,0.02180099980003999,0.00823259348130374,0.004047110577884423,0.0016333533293341332,0.002124895020995801,0.000984003199360128,0.0001803639272145571,5.19496100779844e-05,2.959408118376325e-06,3.4793041391721655e-06,1.5996800639872026e-07
391	1275053639	5000.0	0.0004	0.00022	0.006	0.613932	0.0009539692061587683,0.016656028794241152,0.057622915416916616,0.1267262547490502,0.17104531093781244,0.19388038392321535,0.1640860627874425,0.11873489302139573,0.06560323935212957,0.03628878224355129,0.01970257948410318,0.011393201359728055,0.007547890421915617,0.0034854229154169165,0.0035090581883623277,0.0017764047190561888,0.0005335732853429314,0.00025322935412917417,0.0001922015596880624,8.598280343931213e-06
392	2862026314	5000.0	0.0004	0.00022	0.006	0.494603	0.0017400919816036792,0.02908266346730654,0.09030217956408718,0.13645246950609877,0.13801803639272145,0.121725774845031,0.1107627674465107,0.09141611677664467,0.07847290541891622,0.07140403919216157,0.05187382523495301,0.03379136172765447,0.017249270145970805,0.011972805438912217,0.008398120375924816,0.004182403519296141,0.0016497100579884023,0.0008737052589482103,0.0003476504699060188,5.338932213557288e-05,0.00014665066986602678,8.034393121375725e-05,3.719256148770246e-06
390	148442686	5000.0	0.0004	0.00022	0.006	0.556356	0.0013172965406918616,0.004573605278944211,0.013064547090581883,0.0265875624875025,0.06299772045590882,0.08876760647870426,0.10444147170565887,0.12359900019996001,0.12382815436912617,0.11269698060387923,0.09748146370725855,0.08813393321335733,0.055898140371925614,0.03171493701259748,0.022944771045790843,0.019565566886622674,0.0136624675064987,0.005766126774645071,0.00226498700259948,0.0006521095780843831,3.8792241551689665e-05,2.7594481103779245e-06
393	4166250061	5000.0	0.0004	0.00022	0.006	0.366285	0.00433129374125175,0.0552878224355129,0.11647810437912418,0.1294881023795241,0.12718972205558887,0.12394793041391722,0.11111489702059588,0.0929485302939412,0.07904775044991001,0.05930513897220556,0.038773405318936215,0.027352169566086784,0.016209118176364726,0.0067642071585682865,0.003022755448910218,0.0019502899420115976,0.0028824635072985405,0.0014713057388522296,0.0008620675864827034,0.0008112777444511098,0.0004795840831833633,0.00023115376924615077,5.050989802039592e-05,3.9992001599680065e-07
394	234702415	5000.0	0.0004	0.00022	0.006	0.515437	0.00029058188362327534,0.0038052789442111577,0.015792161567686463,0.04054185162967407,0.09058988202359528,0.14229150169966007,0.1658106378724255,0.14813285342931415,0.10919620075984802,0.08502931413717256,0.06715704859028195,0.05231949610077984,0.035004759048190365,0.02072365526894621,0.01225742851429714,0.004841711657668466,0.0021842031593681263,0.0009931213757248551,0.000504499100179964,0.0009413317336532693,0.0010148370325934813,0.00037724455108978204,0.00018580283943211358,1.4477104579084183e-05,1.199760047990402e-07
395	1221365329	5000.0	0.0004	0.00022	0.006	0.519682	0.0007710857828434313,0.006966886622675465,0.01640751849630074,0.038969646070785846,0.07765414917016597,0.1246119976004799,0.14835588882223555,0.12036576684663067,0.11384595080983803,0.09554681063787243,0.08424871025794842,0.05716868626274745,0.03633353329334133,0.031029554089182163,0.01995496900619876,0.013444791041791642,0.00750873825234953,0.0031256548690261946,0.0020355928814237154,0.0007046590681863628,0.0004634673065386923,0.00013305338932213557,0.0003272145570885823,2.555488902219556e-05,1.199760047990402e-07
397	2768983637	5000.0	0.0004	0.00022	0.006	0.607815	0.0002784243151369726,0.002279384123175365,0.002323375324935013,0.007505778844231154,0.028968326334733053,0.06538092381523695,0.10284439112177564,0.1355349330133973,0.13540235952809437,0.13259044191161767,0.11376868626274746,0.10012073585282943,0.07370953809238152,0.05289570085982803,0.025529614077184563,0.011154569086182764,0.005595160967806438,0.0026091981603679265,0.0010233153369326134,0.00033645270945810836,0.0001089382123575285,3.379324135172965e-05,5.91881623675265e-06,3.9992001599680065e-08
396	3671985747	5000.0	0.0004	0.00022	0.006	0.404896	0.0004252349530093981,0.002297780443911218,0.007913017396520696,0.026964527094581085,0.05768526294741052,0.12168562287542492,0.1499263347330534,0.13099552089582084,0.13107326534693062,0.11085178964207158,0.08802119576084783,0.059942371525694864,0.041675784843031395,0.03147322535492902,0.017826554689062187,0.009836632673465307,0.00547242551489702,0.0033133373325334933,0.0020418316336732654,0.000560127974405119,1.743651269746051e-05,7.198560287942411e-07
398	4165949014	5000.0	0.0004	0.00022	0.006	0.467553	0.0014797840431913618,0.014637192561487702,0.06500743851229754,0.11877228554289142,0.13525458908218357,0.13535864827034594,0.12766862627474504,0.11098104379124175,0.09202951409718056,0.05314937012597481,0.03434005198960208,0.02853393321335733,0.025120655868826235,0.02076876624675065,0.016382723455308938,0.006629274145170966,0.0024094781043791243,0.0018585482903419317,0.001064627074585083,0.0006093981203759249,0.00034713057388522294,0.0007680863827234553,0.0007929614077184563,0.0012598280343931213,0.0016027194561087782,0.00218500299940012,0.0007997200559888022,0.00017628474305138973,1.1237752449510098e-05,1.0797840431913617e-06
399	3968247387	5000.0	0.0004	0.00022	0.006	0.364405	0.001752369526094781,0.011317256548690261,0.020069466106778643,0.036112137572485506,0.08480691861627675,0.11665710857828435,0.12916908618276346,0.12125166966606679,0.1034133573285343,0.09419916016796641,0.07676844631073786,0.06567346530693861,0.05925634873025395,0.03960771845630874,0.022791801639672066,0.009101579684063187,0.003823395320935813,0.002129614077184563,0.001460747850429914,0.0004923415316936613,8.434313137372525e-05,6.026794641071786e-05,1.3997200559888023e-06
400	3171710559	5000.0	0.0004	0.00022	0.006	0.321066	0.002645670865826835,0.016438152369526095,0.04556724655068986,0.07834453109378124,0.07088030393921216,0.08317996400719856,0.104674625074985,0.11599192161567687,0.1133372925414917,0.08876396720655869,0.06917724455108978,0.06827718456308739,0.048874905018996204,0.030399160167966406,0.02358876224755049,0.016564167166566685,0.0128251949610078,0.006920615876824635,0.0025740451909618076,0.0006275544891021795,0.0003248150369926015,2.2515496900619877e-05,1.5996800639872026e-07
404	4219635322	5000.0	0.0004	0.00022	0.006	0.453705	0.001944131173765247,0.00934125174965007,0.04016508698260348,0.08265062987402519,0.1119136972605479,0.1168737852429514,0.1271355328934213,0.11674509098180363,0.11774125174965007,0.09600167966406718,0.07184611077784443,0.04440251949610078,0.025366446710657867,0.014248150369926015,0.010595720855828834,0.007587002599480104,0.003815476904619076,0.0013961207758448311,0.00022095580883823234,9.358128374325134e-06
401	1992179305	5000.0	0.0004	0.00022	0.006	0.500278	0.0026821835632873424,0.006914217156568686,0.021533013397320534,0.055949410117976404,0.10734009198160369,0.15363183363327335,0.15987730453909219,0.12944463107378523,0.10097192561487703,0.07733877224555089,0.060463267346530694,0.04933501299740052,0.03671549690061988,0.02139728054389122,0.010263067386522695,0.004262667466506699,0.001537612477504499,0.00023463307338532293,5.538892221555689e-05,5.106978604279144e-05,1.0797840431913617e-06,3.9992001599680065e-08
402	2795320942	5000.0	0.0004	0.00022	0.006	0.640712	0.0010070385922815437,0.014849830033993202,0.03560727854429114,0.04711629674065187,0.05583899220155969,0.04924199160167966,0.053496620675864824,0.08030925814837032,0.1292021595680864,0.15302187562487501,0.12094725054989003,0.09542819436112777,0.06920395920815837,0.04326586682663467,0.02451773645270946,0.013054669066186762,0.0060157968406318735,0.003975644871025794,0.0023899620075984803,0.000958128374325135,0.0004069186162767446,0.00014033193361327734,4.1991601679664066e-06
406	4065185406	5000.0	0.0004	0.00022	0.006	0.419539	0.0037967206558688262,0.018128854229154168,0.04579052189562088,0.07670753849230154,0.0967363327334533,0.0920134773045391,0.11914077184563088,0.11478424315136973,0.09907202559488103,0.09316884623075385,0.08653449310137973,0.06943675264947011,0.037771845630873824,0.020061227754449112,0.01156624675064987,0.00700131973605279,0.004053149370125975,0.002471905618876225,0.0010529494101179763,0.00034617076584683064,0.0003100979804039192,3.307338532293541e-05,2.1435712857428513e-05
403	904793720	5000.0	0.0004	0.00022	0.006	0.539324	0.001581123775244951,0.00804879024195161,0.029350529894021194,0.08424223155368926,0.11799932013597281,0.13035568886222756,0.13856528694261147,0.13844647070585883,0.11602731453709259,0.07850493901219756,0.05195652869426115,0.035790441911617676,0.02078916216756649,0.014684663067386522,0.013732133573285343,0.010204119176164768,0.005989002199560088,0.00278628274345131,0.0006776644671065787,0.00020907818436312738,5.842831433713257e-05,7.598480303939212e-07,3.9992001599680065e-08
407	3235446402	5000.0	0.0004	0.00022	0.006	0.575837	0.0016559488102379524,0.0029960807838432316,0.016431753649270145,0.05952981403719256,0.09003879224155169,0.10528434313137372,0.12733977204559088,0.1448259548090382,0.14632717456508698,0.11167610477904419,0.08797088582283544,0.04882707458508298,0.027486582683463306,0.015296060787842432,0.007379324135172965,0.004605278944211158,0.0013624075184963007,0.0007818436312737452,0.00016184763047390522,2.0795840831833633e-05,2.039592081583683e-06,1.199760047990402e-07
408	142599812	5000.0	0.0004	0.00022	0.006	0.522332	0.0005621675664867026,0.011901619676064786,0.03985702859428114,0.06959364127174565,0.10737812437512498,0.12662723455308939,0.12261547690461908,0.12481983603279344,0.10834169166166767,0.0758751449710058,0.06679772045590882,0.05795716856628674,0.033360447910417916,0.02303843231353729,0.013365766846630675,0.005051109778044391,0.0026974205158968208,0.001476624675064987,0.002618036392721456,0.004591401719656068,0.001253989202159568,0.000198000399920016,2.1395720855828833e-05,5.198960207958409e-07
405	408530556	5000.0	0.0004	0.00022	0.006	0.485977	0.003084383123375325,0.014726894621075785,0.04911013797240552,0.09167090581883623,0.11276412717456509,0.1324644271145771,0.12177196560687863,0.113475424915017,0.08282595480903819,0.057596040791841635,0.046650469906018795,0.04792641471705659,0.05006502699460108,0.040118336332733456,0.01648238352329534,0.008099620075984804,0.004363447310537893,0.003454149170165967,0.0019160967806438713,0.0009846830633873226,0.0002727854429114177,0.00013717256548690263,3.107378524295141e-05,7.878424315136973e-06,1.9996000799840033e-07
409	2532460166	5000.0	0.0004	0.00022	0.006	0.386947	0.002375884823035393,0.00991625674865027,0.01602367526494701,0.0299746450709858,0.06229250149970006,0.10081579684063187,0.10697028594281144,0.1077129774045191,0.10160399920015997,0.08284367126574685,0.08725950809838032,0.07304675064987003,0.05924451109778044,0.0546251549690062,0.041043111377724456,0.02778884223155369,0.017541731653669266,0.008684023195360928,0.0048893021395720855,0.002289582083583283,0.0017709258148370325,0.0006752649470105978,0.00021711657668466308,0.00010133973205358928,0.0001660867826434713,9.798040391921616e-05,2.8394321135772847e-05,6.798640271945611e-07
413	539199136	5000.0	0.0004	0.00022	0.006	0.496733	0.0019007798440311937,0.012494341131773645,0.046625234953009395,0.10567822435512897,0.1386875824835033,0.15228394321135774,0.13644571085782844,0.1251496100779844,0.0872880623875225,0.06452269546090782,0.03855996800639872,0.03605146970605879,0.025930613877224555,0.014103379324135173,0.0061438112377524496,0.003150889822035593,0.002541891621675665,0.0016757848430313936,0.0006808238352329534,8.186362727454509e-05,3.319336132773445e-06
411	3654022806	5000.0	0.0004	0.00022	0.006	0.441448	0.0016689062187562487,0.009904659068186362,0.019974205158968205,0.03934141171765647,0.07607982403519296,0.11714173165366927,0.1319614477104579,0.13181511697660467,0.11479548090381923,0.09300307938412318,0.0773243351329734,0.06190537892421516,0.03966098780243951,0.026981443711257748,0.0189750049990002,0.016085302939412117,0.014912257548490302,0.005871745650869826,0.001738492301539692,0.0007768846230753849,7.72245550889822e-05,5.038992201559688e-06,3.9992001599680065e-08
410	3081348744	5000.0	0.0004	0.00022	0.006	0.601477	0.003254909018196361,0.019517336532693462,0.05517616476704659,0.10355840831833633,0.14180951809638073,0.17654369126174765,0.14686342731453708,0.11491645670865827,0.08911793641271745,0.059152689462107576,0.04032645470905819,0.022029354129174165,0.009861747650469906,0.007802439512097581,0.005064787042591482,0.0030945810837832433,0.0011928014397120576,0.00036800639872025596,0.00019248150369926016,0.0001113377324535093,4.471105778844231e-05,7.598480303939212e-07
412	1539479193	5000.0	0.0004	0.00022	0.006	0.470188	0.0008515896820635873,0.015439192161567687,0.034953489302139575,0.08585826834633073,0.15122259548090383,0.14696100779844032,0.13416668666266746,0.12806042791441713,0.10492677464507098,0.0737754049190162,0.04588514297140572,0.025145730853829235,0.020534733053389324,0.016214557088582285,0.00894129174165167,0.0026315536892621474,0.0014864227154569086,0.0007884023195360928,0.0002473105378924215,0.0007236552689462108,0.0007610877824435113,0.0002245150969806039,0.0001935612877424515,6.518696260747851e-06,7.998400319936013e-08
414	1607116451	5000.0	0.0004	0.00022	0.006	0.718252	0.0015505698860227954,0.008697220555888821,0.014147090581883624,0.03848626274745051,0.08252657468506298,0.11801623675264947,0.11283199360127974,0.1174505098980204,0.12080783843231353,0.10747918416316736,0.0867368926214757,0.060633113377324535,0.04291525694861028,0.036607438512297544,0.027144571085782842,0.015674345130973804,0.0059291341731653666,0.0015540491901619676,0.0007000199960007998,0.00010697860427914417,4.719056188762248e-06
417	3467947693	5000.0	0.0004	0.00022	0.006	0.484267	0.0018830233953209359,0.010959808038392322,0.034586522695460906,0.0868010797840432,0.13066218756248751,0.1630520295940812,0.1598649870025995,0.12857760447910418,0.08924271145770846,0.05532405518896221,0.040294701059788045,0.03431133773245351,0.020479184163167366,0.015457788442311538,0.009075344931013796,0.007414317136572686,0.007171085782843431,0.0025724855028994202,0.0013976404719056189,0.000757128574285143,0.00010841831633673265,6.11877624475105e-06,4.399120175964807e-07
416	2811430572	5000.0	0.0004	0.00022	0.006	0.488354	0.002626034793041392,0.006512937412517497,0.026307338532293542,0.06916912617476505,0.11942367526494702,0.12860831833633274,0.12556060787842432,0.12650725854829034,0.1188749850029994,0.09943407318536293,0.06774009198160368,0.044172845430913814,0.028162127574485104,0.01819508098380324,0.008588922215556889,0.004246990601879624,0.0029522895420915816,0.0014334333133373324,0.0009485702859428115,0.0003931613677264547,0.00011041791641671665,3.147370525894821e-05,2.399520095980804e-07
415	2514894507	5000.0	0.0004	0.00022	0.006	0.511250	0.0019392121575684863,0.015631993601279745,0.03189818036392721,0.028549770045990804,0.031663187362527496,0.040805638872225554,0.06370513897220556,0.09260683863227355,0.10280643871225754,0.11532101579684063,0.11540167966406718,0.108024675064987,0.09055164967006599,0.0682749850029994,0.04080735852829434,0.023051909618076384,0.017023435312937412,0.007081383723255349,0.0035788042391521695,0.0011076984603079383,0.00015056988602279544,1.7316536692661468e-05,1.1197760447910417e-06
418	3637630640	5000.0	0.0004	0.00022	0.006	0.486658	0.006941131773645271,0.027492781443711256,0.07721087782443511,0.16603411317736452,0.1807752849430114,0.15208390321935614,0.1242112777444511,0.09115188962207559,0.058995960807838435,0.04572309538092382,0.031199480103979205,0.01968154369126175,0.010591121775644871,0.004589162167566487,0.0019438512297540492,0.0005738852229554089,0.0002842231553689262,0.00042811437712457506,7.930413917216557e-05,8.878224355128975e-06,1.199760047990402e-07
420	363210418	5000.0	0.0004	0.00022	0.006	0.460714	0.003488022395520896,0.020170765846830634,0.044396320735852826,0.07517176564687063,0.10064695060987802,0.1259497700459908,0.1565120575884823,0.13202035592881423,0.09475968806238752,0.06481063787242551,0.04453925214957009,0.0364381923615277,0.0297496900619876,0.026416316736652668,0.018798480303939213,0.014358288342331533,0.007278224355128974,0.0034929414117176563,0.0008136772645470906,0.00015072985402919415,3.775244951009798e-05,1.199760047990402e-07
419	170788529	5000.0	0.0004	0.00022	0.006	0.430030	0.010928534293141372,0.01933873225354929,0.06087202559488102,0.1126362727454509,0.14175976804639073,0.12796956608678264,0.10633305338932214,0.1037121375724855,0.08916528694261147,0.0634366326734653,0.05394897020595881,0.044560967806438714,0.03244127174565087,0.01481379724055189,0.008507818436312738,0.0040603479304139175,0.00226874625074985,0.0019409318136372725,0.0010375524895020996,0.0002526694661067786,1.4877024595080984e-05,3.9992001599680065e-08
421	2974635701	5000.0	0.0004	0.00022	0.006	0.371339	0.0029106978604279145,0.012360207958408318,0.041906618676264745,0.0752121575684863,0.10231989602079584,0.10800515896820635,0.1199630473905219,0.1216256348730254,0.12189374125174965,0.09133669266146771,0.06067254549090182,0.0438246350729854,0.03164859028194361,0.01538512297540492,0.016932013597280544,0.012978924215156968,0.008818356328734253,0.00735368926214757,0.002674625074985003,0.0016441911617676465,0.0004307138572285543,0.00010073985202959408,1.959608078384323e-06,3.9992001599680065e-08
423	3943913148	5000.0	0.0004	0.00022	0.006	0.402825	0.004952889422115577,0.046228514297140574,0.09878296340731854,0.12160171965606878,0.1283891621675665,0.1248613877224555,0.12956708658268346,0.10717344531093781,0.08045166966606679,0.05088202359528094,0.03418876224755049,0.02440251949610078,0.017680823835232954,0.014148130373925216,0.0083250149970006,0.0036283143371325737,0.0035141371725654867,0.000903499300139972,0.00018280343931213758,0.0001279744051189762,7.038592281543691e-06,1.199760047990402e-07
422	3098681018	5000.0	0.0004	0.00022	0.006	0.575575	0.000983003399320136,0.013582603479304138,0.03789294141171766,0.07872933413317336,0.09511409718056389,0.11530813837232554,0.1184380723855229,0.1314615476904619,0.1261989602079584,0.09102343531293741,0.06642527494501099,0.0477001399720056,0.02593141371725655,0.018404199160167965,0.013331533693261347,0.009943971205758849,0.004201159768046391,0.0022048390321935613,0.001305258948210358,0.0009165766846630673,0.0006611477704459108,8.718256348730253e-05,0.00014025194961007797,1.4157168566286743e-05,7.598480303939212e-07
426	370034366	5000.0	0.0004	0.00022	0.006	0.558394	0.0033006998600279944,0.02251361727654469,0.06972233553289342,0.1193999600079984,0.15404215156968606,0.16022727454509098,0.142977324535093,0.09499140171965607,0.08688554289142171,0.0701245350929814,0.038938092381523695,0.01620511897620476,0.009985362927414518,0.006518296340731854,0.0025465306938612276,0.000970365926814637,0.0005056188762247551,0.00011365726854629074,3.167366526694661e-05,4.399120175964807e-07
