sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	2061809031	5000.0	0.001	0.00154	0.02	0.758360	5.214957008598281e-05,0.0004920215956808638,0.0014639472105578883,0.003135652869426115,0.0038297940411917615,0.005086542691461708,0.008813477304539092,0.01484623075384923,0.02514709058188362,0.04492737452509498,0.06967798440311937,0.09086534693061388,0.10516984603079384,0.11005922815436912,0.11236280743851229,0.09810501899620076,0.08302959408118377,0.06340419916016797,0.04682087582483503,0.03155620875824835,0.021580363927214557,0.017683343331333732,0.014845470905818836,0.010745610877824436,0.00626374725054989,0.004084823035392922,0.0024733453309338134,0.001559128174365127,0.0008381523695260948,0.0004547090581883623,0.00031509698060387925,0.0001793641271745651,9.898020395920816e-05,2.2475504899020197e-05,3.839232153569286e-06,6.15876824635073e-06
359	2523088255	5000.0	0.001	0.00154	0.02	0.880901	0.0001378524295140972,0.0005070985802839432,0.0018284343131373725,0.0029301739652069585,0.004493581283743251,0.007659868026394721,0.010414797040591882,0.014281743651269746,0.022600439912017597,0.03416840631873625,0.04791793641271746,0.06030565886822636,0.06900639872025595,0.07915280943811238,0.09422395520895821,0.10538512297540492,0.10480831833633274,0.09505098980203959,0.08040679864027195,0.060469666066786644,0.040510297940411916,0.025764247150569887,0.016753769246150768,0.009642351529694062,0.005537852429514097,0.002879584083183363,0.001647870425914817,0.000732253549290142,0.0004660267946410718,0.0002043991201759648,5.658868226354729e-05,3.775244951009798e-05,1.6036792641471705e-05,9.198160367926415e-07
355	843492719	5000.0	0.001	0.00154	0.02	0.859807	0.0001520495900819836,0.0007241751649670066,0.0020080383923215357,0.002384243151369726,0.0035143371325734854,0.00610621875624875,0.009527974405118976,0.011643351329734054,0.014302179564087183,0.016355848830233954,0.018026034793041393,0.02216596680663867,0.026995520895820836,0.03398208358328334,0.03877684463107379,0.04656740651869626,0.061288542291541695,0.07969670065986803,0.09217740451909619,0.0927130173965207,0.08895536892621475,0.080948850229954,0.07018372325534893,0.05534093181363727,0.040248190361927616,0.029225794841031792,0.0203378124375125,0.013082863427314536,0.008199280143971206,0.005420915816836632,0.003958928214357129,0.0024661467706458707,0.00124375124975005,0.0005137772445510898,0.00016060787842431514,0.000344371125774845,0.0002045990801839632,4.4591081783643274e-05,1.0757848430313937e-05,7.998400319936013e-07
363	2588210578	5000.0	0.001	0.00154	0.02	0.799071	0.00010033993201359728,0.0004156768646270746,0.00096624675064987,0.0030144771045790843,0.005989882023595281,0.009362247550489903,0.016556448710257948,0.03228534293141372,0.05406602679464107,0.0786998200359928,0.08999040191961608,0.0986491901619676,0.09239040191961607,0.0821134173165367,0.07537208558288343,0.07054333133373325,0.06704327134573085,0.06007866426714657,0.05155144971005799,0.040083583283343334,0.027487262547490503,0.018331773645270947,0.011092141571685662,0.006102379524095181,0.0037340531893621277,0.00221499700059988,0.001027114577084583,0.00047774445110977806,0.00022271545690861827,2.535492901419716e-05,1.0917816436712657e-05,1.2397520495900819e-06
361	3242546569	5000.0	0.001	0.00154	0.02	0.992739	9.326134773045392e-05,0.000817876424715057,0.0022807438512297542,0.0043130973805238955,0.006173925214957008,0.008672105578884223,0.012700619876024796,0.017729614077184562,0.02270153969206159,0.027010757848430315,0.033610837832433516,0.04286042791441712,0.05656332733453309,0.06862419516096781,0.07613577284543091,0.0850013197360528,0.09051645670865827,0.09067878424315137,0.08747142571485703,0.07671017796440711,0.059273185362927416,0.041688222355528895,0.029725974805038993,0.021406998600279944,0.01229498100379924,0.007077584483103379,0.004718456308738252,0.0038771445710857827,0.0025623275344931013,0.001409518096380724,0.0007807238552289542,0.0006529494101179764,0.0007518896220755849,0.0006081583683263347,0.00053625274945011,0.0005395320935812838,0.00040071985602879425,0.0004409118176364727,0.00028594281143771245,0.00019928014397120576,8.762247550489901e-05,1.4517096580683863e-05,8.398320335932813e-07
362	3793055119	5000.0	0.001	0.00154	0.02	0.718037	0.00014581083783243352,0.00037324535092981404,0.0011728054389122176,0.0036727854429114176,0.008429554089182164,0.013357608478304339,0.01946394721055789,0.029120415916816637,0.04831893621275745,0.06942795440911817,0.08561015796840632,0.0927869626074785,0.10302219556088782,0.10438044391121776,0.09724103179364127,0.07913669266146771,0.0629246150769846,0.04996164767046591,0.03701683663267347,0.026396920615876826,0.018253349330133974,0.014253149370125975,0.010874905018996201,0.007414237152569486,0.005597200559888022,0.004407798440311937,0.002986002799440112,0.0019656868626274746,0.001268626274745051,0.00058624275144971,0.00020487902419516097,0.00011649670065986803,9.802039592081584e-05,1.2117576484703059e-05,7.198560287942411e-07
366	1004817815	5000.0	0.001	0.00154	0.02	0.812221	2.6994601079784043e-05,0.00023483303339332133,0.0009376124775044992,0.0022440711857628476,0.0053796840631873625,0.01187990401919616,0.021064347130573886,0.036807878424315134,0.05248830233953209,0.0703736852629474,0.08140039992001599,0.09370689862027594,0.10333829234153169,0.10430857828434313,0.10170037992401519,0.08391109778044391,0.06567154569086182,0.05270625874825035,0.03926934613077385,0.027852709458108377,0.01905222955408918,0.011827594481103779,0.006577324535092981,0.003788042391521696,0.0020847830433913216,0.0009970805838832233,0.00023587282543491303,8.150369926014798e-05,3.0033993201359727e-05,9.798040391921616e-06,1.0357928414317136e-05,2.439512097580484e-06,1.199760047990402e-07
364	306912659	5000.0	0.001	0.00154	0.02	0.777707	0.00010245950809838032,0.0006350729854029194,0.0009141771645670866,0.001603879224155169,0.004121535692861428,0.010237872425514896,0.01982895420915817,0.032362847430513896,0.04571193761247751,0.06124583083383323,0.06583491301739652,0.07285110977804439,0.08120627874425115,0.08902203559288142,0.0936619076184763,0.09052941411717656,0.08765778844231153,0.07287882423515298,0.05347134573085383,0.03788242351529694,0.024767006598680263,0.016741731653669267,0.010166806638672265,0.005880343931213757,0.0042293541291741656,0.0032009598080383925,0.0016223555288942212,0.001108858228354329,0.0016060787842431515,0.0028676664667066586,0.002691621675664867,0.0018156768646270746,0.0008254349130173965,0.00037932413517296543,0.0002279144171165767,9.08618276344731e-05,1.1677664467106578e-05,5.278944211157768e-06,4.399120175964807e-07
365	2353737106	5000.0	0.001	0.00154	0.02	0.808345	9.734053189362127e-05,7.174565086982604e-05,0.0001558888222355529,8.702259548090383e-05,8.222355528894222e-05,7.3625274945011e-05,1.6276744651069788e-05,0.00011017796440711858,0.0001899620075984803,0.0003350129974005199,0.0006909418116376725,0.0007231753649270146,0.0014096380723855229,0.004213837232553489,0.009911697660467907,0.01903983203359328,0.030910377924415117,0.050253109378124376,0.07108966206758648,0.08848610277944412,0.09866394721055789,0.10316664667066587,0.1058114777044591,0.10406654669066187,0.09478248350329933,0.073349850029994,0.05585938812237552,0.03589022195560888,0.02230249950009998,0.012740651869626075,0.006415876824635073,0.0037658868226354727,0.0022220755848830235,0.0012739052189562087,0.0006817836432713457,0.0005548490301939612,0.0002750649870025995,0.00015816836632673466,6.462707458508299e-05,5.038992201559688e-06,1.319736052789442e-06,3.9992001599680065e-08
368	3731860906	5000.0	0.001	0.00154	0.02	0.898397	5.9788042391521694e-05,0.00035756848630273945,0.0011332933413317336,0.0022025594881023795,0.004992881423715257,0.00860259948010398,0.010909818036392722,0.01483379324135173,0.01773269346130774,0.02256752649470106,0.0289874825034993,0.03785386922615477,0.04824879024195161,0.05373065386922615,0.06462739452109578,0.0809384523095381,0.09487026594681064,0.09512365526894621,0.08798420315936813,0.07470885822835432,0.06721027794441112,0.05382319536092781,0.041512737452509496,0.03134025194961008,0.02094401119776045,0.013275744851029794,0.009197320535892822,0.005706778644271146,0.0029554489102179564,0.001386122775444911,0.0009358528294341132,0.0005744051189762048,0.00041979604079184164,0.00019956008798240353,4.335132973405319e-05,8.438312337532494e-06,5.598880223955209e-07
367	203003302	5000.0	0.001	0.00154	0.02	0.728314	4.367126574685063e-05,0.00021727654469106178,0.0017234153169366126,0.005415236952609478,0.00998260347930414,0.014884343131373726,0.021442991401719656,0.03274685062987402,0.0496624675064987,0.06664047190561888,0.0779760847830434,0.087825274945011,0.09171509698060389,0.0909244951009798,0.084198800239952,0.07730981803639272,0.07078352329534093,0.05835556888622276,0.044998080383923215,0.03072365526894621,0.020274425114977006,0.013199760047990401,0.009169646070785843,0.008227274545090982,0.006850429914017197,0.0051875224955009,0.003980483903219356,0.0030788242351529695,0.0024957808438312336,0.0029825634873025396,0.0024713857228554287,0.002120495900819836,0.0013864027194561087,0.0007257348530293941,0.00023659268146370726,3.89122175564887e-05,4.039192161567687e-06
369	3195137452	5000.0	0.001	0.00154	0.02	0.760331	6.310737852429514e-05,0.00013113377324535093,0.00019444111177764446,0.0005515296940611878,0.00116624675064987,0.0029300939812037592,0.006414437112577485,0.011539212157568486,0.020206638672265548,0.030360207958408318,0.04397908418316337,0.058488782243551286,0.0742608678264347,0.08581907618476305,0.09253321335732853,0.09438248350329934,0.0925254949010198,0.08453341331733653,0.07085718856228754,0.053591601679664064,0.03900551889622075,0.031746610677864426,0.027390401919616076,0.025157888422315536,0.018462827434513097,0.011995920815836832,0.0087374925014997,0.006678624275144971,0.003698220355928814,0.0016152769446110779,0.0005570485902819436,0.00021799640071985604,0.00011141771645670865,5.654869026194761e-05,3.855228954209158e-05,1.3997200559888023e-06
370	1535253944	5000.0	0.001	0.00154	0.02	0.807062	0.00010081983603279343,0.0007970405918816236,0.0013244951009798041,0.001648110377924415,0.0030463107378524293,0.006342011597680464,0.011622715456908619,0.01910153969206159,0.02798020395920816,0.04105206958608278,0.05588190361927615,0.07195220955808838,0.08800267946410718,0.09578148370325935,0.09001535692861427,0.08764311137772446,0.08132777444511098,0.07232337532493502,0.0622243151369726,0.049245590881823634,0.038734213157368524,0.02962207558488302,0.022738132373525295,0.0150625874825035,0.009170125974805038,0.0053002599480103975,0.0034845430913817235,0.0027929614077184563,0.0016973405318936213,0.0012260747850429915,0.001182003599280144,0.0008591881623675265,0.0003556888622275545,0.00011625674865026994,0.00010105978804239152,0.00010053989202159568,1.1397720455908818e-05,2.3115376924615077e-05,7.318536292741451e-06,1.999600079984003e-06
372	571080125	5000.0	0.001	0.00154	0.02	0.790019	0.00022315536892621475,0.0012871825634873026,0.003604879024195161,0.008034233153369326,0.013834673065386922,0.01880631873625275,0.025498420315936812,0.03688114377124575,0.046789122175564885,0.05105222955408918,0.05940399920015997,0.0679126574685063,0.07292225554889022,0.08062195560887822,0.09111773645270946,0.09462647470505899,0.08783399320135973,0.07535264947010598,0.05647778444311138,0.04020631873625275,0.026839112177564486,0.017370245950809837,0.010408118376324734,0.006099380123975205,0.0034791041791641672,0.0015914017196560688,0.0011151769646070785,0.0004247150569886023,0.00012805438912217557,4.451109778044391e-05,1.271745650869826e-05,2.399520095980804e-07,3.9992001599680065e-08
371	4149368249	5000.0	0.001	0.00154	0.02	0.725414	0.00012593481303739253,0.00042943411317736453,0.0010491901619676064,0.0014982203559288142,0.003480503899220156,0.0075239352129574085,0.010717256548690261,0.015949450109978003,0.02464107178564287,0.03474365126974605,0.04691189762047591,0.06164623075384923,0.08064619076184763,0.09977676464707058,0.10298072385522895,0.10148894221155769,0.09444319136172766,0.0877880023995201,0.07204731053789243,0.055489382123575286,0.03945362927414517,0.02461607678464307,0.013539692061587682,0.008128054389122176,0.004945610877824435,0.00311501699660068,0.0015836432713457309,0.0007947210557888423,0.0003189762047590482,0.00010713857228554289,1.7516496700659867e-05,1.839632073585283e-06,6.39872025594881e-07,1.5996800639872026e-07
373	4142857667	5000.0	0.001	0.00154	0.02	0.843449	2.9274145170965806e-05,0.0001259748050389922,0.00036096780643871226,0.0006177964407118576,0.0020031993601279745,0.003969366126774645,0.00583619276144771,0.008596440711857629,0.016210237952409518,0.029063147370525896,0.04337756448710258,0.05713829234153169,0.07151929614077185,0.08024855028994202,0.08316628674265147,0.08604655068986203,0.09064795040991802,0.08594885022995401,0.07933577284543092,0.06501751649670066,0.0500502299540092,0.03769426114777045,0.02876132773445311,0.02324379124175165,0.018811397720455907,0.013305618876224756,0.00863387322535493,0.004799480103979204,0.002509138172365527,0.0015506898620275945,0.0008286742651469706,0.00040967806438712255,0.0001309738052389522,1.1597680463907219e-05,3.9992001599680065e-08
374	1851016646	5000.0	0.001	0.00154	0.02	0.675182	8.86622675464907e-05,0.0002787042591481704,0.0003979604079184163,0.0006055188962207558,0.0006020395920815837,0.0009133373325334933,0.0009884023195360929,0.0013145370925814837,0.002648230353929214,0.00603991201759648,0.012465626874625074,0.025346810637872426,0.03815348930213957,0.05029874025194961,0.06313909218156369,0.07545706858628275,0.08929318136372726,0.09407138572285544,0.0920633073385323,0.0850125574885023,0.07425406918616277,0.061081543691261744,0.04941011797640472,0.03780691861627675,0.031306658668266346,0.02482595480903819,0.018538292341531693,0.01440235952809438,0.013434233153369326,0.012475584883023395,0.010051949610077984,0.006053469306138772,0.0034303139372125575,0.0018470705858828235,0.0011024195160967806,0.00043455308938212357,0.00020531893621275745,0.00010545890821835633,3.091381723655269e-05,5.438912217556489e-06,1.8276344731053788e-05,5.198960207958409e-07
375	4244587975	5000.0	0.001	0.00154	0.02	0.765126	9.766046790641871e-05,0.0007837232553489302,0.0014238352329534094,0.0036854229154169166,0.007087622475504899,0.008882423515296941,0.010113217356528694,0.013948690261947611,0.01869010197960408,0.02842375524895021,0.04234237152569486,0.05792689462107579,0.0735372125574885,0.08285966806638673,0.08505158968206358,0.07896516696660667,0.06989890021995601,0.06237744451109778,0.06151357728454309,0.06340899820035993,0.061557448510297944,0.050045670865826834,0.03722899420115977,0.028528814237152568,0.019797080583883225,0.013010477904419115,0.007939572085582883,0.004477184563087383,0.002301739652069586,0.0011395320935812837,0.0007242151569686062,0.0010130373925214956,0.0007372125574885023,0.00029298140371925615,0.00012813437312537493,4.671065786842631e-05,1.22375524895021e-05,6.798640271945611e-07
379	374805973	5000.0	0.001	0.00154	0.02	0.700358	6.514697060587882e-05,0.0004875424915016997,0.001013237352529494,0.0025346930613877224,0.0033959208158368327,0.00471493701259748,0.008539012197560487,0.01424243151369726,0.020647190561887623,0.03018884223155369,0.04698480303939212,0.06901775644871026,0.08542091581683663,0.09772113577284543,0.10802711457708458,0.10791809638072386,0.09652357528494301,0.07571789642071586,0.058989642071585684,0.04454837032593481,0.032710937812437516,0.02411613677264547,0.018449270145970805,0.015611677664467107,0.010885262947410518,0.008272305538892221,0.00610997800439912,0.0033324535092981405,0.0018203159368126375,0.0010749050189962008,0.000616996600679864,0.0002423115376924615,5.230953809238152e-05,6.63867226554689e-06,2.399520095980804e-07
377	3421816273	5000.0	0.001	0.00154	0.02	0.702883	4.479104179164167e-05,6.674665066986602e-05,9.886022795440912e-05,0.00034149170165966806,0.0011458108378324336,0.0014681863627274544,0.002008238352329534,0.0023160567886422716,0.0030229554089182165,0.005230793841231754,0.01045622875424915,0.01758100379924015,0.02832741451709658,0.03934137172565487,0.05526366726654669,0.06454333133373326,0.07289778044391122,0.07505842831433714,0.07898852229554089,0.07917936412717456,0.07080567886422716,0.06675544891021795,0.0639753649270146,0.0608251549690062,0.054180803839232156,0.046232913417316536,0.03610525894821036,0.02438360327934413,0.014455988802239552,0.008080423915216956,0.005243511297740452,0.003442631473705259,0.0032635872825434913,0.0024628274345130973,0.0011657268546290743,0.0006150769846030794,0.0003061787642471506,0.0002144771045790842,9.106178764247151e-05,1.0677864427114578e-05,5.598880223955209e-07,1.5996800639872026e-06,3.9992001599680065e-07
380	4126143958	5000.0	0.001	0.00154	0.02	0.824962	8.350329934013198e-05,0.0005645270945810837,0.0010848230353929214,0.002929894021195761,0.005615236952609478,0.00910249950009998,0.016264267146570685,0.03321503699260148,0.055387642471505696,0.07960975804839032,0.10461035792841432,0.12510477904419115,0.13136996600679865,0.11875856828634274,0.09542203559288143,0.07185202959408118,0.050784843031393724,0.03651133773245351,0.024698220355928814,0.016327734453109376,0.01013013397320536,0.0051120975804839035,0.002856388722255549,0.00157124575084983,0.0007384123175364927,0.00020003999200159968,5.2269546090781844e-05,3.4673065386922613e-05,7.638472305538892e-06,3.9992001599680065e-08
384	3602253290	5000.0	0.001	0.00154	0.02	0.772983	3.191361727654469e-05,0.0003754449110177964,0.0009191361727654469,0.0015116976604679065,0.0013271745650869826,0.0015309738052389523,0.0023148970205958807,0.005048510297940412,0.007530613877224555,0.009506858628274346,0.011495780843831233,0.015756568686262747,0.0244251149770046,0.035681503699260146,0.0456121175764847,0.06306994601079784,0.08363343331333734,0.09503055388922216,0.09933469306138772,0.09736112777444511,0.08756744651069787,0.07739264147170566,0.065475624875025,0.04920503899220156,0.0401748050389922,0.02947146570685863,0.018428514297140573,0.010961727654469107,0.006910177964407118,0.004800479904019196,0.0029830833833233354,0.0022801839632073584,0.0013175364927014597,0.0008307938412317537,0.0003746850629874025,0.0001813237352529494,5.8788242351529694e-05,4.643071385722855e-05,3.2033593281343733e-05,8.118376324735054e-06,1.0397920415916818e-06
376	576992715	5000.0	0.001	0.00154	0.02	0.810043	0.00014937012597480504,0.0003918016396720656,0.0010806638672265546,0.0019472905418916216,0.004252149570085983,0.00754125174965007,0.015092861427714457,0.026849030193961208,0.0469255348930214,0.07234161167766447,0.0921632073585283,0.10414541091781644,0.09800363927214557,0.09171917616476705,0.08493433313337333,0.07522799440111978,0.06421947610477904,0.048506698660267945,0.03778280343931214,0.030749570085982805,0.023555488902219555,0.01940615876824635,0.01685642871425715,0.014898020395920817,0.010671905618876225,0.005583043391321736,0.0026954609078184365,0.0012393921215756848,0.000370125974805039,0.0002911017796440712,0.00024803039392121574,0.00012933413317336534,3.0113977204559087e-05,1.2397520495900819e-06,2.7994401119776043e-07
378	2303862227	5000.0	0.001	0.00154	0.02	0.798745	6.666666666666667e-05,0.00048534293141371725,0.0009774845030993801,0.0016497100579884023,0.004427994401119776,0.011413597280543891,0.021061747650469906,0.03771025794841032,0.054023395320935814,0.06591497700459908,0.07611609678064388,0.08013125374925015,0.0812508698260348,0.07958076384723055,0.07720411917616476,0.07238400319936013,0.06964383123375326,0.06227106578684263,0.05038032393521296,0.04293133373325335,0.0366745850829834,0.026446670665866825,0.01753609278144371,0.011869026194761047,0.007341891621675665,0.004365806838632274,0.0028910617876424715,0.001939732053589282,0.0008637472505498901,0.0002729854029194161,0.00010073985202959408,5.766846630673865e-05,1.4997000599880025e-05,1.5996800639872026e-07
385	1216089585	5000.0	0.001	0.00154	0.02	0.718337	4.439112177564487e-05,0.0005884423115376925,0.0016887822435512898,0.004446550689862027,0.008494701059788043,0.015785202959408117,0.023798600279944012,0.03420735852829434,0.04736152769446111,0.06204879024195161,0.0735878424315137,0.07895944811037793,0.0887120575884823,0.10259268146370726,0.10584179164167166,0.09639960007998401,0.07844807038592282,0.057264027194561085,0.03845678864227155,0.02595524895020996,0.017572045590881824,0.012257108578284343,0.00930377924415117,0.00631621675664867,0.0038972205558888222,0.0021727254549090184,0.0014483503299340132,0.0008751049790041991,0.0005568086382723456,0.0005336532693461307,0.00025578884223155366,0.00010405918816236752,2.1115776844631073e-05,3.959208158368327e-06,1.5996800639872026e-07
381	3054833112	5000.0	0.001	0.00154	0.02	0.914710	0.0001002999400119976,0.0005108178364327135,0.0009828034393121376,0.0016960207958408317,0.0025952809438112377,0.0051225354929014194,0.0075364527094581085,0.010391441711657668,0.01477260547890422,0.01999720055988802,0.027316776644671067,0.035031633673265346,0.04813469306138772,0.06221403719256149,0.06959312137572486,0.07928526294741052,0.09284379124175166,0.09877308538292341,0.09531641671665667,0.08409530093981203,0.0720124775044991,0.056614157168566284,0.04322643471305739,0.029486182763447312,0.019875344931013797,0.01117136572685463,0.005572605478904219,0.002791761647670466,0.0016317936412717456,0.0006853429314137172,0.00034873025394921013,0.00016716656668666266,7.054589082183563e-05,2.8634273145370926e-05,4.759048190361927e-06,2.8794241151769645e-06,2.399520095980804e-07
388	3252579839	5000.0	0.001	0.00154	0.02	0.741876	1.1957608478304339e-05,7.614477104579084e-05,0.00019472105578884224,0.0005643671265746851,0.00188374325134973,0.004506898620275945,0.009795720855828834,0.02061607678464307,0.03674817036592681,0.05013477304539092,0.06670213957208558,0.08185278944211158,0.09075164967006599,0.09641603679264148,0.09732833433313337,0.09245718856228755,0.08405334933013398,0.07080511897620476,0.055670545890821835,0.03887150569886023,0.029392641471705658,0.022778524295140972,0.01765274945010998,0.011809078184363128,0.006905298940211958,0.005151529694061188,0.0029634073185362928,0.0015452109578084382,0.0006305538892221556,0.0004595480903819236,0.0005147770445910818,0.0004282743451309738,0.00025122975404919017,6.826634673065387e-05,6.598680263947211e-06,9.998000399920016e-07,7.998400319936013e-08
383	3460181475	5000.0	0.001	0.00154	0.02	0.728230	4.943011397720456e-05,0.00013105378924215157,9.898020395920816e-05,0.00010665866826634673,0.00043655268946210757,0.0006663467306538692,0.0013962007598480304,0.004040751849630074,0.009266786642671465,0.014757048590281943,0.01888898220355929,0.019137972405518896,0.02118992201559688,0.026375524895020996,0.028780203959208158,0.029176564687062586,0.030387722455508897,0.03427306538692262,0.04618392321535693,0.061179204159168166,0.07658908218356329,0.08031673665266946,0.0760365126974605,0.07062983403319337,0.06614561087782443,0.06055428914217156,0.05271501699660068,0.04669918016396721,0.037421995600879825,0.02848390321935613,0.020181923615276945,0.014891061787642471,0.009939772045590881,0.005896500699860028,0.003573325334933013,0.0019432913417316536,0.0008944211157768447,0.0003319736052789442,0.00010377924415116976,6.750649870025995e-05,5.1189762047590484e-05,8.638272345530894e-06,1.5596880623875224e-06
386	800226806	5000.0	0.001	0.00154	0.02	0.739605	0.0002077984403119376,0.0010884223155368925,0.003870625874825035,0.006924615076984603,0.010685862827434512,0.023509578084383122,0.04301455708858228,0.0634625474905019,0.07670225954809039,0.0871863227354529,0.09900647870425915,0.10318476304739052,0.09420455908818236,0.08614741051789641,0.07324687062587483,0.060152249550089985,0.05200255948810238,0.03761171765646871,0.02565130973805239,0.019047350529894022,0.01396384723055389,0.008606718656268747,0.0047115776844631075,0.0024744251149770046,0.0014168366326734654,0.0005013397320535892,0.00023799240151969607,0.0002636672665466907,0.00033785242951409717,0.00023539292141571685,0.00015048990201959608,8.138372325534892e-05,3.9512097580483906e-05,3.543291341731654e-05,2.8554289142171565e-05,6.23875224955009e-06,8.798240351929614e-07
387	366149116	5000.0	0.001	0.00154	0.02	0.694361	0.00014701059788042392,0.001261747650469906,0.0052069186162767445,0.007469306138772246,0.011781003799240151,0.022262707458508297,0.03494421115776845,0.04785086982603479,0.06415480903819236,0.08554533093381324,0.10540635872825435,0.11717212557488502,0.11269950009998,0.09681711657668467,0.0783988802239552,0.061365886822635475,0.04229434113177365,0.03197352529494101,0.025197120575884822,0.01742903419316137,0.01171125774845031,0.00714369126174765,0.0037074585082983403,0.00240999800039992,0.0018276744651069786,0.0011500899820035993,0.0011449710057988402,0.0007228154369126174,0.0003735252949410118,0.00026722655468906217,9.81003799240152e-05,3.815236952609478e-05,2.5994801039792042e-05,1.2397520495900819e-06
382	1179950553	5000.0	0.001	0.00154	0.02	0.827882	0.00013225354929014197,0.0007694061187762447,0.0017418516296740653,0.0025370525894821035,0.00548250349930014,0.01076368726254749,0.02119336132773445,0.03428538292341532,0.04772249550089982,0.062255428914217155,0.0763622075584883,0.08769390121975605,0.08851553689262148,0.0899379724055189,0.09076436712657468,0.08432225554889022,0.07376524695060988,0.06134477104579084,0.04817832433513297,0.036825274945011,0.027342851429714057,0.019696220755848832,0.012695980803839232,0.008051789642071585,0.004112057588482303,0.0018546690661867626,0.0009141371725654869,0.0003674065186962608,0.00019812037592481505,7.34253149370126e-05,5.890821835632873e-05,3.119376124775045e-05,9.758048390321935e-06,1.9996000799840033e-07
389	1364815361	5000.0	0.001	0.00154	0.02	0.719490	4.427114577084583e-05,0.0001632873425314937,0.000666506698660268,0.001583003399320136,0.002844031193761248,0.004245870825834833,0.007654189162167566,0.01592985402919416,0.030834793041391723,0.046981843631273744,0.05727090581883623,0.0623245350929814,0.07117724455108979,0.07894373125374925,0.084275024995001,0.08207266546690661,0.07059416116776644,0.062176444711057786,0.05495380923815237,0.0521878824235153,0.051834593081383724,0.04327638472305539,0.03308630273945211,0.024829154169166166,0.020358048390321935,0.015307418516296741,0.010400119976004799,0.0059855628874225155,0.0035718856228754248,0.0022975404919016195,0.0011399320135972806,0.0005278544291141772,0.0003055788842231554,0.00010757848430313937,3.707258548290342e-05,9.518096380723854e-06,1.3997200559888023e-06
390	3040898563	5000.0	0.001	0.00154	0.02	0.818426	2.0675864827034592e-05,0.00033249350129974006,0.000871385722855429,0.0015882023595280943,0.0022300739852029595,0.0033308938212357527,0.005095500899820036,0.006074705058988202,0.009767246550689862,0.013870145970805839,0.01927858428314337,0.028075624875024994,0.03711837632473505,0.047218156368726255,0.06437060587882423,0.07799632073585283,0.08436040791841631,0.08001439712057588,0.0811738852229554,0.08177276544691062,0.08015128974205159,0.07266374725054989,0.06196764647070586,0.04826750649870026,0.03586734653069386,0.024345690861827633,0.014997000599880024,0.008358208358328335,0.004480983803239352,0.001997840431913617,0.0009119776044791042,0.0007317336532693461,0.0005276544691061787,0.00013297340531893623,3.323335332933413e-05,2.999400119976005e-06,1.5996800639872026e-06,1.199760047990402e-07
391	4109399564	5000.0	0.001	0.00154	0.02	0.761396	8.482303539292142e-05,0.00034513097380523894,0.00017380523895220955,0.00014573085382923415,9.058188362327534e-05,7.914417116576685e-05,0.00033313337332533494,0.0009118176364727055,0.002487902419516097,0.003790881823635273,0.007921775644871025,0.01698380323935213,0.028328054389122177,0.046678464307138574,0.068601399720056,0.09630797840431914,0.11845926814637073,0.13975328934213158,0.1370349530093981,0.11280815836832633,0.08028198360327934,0.05323275344931014,0.035278064387122575,0.020545730853829235,0.013178244351129773,0.00793373325334933,0.00387878424315137,0.0021985602879424117,0.0009418516296740652,0.00046926614677064585,0.00038128374325134974,0.00021499700059988,9.466106778644271e-05,4.1631673665266944e-05,6.678664267146571e-06,1.159768046390722e-06,4.399120175964807e-07,7.998400319936013e-08
392	3567824414	5000.0	0.001	0.00154	0.02	0.716264	0.00018524295140971806,0.0005221355728854229,0.0006513897220555889,0.002310137972405519,0.0059648870225954805,0.012239552089582084,0.022598400319936013,0.035159408118376326,0.05242875424915017,0.07043587282543491,0.08619260147970406,0.09437748450309938,0.09685842831433714,0.09567950409918016,0.09092833433313337,0.08089226154769046,0.06766878624275145,0.05087586482703459,0.037948090381923615,0.028802279544091182,0.02117008598280344,0.015777964407118577,0.01070989802039592,0.007981683663267347,0.005150729854029194,0.003163887222555489,0.0019493301339732053,0.000684743051389722,0.00036400719856028796,0.0002045990801839632,0.00010781843631273745,1.4637072585482903e-05,1.199760047990402e-06
393	2701272612	5000.0	0.001	0.00154	0.02	0.791332	6.506698660267947e-05,0.000857748450309938,0.002244151169766047,0.007251069786042791,0.015000279944011197,0.02370469906018796,0.0366381523695261,0.054036992601479705,0.0634741451709658,0.06334309138172366,0.06646746650669866,0.06957016596680664,0.07252413517296541,0.07009738052389522,0.0692496300739852,0.06864283143371326,0.06493821235752849,0.06152649470105979,0.052571805638872225,0.040373205358928216,0.02895140971805639,0.020239432113577285,0.01401363727254549,0.00819872025594881,0.005456228754249151,0.005753409318136372,0.004224115176964607,0.0031725254949010197,0.002102859428114377,0.0015107378524295142,0.0015211757648470306,0.0011490901819636073,0.0005988002399520096,0.000304499100179964,0.0001588882223555289,5.3349330133973205e-05,1.3637272545490901e-05,7.598480303939212e-07
