sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	1270582800	5000.0	0.0004	0.000228	0.006	0.624916	0.004325734853029394,0.026052909418116377,0.06506998600279944,0.08173481303739252,0.07897752449510098,0.06504847030593881,0.08256548690261947,0.11911625674865027,0.13602855428914218,0.1261116576684663,0.1007253349330134,0.05491109778044391,0.028132973405318937,0.014061467706458709,0.009638552289542092,0.002795120975804839,0.0023279344131173765,0.0019520895820835833,0.00033813237352529494,7.04259148170366e-05,1.5276944611077784e-05,1.9996000799840033e-07
399	2490228252	5000.0	0.0004	0.000228	0.006	0.522961	0.0015980403919216156,0.012112137572485504,0.04339076184763047,0.08660399920015997,0.13439216156768646,0.1581494101179764,0.1473403719256149,0.11968834233153369,0.09800163967206559,0.08198528294341131,0.04830769846030794,0.0241625674865027,0.017795560887822436,0.01458244351129774,0.007513857228554289,0.003052229554089182,0.0010093581283743252,0.00028418316336732653,2.9674065186962606e-05,2.7994401119776043e-07
400	1452934704	5000.0	0.0004	0.000228	0.006	0.464359	0.0018761847630473906,0.01077760447910418,0.024296740651869625,0.05447586482703459,0.10317280543891222,0.12779168166366728,0.1455986802639472,0.13633293341331734,0.13210953809238152,0.09402683463307339,0.0641753649270146,0.04138364327134573,0.027087862427514497,0.018174685062987403,0.008109778044391123,0.004719376124775045,0.002048990201959608,0.002092741451709658,0.0009917216556688663,0.0005318136372725455,0.00016316736652669466,5.130973805238952e-05,1.0357928414317136e-05,3.199360127974405e-07
401	2077556283	5000.0	0.0004	0.000228	0.006	0.789123	0.0009266546690661867,0.006593841231753649,0.026899740051989602,0.080549850029994,0.1211755648870226,0.1434393921215757,0.14392201559688061,0.1216615876824635,0.092951049790042,0.06975976804639072,0.05598988202359528,0.04392813437312537,0.04031497700459908,0.02683987202559488,0.015260507898420315,0.004617236552689462,0.0026211957608478303,0.0015026594681063787,0.000895500899820036,0.0001418516296740652,8.598280343931213e-06,1.199760047990402e-07
405	2975133263	5000.0	0.0004	0.000228	0.006	0.555104	0.0006976204759048191,0.012550849830033994,0.042618116376724656,0.10379376124775044,0.14844335132973405,0.14787742451509697,0.14975728854229153,0.1254606678664267,0.09542915416916617,0.0680619076184763,0.045510937812437514,0.027120455908818238,0.014610717856428715,0.006150449910017996,0.004830793841231753,0.0035198160367926417,0.0023274545090981803,0.0008697060587882423,0.00033245350929814036,3.6552689462107576e-05,5.198960207958409e-07
402	439336508	5000.0	0.0004	0.000228	0.006	0.618843	0.0017598480303939212,0.005523215356928614,0.01372117576484703,0.04430377924415117,0.06743275344931014,0.09507930413917216,0.10212853429314137,0.12621547690461907,0.13005974805038992,0.11471885622875425,0.09366998600279944,0.06825326934613077,0.04362871425714857,0.037057828434313135,0.02449646070785843,0.015246630673865226,0.010252909418116376,0.00519376124775045,0.0010167966406718655,0.00017156568686262747,6.734653069386123e-05,2.039592081583683e-06
404	3287047759	5000.0	0.0004	0.000228	0.006	0.375485	9.050189962007599e-05,0.0021529694061187764,0.008941731653669266,0.01383867226554689,0.028937212557488504,0.06429066186762647,0.09172389522095581,0.11360771845630874,0.11643447310537892,0.12166930613877225,0.10621707658468306,0.08647998400319935,0.06150841831633673,0.04581159768046391,0.038148050389922014,0.03501851629674065,0.022729774045190963,0.01596760647870426,0.011151129774045192,0.0073031793641271745,0.005032313537292541,0.0021699260147970407,0.0006207958408318337,0.0001394121175764847,1.4677064587082583e-05,3.9992001599680065e-07
403	1348738623	5000.0	0.0004	0.000228	0.006	0.664663	0.0029072585482903418,0.03612353529294141,0.10225914817036592,0.12200783843231354,0.14127102579484102,0.15964123175364928,0.13561911617676464,0.11288090381923616,0.0802363527294541,0.050584523095380925,0.03201055788842232,0.013625314937012597,0.006775604879024195,0.0026850629874025193,0.0008697060587882423,0.00042683463307338534,5.7228554289142175e-05,1.843631273745251e-05,3.199360127974405e-07
412	46046831	5000.0	0.0004	0.000228	0.006	0.476561	0.0043727254549090185,0.04091717656468706,0.09729358128374326,0.12115076984603079,0.12714353129374126,0.1331098180363927,0.1336138372325535,0.1080237952409518,0.08822347530493901,0.06699032193561288,0.042774725054989,0.020908458308338332,0.010160207958408319,0.0040611877624475105,0.001048630273945211,0.0001919616076784643,1.5156968606278745e-05,6.39872025594881e-07
406	1655877203	5000.0	0.0004	0.000228	0.006	0.549475	0.002580123975204959,0.005467946410717856,0.014275624875024996,0.03411869626074785,0.10268074385122976,0.158571925614877,0.14520267946410717,0.1389388122375525,0.11109330133973205,0.09144895020995801,0.07150877824435113,0.057586922615476904,0.029819556088782243,0.017911577684463106,0.010575324935012998,0.0037545690861827633,0.002957848430313937,0.0011614477104579083,0.00031145770845830836,2.955408918216357e-05,4.159168166366727e-06
407	4112219733	5000.0	0.0004	0.000228	0.006	0.438650	0.0010147970405918816,0.005048350329934013,0.03619784043191362,0.06358232353529295,0.10323463307338532,0.15289338132373526,0.1466619876024795,0.12939560087982405,0.09971513697260548,0.07986054789042192,0.06134197160567886,0.04138360327934413,0.030104099180163966,0.022691541691661668,0.010649190161967607,0.0056973005398920215,0.0044249950009998,0.002043271345730854,0.002610997800439912,0.0007110577884423115,0.00033985202959408117,0.0002663467306538692,6.206758648270345e-05,6.342731453709258e-05,5.6388722255548894e-06,3.9992001599680065e-08
408	113446485	5000.0	0.0004	0.000228	0.006	0.602437	0.0014530293941211758,0.0090376324735053,0.023266666666666668,0.06393385322935413,0.10556092781443711,0.11294613077384523,0.1395468906218756,0.14542679464107178,0.11785366926614677,0.09159032193561288,0.06726714657068586,0.04541383723255349,0.0337368926214757,0.02255340931813637,0.011265186962607478,0.004757888422315537,0.0013524095180963806,0.0005538892221555689,0.0003814837032593481,0.00031161767646470704,0.0013078584283143372,0.00044155168966206757,3.647270545890822e-05,4.319136172765447e-06,1.199760047990402e-07
413	1167523445	5000.0	0.0004	0.000228	0.006	0.621134	0.0018130373925214958,0.0132251549690062,0.035183443311337735,0.03749186162767446,0.049004679064187165,0.07458244351129774,0.13644055188962206,0.158597600479904,0.13985694861027795,0.1158375524895021,0.09445294941011798,0.062386442711457706,0.040154129174165165,0.020568446310737853,0.010899660067986403,0.005548010397920416,0.0027116576684663067,0.0007869226154769046,0.0004084383123375325,1.803639272145571e-05,2.7994401119776046e-05,4.039192161567687e-06
409	3283912281	5000.0	0.0004	0.000228	0.006	0.412289	0.0051263347330533894,0.02950989802039592,0.05270665866826635,0.09252801439712058,0.12036396720655869,0.11559936012797441,0.13050489902019596,0.09845606878624275,0.07847230553889221,0.06502199560087982,0.06174705058988202,0.05190141971605679,0.039150809838032395,0.02591477704459108,0.013730613877224554,0.005734493101379724,0.004587442511497701,0.0044457108578284344,0.0023076984603079384,0.0008278344331133774,0.000924255148970206,0.00035760847830433915,4.1871625674865026e-05,2.2675464907018596e-05,1.3477304539092181e-05,2.679464107178564e-06,7.998400319936013e-08
410	3241766502	5000.0	0.0004	0.000228	0.006	0.488800	0.0044695860827834435,0.018674265146970605,0.0282622275544891,0.06715240951809638,0.12226638672265547,0.15213005398920215,0.15211553689262147,0.12308474305138972,0.09902367526494701,0.08154937012597481,0.06077888422315537,0.04075380923815237,0.025196320735852828,0.012639392121575685,0.006931973605278944,0.002977004599080184,0.001444631073785243,0.0004911817636472706,3.6912617476504696e-05,1.6836632673465307e-05,4.679064187162567e-06,1.199760047990402e-07
411	445312620	5000.0	0.0004	0.000228	0.006	0.701798	0.0036204359128174366,0.01737896420715857,0.050487982403519295,0.08229262147570486,0.09005838832233554,0.11705690861827635,0.13157484503099381,0.1420367926414717,0.13433345330933813,0.11108438312337532,0.06705814837032593,0.032845670865826834,0.014228994201159768,0.00481375724855029,0.0009896020795840833,0.00013717256548690263,1.839632073585283e-06,3.9992001599680065e-08
414	457113225	5000.0	0.0004	0.000228	0.006	0.565376	0.0016867826434713057,0.00973629274145171,0.02596744651069786,0.05236000799840032,0.0919743651269746,0.12130417916416716,0.14336508698260347,0.1438144371125775,0.12143443311337733,0.08738336332733453,0.06111805638872225,0.0392121975604879,0.033183003399320135,0.018316936612677463,0.017013037392521496,0.015047190561887622,0.010995800839832034,0.0039285342931413714,0.0015310537892421516,0.00047394521095780844,0.00010209958008398321,4.027194561087782e-05,1.1477704459108178e-05
416	1827018379	5000.0	0.0004	0.000228	0.006	0.495670	0.000722135572885423,0.005437832433513297,0.02354377124575085,0.05947874425114977,0.09316848630273945,0.12862927414517097,0.14037792441511698,0.13008302339532093,0.10650169966006799,0.0832748650269946,0.06791637672465507,0.050798440311937615,0.04020387922415517,0.022859108178364326,0.014771925614877024,0.014764687062587482,0.008324015196960608,0.004768046390721856,0.0030647070585882825,0.001010117976404719,0.0002786642671465707,2.1795640871825633e-05,4.799040191961608e-07
415	1910957705	5000.0	0.0004	0.000228	0.006	0.853223	0.0017682863427314537,0.007035512897420516,0.013435872825434913,0.024090301939612077,0.055050149970006,0.08836160767846431,0.11991497700459908,0.1554123175364927,0.16471513697260548,0.14020327934413118,0.08554161167766447,0.052149130173965205,0.038141571685662866,0.023883063387322535,0.013207158568286343,0.00671001799640072,0.0044163567286542695,0.0021363327334533093,0.0012884623075384923,0.001771125774845031,0.00065874825034993,0.00010817836432713458,7.998400319936013e-07
419	1782093456	5000.0	0.0004	0.000228	0.006	0.527964	0.0016156768646270745,0.011308298340331934,0.03567410517896421,0.10595552889422116,0.15305654869026195,0.15384091181763648,0.17033173365326934,0.1359744051189762,0.08224235152969406,0.06484047190561888,0.0415378124375125,0.02209622075584883,0.012964607078584283,0.0044113977204559085,0.0015932013597280545,0.0006864227154569086,0.0009499300139972005,0.0003655268946210758,0.0003868426314737053,0.000154249150169966,1.3477304539092181e-05,2.7994401119776043e-07
417	2893622926	5000.0	0.0004	0.000228	0.006	0.549534	0.0013830833833233353,0.00638880223955209,0.03668930213957208,0.08394385122975405,0.14042891421715656,0.16214333133373326,0.14549854029194162,0.12276756648670266,0.10217876424715057,0.06703899220155969,0.042399600079984,0.030965846830633872,0.02793993201359728,0.017870545890821835,0.008349690061987602,0.0026334333133373323,0.0005613277344531094,0.0005365726854629074,0.00017584483103379325,0.00010285942811437712,3.1993601279744052e-06
420	1749730961	5000.0	0.0004	0.000228	0.006	0.344037	0.005712697460507898,0.0378381123775245,0.07175200959808038,0.10723563287342532,0.12656912617476504,0.1397511697660468,0.1283986402719456,0.10885170965806838,0.07883703259348131,0.05691953609278144,0.04773165366926615,0.04174013197360528,0.027163967206558687,0.011321455708858228,0.007004399120175965,0.002749850029994001,0.00036000799840031996,5.8228354329134175e-05,4.639072185562888e-06
418	128624271	5000.0	0.0004	0.000228	0.006	0.542775	0.0021696860627874424,0.01650369926014797,0.04737212557488502,0.06245906818636273,0.08130273945210958,0.10029122175564888,0.11441423715256949,0.12869286142771447,0.12419252149570086,0.102100099980004,0.07747262547490502,0.05125934813037392,0.02917852429514097,0.020543171365726854,0.014859508098380323,0.01089858028394321,0.007734213157368526,0.003451749650069986,0.0008540691861627674,0.0011408518296340733,0.00044483103379324134,0.0007794041191761647,0.0011832833433313337,0.0005849230153969206,0.00011125774845030994,5.398920215956809e-06
421	2849103514	5000.0	0.0004	0.000228	0.006	0.607126	0.001536732653469306,0.006092941411717657,0.02138372325534893,0.04673681263747251,0.08729566086782643,0.12557848430313936,0.1376635072985403,0.13508318336332734,0.12474297140571886,0.10255272945410918,0.06821099780043992,0.04943203359328134,0.03370965806838632,0.02384139172165567,0.016045670865826835,0.009657148570285943,0.0027255748850229956,0.0025638872225554887,0.0017679264147170567,0.0013344531093781244,0.0010899420115976805,0.0005748050389922016,0.0002643471305738852,9.962007598480304e-05,1.4797040591881624e-05,9.998000399920016e-07
429	3482777276	5000.0	0.0004	0.000228	0.006	0.615387	0.003085142971405719,0.029550289942011598,0.05279712057588482,0.09787742451509698,0.13045362927414517,0.15064127174565087,0.1349494901019796,0.11626998600279945,0.08102855428914217,0.04880895820835833,0.043066906618676265,0.04360231953609278,0.03498872225554889,0.021109218156368726,0.008660867826434713,0.0024006798640271946,0.0006435112977404519,6.550689862027595e-05,3.9992001599680065e-07
422	4179844767	5000.0	0.0004	0.000228	0.006	0.644631	0.0019248550289942012,0.010019036192761448,0.031085502899420116,0.06046062787442511,0.09227630473905218,0.1213627274545091,0.1296527094581084,0.10344887022595481,0.08825426914617077,0.08909830033993202,0.08459096180763848,0.06736892621475706,0.04897048590281944,0.032600039992001596,0.019490861827634473,0.010819636072785443,0.004703259348130374,0.002520495900819836,0.001125254949010198,0.00020787842431513697,1.867626474705059e-05,3.199360127974405e-07
425	3395747509	5000.0	0.0004	0.000228	0.006	0.517940	0.002592761447710458,0.010430153969206159,0.032899380123975204,0.07980247950409917,0.12746498700259948,0.1438861027794441,0.14034925014997002,0.14428114377124576,0.11287302539492101,0.08907114577084584,0.05352717456508698,0.026610317936412716,0.013885582883423316,0.008433273345330934,0.005823235352929414,0.00419116176764647,0.0014163567286542692,0.0005671665666866627,0.0010924215156968605,0.0005133373325334932,0.00022319536092781444,5.554889022195561e-05,1.0717856428714257e-05,7.998400319936013e-08
424	2004512423	5000.0	0.0004	0.000228	0.006	0.717070	0.0025480903819236154,0.010024115176964606,0.03457336532693461,0.0819488902219556,0.11852409518096381,0.13884123175364926,0.15783051389722055,0.1368637072585483,0.09878928214357129,0.058233553289342134,0.04244419116176765,0.03954813037392522,0.033192241551689664,0.02123387322535493,0.010431833633273345,0.006807078584283143,0.003930933813237353,0.0029990801839632074,0.0009777244551089782,0.0002455908818236353,1.24375124975005e-05,3.9992001599680065e-08
423	44701351	5000.0	0.0004	0.000228	0.006	0.555703	0.0005104179164167167,0.007938492301539693,0.027557008598280343,0.05491865626874625,0.09356140771845631,0.16422163567286543,0.17945102979404118,0.1644752649470106,0.11929806038792241,0.06741843631273746,0.04144559088182363,0.025633193361327734,0.023494381123775245,0.015974405118976204,0.008969806038792242,0.0034861827634473106,0.0012710257948410318,0.0003127374525094981,4.751049790041991e-05,1.1317736452709458e-05,3.4393121375724856e-06
426	669238966	5000.0	0.0004	0.000228	0.006	0.503260	0.002263867226554689,0.01849754049190162,0.04733945210957809,0.09727826434713058,0.13051685662867427,0.14853409318136374,0.14609190161967606,0.11586214757048591,0.08826114777044591,0.06566798640271945,0.05317816436712657,0.03438120375924815,0.020098100379924017,0.011665106978604279,0.005945370925814837,0.003625634873025395,0.005056588682263548,0.003116376724655069,0.001643991201759648,0.0007776444711057788,0.00019228154369126175,6.19876024795041e-06,7.998400319936013e-08
427	2223595190	5000.0	0.0004	0.000228	0.006	0.733902	0.0006823435312937413,0.0044756648670265945,0.01785490901819636,0.051666746650669865,0.10312933413317336,0.16254077184563087,0.19956956608678264,0.1641390921815637,0.11567362527494501,0.08277124575084983,0.04551557688462308,0.020649590081983603,0.01291129774045191,0.00998628274345131,0.005162807438512298,0.001977404519096181,0.0010253149370125975,0.0002503499300139972,1.775644871025795e-05,3.199360127974405e-07
428	3215470263	5000.0	0.0004	0.000228	0.006	0.771346	0.001166126774645071,0.012341731653669266,0.021878584283143373,0.03503023395320936,0.05677996400719856,0.09046506698660269,0.11437140571885623,0.12479796040791842,0.11686830633873226,0.10322919416116777,0.08607090581883624,0.07278512297540492,0.06270241951609679,0.047238552289542095,0.029872225554889022,0.016922055588882223,0.0053529294141171765,0.001800879824035193,0.00030745850829834036,1.7636472705458908e-05,1.159768046390722e-06,7.998400319936013e-08
430	1778732734	5000.0	0.0004	0.000228	0.006	0.364078	0.002842631473705259,0.021138252349530096,0.04359620075984803,0.07822287542491502,0.10437872425514896,0.13156824635072986,0.13647402519496102,0.11141827634473106,0.08769766046790642,0.07542067586482704,0.07037748450309939,0.05001819636072785,0.036595400919816036,0.023785602879424116,0.01551369726054789,0.006619396120775845,0.0032205158968206357,0.0008600279944011198,0.000222875424915017,2.8914217156568685e-05,2.7994401119776043e-07,3.9992001599680065e-08
431	2384690879	5000.0	0.0004	0.000228	0.006	0.518267	0.0005222155568886223,0.003260987802439512,0.02228622275544891,0.0611498100379924,0.08607174565086982,0.11077456508698261,0.15935604879024196,0.16168158368326335,0.11466682663467306,0.09044623075384924,0.062006158768246354,0.04646786642671466,0.031759008198360326,0.02112885422915417,0.014761527694461108,0.007383843231353729,0.0037714057188562287,0.001898620275944811,0.0005477704459108179,4.587082583483303e-05,7.398520295940812e-06,5.438912217556489e-06
432	4275893957	5000.0	0.0004	0.000228	0.006	0.842852	0.004452869426114777,0.004458068386322736,0.020399320135972804,0.04424387122575485,0.07830865826834633,0.13279440111977606,0.1567007798440312,0.15013165366926615,0.12181999600079985,0.09966078784243151,0.07240607878424316,0.047001879624075184,0.030100819836032792,0.01803475304939012,0.008232833433313337,0.004413517296540692,0.0029828034393121375,0.0024648670265946812,0.0011205758848230353,0.00022271545690861827,4.791041791641672e-05,8.398320335932813e-07
441	3107251944	5000.0	0.0004	0.000228	0.006	0.593153	0.0026325934813037394,0.014114457108578284,0.02804631073785243,0.04770621875624875,0.09148414317136573,0.10712685462907419,0.11262683463307338,0.11087854429114177,0.0943126974605079,0.07303143371325735,0.06649398120375925,0.06179652069586083,0.05399508098380324,0.04808538292341532,0.037660427914417115,0.024690621875624874,0.011281663667266547,0.006998200359928014,0.004150969806038792,0.0020027994401119777,0.000337372525494901,0.00012057588482303539,0.0003514097180563887,7.258548290341932e-05,2.319536092781444e-06
433	4022204104	5000.0	0.0004	0.000228	0.006	0.671942	0.0005480103979204159,0.0032529094181163766,0.017272185562887423,0.03633877224555089,0.05731993601279744,0.08675532893421316,0.11009138172365526,0.12245986802639472,0.12988414317136573,0.11206890621875625,0.09095792841431714,0.07616572685462908,0.05789374125174965,0.042782443511297744,0.026161967606478705,0.014383123375324935,0.007413877224555089,0.004373925214957009,0.0027572085582883423,0.000995360927814437,0.00011329734053189363,9.958008398320336e-06
434	991727307	5000.0	0.0004	0.000228	0.006	0.603592	0.000968126374725055,0.005525454909018197,0.01991373725254949,0.04858992201559688,0.08781815636872625,0.12344763047390522,0.1560239552089582,0.141977124575085,0.11755848830233953,0.09764523095380924,0.06891089782043591,0.04638980203959208,0.03425906818636273,0.021110577884423117,0.012933173365326935,0.007076544691061787,0.002665746850629874,0.002708658268346331,0.0014431113777244552,0.0010879024195160967,0.0015314537092581484,0.00037824435112977404,3.63127374525095e-05,6.798640271945611e-07
436	1369267923	5000.0	0.0004	0.000228	0.006	0.695274	0.0015913217356528695,0.012349210157968407,0.03278060387922416,0.055008998200359926,0.07008078384323135,0.09981807638472305,0.11803927214557089,0.13541035792841433,0.13051601679664068,0.10309266146770646,0.07319640071985603,0.054519016196760646,0.04668438312337533,0.03714149170165967,0.01972597480503899,0.007754489102179564,0.0017483303339332133,0.0004561487702459508,7.250549890021996e-05,1.3917216556688662e-05,3.9992001599680065e-08
435	1173507794	5000.0	0.0004	0.000228	0.006	0.703361	0.0018084383123375325,0.01367366526694661,0.0610371925614877,0.10147750449910017,0.11734565086982604,0.1168496700659868,0.11491345730853829,0.12519704059188164,0.11741391721655668,0.08415560887822436,0.05065414917016597,0.03568518296340732,0.029807038592281544,0.015151849630073985,0.007624555088982203,0.004381523695260948,0.0020101979604079186,0.0006083183363327334,0.00019308138372325535,1.1957608478304339e-05
439	2525906654	5000.0	0.0004	0.000228	0.006	0.553407	0.002828354329134173,0.0077880423915216955,0.02222223555288942,0.051399880023995204,0.09014733053389322,0.10652217556488702,0.1272759048190362,0.1239122975404919,0.11048422315536893,0.09873209358128374,0.09382847430513898,0.07285138972205558,0.04230585882823435,0.021656468706258748,0.014208838232353528,0.0076961407718456306,0.004171565686862628,0.0015076984603079385,0.00040075984803039394,4.827034593081384e-05,8.438312337532494e-06,3.5592881423715255e-06
437	3206993625	5000.0	0.0004	0.000228	0.006	0.368862	0.0036144371125774845,0.01718380323935213,0.031199600079984003,0.04384599080183963,0.0560000799840032,0.06607974405118976,0.08263863227354529,0.10171865626874625,0.10348966206758649,0.0843880423915217,0.09188010397920415,0.08699808038392322,0.06745622875424916,0.0454117176564687,0.03014593081383723,0.02988654269146171,0.021030033993201358,0.012543331333733254,0.008461827634473106,0.007157128574285143,0.005835432913417316,0.0019119776044791042,0.0006873025394921016,0.00016652669466106777,1.4157168566286743e-05,0.0001684863027394521,7.170565886822635e-05,1.4717056588682264e-05,1.199760047990402e-07
445	2356965120	5000.0	0.0004	0.000228	0.006	0.630620	0.0005198560287942412,0.002128254349130174,0.01109262147570486,0.027794641071785642,0.05971145770845831,0.1125378924215157,0.14123211357728455,0.12076944611077785,0.10963495300939811,0.0961637672465507,0.08539508098380325,0.07185842831433713,0.05543287342531494,0.04319136172765447,0.024002719456108778,0.015538412317536493,0.010331933613277345,0.006209038192361528,0.0036383123375324936,0.0023613277344531093,0.00038600279944011196,6.562687462507499e-05,3.839232153569286e-06,3.9992001599680065e-08
440	2491854562	5000.0	0.0004	0.000228	0.006	0.519227	0.0026129574085182964,0.014035152969406118,0.05032945410917816,0.0866247550489902,0.11000951809638072,0.1429357728454309,0.15598044391121776,0.13905822835432913,0.098524775044991,0.07355548890221955,0.05154041191761648,0.03458164367126575,0.022878384323135374,0.012339612077584484,0.003997640471905619,0.0008333133373325335,0.0001382123575284943,2.3835232953409317e-05,3.9992001599680065e-07
443	1323652852	5000.0	0.0004	0.000228	0.006	0.432937	0.0005696060787842432,0.002836032793441312,0.01846502699460108,0.06066014797040592,0.08735116976604679,0.11931861627674466,0.14463155368926214,0.1433399720055989,0.12381695660867827,0.08977756448710258,0.08118992201559688,0.05516596680663867,0.030825834833033392,0.021643631273745252,0.010976684663067386,0.005369446110777844,0.001294621075784843,0.0010739052189562088,0.0007979604079184163,0.00011465706858628274,0.00032109578084383125,0.0003985202959408118,5.99880023995201e-05,1.1197760447910417e-06
450	686466838	5000.0	0.0004	0.000228	0.006	0.620712	0.00104499100179964,0.008171845630873826,0.03036388722255549,0.08753245350929814,0.1465509698060388,0.18473425314937011,0.14467854429114177,0.1138377924415117,0.10240151969606079,0.07557076584683063,0.053969286142771446,0.030538252349530094,0.012570365926814637,0.005971445710857828,0.0018497100579884023,0.00019268146370725854,1.963607278544291e-05,1.5996800639872026e-06
442	3421284082	5000.0	0.0004	0.000228	0.006	0.607325	0.0019044191161767647,0.017058188362327534,0.0495876024795041,0.09285070985802839,0.10950613877224555,0.13094261147770445,0.11824931013797241,0.1148500299940012,0.10514037192561487,0.08402743451309738,0.04873609278144371,0.035018076384723054,0.03489498100379924,0.026168206358728255,0.012439272145570886,0.008223235352929414,0.005119376124775045,0.002741451709658068,0.0021298940211957607,0.00031841631673665266,6.182763447310538e-05,1.4597080583883224e-05,8.958208358328334e-06,8.478304339132174e-06,3.199360127974405e-07
438	1634488025	5000.0	0.0004	0.000228	0.006	0.518111	0.0009576884623075384,0.00909242151569686,0.028292861427714457,0.054355968806238754,0.07089586082783443,0.0890878624275145,0.12422019596080784,0.1464739452109578,0.15571569686062786,0.11911421715656868,0.08544087182563487,0.05455128974205159,0.030524375124975005,0.017790521895620876,0.007137772445510898,0.003405358928214357,0.0014951009798040392,0.0010310737852429514,0.0003494501099780044,5.586882623475305e-05,1.1557688462307538e-05,3.9992001599680065e-08
444	1098731260	5000.0	0.0004	0.000228	0.006	0.765782	0.0007817636472705459,0.0032114377124575085,0.004028874225154969,0.008559168166366727,0.02478988202359528,0.04344759048190362,0.05327878424315137,0.061040671865626873,0.05193337332533493,0.05566918616276745,0.07274633073385323,0.08490157968406319,0.07185302939412118,0.06230257948410318,0.06049866026794641,0.06463003399320136,0.06015784843031394,0.05582895420915817,0.04838372325534893,0.03686614677064587,0.025630873825234952,0.017909378124375125,0.012944691061787642,0.010092741451709658,0.005721375724855029,0.002244231153769246,0.000481623675264947,4.551089782043591e-05,1.4117176564687063e-05,5.838832233553289e-06
447	2105511683	5000.0	0.0004	0.000228	0.006	0.450440	0.0031614477104579086,0.010400999800039992,0.022013837232553488,0.04353637272545491,0.08034269146170765,0.12475196960607879,0.13725522895420916,0.13259460107978405,0.11747294541091782,0.09559816036792641,0.08221823635272946,0.059922815436912615,0.03681495700859828,0.022413077384523094,0.011353809238152369,0.010265426914617076,0.006320615876824635,0.0024580683863227354,0.0005908418316336732,0.00016976604679064188,0.00014753049390121975,0.00012385522895420916,6.814637072585483e-05,4.599080183963207e-06
446	691918593	5000.0	0.0004	0.000228	0.006	0.580462	0.0041214157168566285,0.025099500099980004,0.05552777444511098,0.09241731653669266,0.11752949410117976,0.12067406518696261,0.10635328934213158,0.10928410317936413,0.12308014397120576,0.10050357928414318,0.06514805038992201,0.0423627274545091,0.0215750049990002,0.009134333133373326,0.0036069186162767447,0.002160847830433913,0.0009090181963607279,0.00046062787442511496,4.507098580283943e-05,6.63867226554689e-06,7.998400319936013e-08
448	2330507020	5000.0	0.0004	0.000228	0.006	0.533669	0.0006379924015196961,0.005763847230553889,0.022990281943611277,0.05088970205958808,0.11198488302339532,0.1450132773445311,0.15982011597680465,0.14902615476904618,0.1208745050989802,0.07866394721055789,0.05459008198360328,0.04189006198760248,0.026753649270145972,0.0167372125574885,0.008477824435112977,0.0040131973605278945,0.0011622875424915017,0.0005735252949410118,0.00013429314137172564,3.079384123175365e-06,7.998400319936013e-08
449	2158495508	5000.0	0.0004	0.000228	0.006	0.584647	0.004512097580483904,0.0131748450309938,0.05644275144971006,0.10977940411917617,0.13994821035792843,0.13596604679064186,0.1129628074385123,0.10163419316136772,0.093349850029994,0.07213045390921816,0.054418116376724654,0.03751005798840232,0.02662759448110378,0.015572925414917017,0.01082255548890222,0.005275464907018596,0.004275464907018596,0.002195760847830434,0.0020390321935612877,0.0009419716056788643,0.0003350129974005199,7.186562687462508e-05,1.1437712457508499e-05,2.0795840831833635e-06
453	117325612	5000.0	0.0004	0.000228	0.006	0.601790	0.0010604279144171165,0.014220755848830233,0.03843015396920616,0.06257036592681464,0.0756369526094781,0.09442863427314536,0.13390589882023596,0.12733133373325334,0.1189987202559488,0.11086354729054189,0.08471965606878624,0.06096792641471706,0.04064515096980604,0.022101939612077584,0.009972285542891422,0.0033280543891221754,0.0006499500099980004,0.00012961407718456309,3.107378524295141e-05,5.318936212757449e-06,2.2395520895820834e-06
451	1332367130	5000.0	0.0004	0.000228	0.006	0.851073	0.00025206958608278344,0.0018413517296540691,0.012828554289142171,0.028243951209758048,0.06561431713657269,0.09650649870025994,0.10864127174565087,0.12098200359928014,0.13869498100379923,0.13075804839032193,0.11019032193561287,0.08825810837832433,0.04758656268746251,0.02363983203359328,0.0089375724855029,0.005876864627074585,0.004805758848230354,0.0034925414917016595,0.002058148370325935,0.000695500899820036,9.41011797640472e-05,1.6396720655868826e-06
452	36998951	5000.0	0.0004	0.000228	0.006	0.438180	0.008368366326734654,0.03451965606878624,0.049449470105978804,0.07333317336532694,0.1050870225954809,0.1352986202759448,0.12884555088982202,0.1106865426914617,0.09300167966406718,0.07337108578284343,0.05800871825634873,0.04376540691861628,0.02661751649670066,0.014131293741251749,0.00645874825034993,0.007346090781843631,0.009164167166566687,0.008863387322535493,0.008736452709458109,0.0038728254349130174,0.0009428914217156568,0.00012629474105178964,5.038992201559688e-06
454	1265108785	5000.0	0.0004	0.000228	0.006	0.447998	0.0020263147370525895,0.010440751849630074,0.042881463707258545,0.07886706658668266,0.10388462307538493,0.12603387322535492,0.12339560087982404,0.1212000799840032,0.10122583483303339,0.07445558888222356,0.06099552089582084,0.04371897620475905,0.037679624075184964,0.030576004799040192,0.021304699060187962,0.01033365326934613,0.005400279944011197,0.0023677264547090583,0.000998480303939212,0.0009226154769046191,0.0009992801439712058,0.0001906018796240752,8.630273945210958e-05,1.1557688462307538e-05,3.4793041391721655e-06
