sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	287276639	5000.0	0.0004	0.00076	0.006	0.932686	0.0012290741851629673,0.005460267946410718,0.01266878624275145,0.02667250549890022,0.04810785842831434,0.06158212357528494,0.08136488702259548,0.1026385122975405,0.11970221955608878,0.13617096580683863,0.12559012197560487,0.09698608278344331,0.07310117976404719,0.04487138572285543,0.023672945410917818,0.014218436312737453,0.00979136172765447,0.008139652069586082,0.004485462907418516,0.0025892821435712855,0.0008241151769646071,0.00012513497300539893,7.558488302339532e-06,7.998400319936013e-08
414	4083664482	5000.0	0.0004	0.00076	0.006	0.952346	0.0007522095580883824,0.004290301939612077,0.009396080783843231,0.013176044791041792,0.020634473105378925,0.039491421715656866,0.0719129374125175,0.12118324335132974,0.15610233953209357,0.16216880623875224,0.1445381723655269,0.11041739652069586,0.07110813837232553,0.04289126174765047,0.021076904619076183,0.007880423915216957,0.0023782843431313736,0.000503499300139972,3.5752849430113974e-05,2.46750649870026e-05,3.3993201359728057e-05,3.639272145570886e-06
399	1983055402	5000.0	0.0004	0.00076	0.006	0.884318	0.00034649070185962806,0.00421619676064787,0.01213877224555089,0.028052149570085984,0.04419008198360328,0.0641119776044791,0.09363159368126375,0.12611921615676866,0.14258544291141773,0.1451111377724455,0.13488470305938813,0.09687734453109378,0.050048870225954806,0.021324215156968605,0.010154689062187562,0.007821955608878224,0.0067662467506498705,0.0030889022195560887,0.001768006398720256,0.002728134373125375,0.0026467906418716257,0.0012389522095580883,0.00011945610877824435,2.8434313137372527e-05,2.399520095980804e-07
413	1216263777	5000.0	0.0004	0.00076	0.006	1.047104	0.0007734853029394121,0.003765366926614677,0.0053796840631873625,0.00445626874625075,0.0033399720055988804,0.004588602279544091,0.010995680863827234,0.02571761647670466,0.04894725054989002,0.08096444711057789,0.11601107778444311,0.13546534693061388,0.14903607278544292,0.14363403319336132,0.10829302139572086,0.07413281343731254,0.04491845630873825,0.024452869426114777,0.008914057188562287,0.0034194361127774446,0.001820115976804639,0.0003783243351329734,0.00021799640071985604,0.000286502699460108,8.618276344731053e-05,4.999000199960008e-06,3.199360127974405e-07
400	3057942061	5000.0	0.0004	0.00076	0.006	0.884871	0.0015680063987202559,0.008648230353929214,0.016956568686262746,0.03722127574485103,0.0918253149370126,0.14000639872025594,0.1465475304939012,0.15324391121775646,0.14831593681263747,0.11277032593481304,0.06323219356128774,0.036215556888622276,0.02028102379524095,0.013451509698060388,0.006463987202559488,0.0026081183763247352,0.0006022395520895821,3.615276944611078e-05,5.718856228754249e-06
409	2265597516	5000.0	0.0004	0.00076	0.006	0.945546	0.0008412317536492702,0.002494501099780044,0.008785482903419316,0.020178284343131375,0.03444855028994201,0.05856736652669466,0.1026888622275545,0.1384905418916217,0.15045618876224756,0.14065270945810837,0.12001807638472306,0.08485126974605078,0.059213517296540695,0.03811965606878624,0.017801799640071985,0.007256468706258748,0.004690261947610478,0.006626674665066987,0.002796840631873625,0.0008659468106378724,0.00013265346930613878,2.2075584883023396e-05,1.0397920415916818e-06
418	2550668916	5000.0	0.0004	0.00076	0.006	0.801525	0.0017293741251749651,0.013762007598480303,0.0286124375124975,0.05229202159568087,0.08354129174165167,0.0969376524695061,0.1050751449710058,0.10913045390921816,0.11056688662267547,0.09630441911617676,0.0870250349930014,0.07000903819236153,0.05468354329134173,0.04133821235752849,0.02174865026994601,0.011025674865026995,0.00853261347730454,0.005439712057588482,0.0016933413317336533,0.0004926614677064587,5.7868426314737054e-05,1.919616076784643e-06,3.9992001599680065e-08
417	3947198056	5000.0	0.0004	0.00076	0.006	0.969907	0.0004767846430713857,0.002500619876024795,0.005583163367326535,0.005861987602479504,0.012571325734853029,0.025826754649070187,0.036780923815236954,0.04630845830833833,0.06618120375924814,0.09538480303939212,0.10952425514897021,0.1190253149370126,0.11319612077584483,0.10408118376324735,0.08018456308738252,0.0694738652269546,0.05236724655068986,0.029037272545490902,0.014467666466706658,0.007047630473905219,0.0019139372125574884,0.0004035592881423715,0.00019936012797440512,0.000249630073985203,0.00011965606878624275,0.00010281943611277745,0.00015872825434913018,0.00025890821835632875,0.00020787842431513697,0.0003253349330133973,0.00012329534093181364,3.9992001599680064e-05,1.5756848630273946e-05
420	1166968439	5000.0	0.0004	0.00076	0.006	1.137973	0.0008623475304939013,0.004778564287142572,0.01626358728254349,0.03179536092781444,0.03875104979004199,0.04270765846830634,0.04676512697460508,0.0580375524895021,0.08304551089782043,0.11138504299140171,0.13000247950409918,0.12775100979804038,0.11080239952009598,0.07187874425114978,0.05456628674265147,0.038349570085982804,0.021687222555488904,0.006271745650869826,0.002606758648270346,0.0011720855828834234,0.00013449310137972405,0.00013953209358128375,0.00023323335332933414,1.235752849430114e-05,2.7994401119776043e-07
416	3097452132	5000.0	0.0004	0.00076	0.006	0.633785	0.0013825634873025395,0.005841991601679664,0.0217751649670066,0.06452625474905019,0.1175885622875425,0.13097912417516497,0.11917852429514098,0.1028877824435113,0.08779868026394722,0.08003527294541092,0.08225186962607478,0.07966030793841232,0.05355744851029794,0.029205358928214357,0.01299372125574885,0.005804759048190362,0.002688262347530494,0.000986882623475305,0.0004416716656668666,0.00026854629074185164,0.00013165366926614678,1.5396920615876825e-05,1.9996000799840033e-07
406	328457795	5000.0	0.0004	0.00076	0.006	0.854998	0.000970125974805039,0.0036797040591881624,0.008844951009798041,0.01588362327534493,0.013859388122375525,0.013127334533093381,0.022971845630873827,0.050246830633873224,0.0793484903019396,0.11173525294941011,0.1320378324335133,0.1395501299740052,0.12043515296940611,0.10510349930013997,0.08394545090981803,0.055288302339532094,0.0238375924815037,0.00874633073385323,0.003848990201959608,0.003533373325334933,0.0022435112977404518,0.000536132773445311,0.00018780243951209758,3.743251349730054e-05,9.198160367926415e-07
423	3840456327	5000.0	0.0004	0.00076	0.006	0.654445	0.0015902019596080784,0.007849670065986802,0.028576284743051388,0.06562011597680464,0.1265653269346131,0.16268314337132572,0.17120743851229753,0.1462616676664667,0.11278076384723056,0.07249398120375924,0.04289206158768246,0.026706938612277544,0.014878704259148171,0.009131573685262948,0.0068211957608478304,0.0027906818636272744,0.0008627074585082984,0.0002553489302139572,3.087382523495301e-05,1.2397520495900819e-06,7.998400319936013e-08
408	2700305992	5000.0	0.0004	0.00076	0.006	0.729678	0.0001556488702259548,0.0013028994201159769,0.006324215156968606,0.02166978604279144,0.06472805438912217,0.1307122975404919,0.18429686062787443,0.19205498900219956,0.15788014397120576,0.11447642471505699,0.06831925614877024,0.03550629874025195,0.015552889422115577,0.004964767046590682,0.0013841631673665268,0.0005108178364327135,0.00014245150969806038,1.5596880623875224e-05,2.439512097580484e-06
426	3180060312	5000.0	0.0004	0.00076	0.006	0.717694	0.0004929014197160567,0.0023796840631873624,0.01540743851229754,0.020442831433713258,0.03503823235352929,0.07262711457708458,0.11770697860427914,0.15635920815836832,0.15184499100179963,0.11212797440511897,0.08780931813637273,0.07391573685262948,0.050499300139972,0.038446830633873226,0.02784895020995801,0.015012797440511897,0.007219036192761447,0.003453869226154769,0.003703459308138372,0.002881463707258548,0.001967886422715457,0.0007964407118576284,0.0010635872825434914,0.0006590681863627274,0.00025442911417716455,3.9872025594881026e-05,5.99880023995201e-07
425	561493652	5000.0	0.0004	0.00076	0.006	0.589222	0.0015587282543491302,0.005929054189162167,0.013144011197760447,0.024200279944011197,0.05098132373525295,0.07946862627474505,0.12199032193561288,0.1545618876224755,0.14944595080983802,0.12977920415916816,0.10687602479504099,0.06823691261747651,0.04508998200359928,0.026795360927814437,0.012671585682863428,0.005089662067586482,0.0025740451909618076,0.0012627074585082982,0.000254749050189962,8.662267546490701e-05,2.959408118376325e-06
428	3182001823	5000.0	0.0004	0.00076	0.006	1.074297	0.00030881823635272947,0.0009002199560087982,0.0042345530893821235,0.010407318536292742,0.02065622875424915,0.034445790841831636,0.047581643671265744,0.07366402719456108,0.10539456108778245,0.1257517696460708,0.129048550289942,0.12111645670865827,0.1120508298340332,0.10343115376924615,0.06088378324335133,0.026241031793641272,0.012731813637272545,0.007250749850029994,0.0026173165366926614,0.0007268946210757848,0.00044447110577884423,0.00011049790041991602,1.5196960607878424e-06
430	3479955109	5000.0	0.0004	0.00076	0.006	0.772816	0.002138372325534893,0.006622235552889422,0.013869226154769047,0.03700887822435513,0.07829306138772246,0.13036628674265147,0.16068458308338332,0.16767882423515296,0.14975288942211556,0.10010425914817037,0.058186682663467305,0.032495820835832835,0.01759144171165767,0.011185162967406518,0.007969646070785843,0.0048642671465706855,0.00686874625074985,0.009800599880023995,0.003534493101379724,0.0007986002799440112,0.00017300539892021595,1.259748050389922e-05,3.199360127974405e-07
419	3550101108	5000.0	0.0004	0.00076	0.006	0.968948	0.0006087982403519296,0.0026035992801439712,0.007131133773245351,0.018290701859628073,0.027350529894021196,0.04251789642071586,0.05796540691861628,0.07794565086982604,0.10198596280743852,0.12128578284343132,0.12880539892021595,0.1214639472105579,0.10472381523695261,0.07884683063387322,0.05675728854229154,0.03278124375124975,0.013838232353529293,0.003842031593681264,0.0009778044391121775,0.00025742851429714055,2.0115976804639073e-05,3.9992001599680065e-07
431	2395061926	5000.0	0.0004	0.00076	0.006	0.789811	0.0017230953809238153,0.00601499700059988,0.014099820035992802,0.019007878424315137,0.03508114377124575,0.08413553289342132,0.13539288142371525,0.1615366126774645,0.16651581683663266,0.13063343331333732,0.09007934413117377,0.06205354929014197,0.038023315336932616,0.022456588682263547,0.013945730853829235,0.00791889622075585,0.00426002799440112,0.0034493101379724053,0.002060867826434713,0.0012174765046990602,0.00025990801839632075,0.00011061787642471506,1.4837032593481303e-05,8.318336332733454e-06
415	3124825697	5000.0	0.0004	0.00076	0.006	0.936254	0.00047294541091781644,0.004478864227154569,0.02015532893421316,0.04151149770045991,0.061656868626274744,0.07167882423515297,0.08323635272945411,0.10110837832433513,0.110524775044991,0.09847142571485702,0.09531481703659268,0.0790136772645471,0.07729662067586483,0.06896820635872826,0.041740331933613276,0.022444231153769246,0.011631033793241352,0.005684343131373725,0.0028574285142971404,0.0015490901819636073,0.00019344131173765246,1.0717856428714257e-05,7.998400319936013e-07
421	4068849272	5000.0	0.0004	0.00076	0.006	0.973280	0.0007527694461107778,0.0026024795040991804,0.00982251549690062,0.01746478704259148,0.0272877024595081,0.04171597680463907,0.06832165566886622,0.11052773445310937,0.14700427914417116,0.15550585882823437,0.1410369126174765,0.10935384923015397,0.07619836032793441,0.04155300939812038,0.02287878424315137,0.013676704659068187,0.006840551889622076,0.004059788042391522,0.002543011397720456,0.000671745650869826,8.378324335132974e-05,9.098180363927214e-05,6.758648270345931e-06
433	1023362732	5000.0	0.0004	0.00076	0.006	0.504576	0.0014129174165166966,0.01924975004999,0.0575750449910018,0.0906125974805039,0.11100535892821435,0.11542687462507499,0.117674225154969,0.09012593481303739,0.07096572685462907,0.0559750849830034,0.050200639872025596,0.05027870425914817,0.04554829034193161,0.036570205958808236,0.024530853829234152,0.01736004799040192,0.013683623275344932,0.013620835832833434,0.009516536692661467,0.004739092181563687,0.002656348730253949,0.0011121775644871027,0.00012725454909018197,2.9114177164567087e-05,2.7594481103779245e-06
422	2583088769	5000.0	0.0004	0.00076	0.006	0.823474	0.0005047390521895621,0.002257868426314737,0.0015933213357328534,0.0018106778644271146,0.0014471905618876225,0.0036488302339532093,0.010809318136372726,0.016843191361727655,0.03697280543891222,0.0675764847030594,0.12834113177364528,0.19476020795840832,0.17959348130373926,0.14087854429114177,0.08942119576084782,0.04838376324735053,0.025937532493501298,0.015085142971405719,0.00864747050589882,0.0035968006398720254,0.002302979404119176,0.001908138372325535,0.004746010797840432,0.004929614077184563,0.003942211557688462,0.002934653069386123,0.0009926814637072586,0.0001238152369526095,1.0197960407918416e-05
427	3080242844	5000.0	0.0004	0.00076	0.006	0.794133	0.0009020995800839832,0.004356968606278744,0.01379376124775045,0.039353569286142774,0.08181651669666067,0.136799200159968,0.16651941611677665,0.14949002199560088,0.1251504899020196,0.09291617676464707,0.06618964207158569,0.043951169766046794,0.036334533093381326,0.022878184363127375,0.01283007398520296,0.003815236952609478,0.0016700259948010398,0.0008179564087182564,0.00037384523095380923,3.579284143171366e-05,5.318936212757449e-06
436	23340725	5000.0	0.0004	0.00076	0.006	0.815898	0.0005915216956608678,0.0020907018596280744,0.0021666866626674666,0.004899500099980004,0.008691061787642472,0.0051333333333333335,0.0033039392121575685,0.00572881423715257,0.016050989802039593,0.05133601279744051,0.1010988202359528,0.11083507298540292,0.11972217556488703,0.14210913817236553,0.1384625474905019,0.0952629874025195,0.06042863427314537,0.044400199960008,0.02283275344931014,0.009732413517296541,0.0050620675864827035,0.005691501699660068,0.01070637872425515,0.011559288142371525,0.009893181363727254,0.00621123775244951,0.0026287542491501698,0.0021934813037392522,0.0009916816636672664,0.00016796640671865626,1.6876624675064987e-05,2.7994401119776043e-07
434	2820636334	5000.0	0.0004	0.00076	0.006	0.883031	0.0002912617476504699,0.0015386922615476905,0.0023149370125974803,0.0039367326534693065,0.003525534893021396,0.007653989202159568,0.018230193961207758,0.03642783443311338,0.06819632073585283,0.10864063187362527,0.13897584483103378,0.14518100379924015,0.1192001199760048,0.09285074985002999,0.07794681063787243,0.060649950009998004,0.04933381323735253,0.03248114377124575,0.018294141171765647,0.008454789042191562,0.0037390521895620875,0.00117624475104979,0.0004072385522895421,0.0004313537292541492,0.00011625674865026994,5.358928214357128e-06
424	1700171408	5000.0	0.0004	0.00076	0.006	1.247598	0.0005276944611077785,0.0015254149170165967,0.004800159968006399,0.0051941211757648474,0.0051632873425314935,0.0054143171365726855,0.00550497900419916,0.007536852629474105,0.007849150169966007,0.0077595680863827236,0.00899252149570086,0.011417636472705458,0.015839432113577284,0.02155236952609478,0.03166666666666667,0.04217928414317137,0.05500391921615677,0.06455276944611078,0.07311965606878625,0.07009450109978005,0.06985998800239952,0.07891305738852229,0.07474165166966606,0.06832109578084383,0.06679280143971206,0.0639382523495301,0.051299900019996,0.04332909418116377,0.025356648670265946,0.008258308338332333,0.0027044591081783645,0.0007070185962807439,6.682663467306539e-05,1.2637472505498901e-05,3.959208158368327e-06
432	550889129	5000.0	0.0004	0.00076	0.006	1.015882	0.00037264547090581885,0.006286662667466507,0.01673481303739252,0.022232793441311738,0.03742135572885423,0.0716878624275145,0.09938456308738253,0.12994101179764048,0.14696944611077783,0.15670529894021196,0.12355816836632673,0.09179172165566887,0.050203079384123175,0.023457108578284345,0.01163999200159968,0.006218436312737452,0.0021207758448310338,0.002395120975804839,0.000775124975004999,7.798440311937613e-05,1.4597080583883224e-05,7.758448310337932e-06,3.679264147170566e-06
437	3845275322	5000.0	0.0004	0.00076	0.006	0.655994	0.0011158968206358727,0.004380923815236953,0.005197880423915217,0.009683183363327335,0.02134869026194761,0.049893021395720855,0.07829438112377525,0.11409754049190161,0.10670181963607278,0.09366374725054989,0.0788871425714857,0.07104035192961408,0.047219356128774245,0.04971141771645671,0.06097160567886423,0.054587162567486504,0.05244139172165567,0.04508878224355129,0.028263147370525894,0.014320575884823035,0.008174685062987403,0.0036210357928414317,0.001033873225354929,0.00025226954609078187,9.358128374325134e-06,7.598480303939212e-07
435	1553548980	5000.0	0.0004	0.00076	0.006	0.889740	0.0011286142771445712,0.003669506098780244,0.010451429714057188,0.02980867826434713,0.05385618876224755,0.07685426914617077,0.09636104779044191,0.11941703659268146,0.13554397120575884,0.1251487302539492,0.12658648270345932,0.10258448310337932,0.055095900819836036,0.028501579684063187,0.014511657668466307,0.008079304139172166,0.007867426514697061,0.003496500699860028,0.0008837432513497301,0.00014409118176364726,5.558888222355529e-06,3.7992401519696063e-06
440	4154554052	5000.0	0.0004	0.00076	0.006	1.171043	0.0008969806038792242,0.004145210957808438,0.011260467906418716,0.01857368526294741,0.03014757048590282,0.04457000599880024,0.06097708458308338,0.06200891821635673,0.075798600279944,0.1005989202159568,0.10488534293141372,0.11048050389922015,0.1065614877024595,0.08788394321135773,0.06732409518096381,0.05158112377524495,0.03866658668266347,0.016904499100179965,0.004729094181163768,0.0014165166966606678,0.0002627874425114977,2.3795240951809637e-05,0.00015472905418916218,0.00013489302139572086,1.3157368526294741e-05
441	956278473	5000.0	0.0004	0.00076	0.006	0.801318	0.0010621875624875026,0.002999720055988802,0.0016399520095980804,0.0005349330133973205,0.00042483503299340134,0.0004654269146170766,0.0017979604079184164,0.004265906818636272,0.00942267546490702,0.018193281343731254,0.042528334333133376,0.0753371725654869,0.11145498900219956,0.14596584683063388,0.18077804439112177,0.15905842831433714,0.11663507298540292,0.05853333333333333,0.034493541291741654,0.019416836632673466,0.009420195960807839,0.00418380323935213,0.0011720855828834234,0.00012461507698460309,3.2833433313337335e-05,6.19876024795041e-06,4.939012197560488e-05,2.399520095980804e-06
429	1906955940	5000.0	0.0004	0.00076	0.006	1.306098	0.00040647870425914817,0.0038124375124975003,0.009769246150769847,0.013256588682263547,0.017152649470105977,0.022736852629474107,0.02319500099980004,0.02366618676264747,0.02206746650669866,0.012828954209158168,0.013819876024795041,0.013203439312137572,0.013031833633273345,0.02018364327134573,0.025466146770645872,0.0206000799840032,0.017998040391921617,0.016319416116776644,0.015775564887022597,0.02477224555088982,0.03889550089982004,0.04775656868626275,0.04127022595480904,0.039250629874025195,0.054575324935013,0.07826526694661068,0.09255492901419717,0.095525574885023,0.08153545290941812,0.054194881023795244,0.028444631073785243,0.013034313137372525,0.003515256948610278,0.0007822035592881424,0.00031609678064387125,1.943611277744451e-05,1.5596880623875224e-06
443	1325002449	5000.0	0.0004	0.00076	0.006	0.914232	0.0009468906218756249,0.004646510697860428,0.008319776044791042,0.023125814837032594,0.03477220555888822,0.0478001599680064,0.07458532293541292,0.10328954209158168,0.10327338532293541,0.08194129174165167,0.0756865426914617,0.08228114377124575,0.06806478704259149,0.06472561487702459,0.07044807038592281,0.06737328534293141,0.04521907618476305,0.02645342931413717,0.011790201959608079,0.003355368926214757,0.0009695660867826435,0.0004715456908618276,0.00034549090181963606,0.00010945810837832434,5.318936212757449e-06,1.9996000799840033e-07
442	1386950347	5000.0	0.0004	0.00076	0.006	0.788849	0.000654629074185163,0.0020121975604879025,0.002843831233753249,0.007903299340131974,0.009359888022395521,0.018229474105178965,0.03300215956808638,0.060074625074985004,0.11570357928414317,0.15331229754049192,0.16261403719256148,0.13458564287142571,0.10151633673265346,0.07842059588082384,0.06026506698660268,0.02857744451109778,0.010680223955208958,0.006924615076984603,0.005065466906618676,0.004324895020995801,0.003018996200759848,0.0007170165966806639,0.0001746850629874025,1.855628874225155e-05,4.399120175964807e-07
438	674737850	5000.0	0.0004	0.00076	0.006	0.848577	0.00025442911417716455,0.003142371525694861,0.015156368726254749,0.03764023195360928,0.04378424315136972,0.06851869626074784,0.10472089582083584,0.13659492101579684,0.14589090181963607,0.13102911417716456,0.10623551289742052,0.07786654669066187,0.05944523095380924,0.037065746850629876,0.017769286142771446,0.008616756648670267,0.004391161767646471,0.0014538292341531693,0.0003547290541891622,6.266746650669866e-05,6.07878424315137e-06,2.7994401119776043e-07
451	3111790330	5000.0	0.0004	0.00076	0.006	0.787213	0.0003664467106578684,0.0010853029394121176,0.007247430513897221,0.020724215156968605,0.04168042391521696,0.07076784643071386,0.09231053789242151,0.12192005598880223,0.15460467906418715,0.15089302139572086,0.117875024995001,0.09183339332133574,0.06605462907418516,0.03615692861427715,0.016952289542091582,0.007276024795040992,0.0014780643871225754,0.0004935412917416517,0.0002633873225354929,1.6756648670265946e-05
450	3896243957	5000.0	0.0004	0.00076	0.006	0.809299	0.001060867826434713,0.004597880423915217,0.009733053389322135,0.04229474105178964,0.09168678264347131,0.13836776644671067,0.11507082583483304,0.08433949210157968,0.07892841431713657,0.0786883823235353,0.08206930613877225,0.0755246150769846,0.06833537292541492,0.05391737652469506,0.029826914617076584,0.02204403119376125,0.009778684263147371,0.00394365126974605,0.003368366326734653,0.0036255948810237954,0.001259868026394721,0.0008310737852429514,0.0005584883023395321,0.00013025394921015797,1.7316536692661468e-05,8.798240351929614e-07
445	1667223252	5000.0	0.0004	0.00076	0.006	0.479894	0.0006353529294141172,0.005662587482503499,0.03706078784243151,0.07842767446510698,0.10317896420715857,0.11384283143371325,0.11469626074785043,0.13019628074385123,0.11712965406918616,0.0858121575684863,0.0726623475304939,0.04903303339332134,0.031450349930014,0.01867390521895621,0.011327254549090181,0.008853069386122776,0.0067121375724855025,0.003022355528894221,0.003012637472505499,0.0036830633873225355,0.0014957808438312338,0.0021427314537092582,0.0011224155168966206,0.0001520495900819836,1.235752849430114e-05,1.879624075184963e-06,7.998400319936013e-08
439	3831379647	5000.0	0.0004	0.00076	0.006	1.002574	0.00034257148570285945,0.0038204759048190364,0.014484063187362527,0.03185482903419316,0.05908270345930814,0.10097716456708658,0.1345881623675265,0.14849154169166168,0.15507238552289543,0.13089718056388722,0.08913721255748851,0.06760295940811838,0.03857368526294741,0.01791129774045191,0.00507742451509698,0.0017490501899620075,0.00030065986802639474,3.5752849430113974e-05,8.798240351929614e-07
455	774110982	5000.0	0.0004	0.00076	0.006	1.089528	0.0007534493101379724,0.0020212757448510297,0.00159124175164967,0.003966046790641871,0.009385802839432113,0.01477236552689462,0.023636072785442913,0.04024007198560288,0.06214545090981804,0.10476792641471705,0.14762543491301738,0.17370793841231755,0.16645158968206358,0.11903191361727654,0.07394029194161168,0.03378228354329134,0.01384247150569886,0.005810957808438312,0.002105618876224755,0.0003634873025394921,4.571085782843431e-05,1.259748050389922e-05
449	2656626411	5000.0	0.0004	0.00076	0.006	1.503112	0.0002830233953209358,0.0011895220955808839,0.0025152969406118776,0.003882743451309738,0.005460947810437913,0.008315456908618277,0.013540931813637273,0.021557128574285142,0.0281121775644871,0.027885542891421717,0.030149250149970008,0.039658108378324335,0.04904499100179964,0.06104763047390522,0.07595720855828834,0.08348570285942812,0.08348706258748251,0.08319572085582884,0.0873628474305139,0.08613285342931414,0.06766694661067786,0.05170765846830634,0.04304359128174365,0.025036792641471704,0.012507858428314337,0.005803119376124775,0.001321895620875825,0.0005096580683863227,0.00011113777244551089,2.615476904619076e-05,1.0397920415916818e-06
454	341260036	5000.0	0.0004	0.00076	0.006	0.907523	0.0008967806438712258,0.002366966606678664,0.005931653669266147,0.01859628074385123,0.0533500899820036,0.08535292941411718,0.12420399920015997,0.13811485702859427,0.1577745650869826,0.1411020195960808,0.11094453109378125,0.0739124575084983,0.04389774045190962,0.02769486102779444,0.011712817436512698,0.003028354329134173,0.0006688262347530494,0.00018992201559688061,0.0002306738652269546,2.955408918216357e-05,1.199760047990402e-07
448	689338075	5000.0	0.0004	0.00076	0.006	1.022943	0.001163247350529894,0.0023556488702259548,0.005244551089782044,0.009301779644071187,0.018202799440111977,0.0220125174965007,0.01972373525294941,0.026900819836032795,0.03239732053589282,0.040276304739052186,0.05850973805238952,0.09216096780643872,0.1269229354129174,0.12147374525094981,0.09738940211957609,0.08509718056388722,0.07582855428914217,0.06582123575284943,0.04781935612877425,0.02678624275144971,0.014030633873225356,0.007304219156168766,0.002832393521295741,0.0004130373925214957,3.075384923015397e-05,7.198560287942411e-07,1.5996800639872026e-07
457	2142584593	5000.0	0.0004	0.00076	0.006	0.644979	0.0004212757448510298,0.0006592681463707258,0.0006075584883023395,0.00044587082583483304,0.00027490501899620076,0.0017955608878224354,0.009587162567486502,0.03674473105378924,0.07886862627474506,0.09985846830633874,0.11474917016596681,0.11861991601679664,0.1262739852029594,0.11354569086182763,0.09130533893221356,0.06816620675864828,0.05789598080383923,0.03673825234953009,0.015984203159368125,0.010267226554689063,0.0068092781443711255,0.003883343331333733,0.003797640471905619,0.0020111977604479105,0.00030937812437512496,0.00017308538292341532,0.00011097780443911218,9.246150769846031e-05,3.239352129574085e-06
456	2847422219	5000.0	0.0004	0.00076	0.006	1.012081	0.0009774445110977805,0.002893501299740052,0.0035215356928614276,0.007021875624875025,0.011904379124175165,0.01942255548890222,0.03435632873425315,0.03824627074585083,0.045559008198360326,0.04255228954209158,0.047678104379124175,0.04654441111777644,0.04311769646070786,0.058017996400719855,0.08541023795240951,0.09405670865826835,0.11106070785842831,0.09847982403519297,0.07649786042791441,0.05301151769646071,0.028361887622475504,0.020163807238552288,0.01629130173965207,0.009417836432713458,0.0032294341131773644,0.0011518096380723855,0.000483623275344931,0.0004872225554889022,7.070585882823435e-05,1.1597680463907219e-05,5.198960207958409e-07
444	2376056532	5000.0	0.0004	0.00076	0.006	0.699475	0.0007484103179364127,0.004142611477704459,0.01565962807438512,0.04055176964607079,0.08699408118376324,0.12449330133973205,0.1468251149770046,0.12283227354529094,0.08541527694461108,0.06613321335732854,0.06498136372725455,0.0690389522095581,0.0544126774645071,0.04866846630673865,0.03358992201559688,0.019868906218756248,0.009776884623075384,0.004114217156568686,0.0014447910417916417,0.00021643671265746852,9.06618676264747e-05,1.0397920415916818e-06
446	3689107161	5000.0	0.0004	0.00076	0.006	1.022502	0.000827994401119776,0.0024112777444511096,0.003061347730453909,0.013415796840631874,0.030971765646870625,0.052158008398320334,0.07990209958008399,0.10951609678064388,0.12849278144371126,0.14606738652269546,0.14655624875024995,0.1276368726254749,0.08162831433713258,0.04332069586082783,0.021401439712057588,0.008348290341931614,0.002868866226754649,0.0011632073585282944,0.00014669066186762648,8.570285942811438e-05,1.0837832433513298e-05,7.5984803039392126e-06,6.798640271945611e-07
460	2209826590	5000.0	0.0004	0.00076	0.006	0.819835	0.0005242151569686063,0.005728254349130174,0.014534853029394121,0.030900139972005598,0.051484063187362525,0.05945790841831634,0.06559036192761447,0.07405306938612277,0.076975324935013,0.0783988802239552,0.08909250149970006,0.11033901219756048,0.10663431313737252,0.0897130973805239,0.06692981403719256,0.04030525894821036,0.02303995200959808,0.010196840631873625,0.004675904819036193,0.0011879224155168966,0.00022431513697260548,1.3797240551889623e-05,1.9996000799840033e-07
453	3349853955	5000.0	0.0004	0.00076	0.006	1.007580	0.00017056588682263547,0.001954889022195561,0.0031853229354129172,0.009883543291341732,0.015674065186962606,0.025244711057788444,0.04121119776044791,0.05076944611077784,0.06564715056988603,0.07125098980203959,0.07609846030793842,0.09830177964407119,0.10286938612277545,0.11012021595680864,0.10109374125174965,0.07295508898220356,0.052920735852829436,0.038628034393121374,0.028511577684463107,0.016895780843831233,0.00947002599480104,0.00414253149370126,0.0016513897220555888,0.0009768846230753848,0.00027458508298340334,7.730453909218156e-05,1.987602479504099e-05,7.198560287942411e-07
459	851967769	5000.0	0.0004	0.00076	0.006	1.077049	0.0002409118176364727,0.0029140571885622876,0.01316360727854429,0.0277750849830034,0.04643911217756449,0.07864567086582683,0.09452533493301339,0.11136776644671066,0.14221403719256148,0.1396002399520096,0.10858336332733454,0.08525446910617876,0.06322155568886223,0.044912857428514294,0.026200319936012798,0.010118136372725454,0.0026701059788042394,0.0013954009198160367,0.0006776244751049791,7.742451509698061e-05,2.9194161167766445e-06
461	657481506	5000.0	0.0004	0.00076	0.006	0.820455	0.0010863427314537094,0.0038835432913417317,0.010874825034993001,0.019637952409518097,0.02907002599480104,0.04485510897820436,0.05746574685062988,0.08336824635072985,0.09597824435112977,0.12273065386922616,0.14346898620275944,0.14471597680463907,0.11012641471705659,0.06419204159168167,0.034951609678064384,0.02061787642471506,0.008574885022995402,0.0030451909618076384,0.0010286742651469706,0.00024811037792441513,1.4357128574285143e-05,5.710857828434313e-05,8.078384323135373e-06
458	1063624465	5000.0	0.0004	0.00076	0.006	0.702578	0.000291501699660068,0.0022007998400319934,0.010962247550489902,0.02791489702059588,0.04995804839032193,0.0700759448110378,0.11107926414717056,0.16127022595480903,0.16895356928614277,0.12109862027594481,0.085975524895021,0.06525962807438512,0.05006554689062188,0.041056388722255546,0.02164619076184763,0.007915656868626275,0.001980163967206559,0.0011082183563287343,0.0009781643671265747,0.0001979604079184163,1.1157768446310738e-05,2.7994401119776043e-07
