sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	1194481329	5000.0	0.001	0.00184	0.02	0.726768	9.258148370325934e-05,0.0002788642271545691,0.0008515096980603879,0.0019095380923815238,0.0030311937612477503,0.0037979604079184165,0.006634913017396521,0.011932573485302939,0.02323359328134373,0.04004379124175165,0.05824339132173565,0.07636656668666267,0.09648222355528895,0.10890453909218156,0.10254533093381324,0.09037720455908818,0.078149050189962,0.06766342731453709,0.05641547690461907,0.04834829034193162,0.038692901419716055,0.030187322535492903,0.023568366326734654,0.01456756648670266,0.008034393121375724,0.004328654269146171,0.002313377324535093,0.0011185362927414518,0.0008217956408718256,0.0006027594481103779,0.00032201559688062385,0.00012569486102779445,1.4037192561487702e-05,4.799040191961608e-07,7.998400319936013e-08
418	297909957	5000.0	0.001	0.00184	0.02	1.032433	0.00010721855628874225,0.0003982003599280144,0.0009004199160167967,0.0015216956608678264,0.002749730053989202,0.004388282343531294,0.007187802439512098,0.010951769646070785,0.01756016796640672,0.024601799640071986,0.03435160967806439,0.042725854829034196,0.05115520895820836,0.05798096380723855,0.0626367926414717,0.07027994401119776,0.07121895620875825,0.07528698260347931,0.07596040791841632,0.07385682863427315,0.06969442111577684,0.06162623475304939,0.04980899820035993,0.04023611277744451,0.032543971205758845,0.022823275344931015,0.014170405918816237,0.00924115176964607,0.005508018396320736,0.0033431713657268544,0.0021259348130373925,0.0014643071385722856,0.0009625674865026995,0.0003829234153169366,0.00012941411717656468,9.098180363927214e-05,2.1115776844631073e-05,6.3187362527494505e-06,3.9992001599680065e-08
414	1653849789	5000.0	0.001	0.00184	0.02	0.897961	5.310937812437512e-05,0.0002295140971805639,0.0005581683663267346,0.0014970605878824234,0.0037173365326934613,0.009572565486902619,0.017224755048990202,0.03205246950609878,0.0491250149970006,0.07026418716256749,0.08861387722455509,0.10653025394921016,0.11579756048790242,0.11310809838032393,0.09733793241351729,0.07719096180763847,0.0619746850629874,0.04939860027994401,0.03995440911817637,0.028168366326734653,0.017288342331533695,0.009899180163967207,0.005588922215556889,0.002897020595880824,0.0013006598680263947,0.0004410317936412717,0.00015740851829634074,4.6310737852429514e-05,5.758848230353929e-06,6.23875224955009e-06,1.9996000799840033e-07
420	1934978759	5000.0	0.001	0.00184	0.02	0.863376	9.498100379924016e-05,0.0006336732653469306,0.0017065786842631473,0.004678864227154569,0.009603599280143971,0.019612757448510296,0.03172129574085183,0.04561895620875825,0.060628234353129376,0.07483919216156769,0.08293233353329334,0.0834884223155369,0.08306438712257548,0.09320763847230554,0.0951630473905219,0.08708582283543291,0.070225474905019,0.05163283343331334,0.03766102779444111,0.026048270345930814,0.017060467906418717,0.010700819836032794,0.006470865826834633,0.0038177964407118577,0.0017075384923015398,0.00042919416116776645,0.00011245750849830034,3.707258548290342e-05,1.0197960407918416e-05,5.6388722255548894e-06,5.598880223955209e-07
425	3558532817	5000.0	0.001	0.00184	0.02	0.806477	8.68626274745051e-05,0.00014217156568686263,0.00011197760447910418,0.0009504499100179964,0.0037693261347730455,0.006677224555088982,0.008439032193561288,0.013210237952409517,0.02582243551289742,0.04542363527294541,0.06641531693661268,0.08170733853229355,0.09096752649470106,0.09623143371325735,0.09719764047190561,0.09084335132973405,0.07718256348730254,0.0660249150169966,0.0547242951409718,0.044441151769646074,0.03493573285342932,0.029992841431713657,0.022625794841031794,0.015589682063587282,0.009840591881623676,0.007361847630473905,0.0045440111977604475,0.0026564287142571484,0.0012990201959608078,0.0005420515896820636,0.000175124975004999,4.027194561087782e-05,1.7956408718256348e-05,9.198160367926415e-06,5.598880223955209e-07
429	557772503	5000.0	0.001	0.00184	0.02	0.952699	3.5112977404519095e-05,0.00025478904219156166,0.0005838432313537293,0.0015496500699860027,0.0032447910417916417,0.005838832233553289,0.00933881223755249,0.012918096380723856,0.020283103379324135,0.032783963207358525,0.04724443111377725,0.05603079384123175,0.06288386322735452,0.07241651669666067,0.0772998200359928,0.0755762047590482,0.06977656468706259,0.06825066986602679,0.0678622275544891,0.06461495700859828,0.05813249350129974,0.05218052389522095,0.044243631273745254,0.03358388322335533,0.02411497700459908,0.01703275344931014,0.009657908418316336,0.005656548690261947,0.003497620475904819,0.0019444511097780443,0.0008921015796840632,0.00020915816836632675,6.09878024395121e-05,5.398920215956809e-06,5.198960207958409e-07
419	2308740807	5000.0	0.001	0.00184	0.02	0.734864	4.439112177564487e-05,0.0003627274545090982,0.0006192361527694461,0.000631873625274945,0.001054509098180364,0.0012721855628874225,0.0015176564687062587,0.0029837632473505298,0.004295540891821636,0.006315616876624675,0.008470705858828234,0.013342211557688463,0.018899340131973606,0.02800127974405119,0.03601339732053589,0.050325374925014994,0.06930377924415117,0.0800745050989802,0.09117404519096181,0.09172309538092381,0.08506346730653869,0.07584043191361728,0.062124055188962204,0.05180251949610078,0.044518536292741454,0.038029434113177364,0.030212357528494303,0.025079464107178564,0.020319376124775045,0.013996760647870426,0.010621995600879824,0.008574925014997,0.0068342731453709255,0.006588082383523295,0.00566874625074985,0.0035719256148770244,0.002387642471505699,0.0010174365126974605,0.0004339132173565287,0.00030333933213357327,0.0002453509298140372,0.00023439312137572485,8.758248350329934e-05,1.6556688662267547e-05,2.039592081583683e-06,1.5996800639872026e-07
431	3859631837	5000.0	0.001	0.00184	0.02	0.897166	4.155168966206759e-05,0.00010405918816236752,0.00040835832833433313,0.0019064187162567486,0.004535532893421315,0.007020995800839832,0.010204679064187162,0.01754121175764847,0.024429394121175764,0.029562967406518696,0.033445030993801236,0.04581491701659668,0.05916112777444511,0.07414373125374925,0.08475088982203559,0.09028202359528094,0.0839242151569686,0.07805918816236752,0.07087694461107778,0.0594381923615277,0.049611677664467106,0.043076104779044194,0.03658828234353129,0.028003519296140773,0.02015984803039392,0.013796800639872025,0.010184363127374526,0.0077487702459508095,0.0057988002399520094,0.003373365326934613,0.0021154569086182765,0.0012944211157768447,0.0008535892821435713,0.0006992201559688062,0.0006877024595080983,0.0002580283943211358,5.702859428114377e-05,4.0591881623675267e-05,9.998000399920016e-07
432	1627729632	5000.0	0.001	0.00184	0.02	0.991750	3.183363327334533e-05,5.710857828434313e-05,0.00013713257348530293,0.00039228154369126174,0.0006803439312137573,0.0013426914617076585,0.002625874825034993,0.006532733453309338,0.009920775844831033,0.01641867626474705,0.025287702459508097,0.035015556888622276,0.046654429114177165,0.059324215156968604,0.0651491301739652,0.06795584883023395,0.06904607078584284,0.07164847030593881,0.07400803839232153,0.07114389122175564,0.06664827034593081,0.06501911617676465,0.06098612277544491,0.055904419116176766,0.04352185562887422,0.03233497300539892,0.02273089382123575,0.013768686262747451,0.007692261547690462,0.00443999200159968,0.0020008398320335934,0.0010313137372525494,0.0003928414317136573,0.0001143371325734853,3.4113177364527094e-05,6.678664267146571e-06,4.799040191961608e-07
430	2034368220	5000.0	0.001	0.00184	0.02	0.990496	8.42631473705259e-05,0.00035388922215556887,0.0007742851429714058,0.0015366126774645072,0.0028918616276744653,0.004172165566886623,0.0063508898220355926,0.008438592281543691,0.011749250149970006,0.014869146170765847,0.017496900619876025,0.024726734653069387,0.03796392721455709,0.05749638072385523,0.0791995200959808,0.09303359328134374,0.09505742851429715,0.09197908418316336,0.08321435712857428,0.07422027594481104,0.06330813837232553,0.05188962207558488,0.04195808838232354,0.03396648670265947,0.029797040591881624,0.024815796840631874,0.01936092781443711,0.014242671465706859,0.008249830033993202,0.003923375324935013,0.0016835432913417316,0.0007404919016196761,0.00024059188162367526,0.00011585682863427315,4.6190761847630476e-05,3.0673865226954606e-05,1.6836632673465307e-05,4.359128174365127e-06,3.199360127974405e-07
424	143716047	5000.0	0.001	0.00184	0.02	0.990157	2.3595280943811238e-05,0.00020307938412317538,0.0005950409918016396,0.0011694861027794442,0.0027349330133973207,0.005323455308938212,0.008447310537892421,0.01198008398320336,0.015095460907818437,0.01839640071985603,0.020572925414917016,0.023459828034393122,0.03055100979804039,0.03804111177764447,0.04543991201759648,0.05755100979804039,0.06440583883223355,0.07358312337532494,0.08111361727654469,0.08610485902819436,0.08779724055188962,0.08279276144771046,0.06929890021995601,0.05037688462307539,0.038327014597080586,0.02854245150969806,0.020133173365326936,0.013698060387922416,0.010458068386322735,0.006318936212757449,0.003367886422715457,0.001930613877224555,0.0013198560287942412,0.000612997400519896,0.00018104379124175165,4.0991801639672064e-05,9.718056388722255e-06,1.319736052789442e-06
427	2129667796	5000.0	0.001	0.00184	0.02	0.869999	9.434113177364527e-05,0.0009762847430513897,0.002113137372525495,0.004868466306738652,0.008786362727454509,0.015200679864027195,0.023020875824835033,0.03605318936212758,0.05322359528094381,0.0721762047590482,0.08674541091781644,0.09679176164767046,0.10664719056188762,0.10488142371525695,0.09985374925014998,0.08446726654669066,0.0684623075384923,0.0497129374125175,0.034284423115376925,0.02136912617476505,0.01295500899820036,0.007724575084983003,0.004415916816636673,0.0026973005398920214,0.0015297740451909619,0.0005064187162567487,0.00016084783043391322,0.00010969806038792241,0.00010397920415916817,6.114777044591082e-05,6.598680263947211e-06
434	307240680	5000.0	0.001	0.00184	0.02	0.922609	9.662067586482703e-05,0.0005668866226754649,0.0015916016796640672,0.003139412117576485,0.006070585882823435,0.008940411917616476,0.011673385322935412,0.019238872225554888,0.027527334533093382,0.03448254349130174,0.04041399720055989,0.04782903419316137,0.05219764047190562,0.05617792441511698,0.06339336132773446,0.06391901619676064,0.05955304939012197,0.05399892021595681,0.048896940611877625,0.04668910217956409,0.048474625074985005,0.05217620475904819,0.05251865626874625,0.04736124775044991,0.0393376924615077,0.03149850029994001,0.027052349530093982,0.02051861627674465,0.014541371725654869,0.008825594881023795,0.005174805038992201,0.00315620875824835,0.001338252349530094,0.0005849230153969206,0.0003064587082583483,0.0003212957408518296,0.0002967806438712258,0.00010685862827434513,1.2637472505498901e-05,2.7994401119776043e-07
437	847777526	5000.0	0.001	0.00184	0.02	0.951600	3.343331333733253e-05,0.00037624475104979004,0.0012533493301339733,0.0023664467106578684,0.003955488902219556,0.006400519896020796,0.010342771445710858,0.01672877424515097,0.025672265546890623,0.040649310137972405,0.05908642271545691,0.07766226754649071,0.09432013597280543,0.10783303339332134,0.11359108178364327,0.10832909418116377,0.09048166366726655,0.06622679464107178,0.05043023395320936,0.03820747850429914,0.028669586082783444,0.02081731653669266,0.01453633273345331,0.010110057988402319,0.006756448710257949,0.0032575484903019395,0.0012303539292141572,0.0005399320135972805,0.00010021995600879825,2.7434513097380524e-05,4.9590081983603276e-06,2.959408118376325e-06,3.9992001599680065e-08
438	2060418810	5000.0	0.001	0.00184	0.02	0.868766	2.8634273145370926e-05,0.0002473105378924215,0.0011856828634273146,0.00283875224955009,0.004747290541891621,0.0076821835632873425,0.011987802439512097,0.020144131173765248,0.0305996800639872,0.04848650269946011,0.06697944411117776,0.08495100979804039,0.09888930213957209,0.10939076184763047,0.11246434713057389,0.10405734853029394,0.08945950809838032,0.06813617276544691,0.049775204959008196,0.03382663467306539,0.02133145370925815,0.013952129574085183,0.00924619076184763,0.005570925814837033,0.0024280743851229753,0.0008301939612077585,0.00047638472305538894,0.00023303339332133574,5.006998600279944e-05,3.7992401519696063e-06,0.0,3.9992001599680065e-08
423	1433790154	5000.0	0.001	0.00184	0.02	0.842551	4.2431513697260545e-05,0.0004119176164767047,0.0013440511897620476,0.00368626274745051,0.007660347930413917,0.015308858228354328,0.027052949410117978,0.04699796040791842,0.06539220155968806,0.07767402519496101,0.08487262547490503,0.08788902219556088,0.09655404919016197,0.09740867826434713,0.09103083383323335,0.077773925214957,0.06498168366326734,0.051094581083783244,0.03672273545290942,0.025332813437312536,0.014371485702859428,0.008621635672865427,0.006314897020595881,0.004257388522295541,0.0029262147570485904,0.0015108578284343131,0.000746130773845231,0.0006342731453709258,0.0004889022195560887,0.0005327334533093382,0.0002461507698460308,9.846030793841232e-05,1.767646470705859e-05,1.199760047990402e-06,3.9992001599680065e-08
435	4018620137	5000.0	0.001	0.00184	0.02	0.873064	6.362727454509099e-05,0.0003436112777444511,0.00103623275344931,0.0024651869626074784,0.004569846030793841,0.008399680063987202,0.014486862627474504,0.019396920615876823,0.026883903219356128,0.04010517896420716,0.05526894621075785,0.06502239552089582,0.07070565886822636,0.07753473305338932,0.08762319536092782,0.09044739052189563,0.08478484303139372,0.07733229354129174,0.06500143971205759,0.05573073385322935,0.046264547090581885,0.038810717856428714,0.0292375524895021,0.018912737452509498,0.0102249550089982,0.0051356528694261145,0.002343971205758848,0.001009878024395121,0.0005202959408118377,0.00025250949810037994,6.850629874025195e-05,1.4357128574285143e-05,1.5596880623875224e-06,7.998400319936013e-08
426	765069010	5000.0	0.001	0.00184	0.02	0.897068	1.2277544491101779e-05,0.00016588682263547292,0.0006171565686862628,0.0016494701059788042,0.0036272745450909817,0.005089222155568886,0.008038592281543692,0.015239072185562887,0.022154169166166766,0.03063363327334533,0.036553049390121974,0.04200367926414717,0.047139612077584485,0.05319340131973605,0.06133021395720856,0.06504715056988603,0.06663259348130374,0.07036852629474105,0.0768509098180364,0.07683003399320136,0.06809134173165367,0.06021755648870226,0.04829266146770646,0.03639776044791042,0.026194281143771245,0.019160927814437113,0.014135932813437313,0.011904219156168766,0.010109258148370326,0.008403999200159967,0.006203159368126375,0.0036737852429514096,0.0018678264347130574,0.0008323135372925415,0.0006800639872025595,0.0003610477904419116,0.00017196560687862428,0.00010969806038792241,1.4637072585482903e-05,1.5596880623875224e-06,7.998400319936013e-08
428	3787937494	5000.0	0.001	0.00184	0.02	0.940557	8.062387522495501e-05,0.0005309738052389522,0.0017812037592481503,0.004551969606078784,0.010209158168366327,0.01782647470505899,0.028963527294541092,0.044133413317336535,0.06788550289942012,0.09395832833433314,0.11191777644471106,0.11554197160567886,0.11389758048390322,0.1041244951009798,0.08532537492501499,0.0674249950009998,0.048858508298340333,0.03492849430113977,0.022217356528694263,0.012555568886222756,0.00682623475304939,0.003879744051189762,0.0016330333933213357,0.0007205758848230354,0.00017648470305938813,3.4273145370925816e-05,1.5196960607878425e-05,1.159768046390722e-06
439	523394813	5000.0	0.001	0.00184	0.02	0.814745	2.6674665066986603e-05,0.00017188562287542492,0.0006497100579884023,0.0012504299140171965,0.002910737852429514,0.007790721855628875,0.01383363327334533,0.0210500299940012,0.029849430113977206,0.04164411117776445,0.057483063387322536,0.07051797640471906,0.08055808838232353,0.08290385922815437,0.08422411517696461,0.08367942411517697,0.07913605278944211,0.06836912617476505,0.055444471105778846,0.049410997800439914,0.042110857828434316,0.03612353529294141,0.030482903419316136,0.023956768646270745,0.016939532093581285,0.00984135172965407,0.0049073385322935415,0.0027526894621075783,0.001345250949810038,0.000422875424915017,0.00012905418916216757,3.9792041591681665e-05,2.435512897420516e-05,1.6636672665466908e-05,2.519496100779844e-06
433	672534245	5000.0	0.001	0.00184	0.02	0.925960	4.371125774845031e-05,0.00034285142971405717,0.0010403919216156769,0.00327250549890022,0.006086462707458508,0.011366806638672266,0.015422635472905418,0.016645710857828434,0.019200719856028794,0.02502639472105579,0.029436512697460507,0.03549302139572086,0.04072413517296541,0.04687030593881224,0.05392849430113977,0.06029270145970806,0.06492421515696861,0.07451997600479904,0.07816556688662267,0.0779501299740052,0.071124575084983,0.059925174965006996,0.049000679864027195,0.03765182963407319,0.030251869626074786,0.025204199160167966,0.01907606478704259,0.01634597080583883,0.012444751049790042,0.007939612077584483,0.004666626674665067,0.003112977404519096,0.001375764847030594,0.0005544891021795641,0.00020623875224955009,0.00013113377324535093,7.858428314337133e-05,7.4625074985003e-05,6.382723455308938e-05,1.5796840631873626e-05,1.919616076784643e-06,3.9992001599680065e-08
441	1591987976	5000.0	0.001	0.00184	0.02	1.036713	4.8190361927614477e-05,0.00024875024995001,0.000633873225354929,0.0015279344131173766,0.002560247950409918,0.003411117776444711,0.004883903219356129,0.006707338532293541,0.010454709058188362,0.014269386122775445,0.0178125574885023,0.020767806438712257,0.027372885422915418,0.036904619076184766,0.049461467706458706,0.05634653069386123,0.06142351529694061,0.06460247950409918,0.06865502899420116,0.06763947210557889,0.06120855828834233,0.055700619876024794,0.0549124975004999,0.05503139372125575,0.049894581083783245,0.043945170965806836,0.04002007598480304,0.03361351729654069,0.026225074985003,0.020748010397920416,0.01464367126574685,0.009592401519696061,0.006614597080583883,0.004796920615876825,0.002811837632473505,0.0017252949410117976,0.0010607078584283143,0.0005602879424115177,0.00017864427114577084,5.842831433713257e-05,0.00011973605278944211,0.00014397120575884823,5.214957008598281e-05,8.358328334333133e-06,1.7596480703859228e-06,1.6516696660667867e-05,2.559488102379524e-06,1.239752049590082e-05,7.082583483303339e-05,0.00019412117576484702,0.00011197760447910418,6.634673065386923e-05,8.038392321535692e-05,3.359328134373125e-05,9.758048390321935e-06,1.4397120575884822e-06
436	3262152427	5000.0	0.001	0.00184	0.02	0.792792	0.00010857828434313137,0.0008682263547290542,0.001372605478904219,0.0024439512097580484,0.003913617276544691,0.008082063587282544,0.014182723455308938,0.022545170965806837,0.03512929414117177,0.04702315536892621,0.056890541891621675,0.05682019596080784,0.054772165566886626,0.05385774845030994,0.059532853429314136,0.06408070385922815,0.06805974805038992,0.06336916616676665,0.05458240351929614,0.05409654069186163,0.052125814837032595,0.049098020395920816,0.04351021795640872,0.0372251549690062,0.02743503299340132,0.022170365926814636,0.017804879024195162,0.012176924615076985,0.007257268546290742,0.003726854629074185,0.002048270345930814,0.0016095580883823235,0.0012369126174765048,0.0006515496900619876,0.00013573285342931412,3.407318536292742e-05,1.3837232553489301e-05,7.718456308738253e-06,3.5992801439712056e-07
443	1373884186	5000.0	0.001	0.00184	0.02	0.884149	3.5112977404519095e-05,0.00013393321335732853,0.00016664667066586684,0.00027330533893221357,0.0010817836432713457,0.0026785842831433715,0.0043125774845031,0.0066199560087982405,0.011230793841231754,0.018163127374525096,0.02959612077584483,0.042445110977804436,0.054398080383923214,0.06258296340731853,0.07121415716856629,0.07584071185762847,0.08128422315536893,0.08377216556688662,0.07490797840431913,0.0643622475504899,0.058881863627274544,0.05448490301939612,0.04864163167366527,0.04307746450709858,0.03629870025994801,0.02666494701059788,0.018765086982603478,0.013089742051589682,0.0070795040991801636,0.004246630673865227,0.002199840031993601,0.000988002399520096,0.00026554689062187564,0.00011973605278944211,4.707058588282344e-05,3.315336932613477e-05,1.5556888622275544e-05,9.598080383923216e-07,7.998400319936013e-08
445	2225014558	5000.0	0.001	0.00184	0.02	0.856793	6.510697860427915e-05,0.0004499900019996001,0.0011464107178564286,0.002750609878024395,0.007664307138572285,0.012797600479904019,0.02239240151969606,0.039605958808238355,0.0641113777244551,0.08452801439712057,0.09572181563687263,0.10028262347530494,0.09877924415116976,0.09269882023595281,0.08447230553889222,0.06978040391921615,0.05767362527494501,0.050001559688062386,0.038245750849830035,0.027925614877024597,0.01890985802839432,0.011456628674265147,0.0076850629874025194,0.005454749050189962,0.003078224355128974,0.0013328934213157368,0.0006635472905418917,0.00027154569086182764,4.7310537892421514e-05,6.3987202559488104e-06,2.399520095980804e-07
442	2059214610	5000.0	0.001	0.00184	0.02	0.918867	5.3189362127574484e-05,0.00011381723655268946,0.00026014797040591883,0.000582003599280144,0.0012500699860027995,0.0037624075184963007,0.007411197760447911,0.01405126974605079,0.0242498300339932,0.03947766446710658,0.05862359528094381,0.07876472705458908,0.10123123375324936,0.1150758648270346,0.12447354529094182,0.11959384123175365,0.10532749450109978,0.0792011597680464,0.054345130973805236,0.03357312537492502,0.017886822635472907,0.009361527694461108,0.005433153369326134,0.003092261547690462,0.0015690861827634473,0.0008235152969406119,0.0002978204359128174,7.182563487302539e-05,3.699260147970406e-05,5.398920215956809e-06,2.7994401119776043e-07
440	2266070782	5000.0	0.001	0.00184	0.02	0.919148	0.0001787242551489702,0.0010739852029594081,0.002652589482103579,0.005668546290741852,0.008939572085582883,0.012454269146170765,0.016954409118176365,0.02522271545690862,0.036705258948210355,0.05125778844231154,0.07057896420715856,0.09398448310337933,0.1126490301939612,0.12101483703259348,0.1096881423715257,0.09070485902819436,0.06676332733453309,0.049627754449110176,0.035544531093781244,0.026229434113177366,0.02158668266346731,0.016317656468706258,0.009728094381123775,0.005950609878024395,0.004541971605678864,0.0026763447310537893,0.0010095580883823236,0.0002553889222155569,3.535292941411718e-05,5.118976204759048e-06
447	2059048755	5000.0	0.001	0.00184	0.02	0.810718	3.167366526694661e-05,0.00020967806438712257,0.0005031393721255749,0.0006954209158168366,0.0015263347330533893,0.0028343131373725254,0.005483303339332134,0.009517576484703059,0.015639352129574086,0.02388102379524095,0.0332247550489902,0.04938196360727854,0.06607946410717856,0.08424607078584283,0.10079880023995201,0.11478112377524495,0.11762215556888622,0.10803543291341731,0.08565754849030194,0.062366766646670665,0.04224267146570686,0.029468146370725853,0.020534493101379725,0.011982163567286543,0.005928614277144571,0.002734013197360528,0.0016675464907018596,0.001161127774445111,0.0006087582483503299,0.00046122775444911015,0.00032009598080383925,0.00019504099180163968,0.00013157368526294742,4.3231353729254146e-05,5.318936212757449e-06,7.998400319936013e-08
448	2734608192	5000.0	0.001	0.00184	0.02	0.808011	6.166766646670666e-05,0.00047026594681063785,0.0014680263947210559,0.002631873625274945,0.006392281543691262,0.009938132373525295,0.017385282943411316,0.03152245550889822,0.05413253349330134,0.08240607878424315,0.11012841431713657,0.13211741651669667,0.13385630873825236,0.11539176164767047,0.089525574885023,0.06921863627274545,0.04919528094381124,0.037017716456708656,0.02480211957608478,0.015040911817636473,0.008842671465706858,0.004618476304739052,0.0022907818436312738,0.0009841631673665266,0.0004012397520495901,0.00013917216556688663,1.9316136772645472e-05,5.99880023995201e-07,7.998400319936013e-07,3.9992001599680065e-08
450	3180601159	5000.0	0.001	0.00184	0.02	0.794039	0.0002747050589882024,0.0010970205958808238,0.002582403519296141,0.0049983603279344134,0.008513217356528694,0.015913017396520696,0.028497340531893622,0.0435380123975205,0.06143067386522696,0.08775088982203559,0.11138516296740651,0.1198501899620076,0.11431965606878625,0.0978753049390122,0.07835464907018597,0.06223951209758048,0.047326814637072584,0.036611877624475105,0.027236632673465308,0.019139532093581282,0.012399280143971205,0.006772205558888222,0.0033296940611877626,0.001956128774245151,0.0008581883623275345,0.0004731853629274145,0.0005610477904419116,0.0009591681663667266,0.0010696660667866428,0.0009909618076384722,0.0009118976204759049,0.0006219956008798241,0.00013465306938612278,2.1755648870225956e-05,3.919216156768646e-06,1.279744051189762e-06
449	572022598	5000.0	0.001	0.00184	0.02	0.868920	3.715256948610278e-05,4.643071385722855e-05,0.00011025794841031793,0.000301499700059988,0.0009360527894421116,0.0027467306538692263,0.007272985402919416,0.016976924615076983,0.028697860427914418,0.04202623475304939,0.06123579284143171,0.08063151369726054,0.09142723455308938,0.09784567086582684,0.09692225554889022,0.0910120775844831,0.08859560087982403,0.07765990801839633,0.06140635872825435,0.04716024795040992,0.035904219156168767,0.025703139372125573,0.01708022395520896,0.011092981403719256,0.006758208358328334,0.0038338332333533293,0.0025580483903219356,0.0019462907418516296,0.0008804239152169567,0.0005243351329734053,0.0003470505898820236,0.0001588882223555289,0.00011961607678464307,3.7992401519696064e-05,5.158968206358728e-06,7.998400319936013e-07
446	1157314334	5000.0	0.001	0.00184	0.02	0.809969	0.00019908018396320735,0.0010408318336332734,0.002709258148370326,0.005798640271945611,0.007818236352729454,0.010662947410517896,0.016013517296540693,0.022403879224155168,0.02596620675864827,0.03322239552089582,0.042379364127174565,0.05470353929214157,0.06856796640671865,0.08378848230353929,0.0962493101379724,0.10034289142171565,0.10170981803639272,0.08891781643671266,0.06340447910417916,0.04704255148970206,0.0335370125974805,0.023578044391121777,0.017917936412717456,0.014993601279744051,0.013653469306138772,0.009261707658468307,0.0055582883423315336,0.0037143371325734855,0.002534213157368526,0.0012412717456508698,0.0004129574085182963,0.00014861027794441111,8.66626674665067e-05,0.0002156768646270746,0.00018224355128974206,2.2035592881423716e-05,7.198560287942411e-07
451	485001031	5000.0	0.001	0.00184	0.02	0.691891	5.9868026394721054e-05,0.00046294741051789643,0.0008947810437912418,0.001305858828234353,0.0026323135372925415,0.006534533093381324,0.011329054189162168,0.018847790441911618,0.03232737452509498,0.04602103579284143,0.05317220555888822,0.05897692461507698,0.06394293141371726,0.05921703659268147,0.052787762447510496,0.05149394121175765,0.05490989802039592,0.05878824235152969,0.06186022795440912,0.058531653669266145,0.049932133573285346,0.04282359528094381,0.03875312937412517,0.03820143971205759,0.032360527894421114,0.024740331933613278,0.019978044391121774,0.01470365926814637,0.010013917216556688,0.007568326334733053,0.006121295740851829,0.004693381323735253,0.003750649870025995,0.0029833233353329333,0.002454629074185163,0.0026965406918616278,0.0019266946610677865,0.0011447310537892421,0.0006519896020795841,0.00016896620675864828,7.606478704259148e-05,5.5788842231553687e-05,7.290541891621676e-05,2.9474105178964208e-05,2.0795840831833635e-06
452	2070994763	5000.0	0.001	0.00184	0.02	0.910669	1.907618476304739e-05,0.00010033993201359728,0.0005325334933013397,0.0015705258948210358,0.003546770645870826,0.009459668066386723,0.019684783043391323,0.033421395720855826,0.046657668466306736,0.06342947410517896,0.08030189962007599,0.0928990201959608,0.101174125174965,0.09966074785042991,0.09494177164567087,0.08556820635872825,0.07206070785842832,0.05562191561687663,0.043022915416916614,0.03022967406518696,0.020970725854829033,0.014980323935212958,0.010291501699660068,0.008137172565486902,0.005276864627074585,0.0028061987602479503,0.001991121775644871,0.0010966606678664266,0.0003603279344131174,0.00012629474105178964,5.3789242151569686e-05,5.158968206358728e-06,6.39872025594881e-07
456	1003278174	5000.0	0.001	0.00184	0.02	0.761769	6.270745850829834e-05,0.0003362927414517097,0.0019346930613877225,0.006413237352529494,0.013853069386122775,0.02229786042791442,0.03511389722055589,0.0526630273945211,0.07008514297140572,0.08926598680263947,0.0994745850829834,0.10418024395120976,0.09914245150969805,0.08940819836032793,0.07952193561287743,0.06413945210957808,0.047795880823835235,0.03330777844431114,0.02317252549490102,0.017153209358128373,0.011892021595680863,0.00803235352929414,0.007915136972605478,0.0075827234553089385,0.006599040191961608,0.0040443111377724454,0.002188082383523295,0.0011522095580883823,0.0007009798040391921,0.00033289342131573687,0.00017588482303539292,5.590881823635273e-05,5.91881623675265e-06,3.5992801439712056e-07
444	1949681438	5000.0	0.001	0.00184	0.02	0.948106	7.5624875024995e-05,0.0005654869026194762,0.0007727654469106179,0.0015855628874225155,0.002566606678664267,0.0032424315136972606,0.004561807638472306,0.007238432313537293,0.010254789042191561,0.010480223955208957,0.008916776644671066,0.006222955408918217,0.003881743651269746,0.002307258548290342,0.0008488302339532093,0.0003249750049990002,0.0003975204959008198,0.0012286742651469707,0.0031846030793841232,0.007718136372725455,0.013049070185962807,0.022749170165966805,0.03505254949010198,0.04588610277944411,0.05062411517696461,0.05245994801039792,0.05683575284943011,0.06399576084783043,0.06873569286142771,0.06624755048990202,0.06344567086582684,0.06528122375524895,0.06413361327734453,0.06285838832233553,0.05389654069186163,0.040473465306938614,0.02877984403119376,0.02033005398920216,0.014510857828434313,0.010877744451109778,0.007881463707258549,0.006029114177164567,0.004210157968406319,0.0026229554089182163,0.0014480703859228155,0.0008536292741451709,0.00028738252349530096,6.330733853229354e-05,5.518896220755849e-06,7.998400319936013e-08
