sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	295102178	5000.0	0.001	3e-05	0.0001	-0.016477	0.9453220955808839,0.0533748450309938,0.0013025394921015797,5.198960207958409e-07
404	3528312557	5000.0	0.001	3e-05	0.0001	0.026593	0.8565870825834833,0.13518436312737453,0.008225434913017396,3.119376124775045e-06
386	3308752555	5000.0	0.001	3e-05	0.0001	0.146452	0.9652992201559688,0.03388166366726655,0.0008181163767246551,9.998000399920016e-07
396	2099760840	5000.0	0.001	3e-05	0.0001	0.262692	0.801673825234953,0.19698576284743052,0.001339492101579684,9.198160367926415e-07
397	928011977	5000.0	0.001	3e-05	0.0001	-0.292492	0.8762221955608879,0.12148074385122976,0.0022967406518696262,3.199360127974405e-07
405	1522538222	5000.0	0.001	3e-05	0.0001	-0.124088	0.8713296940611878,0.12394193161367727,0.004720775844831034,7.5984803039392126e-06
407	1970947840	5000.0	0.001	3e-05	0.0001	0.082315	0.9642325934813037,0.03383115376924615,0.0016445110977804439,0.0002917416516696661
406	1078609649	5000.0	0.001	3e-05	0.0001	-0.003860	0.7224562687462508,0.26261879624075185,0.014849750049990002,7.514497100579884e-05,3.9992001599680065e-08
408	2374381313	5000.0	0.001	3e-05	0.0001	0.052422	0.949442951409718,0.05025174965006999,0.0003052989402119576
409	1623611138	5000.0	0.001	3e-05	0.0001	-0.367352	0.9325850429914018,0.0659126974605079,0.0015022195560887822,3.9992001599680065e-08
410	3058480903	5000.0	0.001	3e-05	0.0001	-0.804607	0.896869626074785,0.10192793441311737,0.0012024395120975805
391	26351291	5000.0	0.001	3e-05	0.0001	-0.138175	0.9503095380923815,0.049348490301939614,0.0003419716056788642
411	806141705	5000.0	0.001	3e-05	0.0001	-0.117244	0.9263756448710257,0.07136400719856029,0.002259868026394721,4.799040191961608e-07
399	2131814094	5000.0	0.001	3e-05	0.0001	-0.379098	0.8072454309138173,0.17785742851429714,0.0140375924815037,0.0008593481303739252,1.9996000799840033e-07
402	962500326	5000.0	0.001	3e-05	0.0001	-0.057905	0.9554347530493901,0.044042951409718055,0.0005221755648870226,1.199760047990402e-07
413	2731484944	5000.0	0.001	3e-05	0.0001	0.102318	0.9538437912417517,0.04176908618276345,0.004379884023195361,7.238552289542091e-06
398	2202369738	5000.0	0.001	3e-05	0.0001	0.028377	0.9507295340931814,0.04773109378124375,0.0014608278344331134,7.854429114177165e-05
403	2340529900	5000.0	0.001	3e-05	0.0001	0.070760	0.9549052189562087,0.04501859628074385,7.618476304739052e-05
415	3740843794	5000.0	0.001	3e-05	0.0001	0.085527	0.9383981603679264,0.057373325334933015,0.004225594881023796,2.9194161167766445e-06
416	824145681	5000.0	0.001	3e-05	0.0001	0.527247	0.7497702059588083,0.21900983803239352,0.011436032793441311,0.019419036192761446,0.0003648870225954809
418	1762746133	5000.0	0.001	3e-05	0.0001	0.640964	0.8007544891021796,0.18603223355328935,0.013184763047390522,2.8514297140571885e-05
422	1102024483	5000.0	0.001	3e-05	0.0001	0.383317	0.9076978604279144,0.08846022795440912,0.0038256748650269947,1.6236752649470107e-05
420	3212640024	5000.0	0.001	3e-05	0.0001	-0.064415	0.9073310137972406,0.08282515496900619,0.009811877624475105,3.195360927814437e-05
421	1701263135	5000.0	0.001	3e-05	0.0001	-0.126857	0.8916703859228154,0.10022811437712457,0.008044431113777244,5.706858628274345e-05
423	2841288486	5000.0	0.001	3e-05	0.0001	0.192657	0.9570995800839832,0.042516816636672665,0.00038360327934413115
424	309190441	5000.0	0.001	3e-05	0.0001	0.538285	0.7546239552089582,0.2416619076184763,0.0032541891621675665,0.00045990801839632074,3.9992001599680065e-08
427	3561488179	5000.0	0.001	3e-05	0.0001	0.008896	0.9502530693861228,0.04947862427514497,0.00026686662667466506,1.4397120575884822e-06
414	1242679057	5000.0	0.001	3e-05	0.0001	0.006839	0.9815846430713857,0.018306138772245552,0.00010921815636872626
425	1513652011	5000.0	0.001	3e-05	0.0001	0.017909	0.9316146370725855,0.06700427914417116,0.0013809638072385523,1.199760047990402e-07
429	3511619385	5000.0	0.001	3e-05	0.0001	-0.298036	0.7364809838032393,0.2564603479304139,0.007044711057788442,1.3957208558288343e-05
430	1981810499	5000.0	0.001	3e-05	0.0001	-0.063985	0.9382076384723056,0.06126706658668266,0.0005249350129974005,3.5992801439712056e-07
433	1569474374	5000.0	0.001	3e-05	0.0001	-0.117593	0.956627674465107,0.0371500099980004,0.006204919016196761,1.739652069586083e-05
419	1329284886	5000.0	0.001	3e-05	0.0001	-0.644569	0.9128501099780044,0.07079628074385123,0.016274145170965808,7.946410717856429e-05
417	3882399508	5000.0	0.001	3e-05	0.0001	0.181760	0.9233898020395921,0.07498480303939212,0.0016237952409518096,1.5996800639872026e-06
412	1456051980	5000.0	0.001	3e-05	0.0001	0.056932	0.7034968206358728,0.29285378924215155,0.0036340731853629275,1.5316936612677465e-05
434	3774502727	5000.0	0.001	3e-05	0.0001	-0.177864	0.9365553289342131,0.06213009398120376,0.001314497100579884,7.998400319936013e-08
435	2855434054	5000.0	0.001	3e-05	0.0001	0.338216	0.8732319936012798,0.11279712057588483,0.013879704059188163,9.118176364727055e-05
436	2767355721	5000.0	0.001	3e-05	0.0001	0.246613	0.923885822835433,0.06980503899220156,0.0063052189562087585,3.919216156768646e-06
437	29785934	5000.0	0.001	3e-05	0.0001	-0.300962	0.8697452109578084,0.1290365526894621,0.0012181563687262548,7.998400319936013e-08
438	3174121298	5000.0	0.001	3e-05	0.0001	-0.048159	0.8424085582883424,0.15568026394721055,0.0019093381323735253,1.839632073585283e-06
439	2375208790	5000.0	0.001	3e-05	0.0001	0.083847	0.9510104779044192,0.04885378924215157,0.00013573285342931412
440	715212632	5000.0	0.001	3e-05	0.0001	0.509085	0.7445279344131174,0.2499497700459908,0.005337732453509298,0.0001845630873825235
441	1062393690	5000.0	0.001	3e-05	0.0001	-0.154224	0.8677536892621476,0.12371673665266947,0.008463947210557888,6.562687462507499e-05
426	4137674544	5000.0	0.001	3e-05	0.0001	-0.090360	0.8885470905818836,0.09644811037792442,0.014917136572685463,8.76624675064987e-05
432	3434790724	5000.0	0.001	3e-05	0.0001	0.386997	0.8900476704659068,0.10902523495300939,0.0009265746850629875,5.198960207958409e-07
444	2352815974	5000.0	0.001	3e-05	0.0001	-0.344522	0.9373993601279744,0.043597040591881624,0.018929294141171765,7.42251549690062e-05,7.998400319936013e-08
431	1655562052	5000.0	0.001	3e-05	0.0001	0.082713	0.9252749850029994,0.07034049190161967,0.0043826034793041395,1.919616076784643e-06
445	1958348649	5000.0	0.001	3e-05	0.0001	-0.057102	0.9626835432913418,0.0367125374925015,0.0005925614877024595,1.1357728454309138e-05
428	305393462	5000.0	0.001	3e-05	0.0001	-0.070982	0.9255380923815237,0.06860331933613277,0.005852229554089182,6.35872825434913e-06
446	355825514	5000.0	0.001	3e-05	0.0001	0.004870	0.9573618876224755,0.042423475304939014,0.0002146370725854829
443	2831544165	5000.0	0.001	3e-05	0.0001	-0.084918	0.951798600279944,0.047264187162567486,0.0009370125974805039,1.9996000799840033e-07
442	1644146528	5000.0	0.001	3e-05	0.0001	-0.266009	0.8938353529294141,0.1043121375724855,0.0018493101379724055,3.1993601279744052e-06
450	2280427376	5000.0	0.001	3e-05	0.0001	0.457284	0.7546300339932014,0.23329382123575285,0.010055748850229954,0.0020101979604079186,1.0197960407918416e-05
451	2649978738	5000.0	0.001	3e-05	0.0001	-0.257770	0.942324975004999,0.05465462907418516,0.0029995600879824036,2.0835832833433314e-05
452	3510257526	5000.0	0.001	3e-05	0.0001	-0.136194	0.9739336932613477,0.026017716456708657,4.859028194361128e-05
455	1636204411	5000.0	0.001	3e-05	0.0001	0.643279	0.8848592281543691,0.09151493701259748,0.019605638872225554,0.004015676864627075,4.519096180763847e-06
457	3430027137	5000.0	0.001	3e-05	0.0001	0.048981	0.9592414717056589,0.040699340131973606,5.91881623675265e-05
454	1804341112	5000.0	0.001	3e-05	0.0001	0.136037	0.9445882423515297,0.05499244151169766,0.00041811637672465506,1.199760047990402e-06
456	889982847	5000.0	0.001	3e-05	0.0001	0.162802	0.9325648070385922,0.06601671665666867,0.0014079584083183363,1.0517896420715856e-05
460	1807523720	5000.0	0.001	3e-05	0.0001	-0.242566	0.8955866426714657,0.09238444311137772,0.011792081583683263,0.00022591481703659267,1.0917816436712657e-05
462	430825355	5000.0	0.001	3e-05	0.0001	0.116496	0.929605198960208,0.06986114777044591,0.0005329334133173365,7.198560287942411e-07
453	4214652791	5000.0	0.001	3e-05	0.0001	0.255573	0.8044663067386523,0.1388493901219756,0.056235792841431716,0.0004483503299340132,1.5996800639872026e-07
447	3201783659	5000.0	0.001	3e-05	0.0001	0.282407	0.881459348130374,0.11709322135572886,0.001446630673865227,7.998400319936013e-07
449	2604625776	5000.0	0.001	3e-05	0.0001	0.117413	0.8763292941411718,0.12061771645670866,0.0030527094581083783,2.7994401119776043e-07
448	2650945388	5000.0	0.001	3e-05	0.0001	0.170158	0.8937011397720456,0.10423643271345731,0.0020609478104379126,1.4797040591881624e-06
464	3319482254	5000.0	0.001	3e-05	0.0001	-0.211547	0.9054257948410318,0.06393365326934614,0.029055508898220356,0.0015827234553089382,2.319536092781444e-06
467	1509576597	5000.0	0.001	3e-05	0.0001	-0.011421	0.9516598680263947,0.041681503699260145,0.006654109178164367,4.519096180763847e-06
466	2278002577	5000.0	0.001	3e-05	0.0001	0.618476	0.6576234353129374,0.3306593481303739,0.011222155568886222,0.0004950609878024395
465	3154886544	5000.0	0.001	3e-05	0.0001	0.097954	0.9220084783043392,0.06503911217756449,0.004017396520695861,0.008281543691261748,0.0006534693061387723
468	3342741400	5000.0	0.001	3e-05	0.0001	1.831825	0.6123013797240552,0.3438576284743051,0.043693541291741654,0.0001474505098980204
469	2654373788	5000.0	0.001	3e-05	0.0001	-0.120278	0.9637838032393521,0.03603155368926215,0.00018464307138572287
461	2535694218	5000.0	0.001	3e-05	0.0001	0.123725	0.9566506698660268,0.04312593481303739,0.00022339532093581285
471	583952286	5000.0	0.001	3e-05	0.0001	-0.347511	0.8235512897420516,0.17526070785842832,0.0011868426314737052,1.159768046390722e-06
458	3676428163	5000.0	0.001	3e-05	0.0001	-0.368237	0.9261372125574885,0.07045782843431314,0.0034023195360927813,2.639472105578884e-06
472	3355078565	5000.0	0.001	3e-05	0.0001	0.005722	0.9570607878424315,0.04268358328334333,0.000255628874225155
473	2840749996	5000.0	0.001	3e-05	0.0001	0.431989	0.8428470305938812,0.15537108578284342,0.001781523695260948,3.5992801439712056e-07
474	2650554285	5000.0	0.001	3e-05	0.0001	0.592070	0.8931278544291141,0.10504595080983803,0.00181499700059988,1.1197760447910418e-05
459	1045286790	5000.0	0.001	3e-05	0.0001	-0.000231	0.8382202359528095,0.1485744851029794,0.013200599880023995,4.679064187162567e-06
470	4183852958	5000.0	0.001	3e-05	0.0001	0.651828	0.8626383123375325,0.1336852629474105,0.003668506298740252,7.918416316736653e-06
463	2879483788	5000.0	0.001	3e-05	0.0001	-0.008772	0.9467654469106179,0.052627074585082985,0.0006074785042991402
475	3695792054	5000.0	0.001	3e-05	0.0001	0.030627	0.8728343131373725,0.10143571285742851,0.025554649070185963,0.00017524495100979803,7.998400319936013e-08
476	3888138169	5000.0	0.001	3e-05	0.0001	-0.272235	0.8781052989402119,0.12121551689662068,0.0006791041791641672,7.998400319936013e-08
480	223018945	5000.0	0.001	3e-05	0.0001	-0.119549	0.94144775044991,0.05533937212557488,0.003212637472505499,2.399520095980804e-07
482	1711366092	5000.0	0.001	3e-05	0.0001	-0.112404	0.8955557688462308,0.10119680063987202,0.0032410717856428714,6.35872825434913e-06
481	1884389321	5000.0	0.001	3e-05	0.0001	0.514288	0.7556975804839032,0.20952845430913816,0.03398600279944011,0.0007876824635072986,2.7994401119776043e-07
484	2306570190	5000.0	0.001	3e-05	0.0001	0.002342	0.962821875624875,0.03386906618676265,0.0032883023395320937,2.0715856828634272e-05,3.9992001599680065e-08
485	1001600975	5000.0	0.001	3e-05	0.0001	-0.218575	0.9330679064187163,0.06604815036992602,0.0008811037792441511,2.8394321135772845e-06
483	3531763661	5000.0	0.001	3e-05	0.0001	-0.088706	0.9485842431513697,0.051085742851429715,0.0003300139972005599
487	583026645	5000.0	0.001	3e-05	0.0001	0.154592	0.9036525094981004,0.08974349130173966,0.006595640871825635,8.358328334333133e-06
489	3416043483	5000.0	0.001	3e-05	0.0001	-0.389249	0.8447856828634274,0.1391855228954209,0.015938332333533294,9.04619076184763e-05
490	3183353826	5000.0	0.001	3e-05	0.0001	-0.481603	0.7625496100779844,0.23174561087782444,0.0056964607078584285,8.318336332733454e-06
477	2283687865	5000.0	0.001	3e-05	0.0001	0.038429	0.8924357528494301,0.10448162367526495,0.0030513097380523895,3.131373725254949e-05
491	900693990	5000.0	0.001	3e-05	0.0001	-0.330795	0.9054163967206559,0.08139732053589283,0.01310613877224555,8.014397120575885e-05
493	3961270247	5000.0	0.001	3e-05	0.0001	-0.350266	0.8600433513297341,0.13823211357728454,0.0015265746850629874,0.0001979604079184163
478	2314127292	5000.0	0.001	3e-05	0.0001	2.728408	0.7098838632273545,0.27673589282143574,0.013351009798040391,2.9234153169366125e-05
488	1080418264	5000.0	0.001	3e-05	0.0001	0.016677	0.9646115976804639,0.03385614877024595,0.001531853629274145,3.9992001599680065e-07
479	2757787585	5000.0	0.001	3e-05	0.0001	-0.150852	0.9240903019396121,0.07531457708458308,0.0005945610877824435,5.598880223955209e-07
486	891535312	5000.0	0.001	3e-05	0.0001	-0.112885	0.8287398120375925,0.16879784043191362,0.002458868226354729,3.4793041391721655e-06
497	2878552061	5000.0	0.001	3e-05	0.0001	-0.122328	0.8696028794241152,0.12954737052589482,0.0008483103379324135,1.4397120575884822e-06
496	1176954868	5000.0	0.001	3e-05	0.0001	0.337786	0.8935608078384323,0.10143179364127175,0.00499756048790242,9.838032393521296e-06
492	2819766247	5000.0	0.001	3e-05	0.0001	-0.252545	0.9443238152369526,0.05306534693061388,0.0026072385522895422,3.599280143971206e-06
499	3649607679	5000.0	0.001	3e-05	0.0001	-0.916850	0.7834576684663067,0.1974729454109178,0.018951449710057987,0.00010497900419916017,1.295740851829634e-05
495	2712137710	5000.0	0.001	3e-05	0.0001	-0.000197	0.955822075584883,0.04335132973405319,0.0008265546890621876,3.9992001599680065e-08
494	1679742954	5000.0	0.001	3e-05	0.0001	-0.215060	0.9094019596080783,0.08909542091581683,0.0014934213157368527,9.198160367926415e-06
498	2585358334	5000.0	0.001	3e-05	0.0001	-0.293585	0.9182883423315337,0.08078564287142571,0.0009252549490101979,7.598480303939212e-07
