sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	1877900766	5000.0	0.0004	0.0001	0.006	0.574966	0.002171725654869026,0.012713937212557489,0.035308138372325534,0.07359456108778244,0.11125390921815637,0.1318755048990202,0.11882751449710058,0.12770793841231753,0.10406406718656269,0.08688390321935613,0.065299700059988,0.051642711457708455,0.03430097980403919,0.01634905018996201,0.01340495900819836,0.008534133173365327,0.003507138572285543,0.001518136372725455,0.0005141371725654869,0.00039848030393921217,0.00012461507698460309,4.1991601679664066e-06,5.598880223955209e-07
368	2768838089	5000.0	0.0004	0.0001	0.006	0.322919	0.0035588082383523297,0.010031313737252549,0.019086022795440912,0.06208142371525695,0.10590697860427914,0.12493905218956208,0.1262257148570286,0.13107154569086182,0.11755292941411717,0.09424955008998201,0.06960923815236952,0.049602999400119974,0.04151093781243751,0.02062983403319336,0.012870665866826635,0.005909698060387923,0.0029238152369526096,0.0013817636472705458,0.0005472105578884223,0.00027914417116576683,3.039392121575685e-05,9.598080383923216e-07
376	2529922537	5000.0	0.0004	0.0001	0.006	0.609276	0.004403639272145571,0.024889622075584882,0.0589750049990002,0.09343031393721256,0.12322191561687662,0.14287058588282345,0.1496739452109578,0.13826674665066988,0.10588994201159768,0.06719196160767846,0.03716096780643871,0.023178244351129775,0.014667746450709857,0.006988562287542492,0.0034395520895820837,0.002194401119776045,0.0009092581483703259,0.0010324735052989402,0.00047494501099780044,0.0006449510097980404,0.00032977404519096183,0.00014793041391721656,1.735652869426115e-05,1.199760047990402e-07,3.9992001599680065e-08
377	3679350250	5000.0	0.0004	0.0001	0.006	0.485144	0.0031871625674865026,0.011024035192961407,0.040480703859228154,0.10412933413317337,0.15921727654469106,0.17164343131373724,0.14970849830033994,0.11970825834833033,0.08377268546290742,0.05917924415116976,0.04432077584483103,0.027222715456908617,0.013729414117176564,0.00674873025394921,0.002474585082983403,0.0017705258948210359,0.0009838832233553289,0.00023615276944611077,0.000325254949010198,0.0001143371325734853,8.918216356728655e-06,1.3237352529494102e-05,8.398320335932813e-07
375	147408359	5000.0	0.0004	0.0001	0.006	0.460247	0.0011930813837232553,0.02407634473105379,0.07100703859228154,0.12174169166166766,0.15095588882223554,0.15599048190361928,0.13234573085382922,0.09022839432113577,0.07781683663267347,0.06073229354129174,0.045609918016396724,0.029458468306338734,0.01903519296140772,0.012570325934813038,0.004712897420515897,0.001498620275944811,0.0008793041391721656,0.00012469506098780245,2.2595480903819235e-05,1.9996000799840033e-07
379	2013117936	5000.0	0.0004	0.0001	0.006	0.432314	0.002041871625674865,0.013873985202959408,0.02858004399120176,0.05832145570885823,0.07708686262747451,0.10534145170965807,0.12085906818636273,0.1258746650669866,0.13391533693261348,0.11389262147570486,0.08433249350129975,0.0606120775844831,0.03491953609278144,0.02146366726654669,0.010968326334733054,0.003985762847430514,0.0021825634873025397,0.0008880223955208958,0.0004909418116376725,0.00023219356128774244,0.00011081783643271346,1.9716056788642272e-05,1.4797040591881624e-06,5.038992201559688e-06
378	3072474604	5000.0	0.0004	0.0001	0.006	0.628369	0.0009285742851429715,0.007914217156568686,0.021621955608878224,0.04707662467506499,0.08946154769046191,0.15140639872025594,0.18497148570285943,0.15745830833833233,0.11393553289342132,0.08077908418316336,0.05790725854829034,0.041172605478904216,0.022462627474505097,0.011223395320935813,0.004822715456908619,0.004080183963207359,0.0014232753449310138,0.0006801039792041592,0.0004403919216156769,0.00019856028794241153,2.511497700459908e-05,9.958008398320336e-06,7.998400319936013e-08
374	3521080799	5000.0	0.0004	0.0001	0.006	0.495401	0.0009448110377924415,0.016166406718656268,0.05196112777444511,0.08801107778444311,0.1225001399720056,0.10867610477904419,0.11139116176764648,0.10865314937012598,0.1192366326734653,0.10355328934213158,0.07136436712657468,0.04306106778644271,0.02781631673665267,0.013664507098580284,0.0061007398520295944,0.00348122375524895,0.001980123975204959,0.001113137372525495,0.0003108578284343131,1.3677264547090581e-05,7.998400319936013e-08
380	1544693233	5000.0	0.0004	0.0001	0.006	0.622931	0.0005638872225554889,0.004091581683663267,0.01565222955408918,0.03661871625674865,0.052059348130373925,0.06230693861227755,0.08919756048790242,0.11175444911017797,0.1155988802239552,0.1069881623675265,0.10799448110377924,0.1055889222155569,0.0780000399920016,0.054797480503899224,0.03283491301739652,0.014407198560287942,0.0074532693461307736,0.0025778044391121776,0.0011464507098580283,0.0003111777644471106,4.7590481903619274e-05,8.558288342331533e-06,3.5992801439712056e-07
381	2159064562	5000.0	0.0004	0.0001	0.006	0.556272	0.0028780243951209757,0.011864627074585084,0.035874265146970605,0.07578704259148171,0.10631017796440712,0.10539832033593281,0.09481639672065587,0.09174073185362927,0.10028286342731453,0.10478628274345131,0.09443071385722855,0.07040479904019196,0.050229154169166165,0.028219236152769445,0.01816980603879224,0.006031473705258948,0.002331333733253349,0.00040135972805438913,3.567286542691462e-05,7.718456308738253e-06
382	2211542520	5000.0	0.0004	0.0001	0.006	0.597212	0.0019794041191761647,0.013471545690861828,0.0534507098580284,0.08919516096780644,0.14961999600079984,0.16268570285942813,0.14939280143971206,0.12183111377724455,0.0910250349930014,0.06372385522895421,0.04143439312137572,0.030958168366326734,0.01695112977404519,0.007720895820835833,0.004291781643671265,0.00112249550089982,0.0007003399320135973,0.0003039392121575685,5.638872225554889e-05,7.146570685862828e-05,1.1077784443111379e-05,2.599480103979204e-06
383	343629312	5000.0	0.0004	0.0001	0.006	0.211165	0.015580283943211358,0.034417916416716654,0.06456868626274745,0.09878176364727055,0.11915356928614278,0.12042951409718057,0.11391681663667266,0.11374301139772046,0.08996636672665467,0.0803262547490502,0.05920387922415517,0.04007746450709858,0.018447070585882824,0.015783243351329735,0.00836008798240352,0.003952249550089982,0.0019099380123975204,0.001020755848830234,0.00031969606078784243,4.131173765246951e-05,1.199760047990402e-07
385	2280990221	5000.0	0.0004	0.0001	0.006	0.173226	0.004915816836632674,0.020040591881623677,0.03861583683263348,0.06880515896820635,0.08094305138972206,0.09666774645070986,0.10923043391321735,0.11091669666066786,0.10684727054589083,0.10590941811637672,0.07770801839632073,0.049527934413117376,0.02876968606278744,0.03394277144571086,0.024631553689262148,0.017072865426914618,0.010622035592881423,0.004103499300139972,0.0013039392121575685,0.00031361727654469104,0.0013029394121175765,0.0018334333133373326,0.0029369726054789044,0.0019855228954209158,0.000869386122775445,0.0001302139572085583,4.139172165566887e-05,1.1717656468706258e-05,4.799040191961608e-07
384	1051244039	5000.0	0.0004	0.0001	0.006	0.375417	0.001,0.011977324535092981,0.05758068386322735,0.10503591281743652,0.11670973805238952,0.12430505898820236,0.12015160967806439,0.11193521295740852,0.09475648870225954,0.06503471305738852,0.059270905818836234,0.04221447710457908,0.029529614077184563,0.02188874225154969,0.017769806038792243,0.011050189962007599,0.006157328534293141,0.0022624675064987004,0.0009184963007398521,0.00018040391921615676,9.462107578484303e-05,0.00014469106178764248,1.7156568686262747e-05,1.4317136572685463e-05,3.9992001599680065e-08
386	2572320275	5000.0	0.0004	0.0001	0.006	0.402780	0.0004369126174765047,0.013713977204559089,0.04727862427514497,0.10589930013997201,0.12487830433913218,0.12641587682463507,0.12380543891221756,0.12332661467706459,0.10178936212757449,0.07016348730253949,0.05512397520495901,0.04183131373725255,0.023702219556088783,0.018849150169966005,0.011613437312537493,0.005644431113777245,0.0027305738852229553,0.0017298140371925614,0.0008841031793641272,0.00017288542291541692,1.0197960407918416e-05
387	672562708	5000.0	0.0004	0.0001	0.006	0.530518	0.00332877424515097,0.01443011397720456,0.03181867626474705,0.0783128574285143,0.1292993801239752,0.13477904419116177,0.1310604679064187,0.11645646870625875,0.10583131373725255,0.09329078184363128,0.06438460307938412,0.04129894021195761,0.02406994601079784,0.013152849430113977,0.007845310937812438,0.0068613477304539094,0.0025649270145970808,0.0010104779044191163,0.00018760247950409917,6.678664267146571e-06,9.438112377524495e-06
388	128572950	5000.0	0.0004	0.0001	0.006	0.449899	0.006249710057988403,0.026689142171565688,0.045624875024995,0.054615516896620676,0.08401683663267347,0.08356880623875225,0.09060891821635673,0.11931933613277344,0.14190749850029993,0.12205830833833234,0.09275896820635873,0.06529866026794641,0.03329742051589682,0.01557380523895221,0.00976992601479704,0.005486502699460108,0.0019436912617476505,0.0008567886422715457,0.0002690661867626475,6.670665866826634e-05,9.598080383923215e-06,9.918016396720655e-06
390	1483750966	5000.0	0.0004	0.0001	0.006	0.289717	0.0003888822235552889,0.003223035392921416,0.02240903819236153,0.07070125974805039,0.12733053389322135,0.1411482103579284,0.12705354929014198,0.1071754049190162,0.09870097980403919,0.08390873825234953,0.06347946410717857,0.05569186162767446,0.04451701659668066,0.028889462107578485,0.01568226354729054,0.0068852229554089185,0.0020247150569886025,0.0006690661867626475,9.982003599280143e-05,1.951609678064387e-05,1.959608078384323e-06
392	1109585466	5000.0	0.0004	0.0001	0.006	0.446798	0.004719616076784643,0.028240631873625275,0.0576880223955209,0.07707258548290342,0.09910429914017196,0.1107244551089782,0.12305610877824436,0.13465478904219155,0.11371981603679264,0.09144607078584283,0.06322411517696461,0.04352185562887422,0.025392001599680063,0.015192161567686463,0.005992321535692862,0.004017996400719856,0.0014872225554889021,0.000654749050189962,8.602279544091181e-05,5.078984203159368e-06,7.998400319936013e-08
391	2334342711	5000.0	0.0004	0.0001	0.006	0.467589	0.0013236552689462108,0.01851761647670466,0.05549762047590482,0.0977382523495301,0.1313480903819236,0.1287396920615877,0.10869558088382324,0.08380415916816637,0.0695253349330134,0.07563459308138372,0.062371685662867424,0.052005318936212755,0.042048110377924414,0.03484679064187163,0.019475544891021795,0.009095660867826434,0.007031473705258948,0.0015888022395520896,0.0005370925814837033,0.00011437712457508498,4.9750049990002e-05,1.0357928414317136e-05,4.399120175964807e-07
389	4226987573	5000.0	0.0004	0.0001	0.006	0.481598	0.0030971005798840234,0.025227034593081385,0.05240811837632473,0.08980891821635673,0.12046178764247151,0.15033233353329334,0.1378760647870426,0.1302881823635273,0.11669850029994001,0.08143503299340132,0.04491825634873026,0.025073705258948212,0.011559288142371525,0.006458868226354729,0.0023532093581283744,0.0005864427114577085,0.0010380323935212958,0.00016140771845630874,0.0001851629674065187,3.183363327334533e-05,7.198560287942411e-07
394	3048269373	5000.0	0.0004	0.0001	0.006	0.392157	0.0022023195360927816,0.02665906818636273,0.07089790041991602,0.1268236352729454,0.1553887222555489,0.1557872025594881,0.15145822835432912,0.10909438112377524,0.07114669066186763,0.050899020195960806,0.03372133573285343,0.01818888222355529,0.013647910417916416,0.006609718056388722,0.004201959608078384,0.0017028994201159769,0.0004967406518696261,0.0006785842831433714,0.0003386122775444911,5.554889022195561e-05,6.39872025594881e-07
395	1494634048	5000.0	0.0004	0.0001	0.006	0.543100	0.0015269346130773846,0.004864027194561088,0.013231113777244551,0.051935932813437315,0.07352861427714458,0.11128098380323935,0.15710209958008398,0.14895292941411717,0.133000399920016,0.10699024195160968,0.08136008798240352,0.051559368126374724,0.027920295940811836,0.015767046590681864,0.01088998200359928,0.0052583883223355325,0.002441391721655669,0.0009933613277344532,0.0005610077984403119,0.0005181363727254549,0.00029622075584883023,2.0355928814237152e-05,1.0797840431913617e-06
397	2254007887	5000.0	0.0004	0.0001	0.006	0.515604	0.00320871825634873,0.02503395320935813,0.06935324935012997,0.11189114177164568,0.1288005198960208,0.1299371325734853,0.11168982203559288,0.0992247950409918,0.09168174365126974,0.07794849030193961,0.0675616876624675,0.038737772445510896,0.02023003399320136,0.01105622875424915,0.0063218156368726255,0.0027655668866226756,0.001147850429914017,0.0018373525294941011,0.001100499900019996,0.0004149570085982803,4.9110177964407116e-05,6.43871225754849e-06,1.1197760447910417e-06
398	110038609	5000.0	0.0004	0.0001	0.006	0.644024	0.000641751649670066,0.004099820035992801,0.019488502299540092,0.04322891421715657,0.08745898820235953,0.12694445110977803,0.15454181163767247,0.1462988202359528,0.1219498900219956,0.0951001399720056,0.07919228154369126,0.04872969406118776,0.03632285542891422,0.023364367126574685,0.007680823835232954,0.0019690461907618476,0.0016194361127774444,0.001286742651469706,6.894621075784843e-05,1.267746450709858e-05,3.9992001599680065e-08
396	958139982	5000.0	0.0004	0.0001	0.006	0.411192	0.0022067986402719455,0.018593161367726454,0.06350157968406318,0.10119044191161768,0.12442599480103979,0.14198488302339532,0.1677996800639872,0.13665810837832434,0.08489506098780245,0.05814117176564687,0.03814873025394921,0.026061907618476304,0.014372605478904218,0.011144731053789242,0.006459268146370726,0.0024370325934813036,0.0016253549290141972,0.0002921415716856629,4.515096980603879e-05,1.4677064587082583e-05,1.3597280543891223e-06,1.5996800639872026e-07
393	4152139323	5000.0	0.0004	0.0001	0.006	0.502006	0.0026800639872025596,0.023796680663867226,0.07420319936012798,0.10679880023995202,0.10570325934813038,0.09160399920015996,0.10018212357528494,0.10640903819236153,0.09389170165966806,0.08117148570285942,0.06406074785042991,0.04562979404119176,0.029386642671465707,0.02378492301539692,0.02014509098180364,0.015386602679464107,0.00697616476704659,0.002847390521895621,0.0012754649070185963,0.001020995800839832,0.00048574285142971406,7.450509898020396e-05,0.000479504099180164,0.0014809038192361529,0.00042283543291341734,0.00010005998800239952,2.279544091181764e-06
399	4022386259	5000.0	0.0004	0.0001	0.006	0.365967	0.006551129774045191,0.040523175364927014,0.06538572285542892,0.08203915216956609,0.09770353929214157,0.10483091381723655,0.11818324335132974,0.10813553289342132,0.09611713657268546,0.07333865226954608,0.05479444111177764,0.038632393521295744,0.030525494901019797,0.02912993401319736,0.02008138372325535,0.014959728054389122,0.010687862427514497,0.003893621275744851,0.0021089382123575286,0.0016039192161567686,0.0001807238552289542,0.0002295140971805639,0.00024051189762047592,0.0001135372925414917,9.558088382323535e-06,2.399520095980804e-07
402	2324545126	5000.0	0.0004	0.0001	0.006	0.587720	0.00210749850029994,0.016418156368726254,0.06038164367126575,0.11646130773845231,0.18037056588682263,0.1977242151569686,0.15414465106978603,0.11255776844631074,0.0774741851629674,0.03823379324135173,0.023308058388322336,0.010156728654269146,0.00681875624875025,0.0028142771445710856,0.0008447910417916417,0.00016788642271545692,1.0957808438312337e-05,4.759048190361927e-06
400	2018874968	5000.0	0.0004	0.0001	0.006	0.630329	0.00044383123375324934,0.0035118176364727052,0.01097384523095381,0.028817196560687864,0.05758464307138572,0.07139508098380323,0.08875776844631074,0.11216524695060988,0.118449150169966,0.10486974605078984,0.10851597680463908,0.09145550889822035,0.07503391321735653,0.05349366126774645,0.03682079584083183,0.023024475104979004,0.00914761047790442,0.0033238152369526094,0.0015262147570485902,0.0005874825034993002,9.358128374325134e-05,8.638272345530894e-06
401	2620552799	5000.0	0.0004	0.0001	0.006	0.369140	0.005388042391521695,0.03599704059188162,0.0718881823635273,0.09996708658268347,0.12199648070385923,0.12299024195160968,0.11794101179764047,0.11662791441711658,0.09911893621275746,0.07759168166366727,0.05033861227754449,0.031614077184563084,0.022565926814637073,0.013135052989402119,0.0056938212357528495,0.0036230753849230152,0.001706378724255149,0.0011677264547090582,0.0005668466306738652,7.742451509698061e-05,4.359128174365127e-06,7.998400319936013e-08
403	667991662	5000.0	0.0004	0.0001	0.006	0.531628	0.0030357128574285143,0.025747610477904418,0.06710593881223756,0.10840859828034394,0.14169422115576885,0.15365354929014197,0.14170925814837032,0.11700415916816637,0.07847802439512097,0.06119792041591682,0.04391141771645671,0.029165886822635472,0.015790481903619275,0.008003319336132773,0.003303979204159168,0.0008782643471305739,0.0003785242951409718,0.0002586682663467307,0.00014237152569486104,8.702259548090383e-05,4.0511897620475906e-05,4.319136172765447e-06,2.399520095980804e-07
404	2569082478	5000.0	0.0004	0.0001	0.006	0.570465	0.001411637672465507,0.0062167966406718655,0.02513533293341332,0.09045314937012597,0.1557615276944611,0.18087186562687463,0.1691636072785443,0.1340863827234553,0.08716788642271546,0.05610917816436713,0.04608398320335933,0.025001559688062388,0.012394681063787242,0.006646070785842831,0.0019767646470705857,0.0008177164567086583,0.0005645670865826835,0.00010881823635272945,2.6914617076584682e-05,1.5596880623875224e-06
405	2230031985	5000.0	0.0004	0.0001	0.006	0.555223	0.0018563087382523495,0.012525494901019797,0.039657308538292343,0.07949798040391921,0.13809194161167768,0.1658253549290142,0.15162855428914218,0.11661383723255349,0.0937876424715057,0.08088118376324735,0.05264443111377724,0.03322859428114377,0.018342131573685264,0.009566446710657869,0.0041632873425314935,0.0012099180163967207,0.0003785642871425715,8.542291541691662e-05,1.5556888622275544e-05,3.9992001599680065e-08
406	1268979320	5000.0	0.0004	0.0001	0.006	0.438373	0.0010763847230553889,0.005098260347930414,0.008463507298540292,0.020332013597280544,0.04545758848230354,0.08568954209158168,0.10442143571285743,0.12335468906218756,0.1334123175364927,0.13721831633673265,0.09639136172765447,0.062218916216756646,0.05076856628674265,0.045505658868226356,0.037836272745450907,0.019247910417916417,0.011042791441711658,0.006793801239752049,0.0037662867426514696,0.0014571485702859427,0.00026346730653869225,0.00014109178164367126,7.438512297540492e-06,1.907618476304739e-05,2.679464107178564e-06,1.2837432513497301e-05,3.5992801439712056e-07,2.7994401119776043e-07
407	2962357883	5000.0	0.0004	0.0001	0.006	0.496918	0.0029634073185362928,0.008213157368526295,0.012281103779244152,0.031541851629674066,0.0559374525094981,0.09420083983203359,0.11361687662467507,0.12355956808638273,0.1109877624475105,0.10849630073985203,0.10969874025194962,0.0925256948610278,0.05996024795040992,0.03434497100579884,0.01824387122575485,0.009931133773245351,0.006224755048990202,0.004406598680263947,0.0014536692661467707,0.0010236752649470107,0.0001925614877024595,0.00012133573285342931,7.370525894821035e-05,7.198560287942411e-07
409	2638665354	5000.0	0.0004	0.0001	0.006	0.532044	0.0017942011597680465,0.009520295940811838,0.026611717656468706,0.05915356928614277,0.07934309138172366,0.1066864227154569,0.15040619876024794,0.1519399720055989,0.13220203959208157,0.10125966806638673,0.06608318336332733,0.05245878824235153,0.029601719656068785,0.013282063587282544,0.007290901819636072,0.004101419716056789,0.0029475304939012197,0.0028407118576284744,0.0015347330533893222,0.00033249350129974006,0.0002971405718856229,0.0002750649870025995,3.531293741251749e-05,1.7596480703859228e-06
410	40429199	5000.0	0.0004	0.0001	0.006	0.387082	0.0038421915616876625,0.017007358528294342,0.04382915416916617,0.09318056388722255,0.12171801639672065,0.13099300139972006,0.138375324935013,0.12412677464507099,0.10939476104779045,0.08466882623475305,0.0564877424515097,0.036066986602679464,0.021439192161567686,0.009633353329334134,0.004227994401119776,0.0023509298140371926,0.0005416516696660668,0.0002786642671465707,0.0007592481503699261,0.0007354529094181164,0.0002716656668666267,5.166966606678664e-05,1.915616876624675e-05,3.199360127974405e-07
411	1675339409	5000.0	0.0004	0.0001	0.006	0.605594	0.0024381923615276946,0.01871349730053989,0.05352125574885023,0.09339596080783844,0.13050613877224554,0.14211605678864228,0.1285383723255349,0.10257892421515696,0.09028494301139772,0.06284679064187162,0.05191501699660068,0.04311801639672066,0.03732557488502299,0.020794041191761647,0.012983963207358529,0.005543491301739652,0.002655548890221956,0.0006710257948410318,5.1909618076384724e-05,1.2397520495900819e-06,3.9992001599680065e-08
408	2839762565	5000.0	0.0004	0.0001	0.006	0.609959	0.00036484703059388123,0.0016984603079384123,0.00711009798040392,0.02108526294741052,0.06782671465706859,0.12045910817836433,0.1357118176364727,0.13420539892021596,0.12633837232553488,0.11241671665666866,0.08306886622675465,0.06097800439912018,0.04784379124175165,0.02969286142771446,0.019880143971205758,0.011862067586482703,0.010128134373125375,0.006380723855228954,0.0022600279944011196,0.0004109178164367127,0.0002613877224555089,1.6236752649470107e-05,3.9992001599680065e-08
414	2007174803	5000.0	0.0004	0.0001	0.006	0.414789	0.004165566886622675,0.014995680863827235,0.044198000399920015,0.10019660067986402,0.13363487302539492,0.13805714857028595,0.13547138572285544,0.10980239952009598,0.08333125374925016,0.057570085982803436,0.053086982603479306,0.03599236152769446,0.02767250549890022,0.019480423915216958,0.013584883023395321,0.010746290741851629,0.006878264347130574,0.003840471905618876,0.002906498700259948,0.003208638272345531,0.001069506098780244,0.00010457908418316337,5.598880223955209e-06
413	3733735059	5000.0	0.0004	0.0001	0.006	0.643169	0.0005524495100979805,0.007042071585682864,0.0235626874625075,0.06308698260347931,0.11630881823635272,0.15951121775644872,0.16259416116776645,0.13992621475704858,0.09653909218156369,0.08174685062987402,0.05847342531493701,0.04498360327934413,0.02626854629074185,0.011477904419116176,0.00465258948210358,0.0023312937412517496,0.0007361727654469106,9.082183563287342e-05,9.578084383123375e-05,1.887622475504899e-05,4.399120175964807e-07
412	3661201041	5000.0	0.0004	0.0001	0.006	0.446030	0.000276744651069786,0.014789882023595281,0.07430305938812237,0.14065346930613878,0.15494773045390922,0.17104455108978203,0.14354561087782444,0.10984775044991002,0.0752504299140172,0.04519708058388322,0.02901707658468306,0.015524135172965407,0.011412037592481503,0.0066211157768446315,0.004266066786642672,0.0016780243951209758,0.0008099180163967206,0.0005272145570885823,0.0002511497700459908,3.603279344131174e-05,9.198160367926415e-07
418	2237982379	5000.0	0.0004	0.0001	0.006	0.469906	0.0009104179164167167,0.005279864027194561,0.030784163167366527,0.07294249150169967,0.11928454309138173,0.13222051589682063,0.1336233153369326,0.12938220355928814,0.11245618876224756,0.08928050389922015,0.07320611877624475,0.0492127974405119,0.024797640471905618,0.011224235152969405,0.0069276944611077786,0.00419496100779844,0.0025865626874625076,0.0011631273745250949,0.00047570485902819436,4.01119776044791e-05,6.758648270345931e-06,7.998400319936013e-08
415	4272146069	5000.0	0.0004	0.0001	0.006	0.583073	0.00258500299940012,0.010840991801639673,0.020915496900619876,0.03893465306938612,0.0807236552689462,0.1304370325934813,0.14484379124175165,0.15825574885022994,0.1326876224755049,0.09828114377124575,0.06261795640871826,0.0414745050989802,0.02820375924815037,0.019388282343531293,0.014092901419716057,0.009099060187962407,0.004250309938012398,0.0015804839032193562,0.0005552889422115577,0.00013129374125174964,9.866026794641071e-05,2.359528094381124e-06
419	2586760877	5000.0	0.0004	0.0001	0.006	0.338069	0.00011269746050789842,0.002487382523495301,0.023655508898220354,0.0755512897420516,0.13000399920015998,0.15294621075784842,0.15229514097180563,0.1379488902219556,0.10825130973805239,0.07958488302339532,0.047929294141171766,0.03373125374925015,0.02279512097580484,0.017089222155568885,0.009192081583683263,0.004459228154369126,0.0013659668066386722,0.00036300739852029596,4.4951009798040394e-05,0.00010885822835432913,8.006398720255948e-05,3.639272145570886e-06
416	4214087323	5000.0	0.0004	0.0001	0.006	0.371586	0.002189082183563287,0.02688254349130174,0.058186642671465706,0.09029618076384723,0.13005926814637073,0.124149650069986,0.12515524895020996,0.12792897420515897,0.10283483303339332,0.07622147570485903,0.0457875624875025,0.03107886422715457,0.020558128374325135,0.014480503899220155,0.012460587882423515,0.007720175964807038,0.002675904819036193,0.0009506898620275945,0.00031197760447910415,5.9868026394721054e-05,1.18376324735053e-05
417	1189707430	5000.0	0.0004	0.0001	0.006	0.222859	0.01807906418716257,0.07385618876224755,0.10169298140371925,0.1292123575284943,0.13776380723855228,0.1208498700259948,0.0850490701859628,0.0706992601479704,0.062083103379324135,0.059740051989602076,0.048953089382123574,0.03531833633273345,0.02157364527094581,0.016288022395520897,0.010501379724055189,0.0059064587082583485,0.0021702859428114375,0.00023983203359328133,2.2755448910217956e-05,4.399120175964807e-07
420	3354021551	5000.0	0.0004	0.0001	0.006	0.408895	0.0028529494101179765,0.016138532293541293,0.034885462907418514,0.07501439712057588,0.11641639672065587,0.12179228154369126,0.12019040191961608,0.10278108378324335,0.1171504899020196,0.10125610877824436,0.07615468906218756,0.047397160567886426,0.031403279344131174,0.017783283343331333,0.010686582683463307,0.005213117376524695,0.0017965606878624276,0.0009940811837632474,7.450509898020396e-05,1.855628874225155e-05,7.998400319936013e-08
422	2020292279	5000.0	0.0004	0.0001	0.006	0.454182	0.0034319936012797442,0.020780443911217757,0.06413257348530294,0.11956504699060189,0.12497940411917617,0.12671833633273347,0.11116908618276344,0.10204587082583483,0.08870521895620875,0.07781987602479504,0.06282099580083983,0.04665970805838832,0.02929118176364727,0.012905898820235953,0.006002359528094381,0.0024083983203359327,0.0004605878824235153,9.822035592881423e-05,4.799040191961608e-06
421	2309957296	5000.0	0.0004	0.0001	0.006	0.577981	0.0029265346930613875,0.01402887422515497,0.02354533093381324,0.03476668666266747,0.06415720855828834,0.11202003599280144,0.1618118376324735,0.17155948810237953,0.14235644871025796,0.1097500099980004,0.0759874825034993,0.04038836232753449,0.021346370725854828,0.010876064787042592,0.005565606878624275,0.0035318936212757448,0.002850869826034793,0.001975524895020996,0.000401999600079984,0.00013645270945810838,1.5196960607878425e-05,1.7196560687862428e-06
423	1961684673	5000.0	0.0004	0.0001	0.006	0.512312	0.003541491701659668,0.006862307538492302,0.014257988402319536,0.054811877624475105,0.10273117376524694,0.1291760847830434,0.14080175964807037,0.13645910817836432,0.11917076584683063,0.09253301339732053,0.06992769446110778,0.054429714057188563,0.0330001599680064,0.020256668666266745,0.00840623875224955,0.0069189762047590486,0.0032113177364527096,0.001616756648670266,0.0014376724655068985,0.0003149370125974805,0.00012053589282143572,1.3677264547090581e-05,7.998400319936013e-08
424	3576678084	5000.0	0.0004	0.0001	0.006	0.239057	0.006588602279544091,0.018952889422115576,0.04457612477504499,0.062301899620075984,0.08430865826834633,0.10036852629474105,0.11917264547090582,0.12374653069386123,0.10399004199160168,0.09281039792041591,0.07384539092181563,0.06459108178364327,0.04956536692661468,0.028877104579084184,0.011341411717656468,0.006952169566086783,0.003629114177164567,0.0023514497100579883,0.0012044791041791643,0.00044691061787642474,0.00021451709658068386,0.000122375524895021,4.027194561087782e-05,1.4397120575884822e-06,5.99880023995201e-07
426	912111304	5000.0	0.0004	0.0001	0.006	0.552592	0.0019506098780243952,0.016093421315736853,0.046079104179164165,0.08041683663267346,0.12137016596680664,0.15391665666866627,0.155199600079984,0.13900815836832633,0.1091258148370326,0.07192257548490302,0.048359608078384325,0.026331733653269344,0.015561007798440312,0.007168526294741052,0.004295420915816837,0.0021024595080983803,0.0008965806838632273,0.00014553089382123575,2.6634673065386922e-05,2.8674265146970606e-05,8.798240351929614e-07
425	2326720198	5000.0	0.0004	0.0001	0.006	0.489864	0.005342211557688463,0.017960847830433915,0.030268186362727455,0.05488218356328734,0.07396032793441312,0.10061035792841432,0.13448938212357528,0.12707106578684263,0.1249246950609878,0.10199496100779844,0.0747380123975205,0.053182003599280145,0.04595972805438912,0.025760447910417917,0.012692221555688863,0.005177364527094581,0.0040792241551689664,0.003685502899420116,0.0016677064587082584,0.0011387722455508899,0.0003944011197760448,1.5436912617476506e-05,4.879024195160968e-06,7.998400319936013e-08
427	508372682	5000.0	0.0004	0.0001	0.006	0.395567	0.0011156968606278745,0.017186922615476906,0.047469026194761045,0.07887670465906818,0.10586950609878025,0.12658348330333932,0.1387353329334133,0.13096596680663866,0.11729674065186962,0.08866790641871626,0.055195400919816034,0.034485582883423314,0.030548050389922015,0.014659468106378724,0.006898100379924015,0.003737012597480504,0.001162367526494701,0.00032505498900219955,0.00012665466906618676,9.134173165366927e-05,3.679264147170566e-06
429	2901073629	5000.0	0.0004	0.0001	0.006	0.504585	0.0010369126174765047,0.006997240551889622,0.034055268946210755,0.07270953809238152,0.08869766046790642,0.1075889622075585,0.12700827834433112,0.12862915416916618,0.1185380123975205,0.1060881423715257,0.08070117976404718,0.05617192561487702,0.03355116976604679,0.021578084383123374,0.00999360127974405,0.004364447110577884,0.0010063987202559488,0.0006502699460107979,0.0004470705858828234,0.00014601079784043192,3.207358528294341e-05,8.558288342331533e-06,3.9992001599680065e-08
