sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	3216590447	5000.0	0.001	0.00142	0.02	0.829082	3.055388922215557e-05,0.00033345330933813236,0.0014312337532493501,0.0030888222355528894,0.005148610277944411,0.009465906818636273,0.014576724655068986,0.016993521295740853,0.017992641471705657,0.02041391721655669,0.027334653069386122,0.03438680263947211,0.04280375924815037,0.04919932013597281,0.058337732453509296,0.06954237152569485,0.08160963807238553,0.09085846830633873,0.0916488302339532,0.08307290541891622,0.07132445510897821,0.05762591481703659,0.04428126374725055,0.03525146970605879,0.02762635472905419,0.018144411117776444,0.011293421315736853,0.006867066586682663,0.003795240951809638,0.0021545690861827635,0.0011773245350929814,0.0008229554089182163,0.0005846830633873225,0.0003162967406518696,0.0001807238552289542,0.00019132173565286943,7.998400319936013e-05,1.0117976404719055e-05,2.559488102379524e-06
404	4082329159	5000.0	0.001	0.00142	0.02	0.802179	6.694661067786443e-05,0.00022711457708458308,0.0010208358328334334,0.0023526094781043793,0.0040993001399720055,0.006324055188962207,0.011271545690861827,0.019766806638672266,0.03336492701459708,0.047367206558688264,0.061466466706658666,0.07718328334333133,0.09216932613477305,0.10753233353329335,0.1079005398920216,0.10051461707658468,0.08830989802039592,0.07197176564687062,0.05370757848430314,0.040295500899820036,0.029473305338932214,0.02010985802839432,0.01177112577484503,0.0056013597280543895,0.003013837232553489,0.0015558488302339533,0.0007192561487702459,0.0005288942211557689,0.000254749050189962,5.2909418116376724e-05,5.238952209558089e-06,9.598080383923216e-07
406	2070677073	5000.0	0.001	0.00142	0.02	0.653737	2.8754249150169967e-05,0.0007506098780243951,0.0036196760647870425,0.007708418316336733,0.015631593681263746,0.03236944611077784,0.05807942411517696,0.08337980403919217,0.10274589082183563,0.10367082583483303,0.09933525294941012,0.09620855828834234,0.08581827634473105,0.07176356728654269,0.060262947410517895,0.052050189962007595,0.04010733853229354,0.02906134773045391,0.020849270145970804,0.015110537892421515,0.010168126374725054,0.005991761647670466,0.002865466906618676,0.001339132173565287,0.0007459308138372325,0.00024343131373725255,6.0667866426714656e-05,2.1075784843031393e-05,1.1077784443111379e-05,1.5996800639872026e-06
405	2169730638	5000.0	0.001	0.00142	0.02	1.010839	9.490101979604079e-05,0.00026550689862027594,0.00041875624875024994,0.0008093981203759248,0.001006518696260748,0.0011915216956608677,0.0013746450709858028,0.002192881423715257,0.0031460507898420317,0.0038950609878024393,0.005650269946010798,0.009262147570485903,0.014315336932613477,0.01893133373325335,0.02995124975004999,0.0432501099780044,0.06020787842431514,0.07362287542491501,0.08298064387122575,0.08878400319936013,0.09303815236952609,0.09291553689262147,0.08563635272945411,0.07424923015396921,0.060360247950409916,0.04595852829434113,0.033049230153969204,0.023527854429114176,0.014704619076184764,0.008631433713257348,0.005578484303139372,0.003834353129374125,0.003124895020995801,0.0031469306138772247,0.0034011597680463908,0.0031369326134773044,0.0022198360327934413,0.0011213357328534294,0.0004282743451309738,0.00018428314337132573,0.00014377124575084982,0.00013705258948210357,6.894621075784843e-05,4.543091381723655e-05,5.99880023995201e-06,3.9992001599680065e-08
408	1577754209	5000.0	0.001	0.00142	0.02	0.750113	0.00012905418916216757,0.0004923815236952609,0.0015667666466706658,0.003459588082383523,0.008368246350729854,0.016373085382923414,0.028850949810037992,0.0439123375324935,0.05759132173565287,0.0661636872625475,0.07984487102579484,0.09265194961007799,0.10130989802039592,0.09994069186162767,0.09159268146370726,0.0782876624675065,0.06519336132773446,0.04916080783843231,0.03739380123975205,0.026022195560887824,0.01852741451709658,0.011615996800639872,0.007654869026194761,0.005876584683063387,0.0030669466106778643,0.0020562287542491503,0.0011016196760647871,0.0005227354529094182,0.0005112977404519096,0.0004151969606078784,0.00021451709658068386,7.894421115776844e-05,4.363127374525095e-05,8.238352329534093e-06,3.9992001599680065e-07,3.9992001599680065e-08
407	1333395026	5000.0	0.001	0.00142	0.02	0.838439	4.8310337932413514e-05,0.000142251549690062,0.0007054189162167566,0.0024407118576284742,0.0043977204559088184,0.004905258948210358,0.0052737852429514094,0.009394281143771246,0.016765366926614678,0.025188082383523297,0.030079464107178565,0.03337908418316337,0.04325126974605079,0.05890285942811438,0.07234053189362127,0.08147998400319936,0.08714013197360528,0.08426378724255149,0.07580839832033594,0.06821447710457909,0.06192817436512697,0.05817232553489302,0.04995384923015397,0.03982703459308139,0.027707018596280743,0.01979132173565287,0.01314141171765647,0.008566766646670667,0.006144331133773245,0.0037319336132773445,0.00236500699860028,0.0020063187362527493,0.001537612477504499,0.0005889622075584882,0.00025846830633873225,5.322935412917417e-05,2.8794241151769647e-05,2.1635672865426915e-05,3.9432113577284545e-05,1.4157168566286743e-05,1.0397920415916818e-06
416	904013435	5000.0	0.001	0.00142	0.02	0.707791	0.0002557088582283543,0.0017669266146770645,0.005985602879424116,0.013239392121575684,0.02473633273345331,0.036336572685462906,0.05365730853829234,0.0764371525694861,0.0909880023995201,0.10438044391121776,0.11390309938012398,0.10841475704859029,0.09688562287542492,0.08115540891821636,0.06352353529294141,0.04568374325134973,0.032222155568886225,0.020731973605278946,0.012367886422715456,0.006555448910217957,0.004112377524495101,0.002562967406518696,0.001140491901619676,0.0005546490701859628,0.000399880023995201,0.0004069586082783443,0.0005924815036992601,0.0006957808438312337,0.0002134773045390922,7.074585082983404e-05,2.0955808838232355e-05,2.1195760847830435e-06,3.9992001599680065e-08
410	713696870	5000.0	0.001	0.00142	0.02	0.739091	0.00015868826234753048,0.0017804039192161568,0.004234593081383724,0.00543375324935013,0.005994641071785643,0.006341451709658068,0.007043951209758048,0.012245510897820435,0.020998160367926413,0.0378626674665067,0.051865506898620274,0.06322083583283343,0.07426606678664267,0.08317864427114577,0.08155388922215556,0.08488050389922015,0.09109066186762647,0.08606950609878024,0.07231841631673665,0.05757996400719856,0.043959168166366726,0.035725614877024595,0.026165126974605078,0.017751769646070784,0.01156508698260348,0.007365566886622675,0.004527614477104579,0.0025132173565286945,0.0012111977604479104,0.000592241551689662,0.00016956608678264347,0.00017180563887222555,0.00012585482903419316,1.311737652469506e-05,2.2795440911817637e-05,2.1195760847830435e-06,3.199360127974405e-07
411	2191191659	5000.0	0.001	0.00142	0.02	0.862051	9.214157168566286e-05,0.00046694661067786443,0.0015713257348530295,0.0037787242551489703,0.006379044191161767,0.010133493301339731,0.01241503699260148,0.013933213357328535,0.018500979804039194,0.027413517296540693,0.0362005598880224,0.049521975604879025,0.0665738852229554,0.08594169166166767,0.10358292341531694,0.11084375124975004,0.10716944611077785,0.08815524895020996,0.067726374725055,0.0488246350729854,0.03344847030593881,0.024285902819436114,0.017750969806038793,0.015208518296340732,0.014015956808638272,0.010517616476704659,0.007189562087582484,0.005856908618276345,0.004440671865626874,0.00327874425114977,0.0024672265546890624,0.001152129574085183,0.000605878824235153,0.00031445710857828436,0.00018800239952009598,5.0189962007598483e-05,3.5592881423715255e-06,3.199360127974405e-07
413	3310794353	5000.0	0.001	0.00142	0.02	0.802656	4.2871425714857026e-05,0.0001496500699860028,0.0006683463307338533,0.0013285342931413718,0.0017270945810837833,0.0032190761847630473,0.006775164967006599,0.015095980803839231,0.02803395320935813,0.04011901619676065,0.055543971205758845,0.07127894421115777,0.08337036592681464,0.09322163567286543,0.09668466306738652,0.09513345330933813,0.0878003599280144,0.07504899020195961,0.06346490701859628,0.054991441711657665,0.043556528694261146,0.029129494101179765,0.01938136372725455,0.01339132173565287,0.009124015196960608,0.005531693661267746,0.0031876424715056987,0.001927734453109378,0.0008066386722655469,0.00022903419316136774,3.035392921415717e-05,5.358928214357128e-06,3.9992001599680065e-07
409	4043167334	5000.0	0.001	0.00142	0.02	0.716252	0.00019916016796640672,0.0003186162767446511,0.0008840231953609278,0.0022035192961407718,0.005358128374325135,0.008208958208358328,0.009895340931813637,0.012070785842831434,0.014140291941611679,0.01653113377324535,0.02344507098580284,0.037316216756648674,0.05275860827834433,0.07160867826434714,0.08548998200359928,0.09835832833433314,0.10165558888222355,0.1035391321735653,0.09508790241951609,0.0758623875224955,0.05490353929214157,0.03803011397720456,0.02741483703259348,0.02088106378724255,0.014357088582283543,0.01065870825834833,0.0072,0.00458372325534893,0.0022989002199560087,0.0017976004799040192,0.0012015996800639871,0.0005179364127174565,0.00031965606878624274,0.0004129174165166967,0.00021355728854229153,6.210757848430314e-05,4.707058588282344e-05,0.0001257748450309938,2.059588082383523e-05,1.6756648670265946e-05,4.599080183963207e-06
414	2574085745	5000.0	0.001	0.00142	0.02	0.641833	0.000388122375524895,0.0014044391121775645,0.003948010397920416,0.012041471705658868,0.024340731853629276,0.039140731853629276,0.05714757048590282,0.07547770445910817,0.09109834033193362,0.10193601279744051,0.10156024795040992,0.08893957208558288,0.0784121575684863,0.0692871025794841,0.058835312937412516,0.04590329934013197,0.03942247550489902,0.03325290941811638,0.02409282143571286,0.01746890621875625,0.010990961807638472,0.006701699660067987,0.005057948410317936,0.0031762847430513897,0.002565326934613077,0.001772005598880224,0.0012627074585082982,0.0013703259348130375,0.001106978604279144,0.0007417316536692661,0.00041115776844631076,0.00028226354729054187,0.00031541691661667666,0.00011013797240551889,3.0673865226954606e-05,5.438912217556489e-06,9.998000399920016e-07
415	3185729143	5000.0	0.001	0.00142	0.02	0.764457	6.610677864427115e-05,0.0003011397720455909,0.000580123975204959,0.001056868626274745,0.002258508298340332,0.003915256948610278,0.0063168566286742655,0.010019676064787042,0.016743011397720456,0.025088222355528895,0.039166086782643474,0.04847754449110178,0.06051101779644071,0.0715619676064787,0.0681622875424915,0.06757140571885623,0.06921799640071985,0.07056748650269946,0.06858448310337932,0.06436540691861628,0.056404479104179166,0.04937184563087382,0.044256468706258746,0.038818676264747054,0.032591201759648074,0.026591001799640072,0.020717976404719056,0.014762087582483503,0.009493421315736853,0.005356608678264347,0.0030839832033593283,0.002136852629474105,0.0012224355128974205,0.0003199760047990402,0.00014257148570285942,0.00010901819636072785,6.35872825434913e-05,2.543491301739652e-05,9.198160367926415e-07
417	2969724542	5000.0	0.001	0.00142	0.02	0.706405	0.00015120975804839033,0.0009377324535092982,0.002032993401319736,0.00281999600079984,0.0047522895420915815,0.007120415916816637,0.010694061187762447,0.017604319136172764,0.02851501699660068,0.04334157168566287,0.06038060387922416,0.07574793041391721,0.08773889222155569,0.09149862027594481,0.09470401919616077,0.09449666066786643,0.08170781843631274,0.06523515296940612,0.05236012797440512,0.0464751849630074,0.03864811037792441,0.028478424315136974,0.020725614877024595,0.013960367926414717,0.009331973605278944,0.006120695860827834,0.003622755448910218,0.0026023995200959806,0.0021974005198960207,0.0018252749450109978,0.0017880823835232952,0.0012660267946410719,0.0005783643271345731,0.0002589882023595281,0.00016800639872025595,8.006398720255948e-05,2.6354729054189163e-05,5.278944211157768e-06,1.199760047990402e-06
418	1181539966	5000.0	0.001	0.00142	0.02	0.769332	6.702659468106378e-05,0.0005358928214357129,0.0006692261547690462,0.0005754449110177964,0.0016600679864027194,0.0032373125374925015,0.005514217156568686,0.014243111377724455,0.025257148570285944,0.03554437112577485,0.05019396120775845,0.07133365326934613,0.09105450909818036,0.10555716856628675,0.10743267346530694,0.09803531293741252,0.08526850629874025,0.07193165366926614,0.05648254349130174,0.04096520695860828,0.02989642071585683,0.022066346730653868,0.017223555288942212,0.014953929214157169,0.013035872825434914,0.011429314137172566,0.008944051189762048,0.005704899020195961,0.0036589482103579285,0.002175764847030594,0.0016334733053389322,0.0016203959208158367,0.0011074185162967406,0.0005496100779844031,0.00020331933613277345,8.674265146970605e-05,6.61867626474705e-05,5.8228354329134175e-05,1.7516496700659867e-05,8.558288342331533e-06,4.399120175964807e-07
421	2263436944	5000.0	0.001	0.00142	0.02	0.644957	3.975204959008198e-05,0.0001133373325334933,4.031193761247751e-05,0.00017984403119376125,0.0007795240951809638,0.0031604879024195163,0.009708218356328735,0.016324495100979806,0.02666602679464107,0.03706406718656269,0.04772133573285343,0.06214109178164367,0.07971289742051589,0.09670621875624875,0.10685454909018197,0.1051119376124775,0.09036636672665467,0.07696088782243551,0.06109882023595281,0.049658228354329134,0.04152333533293341,0.031172205558888222,0.022152729454109177,0.013626674665066986,0.008377684463107379,0.004953209358128374,0.0030505098980203958,0.002247910417916417,0.0014995400919816037,0.0006393121375724855,0.0002713857228554289,6.142771445710858e-05,1.4517096580683863e-05,1.159768046390722e-06
419	3574269572	5000.0	0.001	0.00142	0.02	0.649550	0.00018704259148170365,0.00047766446710657866,0.0008601479704059188,0.0008937412517496501,0.0010429114177164568,0.0009775644871025794,0.0012579084183163367,0.0011504099180163966,0.002469466106778644,0.007359968006398721,0.01848230353929214,0.03190993801239752,0.04623115376924615,0.06259884023195361,0.07508338332333533,0.0890133173365327,0.09639856028794241,0.09301043791241752,0.07935080983803239,0.07060371925614876,0.06585886822635473,0.059333373325334934,0.047738612277544494,0.03661523695260948,0.028334853029394123,0.021772005598880224,0.017121735652869428,0.012352689462107578,0.009648790241951609,0.006966606678664267,0.004447710457908418,0.0025794041191761646,0.0017781643671265746,0.0014139572085582882,0.001251509698060388,0.0009981603679264147,0.0008652669466106778,0.0006453909218156369,0.0004999000199960008,0.00021155768846230753,5.2829434113177363e-05,1.5516896620675863e-05,8.062387522495501e-05,4.967006598680264e-05,7.238552289542091e-06,1.0397920415916818e-06
420	3188680332	5000.0	0.001	0.00142	0.02	0.703295	0.00019764047190561887,0.001512137572485503,0.003419396120775845,0.0044282743451309736,0.007787082583483303,0.01523495300939812,0.025311657668466308,0.038055868826234754,0.058925574885022994,0.08521615676864627,0.10438368326334733,0.10856688662267547,0.10641611677664467,0.1023124975004999,0.08652813437312537,0.067948850229954,0.04950453909218156,0.03632861427714457,0.026230633873225356,0.019755528894221157,0.015114297140571886,0.011870305938812237,0.00823999200159968,0.005875784843031394,0.004795520895820836,0.002794281143771246,0.0014860627874425116,0.0008165966806638672,0.0005057388522295541,0.0003018996200759848,9.754049190161967e-05,2.4195160967806438e-05,1.235752849430114e-05,1.0797840431913617e-06,1.199760047990402e-07
422	2073218706	5000.0	0.001	0.00142	0.02	0.641045	9.398120375924816e-05,0.0005510497900419916,0.0013257348530293942,0.0019821635672865427,0.002841471705658868,0.00587746450709858,0.011640511897620475,0.021059308138372326,0.03296992601479704,0.04957280543891222,0.06627630473905219,0.07835352929414117,0.09016644671065786,0.09638440311937613,0.10084007198560288,0.09817136572685463,0.08251365726854629,0.06961447710457909,0.057005558888222355,0.04551705658868226,0.03074129174165167,0.01942031593681264,0.012530493901219755,0.008649470105978805,0.006092941411717657,0.003705738852229554,0.0023303339332133573,0.0013249750049990003,0.0009001799640071986,0.0005906818636272745,0.0002901419716056789,0.0001153369326134773,1.3157368526294741e-05,0.00012005598880223955,0.00015020995800839833,0.00020167966406718657,4.863027394521096e-05,1.6276744651069788e-05,6.798640271945611e-07,1.199760047990402e-07
424	2633537180	5000.0	0.001	0.00142	0.02	0.641533	0.00034689062187562487,0.0008355128974205159,0.00204247150569886,0.005584003199360128,0.014137772445510897,0.029902219556088783,0.05324503099380124,0.07195532893421316,0.0841869226154769,0.09216044791041791,0.09546638672265546,0.08836376724655069,0.08278844231153769,0.07441851629674065,0.0683119376124775,0.06197272545490902,0.05373997200559888,0.04017592481503699,0.026109658068386322,0.016339292141571687,0.010925374925014997,0.007613037392521496,0.0048066786642671465,0.004071145770845831,0.003438992201559688,0.0021120575884823033,0.0012324335132973406,0.001297020595880824,0.0008862627474505099,0.0007258548290341931,0.00033977204559088183,0.00021067786442711457,0.00010729854029194161,7.158568286342732e-05,4.1991601679664064e-05,2.50749850029994e-05,1.0557888422315537e-05,9.598080383923216e-07
423	884063894	5000.0	0.001	0.00142	0.02	0.733034	0.00011261747650469906,0.0010120775844831033,0.0033288142371525695,0.005845390921815637,0.009167166566686662,0.01547378524295141,0.01960751849630074,0.02007238552289542,0.02445998800239952,0.03862747450509898,0.0633887622475505,0.08264283143371326,0.08535484903019395,0.07931665666866626,0.07512253549290142,0.07111057788442311,0.06519020195960808,0.05545270945810838,0.042962767446510695,0.03194757048590282,0.026170445910817835,0.020352249550089983,0.017992001599680063,0.018990081983603278,0.018793201359728055,0.020289542091581684,0.020180523895220955,0.017286782643471305,0.014497060587882424,0.01090237952409518,0.008683103379324136,0.00584631073785243,0.0031676064787042593,0.0024634673065386924,0.0018920215956808638,0.00132001599680064,0.000572245550889822,0.00028094381123775245,0.00010365926814637073,1.895620875824835e-05,7.198560287942411e-07
426	1453244071	5000.0	0.001	0.00142	0.02	0.605023	0.00012073585282943411,0.000570125974805039,0.0020381923615276944,0.003448870225954809,0.008488942211557689,0.01801471705658868,0.03455468906218756,0.06099908018396321,0.0851244551089782,0.10172585482903419,0.11368466306738652,0.10928206358728254,0.09842135572885423,0.08505962807438512,0.06896604679064187,0.05114537092581484,0.04267282543491302,0.03234389122175565,0.023898940211957608,0.01694097180563887,0.011738612277544492,0.008544091181763648,0.006333053389322135,0.0041542891421715656,0.0028609478104379125,0.0024440311937612477,0.0018482303539292142,0.0016052789442111577,0.0013978004399120177,0.0008513097380523896,0.00040875824835032994,0.0002465906818636273,5.238952209558088e-05,6.23875224955009e-06,6.798640271945611e-06,1.5996800639872026e-07
425	2499413668	5000.0	0.001	0.00142	0.02	0.784004	0.00010745850829834034,0.0004527894421115777,0.0013860427914417117,0.004162567486502699,0.008332173565286942,0.013729374125174965,0.017531453709258148,0.0214624675064987,0.03169070185962807,0.04402151569686063,0.06091413717256549,0.07869718056388722,0.0904263147370526,0.09853553289342132,0.10146438712257548,0.09333025394921016,0.08335196960607878,0.07315832833433314,0.057230313937212555,0.0418249550089982,0.029120895820835834,0.019221595680863828,0.011169366126774645,0.005736612677464507,0.0037100979804039194,0.003334133173365327,0.00250373925214957,0.0016605078984203159,0.0009827234553089381,0.0004423915216956609,0.00022071585682863427,6.31873625274945e-05,1.5356928614277145e-05,8.598280343931213e-06,1.5996800639872026e-07
427	778772137	5000.0	0.001	0.00142	0.02	0.643169	6.354729054189162e-05,0.0002938212357528494,0.0006893021395720856,0.0016192761447710459,0.004902179564087183,0.012858228354329135,0.02606626674665067,0.04339800039992001,0.059618276344731054,0.06917820435912818,0.0735630473905219,0.07727734453109378,0.07427898420315937,0.07143315336932614,0.07091909618076385,0.06365510897820435,0.054349490101979606,0.0447250149970006,0.039301859628074386,0.03217072585482903,0.02577232553489302,0.021117936412717458,0.020137572485502898,0.019585482903419316,0.01995616876624675,0.018103259348130375,0.014225154969006198,0.012054469106178764,0.009831593681263746,0.0069279744051189765,0.004617196560687862,0.0029117776444711058,0.0021624475104979005,0.0010789442111577684,0.0007264947010597881,0.00031265746850629874,7.730453909218156e-05,3.139372125574885e-05,2.0795840831833635e-06,6.598680263947211e-06,2.399520095980804e-07
435	1816645307	5000.0	0.001	0.00142	0.02	0.844828	5.602879424115177e-05,0.0002007998400319936,0.0006651069786042792,0.002044511097780444,0.003532733453309338,0.0036547890421915617,0.002688342331533693,0.002117096580683863,0.0020163567286542693,0.001431753649270146,0.0015526894621075784,0.002354009198160368,0.005529534093181364,0.012282143571285743,0.02083499300139972,0.03196400719856029,0.04608698260347931,0.0646884223155369,0.08468090381923615,0.09508878224355129,0.0999128974205159,0.09893965206958608,0.0950508298340332,0.08445562887422516,0.07223587282543491,0.057660667866426714,0.04006842631473705,0.026336812637472506,0.016241111777644472,0.008950289942011597,0.005809078184363128,0.003910737852429514,0.0024724255148970207,0.001935252949410118,0.0013927614477104579,0.0007358128374325135,0.00024907018596280743,9.91001799640072e-05,6.406718656268747e-05,8.718256348730255e-06,7.998400319936013e-07
429	2132559530	5000.0	0.001	0.00142	0.02	0.605402	0.00013241351729654068,0.001338372325534893,0.004966406718656269,0.01138488302339532,0.021249230153969206,0.03605514897020596,0.05485894821035793,0.07378056388722255,0.08888394321135773,0.0949136972605479,0.09835932813437312,0.09692609478104379,0.0954506698660268,0.08566474705058988,0.06576752649470106,0.048687342531493705,0.03450969806038792,0.024895900819836034,0.018702899420115975,0.014128214357128575,0.010551649670065987,0.00639756048790242,0.004724815036992601,0.003294501099780044,0.0018214757048590283,0.0013206558688262347,0.0007461707658468306,0.0003440111977604479,0.00012093581283743251,2.0875824835032994e-05,1.319736052789442e-06
428	1117490858	5000.0	0.001	0.00142	0.02	0.813586	2.651469706058788e-05,0.0001636472705458908,0.0009644471105778844,0.0029223355328934215,0.006523215356928614,0.01441759648070386,0.028973485302939413,0.05102211557688462,0.07609630073985203,0.09108962207558488,0.10022767446510698,0.10643431313737252,0.10082435512897421,0.09284075184963007,0.08300547890421915,0.06549570085982803,0.04904139172165567,0.03935768846230754,0.030469586082783443,0.02441375724855029,0.016051949610077984,0.009576524695060987,0.005663067386522696,0.00268122375524895,0.0009550489902019596,0.00036216756648670264,0.00020751849630073986,0.00012905418916216757,5.734853029394121e-05,5.838832233553289e-06,2.7994401119776043e-07
432	72363696	5000.0	0.001	0.00142	0.02	0.785444	3.643271345730854e-05,0.00017828434313137373,0.001438112377524495,0.005483583283343332,0.012842551489702059,0.021239392121575686,0.035559608078384326,0.05657100579884023,0.07738888222355529,0.10074321135772846,0.11715288942211557,0.12251221755648871,0.11195668866226755,0.09007202559488102,0.06436616676664667,0.04899284143171366,0.03999832033593281,0.03316024795040992,0.024160727854429114,0.015429634073185363,0.008779684063187363,0.0045518896220755846,0.003077224555088982,0.0023466906618676265,0.0012914217156568687,0.0003847230553889222,0.00019508098380323935,5.818836232753449e-05,1.911617676464707e-05,5.838832233553289e-06,7.198560287942412e-06,1.199760047990402e-07
430	2522652332	5000.0	0.001	0.00142	0.02	0.775466	7.474505098980204e-05,0.00047814437112577487,0.0016423115376924616,0.004243111377724455,0.008162327534493101,0.013412397520495901,0.01871493701259748,0.027902059588082385,0.039367086582683467,0.051693941211757646,0.06585542891421715,0.07987066586682663,0.08896512697460508,0.08821071785642871,0.07607658468306339,0.06271013797240552,0.05374525094981004,0.05093597280543891,0.049308818236352726,0.04610045990801839,0.04008102379524095,0.03355744851029794,0.027843471305738852,0.02253381323735253,0.017873105378924215,0.012953169366126775,0.007641751649670066,0.004062787442511498,0.002960487902419516,0.0019206958608278344,0.0007814437112577485,0.00023159368126374726,7.226554689062187e-05,1.219756048790242e-05,4.319136172765447e-06,1.9996000799840033e-07
434	188112569	5000.0	0.001	0.00142	0.02	0.850513	3.107378524295141e-05,0.00017768446310737854,0.0002441511697660468,0.0004350329934013197,0.0005262947410517897,0.000840751849630074,0.0015172165566886622,0.002480983803239352,0.003635912817436513,0.004477264547090582,0.005090661867626475,0.008807358528294342,0.013421835632873426,0.019501979604079185,0.029431513697260547,0.047454949010197964,0.06654217156568687,0.07879936012797441,0.0837873225354929,0.08509150169966007,0.07539764047190561,0.06881631673665267,0.06532097580483903,0.06182127574485103,0.056733093381323735,0.04772361527694461,0.04026810637872426,0.0363753649270146,0.029746810637872427,0.024469506098780243,0.0165375724855029,0.010469506098780244,0.006287702459508098,0.0034020395920815838,0.0017462107578484303,0.0011704859028194362,0.0007892821435712857,0.00046690661867626474,0.00013525294941011797,2.611477704459108e-05,1.199760047990402e-06
443	2630921943	5000.0	0.001	0.00142	0.02	0.734950	0.00011717656468706259,0.0007902019596080784,0.002341011797640472,0.0055879224155168964,0.011914337132573486,0.025174485102979403,0.047581603679264145,0.07183819236152769,0.09373333333333334,0.09944275144971006,0.09316028794241152,0.08822759448110377,0.08090173965206958,0.07162283543291342,0.059311737652469505,0.049041911617676466,0.040847630473905217,0.03418192361527694,0.02894905018996201,0.026239192161567688,0.021459348130373927,0.014193281343731254,0.009399760047990402,0.007745890821835633,0.005779524095180964,0.003902099580083983,0.0027249350129974004,0.0014703459308138373,0.0008774645070985802,0.0006352329534093182,0.0005347330533893222,0.0001883623275344931,5.310937812437512e-05,7.278544291141772e-06,1.891621675664867e-05,4.439112177564487e-06,3.5992801439712056e-07
433	646502068	5000.0	0.001	0.00142	0.02	0.670569	0.00010517896420715856,0.0010869426114777044,0.0013859628074385122,0.0010921015796840632,0.0007638872225554889,0.0004730653869226155,0.000520495900819836,0.001023875224955009,0.001754249150169966,0.0030234353129374126,0.004081383723255349,0.004917336532693461,0.007857628474305139,0.013761607678464308,0.021980763847230553,0.03943555288942212,0.06433041391721656,0.0862871825634873,0.10273717256548691,0.1050492301539692,0.09479276144771046,0.08199152169566087,0.07538116376724655,0.06267318536292742,0.0527123775244951,0.04462203559288142,0.03830497900419916,0.030353049390121976,0.01998864227154569,0.014400199960007999,0.008912897420515898,0.005610317936412717,0.003836992601479704,0.0025514497100579884,0.0012412717456508698,0.0006114777044591082,0.00026330733853229357,7.498500299940011e-05,8.918216356728655e-06,9.198160367926415e-07,7.998400319936013e-08
431	215393965	5000.0	0.001	0.00142	0.02	0.822702	8.038392321535692e-05,0.0007280543891221756,0.002850349930013997,0.007638672265546891,0.01718012397520496,0.027697140571885624,0.039025834833033395,0.04817704459108178,0.05624075184963007,0.06733061387722455,0.07784011197760447,0.08520831833633273,0.09156644671065786,0.08677252549490103,0.07842187562487503,0.0701880423915217,0.061643511297740455,0.05493373325334933,0.039750449910018,0.02773505298940212,0.01906526694661068,0.012895220955808839,0.008679104179164168,0.006602159568086382,0.00444375124975005,0.003122375524895021,0.0019861627674465105,0.0010535492901419716,0.0006189162167566487,0.0003634073185362927,0.00013061387722455509,2.8874225154969005e-05,1.5596880623875224e-06
440	3372324548	5000.0	0.001	0.00142	0.02	0.718513	4.663067386522696e-05,7.062587482503499e-05,0.0005249350129974005,0.0012810637872425516,0.0026173165366926614,0.005295980803839232,0.008518176364727055,0.011563007398520297,0.018909138172365527,0.027836472705458908,0.0423370525894821,0.05569166166766647,0.06782671465706859,0.07889062187562487,0.0852244351129774,0.09396008798240352,0.08712421515696861,0.07857592481503699,0.06971749650069986,0.06108046390721856,0.048886542691461705,0.03851553689262147,0.03208130373925215,0.023600679864027193,0.016107978404319136,0.012984483103379324,0.010773485302939412,0.00763131373725255,0.0051818836232753445,0.003153009398120376,0.001865746850629874,0.0012303939212157569,0.0005266146770645871,0.00021179764047190563,0.00013109378124375124,1.987602479504099e-05,5.518896220755849e-06,7.198560287942411e-07
437	3334065856	5000.0	0.001	0.00142	0.02	0.736389	0.0001932013597280544,0.0012350729854029195,0.002127774445110978,0.004668106378724255,0.012843071385722856,0.02573533293341332,0.03731365726854629,0.05385410917816437,0.07934781043791242,0.10821655668866227,0.12431993601279744,0.11768902219556089,0.10892677464507099,0.08767014597080584,0.0704885822835433,0.05558848230353929,0.04114797040591882,0.026850149970006,0.01758268346330734,0.011505538892221556,0.00554377124575085,0.0029933213357328536,0.0016073185362927415,0.0010302739452109579,0.0006003199360127974,0.0004131973605278944,0.00021471705658868226,0.00021715656868626275,6.242751449710058e-05,5.91881623675265e-06,5.718856228754249e-06,1.799640071985603e-06,7.998400319936013e-08
436	2915851965	5000.0	0.001	0.00142	0.02	0.677911	6.854629074185163e-05,0.0010239552089582084,0.004220155968806239,0.012845270945810838,0.024237752449510097,0.037161167766446714,0.05759096180763847,0.08858384323135372,0.10842339532093581,0.11175916816636673,0.10956428714257149,0.09582655468906219,0.08245498900219957,0.06512649470105979,0.0479872825434913,0.03523667266546691,0.030125374925015,0.023923095380923815,0.02083239352129574,0.015700219956008798,0.010827234553089381,0.006930613877224555,0.004283983203359328,0.002373125374925015,0.0014245150969806038,0.0007190561887622475,0.0005270945810837833,0.0001664867026594681,3.6272745450909816e-05,1.24375124975005e-05,7.558488302339532e-06,3.9992001599680065e-08
