sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	2631167652	5000.0	0.001	0.00109	0.02	0.544475	0.0002537092581483703,0.0015829634073185363,0.003649110177964407,0.004286942611477705,0.008043591281743652,0.014440391921615676,0.025806878624275144,0.04368490301939612,0.060974125174965005,0.07471337732453509,0.08481011797640473,0.09171021795640871,0.0951624875024995,0.09318596280743852,0.08520743851229753,0.06946994601079784,0.05762223555288942,0.0456369926014797,0.03701871625674865,0.029196320735852828,0.021870985802839433,0.016522855428914216,0.013087862427514496,0.009807318536292742,0.0053290941811637675,0.0026687062587482505,0.0021044191161767646,0.0010403919216156769,0.0006729054189162167,0.00025742851429714055,8.96620675864827e-05,3.827234553089382e-05,3.743251349730054e-05,1.235752849430114e-05,6.798640271945611e-07,3.039392121575685e-06,1.5996800639872026e-07
416	2754553538	5000.0	0.001	0.00109	0.02	0.640062	7.182563487302539e-05,0.00018768246350729854,0.001243511297740452,0.004309418116376725,0.010563807238552289,0.016223075384923017,0.02216524695060988,0.0271622075584883,0.029766886622675466,0.04005330933813237,0.05481327734453109,0.07628214357128574,0.09797348530293941,0.10620915816836633,0.1035374925014997,0.09070941811637673,0.07595816836632674,0.06444031193761247,0.05073181363727255,0.038561007798440315,0.03009014197160568,0.01928990201959608,0.013478144371125775,0.009582963407318536,0.005749370125974805,0.003420395920815837,0.0023864427114577086,0.001995280943811238,0.0014273545290941813,0.0010840231953609279,0.0003298140371925615,0.00010905818836232754,7.282543491301739e-05,2.0395920815836833e-05,5.99880023995201e-07,3.9992001599680065e-08
418	2917148357	5000.0	0.001	0.00109	0.02	0.637613	0.0003185362927414517,0.001466626674665067,0.003595720855828834,0.00852637472505499,0.016787402519496102,0.027702219556088783,0.0349372925414917,0.0406632273545291,0.0507368926214757,0.06725726854629074,0.08399880023995202,0.09758984203159368,0.10209490101979604,0.09680595880823835,0.08760371925614877,0.07145650869826035,0.05887650469906019,0.04398852229554089,0.03304511097780444,0.023725494901019797,0.01699752049590082,0.01114369126174765,0.0076397120575884825,0.005020875824835033,0.0032351929614077186,0.0017979604079184164,0.0012483103379324135,0.0010676664667066587,0.00040775844831033794,0.0001704859028194361,5.574885022995401e-05,2.991401719656069e-05,6.798640271945611e-06,1.3597280543891223e-06,7.998400319936013e-08
407	1043410580	5000.0	0.001	0.00109	0.02	0.778590	9.390121975604879e-05,0.00027626474705058987,0.0003932413517296541,0.00038900219956008796,0.00040151969606078787,0.0004641471705658868,0.0008346730653869226,0.0016362727454509098,0.002240231953609278,0.0037290941811637672,0.006298780243951209,0.011791441711657668,0.01695264947010598,0.019290381923615277,0.02511909618076385,0.02959748050389922,0.03397776444711058,0.04563447310537892,0.06359224155168966,0.08249774045190962,0.0980139572085583,0.09623587282543491,0.08850457908418316,0.07953917216556688,0.07092889422115577,0.05923539292141572,0.05131153769246151,0.040908218356328734,0.028779524095180965,0.018493621275744852,0.010645310937812437,0.005796040791841632,0.0029627274545090984,0.0016505498900219956,0.0006859428114377124,0.0002033993201359728,0.00023447310537892422,0.00017664467106578684,0.0002616676664667067,0.00014057188562287542,5.214957008598281e-05,2.499500099980004e-05,4.359128174365127e-06
404	3355498131	5000.0	0.001	0.00109	0.02	0.710177	9.602079584083184e-05,0.00041999600079984,0.0023020595880823835,0.005947650469906019,0.014267306538692261,0.022613277344531092,0.030118256348730253,0.03865094981003799,0.05468866226754649,0.07834249150169965,0.09648594281143771,0.11001931613677264,0.10629610077984403,0.09398676264747051,0.08691949610077984,0.07259220155968807,0.05668994201159768,0.038754569086182765,0.02577000599880024,0.017952169566086782,0.013069146170765846,0.00990385922815437,0.008393361327734453,0.006110857828434313,0.0037398120375924816,0.002535252949410118,0.0014877824435112978,0.0009035792841431714,0.0005764047190561888,0.00022835432913417315,9.498100379924016e-05,3.55128974205159e-05,6.918616276744651e-06,9.998000399920016e-07
420	2627454672	5000.0	0.001	0.00109	0.02	0.674807	0.0002236752649470106,0.0021140571885622877,0.005602999400119976,0.010784283143371326,0.017442911417716457,0.022666706658668268,0.03067890421915617,0.04929818036392721,0.06851197760447911,0.08932877424515097,0.10154477104579084,0.09930257948410318,0.10231513697260548,0.09216544691061787,0.07351001799640072,0.06080639872025595,0.04853373325334933,0.036509698060387924,0.02708006398720256,0.018951729654069185,0.011745570885822836,0.009041391721655669,0.0068005598880223955,0.005882383523295341,0.00398872225554889,0.0025012197560487903,0.001574365126974605,0.0006116776644671066,0.00027090581883623276,0.0001773645270945811,2.7874425114977005e-05,5.118976204759048e-06,7.998400319936013e-07
412	3108931257	5000.0	0.001	0.00109	0.02	0.621745	0.00014829034193161367,0.002297100579884023,0.007579244151169766,0.013506898620275945,0.020510577884423117,0.025608598280343932,0.0375495300939812,0.05077584483103379,0.07364775044991002,0.10251561687662468,0.11652257548490302,0.11634509098180364,0.1034141171765647,0.08607990401919616,0.07185146970605878,0.05409534093181364,0.0400123975204959,0.026057308538292343,0.01780255948810238,0.012289502099580085,0.008638832233553289,0.005214357128574285,0.0035826434713057387,0.001914017196560688,0.001127014597080584,0.0006170765846830634,0.0002505898820235953,4.175164967006599e-05,3.919216156768646e-06,7.998400319936013e-08
422	137262806	5000.0	0.001	0.00109	0.02	0.553448	0.000135372925414917,0.00038324335132973404,0.00041855628874225157,0.0006433113377324535,0.0027848430313937213,0.005200719856028794,0.006395320935812837,0.006843591281743651,0.007318456308738252,0.008432713457308538,0.006402919416116776,0.005813317336532693,0.007862627474505099,0.013936652669466107,0.023049030193961206,0.03951901619676065,0.05213197360527894,0.05960991801639672,0.06995288942211558,0.08281963607278545,0.09139268146370726,0.09304403119376124,0.08812917416516697,0.08259928014397121,0.0694757448510298,0.05459004199160168,0.04168994201159768,0.030848430313937213,0.01897244551089782,0.011390081983603279,0.007530693861227755,0.004877744451109778,0.002623635272945411,0.0017723655268946212,0.0008762247550489902,0.0003914017196560688,0.00013085382923415316,1.0957808438312337e-05,1.5996800639872026e-07
413	1486436026	5000.0	0.001	0.00109	0.02	0.705010	0.0001309738052389522,0.0004651469706058788,0.0012981003799240152,0.003660707858428314,0.0075434513097380525,0.015169526094781043,0.027889222155568886,0.04600399920015997,0.07337284543091381,0.10255056988602279,0.12428410317936413,0.12540503899220157,0.11844883023395321,0.10185822835432913,0.08163347330533893,0.05892841431713657,0.042099900019996,0.02867374525094981,0.01711769646070786,0.009735652869426115,0.005202319536092782,0.0029861627674465105,0.0019410517896420716,0.0011059388122375525,0.0006329534093181364,0.0005997200559888022,0.0006509898020395921,0.0003186162767446511,0.0001662867426514697,0.00011541691661667667,9.438112377524495e-06,1.4797040591881624e-06
424	2074402522	5000.0	0.001	0.00109	0.02	0.632565	0.00015120975804839033,0.0010365926814637073,0.0019085782843431315,0.0031690861827634474,0.004628514297140572,0.007263707258548291,0.013980683863227355,0.026844311137772445,0.044351809638072386,0.07313321335732853,0.10380643871225755,0.12239332133573286,0.12598400319936012,0.11705310937812438,0.1021238552289542,0.08197780443911218,0.06127910417916417,0.040273105378924215,0.026108058388322336,0.01753501299740052,0.010247830433913217,0.00583367326534693,0.0034120375924815037,0.0019341331733653269,0.0012981003799240152,0.0009051789642071585,0.0005978004399120176,0.0004098380323935213,0.0002339132173565287,8.434313137372525e-05,7.878424315136973e-06,3.0113977204559087e-05,3.639272145570886e-06
425	4126263009	5000.0	0.001	0.00109	0.02	0.639281	0.00019212157568486302,0.0019206158768246351,0.0029501699660067987,0.0054489102179564085,0.012565246950609878,0.018734253149370127,0.025424195160967805,0.03597032593481304,0.051436752649470105,0.06867778444311137,0.08465774845030993,0.09292341531693661,0.096876024795041,0.09648590281943611,0.09324803039392121,0.08227398520295941,0.06666870625874825,0.04984519096180764,0.03537224555088982,0.02210725854829034,0.015226434713057388,0.01074125174965007,0.009240271945610877,0.007291661667666467,0.005582803439312138,0.003553009398120376,0.0023010997800439912,0.0012429914017196562,0.0004320335932813437,0.0003129774045190962,0.00017104579084183162,0.00010409918016396721,1.983603279344131e-05,1.4797040591881624e-06,1.199760047990402e-07
419	597364425	5000.0	0.001	0.00109	0.02	0.611041	0.0003473305338932214,0.001971365726854629,0.004153609278144371,0.007691941611677664,0.01500995800839832,0.023011837632473504,0.03617940411917617,0.05274073185362928,0.07391201759648071,0.09156084783043392,0.10483415316936613,0.11364067186562687,0.10884763047390522,0.09472905418916217,0.07650673865226955,0.0609005798840232,0.046670865826834634,0.03178168366326735,0.02182139572085583,0.014794001199760048,0.009108098380323936,0.0049570885822835435,0.0024579484103179365,0.0012783843231353729,0.0005062987402519497,0.00035320935812837434,0.00012065586882623475,2.503499300139972e-05,6.850629874025195e-05,1.7956408718256348e-05,9.998000399920016e-07
409	2485278373	5000.0	0.001	0.00109	0.02	0.575898	8.02239552089582e-05,0.0001249750049990002,0.0008651069786042791,0.001972005598880224,0.0026173965206958607,0.0033619276144771044,0.003474705058988202,0.006157968406318736,0.015115416916616676,0.0208495900819836,0.023268146370725856,0.028311777644471105,0.03389042191561688,0.04286590681863627,0.05729862027594481,0.0663881623675265,0.0720379124175165,0.08051529694061188,0.08144151169766047,0.08122659468106379,0.07513873225354929,0.06572585482903419,0.05642891421715657,0.04543583283343331,0.03545382923415317,0.025650069986002798,0.017799800039992,0.013971005798840232,0.011304259148170365,0.009261747650469906,0.00670625874825035,0.0048366326734653065,0.003877904419116177,0.002235872825434913,0.0015996800639872025,0.0012719056188762248,0.0007070185962807439,0.00035420915816836634,0.00020807838432313538,0.00011005798840231954,4.7830433913217356e-05,1.0757848430313937e-05,7.998400319936013e-08
421	3960997589	5000.0	0.001	0.00109	0.02	0.707848	4.9830033993201356e-05,7.474505098980204e-05,0.00017244551089782043,0.0008149570085982803,0.00177752449510098,0.0038315536892621475,0.006443511297740452,0.010244791041791641,0.01730973805238952,0.031108378324335134,0.04389278144371126,0.05970765846830634,0.07421879624075185,0.08065490901819636,0.08699136172765447,0.0912367926414717,0.09224759048190362,0.08436880623875224,0.07296584683063387,0.061745410917816435,0.04999268146370726,0.04036496700659868,0.03004719056188762,0.02233877224555089,0.01460379924015197,0.009795120975804839,0.00588006398720256,0.0032812237552489504,0.001879264147170566,0.0009250549890021996,0.0005869226154769046,0.0002600279944011198,0.00011309738052389522,6.602679464107178e-05,3.3993201359728056e-06,4.9590081983603276e-06
423	1111465687	5000.0	0.001	0.00109	0.02	0.732545	0.00016004799040191962,0.0011195760847830434,0.002064667066586683,0.0034020795840831834,0.0052807838432313535,0.007093381323735253,0.008030633873225355,0.012773045390921816,0.018423035392921415,0.02558508298340332,0.03464267146570686,0.04895608878224355,0.06778640271945612,0.08132581483703259,0.08209206158768247,0.07886594681063787,0.07625746850629873,0.07525374925014996,0.0692505898820236,0.06442219556088782,0.05927614477104579,0.05177824435112977,0.04105878824235153,0.028406758648270344,0.01864719056188762,0.011717016596680663,0.008087982403519297,0.005883343331333733,0.004005158968206359,0.0025850829834033195,0.0023166966606678664,0.0012982203559288143,0.0007455308938212358,0.0006759448110377924,0.00038964207158568285,0.0001781643671265747,0.00010413917216556689,3.579284143171366e-05,2.0555888822235554e-05,3.999200159968006e-06,2.7994401119776043e-07
427	462436069	5000.0	0.001	0.00109	0.02	0.661197	0.00010493901219756049,0.0007857628474305139,0.002756648670265947,0.007478224355128974,0.011571125774845032,0.016356808638272345,0.026290941811637672,0.04222363527294541,0.06431953609278145,0.08834713057388523,0.10818692261547691,0.10975884823035392,0.10570333933213358,0.0958376724655069,0.08073545290941811,0.06799584083183363,0.0542877424515097,0.038959368126374724,0.027159408118376326,0.01845514897020596,0.011043031393721255,0.007544811037792441,0.0055815636872625475,0.003664867026594681,0.0019769646070785843,0.0012040391921615678,0.00063499300139972,0.0004087982403519296,0.00021239752049590082,0.0002757848430313937,0.0001113377324535093,1.4317136572685463e-05,1.20375924815037e-05,5.598880223955209e-07
428	2048257767	5000.0	0.001	0.00109	0.02	0.685095	0.0001580883823235353,0.0009130973805238952,0.0019276944611077785,0.004613277344531094,0.008669066186762648,0.021517616476704658,0.04491565686862627,0.06894545090981803,0.08480471905618876,0.09705570885822835,0.0987116576684663,0.08931877624475106,0.08299900019996001,0.0797141771645671,0.07227062587482504,0.06304607078584283,0.05157236552689462,0.03782083583283343,0.030054269146170765,0.021221675664867025,0.013743531293741252,0.008497980403919216,0.006729774045190962,0.005206878624275145,0.0027465706858628273,0.0014569086182763446,0.0009478904219156169,0.00032513497300539894,7.890421915616876e-05,1.6196760647870427e-05,3.9992001599680065e-07
429	3756697319	5000.0	0.001	0.00109	0.02	0.679913	3.075384923015397e-05,9.342131573685262e-05,0.0005653269346130774,0.0028055588882223556,0.008795520895820835,0.016737052589482104,0.023570965806838633,0.0328123975204959,0.047468586282743454,0.06579392121575685,0.0826859828034393,0.09756448710257948,0.0990757448510298,0.10370773845230954,0.09568142371525695,0.08167842431513697,0.07024063187362528,0.05463431313737253,0.0397499700059988,0.029102099580083984,0.019687102579484105,0.012433193361327734,0.006716376724655069,0.003156408718256349,0.0021654469106178764,0.001404879024195161,0.001035392921415717,0.0003854829034193161,0.00012353529294141172,7.278544291141772e-05,1.959608078384323e-05,4.399120175964807e-06,8.798240351929614e-07,1.9996000799840033e-07
426	571213541	5000.0	0.001	0.00109	0.02	0.694603	0.0001628874225154969,0.0007868826234753049,0.002584283143371326,0.006214277144571086,0.016518096380723855,0.03283999200159968,0.05685702859428114,0.0796241551689662,0.10078852229554089,0.111376124775045,0.12219336132773445,0.12161787642471505,0.10078208358328335,0.07217336532693461,0.05541031793641272,0.04309582083583283,0.02802411517696461,0.017620235952809437,0.011621595680863827,0.007949890021995601,0.0047264147170565885,0.00285122975404919,0.0016341531693661268,0.0011140171965606878,0.0007770445910817836,0.00029494101179764045,0.00017296540691861628,4.863027394521096e-05,2.7914417116576685e-05,2.1835632873425314e-05,1.739652069586083e-05,5.766846630673865e-05,1.3397320535892822e-05,9.998000399920016e-07,2.7994401119776043e-07,1.9996000799840033e-07
432	2326912753	5000.0	0.001	0.00109	0.02	0.627213	9.322135572885423e-05,0.0011061787642471506,0.003301899620075985,0.005397040591881624,0.00778496300739852,0.014402919416116777,0.019539572085582883,0.027623195360927815,0.03495900819836033,0.04106138772245551,0.045579044191161766,0.05050261947610478,0.05470269946010798,0.062269746050789845,0.06507210557888422,0.07070217956408718,0.07194385122975405,0.07012789442111578,0.06575716856628674,0.05834149170165967,0.04528390321935613,0.03594821035792842,0.03089526094781044,0.027625874825034993,0.02414509098180364,0.01791877624475105,0.013669266146770645,0.010651589682063587,0.00921743651269746,0.006313857228554289,0.0033232953409318136,0.0013740051989602079,0.0013580083983203359,0.0009242951409718056,0.0005366526694661068,0.0003456108778244351,0.0001390121975604879,4.89502099580084e-05,1.2077584483103379e-05,4.799040191961608e-07,1.5996800639872026e-07
431	937285360	5000.0	0.001	0.00109	0.02	0.614528	0.00027718456308738253,0.0036140371925614877,0.013031913617276545,0.029453189362127576,0.04813577284543091,0.06027598480303939,0.062099300139972,0.06514381123775245,0.07550785842831434,0.08610345930813837,0.08729074185162967,0.08648518296340732,0.08576900619876025,0.07672785442911417,0.05907754449110178,0.041270385922815435,0.027200519896020795,0.018072905418916218,0.013686702659468107,0.0121999600079984,0.011640191961607678,0.00943007398520296,0.007137292541491701,0.006067786442711458,0.004569486102779444,0.0038283943211357726,0.0025216556688662265,0.0015213357328534294,0.0010446710657868426,0.0005394121175764848,0.00018804239152169565,6.750649870025995e-05,1.7956408718256348e-05,2.8394321135772845e-06,3.9992001599680065e-08
433	3101263607	5000.0	0.001	0.00109	0.02	0.661923	8.634273145370926e-05,0.0004515096980603879,0.0018990201959608079,0.005381323735252949,0.010030633873225355,0.0177000199960008,0.030896940611877626,0.04455352929414117,0.05944091181763647,0.06843403319336133,0.08516020795840831,0.10127886422715457,0.1050485102979404,0.09562775444911017,0.08673413317336533,0.06694769046190761,0.05310653869226155,0.04154173165366926,0.03509406118776245,0.027195520895820835,0.020276584683063387,0.014175524895020997,0.009672425514897021,0.007127694461107778,0.00453505298940212,0.0023650869826034792,0.001435872825434913,0.0009266146770645871,0.0009666866626674665,0.0009002199560087982,0.0006613477304539092,0.00024151169766046792,7.278544291141772e-05,2.523495300939812e-05,7.958408318336332e-06,1.199760047990402e-07
436	4175443724	5000.0	0.001	0.00109	0.02	0.587208	0.0002305138972205559,0.0011565286942611477,0.004931133773245351,0.013081983603279343,0.021142131573685264,0.02679600079984003,0.03560503899220156,0.05119536092781444,0.0698251149770046,0.08870857828434313,0.09771705658868227,0.10068202359528095,0.09535656868626274,0.08730329934013198,0.0731879224155169,0.056691821635672865,0.04610893821235753,0.036891501699660066,0.02719388122375525,0.02041483703259348,0.015066506698660267,0.010687062587482504,0.007096820635872825,0.004631673665266947,0.0037522895420915815,0.0024032793441311736,0.0010643471305738852,0.0004481103779244151,0.00023247350529894022,0.00016360727854429114,0.00010213957208558288,6.858628274345132e-05,3.499300139972006e-05,7.558488302339532e-06,1.923615276944611e-05,7.598480303939212e-07,3.199360127974405e-07
440	3635261206	5000.0	0.001	0.00109	0.02	0.573367	0.00022659468106378725,0.0009393721255748851,0.0034885422915416917,0.007103579284143171,0.01143247350529894,0.019912897420515895,0.03652637472505499,0.055726934613077386,0.07861335732853429,0.09005690861827634,0.10140579884023196,0.10759668066386723,0.10531633673265348,0.09451741651669666,0.0790002399520096,0.06456392721455709,0.047285542891421714,0.03460507898420316,0.021537972405518895,0.013620395920815837,0.009354409118176366,0.0057976404719056185,0.003793401319736053,0.0028936612677464505,0.0017425314937012598,0.001461107778444311,0.0009366526694661067,0.00035880823835232953,0.00012857428514297142,4.195160967806439e-05,9.278144371125775e-06,5.558888222355529e-06
438	2429724431	5000.0	0.001	0.00109	0.02	0.742463	3.9992001599680064e-05,0.0001984003199360128,0.000477624475104979,0.0013502899420115976,0.0031849630073985205,0.006498900219956008,0.009371765646870625,0.012300859828034394,0.0168251549690062,0.026064427114577085,0.035522055588882225,0.04382379524095181,0.05389094181163767,0.07413105378924215,0.09585150969806039,0.10748206358728254,0.11302215556888623,0.10879248150369926,0.09026318736252749,0.0640744651069786,0.046705698860227955,0.032416556688662265,0.022620435912817437,0.014712977404519096,0.009638432313537292,0.005885942811437712,0.0028797040591881625,0.0011347730453909219,0.00038668266346730655,0.00018080383923215358,0.00014565086982603478,0.00010321935612877425,1.8996200759848032e-05,4.039192161567687e-06
439	337671954	5000.0	0.001	0.00109	0.02	0.588068	0.0001301739652069586,0.0006331533693261348,0.0022272345530893823,0.004099740051989602,0.008098140371925616,0.017618396320735853,0.030807758448310338,0.05037120575884823,0.07389470105978804,0.09249554089182163,0.1052745450909818,0.1024124775044991,0.09669090181963608,0.09130665866826634,0.08623903219356129,0.07104771045790842,0.05310933813237353,0.036877104579084184,0.027116576684663066,0.020175324935013,0.012714297140571885,0.007855508898220356,0.004397680463907218,0.002132293541291742,0.0012975804839032194,0.0005909218156368726,0.00030537892421515696,7.270545890821835e-05,7.198560287942412e-06,5.99880023995201e-07,1.199760047990402e-07
434	3998349048	5000.0	0.001	0.00109	0.02	0.698607	0.00012241551689662068,0.001352009598080384,0.005345410917816437,0.012452069586082783,0.020241871625674864,0.030284543091381722,0.038992601479704056,0.054249550089982,0.07219680063987202,0.08380391921615676,0.09441847630473905,0.1021749650069986,0.09922411517696461,0.08944635072985403,0.07320767846430713,0.05759916016796641,0.04506966606678664,0.03707450509898021,0.02894357128574285,0.020386882623475305,0.013116776644671065,0.0074410717856428716,0.0044692661467706455,0.0028682663467306537,0.0019804439112177563,0.0011747250549890022,0.0008424715056988602,0.0006326734653069386,0.0003982403519296141,0.0003045390921815637,0.00013797240551889623,4.555088982203559e-05,1.4397120575884822e-06
437	723924749	5000.0	0.001	0.00109	0.02	0.513866	0.00017768446310737854,0.0015705258948210358,0.00988630273945211,0.022025594881023795,0.038393121375724856,0.059109378124375125,0.07036988602279544,0.06977784443111378,0.07160299940011998,0.07825446910617877,0.0772001199760048,0.07858992201559688,0.07571593681263747,0.07102191561687662,0.06354805038992202,0.05777228554289142,0.045305738852229556,0.03476028794241152,0.025284463107378523,0.01776760647870426,0.010848870225954809,0.007336972605478905,0.004973005398920216,0.0033934813037392523,0.001991521695660868,0.0010841031793641272,0.0006841431713657269,0.00046266746650669866,0.0003815636872625475,0.00012705458908218357,9.502099580083983e-05,0.00015800839832033593,0.00020403919216156768,7.054589082183563e-05,5.202959408118376e-05,2.7994401119776045e-06,3.9992001599680065e-08
442	3224461083	5000.0	0.001	0.00109	0.02	0.778071	7.658468306338732e-05,0.000664507098580284,0.001501379724055189,0.002286742651469706,0.00352997400519896,0.004711057788442312,0.0068732653469306135,0.011419876024795042,0.015472745450909818,0.018623355328934214,0.025923695260947812,0.03806558688262347,0.04672345530893821,0.06083315336932613,0.08116420715856829,0.09310581883623276,0.10250325934813037,0.10963891221755649,0.10310541891621676,0.08270693861227754,0.06170373925214957,0.04589494101179764,0.031384803039392124,0.02167378524295141,0.013693981203759248,0.007758048390321935,0.004473105378924216,0.002083143371325735,0.0010289542091581683,0.0005091381723655269,0.0004419916016796641,0.00029602079584083185,9.894021195760847e-05,2.615476904619076e-05,3.239352129574085e-06,7.998400319936013e-08
444	728309533	5000.0	0.001	0.00109	0.02	0.689527	0.00017364527094581084,0.0010976604679064188,0.0029851629674065186,0.005642551489702059,0.008981003799240153,0.019264667066586683,0.03406130773845231,0.04979828034393122,0.06293925214957008,0.0784365126974605,0.08794309138172365,0.09466378724255149,0.10024719056188762,0.09883591281743652,0.08759336132773446,0.0734379524095181,0.05849414117176565,0.044201959608078385,0.030607918416316736,0.02283915216956609,0.015513497300539893,0.009021435712857429,0.004988922215556889,0.0036036792641471705,0.002448150369926015,0.0013550889822035593,0.00047270545890821836,0.00016492701459708059,9.094181163767247e-05,5.586882623475305e-05,3.543291341731654e-05,4.159168166366727e-06,6.798640271945611e-07
445	3713920799	5000.0	0.001	0.00109	0.02	0.570718	8.258348330333933e-05,0.0010303139372125575,0.0020161967606478703,0.0014265146970605879,0.0010478304339132175,0.0016009598080383924,0.004458588282343532,0.008543051389722056,0.017390441911617677,0.0316000799840032,0.04767646470705859,0.07183375324935012,0.09480799840031993,0.10012097580483903,0.10152913417316536,0.10044659068186362,0.09502947410517897,0.08437288542291542,0.06823491301739652,0.05345338932213557,0.038541491701659665,0.025582283543291343,0.017048630273945212,0.012733893221355728,0.008059388122375525,0.0043636872625474905,0.0029688462307538494,0.001830873825234953,0.0013082583483303338,0.0005146570685862828,0.00023807238552289543,6.142771445710858e-05,2.411517696460708e-05,1.4357128574285143e-05,7.678464307138573e-06,1.9996000799840033e-07
447	429281062	5000.0	0.001	0.00109	0.02	0.560563	4.2431513697260545e-05,0.00017948410317936413,0.0009731653669266146,0.002690101979604079,0.00791137772445511,0.015337172565486903,0.023586922615476905,0.03443275344931014,0.045905978804239155,0.06330285942811438,0.07484879024195161,0.08274505098980205,0.0853122575484903,0.08679264147170566,0.08980315936812637,0.07911789642071586,0.0666627074585083,0.056560767846430715,0.04646110777844431,0.03650333933213357,0.0282371925614877,0.021190641871625674,0.015392761447710459,0.011908138372325535,0.0069998000399920015,0.005273305338932214,0.004347650469906018,0.002782123575284943,0.001780883823235353,0.0011295340931813636,0.0006146770645870825,0.00044859028194361127,0.0002509098180363927,0.00015600879824035193,0.00010341931613677265,0.00016504699060187962,4.083183363327334e-05,8.358328334333133e-06,1.5996800639872026e-07
446	665743138	5000.0	0.001	0.00109	0.02	0.576365	0.00023179364127174566,0.001311737652469506,0.0038330333933213356,0.008229914017196562,0.018147730453909217,0.03983091381723655,0.06464359128174366,0.0848991801639672,0.09829754049190162,0.10188126374725055,0.10459264147170566,0.09921823635272946,0.0875757648470306,0.07594813037392521,0.061801039792041594,0.045631633673265344,0.03337316536692662,0.022656108778244352,0.01637868426314737,0.011333573285342931,0.007619196160767846,0.005984243151369726,0.0036120775844831034,0.0016697460507898421,0.0007670465906818636,0.00033353329334133175,0.0001348130373925215,5.066986602679464e-05,9.158168366326734e-06,3.679264147170566e-06,1.5996800639872026e-07
441	3766226714	5000.0	0.001	0.00109	0.02	0.741094	5.738852229554089e-05,0.0003097780443911218,0.0005563687262547491,0.0010633473305338933,0.0021268146370725855,0.0038197160567886423,0.005286942611477705,0.006677904419116177,0.013203879224155168,0.02489654069186163,0.03877636472705459,0.0532125174965007,0.06822295540891822,0.07983163367326535,0.08433937212557488,0.0847256948610278,0.0849617276544691,0.0890123575284943,0.0868241551689662,0.07697648470305939,0.06283683263347331,0.047604359128174366,0.033175404919016195,0.0205999600079984,0.012621435712857428,0.007395600879824035,0.004086462707458508,0.0026815836832633473,0.0015397320535892821,0.0007923615276944612,0.00047226554689062185,0.0004981403719256149,0.00020215956808638272,0.0001394121175764847,0.00011085782843431313,0.00021239752049590082,0.00010641871625674865,3.495300939812037e-05,6.11877624475105e-06,1.0797840431913617e-06,5.198960207958409e-07
430	2613591788	5000.0	0.001	0.00109	0.02	0.653620	8.58628274345131e-05,0.0005308538292341532,0.0018880223955208958,0.005927854429114177,0.01249014197160568,0.023079464107178566,0.038899620075984805,0.05712753449310138,0.07371941611677664,0.09374649070185963,0.10194685062987402,0.10134193161367726,0.09090377924415118,0.07918464307138573,0.06662939412117576,0.05660547890421916,0.050569366126774644,0.041811637672465506,0.03330309938012398,0.027007758448310337,0.018734013197360528,0.010892861427714458,0.006085462907418516,0.0034575484903019396,0.001974925014997001,0.0010285142971405718,0.000578004399120176,0.00020927814437112578,0.00016672665466906618,6.254749050189962e-05,1.0277944411117777e-05,6.39872025594881e-07
435	3667013369	5000.0	0.001	0.00109	0.02	0.771638	0.00012853429314137172,0.0006913417316536692,0.0012883423315336933,0.0027659668066386724,0.006441751649670066,0.011965686862627474,0.01817220555888822,0.025348330333933213,0.03622791441711658,0.04916464707058588,0.05977036592681464,0.0692384323135373,0.07970049990002,0.08782539492101579,0.08799556088782244,0.08170677864427114,0.0709873225354929,0.06313137372525494,0.05593489302139572,0.0463874025194961,0.036240831833633275,0.026542011597680465,0.021647710457908417,0.015843391321735654,0.012214317136572686,0.009072665466906618,0.007947170565886823,0.006922615476904619,0.004326014797040592,0.002496500699860028,0.0012440311937612478,0.00039436112777444513,0.00018176364727054588,4.7230553889222154e-05,5.038992201559688e-06,1.5996800639872026e-06
450	1821607739	5000.0	0.001	0.00109	0.02	0.534317	7.910417916416717e-05,0.0002774245150969806,0.0005753649270145971,0.0017354529094181163,0.001992241551689662,0.001492261547690462,0.001183123375324935,0.0011718056388722255,0.0009075384923015396,0.0007255348930213958,0.00046170765846830636,0.0015046590681863628,0.004797320535892821,0.012175924815036992,0.025614797040591882,0.04727354529094181,0.0677878824235153,0.07804319136172766,0.09028158368326335,0.09490497900419916,0.09259508098380324,0.08997828434313138,0.08528218356328734,0.07369126174765046,0.053464467106578685,0.04236760647870426,0.034414317136572684,0.027224355128974205,0.0195250149970006,0.01543255348930214,0.011230353929214157,0.008371525694861028,0.006016476704659068,0.0032599080183963207,0.0018489902019596081,0.001419356128774245,0.0005644071185762847,0.00023955208958208359,7.034593081383723e-05,1.5636872625474905e-05,2.8394321135772845e-06,3.9992001599680065e-08
