sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	809131589	5000.0	0.001	0.0005	0.006	0.269648	0.011731693661267747,0.051435152969406116,0.09776956608678264,0.14477024595080984,0.1577238552289542,0.18448042391521696,0.1292376724655069,0.0949746850629874,0.0649870825834833,0.031008438312337534,0.01776124775044991,0.008686782643471306,0.0032642671465706857,0.0014660667866426714,0.000626994601079784,6.49870025994801e-05,5.91881623675265e-06,4.559088182363528e-06,3.5992801439712056e-07
396	711872095	5000.0	0.001	0.0005	0.006	0.288282	0.01180507898420316,0.037097940411917614,0.07125318936212757,0.14919412117576486,0.18303227354529095,0.17141887622475505,0.14780835832833433,0.10750913817236553,0.06063127374525095,0.03224639072185563,0.015653029394121176,0.008199040191961608,0.0029285742851429715,0.0010726654669066186,0.00012033593281343731,2.9234153169366125e-05,4.799040191961608e-07
397	4071591529	5000.0	0.001	0.0005	0.006	0.250437	0.005109298140371926,0.03045634873025395,0.0706502699460108,0.1391976804639072,0.1681873625274945,0.14715836832633472,0.1259142971405719,0.10980811837632473,0.07382815436912618,0.05464895020995801,0.0336249950009998,0.019927374525094983,0.013823355328934214,0.004525854829034193,0.001824235152969406,0.000741491701659668,0.00043447310537892423,0.00011437712457508498,2.471505698860228e-05,2.7994401119776043e-07
399	1378670190	5000.0	0.001	0.0005	0.006	0.308647	0.010197400519896021,0.05670953809238152,0.09894749050189962,0.12699224155168967,0.16803279344131175,0.16769706058788242,0.140348650269946,0.10150981803639272,0.06739776044791042,0.03303651269746051,0.014131093781243751,0.008022115576884623,0.004078544291141772,0.001756608678264347,0.0006264747050589882,0.000434753049390122,6.790641871625675e-05,8.718256348730255e-06,4.2791441711657665e-06,2.399520095980804e-07
398	2215865964	5000.0	0.001	0.0005	0.006	0.422287	0.008359448110377924,0.020065746850629874,0.06793013397320535,0.13943059388122375,0.19253125374925015,0.18927314537092582,0.15530553889222157,0.10617692461507698,0.06773801239752049,0.03098624275144971,0.01293625274945011,0.006083183363327334,0.0023605278944211156,0.0006651869626074785,0.0001510897820435913,6.71865626874625e-06
402	1175045752	5000.0	0.001	0.0005	0.006	0.263463	0.01291361727654469,0.05385370925814837,0.12480791841631673,0.18345434913017397,0.1796120375924815,0.15453297340531894,0.11779860027994402,0.07940395920815836,0.04497660467906419,0.02426370725854829,0.01426754649070186,0.0073886822635472905,0.001856508698260348,0.0006787042591481704,0.00017888422315536892,1.219756048790242e-05
400	3718694518	5000.0	0.001	0.0005	0.006	0.333371	0.003932213557288542,0.02913133373325335,0.08600691861627674,0.17555592881423715,0.18706462707458507,0.15639296140771847,0.13798376324735054,0.10058728254349131,0.06355724855028994,0.03371093781243751,0.015242031593681264,0.007011517696460708,0.0024623875224955008,0.0006351929614077184,0.0005848030393921216,0.00011377724455108978,2.655468906218756e-05,4.399120175964807e-07,7.998400319936013e-08
401	2970044024	5000.0	0.001	0.0005	0.006	0.331790	0.00225498900219956,0.021628354329134174,0.07610385922815437,0.1577978804239152,0.19169262147570487,0.17676424715056988,0.1285872825434913,0.09042979404119177,0.0622503099380124,0.04026098780243951,0.027903059388122375,0.014512977404519097,0.007137812437512498,0.002180123975204959,0.00041107778444311136,8.046390721855629e-05,4.159168166366727e-06
405	3801022085	5000.0	0.001	0.0005	0.006	0.415150	0.0038361927614477104,0.037736972605478904,0.12050521895620876,0.19330773845230953,0.2179142971405719,0.17493853229354128,0.11834681063787243,0.06468914217156568,0.028401999600079983,0.016435992801439713,0.009934053189362128,0.005690501899620076,0.0036888222355528893,0.0022940611877624475,0.001091381723655269,0.0003590081983603279,0.00043351329734053187,0.00031805638872225555,7.106578684263147e-05,6.55868826234753e-06,7.998400319936013e-08
406	492801680	5000.0	0.001	0.0005	0.006	0.267936	0.012954849030193961,0.04939824035192961,0.09585418916216756,0.14746826634673066,0.19648322335532895,0.18708006398720256,0.1273124975004999,0.0815508898220356,0.04958316336732654,0.025362767446510698,0.014888022395520896,0.006790761847630474,0.00412873425314937,0.000999120175964807,0.00013597280543891223,9.198160367926415e-06,3.9992001599680065e-08
403	1455275645	5000.0	0.001	0.0005	0.006	0.370266	0.005227154569086183,0.04278636272745451,0.10317068586282743,0.16132049590081984,0.18973233353329333,0.17959312137572486,0.139399400119976,0.08388938212357529,0.05008898220355929,0.02460623875224955,0.010653149370125976,0.005144291141771645,0.002528254349130174,0.001428234353129374,0.0003504099180163967,5.3269346130773845e-05,2.8034393121375726e-05,1.9996000799840033e-07
407	830713490	5000.0	0.001	0.0005	0.006	0.338314	0.0035488902219556087,0.029073025394921015,0.07343691261747651,0.12314509098180364,0.15458144371125776,0.1674852229554089,0.1424477104579084,0.1126506698660268,0.08476940611877624,0.054791921615676864,0.028351489702059588,0.013353209358128374,0.006073585282943411,0.0032281943611277746,0.001796880623875225,0.000861867626474705,0.0003372925414917017,6.546690661867626e-05,1.7196560687862428e-06
412	1974036128	5000.0	0.001	0.0005	0.006	0.383051	0.0033985602879424114,0.01886374725054989,0.05356800639872025,0.11050381923615277,0.14006014797040592,0.17246670665866826,0.17816712657468506,0.1403606078784243,0.09077876424715058,0.04815352929414117,0.024565886822635472,0.00965626874625075,0.005910537892421516,0.001972765446910618,0.0011375724855028995,0.00028262347530493904,6.134773045390921e-05,8.958208358328334e-06,7.858428314337133e-05,4.319136172765447e-06,1.199760047990402e-07
408	1558402711	5000.0	0.001	0.0005	0.006	0.420445	0.002451629674065187,0.018293341331733652,0.05559272145570886,0.12349550089982003,0.17533957208558287,0.1996888222355529,0.1707508098380324,0.10957172565486903,0.06395516896620676,0.03389398120375925,0.02330489902019596,0.014527174565086983,0.006713617276544691,0.0015308138372325535,0.0006833433313337332,0.00018764247150569887,1.7956408718256348e-05,1.279744051189762e-06
415	1521831617	5000.0	0.001	0.0005	0.006	0.352846	0.005284663067386523,0.04282923415316937,0.13224727054589083,0.21261819636072785,0.20485938812237553,0.14602075584883023,0.09670157968406319,0.0732876624675065,0.04267558488302339,0.02212257548490302,0.012422115576884623,0.005619676064787043,0.0024414717056588683,0.0008110777844431114,5.770845830833833e-05,9.198160367926415e-07,1.199760047990402e-07
411	1861828256	5000.0	0.001	0.0005	0.006	0.452342	0.0033103379324135175,0.018296780643871226,0.09975760847830434,0.19638112377524494,0.22409570085982802,0.18768198360327934,0.13044635072985403,0.0711621275744851,0.03835240951809638,0.017865226954609077,0.009265626874625075,0.002357728454309138,0.0007138572285542891,0.00028330333933213357,2.8674265146970606e-05,1.1197760447910417e-06,3.9992001599680065e-08
404	1009630853	5000.0	0.001	0.0005	0.006	0.223511	0.010179604079184163,0.0436253549290142,0.11274701059788042,0.15236060787842431,0.1563732853429314,0.14171825634873025,0.12345370925814837,0.0923491301739652,0.06457764447110578,0.04557844431113777,0.02804891021795641,0.015899740051989603,0.007370205958808238,0.0032453909218156368,0.0016065986802639473,0.0003805638872225555,0.00036880623875224953,8.954209158168366e-05,2.439512097580484e-06,2.451509698060388e-05,2.399520095980804e-07
416	3686440643	5000.0	0.001	0.0005	0.006	0.208356	0.008918176364727054,0.0919629274145171,0.16263379324135174,0.1706370725854829,0.16392905418916218,0.13639844031193762,0.11537800439912017,0.07853297340531894,0.04159244151169766,0.015240391921615677,0.006789562087582484,0.0038309138172365528,0.0023007798440311937,0.0007125774845030994,0.0010321535692861428,9.854029194161167e-05,1.1597680463907219e-05,5.99880023995201e-07
410	1235304095	5000.0	0.001	0.0005	0.006	0.402662	0.0016497100579884023,0.017674065186962608,0.07574677064587082,0.1360402319536093,0.17283083383323336,0.17234685062987404,0.13775536892621476,0.10278980203959208,0.07098512297540492,0.05048086382723455,0.031139892021595682,0.015189122175564887,0.009503739252149571,0.004006918616276745,0.0016617076584683063,0.0001440511897620476,4.7670465906818635e-05,7.118576284743051e-06,1.5996800639872026e-07
413	792215205	5000.0	0.001	0.0005	0.006	0.231863	0.007960127974405118,0.024141571685662867,0.07851033793241352,0.13325818836232753,0.15975664867026595,0.15504079184163166,0.13391445710857827,0.10909550089982004,0.07793641271745651,0.05629098180363927,0.034393401319736054,0.017062227554489103,0.00917004599080184,0.002270625874825035,0.0009087382523495301,0.00026354729054189164,2.6394721055788843e-05
418	2050447052	5000.0	0.001	0.0005	0.006	0.282468	0.001826394721055789,0.044048550289942014,0.15335176964607078,0.19716544691061788,0.18512849430113978,0.16508418316336732,0.11363923215356929,0.0682613477304539,0.03697668466306739,0.019456748650269945,0.009062707458508299,0.0038954209158168366,0.0016478304339132173,0.0004362727454509098,1.879624075184963e-05,1.199760047990402e-07
419	2882088673	5000.0	0.001	0.0005	0.006	0.444096	0.002977604479104179,0.015984243151369724,0.03861503699260148,0.09856316736652669,0.13165450909818036,0.18283467306538692,0.1667146570685863,0.15105814837032594,0.10067998400319936,0.05786866626674665,0.030285462907418518,0.01445266946610678,0.005835432913417316,0.002008598280343931,0.0004409918016396721,2.2395520895820836e-05,3.759248150369926e-06
417	3407855308	5000.0	0.001	0.0005	0.006	0.467267	0.0010755848830233954,0.013968606278744251,0.050009198160367925,0.08163351329734053,0.12884831033793243,0.18477060587882424,0.18469174165166966,0.1458245950809838,0.10149450109978005,0.05777988402319536,0.031689662067586485,0.013062707458508299,0.003889382123575285,0.0011369726054789042,0.00010921815636872626,1.5516896620675863e-05
409	3891275417	5000.0	0.001	0.0005	0.006	0.240082	0.0066103579284143175,0.04176548690261948,0.09319168166366727,0.14384047190561888,0.17015644871025795,0.1885860027994401,0.14097056588682264,0.10328902219556088,0.05537972405518896,0.02875408918216357,0.014645750849830034,0.006691901619676065,0.003195400919816037,0.0013091781643671265,0.0005287742451509698,0.0006992601479704059,0.00024251149770045992,0.00012461507698460309,1.5316936612677465e-05,3.3993201359728056e-06,3.9992001599680065e-08
414	1955221183	5000.0	0.001	0.0005	0.006	0.173589	0.01047858428314337,0.059130613877224555,0.12427198560287943,0.15665190961807637,0.15448034393121376,0.15665850829834033,0.13303299340131974,0.09216852629474105,0.05259716056788642,0.025835992801439712,0.01590509898020396,0.010761967606478705,0.005092621475704859,0.002240751849630074,0.0006369526094781044,4.787042591481703e-05,8.118376324735054e-06
423	1421915889	5000.0	0.001	0.0005	0.006	0.356026	0.005059868026394721,0.023774525094981003,0.06673565286942612,0.10144203159368126,0.10721071785642872,0.13951881623675266,0.153226074785043,0.14005142971405718,0.11859240151969606,0.07447730453909218,0.035092901419716056,0.02056000799840032,0.009081943611277744,0.0035952009598080384,0.0010668266346730653,0.000403879224155169,9.918016396720656e-05,1.1037792441511698e-05,1.9996000799840033e-07
420	3134308068	5000.0	0.001	0.0005	0.006	0.208663	0.0065131773645270945,0.03667626474705059,0.08113477304539092,0.13611557688462309,0.18551417716456708,0.18044147170565886,0.1470495900819836,0.09743339332133573,0.06620419916016797,0.03335764847030594,0.018029834033193363,0.007005838832233553,0.00246498700259948,0.001547010597880424,0.00047910417916416717,2.8394321135772847e-05,4.559088182363528e-06
421	1215852264	5000.0	0.001	0.0005	0.006	0.454696	0.0021984003199360127,0.025774405118976204,0.07966910617876424,0.1377729654069186,0.14885430913817235,0.16161887622475504,0.14216956608678263,0.11749918016396721,0.0837880423915217,0.05051897620475905,0.02344123175364927,0.012360887822435513,0.008710257948410318,0.004487262547490502,0.001030113977204559,9.550089982003599e-05,1.0877824435112978e-05,3.9992001599680065e-08
422	773730028	5000.0	0.001	0.0005	0.006	0.332257	0.012546130773845232,0.0506621075784843,0.1104497100579884,0.15179476104779044,0.17086506698660267,0.16450709858028395,0.1428360727854429,0.09877104579084184,0.05110157968406319,0.0217126974605079,0.011861867626474705,0.006887742451509698,0.0031756048790241953,0.0022237952409518095,0.00045874825034993,0.0001241751649670066,1.5276944611077784e-05,6.518696260747851e-06
424	2040190715	5000.0	0.001	0.0005	0.006	0.212027	0.014922055588882224,0.07633237352529494,0.12567010597880424,0.15847202559488102,0.15458368326334734,0.12101383723255349,0.10094949010197961,0.09297140571885623,0.07051281743651269,0.04681443711257748,0.022455468906218756,0.01015244951009798,0.004185522895420916,0.0008557088582283543,0.00010757848430313937,1.0397920415916818e-06
425	3813103356	5000.0	0.001	0.0005	0.006	0.266496	0.005130453909218157,0.04811693661267746,0.11699196160767847,0.17108142371525695,0.18850945810837832,0.16356816636672666,0.12485402919416116,0.08425974805038992,0.04870605878824235,0.02619376124775045,0.013367046590681863,0.005605518896220756,0.0021802039592081586,0.001123255348930214,0.00023759248150369926,7.218556288742252e-05,2.1995600879824035e-06
428	26072844	5000.0	0.001	0.0005	0.006	0.424442	0.001082383523295341,0.004884743051389722,0.030883943211357727,0.07879860027994401,0.14701079784043192,0.19636804639072186,0.20217668466306737,0.15055696860627873,0.09328186362727454,0.05322995400919816,0.021716656668666266,0.01167986402719456,0.005334733053389322,0.0021373325334933012,0.0006996600679864027,0.0001478504299140172,9.878024395120976e-06,3.9992001599680065e-08
427	857181964	5000.0	0.001	0.0005	0.006	0.292061	0.001855508898220356,0.013991361727654469,0.04316472705458908,0.07244199160167966,0.10518344331133773,0.1256004399120176,0.1422097980403919,0.12828166366726654,0.10765750849830034,0.0909236552689462,0.06709098180363927,0.04544751049790042,0.022635312937412517,0.01335372925414917,0.00851621675664867,0.004983003399320136,0.0037256948610277945,0.002150769846030794,0.0005624475104979005,0.00021587682463507297,7.838432313537292e-06,5.198960207958409e-07
426	3106785036	5000.0	0.001	0.0005	0.006	0.526775	0.00342375524895021,0.02340139972005599,0.061569846030793844,0.12520107978404318,0.18979764047190562,0.1939509698060388,0.15680811837632475,0.0968874225154969,0.06377384523095381,0.03622783443311338,0.023288022395520896,0.014087022595480904,0.008974885022995401,0.0022269546090781843,0.0003674865026994601,1.3597280543891222e-05,1.199760047990402e-07
429	3814885141	5000.0	0.001	0.0005	0.006	0.260042	0.007701419716056789,0.03664495100979804,0.0941744851029794,0.13601027794441112,0.15117340531893622,0.1463885622875425,0.13465750849830033,0.11209906018796241,0.0723748050389922,0.05408406318736253,0.02950269946010798,0.015774405118976206,0.006019876024795041,0.0021702059588082382,0.0007105378924215157,0.0002882223555288942,8.918216356728655e-05,8.998200359928014e-06,0.00011025794841031793,1.0077984403119377e-05,6.9986002799440115e-06
430	1661077275	5000.0	0.001	0.0005	0.006	0.310785	0.006077904419116177,0.027686582683463308,0.09008094381123775,0.18518936212757448,0.20006662667466507,0.18169378124375124,0.13416520695860829,0.07830409918016397,0.05106162767446511,0.024873025394921016,0.012159648070385923,0.006264867026594681,0.0017970805838832234,0.0005162167566486703,6.026794641071786e-05,2.7594481103779245e-06
431	1593425693	5000.0	0.001	0.0005	0.006	0.167551	0.013120975804839032,0.060633513297340534,0.11298572285542892,0.13875304939012198,0.1426225554889022,0.13142395520895822,0.1173488902219556,0.10758288342331533,0.08212557488502299,0.049610117976404716,0.025911577684463106,0.010472065586882623,0.004982763447310538,0.0015234553089382124,0.0005076184763047391,0.00023467306538692262,0.00013909218156368726,1.955608878224355e-05,1.959608078384323e-06
437	2549972787	5000.0	0.001	0.0005	0.006	0.399710	0.0054919816036792645,0.03645342931413717,0.11153201359728054,0.15629122175564886,0.16101139772045592,0.13866606678664267,0.13328938212357527,0.0996117976404719,0.06330989802039592,0.04482599480103979,0.024694621075784844,0.011115536892621476,0.0039576484703059385,0.003911817636472706,0.0029011397720455907,0.002026994601079784,0.0007223355328934213,0.00010305938812237552,5.110977804439112e-05,7.358528294341132e-06,1.959608078384323e-05,5.438912217556489e-06,1.5996800639872026e-07
433	2406698783	5000.0	0.001	0.0005	0.006	0.454645	0.0032010397920415917,0.03328866226754649,0.06440915816836633,0.1084999400119976,0.14569126174765046,0.17115800839832035,0.16419592081583684,0.12486934613077384,0.0790756648670266,0.052350609878024396,0.02449606078784243,0.015168486302739452,0.006969606078784243,0.0036383523295340932,0.0019406118776244751,0.0008211957608478304,0.00020335932813437312,2.2435512897420517e-05,2.7994401119776043e-07
432	588298014	5000.0	0.001	0.0005	0.006	0.271024	0.012397800439912017,0.08761599680063988,0.15427918416316735,0.18236588682263546,0.1659504099180164,0.13857032593481303,0.10081843631273746,0.060502139572085584,0.04400587882423515,0.02773493301339732,0.01358612277544491,0.005691501699660068,0.0025194561087782444,0.001734373125374925,0.0011917616476704658,0.0007828434313137373,0.00019628074385122976,3.167366526694661e-05,2.431513697260548e-05,6.798640271945611e-07
434	1064781616	5000.0	0.001	0.0005	0.006	0.475704	0.0026525494901019795,0.012036352729454108,0.05033317336532694,0.1340505098980204,0.19082783443311338,0.1812753449310138,0.15059140171965607,0.11372397520495901,0.07430813837232554,0.0449124175164967,0.020791721655668866,0.011984563087382523,0.008162647470505898,0.0034223155368926215,0.000780363927214557,0.00012725454909018197,1.803639272145571e-05,1.3597280543891223e-06,3.9992001599680065e-08
435	3126597424	5000.0	0.001	0.0005	0.006	0.468546	0.005180563887222556,0.016055668866226756,0.04278984203159368,0.05216564687062587,0.07175516896620676,0.07108354329134173,0.06675620875824835,0.10095788842231554,0.12654333133373324,0.11267954409118176,0.0910632673465307,0.08165126974605079,0.06421755648870225,0.0412381123775245,0.027951049790041992,0.01638148370325935,0.006294341131773645,0.0034563087382523494,0.0013025794841031793,0.00016592681463707259,0.00026250749850029994,3.819236152769446e-05,7.558488302339532e-06,2.439512097580484e-06
436	1488717616	5000.0	0.001	0.0005	0.006	0.329409	0.0009212157568486303,0.012737812437512498,0.04927110577884423,0.10001547690461908,0.16391637672465506,0.19304467106578685,0.15588466306738652,0.11733945210957808,0.08294173165366926,0.053984523095380925,0.030622075584883023,0.022188242351529695,0.011228954209158168,0.004109418116376724,0.0011526494701059788,0.0003829234153169366,0.0001791641671665667,7.898420315936813e-05,5.598880223955209e-07
438	4196935473	5000.0	0.001	0.0005	0.006	0.127768	0.012423195360927815,0.05135316936612677,0.09359228154369126,0.1316744651069786,0.14468682263547292,0.15358640271945612,0.13273405318936213,0.10788362327534493,0.0766507898420316,0.04735024995001,0.0271374525094981,0.01339244151169766,0.004876944611077784,0.0020524695060987804,0.0004417116576684663,0.00015760847830433914,6.27874425114977e-06,3.9992001599680065e-08
439	3726862138	5000.0	0.001	0.0005	0.006	0.502635	0.0033772045590881824,0.008132253549290142,0.0171126574685063,0.040586882623475304,0.10157204559088183,0.16648910217956409,0.18315620875824834,0.1714134773045391,0.13066534693061388,0.08423055388922215,0.05329314137172565,0.026420955808838232,0.009549770045990802,0.0031209358128374324,0.0006819836032793442,0.0001755248950209958,2.1915616876624675e-05,3.9992001599680065e-08
440	1713966911	5000.0	0.001	0.0005	0.006	0.499680	0.00635876824635073,0.03398424315136973,0.08966478704259148,0.14510385922815436,0.1902261947610478,0.1971136172765447,0.13890653869226155,0.09271373725254949,0.05091901619676065,0.028227994401119776,0.014744171165766847,0.006675304939012198,0.003242391521695661,0.0015920815836832634,0.00033949210157968406,0.00016772645470905818,1.995600879824035e-05,1.199760047990402e-07
441	3886888769	5000.0	0.001	0.0005	0.006	0.530566	0.002312977404519096,0.008488862227554489,0.02573373325334933,0.07023231353729255,0.1275376524695061,0.15533149370125976,0.1640755048990202,0.1552109178164367,0.12175292941411718,0.07566498700259948,0.04630973805238952,0.022755488902219557,0.011986042791441711,0.0075184163167366525,0.003172125574885023,0.0013936412717456509,0.00028634273145370926,0.00022243551289742052,1.4397120575884824e-05
442	2101600065	5000.0	0.001	0.0005	0.006	0.220833	0.011365326934613078,0.06350273945210957,0.1104623475304939,0.12262851429714057,0.13633193361327733,0.1458845830833833,0.13102043591281742,0.1047497700459908,0.06890953809238153,0.04432637472505499,0.0256377524495101,0.016991801639672066,0.009992001599680065,0.004464467106578684,0.0018931813637272546,0.0010499900019996001,0.00044015196960607876,0.00032169566086782643,2.6914617076584682e-05,4.799040191961608e-07
444	2164836166	5000.0	0.001	0.0005	0.006	0.351846	0.004018516296740652,0.03570573885222955,0.0956113177364527,0.15824015196960609,0.1838641871625675,0.18064459108178366,0.13964247150569886,0.08726362727454509,0.058477184563087384,0.02721759648070386,0.013608918216356729,0.0069334933013397325,0.00442751449710058,0.003173245350929814,0.0008502299540091981,0.0002856628674265147,3.5272945410917816e-05,2.7994401119776043e-07
447	1579796297	5000.0	0.001	0.0005	0.006	0.296144	0.02240899820035993,0.08069054189162167,0.15034705058988201,0.17715668866226755,0.15651777644471107,0.13847918416316737,0.10363095380923815,0.07912705458908219,0.04381643671265747,0.024160647870425916,0.012132213557288543,0.0069488902219556085,0.003436512697460508,0.0010141971605678863,0.00010417916416716656,2.8034393121375726e-05,6.39872025594881e-07
446	1195108167	5000.0	0.001	0.0005	0.006	0.499140	0.004216716656668666,0.015912337532493503,0.029360367926414718,0.04480827834433113,0.09732041591681663,0.16240575884823036,0.19979076184763048,0.17839280143971206,0.11753041391721655,0.07223659268146371,0.04205694861027794,0.02169378124375125,0.00873885222955409,0.0033644471105778845,0.0012869426114777045,0.0005090181963607279,0.00024047190561887622,0.00012913417316536693,5.278944211157768e-06,6.798640271945611e-07
443	2952955715	5000.0	0.001	0.0005	0.006	0.504736	0.0018576684663067387,0.007383003399320136,0.018681543691261748,0.05130241951609678,0.09918084383123375,0.13368074385122974,0.15928242351529695,0.1678995400919816,0.13175832833433312,0.08874269146170766,0.055521015796840635,0.03682231553689262,0.027512777444511097,0.011910457908418316,0.004198080383923215,0.0017118976204759048,0.0014247950409918017,0.00039208158368326336,0.0003095380923815237,0.0002162367526494701,0.00018324335132973406,2.8034393121375726e-05,3.199360127974405e-07
452	2475861842	5000.0	0.001	0.0005	0.006	0.278239	0.011238352329534093,0.048198200359928015,0.09799048190361928,0.1396139172165567,0.18373881223755248,0.1758878624275145,0.12988178364327135,0.08749786042791442,0.05751933613277344,0.03256464707058588,0.020568486302739452,0.009264627074585082,0.004444871025794841,0.0012359928014397121,0.00029702059588082385,5.3989202159568085e-05,3.759248150369926e-06
449	3949293389	5000.0	0.001	0.0005	0.006	0.319190	0.010654829034193162,0.06947298540291942,0.14510429914017198,0.15458212357528495,0.14500555888822236,0.12903035392921416,0.10968158368326335,0.07981659668066386,0.051206718656268746,0.0342873425314937,0.02986014797040592,0.017560487902419517,0.011441671665666866,0.007560687862427515,0.0037579284143171364,0.0007158568286342731,0.00019652069586082783,6.362727454509099e-05,6.798640271945611e-07
450	4180586317	5000.0	0.001	0.0005	0.006	0.290788	0.00458248350329934,0.018367966406718655,0.03190157968406319,0.08042231553689262,0.15971021795640872,0.17617124575084983,0.1696000399920016,0.14385862827434512,0.0982380723855229,0.056715816836632675,0.030575164967006598,0.015741891621675663,0.007561367726454709,0.0037934413117376524,0.0009577684463107378,0.0013251349730053989,0.00043859228154369127,3.667266546690662e-05,1.5996800639872026e-06
451	2715846479	5000.0	0.001	0.0005	0.006	0.381824	0.004861147770445911,0.03257244551089782,0.07627658468306339,0.09560359928014397,0.1828646670665867,0.19823283343331333,0.1314095580883823,0.092799600079984,0.06860427914417117,0.05051757648470306,0.028487822435512896,0.01844727054589082,0.009316656668666266,0.005855508898220356,0.0021213357328534292,0.0013417716456708658,0.00046590681863627274,0.00019184163167366527,2.8754249150169967e-05,8.398320335932813e-07
448	4289750856	5000.0	0.001	0.0005	0.006	0.367883	0.008602079584083183,0.019008678264347132,0.046687702459508096,0.08629650069986003,0.12607058588282344,0.14438540291941612,0.1783606878624275,0.14208590281943612,0.10621659668066387,0.06532033593281343,0.03516016796640672,0.02168646270745851,0.011388402319536093,0.006074425114977005,0.002108898220355929,0.0004309938012397521,0.00010117976404719056,1.4637072585482903e-05,3.5992801439712056e-07
453	2776614742	5000.0	0.001	0.0005	0.006	0.327549	0.0032606678664267147,0.024066666666666667,0.07681063787242552,0.13340819836032794,0.17124147170565887,0.18648506298740253,0.15789774045190963,0.10830785842831434,0.07121587682463508,0.03674881023795241,0.017682303539292142,0.0062266746650669865,0.004114897020595881,0.00180999800039992,0.0006401119776044791,6.550689862027595e-05,1.4957008598280344e-05,2.559488102379524e-06
460	3358910322	5000.0	0.001	0.0005	0.006	0.334665	0.0077936012797440515,0.05535568886222755,0.11534733053389322,0.1510634673065387,0.15255792841431715,0.12185866826634673,0.09292145570885822,0.08299304139172166,0.08078032393521296,0.06377708458308338,0.04360511897620476,0.018949370125974804,0.007880543891221756,0.003493381323735253,0.0014761047790441911,0.00014297140571885623,3.919216156768646e-06
458	2255415141	5000.0	0.001	0.0005	0.006	0.150775	0.026419716056788643,0.07530369926014797,0.10897300539892021,0.13481627674465108,0.154324775044991,0.1420142771445711,0.12223647270545891,0.08793829234153169,0.06202751449710058,0.041519216156768644,0.02253525294941012,0.012097700459908019,0.00629498100379924,0.002372245550889822,0.0006817836432713457,0.0002647070585882823,0.0001550889822035593,2.395520895820836e-05,1.0397920415916818e-06
456	1283463001	5000.0	0.001	0.0005	0.006	0.291178	0.006144491101779644,0.02140635872825435,0.07601307738452309,0.13265190961807638,0.138723775244951,0.15538080383923214,0.13787974405118977,0.11839488102379524,0.08640531893621275,0.06021907618476305,0.03410901819636073,0.018530653869226154,0.00915504899020196,0.002869626074785043,0.0015172565486902619,0.0003627674465106979,0.00015872825434913018,3.6912617476504696e-05,3.5032993401319734e-05,5.358928214357128e-06,1.5996800639872026e-07
457	1346119518	5000.0	0.001	0.0005	0.006	0.461353	0.003402879424115177,0.019649630073985205,0.037892021595680864,0.07311917616476704,0.122523975204959,0.17400611877624475,0.17057944411117776,0.1452240351929614,0.09910665866826635,0.0646755848830234,0.04249010197960408,0.02573585282943411,0.012788962207558489,0.00632373525294941,0.0019489302139572085,0.00042151569686062787,5.754849030193961e-05,2.503499300139972e-05,2.8354329134173166e-05,4.399120175964807e-07
445	3746154311	5000.0	0.001	0.0005	0.006	0.524257	0.0007156968606278745,0.01522231553689262,0.06229230153969206,0.10675952809438112,0.16815188962207558,0.21420863827234554,0.17890365926814636,0.10673657268546291,0.06112137572485503,0.03910989802039592,0.025044151169766046,0.01232113577284543,0.0057639272145570885,0.00290869826034793,0.0006280343931213757,0.00010001999600079984,1.2117576484703059e-05,3.9992001599680065e-08
459	1005225836	5000.0	0.001	0.0005	0.006	0.414251	0.002982763447310538,0.01813989202159568,0.06729730053989202,0.1328653069386123,0.16409102179564086,0.18229850029994002,0.15404399120175966,0.1152872225554889,0.07786942611477704,0.044391561687662465,0.02172013597280544,0.011386922615476905,0.00484379124175165,0.002100139972005599,0.0005207358528294341,0.00013893221355728853,2.0555888822235554e-05,1.799640071985603e-06
454	1723270999	5000.0	0.001	0.0005	0.006	0.353420	0.0031754449110177963,0.023350649870025993,0.07403691261747651,0.15087026594681063,0.18205386922615477,0.16688490301939612,0.12877080583883224,0.10622971405718856,0.07089010197960408,0.04579476104779044,0.026001599680063988,0.013056948610277945,0.006002759448110378,0.0019114177164567087,0.0007141371725654869,0.00024283143371325736,1.2837432513497301e-05,3.9992001599680065e-08
455	2185408344	5000.0	0.001	0.0005	0.006	0.150361	0.025726374725054988,0.06293889222155569,0.10016920615876825,0.13142115576884622,0.15492105578884224,0.15785722855428913,0.13561655668866227,0.10009330133973206,0.06729550089982003,0.03588278344331134,0.01804899020195961,0.006209358128374325,0.002692741451709658,0.0008597880423915217,0.00019636072785442912,6.362727454509099e-05,7.038592281543691e-06,3.9992001599680065e-08
462	522907512	5000.0	0.001	0.0005	0.006	0.367634	0.0004152769446110778,0.012131373725254949,0.043994481103779244,0.07679144171165767,0.12170413917216556,0.14778384323135374,0.14705482903419317,0.13311733653269345,0.09847386522695462,0.08417388522295541,0.060565406918616276,0.029075944811037792,0.020619716056788643,0.015028354329134174,0.006172165566886623,0.0020591881623675265,0.0005608078384323136,0.00024103179364127174,3.559288142371526e-05,1.319736052789442e-06
