sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	1006439930	5000.0	0.004	0.00764	0.006	1.512047	0.0002858228354329134,0.002508858228354329,0.011021355728854229,0.03150589882023595,0.06017752449510098,0.09666314737052589,0.15749726054789043,0.20387314537092582,0.19831321735652868,0.13700491901619677,0.06464955008998201,0.024851989602079586,0.008885582883423315,0.0023242951409718055,0.00038128374325134974,5.486902619476105e-05,1.279744051189762e-06
383	2264557065	5000.0	0.004	0.00764	0.006	1.888252	0.00019748050389922016,0.002638872225554889,0.014525294941011797,0.049412997400519895,0.11799248150369926,0.19020603879224154,0.22840207958408318,0.19324083183363328,0.12263807238552289,0.057229554089182164,0.018529894021195762,0.004218796240751849,0.0006917016596680663,7.330533893221356e-05,2.439512097580484e-06,1.5996800639872026e-07
380	1861496317	5000.0	0.004	0.00764	0.006	1.816839	0.0006662267546490701,0.006602399520095981,0.022195520895820837,0.049439112177564484,0.09951113777244551,0.1621130973805239,0.1776638272345531,0.1659629274145171,0.14449598080383924,0.1027881623675265,0.04693349330133973,0.016142571485702858,0.004449030193961208,0.0008007998400319936,0.00020083983203359327,3.3033393321335734e-05,1.839632073585283e-06
377	2157481462	5000.0	0.004	0.00764	0.006	1.456116	0.00013989202159568086,0.003574005198960208,0.028692221555688863,0.09504271145770846,0.15961747650469907,0.19236792641471706,0.19140671865626874,0.15438096380723856,0.09962055588882224,0.04755984803039392,0.01934137172565487,0.006705898820235953,0.001270505898820236,0.00021991601679664067,5.9588082383523295e-05,3.9992001599680065e-07
384	517125643	5000.0	0.004	0.00764	0.006	1.881854	0.00028658268346330734,0.0034554689062187565,0.010913057388522296,0.023456028794241152,0.05359448110377924,0.10481811637672465,0.17214645070985804,0.2123250549890022,0.19119676064787042,0.12687878424315138,0.06297880423915217,0.023958088382323536,0.008510537892421515,0.0032499900019996,0.0015082183563287343,0.0004220355928814237,0.0002245150969806039,7.54249150169966e-05,1.3597280543891223e-06,2.399520095980804e-07
386	4241882646	5000.0	0.004	0.00764	0.006	1.812632	0.00019280143971205758,0.0011661667666466706,0.0028168366326734653,0.007925934813037392,0.020350409918016395,0.049299900019996,0.09489406118776245,0.15721723655268946,0.20761595680863829,0.1996630673865227,0.13918204359128175,0.07567830433913217,0.03242399520095981,0.009731493701259747,0.0015644071185762847,0.0002563487302539492,2.0035992801439712e-05,9.998000399920016e-07
374	3269391852	5000.0	0.004	0.00764	0.006	1.637751	0.00023075384923015396,0.0007340131973605279,0.0023933213357328533,0.005624435112977405,0.011197160567886423,0.024976844631073785,0.05991521695660868,0.12397260547890422,0.18741875624875026,0.21235788842231554,0.181924575084983,0.11176140771845632,0.049674185162967406,0.017839472105578884,0.007222955408918217,0.002451749650069986,0.00029022195560887823,1.4397120575884824e-05,3.9992001599680065e-08
387	2612559388	5000.0	0.004	0.00764	0.006	1.568318	4.555088982203559e-05,0.0004760647870425915,0.0052220355928814235,0.019489662067586483,0.043448030393921214,0.09408670265946811,0.13945266946610677,0.16985298940211957,0.18710525894821037,0.16576664667066587,0.10079392121575685,0.04609358128374325,0.01893621275744851,0.006592721455708858,0.0019681663667266546,0.0005636472705458908,7.678464307138572e-05,2.9234153169366125e-05,1.199760047990402e-07
389	3242087978	5000.0	0.004	0.00764	0.006	1.783513	0.00022931413717256548,0.0030219556088782245,0.015289222155568886,0.04145478904219156,0.06536892621475705,0.07492409518096381,0.09028870225954809,0.11812665466906619,0.14739172165566886,0.14867050589882025,0.1266246350729854,0.09826902619476105,0.048747090581883624,0.015942851429714057,0.004506578684263148,0.0009241351729654069,0.00019708058388322335,2.2435512897420517e-05,2.7994401119776043e-07
382	3178098183	5000.0	0.004	0.00764	0.006	1.885501	0.00024579084183163366,0.0016472305538892222,0.006188362327534493,0.016072905418916216,0.03395528894221156,0.07519852029594082,0.1440607478504299,0.21080323935212958,0.2081878024395121,0.14902883423315336,0.0784632273545291,0.039719416116776644,0.02209746050789842,0.009327094581083783,0.004144171165766847,0.0008181563687262547,4.1511697660467906e-05,1.9996000799840033e-07,3.9992001599680065e-08
392	3486463545	5000.0	0.004	0.00764	0.006	2.064697	0.00026382723455308936,0.0037756448710257948,0.01286502699460108,0.02977276544691062,0.062394121175764844,0.11626630673865226,0.1739718456308738,0.20023451309738052,0.16470789842031594,0.11289058188362328,0.07376524695060988,0.03383851229754049,0.011113977204559089,0.0028964207158568285,0.0009603279344131174,0.00027558488302339534,7.398520295940812e-06
394	2224244287	5000.0	0.004	0.00764	0.006	1.508130	0.00017200559888022395,0.0023854429114177162,0.01297620475904819,0.04042131573685263,0.09665934813037393,0.15855540891821635,0.1796009598080384,0.17208918216356728,0.16024363127374525,0.10431945610877824,0.049744651069786046,0.016920975804839034,0.004347090581883623,0.0013355728854229155,0.0002168366326734653,1.1717656468706258e-05,1.9996000799840033e-07
388	4186478114	5000.0	0.004	0.00764	0.006	1.566787	0.00027358528294341134,0.004043431313737252,0.015646870625874824,0.04055612877424515,0.0745381723655269,0.11218404319136173,0.16481611677664468,0.18141619676064788,0.1332006798640272,0.07217984403119376,0.031559208158368324,0.017608318336332734,0.019708258348330333,0.02481899620075985,0.04022375524895021,0.03437760447910418,0.017355688862227554,0.00878252349530094,0.0038904619076184765,0.0019087782443511297,0.0005684863027394521,0.00027594481103779245,6.350729854029195e-05,3.3993201359728056e-06
396	1550300747	5000.0	0.004	0.00764	0.006	1.554863	0.0001109378124375125,0.0015213357328534294,0.008839952009598081,0.03253113377324535,0.07894221155768846,0.14282691461707658,0.21968170365926815,0.2195993601279744,0.14011701659668066,0.07556012797440512,0.0368749850029994,0.023567046590681862,0.012566726654669066,0.0056955408918216354,0.0013383323335332932,0.00021727654469106178,9.238152369526095e-06,1.5996800639872026e-07
395	2749871684	5000.0	0.004	0.00764	0.006	1.656363	1.927614477104579e-05,8.590281943611277e-05,0.00025522895420915817,0.0023822035592881425,0.017039432113577283,0.0548994201159768,0.11493329334133173,0.19169386122775445,0.2139257348530294,0.18660511897620477,0.125601199760048,0.05773081383723255,0.021129774045190963,0.009581603679264148,0.003582723455308938,0.000519376124775045,1.4917016596680664e-05,1.199760047990402e-07
398	3003719256	5000.0	0.004	0.00764	0.006	1.476924	0.0006640671865626875,0.005850949810037993,0.033162967406518695,0.09963507298540292,0.18281799640071986,0.21046646670665867,0.19174777044591082,0.14282715456908618,0.07947130573885224,0.03673153369326135,0.012300619876024795,0.0031791641671665666,0.0009147770445910818,0.0002088382323535293,1.807638472305539e-05,3.1993601279744052e-06,3.9992001599680065e-08
393	1059731005	5000.0	0.004	0.00764	0.006	1.804761	8.042391521695661e-05,0.0006671465706858628,0.0017072985402919417,0.004848030393921216,0.018179684063187363,0.04965194961007798,0.10566954609078184,0.17305446910617878,0.21621583683263348,0.18781871625674865,0.12456072785442912,0.06708170365926815,0.03088002399520096,0.012007038592281544,0.005493861227754449,0.0017935612877424516,0.00021451709658068386,6.914617076584683e-05,6.27874425114977e-06,3.9992001599680065e-08
385	4031962642	5000.0	0.004	0.00764	0.006	1.616266	0.0003583683263347331,0.0026053589282143573,0.0061830833833233356,0.008362927414517097,0.02655840831833633,0.09387882423515297,0.20575856828634273,0.2680994201159768,0.20978432313537293,0.11325074985002999,0.04052001599680064,0.015293341331733653,0.007440511897620476,0.0017204159168166366,0.00017688462307538492,8.478304339132174e-06,3.199360127974405e-07
400	911765082	5000.0	0.004	0.00764	0.006	1.896523	0.00013153369326134772,0.0017520895820835832,0.005024755048990202,0.013003399320135972,0.03266386722655469,0.06450609878024395,0.10910621875624875,0.16186794641071786,0.18429298140371925,0.1567370125974805,0.117924375124975,0.08677672465506898,0.0452125174965007,0.015126614677064587,0.004362207558488302,0.0013404119176164766,0.0001372125574885023,2.7474505098980204e-05,5.238952209558089e-06,1.319736052789442e-06
401	978325087	5000.0	0.004	0.00764	0.006	1.414654	0.0002764247150569886,0.0008619476104779044,0.0058459508098380325,0.021322135572885422,0.049553609278144374,0.1034874225154969,0.17275896820635872,0.21145670865826835,0.202250149970006,0.13483123375324935,0.05879132173565287,0.02402359528094381,0.009503739252149571,0.003846750649870026,0.0009580883823235353,0.0001999600079984003,2.8154369126174764e-05,3.839232153569286e-06
390	18212397	5000.0	0.004	0.00764	0.006	1.736645	0.0001725254949010198,0.0013162167566486702,0.007287582483503299,0.02840499900019996,0.0883746050789842,0.1742012397520496,0.24145294941011797,0.2360849030193961,0.14549950009998,0.05780471905618876,0.01513501299740052,0.003388522295540892,0.0006731853629274145,0.00014017196560687863,4.927014597080584e-05,1.3917216556688662e-05,6.798640271945611e-07
402	2922190435	5000.0	0.004	0.00764	0.006	2.032391	0.0005387322535492902,0.0035920415916816635,0.012245750849830034,0.025747130573885224,0.05207758448310338,0.09997864427114576,0.1762251149770046,0.22734273145370926,0.20100203959208157,0.12514257148570285,0.054436072785442914,0.01761751649670066,0.003462387522495501,0.0005569686062787442,2.6474705058988204e-05,8.158368326334732e-06,7.998400319936013e-08
391	2762153524	5000.0	0.004	0.00764	0.006	1.674555	7.58248350329934e-05,0.0004792241551689662,0.002168526294741052,0.010716736652669466,0.03629798040391922,0.08387322535492901,0.17086634673065387,0.25475480903819236,0.24064083183363327,0.13400379924015196,0.05052617476504699,0.01311005798840232,0.002194401119776045,0.0002787842431513697,1.0917816436712657e-05,1.7196560687862428e-06,6.39872025594881e-07
397	1259570772	5000.0	0.004	0.00764	0.006	2.052085	9.094181163767247e-05,0.0009461707658468306,0.005705698860227954,0.02115348930213957,0.047949330133973206,0.07915696860627874,0.11977420515896821,0.15038752249550089,0.15271845630873826,0.14507574485102978,0.11903267346530694,0.08956592681463707,0.04487078584283143,0.01689622075584883,0.004806038792241551,0.0012793441311737652,0.00042139572085582883,0.0001400519896020796,2.5994801039792042e-05,3.039392121575685e-06
405	3074528875	5000.0	0.004	0.00764	0.006	1.598014	0.0005498500299940012,0.005094221155768846,0.023839632073585283,0.08413201359728055,0.19192769446110777,0.2780456708658268,0.2308991801639672,0.12310841831633673,0.04428518296340732,0.013938452309538092,0.0035371725654869024,0.0005947610477904419,4.7030593881223755e-05,7.198560287942411e-07
399	1403577945	5000.0	0.004	0.00764	0.006	1.678150	0.00017380523895220955,0.0023248150369926013,0.011113897220555889,0.031099180163967205,0.07240675864827034,0.1308879424115177,0.18115144971005798,0.17403411317736453,0.15005830833833234,0.11280935812837432,0.07123635272945411,0.038803439312137575,0.016630833833233355,0.0056859828034393125,0.0014180363927214557,0.0001534493101379724,1.2277544491101779e-05
406	3858474604	5000.0	0.004	0.00764	0.006	1.589561	0.00036824635072985404,0.0038435512897420517,0.02245994801039792,0.07401023795240952,0.17521959608078386,0.2581094981003799,0.2427879624075185,0.14832421515696861,0.0546249550089982,0.01514373125374925,0.003779764047190562,0.000938252349530094,0.00032977404519096183,5.9028194361127776e-05,1.2397520495900819e-06
403	3745793636	5000.0	0.004	0.00764	0.006	1.746605	0.0002760247950409918,0.001642271545690862,0.005355768846230754,0.008032033593281343,0.015742251549690063,0.0364499900019996,0.06865218956208759,0.12083547290541892,0.1661732053589282,0.1639849630073985,0.14467142571485703,0.11848154369126175,0.08131465706858629,0.043365846830633874,0.01735744851029794,0.006184283143371326,0.0012165966806638672,0.00022983403319336133,2.451509698060388e-05,9.598080383923215e-06,7.998400319936013e-08
408	853741169	5000.0	0.004	0.00764	0.006	1.778441	0.00011893621275744851,0.0023773245350929813,0.01846870625874825,0.058346930613877225,0.13231965606878623,0.20742855428914217,0.22722247550489902,0.17524419116176765,0.10298948210357928,0.04946010797840432,0.01874397120575885,0.0053537692461507694,0.0015058588282343532,0.0003484103179364127,5.810837832433513e-05,1.327734453109378e-05,2.399520095980804e-07
409	2018455158	5000.0	0.004	0.00764	0.006	1.589785	0.0004272345530893821,0.0033718056388722254,0.018519176164767046,0.04936340731853629,0.08445022995400919,0.09932005598880224,0.10830769846030794,0.13270957808438313,0.16278708258348332,0.15594389122175564,0.10332853429314137,0.04928570285942811,0.020159248150369926,0.008523535292941411,0.002760487902419516,0.0006863827234553089,5.102979404119176e-05,4.919016196760648e-06
412	2022526589	5000.0	0.004	0.00764	0.006	1.546344	0.0003149370125974805,0.003975564887022595,0.019288262347530494,0.05939136172765447,0.1212763047390522,0.1837622875424915,0.20961151769646072,0.17617032593481305,0.12230189962007598,0.06917776444711057,0.026718056388722256,0.006505458908218356,0.0013840831833633273,0.00011785642871425715,4.319136172765447e-06
404	2536734313	5000.0	0.004	0.00764	0.006	1.508761	0.00022691461707658467,0.004441111777644471,0.023736652669466108,0.0703618476304739,0.13410065986802638,0.18385958808238353,0.1960639072185563,0.1645142971405719,0.11240583883223355,0.06496640671865626,0.03241479704059188,0.011130613877224554,0.0015802439512097582,0.00017444511097780443,2.2515496900619877e-05,1.5996800639872026e-07
410	1637422714	5000.0	0.004	0.00764	0.006	1.433232	0.0005635272945410918,0.005760367926414717,0.017006958608278343,0.05556492701459708,0.1273368926214757,0.19265458908218355,0.234476424715057,0.1872487102579484,0.1053249350129974,0.04873881223755249,0.016247070585882824,0.005346650669866027,0.0018697860427914416,0.0013818436312737453,0.00043323335332933415,4.363127374525095e-05,1.6396720655868826e-06
407	1331334766	5000.0	0.004	0.00764	0.006	1.793612	9.546090781843631e-05,0.0005102179564087183,0.002229474105178964,0.008542291541691662,0.020582843431313738,0.05136596680663867,0.11013365326934613,0.17894917016596681,0.20114473105378924,0.17960723855228955,0.12664803039392122,0.07252097580483903,0.028770205958808238,0.011219596080783843,0.004671305738852229,0.0021257348530293943,0.0007740851829634073,0.00010505898820235952,3.959208158368327e-06
411	1580543612	5000.0	0.004	0.00764	0.006	1.647158	0.0004220755848830234,0.0022507098580283945,0.015306458708258348,0.0506003199360128,0.12285802839432114,0.2024114377124575,0.23023915216956609,0.18963167366526695,0.11542635472905419,0.04794229154169166,0.016498460307938414,0.0053764847030593884,0.0008507898420315937,0.00017704459108178365,8.238352329534093e-06,4.799040191961608e-07
414	3249739392	5000.0	0.004	0.00764	0.006	1.751259	0.0003135372925414917,0.003977204559088183,0.018438512297540493,0.053625954809038194,0.10576384723055389,0.1679371725654869,0.20629442111577684,0.1939868026394721,0.14378152369526095,0.07252089582083583,0.026533133373325336,0.006001399720055989,0.0007477304539092182,7.390521895620876e-05,3.919216156768646e-06,3.9992001599680065e-08
413	3223338622	5000.0	0.004	0.00764	0.006	1.599809	0.0005133373325334932,0.0029004599080183963,0.009663827234553089,0.024398080383923215,0.056961847630473905,0.1310117176564687,0.21165174965007,0.2333636072785443,0.17769374125174964,0.09425114977004599,0.03856356728654269,0.014968246350729854,0.003332853429314137,0.0006476704659068186,7.746450709858028e-05,6.798640271945611e-07
416	3169523341	5000.0	0.004	0.00764	0.006	1.524392	0.0006164367126574685,0.00488866226754649,0.016191841631673667,0.04169530093981204,0.10310413917216557,0.18989162167566487,0.24950289942011597,0.20844179164167168,0.12308198360327935,0.04793625274945011,0.012022395520895821,0.0021292141571685663,0.000374125174965007,9.230153969206159e-05,2.959408118376325e-05,1.4397120575884822e-06
419	2138517156	5000.0	0.004	0.00764	0.006	1.600258	0.0011089382123575285,0.013269226154769047,0.058599720055988805,0.1541145770845831,0.24641323735252949,0.24751473705258947,0.16339732053589281,0.07294105178964207,0.028601719656068787,0.010665946810637872,0.002969406118776245,0.0003524495100979804,4.307138572285543e-05,8.558288342331533e-06,3.9992001599680065e-08
418	2102439580	5000.0	0.004	0.00764	0.006	1.770415	0.00017296540691861628,0.0019330533893221356,0.008129214157168566,0.024585882823435313,0.06939672065586883,0.11902247550489901,0.1749637672465507,0.20835172965406917,0.19339604079184164,0.11666826634673065,0.05244823035392921,0.022499420115976804,0.006394641071785643,0.0016694661067786442,0.0003403319336132773,2.611477704459108e-05,1.6796640671865626e-06
422	2303385263	5000.0	0.004	0.00764	0.006	1.603734	0.00031365726854629074,0.0033832033593281345,0.01830989802039592,0.060684823035392924,0.14899376124775046,0.23920075984803038,0.255548850229954,0.1686003199360128,0.07418508298340332,0.023750129974005198,0.0055835632873425314,0.001246510697860428,0.00016680663867226555,3.119376124775045e-05,1.319736052789442e-06,1.199760047990402e-07
423	2320928441	5000.0	0.004	0.00764	0.006	2.037578	0.000128374325134973,0.0015638472305538893,0.007946170765846831,0.0298622675464907,0.0789503299340132,0.15827314537092582,0.2166641871625675,0.2206755048990202,0.15796768646270745,0.08415856828634273,0.03262707458508298,0.009170965806838632,0.00179124175164967,0.00020467906418716257,1.5956808638272344e-05
417	1321516689	5000.0	0.004	0.00764	0.006	1.577403	0.00027322535492901417,0.0015990801839632074,0.007908578284343132,0.0364493101379724,0.09848222355528895,0.17565738852229554,0.20437676464707058,0.18957748450309939,0.14589694061187763,0.08151793641271746,0.03922079584083183,0.014518456308738253,0.003768526294741052,0.0006915816836632673,5.770845830833833e-05,3.999200159968006e-06
420	1465716392	5000.0	0.004	0.00764	0.006	1.558194	9.402119576084783e-05,0.0013478904219156168,0.011727294541091782,0.04285998800239952,0.07776648670265947,0.10236920615876825,0.11551413717256549,0.14232029594081183,0.17519076184763047,0.15884143171365728,0.10243263347330533,0.04919720055988802,0.016201719656068786,0.0035152169566086784,0.0005671665666866627,4.827034593081384e-05,2.7194561087782445e-06,3.5192961407718455e-06,3.9992001599680065e-08
424	1251327685	5000.0	0.004	0.00764	0.006	1.428967	0.00010337932413517297,0.00046870625874825036,0.0020865426914617076,0.01472129574085183,0.0668494301139772,0.15982291541691662,0.23027946410717856,0.23020483903219355,0.14705174965006998,0.07822251549690062,0.0445873225354929,0.019748250349930014,0.004979324135172965,0.0008211957608478304,4.8310337932413514e-05,4.759048190361927e-06
415	413204098	5000.0	0.004	0.00764	0.006	1.586564	0.00017536492701459707,0.0017138172365526894,0.007628714257148571,0.02027410517896421,0.04681403719256149,0.10514753049390121,0.1660507898420316,0.1863121775644871,0.1587377324535093,0.1327362527494501,0.09595224955008998,0.05308854229154169,0.019117216556688663,0.005298260347930414,0.0008242351529694061,0.00011401719656068787,1.1557688462307538e-05,3.359328134373125e-06,3.9992001599680065e-08
421	2991517359	5000.0	0.004	0.00764	0.006	1.936501	0.00015376924615076985,0.001800479904019196,0.00841759648070386,0.03183987202559488,0.08797444511097781,0.16244355128974206,0.21227990401919616,0.21583055388922215,0.15846946610677864,0.07691829634073186,0.02861391721655669,0.01103619276144771,0.0036032793441311737,0.0005868426314737052,3.079384123175365e-05,9.598080383923216e-07,7.998400319936013e-08
428	703944401	5000.0	0.004	0.00764	0.006	2.032100	0.000479504099180164,0.006443471305738852,0.021159328134373125,0.04598500299940012,0.08241155768846231,0.12968150369926015,0.16675392921415716,0.17920795840831832,0.16173933213357328,0.11943923215356929,0.05974753049390122,0.02099132173565287,0.0048296740651869625,0.0010073985202959407,0.00011357728454309139,9.638072385522896e-06,3.9992001599680065e-08
430	669767385	5000.0	0.004	0.00764	0.006	1.839691	0.000276624675064987,0.0011814037192561487,0.0066309938012397525,0.02538004399120176,0.07197224555088982,0.15469662067586482,0.22648390321935613,0.22765542891421717,0.15304411117776445,0.07869686062787443,0.03848518296340732,0.01227242551489702,0.0028137972405518894,0.0003749250149970006,3.507298540291942e-05,3.5992801439712056e-07
432	3498514151	5000.0	0.004	0.00764	0.006	1.825280	0.0001398120375924815,0.0016404719056188762,0.008526334733053389,0.02909106178764247,0.07727042591481703,0.14782847430513898,0.1881882823435313,0.18941811637672465,0.15371581683663268,0.10095496900619876,0.06242979404119176,0.028469146170765847,0.00897000599880024,0.002482783443311338,0.0005769246150769846,0.0001097380523895221,6.49870025994801e-05,0.00010401919616076784,1.871625674865027e-05,1.199760047990402e-07
425	664237768	5000.0	0.004	0.00764	0.006	1.521511	0.00047034593081383725,0.00469126174765047,0.02040251949610078,0.06122579484103179,0.09984215156968607,0.13146026794641072,0.1517886422715457,0.1734274345130974,0.16145958808238353,0.10613205358928214,0.0577869226154769,0.0241748450309938,0.00622127574485103,0.000866626674665067,5.010997800439912e-05,1.5996800639872026e-07
427	2527170258	5000.0	0.004	0.00764	0.006	1.582682	0.0004619876024795041,0.005945570885822835,0.036488862227554486,0.10080167966406718,0.19395668866226753,0.2528863427314537,0.21501043791241753,0.11220787842431514,0.05343867226554689,0.020910617876424713,0.0061859628074385125,0.0014514697060587882,0.0002340731853629274,1.927614477104579e-05,4.799040191961608e-07
433	2139565800	5000.0	0.004	0.00764	0.006	1.702466	0.0004180363927214557,0.0020324335132973406,0.008211757648470305,0.0200501099780044,0.04245654869026195,0.09344059188162368,0.16152717456508697,0.19609410117976406,0.1908241551689662,0.156926174765047,0.08710493901219755,0.031404079184163165,0.007548850229954009,0.0016013997200559889,0.0003320135972805439,2.7474505098980204e-05,1.5996800639872026e-07
426	1090623185	5000.0	0.004	0.00764	0.006	1.846619	0.00012749450109978005,0.0022777844431113776,0.009660187962407519,0.02718844231153769,0.06565302939412118,0.12052809438112377,0.19549130173965207,0.2280978604279144,0.1746135972805439,0.1015758048390322,0.04914317136572686,0.01939100179964007,0.005331533693261348,0.0007892821435712857,0.00012521495700859827,6.11877624475105e-06,7.998400319936013e-08
434	1673707250	5000.0	0.004	0.00764	0.006	1.498702	0.00011645670865826835,0.0006542291541691661,0.00470381923615277,0.020704859028194363,0.06291105778844232,0.13882871425714857,0.22143955208958208,0.24714645070985802,0.1719622475504899,0.09010473905218956,0.031899220155968806,0.007018156368726255,0.0016018396320735852,0.0007154569086182764,0.00015396920615876825,3.775244951009798e-05,1.4797040591881624e-06
429	914955993	5000.0	0.004	0.00764	0.006	2.015120	0.0004151969606078784,0.005175444911017796,0.025433953209358127,0.06990477904419116,0.12751861627674466,0.17614049190161968,0.19871769646070786,0.17173229354129174,0.11790089982003599,0.06852221555688862,0.028020395920815837,0.008404719056188762,0.0018998200359928014,0.0002107978404319136,2.679464107178564e-06
435	3891547904	5000.0	0.004	0.00764	0.006	1.579965	0.0004630273945210958,0.004302059588082384,0.02511885622875425,0.08481431713657268,0.17911345730853828,0.26301695660867824,0.23647882423515296,0.13014341131773646,0.049058308338332336,0.018280103979204158,0.0065286142771445715,0.0022703059388122374,0.000372125574885023,3.8992201559688064e-05,6.39872025594881e-07
431	643024605	5000.0	0.004	0.00764	0.006	1.662761	0.00019144171165766846,0.002768246350729854,0.014399840031993601,0.04328974205158968,0.10551409718056388,0.18297116576684663,0.22876992601479704,0.1970121175764847,0.11350805838832234,0.05358540291941612,0.03089282143571286,0.01781763647270546,0.00757256548690262,0.0015128974205158969,0.0001845630873825235,8.998200359928014e-06,4.799040191961608e-07
436	1134087939	5000.0	0.004	0.00764	0.006	1.731044	0.00018680263947210558,0.0016701059788042391,0.009426954609078185,0.029125774845030993,0.07018644271145771,0.13456808638272347,0.18311705658868227,0.18092817436512698,0.14865934813037393,0.10297872425514897,0.0736375124975005,0.04462367526494701,0.015968086382723456,0.0043395320935812835,0.0005309338132373525,4.7110577884423116e-05,5.678864227154569e-06
440	1875646216	5000.0	0.004	0.00764	0.006	1.859816	7.510497900419917e-05,0.0014365926814637073,0.00632869426114777,0.012562927414517096,0.026843351329734054,0.07088118376324735,0.13459400119976006,0.194825674865027,0.21944739052189563,0.1819125774845031,0.10240719856028795,0.03634493101379724,0.010221115776844631,0.0019280543891221755,0.00018288342331533694,8.118376324735054e-06,1.9996000799840033e-07
437	3264823045	5000.0	0.004	0.00764	0.006	2.074128	0.00016152769446110777,0.0014711057788442312,0.0048732653469306135,0.016555768846230754,0.045407078584283146,0.09075836832633473,0.14564159168166366,0.18402315536892622,0.19263623275344932,0.15222715456908617,0.09054577084583083,0.04640355928814237,0.020477904419116177,0.006462427514497101,0.0016553889222155568,0.000568246350729854,0.00011061787642471506,1.843631273745251e-05,2.399520095980804e-06
438	891268872	5000.0	0.004	0.00764	0.006	1.834935	0.00011265746850629874,0.001373125374925015,0.008760367926414717,0.03984111177764447,0.09851757648470306,0.16544819036192762,0.21067938412317536,0.2088024395120976,0.14404259148170365,0.07452009598080384,0.032002679464107175,0.011173165366926615,0.003077224555088982,0.001188122375524895,0.00041855628874225157,4.219156168766247e-05,5.198960207958409e-07
441	2914656012	5000.0	0.004	0.00764	0.006	1.846024	9.974005198960208e-05,0.001130373925214957,0.006471945610877825,0.027818396320735853,0.07634265146970606,0.1481641671665667,0.2199882023595281,0.2249008198360328,0.16314033193361327,0.08884115176964608,0.03221847630473905,0.008546690661867626,0.0020072785442911416,0.0002973005398920216,3.207358528294341e-05,3.9992001599680065e-07
442	3520773903	5000.0	0.004	0.00764	0.006	1.632454	8.518296340731854e-06,8.234353129374125e-05,0.001293261347730454,0.003715856828634273,0.007005118976204759,0.009036872625474906,0.00897128574285143,0.016301899620075985,0.04642819436112777,0.09779084183163367,0.17391573685262948,0.21973285342931415,0.2049489702059588,0.13074769046190762,0.056364447110577885,0.015622635472905419,0.005714017196560688,0.001808118376324735,0.0003855628874225155,0.00011209758048390322,1.3197360527894422e-05,4.799040191961608e-07
439	3561764616	5000.0	0.004	0.00764	0.006	2.106999	0.00023139372125574885,0.0012137172565486903,0.005675464907018596,0.019795400919816037,0.04608486302739452,0.08465414917016596,0.12996824635072984,0.16192245550889822,0.1617005398920216,0.14850221955608878,0.12351497700459908,0.0739870025994801,0.02900883823235353,0.00709882023595281,0.003266466706658668,0.0026505498900219956,0.0006245950809838032,8.314337132573485e-05,1.6716656668666265e-05,4.399120175964807e-07
446	3187984152	5000.0	0.004	0.00764	0.006	1.834067	3.9072185562887425e-05,0.0005812437512497501,0.0039553289342131575,0.010970805838832233,0.014119296140771845,0.01830385922815437,0.044185602879424114,0.09218420315936812,0.1529243351329734,0.19738296340731853,0.18514621075784843,0.1375983603279344,0.08184487102579484,0.04217280543891222,0.01392245550889822,0.003710737852429514,0.0008265146970605878,0.0001255748850229954,5.758848230353929e-06
448	2532468520	5000.0	0.004	0.00764	0.006	1.889296	0.0001594481103779244,0.0012292341531693661,0.003115496900619876,0.007095980803839232,0.020701579684063186,0.05448878224355129,0.11030561887622475,0.16944203159368126,0.20017660467906417,0.17523623275344932,0.12534561087782445,0.0770621875624875,0.03931649670065987,0.013276384723055389,0.002590121975604879,0.0003968006398720256,5.670865826834633e-05,4.519096180763847e-06,1.5996800639872026e-07
445	608550680	5000.0	0.004	0.00764	0.006	1.640484	0.00018944211157768446,0.0007034593081383724,0.005170645870825835,0.02629738052389522,0.06798564287142571,0.1320144371125775,0.20164015196960608,0.22521047790441912,0.18439632073585283,0.10040319936012797,0.04105582883423315,0.011767806438712258,0.00266874625074985,0.0004574285142971406,3.4753049390121974e-05,4.2791441711657665e-06
447	2812497699	5000.0	0.004	0.00764	0.006	1.828841	8.190361927614477e-05,0.00032369526094781044,0.001932773445310938,0.005760047990401919,0.014841751649670066,0.03380731853629274,0.06090613877224555,0.11873245350929815,0.19272885422915417,0.23287194561087782,0.20125934813037394,0.09992821435712858,0.027908378324335133,0.006764247150569886,0.0017883623275344932,0.00032749450109978006,3.443311337732454e-05,2.639472105578884e-06
450	1294366515	5000.0	0.004	0.00764	0.006	2.240617	0.00015768846230753848,0.0007180163967206558,0.0026130373925214957,0.008378284343131374,0.020614917016596682,0.04092797440511898,0.078224475104979,0.12810449910017996,0.18174033193361327,0.19375464907018597,0.17109582083583283,0.10933281343731253,0.04637624475104979,0.01353517296540692,0.0037014597080583882,0.0006453109378124375,7.44251149770046e-05,4.479104179164167e-06,3.9992001599680065e-07
444	1510033172	5000.0	0.004	0.00764	0.006	1.494653	0.0004172365526894621,0.003347850429914017,0.019165966806638672,0.05781515696860628,0.11266738652269546,0.1418247950409918,0.13167266546690662,0.11179772045590881,0.0993755648870226,0.1103744851029794,0.10422971405718856,0.06575404919016196,0.030534493101379723,0.008960167966406718,0.0018210357928414318,0.00022027594481103778,1.7636472705458908e-05,3.7992401519696063e-06
