sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	1457946184	5000.0	0.0004	6e-05	0.006	0.404740	0.003349370125974805,0.03599516096780644,0.0995362927414517,0.13222835432913418,0.13805530893821236,0.13263419316136774,0.12174565086982604,0.11024375124975005,0.0745005398920216,0.04818548290341931,0.03338020395920816,0.022363447310537892,0.019569246150769846,0.014274385122975405,0.006795160967806439,0.0034610677864427113,0.001308138372325535,0.0008807838432313538,0.0008739052189562088,0.00048734253149370125,0.00010421915616876625,2.7994401119776046e-05
393	1164125772	5000.0	0.0004	6e-05	0.006	0.557662	0.000935372925414917,0.012125614877024595,0.04426790641871626,0.10540387922415517,0.14889250149970007,0.15572985402919415,0.14269142171565688,0.10843915216956608,0.07831481703659268,0.05875968806238752,0.04820371925614877,0.04468498300339932,0.02721855628874225,0.012870665866826635,0.005419196160767846,0.002532853429314137,0.000943011397720456,0.00020867826434713057,3.071385722855429e-05,0.0001580883823235353,0.0007427314537092582,0.0006635872825434913,0.0006543091381723655,4.283143371325735e-05,6.386722655468906e-05,1.959608078384323e-06,3.9992001599680065e-08
398	4018859614	5000.0	0.0004	6e-05	0.006	0.311543	0.004520895820835833,0.038678064387122575,0.07572893421315736,0.11064823035392922,0.11007862427514498,0.10918364327134573,0.10745286942611477,0.10332305538892221,0.08726710657868426,0.06301047790441912,0.057681823635272945,0.040480583883223356,0.03267646470705859,0.014699500099980004,0.009970205958808239,0.007801519696060788,0.008947090581883622,0.005179884023195361,0.00410373925214957,0.005153609278144371,0.0026804239152169564,0.0006382723455308938,8.194361127774446e-05,1.2797440511897621e-05,2.399520095980804e-07
399	836888158	5000.0	0.0004	6e-05	0.006	0.400383	0.008885982803439312,0.04149534093181364,0.07205218956208759,0.10458232353529294,0.13397696460707859,0.1498254349130174,0.14074593081383724,0.11415944811037793,0.08433597280543892,0.059092181563687264,0.028910337932413516,0.01769870025994801,0.015605318936212757,0.013093221355728855,0.006227154569086183,0.004719576084783043,0.003383003399320136,0.0008815436912617476,0.000271625674865027,5.718856228754249e-05,5.598880223955209e-07
402	1213380206	5000.0	0.0004	6e-05	0.006	0.401764	0.001968406318736253,0.007351489702059588,0.026062267546490703,0.05072421515696861,0.10732777444511098,0.1317866826634673,0.12407650469906019,0.10845878824235153,0.0869126574685063,0.06954693061387722,0.06579292141571685,0.06307386522695461,0.04966922615476905,0.040091941611677666,0.031029914017196562,0.01719252149570086,0.009963207358528294,0.005619596080783843,0.0019472905418916216,0.0010010797840431915,0.0003384123175364927,6.142771445710858e-05,2.8794241151769645e-06
400	606402152	5000.0	0.0004	6e-05	0.006	0.516710	0.0024268346330733855,0.011288222355528895,0.050365366926614676,0.10161499700059988,0.13231081783643273,0.15422123575284943,0.14557148570285944,0.12291653669266146,0.09093317336532694,0.07455656868626274,0.0570253549290142,0.029633233353329333,0.01455504899020196,0.007004759048190362,0.003994641071785643,0.0012040791841631674,0.00034877024595080983,2.615476904619076e-05,2.7194561087782445e-06
412	1072717453	5000.0	0.0004	6e-05	0.006	0.436508	0.00440751849630074,0.026656908618276343,0.05724779044191162,0.09195384923015397,0.12799244151169767,0.13121387722455508,0.14421915616876624,0.12613405318936213,0.0989127774445111,0.08155356928614277,0.044351809638072386,0.02946874625074985,0.019492021595680864,0.009133333333333334,0.004978684263147371,0.001620995800839832,0.0004908618276344731,0.00016556688662267547,5.99880023995201e-06,3.9992001599680065e-08
419	4207556281	5000.0	0.0004	6e-05	0.006	0.376231	0.0024690261947610476,0.007628314337132573,0.014319696060787842,0.030468266346730655,0.06808246350729855,0.10583971205758848,0.14549282143571285,0.15399136172765446,0.1289374525094981,0.09640735852829434,0.07956484703059388,0.05444819036192761,0.03942939412117576,0.026144651069786043,0.01704591081783643,0.011717816436712658,0.006686342731453709,0.00579376124775045,0.0026657068586282743,0.0014271945610877825,0.0007426514697060588,0.0003976004799040192,0.00015700859828034393,0.0001249750049990002,1.7236552689462107e-05,2.399520095980804e-07
403	471258736	5000.0	0.0004	6e-05	0.006	0.463211	0.0006180763847230553,0.002463867226554689,0.016568486302739452,0.05775252949410118,0.10622547490501899,0.16525838832233553,0.17881667666466708,0.14968382323535293,0.0997878424315137,0.08572917416516697,0.060843071385722855,0.03688262347530494,0.020098300339932013,0.01050633873225355,0.006100699860027994,0.0018887822435512897,0.00046830633873225355,0.00015140971805638874,0.00014213157368526293,1.3917216556688662e-05,7.998400319936013e-08
413	3761237646	5000.0	0.0004	6e-05	0.006	0.303083	0.004937052589482104,0.014601839632073585,0.03407638472305539,0.0894613477304539,0.12324147170565887,0.1327623675264947,0.13044319136172766,0.11510973805238953,0.10406954609078184,0.08369306138772245,0.05979832033593281,0.04096728654269146,0.02465622875424915,0.013831393721255749,0.007857428514297141,0.0063316936612677465,0.005195160967806439,0.003980523895220956,0.0031673265346930614,0.0009932813437312537,0.0002597080583883223,0.00016944611077784443,0.00012469506098780245,0.00017088582283543292,9.574085182963407e-05,4.839032193561288e-06,3.9992001599680065e-08
401	3051839084	5000.0	0.0004	6e-05	0.006	0.627982	0.0009261347730453909,0.008964207158568287,0.03049158168366327,0.0892499900019996,0.1443375724855029,0.16173597280543892,0.15881667666466706,0.12564131173765247,0.09372201559688062,0.07609374125174966,0.04409478104379124,0.026919176164767047,0.014143171365726855,0.007362127574485103,0.0050841431713657265,0.006234353129374125,0.003871105778844231,0.0018786642671465706,0.00032169566086782643,0.00010577884423115376,5.758848230353929e-06,3.9992001599680065e-08
415	518573720	5000.0	0.0004	6e-05	0.006	0.587907	0.0010053989202159568,0.007869626074785044,0.029256748650269945,0.08879112177564487,0.14096236752649471,0.15053005398920216,0.16076776644671065,0.1394995400919816,0.1099385322935413,0.07360579884023195,0.04388846230753849,0.022976604679064188,0.01216116776644671,0.008665586882623475,0.0046964207158568284,0.003837112577484503,0.0010754249150169966,0.0002718256348730254,0.00018208358328334332,1.7916416716656668e-05,4.399120175964807e-07
408	2142486147	5000.0	0.0004	6e-05	0.006	0.510957	0.0006131573685262948,0.007873545290941811,0.03683003399320136,0.06866910617876425,0.1049133773245351,0.1380862627474505,0.13800399920015996,0.12016452709458109,0.12103079384123175,0.09816828634273145,0.0740125174965007,0.046034633073385324,0.027925934813037394,0.011515416916616677,0.0045158168366326735,0.0013564487102579485,0.0002216756648670266,6.362727454509099e-05,8.398320335932813e-07
416	550137501	5000.0	0.0004	6e-05	0.006	0.487964	0.004220115976804639,0.026637992401519695,0.06686882623475304,0.11648642271545691,0.1353116976604679,0.13278068386322736,0.1201487702459508,0.11333001399720057,0.09312921415716857,0.07544187162567487,0.039986682663467304,0.029768166366726655,0.022910617876424715,0.014978324335132973,0.004843871225754849,0.0021345330933813236,0.0008492701459708058,0.00016460707858428314,8.318336332733454e-06
407	1713311358	5000.0	0.0004	6e-05	0.006	0.359640	0.0041374925014997,0.032096820635872825,0.05880623875224955,0.07957420515896821,0.07843551289742051,0.11608298340331934,0.1467362527494501,0.14393377324535092,0.11132817436512697,0.08222315536892622,0.05595472905418916,0.035923935212957406,0.021494381123775243,0.012706698660267947,0.00986890621875625,0.004538612277544491,0.0037156968606278746,0.0019994401119776046,0.00039072185562887425,5.002999400119976e-05,2.2395520895820834e-06
405	2365482616	5000.0	0.0004	6e-05	0.006	0.477265	0.0014161167766446711,0.008099300139972006,0.026031473705258948,0.06774293141371726,0.11036004799040192,0.13134161167766448,0.15721591681663669,0.1548873825234953,0.11401699660067986,0.09225918816236753,0.06390929814037193,0.03808126374725055,0.015836872625474906,0.007011597680463907,0.005886422715456909,0.003659748050389922,0.0016406718656268747,0.0005608078384323136,3.983203359328134e-05,2.519496100779844e-06
410	922330758	5000.0	0.0004	6e-05	0.006	0.401975	0.0015408918216356729,0.017731853629274145,0.04134269146170766,0.056541651669666064,0.06902283543291342,0.06904087182563487,0.07510477904419116,0.10310833833233353,0.11617660467906418,0.09989098180363927,0.07622559488102379,0.07187034593081383,0.06839304139172166,0.05036928614277145,0.03324135172965407,0.025136972605478904,0.0149124975004999,0.006552089582083583,0.002440831833633273,0.0011015796840631873,0.00024335132973405318,1.1557688462307538e-05
409	876852869	5000.0	0.0004	6e-05	0.006	0.395454	0.007155968806238752,0.05057820435912817,0.09164759048190362,0.12303979204159168,0.13095312937412518,0.12096076784643071,0.11085838832233554,0.1024379524095181,0.08141535692861428,0.059796600679864025,0.046162407518496304,0.023637312537492502,0.016524695060987804,0.008272865426914617,0.006739652069586083,0.006955928814237153,0.00479748050389922,0.0026806638672265547,0.0024644271145770847,0.0018337132573485303,0.0009534893021395721,0.00012869426114777045,4.719056188762248e-06,1.9996000799840033e-07
406	3925372539	5000.0	0.0004	6e-05	0.006	0.501246	0.000528254349130174,0.004220955808838233,0.011839672065586882,0.029161847630473907,0.06461883623275345,0.11382635472905418,0.1522497100579884,0.14846486702659467,0.14040507898420315,0.11680967806438712,0.08044607078584283,0.05260167966406719,0.03510113977204559,0.019160127974405118,0.012482983403319336,0.009850509898020396,0.005103459308138373,0.002325414917016597,0.000539252149570086,0.0002529894021195761,1.1117776444711057e-05
404	2450759284	5000.0	0.0004	6e-05	0.006	0.473754	0.001744851029794041,0.006013037392521496,0.022449590081983602,0.05233377324535093,0.08943427314537093,0.11276448710257948,0.12058636272745452,0.13927154569086184,0.12326818636272746,0.10354465106978604,0.08810997800439913,0.05740883823235353,0.030353169366126774,0.018815716856628674,0.012600799840031993,0.009917176564687063,0.004827274545090982,0.0033516896620675867,0.0019344531093781244,0.0004695460907818436,0.0005116176764647071,0.00025282943411317736,2.9154169166166768e-05,6.758648270345931e-06,2.399520095980804e-07
417	2265095854	5000.0	0.0004	6e-05	0.006	0.595583	0.004270825834833033,0.01199008198360328,0.03567010597880424,0.08061703659268146,0.11251997600479904,0.13678424315136972,0.14611817636472704,0.11850541891621676,0.09830597880423915,0.08177248550289942,0.06596960607878424,0.04599164167166567,0.025654589082183564,0.018179604079184165,0.01093629274145171,0.003973525294941012,0.0016201959608078385,0.0006780643871225755,0.0003403319336132773,6.714657068586282e-05,3.155368926214757e-05,3.079384123175365e-06,3.9992001599680065e-08
411	4060683912	5000.0	0.0004	6e-05	0.006	0.512502	0.0025935212957408516,0.018966406718656268,0.05416908618276345,0.07942819436112777,0.12524639072185562,0.14809682063587282,0.15569526094781044,0.1263864827034593,0.08602635472905419,0.07890657868426315,0.05383651269746051,0.030755608878224355,0.018463267346530695,0.008922095580883823,0.005737012597480504,0.003995400919816037,0.002028234353129374,0.0005681663667266546,0.00015992801439712058,1.807638472305539e-05,5.99880023995201e-07
414	3355588246	5000.0	0.0004	6e-05	0.006	0.566021	0.0008647870425914817,0.0060710657868426315,0.0194749050189962,0.04941635672865427,0.08591697660467906,0.10937116576684663,0.12352593481303739,0.11124207158568286,0.11844315136972605,0.10991813637272546,0.08444383123375325,0.06638568286342732,0.03969106178764247,0.025543491301739652,0.02034737052589482,0.014778084383123375,0.007533253349330134,0.005125854829034193,0.0013701659668066387,0.0002907418516296741,8.558288342331533e-05,0.00014797040591881623,1.235752849430114e-05
418	756457137	5000.0	0.0004	6e-05	0.006	0.549760	0.003580363927214557,0.01886130773845231,0.04859492101579684,0.07772049590081984,0.11309014197160568,0.13341615676864627,0.13136984603079385,0.10610929814037193,0.09427126574685063,0.08892665466906619,0.05902435512897421,0.047289142171565685,0.035546090781843634,0.02153093381323735,0.01287266546690662,0.004379124175164967,0.0017080583883223356,0.0008369926014797041,0.0006107578484303139,0.00024083183363327336,1.915616876624675e-05,1.199760047990402e-06,2.399520095980804e-07
434	574985957	5000.0	0.0004	6e-05	0.006	0.623352	0.0008181563687262547,0.009370365926814637,0.055786802639472104,0.11476736652669466,0.1525498900219956,0.1710244351129774,0.1495744851029794,0.13527378524295142,0.09614553089382123,0.05541755648870226,0.0296377524495101,0.01537004599080184,0.007594201159768046,0.0032199160167966407,0.0010200759848030393,0.0008517096580683863,0.0006881823635272945,0.00035624875024995,0.00043983203359328134,8.814237152569486e-05,5.198960207958408e-06,3.199360127974405e-07
435	1672703725	5000.0	0.0004	6e-05	0.006	0.597577	0.002467106578684263,0.006578604279144171,0.024755528894221154,0.07602891421715657,0.13326894621075785,0.16480999800039992,0.15750309938012397,0.1200613477304539,0.09165858828234354,0.07046134773045391,0.05490121975604879,0.04466102779444111,0.026597200559888023,0.011630593881223755,0.007162967406518696,0.0049643271345730855,0.001972005598880224,0.0004744651069786043,4.191161767646471e-05,7.998400319936013e-07
420	1463299770	5000.0	0.0004	6e-05	0.006	0.522778	0.003826754649070186,0.023144891021795642,0.0669763647270546,0.11680335932813438,0.14053541291741653,0.16270161967606478,0.1467128574285143,0.12241023795240952,0.08837048590281944,0.04950725854829034,0.03493297340531894,0.022138452309538093,0.011790241951609678,0.00455256948610278,0.0026105978804239153,0.0016556688662267547,0.0007750049990002,0.000478504299140172,7.434513097380524e-05,2.359528094381124e-06,3.9992001599680065e-08
421	3960215228	5000.0	0.0004	6e-05	0.006	0.488479	0.0037569286142771444,0.015421395720855829,0.04130609878024395,0.06756984603079384,0.09278488302339533,0.1019626474705059,0.12811665666866626,0.13266218756248752,0.10845202959408118,0.0806250349930014,0.07006978604279145,0.05794897020595881,0.037409198160367925,0.024288982203559288,0.015104699060187963,0.009588922215556888,0.0072956208758248355,0.0036414717056588684,0.0015943611277744452,0.00029258148370325934,0.00010645870825834834,1.2397520495900819e-06
424	3210849982	5000.0	0.0004	6e-05	0.006	0.508936	0.0009990801839632074,0.006443191361727655,0.025168246350729853,0.06095736852629474,0.10591697660467907,0.12923055388922217,0.14584219156168765,0.14560359928014396,0.10880951809638073,0.09252293541291742,0.0657886022795441,0.045387082583483306,0.031633193361327736,0.0185375724855029,0.007857868426314737,0.005154129174165167,0.003224715056988602,0.0008117176564687062,9.626074785042992e-05,1.4997000599880025e-05,1.9996000799840033e-07
423	4257662653	5000.0	0.0004	6e-05	0.006	0.291343	0.004731373725254949,0.015266906618676265,0.03155180963807239,0.06588026394721055,0.09600575884823036,0.11311457708458308,0.13131293741251748,0.13093953209358128,0.11382691461707659,0.09198312337532494,0.07412781443711258,0.049626114777044594,0.031291541691661665,0.021847190561887622,0.01489758048390322,0.0073674865026994605,0.00393629274145171,0.0015305738852229554,0.0006039192161567687,0.00011281743651269746,7.718456308738253e-06,3.77124575084983e-05,3.9992001599680065e-08
432	714147551	5000.0	0.0004	6e-05	0.006	0.618524	0.0020893021395720856,0.019813397320535893,0.056634913017396524,0.10113941211757649,0.13719412117576485,0.13318636272745452,0.12942183563287343,0.13303923215356928,0.11148070385922816,0.08075324935012998,0.047506658668266345,0.024179124175164966,0.013683223355328934,0.0061065786842631475,0.00246374725054989,0.0006756648670265947,0.0003272145570885823,0.00011633673265346931,0.00014389122175564886,3.163367326534693e-05,1.3397320535892822e-05
436	1969534703	5000.0	0.0004	6e-05	0.006	0.229250	0.006665146970605879,0.0512749850029994,0.08300931813637273,0.11146622675464907,0.12320363927214557,0.155699700059988,0.14356736652669466,0.11257352529494101,0.08250945810837833,0.04871929614077185,0.030179484103179364,0.018764087182563487,0.010885502899420117,0.010431073785242951,0.0059099380123975205,0.0028704659068186362,0.0016754249150169966,0.0005546490701859628,3.615276944611078e-05,4.559088182363528e-06
425	362460867	5000.0	0.0004	6e-05	0.006	0.684627	0.000744131173765247,0.0027046990601879623,0.005060987802439512,0.016340371925614876,0.04848170365926815,0.09587214557088582,0.1405631273745251,0.17083023395320937,0.15817164567086583,0.12464403119376125,0.09070049990001999,0.055793521295740854,0.04236104779044191,0.023003919216156767,0.011776044791041792,0.005477984403119376,0.00423623275344931,0.0024511897620475903,0.0005866026794641071,0.0001919616076784643,7.678464307138573e-06,2.399520095980804e-07
429	556009175	5000.0	0.0004	6e-05	0.006	0.482232	0.0020981803639272146,0.009543371325734852,0.027979884023195362,0.0452118376324735,0.0655506898620276,0.08650637872425515,0.096624875024995,0.1252776644671066,0.13674173165366926,0.1131630473905219,0.095974725054989,0.06580639872025595,0.05313117376524695,0.034591721655668865,0.019311777644471107,0.010458308338332334,0.005803439312137572,0.0032474705058988204,0.001883263347330534,0.000795120975804839,0.00022095580883823234,7.654469106178765e-05,1.4397120575884822e-06
427	1532999376	5000.0	0.0004	6e-05	0.006	0.250473	0.011890981803639272,0.051074105178964206,0.07398188362327535,0.09713901219756049,0.11565854829034193,0.1086367926414717,0.10915344931013797,0.1188876624675065,0.09510417916416716,0.06442787442511498,0.04206022795440912,0.03152873425314937,0.026412117576484703,0.02034885022995401,0.01345118976204759,0.010160687862427515,0.004583643271345731,0.0028768246350729856,0.0008375524895020995,0.0015757248550289941,0.0001766846630673865,3.207358528294341e-05,1.199760047990402e-06
422	2070986428	5000.0	0.0004	6e-05	0.006	0.560925	0.0004393121375724855,0.004472745450909818,0.008025194961007799,0.027547090581883624,0.07133169366126775,0.09044463107378524,0.13330833833233352,0.16524599080183963,0.14127198560287943,0.10455844831033793,0.07708254349130174,0.05543307338532293,0.046821595680863824,0.0395500899820036,0.020180403919216158,0.00808126374725055,0.004133253349330134,0.0014628274345130975,0.00035516896620675864,0.00022799440111977604,2.5954809038192362e-05,3.9992001599680065e-07
439	3332234997	5000.0	0.0004	6e-05	0.006	0.446664	0.0029344131173765246,0.015095940811837632,0.057267986402719455,0.10956636672665467,0.11909110177964408,0.13195276944611078,0.14767290541891623,0.1366766646670666,0.11240323935212958,0.07626906618676264,0.045996880623875226,0.023296380723855228,0.013415956808638272,0.006050549890021996,0.001721895620875825,0.00032465506898620274,0.00025586882623475306,6.9986002799440115e-06,3.5992801439712056e-07
433	1259501280	5000.0	0.0004	6e-05	0.006	0.523346	0.00336000799840032,0.009755288942211558,0.011966966606678665,0.03141435712857429,0.09522023595280944,0.15385582883423315,0.13873137372525496,0.1305742451509698,0.11002211557688463,0.08922347530493902,0.07113925214957009,0.06068010397920416,0.04489134173165367,0.026107618476304738,0.012790881823635273,0.005454269146170766,0.002336972605478904,0.0010659868026394721,0.0007332133573285343,0.0003137772445510898,0.00018592281543691261,0.0001288142371525695,4.2871425714857026e-05,4.919016196760648e-06,1.5996800639872026e-07
428	2117088983	5000.0	0.0004	6e-05	0.006	0.481402	0.0019908018396320734,0.014375324935012998,0.040117176564687065,0.06796804639072186,0.09389762047590482,0.13227986402719455,0.14350353929214157,0.1476279544091182,0.11145742851429714,0.07180159968006398,0.05157232553489302,0.04104631073785243,0.02642143571285743,0.017114137172565488,0.013752129574085182,0.009408478304339132,0.007250109978004399,0.00507250549890022,0.0020000399920015997,0.0008184763047390522,0.0004832233553289342,4.0151969606078785e-05,1.319736052789442e-06
430	841553626	5000.0	0.0004	6e-05	0.006	0.538030	0.0056365126974605075,0.029087742451509697,0.07985986802639472,0.1200133573285343,0.14972669466106778,0.1505358528294341,0.1315378924215157,0.10770493901219756,0.07971701659668066,0.06337164567086583,0.037715736852629474,0.020310737852429515,0.012148170365926815,0.007886382723455309,0.0035738052389522094,0.0007798040391921616,0.00037860427914417115,1.4437112577484502e-05,7.998400319936013e-07
437	2563086064	5000.0	0.0004	6e-05	0.006	0.537187	0.001816476704659068,0.017622035592881422,0.042700619876024797,0.0953868426314737,0.16841695660867825,0.18649030193961208,0.16189098180363928,0.11470529894021196,0.0842263147370526,0.05362731453709258,0.037616796640671864,0.01700359928014397,0.008273905218956209,0.003993481303739252,0.003052749450109978,0.0017289342131573686,0.0009158568286342731,0.00048778244351129776,3.975204959008198e-05,3.999200159968006e-06
426	1569283787	5000.0	0.0004	6e-05	0.006	0.590886	0.0015250149970005998,0.0033491701659668065,0.013068306338732254,0.04096728654269146,0.08614037192561488,0.14174457108578284,0.1753261347730454,0.14561315736852629,0.11587710457908418,0.08996984603079385,0.06658244351129775,0.04703927214557089,0.026455988802239552,0.015065746850629873,0.011776684663067387,0.008601839632073584,0.006773365326934613,0.003117016596680664,0.0006788242351529694,6.634673065386923e-05,0.00019200159968006398,6.570685862827434e-05,3.7992401519696063e-06
431	4150187742	5000.0	0.0004	6e-05	0.006	0.744762	0.0010098380323935213,0.005292301539692062,0.004207998400319936,0.004744131173765247,0.02017848430313937,0.053905218956208756,0.08230473905218956,0.08319512097580484,0.1100753849230154,0.12880867826434714,0.1260891821635673,0.1305992801439712,0.10216532693461308,0.06875612877424515,0.03677996400719856,0.01818880223955209,0.010548290341931613,0.0060061987602479504,0.004467346530693861,0.0020311537692461507,0.00038544291141771647,0.00010281943611277745,0.00014217156568686263,1.5916816636672664e-05,7.998400319936013e-08
438	3893604084	5000.0	0.0004	6e-05	0.006	0.557871	0.0006139972005598881,0.0021666866626674666,0.01761887622475505,0.05014201159768046,0.08730589882023596,0.13809010197960409,0.145000599880024,0.14873233353329335,0.14055168966206757,0.10084251149770046,0.06605758848230354,0.041499500099980005,0.030723215356928613,0.013589442111577685,0.007609678064387122,0.0059233353329334135,0.0017556888622275546,0.0012829434113177365,0.0004363127374525095,3.4753049390121974e-05,2.0675864827034592e-05,2.1595680863827235e-06
440	108123897	5000.0	0.0004	6e-05	0.006	0.433748	0.010774525094981004,0.05138848230353929,0.10010717856428714,0.15910605878824235,0.16154441111777645,0.13494521095780843,0.11204315136972605,0.08277288542291542,0.06838312337532494,0.05356640671865627,0.02578492301539692,0.014181163767246551,0.010576924615076984,0.0077071785642871425,0.0044003599280143975,0.001752249550089982,0.0005280143971205758,0.00037496500699860027,1.6316736652669465e-05,1.7636472705458908e-05,2.8194361127774445e-05,6.39872025594881e-07
445	3706464014	5000.0	0.0004	6e-05	0.006	0.529288	0.006841831633673265,0.03766610677864427,0.07491021795640872,0.10240539892021595,0.12169470105978804,0.13542759448110378,0.13609626074785042,0.1157007398520296,0.0934129574085183,0.06978540291941612,0.04249622075584883,0.027895540891821637,0.01676028794241152,0.008197840431913617,0.00443627274545091,0.0014163567286542692,0.0010392721455708858,0.0022823035392921416,0.0008885822835432913,0.0004934213157368526,5.5788842231553687e-05,6.802639472105578e-05,2.0475904819036193e-05,4.359128174365127e-06,4.039192161567687e-06
444	4207738636	5000.0	0.0004	6e-05	0.006	0.575664	0.0022088382323535295,0.010271505698860229,0.0450131973605279,0.08262367526494702,0.13096020795840832,0.12487878424315137,0.12060243951209758,0.12147890421915616,0.09713201359728055,0.08171117776444711,0.05511545690861828,0.04180115976804639,0.0356376724655069,0.02575116976604679,0.013055868826234752,0.006194641071785643,0.004198040391921616,0.000881623675264947,0.0004162767446510698,6.342731453709258e-05,3.7992401519696063e-06,1.199760047990402e-07
442	3552837382	5000.0	0.0004	6e-05	0.006	0.425363	0.00015000999800039992,1.9796040791841633e-05,0.0054803039392121574,0.02421855628874225,0.03587082583483303,0.057453909218156365,0.07562747450509898,0.10026722655468906,0.12681099780043992,0.12092893421315737,0.10279116176764647,0.08647058588282344,0.07508258348330334,0.06376548690261948,0.05012993401319736,0.03103003399320136,0.020999040191961606,0.011860307938412317,0.0042167966406718655,0.0029288142371525694,0.0027437712457508497,0.0008324735052989402,0.00029502099580083985,2.5674865026994603e-05,2.7994401119776043e-07
441	3508936447	5000.0	0.0004	6e-05	0.006	0.645024	0.002049630073985203,0.017920095980803838,0.04728262347530494,0.08864911017796441,0.11387726454709059,0.14259288142371526,0.1717111777644471,0.1462239952009598,0.10580351929614078,0.07342875424915017,0.043350249950009995,0.024697980403919215,0.014651029794041192,0.005598120375924815,0.001827234553089382,0.00022211557688462308,0.00010369926014797041,9.358128374325134e-06,1.1197760447910417e-06,3.9992001599680065e-08
443	3255070474	5000.0	0.0004	6e-05	0.006	0.684975	0.0007392121575684863,0.014768246350729854,0.05863195360927814,0.12307118576284742,0.18052249550089983,0.17177728454309138,0.13807518496300739,0.10183075384923015,0.08251689662067586,0.060399600079984,0.03795696860627874,0.016630793841231752,0.0049230153969206155,0.004268106378724255,0.0021610877824435114,0.0011050189962007598,0.0005061387722455509,0.00010537892421515697,1.0397920415916817e-05,2.7994401119776043e-07
446	3059779343	5000.0	0.0004	6e-05	0.006	0.515814	0.0006550289942011598,0.0008248350329934013,0.0007597680463907219,0.005006758648270346,0.027724135172965406,0.0886617476504699,0.14249054189162166,0.13952837432513499,0.13434049190161967,0.11309638072385522,0.1034490301939612,0.08085070985802839,0.054864387122575485,0.042472785442911415,0.02995268946210758,0.015125614877024594,0.009945730853829235,0.005652949410117976,0.002273865226954609,0.0011874425114977005,0.0008691461707658468,0.0002362727454509098,3.127374525094981e-05,3.9992001599680065e-08
448	516472594	5000.0	0.0004	6e-05	0.006	0.516964	0.0029374525094981005,0.01637600479904019,0.05545646870625875,0.10047418516296741,0.1284990601879624,0.14725706858628274,0.13997592481503698,0.11269918016396721,0.09971765646870626,0.07075424915016996,0.04645982803439312,0.03090745850829834,0.02245242951409718,0.01254621075784843,0.006932173565286943,0.0034288342331533694,0.0013573685262947412,0.0004663867226554689,0.00039428114377124574,0.0007175364927014597,0.00018584283143371325,4.399120175964807e-06
450	2352727840	5000.0	0.0004	6e-05	0.006	0.599868	0.0021584083183363327,0.007745090981803639,0.02361763647270546,0.05982367526494701,0.10240695860827835,0.12272749450109978,0.1295773645270946,0.13124523095380924,0.11217372525494901,0.10146234753049391,0.07700331933613278,0.055978284343131374,0.030139332133573286,0.020659308138372325,0.010553929214157168,0.005325254949010198,0.004825434913017397,0.002045390921815637,0.0004628274345130974,6.65866826634673e-05,2.319536092781444e-06,7.998400319936013e-08
449	1149708059	5000.0	0.0004	6e-05	0.006	0.425998	0.0024951809638072385,0.022510497900419917,0.07294273145370926,0.1453898020395921,0.16571013797240552,0.16438980203959208,0.1290375524895021,0.1010123575284943,0.06525418916216756,0.051215596880623875,0.035179444111177766,0.01884255148970206,0.012168006398720257,0.0063278944211157765,0.0037095780843831236,0.002609118176364727,0.0007993201359728055,0.0003446110777844431,4.907018596280744e-05,1.1157768446310738e-05,1.3997200559888023e-06
455	2463061826	5000.0	0.0004	6e-05	0.006	0.418719	0.0036344731053789244,0.031065706858628275,0.07173909218156369,0.11309166166766646,0.12366710657868427,0.1340109178164367,0.13371053789242152,0.09392813437312537,0.08597196560687863,0.07321631673665267,0.05476676664667066,0.036468386322735455,0.022558088382323534,0.012785562887422516,0.005685262947410518,0.0027408918216356728,0.0007770445910817836,0.00015752849430113977,2.443511297740452e-05,1.199760047990402e-07
451	3758372657	5000.0	0.0004	6e-05	0.006	0.519846	0.0065277344531093785,0.03530117976404719,0.08260979804039192,0.13879576084783043,0.16123199360127974,0.1465886822635473,0.12489294141171765,0.1168865826834633,0.08135344931013798,0.04864739052189562,0.027947210557888423,0.014431913617276545,0.009743611277744452,0.0037858428314337133,0.0010663067386522695,0.00017408518296340732,1.5476904619076186e-05,3.9992001599680065e-08
452	1514145588	5000.0	0.0004	6e-05	0.006	0.471386	0.0026505898820235953,0.008373965206958609,0.018500339932013596,0.03302571485702859,0.0804627474505099,0.14055184963007397,0.14966126774645072,0.1475883223355329,0.1216617076584683,0.09006898620275945,0.06461799640071986,0.05034261147770446,0.039956968606278745,0.026296580683863226,0.011910697860427914,0.006267146570685863,0.002908018396320736,0.0017479304139172167,0.0017232553489302139,0.0008604279144171166,0.00046998600279944013,0.00031209758048390325,3.939212157568486e-05,1.3997200559888023e-06
453	2394926902	5000.0	0.0004	6e-05	0.006	0.199039	0.0074605478904219156,0.05281051789642072,0.10067658468306338,0.12448998200359929,0.14112285542891423,0.13755356928614276,0.11812177564487103,0.10146738652269546,0.06874213157368526,0.04302371525694861,0.03255088982203559,0.02614853029394121,0.013920135972805439,0.013408278344331134,0.0103000199960008,0.004843631273745251,0.0027722855428914217,0.0005410117976404719,4.535092981403719e-05,7.998400319936013e-07
