sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	1115647460	5000.0	0.001	0.00176	0.02	0.868953	2.8354329134173166e-05,0.00012393521295740853,0.0004631873625274945,0.0019086982603479304,0.0041368526294741055,0.006563007398520296,0.011124775044991002,0.017315336932613477,0.02419500099980004,0.03205334933013397,0.03839768046390722,0.04749894021195761,0.06500555888822236,0.0840627074585083,0.0916618276344731,0.09603891221755649,0.09892869426114777,0.09209318136372725,0.0774875824835033,0.059563367326534694,0.043935892821435715,0.030403399320135974,0.022546090781843633,0.017488422315536892,0.013416436712657468,0.009919096180763847,0.005980483903219356,0.0033896420715856827,0.002036752649470106,0.001069866026794641,0.0006550289942011598,0.0003034593081383723,9.02619476104779e-05,7.626474705058989e-05,3.6632673465306937e-05,1.319736052789442e-06
371	3460195818	5000.0	0.001	0.00176	0.02	0.842579	0.00011845630873825235,0.0005974405118976205,0.0015336932613477304,0.0018415516896620676,0.0028070385922815437,0.0058398320335932815,0.010175644871025794,0.019331853629274146,0.032588082383523294,0.05057996400719856,0.06971569686062787,0.09181431713657269,0.1157007398520296,0.12635576884623076,0.12092241551689661,0.10953985202959408,0.08371861627674465,0.05841503699260148,0.037281783643271345,0.02436104779044191,0.015654709058188363,0.009618436312737453,0.00570245950809838,0.0026689062187562488,0.0013950409918016397,0.0006319136172765447,0.0005454509098180364,0.00017364527094581084,0.00022139572085582882,9.158168366326734e-05,4.519096180763847e-05,1.0277944411117777e-05,2.1595680863827235e-06
370	3027346920	5000.0	0.001	0.00176	0.02	0.971841	3.45130973805239e-05,3.195360927814437e-05,8.338332333533294e-05,0.0006259148170365927,0.0017069386122775445,0.0022807038592281546,0.004199840031993601,0.007035512897420516,0.009782843431313738,0.014527134573085384,0.018887022595480904,0.026566126774645073,0.04156352729454109,0.06052753449310138,0.0796998600279944,0.09180427914417116,0.09300631873625274,0.09067146570685863,0.08765258948210358,0.08304523095380924,0.07120519896020795,0.058157008598280345,0.043659548090381924,0.03165978804239152,0.022579404119176166,0.018015236952609478,0.013809158168366326,0.0104375124975005,0.007071785642871426,0.004369006198760248,0.002787242551489702,0.0014630673865226955,0.0006258348330333933,0.00029602079584083185,8.078384323135374e-05,1.959608078384323e-05,7.1585682863427314e-06,1.3917216556688662e-05,9.198160367926415e-06,8.398320335932813e-07
372	199271919	5000.0	0.001	0.00176	0.02	1.047160	1.3957208558288343e-05,7.358528294341132e-05,0.0001548890221955609,0.000334373125374925,0.0007607678464307139,0.0008448310337932413,0.0014311937612477505,0.00178000399920016,0.002733533293341332,0.00410625874825035,0.005830713857228554,0.007910337932413518,0.009643551289742052,0.01185890821835633,0.013543451309738053,0.01739632073585283,0.0233373325334933,0.02903883223355329,0.03832325534893021,0.045580283943211355,0.052824195160967806,0.06329750049990002,0.07135844831033793,0.08367986402719456,0.09346694661067786,0.09547722455508899,0.08910513897220555,0.0774758648270346,0.05663187362527494,0.03695516896620676,0.024669226154769047,0.016045750849830034,0.00995504899020196,0.006318056388722256,0.003517336532693461,0.0019870425914817035,0.0010961407718456308,0.0007206558688262348,0.00035576884623075383,0.00022115576884623075,0.00013193361327734453,1.255748850229954e-05,6.798640271945611e-07,3.9992001599680065e-08
373	1500878321	5000.0	0.001	0.00176	0.02	0.850163	1.5436912617476506e-05,9.606078784243151e-05,0.0007000199960007998,0.0022860627874425115,0.00427630473905219,0.007391561687662467,0.009970205958808239,0.012502859428114377,0.016747850429914016,0.023839432113577284,0.03536672665466906,0.05441519696060788,0.08139256148770246,0.10166270745850829,0.11250645870825834,0.11084407118576285,0.10250317936412717,0.0925632873425315,0.07546582683463307,0.055815596880623874,0.039865306938612274,0.026790561887622476,0.014311937612477505,0.00736380723855229,0.004605238952209558,0.003210117976404719,0.0021541691661667666,0.0009288142371525695,0.00028414317136572683,8.430313937212557e-05,3.335332933413317e-05,6.63867226554689e-06,1.9996000799840033e-07
374	2137943542	5000.0	0.001	0.00176	0.02	0.780708	0.00011645670865826835,0.000583003399320136,0.0009894421115776845,0.0019391721655668867,0.00444743051389722,0.008619116176764648,0.014172645470905819,0.020428834233153368,0.027045550889822037,0.03810905818836233,0.0550993401319736,0.07083903219356129,0.08360075984803039,0.09141431713657268,0.09285590881823635,0.08206606678664267,0.07018352329534093,0.056495460907818436,0.04664659068186363,0.04410533893221356,0.04122639472105579,0.03522415516896621,0.0284621475704859,0.022183443311337734,0.015969526094781045,0.013104899020195961,0.011175644871025795,0.008684863027394522,0.0052284343131373725,0.003547250549890022,0.002435472905418916,0.0013580483903219355,0.0007207358528294342,0.0004340731853629274,0.0003020995800839832,0.00010045990801839632,2.6914617076584682e-05,4.227154569086183e-05,1.3477304539092181e-05,2.639472105578884e-06
375	1868371447	5000.0	0.001	0.00176	0.02	0.724656	8.742251549690062e-05,0.00019848030393921216,0.0008355128974205159,0.0036173965206958607,0.010498300339932013,0.019826994601079784,0.02814389122175565,0.03439732053589282,0.04688906218756249,0.06410153969206159,0.07550169966006799,0.0804890221955609,0.0828001199760048,0.08229322135572885,0.08128638272345531,0.07799184163167366,0.07083967206558689,0.06190457908418316,0.04901863627274545,0.038300259948010396,0.029299580083983204,0.022249190161967608,0.013938852229554089,0.0088501099780044,0.006155968806238752,0.0042589882023595284,0.00298500299940012,0.001544251149770046,0.0008695460907818436,0.0005655668866226754,0.00017276544691061788,6.646670665866826e-05,2.1035792841431712e-05,1.319736052789442e-06
376	2414431745	5000.0	0.001	0.00176	0.02	0.898369	8.250349930013998e-05,0.00015584883023395322,0.0004782243551289742,0.0006888222355528894,0.0009253349330133973,0.001789762047590482,0.0030307938412317535,0.004392081583683263,0.005568526294741052,0.01038884223155369,0.016797200559888023,0.02353873225354929,0.02979640071985603,0.03694097180563887,0.041618956208758245,0.05245614877024595,0.0688128374325135,0.086851549690062,0.10047786442711458,0.10268442311537693,0.09345086982603479,0.08276912617476505,0.06869022195560888,0.05229394121175765,0.03915728854229154,0.02726642671465707,0.017860627874425116,0.011835272945410917,0.007580523895220956,0.004984883023395321,0.0031360127974405117,0.0017321335732853429,0.0008110777844431114,0.00040303939212157566,0.0003261747650469906,0.00015512897420515896,5.842831433713257e-05,1.1357728454309138e-05,1.6396720655868826e-06
377	1882856966	5000.0	0.001	0.00176	0.02	0.915776	3.45130973805239e-05,0.00029202159568086385,0.0013598080383923216,0.002546850629874025,0.006022715456908618,0.011081343731253749,0.017236992601479702,0.023754209158168366,0.03337592481503699,0.04095928814237153,0.04360131973605279,0.047860787842431515,0.06031757648470306,0.07659232153569286,0.09220191961607678,0.09676820635872825,0.0930983803239352,0.08583567286542691,0.06971441711657668,0.053963287342531495,0.040414117176564686,0.028666226754649072,0.021263387322535493,0.01650237952409518,0.011778964207158567,0.009670345930813838,0.006890381923615277,0.0037803239352129574,0.001830113977204559,0.001309378124375125,0.0007364127174565087,0.00033693261347730457,9.122175564887023e-05,5.302939412117576e-05,4.851029794041192e-05,8.198360327934413e-06,2.359528094381124e-06,1.5996800639872026e-07
378	3392714246	5000.0	0.001	0.00176	0.02	1.034780	1.879624075184963e-06,2.0155968806238754e-05,5.646870625874825e-05,7.346530693861228e-05,0.00011925614877024594,0.0004447910417916417,0.0006479904019196161,0.0014167166566686662,0.0028177964407118576,0.005072185562887422,0.00872125574885023,0.015748010397920415,0.029028394321135773,0.046339892021595684,0.0651628874225155,0.08261679664067187,0.09400451909618077,0.10220919816036793,0.10160675864827035,0.09373609278144371,0.08568634273145372,0.07823319336132774,0.06655464907018596,0.051075744851029795,0.03465118976204759,0.019100259948010397,0.008807278544291142,0.003701499700059988,0.0014638272345530894,0.0006001199760047991,0.00020555888822235553,5.870825834833033e-05,1.0997800439912018e-05,5.038992201559688e-06,1.0797840431913617e-06
379	1740690953	5000.0	0.001	0.00176	0.02	0.887331	0.00016860627874425114,0.000986122775444911,0.0038363127374525094,0.0080998600279944,0.015314417116576684,0.026056508698260348,0.040514657068586285,0.05716348730253949,0.06956572685462907,0.0863489302139572,0.10052145570885823,0.10374169166166766,0.09943375324935012,0.09286362727454509,0.08260727854429115,0.06300603879224155,0.048262267546490704,0.03396992601479704,0.023579444111177763,0.017123295340931814,0.012876464707058588,0.00790245950809838,0.0037261747650469907,0.001509378124375125,0.0005907618476304739,0.00018504299140171965,4.451109778044391e-05,1.799640071985603e-06
380	1117816333	5000.0	0.001	0.00176	0.02	1.002249	4.83503299340132e-05,0.0002399520095980804,0.0005121375724855029,0.0007984803039392122,0.0010020795840831834,0.001753009398120376,0.0025534493101379723,0.0049707258548290344,0.009456788642271546,0.0162125174965007,0.024010837832433515,0.03397888422315537,0.04534521095780844,0.056854069186162766,0.0686118776244751,0.08357736452709458,0.10312317536492702,0.11317320535892822,0.10621171765646871,0.08955792841431713,0.06995732853429314,0.053373205358928213,0.03677276544691062,0.022806798640271946,0.013464627074585083,0.008702219556088782,0.006551809638072385,0.005104699060187962,0.004217836432713457,0.0036771845630873827,0.0035714457108578282,0.0029418116376724655,0.0026746650669866026,0.0017906818636272746,0.0013886022795440913,0.0007139772045590882,0.0002421115776844631,4.375124975004999e-05,1.2077584483103379e-05,6.39872025594881e-07
381	3824039438	5000.0	0.001	0.00176	0.02	1.019358	1.1117776444711057e-05,4.471105778844231e-05,0.00020927814437112578,0.00040935812837432513,0.0008152369526094781,0.0026979404119176166,0.005221395720855829,0.009197160567886423,0.01715116976604679,0.026610557888422315,0.03615724855028994,0.04884779044191162,0.06407090581883623,0.08234269146170765,0.1053120575884823,0.11833265346930615,0.11625326934613077,0.10127894421115777,0.08018380323935213,0.0610752649470106,0.04388990201959608,0.03144563087382524,0.020216796640671865,0.01252389522095581,0.007999600079984003,0.004323895220955809,0.0020291941611677664,0.0008771445710857829,0.00031265746850629874,0.0001131373725254949,3.335332933413317e-05,1.0357928414317136e-05,1.839632073585283e-06,3.9992001599680065e-08
382	868519442	5000.0	0.001	0.00176	0.02	1.042654	6.766646670665867e-05,0.0003842031593681264,0.0010649870025994802,0.0023023395320935815,0.004613797240551889,0.0072685862827434515,0.009480103979204159,0.013765846830633872,0.019854349130173966,0.027561007798440312,0.03768658268346331,0.0561624875024995,0.08161695660867826,0.10269442111577684,0.11630261947610478,0.11675780843831234,0.10808066386722655,0.09138548290341932,0.0703867626474705,0.049963527294541094,0.03225326934613077,0.020972885422915418,0.01308642271545691,0.008126174765046991,0.004622635472905419,0.00201499700059988,0.0009544491101779644,0.00036620675864827034,0.00013997200559888023,5.766846630673865e-05,5.038992201559688e-06,7.998400319936013e-08
384	2801286676	5000.0	0.001	0.00176	0.02	0.801588	1.4997000599880025e-05,5.078984203159368e-06,2.7194561087782445e-06,6.39872025594881e-07,0.0,1.4797040591881624e-06,0.00014125174965006997,0.0011756448710257949,0.004670425914817037,0.011269346130773844,0.021005878824235154,0.036924695060987806,0.05907146570685863,0.08593569286142771,0.11104911017796441,0.12424207158568286,0.1274987402519496,0.11471029794041192,0.09459200159968006,0.07422315536892621,0.05570129974005199,0.03628426314737052,0.020545690861827635,0.010910737852429514,0.005570725854829034,0.002667906418716257,0.0010857828434313137,0.0004724655068986203,0.00015000999800039992,3.3393321335732854e-05,3.735252949410118e-05,5.438912217556489e-06,1.9996000799840033e-07,3.9992001599680065e-08
383	662093331	5000.0	0.001	0.00176	0.02	0.774590	0.0001308138372325535,0.0008441911617676465,0.0032747850429914018,0.006811437712457509,0.007613917216556689,0.006687342531493701,0.005746890621875625,0.004930733853229354,0.004779004199160168,0.008072265546890622,0.016877784443111377,0.028941091781643672,0.041151729654069186,0.045440871825634874,0.04952765446910618,0.061092661467706456,0.07463895220955809,0.07717584483103379,0.06981783643271346,0.05569606078784243,0.04431525694861028,0.03969806038792242,0.03862151569686063,0.04110993801239752,0.038955648870225956,0.039896540691861625,0.03858884223155369,0.03732609478104379,0.030932933413317338,0.02381503699260148,0.017551489702059588,0.012302459508098381,0.007930253949210158,0.00506626674665067,0.004540131973605279,0.00351625674865027,0.0029136972605478904,0.0018800239952009598,0.0007809238152369526,0.0004282743451309738,0.000338252349530094,0.00018728254349130173,5.046990601879624e-05,2.4795040991801638e-06
385	395277845	5000.0	0.001	0.00176	0.02	0.881720	4.359128174365127e-05,0.00019384123175364927,0.0007286942611477704,0.0020842631473705258,0.0038210757848430314,0.0064271145770845835,0.006781323735252949,0.011374845030993801,0.02055392921415717,0.027849630073985204,0.03879632073585283,0.05141839632073585,0.0646747850429914,0.07694909018196361,0.08159464107178564,0.07584951009798041,0.06784323135372926,0.05614857028594281,0.04514057188562288,0.03992841431713657,0.04327310537892422,0.050745210957808436,0.051126934613077386,0.04618136372725455,0.0384494301139772,0.02793501299740052,0.02015964807038592,0.013594601079784044,0.011024355128974206,0.007424675064987002,0.00549374125174965,0.0029029394121175764,0.0017106578684263148,0.0009454509098180364,0.0005180563887222556,0.0002363127374525095,6.154769046190762e-05,1.3477304539092181e-05,1.6396720655868826e-06
386	2997939734	5000.0	0.001	0.00176	0.02	0.933813	4.4311137772445514e-05,0.00017164567086582684,0.00018808238352329535,0.00013449310137972405,0.0005110577884423115,0.0016367926414717056,0.0038591881623675265,0.00625126974605079,0.010422275544891021,0.01368878224355129,0.016915496900619876,0.022828434313137372,0.03587122575484903,0.04970965806838632,0.0633876424715057,0.07865814837032593,0.08931953609278144,0.09289538092381523,0.090650549890022,0.08514185162967407,0.07123931213757248,0.05703483303339332,0.04664307138572286,0.039504259148170365,0.03558356328734253,0.028966326734653068,0.020197840431913618,0.014343251349730054,0.008591681663667267,0.004759528094381123,0.00279496100779844,0.0015402919416116776,0.0015065786842631474,0.0019032993401319736,0.0016392721455708859,0.0010047590481903619,0.00035856828634273145,7.050589882023595e-05,2.1675664867026596e-05,1.0357928414317136e-05,1.9996000799840033e-07,3.9992001599680065e-08
391	274972215	5000.0	0.001	0.00176	0.02	0.722823	8.902219556088783e-05,0.0003332933413317337,0.0011275744851029794,0.0034864627074585085,0.010439072185562887,0.02204867026594681,0.036857868426314735,0.056814477104579084,0.0814625474905019,0.09721783643271346,0.10800571885622876,0.11097408518296341,0.10346638672265547,0.09470697860427914,0.08279552089582083,0.0637740851829634,0.04369866026794641,0.031950529894021196,0.022062987402519496,0.013002319536092781,0.007571165766846631,0.004058388322335533,0.002494221155768846,0.0010086782643471306,0.00029862027594481104,0.00015580883823235352,7.894421115776844e-05,1.7076584683063386e-05,2.8394321135772845e-06,1.5996800639872026e-07
388	3246032402	5000.0	0.001	0.00176	0.02	0.950602	0.00010493901219756049,0.0004179564087182563,0.0005815636872625474,0.001077864427114577,0.0022988202359528094,0.002915736852629474,0.005717576484703059,0.00929366126774645,0.014703059388122375,0.020581763647270546,0.02948146370725855,0.03883375324935013,0.041449430113977205,0.04573069386122775,0.05464031193761248,0.06393393321335733,0.07037004599080184,0.07822147570485903,0.08369770045990801,0.08285458908218356,0.07634217156568686,0.06291905618876224,0.04887854429114177,0.039730573885222956,0.032788362327534494,0.026083303339332134,0.020358928214357128,0.01508262347530494,0.011812317536492702,0.008255548890221955,0.005036992601479704,0.0029191761647670467,0.001506378724255149,0.0007752449510097981,0.00039708058388322336,0.00012525494901019797,5.610877824435113e-05,2.1915616876624675e-05,3.999200159968006e-06,7.998400319936013e-08
390	925793836	5000.0	0.001	0.00176	0.02	0.902140	4.607078584283143e-05,0.00022699460107978404,0.0008262747450509898,0.0018887022595480904,0.0036165166966606677,0.006262627474505099,0.009620555888822236,0.014799680063987202,0.01902263547290542,0.02571509698060388,0.031865626874625075,0.040510737852429514,0.05331049790041992,0.0714749850029994,0.09258220355928815,0.11007158568286343,0.1126000799840032,0.09961511697660468,0.08723099380123975,0.07060651869626075,0.051698060387922413,0.03796492701459708,0.026028074385122977,0.01606726654669066,0.008467906418716257,0.004344451109778044,0.0020903019396120775,0.0008445910817836432,0.0003047390521895621,0.00015312937412517496,8.302339532093581e-05,3.99120175964807e-05,1.6556688662267547e-05,3.5592881423715255e-06
392	2844767799	5000.0	0.001	0.00176	0.02	0.948808	3.2113577284543094e-05,0.00019628074385122976,0.00040151969606078787,0.001129254149170166,0.002611717656468706,0.005491141771645671,0.008922775444911019,0.012714697060587882,0.01669142171565687,0.0212123975204959,0.02828586282743451,0.03282383523295341,0.03701751649670066,0.04293637272545491,0.04946766646670666,0.06477436512697461,0.08509806038792242,0.09956836632673466,0.10792189562087583,0.10370237952409518,0.08983483303339332,0.07010985802839433,0.051175564887022594,0.03321563687262547,0.018195640871825635,0.009474465106978604,0.004471625674865027,0.00167750449910018,0.0005418116376724655,0.00017996400719856028,8.790241951609677e-05,2.9234153169366125e-05,6.19876024795041e-06,1.199760047990402e-07
389	2046830120	5000.0	0.001	0.00176	0.02	0.903504	0.00013073385322935412,0.0007610877824435113,0.003451389722055589,0.007006918616276745,0.012106058788242351,0.02156864627074585,0.03171585682863427,0.04300699860027994,0.05304039192161568,0.0660876624675065,0.08492265546890622,0.10095984803039391,0.10806486702659468,0.10690685862827434,0.09564599080183964,0.079274225154969,0.058564487102579485,0.038608038392321534,0.02538472305538892,0.018176684663067388,0.013059028194361128,0.010086622675464906,0.006839912017596481,0.0040007198560287945,0.0030745850829834035,0.0024020795840831834,0.0015118176364727054,0.001212997400519896,0.0010909418116376724,0.000808878224355129,0.00041755648870225957,9.842031593681264e-05,1.0357928414317136e-05,1.959608078384323e-06
393	140207676	5000.0	0.001	0.00176	0.02	0.925834	3.535292941411718e-05,0.00012005598880223955,0.00036884623075384923,0.0008470305938812237,0.002255108978204359,0.004646190761847631,0.009276144771045792,0.01713373325334933,0.02747618476304739,0.04056848630273945,0.0547124175164967,0.06965642871425715,0.08208478304339133,0.0862372725454909,0.08590601879624075,0.08625978804239152,0.0872121975604879,0.08481811637672465,0.07664391121775645,0.0627123375324935,0.04423427314537093,0.027169046190761846,0.016882823435312937,0.011771765646870627,0.008997880423915217,0.005302659468106379,0.0029939612077584483,0.0018833833233353329,0.0010545490901819636,0.0005574085182963408,0.0001484103179364127,2.9114177164567087e-05,3.839232153569286e-06,4.799040191961608e-07
387	726009363	5000.0	0.001	0.00176	0.02	0.710946	0.0001872025594881024,0.0008803839232153569,0.0015463307338532293,0.004036432713457308,0.007203479304139172,0.01015248950209958,0.015612877424515097,0.022312297540491903,0.03553397320535893,0.06023999200159968,0.08907814437112578,0.10964583083383324,0.11349262147570485,0.09952641471705659,0.07981895620875824,0.06227290541891622,0.0466755048990202,0.03875888822235553,0.03905502899420116,0.03913901219756049,0.035296940611877624,0.027990321935612877,0.017600879824035194,0.012766646670665866,0.008695780843831234,0.006241151769646071,0.0051822035592881425,0.003577164567086583,0.0017904019196160767,0.0011590481903619276,0.000780243951209758,0.0008213157368526295,0.0005944811037792441,0.0005126974605078984,0.0005847630473905219,0.0005331333733253349,0.00035292941411717657,0.00021207758448310338,0.00010037992401519697,3.635272945410918e-05,2.319536092781444e-06
396	3768020554	5000.0	0.001	0.00176	0.02	0.999579	4.963007398520296e-05,0.000465746850629874,0.0009310537892421516,0.0008711857628474305,0.000693501299740052,0.0011062587482503499,0.002174005198960208,0.003445630873825235,0.0065442911417716455,0.01184367126574685,0.0181876424715057,0.02398144371125775,0.03191697660467906,0.042529214157168566,0.049265186962607475,0.05066618676264747,0.05007910417916417,0.05282691461707659,0.06590513897220555,0.07907014597080583,0.0905615676864627,0.09439192161567686,0.09005706858628275,0.079124175164967,0.058390681863627274,0.03961067786442712,0.02459360127974405,0.01398632273545291,0.008511937612477505,0.004604479104179164,0.002174165166966607,0.0010175164967006598,0.00032785442911417717,7.906418716256748e-05,1.4237152569486102e-05,1.799640071985603e-06
394	4287252030	5000.0	0.001	0.00176	0.02	0.927299	4.479104179164167e-05,9.274145170965807e-05,0.0003272145570885823,0.0005558088382323535,0.0007080983803239352,0.0006392321535692862,0.000503379324135173,0.0006108378324335133,0.0014453109378124375,0.003336972605478904,0.005282023595280944,0.0069829234153169365,0.011048470305938812,0.016509178164367127,0.022448390321935612,0.031552289542091584,0.046623995200959806,0.06512697460507899,0.08201679664067187,0.09178800239952009,0.09295480903819237,0.0911487302539492,0.08665206958608278,0.07920287942411518,0.07266582683463307,0.06048906218756249,0.04405470905818836,0.028623555288942212,0.01986638672265547,0.013863867226554688,0.009783563287342532,0.006414677064587083,0.003762007598480304,0.0017460507898420317,0.0008020395920815837,0.00025322935412917417,4.111177764447111e-05,2.9314137172565486e-05,2.679464107178564e-06
397	2476041808	5000.0	0.001	0.00176	0.02	0.999276	3.3033393321335734e-05,0.0002098380323935213,0.0007172965406918616,0.002151529694061188,0.004054869026194761,0.005590401919616077,0.007170485902819436,0.008559648070385922,0.011726014797040591,0.015618356328734253,0.018811997600479902,0.023251469706058788,0.027394361127774446,0.03452069586082784,0.047825154969006196,0.05869506098780244,0.0676115576884623,0.07566470705858828,0.08359604079184163,0.09642927414517097,0.09782935412917416,0.08940895820835833,0.07499260147970406,0.05429694061187763,0.03628146370725855,0.02277764447110578,0.01278012397520496,0.007870065986802639,0.006259468106378724,0.004339092181563687,0.0021446910617876425,0.0008959408118376325,0.00026586682663467306,0.00016644671065786843,5.150969806038792e-05,7.438512297540492e-06,5.99880023995201e-07
395	4035270207	5000.0	0.001	0.00176	0.02	0.869779	8.346330733853229e-05,0.00023099380123975204,0.0005023395320935813,0.001270865826834633,0.0022800639872025594,0.004723975204959008,0.008634113177364526,0.014731053789242152,0.02543263347330534,0.03897860427914417,0.05168990201959608,0.05978264347130574,0.0726264347130574,0.08599512097580483,0.09856760647870426,0.10174073185362928,0.0909740051989602,0.07620835832833434,0.06581127774445111,0.05782271545690862,0.0476624275144971,0.03624875024995001,0.022941611677664467,0.014898260347930414,0.009415676864627074,0.005114537092581484,0.0026304339132173565,0.0013956808638272346,0.0007735652869426115,0.00044355128974205157,0.00012977404519096182,7.750449910017996e-05,4.031193761247751e-05,1.8316336732653468e-05,2.615476904619076e-05,6.542691461707658e-05,2.9754049190161967e-05,1.3597280543891223e-06
398	1055538769	5000.0	0.001	0.00176	0.02	0.768988	2.8034393121375726e-05,0.0003787242551489702,0.0013844831033793241,0.003842951409718056,0.011263147370525894,0.02391773645270946,0.0471876824635073,0.07575924815036993,0.10391649670065987,0.11876760647870425,0.12127122575484903,0.11371137772445511,0.10416820635872825,0.08263515296940611,0.06290869826034794,0.046063427314537095,0.03446334733053389,0.02152757448510298,0.01215616876624675,0.006994041191761648,0.004270945810837833,0.0020690661867626475,0.0009061787642471506,0.00026922615476904617,8.542291541691662e-05,3.759248150369926e-05,1.4597080583883224e-05,1.6396720655868826e-06
399	3830081105	5000.0	0.001	0.00176	0.02	0.894666	0.00010053989202159568,0.0007740051989602079,0.0018696660667866427,0.004266426714657069,0.007937692461507698,0.011735452909418116,0.013346050789842032,0.015242751449710058,0.020843951209758047,0.028161007798440312,0.03514377124575085,0.04165918816236753,0.04723987202559488,0.05320939812037592,0.06077348530293941,0.07207198560287942,0.08250701859628075,0.09082091581683663,0.08855612877424515,0.08080907818436313,0.06471585682863427,0.04809622075584883,0.03420275944811038,0.02370237952409518,0.015243111377724454,0.010421715656868627,0.010794801039792041,0.011748370325934813,0.009716416716656668,0.007579404119176165,0.003927054589082183,0.001477984403119376,0.0006562687462507499,0.0004357128574285143,0.00016404719056188762,3.2913417316536696e-05,1.4397120575884824e-05,2.1595680863827235e-06,3.9992001599680065e-08
400	2899789403	5000.0	0.001	0.00176	0.02	0.893812	4.195160967806439e-05,6.486702659468106e-05,0.00011857628474305139,0.0005372925414917016,0.0010921415716856628,0.001695740851829634,0.0029967206558688263,0.0051510497900419915,0.009044311137772446,0.017408238352329533,0.027362967406518696,0.03783047390521896,0.05038592281543691,0.06095584883023395,0.06987606478704259,0.08007242551489702,0.0845999200159968,0.08133881223755249,0.06741875624875025,0.05945670865826835,0.05654389122175565,0.05602251549690062,0.05224743051389722,0.04612129574085183,0.04013253349330134,0.030470505898820235,0.021513097380523896,0.013908338332333533,0.009678504299140172,0.00610245950809838,0.004062707458508299,0.0030427914417116577,0.0015585682863427314,0.0007487702459508098,0.0003242951409718056,6.798640271945611e-05,5.438912217556489e-06,7.998400319936013e-08
401	3093763681	5000.0	0.001	0.00176	0.02	0.715744	9.61007798440312e-05,0.0009068186362727454,0.0033566486702659467,0.008068866226754649,0.013750569886022796,0.020790481903619276,0.028653549290141973,0.03827922415516897,0.04865606878624275,0.05969762047590482,0.07310509898020395,0.08558488302339533,0.08548474305138973,0.07497972405518896,0.06316060787842431,0.049455908818236353,0.04060147970405919,0.03787842431513697,0.03814209158168366,0.04094041191761648,0.04045830833833233,0.03403931213757248,0.02419852029594081,0.019410837832433515,0.01666126774645071,0.013736332733453309,0.01108358328334333,0.007607678464307138,0.005608878224355129,0.004896700659868026,0.0036328334333133373,0.002180243951209758,0.0018137972405518896,0.0010446710657868426,0.0005318536292741452,0.0003239752049590082,0.00041999600079984,0.00016804639072185562,8.038392321535692e-05,0.0002657868426314737,0.0001749250149970006,6.07878424315137e-05,1.0517896420715856e-05,1.4397120575884822e-06
402	2604985954	5000.0	0.001	0.00176	0.02	0.910976	5.834833033393321e-05,0.0001731653669266147,0.0005574485102979404,0.0015724055188962207,0.002525494901019796,0.004282663467306539,0.006569726054789042,0.009465666866626674,0.01562999400119976,0.02299372125574885,0.03434617076584683,0.05141771645670866,0.0676510297940412,0.07755868826234753,0.08638800239952009,0.09917732453509298,0.10952089582083584,0.10742135572885422,0.09197228554289143,0.07172701459708059,0.05214257148570286,0.03394081183763247,0.022175404919016196,0.013827234553089382,0.00824259148170366,0.0046347930413917215,0.00253501299740052,0.0010578284343131373,0.00032269546090781843,8.494301139772046e-05,2.555488902219556e-05,1.3997200559888023e-06,3.9992001599680065e-08
403	1819657829	5000.0	0.001	0.00176	0.02	0.882520	0.0002670665866826635,0.0018101979604079185,0.004117736452709458,0.007055748850229954,0.010165886822635473,0.015419916016796641,0.02624231153769246,0.04119640071985603,0.05497228554289142,0.07469658068386323,0.10181139772045592,0.11693037392521495,0.11608042391521696,0.10553301339732053,0.09010317936412718,0.06963203359328135,0.052647150569886024,0.038265746850629875,0.027856308738252348,0.020203439312137573,0.012361487702459508,0.006515416916616677,0.0035422115576884622,0.0016367126574685063,0.0004822235552889422,0.0002487102579484103,0.00011329734053189363,7.610477904419117e-05,1.4237152569486102e-05,1.3997200559888023e-06,9.598080383923216e-07,3.9992001599680065e-08
404	4241583720	5000.0	0.001	0.00176	0.02	0.738496	9.378124375124975e-05,0.00045130973805238955,0.0006996600679864027,0.0006946610677864428,0.0007340531893621276,0.002066466706658668,0.004604159168166367,0.011891181763647271,0.02596752649470106,0.04732893421315737,0.0710868626274745,0.09616148770245951,0.11458956208758249,0.12042787442511498,0.1171127774445111,0.10081351729654069,0.08555192961407719,0.06576612677464506,0.047705818836232754,0.03078496300739852,0.017674225154969005,0.010887742451509698,0.0068904219156168765,0.0036083983203359328,0.0023335732853429314,0.001592761447710458,0.0009249350129974006,0.0014321935612877424,0.002082623475304939,0.0020390721855628874,0.0011532093581283743,0.001125134973005399,0.0006657068586282743,0.0007625674865026995,0.0008489902019596081,0.000745250949810038,0.0004631073785242951,0.0001235752849430114,8.162367526494701e-05,1.6956608678264348e-05,1.4597080583883224e-05,6.798640271945611e-07
