sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	1347794482	5000.0	0.004	0.0074	0.006	1.541083	0.00017392521495700859,0.0010392321535692862,0.004262867426514697,0.014774485102979405,0.03520967806438712,0.05715080983803239,0.08065866826634673,0.09089274145170965,0.10360951809638072,0.1263114977004599,0.14849030193961207,0.1429362127574485,0.10608970205958808,0.05632385522895421,0.022186962607478503,0.006914217156568686,0.002340611877624475,0.0005635672865426914,6.990601879624075e-05,1.2397520495900819e-06
379	948397625	5000.0	0.004	0.0074	0.006	1.706763	4.827034593081384e-05,0.0005514497100579884,0.001971485702859428,0.0055123375324935015,0.011635792841431713,0.024774485102979405,0.05631889622075585,0.10520235952809438,0.16460199960007998,0.21294561087782443,0.20356964607078584,0.12930449910017996,0.05404163167366527,0.018887942411517696,0.007159568086382724,0.002693661267746451,0.0006989002199560088,7.82243551289742e-05,3.039392121575685e-06,1.9996000799840033e-07
380	559236679	5000.0	0.004	0.0074	0.006	1.364168	0.0004961407718456309,0.006125974805038992,0.03571445710857828,0.09959832033593281,0.17560471905618877,0.21606546690661868,0.19230405918816237,0.13652173565286943,0.08361847630473905,0.03740603879224155,0.012046510697860427,0.0031868026394721058,0.001010117976404719,0.00027726454709058187,2.2715456908618276e-05,1.199760047990402e-06
381	3590458952	5000.0	0.004	0.0074	0.006	1.760690	0.00014997000599880023,0.0021541691661667666,0.013501699660067987,0.04258108378324335,0.1023883623275345,0.1731634873025395,0.2282637472505499,0.22369754049190163,0.14217696460707857,0.05584095180963807,0.013419356128774245,0.002277624475104979,0.00030321935612877423,8.110377924415117e-05,7.198560287942411e-07
382	1095431754	5000.0	0.004	0.0074	0.006	1.890154	0.0003107778444311138,0.0025265746850629874,0.010333053389322135,0.017308458308338333,0.025505858828234352,0.04682083583283343,0.0969250949810038,0.16310537892421514,0.2036379124175165,0.1906873025394921,0.13092765446910617,0.06826722655468906,0.0314371925614877,0.009769886022795441,0.0019908818236352727,0.00040875824835032994,3.431313737252549e-05,2.8394321135772845e-06
384	3355803213	5000.0	0.004	0.0074	0.006	1.893864	5.558888222355529e-05,0.0004500699860027994,0.0036487102579484103,0.017673385322935414,0.05641011797640472,0.11793273345330933,0.1883237352529494,0.2247636472705459,0.1868611077784443,0.12069558088382323,0.05935776844631074,0.01956612677464507,0.00365626874625075,0.0005016596680663867,9.626074785042992e-05,7.238552289542091e-06
383	2793168459	5000.0	0.004	0.0074	0.006	1.573061	0.0002419516096780644,0.0017512097580483902,0.006981083783243351,0.0140500299940012,0.03389350129974005,0.08153365326934613,0.14833121375724856,0.20908574285142972,0.210050149970006,0.16069086182763448,0.08723363327334534,0.034004399120175964,0.008922895420915816,0.001959248150369926,0.0008694261147770446,0.0003293341331733653,6.862627474505099e-05,3.039392121575685e-06
385	2265448019	5000.0	0.004	0.0074	0.006	1.536860	0.00024679064187162566,0.002010637872425515,0.010984403119376126,0.04920407918416317,0.1333627674465107,0.21094749050189962,0.2150888222355529,0.16880495900819836,0.10835600879824035,0.05810509898020396,0.02462643471305739,0.011908458308338333,0.004689742051589682,0.0012927014597080583,0.00034181163767246553,2.9714057188562287e-05,7.998400319936013e-08
386	2198502997	5000.0	0.004	0.0074	0.006	1.521428	0.0005810437912417516,0.0021479304139172166,0.004013597280543891,0.006975924815036992,0.00867374525094981,0.02565398920215957,0.06376780643871226,0.11747746450709858,0.16120395920815836,0.16344751049790043,0.15184427114577084,0.12993421315736853,0.08874753049390122,0.048125294941011795,0.01923395320935813,0.006573125374925015,0.0015249350129974005,7.046590681863628e-05,3.1593681263747252e-06,7.998400319936013e-08
388	1824355935	5000.0	0.004	0.0074	0.006	1.664183	0.00041955608878224357,0.0027724055188962206,0.010212637472505498,0.03186550689862028,0.08380611877624475,0.15249122175564886,0.21779328134373124,0.1980982603479304,0.13130297940411917,0.07501475704859029,0.042633073385322934,0.029549570085982805,0.01546742651469706,0.005954129174165167,0.0021266946610677866,0.0004509898020395921,3.807238552289542e-05,3.279344131173765e-06,3.9992001599680065e-08
391	936463974	5000.0	0.004	0.0074	0.006	1.341999	0.0003580083983203359,0.006686742651469706,0.028392121575684864,0.08309730053989202,0.1296149170165967,0.1666876624675065,0.16911737652469505,0.15458608278344332,0.1208745450909818,0.06629402119576085,0.03188118376324735,0.012860267946410717,0.009016876624675065,0.007256828634273145,0.008063467306538692,0.004214117176564687,0.0008912617476504699,0.00010469906018796241,2.519496100779844e-06
392	62289511	5000.0	0.004	0.0074	0.006	1.432003	5.502899420115977e-05,0.0011535292941411718,0.005152289542091582,0.018242791441711658,0.029422475504899022,0.05693613277344531,0.12799720055988803,0.19157964407118577,0.21095644871025795,0.18298516296740652,0.11123303339332133,0.04619500099980004,0.014676504699060188,0.002994121175764847,0.00034889022195560887,6.970605878824235e-05,2.039592081583683e-06
387	649571925	5000.0	0.004	0.0074	0.006	1.351296	0.00032885422915416917,0.0011983603279344132,0.0020087982403519298,0.011022355528894221,0.051450709858028396,0.13217096580683863,0.1942379924015197,0.19464715056988602,0.1578631873625275,0.10110973805238953,0.06726658668266347,0.03911737652469506,0.022277744451109777,0.012027754449110178,0.007438112377524495,0.0033784443111377726,0.0018831433713257348,0.00045130973805238955,5.3429314137172566e-05,6.570685862827434e-05,2.2395520895820834e-06,3.9992001599680065e-08
393	3005060715	5000.0	0.004	0.0074	0.006	1.470110	0.00021095780843831234,0.004178644271145771,0.012960247950409919,0.03590129974005199,0.08263975204959008,0.16919576084783045,0.23423983203359328,0.20619024195160968,0.12593133373325335,0.07919432113577285,0.03557284543091382,0.011006638672265546,0.0021370525894821037,0.0005401719656068786,9.678064387122575e-05,4.119176164767047e-06
390	710768229	5000.0	0.004	0.0074	0.006	1.908800	0.00021615676864627075,0.0010477104579084183,0.005312697460507898,0.020750569886022797,0.05899892021595681,0.12329654069186163,0.20205118976204758,0.23547898420315938,0.192925374925015,0.09971561687662467,0.03829078184363127,0.012600599880023995,0.005443071385722855,0.0029076984603079383,0.0008509498100379925,0.00010949810037992402,3.639272145570886e-06
396	698179194	5000.0	0.004	0.0074	0.006	1.352758	0.0004755848830233953,0.008225354929014198,0.03967102579484103,0.11712241551689662,0.2449881623675265,0.2647980803839232,0.18311769646070786,0.08359348130373925,0.031099140171965606,0.013918936212757449,0.00855504899020196,0.0035744451109778045,0.0007696060787842432,5.746850629874025e-05,3.2393521295740854e-05,1.159768046390722e-06
394	2615965293	5000.0	0.004	0.0074	0.006	1.697267	9.678064387122575e-05,0.0006667066586682664,0.003444271145770846,0.011080183963207358,0.03386838632273545,0.08177836432713458,0.13667658468306337,0.19007786442711458,0.19329246150769847,0.1450643471305739,0.0989008198360328,0.058086942611477704,0.02682135572885423,0.013468906218756248,0.0050888222355528895,0.0013086982603479303,0.0002627874425114977,1.5436912617476506e-05,2.7994401119776043e-07
398	2992627337	5000.0	0.004	0.0074	0.006	1.467743	0.00017944411117776444,0.0016135972805438913,0.006510937812437513,0.030317016596680665,0.08875288942211558,0.17039388122375526,0.21927158568286342,0.1979648870225955,0.14458104379124176,0.08896408718256349,0.03769554089182164,0.011064267146570685,0.002185882823435313,0.0003764047190561888,0.00010741851629674065,2.1115776844631073e-05
395	2072194678	5000.0	0.004	0.0074	0.006	1.430101	0.0010481903619276145,0.009300979804039192,0.04355856828634273,0.0848998200359928,0.10019708058388323,0.0961866826634673,0.11978936212757449,0.17433221355728853,0.18474265146970606,0.11672589482103579,0.05053537292541492,0.014866666666666667,0.0030337932413517297,0.0006103979204159168,0.00014937012597480504,2.2515496900619877e-05,4.399120175964807e-07
389	3381317217	5000.0	0.004	0.0074	0.006	1.662186	0.0006377924415116976,0.0038459508098380325,0.01444007198560288,0.03718176364727055,0.06452061587682463,0.10705566886622675,0.15347050589882025,0.1968503099380124,0.19305978804239152,0.13067214557088583,0.06578648270345931,0.025073345330933812,0.006313257348530294,0.0010140371925614878,6.930613877224556e-05,8.958208358328334e-06
397	1840948872	5000.0	0.004	0.0074	0.006	1.374228	0.0008215556888622275,0.0052816636672665465,0.02527854429114177,0.08839188162367527,0.17813421315736852,0.23500891821635672,0.22389046190761847,0.13839036192761447,0.0678743851229754,0.027385802839432115,0.007350329934013198,0.0016658268346330734,0.00043583283343331334,8.914217156568686e-05,1.0797840431913617e-06
399	1868174986	5000.0	0.004	0.0074	0.006	1.592539	0.00016080783843231355,0.0018574285142971406,0.014420595880823835,0.044894741051789644,0.08020395920815837,0.12502115576884623,0.15441523695260947,0.16900991801639673,0.14404619076184763,0.0977862027594481,0.061566646670665866,0.0427372925414917,0.036012837432513496,0.01933249350129974,0.007316056788642272,0.0010098380323935213,0.00017288542291541692,3.495300939812037e-05,7.598480303939212e-07
400	4049360523	5000.0	0.004	0.0074	0.006	2.055889	0.0002255148970205959,0.0014080383923215356,0.007766086782643471,0.027079504099180165,0.07071989602079584,0.12480775844831034,0.19063231353729254,0.21498152369526094,0.18123011397720457,0.11070797840431913,0.05265730853829234,0.014881863627274545,0.0026883023395320935,0.0001984003199360128,1.5356928614277145e-05,3.9992001599680065e-08
401	1048632968	5000.0	0.004	0.0074	0.006	1.525088	0.00017204559088182362,0.002387402519496101,0.014639792041591682,0.03819900019996001,0.07176704659068187,0.11967202559488102,0.1719370125974805,0.17801747650469907,0.15492089582083585,0.11167634473105378,0.07383303339332134,0.03873989202159568,0.016352929414117177,0.0053497300539892025,0.0017409318136372726,0.0005547690461907618,3.9432113577284545e-05,2.399520095980804e-07
402	2755401363	5000.0	0.004	0.0074	0.006	1.697369	0.0006005198960207959,0.003286502699460108,0.008974365126974604,0.021041671665666867,0.03662407518496301,0.06291121775644871,0.09992293541291741,0.14626734653069387,0.17782115576884622,0.1704871825634873,0.12246026794641071,0.07127410517896421,0.032224635072985404,0.020304419116176763,0.015090661867626474,0.007224675064987003,0.0026406718656268747,0.0007064187162567487,0.00013285342931413716,4.319136172765447e-06
404	3002152615	5000.0	0.004	0.0074	0.006	1.689336	0.0003928014397120576,0.0033728454309138174,0.023423595280943812,0.07500555888822236,0.1528002399520096,0.2074383523295341,0.21069530093981204,0.16379052189562088,0.09426638672265547,0.04348190361927615,0.01807998400319936,0.005798920215956809,0.0012683463307338531,0.00016472705458908218,2.0515896820635874e-05
403	2556718758	5000.0	0.004	0.0074	0.006	1.864548	0.0001656868626274745,0.0035108178364327133,0.018875344931013796,0.047849550089982006,0.0890614677064587,0.13698180363927215,0.17801007798440313,0.1900017596480704,0.17797280543891222,0.10854297140571885,0.037499380123975204,0.009169206158768246,0.0021062187562487502,0.0002357128574285143,1.7116576684663066e-05,7.998400319936013e-08
405	2319206059	5000.0	0.004	0.0074	0.006	1.886773	0.00017136572685462907,0.0016095980803839233,0.009207158568286343,0.032937012597480504,0.0815126974605079,0.1476751849630074,0.21187938412317536,0.22131565686862628,0.16215904819036192,0.0903510097980404,0.0327872425514897,0.007026434713057388,0.0012549890021995602,0.00010085982803439312,1.1557688462307538e-05,7.998400319936013e-07
406	878038701	5000.0	0.004	0.0074	0.006	1.248804	0.00022179564087182563,0.0016107178564287142,0.009802199560087982,0.05026626674665067,0.1457754049190162,0.25113165366926615,0.2705012197560488,0.16016504699060188,0.0705619276144771,0.026971925614877025,0.009543691261747651,0.0022941811637672465,0.0010521895620875825,9.362127574485103e-05,8.118376324735054e-06,3.9992001599680065e-08
407	2516405934	5000.0	0.004	0.0074	0.006	1.507578	0.00026250749850029994,0.001268626274745051,0.0045749650069986,0.01331501699660068,0.039246630673865225,0.10112577484503099,0.1839624875024995,0.2285759648070386,0.19215372925414917,0.1204123575284943,0.06397004599080185,0.032542331533693264,0.014007838432313537,0.003454749050189962,0.0008959408118376325,0.0002148370325934813,1.6076784643071386e-05,1.199760047990402e-07
408	3188889265	5000.0	0.004	0.0074	0.006	1.591861	8.930213957208559e-05,0.0001852029594081184,0.0008293941211757649,0.002059868026394721,0.01011489702059588,0.03794633073385323,0.11040519896020796,0.21471461707658468,0.2662632673465307,0.21189326134773045,0.09648474305138972,0.028796440711857628,0.010544171165766846,0.0066751849630073985,0.0021957208558288344,0.0007319736052789442,6.84263147370526e-05,1.319736052789442e-06,6.798640271945611e-07
415	1624606421	5000.0	0.004	0.0074	0.006	1.392843	0.0004917016596680664,0.005620155968806239,0.019565286942611476,0.04572877424515097,0.08804563087382523,0.14305206958608277,0.19567722455508899,0.2105372525494901,0.16049130173965206,0.0824245950809838,0.03118852229554089,0.010375124975005,0.003194401119776045,0.0026364327134573086,0.0006520695860827835,0.00025890821835632875,5.798840231953609e-05,1.6796640671865626e-06,8.798240351929614e-07
409	2144616117	5000.0	0.004	0.0074	0.006	1.641725	0.00026190761847630475,0.0009291741651669666,0.002888382323535293,0.014734093181363728,0.055897780443911214,0.13890549890021994,0.2100358328334333,0.21305802839432114,0.17104547090581884,0.11378656268746251,0.05480095980803839,0.018869346130773845,0.003648870225954809,0.0005145770845830834,0.00039548090381923617,0.00010577884423115376,8.722255548890222e-05,3.091381723655269e-05,4.119176164767047e-06
411	2213660352	5000.0	0.004	0.0074	0.006	1.775051	0.0003037392521495701,0.002835832833433313,0.017794721055788842,0.04739236152769446,0.09582419516096781,0.16190149970006,0.21064059188162368,0.2055982403519296,0.14393469306138773,0.065374125174965,0.027587082583483302,0.01472117576484703,0.004989162167566487,0.0009667266546690661,0.0001215756848630274,1.3917216556688662e-05,3.5992801439712056e-07
410	217028280	5000.0	0.004	0.0074	0.006	1.675264	0.00012253549290141972,0.0005496900619876025,0.0021843231353729253,0.009345730853829235,0.027260387922415516,0.06625506898620276,0.12790925814837031,0.19748094381123776,0.23801003799240153,0.18556024795040993,0.09460663867226554,0.03588510297940412,0.010756968606278745,0.003306978604279144,0.0007041791641671666,6.106778644271145e-05,8.398320335932813e-07
412	3056559810	5000.0	0.004	0.0074	0.006	2.003728	5.102979404119176e-05,0.00018228354329134173,0.0016481503699260149,0.014952289542091582,0.04722719456108778,0.0919991601679664,0.14074121175764848,0.18786538692261548,0.20844039192161568,0.1707389722055589,0.09402867426514697,0.03381071785642872,0.00729370125974805,0.0009188962207558488,7.92241551689662e-05,1.3797240551889623e-05,8.838232353529294e-06,7.998400319936013e-08
413	3473321668	5000.0	0.004	0.0074	0.006	1.547605	0.001125734853029394,0.006858188362327535,0.007927854429114178,0.008694301139772046,0.0287874025194961,0.09437964407118576,0.19394549090181964,0.25769010197960407,0.21911797640471906,0.11669606078784243,0.042619316136772646,0.014360447910417917,0.006196200759848031,0.0014315136972605478,0.0001626874625074985,6.918616276744651e-06,1.5996800639872026e-07
417	3375634142	5000.0	0.004	0.0074	0.006	1.598153	0.0002828634273145371,0.0036567886422715456,0.015409678064387122,0.0491379724055189,0.09883447310537892,0.147850949810038,0.191103099380124,0.18540415916816635,0.1361878024395121,0.08305982803439312,0.0487748450309938,0.026559528094381123,0.009660987802439512,0.003249710057988402,0.000686622675464907,0.00011197760447910418,2.7634473105378926e-05,9.998000399920016e-07,7.998400319936013e-08
419	1321653992	5000.0	0.004	0.0074	0.006	1.668436	0.00042035592881423713,0.0028400719856028793,0.01518868226354729,0.05827582483503299,0.12657264547090583,0.18598140371925614,0.209550849830034,0.17757888422315538,0.12494469106178764,0.06552961407718456,0.024276984603079383,0.007174285142971405,0.0014195560887822435,0.00021487702459508097,3.0513897220555888e-05,7.598480303939212e-07
416	1966900951	5000.0	0.004	0.0074	0.006	1.506893	9.650069986002799e-05,0.0011402919416116776,0.005720775844831034,0.01980483903219356,0.055635992801439715,0.11535860827834434,0.18097240551889623,0.19553925214957008,0.18058112377524496,0.1294731053789242,0.07038344331133774,0.03021603679264147,0.01114893021395721,0.002970885822835433,0.0008683463307338533,8.538292341531694e-05,4.079184163167366e-06
414	174599887	5000.0	0.004	0.0074	0.006	1.638731	0.0004654669066186763,0.0051466906618676264,0.029864347130573884,0.0915630073985203,0.16009222155568886,0.21342043591281742,0.2318872625474905,0.16616716656668667,0.07484451109778044,0.02142611477704459,0.004119776044791042,0.0009009398120375925,7.198560287942411e-05,2.995400919816037e-05,1.199760047990402e-07
418	2491193062	5000.0	0.004	0.0074	0.006	1.653603	0.00028362327534493104,0.003862387522495501,0.024070425914817038,0.07679844031193761,0.1464893821235753,0.2088626674665067,0.21157128574285142,0.15762835432913416,0.09561671665666867,0.049974605078984206,0.01729374125174965,0.005751449710057989,0.0014847030593881224,0.0002100379924015197,8.498300339932014e-05,1.6996600679864028e-05,1.9996000799840033e-07
420	4274401005	5000.0	0.004	0.0074	0.006	1.886880	0.000145250949810038,0.0008583883223355329,0.005969406118776245,0.02620151969606079,0.06847742451509697,0.12072121575684863,0.14714145170965806,0.16168470305938812,0.17772113577284543,0.1471859228154369,0.08478172365526894,0.040521575684863025,0.012888182363527295,0.0033842831433713257,0.0014586682663467307,0.0007146170765846831,0.0001280143971205759,1.6436712657468506e-05,7.998400319936013e-08
421	39243502	5000.0	0.004	0.0074	0.006	1.380814	9.786042791441712e-05,0.00011605678864227155,0.0002138372325534893,0.0017299340131973606,0.0068322735452909416,0.022488582283543293,0.053445350929814034,0.09584023195360927,0.13954137172565487,0.14275836832633473,0.1217626074785043,0.12750885822835434,0.11394233153369326,0.0808263947210558,0.046840311937612476,0.024809398120375924,0.015513497300539893,0.004334173165366927,0.0009459708058388323,0.0003279344131173765,0.00010493901219756049,1.9676064787042592e-05,3.9992001599680065e-08
423	3640112880	5000.0	0.004	0.0074	0.006	1.575063	0.00011765646870625875,0.0015874825034993,0.009360247950409918,0.031138212357528495,0.064025274945011,0.09809270145970805,0.12585882823435313,0.17539572085582883,0.2038617876424715,0.1598748650269946,0.07980523895220956,0.030313977204559087,0.014437392521495701,0.00479752049590082,0.0010217956408718257,0.00026594681063787245,4.319136172765447e-05,2.1595680863827235e-06
422	2152916717	5000.0	0.004	0.0074	0.006	1.632037	0.00028862227554489104,0.0023496500699860027,0.012064507098580283,0.03274393121375725,0.07185298940211958,0.11076436712657468,0.1424101179764047,0.16270281943611278,0.16024603079384123,0.13895652869426114,0.08727598480303939,0.05119424115176965,0.020015356928614277,0.005655468906218757,0.0010409118176364727,0.0003574485102979404,6.994601079784043e-05,5.838832233553289e-06,5.238952209558089e-06
424	1829050097	5000.0	0.004	0.0074	0.006	1.651296	0.0002700259948010398,0.0020311937612477503,0.009388442311537692,0.027580603879224154,0.06810477904419115,0.12414921015796841,0.17250497900419917,0.19229266146770646,0.1736500299940012,0.12583171365726856,0.06618100379924015,0.02781623675264947,0.008307778444311138,0.0016358328334333133,0.00023943211357728455,1.5956808638272344e-05,1.199760047990402e-07
425	2613845746	5000.0	0.004	0.0074	0.006	1.434279	0.00019516096780643872,0.001351129774045191,0.003206518696260748,0.007867666466706658,0.02841759648070386,0.07677816436712658,0.13592997400519896,0.17703371325734854,0.1869506898620276,0.1768387922415517,0.12047166566686662,0.05315872825434913,0.020759488102379525,0.007842031593681263,0.0027056588682263546,0.0004688262347530494,2.3555288942211558e-05,6.39872025594881e-07
426	3287621364	5000.0	0.004	0.0074	0.006	1.777027	0.0002649470105978804,0.0006401519696060787,0.003884103179364127,0.013095220955808838,0.039049070185962806,0.09024943011397721,0.15044219156168767,0.19029574085182963,0.1823502899420116,0.13921915616876623,0.092374125174965,0.056584363127374526,0.027392081583683264,0.010696020795840831,0.0028448310337932416,0.000521375724855029,8.254349130173965e-05,1.4197160567886423e-05,1.5996800639872026e-07
427	3022497528	5000.0	0.004	0.0074	0.006	1.500016	0.0003008598280343931,0.002429594081183763,0.013020515896820637,0.04484555088982203,0.09007162567486503,0.11592345530893822,0.1508495100979804,0.1810985802839432,0.18842831433713259,0.12807818436312737,0.056199720055988805,0.021031433713257348,0.005790241951609678,0.0017075384923015398,0.00021351729654069186,1.1317736452709458e-05,3.9992001599680065e-08
429	3534282498	5000.0	0.004	0.0074	0.006	1.419765	5.926814637072585e-05,0.0004390721855628874,0.004977004599080184,0.029293381323735254,0.09599012197560487,0.1900622275544891,0.2469624475104979,0.20926962607478505,0.12315312937412518,0.05116760647870426,0.027407998400319936,0.014577084583083382,0.0050940611877624475,0.0009494901019796041,0.0005264147170565887,7.022595480903819e-05,8.398320335932813e-07
432	2668621579	5000.0	0.004	0.0074	0.006	2.072260	6.998600279944011e-05,0.00022583483303339333,0.0011241751649670067,0.00753869226154769,0.027016876624675064,0.06733917216556688,0.125674825034993,0.17819900019996002,0.2059616876624675,0.18906950609878023,0.12001595680863827,0.053063827234553086,0.019150329934013197,0.004673025394921016,0.000784123175364927,8.74625074985003e-05,5.478904219156169e-06,3.9992001599680065e-08
433	3552861972	5000.0	0.004	0.0074	0.006	2.106896	0.00012609478104379124,0.0005401719656068786,0.0016246750649870027,0.0033882023595280942,0.005283583283343331,0.006683183363327335,0.014599080183963208,0.030583123375324935,0.055619596080783845,0.08334201159768047,0.11472949410117976,0.15154689062187562,0.17907050589882023,0.16584719056188763,0.1139875224955009,0.051997160567886426,0.0164249150169966,0.0036163967206558688,0.0008923015396920616,9.37012597480504e-05,4.159168166366727e-06,3.9992001599680065e-08
436	1595899683	5000.0	0.004	0.0074	0.006	1.498369	0.00011841631673665267,0.0013211757648470305,0.0018391121775644872,0.0020144771045790843,0.005490261947610478,0.020254229154169166,0.06416036792641472,0.1435004199160168,0.20686014797040592,0.21334573085382924,0.1622639472105579,0.09534445110977804,0.052515376924615075,0.023065906818636274,0.006567206558688262,0.0010887022595480905,0.00019100179964007198,5.606878624275145e-05,2.999400119976005e-06
435	180725530	5000.0	0.004	0.0074	0.006	1.631149	0.00014269146170765848,0.001352249550089982,0.004981723655268946,0.023171165766846632,0.07792773445310938,0.13997620475904818,0.18322675464907018,0.19136612677464507,0.15584615076984604,0.10522215556888623,0.06222011597680464,0.03421647670465907,0.014983443311337732,0.004431553689262148,0.0008489902019596081,8.354329134173166e-05,2.9194161167766445e-06
438	1269753638	5000.0	0.004	0.0074	0.006	1.690303	0.00013453309338132375,0.0017190961807638473,0.012274305138972206,0.04046726654669066,0.07971085782843432,0.12484623075384924,0.18013441311737652,0.22121027794441112,0.1838028794241152,0.09588158368326334,0.038373965206958606,0.014840551889622076,0.005146570685862827,0.0012868226354729054,0.00016232753449310137,8.118376324735054e-06,1.9996000799840033e-07
439	591634218	5000.0	0.004	0.0074	0.006	1.571469	0.0005215756848630274,0.0013430513897220557,0.0010245150969806038,0.002499660067986403,0.0204127174565087,0.07063299340131973,0.14333545290941813,0.2053896420715857,0.23458176364727054,0.1797853229354129,0.09251309738052389,0.035735612877424515,0.009967206558688262,0.001968326334733053,0.00028018396320735853,8.558288342331533e-06,3.199360127974405e-07
437	973766436	5000.0	0.004	0.0074	0.006	1.360918	9.762047590481904e-05,0.00035692861427714457,0.0011192961407718457,0.006181763647270546,0.029875984803039393,0.09094485102979404,0.18212089582083582,0.24901519696060787,0.23184435112977406,0.1372985402919416,0.05108106378724255,0.01555620875824835,0.00388874225154969,0.0005587282543491302,5.9148170365926814e-05,5.99880023995201e-07,7.998400319936013e-08
428	2920926969	5000.0	0.004	0.0074	0.006	1.875108	0.0001959608078384323,0.0005705658868226355,0.0008166766646670666,0.0032849430113977202,0.006986842631473705,0.01385386922615477,0.02570881823635273,0.04988650269946011,0.08012301539692061,0.10366582683463307,0.12394305138972206,0.13843967206558688,0.12465706858628274,0.08951581683663268,0.07291677664467107,0.06255500899820036,0.051163367326534696,0.031357968406318736,0.015307818436312737,0.0041903619276144775,0.0007111377724455109,9.586082783443312e-05,4.743051389722056e-05,5.6388722255548894e-06
431	550217483	5000.0	0.004	0.0074	0.006	2.015908	0.0003153369326134773,0.002461747650469906,0.009283503299340133,0.02562255548890222,0.06287382523495301,0.13070309938012398,0.2001236552689462,0.23103127374525095,0.18044263147370526,0.10268078384323136,0.03955244951009798,0.012413557288542291,0.002169126174765047,0.00029458108378324334,2.535492901419716e-05,6.19876024795041e-06,3.199360127974405e-07
434	3723699992	5000.0	0.004	0.0074	0.006	1.615312	0.00027058588282343534,0.0015753649270145971,0.004614677064587082,0.013575564887022596,0.031051149770045992,0.04520511897620476,0.05960315936812637,0.10092121575684863,0.16456856628674266,0.20269234153169366,0.1682988202359528,0.11532265546890622,0.060968126374725054,0.022803119376124774,0.006292381523695261,0.001779244151169766,0.0004173165366926615,3.67126574685063e-05,3.879224155168966e-06
430	2457644810	5000.0	0.004	0.0074	0.006	1.815605	0.00011605678864227155,0.00034685062987402517,0.00243627274545091,0.009807918416316737,0.030039552089582082,0.07653341331733653,0.1437246950609878,0.20060979804039192,0.22354297140571885,0.16906682663467307,0.09013261347730454,0.03640807838432313,0.013055468906218757,0.003486382723455309,0.0006019196160767847,8.870225954809038e-05,2.4795040991801638e-06
440	900851499	5000.0	0.004	0.0074	0.006	1.625926	0.00020395920815836834,0.0020123175364927014,0.009606118776244751,0.05002215556888622,0.13460471905618876,0.21113529294141173,0.2012382323535293,0.14457888422315537,0.10104819036192761,0.07355688862227555,0.044880303939212156,0.019405478904219155,0.005305698860227954,0.001785122975404919,0.00046898620275944813,0.00013305338932213557,1.4597080583883224e-05
441	139702060	5000.0	0.004	0.0074	0.006	1.555125	0.000491381723655269,0.007812637472505499,0.03542139572085583,0.09270369926014797,0.18080535892821437,0.23329786042791442,0.2118119576084783,0.13608166366726654,0.06670305938812238,0.02408130373925215,0.007245230953809238,0.002441911617676465,0.0008790641871625675,0.00021587682463507297,7.5984803039392126e-06
442	2866519851	5000.0	0.004	0.0074	0.006	1.505248	0.00025846830633873225,0.001287102579484103,0.008603039392121576,0.042103339332133574,0.11079148170365927,0.1889986802639472,0.23139880023995202,0.20208286342731455,0.1249493301339732,0.05880315936812638,0.021704579084183162,0.007041911617676464,0.001736492701459708,0.0002144771045790842,1.915616876624675e-05,7.118576284743051e-06
444	2995029811	5000.0	0.004	0.0074	0.006	1.293227	0.0012803439312137573,0.014209438112377525,0.04266170765846831,0.09901735652869426,0.15959464107178564,0.1773871225754849,0.1754737052589482,0.15468078384323136,0.09443415316936613,0.04963547290541891,0.022192961407718457,0.006662187562487503,0.0022215956808638274,0.0004904219156168766,4.4311137772445514e-05,1.2997400519896021e-05,5.99880023995201e-07,1.9996000799840033e-07
443	2724767536	5000.0	0.004	0.0074	0.006	1.395855	0.0004998600279944012,0.0025189762047590483,0.018453549290141973,0.06857636472705458,0.13075112977404518,0.1594230353929214,0.1765352929414117,0.1596121975604879,0.12945614877024594,0.09183879224155168,0.04104751049790042,0.013314417116576684,0.005070105978804239,0.001985882823435313,0.0008122775444911018,9.966006798640271e-05,4.759048190361927e-06,3.9992001599680065e-08
445	3787306805	5000.0	0.004	0.0074	0.006	1.834483	0.0001237752449510098,0.002587842431513697,0.013807158568286343,0.041289622075584884,0.09447266546690662,0.14636656668666267,0.1763899620075985,0.1901885622875425,0.1782507898420316,0.10098180363927214,0.04256464707058588,0.011119016196760648,0.0015445710857828435,0.00020735852829434112,8.086382723455309e-05,2.0795840831833633e-05,2.7994401119776045e-06,1.199760047990402e-06
446	2137929528	5000.0	0.004	0.0074	0.006	1.664809	0.0004036392721455709,0.0028973005398920215,0.009235912817436513,0.030915376924615077,0.06688026394721056,0.11136836632673465,0.1546848630273945,0.17495640871825635,0.1779990801839632,0.1414505898820236,0.07872885422915417,0.033925774845030995,0.012376564687062587,0.0031798040391921617,0.000849750049990002,0.00013313337332533493,1.3677264547090581e-05,6.39872025594881e-07
447	61476666	5000.0	0.004	0.0074	0.006	1.628855	0.0002914617076584683,0.0026121575684863027,0.01355616876624675,0.052056948610277945,0.12551869626074785,0.20030501899620076,0.23083375324935013,0.19242735452909418,0.11343319336132773,0.04749590081983603,0.01644091181763647,0.004180883823235353,0.0007375724855028994,0.00010277944411117776,6.038792241551689e-06,1.159768046390722e-06
