sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	1984847385	5000.0	0.004	0.00396	0.006	0.630679	0.0003285742851429714,0.0024571485702859427,0.020399600079984002,0.08170261947610478,0.1794137172565487,0.25942087582483503,0.19781951609678064,0.129847950409918,0.0764381523695261,0.03547990401919616,0.011750609878024395,0.003915536892621476,0.0006629474105178965,0.00034109178164367125,2.1555688862227554e-05,1.9996000799840033e-07
384	1538862592	5000.0	0.004	0.00396	0.006	0.932716	0.0010174365126974605,0.004038072385522895,0.00718872225554889,0.010785322935412917,0.030608118376324735,0.05914837032593481,0.09900479904019197,0.14687062587482502,0.1742988602279544,0.17640635872825436,0.13732149570085983,0.08101943611277744,0.04348450309938012,0.020431513697260546,0.006728094381123775,0.0014697060587882424,0.000175124975004999,3.4393121375724856e-06
393	776685106	5000.0	0.004	0.00396	0.006	0.629146	0.00026910617876424713,0.0009304139172165567,0.00048438312337532494,0.0007424115176964607,0.0012876624675064988,0.013058508298340332,0.048328294341131776,0.11949166166766646,0.17038252349530095,0.20424703059388122,0.2015384123175365,0.13745410917816436,0.07104127174565086,0.023587642471505698,0.005332973405318936,0.0014556688662267546,0.0002794641071785643,8.142371525694861e-05,6.918616276744651e-06,7.998400319936013e-08,3.9992001599680065e-08
378	3877015026	5000.0	0.004	0.00396	0.006	0.823043	0.0007059388122375525,0.0029128974205158966,0.0144249150169966,0.04297140571885623,0.07601907618476304,0.133901299740052,0.20634521095780844,0.21885982803439313,0.1504117576484703,0.08538024395120976,0.04141531693661268,0.018522855428914218,0.006319536092781444,0.0014336332733453309,0.00032341531693661266,4.5750849830033995e-05,6.918616276744651e-06
383	1022526976	5000.0	0.004	0.00396	0.006	0.594252	0.0008511097780443911,0.017540331933613276,0.07281903619276145,0.15738412317536493,0.22530661867626475,0.23663327334533094,0.15617876424715058,0.07885502899420116,0.031122935412917416,0.014843111377724455,0.006329014197160568,0.001608118376324735,0.00045630873825234955,6.946610677864426e-05,2.7594481103779245e-06
386	2883831303	5000.0	0.004	0.00396	0.006	0.747642	7.58248350329934e-05,0.005032033593281343,0.0312125974805039,0.07129614077184564,0.1403864827034593,0.20711829634073187,0.20630461907618478,0.15483635272945412,0.09080771845630874,0.050080103979204156,0.02696588682263547,0.011523455308938212,0.0037559288142371525,0.0005548090381923616,4.507098580283943e-05,4.479104179164167e-06,1.9996000799840033e-07
394	3966242358	5000.0	0.004	0.00396	0.006	0.823452	0.0009890821835632873,0.005321495700859828,0.01140611877624475,0.026818196360727853,0.05799004199160168,0.10031777644471106,0.1504505898820236,0.21685210957808437,0.2061485302939412,0.12986730653869227,0.061943211357728456,0.023489542091581685,0.006859148170365927,0.001151489702059588,0.0003308138372325535,5.602879424115177e-05,8.518296340731854e-06
385	3303661061	5000.0	0.004	0.00396	0.006	0.819002	4.571085782843431e-05,0.00012369526094781043,0.0016973005398920216,0.014927174565086982,0.05324883023395321,0.1043749650069986,0.16614741051789642,0.21773133373325335,0.19346366726654668,0.12352597480503899,0.0686123575284943,0.034921815636872626,0.014812597480503899,0.0041403319336132775,0.0017924015196960608,0.000417876424715057,1.6476704659068186e-05,7.998400319936013e-08
396	2818211386	5000.0	0.004	0.00396	0.006	0.999598	0.00048270345930813836,0.0018780243951209757,0.0037142571485702857,0.012418436312737452,0.03956416716656669,0.09807726454709058,0.15321587682463508,0.19927106578684264,0.20742779444111178,0.1583614477104579,0.08137704459108179,0.0305125374925015,0.010067266546690662,0.002603119376124775,0.0006059188162367527,0.00031661667666466704,0.00010309938012397521,3.359328134373125e-06
395	1269771831	5000.0	0.004	0.00396	0.006	0.718803	0.0014325934813037393,0.009945970805838832,0.04639416116776645,0.14500639872025595,0.2111383723255349,0.22343083383323337,0.17350545890821836,0.10034937012597481,0.047449710057988405,0.023158088382323534,0.012541731653669267,0.004553409318136373,0.0008757048590281943,0.0002065986802639472,1.0397920415916817e-05,1.199760047990402e-06
397	860997184	5000.0	0.004	0.00396	0.006	0.767485	0.0017400919816036792,0.007946530693861227,0.024270225954809037,0.045303339332133576,0.06665562887422516,0.09111509698060388,0.12903283343331334,0.189175124975005,0.1903153369326135,0.13619064187162566,0.06278312337532493,0.030735572885422915,0.014114617076584682,0.00669882023595281,0.003307618476304739,0.0005634873025394922,5.038992201559688e-05,1.5196960607878424e-06
392	3318939177	5000.0	0.004	0.00396	0.006	0.883904	0.0011858828234353129,0.0048931013797240555,0.026893181363727255,0.06035260947810438,0.10553701259748051,0.14223427314537093,0.16997788442311537,0.18295784843031393,0.1429852429514097,0.09764863027394521,0.04526958608278344,0.014345730853829234,0.003820635872825435,0.00140375924815037,0.0004016396720655869,8.20635872825435e-05,5.838832233553289e-06,4.9590081983603276e-06,1.199760047990402e-07
400	3977633353	5000.0	0.004	0.00396	0.006	0.672682	0.0024343531293741253,0.015197680463907218,0.060484063187362526,0.1750004799040192,0.25154597080583885,0.20280531893621276,0.14165986802639471,0.06901343731253749,0.03772913417316537,0.024871945610877823,0.013434633073385324,0.004725974805038992,0.0008748650269946011,0.00021095780843831234,1.1237752449510098e-05,7.998400319936013e-08
403	2069106278	5000.0	0.004	0.00396	0.006	0.672668	0.0014280743851229755,0.005225954809038192,0.01976628674265147,0.054891941611677667,0.11490413917216556,0.19366866626674664,0.21296976604679063,0.1853370525894821,0.11864687062587483,0.056702979404119176,0.02248398320335933,0.010145730853829233,0.002759888022395521,0.0008733053389322136,0.00019084183163367327,4.239152169566087e-06,2.7994401119776043e-07
402	1322397279	5000.0	0.004	0.00396	0.006	0.793433	0.0006836232753449311,0.005104659068186363,0.02047126574685063,0.0407752449510098,0.06738960207958408,0.10088078384323135,0.13150485902819437,0.1706769046190762,0.17417004599080185,0.14079640071985602,0.08711969606078784,0.03881935612877425,0.015077864427114578,0.0050647070585882826,0.0011118176364727055,0.00018288342331533694,0.00011741651669666067,2.8874225154969005e-05,1.907618476304739e-05,4.879024195160968e-06,3.9992001599680065e-08
406	1005465196	5000.0	0.004	0.00396	0.006	0.857239	0.0002820235952809438,0.0013194561087782443,0.005922575484903019,0.017980483903219355,0.04372757448510298,0.08364759048190362,0.13444315136972607,0.17793529294141172,0.1886861827634473,0.12952125574885023,0.07650633873225354,0.05504447110577884,0.03772069586082783,0.03020843831233753,0.012681063787242552,0.003366606678664267,0.0008927814437112578,0.00010901819636072785,4.999000199960008e-06
407	3238563437	5000.0	0.004	0.00396	0.006	0.921026	0.0004888622275544891,0.0049306138772245555,0.017011637672465506,0.03460603879224155,0.07170825834833033,0.12371341731653669,0.19929442111577683,0.22299560087982404,0.1753618476304739,0.09372069586082783,0.04026902619476105,0.011209198160367926,0.003240751849630074,0.0010819036192761448,0.00033749250149970006,2.9674065186962606e-05,5.598880223955209e-07
405	1444959851	5000.0	0.004	0.00396	0.006	0.600857	0.0012501099780043992,0.004586962607478504,0.014241271745650869,0.04290129974005199,0.1473623275344931,0.24544011197760449,0.22929734053189363,0.15765398920215956,0.08690181963607278,0.044973245350929815,0.017097140571885622,0.0064564687062587485,0.0012649070185962808,0.00046262747450509896,0.00010921815636872626,1.159768046390722e-06
408	429370990	5000.0	0.004	0.00396	0.006	0.639487	0.005573965206958608,0.027214197160567888,0.07249830033993201,0.11703211357728455,0.1487502899420116,0.1586134773045391,0.16491925614877023,0.1462353929214157,0.09644411117776444,0.04402019596080784,0.014371885622875426,0.003522615476904619,0.0006030793841231754,0.00019048190361927613,1.0477904419116177e-05,1.5996800639872026e-07
413	994276990	5000.0	0.004	0.00396	0.006	0.674719	0.004684383123375325,0.02908002399520096,0.06749350129974005,0.09140303939212158,0.14565906818636273,0.20559752049590083,0.19711781643671267,0.13161767646470707,0.0715638872225555,0.034225074985003,0.014651509698060387,0.004780123975204959,0.0017493701259748051,0.000321375724855029,5.1189762047590484e-05,4.439112177564487e-06
412	336541309	5000.0	0.004	0.00396	0.006	0.842446	0.0003017796440711858,0.003968606278744251,0.008025434913017396,0.018361407718456308,0.03905994801039792,0.06549810037992401,0.08576784643071386,0.1016873425314937,0.10936424715056989,0.1369031793641272,0.1381859628074385,0.13160955808838232,0.0896002399520096,0.04611105778844231,0.0174876224755049,0.006251069786042791,0.0014247950409918017,0.0003453309338132374,4.443111377724455e-05,1.959608078384323e-06,7.998400319936013e-08
414	625346180	5000.0	0.004	0.00396	0.006	0.971135	0.0006191961607678464,0.003848390321935613,0.01269234153169366,0.030499340131973605,0.05739084183163368,0.0911247350529894,0.14459048190361928,0.19232849430113977,0.198950049990002,0.14170541891621677,0.08260415916816637,0.029877864427114577,0.01024883023395321,0.00263623275344931,0.0007236552689462108,0.00015576884623075385,3.5592881423715255e-06,6.39872025594881e-07
415	709281415	5000.0	0.004	0.00396	0.006	0.806645	0.0009406518696260747,0.006800439912017596,0.030387882423515297,0.07998204359128175,0.14496644671065786,0.23249306138772247,0.24368342331533693,0.15655796840631875,0.0698506698660268,0.02636012797440512,0.006465826834633074,0.0014060387922415517,0.00010253949210157969,2.8794241151769645e-06
416	23428745	5000.0	0.004	0.00396	0.006	0.561235	0.0013131773645270945,0.010026874625074985,0.0226251549690062,0.058846670665866824,0.13504075184963008,0.22239440111977604,0.23243335332933412,0.16324587082583483,0.09214169166166766,0.0424249150169966,0.015298900219956009,0.003450989802039592,0.0006127974405118976,0.00011101779644071185,3.075384923015397e-05,2.639472105578884e-06,3.9992001599680065e-08
399	3042596422	5000.0	0.004	0.00396	0.006	0.749684	0.0005358528294341132,0.0016881023795240952,0.0055539292141571685,0.009528414317136573,0.021575164967006597,0.07137980403919217,0.1774381923615277,0.2436749050189962,0.22888658268346332,0.14156964607078584,0.06306854629074185,0.02347242551489702,0.008082143571285743,0.002806638672265547,0.0006860227954409118,4.923015396920616e-05,4.359128174365127e-06,3.9992001599680065e-08
401	1186776657	5000.0	0.004	0.00396	0.006	0.524440	0.0012429914017196562,0.006443031393721255,0.018940571885622877,0.04643611277744451,0.11523699260147971,0.2025730053989202,0.23689770045990802,0.18531817636472706,0.11542723455308938,0.051423915216956606,0.015007198560287942,0.004063867226554689,0.000740131973605279,0.0002370725854829034,1.1877624475104978e-05,1.199760047990402e-07
404	2643986022	5000.0	0.004	0.00396	0.006	0.748355	0.0013744451109778044,0.00550617876424715,0.012474785042991402,0.03726878624275145,0.0846739852029594,0.1565496100779844,0.19236560687862428,0.1729136572685463,0.15156676664667065,0.09916976604679065,0.054270585882823436,0.020409078184363126,0.008895940811837633,0.0021326934613077383,0.0003908018396320736,3.6272745450909816e-05,1.0397920415916818e-06
419	2631270031	5000.0	0.004	0.00396	0.006	0.487946	0.003169526094781044,0.026643151369726056,0.058190641871625676,0.11840875824835033,0.1914389922015597,0.19424359128174365,0.1716630673865227,0.1246867026594681,0.06920687862427514,0.030917336532693462,0.0073799640071985605,0.002941771645670866,0.0007867226554689063,0.00020071985602879424,0.00010665866826634673,1.5156968606278745e-05,3.5992801439712056e-07
420	545640080	5000.0	0.004	0.00396	0.006	0.627211	0.0008319536092781444,0.011025634873025394,0.04236912617476505,0.07873569286142772,0.123100699860028,0.15582927414517098,0.15416468706258749,0.1444390721855629,0.12601471705658868,0.08412045590881824,0.043768366326734656,0.02215636872625475,0.009214357128574284,0.0030508298340331933,0.0007330133973205359,0.00038948210357928417,5.202959408118376e-05,4.119176164767047e-06,1.199760047990402e-07
411	1839740539	5000.0	0.004	0.00396	0.006	0.813265	0.0008600279944011198,0.006246910617876425,0.018435512897420517,0.03838032393521296,0.07870609878024395,0.13543035392921415,0.2005379324135173,0.22369206158768246,0.16191377724455108,0.08041879624075185,0.036844271145770845,0.014638352329534093,0.003259468106378724,0.0005696460707858428,6.51869626074785e-05,1.279744051189762e-06
422	1470058132	5000.0	0.004	0.00396	0.006	0.882673	0.001787242551489702,0.015809078184363126,0.04239004199160168,0.08154869026194761,0.1269866026794641,0.1639119776044791,0.16431817636472706,0.15070621875624876,0.12278392321535693,0.07397832433513298,0.030840551889622075,0.012522175564887023,0.00546746650669866,0.0042418316336732655,0.0019322935412917418,0.0005162967406518697,0.0002459108178364327,1.1957608478304339e-05,1.159768046390722e-06,7.998400319936013e-08
398	1729322562	5000.0	0.004	0.00396	0.006	0.811779	0.0005501699660067986,0.00534001199760048,0.016655428914217157,0.03871837632473505,0.09865918816236753,0.19806806638672267,0.23146682663467308,0.2145098980203959,0.12533953209358129,0.04938908218356329,0.016050669866026795,0.004487102579484103,0.0006757848430313937,8.26634673065387e-05,7.038592281543691e-06,1.5996800639872026e-07
410	861099642	5000.0	0.004	0.00396	0.006	0.816087	0.0011710857828434312,0.003437992401519696,0.01118236352729454,0.025632073585282942,0.0469370525894821,0.08024079184163167,0.11216944611077785,0.13449350129974005,0.14220175964807039,0.1116747050589882,0.07889542091581683,0.06245558888222356,0.06440839832033593,0.059846630673865225,0.03537916416716657,0.01707094581083783,0.007655788842231554,0.0040521895620875825,0.0007087782443511298,0.000167126574685063,0.00019808038392321535,2.0995800839832032e-05,1.199760047990402e-07
418	1589352078	5000.0	0.004	0.00396	0.006	0.683069	0.0012522695460907818,0.012863067386522695,0.06330585882823435,0.1631270945810838,0.24997868426314737,0.24235832833433313,0.16032825434913017,0.06982719456108778,0.025629834033193362,0.008405638872225556,0.0021842831433713256,0.0005002999400119976,0.00016776644671065788,6.934613077384523e-05,2.0795840831833635e-06
424	760444566	5000.0	0.004	0.00396	0.006	0.505980	0.00029742051589682066,0.005071305738852229,0.008181003799240152,0.010230353929214156,0.020636712657468505,0.09466030793841232,0.16917296540691862,0.19109670065986803,0.18618296340731855,0.13788202359528096,0.08183411317736453,0.047317896420715856,0.03015748850229954,0.01178388322335533,0.004298780243951209,0.0010348330333933213,0.0001498500299940012,1.1397720455908818e-05
423	1544957589	5000.0	0.004	0.00396	0.006	0.524159	0.0021466506698660267,0.010334493101379724,0.04202087582483503,0.13212313537292542,0.2120885022995401,0.2245502899420116,0.17236148770245951,0.09438204359128174,0.05425118976204759,0.03249678064387122,0.015474825034993001,0.005851669666066786,0.0015819636072785443,0.0002599480103979204,7.234553089382124e-05,3.7992401519696063e-06
421	1943522961	5000.0	0.004	0.00396	0.006	0.683932	0.002255228954209158,0.018727414517096582,0.07099692061587683,0.17137332533493302,0.22652077584483105,0.22488982203559288,0.15807766446710658,0.07734517096580684,0.034633073385322934,0.010945970805838832,0.0028180363927214555,0.0011788442311537692,0.00021791641671665667,1.943611277744451e-05,3.9992001599680065e-07
426	1620784803	5000.0	0.004	0.00396	0.006	0.755054	0.0014946610677864427,0.014558448310337932,0.038369606078784244,0.07098404319136173,0.1310743051389722,0.20022731453709258,0.21966598680263946,0.17201711657668467,0.09438672265546891,0.03958292341531694,0.011915856828634273,0.003863667266546691,0.0014475104979004198,0.0003248150369926015,4.599080183963207e-05,3.883223355328934e-05,2.1995600879824035e-06
427	1874947752	5000.0	0.004	0.00396	0.006	0.990285	0.0008497900419916017,0.002753129374125175,0.008292981403719256,0.02093229354129174,0.04444859028194361,0.08517852429514097,0.11667942411517697,0.16214317136572687,0.18698424315136972,0.16945422915416916,0.11247994401119776,0.06267830433913217,0.022057108578284343,0.004409238152369526,0.0005720455908818236,7.70245950809838e-05,9.758048390321935e-06,1.9996000799840033e-07
428	4039483050	5000.0	0.004	0.00396	0.006	0.814632	0.0029953209358128375,0.014771005798840232,0.04900867826434713,0.11121779644071186,0.1953356128774245,0.23100411917616476,0.194252349530094,0.12079172165566887,0.05209198160367926,0.01924595080983803,0.0065079384123175365,0.0021299740051989604,0.0004112377524495101,0.00019224155168966206,4.327134573085383e-05,7.998400319936013e-07
425	1526996642	5000.0	0.004	0.00396	0.006	0.941789	0.0011336532693461308,0.005566166766646671,0.012140531893621275,0.023954489102179562,0.04917952409518096,0.08602951409718057,0.1469619276144771,0.21536956608678265,0.2073884423115377,0.14020631873625275,0.06949594081183763,0.028589322135572887,0.008962087582483503,0.003978204359128174,0.0008561887622475505,0.00018004399120175965,7.998400319936012e-06,7.998400319936013e-08
417	2836391563	5000.0	0.004	0.00396	0.006	1.006883	0.0004307138572285543,0.0035794841031793643,0.013485422915416916,0.03382775444911018,0.07259144171165767,0.12096756648670266,0.17533241351729653,0.19419532093581285,0.15915160967806438,0.11135064987002599,0.06490529894021196,0.032578284343131376,0.013614837032593481,0.003647750449910018,0.0003172165566886623,2.403519296140772e-05,1.9996000799840033e-07
409	3316719219	5000.0	0.004	0.00396	0.006	0.588841	0.0018755448910217957,0.02471737652469506,0.09274069186162767,0.14221915616876624,0.18027958408318337,0.20026898620275946,0.16682659468106378,0.10538480303939213,0.05130921815636873,0.022365686862627476,0.008898260347930413,0.0025768046390721856,0.00048414317136572687,5.142971405718856e-05,1.7196560687862428e-06
429	1061973683	5000.0	0.004	0.00396	0.006	0.490355	0.0038229154169166168,0.03194341131773645,0.07985270945810838,0.1772629474105179,0.20833593281343732,0.1840255548890222,0.14352893421315738,0.08795236952609478,0.047365966806638675,0.023235992801439714,0.00826746650669866,0.0035151769646070787,0.0007982003599280144,8.430313937212557e-05,6.798640271945611e-06,1.319736052789442e-06
433	106061518	5000.0	0.004	0.00396	0.006	0.998515	0.0005124975004999,0.004535172965406919,0.016699220155968805,0.039460867826434716,0.07214129174165167,0.1133495300939812,0.16159232153569286,0.20474257148570285,0.19021663667266547,0.12302107578484303,0.05155164967006599,0.015880503899220157,0.004433993201359728,0.001338492301539692,0.00042319536092781445,9.158168366326734e-05,9.078184363127375e-06,3.199360127974405e-07
434	477050574	5000.0	0.004	0.00396	0.006	0.682516	0.0029671665666866627,0.014783363327334533,0.02742251549690062,0.03731925614877025,0.03351609678064387,0.06318132373525295,0.10397144571085783,0.12447906418716256,0.12473945210957808,0.13448322335532895,0.13239824035192962,0.10079612077584484,0.05902195560887823,0.02775724855028994,0.010269786042791442,0.0022483103379324137,0.0005470905818836233,8.698260347930414e-05,1.1237752449510098e-05,1.199760047990402e-07
435	2414395090	5000.0	0.004	0.00396	0.006	0.997259	0.0027616476704659066,0.009311737652469506,0.015074025194961007,0.02663111377724455,0.03798996200759848,0.05999308138372326,0.0984385122975405,0.13683207358528293,0.15039620075984803,0.12324867026594681,0.09059288142371526,0.0808237152569486,0.07912981403719256,0.05535132973405319,0.024767926414717055,0.006930133973205359,0.0014435912817436513,0.0002007998400319936,6.442711457708458e-05,1.779644071185763e-05,5.598880223955209e-07
432	2367020746	5000.0	0.004	0.00396	0.006	0.814923	0.0008322335532893421,0.006826634673065387,0.029712817436512697,0.07465894821035793,0.14409762047590483,0.22094649070185962,0.23480815836832633,0.14931605678864227,0.07709818036392721,0.036963647270545893,0.016375524895020997,0.0055798040391921615,0.0020858228354329136,0.0005202559488102379,0.00016032793441311737,1.4317136572685463e-05,3.1593681263747252e-06
430	2200630970	5000.0	0.004	0.00396	0.006	0.866867	0.0004861827634473105,0.0024295140971805637,0.017715736852629473,0.04455472905418916,0.08682995400919816,0.13641919616076784,0.15504975004999,0.17697024595080985,0.15884011197760448,0.11831725654869026,0.06550721855628874,0.02621647670465907,0.008465866826634673,0.0018460307938412317,0.00032709458108378325,2.40751849630074e-05,5.598880223955209e-07
442	1088501495	5000.0	0.004	0.00396	0.006	0.611244	0.0010607078584283143,0.009668586282743452,0.047021835632873425,0.11298388322335533,0.1786399120175965,0.20140863827234554,0.19975268946210759,0.1423228554289142,0.06326390721855629,0.027387802439512096,0.012050669866026795,0.0037946810637872427,0.0005665266946610677,6.554689062187562e-05,1.0877824435112978e-05,8.798240351929614e-07
443	3935715069	5000.0	0.004	0.00396	0.006	0.652821	0.0015828434313137373,0.013476184763047391,0.05044111177764447,0.10880531893621276,0.1578994601079784,0.20835616876624674,0.20343083383323335,0.13464495100979804,0.07431689662067587,0.03208482303539292,0.009806998600279945,0.0017692861427714456,0.0007349730053989202,0.0017399720055988803,0.0007564087182563487,0.00014893021395720856,4.839032193561288e-06
444	4062445314	5000.0	0.004	0.00396	0.006	0.814015	0.0015417316536692662,0.013230353929214157,0.045928054389122175,0.10146010797840432,0.17724687062587483,0.20994161167766448,0.17315584883023397,0.12374405118976205,0.0812250349930014,0.04209882023595281,0.020617356528694262,0.007732173565286942,0.0016851829634073185,0.0001835632873425315,0.0001426114777044591,4.85502899420116e-05,1.803639272145571e-05,3.9992001599680065e-08
445	3760756483	5000.0	0.004	0.00396	0.006	0.653577	0.0025160167966406717,0.02093513297340532,0.07074005198960208,0.10070525894821036,0.16221159768046392,0.21540923815236954,0.1880771045790842,0.11973529294141172,0.06623903219356128,0.029900259948010398,0.013385202959408118,0.006486462707458509,0.00261375724855029,0.0009072185562887423,0.0001302139572085583,8.158368326334732e-06
446	733875970	5000.0	0.004	0.00396	0.006	0.672839	0.001250269946010798,0.0031654069186162767,0.006618636272745451,0.010568806238752249,0.017572245550889824,0.01686862627474505,0.024930413917216558,0.07446926614677064,0.17418096380723855,0.22593933213357328,0.20840895820835834,0.1312109578084383,0.061801519696060785,0.02760395920815837,0.0104251149770046,0.0037488102379524095,0.0010657068586282744,0.00016032793441311737,1.0597880423915217e-05,7.998400319936013e-08
441	2362650355	5000.0	0.004	0.00396	0.006	0.687718	0.0005694861027794442,0.0021271745650869828,0.023945210957808438,0.06490693861227755,0.14495848830233954,0.20576704659068187,0.21530185962807438,0.15693173365326935,0.09436852629474105,0.05146974605078984,0.025724295140971805,0.009799800039992002,0.0025188162367526493,0.0009052189562087583,0.0005399720055988802,0.00014729054189162167,1.5516896620675863e-05,2.8794241151769645e-06
436	929867488	5000.0	0.004	0.00396	0.006	0.670041	0.001889142171565687,0.02979596080783843,0.09140507898420316,0.16425694861027795,0.2079261347730454,0.201574325134973,0.15574097180563887,0.0813498100379924,0.032024235152969406,0.016857308538292343,0.008835232953409319,0.0038244351129774045,0.003344091181763647,0.0010699860027994401,9.602079584083184e-05,1.0317936412717456e-05
431	48828101	5000.0	0.004	0.00396	0.006	0.761954	0.0005549690061987602,0.0014399520095980803,0.00900879824035193,0.035969206158768245,0.11224447110577884,0.22154897020595882,0.26124523095380925,0.19841431713657268,0.0958365126974605,0.043521615676864626,0.014564527094581083,0.0040161167766446714,0.0014291541691661667,0.00018060387922415517,2.483503299340132e-05,7.198560287942411e-07
439	1307315948	5000.0	0.004	0.00396	0.006	0.600023	2.8114377124575084e-05,0.00014117176564687063,0.004625594881023795,0.04770825834833033,0.17787350529894022,0.23952609478104378,0.233223075384923,0.1723487702459508,0.0797740451909618,0.029468146370725853,0.01099872025594881,0.003533133373325335,0.000685382923415317,6.254749050189962e-05,3.4393121375724856e-06
449	4065974042	5000.0	0.004	0.00396	0.006	0.887863	0.0006188362327534493,0.005678904219156169,0.028745770845830833,0.08766514697060587,0.16748618276344732,0.212998200359928,0.2213498100379924,0.1534615876824635,0.07852777444511098,0.03089026194761048,0.009841431713657268,0.0024273545290941813,0.00028494301139772045,2.3595280943811238e-05,1.9996000799840033e-07
450	2449848093	5000.0	0.004	0.00396	0.006	0.689963	0.0017752049590081984,0.004219876024795041,0.009962727454509098,0.02108114377124575,0.045411157768446314,0.12205918816236752,0.20461127774445112,0.2164000799840032,0.17189274145170966,0.09913369326134773,0.05752669466106779,0.027254229154169165,0.011980123975204959,0.005322935412917416,0.001095620875824835,0.00025486902619476106,1.819636072785443e-05,2.399520095980804e-07
451	3313846048	5000.0	0.004	0.00396	0.006	0.643637	0.0031841631673665267,0.045474545090981804,0.13384547090581883,0.2202881023795241,0.22391709658068387,0.1565859228154369,0.10218484303139372,0.05308250349930014,0.023298300339932014,0.017708498300339933,0.01199620075984803,0.006268066386722656,0.0018784643071385722,0.00024587082583483306,3.9072185562887425e-05,2.8394321135772845e-06,3.9992001599680065e-08
452	2641164067	5000.0	0.004	0.00396	0.006	0.902264	0.00042535492901419713,0.000758128374325135,0.0012847030593881223,0.0042499100179964,0.015386522695460907,0.034386922615476906,0.07512933413317337,0.12377784443111378,0.17211141771645672,0.19780363927214556,0.1738105978804239,0.10905338932213557,0.054501859628074384,0.026096020795840832,0.008570885822835434,0.0022493501299740053,0.0003560487902419516,4.679064187162567e-05,1.279744051189762e-06
440	1731045105	5000.0	0.004	0.00396	0.006	0.770864	0.0008027994401119776,0.004828034393121376,0.0222876624675065,0.06764283143371326,0.156173125374925,0.23014749050189962,0.24174321135772844,0.16141711657668467,0.07644715056988602,0.02777620475904819,0.007276384723055389,0.0026618276344731054,0.0007032593481303739,6.866626674665067e-05,2.2235552889422114e-05,1.999600079984003e-06
437	3573020386	5000.0	0.004	0.00396	0.006	0.903851	0.0007677664467106579,0.007516056788642271,0.025279304139172166,0.062232913417316536,0.10988414317136573,0.1623494101179764,0.2150018796240752,0.2017742451509698,0.1344878224355129,0.05899700059988002,0.01621855628874225,0.004054749050189962,0.0010211957608478304,0.00032913417316536694,7.530493901219756e-05,9.158168366326734e-06,1.3597280543891223e-06
438	2949457641	5000.0	0.004	0.00396	0.006	0.630740	0.0017129374125174966,0.00967374525094981,0.03231781643671266,0.08079212157568487,0.16683555288942212,0.22545410917816436,0.2239126174765047,0.15536632673465306,0.06841899620075985,0.023728214357128574,0.009400719856028795,0.00200119976004799,0.0003332133573285343,5.102979404119176e-05,1.3997200559888023e-06
456	3373840170	5000.0	0.004	0.00396	0.006	0.925440	0.0010720255948810239,0.008485742851429714,0.01845490901819636,0.033890941811637675,0.07851693661267746,0.14507082583483302,0.18907142571485702,0.17543683263347332,0.13848042391521695,0.09402723455308938,0.06167742451509698,0.035735972805438915,0.014118256348730254,0.0042173965206958606,0.0011861627674465108,0.0004808238352329534,7.014597080583883e-05,6.27874425114977e-06,2.399520095980804e-07
457	866467630	5000.0	0.004	0.00396	0.006	0.823930	0.0003198960207958408,0.0031946810637872424,0.006632673465306938,0.013048270345930814,0.03209338132373525,0.09139932013597281,0.16437052589482104,0.18661047790441912,0.16888042391521696,0.12661647670465906,0.07427102579484103,0.03723223355328934,0.025699100179964008,0.02204855028994201,0.021351609678064386,0.015318656268746251,0.007715576884623075,0.002584763047390522,0.0005014197160567886,0.00010557888422315537,5.318936212757449e-06,3.9992001599680065e-08
458	1236846392	5000.0	0.004	0.00396	0.006	0.834877	0.0012611477704459109,0.010399560087982403,0.0263124975004999,0.048654509098180365,0.07570049990002,0.10947162567486503,0.16416848630273945,0.19438160367926416,0.17492921415716856,0.10358220355928814,0.05164875024995001,0.02524135172965407,0.008640551889622075,0.0028138372325534895,0.0019421715656868627,0.0006113977204559089,0.00023419316136772644,6.27874425114977e-06,1.199760047990402e-07
447	3288790798	5000.0	0.004	0.00396	0.006	0.651682	0.0003476904619076185,0.001912377524495101,0.010792081583683263,0.02586990601879624,0.05055496900619876,0.08295868826234754,0.09861291741651669,0.13200619876024794,0.16616084783043392,0.18315852829434112,0.13286666666666666,0.06816012797440511,0.03086618676264747,0.012196000799840031,0.0030748250349930013,0.00037704459108178366,7.274545090981804e-05,1.2117576484703059e-05,7.998400319936013e-08
448	36706067	5000.0	0.004	0.00396	0.006	0.677087	0.0022161967606478703,0.025514457108578286,0.08940431913617276,0.1586490701859628,0.22660887822435513,0.22806106778644272,0.14678200359928015,0.07437252549490102,0.029833553289342132,0.013137132573485304,0.004415436912617476,0.0008993401319736053,9.706058788242351e-05,8.678264347130574e-06,2.7994401119776043e-07
459	2849492800	5000.0	0.004	0.00396	0.006	0.896726	0.0008193161367726455,0.004437952409518097,0.016094861027794442,0.047607998400319936,0.08503043391321735,0.1455506898620276,0.21644531093781244,0.20692997400519897,0.14167230553889223,0.07678648270345931,0.0377500899820036,0.014083303339332134,0.005158368326334733,0.0012987002599480105,0.00021171765646870626,0.00011397720455908818,8.518296340731854e-06
