sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	1875822136	5000.0	0.0004	3.6e-05	0.006	0.448285	0.0014624675064987002,0.005442311537692462,0.0238874225154969,0.06742619476104779,0.10884051189762048,0.1334863427314537,0.13287442511497702,0.12582875424915016,0.10820215956808639,0.08976096780643872,0.07729058188362327,0.05085282943411318,0.03131865626874625,0.02213989202159568,0.013169326134773045,0.00559760047990402,0.0017388522295540892,0.00047034593081383725,0.00017976404719056188,2.9354129174165166e-05,1.199760047990402e-06,3.9992001599680065e-08
396	3789946453	5000.0	0.0004	3.6e-05	0.006	0.652122	0.000472625474905019,0.008033953209358128,0.027652949410117977,0.0795375324935013,0.1241131373725255,0.15772377524495101,0.15192157568486303,0.1253628874225155,0.0973620475904819,0.07227146570685863,0.06135960807838432,0.05206862627474505,0.027821675664867027,0.009194361127774445,0.0039000599880023995,0.0009117776444711058,0.0002546690661867626,3.47130573885223e-05,2.559488102379524e-06
394	521057866	5000.0	0.0004	3.6e-05	0.006	0.390361	0.005166726654669066,0.028603359328134372,0.07610305938812238,0.1350625874825035,0.16566446710657867,0.1648119976004799,0.12308942211557689,0.1001888022395521,0.07303891221755648,0.05453121375724855,0.037908418316336734,0.01748526294741052,0.008952409518096381,0.004416756648670266,0.003228994201159768,0.00135876824635073,0.0003127774445110978,6.382723455308938e-05,1.1797640471905619e-05,4.399120175964807e-07
398	2147057240	5000.0	0.0004	3.6e-05	0.006	0.394755	0.0009131373725254949,0.01115760847830434,0.03467894421115777,0.0729989202159568,0.11029802039592082,0.14358336332733454,0.1481616476704659,0.1269630473905219,0.10236852629474105,0.07963399320135973,0.06120455908818236,0.045686822635472905,0.026839072185562887,0.014811957608478305,0.012200559888022395,0.004984523095380924,0.0023494501099780045,0.0008497100579884023,0.0002276744651069786,7.778444311137772e-05,1.0637872425514897e-05,3.9992001599680065e-08
393	2564218438	5000.0	0.0004	3.6e-05	0.006	0.463264	0.0028744651069786045,0.012289942011597681,0.042135412917416515,0.09843831233753249,0.14538488302339533,0.15280519896020797,0.13111553689262148,0.1173867626474705,0.09578416316736653,0.07661847630473906,0.04771145770845831,0.029081583683263346,0.020628154369126173,0.010911457708458309,0.008176004799040192,0.005089062187562487,0.002762247550489902,0.0007579284143171365,4.751049790041991e-05,1.4397120575884822e-06
390	514012705	5000.0	0.0004	3.6e-05	0.006	0.426884	0.004051829634073185,0.02195876824635073,0.0412374325134973,0.07277400519896021,0.10412177564487103,0.13509494101179764,0.14923999200159968,0.14000923815236951,0.09560967806438712,0.0645001799640072,0.055100299940012,0.03446882623475305,0.02319000199960008,0.019597440511897622,0.015576764647070586,0.009368286342731454,0.0068991401719656065,0.004139172165566887,0.0014645870825834833,0.00022019596080783844,0.000457748450309938,0.0003665266946610678,0.00030057988402319534,0.00023547290541891622,1.7116576684663066e-05
397	3099354711	5000.0	0.0004	3.6e-05	0.006	0.478416	0.008208798240351929,0.05395548890221956,0.0929245350929814,0.11340415916816636,0.1602371525694861,0.15324479104179164,0.12934033193361327,0.09017572485502899,0.05964383123375325,0.04505922815436913,0.030319296140771845,0.023974245150969808,0.014335172965406918,0.01166878624275145,0.006260747850429914,0.004015916816636673,0.0024095580883823236,0.0006637872425514897,0.00015784843031393722,5.99880023995201e-07
403	479303263	5000.0	0.0004	3.6e-05	0.006	0.616700	0.001847230553889222,0.00673877224555089,0.02602095580883823,0.052504859028194364,0.10285174965006999,0.1487767646470706,0.18231513697260548,0.15604331133773244,0.11654417116576685,0.07125522895420916,0.04753233353329334,0.03227682463507298,0.021626034793041392,0.011438952209558088,0.009526614677064588,0.0073601679664067185,0.003530973805238952,0.0010205558888222355,0.0005524895020995801,0.00021039792041591682,2.6434713057388524e-05,3.9992001599680065e-08
405	1470512742	5000.0	0.0004	3.6e-05	0.006	0.259637	0.005801839632073585,0.03027370525894821,0.06546646670665866,0.07876808638272345,0.10556192761447711,0.11804359128174365,0.11784459108178365,0.1169876024795041,0.09116988602279544,0.07740375924815036,0.06804359128174366,0.04555888822235553,0.029321975604879025,0.01900523895220956,0.013093661267746451,0.006545090981803639,0.003961207758448311,0.002120455908818236,0.001869746050789842,0.0009964007198560289,0.0005773645270945811,0.0009796040791841632,0.00041555688862227557,0.00018500299940011998,4.759048190361927e-06
399	301057626	5000.0	0.0004	3.6e-05	0.006	0.439616	0.006272145570885823,0.039565886822635475,0.10664687062587483,0.14540775844831033,0.1524759048190362,0.1277483703259348,0.10243943211357728,0.09021843631273745,0.06782323535292942,0.05917972405518896,0.044095380923815236,0.02797160567886423,0.01594729054189162,0.008085742851429715,0.003532653469306139,0.0019107378524295142,0.00042447510497900417,0.00021007798440311938,4.247150569886023e-05,1.799640071985603e-06
408	678012524	5000.0	0.0004	3.6e-05	0.006	0.582958	0.0013108578284343132,0.016335372925414916,0.07281547690461908,0.13144795040991802,0.1681138572285543,0.1763498100379924,0.16214197160567886,0.11135144971005799,0.06640603879224155,0.04233665266946611,0.02381391721655669,0.011587282543491301,0.00885882823435313,0.004184083183363327,0.0020125974805038993,0.0005874025194961008,0.0002537092581483703,8.622275544891022e-05,3.5192961407718455e-06,2.999400119976005e-06
406	505792101	5000.0	0.0004	3.6e-05	0.006	0.464344	0.0008603479304139173,0.008522255548890223,0.051350169966006796,0.10186594681063788,0.14879544091181765,0.1447121375724855,0.1399235352929414,0.13002743451309737,0.09398968206358728,0.06600631873625275,0.047414077184563086,0.02970481903619276,0.018685742851429713,0.010370445910817837,0.004238112377524495,0.0017023395320935812,0.0009752849430113977,0.0006128374325134973,0.00016708658268346332,7.418516296740652e-05,1.799640071985603e-06
407	42430058	5000.0	0.0004	3.6e-05	0.006	0.696770	0.0006450309938012398,0.009824835032993402,0.05360375924815037,0.11469418116376724,0.14712149570085983,0.15629478104379124,0.14510161967606477,0.1116884623075385,0.08369578084383124,0.06139456108778244,0.044082583483303336,0.03067118576284743,0.02169242151569686,0.012817836432713458,0.005195240951809638,0.001267866426714657,0.00016640671865626874,3.9072185562887425e-05,2.8794241151769645e-06
409	2074377842	5000.0	0.0004	3.6e-05	0.006	0.190795	0.014222835432913417,0.06763891221755648,0.0748121575684863,0.08321103779244152,0.08659672065586882,0.09516812637472505,0.09577204559088183,0.0970385922815437,0.08961767646470706,0.08012469506098781,0.06883923215356928,0.04984599080183963,0.03774753049390122,0.025610637872425516,0.014181963607278544,0.009255988802239552,0.003739852029594081,0.002252149570085983,0.0026072385522895422,0.0014542291541691662,0.00022899420115976804,3.307338532293541e-05,3.199360127974405e-07
410	2227682933	5000.0	0.0004	3.6e-05	0.006	0.412856	0.007154049190161968,0.02320727854429114,0.04817884423115377,0.10193205358928215,0.12980667866426715,0.14794413117376526,0.1375267346530694,0.11060807838432314,0.09355620875824835,0.05996136772645471,0.044076984603079385,0.03255180963807239,0.022987922415516896,0.016542651469706057,0.014391001799640072,0.0057258548290341936,0.0023207358528294342,0.000780363927214557,0.00038432313537292543,0.00031265746850629874,4.85502899420116e-05,1.7196560687862428e-06
402	2144536161	5000.0	0.0004	3.6e-05	0.006	0.550118	0.0008561487702459508,0.006263227354529094,0.012316776644671066,0.030090781843631273,0.05895936812637473,0.09404379124175165,0.1214371925614877,0.15424623075384922,0.1718143571285743,0.1301273345330934,0.09610081983603279,0.04890609878024395,0.03440439912017596,0.019426754649070187,0.01186370725854829,0.006371765646870626,0.00213625274945011,0.00040835832833433313,0.00016940611877624476,2.2995400919816036e-05,3.243351329734053e-05,1.799640071985603e-06
395	2061792845	5000.0	0.0004	3.6e-05	0.006	0.525379	0.0031817236552689463,0.02149502099580084,0.060025314937012596,0.12208014397120576,0.14410337932413517,0.1339527694461108,0.14085918816236753,0.12104259148170365,0.09510985802839432,0.06582587482503499,0.046398320335932816,0.02531097780443911,0.012123415316936613,0.005548290341931614,0.0018085182963407317,0.0007855228954209158,0.00018380323935212958,0.00015600879824035193,9.278144371125775e-06
401	3010143840	5000.0	0.0004	3.6e-05	0.006	0.789714	0.003030913817236553,0.008608238352329534,0.01761515696860628,0.036476504699060185,0.049355648870225956,0.06166022795440912,0.09285398920215956,0.13261415716856628,0.15969102179564088,0.16650537892421516,0.1320122775444911,0.07928274345130974,0.036425954809038194,0.015787842431513696,0.005617276544691061,0.0012497100579884023,0.0007478904219156169,0.0004182363527294541,4.635072985402919e-05,4.799040191961608e-07
400	1812000351	5000.0	0.0004	3.6e-05	0.006	0.562917	0.001638232353529294,0.014244551089782044,0.06100351929614077,0.10636512697460508,0.14261947610477904,0.15612077584483103,0.1449636072785443,0.12247454509098181,0.0953252549490102,0.0674502699460108,0.03804563087382524,0.021154769046190763,0.01464115176964607,0.008427594481103778,0.0031833233353329334,0.0008873025394921016,0.001020635872825435,0.00031805638872225555,0.00011021795640871826,5.6388722255548894e-06,7.998400319936013e-08,2.399520095980804e-07
404	2260477541	5000.0	0.0004	3.6e-05	0.006	0.471342	0.0030895820835832835,0.011933893221355728,0.028534133173365325,0.07686354729054189,0.14545806838632275,0.14494925014997,0.13062791441711658,0.10604631073785242,0.09463027394521095,0.07768458308338333,0.06646794641071786,0.05489394121175765,0.0280623475304939,0.015032953409318137,0.009723695260947811,0.0037475704859028193,0.0010989402119576084,0.0005669266146770646,0.000485502899420116,7.10257948410318e-05,1.771645670865827e-05,1.3517296540691861e-05,3.5992801439712056e-07
412	1733779064	5000.0	0.0004	3.6e-05	0.006	0.576926	0.0016035992801439712,0.012936932613477305,0.0366745050989802,0.08695304939012198,0.13724411117776444,0.14909118176364727,0.13131701659668066,0.1221504099180164,0.11373785242951409,0.07618136372725455,0.04442239552089582,0.02735632873425315,0.021954169166166767,0.015707978404319135,0.008503539292141572,0.006088782243551289,0.005428314337132574,0.0014030393921215757,0.0008225954809038192,0.0003728854229154169,4.267146570685863e-05,7.238552289542091e-06,3.9992001599680065e-08
417	440796807	5000.0	0.0004	3.6e-05	0.006	0.471224	0.0006207958408318337,0.007015116976604679,0.02219240151969606,0.08238132373525295,0.12868982203559287,0.15269250149970007,0.13968166366726656,0.12374177164567086,0.11179052189562087,0.08438488302339532,0.05204563087382524,0.03605618876224755,0.02148910217956409,0.01677004599080184,0.00931497700459908,0.004539172165566887,0.0019512097580483903,0.0017908418316336732,0.0012133173365326934,0.0006190361927614478,0.0006348330333933213,0.0003275744851029794,5.554889022195561e-05,1.7196560687862428e-06
413	2260743800	5000.0	0.0004	3.6e-05	0.006	0.365661	0.006632993401319736,0.011344291141771646,0.03049614077184563,0.060515656868626276,0.11026342731453709,0.12585022995400919,0.13321519696060788,0.12282199560087982,0.10370361927614477,0.08181307738452309,0.06219236152769446,0.04900043991201759,0.037633513297340535,0.026945610877824436,0.01807746450709858,0.009117896420715857,0.003146130773845231,0.002804919016196761,0.001488622275544891,0.0006755448910217957,0.0010392721455708858,0.0008179564087182564,0.00036464707058588285,3.8352329534093184e-05,6.39872025594881e-07
414	1651639928	5000.0	0.0004	3.6e-05	0.006	0.483403	0.002226594681063787,0.01328242351529694,0.03663371325734853,0.051261667666466705,0.06981611677664468,0.09324351129774046,0.1254383123375325,0.13329086182763447,0.12776148770245951,0.1061384523095381,0.08543403319336133,0.06341807638472305,0.03957052589482104,0.02495884823035393,0.013555848830233953,0.0072339532093581285,0.0027191761647670466,0.0010714257148570286,0.0009473705258948211,0.001227234553089382,0.0005016196760647871,0.00013489302139572086,0.00013065386922615476,2.999400119976005e-06,1.9996000799840033e-07
415	1348650623	5000.0	0.0004	3.6e-05	0.006	0.435827	0.0012824635072985404,0.007828474305138972,0.022762967406518696,0.055176484703059386,0.09546682663467307,0.11561979604079184,0.1389737652469506,0.12930913817236553,0.1289142171565687,0.10190321935612877,0.0812757048590282,0.05512129574085183,0.029134813037392522,0.016833313337332532,0.011944051189762047,0.004743411317736453,0.0023529294141171764,0.0010432313537292542,0.00019836032793441312,6.274745050989802e-05,5.214957008598281e-05,6.39872025594881e-07
419	141188752	5000.0	0.0004	3.6e-05	0.006	0.528995	0.0012432713457308539,0.015492781443711258,0.039777044591081785,0.06929590081983603,0.11499988002399521,0.13988310337932414,0.1636492701459708,0.1366738652269546,0.10380847830433913,0.07854225154969006,0.05363911217756449,0.045770925814837035,0.023241951609678065,0.010899820035992802,0.0024252749450109977,0.0005924015196960608,5.2709458108378326e-05,8.278344331133774e-06,3.5192961407718455e-06,1.5996800639872026e-07
416	2819374724	5000.0	0.0004	3.6e-05	0.006	0.493195	0.0023249750049990003,0.009925894821035793,0.04083007398520296,0.10385958808238352,0.14351653669266146,0.14482687462507499,0.12917248550289942,0.10634141171765647,0.0845618476304739,0.06874125174965007,0.06661883623275346,0.04427718456308738,0.02449746050789842,0.01586758648270346,0.00950617876424715,0.003031713657268546,0.0016528294341131775,0.00041407718456308736,3.287342531493701e-05,3.199360127974405e-07
423	1018730157	5000.0	0.0004	3.6e-05	0.006	0.444201	0.0044087982403519296,0.025725694861027795,0.08380563887222556,0.13916564687062588,0.1446743851229754,0.12637724455108978,0.11404583083383324,0.12020179964007198,0.09310385922815437,0.061424355128974206,0.03798400319936013,0.024610677864427114,0.013439392121575685,0.006655828834233153,0.002972085582883423,0.0011374125174965007,0.00013657268546290742,0.00011673665266946611,1.3797240551889623e-05,2.399520095980804e-07
418	227993230	5000.0	0.0004	3.6e-05	0.006	0.540086	0.002354009198160368,0.014713257348530294,0.03535592881423715,0.05441399720055989,0.07644047190561888,0.10820959808038393,0.1362849430113977,0.1316099180163967,0.11964195160967807,0.11866778644271146,0.08358968206358729,0.053498180363927214,0.028800319936012796,0.01769098180363927,0.011641751649670067,0.004824275144971006,0.0012697060587882423,0.0005800839832033593,0.0003109378124375125,9.602079584083184e-05,6.19876024795041e-06
424	559963820	5000.0	0.0004	3.6e-05	0.006	0.463013	0.004957328534293141,0.03486514697060588,0.07743507298540292,0.12104719056188762,0.13189058188362326,0.13707162567486503,0.1183242551489702,0.11101107778444311,0.08699160167966406,0.057734293141371726,0.04480799840031994,0.027200199960007998,0.01851869626074785,0.01004367126574685,0.007849110177964407,0.004277864427114577,0.0021994001199760046,0.0004263547290541892,0.0007504899020195961,0.001361487702459508,0.0005737652469506099,0.0004825434913017396,0.00016880623875224955,1.1397720455908818e-05,3.9992001599680065e-08
421	3182452394	5000.0	0.0004	3.6e-05	0.006	0.287708	0.004400839832033593,0.03699904019196161,0.09361415716856629,0.11165426914617077,0.12875956808638273,0.12116428714257149,0.11434049190161967,0.10178220355928815,0.08240595880823835,0.0673264947010598,0.053884023195360925,0.03247406518696261,0.021574445110977804,0.013317296540691862,0.005709418116376725,0.0047874425114977,0.0033673265346930614,0.0015692861427714457,0.0007455308938212358,0.00012085582883423315,2.959408118376325e-06,3.9992001599680065e-08
425	4167782067	5000.0	0.0004	3.6e-05	0.006	0.665104	0.005406958608278344,0.009891661667666467,0.016590401919616075,0.02556764647070586,0.04234621075784843,0.06609566086782644,0.099299300139972,0.13016640671865626,0.13946574685062987,0.12315972805438913,0.11721315736852629,0.08829430113977205,0.06240299940011997,0.039255428914217155,0.018828514297140574,0.011241071785642872,0.003201999600079984,0.0008707858428314337,0.000532253549290142,0.0001510897820435913,1.7076584683063386e-05,1.5596880623875224e-06,3.9992001599680065e-08
431	103395015	5000.0	0.0004	3.6e-05	0.006	0.532272	0.0005996000799840032,0.003376484703059388,0.021669066186762648,0.07162359528094381,0.132200799840032,0.15154665066986603,0.1583731653669266,0.1394151569686063,0.11255868826234754,0.08222983403319337,0.05792893421315737,0.03452425514897021,0.018873265346930613,0.0083500099980004,0.004815596880623875,0.0014859028194361128,0.0003573685262947411,6.206758648270345e-05,9.238152369526095e-06,3.199360127974405e-07
430	2684167872	5000.0	0.0004	3.6e-05	0.006	0.403201	0.004274745050989802,0.024673465306938612,0.05747982403519296,0.10501519696060788,0.1520251949610078,0.152249950009998,0.1324747050589882,0.12344635072985403,0.09276540691861627,0.06791941611677664,0.03846910617876425,0.022621035792841433,0.014991601679664067,0.007194521095780844,0.002164767046590682,0.001085862827434513,0.0008991001799640072,0.00023855228954209159,1.1197760447910418e-05
432	146069194	5000.0	0.0004	3.6e-05	0.006	0.402621	0.004030873825234953,0.027179284143171365,0.08685430913817237,0.13432805438912218,0.15033393321335733,0.15254021195760847,0.1461359728054389,0.10695924815036993,0.07327698460307938,0.05081119776044791,0.02895520895820836,0.019443391321735653,0.009755248950209959,0.0051714457108578285,0.001972245550889822,0.0010041591681663668,0.0008346730653869226,0.00018628274345130973,4.319136172765447e-06,0.00018684263147370525,3.4673065386922613e-05,1.3597280543891223e-06,7.998400319936013e-08
433	2202238667	5000.0	0.0004	3.6e-05	0.006	0.514425	0.0028681863627274544,0.012830673865226955,0.030535492901419718,0.059500859828034394,0.12730905818836233,0.17630965806838633,0.17368322335532893,0.15371645670865827,0.10275412917416517,0.06880263947210558,0.04467290541891622,0.022744571085782844,0.010165126974605079,0.004798480303939212,0.003599880023995201,0.0029683663267346533,0.0016441911617676465,0.0005822835432913418,0.0004717856428714257,3.9992001599680064e-05,2.039592081583683e-06
429	328267452	5000.0	0.0004	3.6e-05	0.006	0.465207	0.0034774245150969805,0.037148330333933215,0.09492857428514297,0.1304231153769246,0.1312725854829034,0.1403227354529094,0.10952637472505498,0.09990381923615277,0.0769377324535093,0.05607618476304739,0.043700419916016794,0.03183015396920616,0.018712377524495102,0.0126875824835033,0.008794161167766447,0.002803519296140772,0.0011010197960407918,0.0002977404519096181,4.8390321935612875e-05,7.758448310337932e-06
426	568090296	5000.0	0.0004	3.6e-05	0.006	0.563698	0.002271985602879424,0.01821147770445911,0.04098048390321936,0.08033193361327734,0.1249510897820436,0.1449361327734453,0.15508234353129374,0.1339265346930614,0.10236996600679864,0.08164199160167966,0.04819112177564487,0.026530093981203758,0.017645750849830034,0.009682263547290543,0.004997960407918416,0.00492997400519896,0.0024911817636472707,0.0007247750449910018,9.722055588882223e-05,4.839032193561288e-06,8.798240351929614e-07
434	64566989	5000.0	0.0004	3.6e-05	0.006	0.571043	0.0006450309938012398,0.006449750049990002,0.031710937812437515,0.09427842431513697,0.15180227954409117,0.16523123375324936,0.14519112177564486,0.11452277544491102,0.08554581083783243,0.0668625874825035,0.04333197360527894,0.03470049990002,0.025849350129974004,0.015143491301739653,0.006208118376324735,0.00370621875624875,0.003345130973805239,0.0040376324735052985,0.0011003399320135972,0.00024239152169566088,8.654269146170766e-05,8.278344331133774e-06,7.998400319936013e-08
411	595336823	5000.0	0.0004	3.6e-05	0.006	0.495744	0.00527746450709858,0.029489262147570486,0.07784419116176765,0.12099668066386722,0.14300531893621277,0.13790861827634474,0.12109874025194961,0.10781595680863827,0.08891057788442311,0.057512817436512695,0.036835432913417315,0.03199236152769446,0.020608198360327935,0.011699060187962407,0.00560495900819836,0.0026969806038792243,0.0005545690861827635,0.00013425314937012597,1.3397320535892822e-05,1.159768046390722e-06
422	4120770220	5000.0	0.0004	3.6e-05	0.006	0.465444	0.0016377124575084983,0.009393441311737652,0.04174637072585483,0.09387046590681863,0.12306638672265546,0.12931705658868226,0.1535514097180564,0.14402391521695662,0.11330941811637672,0.07312585482903419,0.04483875224955009,0.02674353129374125,0.017556968606278745,0.011590481903619276,0.005153529294141172,0.0060250349930014,0.003457628474305139,0.0011945210957808438,0.0003564087182563487,3.615276944611078e-05,4.919016196760648e-06,3.9992001599680065e-08
420	2986983058	5000.0	0.0004	3.6e-05	0.006	0.392095	0.0038697460507898422,0.01739736052789442,0.03981343731253749,0.07954081183763248,0.10820411917616476,0.12521335732853428,0.1156611877624475,0.10083443311337732,0.09995164967006599,0.07643315336932613,0.05753209358128374,0.04732169566086783,0.034790841831633675,0.03382347530493901,0.0249999200159968,0.01418368326334733,0.010938452309538093,0.005254829034193161,0.003193241351729654,0.0008640671865626874,0.00016388722255548892,1.1037792441511698e-05,3.279344131173765e-06,2.399520095980804e-07
427	1387157177	5000.0	0.0004	3.6e-05	0.006	0.481020	0.0047293341331733655,0.01457760447910418,0.05161003799240152,0.09476600679864028,0.1295892021595681,0.15386926614677066,0.15796572685462906,0.12694329134173166,0.09873785242951409,0.06883627274545091,0.03948622275544891,0.023728894221155768,0.01667018596280744,0.007456588682263547,0.006058508298340332,0.0037664467106578686,0.0010621875624875026,0.00013693261347730453,9.398120375924815e-06,3.9992001599680065e-08
436	3118354129	5000.0	0.0004	3.6e-05	0.006	0.410657	0.0018661067786442712,0.02293109378124375,0.06351661667666467,0.0874877024595081,0.10504631073785244,0.1210001199760048,0.11726686662667467,0.10378380323935213,0.07910161967606479,0.07350249950009997,0.08174457108578284,0.056700979804039195,0.0384618276344731,0.02403127374525095,0.012214237152569486,0.007182603479304139,0.0025665266946610678,0.0011416516696660668,0.00025102979404119174,0.00015548890221955608,3.163367326534693e-05,1.4877024595080984e-05,5.598880223955209e-07
428	1020556986	5000.0	0.0004	3.6e-05	0.006	0.711227	0.0013602879424115177,0.00958876224755049,0.02491633673265347,0.06876188762247551,0.12743591281743652,0.15387070585882823,0.16539388122375526,0.12415488902219556,0.10366986602679464,0.08120747850429914,0.060956808638272346,0.039750329934013194,0.018625274945010997,0.009686582683463308,0.005568646270745851,0.003248990201959608,0.0007424915016996601,0.000561367726454709,0.0003422915416916617,0.00014601079784043192,1.0997800439912018e-05,1.9996000799840033e-07
439	3172652763	5000.0	0.0004	3.6e-05	0.006	0.414722	0.007870585882823435,0.029165646870625873,0.05679372125574885,0.08249798040391922,0.13102171565686863,0.1233116576684663,0.12026486702659468,0.11026542691461708,0.08896712657468506,0.07519968006398721,0.063325174965007,0.046338292341531695,0.03281607678464307,0.015137092581483703,0.008616276744651069,0.00430997800439912,0.002387802439512098,0.001149490101979604,0.00041339732053589283,0.00013569286142771445,1.231753649270146e-05
440	1338961635	5000.0	0.0004	3.6e-05	0.006	0.265973	0.004790201959608079,0.03578268346330734,0.07570357928414317,0.10337880423915217,0.11066674665066986,0.11572001599680064,0.1282893021395721,0.09458036392721456,0.07909238152369526,0.06482219556088782,0.05413369326134773,0.0465374125174965,0.031207638472305538,0.021156648670265947,0.014331013797240551,0.008732853429314137,0.0048541091781643675,0.004202519496100779,0.001328014397120576,0.0003292941411717656,0.00020651869626074786,8.12237552489502e-05,7.030593881223756e-05,2.359528094381124e-06,1.199760047990402e-07
444	1253269228	5000.0	0.0004	3.6e-05	0.006	0.413236	0.0009105378924215157,0.01936744651069786,0.061766606678664265,0.09166054789042191,0.11456620675864827,0.13494389122175565,0.12829666066786644,0.10608478304339132,0.10156656668666267,0.08771581683663267,0.06120943811237752,0.03407102579484103,0.02530713857228554,0.015804519096180764,0.009120375924815037,0.0052848630273945214,0.0017840431913617276,0.00047730453909218155,6.134773045390921e-05,8.798240351929614e-07
443	1976952552	5000.0	0.0004	3.6e-05	0.006	0.822348	0.0014830633873225355,0.009799040191961608,0.026167726454709057,0.04959764047190562,0.08482983403319336,0.14075616876624675,0.1683518096380724,0.16878012397520495,0.13443243351329734,0.08048114377124575,0.046847990401919615,0.03143279344131174,0.02407642471505699,0.015270705858828235,0.009601559688062387,0.004852669466106779,0.0015685262947410519,0.0010750249950009997,0.00038672265546890625,0.00014501099780043992,6.154769046190762e-05,1.919616076784643e-06,1.199760047990402e-07
441	2999830244	5000.0	0.0004	3.6e-05	0.006	0.326404	0.0031605678864227156,0.022094181163767247,0.03629286142771446,0.052845470905818835,0.07284975004999,0.08357760447910417,0.09897644471105779,0.10571893621275745,0.10526074785042991,0.09903399320135972,0.07791977604479104,0.06113213357328534,0.05068366326734653,0.045335452909418116,0.03554157168566287,0.022954169166166768,0.015041031793641272,0.007254149170165967,0.002134093181363727,0.0010259148170365926,0.0005374925014997,0.000528254349130174,8.362327534493101e-05,1.7956408718256348e-05,1.5996800639872026e-07
435	1902284495	5000.0	0.0004	3.6e-05	0.006	0.575313	0.0035159368126374724,0.017252349530093983,0.04529170165966807,0.07527426514697061,0.12455420915816837,0.16446682663467307,0.1819520095980804,0.14908166366726655,0.10515268946210758,0.06414353129374126,0.03694421115776845,0.01818368326334733,0.007173645270945811,0.003794641071785643,0.0022843031393721255,0.0006655468906218757,0.00019024195160967806,7.526494701059789e-05,2.959408118376325e-06,3.199360127974405e-07
448	2063292148	5000.0	0.0004	3.6e-05	0.006	0.518720	0.001100259948010398,0.007683583283343331,0.032282783443311334,0.07511157768446311,0.10658500299940012,0.13247242551489702,0.1411774045190962,0.12415268946210758,0.1042618676264747,0.08178456308738252,0.05877388522295541,0.05447438512297541,0.03813449310137972,0.021485782843431313,0.01166742651469706,0.005449590081983603,0.001956848630273945,0.0010451109778044391,0.000350249950009998,4.971005798840232e-05,3.5992801439712056e-07
451	3448018679	5000.0	0.0004	3.6e-05	0.006	0.376025	0.004987642471505699,0.011948450309938012,0.03629002199560088,0.0789633273345331,0.12121167766446711,0.1374729854029194,0.1348981403719256,0.11196556688662268,0.09750405918816236,0.08371949610077985,0.06690857828434313,0.04858652269546091,0.030800759848030393,0.016584723055388922,0.009963887222555489,0.005870305938812237,0.0014941411717656469,0.00034749050189962006,0.00037884423115376923,7.350529894021196e-05,2.50749850029994e-05,4.319136172765447e-06,4.799040191961608e-07
445	115365612	5000.0	0.0004	3.6e-05	0.006	0.436968	0.005492021595680864,0.03813249350129974,0.10046158768246351,0.14828346330733852,0.17029778044391122,0.1504757448510298,0.10498452309538092,0.08387266546690662,0.061389162167566486,0.048937372525494904,0.03172445510897821,0.0195502899420116,0.014868466306738652,0.00861495700859828,0.004528934213157369,0.0036520295940811838,0.0021207758448310338,0.001048230353929214,0.00020115976804639072,5.414917016596681e-05,0.0007220155968806239,0.0001755248950209958,0.0003749250149970006,3.487302539492102e-05,2.399520095980804e-06
449	2040481525	5000.0	0.0004	3.6e-05	0.006	0.356176	0.0044553089382123575,0.00796876624675065,0.03377008598280344,0.062140411917616475,0.10180559888022396,0.13297140571885624,0.14085490901819636,0.11613953209358129,0.10275540891821636,0.09501655668866227,0.08204231153769247,0.05648374325134973,0.030571645670865826,0.01197004599080184,0.004648630273945211,0.0029735252949410116,0.005678144371125775,0.0054209958008398324,0.0013582083583283343,0.00044843031393721253,0.00043555288942211557,7.68246350729854e-05,1.3757248550289942e-05,1.9996000799840033e-07
446	1001631471	5000.0	0.0004	3.6e-05	0.006	0.416303	0.0043628474305138975,0.02218240351929614,0.05409522095580884,0.08453289342131573,0.09265162967406519,0.10508914217156569,0.10594857028594282,0.1062882223555289,0.10874393121375725,0.09439652069586082,0.08380783843231354,0.055609638072385524,0.02996100779844031,0.01724875024995001,0.015390761847630474,0.012274065186962608,0.005061947610477904,0.0020069586082783445,0.00028902219556088785,5.5068986202759446e-05,3.5592881423715255e-06
438	1543388891	5000.0	0.0004	3.6e-05	0.006	0.568198	0.0021130573885222957,0.0033385722855428916,0.009164727054589083,0.019514537092581483,0.04271805638872225,0.06577060587882423,0.09765314937012598,0.10899148170365927,0.14003187362527494,0.13915460907818436,0.1232496700659868,0.08846418716256749,0.06410489902019596,0.04641519696060788,0.027483183363327335,0.013936372725454909,0.005066546690661868,0.0018026394721055788,0.0006359528094381124,0.0001440111977604479,0.00015140971805638874,8.72625474905019e-05,7.798440311937612e-06,1.9996000799840033e-07
442	2113165030	5000.0	0.0004	3.6e-05	0.006	0.425491	0.004219196160767847,0.02799860027994401,0.053456068786242754,0.09608546290741851,0.13642979404119177,0.1680002399520096,0.13884211157768447,0.10773193361327735,0.08289178164367127,0.06050337932413517,0.04970093981203759,0.03549498100379924,0.019112217556488703,0.009798160367926415,0.00656500699860028,0.0018885822835432913,0.0006533093381323735,0.0003544891021795641,7.910417916416717e-05,0.00012205558888222355,7.182563487302539e-05,7.598480303939212e-07
