sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	2572408357	5000.0	0.001	0.0008	0.006	0.465482	0.006826674665066986,0.032246670665866825,0.08208718256348731,0.13456772645470905,0.15856968606278743,0.1607627274545091,0.14540507898420316,0.10719508098380325,0.07066110777844431,0.04531673665266946,0.02817244551089782,0.012893421315736852,0.007234073185362927,0.0031651669666066785,0.0015844031193761247,0.0009705258948210358,0.0005847630473905219,0.0002857028594281144,0.000539492101579684,0.0005696860627874425,0.00014529094181163767,0.00012829434113177364,7.570485902819437e-05,1.231753649270146e-05,3.9992001599680065e-08
383	1026692645	5000.0	0.001	0.0008	0.006	0.537559	0.0010386322735452909,0.008534333133373326,0.03196444711057789,0.09471389722055588,0.18261919616076785,0.18045090981803638,0.1562520295940812,0.1396995800839832,0.09451977604479105,0.05576048790241952,0.029570365926814637,0.015620755848830234,0.006088902219556089,0.002084383123375325,0.00047170565886822636,0.00012561487702459509,4.991001799640072e-05,0.00014665066986602678,0.0002726654669066187,1.5676864627074585e-05,7.998400319936013e-08
384	2219961900	5000.0	0.001	0.0008	0.006	0.605411	0.0011454509098180363,0.011444191161767647,0.06179276144771046,0.1258850229954009,0.18630337932413518,0.18352053589282144,0.15878352329534093,0.11011645670865827,0.06433017396520696,0.048186922615476906,0.025459548090381923,0.013284423115376925,0.005054589082183563,0.003189082183563287,0.0012778244351129774,0.0002228354329134173,3.239352129574085e-06,3.9992001599680065e-08
386	811501116	5000.0	0.001	0.0008	0.006	0.598556	0.0019752849430113976,0.00461507698460308,0.0028487902419516097,0.0025076184763047392,0.00715124975004999,0.028049430113977203,0.058616956608678265,0.11013345330933813,0.16478572285542892,0.1794101979604079,0.15032241551689662,0.12036664667066586,0.08485566886622675,0.04328342331533693,0.022702979404119177,0.00987738452309538,0.005021435712857429,0.001353249350129974,0.0008167166566686663,0.0003143371325734853,0.00032245550889822036,0.0005395720855828834,0.00012429514097180564,5.6388722255548894e-06
385	3416090163	5000.0	0.001	0.0008	0.006	0.427096	0.0030287942411517696,0.0049151769646070785,0.0027032993401319735,0.0007074185162967406,0.0014099580083983202,0.0016726654669066187,0.006171645670865827,0.013853589282143572,0.04086854629074185,0.0733370925814837,0.1125876024795041,0.1341870825834833,0.12134153169366127,0.1095624475104979,0.08877344531093781,0.07674337132573485,0.06820411917616477,0.04300735852829434,0.029606718656268745,0.01820131973605279,0.019633033393321335,0.01213381323735253,0.008104779044191162,0.00439624075184963,0.003133973205358928,0.0012593481303739252,0.00033917216556688664,8.874225154969007e-05,2.3755248950209957e-05,3.959208158368327e-06
387	2902373950	5000.0	0.001	0.0008	0.006	0.415502	0.008092021595680864,0.05185362927414517,0.10702027594481103,0.15963123375324936,0.17290521895620875,0.153774925014997,0.12118064387122575,0.07690333933213357,0.04523983203359328,0.0316626674665067,0.02855368926214757,0.02044359128174365,0.013739212157568487,0.00506622675464907,0.002425834833033393,0.0012677864427114577,0.00014133173365326934,4.83503299340132e-05,4.879024195160968e-05,1.3997200559888023e-06
388	2727026244	5000.0	0.001	0.0008	0.006	0.463196	0.0019220555888822236,0.010394641071785643,0.030968126374725055,0.06666878624275145,0.10673949210157968,0.1282859428114377,0.1241256548690262,0.13143271345730853,0.11911301739652069,0.10959076184763047,0.07692889422115577,0.046701779644071184,0.027028914217156568,0.014243591281743651,0.004101739652069586,0.0013515696860627875,0.0002792241551689662,0.00011981603679264148,3.239352129574085e-06,3.9992001599680065e-08
389	1375874630	5000.0	0.001	0.0008	0.006	0.483662	0.0025103779244151168,0.010678344331133773,0.031861627674465105,0.04885882823435313,0.09996960607878425,0.148297300539892,0.17585242951409719,0.1601850029994001,0.11453001399720056,0.08522003599280144,0.06214737052589482,0.03243191361727654,0.015610957808438313,0.007114457108578285,0.0034327134573085383,0.0010113177364527094,0.0002650269946010798,2.1555688862227554e-05,1.1197760447910417e-06
391	2080939594	5000.0	0.001	0.0008	0.006	0.447713	0.0014017996400719857,0.011939652069586082,0.06182811437712458,0.1520113977204559,0.17929306138772247,0.174799400119976,0.1514260347930414,0.10971629674065186,0.07387998400319935,0.042049550089982006,0.01936756648670266,0.008763327334533094,0.0041438112377524495,0.0019944411117776444,0.0023664467106578684,0.0036187162567486502,0.0011474505098980205,0.00022947410517896422,2.2755448910217956e-05,7.198560287942411e-07
392	2516008528	5000.0	0.001	0.0008	0.006	0.375653	0.009561647670465906,0.05051509698060388,0.11374369126174765,0.1776893021395721,0.19948114377124576,0.1634256348730254,0.10979364127174565,0.0790505898820236,0.04676552689462107,0.024574605078984204,0.012017676464707059,0.006839632073585283,0.0046883023395320935,0.001296740651869626,0.0004064387122575485,0.00012705458908218357,2.32753449310138e-05
394	2603265628	5000.0	0.001	0.0008	0.006	0.582419	0.002534013197360528,0.02502131573685263,0.074875024995001,0.14132781443711256,0.19526478704259148,0.19707986402719457,0.15667982403519295,0.10558288342331534,0.057792921415716854,0.025115656868626275,0.011844151169766047,0.004455948810237953,0.0017687662467506498,0.0005466906618676265,6.778644271145771e-05,4.0631873625274944e-05,1.919616076784643e-06
393	4099389016	5000.0	0.001	0.0008	0.006	0.259451	0.001694741051789642,0.02344351129774045,0.10117544491101779,0.16530761847630474,0.18880895820835833,0.1706021595680864,0.13518604279144172,0.09140711857628474,0.0596623475304939,0.03128610277944411,0.013713457308538292,0.006243871225754849,0.003898620275944811,0.003051349730053989,0.003116376724655069,0.0011098180363927213,0.00022943411317736452,6.130773845230954e-05,1.7196560687862428e-06
390	3057557064	5000.0	0.001	0.0008	0.006	0.594116	6.33873225354929e-05,0.00017928414317136573,0.0005857628474305139,0.009291581683663267,0.03629402119576085,0.09607594481103779,0.17475300939812038,0.22869330133973206,0.1752269546090782,0.11480407918416317,0.07051961607678464,0.03814269146170766,0.022183083383323334,0.01525374925014997,0.010269266146770645,0.004588882223555289,0.001869506098780244,0.001002759448110378,0.00018100379924015198,2.0555888822235554e-05,1.5596880623875224e-06
397	277677685	5000.0	0.001	0.0008	0.006	0.464229	0.002918136372725455,0.010040591881623675,0.014953089382123575,0.037469346130773844,0.08097808438312337,0.11928222355528895,0.14060111977604478,0.14669478104379124,0.13929502099580085,0.1059620875824835,0.07801631673665267,0.049399040191961605,0.03483555288942212,0.0218624275144971,0.011589842031593682,0.0040699060187962405,0.0014319536092781443,0.0004545490901819636,9.518096380723855e-05,3.3913217356528696e-05,1.6756648670265946e-05,7.998400319936013e-08
395	4018431582	5000.0	0.001	0.0008	0.006	0.778628	0.002045830833833233,0.017776964607078585,0.06110077984403119,0.10894609078184363,0.14997112577484503,0.17469182163567287,0.16063147370525896,0.12676528694261147,0.0879870825834833,0.04910857828434313,0.02943595280943811,0.018726014797040592,0.007324815036992602,0.0032410317936412717,0.0012175964807038591,0.0008230753849230154,0.00019432113577284543,1.20375924815037e-05,1.199760047990402e-07
396	3508225644	5000.0	0.001	0.0008	0.006	0.557766	0.0011849230153969206,0.0133874025194961,0.037918056388722254,0.07775520895820835,0.12051065786842631,0.18269098180363927,0.18489682063587282,0.1544884623075385,0.10700459908018396,0.057808078384323135,0.030256068786242752,0.016219596080783844,0.010756408718256349,0.0035074585082983402,0.0012530693861227753,0.0003039392121575685,5.130973805238952e-05,6.918616276744651e-06,3.9992001599680065e-08
398	2018633338	5000.0	0.001	0.0008	0.006	0.249431	0.00701379724055189,0.057387762447510496,0.1387621675664867,0.17447310537892421,0.173574325134973,0.153474225154969,0.1130373525294941,0.07368942211557689,0.048809558088382325,0.03455332933413317,0.015724095180963807,0.0057202959408118375,0.0027514497100579885,0.0008351129774045191,0.00012657468506298741,6.646670665866826e-05,9.598080383923216e-07
399	54492795	5000.0	0.001	0.0008	0.006	0.545375	0.0019590881823635274,0.019848110377924416,0.03444483103379324,0.04949818036392722,0.05841323735252949,0.07172345530893821,0.10634189162167566,0.13845466906618675,0.13188970205958808,0.130550449910018,0.09457252549490101,0.05974297140571885,0.04201147770445911,0.03168518296340732,0.015237832433513298,0.005858868226354729,0.0047275744851029795,0.0020705458908218356,0.0006299140171965607,0.00018596280743851228,0.0001464507098580284,7.038592281543691e-06,3.9992001599680065e-08
400	889269892	5000.0	0.001	0.0008	0.006	0.547077	0.00047566486702659466,0.015300779844031194,0.06260871825634873,0.1286886622675465,0.19280531893621275,0.18885978804239154,0.1398775844831034,0.10287718456308738,0.0738259548090382,0.041850149970005995,0.025571885622875424,0.010833153369326136,0.008584323135372926,0.004691821635672866,0.0020661067786442713,0.0009220555888822236,0.00014237152569486104,1.3717256548690262e-05,1.5996800639872026e-07,2.8394321135772845e-06,1.7596480703859228e-06
401	2060867206	5000.0	0.001	0.0008	0.006	0.329423	0.004193921215756849,0.018716816636672667,0.08047030593881224,0.12792557488502299,0.14330765846830634,0.14798992201559688,0.134048350329934,0.10807394521095781,0.08213517296540691,0.06521583683263348,0.037822195560887825,0.02203879224155169,0.013214797040591881,0.007011357728454309,0.004368406318736253,0.0022695460907818437,0.0009749250149970006,0.0001863627274545091,3.215356928614277e-05,3.7992401519696063e-06,1.5996800639872026e-07
402	2294027911	5000.0	0.001	0.0008	0.006	0.502596	0.0009904419116176764,0.009386482703459308,0.041993961207758446,0.05978468306338732,0.052355808838232355,0.0514629074185163,0.07668866226754649,0.12048110377924415,0.13497100579884022,0.12804559088182363,0.10416184763047391,0.08415496900619876,0.056939132173565284,0.037987762447510495,0.023316816636672667,0.010308418316336733,0.004191401719656069,0.0011345330933813238,0.0005908018396320736,0.0008373525294941012,0.00019904019196160768,1.7196560687862427e-05,7.998400319936013e-08
403	2259254921	5000.0	0.001	0.0008	0.006	0.354860	0.011337652469506099,0.02532745450909818,0.0425625674865027,0.059079384123175364,0.07859508098380324,0.10161411717656468,0.127224475104979,0.12751533693261347,0.12925266946610678,0.10235332933413317,0.07813441311737652,0.05546986602679464,0.03522907418516297,0.01736368726254749,0.005879584083183363,0.0014375124975005,0.0010142371525694862,0.000559488102379524,3.9792041591681665e-05,9.598080383923215e-06,6.798640271945611e-07
404	1924865673	5000.0	0.001	0.0008	0.006	0.461406	0.0018473905218956209,0.005857028594281144,0.01435236952609478,0.034050029994001196,0.068024875024995,0.09844567086582684,0.13544359128174366,0.1604231153769246,0.16586506698660267,0.13515052989402118,0.09122967406518696,0.04987370525894821,0.02419256148770246,0.01017632473505299,0.0029965606878624277,0.0015464907018596281,0.0004892221555688862,1.9356128774245152e-05,1.2637472505498901e-05,3.7992401519696063e-06
405	579899021	5000.0	0.001	0.0008	0.006	0.328755	0.006699460107978404,0.042735212957408515,0.10058924215156968,0.159373725254949,0.15854285142971405,0.16084475104979004,0.13564435112977405,0.09947958408318336,0.06325830833833233,0.032336452709458105,0.019871985602879425,0.011401999600079983,0.006771565686862628,0.0018425114977004599,0.0005732853429314137,3.4473105378924215e-05,2.399520095980804e-07
407	163571346	5000.0	0.001	0.0008	0.006	0.424242	0.0046315936812637475,0.021358408318336332,0.07949646070785843,0.12622323535292942,0.14571941611677663,0.13474637072585482,0.16476572685462906,0.12275756848630275,0.0867762847430514,0.05837440511897621,0.02913137372525495,0.01592033593281344,0.006231593681263747,0.002567366526694661,0.000607878424315137,0.0004924215156968606,0.0001801639672065587,1.7076584683063386e-05,2.319536092781444e-06
406	1284468369	5000.0	0.001	0.0008	0.006	0.446169	0.006754449110177964,0.03997636472705459,0.11673381323735253,0.16617776444711058,0.16462011597680465,0.17103311337732455,0.12906806638672266,0.08986842631473706,0.05166622675464907,0.02554733053389322,0.017079184163167366,0.012867786442711457,0.004804679064187163,0.0019626874625074983,0.0011446110777844432,0.0005166566686662668,8.378324335132974e-05,7.642471505698861e-05,1.6596680663867228e-05,1.919616076784643e-06
409	1064009364	5000.0	0.001	0.0008	0.006	0.412666	0.009769206158768246,0.037867146570685864,0.10252589482103579,0.17448494301139772,0.2062099180163967,0.161575724855029,0.10417380523895221,0.08183255348930214,0.045864707058588285,0.0291876424715057,0.018615676864627076,0.010205478904219157,0.00953125374925015,0.005599080183963208,0.002213357328534293,0.0002824235152969406,3.271345730853829e-05,2.363527294541092e-05,4.839032193561288e-06
408	2857942675	5000.0	0.001	0.0008	0.006	0.521746	0.0017740451909618077,0.0077124175164967005,0.013883903219356128,0.01936112777444511,0.044434793041391724,0.10367866426714657,0.16475692861427715,0.21536692661467707,0.17559180163967206,0.11968222355528894,0.0748012797440512,0.03534713057388522,0.012814877024595082,0.0071198960207958404,0.002678984203159368,0.0006895420915816837,0.00022723455308938211,7.770445910817837e-05,5.198960207958409e-07
410	736589473	5000.0	0.001	0.0008	0.006	0.373988	0.0009151769646070785,0.007576804639072185,0.04013269346130774,0.0734611077784443,0.10880591881623675,0.11960319936012798,0.13446370725854828,0.14355316936612678,0.1159495700859828,0.0809742451509698,0.060687622475504896,0.04410717856428714,0.03216476704659068,0.022208078384323135,0.008274265146970605,0.0028844631073785243,0.002375964807038592,0.001056628674265147,0.0004715856828634273,0.0003149370125974805,1.871625674865027e-05,1.9996000799840033e-07
411	1669863076	5000.0	0.001	0.0008	0.006	0.478638	0.005082183563287343,0.0357746850629874,0.09671101779644072,0.13899096180763848,0.14359940011997602,0.14924219156168766,0.13100307938412317,0.09405086982603479,0.06904099180163967,0.0528000799840032,0.02860223955208958,0.017482863427314536,0.01966886622675465,0.009881903619276145,0.004771085782843431,0.001955768846230754,0.0009538092381523695,0.0003305738852229554,5.4989002199560085e-05,2.319536092781444e-06,1.199760047990402e-07
413	1722777266	5000.0	0.001	0.0008	0.006	0.260641	0.0013211757648470305,0.01222367526494701,0.04551605678864227,0.07837768446310737,0.13879628074385122,0.1578505898820236,0.15013113377324536,0.1500127574485103,0.10578984203159368,0.06805214957008598,0.045245270945810837,0.026844151169766045,0.012273025394921016,0.00492753449310138,0.0017281743651269745,0.000708498300339932,0.00018596280743851228,1.4517096580683863e-05,1.5196960607878424e-06
412	209319588	5000.0	0.001	0.0008	0.006	0.465138	0.0026023195360927814,0.010620275944811039,0.03247402519496101,0.05405714857028594,0.08578572285542892,0.11603651269746051,0.13607878424315137,0.13913437312537494,0.13135572885422916,0.10133153369326135,0.07625618876224755,0.05896848630273945,0.030533413317336534,0.01645622875424915,0.005685262947410518,0.0016899820035992802,0.0007086982603479304,0.0002075984803039392,1.6436712657468506e-05,1.279744051189762e-06
414	3645978292	5000.0	0.001	0.0008	0.006	0.356333	0.003959448110377925,0.03704255148970206,0.09019628074385123,0.1627844831033793,0.16723443311337732,0.1430233953209358,0.12691925614877025,0.10043575284943011,0.07105946810637873,0.04405358928214357,0.028204279144171167,0.014387362527494502,0.006635552889422115,0.0028879024195160967,0.0010044791041791642,0.00013753249350129975,6.55868826234753e-06,2.5634873025394922e-05,1.959608078384323e-06,7.998400319936013e-08
415	3448047286	5000.0	0.001	0.0008	0.006	0.517004	0.0025944411117776443,0.01602999400119976,0.06107810437912418,0.13943199360127975,0.19635440911817637,0.1892981403719256,0.14342131573685263,0.10608046390721855,0.0662625074985003,0.03938540291941612,0.020911497700459906,0.01114001199760048,0.003963887222555489,0.002009398120375925,0.001257868426314737,0.000620875824835033,0.00010765846830633873,5.0909818036392724e-05,1.1197760447910417e-06
416	1220492988	5000.0	0.001	0.0008	0.006	0.404667	0.0015585682863427314,0.016251709658068388,0.0654755048990202,0.14914153169366126,0.18595832833433312,0.1664135572885423,0.12726006798640271,0.09272561487702459,0.07386858628274345,0.06268698260347931,0.0338870625874825,0.015056628674265146,0.007459748050389922,0.0017148970205958809,0.0004159168166366727,0.00011385722855428915,1.1437712457508499e-05
418	2892926657	5000.0	0.001	0.0008	0.006	0.433600	0.0068913417316536696,0.010189242151569687,0.0215749650069986,0.045807878424315135,0.08650617876424715,0.13334873025394922,0.14726050789842032,0.14505158968206358,0.13951981603679264,0.1044755048990202,0.07207326534693062,0.04392621475704859,0.02069018196360728,0.01233253349330134,0.005666866626674665,0.0027068186362727456,0.0016632673465306939,0.0002838232353529294,2.9714057188562287e-05,1.5596880623875224e-06
417	915099325	5000.0	0.001	0.0008	0.006	0.346236	0.0022261547690461906,0.033889302139572086,0.10054897020595881,0.1596016396720656,0.1866263947210558,0.17593433313337334,0.13644631073785243,0.09262983403319336,0.05596624675064987,0.029554529094181162,0.012958208358328335,0.006681503699260148,0.003200719856028794,0.0014795440911817637,0.0014229554089182164,0.0006917816436712657,0.00011841631673665267,2.2115576884623077e-05,1.0397920415916818e-06
419	3331077830	5000.0	0.001	0.0008	0.006	0.668803	0.003297620475904819,0.026387282543491302,0.06733017396520696,0.12869210157968405,0.16701731653669266,0.17825186962607478,0.1525018196360728,0.10324087182563488,0.07877652469506098,0.04549110177964407,0.030651069786042793,0.012800239952009598,0.004391281743651269,0.0010419916016796641,0.00011969606078784243,9.038192361527695e-06
420	3927404232	5000.0	0.001	0.0008	0.006	0.762890	0.0011200959808038392,0.01209122175564887,0.03418260347930414,0.08220815836832633,0.11408278344331134,0.1289402119576085,0.13330529894021195,0.11152005598880224,0.09453285342931414,0.08272293541291742,0.06287722455508898,0.05575376924615077,0.04586114777044591,0.024660987802439513,0.010059788042391521,0.003918136372725455,0.001525494901019796,0.0004799040191961608,0.0001251749650069986,3.083383323335333e-05,1.319736052789442e-06
422	1999449804	5000.0	0.001	0.0008	0.006	0.174795	0.02465370925814837,0.09139276144771045,0.13557712457508497,0.1439868026394721,0.15810313937212558,0.12272105578884224,0.0967861227754449,0.07261467706458709,0.04783647270545891,0.024516816636672666,0.021533453309338133,0.01786742651469706,0.020071945610877825,0.010379084183163367,0.006967326534693062,0.0037502099580083983,0.0005177364527094581,0.00026122775444911017,0.0001747250549890022,9.67006598680264e-05,0.00011017796440711858,6.722655468906219e-05,1.4037192561487702e-05,3.9992001599680065e-08
423	577851088	5000.0	0.001	0.0008	0.006	0.519289	0.002319776044791042,0.007749890021995601,0.028935492901419717,0.07795188962207558,0.1288011597680464,0.16586106778644272,0.1682237552489502,0.14384943011397722,0.12325538892221556,0.07503919216156768,0.041321975604879026,0.018035072985402918,0.010406878624275145,0.00592129574085183,0.0019376524695060987,0.0003686862627474505,2.0835832833433314e-05,5.598880223955209e-07
421	1202876107	5000.0	0.001	0.0008	0.006	0.347772	0.0033993201359728054,0.026615476904619077,0.07141911617676465,0.11836696660667867,0.1296233153369326,0.13873957208558288,0.13603595280943812,0.10888526294741052,0.08954573085382923,0.06284639072185563,0.042270745850829836,0.03274053189362128,0.02090273945210958,0.009846710657868426,0.005570485902819436,0.0021021395720855827,0.0009673665266946611,0.00011637672465506898,5.758848230353929e-06,3.9992001599680065e-08
424	841058002	5000.0	0.001	0.0008	0.006	0.447463	0.0038986602679464107,0.02824375124975005,0.07886054789042192,0.121725974805039,0.14416524695060987,0.19092089582083582,0.17140399920015997,0.11344811037792442,0.06657284543091382,0.03042883423315337,0.01780763847230554,0.010967886422715458,0.005040151969606079,0.002204119176164767,0.0024330733853229355,0.005226074785042991,0.0033754049190161967,0.0014869026194761048,0.0011231753649270145,0.0005618876224755049,9.79004199160168e-05,6.798640271945611e-06,1.199760047990402e-07
425	2085717716	5000.0	0.001	0.0008	0.006	0.542355	0.007912337532493501,0.01994509098180364,0.03406190761847631,0.06223379324135173,0.09385630873825235,0.10760139972005599,0.12206738652269546,0.12889274145170965,0.12335304939012197,0.09691925614877024,0.07186642671465707,0.05510537892421516,0.03818940211957608,0.020563367326534694,0.010323695260947811,0.004677144571085783,0.0017585282943411319,0.0004898620275944812,0.00014257148570285942,3.095380923815237e-05,9.358128374325134e-06,3.9992001599680065e-08
426	2519135970	5000.0	0.001	0.0008	0.006	0.364861	0.0019198160367926414,0.007816436712657469,0.023125734853029396,0.050419436112777445,0.060899460107978406,0.11136492701459708,0.17110429914017197,0.17397152569486102,0.13478532293541293,0.10509510097980404,0.07187354529094181,0.04234821035792841,0.021476944611077783,0.013263627274545092,0.007087422515496901,0.0023476904619076184,0.0006774245150969806,0.00028418316336732653,0.00010317936412717456,3.5472905418916215e-05,2.399520095980804e-07
427	3609067243	5000.0	0.001	0.0008	0.006	0.520813	0.0004987402519496101,0.004634673065386922,0.022288702259548092,0.061776564687062586,0.11217220555888822,0.11815704859028195,0.10424811037792442,0.10477572485502899,0.10783471305738852,0.10389406118776245,0.08610317936412717,0.06518496300739852,0.05008430313937213,0.03430897820435913,0.016314857028594282,0.005898660267946411,0.0013726854629074186,0.0003055388922215557,0.00010505898820235952,4.01119776044791e-05,1.1197760447910417e-06
428	1743652590	5000.0	0.001	0.0008	0.006	0.295784	0.006772565486902619,0.04860979804039192,0.09085038992201559,0.145576124775045,0.16455992801439712,0.17292089582083583,0.1344254349130174,0.08933997200559889,0.06798076384723055,0.03962583483303339,0.021020275944811036,0.010164647070585883,0.005389842031593681,0.0017569686062787443,0.0007260947810437912,0.00017808438312337532,1.7556488702259547e-05,7.398520295940811e-05,1.0837832433513298e-05
429	856458991	5000.0	0.001	0.0008	0.006	0.555985	0.001900139972005599,0.008685262947410517,0.01815248950209958,0.03098660267946411,0.044479224155168966,0.07385870825834832,0.08977892421515697,0.09801367726454709,0.13936976604679063,0.1578623475304939,0.13140295940811839,0.08316504699060188,0.053479304139172165,0.03444647070585883,0.017960887822435514,0.010616796640671866,0.004331653669266146,0.0009545690861827635,0.0004623875224955009,4.419116176764647e-05,4.4671065786842634e-05,3.239352129574085e-06,6.798640271945611e-07
430	243869430	5000.0	0.001	0.0008	0.006	0.390324	0.003832993401319736,0.01676608678264347,0.04656396720655869,0.07195888822235554,0.12119192161567686,0.1540867026594681,0.15500619876024796,0.14959384123175365,0.10468130373925215,0.07645210957808438,0.04114381123775245,0.027587642471505698,0.015289262147570487,0.00952885422915417,0.004096420715856829,0.0015101779644071185,0.0005259748050389922,0.00018080383923215358,3.039392121575685e-06
431	2037368569	5000.0	0.001	0.0008	0.006	0.502434	0.004858588282343531,0.03818252349530094,0.08362347530493901,0.10854097180563888,0.13485498900219955,0.15136728654269146,0.12864151169766047,0.09926978604279144,0.09010373925214957,0.07026970605878824,0.044726854629074185,0.022711697660467906,0.012830553889222156,0.0070285942811437714,0.002441031793641272,0.00040451909618076387,0.000136372725454909,7.718456308738253e-06,7.998400319936013e-08
432	989681402	5000.0	0.001	0.0008	0.006	0.299024	0.0077810837832433515,0.03546994601079784,0.07123875224955009,0.10714033193361328,0.13418588282343533,0.15243107378524295,0.12806842631473705,0.11646734653069386,0.10393481303739252,0.0630126774645071,0.037300979804039194,0.02045626874625075,0.011650949810037992,0.005363327334533093,0.002028034393121376,0.0009595280943811238,0.0013409718056388723,0.000992881423715257,0.0001600879824035193,1.6556688662267547e-05,7.998400319936013e-08
433	1328256766	5000.0	0.001	0.0008	0.006	0.216017	0.018691541691661668,0.07075692861427714,0.11508366326734654,0.13941555688862228,0.1375132973405319,0.13431005798840231,0.11830741851629674,0.10095536892621476,0.07010453909218156,0.04194881023795241,0.023650829834033195,0.014605678864227154,0.008122455508898221,0.004750449910017996,0.0012111977604479104,0.00041007798440311936,0.00014849030193961208,1.311737652469506e-05,5.198960207958409e-07
434	3476659968	5000.0	0.001	0.0008	0.006	0.486511	0.0004873025394921016,0.008467826434713057,0.03014521095780844,0.05105738852229554,0.066799600079984,0.08343999200159968,0.08303103379324135,0.08275860827834433,0.11444791041791642,0.13110937812437512,0.10801839632073586,0.08594853029394121,0.07230861827634473,0.041903379324135175,0.02313981203759248,0.010178564287142571,0.0039617276544691065,0.0018435512897420517,0.0007242951409718056,0.00021215756848630275,1.6476704659068186e-05,2.399520095980804e-07
435	2146094850	5000.0	0.001	0.0008	0.006	0.377978	0.00109498100379924,0.017417156568686264,0.0739626874625075,0.1422258348330334,0.1538006398720256,0.13093625274945012,0.11271881623675264,0.08216088782243551,0.05719332133573286,0.049521935612877425,0.04666990601879624,0.04485570885822836,0.03800727854429114,0.021265386922615478,0.01275864827034593,0.009702739452109577,0.0034020395920815838,0.00134249150169966,0.0004828234353129374,0.0002257148570285943,0.00022491501699660067,2.955408918216357e-05,2.7994401119776043e-07
436	4038905608	5000.0	0.001	0.0008	0.006	0.283179	0.0017911617676464708,0.0024977404519096183,0.002395800839832034,0.009970125974805039,0.03544027194561088,0.0634512697460508,0.1269639672065587,0.15694533093381324,0.17650733853229353,0.13725606878624275,0.09552777444511097,0.07530673865226954,0.048094061187762445,0.03280899820035993,0.019347850429914017,0.007475224955008998,0.0028718256348730254,0.00306374725054989,0.0014759048190361927,0.000646510697860428,0.00015176964607078585,1.0317936412717456e-05,1.9996000799840033e-07
437	77692684	5000.0	0.001	0.0008	0.006	0.596552	0.003655268946210758,0.007513897220555889,0.038923255348930215,0.13262247550489903,0.20485582883423314,0.20989394121175764,0.1523729654069186,0.09814293141371726,0.06155572885422916,0.04399952009598081,0.023449110177964406,0.014832113577284542,0.004636472705458908,0.0023728054389122177,0.0008685462907418516,0.00018888222355528894,8.562287542491501e-05,3.031393721255749e-05,3.199360127974405e-07
438	2802933522	5000.0	0.001	0.0008	0.006	0.531690	0.0019990801839632074,0.012156808638272346,0.04968894221155769,0.09847714457108578,0.15105790841831634,0.21056060787842432,0.20845966806638672,0.13830685862827435,0.06999384123175365,0.03533225354929014,0.015844071185762847,0.006306618676264747,0.0014641071785642871,0.0003172565486902619,3.323335332933413e-05,1.5996800639872026e-06
439	350365459	5000.0	0.001	0.0008	0.006	0.667146	0.0009167766446710658,0.005818436312737453,0.018867146570685864,0.03412109578084383,0.04520947810437912,0.05661827634473105,0.0743378524295141,0.08521571685662867,0.1253368926214757,0.16855952809438113,0.14274661067786443,0.0950617476504699,0.06520867826434713,0.04341851629674065,0.02384259148170366,0.009643231353729255,0.003163367326534693,0.0012618276344731054,0.0005199760047990402,0.00013025394921015797,1.999600079984003e-06
440	2979579668	5000.0	0.001	0.0008	0.006	0.407770	0.011230593881223756,0.044569366126774645,0.10294073185362927,0.17154173165366926,0.19365586882623476,0.1512259548090382,0.11745818836232753,0.08920207958408319,0.05701127774445111,0.03149286142771446,0.01657368526294741,0.006630513897220556,0.0022524295140971804,0.0015360927814437114,0.0017924015196960608,0.0007160567886422716,0.00014489102179564086,2.495500899820036e-05,3.199360127974405e-07
443	493438754	5000.0	0.001	0.0008	0.006	0.367563	0.004465266946610678,0.02757992401519696,0.0715372525494901,0.09386626674665068,0.13784179164167168,0.16445570885822836,0.14211829634073186,0.11949434113177365,0.09596732653469306,0.06256124775044991,0.03872917416516697,0.020555728854229155,0.011875624875024995,0.0055559288142371524,0.002008398320335933,0.0008131973605278944,0.0005132973405318936,4.95500899820036e-05,1.3997200559888023e-06,1.0277944411117777e-05
441	3909904154	5000.0	0.001	0.0008	0.006	0.417611	0.00168126374725055,0.009890621875624875,0.032039072185562886,0.06343887222555489,0.1012745450909818,0.13053493301339733,0.14331565686862627,0.13490717856428713,0.11009162167566487,0.08265942811437713,0.05397872425514897,0.03576664667066587,0.030379524095180965,0.025594161167766447,0.01571141771645671,0.014204639072185563,0.007191001799640072,0.004594801039792042,0.0016183963207358528,0.0009470505898820236,0.00017676464707058588,3.639272145570886e-06,3.9992001599680065e-08
444	1310426914	5000.0	0.001	0.0008	0.006	0.360106	0.0033405718856228755,0.023716536692661466,0.05079072185562888,0.08622911417716457,0.11790717856428715,0.13297152569486104,0.1379612477504499,0.11548638272345531,0.0968613077384523,0.06766402719456109,0.06101871625674865,0.05129114177164567,0.030246910617876425,0.01629898020395921,0.005355408918216357,0.0023711657668466306,0.0004236352729454109,6.466706658668267e-05,7.598480303939212e-07
