sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	1562285554	5000.0	0.004	0.0044	0.006	0.815476	0.0011780843831233753,0.006887742451509698,0.02871641671665667,0.08528598280343931,0.17437916416716656,0.2231768446310738,0.21435900819836032,0.14864595080983803,0.07107122575484903,0.028245790841831632,0.010852109578084383,0.004200919816036793,0.0017662867426514698,0.0007718456308738252,0.0002951009798040392,0.00016092781443711259,6.518696260747851e-06,7.998400319936013e-08
375	3634634236	5000.0	0.004	0.0044	0.006	0.952295	0.0006117176564687062,0.003326734653069386,0.014362047590481904,0.0407869226154769,0.09027158568286343,0.1422121175764847,0.1942870225954809,0.19598256348730253,0.15517848430313938,0.09353037392521496,0.044459228154369125,0.018020995800839833,0.005519696060787843,0.0012223955208958209,0.00020475904819036193,2.1395720855828833e-05,1.959608078384323e-06
374	3474406898	5000.0	0.004	0.0044	0.006	1.238123	0.0009413717256548691,0.004625514897020596,0.0144000799840032,0.037827834433113376,0.07090637872425515,0.11347854429114178,0.14605426914617076,0.16619388122375525,0.1579363727254549,0.12249758048390322,0.08941779644071186,0.04934829034193161,0.019146130773845232,0.005427154569086183,0.0013755248950209958,0.0003390521895620876,6.510697860427915e-05,1.8636272745450908e-05,4.799040191961608e-07
377	4008568316	5000.0	0.004	0.0044	0.006	1.154022	0.0002619476104779044,0.0008405518896220756,0.0014090381923615278,0.00284875024995001,0.01011369726054789,0.031168246350729855,0.06586998600279945,0.11321367726454709,0.16974089182163568,0.20346754649070187,0.17579036192761446,0.1204006398720256,0.06692005598880224,0.0296874625074985,0.007066306738652269,0.001020875824835033,0.00014217156568686263,3.6912617476504696e-05,8.798240351929614e-07
383	1769530886	5000.0	0.004	0.0044	0.006	0.908861	0.0013486502699460107,0.007847510497900419,0.04021363727254549,0.12833305338932213,0.2338105978804239,0.26654329134173166,0.172575124975005,0.08585154969006199,0.038353489302139575,0.016165686862627475,0.005538492301539692,0.0025921215756848632,0.0006591481703659268,0.00015372925414917018,1.0997800439912018e-05,2.9194161167766445e-06
376	2785369597	5000.0	0.004	0.0044	0.006	0.948458	0.0012243151369726055,0.007878504299140172,0.026041951609678066,0.07284695060987803,0.14587110577884424,0.19356672665466906,0.192500099980004,0.16040287942411519,0.10419216156768646,0.05687798440311938,0.02639880023995201,0.009539692061587682,0.002227634473105379,0.0003768046390721856,5.3189362127574484e-05,1.199760047990402e-06
379	2776368640	5000.0	0.004	0.0044	0.006	0.758015	0.0015384523095380925,0.014247270545890822,0.04356100779844031,0.09027354529094181,0.13791109778044391,0.19355236952609478,0.2153118176364727,0.15461587682463507,0.09007722455508899,0.04118688262347531,0.014344091181763647,0.0027255748850229956,0.000548250349930014,9.362127574485103e-05,1.291741651669666e-05
381	1855180291	5000.0	0.004	0.0044	0.006	0.867272	0.00032085582883423317,0.0026293141371725656,0.011447150569886023,0.01985746850629874,0.030981523695260946,0.045089102179564085,0.05614641071785643,0.0862616276744651,0.1421770445910818,0.18766922615476905,0.16830593881223754,0.12037220555888822,0.07078572285542892,0.03540639872025595,0.01610261947610478,0.004895340931813637,0.0014036792641471706,0.00012185562887422516,2.619476104779044e-05,3.199360127974405e-07
382	1326403075	5000.0	0.004	0.0044	0.006	0.918890	0.00042711457708458306,0.002773245350929814,0.013636912617476505,0.038835832833433316,0.0666374325134973,0.10031573685262947,0.14600487902419515,0.1874745050989802,0.19335576884623076,0.14510901819636074,0.06864195160967806,0.02613877224555089,0.007836032793441312,0.002368886222755449,0.0004227154569086183,2.0675864827034592e-05,5.198960207958409e-07
378	2702349824	5000.0	0.004	0.0044	0.006	0.936938	0.0006953409318136372,0.0030947410517896423,0.01285746850629874,0.03290857828434313,0.05767554489102179,0.08244571085782844,0.1222624275144971,0.15954321135772845,0.17215592881423716,0.16095456908618277,0.11306674665066986,0.05470593881223755,0.020299420115976803,0.005720095980803839,0.0013088182363527295,0.0002317136572685463,3.035392921415717e-05,4.255148970205959e-05,8.398320335932813e-07
380	1753523714	5000.0	0.004	0.0044	0.006	0.709081	0.0011618476304739052,0.007376004799040192,0.017309098180363927,0.03837228554289142,0.09629266146770646,0.15249354129174164,0.18459860027994401,0.1803522095580884,0.13515652869426115,0.08771857628474306,0.04514601079784043,0.026416996600679865,0.016165446910617876,0.00880983803239352,0.0020079184163167368,0.0005137772445510898,0.00010201959608078384,6.63867226554689e-06
384	2697412113	5000.0	0.004	0.0044	0.006	0.879593	0.0023183363327334535,0.014981603679264148,0.04593857228554289,0.1110608278344331,0.20098272345530893,0.2450259548090382,0.20249814037192562,0.1137004199160168,0.043331373725254946,0.0150749850029994,0.004351449710057988,0.0006723855228954209,5.882823435312938e-05,4.399120175964807e-06
385	1434748442	5000.0	0.004	0.0044	0.006	0.974122	0.0014059588082383522,0.01130877824435113,0.029700099980004,0.07954273145370926,0.15904667066586683,0.18504863027394522,0.1773352129574085,0.16239592081583684,0.10425822835432913,0.05734625074985003,0.0239001399720056,0.006265866826634673,0.0017648470305938813,0.0006113577284543091,6.75864827034593e-05,1.7196560687862428e-06
386	4006678052	5000.0	0.004	0.0044	0.006	0.932215	0.0007040991801639672,0.0021290541891621677,0.007870865826834633,0.02017228554289142,0.032763167366526694,0.045939332133573284,0.08333589282143572,0.14148978204359128,0.18339676064787042,0.16861451709658068,0.12482003599280143,0.08853981203759248,0.047929334133173365,0.029958328334333133,0.015361487702459507,0.004404319136172765,0.0018085982803439312,0.0005604879024195161,0.00019784043191361727,3.959208158368327e-06,3.9992001599680065e-08
387	411002408	5000.0	0.004	0.0044	0.006	0.951131	0.00048738252349530094,0.0006226754649070186,0.002343011397720456,0.011261387722455508,0.03163127374525095,0.06093449310137972,0.09052985402919417,0.14659248150369927,0.2003505298940212,0.21316604679064188,0.14674665066986603,0.06541939612077584,0.021513817236552688,0.005104019196160768,0.001325854829034193,0.0013292141571685664,0.0005019796040791842,0.00013145370925814838,8.478304339132174e-06
389	2461077048	5000.0	0.004	0.0044	0.006	0.829627	0.0009296540691861628,0.010296380723855228,0.04692245550889822,0.1235254949010198,0.2169607278544291,0.2512991401719656,0.1847617276544691,0.09915452909418117,0.04509762047590482,0.01603271345730854,0.004295980803839232,0.0006540291941611678,6.782643471305739e-05,1.7196560687862428e-06
390	3990591042	5000.0	0.004	0.0044	0.006	0.852007	0.0007926814637072585,0.003207118576284743,0.013928374325134973,0.04522375524895021,0.10097872425514896,0.17844747050589882,0.22543923215356929,0.20419848030393922,0.13872113577284542,0.06008190361927614,0.021717816436712657,0.005581363727254549,0.0014969406118776245,0.00017284543091381725,1.215756848630274e-05
391	2689414723	5000.0	0.004	0.0044	0.006	0.987572	0.001430753849230154,0.009569166166766646,0.019250549890021996,0.023160807838432315,0.027263907218556288,0.06223839232153569,0.12174593081383724,0.18014421115776844,0.19971793641271746,0.16933525294941013,0.10942847430513897,0.048257108578284344,0.019468346330733854,0.005877784443111378,0.002325134973005399,0.0005632073585282943,0.00020959808038392323,1.1917616476704659e-05,1.279744051189762e-06,2.399520095980804e-07
388	2935352877	5000.0	0.004	0.0044	0.006	0.768747	0.0019190561887622475,0.01310113977204559,0.048903379324135174,0.09589546090781843,0.1323372925414917,0.16180555888822235,0.1962401119776045,0.178972125574885,0.10267346530693862,0.046036672665466905,0.01713241351729654,0.0034171565686862628,0.0014155168966206758,0.00014449110177964408,6.15876824635073e-06
392	359409222	5000.0	0.004	0.0044	0.006	0.952638	0.0007933613277344531,0.00399004199160168,0.02181743651269746,0.057350849830033995,0.12435244951009798,0.18793421315736852,0.19218324335132975,0.15934549090181963,0.12705458908218356,0.07770889822035593,0.03238676264747051,0.010880943811237753,0.0033376924615076986,0.00078500299940012,7.478504299140172e-05,4.239152169566087e-06
393	1400620617	5000.0	0.004	0.0044	0.006	0.622518	0.00045522895420915815,0.009010237952409518,0.03213993201359728,0.0873998400319936,0.1487128974205159,0.16768174365126975,0.17971125774845031,0.18225634873025395,0.11145814837032593,0.052461987602479505,0.02105758848230354,0.005952129574085183,0.0014406718656268746,0.00024523095380923817,1.6516696660667867e-05,2.399520095980804e-07
394	1941724755	5000.0	0.004	0.0044	0.006	0.796649	0.0007017396520695861,0.0032603079384123175,0.01964343131373725,0.04865622875424915,0.11194161167766446,0.19981483703259348,0.22956140771845632,0.18274761047790442,0.11939064187162568,0.05560303939212158,0.01919128174365127,0.006,0.0026955808838232355,0.0006629874025194961,0.00011005798840231954,1.907618476304739e-05,1.5996800639872026e-07
395	4043255391	5000.0	0.004	0.0044	0.006	0.777052	0.0011579284143171365,0.006261667666466707,0.02414253149370126,0.05691585682863427,0.11212105578884222,0.1801252549490102,0.2304744651069786,0.20419076184763046,0.1078115976804639,0.047939652069586086,0.019805598880223957,0.005147930413917217,0.002048110377924415,0.0008137172565486902,0.0005007398520295941,0.00018324335132973406,0.00026994601079784045,8.378324335132974e-05,5.99880023995201e-06,1.5996800639872026e-07
396	2178987616	5000.0	0.004	0.0044	0.006	0.941379	0.0005398520295940812,0.0014440311937612478,0.0067269746050789845,0.017718376324735052,0.04079700059988002,0.08516792641471706,0.15052013597280545,0.2113621675664867,0.21570229954009199,0.16466694661067788,0.07659728054389123,0.02226990601879624,0.004994081183763248,0.0012954209158168367,0.00018888222355528894,7.878424315136973e-06,8.398320335932813e-07
405	2836938364	5000.0	0.004	0.0044	0.006	1.082657	0.00030845830833833236,0.005885422915416916,0.017914697060587882,0.04717364527094581,0.09572997400519896,0.1634622675464907,0.1897485302939412,0.16723975204959007,0.14365558888222354,0.09270917816436712,0.049094861027794444,0.017759168166366728,0.005868146370725855,0.0025496500699860028,0.0007788442311537692,0.00010125974805038992,2.0315936812637472e-05,2.399520095980804e-07
401	2930695791	5000.0	0.004	0.0044	0.006	0.828683	0.0010401919616076785,0.014220355928814238,0.05294813037392521,0.10551973605278944,0.1690979404119176,0.22249290141971606,0.20400299940011998,0.13025430913817237,0.06272133573285343,0.026334253149370126,0.007734453109378124,0.0022867826434713055,0.0010465506898620276,0.0001736852629474105,0.00010761847630473906,1.875624875024995e-05
404	2585390707	5000.0	0.004	0.0044	0.006	0.942293	0.0011084583083383324,0.006624915016996601,0.021205638872225555,0.0512879024195161,0.10009454109178165,0.16792085582883423,0.22460239952009597,0.2028984603079384,0.1317608478304339,0.06085602879424115,0.021749490101979605,0.005552369526094781,0.0023431313737252548,0.0018089982003599281,0.0001548890221955609,2.623475304939012e-05,4.839032193561288e-06
398	2340259430	5000.0	0.004	0.0044	0.006	0.866432	0.0003352129574085183,0.00501371725654869,0.026108338332333534,0.09945210957808438,0.18320491901619676,0.22828906218756248,0.21221747650469905,0.13651513697260548,0.07124007198560288,0.027300419916016797,0.0072083583283343335,0.0025430513897220556,0.0004477104579084183,0.00010021995600879825,2.2435512897420517e-05,1.7596480703859228e-06
397	1135597156	5000.0	0.004	0.0044	0.006	0.889224	0.0004760247950409918,0.0027780443911217755,0.013597840431913618,0.040769526094781045,0.0844507098580284,0.166725174965007,0.23320471905618875,0.2213906018796241,0.1391224955008998,0.06558056388722255,0.023447030593881223,0.006615716856628674,0.0013922015596880624,0.00042783443311337734,1.6916616676664667e-05,4.559088182363528e-06,3.9992001599680065e-08
403	3259194995	5000.0	0.004	0.0044	0.006	0.904215	0.0004421115776844631,0.0021787642471505697,0.009864387122575485,0.025556048790241953,0.07438496300739852,0.1458265946810638,0.20250441911617675,0.2121376124775045,0.1660860227954409,0.09799768046390722,0.04174329134173165,0.014855508898220356,0.005103419316136773,0.0011305738852229554,0.00018244351129774046,6.15876824635073e-06
406	248407678	5000.0	0.004	0.0044	0.006	0.814947	0.0027862027594481105,0.016670545890821835,0.03351081783643271,0.04635860827834433,0.08364759048190362,0.12109498100379924,0.1585106578684263,0.17516940611877624,0.15417324535092983,0.1152878224355129,0.05567150569886023,0.02266510697860428,0.009062947410517896,0.004065186962607478,0.001125374925014997,0.00019072185562887424,9.278144371125775e-06
402	1713202801	5000.0	0.004	0.0044	0.006	0.858682	0.0017346130773845231,0.006528054389122176,0.009265506898620275,0.017094741051789642,0.036684063187362524,0.05631653669266147,0.07057028594281144,0.11908318336332734,0.1439013797240552,0.15096092781443712,0.12180163967206559,0.09500847830433913,0.07459672065586882,0.05309570085982804,0.029972125574885024,0.009364287142571487,0.0026968206358728253,0.0008350729854029194,0.0003093381323735253,0.0001604879024195161,1.815636872625475e-05,1.879624075184963e-06
400	1717065324	5000.0	0.004	0.0044	0.006	1.371140	0.00022511497700459908,0.0008625874825034993,0.00439752049590082,0.017735932813437313,0.03721391721655669,0.07231637672465507,0.11955348930213958,0.15265954809038193,0.1660386322735453,0.16064423115376925,0.13080619876024796,0.0752753849230154,0.035882983403319337,0.015729334133173366,0.006411157768446311,0.0026998200359928015,0.0007674465106978604,0.00042475504899020195,0.0001702859428114377,0.0001602879424115177,2.479504099180164e-05,1.9996000799840033e-07
399	2616698475	5000.0	0.004	0.0044	0.006	0.745499	0.000350369926014797,0.00029938012397520496,0.0013674065186962607,0.01572125574885023,0.054439592081583686,0.11060815836832634,0.17559132173565287,0.20172089582083583,0.1846859828034393,0.14127130573885224,0.0738997800439912,0.02654489102179564,0.009859788042391522,0.002901979604079184,0.0006451109778044392,9.042191561687662e-05,2.359528094381124e-06
409	2808432262	5000.0	0.004	0.0044	0.006	0.635480	0.0013568486302739451,0.014776004799040192,0.060732093581283744,0.15350429914017197,0.22532297540491902,0.22521175764847032,0.15650937812437513,0.09123575284943011,0.045699700059988003,0.01785366926614677,0.005460587882423516,0.0014800239952009599,0.0004071985602879424,0.00038300339932013596,5.730853829234153e-05,9.398120375924815e-06
408	540130949	5000.0	0.004	0.0044	0.006	1.050066	0.00040739852029594083,0.002284143171365727,0.006600919816036793,0.012270185962807439,0.020081623675264948,0.03905126974605079,0.08881563687262548,0.16346750649870026,0.22394357128574285,0.20752429514097182,0.13402723455308937,0.06370801839632073,0.02723883223355329,0.007745890821835633,0.0020516696660667867,0.0007286142771445711,4.927014597080584e-05,3.919216156768646e-06
407	3574783617	5000.0	0.004	0.0044	0.006	0.673482	0.0032767846430713857,0.02115516896620676,0.08713277344531094,0.20267834433113377,0.2742891421715657,0.21666554689062187,0.1146875024995001,0.05065730853829234,0.019973045390921814,0.006660587882423515,0.00218372325534893,0.000590881823635273,4.8670265946810635e-05,5.198960207958409e-07
411	474730134	5000.0	0.004	0.0044	0.006	0.760742	0.0019896820635872826,0.0159127374525095,0.06366226754649071,0.15150561887622477,0.22340775844831035,0.23039144171165768,0.16625966806638673,0.09257892421515697,0.037956008798240355,0.01196992601479704,0.0032645870825834832,0.0008590681863627275,0.00020959808038392323,3.191361727654469e-05,7.998400319936013e-07
412	287440542	5000.0	0.004	0.0044	0.006	0.758097	0.0018043591281743652,0.01813397320535893,0.07569670065986803,0.15433441311737653,0.22804483103379325,0.2417736052789442,0.15787726454709058,0.07628002399520097,0.029480383923215357,0.010649150169966006,0.0042121575684863025,0.0014291941611677664,0.00018168366326734654,7.258548290341932e-05,1.839632073585283e-06,2.7674465106978603e-05,1.199760047990402e-07,3.9992001599680065e-08
415	2954706610	5000.0	0.004	0.0044	0.006	0.983033	0.0012009198160367926,0.01200131973605279,0.031604399120175965,0.04583567286542691,0.049082823435312936,0.06664423115376925,0.09465210957808438,0.12652889422115576,0.1519105778844231,0.16369786042791443,0.12834833033393322,0.07460563887222556,0.034224395120975803,0.012736652669466107,0.004337292541491702,0.0015522095580883823,0.0009362127574485103,9.77004599080184e-05,2.7594481103779245e-06
413	263784097	5000.0	0.004	0.0044	0.006	1.194654	0.0003763647270545891,0.006113897220555889,0.0282874225154969,0.0723993601279744,0.13064839032193562,0.17326590681863627,0.1949758048390322,0.18138940211957608,0.12319488102379524,0.059652309538092384,0.021005198960207958,0.0065750049990002,0.0016837032593481304,0.000403879224155169,2.7914417116576685e-05,5.598880223955209e-07
410	1026274957	5000.0	0.004	0.0044	0.006	0.963588	0.0008472305538892222,0.008232273545290943,0.03856504699060188,0.11250165966806638,0.17949442111577685,0.2041136572685463,0.18704315136972605,0.1281863227354529,0.08059296140771846,0.039944251149770044,0.014952689462107578,0.0044785842831433715,0.0009582083583283343,8.790241951609677e-05,1.6396720655868826e-06
414	1400082087	5000.0	0.004	0.0044	0.006	1.181073	0.00021119776044791042,0.003093141371725655,0.010927174565086982,0.03468442311537692,0.07260215956808638,0.1277638472305539,0.16627318536292743,0.18134529094181165,0.1687620475904819,0.12457692461507698,0.06727866426714657,0.030005958808238354,0.00941127774445111,0.0022999400119976003,0.0006541491701659668,0.00010657868426314737,4.039192161567687e-06
416	2783123128	5000.0	0.004	0.0044	0.006	0.854651	0.0008237952409518096,0.016948170365926815,0.06289738052389522,0.15011477704459109,0.22491529694061188,0.1977116176764647,0.14090205958808238,0.07471633673265347,0.03681043791241752,0.027055508898220355,0.030025474905018997,0.02237896420715857,0.008962727454509099,0.004474265146970606,0.0009380523895220956,0.00023131373725254948,8.226354729054189e-05,1.1517696460707858e-05,3.9992001599680065e-08
417	3032592058	5000.0	0.004	0.0044	0.006	1.076129	0.003945770845830834,0.014987802439512098,0.0325129374125175,0.06645086982603479,0.11955692861427715,0.17055868826234752,0.20085270945810837,0.18145722855428914,0.12546322735452908,0.05966750649870026,0.018913217356528695,0.004394721055788842,0.0009974005198960208,0.00022699460107978404,1.3837232553489301e-05,1.5996800639872026e-07
418	3331413694	5000.0	0.004	0.0044	0.006	0.602334	0.00042183563287342534,0.0008352329534093182,0.006305858828234353,0.02366910617876425,0.06100227954409118,0.16173325334933014,0.23498408318336333,0.2210631873625275,0.14534429114177164,0.08743355328934213,0.0389502099580084,0.01458116376724655,0.002654149170165967,0.0008366726654669066,0.00017896420715856828,6.15876824635073e-06
420	3802382029	5000.0	0.004	0.0044	0.006	0.840189	0.0017754449110177965,0.01821371725654869,0.05121603679264147,0.09681927614477105,0.15708414317136574,0.16621191761647672,0.1602859828034393,0.13907698460307938,0.10267462507498501,0.061055788842231555,0.028100299940011998,0.012263227354529093,0.00406130773845231,0.0009884423115376925,0.00015612877424515096,1.6556688662267547e-05,1.199760047990402e-07
421	2605450961	5000.0	0.004	0.0044	0.006	0.860627	0.0009058588282343531,0.004971925614877025,0.019329094181163766,0.04064631073785243,0.05726054789042192,0.09156724655068986,0.12346554689062188,0.14216632673465307,0.14235836832633472,0.12396692661467706,0.11088150369926014,0.08248126374725055,0.03778792241551689,0.014429834033193362,0.005309058188362328,0.0014843831233753249,0.0006825434913017396,0.00020955808838232353,8.40631873625275e-05,9.678064387122576e-06,2.039592081583683e-06
419	3907827397	5000.0	0.004	0.0044	0.006	0.965598	0.0005818436312737453,0.003793281343731254,0.021568526294741052,0.08125890821835632,0.17666586682663468,0.21504487102579484,0.1917605278944211,0.12314013197360528,0.081174125174965,0.05791561687662467,0.03337636472705459,0.010264307138572286,0.002835112977404519,0.0005237352529494101,8.142371525694861e-05,1.4397120575884824e-05,9.598080383923216e-07
422	1841897172	5000.0	0.004	0.0044	0.006	1.089737	0.00010301939612077584,0.00029158168366326734,0.0029446510697860428,0.016240511897620477,0.0415626474705059,0.08683427314537093,0.14783315336932615,0.2222372725454909,0.22361099780043991,0.14444723055388922,0.07422379524095181,0.030914097180563888,0.007557568486302739,0.0010980603879224154,8.678264347130574e-05,1.4357128574285143e-05
423	1657378518	5000.0	0.004	0.0044	0.006	1.014720	0.0007634873025394921,0.0017435712857428514,0.005553849230153969,0.018195480903819235,0.04813377324535093,0.13102939412117576,0.23360763847230553,0.2359612077584483,0.18055424915016996,0.09330313937212557,0.03689358128374325,0.01168358328334333,0.002344091181763647,0.00022159568086382723,1.1277744451109779e-05,7.998400319936013e-08
426	3394871005	5000.0	0.004	0.0044	0.006	1.166775	0.0005119776044791042,0.002198240351929614,0.00876624675064987,0.031481383723255346,0.07599316136772645,0.1344270345930814,0.19944675064987002,0.20166746650669867,0.15934161167766447,0.10731925614877025,0.054945690861827635,0.017644431113777243,0.005476384723055389,0.0007095380923815237,6.878624275144971e-05,2.039592081583683e-06
425	1121199835	5000.0	0.004	0.0044	0.006	0.744792	0.0043468106378724254,0.022346690661867626,0.09411617676464706,0.20446070785842832,0.22554049190161968,0.1857358928214357,0.12709366126774646,0.07471465706858628,0.04103451309738052,0.013912777444511098,0.004514817036592681,0.0016360727854429114,0.0004379124175164967,0.00010305938812237552,5.758848230353929e-06
424	394260184	5000.0	0.004	0.0044	0.006	1.176206	0.00043439312137572483,0.0019040591881623675,0.008074745050989802,0.027459228154369127,0.0705626474705059,0.13099180163967206,0.16722715456908618,0.16452165566886623,0.14251625674865026,0.12262071585682864,0.08413085382923416,0.052536532693461306,0.02070737852429514,0.0051624875024995,0.0010727454509098181,7.514497100579884e-05,2.1595680863827235e-06,3.9992001599680065e-08
428	926594784	5000.0	0.004	0.0044	0.006	0.638311	0.005601439712057589,0.03726682663467307,0.1083491701659668,0.15148410317936412,0.15182895420915818,0.1717121375724855,0.17403563287342533,0.11104459108178365,0.05217640471905619,0.02098892221555689,0.010014437112577485,0.004203519296140772,0.0010792241551689662,0.00017220555888822236,4.1631673665266944e-05,7.998400319936013e-07
430	1258122982	5000.0	0.004	0.0044	0.006	0.705240	0.001597880423915217,0.013589002199560088,0.03379392121575685,0.06196748650269946,0.11266682663467306,0.19910529894021195,0.22756664667066587,0.17712053589282142,0.09786346730653869,0.04543019396120776,0.017927774445110976,0.00664627074585083,0.0033331733653269345,0.0011403719256148771,0.00017628474305138973,4.2871425714857026e-05,3.071385722855429e-05,1.279744051189762e-06
429	2631304928	5000.0	0.004	0.0044	0.006	0.816645	0.0003654869026194761,0.00031037792441511696,0.0009376124775044992,0.00895500899820036,0.04457268546290742,0.1303496100779844,0.2427364527094581,0.263620875824835,0.177074225154969,0.0836613477304539,0.033721455708858226,0.010634353129374125,0.0023838032393521296,0.000599120175964807,7.52249550089982e-05,2.359528094381124e-06
427	1080178398	5000.0	0.004	0.0044	0.006	0.698708	0.0022347130573885225,0.015904339132173564,0.07334165166966607,0.1459975204959008,0.1970109578084383,0.23449838032393522,0.16530301939612077,0.09074941011797641,0.04851849630073985,0.018202359528094382,0.006387162567486502,0.001516496700659868,0.00027694461107778445,5.810837832433513e-05,4.399120175964807e-07
433	2314190576	5000.0	0.004	0.0044	0.006	0.828776	0.001734733053389322,0.007384603079384123,0.021508418316336732,0.059555368926214755,0.12308298340331933,0.16860651869626075,0.18343399320135972,0.19175352929414116,0.13141667666466705,0.07141359728054389,0.029407878424315137,0.00884503099380124,0.001607998400319936,0.0002178364327134573,3.071385722855429e-05,1.199760047990402e-07
435	2188369652	5000.0	0.004	0.0044	0.006	0.824478	0.0010251149770045991,0.00862875424915017,0.022137452509498102,0.029109018196360727,0.029972805438912217,0.03941099780043991,0.05335524895020996,0.0900872625474905,0.14376936612677466,0.17207330533893223,0.15160543891221756,0.10361575684863028,0.07044031193761248,0.04668242351529694,0.02571409718056389,0.009388282343531293,0.0021483303339332135,0.0007011397720455909,9.886022795440912e-05,2.483503299340132e-05,1.1117776444711057e-05,7.998400319936013e-08
436	2897647352	5000.0	0.004	0.0044	0.006	1.116574	5.610877824435113e-05,0.0025665266946610678,0.009978244351129774,0.02085106978604279,0.034689862027594484,0.05652965406918616,0.07314197160567887,0.10453957208558289,0.1192118376324735,0.13539264147170565,0.1581255348930214,0.13223403319336133,0.08642667466506698,0.04349866026794641,0.016373445310937814,0.004648590281943611,0.0011467306538692262,0.00037156568686262745,0.000198000399920016,1.823635272945411e-05,1.0397920415916818e-06
437	1820210936	5000.0	0.004	0.0044	0.006	1.116673	0.0010247150569886022,0.0076751849630073985,0.027290781843631273,0.06999088182363528,0.1357510897820436,0.17791437712457508,0.1940001599680064,0.1656617476504699,0.1085366526694661,0.06162255548890222,0.030112817436512698,0.013269426114777045,0.005267786442711458,0.0016820635872825435,0.00017884423115376925,2.0315936812637472e-05,5.99880023995201e-07
431	2963068648	5000.0	0.004	0.0044	0.006	1.137094	0.00015560887822435514,0.00043847230553889223,0.0026500699860027995,0.011235272945410917,0.02668270345930814,0.05966050789842032,0.10069614077184563,0.1516987402519496,0.2052003599280144,0.19820507898420317,0.1426380323935213,0.06951745650869826,0.023902739452109578,0.006114017196560688,0.0011222155568886222,8.050389922015596e-05,2.0795840831833635e-06
432	1542964973	5000.0	0.004	0.0044	0.006	0.826051	0.0010375524895020996,0.0014851829634073186,0.008703579284143172,0.03152629474105179,0.06782631473705258,0.1240247950409918,0.20080351929614076,0.23408390321935613,0.17547014597080585,0.09344639072185563,0.04087978404319136,0.013457468506298741,0.005408438312337532,0.0014917016596680665,0.0002955408918216357,5.8948210357928415e-05,4.399120175964807e-07
434	3877338867	5000.0	0.004	0.0044	0.006	0.873169	0.0008310737852429514,0.010042271545690862,0.0324495900819836,0.06269658068386323,0.09480247950409917,0.1519280143971206,0.1739975604879024,0.16351453709258149,0.130851549690062,0.07367870425914817,0.05079876024795041,0.03427258548290342,0.01487618476304739,0.004241351729654069,0.0009066186762647471,9.994001199760049e-05,1.1597680463907219e-05,5.99880023995201e-07
438	1006272255	5000.0	0.004	0.0044	0.006	0.707424	0.0031929614077184565,0.008522255548890223,0.018643271345730853,0.04365758848230354,0.09404171165766846,0.14524187162567487,0.17016024795040993,0.17810713857228555,0.14197940411917617,0.09829470105978805,0.059173925214957006,0.025694501099780043,0.008607998400319936,0.003931653669266147,0.0006881823635272945,6.0867826434713055e-05,1.6396720655868826e-06,7.998400319936013e-08
440	1148245762	5000.0	0.004	0.0044	0.006	0.803622	0.0011733253349330134,0.00754873025394921,0.03111001799640072,0.0883757648470306,0.15555880823835233,0.20219224155168966,0.19811909618076384,0.15664671065786842,0.08891281743651269,0.041630913817236555,0.01912377524495101,0.006663427314537093,0.002468266346730654,0.0003992401519696061,7.246550689862028e-05,4.359128174365127e-06,3.9992001599680065e-08
441	2640221955	5000.0	0.004	0.0044	0.006	0.700918	0.0007114577084583084,0.0012311937612477504,0.0009843231353729254,0.009626994601079785,0.044835392921415716,0.12018076384723056,0.198947450509898,0.2056895420915817,0.1677010197960408,0.13261479704059187,0.06866174765046991,0.029947570485902818,0.012434793041391721,0.004326494701059788,0.001418116376724655,0.0005365326934613077,5.618876224755049e-05,4.93501299740052e-05,3.5472905418916215e-05,1.0517896420715856e-05,2.7994401119776043e-07
439	2073186048	5000.0	0.004	0.0044	0.006	0.969521	0.0007489302139572086,0.007031433713257348,0.02653869226154769,0.0722245950809838,0.1302899420115977,0.1729140171965607,0.18095980803839232,0.17008938212357527,0.13226622675464908,0.06819276144771046,0.024574405118976204,0.008909578084383123,0.003436472705458908,0.0016125174965006999,0.00020023995200959809,1.0877824435112978e-05,1.199760047990402e-07
442	1067235077	5000.0	0.004	0.0044	0.006	0.780751	0.0015736452709458107,0.007488982203559288,0.01697876424715057,0.04483919216156769,0.11859764047190562,0.20159640071985602,0.21421883623275345,0.16490165966806639,0.11934861027794441,0.06868914217156569,0.030629114177164567,0.008850069986002799,0.0018501899620075985,0.00035096980603879226,5.502899420115977e-05,2.2075584883023396e-05,9.598080383923215e-06,7.998400319936013e-08
443	4007829260	5000.0	0.004	0.0044	0.006	0.934053	0.00038524295140971804,0.0007737652469506099,0.004438952209558088,0.00860119976004799,0.010458908218356329,0.02163867226554689,0.05671989602079584,0.1119748050389922,0.15414177164567086,0.16880527894421116,0.15527622475504899,0.1358251549690062,0.09091429714057189,0.04950125974805039,0.0208251549690062,0.00652253549290142,0.0026716656668666267,0.000455748850229954,5.9228154369126175e-05,1.0197960407918416e-05,3.9992001599680065e-08
