sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	3104398517	5000.0	0.001	0.00164	0.02	0.745824	3.163367326534693e-05,0.00018024395120975806,0.0012704259148170365,0.003568966206758648,0.007922335532893421,0.012734293141371726,0.0218624675064987,0.03238988202359528,0.039893181363727256,0.05019504099180164,0.06692901419716057,0.07894689062187563,0.09207698460307938,0.09412161567686463,0.09318524295140972,0.08664679064187163,0.0708737052589482,0.05937920415916817,0.05204767046590682,0.0438127974405119,0.0321245350929814,0.022173965206958607,0.0157001399720056,0.009381043791241751,0.0054081983603279345,0.0032004799040191963,0.0020122775444911018,0.0008817836432713457,0.0006326334733053389,0.0003111777644471106,8.534293141371726e-05,1.891621675664867e-05,1.1197760447910417e-06
286	2218591431	5000.0	0.001	0.00164	0.02	0.888713	5.8028394321135776e-05,0.0004645870825834833,0.0016454309138172365,0.003536092781443711,0.006513857228554289,0.010312377524495101,0.016078104379124176,0.027470585882823435,0.04395568886222755,0.06291953609278145,0.07522879424115177,0.08755888822235552,0.1002870625874825,0.10893397320535893,0.1089628474305139,0.09579704059188163,0.07365806838632273,0.05990117976404719,0.04410833833233353,0.03024011197760448,0.019477184563087384,0.01128374325134973,0.005971125774845031,0.0032133173365326935,0.0015242951409718056,0.000535492901419716,0.00021639672065586882,9.18616276744651e-05,4.7390521895620875e-05,5.478904219156169e-06,2.959408118376325e-06,1.5996800639872026e-07
289	2344455370	5000.0	0.001	0.00164	0.02	0.762606	4.8310337932413514e-05,0.0005861627674465107,0.002530493901219756,0.005231433713257349,0.008863227354529095,0.014094701059788042,0.023057148570285943,0.03600775844831034,0.05577608478304339,0.07829578084383124,0.10023227354529095,0.11204467106578685,0.11474681063787243,0.10570497900419916,0.08860667866426715,0.070974725054989,0.05193445310937812,0.03785082983403319,0.029305738852229556,0.021939332133573287,0.01713509298140372,0.011598360327934413,0.006941851629674065,0.003727014597080584,0.0013921215756848631,0.0004730653869226155,0.00031781643671265747,0.00023199360127974404,0.00024847030593881225,7.20255948810238e-05,1.883623275344931e-05,5.438912217556489e-06,1.9996000799840033e-07,2.7994401119776043e-07,4.1991601679664066e-06,1.6396720655868826e-06
291	1104409819	5000.0	0.001	0.00164	0.02	0.790605	2.5274945010997802e-05,0.0003550889822035593,0.0010257148570285942,0.0014984203159368126,0.0019364127174565087,0.003856388722255549,0.00767874425114977,0.012944531093781244,0.02432377524495101,0.04120839832033593,0.06200515896820636,0.07480315936812637,0.08709938012397521,0.09069822035592881,0.08803211357728455,0.09483023395320936,0.09433201359728055,0.08455328934213158,0.06723555288942211,0.050498060387922414,0.036265306938612275,0.023426794641071787,0.01476752649470106,0.009114657068586282,0.005759168166366726,0.003782843431313737,0.004571565686862627,0.004260507898420316,0.0033127374525094982,0.0023724455108978205,0.0015359728054389122,0.0008637072585482903,0.0007284943011397721,0.0002327134573085383,4.367126574685063e-05,1.0957808438312337e-05,1.0637872425514897e-05,3.5992801439712056e-07
290	2380539091	5000.0	0.001	0.00164	0.02	0.735595	4.4951009798040394e-05,0.00033373325334933013,0.0004386722655468906,0.0009996800639872027,0.0014774645070985803,0.002264387122575485,0.005599160167966407,0.007446630673865227,0.010728574285142971,0.012909098180363928,0.0158626674665067,0.02544099180163967,0.04977104579084183,0.07950973805238952,0.09785246950609879,0.1109499300139972,0.1166371925614877,0.11054805038992202,0.0997372925414917,0.08015304939012198,0.05713393321335733,0.03953493301339732,0.02574345130973805,0.01663243351329734,0.01084239152169566,0.007126974605078984,0.00515620875824835,0.0033824035192961408,0.00265122975404919,0.0018809838032393521,0.0007550489902019596,0.00027418516296740653,0.0001048990201959608,5.11497700459908e-05,2.331533693261348e-05,9.598080383923216e-07,6.39872025594881e-07,7.998400319936013e-08
292	606489820	5000.0	0.001	0.00164	0.02	0.804133	0.00016504699060187962,0.0013345730853829233,0.003815276944611078,0.01009250149970006,0.01929634073185363,0.027348650269946012,0.036479664067186564,0.04630233953209358,0.05909102179564087,0.07161007798440312,0.0841494901019796,0.0940743451309738,0.09877780443911217,0.09934141171765647,0.08902831433713257,0.07393677264547091,0.059989282143571285,0.04580559888022395,0.03168106378724255,0.022039192161567685,0.012038032393521296,0.006970925814837032,0.003861507698460308,0.001826874625074985,0.0006790641871625675,0.00019888022395520897,5.8748250349930017e-05,6.35872825434913e-06,8.398320335932813e-07
295	4064240861	5000.0	0.001	0.00164	0.02	0.695663	0.0001278144371125775,0.000245750849830034,0.0013144171165766847,0.005481583683263348,0.012907258548290342,0.021485502899420115,0.027397800439912016,0.02755636872625475,0.028592121575684862,0.02950133973205359,0.033410917816436715,0.04149842031593681,0.056707058588282344,0.07685138972205559,0.0906499900019996,0.10070613877224555,0.09409030193961208,0.08220523895220956,0.07122639472105578,0.05684279144171166,0.04120351929614077,0.028715296940611878,0.020248070385922814,0.015383323335332934,0.010522095580883824,0.007677384523095381,0.006167246550689862,0.004396000799840032,0.0027291741651669665,0.0019638472305538892,0.00129250149970006,0.000525254949010198,0.0002372725454909018,8.302339532093581e-05,4.555088982203559e-05,1.0757848430313937e-05,1.0397920415916818e-06,3.9992001599680065e-08
288	2345944267	5000.0	0.001	0.00164	0.02	0.782000	6.214757048590282e-05,0.00021559688062387523,0.0004475504899020196,0.0009462107578484303,0.0026443511297740453,0.00575756848630274,0.011311097780443912,0.01864099180163967,0.024049270145970806,0.03212309538092382,0.04323263347330534,0.055461827634473104,0.07390869826034793,0.09607758448310338,0.11459516096780643,0.11799824035192961,0.10976580683863227,0.08789294141171766,0.06606054789042191,0.04533005398920216,0.03105226954609078,0.02060379924015197,0.012605838832233554,0.008909578084383123,0.00750869826034793,0.005813157368526295,0.003338372325534893,0.0016755448910217956,0.0010300739852029594,0.0005328534293141372,0.0001847230553889222,9.322135572885423e-05,6.846630673865226e-05,3.543291341731654e-05,1.4717056588682264e-05,4.719056188762248e-06,3.919216156768646e-06,3.239352129574085e-06
293	3254799581	5000.0	0.001	0.00164	0.02	0.925343	6.422715456908619e-05,0.00037720455908818234,0.0010694261147770447,0.0030677864427114576,0.006164487102579484,0.012676624675064987,0.019897580483903218,0.0276877024595081,0.03542179564087183,0.04169326134773045,0.050854229154169164,0.06736388722255549,0.08406638672265547,0.09604823035392922,0.09863279344131173,0.0957878024395121,0.08980063987202559,0.0805112577484503,0.06668086382723455,0.05032757448510298,0.03254505098980204,0.018835632873425316,0.010816196760647871,0.005337292541491702,0.0024309138172365526,0.0012640671865626874,0.0003768046390721856,0.00014533093381323734,4.4671065786842634e-05,9.798040391921616e-06,4.799040191961608e-07
294	3182544093	5000.0	0.001	0.00164	0.02	0.724492	0.00011377724455108978,0.00046286742651469704,0.0009419316136772645,0.0021202159568086383,0.007431353729254149,0.014148930213957208,0.027034113177364528,0.047234593081383724,0.07153029394121176,0.09088226354729054,0.1044631873625275,0.11347150569886023,0.10272061587682464,0.09078156368726255,0.08071417716456708,0.06432401519696061,0.053631553689262146,0.04168366326734653,0.030863307338532292,0.02192017596480704,0.014079544091181763,0.007761847630473905,0.004974045190961808,0.0025656468706258748,0.001534013197360528,0.0014855428914217156,0.0007001399720055989,0.0002881023795240952,0.0001093381323735253,2.435512897420516e-05,3.1593681263747252e-06,1.5996800639872026e-07
296	2409645290	5000.0	0.001	0.00164	0.02	0.912619	0.00021031793641271745,0.0006934613077384523,0.001012237552489502,0.0015676064787042592,0.001414357128574285,0.001847750449910018,0.002619916016796641,0.004101819636072785,0.0046563087382523495,0.004857748450309938,0.00782739452109578,0.01288878224355129,0.01884031193761248,0.02379348130373925,0.028671705658868226,0.0396378324335133,0.055341931613677266,0.07236908618276344,0.08335980803839232,0.0832120375924815,0.07384195160967806,0.06837632473505299,0.06455132973405318,0.0629625274945011,0.05751909618076385,0.049505938812237554,0.039761007798440315,0.03561391721655669,0.032081983603279345,0.026185402919416116,0.01845150969806039,0.010667666466706659,0.005996000799840032,0.003393041391721656,0.0014661067786442712,0.0005102179564087183,0.00016332733453309337,2.7474505098980204e-05,1.279744051189762e-06
299	2511811827	5000.0	0.001	0.00164	0.02	0.813032	0.00011265746850629874,0.0002942611477704459,0.00019112177564487102,0.0007906818636272745,0.002041751649670066,0.004564767046590682,0.008499740051989602,0.013200199960007998,0.023038192361527696,0.04176660667866427,0.06589294141171766,0.08543003399320136,0.10215356928614278,0.10735448910217957,0.10486610677864427,0.0972237152569486,0.0809244951009798,0.06928346330733853,0.05424235152969406,0.042264347130573886,0.030466626674665067,0.023735852829434113,0.018037272545490902,0.011914737052589481,0.006289302139572086,0.003153649270145971,0.0015380923815236953,0.0004745850829834033,0.0002100379924015197,3.99120175964807e-05,3.239352129574085e-06,1.159768046390722e-06,3.9992001599680065e-08
297	3418336490	5000.0	0.001	0.00164	0.02	0.822906	4.971005798840232e-05,0.00027458508298340334,0.0015999200159968006,0.006002239552089582,0.012595200959808038,0.02475632873425315,0.04484075184963007,0.07115916816636672,0.09319504099180163,0.11150185962807438,0.11179472105578885,0.10193901219756049,0.09135816836632674,0.07920359928014398,0.07185534893021396,0.05778248350329934,0.042760847830433914,0.029470785842831432,0.020813437312537493,0.012718416316736652,0.007116856628674265,0.0039640471905618875,0.001974725054989002,0.0008415116976604679,0.00033169366126774644,7.98240351929614e-05,1.6676664667066585e-05,1.799640071985603e-06,1.2397520495900819e-06
298	1912491251	5000.0	0.001	0.00164	0.02	0.727531	3.3993201359728057e-05,0.0003087382523495301,0.0005736852629474105,0.0005037392521495701,0.0007342131573685262,0.0018953009398120376,0.005670985802839432,0.012235872825434913,0.018773085382923414,0.02910369926014797,0.04778100379924015,0.0722745050989802,0.08887186562687463,0.10135676864627075,0.10601923615276945,0.10313965206958609,0.09246002799440112,0.07872977404519096,0.06887278544291142,0.05439232153569286,0.040194601079784044,0.028637792441511697,0.02001631673665267,0.012189282143571286,0.006927574485102979,0.00424507098580284,0.002212237552489502,0.0010623475304939011,0.00039364127174565085,0.0002503899220155969,9.998000399920016e-05,3.763247350529894e-05,1.799640071985603e-06,7.998400319936013e-08
300	1454185720	5000.0	0.001	0.00164	0.02	0.687582	0.00010133973205358928,0.00024479104179164166,0.0003370125974805039,0.0009376524695060988,0.001838992201559688,0.0037574885022995403,0.005773245350929814,0.008369526094781045,0.014551529694061188,0.02255600879824035,0.03462963407318536,0.053860707858428315,0.07266998600279943,0.08446386722655469,0.09892809438112378,0.10509182163567286,0.10245986802639472,0.0909124175164967,0.07093117376524695,0.05289694061187762,0.04611861627674465,0.03970389922015597,0.030722935412917415,0.022976924615076985,0.013921935612877424,0.008115696860627875,0.005020675864827034,0.0031803239352129575,0.0026246750649870027,0.0014100379924015197,0.0005997200559888022,0.00023807238552289543,4.299140171965607e-05,1.0957808438312337e-05,4.399120175964807e-07
302	453377273	5000.0	0.001	0.00164	0.02	0.974437	3.3633273345330936e-05,0.0002983003399320136,0.0010319136172765447,0.0015825634873025394,0.002285742851429714,0.0039048190361927614,0.00670257948410318,0.008514337132573485,0.012434873025394921,0.019595520895820836,0.02611881623675265,0.03768022395520896,0.05124727054589082,0.0630865026994601,0.0661997200559888,0.06819624075184963,0.07420547890421915,0.08620803839232154,0.09304283143371325,0.0876367126574685,0.07551761647670466,0.06034249150169966,0.04531045790841832,0.03293841231753649,0.0236623075384923,0.01758604279144171,0.012695300939812037,0.007792321535692861,0.005170285942811438,0.004033433313337332,0.002693261347730454,0.0011018196360727853,0.00046990601879624074,0.00021963607278544292,0.00010493901219756049,9.110177964407118e-05,9.062187562487503e-05,7.038592281543691e-05,7.92241551689662e-05,1.819636072785443e-05,6.11877624475105e-06
307	1527596311	5000.0	0.001	0.00164	0.02	0.823611	0.0001253349330133973,0.001649230153969206,0.005016756648670266,0.007917896420715857,0.011636992601479703,0.01677896420715857,0.02560875824835033,0.0376506298740252,0.04835608878224355,0.0583880423915217,0.0692135172965407,0.08125614877024595,0.0913013397320536,0.10396360727854428,0.10474449110177965,0.09151561687662467,0.07414357128574285,0.05539136172765447,0.03910773845230954,0.027298420315936812,0.01886002799440112,0.011995320935812837,0.007749890021995601,0.004967726454709058,0.0025164167166566685,0.0012444311137772446,0.0007314537092581484,0.0005468506298740252,0.00026650669866026794,4.211157768446311e-05,8.438312337532494e-06,5.518896220755849e-06,7.998400319936013e-07
301	740842745	5000.0	0.001	0.00164	0.02	0.838262	3.151369726054789e-05,0.00018096380723855228,0.0005532893421315737,0.0008754249150169966,0.0020236752649470105,0.003166086782643471,0.004289862027594481,0.0049387322535492904,0.006341611677664467,0.010514697060587882,0.020407198560287942,0.034995920815836835,0.052517776444711055,0.06779436112777444,0.08356528694261148,0.09148994201159769,0.09348874225154968,0.09389058188362327,0.09100167966406719,0.07839248150369926,0.06599436112777445,0.05334505098980204,0.041754649070185966,0.031521535692861424,0.020501939612077583,0.013216596680663868,0.009099420115976805,0.007028514297140572,0.004686142771445711,0.003669386122775445,0.002894381123775245,0.002338132373525295,0.0016591481703659267,0.0009271345730853829,0.0005012997400519896,0.00020275944811037793,7.534493101379724e-05,6.430713857228554e-05,4.347130573885223e-05,1.4517096580683863e-05,2.039592081583683e-06,3.9992001599680065e-08
304	3176858888	5000.0	0.001	0.00164	0.02	0.740172	3.115376924615077e-05,0.000118376324735053,0.0003858428314337133,0.0007485302939412117,0.001352249550089982,0.0021133373325334932,0.005595640871825635,0.009065466906618675,0.014831593681263747,0.024260587882423516,0.03754029194161168,0.054073465306938615,0.06746506698660268,0.08239352129574085,0.0933124175164967,0.09624471105778844,0.09499520095980804,0.08931633673265348,0.07858524295140971,0.06300479904019196,0.04600251949610078,0.03466898620275945,0.027123415316936614,0.01935892821435713,0.014939492101579684,0.011339652069586082,0.00854633073385323,0.005327974405118977,0.003847750449910018,0.00420747850429914,0.003184003199360128,0.0022344331133773245,0.001849150169966007,0.0012301539692061588,0.0003540891821635673,0.0002645870825834833,7.658468306338732e-05,7.838432313537292e-06,2.1995600879824035e-06,5.99880023995201e-07
303	1596085501	5000.0	0.001	0.00164	0.02	0.812600	7.214557088582284e-05,0.00021395720855828834,0.0003141771645670866,0.0002573885222955409,0.0008124375124975005,0.002134173165366927,0.00639376124775045,0.01467122575484903,0.024651829634073186,0.036856628674265146,0.05533097380523895,0.08209022195560887,0.09758460307938412,0.10054697060587882,0.09085778844231154,0.082524975004999,0.0728243551289742,0.06594189162167567,0.06235616876624675,0.05408574285142971,0.04516364727054589,0.03472173565286943,0.022468426314737052,0.016021395720855827,0.011643551289742052,0.008878424315136973,0.005179484103179364,0.0026020795840831835,0.001320135972805439,0.0007095380923815237,0.0004015996800639872,0.00026330733853229357,8.930213957208559e-05,1.24375124975005e-05,2.7594481103779245e-06,7.198560287942411e-07,3.9992001599680065e-08
305	1156697360	5000.0	0.001	0.00164	0.02	0.741076	0.00015140971805638874,0.0007069786042791441,0.0023599280143971205,0.003934053189362127,0.005235112977404519,0.0072897820435912815,0.011025274945010998,0.02187614477104579,0.03813249350129974,0.06033681263747251,0.08481023795240952,0.10211405718856228,0.10891309738052389,0.10427422515496901,0.09690549890021996,0.08149006198760247,0.06577012597480504,0.05005426914617077,0.03444095180963807,0.023938172365526894,0.01591753649270146,0.010601799640071985,0.007647750449910018,0.006207598480303939,0.004402399520095981,0.003689262147570486,0.0036609478104379124,0.00478368326334733,0.005915096980603879,0.005737332533493301,0.005446830633873225,0.005886422715456909,0.007909138172365528,0.005028954209158169,0.002262387522495501,0.0008,0.0002569886022795441,6.690661867626475e-05,1.7196560687862427e-05,3.039392121575685e-06,3.9992001599680065e-08
306	525378838	5000.0	0.001	0.00164	0.02	0.900678	2.1515696860627874e-05,0.00010977804439112178,0.00029618076384723053,0.0013706858628274345,0.00366494701059788,0.007404279144171166,0.01072133573285343,0.013513137372525495,0.01694141171765647,0.02216864627074585,0.02571105778844231,0.03161431713657269,0.04219056188762248,0.05779752049590082,0.07130797840431914,0.07897696460707858,0.08619784043191361,0.09297656468706259,0.09773573285342932,0.0876626274745051,0.0714497100579884,0.056294301139772046,0.04334145170965807,0.032441391721655666,0.021119296140771845,0.01188382323535293,0.006556648670265947,0.0038620275944811037,0.002420115976804639,0.0013844031193761248,0.0005872425514897021,0.0001747250549890022,7.046590681863628e-05,2.7594481103779245e-05,3.719256148770246e-06
310	1320359207	5000.0	0.001	0.00164	0.02	0.678989	0.00012181563687262548,0.00017456508698260347,0.00039776044791041794,0.0007308538292341532,0.0014790641871625675,0.0028557088582283545,0.005969486102779444,0.015867786442711456,0.03565642871425715,0.056631713657268545,0.0764627874425115,0.09223139372125574,0.09677820435912818,0.1016003599280144,0.0931876424715057,0.08189754049190162,0.06979256148770246,0.060125774845030996,0.05024379124175165,0.03994705058988202,0.03094149170165967,0.024413837232553488,0.01918128374325135,0.016230913817236552,0.012440191961607679,0.0073412917416516696,0.004355968806238752,0.001931493701259748,0.0005186962607478504,0.00024347130573885222,0.00014365126974605078,7.270545890821835e-05,1.6556688662267547e-05,2.999400119976005e-06,2.1995600879824035e-06,1.0717856428714257e-05,2.399520095980804e-07
308	718603552	5000.0	0.001	0.00164	0.02	0.778647	6.59868026394721e-05,9.562087582483503e-05,0.0002617876424715057,0.00024323135372925414,0.0012118376324735053,0.004031673665266947,0.008032873425314937,0.013525534893021395,0.016871545690861828,0.02098984203159368,0.02562915416916617,0.03361367726454709,0.0435246950609878,0.05786986602679464,0.07160599880023995,0.08346638672265547,0.08589910017996401,0.08607178564287142,0.07959328134373125,0.0709884023195361,0.06147902419516097,0.05073493301339732,0.04474125174965007,0.0386871025794841,0.029555528894221157,0.021721175764847032,0.016082263547290542,0.012547650469906019,0.008479064187162568,0.005577044591081784,0.0032818236352729455,0.0017474905018996202,0.0010264347130573884,0.00043759248150369927,0.00018020395920815836,9.334133173365327e-05,2.6914617076584682e-05,8.638272345530894e-06,2.399520095980804e-07
309	2088893734	5000.0	0.001	0.00164	0.02	0.874538	8.782243551289742e-05,0.0004794241151769646,0.0014849430113977205,0.002904139172165567,0.006150729854029194,0.013386042791441712,0.02400223955208958,0.03371377724455109,0.039019076184763045,0.043432233553289346,0.04694157168566287,0.04914745050989802,0.05307958408318336,0.0582875024995001,0.055952169566086785,0.05190973805238952,0.05273157368526295,0.05795484903019396,0.05923147370525895,0.05772025594881024,0.05956312737452509,0.057718336332733454,0.05159864027194561,0.0404125174965007,0.029162087582483502,0.019862267546490703,0.012633913217356529,0.008438512297540493,0.005460627874425115,0.0034905418916216756,0.0020623475304939014,0.000988882223555289,0.0003994001199760048,0.000237752449510098,0.00011637672465506898,6.778644271145771e-05,2.0915816836632675e-05,9.290141971605679e-05,5.0189962007598483e-05,6.19876024795041e-06,7.998400319936013e-08
313	2076568895	5000.0	0.001	0.00164	0.02	0.539329	0.0002719856028794241,0.000928374325134973,0.0015225354929014198,0.004303339332133573,0.013839432113577285,0.02436760647870426,0.03649298140371925,0.04440247950409918,0.05010305938812237,0.05411149770045991,0.05630857828434313,0.055859548090381926,0.06030625874825035,0.061895580883823235,0.058248070385922814,0.05348034393121376,0.05082351529694061,0.045665266946610675,0.04635736852629474,0.045044151169766046,0.037209558088382326,0.03542211557688462,0.034392161567686465,0.030739532093581285,0.026913257348530294,0.02224615076984603,0.016089462107578483,0.011965766846630674,0.007598960207958408,0.004977804439112178,0.003239032193561288,0.0019599680063987204,0.001420995800839832,0.0010144371125774844,0.0003117376524695061,0.00010941811637672465,5.3629274145170965e-05,4.039192161567687e-06
312	2345954621	5000.0	0.001	0.00164	0.02	0.734043	3.71125774845031e-05,0.0002142371525694861,0.00034217156568686264,0.0005762047590481904,0.0011420515896820636,0.0021742051589682065,0.003273505298940212,0.007205598880223955,0.0143125374925015,0.024774045190961807,0.03552017596480704,0.056808438312337534,0.07363311337732453,0.08940867826434713,0.10137196560687863,0.10611877624475105,0.09823007398520296,0.0829616076784643,0.06619080183963208,0.05496608678264347,0.04222651469706059,0.03217680463907219,0.0304997800439912,0.025608358328334333,0.018094981003799242,0.012132333533293342,0.007888422315536893,0.004914257148570286,0.003625114977004599,0.0016811037792441512,0.0007454509098180364,0.00039876024795040994,0.00038760247950409915,0.00019312137572485502,0.00011977604479104179,2.8914217156568685e-05,1.0837832433513298e-05,6.07878424315137e-06,3.9992001599680065e-07
314	1968502083	5000.0	0.001	0.00164	0.02	0.840259	2.395520895820836e-05,0.00034289142171565687,0.0005570885822835433,0.0009969606078784243,0.0018525494901019796,0.0032441911617676466,0.0036986602679464106,0.0046653469306138775,0.005858028394321136,0.009519176164767046,0.01637240551889622,0.025959048190361926,0.037117936412717455,0.04956016796640672,0.05973017396520696,0.07167038592281544,0.0827511697660468,0.09474257148570286,0.10146750649870026,0.10282919416116777,0.09110993801239751,0.07594301139772046,0.05511945610877825,0.03725790841831634,0.02586734653069386,0.01753509298140372,0.010717856428714256,0.006105058988202359,0.0031996000799840033,0.0021430113977204557,0.0010651469706058788,0.0005300139972005598,0.00031197760447910415,9.938012397520495e-05,2.615476904619076e-05,4.519096180763847e-06,4.9590081983603276e-06,1.5996800639872026e-07
315	4042126660	5000.0	0.001	0.00164	0.02	0.852715	1.0757848430313937e-05,1.3997200559888023e-06,1.3357328534293142e-05,2.40751849630074e-05,4.919016196760648e-06,0.0001773645270945811,0.0014136772645470905,0.003066546690661868,0.004479584083183363,0.008211957608478305,0.012599000199960008,0.016956088782243552,0.0204251949610078,0.024840831833633274,0.033035832833433317,0.048674625074985,0.06894501099780044,0.08230925814837033,0.09481643671265746,0.10446162767446511,0.10441007798440312,0.09248018396320735,0.07729426114777045,0.06165054989002199,0.043400639872025595,0.03128558288342331,0.022958808238352328,0.015898940211957608,0.009731533693261348,0.006284423115376925,0.0033712857428514296,0.0014548290341931615,0.0009906018796240752,0.0014186762647470507,0.0010600679864027195,0.0007024595080983803,0.00045062987402519496,0.00032885422915416917,0.00016376724655068985,0.00013653269346130775,4.7190561887622477e-05,1.0197960407918416e-05,2.319536092781444e-06,3.9992001599680065e-08
311	2185721132	5000.0	0.001	0.00164	0.02	0.827071	8.334333133373325e-05,0.00020915816836632675,0.00020695860827834434,0.0005776844631073785,0.0011536092781443711,0.002299500099980004,0.004013157368526294,0.006374125174965007,0.0104499900019996,0.018030793841231754,0.027904579084183163,0.043674265146970606,0.06509286142771446,0.08812145570885822,0.10141631673665268,0.11108554289142171,0.11409346130773845,0.10508434313137373,0.08567398520295941,0.061201639672065586,0.04075172965406919,0.02747882423515297,0.02004383123375325,0.014257788442311538,0.00980379924015197,0.006600679864027194,0.005053229354129174,0.004569726054789042,0.005165926814637073,0.00512369526094781,0.006063547290541892,0.004262227554489103,0.002116136772645471,0.001295740851829634,0.0004999000199960008,0.00014193161367726456,2.435512897420516e-05,1.5996800639872026e-07
316	924257608	5000.0	0.001	0.00164	0.02	0.914202	2.6954609078184362e-05,0.00021855628874225156,0.0008349530093981203,0.0020383123375324933,0.003651709658068386,0.006108498300339932,0.010630753849230155,0.017407918416316736,0.02837644471105779,0.03677908418316337,0.04427038592281544,0.05037996400719856,0.06312821435712858,0.07290573885222955,0.07576016796640672,0.07496372725454908,0.07759456108778244,0.07627902419516097,0.07092917416516696,0.06432613477304538,0.05348942211557688,0.04002783443311338,0.02745274945010998,0.019755568886222756,0.014801679664067187,0.014090101979604079,0.014488542291541692,0.01173125374925015,0.008672065586882624,0.006424115176964607,0.005129014197160568,0.003291461707658468,0.0018998200359928014,0.0010693061387722456,0.0006246750649870026,0.0003152569486102779,9.462107578484303e-05,2.6994601079784043e-05,3.999200159968006e-06,7.598480303939212e-07,4.799040191961608e-07
317	4022750546	5000.0	0.001	0.00164	0.02	0.792243	4.591081783643271e-05,0.0004614277144571086,0.0012589082183563287,0.0030659068186362727,0.006313577284543091,0.008467146570685863,0.014041431713657269,0.02107238552289542,0.02917972405518896,0.04435564887022596,0.060735332933413315,0.07895732853429314,0.09976560687862428,0.12125490901819636,0.12413185362927415,0.11042515496900619,0.0899492901419716,0.06519428114377125,0.04458132373525295,0.029274265146970607,0.018473065386922616,0.012659388122375525,0.007772205558888222,0.004120495900819836,0.00254753049390122,0.0012044391121775644,0.0005395320935812838,0.00012089582083583283,2.8714257148570287e-05,2.279544091181764e-06,3.9992001599680065e-08
318	2427454804	5000.0	0.001	0.00164	0.02	0.873305	0.00011357728454309139,0.0006155568886222755,0.0016583883223355328,0.003915736852629474,0.00745990801839632,0.012178364327134573,0.02431129774045191,0.041959888022395524,0.05747842431513697,0.06611029794041191,0.0787621675664867,0.0914504699060188,0.09362795440911818,0.09110297940411917,0.08118956208758249,0.0658862627474505,0.05554081183763247,0.049966686662667466,0.04426302739452109,0.03645454909018196,0.030009198160367928,0.02246114777044591,0.014669626074785043,0.009374005198960207,0.007663067386522696,0.005104379124175165,0.003091021795640872,0.0016235952809438112,0.000899500099980004,0.00039748050389922017,0.0002650669866026795,0.00012685462907418516,0.00016708658268346332,8.018396320735853e-05,1.0637872425514897e-05,1.0517896420715856e-05,7.198560287942411e-07
319	2683098452	5000.0	0.001	0.00164	0.02	0.614345	3.679264147170566e-05,0.0006190361927614478,0.0027037792441511697,0.004223955208958208,0.007329694061187763,0.013688342331533694,0.022885662867426514,0.03759816036792642,0.054889302139572084,0.06926614677064587,0.09141579684063188,0.11138108378324335,0.1168000399920016,0.10725902819436113,0.08531905618876225,0.06509022195560887,0.05345730853829234,0.043097780443911216,0.034606118776244754,0.02546866626674665,0.01709890021995601,0.010684423115376925,0.008412117576484702,0.0071877224555088985,0.004359448110377925,0.002664747050589882,0.0015873625274945011,0.0005838432313537293,0.00021911617676464708,6.282743451309738e-05,3.4793041391721655e-06,3.9992001599680065e-08
325	2165222764	5000.0	0.001	0.00164	0.02	0.874719	7.126574685062987e-05,0.0003486902619476105,0.0006671865626874625,0.0017217756448710258,0.0035960807838432314,0.005505538892221556,0.0077819236152769445,0.012516456708658268,0.02093401319736053,0.029515776844631074,0.041169806038792243,0.05474465106978604,0.06811201759648071,0.07956468706258749,0.0895742051589682,0.10097204559088183,0.10176576684663068,0.092124775044991,0.07686062787442512,0.06068942211557688,0.04649706058788242,0.03498100379924015,0.02575864827034593,0.01721339732053589,0.012247950409918017,0.007696180763847231,0.004397320535892821,0.0018194361127774445,0.000831753649270146,0.00024287142571485703,6.11877624475105e-05,1.5636872625474905e-05,7.998400319936013e-07,3.9992001599680065e-08
330	3545881985	5000.0	0.001	0.00164	0.02	0.776598	3.071385722855429e-05,0.0002762247550489902,0.0008017196560687862,0.0016297140571885623,0.003303019396120776,0.007476504699060188,0.011563927214557089,0.017584323135372927,0.023377924415116977,0.026740691861627676,0.029242951409718058,0.03564327134573085,0.04465842831433713,0.05220907818436313,0.06025822835432913,0.06496004799040192,0.065899300139972,0.0703007398520296,0.0717503299340132,0.06523607278544291,0.06013021395720856,0.05413973205358928,0.04746002799440112,0.04064579084183163,0.03481823635272945,0.02951753649270146,0.020854269146170765,0.01370133973205359,0.010153009398120376,0.00911133773245351,0.0074099180163967205,0.005579644071185763,0.003913017396520696,0.0025400519896020797,0.0024617876424715057,0.002028514297140572,0.0015924815036992602,0.0007535692861427714,0.0001442111577684463,7.090581883623276e-05,1.4997000599880025e-05,1.4397120575884822e-06,9.958008398320336e-06,4.759048190361927e-06,3.9992001599680065e-08
