sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	117585432	5000.0	0.001	0.00101	0.02	0.527008	0.00015624875024995,0.0008737452509498101,0.0013029794041191762,0.0021345730853829232,0.002967246550689862,0.007213117376524695,0.014010717856428715,0.030272185562887424,0.05468022395520896,0.07544043191361728,0.09763215356928615,0.11063983203359327,0.11519316136772645,0.10421163767246551,0.0913748850229954,0.07812625474905019,0.06327802439512098,0.048317216556688664,0.03393605278944211,0.02382035592881424,0.016641431713657267,0.00983255348930214,0.007034553089382124,0.004403999200159968,0.002959128174365127,0.001679624075184963,0.0008731853629274145,0.0003794841031793641,0.00037156568686262745,0.00017696460707858428,5.0549890021995604e-05,1.2837432513497301e-05,2.959408118376325e-06,1.199760047990402e-07
386	1384873545	5000.0	0.001	0.00101	0.02	0.664991	0.00014257148570285942,0.0016391921615676866,0.005876504699060188,0.011429754049190163,0.02167242551489702,0.038499900019996,0.05876660667866427,0.07326054789042191,0.08744599080183964,0.09766094781043791,0.09616492701459708,0.09101431713657268,0.08648490301939613,0.08020239952009599,0.07010297940411918,0.05665834833033393,0.04160675864827035,0.02884759048190362,0.02034113177364527,0.012762887422515497,0.00772381523695261,0.004321615676864627,0.003212157568486303,0.001808638272345531,0.0010437112577484503,0.0006690261947610478,0.0003473305338932214,0.0001789242151569686,8.150369926014798e-05,2.7074585082983403e-05,2.519496100779844e-06,2.999400119976005e-06
379	329844259	5000.0	0.001	0.00101	0.02	0.763492	3.4833033393321335e-05,0.0004203159368126375,0.0020243551289742053,0.0024423515296940613,0.002262627474505099,0.0021674065186962606,0.0033214157168566286,0.003149250149970006,0.0032200359928014396,0.0028713457308538293,0.0034253149370125973,0.00449246150769846,0.006523695260947811,0.009580483903219356,0.01328490301939612,0.017511737652469505,0.019862707458508298,0.02282395520895821,0.0284625874825035,0.03613233353329334,0.044299740051989604,0.062452069586082785,0.08219204159168167,0.09530773845230954,0.10165690861827635,0.09831949610077985,0.08829246150769846,0.07181923615276944,0.0518619476104779,0.03898992201559688,0.028422115576884625,0.01874493101379724,0.011408518296340733,0.007571485702859428,0.005335852829434113,0.003481863627274545,0.002519256148770246,0.0018505898820235954,0.0009388522295540892,0.000373125374925015,7.098580283943211e-05,6.222755448910217e-05,1.3997200559888023e-05,5.198960207958409e-07
383	958037555	5000.0	0.001	0.00101	0.02	0.666794	0.0001604879024195161,0.0018395920815836833,0.006600879824035193,0.012325414917016596,0.02651505698860228,0.040823995200959806,0.05417424515096981,0.0680873825234953,0.07831373725254949,0.08702727454509099,0.09521923615276945,0.10116744651069787,0.09500939812037593,0.07956496700659868,0.06254261147770446,0.04990685862827435,0.04008422315536893,0.031998280343931214,0.023270625874825035,0.01598520295940812,0.011499900019996,0.006647430513897221,0.00345246950609878,0.001897380523895221,0.0009109778044391122,0.0009106178764247151,0.00145250949810038,0.000994521095780844,0.0006375524895020996,0.00041719656068786245,0.00016596680663867226,0.0001384123175364927,0.00013645270945810838,4.003199360127974e-05,2.7074585082983403e-05,2.5994801039792042e-05,2.623475304939012e-05,2.279544091181764e-06,7.998400319936013e-08
385	1030149696	5000.0	0.001	0.00101	0.02	0.586920	0.00014345130973805238,0.0010251949610077984,0.003061507698460308,0.0038466706658668265,0.005001879624075185,0.008520495900819837,0.015754889022195562,0.025547770445910816,0.03818632273545291,0.056396960607878424,0.0721128574285143,0.08615984803039392,0.10276760647870425,0.1054749850029994,0.09742767446510697,0.08711381723655269,0.07223447310537892,0.05395280943811238,0.03930369926014797,0.028355288942211558,0.02358136372725455,0.018989602079584084,0.016296740651869625,0.011857988402319537,0.008168366326734653,0.005988962207558488,0.00446626674665067,0.003023635272945411,0.002419276144771046,0.0013535292941411717,0.0006150769846030794,0.00042415516896620676,0.00021111777644471105,0.000161127774445111,3.815236952609478e-05,1.5236952609478104e-05,1.199760047990402e-06
381	1465761323	5000.0	0.001	0.00101	0.02	0.671581	0.00012545490901819635,0.0004981003799240152,0.0012504699060187962,0.003135892821435713,0.008284103179364127,0.015058588282343532,0.01842883423315337,0.01914785042991402,0.025029114177164566,0.034495620875824834,0.053821035792841435,0.07429514097180565,0.08947302539492101,0.09368546290741851,0.09534469106178764,0.09593033393321336,0.09053149370125975,0.08102087582483504,0.0636995400919816,0.04444775044991002,0.031082983403319338,0.02239852029594081,0.016734253149370125,0.009825634873025395,0.006212117576484703,0.0032122375524895022,0.0017026194761047791,0.0006016796640671866,0.00020431913617276545,0.00025578884223155366,5.634873025394921e-05,9.038192361527695e-06,1.0797840431913617e-06
382	1193827886	5000.0	0.001	0.00101	0.02	0.591163	0.00014733053389322137,0.000637872425514897,0.002795760847830434,0.012922335532893422,0.03279776044791042,0.05625642871425715,0.0849112177564487,0.11239548090381923,0.1292267146570686,0.12861683663267345,0.11287470505898821,0.0917744451109778,0.0695748050389922,0.05049750049990002,0.03584771045790842,0.024462107578484302,0.0175373325334933,0.01249506098780244,0.00857388522295541,0.006784723055388922,0.003664147170565887,0.002133293341331734,0.0013956808638272346,0.0009425714857028595,0.0004149570085982803,0.00013373325334933012,3.023395320935813e-05,2.6874625074985e-05,7.838432313537292e-05,4.407118576284743e-05,5.798840231953609e-06,2.399520095980804e-07
387	3354619472	5000.0	0.001	0.00101	0.02	0.443701	0.00012485502899420116,0.0006595480903819237,0.004225274945010998,0.013713057388522295,0.03147074585082983,0.05050581883623275,0.07046754649070186,0.09114253149370126,0.10735856828634273,0.1099878824235153,0.10003079384123176,0.08715556888622275,0.07007370525894821,0.05751141771645671,0.04595068986202759,0.03669106178764247,0.0317251349730054,0.025400879824035192,0.01891521695660868,0.014893261347730453,0.011539092181563687,0.008322055588882224,0.004998880223955209,0.0030972205558888223,0.001991401719656069,0.0011622075584883024,0.0006477904419116176,0.00019592081583683264,3.287342531493701e-05,8.518296340731854e-06,3.9992001599680065e-07,7.998400319936013e-08
388	1623914064	5000.0	0.001	0.00101	0.02	0.716478	8.226354729054189e-05,0.0006987802439512098,0.0021761647670465907,0.0046173565286942615,0.008590561887622476,0.015135812837432514,0.0235121775644871,0.029501459708058387,0.03209770045990802,0.03852617476504699,0.05575992801439712,0.0784749450109978,0.10438900219956009,0.11225306938612277,0.10359064187162567,0.09055664867026594,0.0826115576884623,0.06785810837832433,0.05065486902619476,0.03424383123375325,0.02419380123975205,0.017469186162767446,0.010857108578284343,0.006843071385722856,0.00322627474505099,0.0013188562287542492,0.0005957208558288342,0.0001253349330133973,2.6994601079784043e-05,6.3987202559488104e-06,6.19876024795041e-06
384	2774152759	5000.0	0.001	0.00101	0.02	0.491173	0.00012021595680863827,0.0002312737452509498,0.0011166566686662668,0.002031633673265347,0.00545614877024595,0.01869030193961208,0.03896580683863227,0.06394209158168367,0.08986758648270346,0.11025110977804439,0.11861515696860628,0.11128346330733853,0.09854869026194761,0.08942303539292142,0.0732747050589882,0.052865106978604276,0.03661991601679664,0.024877744451109778,0.0208623875224955,0.015120535892821436,0.010583603279344132,0.006177644471105779,0.00306626674665067,0.0019652069586082784,0.001734253149370126,0.0014233553289342133,0.0015387722455508898,0.0008597080583883223,0.0003494101179764047,0.00011361727654469106,2.3395320935812836e-05,1.159768046390722e-06,3.9992001599680065e-08
389	2777749078	5000.0	0.001	0.00101	0.02	0.559504	0.00012401519696060787,0.0018243151369726055,0.006801039792041592,0.013371485702859428,0.02085386922615477,0.0233370925814837,0.02846866626674665,0.04236496700659868,0.06404403119376124,0.08288058388322335,0.09478888222355529,0.09826054789042192,0.10053841231753649,0.09211713657268546,0.07575456908618276,0.05970853829234153,0.04975244951009798,0.03885482903419316,0.028481823635272945,0.019441791641671667,0.014435912817436513,0.01104135172965407,0.008367566486702659,0.00739756048790242,0.006167806438712257,0.004483863227354529,0.00305874825034993,0.0018468306338732254,0.0007175764847030594,0.0005339332133573285,0.0001628874225154969,1.5476904619076186e-05,1.3597280543891223e-06,7.998400319936013e-08
390	867731031	5000.0	0.001	0.00101	0.02	0.747813	0.00016764647070585884,0.0011349330133973204,0.0031504499100179963,0.0071120975804839035,0.014175524895020997,0.023812917416516696,0.03220891821635673,0.04155244951009798,0.0560622275544891,0.0729498900219956,0.0884252349530094,0.0990133573285343,0.10811509698060388,0.10282163567286542,0.09026630673865227,0.07693185362927414,0.056909698060387925,0.038246870625874826,0.025457988402319536,0.01729502099580084,0.01204007198560288,0.009789402119576084,0.0086625074985003,0.006734053189362128,0.0041723255348930215,0.001907738452309538,0.0006415516896620676,0.0002017996400719856,3.343331333733253e-05,6.918616276744651e-06,7.998400319936013e-08
391	3140599387	5000.0	0.001	0.00101	0.02	0.601652	0.00020839832033593282,0.0014245550889822036,0.006397280543891222,0.012721855628874226,0.024296820635872827,0.040080743851229755,0.06170597880423915,0.07788530293941212,0.09476392721455709,0.10999484103179365,0.12045646870625874,0.11309490101979604,0.09488458308338332,0.0750999800039992,0.05459144171165767,0.03760979804039192,0.022849790041991603,0.014660147970405919,0.008599680063987203,0.005268186362727454,0.004183483303339332,0.0037186962607478505,0.0024731853629274144,0.0022804639072185563,0.0019005398920215956,0.001910257948410318,0.002484743051389722,0.002456388722255549,0.0012335132973405319,0.0005138172365526895,0.00018608278344331135,5.942811437712457e-05,4.639072185562888e-06,7.998400319936013e-08
392	2010033755	5000.0	0.001	0.00101	0.02	0.567677	3.119376124775045e-06,0.00015356928614277144,0.00012033593281343731,9.882023595280943e-05,7.32253549290142e-05,5.9308138372325536e-05,3.3993201359728057e-05,5.99880023995201e-06,4.399120175964807e-07,1.271745650869826e-05,9.482103579284143e-05,0.0009007398520295941,0.004496580683863227,0.012843511297740452,0.02066606678664267,0.03269154169166167,0.052921655668866224,0.074725774845031,0.08924335132973406,0.0950359528094381,0.0969366126774645,0.09168406318736252,0.08192809438112378,0.08004163167366526,0.07097076584683064,0.05630249950009998,0.042866186762647474,0.03251541691661668,0.023288102379524094,0.01598248350329934,0.00882267546490702,0.005473545290941811,0.003718656268746251,0.002113377324535093,0.0009468106378724255,0.0006673065386922616,0.0005044591081783643,0.00018412317536492702,0.00040407918416316736,0.00031561687662467504,9.854029194161167e-05,1.871625674865027e-05,2.4195160967806438e-05,6.918616276744651e-06,3.5592881423715255e-06,3.9992001599680065e-08
393	883242590	5000.0	0.001	0.00101	0.02	0.459867	0.00019180163967206558,0.0018108378324335132,0.0069506498700259945,0.015724055188962208,0.03447870425914817,0.06267418516296741,0.0840507098580284,0.1001502099580084,0.108773925214957,0.1172998600279944,0.10947330533893221,0.09153117376524696,0.07526066786642671,0.056009838032393525,0.04403283343331334,0.03276620675864827,0.021035552889422115,0.014805318936212758,0.00989374125174965,0.00587378524295141,0.003544491101779644,0.001889382123575285,0.001020755848830234,0.00044967006598680266,0.00017324535092981403,7.146570685862828e-05,5.3989202159568085e-05,9.238152369526095e-06,3.9992001599680065e-07
394	1550095967	5000.0	0.001	0.00101	0.02	0.570057	6.23875224955009e-06,6.194761047790442e-05,0.00034449110177964406,0.002723975204959008,0.01215380923815237,0.02977972405518896,0.04934153169366127,0.06822695460907818,0.08163871225754848,0.09121427714457109,0.0967244951009798,0.09403235352929414,0.08743975204959008,0.07714585082983404,0.067674825034993,0.05692277544491102,0.04252181563687263,0.032915336932613476,0.023188362327534493,0.017142931413717255,0.013534093181363727,0.011812637472505499,0.008590961807638473,0.0058002799440111975,0.0041732053589282146,0.0036023995200959807,0.003780243951209758,0.004117776444711058,0.0035947210557888422,0.002506738652269546,0.002505098980203959,0.0019766846630673864,0.0013772845430913816,0.0008422715456908619,0.00038204359128174366,0.00016756648670265947,3.031393721255749e-05,2.039592081583683e-06,2.999400119976005e-06,4.799040191961608e-07
399	2484217471	5000.0	0.001	0.00101	0.02	0.448719	9.274145170965807e-05,0.0007379724055188962,0.002230233953209358,0.005951969606078784,0.01677988402319536,0.030433513297340533,0.04075996800639872,0.04997172565486903,0.061821035792841435,0.06581911617676464,0.06895640871825635,0.0739124175164967,0.08092865426914617,0.07609834033193362,0.06674577084583083,0.05618044391121776,0.04808966206758648,0.040332813437312535,0.031551489702059586,0.02815848830233953,0.026584363127374524,0.02209846030793841,0.017508378324335133,0.017462307538492303,0.016299100179964006,0.013712097580483903,0.011383523295340932,0.008542291541691662,0.005997040591881624,0.004647550489902019,0.0036961807638472306,0.0020721455708858226,0.0012996600679864028,0.0010346330733853229,0.0008206758648270346,0.0005171765646870626,0.00023199360127974404,9.042191561687662e-05,8.238352329534093e-05,0.00013925214957008597,0.0001283343331333733,6.778644271145771e-05,2.2755448910217956e-05,8.198360327934413e-06,6.39872025594881e-07
396	911236717	5000.0	0.001	0.00101	0.02	0.655562	0.00013549290141971605,0.0018016796640671865,0.004668426314737052,0.008800159968006399,0.012252909418116376,0.017068666266746652,0.023939812037592482,0.030675584883023396,0.03804607078584283,0.049590561887622474,0.06838228354329134,0.08330273945210957,0.09546526694661067,0.09371449710057989,0.08968838232353529,0.08354405118976205,0.07137660467906419,0.055806838632273544,0.0404748650269946,0.028680783843231354,0.02179160167966407,0.019547010597880422,0.017255188962207558,0.013716896620675864,0.010936092781443712,0.007200319936012798,0.004809398120375925,0.0031664067186562687,0.001989642071585683,0.0010624275144971006,0.0005446910617876424,0.00037484503099380123,0.00015800839832033593,2.531493701259748e-05,3.279344131173765e-06,3.039392121575685e-06,1.5996800639872026e-07
395	3689105003	5000.0	0.001	0.00101	0.02	0.639318	0.00011933613277344531,0.0020301939612077584,0.0055594481103779245,0.0112999400119976,0.025850149970006,0.04585578884223156,0.06933065386922616,0.09766882623475305,0.11310173965206959,0.11446098780243952,0.11142267546490701,0.09937400519896021,0.08022263547290542,0.061461987602479506,0.04874889022195561,0.03968238352329534,0.026733333333333335,0.01647234553089382,0.01195264947010598,0.00856984603079384,0.005390761847630474,0.002369526094781044,0.0010811837632473506,0.0006995400919816037,0.0003646870625874825,0.00012485502899420116,3.67126574685063e-05,1.259748050389922e-05,2.1195760847830435e-06,1.9996000799840033e-07
402	3617541771	5000.0	0.001	0.00101	0.02	0.568238	0.0003763647270545891,0.002492141571685663,0.007572925414917017,0.015999680063987203,0.026749290141971607,0.03510713857228554,0.039961407718456306,0.046862747450509896,0.054716616676664664,0.06141619676064787,0.07091361727654469,0.08245402919416117,0.08814773045390922,0.08551897620475905,0.08013849230153969,0.07194169166166767,0.06197076584683063,0.04767222555488902,0.03855800839832033,0.029745490901819636,0.018679144171165767,0.012066746650669867,0.008942851429714058,0.005529294141171766,0.003420595880823835,0.0016367926414717056,0.000676624675064987,0.000270625874825035,0.00016356728654269147,0.00014513097380523896,8.594281143771246e-05,5.046990601879624e-05,9.998000399920016e-06,6.3987202559488104e-06,2.7994401119776043e-07
397	2969398899	5000.0	0.001	0.00101	0.02	0.545948	7.122575484903019e-05,0.00020575884823035393,0.0013514497100579883,0.005609638072385523,0.017015916816636674,0.034469426114777046,0.04949458108378324,0.05794773045390922,0.06497276544691062,0.07754537092581484,0.08514297140571886,0.08820907818436313,0.08239856028794242,0.07707578484303139,0.0706991801639672,0.0639873225354929,0.05399464107178564,0.04346374725054989,0.03429214157168566,0.025225154969006198,0.01821119776044791,0.015018396320735853,0.011341611677664468,0.006665386922615477,0.004208838232353529,0.003900299940011998,0.0028416716656668667,0.0019446510697860428,0.0013017396520695862,0.0007323335332933413,0.00043855228954209157,0.0001783243351329734,4.0871825634873026e-05,3.679264147170566e-06
398	1010105981	5000.0	0.001	0.00101	0.02	0.782227	8.326334733053389e-05,0.0006013197360527895,0.0011102179564087182,0.0009735652869426115,0.0009872425514897021,0.001873145370925815,0.0030710657868426314,0.005666066786642671,0.008335452909418116,0.011057828434313138,0.012576204759048191,0.016887342531493703,0.0224999400119976,0.03113025394921016,0.04379512097580484,0.05564835032993401,0.06267278544291142,0.06775844831033793,0.07389758048390321,0.08101723655268946,0.08499852029594081,0.08571733653269346,0.07698116376724655,0.06310361927614477,0.051751649670065986,0.040819596080783845,0.029420875824835033,0.0191877224555089,0.012249830033993202,0.007172205558888222,0.0034013197360527893,0.0023659268146370726,0.0026705858828234355,0.0035436512697460507,0.003468986202759448,0.003935092981403719,0.0037075784843031393,0.0023407718456308737,0.000992361527694461,0.000315496900619876,0.00013345330933813238,5.622875424915017e-05,2.1315736852629475e-05,2.2395520895820834e-06,3.9992001599680065e-08
400	721135236	5000.0	0.001	0.00101	0.02	0.552495	0.000288502299540092,0.0017424515096980603,0.006088342331533693,0.017242831433713256,0.03234893021395721,0.053282943411317736,0.07085510897820436,0.08341163767246551,0.09181823635272945,0.08859408118376325,0.0835876424715057,0.07754545090981804,0.06325494901019796,0.05458060387922416,0.04893153369326135,0.047271825634873026,0.0451876824635073,0.039596720655868826,0.030437792441511697,0.022006998600279944,0.015687942411517695,0.01128254349130174,0.006835592881423715,0.003744371125774845,0.0023743251349730055,0.0011696460707858428,0.00044555088982203557,0.00022759448110377925,0.00011305738852229554,3.595280943811238e-05,7.758448310337932e-06,1.3997200559888023e-06
401	2483715717	5000.0	0.001	0.00101	0.02	0.497677	5.422915416916617e-05,0.00021211757648470305,0.0013937212557488502,0.003463507298540292,0.0053342931413717255,0.008580683863227355,0.014528214357128574,0.028120935812837432,0.04875232953409318,0.0656623075384923,0.07977848430313937,0.09170421915616876,0.09735968806238753,0.09412341531693662,0.08249234153169366,0.07688138372325534,0.0685868426314737,0.06086958608278344,0.048576804639072185,0.03716984603079384,0.02771401719656069,0.019907018596280746,0.0135748850229954,0.008810757848430315,0.0053762047590481905,0.004652629474105179,0.0032018396320735855,0.0015811637672465506,0.0009848430313937212,0.0003454109178164367,0.0001520895820835833,4.887022595480904e-05,4.919016196760648e-06,3.9992001599680065e-07
403	2377068178	5000.0	0.001	0.00101	0.02	0.602675	0.0001474505098980204,0.0007680063987202559,0.003779364127174565,0.012615356928614277,0.033263547290541894,0.05228598280343931,0.061198120375924814,0.06583547290541891,0.0643254949010198,0.06636284743051389,0.06639740051989602,0.06146674665066987,0.061070585882823436,0.06057228554289142,0.06444975004999,0.06200795840831834,0.05472233553289342,0.04745282943411318,0.03906138772245551,0.030263227354529094,0.021674665066986603,0.0178496300739852,0.014081703659268146,0.011173285342931414,0.008165126974605079,0.00614881023795241,0.003918416316736653,0.0026709058188362327,0.0019374925014997001,0.0016845830833833234,0.0013509698060387922,0.0007076184763047391,0.0002797040591881624,0.00015536892621475704,0.0001153369326134773,3.279344131173765e-05,7.438512297540492e-06
405	3924115099	5000.0	0.001	0.00101	0.02	0.569136	0.0003102979404119176,0.001882863427314537,0.006693181363727254,0.012311497700459908,0.025256828634273146,0.04945994801039792,0.06836020795840832,0.08297228554289142,0.09426502699460108,0.09440855828834233,0.08820695860827835,0.07317160567886423,0.06379208158368327,0.05738948210357928,0.05641199760047991,0.05020731853629274,0.04365506898620276,0.03407426514697061,0.027701939612077585,0.021499500099980005,0.01624871025794841,0.011070585882823435,0.007721495700859828,0.004648630273945211,0.003615756848630274,0.001713377324535093,0.0014284743051389721,0.0010377924415116977,0.0003532893421315737,9.150169966006799e-05,3.2833433313337335e-05,5.198960207958408e-06,1.3997200559888023e-06,3.9992001599680065e-08
404	2275993235	5000.0	0.001	0.00101	0.02	0.654268	6.426714657068586e-05,0.0003945210957808438,0.0017652869426114776,0.004930213957208558,0.012531373725254948,0.025579484103179364,0.04182779444111178,0.05346870625874825,0.06285650869826034,0.06905834833033393,0.07354805038992202,0.0801131373725255,0.08183351329734054,0.0769872425514897,0.0683124575084983,0.06213345330933813,0.06120235952809438,0.05954673065386923,0.05067678464307138,0.03751561687662468,0.0260999800039992,0.01879220155968806,0.01246510697860428,0.007499340131973605,0.004095300939812038,0.0024763447310537892,0.0018870625874825035,0.0010819436112777445,0.0007104579084183163,0.00034621075784843034,0.00015256948610277944,4.379124175164967e-05,3.639272145570886e-06,1.9996000799840033e-07
406	3773347483	5000.0	0.001	0.00101	0.02	0.637850	8.270345930813837e-05,0.0005460507898420316,0.0011227754449110179,0.0018260747850429913,0.0032720655868826234,0.005838312337532493,0.012167846430713856,0.02286010797840432,0.041234233153369326,0.05950221955608878,0.07677920415916817,0.08996904619076185,0.09895392921415717,0.1077379724055189,0.10736684663067386,0.09583939212157569,0.07789782043591281,0.05663511297740452,0.041268306338732255,0.029281863627274547,0.021482383523295342,0.01473625274945011,0.010476584683063388,0.00866374725054989,0.005459868026394721,0.002971765646870626,0.0021695660867826435,0.0016077184563087384,0.0009504899020195961,0.0005154569086182764,0.00028126374725054987,0.00018892221555688861,0.00010869826034793041,8.370325934813037e-05,8.298340331933613e-05,2.2115576884623077e-05,1.1717656468706258e-05,4.319136172765447e-06,5.598880223955209e-07
407	2726086299	5000.0	0.001	0.00101	0.02	0.636292	0.00010193961207758449,0.00023267346530693862,0.0006639072185562888,0.0014631073785242952,0.0019739252149570084,0.0019190561887622475,0.0022472705458908217,0.0048424715056988605,0.007514737052589482,0.010786882623475305,0.01818528294341132,0.03132401519696061,0.05086842631473705,0.07431433713257349,0.09986682663467307,0.11531013797240552,0.11358920215956808,0.101425074985003,0.08486846630673865,0.0687760047990402,0.05332833433313337,0.041885342931413716,0.03365670865826834,0.024778444311137772,0.01716852629474105,0.010978524295140972,0.007832033593281345,0.006320135972805439,0.00549622075584883,0.003703859228154369,0.0019530893821235753,0.0010141971605678863,0.0008215956808638273,0.00037664467106578685,0.00019644071185762846,0.00010245950809838032,9.094181163767247e-05,2.0755848830233953e-05,1.959608078384323e-06,0.0,3.9992001599680065e-08
408	2915686045	5000.0	0.001	0.00101	0.02	0.619170	6.038792241551689e-06,1.0077984403119377e-05,0.00030605878824235155,0.0004812237552489502,0.0013035392921415716,0.002933013397320536,0.00860503899220156,0.017431993601279745,0.026161967606478705,0.03497988402319536,0.04334621075784843,0.06101843631273745,0.08047566486702659,0.0984753849230154,0.10978128374325136,0.10620527894421115,0.08815888822235553,0.07572137572485503,0.06618108378324335,0.04963287342531494,0.035862987402519496,0.027415796840631872,0.02064367126574685,0.013985282943411318,0.010271705658868226,0.007997760447910418,0.005482823435312937,0.0031426914617076586,0.0018421515696860629,0.0009884423115376925,0.0004409918016396721,0.00036200759848030396,0.00019968006398720257,4.507098580283943e-05,5.322935412917417e-05,4.395120975804839e-05,5.318936212757449e-06,5.99880023995201e-07,5.198960207958409e-07
410	1179479715	5000.0	0.001	0.00101	0.02	0.566252	0.00017860427914417117,0.0007940411917616477,0.001753249350129974,0.003366126774645071,0.008639712057588482,0.0200248350329934,0.040579244151169765,0.06596656668666266,0.0912515896820636,0.10855340931813637,0.11392077584483104,0.11559644071185762,0.10412353529294141,0.08795944811037792,0.06982359528094381,0.050867906418716254,0.038224155168966205,0.02704879024195161,0.019649630073985205,0.013645070985802839,0.00863003399320136,0.004811837632473505,0.0025639672065586885,0.0012528294341131773,0.00048214357128574287,0.00022015596880623875,6.010797840431914e-05,1.1597680463907219e-05,5.99880023995201e-07
409	3824506527	5000.0	0.001	0.00101	0.02	0.660913	0.00017784443111377725,0.0009664067186562688,0.0023870425914817037,0.0032227954409118176,0.004510937812437513,0.007380883823235353,0.013482663467306538,0.0225998800239952,0.03731497700459908,0.061252949410117975,0.08471449710057988,0.10650445910817836,0.11991917616476705,0.1141638872225555,0.10647546490701859,0.09162247550489902,0.07304703059388122,0.05630305938812238,0.038823075384923016,0.023142731453709257,0.013692101579684063,0.0076903019396120775,0.004970565886822636,0.00304623075384923,0.0016541091781643671,0.0006409118176364727,0.00023819236152769447,4.6230753849230153e-05,8.718256348730255e-06,3.199360127974405e-07,7.998400319936013e-08
413	1637269176	5000.0	0.001	0.00101	0.02	0.664600	2.2795440911817637e-05,9.574085182963407e-05,0.00034357128574285145,0.0006847030593881224,0.0017160967806438712,0.003206838632273545,0.003658508298340332,0.0029902019596080784,0.0024748250349930015,0.001933373325334933,0.0020487102579484105,0.002010597880423915,0.0019960807838432315,0.002826154769046191,0.00580627874425115,0.00939248150369926,0.015048150369926015,0.02486858628274345,0.04146978604279144,0.05805594881023795,0.07365558888222355,0.078150649870026,0.07916888622275545,0.08103323335332933,0.08367026594681064,0.0882870625874825,0.08421871625674865,0.0691628474305139,0.054762167566486705,0.03988338332333533,0.02933601279744051,0.02134409118176365,0.013755848830233954,0.009374365126974605,0.006762367526494701,0.003703139372125575,0.0016673465306938611,0.000730133973205359,0.0003600879824035193,0.0001526494701059788,8.242351529694061e-05,2.8234353129374125e-05,4.219156168766247e-05,1.5236952609478104e-05,3.599280143971206e-06,3.9992001599680065e-08
412	915642032	5000.0	0.001	0.00101	0.02	0.621125	0.00014109178164367126,0.0010552689462107578,0.003394641071785643,0.007703339332133573,0.012571525694861028,0.02204975004999,0.042352129574085184,0.06646786642671465,0.08534777044591081,0.09613053389322136,0.11034581083783243,0.11184563087382524,0.10499856028794241,0.09255600879824036,0.07102823435312937,0.05008346330733853,0.03507990401919616,0.025020555888822234,0.01957016596680664,0.01473997200559888,0.010294221155768847,0.00717004599080184,0.004670745850829834,0.0028597880423915215,0.0016353529294141171,0.0006369126174765047,0.0002044391121775645,4.363127374525095e-05,2.319536092781444e-06,3.199360127974405e-07
411	402736812	5000.0	0.001	0.00101	0.02	0.651146	7.234553089382124e-05,0.00038744251149770047,0.0017575684863027395,0.0065117376524695065,0.013734213157368527,0.023104539092181565,0.037393201359728054,0.05145770845830834,0.0634625074985003,0.06516852629474106,0.061570325934813035,0.05710821835632873,0.059683503299340135,0.06605626874625074,0.0742633073385323,0.07689774045190961,0.07387982403519296,0.0648371925614877,0.053998200359928014,0.04325378924215157,0.034416596680663866,0.026914737052589482,0.017122815436912617,0.010859508098380323,0.007055148970205959,0.004124655068986203,0.0023805638872225554,0.0012499900019996,0.0007899620075984803,0.00022339532093581285,0.00011029794041191761,9.446110777844431e-05,3.271345730853829e-05,2.5594881023795242e-05,1.3997200559888023e-06
414	2134212290	5000.0	0.001	0.00101	0.02	0.745709	3.543291341731654e-05,0.0008309938012397521,0.002602879424115177,0.0041848430313937215,0.006399560087982404,0.01154873025394921,0.0190748650269946,0.03235100979804039,0.04804531093781244,0.06631769646070786,0.08407194561087783,0.09383539292141571,0.09991545690861828,0.11083123375324935,0.1090747850429914,0.09270641871625675,0.07379068186362728,0.0527751649670066,0.035108978204359126,0.021419076184763047,0.013721455708858228,0.009216676664667066,0.005585122975404919,0.0030709458108378325,0.001682743451309738,0.0009190161967606479,0.0004584283143371326,0.00024343131373725255,0.0001328134373125375,3.171365726854629e-05,1.6316736652669465e-05,8.798240351929614e-07
419	49116893	5000.0	0.001	0.00101	0.02	0.556105	0.0001570885822835433,0.0013806838632273546,0.003420395920815837,0.006479104179164167,0.007468426314737053,0.00844363127374525,0.014919336132773445,0.02349662067586483,0.030318496300739853,0.03976092781443711,0.05023099380123975,0.06193493301339732,0.068849550089982,0.0752757048590282,0.0789513697260548,0.08232113577284543,0.08380535892821436,0.08123971205758848,0.07139192161567687,0.05786650669866027,0.04690257948410318,0.035409518096380724,0.024497180563887222,0.016268266346730655,0.010807798440311938,0.007229514097180564,0.004682063587282543,0.0025633273345330933,0.0011811637672465506,0.0006798240351929614,0.0006652269546090782,0.0007675664867026594,0.00041407718456308736,0.00010841831633673265,2.4155168966206757e-05,8.078384323135373e-06,5.606878624275145e-05,1.4957008598280344e-05,7.038592281543691e-06,3.9992001599680065e-07,8.798240351929614e-07
