sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	1335234022	5000.0	0.001	0.00043	0.006	0.488274	0.002220355928814237,0.01197124575084983,0.036623155368926213,0.0904494301139772,0.14391877624475105,0.16301007798440312,0.18075884823035393,0.16124699060187964,0.11043319336132773,0.051549450109978,0.020935252949410118,0.007661027794441112,0.009338212357528495,0.006084263147370526,0.0023922015596880624,0.001039632073585283,0.0003151369726054789,4.8750249950009996e-05,3.839232153569286e-06,1.5996800639872026e-07
372	2546259441	5000.0	0.001	0.00043	0.006	0.333965	0.006285062987402519,0.04646034793041392,0.1070495100979804,0.1410631873625275,0.15767378524295142,0.16499392121575684,0.15041531693661267,0.09717188562287543,0.06029434113177364,0.03642115576884623,0.018279104179164167,0.008873545290941812,0.002892981403719256,0.0009158968206358729,0.000675624875024995,0.0003624875024995001,0.00015732853429314137,1.4437112577484502e-05,7.998400319936013e-08
375	542672386	5000.0	0.001	0.00043	0.006	0.307541	0.012431433713257348,0.06731597680463908,0.11894597080583884,0.1502877024595081,0.17323359328134375,0.16909122175564886,0.124825474905019,0.07993609278144372,0.050814157168566285,0.027078224355128973,0.014864027194561088,0.004968086382723455,0.003221755648870226,0.001769486102779444,0.0009848030393921215,0.0001414117176564687,5.782843431313737e-05,2.9794041191761647e-05,2.959408118376325e-06
376	315088396	5000.0	0.001	0.00043	0.006	0.441057	0.00499260147970406,0.031890781843631276,0.1016861427714457,0.1667864027194561,0.21369122175564886,0.1838900619876025,0.13157876424715056,0.08275624875024995,0.04656612677464507,0.019064787042591482,0.010328374325134972,0.004550369926014797,0.0014913017396520696,0.0005790441911617676,0.00010225954809038193,2.2915416916616678e-05,2.2435512897420517e-05,1.5996800639872026e-07
380	246146594	5000.0	0.001	0.00043	0.006	0.463495	0.006301019796040792,0.020999800039992002,0.06839236152769446,0.13791897620475904,0.19706722655468906,0.18865406918616276,0.1390388722255549,0.09707886422715457,0.07206914617076585,0.03616120775844831,0.018344571085782843,0.007791961607678464,0.003936012797440512,0.002721375724855029,0.0020134373125374927,0.0011410517896420715,0.00033989202159568087,3.0113977204559087e-05,3.9992001599680065e-08
379	4076547612	5000.0	0.001	0.00043	0.006	0.353924	0.0017812037592481503,0.014644631073785244,0.06887786442711458,0.15358188362327535,0.17757032593481303,0.19095496900619877,0.15733473305338933,0.11339108178364327,0.05968226354729054,0.03473545290941812,0.016130973805238952,0.007793521295740852,0.002531533693261348,0.0006595480903819237,0.00013289342131573686,0.00014829034193161367,3.9712057588482304e-05,9.118176364727055e-06
378	1529310744	5000.0	0.001	0.00043	0.006	0.280783	0.012594001199760048,0.05665926814637073,0.09210433913217357,0.1248757448510298,0.1626267946410718,0.15475236952609478,0.12562959408118377,0.10485298940211958,0.08378372325534893,0.045249950009998,0.021336532693461308,0.010244391121775645,0.0028731853629274146,0.0017878024395120975,0.000535372925414917,9.18616276744651e-05,2.0795840831833635e-06
377	3330024976	5000.0	0.001	0.00043	0.006	0.493706	0.002536612677464507,0.02471361727654469,0.05717728454309138,0.08834765046990602,0.1548015196960608,0.18591165766846632,0.17751913617276543,0.13160463907218556,0.08558572285542891,0.04757860427914417,0.025197000599880025,0.012171965606878624,0.004040711857628474,0.0018441911617676464,0.0007130173965206959,0.00022699460107978404,2.9354129174165166e-05,3.199360127974405e-07
382	2892561956	5000.0	0.001	0.00043	0.006	0.060658	0.03690621875624875,0.07892825434913017,0.11541727654469106,0.12402803439312138,0.13785494901019796,0.15465614877024594,0.12491957608478305,0.0908751449710058,0.05518472305538892,0.040184203159368125,0.020530453909218156,0.011134573085382923,0.005383883223355329,0.00240123975204959,0.0012550689862027595,0.00019952009598080383,0.000126374725054989,6.27874425114977e-06,7.878424315136973e-06,1.9996000799840033e-07
381	956452387	5000.0	0.001	0.00043	0.006	0.249118	0.0038465506898620275,0.03806802639472106,0.06779584083183364,0.12059396120775845,0.17723363327334532,0.18334601079784044,0.15849186162767445,0.11138868226354728,0.07006326734653069,0.03447842431513697,0.017943051389722055,0.007863267346530693,0.0037378124375124977,0.002433873225354929,0.0019520095980803838,0.0005385722855428914,0.00015068986202759448,6.45870825834833e-05,9.518096380723854e-06,3.5992801439712056e-07
383	2664144422	5000.0	0.001	0.00043	0.006	0.188255	0.006016796640671866,0.02806034793041392,0.10527034593081384,0.17208934213157367,0.17050461907618478,0.15681763647270547,0.13349494101179765,0.10416884623075386,0.0595127374525095,0.03454349130173965,0.016347130573885222,0.007925534893021396,0.003166086782643471,0.0006751449710057988,0.0005540891821635673,0.00039828034393121374,0.00031837632473505296,0.00013253349330133975,3.719256148770246e-06
384	2694041126	5000.0	0.001	0.00043	0.006	0.413035	0.011314737052589481,0.06765254949010198,0.1852858228354329,0.2201268146370726,0.17886734653069386,0.12322039592081584,0.0857366926614677,0.05745298940211958,0.03438072385522895,0.018251829634073187,0.011025714857028595,0.004497820435912818,0.0014917816436712658,0.00056624675064987,0.00011577684463107378,1.267746450709858e-05,7.998400319936013e-08
388	514733646	5000.0	0.001	0.00043	0.006	0.317420	0.011574245150969806,0.09088230353929214,0.1467646470705859,0.16926358728254348,0.18158384323135374,0.14264743051389722,0.11024671065786842,0.06836728654269146,0.03969718056388722,0.01971381723655269,0.011383243351329734,0.004990281943611278,0.0019214157168566286,0.0006040791841631673,0.00024875024995001,0.00010977804439112178,1.3997200559888023e-06
385	3921057342	5000.0	0.001	0.00043	0.006	0.494034	0.004691581683663268,0.014375964807038592,0.03679240151969606,0.08327566486702659,0.16909654069186164,0.23026838632273544,0.1853487702459508,0.1234996600679864,0.07469466106778644,0.03928010397920416,0.01907114577084583,0.00966506698660268,0.00604499100179964,0.0027176964607078585,0.0008866626674665067,0.00025742851429714055,2.995400919816037e-05,3.279344131173765e-06,3.9992001599680065e-08
386	2925866560	5000.0	0.001	0.00043	0.006	0.377040	0.002330133973205359,0.013255868826234753,0.07572053589282143,0.12229422115576885,0.14846494701059787,0.17835560887822435,0.16156468706258748,0.11797040591881623,0.0866003599280144,0.047309178164367124,0.024803119376124776,0.01367138572285543,0.004927934413117376,0.0023819636072785443,0.00031505698860227955,2.3155368926214757e-05,1.1237752449510098e-05,1.9996000799840033e-07
387	3537528394	5000.0	0.001	0.00043	0.006	0.346233	0.005348970205958808,0.023414597080583882,0.07729374125174965,0.1377748850229954,0.14042639472105578,0.14583583283343332,0.14620787842431512,0.1270397120575885,0.08842799440111977,0.05517360527894421,0.031027954409118177,0.013225474905018996,0.0066004799040191965,0.0019006598680263948,0.00026894621075784845,3.111377724455109e-05,1.7596480703859228e-06
389	1826743891	5000.0	0.001	0.00043	0.006	0.180776	0.00022371525694861027,0.013567766446710658,0.07372713457308538,0.12612061587682463,0.17795664867026595,0.18823219356128773,0.15957132573485303,0.1041872025594881,0.06532349530093981,0.04135800839832034,0.022967006598680263,0.0165124975004999,0.006819876024795041,0.0024316736652669466,0.0006247150569886023,0.00018228354329134173,0.00013253349330133975,5.9868026394721054e-05,1.4397120575884822e-06
390	2452803155	5000.0	0.001	0.00043	0.006	0.337598	0.003955368926214757,0.04055908818236353,0.11305754849030195,0.1763365726854629,0.18756584683063388,0.1583971605678864,0.11881167766446711,0.08696708658268347,0.05551973605278944,0.029864747050589883,0.013132053589282143,0.008792681463707258,0.004471625674865027,0.0017751649670065986,0.0005726054789042191,0.00014733053389322137,6.710657868426315e-05,6.598680263947211e-06
391	1705176663	5000.0	0.001	0.00043	0.006	0.329571	0.00310625874825035,0.017916016796640673,0.09215404919016197,0.15260603879224155,0.18444395120975804,0.18921515696860627,0.13984975004999,0.09613905218956209,0.07088862227554489,0.03255124975004999,0.01471357728454309,0.00440871825634873,0.0016372725454909017,0.0002693461307738452,9.734053189362127e-05,3.5592881423715255e-06,3.9992001599680065e-08
392	2860244576	5000.0	0.001	0.00043	0.006	0.255660	0.02107766446710658,0.08646030793841232,0.14721807638472306,0.1901647670465907,0.18353645270945812,0.1503731653669266,0.10447646470705858,0.05980887822435513,0.03144563087382524,0.013950969806038792,0.007649870025994801,0.0026252749450109978,0.0006187562487502499,0.0004949410117976405,8.958208358328334e-05,8.918216356728655e-06,2.7994401119776043e-07
393	3212498528	5000.0	0.001	0.00043	0.006	0.321429	0.0043686462707458506,0.02992717456508698,0.07397120575884823,0.15220403919216158,0.1724243551289742,0.16320559888022396,0.14944479104179165,0.10610309938012398,0.06869442111577684,0.03881527694461108,0.023019596080783845,0.010428474305138971,0.00486502699460108,0.0017946010797840431,0.00042583483303339334,2.7474505098980204e-05,7.742451509698061e-05,0.00018080383923215358,2.1955608878224355e-05,1.9996000799840033e-07
394	2533023333	5000.0	0.001	0.00043	0.006	0.348997	0.009264587082583483,0.05668498300339932,0.12250177964407119,0.1754876624675065,0.17832005598880224,0.1596117176564687,0.11964019196160768,0.07163259348130374,0.045109138172365525,0.03113405318936213,0.01652861427714457,0.009263947210557889,0.00321499700059988,0.0013464507098580284,0.0002456308738252349,1.3357328534293142e-05,2.399520095980804e-07
395	2119505512	5000.0	0.001	0.00043	0.006	0.387758	0.0066999000199960005,0.04541579684063187,0.11610525894821036,0.17782111577684462,0.20370637872425515,0.17321719656068787,0.1251026594681064,0.06788938212357529,0.044935532893421316,0.02179520095980804,0.011097180563887223,0.003876504699060188,0.0015928814237152569,0.0006521095780843831,9.090181963607279e-05,1.999600079984003e-06
398	1638426236	5000.0	0.001	0.00043	0.006	0.327508	0.005788682263547291,0.03492749450109978,0.10180247950409918,0.17275752849430115,0.19602067586482702,0.18350497900419915,0.13559592081583682,0.07728594281143772,0.04636752649470106,0.025752929414117175,0.013725334933013398,0.005042111577684463,0.0012362727454509098,0.00018120375924815036,1.0677864427114578e-05,2.399520095980804e-07
400	2131365507	5000.0	0.001	0.00043	0.006	0.233804	0.011876384723055388,0.059369006198760246,0.11777848430313938,0.1673620075984803,0.17605554889022196,0.16006442711457708,0.13175872825434912,0.0803615276944611,0.0522006398720256,0.025933293341331733,0.011693341331733654,0.004719576084783043,0.0006344331133773246,0.00017192561487702459,1.4477104579084183e-05,6.19876024795041e-06
402	947177093	5000.0	0.001	0.00043	0.006	0.238045	0.0061108978204359125,0.04338012397520496,0.12721823635272944,0.16781795640871824,0.18842047590481903,0.1588120375924815,0.12300883823235353,0.08887142571485702,0.04599388122375525,0.027722695460907817,0.013198560287942411,0.0058808638272345535,0.0028725054989002198,0.0006147570485902819,6.490701859628075e-05,1.18376324735053e-05
397	2496876152	5000.0	0.001	0.00043	0.006	0.373169	0.0021855628874225155,0.018750609878024394,0.04094893021395721,0.08673333333333333,0.1346115576884623,0.15685222955408917,0.16931321735652868,0.13770353929214157,0.10156720655868826,0.06923859228154369,0.04314713057388522,0.022471185762847432,0.008575324935012998,0.005252549490101979,0.0018440711857628475,0.0006301139772045591,0.0001113377324535093,6.13877224555089e-05,2.039592081583683e-06,7.998400319936013e-08
396	3691023984	5000.0	0.001	0.00043	0.006	0.249246	0.00664751049790042,0.04145086982603479,0.09272225554889023,0.1419497700459908,0.1790743451309738,0.16359124175164966,0.1395115776844631,0.10033225354929014,0.06045574885022995,0.03268410317936413,0.02336716656668666,0.012620355928814237,0.0041560087982403515,0.0008763447310537893,0.0005273345330933814,3.259348130373925e-05,2.399520095980804e-07,2.7994401119776043e-07
401	3944732293	5000.0	0.001	0.00043	0.006	0.411448	0.008286462707458508,0.051650269946010796,0.11858272345530894,0.1591746450709858,0.18139416116776644,0.16549582083583284,0.12782003599280145,0.09122339532093582,0.052267786442711454,0.025952129574085183,0.01054369126174765,0.0051804839032193566,0.0019106978604279145,0.0004473105378924215,6.74265146970606e-05,2.959408118376325e-06
399	4121218688	5000.0	0.001	0.00043	0.006	0.207023	0.014911617676464707,0.06718576284743051,0.13890493901219755,0.1764773045390922,0.1753898420315937,0.1520975404919016,0.11459256148770246,0.07321619676064788,0.0433375724855029,0.02540239952009598,0.011827874425114977,0.004544651069786043,0.0012362327534493102,0.0006591081783643272,0.0001954009198160368,2.0915816836632675e-05,7.998400319936013e-08
403	2141085319	5000.0	0.001	0.00043	0.006	0.442222	0.008141891621675664,0.03323195360927814,0.07526106778644272,0.11313361327734453,0.14081883623275346,0.16121007798440312,0.15383627274545092,0.12099872025594881,0.07116724655068986,0.05091773645270946,0.034659068186362725,0.020105298940211958,0.0072892221555688865,0.005275824835032993,0.0024531093781243753,0.0008150769846030794,0.00013229354129174164,0.0004904619076184763,3.687262547490502e-05,2.515496900619876e-05,1.9996000799840033e-07
406	3801026192	5000.0	0.001	0.00043	0.006	0.289501	0.013150289942011598,0.057930693861227754,0.1258904619076185,0.17323095380923814,0.16777064587082582,0.139999200159968,0.11189038192361528,0.08490205958808239,0.054007838432313535,0.035557808438312334,0.01653853229354129,0.009972725454909018,0.005727174565086982,0.0027678064387122578,0.000623115376924615,4.0071985602879425e-05,2.399520095980804e-07
408	3906633365	5000.0	0.001	0.00043	0.006	0.508555	0.004220515896820636,0.03003007398520296,0.11801987602479504,0.20567166566686662,0.2005858828234353,0.1716380323935213,0.1212877824435113,0.07814821035792842,0.03816020795840832,0.01887158568286343,0.007100779844031194,0.0023710457908418317,0.0023710857828434313,0.0011682863427314536,0.0002477104579084183,9.698060387922416e-05,9.758048390321935e-06,5.198960207958409e-07
410	577025689	5000.0	0.001	0.00043	0.006	0.288698	0.013766846630673865,0.058340131973605276,0.10869622075584882,0.15751301739652068,0.1889758048390322,0.1634127974405119,0.11413413317336532,0.07963515296940613,0.04955208958208358,0.02933909218156369,0.018896620675864825,0.010512657468506298,0.003875104979004199,0.0018070785842831433,0.0008597080583883223,0.0005019396120775844,0.00016356728654269147,1.7956408718256348e-05,7.998400319936013e-08
412	3580294824	5000.0	0.001	0.00043	0.006	0.332806	0.004820475904819036,0.023845710857828436,0.06655460907818436,0.11396112777444511,0.15493117376524695,0.1680876224755049,0.142973525294941,0.12155148970205959,0.08158024395120976,0.05229442111577685,0.03350137972405519,0.020219196160767845,0.011015836832633474,0.003534253149370126,0.0007568086382723455,0.0003202959408118376,4.5110977804439116e-05,6.71865626874625e-06
413	3725670057	5000.0	0.001	0.00043	0.006	0.374418	0.01726846630673865,0.07285850829834033,0.09935452909418116,0.12153309338132373,0.1554622675464907,0.15796008798240352,0.14605818836232753,0.10775316936612678,0.0652013597280544,0.03415156968606279,0.014632073585282943,0.005181963607278545,0.0018610677864427114,0.0005799240151969607,0.00010861827634473106,3.443311337732454e-05,6.798640271945611e-07
411	2433050266	5000.0	0.001	0.00043	0.006	0.303764	0.007877184563087383,0.036310497900419916,0.12720123975204958,0.2102355528894221,0.18607018596280744,0.13961975604879023,0.11944467106578684,0.0771747650469906,0.04624647070585883,0.02535480903819236,0.013720975804839032,0.005382043591281744,0.002361487702459508,0.001195880823835233,0.0008513097380523896,0.0007790841831633674,0.0001660867826434713,7.358528294341132e-06,6.39872025594881e-07
414	3841003184	5000.0	0.001	0.00043	0.006	0.313710	0.0019382123575284944,0.03604915016996601,0.10064675064987003,0.1735093781243751,0.2135132173565287,0.19935340931813636,0.12385730853829234,0.06739852029594082,0.04063163367326535,0.02077352529494101,0.011915536892621476,0.005602879424115177,0.0025964407118576286,0.0012330333933213357,0.0007886422715456909,0.0001813637272545491,1.0917816436712657e-05,7.998400319936013e-08
407	1320347284	5000.0	0.001	0.00043	0.006	0.460568	0.0028329534093181363,0.041635432913417314,0.14712725454909018,0.20210961807638472,0.18762759448110378,0.15300735852829433,0.11439180163967207,0.06490789842031594,0.04058460307938412,0.027762887422515498,0.01180871825634873,0.004044271145770846,0.0016623475304939012,0.0004705858828234353,2.483503299340132e-05,1.839632073585283e-06
404	1358995084	5000.0	0.001	0.00043	0.006	0.273859	0.019065986802639472,0.06195472905418916,0.10808918216356729,0.15573097380523895,0.1585362927414517,0.14561019796040792,0.11486926614677065,0.08260491901619677,0.05840167966406719,0.04212149570085983,0.025379644071185762,0.013785162967406518,0.0075143371325734854,0.003124015196960608,0.0022614277144571084,0.00041231753649270144,0.0004844631073785243,5.086982603479304e-05,2.959408118376325e-06,7.998400319936013e-08
418	2791126717	5000.0	0.001	0.00043	0.006	0.235401	0.007079864027194561,0.045265666866626676,0.1015246550689862,0.15823015396920617,0.18648010397920417,0.1667986402719456,0.1382992601479704,0.0968133573285343,0.056793521295740855,0.026039192161567686,0.009383603279344132,0.004091621675664867,0.0020399520095980804,0.0008261547690461907,0.0003054589082183563,1.987602479504099e-05,8.918216356728655e-06
409	1848700567	5000.0	0.001	0.00043	0.006	0.312635	0.005026634673065387,0.02202263547290542,0.06921971605678864,0.1521508098380324,0.16935272945410917,0.1809384123175365,0.1404361927614477,0.09530281943611278,0.0669131773645271,0.03833373325334933,0.030706818636272747,0.015926454709058187,0.006289662067586483,0.003487622475504899,0.0026504299140171967,0.0009665666866626675,0.00025446910617876425,1.907618476304739e-05,1.9996000799840033e-07,1.799640071985603e-06,3.9992001599680065e-08
405	2538608271	5000.0	0.001	0.00043	0.006	0.334978	0.007683703259348131,0.039162847430513896,0.10596100779844031,0.20642155568886222,0.20757844431113778,0.16082003599280145,0.11453153369326134,0.07535264947010598,0.046167126574685066,0.023527334533093382,0.009012117576484704,0.0026646670665866827,0.0008716656668666267,0.000138372325534893,9.206158768246351e-05,1.271745650869826e-05,2.1195760847830435e-06,3.9992001599680065e-08
415	2064508598	5000.0	0.001	0.00043	0.006	0.502986	0.0017211357728454308,0.01573625274945011,0.04859476104779044,0.09694269146170766,0.13858344331133773,0.18223079384123175,0.18950929814037193,0.13024423115376924,0.08539268146370727,0.05240851829634073,0.029346890621875624,0.01436620675864827,0.007781723655268946,0.002595720855828834,0.0024651469706058787,0.0014015596880623876,0.0004544291141771646,0.00017604479104179165,4.4311137772445514e-05,4.159168166366727e-06
416	3477839542	5000.0	0.001	0.00043	0.006	0.340088	0.0025641671665666867,0.009118936212757448,0.054690541891621675,0.11816864627074584,0.16269810037992402,0.17879180163967207,0.15960843831233754,0.12049786042791441,0.08620099980003999,0.06003287342531494,0.029407038592281543,0.012528374325134973,0.003551129774045191,0.0015206558688262348,0.00043283343331333734,0.00013033393321335734,4.6310737852429514e-05,1.0877824435112978e-05,7.998400319936013e-08
419	2183034564	5000.0	0.001	0.00043	0.006	0.350567	0.001768246350729854,0.021286942611477705,0.06919308138372325,0.14583903219356129,0.18102011597680465,0.19304559088182363,0.1570599880023995,0.1068622675464907,0.060192361527694464,0.03245670865826834,0.012762887422515497,0.008832673465306938,0.004624275144971005,0.0036429514097180565,0.0011904419116176765,0.0001827234553089382,2.451509698060388e-05,1.5116976604679064e-05,7.998400319936013e-08
426	4207136490	5000.0	0.001	0.00043	0.006	0.227372	0.005222635472905419,0.03045498900219956,0.10080803839232154,0.15533629274145172,0.15490169966006798,0.1560633473305339,0.12495808838232353,0.11004435112977405,0.0758378324335133,0.04566134773045391,0.022644271145770847,0.011611597680463907,0.004590841831633673,0.001201759648070386,0.0004944211157768446,0.00015196960607878425,1.4397120575884824e-05,2.1195760847830435e-06
421	3829833424	5000.0	0.001	0.00043	0.006	0.333973	0.008604479104179164,0.05967390521895621,0.11793377324535093,0.15949302139572086,0.18696104779044193,0.1628733853229354,0.12115164967006599,0.07981883623275345,0.04789390121975605,0.02787338532293541,0.016006918616276743,0.006559888022395521,0.003487142571485703,0.0009164967006598681,0.000382123575284943,0.0002387122575484903,0.00011537692461507698,1.2277544491101779e-05,3.679264147170566e-06
420	3960903365	5000.0	0.001	0.00043	0.006	0.282433	0.00483371325734853,0.026238232353529293,0.07631353729254149,0.11559708058388322,0.13068362327534494,0.12613361327734454,0.12633389322135574,0.10295156968606278,0.09195844831033793,0.07526018796240752,0.055487782443511297,0.027819316136772645,0.017458068386322734,0.012290061987602479,0.005835792841431714,0.0026806638672265547,0.001349250149970006,0.0005671665666866627,0.0001400119976004799,6.65866826634673e-05,1.3997200559888023e-06
428	2689072884	5000.0	0.001	0.00043	0.006	0.353444	0.0021336932613477307,0.023683623275344932,0.08205650869826035,0.13130477904419116,0.1990605078984203,0.2040131173765247,0.14698128374325134,0.0921372525494901,0.05742871425714857,0.03419236152769446,0.016879624075184962,0.007142611477704459,0.002351889622075585,0.0005549690061987602,7.226554689062187e-05,6.758648270345931e-06,3.9992001599680065e-08
417	2809984701	5000.0	0.001	0.00043	0.006	0.257021	0.010991561687662467,0.04674493101379724,0.10268922215556889,0.1433641271745651,0.16352969406118775,0.16212117576484703,0.13249422115576884,0.09422971405718857,0.06605026994601079,0.038228954209158166,0.02423359328134373,0.010175604879024195,0.0039050989802039593,0.0009932013597280544,0.00021963607278544292,2.7434513097380524e-05,1.5596880623875224e-06
422	315819728	5000.0	0.001	0.00043	0.006	0.349825	0.011901739652069586,0.04165362927414517,0.0878004799040192,0.14490917816436713,0.16553081383723256,0.16776728654269146,0.13532877424515097,0.10193441311737653,0.06186970605878824,0.038522175564887025,0.024155688862227555,0.010170285942811438,0.004371965606878624,0.0020839432113577286,0.001021515696860628,0.0006343931213757248,0.0001887222555488902,0.00011069786042791441,3.5632873425314936e-05,8.918216356728655e-06,3.9992001599680065e-08
427	3197574893	5000.0	0.001	0.00043	0.006	0.232346	0.006561607678464307,0.05978824235152969,0.11408070385922815,0.1514019596080784,0.16254277144571086,0.13836488702259547,0.13775516896620676,0.10406186762647471,0.06598780243951209,0.035976844631073784,0.015474585082983404,0.005306298740251949,0.0017416116776644672,0.0007828834233153369,0.0001390121975604879,3.179364127174565e-05,1.959608078384323e-06
425	3454355176	5000.0	0.001	0.00043	0.006	0.404251	0.0011968406318736253,0.012594841031793641,0.0682871025794841,0.14906946610677865,0.19116684663067388,0.17730845830833833,0.13600119976004799,0.09851613677264547,0.06506894621075784,0.04192813437312538,0.027378124375124976,0.017415316936612676,0.008677744451109777,0.00410749850029994,0.0007776844631073786,0.00036824635072985404,0.00010913817236552689,2.579484103179364e-05,2.4795040991801638e-06
424	3009795816	5000.0	0.001	0.00043	0.006	0.423947	0.0018904619076184762,0.005584683063387322,0.026867226554689063,0.08411673665266947,0.15265578884223155,0.17504059188162369,0.17212017596480703,0.14437660467906419,0.1006000799840032,0.0656259948010398,0.0406872225554889,0.01953361327734453,0.0064374725054989,0.0023262547490501898,0.00146750649870026,0.0003560887822435513,0.00022259548090381923,7.842431513697261e-05,1.20375924815037e-05,4.399120175964807e-07
423	775188180	5000.0	0.001	0.00043	0.006	0.323405	0.004811997600479904,0.061727814437112574,0.15625210957808439,0.19315616876624675,0.18888270345930813,0.16138952209558088,0.10656032793441311,0.0644624275144971,0.03522267546490702,0.017513337332533494,0.006859468106378724,0.0020265146970605877,0.0008473905218956209,0.00024875024995001,3.055388922215557e-05,8.158368326334732e-06,7.998400319936013e-08
429	2017511157	5000.0	0.001	0.00043	0.006	0.333847	0.007517176564687062,0.0531994401119776,0.10431973605278944,0.15728194361127776,0.15820899820035994,0.15950845830833832,0.14084491101779645,0.09924835032993401,0.05715120975804839,0.03520147970405919,0.017264187162567488,0.006743251349730054,0.0022801439712057587,0.0008477104579084183,0.00029258148370325934,8.858228354329134e-05,1.839632073585283e-06
430	2591321846	5000.0	0.001	0.00043	0.006	0.437639	0.0048878624275144975,0.054099100179964006,0.11930945810837833,0.1902984203159368,0.2114890621875625,0.1662729454109178,0.11797120575884823,0.06856696660667866,0.03902279544091182,0.01793597280543891,0.0060478304339132176,0.0025065386922615476,0.0011418116376724656,0.00034117176564687064,8.042391521695661e-05,2.8274345130973805e-05,1.5996800639872026e-07
432	3625598716	5000.0	0.001	0.00043	0.006	0.456617	0.0017165366926614677,0.020351529694061187,0.07119884023195361,0.14794365126974604,0.16737152569486102,0.1639730453909218,0.15850785842831433,0.11230109978004399,0.07258644271145771,0.03893149370125975,0.02265374925014997,0.012924135172965407,0.0068485502899420115,0.0022667866426714658,0.00034857028594281145,6.74265146970606e-05,8.758248350329933e-06
433	3964718848	5000.0	0.001	0.00043	0.006	0.440628	0.004643991201759648,0.019641951609678063,0.036352209558088384,0.048585562887422516,0.11288302339532094,0.1695996800639872,0.18698384323135372,0.15187202559488103,0.1152512697460508,0.08184743051389722,0.03963115376924615,0.017732933413317338,0.0077638872225554885,0.004426354729054189,0.0015239752049590082,0.0003763647270545891,0.00016012797440511896,0.00020203959208158368,0.0004493101379724055,6.882623475304939e-05,3.119376124775045e-06,9.198160367926415e-07
434	1509535491	5000.0	0.001	0.00043	0.006	0.302356	0.0065620475904819035,0.0421004199160168,0.0960865426914617,0.15730649870025995,0.18446726654669066,0.1493984803039392,0.11694189162167566,0.099573925214957,0.06083539292141572,0.03705966806638672,0.024170845830833832,0.012619636072785443,0.0066757848430313935,0.003624755048990202,0.00192749450109978,0.0006185562887422516,3.027394521095781e-05,5.198960207958409e-07
431	1996371704	5000.0	0.001	0.00043	0.006	0.504899	0.005318216356728654,0.01362987402519496,0.025502619476104778,0.03547870425914817,0.046570685862827435,0.07845782843431313,0.08924695060987803,0.11230909818036393,0.1553254949010198,0.16108054389122176,0.12614801039792042,0.07942859428114377,0.03798380323935213,0.01874257148570286,0.007705778844231154,0.004065306938612278,0.0018253949210157968,0.0006723455308938213,0.000382123575284943,7.694461107778444e-05,1.799640071985603e-06,2.6634673065386922e-05,2.0035992801439712e-05,6.39872025594881e-07
435	4112510724	5000.0	0.001	0.00043	0.006	0.272974	0.019346610677864428,0.081550449910018,0.1480629474105179,0.16435700859828034,0.16637676464707057,0.13690933813237352,0.11401371725654869,0.07798364327134573,0.04265598880223955,0.026715976804639073,0.015582123575284943,0.0049576484703059386,0.0011607678464307138,0.00019816036792641472,5.870825834833033e-05,6.770645870825835e-05,2.439512097580484e-06
439	3980046094	5000.0	0.001	0.00043	0.006	0.455681	0.004226754649070186,0.027885942811437713,0.08803095380923816,0.18888610277944412,0.19937824435112977,0.15739308138372327,0.12604519096180763,0.09973277344531094,0.057729094181163766,0.026420675864827034,0.01257252549490102,0.005504819036192762,0.0025360527894421115,0.0019437712457508497,0.0014613877224555088,0.00019088182363527294,3.0513897220555888e-05,1.783643271345731e-05,1.3197360527894422e-05,1.9996000799840033e-07
442	2076186390	5000.0	0.001	0.00043	0.006	0.383159	0.010920655868826235,0.0373124975004999,0.10739588082383524,0.17310269946010798,0.18994601079784043,0.1755124975004999,0.13055888822235553,0.07787694461107779,0.047714617076584684,0.02805990801839632,0.012624075184963007,0.005223115376924615,0.0025564887022595482,0.0008565086982603479,0.00026350729854029194,6.770645870825835e-05,5.758848230353929e-06,2.1995600879824035e-06,3.9992001599680065e-08
440	1959331599	5000.0	0.001	0.00043	0.006	0.294360	0.005047990401919616,0.03357244551089782,0.10532057588482303,0.15089502099580085,0.1774139172165567,0.16652169566086783,0.13405698860227955,0.09524655068986203,0.053702019596080786,0.035133413317336534,0.020708298340331933,0.011573885222955408,0.005960247950409918,0.002796840631873625,0.0011236952609478105,0.0006775044991001799,0.00013669266146770645,0.00010037992401519697,1.18376324735053e-05
436	1734293256	5000.0	0.001	0.00043	0.006	0.202175	0.01920895820835833,0.05448282343531294,0.11193593281343732,0.15111353729254148,0.16666566686662668,0.15884547090581883,0.11461943611277745,0.07668390321935613,0.05858284343131374,0.03835320935812837,0.023083263347330536,0.01348498300339932,0.00774001199760048,0.003061147770445911,0.0017338132373525294,0.00027422515496900617,6.898620275944811e-05,5.942811437712457e-05,2.359528094381124e-06
438	2247055117	5000.0	0.001	0.00043	0.006	0.372121	0.007667146570685863,0.04275132973405319,0.11840883823235353,0.17357012597480503,0.1924471105778844,0.16169542091581685,0.11668138372325534,0.07770189962007598,0.04324139172165567,0.027155568886222756,0.015190481903619275,0.010638432313537293,0.008471825634873026,0.003151769646070786,0.0009799240151969605,0.00024243151369726055,4.919016196760648e-06
