sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	2140460147	5000.0	0.004	0.0016	0.006	0.181840	0.018562087582483504,0.08237824435112977,0.2008873425314937,0.27316804639072184,0.2193010197960408,0.12953029394121177,0.051644271145770845,0.018129254149170167,0.004988122375524895,0.0010936212757448511,0.0002649470105978804,5.11497700459908e-05,1.5596880623875224e-06,3.9992001599680065e-08
282	4053924989	5000.0	0.004	0.0016	0.006	0.006524	0.15867402519496102,0.2843507698460308,0.2718504699060188,0.17546958608278343,0.07519612077584482,0.025299100179964007,0.006729094181163767,0.0015632873425314936,0.00043847230553889223,0.00016332733453309337,0.00012849430113977205,8.730253949210158e-05,4.4951009798040394e-05,4.1991601679664066e-06,7.598480303939212e-07,3.9992001599680065e-08
286	2226076803	5000.0	0.004	0.0016	0.006	0.020502	0.15429546090781843,0.31311469706058787,0.26718044391121776,0.1511867626474705,0.07307894421115776,0.029616876624675065,0.00867610477904419,0.0024205558888222354,0.00036964607078584285,1.959608078384323e-05,2.3395320935812836e-05,1.743651269746051e-05,7.998400319936013e-08
285	821130369	5000.0	0.004	0.0016	0.006	0.046758	0.12214073185362928,0.27398964207158566,0.28393505298940214,0.1861403319336133,0.0899739652069586,0.0329126974605079,0.008526134773045391,0.0019984003199360126,0.0002644271145770846,9.514097180563888e-05,1.5356928614277145e-05,7.718456308738253e-06,3.9992001599680065e-07
284	2192759936	5000.0	0.004	0.0016	0.006	0.057157	0.03418652269546091,0.26593357328534295,0.29975444911017796,0.21672065586882625,0.11104703059388123,0.04855968806238752,0.01754593081383723,0.0050236752649470105,0.0009149370125974805,0.00025302939412117574,5.882823435312938e-05,1.6796640671865626e-06
283	2086141055	5000.0	0.004	0.0016	0.006	-0.002968	0.2062617076584683,0.303025874825035,0.24793157368526295,0.1397874825034993,0.06593277344531094,0.02542015596880624,0.008727374525094981,0.0023046990601879626,0.0004691461707658468,0.00013505298940211957,4.159168166366727e-06
287	2646592655	5000.0	0.004	0.0016	0.006	0.051466	0.16019612077584483,0.29362003599280145,0.2596380323935213,0.16711753649270145,0.07459304139172165,0.030848470305938812,0.010293981203759248,0.002990241951609678,0.0005727254549090182,0.00012521495700859827,4.559088182363528e-06,3.9992001599680065e-08
288	2321294482	5000.0	0.004	0.0016	0.006	0.077947	0.00535128974205159,0.10948186362727455,0.2455376924615077,0.2582875424915017,0.1968107978404319,0.11729614077184564,0.04569298140371925,0.01579492101579684,0.003682743451309738,0.001699620075984803,0.0003068986202759448,5.702859428114377e-05,4.799040191961608e-07
289	1369726100	5000.0	0.004	0.0016	0.006	0.039325	0.11364031193761248,0.2891355328934213,0.28920959808038393,0.17316428714257148,0.08643339332133573,0.03254125174965007,0.010887222555488902,0.0037474505098980203,0.0008920215956808638,0.0002975404919016197,2.059588082383523e-05,2.5274945010997802e-05,4.759048190361927e-06,7.598480303939212e-07
290	3395286164	5000.0	0.004	0.0016	0.006	0.028734	0.19579744051189762,0.2828141971605679,0.2444377124575085,0.15227810437912417,0.08205990801839633,0.031709298140371926,0.00839744051189762,0.0018947410517896422,0.0005272945410917816,7.358528294341132e-05,1.0237952409518097e-05,3.9992001599680065e-08
291	2609863828	5000.0	0.004	0.0016	0.006	0.056391	0.124924375124975,0.27103255348930216,0.2793341731653669,0.1868903419316137,0.0870127974405119,0.03290981803639272,0.011930253949210158,0.00468498300339932,0.0010161567686462708,0.00023587282543491303,2.8314337132573486e-05,3.199360127974405e-07,3.9992001599680065e-08
293	30014614	5000.0	0.004	0.0016	0.006	0.023522	0.1282877424515097,0.27998288342331534,0.26928086382723454,0.17805462907418515,0.092301299740052,0.03559368126374725,0.012064347130573885,0.0035295740851829633,0.0008007998400319936,9.194161167766447e-05,1.2117576484703059e-05,1.199760047990402e-07
296	143103138	5000.0	0.004	0.0016	0.006	0.080871	0.15371301739652068,0.30519012197560486,0.2677138972205559,0.14990917816436714,0.07706066786642672,0.031580443911217754,0.010830313937212557,0.003107418516296741,0.0007517696460707859,0.00013757248550289942,5.598880223955209e-06
292	3083721879	5000.0	0.004	0.0016	0.006	-0.000005	0.00015940811837632474,0.18030853829234153,0.29858268346330735,0.24805266946610677,0.15800319936012797,0.06991505698860227,0.028801479704059187,0.010553169366126774,0.003449510097980404,0.0014239152169566087,0.0005840431913617277,0.0001518496300739852,1.3157368526294741e-05,1.319736052789442e-06
294	3566734486	5000.0	0.004	0.0016	0.006	0.000250	0.00857368526294741,0.13203527294541093,0.268949850029994,0.26295088982203557,0.17054441111777643,0.09365454909018196,0.04369422115576885,0.014806878624275144,0.003987882423515297,0.0006663067386522695,0.0001332133573285343,2.8394321135772845e-06
295	849802397	5000.0	0.004	0.0016	0.006	0.109020	0.03180123975204959,0.1891633273345331,0.302770325934813,0.25153193361327736,0.14385174965007,0.05501803639272146,0.018860707858428315,0.005526814637072585,0.0012236752649470105,0.00023383323335332933,1.6916616676664667e-05,1.4397120575884822e-06
300	3540573362	5000.0	0.004	0.0016	0.006	0.014394	0.11483911217756448,0.2596851029794041,0.2739916016796641,0.192202399520096,0.09563435312937413,0.04217732453509298,0.016082103579284142,0.004357408518296341,0.0009050989802039592,0.00010789842031593682,1.7476504699060186e-05,1.199760047990402e-07
297	1574147240	5000.0	0.004	0.0016	0.006	0.064842	0.060157168566286744,0.2394615076984603,0.28883963207358526,0.22474505098980205,0.11190805838832234,0.04957856428714257,0.018229074185162966,0.0056464307138572286,0.001198240351929614,0.00015260947810437911,8.050389922015596e-05,3.1593681263747252e-06
299	4269786286	5000.0	0.004	0.0016	0.006	0.006868	0.17424591081783644,0.27450985802839434,0.2589599280143971,0.16510485902819436,0.07840391921615678,0.034060867826434714,0.011083543291341732,0.0027339332133573284,0.0008232353529294142,7.234553089382124e-05,1.5996800639872026e-06
298	1779442860	5000.0	0.004	0.0016	0.006	0.021191	0.10238480303939212,0.22128102379524095,0.2730588282343531,0.21327298540291942,0.1124129174165167,0.05177076584683064,0.019386802639472105,0.005135572885422915,0.0011420515896820636,0.00014673065386922615,6.9986002799440115e-06,5.198960207958409e-07
302	3228611775	5000.0	0.004	0.0016	0.006	0.033930	0.17221815636872626,0.3013745650869826,0.25704639072185564,0.1563234553089382,0.07442995400919816,0.02881359728054389,0.00720751849630074,0.0019075384923015397,0.0005475704859028194,0.000123375324935013,7.798440311937612e-06,7.998400319936013e-08
301	2485914806	5000.0	0.004	0.0016	0.006	0.090350	0.043882663467306536,0.12048422315536893,0.276498300339932,0.28739692061587685,0.16459032193561288,0.07044015196960608,0.026786122775444912,0.008222435512897421,0.0014594681063787242,0.0002198360327934413,8.278344331133774e-06,1.0797840431913617e-05,4.799040191961608e-07
304	1371593933	5000.0	0.004	0.0016	0.006	0.060425	0.10770661867626474,0.2394630273945211,0.27920815836832635,0.18339492101579685,0.10909106178764247,0.05289166166766646,0.019458108378324335,0.006137372525494901,0.0021708458308338334,0.0004122375524895021,6.410717856428714e-05,1.879624075184963e-06
306	3121267924	5000.0	0.004	0.0016	0.006	0.019164	0.1263372925414917,0.27195176964607076,0.26520527894421114,0.18362563487302538,0.09097128574285143,0.042543211357728455,0.014570765846830635,0.0037074585082983403,0.0008635472905418916,0.00020539892021595682,1.7316536692661468e-05,1.0397920415916818e-06
305	3749006543	5000.0	0.004	0.0016	0.006	0.024880	0.15724063187362528,0.28525646870625876,0.2569696460707858,0.16840791841631675,0.08883127374525095,0.030615556888622275,0.008869586082783444,0.0028378324335132975,0.0008442711457708459,0.00010813837232553489,1.2117576484703059e-05,6.3987202559488104e-06,1.5996800639872026e-07
303	2537575616	5000.0	0.004	0.0016	0.006	0.104622	0.09062195560887823,0.2670867026594681,0.31112189562087583,0.19363415316936614,0.09188334333133373,0.03293229354129174,0.010119016196760647,0.0021781643671265746,0.00035192961407718457,6.886622675464908e-05,1.6396720655868826e-06,3.9992001599680065e-08
308	4281388247	5000.0	0.004	0.0016	0.006	-0.011192	0.11364427114577084,0.2556163567286543,0.26377016596680664,0.1939245350929814,0.09762923415316936,0.049099340131973604,0.018379564087182564,0.006139212157568487,0.0014243151369726056,0.0003292141571685663,2.9034193161367726e-05,1.4757048590281944e-05
307	4201342166	5000.0	0.004	0.0016	0.006	0.029737	0.09040995800839832,0.27412665466906616,0.30654249150169965,0.19093569286142772,0.08957080583883223,0.03478572285542891,0.01101119776044791,0.00181875624875025,0.0005290141971605679,0.0002553489302139572,1.4357128574285143e-05
309	271445211	5000.0	0.004	0.0016	0.006	-0.018963	0.0013036992601479704,0.1788109178164367,0.27074321135772844,0.2456500699860028,0.15733289342131573,0.09183579284143172,0.036662347530493904,0.011749770045990801,0.004420475904819036,0.001139372125574885,0.00023635272945410918,0.00010401919616076784,1.0797840431913617e-05,2.7994401119776043e-07
310	3774418140	5000.0	0.004	0.0016	0.006	0.041566	0.08194169166166766,0.21538432313537292,0.2595887222555489,0.20157768446310736,0.11653861227754449,0.06226070785842831,0.02672277544491102,0.02011373725254949,0.00899112177564487,0.004933933213357329,0.0015651669666066786,0.00032589482103579287,5.314937012597481e-05,2.4795040991801638e-06
311	2507218140	5000.0	0.004	0.0016	0.006	-0.006704	0.0002992601479704059,0.16361691661667666,0.29604195160967806,0.2544734653069386,0.15623255348930215,0.08101459708058388,0.0334629074185163,0.011021515696860627,0.0025690461907618475,0.001108898220355929,0.00014481103779244152,1.3917216556688662e-05,1.5996800639872026e-07
312	2481263836	5000.0	0.004	0.0016	0.006	0.000369	0.2100352329534093,0.2986997400519896,0.24688610277944412,0.1507995200959808,0.06309294141171766,0.023005598880223955,0.005915376924615077,0.001299500099980004,0.00012093581283743251,0.00010781843631273745,3.579284143171366e-05,1.4397120575884822e-06
313	48921824	5000.0	0.004	0.0016	0.006	0.001099	0.18644039192161568,0.295296300739852,0.25237976404719054,0.1575366526694661,0.0696124775044991,0.026689782043591282,0.009309218156368726,0.002068106378724255,0.0006105178964207159,5.482903419316137e-05,1.959608078384323e-06
317	1085816037	5000.0	0.004	0.0016	0.006	0.070227	0.09316388722255549,0.2623637672465507,0.2933000199960008,0.19632113577284543,0.09796100779844032,0.03992149570085983,0.012495740851829635,0.003440631873625275,0.0009398520295940812,4.707058588282344e-05,3.93121375724855e-05,6.07878424315137e-06
316	3026986213	5000.0	0.004	0.0016	0.006	0.049540	0.04611049790041992,0.20818460307938413,0.28393261347730453,0.22858852229554089,0.14108730253949212,0.06112565486902619,0.02146862627474505,0.007543211357728455,0.0015702059588082384,0.00036160767846430715,2.451509698060388e-05,2.4795040991801638e-06,1.5996800639872026e-07
314	299435233	5000.0	0.004	0.0016	0.006	0.072829	0.112274025194961,0.27556864627074584,0.2766869026194761,0.19207854429114177,0.09400703859228154,0.035758848230353926,0.009685622875424914,0.0028150369926014797,0.0009441711657668466,0.00017820435912817436,2.959408118376325e-06
315	4220775650	5000.0	0.004	0.0016	0.006	0.138103	0.012672785442911418,0.1024875824835033,0.23613901219756048,0.27854777044591084,0.200822875424915,0.10535984803039392,0.04091713657268546,0.016820275944811038,0.004953849230153969,0.0007835232953409318,0.0003604879024195161,8.718256348730253e-05,2.6674665066986603e-05,2.0835832833433314e-05,1.5996800639872026e-07
326	1990815002	5000.0	0.004	0.0016	0.006	0.053066	0.1216368326334733,0.2895887222555489,0.2848097980403919,0.17316576684663068,0.07925178964207158,0.03530701859628074,0.012440111977604478,0.0030197960407918416,0.0007026594681063788,6.570685862827434e-05,8.718256348730255e-06,3.079384123175365e-06
319	3035606256	5000.0	0.004	0.0016	0.006	0.017307	0.13679084183163367,0.271600199960008,0.27756516696660666,0.18046114777044592,0.08678460307938413,0.03433385322935413,0.009195600879824035,0.0026711057788442313,0.0005227354529094182,7.366526694661068e-05,8.398320335932813e-07,2.399520095980804e-07
318	3250859241	5000.0	0.004	0.0016	0.006	0.080543	0.04421871625674865,0.20212705458908217,0.2780883023395321,0.22550441911617677,0.1372385522895421,0.07107746450709858,0.02938852229554089,0.008834113177364527,0.002903259348130374,0.000550249950009998,5.8228354329134175e-05,1.1117776444711057e-05
320	475522293	5000.0	0.004	0.0016	0.006	-0.020568	0.2166381523695261,0.29455560887822435,0.2519513697260548,0.14823335332933413,0.06304587082583483,0.018889902019596082,0.0051839632073585286,0.0012901419716056788,0.0001488902219556089,5.394921015796841e-05,8.798240351929614e-06
321	1148624124	5000.0	0.004	0.0016	0.006	0.032936	0.13921387722455508,0.2819637672465507,0.26274629074185163,0.17066986602679465,0.0881499700059988,0.03745830833833233,0.013869426114777044,0.004562287542491501,0.0009442111577684463,0.0003319336132773445,8.742251549690062e-05,2.639472105578884e-06
323	520295690	5000.0	0.004	0.0016	0.006	-0.009614	0.166401599680064,0.2928969406118776,0.27455416916616676,0.15505738852229553,0.07072817436512698,0.027000439912017598,0.009493621275744851,0.0028017196560687864,0.000713377324535093,0.0002993001399720056,4.571085782843431e-05,7.278544291141772e-06,2.7994401119776043e-07
322	3015056640	5000.0	0.004	0.0016	0.006	0.056674	0.14456344731053788,0.257723775244951,0.2968375524895021,0.17785174965006997,0.08028118376324735,0.028637592481503698,0.010207238552289543,0.002910257948410318,0.000701499700059988,0.0002543491301739652,3.111377724455109e-05,2.399520095980804e-07
324	2628105496	5000.0	0.004	0.0016	0.006	0.077426	0.03409702059588082,0.22448362327534493,0.31312097580483905,0.23055452909418117,0.1252623475304939,0.05139496100779844,0.016199800039992003,0.003964487102579484,0.0007166966606678664,0.00018612277544491102,1.895620875824835e-05,4.799040191961608e-07
325	1321764121	5000.0	0.004	0.0016	0.006	0.127251	0.01638376324735053,0.09888874225154969,0.2426365926814637,0.275999800039992,0.2044374725054989,0.10012729454109179,0.040185362927414515,0.01480507898420316,0.004965646870625875,0.001199480103979204,0.00034457108578284345,2.583483303339332e-05,3.5992801439712056e-07
327	1999215903	5000.0	0.004	0.0016	0.006	0.064891	0.09545890821835633,0.23490545890821835,0.27167770445910816,0.211100899820036,0.11281799640071985,0.04836456708658268,0.018073345330933813,0.00564875024995001,0.0016288342331533692,0.00022959408118376326,8.478304339132174e-05,9.158168366326734e-06
328	2589758752	5000.0	0.004	0.0016	0.006	-0.027938	0.21275388922215557,0.28310237952409517,0.23355644871025794,0.14739480103979205,0.0773365326934613,0.031007998400319935,0.010726854629074184,0.0031060587882423517,0.0008765446910617876,0.00013085382923415316,7.518496300739852e-06,1.199760047990402e-07
329	2264419620	5000.0	0.004	0.0016	0.006	0.059226	0.09612853429314137,0.28050581883623277,0.29054229154169164,0.19450265946810638,0.0863749650069986,0.03482163567286543,0.012325494901019796,0.003661387722455509,0.0009350929814037192,0.00018688262347530494,1.5236952609478104e-05
330	2529940774	5000.0	0.004	0.0016	0.006	0.011433	0.16149094181163767,0.2740991801639672,0.2724026794641072,0.1727852829434113,0.0775630473905219,0.028353009398120375,0.010263987202559489,0.0025478104379124174,0.0004638272345530894,2.451509698060388e-05,5.718856228754249e-06
331	117345578	5000.0	0.004	0.0016	0.006	0.081247	0.06378908218356329,0.24670505898820236,0.3051674465106979,0.20067654469106178,0.11515668866226755,0.046559168166366724,0.017154369126174764,0.00383375324935013,0.0006564287142571486,0.00028018396320735853,2.0715856828634272e-05,5.598880223955209e-07
332	2920039730	5000.0	0.004	0.0016	0.006	0.048918	0.1500123175364927,0.2727400119976005,0.28028406318736254,0.17172997400519896,0.07747998400319936,0.031154369126174766,0.012650229954009199,0.0029998400319936015,0.0007666866626674665,0.00015124975004999,3.087382523495301e-05,3.9992001599680065e-07
335	3496334651	5000.0	0.004	0.0016	0.006	0.048312	0.044428394321135774,0.24701699660067986,0.30632269546090785,0.22026758648270345,0.11487290541891622,0.047807918416316736,0.015508338332333534,0.003120495900819836,0.0005728454309138172,6.946610677864426e-05,1.2077584483103379e-05,2.7994401119776043e-07
333	930145590	5000.0	0.004	0.0016	0.006	0.056010	0.09635552889422115,0.25664659068186363,0.2872383523295341,0.1937744451109778,0.10519744051189762,0.04007746450709858,0.014843631273745252,0.004843831233753249,0.0009095380923815236,0.00010481903619276145,8.158368326334732e-06,1.9996000799840033e-07
334	1007316281	5000.0	0.004	0.0016	0.006	0.030901	0.0010340331933613278,0.19760431913617277,0.28903071385722856,0.24430177964407118,0.1531760447910418,0.07630909818036392,0.027537332533493303,0.008360487902419516,0.0021628474305138974,0.00042979404119176164,5.258948210357928e-05,9.598080383923216e-07
337	1772975436	5000.0	0.004	0.0016	0.006	0.002540	0.2144224355128974,0.3084389922015597,0.25422835432913415,0.11854157168566287,0.05472145570885823,0.025660747850429915,0.013261987602479505,0.00744871025794841,0.002456988602279544,0.0006908218356328734,0.00010501899620075985,2.1875624875024994e-05,1.0397920415916818e-06
343	3443193194	5000.0	0.004	0.0016	0.006	0.034424	0.13807702459508098,0.24203507298540292,0.2658254349130174,0.1877129774045191,0.09689330133973205,0.042334493101379725,0.01754749050189962,0.006179764047190562,0.0024445510897820434,0.0005623275344931014,0.00035320935812837434,3.3473305338932215e-05,8.798240351929614e-07
336	3245983039	5000.0	0.004	0.0016	0.006	0.063339	0.03725074985003,0.22935512897420515,0.29448398320335933,0.23033009398120377,0.12217044591081784,0.05772321535692861,0.019339092181563686,0.007020235952809438,0.001808478304339132,0.00044259148170365927,7.030593881223756e-05,5.598880223955209e-06,7.998400319936013e-08
339	1282581849	5000.0	0.004	0.0016	0.006	0.090374	0.049429074185162965,0.21405866826634673,0.2944860227954409,0.23042607478504298,0.13058312337532493,0.05652413517296541,0.01882011597680464,0.004617956408718257,0.0009111377724455109,0.00012809438112377524,1.4917016596680664e-05,6.798640271945611e-07
338	1846138192	5000.0	0.004	0.0016	0.006	0.030833	0.01980363927214557,0.21703847230553888,0.2985404519096181,0.22260727854429113,0.13816576684663068,0.061182803439312136,0.026678184363127376,0.010851509698060388,0.004113497300539892,0.0009120575884823035,0.00010033993201359728,5.838832233553289e-06,1.5996800639872026e-07
340	1470899551	5000.0	0.004	0.0016	0.006	-0.008408	0.11032233553289342,0.252420675864827,0.2812753449310138,0.19952953409318136,0.10328094381123776,0.03813169366126774,0.011416196760647871,0.0029204159168166365,0.0005298540291941612,0.0001578884223155369,1.4117176564687063e-05,9.998000399920016e-07
341	384302439	5000.0	0.004	0.0016	0.006	0.047276	0.05577924415116976,0.2585125374925015,0.2998509098180364,0.22146162767446512,0.11014137172565487,0.03780375924815037,0.012692701459708059,0.003143131373725255,0.0005610477904419116,5.2549490101979604e-05,1.0797840431913617e-06,3.9992001599680065e-08
342	3304922471	5000.0	0.004	0.0016	0.006	0.044628	0.14417876424715056,0.2941756048790242,0.2630209958008398,0.1787651669666067,0.08106938612277545,0.028644551089782044,0.008301499700059988,0.001258868226354729,0.0004521095780843831,0.0001145370925814837,1.783643271345731e-05,6.798640271945611e-07
346	3471007096	5000.0	0.004	0.0016	0.006	-0.009968	0.08222055588882224,0.24095520895820835,0.2945364527094581,0.20119624075184964,0.11143123375324936,0.04712417516496701,0.016094381123775245,0.004805758848230354,0.0013807238552289542,0.00022811437712457508,2.6794641071785644e-05,3.5992801439712056e-07
345	2377170292	5000.0	0.004	0.0016	0.006	0.006595	0.14498820235952808,0.24354185162967407,0.2774612277544491,0.1812892221555689,0.09408054389122175,0.04035996800639872,0.013124735052989401,0.00377124575084983,0.0010748650269946012,0.00026482703459308136,3.919216156768646e-05,3.919216156768646e-06,1.9996000799840033e-07
344	1575073133	5000.0	0.004	0.0016	0.006	0.005109	0.1299146970605879,0.27954193161367724,0.2671551689662068,0.17969746050789842,0.09453485302939413,0.03570425914817037,0.009802039592081584,0.0027628074385122976,0.0006996600679864027,0.00017588482303539292,1.1197760447910418e-05,3.9992001599680065e-08
349	2043516296	5000.0	0.004	0.0016	0.006	0.039980	0.16148022395520895,0.30961727654469107,0.27470921815636873,0.155900099980004,0.06805658868226355,0.02037260547890422,0.00741623675264947,0.0019450509898020396,0.0003683663267346531,0.00012545490901819635,8.878224355128975e-06
347	1721636219	5000.0	0.004	0.0016	0.006	0.024170	0.09833361327734454,0.28042143571285744,0.28375752849430114,0.18286026794641072,0.09334737052589483,0.04079656068786243,0.015106658668266347,0.0038362727454509097,0.0011634473105378925,0.00034045190961807636,2.9714057188562287e-05,6.678664267146571e-06
348	1602667909	5000.0	0.004	0.0016	0.006	0.002244	0.1771620075984803,0.311728774245151,0.2694637472505499,0.14771429714057188,0.06135936812637473,0.01982867426514697,0.009719856028794242,0.002225634873025395,0.0005357328534293141,0.0001380123975204959,0.00012061587682463507,3.239352129574085e-06,3.9992001599680065e-08
350	2665747852	5000.0	0.004	0.0016	0.006	0.066979	0.003425354929014197,0.00630125974805039,0.16550445910817838,0.29496644671065786,0.26695600879824033,0.15398276344731054,0.07212681463707259,0.026980283943211357,0.007220155968806239,0.0020115976804639074,0.00042379524095180964,9.706058788242351e-05,3.759248150369926e-06,2.399520095980804e-07
352	2529609102	5000.0	0.004	0.0016	0.006	0.097025	0.047199360127974405,0.23839164167166566,0.26986826634673067,0.21671597680463908,0.13285218956208758,0.061634713057388525,0.02352737452509498,0.007065266946610678,0.0021246950609878023,0.000553369326134773,5.7508498300339934e-05,9.038192361527695e-06,5.99880023995201e-07
351	545254797	5000.0	0.004	0.0016	0.006	-0.000757	0.1474754649070186,0.2899403719256149,0.27178288342331536,0.16565314937012598,0.07945590881823636,0.03200683863227355,0.010020795840831834,0.003014917016596681,0.0006068386322735453,4.271145770845831e-05,1.199760047990402e-07
353	983692689	5000.0	0.004	0.0016	0.006	0.001127	0.18305314937012598,0.2590618676264747,0.26601935612877425,0.1652490701859628,0.08168086382723455,0.031242991401719655,0.009814157168566286,0.0030649470105978804,0.0007048590281943611,0.00010037992401519697,8.078384323135373e-06,2.7994401119776043e-07
354	596118930	5000.0	0.004	0.0016	0.006	0.047663	0.13904411117776444,0.28314337132573486,0.2710237552489502,0.17965310937812437,0.0826244351129774,0.03208186362727455,0.009715216956608678,0.0021264147170565887,0.00045430913817236555,0.00010729854029194161,2.555488902219556e-05,5.598880223955209e-07
355	2267430291	5000.0	0.004	0.0016	0.006	0.096351	0.07302951409718056,0.2527852029594081,0.2775496900619876,0.20653961207758448,0.1111877224555089,0.05274425114977004,0.018940571885622877,0.005525054989002199,0.0013551689662067586,0.00031881623675264947,2.40751849630074e-05,3.199360127974405e-07
356	3551497620	5000.0	0.004	0.0016	0.006	0.087232	0.09837876424715057,0.2620736652669466,0.275573525294941,0.19224767046590682,0.10790521895620876,0.04461611677664467,0.014463387322535493,0.0036246750649870027,0.0007752849430113977,0.00027590481903619276,6.0667866426714656e-05,5.118976204759048e-06
357	1751152025	5000.0	0.004	0.0016	0.006	0.048877	0.09893313337332534,0.2300119176164767,0.24534549090181965,0.1742254349130174,0.13346974605078984,0.07317992401519696,0.030417276544691063,0.010485062987402519,0.0029903219356128773,0.0008205558888222356,0.00011805638872225555,3.079384123175365e-06
358	1203860891	5000.0	0.004	0.0016	0.006	0.020961	0.12859280143971205,0.28066998600279947,0.26713949210157967,0.1733108978204359,0.0897762847430514,0.03745994801039792,0.014841791641671665,0.005398480303939212,0.0018255948810237952,0.0007118576284743051,0.0002591881623675265,1.3677264547090581e-05
359	3170735518	5000.0	0.004	0.0016	0.006	0.109240	0.03477708458308338,0.20339336132773445,0.2812144371125775,0.2495360127974405,0.13749338132373526,0.06283219356128775,0.022613397320535893,0.0065309338132373525,0.001446390721855629,0.00014717056588682263,1.5636872625474905e-05
360	1160680863	5000.0	0.004	0.0016	0.006	0.008124	0.19831549690061986,0.2915642471505699,0.2593839632073585,0.14519120175964806,0.06904727054589083,0.02501503699260148,0.008318296340731854,0.0025214157168566287,0.0005872425514897021,4.879024195160968e-05,6.9986002799440115e-06,3.9992001599680065e-08
361	424535456	5000.0	0.004	0.0016	0.006	0.031693	0.12448334333133373,0.3120417916416717,0.2893624075184963,0.17435112977404518,0.06499524095180964,0.02480867826434713,0.006837032593481304,0.002442391521695661,0.0006154369126174765,5.970805838832233e-05,2.8394321135772845e-06
363	2015495591	5000.0	0.004	0.0016	0.006	0.003806	0.10336468706258749,0.26705694861027796,0.26866690661867626,0.19865454909018196,0.10035536892621476,0.04072805438912218,0.014958208358328335,0.004744091181763647,0.0009584883023395321,0.00032445510897820436,0.00015500899820035993,3.279344131173765e-05,4.399120175964807e-07
365	1701211562	5000.0	0.004	0.0016	0.006	0.039071	0.08501003799240152,0.23838136372725455,0.2721014197160568,0.20510973805238952,0.1219384123175365,0.05331649670065987,0.016631633673265346,0.005054909018196361,0.0020566286742651468,0.00032745450909818036,6.330733853229354e-05,8.238352329534093e-06,3.5992801439712056e-07
364	3344477609	5000.0	0.004	0.0016	0.006	0.029431	0.15555820835832834,0.29519268146370725,0.25524139172165566,0.1598513897220556,0.08208546290741851,0.033313217356528695,0.01341507698460308,0.004058988202359528,0.0011678064387122575,9.118176364727055e-05,2.403519296140772e-05,5.598880223955209e-07
362	4264304033	5000.0	0.004	0.0016	0.006	0.027686	0.07953949210157968,0.2604359128174365,0.2907598080383923,0.19821863627274544,0.10823855228954209,0.04425586882623475,0.013975604879024195,0.003585882823435313,0.0007824435112977404,0.00018432313537292542,1.7876424715056987e-05,5.438912217556489e-06,1.5996800639872026e-07
367	2026327491	5000.0	0.004	0.0016	0.006	-0.003206	0.1751119376124775,0.2743712857428514,0.2683867626474705,0.16682951409718055,0.07627906418716257,0.02592885422915417,0.008937052589482103,0.002636112777444511,0.0011439712057588482,0.0003250149970005999,4.715056988602279e-05,3.039392121575685e-06,2.399520095980804e-07
366	1536392638	5000.0	0.004	0.0016	0.006	0.038459	0.12849514097180564,0.27538048390321934,0.25579000199960006,0.17843271345730854,0.1005244551089782,0.04155772845430914,0.013586402719456108,0.004283343331333733,0.0014791441711657668,0.00041843631273745253,4.8670265946810635e-05,3.4793041391721655e-06
368	2437014982	5000.0	0.004	0.0016	0.006	0.040353	0.10087146570685863,0.20439068186362727,0.2981248950209958,0.21482899420115978,0.11268390321935613,0.04672677464507099,0.017065626874625074,0.004015636872625475,0.000763007398520296,0.00043743251349730053,8.630273945210958e-05,5.278944211157768e-06
372	1549307348	5000.0	0.004	0.0016	0.006	0.027045	0.17177020595880824,0.2840874225154969,0.2559877224555089,0.16124123175364927,0.0783380523895221,0.03238192361527695,0.012061147770445911,0.00330497900419916,0.0006357128574285143,0.00018608278344331135,5.518896220755849e-06
369	1098061263	5000.0	0.004	0.0016	0.006	0.146877	0.03446098780243951,0.2115475704859028,0.25869410117976405,0.24074481103779244,0.1456773845230954,0.07509890021995601,0.024575484903019397,0.006457828434313137,0.0022544691061787644,0.0004399520095980804,4.435112977404519e-05,3.359328134373125e-06,7.998400319936013e-07
370	3952266703	5000.0	0.004	0.0016	0.006	0.110558	0.07106562687462507,0.2085136972605479,0.2563671265746851,0.23756012797440512,0.1382147970405919,0.05798304339132174,0.021774605078984204,0.005977044591081783,0.0015578884223155368,0.00045266946610677866,0.0003410117976404719,0.00010913817236552689,2.543491301739652e-05,5.5708858228354326e-05,2.039592081583683e-06,3.9992001599680065e-08
371	3230395857	5000.0	0.004	0.0016	0.006	0.115956	0.06641395720855829,0.19284599080183965,0.22295344931013797,0.19172701459708058,0.1512123575284943,0.0993744451109778,0.049394601079784044,0.018505658868226353,0.005498020395920816,0.0013954009198160367,0.000575124975004999,9.554089182163567e-05,8.358328334333133e-06,7.998400319936013e-08
373	3308772824	5000.0	0.004	0.0016	0.006	0.010318	0.1418263947210558,0.29568290341931613,0.27417048590281945,0.16959468106378725,0.07975808838232354,0.029111817636472706,0.0076385522895420915,0.0017989602079584084,0.0003839232153569286,3.407318536292742e-05,1.199760047990402e-07
377	1954692582	5000.0	0.004	0.0016	0.006	-0.005962	0.18214173165366926,0.31109794041191763,0.25606026794641074,0.1475760847830434,0.06717040591881623,0.024142331533693263,0.007820555888822236,0.003291501699660068,0.0006224755048990202,7.3625274945011e-05,3.079384123175365e-06
