sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	527935080	5000.0	0.001	0.00155	0.02	0.820886	0.00012657468506298741,0.0009105378924215157,0.00254377124575085,0.005091861627674465,0.008369286142771446,0.011863387322535493,0.015118496300739852,0.021078184363127375,0.02682395520895821,0.03230341931613677,0.040010277944411116,0.054577924415116975,0.074649950009998,0.08893117376524695,0.09323903219356129,0.09898120375924815,0.09467874425114978,0.08154237152569487,0.06047582483503299,0.043953529294141175,0.035290461907618476,0.029215436912617476,0.02273369326134773,0.019936772645470904,0.014923975204959009,0.009268066386722656,0.005971165766846631,0.003797720455908818,0.0020390721855628874,0.001065626874625075,0.00032549490101979606,0.00011441711657668467,4.1711657668466304e-05,4.439112177564487e-06,1.919616076784643e-06,5.198960207958409e-07
400	3420169837	5000.0	0.001	0.00155	0.02	0.878135	0.0001793241351729654,0.0010463107378524295,0.0030158368326334735,0.00485494901019796,0.004844711057788442,0.003994401119776045,0.003622675464907019,0.004700139972005599,0.0061161767646470706,0.007324775044991002,0.009736412717456509,0.012762847430513898,0.01735528894221156,0.020756368726254748,0.025513577284543093,0.030420475904819035,0.03483123375324935,0.039040711857628474,0.04438936212757449,0.05147658468306339,0.05812129574085183,0.06412065586882623,0.06903407318536292,0.0725133773245351,0.07304783043391322,0.07036576684663068,0.060850349930013994,0.05190445910817836,0.04465722855428914,0.036836672665466905,0.025998200359928014,0.0168000799840032,0.010020675864827034,0.005686662667466507,0.003740371925614877,0.0034655868826234753,0.0032271945610877826,0.0022040391921615676,0.000949250149970006,0.00033477304539092183,9.874025194961008e-05,2.1875624875024994e-05,1.5676864627074585e-05,2.959408118376325e-06,3.9992001599680065e-08
401	2704496241	5000.0	0.001	0.00155	0.02	0.805788	0.0001330133973205359,0.0008209558088382323,0.0032103179364127176,0.00900115976804639,0.017347290541891623,0.03115904819036193,0.04727954409118176,0.06488350329934013,0.08219056188762247,0.09085722855428914,0.09920719856028794,0.10319660067986403,0.10049010197960408,0.08547242551489702,0.07051901619676065,0.05336988602279544,0.039990321935612874,0.027866946610677866,0.01812153569286143,0.014260187962407519,0.012116696660667866,0.0077874825034993005,0.005485822835432913,0.0043683663267346535,0.003981603679264147,0.0029932013597280542,0.0014503099380123975,0.0010180363927214558,0.0006513897220555889,0.0003716856628674265,0.00020163967206558687,0.00013825234953009397,5.466906618676265e-05,3.3993201359728056e-06,5.99880023995201e-07
404	3837085303	5000.0	0.001	0.00155	0.02	0.803299	8.422315536892622e-05,0.00023819236152769447,0.001282623475304939,0.0032518296340731854,0.006991921615676864,0.009130253949210158,0.010142731453709258,0.013519336132773445,0.017658348330333935,0.02856004799040192,0.04750869826034793,0.07151557688462308,0.10089378124375124,0.12465730853829234,0.12982275544891023,0.1132742651469706,0.09147230553889223,0.07292113577284542,0.054771445710857826,0.037964167166566684,0.025394401119776044,0.016569406118776244,0.009590441911617677,0.005683223355328934,0.003250509898020396,0.0017465306938612278,0.0009340531893621276,0.0005108578284343131,0.0002088382323535293,0.00010465906818636273,8.92621475704859e-05,0.00012281543691261746,8.802239552089583e-05,1.823635272945411e-05,2.5674865026994603e-05,2.1195760847830435e-06
402	206138994	5000.0	0.001	0.00155	0.02	0.816260	1.5636872625474905e-05,0.0005430113977204559,0.001971765646870626,0.006932293541291741,0.016196440711857628,0.025157048590281943,0.031458468306338735,0.03956004799040192,0.04616508698260348,0.05724375124975005,0.06529694061187763,0.0667384123175365,0.0648613877224555,0.05905834833033393,0.05700863827234553,0.05460971805638872,0.0539624075184963,0.05374797040591882,0.05066802639472105,0.046855948810237955,0.041729894021195764,0.03507438512297541,0.030044551089782042,0.02548850229954009,0.024249550089982003,0.019028994201159766,0.01172233553289342,0.006063667266546691,0.0034767046590681865,0.002377644471105779,0.0015239352129574086,0.0007155368926214757,0.000349250149970006,7.382523495300939e-05,2.36752649470106e-05,4.639072185562888e-06,1.5596880623875224e-06
406	369557115	5000.0	0.001	0.00155	0.02	0.769307	0.00012249550089982005,0.0005099780043991202,0.0018797040591881625,0.004619756048790242,0.009598520295940811,0.018590721855628874,0.03029646070785843,0.046246950609878025,0.06327354529094181,0.08132681463707259,0.09753477304539092,0.1106882223555289,0.11067286542691462,0.1027126174765047,0.08653621275744851,0.06998020395920816,0.05580623875224955,0.0399002199560088,0.028269026194761047,0.017823515296940613,0.010105338932213557,0.005588482303539292,0.0032374325134973004,0.002138492301539692,0.001243511297740452,0.0005166566686662668,0.0003362927414517097,0.00030961807638472304,0.00011789642071585683,1.6516696660667867e-05,8.798240351929614e-07,3.9992001599680065e-08
403	2269855348	5000.0	0.001	0.00155	0.02	0.895367	5.5428914217156566e-05,0.0004440311937612478,0.001080863827234553,0.0031266946610677866,0.008059348130373924,0.013220515896820636,0.018438952209558088,0.023425594881023797,0.03219500099980004,0.04546122775444911,0.054156808638272345,0.062468546290741854,0.06975428914217156,0.07834449110177964,0.0774628274345131,0.07556012797440512,0.07806198760247951,0.0764255948810238,0.06883247350529895,0.055967406518696264,0.04126082783443311,0.03314365126974605,0.026054549090181962,0.01952877424515097,0.013236592681463707,0.008691461707658468,0.004856788642271546,0.0033331733653269345,0.0022120375924815036,0.0016605878824235154,0.0012196760647870425,0.0008831833633273345,0.0006970605878824235,0.0003355728854229154,0.0001538892221555689,0.00012245550889822035,3.235352929414117e-05,2.9434113177364527e-05,5.598880223955209e-06,1.199760047990402e-07
405	3471904375	5000.0	0.001	0.00155	0.02	0.829566	0.00037620475904819034,0.0011703259348130374,0.001963607278544291,0.0034043191361727656,0.0051839632073585286,0.009540931813637273,0.01748010397920416,0.025715856828634275,0.03650221955608878,0.04578084383123375,0.053804599080183965,0.06138264347130574,0.06606102779444112,0.07584403119376125,0.08325750849830034,0.08805062987402519,0.08822339532093582,0.08369754049190162,0.07506066786642672,0.05887886422715457,0.04328226354729054,0.030061107778444313,0.017928894221155768,0.011112137572485503,0.0074992201559688065,0.004417836432713458,0.002353129374125175,0.0010885422915416917,0.00046698660267946413,0.00026726654669066187,0.00011441711657668467,2.3435312937412517e-05,5.398920215956809e-06,7.998400319936013e-08
408	1241783936	5000.0	0.001	0.00155	0.02	0.786006	0.00010209958008398321,0.0009053389322135573,0.0023780443911217758,0.004369126174765047,0.006702659468106379,0.00839504099180164,0.011531613677264548,0.014243471305738852,0.016596600679864026,0.02355884823035393,0.03130741851629674,0.04072893421315737,0.0502622275544891,0.06046058788242351,0.07319396120775845,0.08020543891221756,0.08753409318136372,0.09310901819636072,0.08807022595480904,0.07954373125374925,0.06314953009398121,0.045849110177964406,0.031145330933813237,0.02171481703659268,0.018396520695860827,0.014321775644871027,0.012594841031793641,0.009310577884423115,0.00551501699660068,0.0028615876824635072,0.0013108578284343132,0.00044363127374525096,0.00015856828634273144,2.8114377124575084e-05,8.798240351929614e-07,3.5992801439712056e-07
407	353427072	5000.0	0.001	0.00155	0.02	0.807225	2.443511297740452e-05,6.622675464907019e-05,0.00011321735652869426,0.00012229554089182164,0.000709378124375125,0.0016394321135772846,0.0019452109578084384,0.002748970205958808,0.0036449110177964408,0.00346874625074985,0.003642991401719656,0.007490261947610478,0.017156768646270745,0.03259632073585283,0.05004879024195161,0.06643015396920617,0.07140947810437913,0.0781623675264947,0.08712709458108378,0.09190317936412717,0.09545250949810039,0.08943551289742052,0.08144927014597081,0.06347706458708258,0.04763855228954209,0.035955608878224354,0.02772717456508698,0.0174249950009998,0.009951649670065987,0.004849550089982004,0.0024512297540491904,0.0014357928414317136,0.0011237352529494102,0.0006959408118376324,0.0003091781643671266,0.00014181163767246552,2.459508098380324e-05,5.198960207958408e-06,3.9992001599680065e-07
413	2955189907	5000.0	0.001	0.00155	0.02	0.762247	8.046390721855629e-05,0.00030205958808238355,0.0011236552689462107,0.0030589082183563286,0.008030353929214157,0.01698888222355529,0.028445750849830035,0.043474825034993,0.06304727054589082,0.08611645670865826,0.10261683663267347,0.11083071385722855,0.1180375924815037,0.1056623475304939,0.08665454909018197,0.06836808638272346,0.0511256948610278,0.03694417116576685,0.02748398320335933,0.01760387922415517,0.009946410717856428,0.006142171565686863,0.0036115576884623076,0.0019830833833233354,0.001043391321735653,0.0005188562287542491,0.00033777244551089783,0.0001763647270545891,0.00012521495700859827,9.79004199160168e-05,1.9716056788642272e-05,1.0797840431913617e-06
410	76936840	5000.0	0.001	0.00155	0.02	0.645992	0.0001610877824435113,0.0009990401919616077,0.001765246950609878,0.0026559088182363526,0.00587630473905219,0.009800519896020796,0.01701723655268946,0.026719736052789444,0.03666942611477705,0.04504135172965407,0.05508582283543292,0.06534729054189162,0.07205670865826834,0.07868422315536892,0.08329622075584883,0.0855988402319536,0.08575864827034593,0.075499700059988,0.0609124175164967,0.046855228954209155,0.0350625474905019,0.028164567086582683,0.02164499100179964,0.017129374125174963,0.013831953609278145,0.009197320535892822,0.006650509898020396,0.004988882223555289,0.0029341731653669267,0.0020455508898220356,0.0012815836832633474,0.0004400719856028794,0.00028362327534493104,0.0003289742051589682,0.0001827634473105379,2.9834033193361328e-05,2.1995600879824035e-06,1.199760047990402e-07
409	2422134408	5000.0	0.001	0.00155	0.02	0.810288	0.0001809238152369526,0.0005786842631473705,0.0014241551689662068,0.0025374525094981003,0.005263227354529094,0.009280703859228155,0.01208014397120576,0.016208238352329533,0.02376372725454909,0.033985482903419316,0.04863919216156769,0.06676844631073785,0.0844003199360128,0.09633409318136373,0.10614389122175565,0.10664143171365727,0.09399340131973605,0.07843055388922215,0.06163883223355329,0.04826846630673865,0.037187162567486505,0.027315616876624677,0.016149330133973204,0.009416756648670265,0.005848030393921216,0.0038864627074585083,0.001633633273345331,0.0008035592881423715,0.0006164767046590682,0.0003941611677664467,0.0001426114777044591,4.1151769646070786e-05,3.639272145570886e-06,3.9992001599680065e-08
411	1530414732	5000.0	0.001	0.00155	0.02	0.791818	7.022595480903819e-05,0.00029566086782643474,0.001582003599280144,0.005579924015196961,0.008166326734653069,0.011394201159768046,0.015545730853829234,0.02259852029594081,0.03160751849630074,0.041455788842231556,0.05599520095980804,0.06944835032993402,0.08279520095980804,0.09950973805238952,0.10277004599080183,0.09621979604079184,0.08320815836832633,0.06947006598680264,0.0574128374325135,0.04457232553489302,0.03226742651469706,0.024343091381723657,0.016257148570285943,0.009709978004399121,0.0068229554089182165,0.004353969206158768,0.0030287942411517696,0.0018955808838232353,0.0009977204559088182,0.0004459908018396321,0.00011437712457508498,1.911617676464707e-05,3.099380123975205e-05,1.4957008598280344e-05,2.7994401119776043e-07
414	2766276248	5000.0	0.001	0.00155	0.02	0.783166	0.00011401719656068787,0.00029718056388722253,0.0008391921615676864,0.0014679064187162567,0.0028979404119176167,0.0075826834633073385,0.012998440311937613,0.02440507898420316,0.04086874625074985,0.055486582683463306,0.06616696660667866,0.07818988202359528,0.08594489102179564,0.0914991801639672,0.08857780443911217,0.08247770445910818,0.08442355528894221,0.07950389922015597,0.0649253349330134,0.045761807638472304,0.030932813437312537,0.020939372125574885,0.014844831033793242,0.00941495700859828,0.005037152569486103,0.0023801639672065586,0.0009839232153569285,0.0005889622075584882,0.00029858028394321134,9.150169966006799e-05,4.627074585082984e-05,6.19876024795041e-06,6.43871225754849e-06,3.9992001599680065e-08
415	84100761	5000.0	0.001	0.00155	0.02	0.759742	0.0001695260947810438,0.0002148370325934813,0.00031469706058788243,0.0011308138372325535,0.0019430913817236552,0.00217376524695061,0.0038336732653469307,0.006899300139972006,0.013596440711857628,0.028202039592081583,0.04344175164967007,0.06812781443711258,0.08595272945410917,0.09844195160967806,0.10292677464507098,0.10663383323335333,0.10172005598880224,0.0899740051989602,0.07705270945810838,0.060072585482903416,0.0406249150169966,0.026762767446510696,0.016736372725454907,0.010313897220555888,0.005795640871825635,0.0034613077384523096,0.0018090781843631274,0.0009214157168566287,0.0005318536292741452,0.0001929614077184563,2.575484903019396e-05,1.6396720655868826e-06
416	1979180708	5000.0	0.001	0.00155	0.02	0.853612	0.00011197760447910418,0.0004309138172365527,0.0007002999400119976,0.0009386122775444911,0.0018759848030393922,0.0035208158368326336,0.004521775644871026,0.005206278744251149,0.007218676264747051,0.015698820235952808,0.027625354929014197,0.04026402719456109,0.05569502099580084,0.07477332533493301,0.09294617076584683,0.1063241351729654,0.10666506698660268,0.10543555288942212,0.09463855228954209,0.07918100379924015,0.058870665866826634,0.04242743451309738,0.02807778444311138,0.018999320135972806,0.011352689462107579,0.005641831633673266,0.00420995800839832,0.0033794841031793642,0.002079264147170566,0.0007288542291541692,0.00022531493701259748,9.222155568886223e-05,3.715256948610278e-05,5.490901819636073e-05,4.167166566686663e-05,7.998400319936012e-06,1.0797840431913617e-06
412	3138473618	5000.0	0.001	0.00155	0.02	0.824678	8.474305138972205e-05,0.00033285342931413717,0.0006604279144171166,0.0015446110777844432,0.0038903819236152768,0.008165286942611477,0.012315736852629475,0.017508418316336732,0.021929734053189362,0.02630365926814637,0.03154453109378124,0.03414921015796841,0.038041871625674864,0.04755360927814437,0.058377004599080184,0.06885238952209558,0.08475644871025795,0.09322319536092781,0.08651189762047591,0.07500607878424315,0.0649746450709858,0.051558088382323536,0.03835324935012997,0.029954249150169966,0.02641987602479504,0.023689022195560887,0.01867366526694661,0.013903819236152769,0.008415316936612677,0.005220195960807838,0.0034590281943611277,0.0022119176164767046,0.001376364727054589,0.0006851829634073185,0.00019264147170565887,9.486102779444112e-05,5.9228154369126175e-05,6.35872825434913e-06,1.9996000799840033e-07
417	1327060657	5000.0	0.001	0.00155	0.02	0.944523	0.0001422115576884623,0.0005109378124375125,0.0008719456108778244,0.0011386922615476904,0.0012113977204559088,0.0025791641671665667,0.004825474905018996,0.006739372125574885,0.009117296540691862,0.014788962207558489,0.025589762047590482,0.04196656668666267,0.06401663667266547,0.08164031193761248,0.09819424115176964,0.1113870425914817,0.10916892621475704,0.10082855428914217,0.08427070585882823,0.06805742851429714,0.051737212557488504,0.03657684463107379,0.02761739652069586,0.021467146570685863,0.015674385122975407,0.008982803439312138,0.004784203159368126,0.0032545490901819637,0.001717256548690262,0.0006713857228554289,0.00032069586082783443,0.00012757448510297941,2.0515896820635874e-05,2.319536092781444e-06,3.9992001599680065e-08,3.9992001599680065e-08
419	844721856	5000.0	0.001	0.00155	0.02	0.818128	0.00011993601279744051,0.0005110977804439112,0.00140499900019996,0.003308018396320736,0.004705658868226355,0.004680343931213757,0.005453829234153169,0.010562767446510697,0.0210499900019996,0.03387862427514497,0.052203599280143974,0.0690748650269946,0.08132005598880224,0.09122775444911017,0.10041947610477904,0.10171753649270146,0.09459500099980005,0.08122655468906219,0.063774925014997,0.0475127774445111,0.03432705458908218,0.025511497700459906,0.021232113577284543,0.015965806838632274,0.01113873225354929,0.007507898420315936,0.005583403319336133,0.0039349730053989205,0.0029369726054789044,0.0015393321335732853,0.0008995400919816036,0.00037456508698260345,0.00020631873625274945,8.186362727454509e-05,1.18376324735053e-05,2.7994401119776043e-07
418	43321023	5000.0	0.001	0.00155	0.02	0.757666	5.4549090181963604e-05,0.00016716656668666266,0.0004379924015196961,0.0011052189562087583,0.001722735452909418,0.003062907418516297,0.005404479104179164,0.014059108178364327,0.02779732053589282,0.046885982803439315,0.07111837632473506,0.08309886022795442,0.09162143571285743,0.09723099380123976,0.09954141171765647,0.10197888422315537,0.0934127574485103,0.07447658468306338,0.054756688662267544,0.040208118376324736,0.030863347330533895,0.021966406718656267,0.013797720455908819,0.008176844631073786,0.00619000199960008,0.003468866226754649,0.0026470305938812236,0.0018432713457308537,0.0010259948010397921,0.000998120375924815,0.0005329734053189362,0.0001976004799040192,0.00010429914017196561,3.071385722855429e-05,1.4397120575884824e-05,8.398320335932813e-07
420	1498564296	5000.0	0.001	0.00155	0.02	0.649671	0.0003646870625874825,0.0022847830433913217,0.005746130773845231,0.012949370125974805,0.023614397120575885,0.03566138772245551,0.04268518296340732,0.053347090581883624,0.06891885622875425,0.08168494301139773,0.08225718856228754,0.07779432113577285,0.07317948410317937,0.06890761847630474,0.06268710257948411,0.0646748650269946,0.061775844831033794,0.04918468306338732,0.038377204559088184,0.029156608678264348,0.02244883023395321,0.014717656468706259,0.010391721655668866,0.007161047790441912,0.004338932213557288,0.003031393721255749,0.0015055788842231555,0.0006981403719256149,0.0002894621075784843,8.390321935612877e-05,6.55868826234753e-05,1.0717856428714257e-05,5.118976204759048e-06,1.5996800639872026e-07
421	3146063568	5000.0	0.001	0.00155	0.02	0.863059	3.515296940611878e-05,6.554689062187562e-05,0.00015440911817636474,0.0009478904219156169,0.00266874625074985,0.0035883223355328933,0.004723495300939812,0.006753889222155569,0.009485942811437713,0.011432033593281344,0.016661467706458707,0.02728510297940412,0.038978484303139375,0.04659536092781444,0.05126702659468106,0.0550128374325135,0.0580618276344731,0.061365566886622674,0.06501847630473906,0.06758144371125775,0.06758400319936013,0.06745866826634674,0.06330673865226955,0.05747962407518496,0.05122631473705259,0.046371605678864225,0.03954769046190762,0.027329334133173365,0.017552089582083583,0.011774405118976206,0.008291061787642471,0.006118496300739852,0.004197600479904019,0.0021596880623875226,0.0010711057788442312,0.000525254949010198,0.0001998000399920016,6.714657068586282e-05,3.083383323335333e-05,1.951609678064387e-05,5.798840231953609e-06,1.9996000799840033e-07
422	3685951192	5000.0	0.001	0.00155	0.02	0.622346	5.386922615476905e-05,0.0002917416516696661,0.0010521095780843832,0.0014689862027594482,0.0033143371325734853,0.004672745450909818,0.006938172365526895,0.009300619876024796,0.016187962407518495,0.02625498900219956,0.03359268146370726,0.03944583083383323,0.04721131773645271,0.05544107178564287,0.06774429114177165,0.07770745850829834,0.07723135372925415,0.07418456308738253,0.07134697060587883,0.07403639272145571,0.07505698860227955,0.062484223155368925,0.04649522095580884,0.03520367926414717,0.027616996600679865,0.020272065586882625,0.014118256348730254,0.009375484903019395,0.007315456908618277,0.006164687062587482,0.003821755648870226,0.0022551489702059588,0.0013566886622675466,0.0006659468106378724,0.00018180363927214558,7.670465906818637e-05,5.19496100779844e-05,7.638472305538892e-06,1.799640071985603e-06,3.9992001599680065e-08
423	1827192543	5000.0	0.001	0.00155	0.02	0.869736	6.978604279144171e-05,0.00035316936612677464,0.0006009198160367926,0.0017886422715456909,0.0035632073585282944,0.005614277144571086,0.007591041791641671,0.007507898420315936,0.006858228354329134,0.0073852029594081185,0.007814037192561487,0.006750289942011598,0.005235312937412517,0.005219796040791842,0.008725774845030993,0.013966046790641872,0.021418636272745453,0.031800759848030394,0.045681223755248954,0.06485906818636272,0.08865626874625075,0.10830569886022795,0.1119258548290342,0.10156020795840832,0.08801203759248151,0.06761103779244151,0.051755608878224356,0.041508018396320734,0.029110177964407118,0.021759448110377923,0.01563619276144771,0.010507018596280743,0.0062400719856028795,0.003031633673265347,0.0010219156168766246,0.0004371125774845031,0.00010257948410317936,1.4237152569486102e-05,1.5196960607878424e-06,3.9992001599680065e-08
426	1221273326	5000.0	0.001	0.00155	0.02	0.793090	2.7194561087782445e-05,0.00020895820835832834,0.0003466106778644271,0.0010235952809438112,0.0028589882023595282,0.002993121375724855,0.002939252149570086,0.0038957008598280345,0.007952289542091581,0.012748090381923616,0.020043551289742053,0.028564647070585883,0.042486342731453706,0.0588127174565087,0.07629390121975604,0.08915192961407718,0.1013752049590082,0.10603287342531494,0.09803487302539492,0.08260551889622075,0.0661381323735253,0.05349262147570486,0.043593281343731256,0.03449142171565687,0.02464623075384923,0.017360367926414717,0.010419596080783843,0.0057543291341731655,0.003385522895420916,0.0015174165166966607,0.0006125174965006999,0.0001384123175364927,2.7314537092581482e-05,2.623475304939012e-05,1.199760047990402e-06,3.9992001599680065e-08
425	3787142893	5000.0	0.001	0.00155	0.02	0.744914	4.391121775644871e-05,0.000212997400519896,0.0002449110177964407,0.0005101779644071186,0.0017035392921415718,0.004915216956608679,0.01168382323535293,0.02222751449710058,0.03775620875824835,0.052002879424115175,0.07031981603679265,0.08694453109378124,0.0921872025594881,0.0889247350529894,0.0839746450709858,0.07706810637872426,0.0738004799040192,0.06939576084783043,0.060834593081383725,0.04877848430313937,0.03645214957008598,0.0248249150169966,0.01675128974205159,0.011548290341931614,0.008406678664267147,0.00497252549490102,0.0030638272345530895,0.0028648270345930813,0.0023195760847830433,0.0016684663067386522,0.0015755648870225956,0.001072265546890622,0.0005867226554689062,0.0002724655068986203,7.638472305538892e-05,1.3557288542291542e-05,9.598080383923216e-07
424	2661091040	5000.0	0.001	0.00155	0.02	0.777411	0.00010293941211757649,0.0002636672665466907,0.0006613477304539092,0.0011389322135572884,0.0016815836832633473,0.0024091981603679264,0.003145250949810038,0.004648510297940412,0.006294821035792842,0.009813077384523096,0.013790201959608079,0.017970445910817836,0.020995960807838433,0.02307650469906019,0.026065466906618675,0.028490341931613677,0.032981523695260945,0.04296088782243551,0.05761767646470706,0.0707118976204759,0.0785506898620276,0.08616912617476505,0.086524775044991,0.08116960607878425,0.07071069786042791,0.06113269346130774,0.05237864427114577,0.040366846630673865,0.02829866026794641,0.017367046590681865,0.010695380923815237,0.007155928814237152,0.005534293141371726,0.004144531093781244,0.0028559088182363527,0.001303139372125575,0.00041175764847030594,0.0001889622075584883,0.00014409118176364726,6.21875624875025e-05,1.4237152569486102e-05,5.598880223955209e-07
427	100828911	5000.0	0.001	0.00155	0.02	0.807741	5.0749850029994e-05,0.0003995600879824035,0.0011566086782643472,0.002152369526094781,0.005046670665866827,0.0113623675264947,0.019891901619676064,0.028986962607478503,0.03871605678864227,0.050501619676064785,0.05877116576684663,0.060826674665066985,0.07122127574485103,0.08954805038992202,0.10092461507698461,0.10732285542891422,0.0982631873625275,0.07469514097180564,0.054220515896820635,0.04087950409918016,0.03069106178764247,0.020360807838432315,0.012428034393121375,0.008849830033993202,0.005391001799640072,0.0032708658268346333,0.0015944011197760448,0.000905378924215157,0.0006903819236152769,0.0005323335332933413,0.0002565486902619476,8.290341931613677e-05,7.718456308738253e-06,8.798240351929614e-07
428	1833750264	5000.0	0.001	0.00155	0.02	0.823620	6.270745850829834e-05,0.00030569886022795443,0.0006357928414317136,0.0012461507698460308,0.002640871825634873,0.006351369726054789,0.01134361127774445,0.021955808838232352,0.03680827834433113,0.051258348330333936,0.057045270945810835,0.0608381523695261,0.06286726654669066,0.06011713657268546,0.054292221555688865,0.05194061187762448,0.060450389922015596,0.0689885222955409,0.07425514897020596,0.07603979204159168,0.06483187362527494,0.05113957208558288,0.03699592081583683,0.02505594881023795,0.01967982403519296,0.015930733853229354,0.011052189562087582,0.005756288742251549,0.003677744451109778,0.002797400519896021,0.0015362927414517096,0.0007650869826034793,0.0004601879624075185,0.0006014397120575885,0.00019448110377924416,3.5832833433313335e-05,2.2875424915016998e-05,1.6876624675064987e-05,4.559088182363528e-06,1.7196560687862428e-06
429	271617787	5000.0	0.001	0.00155	0.02	0.786546	3.4673065386922613e-05,0.00021739652069586082,0.00045746850629874023,0.0014465906818636272,0.0047499300139972,0.008974645070985802,0.012927974405118977,0.019416396720655867,0.028863947210557888,0.03938976204759048,0.05000179964007199,0.06154877024595081,0.07093513297340531,0.07654173165366926,0.07981835632873426,0.08673945210957809,0.08638116376724655,0.0794128774245151,0.06921015796840632,0.0638125974805039,0.05385986802639472,0.03958584283143372,0.027351729654069186,0.018183123375324933,0.010275704859028194,0.005495780843831234,0.0023166966606678664,0.001047990401919616,0.0005822835432913418,0.00032773445310937813,7.630473905218956e-05,1.1717656468706258e-05,3.599280143971206e-06,7.998400319936013e-07
431	1485387526	5000.0	0.001	0.00155	0.02	0.819049	8.162367526494701e-05,0.00019848030393921216,0.0003044591081783643,0.0004401119776044791,0.001086742651469706,0.00241623675264947,0.004082263547290542,0.007429514097180564,0.01443395320935813,0.022770445910817838,0.03082755448910218,0.04266562687462507,0.053916496700659865,0.06317868426314736,0.06683875224955009,0.07535776844631074,0.08152237552489502,0.08023851229754049,0.07821887622475505,0.07821439712057589,0.07491665666866627,0.06452641471705658,0.04899840031993601,0.03684123175364927,0.02386766646670666,0.015101779644071186,0.0103998800239952,0.007315256948610278,0.004445750849830034,0.0029377724455108977,0.00225374925014997,0.0017865226954609079,0.0012691461707658469,0.0006333133373325335,0.00029250149970006,0.00013305338932213557,4.7470505898820236e-05,1.0317936412717456e-05,2.399520095980804e-07
433	3687677711	5000.0	0.001	0.00155	0.02	0.813747	4.75504899020196e-05,9.618076384723055e-05,0.00011537692461507698,4.8390321935612875e-05,7.398520295940811e-05,0.00024839032193561285,0.0010879424115176964,0.0019151769646070787,0.003412997400519896,0.005926054789042192,0.011116776644671067,0.019687822435512897,0.03433249350129974,0.05528898220355929,0.07516804639072186,0.08698532293541292,0.09599356128774245,0.1004866226754649,0.09742307538492302,0.0862631073785243,0.07446658668266347,0.061707738452309535,0.04885266946610678,0.03920643871225755,0.03174809038192362,0.0246374725054989,0.016243711257748452,0.01079740051989602,0.006969086182763447,0.00460255948810238,0.0026782243551289743,0.0014195560887822435,0.0005967206558688263,0.00020331933613277345,6.286742651469706e-05,6.222755448910217e-05,1.8276344731053788e-05,7.5984803039392126e-06,1.5996800639872026e-06
432	1763436295	5000.0	0.001	0.00155	0.02	0.802240	8.838232353529294e-06,0.00010161967606478704,0.0006983803239352129,0.0007734853029394121,0.000495500899820036,0.0008153569286142771,0.0011571685662867426,0.0019205758848230355,0.0030810237952409517,0.003840871825634873,0.005626674665066987,0.004923975204959008,0.0042357128574285145,0.006289582083583284,0.007003839232153569,0.009673425314937013,0.011638112377524495,0.009424595080983804,0.00695884823035393,0.0054302739452109575,0.008663027394521097,0.019579324135172965,0.034293181363727256,0.04815372925414917,0.061286662667466504,0.06615328934213158,0.0686003199360128,0.07149454109178165,0.0747121375724855,0.07193837232553489,0.06811577684463108,0.06333925214957009,0.059578204359128174,0.05365422915416917,0.046557048590281945,0.03566082783443311,0.023135492901419717,0.014531533693261347,0.008964407118576285,0.006208998200359928,0.003846790641871626,0.002383363327334533,0.0018244351129774045,0.0013496500699860029,0.0009257748450309938,0.0005754449110177964,0.00027614477104579083,7.758448310337933e-05,2.2195560887822434e-05,3.9992001599680065e-07
430	828270340	5000.0	0.001	0.00155	0.02	0.646352	0.0001672865426914617,0.0007133373325334933,0.0022670265946810636,0.0067036992601479705,0.01762631473705259,0.037217196560687865,0.06137848430313937,0.08225570885822836,0.09102879424115178,0.09667338532293542,0.09594353129374125,0.09162971405718856,0.08170649870025995,0.07277056588682264,0.06488922215556889,0.057377764447110575,0.044632313537292544,0.03253525294941012,0.021931053789242153,0.015109058188362327,0.010637152569486103,0.006966566686662667,0.004141331733653269,0.0020800639872025593,0.0010828634273145372,0.00043755248950209957,7.254549090181963e-05,8.678264347130574e-06,4.799040191961608e-06,4.119176164767047e-06,7.638472305538892e-06,4.799040191961608e-07
436	3117131540	5000.0	0.001	0.00155	0.02	0.878808	4.715056988602279e-05,0.00020631873625274945,0.0010055988802239553,0.00448498300339932,0.011550809838032394,0.0222501899620076,0.03731593681263747,0.0551129774045191,0.07515348930213957,0.10245250949810038,0.12917848430313938,0.13645902819436112,0.12135504899020196,0.0964253549290142,0.07161615676864627,0.04769158168366327,0.030104819036192762,0.020236312737452508,0.014519176164767047,0.00991637672465507,0.006276544691061788,0.003915256948610278,0.00156748650269946,0.000652749450109978,0.0002854629074185163,0.00011129774045190961,4.307138572285543e-05,5.502899420115977e-05,9.718056388722255e-06,9.998000399920016e-07,7.998400319936013e-08
