sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	2093950550	5000.0	0.0004	0.00072	0.006	0.820977	0.00013249350129974005,0.0007780443911217757,0.0009294541091781644,0.0010531893621275744,0.00614621075784843,0.038997360527894424,0.08122239552089582,0.1231874425114977,0.16273353329334134,0.15661511697660468,0.13387854429114177,0.10415252949410118,0.08137620475904819,0.05511153769246151,0.032491501699660065,0.014680103979204159,0.004472025594881024,0.001706498700259948,0.0003088982203559288,2.6474705058988204e-05,3.9992001599680065e-07,3.9992001599680065e-08
400	986824288	5000.0	0.0004	0.00072	0.006	0.798129	0.0011367726454709058,0.007401359728054389,0.023911937612477504,0.06205370925814837,0.12048562287542491,0.1767597280543891,0.17501839632073585,0.14930721855628873,0.10322639472105578,0.062364687062587486,0.04612821435712858,0.03577228554289142,0.019570565886822634,0.01028258348330334,0.004711017796440712,0.0015940411917616476,0.00025850829834033194,1.4637072585482903e-05,2.319536092781444e-06
399	859266650	5000.0	0.0004	0.00072	0.006	0.772744	0.0010320735852829433,0.0022714657068586283,0.00743999200159968,0.014763207358528294,0.023837192561487704,0.026817836432713456,0.040571925614877026,0.055856508698260345,0.0732882623475305,0.11952213557288542,0.14744887022595482,0.14782015596880624,0.11919472105578884,0.07220339932013597,0.05037832433513297,0.03180167966406719,0.014832313537292542,0.006904859028194361,0.005097060587882424,0.007077384523095381,0.010299660067986403,0.0065399720055988805,0.005485302939412118,0.005032593481303739,0.0023861627674465107,0.0013999200159968007,0.0004505498900219956,0.00023415316936612677,1.22375524895021e-05,7.998400319936013e-08
394	536757839	5000.0	0.0004	0.00072	0.006	0.545851	0.0020660667866426717,0.026196680663867225,0.054020595880823835,0.07453797240551889,0.09828890221955609,0.10304799040191961,0.09385262947410518,0.08246070785842831,0.08158124375124975,0.06417068586282744,0.05692677464507099,0.0524124775044991,0.041539572085582885,0.04725174965006999,0.03971709658068386,0.03203927214557089,0.01896008798240352,0.013844591081783644,0.00913889222155569,0.004547010597880424,0.0024553089382123574,0.0005843231353729254,0.000235752849430114,9.878024395120976e-05,2.3795240951809637e-05,1.0397920415916818e-06
395	1083905615	5000.0	0.0004	0.00072	0.006	0.787814	0.0025476104779044192,0.010863787242551489,0.025019316136772645,0.05101975604879024,0.09793037392521496,0.14323627274545092,0.1652247550489902,0.15592565486902618,0.12755936812637472,0.09229086182763448,0.05388230353929214,0.03641051789642072,0.021672865426914618,0.009739612077584484,0.003991801639672066,0.0014694261147770447,0.0005298940211957608,0.00037600479904019196,0.0002874225154969006,1.7156568686262747e-05,5.158968206358728e-06,7.998400319936013e-08
398	21450329	5000.0	0.0004	0.00072	0.006	1.050991	0.0006014397120575885,0.0011862827434513097,0.002426114777044591,0.00610497900419916,0.015636832633473305,0.027103299340131972,0.053506658668266344,0.08832693461307739,0.1343856028794241,0.15170693861227755,0.1543255348930214,0.12306346730653869,0.08848954209158168,0.05568082383523296,0.03769914017196561,0.02764263147370526,0.019287182563487302,0.009906778644271147,0.0024883023395320934,0.00038964207158568285,4.055188962207558e-05,1.319736052789442e-06
409	205076122	5000.0	0.0004	0.00072	0.006	0.453422	0.0017788842231553689,0.009232633473305338,0.021477144571085783,0.048077944411117776,0.11033053389322135,0.13597960407918416,0.15127118576284743,0.13733545290941812,0.11210145970805839,0.08885302939412118,0.05960367926414717,0.043674305138972205,0.03454373125374925,0.021372165566886623,0.01208986202759448,0.007218876224755049,0.0024503099380123977,0.0013897620475904818,0.0009487702459508099,0.00019264147170565887,7.78244351129774e-05,1.9996000799840033e-07
405	2450558592	5000.0	0.0004	0.00072	0.006	1.095819	0.0019686462707458508,0.005684143171365727,0.006952249550089982,0.009240431913617276,0.013856788642271545,0.02744251149770046,0.051675224955009,0.06904843031393722,0.10171821635672866,0.1268008798240352,0.1303272145570886,0.1217496100779844,0.09275200959808039,0.0638621075784843,0.05071929614077184,0.04188238352329534,0.030444751049790043,0.020035472905418916,0.015816996600679863,0.01056492701459708,0.004929214157168567,0.001526014797040592,0.0007022595480903819,0.00027322535492901417,2.4555088982203558e-05,2.439512097580484e-06
403	3042831984	5000.0	0.0004	0.00072	0.006	0.709900	0.0009420915816836633,0.005293901219756049,0.005366686662667467,0.00581375724855029,0.007834113177364528,0.024551889622075586,0.05529522095580884,0.09176564687062587,0.1497973605278944,0.17113481303739253,0.14937860427914418,0.12224711057788443,0.08584759048190362,0.0608371125774845,0.03722155568886223,0.01625642871425715,0.007008358328334333,0.0025962007598480303,0.0006696660667866427,0.00013897220555888823,2.9194161167766445e-06
401	2552114786	5000.0	0.0004	0.00072	0.006	0.760759	0.0005878424315136973,0.003056668666266747,0.00950997800439912,0.015416396720655869,0.024742091581683664,0.03049502099580084,0.05274017196560688,0.09190545890821836,0.1324231953609278,0.1462125574885023,0.1314996200759848,0.09948790241951609,0.06645198960207958,0.05023123375324935,0.03283063387322536,0.030959088182363526,0.025048030393921217,0.015020155968806239,0.009090261947610478,0.0045124575084983,0.002263227354529094,0.001149370125974805,0.0017203359328134373,0.004438552289542092,0.0057269746050789844,0.007837072585482904,0.0034633873225354927,0.0010727454509098181,0.00010205958808238352,5.518896220755849e-06
406	2967277185	5000.0	0.0004	0.00072	0.006	0.741728	0.0012859428114377124,0.0047077784443111375,0.01142367526494701,0.02437996400719856,0.04251513697260548,0.060857988402319534,0.09614693061387722,0.13207826434713058,0.15610173965206958,0.15205670865826834,0.11721067786442711,0.08705390921815637,0.054508258348330334,0.030487982403519295,0.01555616876624675,0.007036672665466906,0.0038,0.0019840431913617277,0.0005194161167766446,9.61007798440312e-05,0.00012593481303739253,6.410717856428714e-05,2.599480103979204e-06
402	2567079533	5000.0	0.0004	0.00072	0.006	0.992561	0.00015536892621475704,0.002059748050389922,0.008594561087782443,0.014811517696460708,0.022756088782243552,0.021513377324535093,0.021484463107378525,0.023844871025794842,0.03827586482703459,0.04715400919816037,0.0630634273145371,0.07179460107978404,0.08240147970405919,0.0915238152369526,0.11164351129774046,0.11881023795240951,0.104675224955009,0.07058828234353129,0.03836004799040192,0.01814353129374125,0.010160207958408319,0.008224595080983802,0.006530453909218157,0.002423115376924615,0.00069750049990002,0.00025590881823635275,5.1629674065186965e-05,2.559488102379524e-06
404	1065893489	5000.0	0.0004	0.00072	0.006	0.879103	0.00035752849430113976,0.004303139372125575,0.0112999400119976,0.021057828434313138,0.027509578084383122,0.04663019396120776,0.06681811637672465,0.08919176164767047,0.11217628474305139,0.12479732053589282,0.11492877424515097,0.07886642671465707,0.05855872825434913,0.04568982203559288,0.037228154369126173,0.03885566886622675,0.03181875624875025,0.022469466106778645,0.01499872025594881,0.01973013397320536,0.01720767846430714,0.00950377924415117,0.003885102979404119,0.0017544491101779643,0.0003175364927014597,4.235152969406119e-05,2.7594481103779245e-06
410	2915313308	5000.0	0.0004	0.00072	0.006	0.949594	0.00021407718456308738,0.0005291741651669666,0.0017561287742451509,0.0037448110377924417,0.010116896620675865,0.022815676864627075,0.04654513097380524,0.08573361327734454,0.10918452309538092,0.10948422315536893,0.1186742651469706,0.10788942211557688,0.10278360327934413,0.08878216356728655,0.07753585282943411,0.05553697260547891,0.029148170365926814,0.011395680863827234,0.008186522695460908,0.0063002599480103975,0.002764767046590682,0.0007433313337332533,0.00010929814037192561,2.531493701259748e-05,1.199760047990402e-07
407	3826085508	5000.0	0.0004	0.00072	0.006	0.822350	0.0003574085182963407,0.005101419716056789,0.023800719856028794,0.04930701859628074,0.08613125374925015,0.11246650669866026,0.13048426314737052,0.12644959008198361,0.1278752649470106,0.09116580683863228,0.07890605878824235,0.06972233553289342,0.040439432113577284,0.02252097580483903,0.012937772445510897,0.009481823635272946,0.005509298140371926,0.0045932013597280545,0.0018129174165166966,0.0008461107778444311,8.642271545690862e-05,2.599480103979204e-06,1.799640071985603e-06
408	2829819541	5000.0	0.0004	0.00072	0.006	1.241114	0.00027410517896420713,0.0009893221355728853,0.0016432313537292542,0.0018719456108778245,0.002433633273345331,0.0018585082983403319,0.002026394721055789,0.005355368926214757,0.013548290341931614,0.02120839832033593,0.03379264147170566,0.05766118776244751,0.08705374925014997,0.10326938612277545,0.10782103579284143,0.11428118376324735,0.1265136972605479,0.11692897420515896,0.08712913417316537,0.05170761847630474,0.021055988802239554,0.011113297340531894,0.008354569086182763,0.007810517896420716,0.006281023795240951,0.004486582683463307,0.0023726854629074184,0.001024635072985403,0.00012945410917816438,3.359328134373125e-06,7.998400319936013e-08
412	1565716126	5000.0	0.0004	0.00072	0.006	1.031952	0.0005074585082983403,0.0026663067386522694,0.00976000799840032,0.02188614277144571,0.030915976804639072,0.04758816236752649,0.06640511897620476,0.09779108178364328,0.1161134573085383,0.12077988402319537,0.13118240351929614,0.13260395920815837,0.1042992201559688,0.058312017596480706,0.029922295540891822,0.016920575884823034,0.008834793041391722,0.0022854629074185165,0.0008364327134573085,0.0003807638472305539,7.798440311937612e-06,6.798640271945611e-07
411	3285499549	5000.0	0.0004	0.00072	0.006	0.771523	0.0007186562687462508,0.007446350729854029,0.019491541691661667,0.03493117376524695,0.04634061187762448,0.06834093181363728,0.09939076184763047,0.13536636672665467,0.14579640071985603,0.13551525694861027,0.1147512097580484,0.0806251149770046,0.04575488902219556,0.03129114177164567,0.021736692661467705,0.008947930413917216,0.0027704059188162367,0.0006330333933213358,0.0001410117976404719,9.158168366326734e-06,1.3597280543891223e-06
414	91262625	5000.0	0.0004	0.00072	0.006	0.810000	0.001166006798640272,0.0039352529494101176,0.008382203559288143,0.015832873425314937,0.030740251949610078,0.05052029594081184,0.0727754449110178,0.08197784443111378,0.09238264347130574,0.0930750649870026,0.09178388322335533,0.07325374925014996,0.06752881423715257,0.08749502099580084,0.09111513697260548,0.057144131173765246,0.0377002199560088,0.023704099180163966,0.012290221955608879,0.005917976404719056,0.0011054589082183563,0.0001574885022995401,1.5916816636672664e-05
413	166274721	5000.0	0.0004	0.00072	0.006	0.955030	0.0003854829034193161,0.0009992801439712058,0.0005395320935812838,0.0027481703659268148,0.01391509698060388,0.02733889222155569,0.04739628074385123,0.06566894621075785,0.0833001799640072,0.08916892621475705,0.10544259148170367,0.12996516696660668,0.1386769446110778,0.12699296140771846,0.08204119176164767,0.0475124175164967,0.025482743451309738,0.00973505298940212,0.0019286942611477704,0.0005989602079584084,0.00014973005398920215,1.2637472505498901e-05,1.199760047990402e-07
418	401850030	5000.0	0.0004	0.00072	0.006	0.434836	0.002672265546890622,0.014733213357328535,0.0408754649070186,0.09225422915416917,0.11814445110977805,0.11912097580483903,0.10628006398720256,0.10720179964007198,0.10845754849030194,0.07644859028194362,0.05331449710057989,0.03796712657468506,0.03379256148770246,0.02115848830233953,0.021083503299340133,0.019051949610077983,0.013596080783843232,0.007587842431513697,0.0035429714057188563,0.0018329134173165366,0.00047590481903619274,0.0002894221155768846,9.53009398120376e-05,2.2675464907018596e-05,1.5996800639872026e-07
416	3242137257	5000.0	0.0004	0.00072	0.006	0.968089	0.00038504299140171966,0.0014708658268346331,0.004644431113777245,0.00798372325534893,0.010301539692061587,0.01815596880623875,0.019525934813037393,0.025276704659068186,0.044779644071185766,0.08022939412117576,0.11479072185562887,0.12783279344131174,0.1439493301339732,0.1265001799640072,0.10012097580483903,0.07638228354329134,0.04996100779844031,0.02732989402119576,0.013397240551889622,0.004779404119176165,0.0017735652869426115,0.00040171965606878625,2.2435512897420517e-05,5.158968206358728e-06,3.9992001599680065e-08
415	2449874599	5000.0	0.0004	0.00072	0.006	0.896076	0.0009903619276144771,0.005466546690661868,0.015535812837432513,0.041856068786242755,0.059393361327734456,0.08221927614477105,0.11822227554489102,0.13482931413717256,0.12562847430513896,0.107224875024995,0.09973073385322935,0.08430381923615277,0.05953281343731254,0.030115976804639073,0.0171002199560088,0.011198640271945611,0.005041071785642871,0.0010599080183963207,0.0003112977404519096,0.00022995400919816037,8.678264347130574e-06,5.198960207958409e-07
419	1649862321	5000.0	0.0004	0.00072	0.006	0.741404	0.002560487902419516,0.006263187362527495,0.014492261547690462,0.024154169166166767,0.03308898220355929,0.052230753849230156,0.07047018596280744,0.09130377924415117,0.12497200559888022,0.14763411317736452,0.13765242951409717,0.10560179964007199,0.07453893221355729,0.04531921615676865,0.029652069586082783,0.021932693461307738,0.010573165366926615,0.00414369126174765,0.0011739652069586084,0.0005235752849430114,0.0003189762047590482,0.00029154169166166764,0.00023687262547490503,0.0005450109978004399,0.0002797040591881624,3.055388922215557e-05,1.5836832633473307e-05,3.9992001599680065e-08
417	3257038508	5000.0	0.0004	0.00072	0.006	0.990666	0.0010548690261947611,0.008270185962807439,0.016219196160767845,0.021905498900219957,0.04079780043991202,0.06153361327734453,0.0845750449910018,0.09584223155368926,0.116150449910018,0.15489306138772246,0.16093933213357328,0.11372965406918616,0.06267194561087783,0.028682023595280944,0.014361727654469107,0.011266706658668267,0.005378604279144171,0.001438392321535693,0.0002477104579084183,4.1871625674865026e-05,7.998400319936013e-08
422	2731781823	5000.0	0.0004	0.00072	0.006	1.058052	0.00042819436112777445,0.002913137372525495,0.00719252149570086,0.016761407718456307,0.041138532293541294,0.06271465706858628,0.07676696660667866,0.08882267546490702,0.08848506298740252,0.10642395520895821,0.11119728054389122,0.10775288942211558,0.0827000599880024,0.05794681063787242,0.05328282343531294,0.040261827634473106,0.022110417916416717,0.014618316336732653,0.01228506298740252,0.004542411517696461,0.001025874825034993,0.00023363327334533093,0.0003079384123175365,8.690261947610477e-05,6.39872025594881e-07
423	2315273926	5000.0	0.0004	0.00072	0.006	1.267818	0.0004946610677864427,0.0030876624675064985,0.007755848830233953,0.01458620275944811,0.021996480703859227,0.026253269346130773,0.03550665866826635,0.04692713457308538,0.06917988402319536,0.09949226154769046,0.12201795640871825,0.11836976604679064,0.10023907218556288,0.09061067786442711,0.08509162167566486,0.06823935212957409,0.043450389922015595,0.022221915616876625,0.011129134173165366,0.004143491301739652,0.0029110577884423118,0.0033526094781043793,0.002114857028594281,0.0006704259148170366,0.0001468506298740252,7.1585682863427314e-06,3.4393121375724856e-06,1.5996800639872026e-07
420	2739623610	5000.0	0.0004	0.00072	0.006	0.806249	0.0011304539092181563,0.005552329534093181,0.01016880623875225,0.013013437312537492,0.015229434113177365,0.025645430913817237,0.04030461907618476,0.059483623275344934,0.06878044391121775,0.06925302939412117,0.08192937412517497,0.07739676064787042,0.06516492701459708,0.05691845630873825,0.04709486102779444,0.03821475704859028,0.02559628074385123,0.016662107578484305,0.026951449710057987,0.04423451309738052,0.05480127974405119,0.06134285142971406,0.04494269146170766,0.027287342531493702,0.014770325934813037,0.005344371125774845,0.0017692061587682463,0.0007452109578084383,0.00025646870625874825,1.4397120575884824e-05,7.598480303939212e-07
430	2937100021	5000.0	0.0004	0.00072	0.006	0.780736	0.0003868026394721056,0.0032930613877224556,0.009197000599880024,0.035559288142371526,0.09712797440511897,0.17198284343131373,0.19043107378524296,0.1711635272945411,0.12663443311337733,0.07834609078184362,0.04362139572085583,0.026506458708258348,0.022463347330533893,0.013471825634873025,0.006741731653669266,0.0023571685662867425,0.0006831033793241352,3.227354529094181e-05,5.99880023995201e-07
424	331517649	5000.0	0.0004	0.00072	0.006	0.837286	0.0005198160367926415,0.0014186762647470507,0.0037633273345330934,0.009719656068786242,0.02148382323535293,0.045401559688062386,0.07523963207358528,0.1316747450509898,0.17985658868226354,0.179100699860028,0.14782955408918216,0.08983055388922216,0.05721595680863827,0.03566962607478504,0.014285742851429714,0.005364007198560288,0.001350489902019596,0.000235752849430114,3.967206558688262e-05,1.199760047990402e-07
425	1390661333	5000.0	0.0004	0.00072	0.006	1.013789	0.001344131173765247,0.006458348330333933,0.022999880023995202,0.04724195160967806,0.08750997800439912,0.14775736852629473,0.1863610877824435,0.15898444311137772,0.12380223955208958,0.09217248550289941,0.06489202159568086,0.034474745050989804,0.015576404719056188,0.006964567086582683,0.002702739452109578,0.0006911817636472705,6.250749850029993e-05,3.919216156768646e-06
421	2097479355	5000.0	0.0004	0.00072	0.006	0.953599	0.000882623475304939,0.009123455308938213,0.023408158368326333,0.04814645070985803,0.08133593281343732,0.11398932213557289,0.14747898420315936,0.15454373125374926,0.12694173165366926,0.10829062187562488,0.08246870625874825,0.0536621475704859,0.026909418116376725,0.013991441711657669,0.0067345330933813235,0.0018382323535292941,0.0002409518096380724,1.3557288542291542e-05
431	2977840885	5000.0	0.0004	0.00072	0.006	0.669019	0.003274745050989802,0.017015636872625476,0.03970805838832234,0.07449618076384723,0.1180741451709658,0.14327218556288743,0.14930385922815437,0.13905494901019796,0.11828410317936412,0.08802239552089582,0.048885782843431314,0.025585642871425715,0.015250349930013998,0.010064067186562687,0.00527626474705059,0.0030447910417916416,0.0010447910417916418,0.00028250349930013995,5.638872225554889e-05,3.1593681263747252e-06
429	445822698	5000.0	0.0004	0.00072	0.006	0.944970	0.0013726854629074186,0.008460147970405918,0.022441631673665266,0.0418006398720256,0.055287982403519294,0.06414605078984204,0.073925174965007,0.06926190761847631,0.06025618876224755,0.06675760847830434,0.07068946210757848,0.06197952409518096,0.05637120575884823,0.05929018196360728,0.07510197960407919,0.08420647870425915,0.05718488302339532,0.030310697860427914,0.020670265946810637,0.01123123375324935,0.005762967406518696,0.0022066786642671466,0.0008741051789642072,0.0003727254549090182,3.707258548290342e-05,5.198960207958409e-07
432	3963651833	5000.0	0.0004	0.00072	0.006	1.192987	0.00033389322135572887,0.0011295740851829635,0.004784403119376125,0.005675944811037792,0.0046731853629274145,0.006724375124975005,0.01512137572485503,0.030889902019596082,0.04067642471505699,0.05563107378524295,0.071375724855029,0.07868626274745051,0.10365634873025395,0.128300099980004,0.14196916616676664,0.13245486902619477,0.08793877224555088,0.04835612877424515,0.025024355128974204,0.009413677264547091,0.004827234553089382,0.0018393521295740852,0.0004835432913417317,3.3113377324535094e-05,1.199760047990402e-06
426	2861598430	5000.0	0.0004	0.00072	0.006	0.798626	0.000509498100379924,0.005331573685262947,0.009063067386522695,0.013278144371125775,0.024868266346730655,0.034304499100179964,0.04014505098980204,0.03350389922015597,0.04454237152569486,0.06772905418916217,0.08314333133373325,0.09279336132773446,0.12859876024795042,0.14590805838832233,0.11078388322335533,0.08090941811637672,0.04274893021395721,0.021216836632673465,0.01275136972605479,0.005746330733853229,0.001607878424315137,0.0004503499300139972,6.486702659468106e-05,1.1197760447910417e-06,7.998400319936013e-08
427	2887427808	5000.0	0.0004	0.00072	0.006	0.878633	3.603279344131174e-05,0.00079376124775045,0.00476124775044991,0.012432873425314937,0.024745170965806838,0.03255816836632673,0.06302683463307339,0.0851742451509698,0.10128918216356729,0.12178152369526095,0.14073117376524696,0.14102071585682863,0.1114239552089582,0.06593185362927415,0.04126666666666667,0.029944931013797242,0.013901899620075984,0.006015636872625475,0.002571525694861028,0.000540131973605279,4.879024195160968e-05,3.679264147170566e-06
434	1442461436	5000.0	0.0004	0.00072	0.006	0.882182	0.0002860627874425115,0.0008171965606878624,0.0007657268546290742,0.000998480303939212,0.004971165766846631,0.011284183163367326,0.022615596880623874,0.032629594081183766,0.053110297940411916,0.10534301139772045,0.15215432913417318,0.17160499900019996,0.15555040991801639,0.11667334533093382,0.07067258548290342,0.04666394721055789,0.027897860427914416,0.013887782443511298,0.007102939412117576,0.003637392521495701,0.0010955408918216357,0.00022983403319336133,7.678464307138573e-06,3.9992001599680065e-08
428	1547165418	5000.0	0.0004	0.00072	0.006	0.805631	0.0005303339332133573,0.0022413517296540693,0.005350729854029194,0.014935332933413318,0.034802959408118374,0.05054661067786443,0.07158100379924015,0.10862719456108778,0.16531481703659268,0.18351749650069987,0.13451821635672864,0.08204347130573886,0.053452069586082784,0.033544691061787646,0.016328494301139772,0.00773993201359728,0.003891381723655269,0.0055841631673665265,0.009200559888022396,0.005715256948610278,0.005563647270545891,0.0036427914417116575,0.0011280943811237752,0.00018464307138572287,1.3397320535892822e-05,1.3597280543891223e-06
433	1170913019	5000.0	0.0004	0.00072	0.006	1.000260	0.0013475704859028195,0.007494941011797641,0.01353133373325335,0.010379084183163367,0.00622383523295341,0.0019695260947810438,0.0006979804039192162,0.0004505098980203959,0.0031568086382723457,0.00935504899020196,0.022461947610477904,0.05186050789842032,0.0846990201959608,0.12440807838432313,0.13014245150969805,0.12964555088982205,0.12832169566086782,0.1065631273745251,0.06787406518696261,0.03750513897220556,0.026085502899420115,0.017564607078584284,0.01010761847630474,0.004586402719456109,0.002372725454909018,0.0009479704059188163,0.00019216156768646272,5.294941011797641e-05,1.839632073585283e-06
435	2326175489	5000.0	0.0004	0.00072	0.006	0.611894	0.0007160967806438712,0.0009673265346930614,0.013900139972005598,0.051411877624475105,0.09084447110577884,0.11848382323535293,0.12911989602079585,0.11590909818036392,0.0939376124775045,0.06465698860227954,0.0664487902419516,0.06713061387722455,0.042652109578084386,0.026649310137972407,0.023957168566286744,0.03191305738852229,0.02649514097180564,0.01323375324935013,0.0071065386922615475,0.005775684863027395,0.004679424115176965,0.0020023195360927815,0.0012564287142571486,0.0006956608678264347,5.222955408918216e-05,4.439112177564487e-06
437	930641668	5000.0	0.0004	0.00072	0.006	0.737658	0.0017908818236352729,0.00840755848830234,0.015478064387122575,0.050147770445910816,0.09236924615076984,0.12288922215556888,0.13535284943011397,0.11170993801239752,0.09486478704259148,0.07471017796440711,0.05201855628874225,0.053250589882023594,0.05121751649670066,0.04486982603479304,0.03238584283143371,0.015987762447510497,0.009997880423915218,0.009284983003399321,0.006639472105578885,0.005345170965806839,0.00524507098580284,0.004323615276944611,0.0010061587682463507,0.0004490701859628074,0.00021643671265746852,3.8432313537292545e-05,3.079384123175365e-06,3.9992001599680065e-08
436	3103049474	5000.0	0.0004	0.00072	0.006	0.781276	0.0005240551889622076,0.003418636272745451,0.012324735052989403,0.02338604279144171,0.04090237952409518,0.05127306538692262,0.08291945610877824,0.12434689062187562,0.12940227954409117,0.12696548690261947,0.1251623275344931,0.10052065586882623,0.068249550089982,0.04760979804039192,0.02960727854429114,0.01766402719456109,0.010101419716056789,0.0039048990201959607,0.0011545290941811638,0.0004861827634473105,7.334533093381324e-05,2.8394321135772845e-06,1.199760047990402e-07
439	2997403403	5000.0	0.0004	0.00072	0.006	1.167560	0.000963127374525095,0.0023425714857028593,0.004990641871625675,0.011021035792841432,0.02149494101179764,0.029600239952009597,0.0354374325134973,0.04470589882023595,0.06307882423515297,0.08277224555088983,0.09184167166566687,0.10577596480703859,0.11505634873025394,0.09678084383123375,0.08075984803039392,0.07923343331333733,0.05646446710657869,0.03809378124375125,0.023250309938012397,0.009831433713257348,0.00389626074785043,0.0018990601879624075,0.0006224755048990202,8.134373125374925e-05,5.718856228754249e-06,7.998400319936013e-08
438	2710580999	5000.0	0.0004	0.00072	0.006	0.985464	0.0009428514297140572,0.005403279344131174,0.007178724255148971,0.014575764847030595,0.022894701059788043,0.02675644871025795,0.02593101379724055,0.030723375324935014,0.04076896620675865,0.060408038392321534,0.08440287942411517,0.09241683663267347,0.10984339132173565,0.12368286342731453,0.11837276544691062,0.07754833033393321,0.045685342931413714,0.029303419316136774,0.020007038592281545,0.018024115176964606,0.021466986602679466,0.012948370325934813,0.006537372525494901,0.003134653069386123,0.00086750649870026,0.00014209158168366326,3.039392121575685e-05,2.4795040991801638e-06
440	1923223310	5000.0	0.0004	0.00072	0.006	0.882551	0.0005398520295940812,0.002918136372725455,0.005214397120575885,0.00808994201159768,0.02172625474905019,0.0547123775244951,0.09733185362927414,0.1159882023595281,0.11419236152769446,0.11536020795840832,0.12004155168966207,0.10216848630273945,0.07312061587682464,0.04979492101579684,0.028718016396720655,0.024259108178364328,0.025187202559488104,0.01687118576284743,0.010766846630673866,0.006534813037392522,0.0034359128174365127,0.0018988202359528094,0.0007634073185362927,0.0003196160767846431,4.003199360127974e-05,5.878824235152969e-06
447	699477809	5000.0	0.0004	0.00072	0.006	0.867748	0.0005882823435312938,0.002195360927814437,0.014749050189962008,0.034632113577284546,0.07160495900819835,0.12011133773245351,0.1756760647870426,0.18160275944811038,0.1376357928414317,0.10846894621075785,0.06756148770245951,0.04351353729254149,0.023296140771845632,0.011664747050589883,0.0051600879824035195,0.0011667666466706659,0.0002525894821035793,0.00010517896420715856,1.34373125374925e-05,1.3597280543891223e-06
455	2802915166	5000.0	0.0004	0.00072	0.006	0.723035	0.0005268546290741852,0.0012461107778444312,0.0005242951409718057,0.0029735252949410116,0.00888254349130174,0.024067866426714657,0.04532417516496701,0.06313141371725654,0.10603955208958209,0.15946362727454508,0.17200651869626074,0.14551577684463107,0.10337700459908018,0.06748514297140572,0.039826834633073384,0.02652861427714457,0.013609078184363127,0.008717976404719056,0.007386602679464107,0.0027022995400919816,0.0005993601279744051,6.45870825834833e-05,2.399520095980804e-07
456	3663726429	5000.0	0.0004	0.00072	0.006	0.846841	0.0009107778444311138,0.006717256548690262,0.02285518896220756,0.06374573085382923,0.09996484703059388,0.132322175564887,0.16349414117176564,0.1594491101779644,0.1166126374725055,0.09002403519296141,0.06426918616276744,0.03964399120175965,0.021713297340531894,0.010946410717856429,0.0039041791641671666,0.0022274345130973805,0.0007429314137172566,0.0004114377124575085,4.4591081783643274e-05,6.39872025594881e-07
441	2513850128	5000.0	0.0004	0.00072	0.006	0.721339	0.001034873025394921,0.0026069186162767446,0.01549882023595281,0.037276624675064984,0.05392753449310138,0.07563319336132773,0.10218156368726254,0.1316733453309338,0.12554889022195562,0.1052126374725055,0.08425722855428915,0.0602249150169966,0.044721615676864626,0.040824875024995,0.030789322135572884,0.024542971405718855,0.02392393521295741,0.01653013397320536,0.00998372325534893,0.006337892421515697,0.004071585682863427,0.002154129174165167,0.000898500299940012,0.0001410517896420716,3.719256148770246e-06
457	3995119459	5000.0	0.0004	0.00072	0.006	0.702797	1.9356128774245152e-05,1.0477904419116177e-05,0.00022139572085582882,0.00035716856628674264,0.007918136372725456,0.02772117576484703,0.05160963807238552,0.061661947610477906,0.05113089382123575,0.05044575084983004,0.05017112577484503,0.057326854629074185,0.06712293541291742,0.0761136972605479,0.07655708858228355,0.07248822235552889,0.0761128974205159,0.06864679064187162,0.061064307138572284,0.054455668866226756,0.03942255548890222,0.020936012797440513,0.012920295940811838,0.007166086782643471,0.004263187362527495,0.002381003799240152,0.0014284743051389721,0.0002881023795240952,3.787242551489702e-05,8.398320335932813e-07,3.9992001599680065e-08
446	93216560	5000.0	0.0004	0.00072	0.006	0.670706	0.0007882023595280944,0.0055830033993201356,0.023602239552089583,0.0633371325734853,0.12563335332933415,0.17179304139172166,0.15617188562287543,0.12178440311937612,0.09201123775244952,0.07504591081783643,0.045350689862027595,0.03384615076984603,0.027954409118176364,0.020807838432313538,0.01430873825234953,0.007573525294941012,0.006088982203559288,0.004311777644471106,0.002825634873025395,0.0006350329934013198,0.000397000599880024,0.00014317136572685463,6.63867226554689e-06
445	1644203810	5000.0	0.0004	0.00072	0.006	1.192342	0.0001351729654069186,0.0003819236152769446,0.0010293541291741652,0.0016327934413117376,0.005050349930013997,0.011101699660067986,0.016140651869626075,0.029223035392921416,0.03921159768046391,0.04608966206758648,0.05281087782443511,0.06310205958808239,0.06493373325334933,0.07315564887022595,0.07941495700859828,0.09291425714857028,0.09347810437912417,0.08124667066586683,0.06685998800239952,0.06297236552689463,0.05059844031193761,0.03736936612677465,0.020461547690461906,0.007774205158968206,0.0023298940211957607,0.0003693661267746451,9.806038792241552e-05,0.00010601879624075185,2.1195760847830435e-06,4.159168166366727e-06,1.919616076784643e-06
