sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	1097082430	5000.0	0.0004	0.000184	0.006	0.422975	0.0012863427314537092,0.004167766446710658,0.016479104179164168,0.05695412917416517,0.08910569886022796,0.08916440711857629,0.09039824035192962,0.08466906618676265,0.0801128974205159,0.08400227954409119,0.09344187162567487,0.08520611877624475,0.07367478504299141,0.04626810637872426,0.03284467106578684,0.019233033393321337,0.01836864627074585,0.01312369526094781,0.0086249550089982,0.007894741051789642,0.0033189362127574486,0.000903619276144771,0.0005956408718256348,0.00015268946210757848,8.358328334333133e-06,1.9996000799840033e-07
382	2542470714	5000.0	0.0004	0.000184	0.006	0.620585	0.0037818836232753447,0.019576964607078584,0.04618252349530094,0.09932525494901019,0.13866050789842033,0.14861979604079184,0.15449138172365526,0.12744679064187162,0.09437384523095381,0.06678860227954408,0.04095680863827235,0.023950689862027596,0.015995560887822436,0.010145650869826035,0.006647790441911617,0.002344171165766847,0.0006327134573085383,6.43871225754849e-05,1.4357128574285143e-05,3.199360127974405e-07
384	3689942592	5000.0	0.0004	0.000184	0.006	0.485374	0.0060818236352729454,0.03624459108178364,0.0899747650469906,0.10249830033993201,0.11946142771445711,0.1572109978004399,0.1462623475304939,0.11562971405718857,0.07928550289942012,0.056526774645070985,0.031212677464507097,0.023924415116976603,0.013149330133973205,0.007222115576884623,0.005531413717256549,0.003973245350929814,0.003642751449710058,0.0014043591281743652,0.000402879424115177,0.0002862227554489102,6.998600279944011e-05,4.239152169566087e-06,1.199760047990402e-07
385	1629087302	5000.0	0.0004	0.000184	0.006	0.311823	0.006945970805838832,0.02700983803239352,0.08139168166366727,0.11250329934013198,0.13291649670065986,0.12794225154969005,0.12560159968006399,0.10012225554889022,0.08864295140971806,0.06680567886422716,0.049134573085382924,0.031955808838232354,0.02085906818636273,0.014315456908618277,0.00796616676664667,0.0037572085582883424,0.0012617076584683063,0.0003838032393521296,0.00027326534693061387,5.1189762047590484e-05,6.506698660267947e-05,1.3957208558288343e-05,6.202759448110378e-05,4.039192161567687e-06,1.4637072585482903e-05
386	1322845767	5000.0	0.0004	0.000184	0.006	0.577174	0.0028017196560687864,0.01898900219956009,0.04880851829634073,0.07801467706458708,0.11772905418916217,0.14243507298540292,0.1300375524895021,0.11016540691861627,0.10618236352729454,0.09177096580683863,0.06812817436512697,0.039731013797240554,0.017972765446910618,0.011161567686462707,0.007796080783843231,0.004730293941211758,0.0021919616076784645,0.0007080583883223356,0.0005756848630273945,6.954609078184363e-05,4.399120175964807e-07,7.998400319936013e-08
387	29523528	5000.0	0.0004	0.000184	0.006	0.513228	0.004603999200159968,0.013863627274545091,0.024945530893821236,0.06193185362927414,0.13770649870025994,0.1460506298740252,0.13627734453109377,0.1222875824835033,0.10456768646270746,0.09326042791441712,0.05552041591681664,0.031365526894621076,0.023280783843231352,0.014395200959808039,0.010136852629474105,0.009394681063787243,0.0062383523295340935,0.0032280343931213756,0.000793001399720056,0.00014289142171565686,8.798240351929614e-06,2.7994401119776043e-07
406	2668234384	5000.0	0.0004	0.000184	0.006	0.415288	0.0050984203159368125,0.03125150969806039,0.09304359128174365,0.1185260547890422,0.11763039392121576,0.11109166166766647,0.09062691461707659,0.1018883423315337,0.09782403519296141,0.08509130173965207,0.0660986202759448,0.041986802639472104,0.02002367526494701,0.011037032593481304,0.005498300339932013,0.002123335332933413,0.0007593681263747251,0.00027050589882023594,0.000127374525094981,2.679464107178564e-06,7.998400319936013e-08
388	725675597	5000.0	0.0004	0.000184	0.006	0.699221	0.0026739452109578086,0.011918336332733453,0.030259468106378723,0.04378948210357928,0.07203683263347331,0.09761615676864627,0.0951635272945411,0.10617184563087383,0.12373505298940211,0.12420239952009599,0.0935384123175365,0.062244191161767645,0.046575484903019396,0.034774365126974606,0.023105618876224754,0.012394521095780844,0.00847126574685063,0.0063287742451509695,0.00374253149370126,0.0009198560287942411,0.0002836632673465307,4.991001799640072e-05,3.079384123175365e-06,1.279744051189762e-06
390	3214573155	5000.0	0.0004	0.000184	0.006	0.426676	0.004008878224355129,0.028506538692261548,0.08212725454909019,0.12738792241551689,0.14437084583083384,0.13634721055788843,0.1382403919216157,0.12297560487902419,0.08827826434713057,0.05274397120575885,0.028594401119776045,0.02249518096380724,0.01276388722255549,0.005526774645070986,0.003228994201159768,0.0016155968806238752,0.0006859828034393122,9.918016396720656e-05,3.079384123175365e-06,3.9992001599680065e-08
391	1651547750	5000.0	0.0004	0.000184	0.006	0.776718	0.0006499100179964008,0.002696140771845631,0.00997128574285143,0.02448502299540092,0.04800175964807039,0.09358456308738253,0.12353645270945811,0.14153329334133175,0.1579132573485303,0.14021863627274544,0.10146702659468107,0.058549450109978,0.031209798040391923,0.02229358128374325,0.016410717856428714,0.011007038592281543,0.006367766446710658,0.004354329134173165,0.004011957608478304,0.0012867026594681065,0.00027798440311937615,0.00015120975804839033,2.1755648870225956e-05,3.5992801439712056e-07
392	3928933991	5000.0	0.0004	0.000184	0.006	0.471560	0.0006859028194361128,0.004355128974205159,0.01714897020595881,0.0456875024995001,0.07945774845030994,0.11711757648470306,0.1359869626074785,0.14470733853229353,0.1406631073785243,0.12241747650469906,0.07750109978004399,0.04519668066386723,0.0289874825034993,0.021168006398720254,0.010940651869626075,0.005756128774245151,0.0016533093381323736,0.00042243551289742053,0.00012485502899420116,2.1635672865426915e-05
398	3052314228	5000.0	0.0004	0.000184	0.006	0.655670	0.0012999400119976005,0.008651749650069986,0.024777004599080183,0.056717896420715855,0.1201244551089782,0.15883399320135974,0.16679036192761448,0.14984767046590683,0.11091133773245351,0.0815618476304739,0.05028818236352729,0.03619300139972006,0.02023239352129574,0.007081023795240952,0.003175124975004999,0.0014064387122575484,0.0008105978804239152,0.0008125174965006998,0.0004440311937612478,3.847230553889222e-05,1.959608078384323e-06
402	3556490878	5000.0	0.0004	0.000184	0.006	0.441820	0.002849870025994801,0.010969126174765047,0.045718136372725454,0.07935484903019396,0.1151002599480104,0.13761135772845431,0.1388493901219756,0.12966394721055788,0.09759160167966406,0.07961171765646871,0.054654829034193164,0.03411029794041192,0.022429154169166167,0.01969150169966007,0.01469246150769846,0.008684343131373725,0.005972845430913817,0.0018395920815836833,0.00046586682663467304,0.00013061387722455509,7.838432313537292e-06,3.9992001599680065e-07
389	3642963542	5000.0	0.0004	0.000184	0.006	0.646652	0.00284251149770046,0.010839632073585284,0.03793025394921016,0.06653189362127575,0.0999130573885223,0.13533181363727254,0.16037020595880824,0.1593740051989602,0.13096156768646272,0.08298388322335533,0.053307898420315934,0.02558224355128974,0.014055588882223555,0.008334333133373326,0.00683259348130374,0.003199840031993601,0.0011918016396720657,0.00030221955608878223,9.434113177364527e-05,1.811637672465507e-05,2.1995600879824035e-06
395	183713388	5000.0	0.0004	0.000184	0.006	0.506914	0.0014790641871625675,0.008225234953009398,0.031362047590481903,0.060357008598280346,0.11151621675664868,0.15120271945610878,0.1302763447310538,0.11984467106578685,0.11528390321935612,0.09569454109178165,0.07313717256548691,0.04047130573885223,0.02360851829634073,0.01623095380923815,0.011279264147170566,0.005154729054189162,0.003299380123975205,0.0014115576884623075,0.00014173165366926615,1.775644871025795e-05,5.558888222355529e-06,3.199360127974405e-07
393	930911848	5000.0	0.0004	0.000184	0.006	0.431917	0.0034097980403919215,0.02379112177564487,0.05815952809438112,0.09006654669066187,0.12009330133973205,0.12346482703459308,0.14154001199760047,0.12822907418516297,0.10033589282143571,0.06690649870025994,0.04434033193361328,0.029650509898020396,0.028511537692461508,0.014920455908818237,0.010061587682463508,0.006720855828834233,0.005427354529094181,0.001918016396720656,0.0007537292541491702,0.0008837832433513297,0.0006431513697260548,0.00013141371725654868,2.1995600879824035e-05,1.6036792641471705e-05,2.639472105578884e-06
403	4286699140	5000.0	0.0004	0.000184	0.006	0.533745	0.0024931013797240553,0.01729510097980404,0.060278464307138575,0.12937272545490902,0.1725748050389922,0.16141059788042392,0.14562083583283345,0.1148376724655069,0.08153885222955409,0.04629490101979604,0.029042231553689263,0.017590481903619275,0.009199840031993601,0.0056979004199160166,0.0021459708058388324,0.00205498900219956,0.001618636272745451,0.0006947010597880424,0.00019804039192161568,8.598280343931213e-06,2.623475304939012e-05,5.318936212757449e-06
397	3425078898	5000.0	0.0004	0.000184	0.006	0.498134	0.0035618476304739052,0.03206566686662667,0.08990773845230954,0.12052393521295741,0.13731549690061987,0.16218564287142573,0.1471619676064787,0.10389830033993201,0.07546046790641872,0.05621555688862227,0.034129334133173365,0.021212157568486302,0.008884703059388122,0.004282343531293741,0.0022280343931213756,0.0007025794841031794,0.00013405318936212757,0.00011061787642471506,1.951609678064387e-05,3.9992001599680065e-08
396	2923697775	5000.0	0.0004	0.000184	0.006	0.401051	0.004193081383723255,0.01416740651869626,0.028528094381123775,0.03967162567486503,0.06135964807038592,0.08845650869826034,0.09449338132373525,0.11435992801439712,0.11794857028594281,0.11362247550489903,0.09017812437512497,0.07479712057588482,0.06092977404519096,0.039586362727454506,0.022144171165766845,0.01596488702259548,0.007695900819836033,0.0068834633073385325,0.003236352729454109,0.00045330933813237355,0.00033205358928214355,0.0008682263547290542,0.00011081783643271346,1.8636272745450908e-05,7.998400319936013e-08
394	3473919590	5000.0	0.0004	0.000184	0.006	0.431938	0.004454709058188362,0.01585778844231154,0.05948066386722656,0.07925262947410518,0.09648502299540092,0.1309372525494901,0.13535828834233155,0.12652181563687262,0.11983935212957408,0.09546758648270345,0.06423523295340931,0.03659896020795841,0.019308018396320736,0.008800639872025595,0.005229234153169366,0.0015860827834433113,0.000405878824235153,0.00011925614877024594,6.0867826434713055e-05,7.198560287942411e-07
400	2384842363	5000.0	0.0004	0.000184	0.006	0.298624	0.004837152569486103,0.026492661467706458,0.0628243951209758,0.08197388522295541,0.09506098780243952,0.10780243951209759,0.11458628274345131,0.12033281343731254,0.10624155168966207,0.08779812037592481,0.06776420715856829,0.04695304939012197,0.03324091181763647,0.022923095380923814,0.011952369526094781,0.005807678464307139,0.002212757448510298,0.0010322735452909417,0.00015732853429314137,6.038792241551689e-06
399	3790706295	5000.0	0.0004	0.000184	0.006	0.493157	0.004034393121375725,0.011156488702259548,0.027092861427714457,0.0598125174965007,0.07568002399520096,0.09719748050389922,0.09991257748450309,0.11502807438512297,0.11641751649670067,0.10739308138372325,0.08609266146770646,0.07109282143571286,0.0509872425514897,0.03263903219356129,0.01584379124175165,0.01078628274345131,0.008461947610477905,0.004698260347930414,0.0023903219356128775,0.002158128374325135,0.0009698860227954409,0.00014277144571085782,1.1797640471905619e-05,3.9992001599680065e-08
404	2935834247	5000.0	0.0004	0.000184	0.006	0.364057	0.005295500899820036,0.009669826034793041,0.03027278544291142,0.068800799840032,0.10595660867826434,0.12235332933413318,0.12013969206158769,0.11581823635272945,0.09695968806238753,0.08646734653069386,0.06931061787642472,0.061500619876024794,0.041344451109778045,0.03551589682063587,0.013823915216956608,0.0077595680863827236,0.005667426514697061,0.0021378124375124974,0.0007816836632673466,0.00026522695460907817,0.000139372125574885,1.923615276944611e-05,3.5992801439712056e-07
401	1567979133	5000.0	0.0004	0.000184	0.006	0.727643	0.0032346330733853228,0.014756088782243552,0.0270625074985003,0.053841071785642874,0.08999572085582884,0.13342899420115978,0.14421635672865427,0.14345326934613079,0.1121994401119776,0.10228174365126974,0.07501623675264947,0.043575524895021,0.0269002199560088,0.01698404319136173,0.007777804439112177,0.0028466706658668265,0.0017189362127574485,0.0004621475704859028,0.00023699260147970407,1.1517696460707858e-05,7.998400319936013e-08
405	3079941775	5000.0	0.0004	0.000184	0.006	0.472401	0.0035068186362727455,0.005460387922415517,0.020453069386122777,0.06032845430913817,0.10391609678064387,0.11894429114177164,0.12305534893021396,0.11268234353129374,0.12040623875224955,0.10018424315136973,0.06886470705858828,0.05018076384723055,0.03013993201359728,0.025071985602879425,0.019965446910617878,0.010328094381123776,0.005241031793641272,0.003675784843031394,0.004027954409118176,0.002448630273945211,0.0019222955408918216,0.0009562887422515497,0.0020095580883823234,0.0023990801839632076,0.001225634873025395,0.0008229554089182163,0.0014120375924815036,0.0002882623475304939,7.818436312737452e-05,3.959208158368327e-06,1.199760047990402e-07
407	2043850384	5000.0	0.0004	0.000184	0.006	0.622791	0.0015754049190161968,0.01406874625074985,0.03779872025594881,0.0687622875424915,0.11184575084983003,0.15990693861227753,0.16009346130773847,0.1210005198960208,0.08456712657468507,0.061436512697460505,0.055103219356128774,0.04780239952009598,0.03244587082583483,0.015710617876424714,0.013959728054389123,0.0066001599680063985,0.0037499700059988005,0.0023806438712257547,0.0008114377124575085,0.0002695860827834433,0.00010641871625674865,4.479104179164167e-06
408	4130895507	5000.0	0.0004	0.000184	0.006	0.484190	0.0012695060987802439,0.0061661667666466705,0.04175900819836033,0.09982311537692462,0.14502075584883023,0.15987098580283943,0.13121875624875026,0.11657124575084983,0.0950891421715657,0.07740735852829433,0.051821755648870226,0.027781603679264147,0.015385602879424115,0.010361127774445112,0.006161927614477105,0.0036839432113577285,0.00274373125374925,0.002499500099980004,0.0017632073585282944,0.0017579284143171366,0.0011419316136772645,0.0005466506698660268,0.0001490501899620076,5.198960207958408e-06,7.998400319936013e-07
421	1732660950	5000.0	0.0004	0.000184	0.006	0.562533	0.0017670865826834633,0.011702819436112778,0.04020475904819036,0.08540127974405119,0.09834505098980204,0.1257722855428914,0.15713577284543093,0.14281491701659668,0.12056652669466107,0.0833890421915617,0.05437220555888822,0.036680423915216955,0.021402199560087983,0.013086022795440912,0.004013357328534293,0.0017514497100579885,0.0010118376324735052,0.00036256748650269945,0.00021111777644471105,9.158168366326734e-06,1.199760047990402e-07
419	796356295	5000.0	0.0004	0.000184	0.006	0.731198	0.0009133373325334933,0.0068601879624075185,0.013288222355528893,0.02722627474505099,0.04728122375524895,0.09464579084183164,0.15570785842831433,0.1885272145570886,0.1623852829434113,0.11758292341531694,0.07462875424915016,0.05326470705858828,0.030427274545090983,0.016989162167566487,0.007446910617876425,0.002321135772845431,0.0004728254349130174,3.059388122375525e-05,3.199360127974405e-07
410	1528032937	5000.0	0.0004	0.000184	0.006	0.388412	0.000797000599880024,0.0021884423115376924,0.012188202359528095,0.02855856828634273,0.053952049590081985,0.08674461107778444,0.11254697060587883,0.12931513697260547,0.15182083583283343,0.13607170565886822,0.1086387922415517,0.07479624075184962,0.04371417716456709,0.029889102179564087,0.012181003799240153,0.007878104379124175,0.004539372125574885,0.0020493101379724056,0.0007670465906818636,0.0009640471905618877,0.00034357128574285145,5.3709258148370326e-05,1.999600079984003e-06
409	1281130141	5000.0	0.0004	0.000184	0.006	0.414121	0.0058319936012797445,0.026186882623475304,0.04246454709058188,0.08382155568886222,0.11221803639272146,0.12174409118176364,0.1171255348930214,0.11286814637072586,0.11362411517696461,0.0946866626674665,0.06269686062787443,0.04365602879424115,0.02710229954009198,0.021608518296340733,0.009735612877424514,0.003187202559488102,0.0012787042591481705,0.00012889422115576886,3.3753249350129974e-05,5.598880223955209e-07
415	3051380412	5000.0	0.0004	0.000184	0.006	0.339539	0.0007513697260547891,0.002683383323335333,0.02065998800239952,0.07062703459308138,0.12120171965606878,0.1384254349130174,0.13249682063587281,0.13300915816836634,0.1092377924415117,0.07838204359128174,0.06653241351729654,0.051163047390521896,0.03342171565686863,0.017646430713857228,0.009965926814637073,0.007043271345730854,0.004381323735252949,0.0012273545290941812,0.0008284743051389722,0.0002774245150969806,3.775244951009798e-05,1.199760047990402e-07
423	3602882265	5000.0	0.0004	0.000184	0.006	0.407687	0.0011585282943411318,0.00201623675264947,0.0251374925014997,0.06781943611277745,0.09223335332933413,0.09014433113377325,0.07830317936412717,0.08302391521695661,0.1003744051189762,0.10651105778844232,0.08524011197760448,0.06700607878424315,0.05119412117576485,0.0478245550889822,0.04407770445910818,0.029312737452509497,0.0172997800439912,0.007343371325734853,0.0027202959408118375,0.0006840631873625275,0.0004941811637672465,7.674465106978604e-05,3.839232153569286e-06,4.799040191961608e-07
413	2950954677	5000.0	0.0004	0.000184	0.006	0.675559	0.000799000199960008,0.0069730453909218155,0.02780967806438712,0.06277692461507699,0.12552309538092382,0.17096032793441313,0.1801242151569686,0.16083299340131973,0.1117381723655269,0.06709558088382324,0.031793921215756846,0.01801611677664467,0.014160207958408319,0.008577244551089783,0.0054265146970605875,0.0025156968606278745,0.0023348530293941213,0.0010462307538492302,0.000475624875024995,0.00019748050389922016,0.00020135972805438912,0.00021255748850229953,0.00011961607678464307,0.0001115376924615077,0.0001673265346930614,1.0277944411117777e-05,3.9992001599680065e-07
412	1532221108	5000.0	0.0004	0.000184	0.006	0.453647	0.0035394121175764846,0.014458188362327535,0.04364251149770046,0.10481107778444311,0.13224147170565886,0.1401378124375125,0.11928582283543292,0.10842063587282544,0.09553493301339733,0.06957644471105778,0.056239832033593284,0.03890789842031594,0.025313937212557487,0.015250869826034793,0.013915896820635872,0.006911017796440712,0.0055524495100979804,0.003134013197360528,0.0010619876024795041,0.0005806438712257549,0.000850749850029994,0.0003694061187762448,0.0002385122975404919,2.3155368926214757e-05,1.319736052789442e-06
417	1060437697	5000.0	0.0004	0.000184	0.006	0.339673	0.00709622075584883,0.036038472305538895,0.05428078384323135,0.07205146970605879,0.08269478104379124,0.10446398720255949,0.13328258348330335,0.13322711457708458,0.12399116176764648,0.08730757848430314,0.061797920415916814,0.039900499900019995,0.023948170365926814,0.016004399120175965,0.010239472105578884,0.006689422115576884,0.0037880023995200958,0.001637872425514897,0.0003508498300339932,0.00010705858828234354,0.0007047790441911618,0.0003833633273345331,1.287742451509698e-05,1.159768046390722e-06
416	1774788286	5000.0	0.0004	0.000184	0.006	0.408625	0.005400879824035193,0.018624475104979003,0.042715176964607075,0.07518212357528495,0.085424475104979,0.08480527894421115,0.09076796640671865,0.098274225154969,0.11289566086782643,0.12608374325134972,0.10381575684863027,0.06739636072785443,0.03768578284343131,0.021998080383923216,0.014960047990401919,0.0072918216356728655,0.003329654069186163,0.0020344331133773244,0.0007804439112177564,0.0003145370925814837,0.0001935612877424515,2.531493701259748e-05,1.5996800639872026e-07,3.9992001599680065e-08
420	2124101320	5000.0	0.0004	0.000184	0.006	0.721970	0.0010089582083583283,0.004450869826034793,0.007878544291141772,0.010739212157568486,0.019013957208558287,0.02900127974405119,0.05833437312537493,0.09220079984003199,0.11046690661867627,0.11839900019996001,0.12200379924015196,0.13540559888022397,0.11496684663067387,0.07463611277744452,0.04368630273945211,0.024970485902819434,0.014664467106578684,0.006693101379724055,0.0066141171765646874,0.0027982803439312136,0.001178244351129774,0.0005380923815236952,0.0002861027794441112,6.186762647470506e-05,2.639472105578884e-06,3.9992001599680065e-08
411	1569472169	5000.0	0.0004	0.000184	0.006	0.584667	0.004430473905218956,0.025522135572885424,0.08694593081383724,0.13059744051189762,0.14311557688462306,0.16940551889622077,0.13847954409118177,0.09859336132773446,0.07962735452909418,0.04847994401119776,0.02952617476504699,0.017984203159368127,0.011363487302539492,0.0075812437512497504,0.003974205158968206,0.002776884623075385,0.0011978004399120176,0.0002445510897820436,0.00014973005398920215,4.439112177564487e-06
422	3940161239	5000.0	0.0004	0.000184	0.006	0.486927	0.0009586482703459309,0.0029894021195760847,0.008580363927214557,0.025282983403319335,0.06255120975804838,0.08321863627274545,0.0954500299940012,0.10706470705858828,0.12614233153369325,0.1333856028794241,0.10221863627274545,0.07285770845830834,0.055042271545690864,0.04165122975404919,0.03358116376724655,0.023426914617076584,0.013938532293541292,0.0070739852029594085,0.0033235752849430115,0.0008644671065786843,0.00024883023395320936,8.12237552489502e-05,6.442711457708458e-05,3.119376124775045e-06
414	3535525559	5000.0	0.0004	0.000184	0.006	0.514422	0.002844871025794841,0.01789490101979604,0.048320775844831035,0.07810069986002799,0.13295300939812038,0.16121727654469106,0.14434505098980205,0.1243880023995201,0.10398380323935213,0.07608578284343132,0.04820631873625275,0.03021007798440312,0.01547258548290342,0.008763047390521896,0.004613597280543892,0.0018457108578284343,0.0006642671465706859,8.678264347130574e-05,3.4393121375724856e-06
418	3380965062	5000.0	0.0004	0.000184	0.006	0.507994	0.001972365526894621,0.013398880223955209,0.04696444711057789,0.08680747850429914,0.14489094181163767,0.1794225554889022,0.15271101779644072,0.12224067186562687,0.08717788442311537,0.0610624275144971,0.04468226354729054,0.024060467906418716,0.014828034393121376,0.010032033593281343,0.004401479704059188,0.0019093381323735253,0.0005182163567286543,0.0010795840831833634,0.0008999400119976005,0.00032309538092381525,0.00024639072185562885,0.0002938612277544491,6.810637872425515e-05,3.879224155168966e-06,4.239152169566087e-06,3.9992001599680065e-07
427	2345676551	5000.0	0.0004	0.000184	0.006	0.482108	0.002821995600879824,0.005166566686662668,0.018675024995001,0.06373461307738452,0.12877024595080983,0.15986618676264747,0.1605630473905219,0.13872021595680864,0.11493377324535092,0.08674165166966606,0.054584003199360125,0.027049310137972404,0.019972885422915417,0.010258428314337133,0.004540211957608478,0.0024987002599480106,0.0008937012597480504,0.00018924215156968606,1.9716056788642272e-05,4.799040191961608e-07
424	1991532265	5000.0	0.0004	0.000184	0.006	0.517372	0.0006679864027194561,0.0016801439712057589,0.006838432313537293,0.027633553289342132,0.06354845030993801,0.1208869026194761,0.1674612677464507,0.1455872425514897,0.11093229354129173,0.09002711457708458,0.07773217356528694,0.0605246950609878,0.048698260347930414,0.033132893421315736,0.0205873625274945,0.011333253349330134,0.005215396920615877,0.003994161167766447,0.002550729854029194,0.0007849630073985203,0.00017628474305138973,6.35872825434913e-06,7.998400319936013e-08
425	732733172	5000.0	0.0004	0.000184	0.006	0.432688	0.0021024595080983803,0.01800231953609278,0.05219884023195361,0.09624723055388922,0.12904023195360928,0.13291909618076383,0.13713857228554288,0.1232747850429914,0.09488390321935612,0.0711116176764647,0.052373885222955406,0.03015880823835233,0.02000139972005599,0.012281823635272946,0.009282583483303339,0.006548610277944411,0.00530621875624875,0.001715976804639072,0.0016699860027994402,0.0018314337132573485,0.0009524495100979804,0.0007286542691461708,0.00021111777644471105,1.771645670865827e-05,2.7994401119776043e-07
426	4126396151	5000.0	0.0004	0.000184	0.006	0.389344	0.008839792041591682,0.028928454309138173,0.05751781643671266,0.09299388122375525,0.12318576284743052,0.1351872825434913,0.13823927214557089,0.11299752049590082,0.09843047390521896,0.07770873825234953,0.053670025994801036,0.035011597680463906,0.018099420115976806,0.010781803639272145,0.004213077384523096,0.0024958208358328332,0.0012451909618076385,0.0003138972205558888,0.00013189362127574486,7.878424315136973e-06,3.9992001599680065e-07
429	1741803276	5000.0	0.0004	0.000184	0.006	0.311794	0.01083883223355329,0.03396620675864827,0.052286902619476106,0.07437888422315538,0.12433481303739252,0.12981923615276944,0.1275478904219156,0.12135916816636673,0.10057808438312338,0.07681675664867027,0.06075908818236353,0.04105126974605079,0.023546970605878823,0.013276784643071386,0.004882983403319336,0.002506778644271146,0.0010007198560287942,0.000604879024195161,0.00036592681463707257,3.035392921415717e-05,4.359128174365127e-05,3.879224155168966e-06
428	3066410762	5000.0	0.0004	0.000184	0.006	0.322736	6.150769846030793e-05,0.0008381123775244951,0.011291701659668066,0.05444351129774045,0.07783031393721256,0.09031433713257349,0.10250889822035593,0.10658856228754249,0.11598864227154569,0.09842339532093582,0.07287994401119777,0.06841955608878224,0.06281427714457108,0.04896780643871226,0.040229834033193364,0.02285622875424915,0.014055628874225155,0.007374685062987402,0.0032107978404319138,0.0007074585082983404,0.00016800639872025595,2.6714657068586283e-05,7.998400319936013e-08
430	2826102543	5000.0	0.0004	0.000184	0.006	0.340197	0.008697140571885623,0.041459388122375526,0.10024007198560288,0.11087726454709058,0.12089546090781844,0.14353437312537493,0.12857848430313937,0.10140475904819037,0.07173817236552689,0.052033233353329336,0.03980203959208158,0.02875732853429314,0.024364727054589082,0.016913057388522296,0.0077793241351729655,0.0023275744851029793,0.00036464707058588285,0.0001783643271345731,4.807038592281544e-05,6.47870425914817e-06,3.9992001599680065e-08
431	3646994195	5000.0	0.0004	0.000184	0.006	0.165595	0.0072976604679064186,0.036604199160167966,0.05712793441311738,0.08280487902419516,0.09952817436512698,0.10912613477304539,0.10176716656668666,0.10564627074585083,0.08849606078784243,0.08368046390721856,0.06671413717256548,0.050414197160567886,0.03996884623075385,0.02697900419916017,0.016963007398520295,0.00990501899620076,0.004508338332333534,0.0028383523295340933,0.0029358128374325134,0.002498100379924015,0.0019644471105778843,0.0015507298540291942,0.0004483503299340132,0.0002235152969406119,9.118176364727055e-06,7.998400319936013e-08
433	4287979292	5000.0	0.0004	0.000184	0.006	0.303076	0.009899220155968806,0.05131485702859428,0.07626638672265547,0.08814353129374125,0.11137872425514897,0.13907330533893222,0.12443347330533894,0.11466498700259949,0.08754857028594282,0.06033509298140372,0.03586074785042991,0.02660247950409918,0.02621507698460308,0.018709338132373524,0.015032673465306939,0.009038592281543691,0.002900779844031194,0.0020604679064187164,0.00034413117376524694,9.79004199160168e-05,7.750449910017996e-05,2.1595680863827235e-06
432	3078190867	5000.0	0.0004	0.000184	0.006	0.722189	0.0012986602679464108,0.005943251349730054,0.02199632073585283,0.05395732853429314,0.11339608078384324,0.15625918816236753,0.16384147170565888,0.14860783843231354,0.1121123775244951,0.08070905818836233,0.06083235352929414,0.03648002399520096,0.024116576684663067,0.01103879224155169,0.004805398920215957,0.002704339132173565,0.0015532893421315737,0.00027354529094181164,4.827034593081384e-05,2.579484103179364e-05,3.9992001599680065e-08
447	1722427206	5000.0	0.0004	0.000184	0.006	0.385727	0.004713817236552689,0.033941851629674065,0.06483863227354529,0.0886875824835033,0.0992133973205359,0.08859468106378725,0.07928822235552889,0.08238572285542892,0.08343887222555489,0.07995188962207558,0.07435788842231554,0.06293125374925015,0.047037032593481305,0.03359116176764647,0.030774285142971404,0.01868530293941212,0.009354169166166767,0.006967886422715457,0.004517776444711058,0.0034496700659868026,0.0025393321335732853,0.0006583483303339332,5.594881023795241e-05,2.475504899020196e-05,5.198960207958409e-07
435	3506229026	5000.0	0.0004	0.000184	0.006	0.592456	0.0015688462307538492,0.021021435712857427,0.06776872625474906,0.11935680863827235,0.16816660667866426,0.17074297140571887,0.14732569486102778,0.11055764847030594,0.08653845230953809,0.055425394921015794,0.027378524295140972,0.011234153169366127,0.0046929814037192565,0.0021516896620675866,0.0015122175564887023,0.0016045990801839632,0.0003767246550689862,0.0013869226154769045,0.0009722055588882223,0.00021487702459508097,2.519496100779844e-06
434	1671708445	5000.0	0.0004	0.000184	0.006	0.566104	0.0019008598280343932,0.01642651469706059,0.03713325334933013,0.07136572685462908,0.10441747650469906,0.13095772845430914,0.14142131573685263,0.13077324535092982,0.08470825834833033,0.07186678664267146,0.06612089582083583,0.05091637672465507,0.040743411317736455,0.0276997400519896,0.01294105178964207,0.005282943411317737,0.0029208158368326334,0.001564767046590682,0.0005892421515696861,0.0002033993201359728,4.475104979004199e-05,1.4397120575884822e-06
439	2232993582	5000.0	0.0004	0.000184	0.006	0.680073	0.001232993401319736,0.006561687662467506,0.011543491301739652,0.023782363527294542,0.04521663667266547,0.07049602079584083,0.1017634873025395,0.10751829634073186,0.10975492901419716,0.11158508298340332,0.10313109378124376,0.09507262547490503,0.08415856828634273,0.05703575284943011,0.03343247350529894,0.01941983603279344,0.009686502699460108,0.004609518096380724,0.0019390921815636872,0.0006439912017596481,0.00010017996400719856,0.0008305138972205558,0.0002657868426314737,0.00019892021595680864,1.9676064787042592e-05,1.5996800639872026e-07,3.199360127974405e-07
