sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	626712052	5000.0	0.001	0.0007	0.006	0.412020	0.001959848030393921,0.010469026194761049,0.05898980203959208,0.15077980403919217,0.17369326134773044,0.16873189362127575,0.15348498300339933,0.13456992601479703,0.0790006798640272,0.038864067186562684,0.018223555288942213,0.007024635072985403,0.002218596280743851,0.0014020395920815837,0.0005279744051189762,5.554889022195561e-05,4.359128174365127e-06
380	4279627236	5000.0	0.001	0.0007	0.006	0.499758	0.0034868226354729053,0.006833953209358128,0.020723495300939813,0.06332785442911418,0.12304299140171966,0.14711597680463906,0.13501651669666068,0.12875896820635874,0.10269714057188563,0.07926978604279145,0.06684391121775644,0.03865218956208758,0.03141027794441112,0.02488850229954009,0.015580723855228955,0.006988602279544091,0.0030695460907818437,0.0014818636272745452,0.0006401119776044791,0.00013705258948210357,3.179364127174565e-05,3.9992001599680065e-07,1.5196960607878424e-06
375	3806428635	5000.0	0.001	0.0007	0.006	0.483803	0.0015008598280343932,0.00828390321935613,0.03162343531293741,0.08194105178964207,0.11936716656668667,0.12525214957008599,0.12674701059788043,0.11683255348930215,0.09055516896620676,0.09249142171565687,0.06959504099180164,0.038458428314337136,0.021724495100979804,0.01480615876824635,0.024112297540491903,0.020808478304339132,0.010250469906018796,0.0039221755648870225,0.0013499700059988002,0.00032249550089982006,2.8594281143771245e-05,2.591481703659268e-05,7.598480303939212e-07
383	1762762224	5000.0	0.001	0.0007	0.006	0.319535	0.0017515696860627874,0.008960247950409918,0.02495140971805639,0.06178280343931214,0.10386982603479304,0.14256856628674267,0.17461791641671665,0.15539200159968006,0.125873225354929,0.08547198560287943,0.05081119776044791,0.030857988402319535,0.01905222955408918,0.008713137372525494,0.0033955608878224355,0.0008523095380923815,0.0008626674665066986,0.00019668066386722657,1.735652869426115e-05,1.319736052789442e-06
376	3868866013	5000.0	0.001	0.0007	0.006	0.431767	0.0009660867826434713,0.0028620275944811037,0.0022404319136172766,0.004231313737252549,0.012830833833233354,0.04518052389522095,0.08302311537692461,0.12515688862227556,0.16598968206358727,0.15285630873825234,0.1463765646870626,0.09763403319336132,0.06151409718056389,0.049104419116176766,0.029054149170165966,0.013663307338532294,0.004338172365526895,0.0021973205358928214,0.0004860627874425115,0.0002369126174765047,4.383123375324935e-05,1.3917216556688662e-05
378	2806523359	5000.0	0.001	0.0007	0.006	0.451469	0.01218128374325135,0.05243215356928614,0.12460499900019996,0.16007230553889223,0.16927998400319935,0.12622859428114377,0.09310433913217357,0.08336136772645471,0.06727670465906818,0.05249866026794641,0.030069706058788243,0.017211757648470306,0.00642747450509898,0.0027984403119376126,0.0020410317936412716,0.0003815636872625475,2.8994201159768046e-05,6.39872025594881e-07
379	3837820387	5000.0	0.001	0.0007	0.006	0.271606	0.0008857428514297141,0.006394921015796841,0.03978356328734253,0.0845500099980004,0.12587962407518496,0.14455316936612678,0.14353941211757648,0.1304115976804639,0.11860715856828634,0.08688190361927614,0.05143871225754849,0.03442291541691662,0.01454629074185163,0.009038432313537292,0.0032287942411517697,0.001709898020395921,0.0007012597480503899,0.0004158368326334733,0.0011414517096580683,0.0007400119976004799,0.0006343931213757248,0.0003723655268946211,0.00010885822835432913,1.3597280543891222e-05,7.998400319936013e-08
381	440538597	5000.0	0.001	0.0007	0.006	0.354918	0.006043351329734053,0.026489142171565686,0.06026766646670666,0.10056624675064987,0.14516740651869625,0.15750805838832233,0.1652261547690462,0.1311117776444711,0.0938746650669866,0.059973165366926616,0.030554649070185964,0.01429370125974805,0.006219836032793441,0.002202279544091182,0.0004473505298940212,5.3909218156368724e-05,6.39872025594881e-07
387	1246481916	5000.0	0.001	0.0007	0.006	0.204947	0.013693981203759248,0.05853113377324535,0.12760383923215357,0.1769378924215157,0.16767738452309539,0.15076740651869627,0.11518032393521296,0.07763659268146371,0.04672305538892221,0.027424555088982203,0.018755288942211557,0.012840711857628475,0.00410625874825035,0.0014393121375724854,0.0005260147970405918,0.00012529494101179764,1.1117776444711057e-05,1.6476704659068186e-05,3.359328134373125e-06
382	4036963815	5000.0	0.001	0.0007	0.006	0.428836	0.004342731453709258,0.02244007198560288,0.05626018796240752,0.10212205558888222,0.1235124175164967,0.13033137372525494,0.15030245950809837,0.13902691461707659,0.11736892621475704,0.07586458708258348,0.04155548890221956,0.022403479304139173,0.009203319336132774,0.004002599480103979,0.001118376324735053,8.390321935612877e-05,3.335332933413317e-05,2.7554489102179565e-05,1.9996000799840033e-07
384	711339505	5000.0	0.001	0.0007	0.006	0.408007	0.0023908018396320736,0.018189682063587283,0.056374485102979405,0.10405642871425715,0.16047334533093383,0.1537601279744051,0.14027706458708258,0.12501079784043193,0.10020523895220956,0.06264207158568286,0.041976804639072184,0.020411677664467106,0.008725334933013397,0.00293877224555089,0.001991881623675265,0.00047338532293541294,9.558088382323536e-05,6.47870425914817e-06,3.9992001599680065e-08
386	2580375036	5000.0	0.001	0.0007	0.006	0.535954	0.0014716656668666266,0.006857068586282744,0.022021075784843032,0.06333057388522295,0.10538644271145771,0.14964935012997402,0.15503323335332933,0.1524345930813837,0.11471645670865827,0.08175244951009798,0.06263567286542691,0.04556920615876825,0.020363127374525097,0.009735452909418116,0.006376924615076985,0.001763607278544291,0.0005959208158368327,0.0001273345330933813,3.975204959008198e-05,0.00013369326134773045,6.3187362527494505e-06,7.998400319936013e-08
391	3711290896	5000.0	0.001	0.0007	0.006	0.369475	0.00015968806238752248,0.01513625274945011,0.06123547290541892,0.1318247550489902,0.1839620075984803,0.16587910417916416,0.14681903619276146,0.12347354529094182,0.08086878624275146,0.049263187362527494,0.022655148970205957,0.010396040791841631,0.0035980403919216157,0.002905138972205559,0.0013125774845030994,0.0003875624875024995,0.00011969606078784243,3.879224155168966e-06,7.998400319936013e-08
389	2466942472	5000.0	0.001	0.0007	0.006	0.360521	0.008604319136172765,0.03139464107178564,0.10282219556088783,0.17496976604679065,0.16536064787042593,0.1617258948210358,0.1312373925214957,0.09982675464907019,0.060712097580483904,0.03322979404119176,0.019089142171565685,0.00662623475304939,0.0030331933613277347,0.0010295940811837633,0.00023367326534693062,9.798040391921616e-05,6.55868826234753e-06,1.199760047990402e-07
392	895739415	5000.0	0.001	0.0007	0.006	0.438946	0.001121135772845431,0.005898700259948011,0.019813837232553488,0.024413397320535893,0.03962775444911018,0.08547842431513697,0.1218376724655069,0.11923895220955809,0.1500152769446111,0.12327998400319937,0.10093277344531094,0.08454809038192361,0.05575524895020996,0.02768242351529694,0.017787002599480104,0.010141491701659669,0.006822355528894221,0.0038944611077784443,0.0015144571085782843,0.000176124775044991,2.0315936812637472e-05,1.199760047990402e-07
388	2081355269	5000.0	0.001	0.0007	0.006	0.519676	0.0017109778044391121,0.032770325934813035,0.07012321535692861,0.10511021795640872,0.11941791641671666,0.1571768046390722,0.1717885222955409,0.1407734053189362,0.09689238152369527,0.05602755448910218,0.025851829634073186,0.011195560887822436,0.005740811837632473,0.003639152169566087,0.0011883623275344931,0.0004209558088382324,0.00014921015796840633,2.2595480903819235e-05,1.9996000799840033e-07
390	895421964	5000.0	0.001	0.0007	0.006	0.378811	0.0040742651469706055,0.021633433313337332,0.051536052789442115,0.08225926814637073,0.0977250549890022,0.11036188762247551,0.11854533093381324,0.1221002599480104,0.10079312137572485,0.07851669666066786,0.07511645670865827,0.04625502899420116,0.04078132373525295,0.02625354929014197,0.013760487902419516,0.0068951009798040395,0.0025092181563687263,0.0007855228954209158,5.1189762047590484e-05,4.359128174365127e-05,3.119376124775045e-06,3.9992001599680065e-08
394	1341343278	5000.0	0.001	0.0007	0.006	0.322427	0.01327750449910018,0.05551641671665667,0.09345566886622675,0.14539932013597281,0.18094629074185162,0.17320631873625275,0.13336420715856828,0.08976608678264347,0.05453921215756849,0.032184123175364926,0.014930733853229353,0.006838392321535693,0.0024664667066586683,0.0012685862827434514,0.0010938612277544492,0.0011209358128374325,0.0005502899420115977,6.474705058988202e-05,1.0797840431913617e-05,3.9992001599680065e-08
393	2593322538	5000.0	0.001	0.0007	0.006	0.398052	0.006925574885022995,0.037544491101779646,0.0905750849830034,0.17932205558888223,0.20301739652069586,0.1678242351529694,0.12796480703859228,0.08189394121175765,0.049668586282743454,0.02646758648270346,0.01356376724655069,0.00771625674865027,0.005067066586682664,0.001988482303539292,0.0003725254949010198,8.682263547290542e-05,1.319736052789442e-06
395	1481008693	5000.0	0.001	0.0007	0.006	0.183249	0.01115632873425315,0.03380155968806239,0.0679867226554689,0.09387462507498501,0.13669478104379124,0.15619524095180964,0.1459258148370326,0.12408302339532093,0.08564663067386523,0.060627154569086183,0.03649630073985203,0.021941731653669267,0.011789482103579284,0.008873505298940211,0.002610717856428714,0.0007286542691461708,0.0005772445510897821,0.000308498300339932,0.0003122575484903019,0.00033013397320535894,3.903219356128774e-05,5.198960207958409e-07,3.9992001599680065e-08
396	744762935	5000.0	0.001	0.0007	0.006	0.745315	0.0024949410117976406,0.009635792841431713,0.03127638472305539,0.0621501299740052,0.08332929414117177,0.11375488902219556,0.12027890421915617,0.13461427714457108,0.13874461107778444,0.1164885822835433,0.08389818036392721,0.05107154569086183,0.031110377924415115,0.01294881023795241,0.004403279344131174,0.002521855628874225,0.0009990801839632074,0.000272745450909818,5.958808238352329e-06,3.5992801439712056e-07
398	1222366784	5000.0	0.001	0.0007	0.006	0.318017	0.00014409118176364726,0.00013769246150769845,0.005505778844231154,0.03804399120175965,0.11122987402519496,0.1570221955608878,0.1531026594681064,0.16888426314737054,0.13515124975005,0.10315788842231553,0.06463195360927815,0.03139016196760648,0.014147410517896421,0.008467946410717856,0.004983923215356929,0.0025488902219556087,0.0006074385122975405,0.0005238552289542092,0.00029702059588082385,2.1515696860627874e-05,1.9996000799840033e-07
397	2902683197	5000.0	0.001	0.0007	0.006	0.550467	0.0021550489902019596,0.009563607278544292,0.049892101579684066,0.13989882023595282,0.1881867626474705,0.19837880423915216,0.1491008598280344,0.09694029194161168,0.05710301939612077,0.04203539292141572,0.029813037392521495,0.020771005798840232,0.010657948410317936,0.003663267346530694,0.0007876424715056988,0.0005327334533093382,0.0004910217956408718,2.503499300139972e-05,3.3993201359728056e-06,1.9996000799840033e-07
400	1845296715	5000.0	0.001	0.0007	0.006	0.463772	0.004322935412917416,0.036599120175964804,0.07074105178964207,0.10773305338932214,0.163952449510098,0.15636768646270746,0.11570725854829034,0.08678676264747051,0.06609046190761847,0.06169026194761048,0.045263347330533894,0.03129174165166967,0.024079104179164167,0.01483239352129574,0.0072767046590681865,0.0048374725054989,0.001467866426714657,0.0005022995400919816,0.0004377124575084983,2.0075984803039393e-05,2.399520095980804e-07
399	3206125122	5000.0	0.001	0.0007	0.006	0.239047	0.01609402119576085,0.08110333933213357,0.1299871225754849,0.17829654069186163,0.1763868826234753,0.13222107578484305,0.10190637872425515,0.0699878424315137,0.03766054789042191,0.03368974205158968,0.020183843231353728,0.011453069386122776,0.007200439912017596,0.0027076984603079386,0.0006025994801039792,0.0004327134573085383,7.898420315936813e-05,7.118576284743051e-06,3.9992001599680065e-08
401	1220593233	5000.0	0.001	0.0007	0.006	0.377811	0.0016709058188362328,0.010834113177364527,0.0388369126174765,0.1160253549290142,0.18873421315736852,0.18150057988402318,0.1446996200759848,0.1185750449910018,0.08107746450709859,0.04860999800039992,0.036501699660067985,0.020302179564087183,0.008317056588682264,0.0029226554689062187,0.0008415916816636673,0.0003474105178964207,3.507298540291942e-05,0.0001442111577684463,2.2635472905418915e-05,1.279744051189762e-06
405	1566821983	5000.0	0.001	0.0007	0.006	0.345685	0.0033721655668866226,0.018215756848630273,0.04632081583683263,0.08854229154169166,0.13509506098780244,0.14045642871425715,0.1461499700059988,0.12066398720255948,0.09503411317736453,0.08080607878424315,0.056200599880023995,0.03543331333733253,0.017268986202759448,0.009691781643671266,0.003769766046790642,0.0022434313137372525,0.000694621075784843,3.9432113577284545e-05,1.3997200559888023e-06
402	1345418835	5000.0	0.001	0.0007	0.006	0.558216	0.003076024795040992,0.013956768646270747,0.03107874425114977,0.07210305938812238,0.1187248150369926,0.15754725054989002,0.16621803639272145,0.15568426314737052,0.11876728654269146,0.08484847030593881,0.04182783443311338,0.016385162967406518,0.007425754849030194,0.007350329934013198,0.0034921815636872627,0.0009989602079584082,0.00040839832033593283,9.67006598680264e-05,9.958008398320336e-06
404	965072476	5000.0	0.001	0.0007	0.006	0.533874	0.0047438512297540494,0.04020551889622075,0.07580603879224156,0.15044227154569087,0.2157877224555089,0.20676072785442912,0.15191497700459908,0.08409210157968407,0.04038632273545291,0.01826374725054989,0.008111857628474306,0.002243631273745251,0.0008466706658668266,0.0003614477104579084,2.6074785042991403e-05,6.958608278344331e-06,7.998400319936013e-08
406	3293458019	5000.0	0.001	0.0007	0.006	0.662251	0.001154129174165167,0.010072185562887423,0.021814477104579084,0.02374901019796041,0.03518964207158568,0.043947570485902816,0.06363331333733253,0.11222219556088782,0.13858424315136972,0.1540877024595081,0.14577196560687863,0.10887058588282343,0.06275524895020995,0.037409598080383924,0.022462067586482705,0.010893021395720856,0.004408398320335933,0.00239628074385123,0.0005199360127974405,5.670865826834633e-05,1.7196560687862428e-06
403	2528497244	5000.0	0.001	0.0007	0.006	0.376179	0.0021579284143171365,0.01669614077184563,0.10214165166966607,0.18296144771045791,0.19781787642471504,0.1756875024995001,0.13943015396920616,0.09167122575484903,0.04203935212957408,0.02509906018796241,0.013213117376524695,0.005909418116376725,0.002527254549090182,0.0013709258148370325,0.0010530293941211758,0.00020835832833433312,1.5476904619076186e-05,7.998400319936013e-08
407	1616694888	5000.0	0.001	0.0007	0.006	0.577083	0.0005840431913617277,0.0043581683663267345,0.022952849430113977,0.052069746050789845,0.08688710257948411,0.12680311937612476,0.14912193561287743,0.14091049790041993,0.14435944811037793,0.12024227154569087,0.08041963607278545,0.04028118376324735,0.02024667066586683,0.007423915216956609,0.0024927814437112577,0.0007032993401319736,0.000100499900019996,4.219156168766247e-05,6.39872025594881e-07
415	547268227	5000.0	0.001	0.0007	0.006	0.478765	0.0029540491901619676,0.01165126974605079,0.037874745050989804,0.0777876824635073,0.12165650869826035,0.1500239952009598,0.1596123975204959,0.13966610677864427,0.11606954609078185,0.08621339732053589,0.050612957408518296,0.026801799640071986,0.013891941611677665,0.0038516696660667866,0.000938252349530094,0.0002864627074585083,0.00010469906018796241,2.319536092781444e-06,1.5996800639872026e-07,3.9992001599680065e-08
408	3431530095	5000.0	0.001	0.0007	0.006	0.265891	0.010314737052589482,0.030925654869026195,0.09584295140971806,0.15114421115776844,0.17926066786642672,0.16099708058388323,0.12961039792041593,0.0940250349930014,0.0631379324135173,0.03954697060587883,0.024344251149770044,0.011930333933213357,0.005847630473905219,0.0020640271945610877,0.0007165766846630674,0.00020223955208958209,5.510897820435913e-05,2.531493701259748e-05,8.878224355128975e-06
409	1596100209	5000.0	0.001	0.0007	0.006	0.377710	0.006512657468506299,0.03237352529494101,0.0785266146770646,0.09737820435912817,0.13762687462507497,0.14175848830233953,0.14182747450509897,0.11605930813837233,0.08799044191161767,0.054195400919816034,0.04361951609678064,0.026787922415516897,0.012585282943411318,0.010021075784843032,0.0063999600079984,0.0028151569686062786,0.002242991401719656,0.0010533493301339732,0.00021575684863027394,9.998000399920016e-06
410	3486279284	5000.0	0.001	0.0007	0.006	0.738571	0.0010139972005598881,0.005190961807638473,0.024831753649270146,0.05875612877424515,0.11185482903419317,0.13582663467306538,0.1427122575484903,0.1328358728254349,0.1170748650269946,0.10740463907218556,0.07360379924015197,0.050136692661467704,0.02314525094981004,0.009995880823835233,0.004268466306738652,0.0010543891221755648,0.00022411517696460708,5.926814637072585e-05,7.718456308738253e-06,2.399520095980804e-06,7.998400319936013e-08
411	1472130678	5000.0	0.001	0.0007	0.006	0.473075	0.004139772045590882,0.01891365726854629,0.05984487102579484,0.10979528094381123,0.1419394921015797,0.15091613677264548,0.15391481703659268,0.11566602679464107,0.08179400119976005,0.06598088382323536,0.043596960607878425,0.025980563887222554,0.013429514097180564,0.007336852629474105,0.00415380923815237,0.0017099780043991202,0.0004360327934413117,9.04619076184763e-05,0.0003169366126774645,4.359128174365127e-05,3.5992801439712056e-07
413	2849988224	5000.0	0.001	0.0007	0.006	0.449983	0.0039128574285142975,0.02640479904019196,0.07275852829434114,0.1484102779444111,0.2035981603679264,0.1973120175964807,0.1482498700259948,0.09603371325734852,0.051712817436512695,0.03131381723655269,0.013031993601279743,0.003957728454309138,0.001921015796840632,0.0009736052789442112,0.00033189362127574487,7.406518696260748e-05,2.559488102379524e-06,2.7994401119776043e-07
412	2877376128	5000.0	0.001	0.0007	0.006	0.499664	0.004135172965406919,0.01822635472905419,0.056212637472505496,0.13400467906418717,0.2086487902419516,0.19949074185162968,0.1592520695860828,0.10176440711857629,0.05841799640071985,0.033485582883423314,0.01504491101779644,0.007157128574285143,0.0030085582883423315,0.000760247950409918,0.00027758448310337934,0.00010921815636872626,3.879224155168966e-06,3.9992001599680065e-08
414	2845554305	5000.0	0.001	0.0007	0.006	0.274351	0.001762247550489902,0.015613957208558288,0.05045258948210358,0.11375716856628675,0.1401994401119776,0.15341511697660468,0.15490805838832233,0.12476152769446111,0.09554621075784843,0.06187658468306339,0.03754009198160368,0.019632913417316537,0.009318856228754249,0.006549770045990802,0.005874665066986602,0.004220795840831833,0.003573525294941012,0.0008440711857628474,0.00012965406918616276,2.2555488902219558e-05,1.9996000799840033e-07
417	14874253	5000.0	0.001	0.0007	0.006	0.415458	0.0025949210157968404,0.018272265546890622,0.0609125374925015,0.13419584083183364,0.18289266146770647,0.19219068186362728,0.14901539692061588,0.10050485902819437,0.0729006198760248,0.042806558688262344,0.026085702859428114,0.011051749650069985,0.004153329334133173,0.0018504299140171966,0.0003949610077984403,0.00014065186962607478,3.623275344931014e-05,5.99880023995201e-07
419	841217683	5000.0	0.001	0.0007	0.006	0.399386	0.0008609878024395121,0.0007628874225154969,0.0006783843231353729,0.00022431513697260548,0.0010425914817036592,0.010109538092381524,0.02208894221155769,0.06855148970205958,0.10279784043191362,0.14021951609678066,0.1572368326334733,0.15346666666666667,0.13765474905018996,0.09236328734253149,0.05583907218556289,0.03189430113977205,0.014270465906818637,0.005724855028994201,0.002584163167366527,0.001350249950009998,0.0002322735452909418,4.507098580283943e-05,1.5196960607878424e-06
416	3842379396	5000.0	0.001	0.0007	0.006	0.522676	0.0022170365926814637,0.009458068386322736,0.04925666866626675,0.12658112377524494,0.18604071185762847,0.17388282343531294,0.14798076384723055,0.11010181963607278,0.07894705058988202,0.057770765846830635,0.034586882623475305,0.014501379724055189,0.005384203159368126,0.0022330333933213357,0.0008579084183163368,0.0001831633673265347,9.678064387122576e-06,6.918616276744651e-06
420	885356180	5000.0	0.001	0.0007	0.006	0.339778	0.004305658868226355,0.034277984403119376,0.1205626074785043,0.1850627874425115,0.16548218356328734,0.1406757448510298,0.10972621475704859,0.07672161567686463,0.05842835432913417,0.046664867026594684,0.031323095380923816,0.01480507898420316,0.0075667266546690665,0.0028863027394521097,0.0009321735652869426,0.0003338132373525295,0.00011329734053189363,0.00012549490101979605,5.99880023995201e-06
418	2485989008	5000.0	0.001	0.0007	0.006	0.495320	0.0012379524095180964,0.02018512297540492,0.09117920415916816,0.18177772445510898,0.20588206358728253,0.18886038792241552,0.15214417116576684,0.0864499100179964,0.039188522295540894,0.018399600079984004,0.009280303939212158,0.004056148770245951,0.000933613277344531,0.00031137772445510896,5.654869026194761e-05,5.450909818036393e-05,2.7594481103779245e-06,7.998400319936013e-08
423	1453330078	5000.0	0.001	0.0007	0.006	0.305742	0.010714817036592682,0.040355648870225955,0.07771073785242952,0.12948078384323136,0.14212293541291743,0.161274425114977,0.14568098380323935,0.09954313137372525,0.07706918616276745,0.05349150169966007,0.030914217156568686,0.018774645070985804,0.009036872625474906,0.002476984603079384,0.0008905818836232753,0.0003827634473105379,6.49870025994801e-05,1.1557688462307538e-05,3.239352129574085e-06
421	930670227	5000.0	0.001	0.0007	0.006	0.475284	0.0015324535092981404,0.006750289942011598,0.04507878424315137,0.12844751049790043,0.19446866626674664,0.20097604479104178,0.17124655068986203,0.11462315536892621,0.06660899820035993,0.03814809038192361,0.01817112577484503,0.008782843431313737,0.0028924215156968607,0.0018231153769246152,0.0004165966806638672,3.195360927814437e-05,1.3997200559888023e-06
425	2859392690	5000.0	0.001	0.0007	0.006	0.484816	0.004094701059788043,0.016102099580083983,0.046304699060187963,0.06638544291141772,0.07157556488702259,0.09754633073385323,0.1444859828034393,0.15088314337132575,0.12071345730853829,0.10228218356328735,0.06808878224355129,0.04943127374525095,0.0282624675064987,0.018632673465306938,0.008485822835432913,0.00411369726054789,0.0019158168366326734,0.000488502299540092,0.00018344331133773246,2.3595280943811238e-05,2.7994401119776043e-07,3.9992001599680065e-08
422	920493724	5000.0	0.001	0.0007	0.006	0.330319	0.007826074785042991,0.03895680863827235,0.08850853829234154,0.12319268146370727,0.13261799640071986,0.1422871025794841,0.13589702059588082,0.1145115376924615,0.09199424115176964,0.05286734653069386,0.03336788642271546,0.021962167566486702,0.010189722055588882,0.0038926614677064586,0.0013507698460307937,0.0004710657868426315,9.91001799640072e-05,7.0785842831433715e-06,1.9996000799840033e-07
424	3845807781	5000.0	0.001	0.0007	0.006	0.439275	0.0037509298140371928,0.024599360127974406,0.08888398320335933,0.15142311537692463,0.1942131973605279,0.17470753849230153,0.13267054589082183,0.09818660267946411,0.06184639072185563,0.03617740451909618,0.01919756048790242,0.009667706458708259,0.003146370725854829,0.0013494501099780044,0.00016656668666266747,1.327734453109378e-05
428	946106040	5000.0	0.001	0.0007	0.006	0.350649	0.0009514897020595881,0.010577644471105778,0.0318379124175165,0.11127270545890822,0.16482119576084783,0.17566570685862828,0.15573245350929815,0.11215256948610278,0.07179324135172965,0.04406754649070186,0.02986346730653869,0.03269402119576085,0.01937384523095381,0.015614277144571085,0.010530613877224555,0.009270145970805839,0.002576124775044991,0.000672625474905019,0.0002452709458108378,4.119176164767046e-05,0.0001580883823235353,1.799640071985603e-05,6.570685862827434e-05,3.999200159968006e-06,1.5996800639872026e-07
426	3105087159	5000.0	0.001	0.0007	0.006	0.386047	0.0077438512297540495,0.02533985202959408,0.05740687862427515,0.09235652869426114,0.11582759448110377,0.12663951209758048,0.10790865826834634,0.10792649470105979,0.07697956408718257,0.05529358128374325,0.057399400119976005,0.04737064587082584,0.04271689662067586,0.03528274345130974,0.02500991801639672,0.011723335332933413,0.0040024795040991806,0.001988362327534493,0.0008091981603679264,0.00023343331333733252,3.5752849430113974e-05,5.318936212757449e-06
429	2479593147	5000.0	0.001	0.0007	0.006	0.465228	0.0009494101179764047,0.004237952409518096,0.013713177364527094,0.020869346130773844,0.06204683063387322,0.1456875024995001,0.1816244351129774,0.16833181363727254,0.15807450509898022,0.1185742051589682,0.06542879424115176,0.03365074985002999,0.012796720655868826,0.007202119576084783,0.004347970405918816,0.001347770445910818,0.0008162367526494701,0.00023095380923815237,6.750649870025995e-05,1.999600079984003e-06
427	229707448	5000.0	0.001	0.0007	0.006	0.387065	0.0031827234553089383,0.016366686662667468,0.06805486902619476,0.15017956408718255,0.18069262147570486,0.18591633673265348,0.14825050989802038,0.09893637272545491,0.06884779044191162,0.03888994201159768,0.020241551689662067,0.010699380123975205,0.004458068386322736,0.0031752049590081984,0.0013236952609478104,0.0005894021195760848,0.0001362127574485103,5.8228354329134175e-05,8.398320335932813e-07
434	2896469711	5000.0	0.001	0.0007	0.006	0.466314	0.008601999600079985,0.05875672865426915,0.12784415116976605,0.16020327934413117,0.15613581283743252,0.12710833833233354,0.12423139372125575,0.09062807438512298,0.06194253149370126,0.03444331133773245,0.023152249550089984,0.012245670865826834,0.00790497900419916,0.004314457108578284,0.0014949410117976404,0.0008655468906218756,8.774245150969807e-05,3.7272545490901816e-05,1.5196960607878424e-06
436	4176772825	5000.0	0.001	0.0007	0.006	0.464812	0.00108126374725055,0.007626834633073385,0.02835372925414917,0.07203623275344931,0.13158024395120976,0.14418548290341932,0.13543087382523494,0.13234233153369326,0.12441635672865427,0.08821815636872625,0.054591921615676865,0.04043251349730054,0.023267906418716258,0.011289782043591282,0.0033958008398320334,0.001265746850629874,0.0003586882623475305,0.00011541691661667667,1.0077984403119377e-05,6.39872025594881e-07
430	3483225797	5000.0	0.001	0.0007	0.006	0.526090	0.002144731053789242,0.014940371925614877,0.02727606478704259,0.06756496700659868,0.13017784443111377,0.18845882823435314,0.17337192561487702,0.15069510097980404,0.11655440911817637,0.06384263147370525,0.03513281343731254,0.020022555488902218,0.006389202159568086,0.0027639272145570885,0.0005774445110977804,7.934413117376524e-05,7.798440311937612e-06,3.9992001599680065e-08
432	3974020814	5000.0	0.001	0.0007	0.006	0.328427	0.005924615076984603,0.010324135172965408,0.03502935412917416,0.08940707858428314,0.11404875024995001,0.13001619676064788,0.13660651869626075,0.13521883623275344,0.1005509298140372,0.0837236552689462,0.060695980803839235,0.0392127974405119,0.02661379724055189,0.016231753649270146,0.008804439112177565,0.004361567686462707,0.0011968006398720256,0.0006303139372125575,0.0011178964207158569,0.00025422915416916617,2.7594481103779245e-05,2.7594481103779245e-06
431	3476799175	5000.0	0.001	0.0007	0.006	0.503453	0.0016545890821835633,0.005460747850429914,0.016929254149170167,0.05345938812237552,0.09902223555288943,0.13821415716856628,0.16312985402919417,0.15592997400519895,0.13160955808838232,0.09047910417916416,0.06304807038592282,0.0445744051189762,0.021186922615476906,0.009426914617076584,0.0036701859628074387,0.0013403319336132773,0.0006608678264347131,0.00018300339932013598,1.9756048790241953e-05,6.798640271945611e-07
433	3086843599	5000.0	0.001	0.0007	0.006	0.691485	0.0012425114977004598,0.00632869426114777,0.01482123575284943,0.024994441111777645,0.040389602079584086,0.0677874425114977,0.08903387322535493,0.1130739052189562,0.14621483703259347,0.155076624675065,0.12263287342531494,0.08953929214157169,0.05665222955408918,0.03605474905018996,0.02016632673465307,0.008552729454109178,0.003455628874225155,0.0017150969806038793,0.0012856628674265146,0.000756368726254749,0.00012281543691261746,7.146570685862828e-05,2.535492901419716e-05,6.23875224955009e-06
435	1143705295	5000.0	0.001	0.0007	0.006	0.314763	0.0011660467906418716,0.03558192361527694,0.09570377924415117,0.1410745850829834,0.15944343131373725,0.15926314737052588,0.14279516096780645,0.10501115776844631,0.07051869626074785,0.04020395920815837,0.02741647670465907,0.014275944811037793,0.005302259548090382,0.0015387722455508898,0.0005120975804839032,0.00015640871825634874,3.5832833433313335e-05,3.199360127974405e-07
437	1724706526	5000.0	0.001	0.0007	0.006	0.403693	0.0061917616476704655,0.03584007198560288,0.10365902819436112,0.15415128974205158,0.1618249150169966,0.15078012397520496,0.12038704259148171,0.10252293541291742,0.07508610277944411,0.042077704459108176,0.025651709658068386,0.013452789442111578,0.005384163167366527,0.0021366926614677065,0.0005055788842231553,0.00029458108378324334,3.927214557088582e-05,1.3917216556688662e-05,3.199360127974405e-07
438	1186404082	5000.0	0.001	0.0007	0.006	0.445580	0.0005668466306738652,0.00887362527494501,0.05593501299740052,0.14223019396120776,0.19736800639872026,0.19984483103379325,0.15646534693061387,0.10366390721855628,0.06046734653069386,0.03412833433313337,0.019307818436312737,0.013397600479904018,0.0054791441711657665,0.0016261147770445911,0.000405878824235153,0.00017628474305138973,5.642871425714857e-05,7.278544291141772e-06
440	3948924666	5000.0	0.001	0.0007	0.006	0.347093	0.00626134773045391,0.026143011397720455,0.05839448110377925,0.09104419116176765,0.13683419316136772,0.15435524895020997,0.15464971005798842,0.12953209358128373,0.09993001399720056,0.06698928214357129,0.03784935012997401,0.019694421115776843,0.009220915816836633,0.005295580883823235,0.0027648870225954808,0.0008564287142571486,0.00016080783843231355,2.399520095980804e-05,3.9992001599680065e-08
