sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	1071867403	5000.0	0.004	0.00424	0.006	0.634755	8.930213957208559e-05,0.004316096780643871,0.019670785842831433,0.07542595480903819,0.1683124975004999,0.2393882023595281,0.22684435112977405,0.15041579684063186,0.06864235152969406,0.029488422315536892,0.013530573885222955,0.0030853429314137175,0.0006931413717256549,9.434113177364527e-05,2.7194561087782445e-06,1.199760047990402e-07
382	3332410897	5000.0	0.004	0.00424	0.006	0.764797	0.0007339332133573285,0.00395752849430114,0.014353329334133174,0.03368682263547291,0.04978876224755049,0.09156844631073785,0.13379144171165766,0.16624487102579485,0.1684369526094781,0.13125494901019796,0.08687410517896421,0.05914197160567886,0.04027082583483303,0.013609758048390323,0.00483251349730054,0.0011623275344931014,0.0002663467306538692,2.371525694861028e-05,1.3997200559888023e-06
383	4294450706	5000.0	0.004	0.00424	0.006	0.884267	0.00023203359328134374,0.0016697860427914418,0.00654753049390122,0.029405838832233553,0.06487266546690662,0.09930197960407919,0.14899152169566088,0.16514345130973807,0.15325698860227954,0.13198056388722257,0.09522567486502699,0.05910281943611278,0.029617036592681462,0.011213357328534294,0.0027120975804839033,0.0006606678664267146,6.378724255148971e-05,2.1995600879824035e-06
384	985992728	5000.0	0.004	0.00424	0.006	0.568401	0.0003078984203159368,0.0012980203959208159,0.0006413917216556689,0.00010657868426314737,0.0002958608278344331,0.001760247950409918,0.0028990601879624075,0.004662027594481104,0.015495380923815237,0.06170097980403919,0.17774281143771245,0.21416864627074586,0.19065714857028596,0.15866774645070986,0.09979532093581284,0.044312137572485505,0.016919136172765446,0.006068306338732254,0.0019518496300739852,0.0005013397320535892,4.5830833833233356e-05,2.279544091181764e-06
379	1697711619	5000.0	0.004	0.00424	0.006	0.922792	0.0014333933213357328,0.008949690061987602,0.028415796840631873,0.07083631273745251,0.14689798040391921,0.2061742451509698,0.21400395920815837,0.1597000199960008,0.09579352129574085,0.04403555288942212,0.016829274145170967,0.004929574085182963,0.0014373925214957008,0.0004349130173965207,0.00012289542091581683,5.438912217556489e-06,3.9992001599680065e-08
374	940123632	5000.0	0.004	0.00424	0.006	0.755008	0.0009385722855428915,0.004835072985402919,0.020776004799040192,0.06658360327934414,0.15193277344531095,0.24872821435712858,0.21575564887022594,0.15321859628074386,0.08357016596680664,0.0364874625074985,0.01212369526094781,0.003408038392321536,0.001386762647470506,0.00019768046390721857,5.482903419316137e-05,2.8794241151769645e-06
388	2533928486	5000.0	0.004	0.00424	0.006	0.929494	0.00025742851429714055,0.0034003999200159967,0.014743331333733253,0.03949122175564887,0.08846946610677864,0.15103347330533892,0.21089642071585682,0.2189109378124375,0.14792997400519897,0.0806374725054989,0.031388402319536095,0.008610197960407918,0.0028861827634473107,0.001030513897220556,0.00029398120375924815,2.0035992801439712e-05,5.598880223955209e-07
387	3157523999	5000.0	0.004	0.00424	0.006	0.740864	0.0015431713657268547,0.01854245150969806,0.06889150169966007,0.15663143371325736,0.2444261947610478,0.2444637472505499,0.15017140571885623,0.0686244351129774,0.028283063387322536,0.012092061587682463,0.004640751849630074,0.0013722055588882224,0.0003064587082583483,9.998000399920016e-06,1.1197760447910417e-06
390	890439210	5000.0	0.004	0.00424	0.006	0.731719	0.003182763447310538,0.03248014397120576,0.08764079184163168,0.151849150169966,0.23645690861827634,0.22548426314737052,0.14742347530493902,0.07330697860427915,0.029998240351929613,0.0088124375124975,0.002471025794841032,0.0008082783443311338,8.430313937212557e-05,1.2397520495900819e-06
386	1825574428	5000.0	0.004	0.00424	0.006	0.696183	0.00047698460307938413,0.00793629274145171,0.0503250149970006,0.1455748450309938,0.22193033393321335,0.23696956608678266,0.18675404919016197,0.1005612077584483,0.03515852829434113,0.010529694061187762,0.0033116976604679062,0.0004199160167966407,4.7470505898820236e-05,2.679464107178564e-06,1.7196560687862428e-06
391	3663750702	5000.0	0.004	0.00424	0.006	0.620701	0.0026056388722255548,0.025484503099380124,0.11609714057188562,0.23591733653269345,0.27264411117776444,0.19908486302739453,0.0921384923015397,0.036028114377124575,0.013464347130573885,0.004162287542491502,0.0016969806038792242,0.0004369526094781044,0.00015232953409318137,8.126374725054989e-05,5.6388722255548894e-06
378	3167215107	5000.0	0.004	0.00424	0.006	0.841450	0.0009339332133573285,0.005627634473105379,0.027949370125974805,0.08405594881023795,0.1593098580283943,0.23596856628674265,0.2233377324535093,0.14922315536892622,0.07349226154769047,0.028985642871425715,0.008805598880223956,0.0019622475504899022,0.00030469906018796243,4.327134573085383e-05,7.998400319936013e-08
394	118455884	5000.0	0.004	0.00424	0.006	0.763493	0.0019485302939412118,0.020550569886022794,0.05613189362127575,0.10415024995001,0.14482383523295342,0.18030717856428713,0.17153421315736853,0.1487154969006199,0.1002875424915017,0.049475464907018596,0.01621515696860628,0.004501899620075985,0.0011738452309538092,0.00013993201359728056,4.283143371325735e-05,1.3597280543891223e-06
389	2029176827	5000.0	0.004	0.00424	0.006	0.690101	0.002168526294741052,0.014495980803839232,0.053831833633273346,0.1151132573485303,0.1818365526894621,0.21752245550889823,0.18898924215156968,0.11748958208358329,0.057459148170365924,0.028854269146170765,0.015313297340531894,0.0055602879424115174,0.0011926014797040592,0.0001312137572485503,3.407318536292742e-05,3.639272145570886e-06,4.039192161567687e-06
398	186187359	5000.0	0.004	0.00424	0.006	0.709347	0.0018683863227354528,0.015124495100979804,0.07746358728254349,0.16379156168766246,0.19303063387322536,0.17988898220355928,0.1496281943611278,0.10917124575084983,0.06392761447710459,0.0309503299340132,0.011465826834633073,0.003079784043191362,0.00036484703059388123,0.00016156768646270747,7.686462707458509e-05,5.598880223955209e-06,4.799040191961608e-07
399	310886000	5000.0	0.004	0.00424	0.006	0.835319	0.0005804439112177565,0.00853877224555089,0.013397800439912018,0.02579480103979204,0.04998928214357128,0.10747458508298341,0.19176744651069785,0.21178644271145772,0.16676712657468507,0.1179361327734453,0.06369490101979604,0.030390721855628876,0.009928334333133374,0.0017598880223955208,0.00018388322335532894,9.358128374325134e-06,7.998400319936013e-08
397	1526042206	5000.0	0.004	0.00424	0.006	0.771391	0.00019108178364327135,0.0026700659868026393,0.013754009198160368,0.05311521695660868,0.1357629674065187,0.23611157768446311,0.23374097180563888,0.15529666066786643,0.08907838432313538,0.048889302139572086,0.020892781443711258,0.007474505098980204,0.0021054189162167565,0.0004938612277544492,0.00019500099980003998,0.00018888222355528894,3.55128974205159e-05,3.679264147170566e-06,1.199760047990402e-07
392	2278405693	5000.0	0.004	0.00424	0.006	0.663875	0.00023239352129574085,0.00048402319536092783,9.362127574485103e-05,0.00019172165566886624,0.005029834033193362,0.02864895020995801,0.08073229354129174,0.19489506098780243,0.2527136572685463,0.21131621675664866,0.1288381923615277,0.05994213157368526,0.021563447310537893,0.01079612077584483,0.0038074385122975406,0.0006100779844031193,9.234153169366127e-05,1.24375124975005e-05,3.9992001599680065e-08
385	3697741336	5000.0	0.004	0.00424	0.006	0.755245	0.002053909218156369,0.022998360327934415,0.08633573285342931,0.1775387722455509,0.2639265346930614,0.22644183163367326,0.1250253149370126,0.05824911017796441,0.01908506298740252,0.007791881623675265,0.0029678864227154567,0.002381603679264147,0.0026055588882223555,0.0012530693861227753,0.0006989802039592081,0.0005480503899220156,9.434113177364527e-05,3.839232153569286e-06,1.5996800639872026e-07
401	3257331314	5000.0	0.004	0.00424	0.006	0.713511	0.0011023395320935814,0.009922695460907818,0.04795764847030594,0.12649190161967608,0.2117612077584483,0.22370449910017998,0.17187662467506498,0.10623651269746051,0.05106978604279144,0.028601999600079985,0.013543611277744451,0.005170325934813038,0.0020499100179964007,0.0004875824835032993,2.2395520895820836e-05,9.598080383923216e-07
393	3914591810	5000.0	0.004	0.00424	0.006	0.638936	0.0020117976404719056,0.0336623075384923,0.11780563887222556,0.23043135372925416,0.2692819436112777,0.17894381123775244,0.09410501899620076,0.04184251149770046,0.019492981403719255,0.008989082183563287,0.002959128174365127,0.000423875224955009,3.699260147970406e-05,1.3477304539092181e-05,7.998400319936013e-08
400	3057538674	5000.0	0.004	0.00424	0.006	0.695657	0.0007738452309538092,0.0023166566686662667,0.0042229154169166165,0.015160087982403519,0.03970285942811438,0.07399540091981603,0.1320123575284943,0.21165666866626676,0.23170665866826634,0.16091909618076386,0.07683907218556289,0.03139668066386723,0.012704139172165566,0.005166366726654669,0.001014517096580684,0.0002898220355928814,0.00011841631673665267,4.439112177564487e-06
406	4196103837	5000.0	0.004	0.00424	0.006	0.640830	0.00014173165366926615,0.0019314137172565487,0.024946890621875623,0.08158960207958409,0.15283811237752448,0.2241499700059988,0.244297900419916,0.1581235352929414,0.07329218156368726,0.026208998200359927,0.007222555488902219,0.0034385122975404917,0.0014161567686462708,0.00039144171165766847,1.0957808438312337e-05,3.9992001599680065e-08
408	3343777444	5000.0	0.004	0.00424	0.006	0.787417	0.0005595280943811238,0.004719176164767047,0.019884623075384925,0.03732681463707258,0.07904579084183164,0.15016844631073786,0.24010541891621676,0.20752753449310138,0.11772201559688063,0.07090641871625675,0.04088342331533693,0.02024283143371326,0.00786494701059788,0.002217796440711858,0.0006999400119976005,9.838032393521295e-05,2.6794641071785644e-05,1.199760047990402e-07
395	3876421205	5000.0	0.004	0.00424	0.006	0.719565	0.0004451509698060388,0.001712377524495101,0.013289302139572086,0.043650549890022,0.08151369726054788,0.12667762447510497,0.160225674865027,0.18382023595280944,0.1753878824235153,0.11990765846830634,0.062309498100379924,0.02204483103379324,0.006056148770245951,0.0016162767446510698,0.0006137972405518896,0.0006339132173565287,9.106178764247151e-05,4.2791441711657665e-06,3.9992001599680065e-08
409	1871634085	5000.0	0.004	0.00424	0.006	0.886105	0.000914377124575085,0.006564047190561887,0.02456492701459708,0.061833113377324535,0.13899756048790243,0.2307112577484503,0.22883063387322536,0.17632205558888223,0.08991353729254149,0.031330693861227756,0.008389762047590482,0.0013167766446710659,0.00027818436312737453,3.207358528294341e-05,9.998000399920016e-07
410	1700044453	5000.0	0.004	0.00424	0.006	1.073486	0.00014929014197160567,0.00026814637072585483,0.0012673865226954608,0.005394321135772846,0.018384443111377723,0.034469466106778646,0.06688882223555288,0.1158627474505099,0.19084511097780443,0.22942887422515498,0.1714716656668666,0.1006881023795241,0.046481743651269745,0.0146375524895021,0.0030884223155368926,0.0006226354729054189,4.331133773245351e-05,7.958408318336332e-06
396	183656025	5000.0	0.004	0.00424	0.006	0.761913	0.0002026394721055789,0.0003006998600279944,0.0008740651869626074,0.01198992201559688,0.04983671265746851,0.1296124775044991,0.24502959408118377,0.2533322535492901,0.17261795640871824,0.08990941811637672,0.03256728654269146,0.010175124975005,0.0030561487702459506,0.0003981603679264147,5.934813037392521e-05,3.739252149570086e-05,7.998400319936013e-07
413	3974989496	5000.0	0.004	0.00424	0.006	0.651753	0.0008035592881423715,0.005619396120775845,0.02760495900819836,0.08683003399320136,0.1485136972605479,0.21644219156168767,0.21588274345130973,0.1441254949010198,0.0830620275944811,0.04151021795640872,0.01804867026594681,0.007130933813237352,0.0029544491101779645,0.0010683863227354529,0.000337372525494901,4.691061787642472e-05,1.5316936612677465e-05,3.639272145570886e-06
414	2853805762	5000.0	0.004	0.00424	0.006	0.790226	2.0075984803039393e-05,2.0515896820635874e-05,2.519496100779844e-06,0.00016444711057788443,0.006133653269346131,0.03235756848630274,0.10210277944411118,0.18255920815836832,0.22749542091581684,0.20908606278744252,0.1306745450909818,0.0667116976604679,0.028193441311737653,0.010763367326534693,0.0030575484903019394,0.0006052789442111577,5.142971405718856e-05,4.399120175964807e-07
411	1002215084	5000.0	0.004	0.00424	0.006	0.894650	0.0008951409718056389,0.008717256548690261,0.030243471305738852,0.08492029594081184,0.15320423915216957,0.19863487302539493,0.2157253349330134,0.15238940211957608,0.08137196560687862,0.042568446310737855,0.016381803639272146,0.008024075184963007,0.005221035792841432,0.0012577084583083383,0.00031469706058788243,6.858628274345132e-05,3.975204959008198e-05,1.8996200759848032e-05,2.9194161167766445e-06
412	3768735406	5000.0	0.004	0.00424	0.006	0.983841	0.002108498300339932,0.010446950609878025,0.03461439712057589,0.06541959608078385,0.12377116576684663,0.2068378324335133,0.2369766846630674,0.17305442911417718,0.09271377724455108,0.03785262947410518,0.011965326934613078,0.003563527294541092,0.0005933213357328535,7.358528294341132e-05,8.278344331133774e-06
404	3330246284	5000.0	0.004	0.00424	0.006	0.949437	0.002093381323735253,0.011647390521895621,0.03555116976604679,0.07169122175564888,0.1293394521095781,0.18501419716056788,0.19778932213557288,0.16606974605078983,0.11242711457708458,0.05240935812837433,0.021349450109978005,0.011250309938012397,0.0028624675064987002,0.0004481103779244151,1.811637672465507e-05,3.8712257548490304e-05,4.799040191961608e-07
415	1303494346	5000.0	0.004	0.00424	0.006	0.504016	0.0010254349130173965,0.007537812437512497,0.03411505698860228,0.08152165566886622,0.1727634873025395,0.2056889822035593,0.1669265346930614,0.10453345330933814,0.05580363927214557,0.056464227154569085,0.04825126974605079,0.03116604679064187,0.01589498100379924,0.00831013797240552,0.005319896020795841,0.0026203159368126377,0.0007994401119776045,0.0006447910417916417,0.00044875024995001,0.00013997200559888023,2.1115776844631073e-05,2.999400119976005e-06
402	1061459574	5000.0	0.004	0.00424	0.006	0.569608	0.003502899420115977,0.029957968406318737,0.09761187762447511,0.17237148570285943,0.1882775844831034,0.17272797440511897,0.12476584683063387,0.08420111977604479,0.05360695860827835,0.03832689462107579,0.021306578684263146,0.009585322935412918,0.0030777044591081782,0.00065874825034993,2.0995800839832032e-05,3.9992001599680065e-08
417	783836875	5000.0	0.004	0.00424	0.006	0.835066	0.00040071985602879425,0.005393881223755249,0.03596864627074585,0.09937384523095381,0.16175252949410118,0.18895552889422115,0.14931837632473505,0.09815960807838432,0.08374057188562288,0.06732029594081183,0.05498912217556489,0.03365482903419316,0.01519132173565287,0.004377884423115377,0.0011655268946210758,0.00021291741651669667,2.3595280943811238e-05,7.998400319936013e-07
405	3186167450	5000.0	0.004	0.00424	0.006	0.868094	0.0010285942811437713,0.008199400119976006,0.024659468106378726,0.034334093181363726,0.057851709658068386,0.09218540291941611,0.10761015796840633,0.1261009798040392,0.14227902419516097,0.13099928014397122,0.1225632873425315,0.08503655268946211,0.04297980403919216,0.016750809838032392,0.005145490901819636,0.0018990601879624075,0.000331373725254949,4.507098580283943e-05,4.399120175964807e-07
403	643884665	5000.0	0.004	0.00424	0.006	0.833484	0.0007390921815636873,0.009524775044991001,0.03229050189962008,0.11215744851029794,0.18353449310137973,0.22776516696660667,0.18732981403719257,0.11618412317536493,0.06838096380723856,0.033830073985202956,0.011633553289342131,0.006174165166966607,0.005490501899620076,0.0029541691661667665,0.0014749050189962008,0.0003540491901619676,0.00017660467906418717,5.598880223955209e-06
416	2953707210	5000.0	0.004	0.00424	0.006	0.693254	0.0003030993801239752,0.00584755048990202,0.03131449710057988,0.08174681063787242,0.13819120175964808,0.19075308938212357,0.2095994401119776,0.14029762047590483,0.09973981203759248,0.0582124775044991,0.02443491301739652,0.008471865626874625,0.005074145170965807,0.0033246950609878024,0.0014698260347930413,0.0009708058388322335,9.514097180563888e-05,5.082983403319336e-05,8.714257148570286e-05,1.0957808438312337e-05,4.079184163167366e-06
407	2247751327	5000.0	0.004	0.00424	0.006	0.780498	8.374325134973005e-05,5.1709658068386325e-05,0.0013636472705458908,0.0033195760847830433,0.0042325134973005395,0.009442671465706858,0.025194601079784044,0.05011881623675265,0.11080755848830234,0.19060423915216956,0.2315763647270546,0.19690789842031595,0.1063750849830034,0.04184251149770046,0.018524215156968605,0.007456588682263547,0.0018726654669066188,0.00021275744851029793,1.20375924815037e-05,7.998400319936013e-07
419	2886498001	5000.0	0.004	0.00424	0.006	0.785828	0.002316896620675865,0.011611117776444711,0.023918296340731855,0.023156968606278746,0.024876664667066586,0.03877004599080184,0.07192265546890622,0.0823358128374325,0.11807614477104579,0.18588434313137372,0.1815236552689462,0.11338216356728655,0.07076740651869626,0.03555508898220356,0.011513497300539893,0.0035799240151969604,0.000736372725454909,7.026594681063787e-05,2.599480103979204e-06,7.998400319936013e-08
420	1385649875	5000.0	0.004	0.00424	0.006	0.721194	0.00013185362927414516,0.002120975804839032,0.006230233953209358,0.01158512297540492,0.02739484103179364,0.050010797840431914,0.06196304739052189,0.10337172565486903,0.19913229354129175,0.22709174165166968,0.16238412317536494,0.09020843831233753,0.041883343331333735,0.012291061787642471,0.003429594081183763,0.0006756648670265947,9.030193961207759e-05,4.1991601679664066e-06,6.39872025594881e-07
421	4161715940	5000.0	0.004	0.00424	0.006	0.812122	0.0005659268146370726,0.0020600679864027195,0.009086822635472905,0.03618460307938412,0.09586174765046991,0.1571614477104579,0.19751945610877825,0.20114869026194762,0.1478997400519896,0.09371785642871426,0.04395696860627874,0.011692701459708058,0.002347250549890022,0.0007569686062787442,3.803239352129574e-05,1.7196560687862428e-06
423	775337703	5000.0	0.004	0.00424	0.006	0.912158	0.00046710657868426317,0.0032280743851229752,0.013214957008598281,0.019763127374525093,0.023506058788242353,0.03406950609878025,0.06459672065586883,0.12288938212357528,0.18746146770645872,0.1958492301539692,0.1622490301939612,0.0932757848430314,0.044466786642671466,0.024125414917016596,0.008454549090181963,0.0016220355928814236,0.0002802239552089582,0.0003512897420515897,0.0001191361727654469,9.758048390321935e-06,3.5992801439712056e-07
429	1994227449	5000.0	0.004	0.00424	0.006	0.797830	0.0004013997200559888,0.008899220155968807,0.03303987202559488,0.09968306338732254,0.21128986202759448,0.24883211357728455,0.21556932613477303,0.11785750849830035,0.04368526294741052,0.014524135172965406,0.004558968206358728,0.0014639472105578883,0.00018232353529294142,1.0597880423915217e-05,2.399520095980804e-06
428	3125579511	5000.0	0.004	0.00424	0.006	0.799292	0.000531493701259748,0.003701739652069586,0.005340771845630874,0.015279664067186562,0.06967774445110977,0.20035452909418117,0.26440371925614875,0.21688274345130973,0.1290640271945611,0.06228658268346331,0.02000751849630074,0.0079750449910018,0.0027264147170565885,0.0009908418316336733,0.0004963007398520296,9.218156368726255e-05,9.954009198160368e-05,7.082583483303339e-05,1.7516496700659867e-05,7.998400319936013e-07
427	4031733489	5000.0	0.004	0.00424	0.006	0.821472	0.00019428114377124576,0.0007950409918016396,0.0019014597080583883,0.0007868026394721056,0.0008405918816236752,0.004250469906018796,0.02488386322735453,0.057062027594481105,0.08992565486902619,0.09273565286942612,0.09374485102979405,0.10759204159168166,0.12164079184163168,0.13227662467506499,0.11717388522295541,0.0722747050589882,0.04022167566486703,0.021474745050989803,0.010737572485502899,0.004535492901419716,0.0022420715856828633,0.0016935412917416517,0.0007484903019396121,0.0002545890821835633,8.638272345530894e-06,4.439112177564487e-06
431	196613890	5000.0	0.004	0.00424	0.006	0.821206	0.0007881623675264947,0.0035839232153569286,0.01235368926214757,0.034223115376924615,0.0690625074985003,0.12303127374525095,0.15772869426114777,0.15940203959208157,0.15515716856628675,0.1370105178964207,0.09258424315136973,0.040234273145370925,0.011065026994601079,0.00302999400119976,0.0006672265546890622,7.610477904419117e-05,2.039592081583683e-06
432	1661148934	5000.0	0.004	0.00424	0.006	0.894623	0.0007756048790241952,0.0041554089182163564,0.019159208158368326,0.0727488102379524,0.16934497100579884,0.24763147370525895,0.24149410117976405,0.14909418116376724,0.06408230353929215,0.02268462307538492,0.007074625074985003,0.0014069586082783444,0.000330373925214957,1.199760047990402e-05,5.318936212757449e-06,3.9992001599680065e-08
433	408626950	5000.0	0.004	0.00424	0.006	0.533603	0.0016249550089982004,0.007717776444711058,0.015651749650069987,0.04851533693261348,0.0879241351729654,0.15548202359528093,0.21034525094981005,0.19584491101779644,0.12956768646270747,0.07091917616476705,0.03634389122175565,0.016794281143771246,0.011429914017196561,0.006709058188362328,0.004125094981003799,0.0009462107578484303,5.634873025394921e-05,1.959608078384323e-06,2.399520095980804e-07
430	2169409275	5000.0	0.004	0.00424	0.006	0.916129	0.0005518896220755849,0.0031241751649670065,0.022117176564687063,0.08197844431113777,0.13060847830433914,0.1445232153569286,0.12589478104379123,0.11999832033593281,0.12756836632673466,0.12101587682463508,0.07768710257948411,0.03128994201159768,0.010146890621875624,0.002511017796440712,0.0007631673665266947,0.00021231753649270145,8.798240351929614e-06,3.9992001599680065e-08
424	197637862	5000.0	0.004	0.00424	0.006	0.789799	0.0006025194961007799,0.0025359728054389122,0.010145770845830834,0.049368966206758645,0.124950049990002,0.19710945810837832,0.2228632673465307,0.19509406118776246,0.11978488302339532,0.0543249350129974,0.0178875824835033,0.004332093581283743,0.0008015996800639872,0.00019384123175364927,4.9590081983603276e-06,3.9992001599680065e-08
435	3168687882	5000.0	0.004	0.00424	0.006	0.826588	0.0021940411917616477,0.018227074585082985,0.039585162967406516,0.06486662667466507,0.0864377124575085,0.09212301539692061,0.10424975004999,0.11529666066786642,0.14198128374325136,0.14408554289142173,0.10238892221555689,0.04613013397320536,0.017893261347730453,0.012227994401119775,0.008281703659268147,0.0030808238352329534,0.0008641071785642872,8.210357928414317e-05,1.5196960607878424e-06,2.559488102379524e-06
418	3509778123	5000.0	0.004	0.00424	0.006	0.971074	0.00015460907818436311,0.0006103579284143172,0.003773645270945811,0.011425194961007799,0.02545234953009398,0.0611376524695061,0.11892817436512697,0.1869899620075985,0.21317352529494102,0.16524603079384123,0.12335860827834433,0.06196996600679864,0.020607158568286342,0.005776804639072186,0.001158248350329934,0.00021475704859028193,2.2595480903819235e-05,3.199360127974405e-07,3.9992001599680065e-08
439	1831001876	5000.0	0.004	0.00424	0.006	0.726399	0.0010609478104379123,0.006986602679464107,0.018175604879024195,0.052832993401319736,0.11208978204359128,0.13054589082183563,0.17396532693461308,0.19241623675264946,0.15855292941411717,0.08341063787242552,0.0391130173965207,0.019541891621675665,0.00819120175964807,0.00261375724855029,0.000425874825034993,4.075184963007399e-05,3.2113577284543094e-05,4.439112177564487e-06
422	119903974	5000.0	0.004	0.00424	0.006	0.861675	0.0010714657068586282,0.006490621875624875,0.015685782843431313,0.027494181163767246,0.057772405518896223,0.11858964207158568,0.18178036392721456,0.21464311137772446,0.18664179164167166,0.10455656868626274,0.051149850029994004,0.023308378324335133,0.006950569886022795,0.002915776844631074,0.0006649070185962807,0.00016060787842431514,0.00011221755648870226,1.1557688462307538e-05,1.9996000799840033e-07
437	3699150608	5000.0	0.004	0.00424	0.006	0.803296	0.000845870825834833,0.0026051589682063586,0.00881495700859828,0.05276752649470106,0.14325374925014997,0.22600607878424314,0.23839276144771046,0.18067210557888422,0.09785490901819636,0.034726814637072584,0.010531613677264547,0.0027157368526294742,0.0006539492101579684,0.00014137172565486904,1.4357128574285143e-05,3.039392121575685e-06
425	3480409833	5000.0	0.004	0.00424	0.006	0.740676	0.0020403519296140773,0.011365166966606678,0.0376751049790042,0.12013601279744052,0.23910565886822635,0.26644731053789245,0.18517376524695062,0.0862869826034793,0.03549770045990802,0.011040631873625275,0.003079104179164167,0.0015395720855828833,0.0004858628274345131,0.00010725854829034193,1.5956808638272344e-05,3.5592881423715255e-06
440	733806360	5000.0	0.004	0.00424	0.006	1.000817	0.0004692261547690462,0.0038200759848030395,0.020345810837832434,0.06468262347530494,0.14809570085982804,0.23940467906418716,0.2486865426914617,0.1689126574685063,0.07357084583083383,0.023208438312337532,0.00601127774445111,0.0018964607078584283,0.0007322935412917416,0.00014681063787242552,1.6116776644671066e-05,4.399120175964807e-07
434	2047923976	5000.0	0.004	0.00424	0.006	1.118711	0.0008168366326734653,0.006437752449510098,0.019401719656068787,0.04310709858028394,0.08717184563087382,0.1455377324535093,0.18685734853029395,0.1953479304139172,0.14181835632873424,0.07833381323735253,0.04619144171165767,0.025434273145370927,0.013174485102979404,0.0074413517296540695,0.002417916416716657,0.00046530693861227755,3.091381723655269e-05,1.3317336532693461e-05,7.998400319936013e-08,4.799040191961608e-07
426	1640257262	5000.0	0.004	0.00424	0.006	0.712484	0.0006550689862027594,0.007352849430113977,0.037379204159168164,0.08411485702859428,0.14314149170165966,0.2133744051189762,0.2164619076184763,0.15330337932413518,0.08981359728054389,0.03775380923815237,0.011955088982203559,0.0032250349930013997,0.0011231753649270145,0.00019400119976004798,5.1909618076384724e-05,8.670265946810638e-05,1.3477304539092181e-05,3.9992001599680065e-08
436	3582879502	5000.0	0.004	0.00424	0.006	0.829672	0.0002476704659068186,0.002598880223955209,0.0146874225154969,0.05553369326134773,0.15355692861427714,0.26517044591081784,0.24925926814637073,0.1536115576884623,0.07333481303739252,0.024635232953409317,0.005904779044191162,0.0012404319136172766,0.0002068386322735453,6.55868826234753e-06,5.278944211157768e-06,1.9996000799840033e-07
445	920016681	5000.0	0.004	0.00424	0.006	0.901614	0.0006574285142971406,0.0034790641871625676,0.016251749650069987,0.04757048590281943,0.08356744651069786,0.14132237552489502,0.19339036192761447,0.2245480903819236,0.17380879824035192,0.08071009798040392,0.02411841631673665,0.006860787842431514,0.0023797640471905617,0.0009907218556288741,0.0002934613077384523,2.2835432913417317e-05,2.5994801039792042e-05,2.1195760847830435e-06
441	3311656729	5000.0	0.004	0.00424	0.006	0.657033	0.000519496100779844,0.011319136172765447,0.038914137172565484,0.10562723455308938,0.183473825234953,0.1985360527894421,0.16799548090381924,0.1372990201959608,0.09089378124375125,0.043207958408318335,0.017049030193961208,0.003975844831033793,0.0010339932013597281,0.00013273345330933812,9.838032393521296e-06,3.839232153569286e-06,8.598280343931213e-06
438	1355472660	5000.0	0.004	0.00424	0.006	0.788534	0.00042255548890221957,0.00045894821035792843,0.0050487102579484106,0.03237332533493301,0.09381659668066386,0.16681827634473106,0.2290487102579484,0.21284827034593082,0.13471517696460708,0.07449394121175765,0.03418248350329934,0.01108882223555289,0.0032219156168766245,0.001040991801639672,0.00038732253549290143,3.359328134373125e-05,3.5992801439712056e-07
446	3534556973	5000.0	0.004	0.00424	0.006	0.581596	0.002584883023395321,0.03274013197360528,0.10099228154369126,0.18963143371325736,0.20866678664267146,0.17748854229154168,0.13182151569686062,0.08104155168966207,0.04273541291741652,0.020341651669666068,0.0074090381923615275,0.0028043991201759646,0.0011330933813237353,0.0004949810037992401,0.00011025794841031793,4.039192161567687e-06
443	1582499613	5000.0	0.004	0.00424	0.006	0.646802	0.00026590681863627276,0.00041675664867026594,0.0024054389122175565,0.004145170965806838,0.006109858028394321,0.005243311337732454,0.0036734653069386124,0.014462227554489102,0.06739116176764647,0.1555235352929414,0.22071829634073184,0.22960427914417117,0.14728374325134974,0.07074809038192362,0.03759752049590082,0.023028034393121375,0.008907898420315937,0.002077784443111378,0.0002670665866826635,3.5392921415716854e-05,8.042391521695661e-05,5.878824235152969e-06,8.678264347130574e-06,7.998400319936013e-08
444	3405715237	5000.0	0.004	0.00424	0.006	0.796396	0.0012841831633673266,0.007292301539692061,0.023784363127374523,0.06332233553289342,0.128426274745051,0.19306078784243152,0.2217138972205559,0.17730285942811438,0.10627878424315138,0.04986910617876425,0.019379644071185764,0.006526694661067787,0.0014703459308138373,0.00025026994601079787,3.243351329734053e-05,5.718856228754249e-06
442	4058496797	5000.0	0.004	0.00424	0.006	1.041594	0.00019204159168166368,0.0037269746050789844,0.013069506098780244,0.025352169566086782,0.05333593281343731,0.11789882023595281,0.20170397920415917,0.23511797640471904,0.18519636072785442,0.10479888022395521,0.04378236352729454,0.012346530693861229,0.0027448110377924417,0.000586122775444911,0.00014265146970605878,4.879024195160968e-06
448	3680462639	5000.0	0.004	0.00424	0.006	0.815661	0.002452629474105179,0.015134013197360527,0.04730537892421516,0.11210401919616077,0.17989586082783443,0.2278257948410318,0.20112989402119577,0.1294489902019596,0.05871093781243751,0.018014117176564686,0.006508218356328734,0.0013356928614277144,0.00012753449310137972,6.918616276744651e-06
