sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	2002699737	5000.0	0.0004	0.000192	0.006	0.388826	0.0065556488702259545,0.04427922415516897,0.06851005798840232,0.08039368126374725,0.11685398920215957,0.13304395120975804,0.1330518296340732,0.11551973605278944,0.07653985202959408,0.054793041391721656,0.04315320935812837,0.03294473105378924,0.02664867026594681,0.01733629274145171,0.014597560487902419,0.00972373525294941,0.009034593081383723,0.009096940611877624,0.004951729654069186,0.001858628274345131,0.0008802239552089582,0.00020191961607678464,2.9354129174165166e-05,1.3997200559888023e-06
369	1005663701	5000.0	0.0004	0.000192	0.006	0.581347	0.0016398320335932813,0.011550689862027595,0.021999360127974404,0.052373365326934616,0.11580403919216156,0.15956108778244352,0.16054765046990602,0.13835276944611077,0.10017668466306738,0.06580767846430714,0.05804551089782044,0.038528254349130174,0.025623115376924615,0.020885982803439312,0.013486502699460109,0.004744171165766847,0.003248110377924415,0.0043352129574085185,0.0020199160167966405,0.0010949010197960408,0.0001566486702659468,1.847630473905219e-05,3.9992001599680065e-08
368	865799636	5000.0	0.0004	0.000192	0.006	0.537367	0.0006090781843631274,0.0069749650069986,0.03126474705058988,0.0719869626074785,0.12190397920415917,0.17364543091381723,0.16101931613677264,0.10556504699060187,0.0835869226154769,0.07322815436912618,0.06539356128774246,0.03934861027794441,0.025604759048190363,0.018518016396720655,0.009921135772845431,0.005124935012997401,0.0029976804639072186,0.001464267146570686,0.0011451709658068386,0.0004826634673065387,0.00016360727854429114,4.823035392921416e-05,2.599480103979204e-06,1.5996800639872026e-07
371	3201316315	5000.0	0.0004	0.000192	0.006	0.645060	0.002005838832233553,0.01537380523895221,0.03930209958008398,0.05839472105578884,0.08473493301339732,0.08750361927614476,0.08535824835032993,0.08087730453909218,0.09840491901619676,0.10437920415916817,0.10526646670665867,0.08519272145570886,0.05682795440911818,0.0384125574885023,0.02560867826434713,0.011956008798240351,0.00640871825634873,0.006249550089982003,0.004657948410317936,0.0024388322335532893,0.0005674865026994602,7.78244351129774e-05,5.598880223955209e-07
373	4268303842	5000.0	0.0004	0.000192	0.006	0.327001	0.001631753649270146,0.0010770245950809838,0.004507738452309538,0.02020627874425115,0.03755112977404519,0.054903219356128775,0.0645496100779844,0.07584415116976605,0.09053697260547891,0.08030753849230154,0.07986086782643471,0.0885886822635473,0.05794801039792041,0.054564687062587484,0.06027002599480104,0.043042831433713256,0.030700619876024796,0.024022115576884624,0.030728374325134974,0.03312217556488702,0.018816956608678263,0.015528974205158969,0.015172205558888222,0.007622795440911817,0.0058000399920016,0.001861147770445911,0.0005834433113377324,0.0003159368126374725,0.00018240351929614076,5.946810637872426e-05,5.8868226354729054e-05,3.335332933413317e-05,5.99880023995201e-07
375	650718695	5000.0	0.0004	0.000192	0.006	0.655034	0.0011883223355328935,0.007239232153569286,0.0298000799840032,0.05521531693661268,0.08822251549690062,0.11512741451709659,0.15722935412917416,0.16983871225754849,0.14484607078584283,0.09047726454709058,0.05291361727654469,0.033445790841831635,0.023083823235352928,0.012774725054989002,0.008867346530693862,0.005273305338932214,0.0022147170565886823,0.00127374525094981,0.00034393121375724857,0.0005277344531093781,6.43871225754849e-05,2.655468906218756e-05,5.99880023995201e-06,3.9992001599680065e-08
372	4171406814	5000.0	0.0004	0.000192	0.006	0.625984	0.0028604279144171167,0.016418556288742253,0.05417824435112977,0.09101687662467506,0.11681807638472305,0.1380492701459708,0.15501111777644472,0.14700791841631675,0.10597856428714257,0.06543011397720457,0.047220635872825434,0.03297260547890422,0.0170997800439912,0.0075637672465506895,0.0019427714457108578,0.000385122975404919,4.255148970205959e-05,3.599280143971206e-06
374	1974468068	5000.0	0.0004	0.000192	0.006	0.495520	0.000666746650669866,0.0007506898620275945,0.0065088582283543295,0.0374621475704859,0.07842867426514696,0.14536496700659868,0.15432253549290142,0.136823875224955,0.12259388122375525,0.1040619476104779,0.0787382523495301,0.06177048590281944,0.032562367526494704,0.014737132573485303,0.00911865626874625,0.008088382323535292,0.004236152769446111,0.0015471705658868227,0.0012719856028794241,0.0005120175964807038,0.0002607878424315137,6.150769846030793e-05,8.286342731453709e-05,2.7754449110177964e-05,1.5996800639872026e-07
376	1852159463	5000.0	0.0004	0.000192	0.006	0.560126	0.0022038392321535693,0.01762223555288942,0.03742291541691661,0.0841249350129974,0.13469222155568886,0.15499544091181763,0.14898484303139373,0.12655948810237952,0.0915863227354529,0.06496480703859228,0.0495372525494901,0.03812893421315737,0.023703859228154368,0.012492741451709657,0.005718816236752649,0.0037044591081783645,0.002500739852029594,0.0007924415116976604,0.00022659468106378725,3.695260947810438e-05,1.5996800639872026e-07
378	4217998823	5000.0	0.0004	0.000192	0.006	0.475913	0.0029380923815236952,0.019018916216756648,0.04097252549490102,0.07424851029794041,0.09250361927614477,0.09561419716056789,0.12363255348930213,0.12318236352729454,0.11686126774645071,0.10021771645670866,0.07646526694661068,0.04676136772645471,0.035581363727254546,0.024635752849430113,0.014588002399520097,0.007120455908818236,0.003522375524895021,0.0014830633873225355,0.0005614477104579084,8.918216356728655e-05,1.879624075184963e-06,7.998400319936013e-08
379	1292213739	5000.0	0.0004	0.000192	0.006	0.614146	0.0028187962407518496,0.008510177964407119,0.025025394921015798,0.0605000199960008,0.09929954009198161,0.1443112977404519,0.1533986402719456,0.1385147770445911,0.10369326134773045,0.08089366126774646,0.06536660667866427,0.04321419716056789,0.02149730053989202,0.011703299340131973,0.014996720655868826,0.013234673065386922,0.0065809638072385525,0.0034135572885422914,0.0018949410117976404,0.0006265946810637872,0.00023275344931013796,0.0001893621275744851,7.914417116576685e-05,4.319136172765447e-06
380	571131379	5000.0	0.0004	0.000192	0.006	0.433425	0.0009455308938212358,0.01642267546490702,0.05317220555888822,0.10017816436712658,0.1136879024195161,0.11864539092181564,0.12148290341931614,0.1206633873225355,0.09628934213157368,0.07064271145770845,0.06323471305738852,0.046334613077384526,0.0297002599480104,0.0206124775044991,0.008913537292541492,0.007312857428514297,0.0068957008598280346,0.0034571485702859428,0.0009341331733653269,0.00022955408918216356,0.00021919616076784644,2.54749050189962e-05,1.199760047990402e-07
377	430196201	5000.0	0.0004	0.000192	0.006	0.561205	0.0006794641071785643,0.00770741851629674,0.03867126574685063,0.1073490101979604,0.16799608078384323,0.1622231153769246,0.14096924615076983,0.10727990401919615,0.06844203159368126,0.05264051189762048,0.03728634273145371,0.03179716056788642,0.02779604079184163,0.01823995200959808,0.011412757448510297,0.009545690861827634,0.005159608078384323,0.0031761647670465907,0.0010631473705258949,0.0005199360127974405,4.407118576284743e-05,1.0797840431913617e-06
381	1877165558	5000.0	0.0004	0.000192	0.006	0.387322	0.0003716856628674265,0.008630393921215757,0.055164847030593885,0.12915296940611878,0.1514361127774445,0.15630341931613678,0.13876692661467707,0.11174517096580684,0.08573865226954609,0.06108094381123775,0.03756556688662267,0.02158020395920816,0.010947650469906018,0.009699500099980003,0.010781443711257749,0.0063092981403719255,0.0023152969406118776,0.0016491901619676065,0.0005699660067986403,0.0001311737652469506,5.642871425714857e-05,2.8394321135772845e-06,3.199360127974405e-07
384	2058348057	5000.0	0.0004	0.000192	0.006	0.592346	0.0017232953409318137,0.014680943811237752,0.05075828834233154,0.11449838032393521,0.14308182363527294,0.15121867626474705,0.13493169366126775,0.1011500899820036,0.08492065586882623,0.06487906418716256,0.04696992601479704,0.030619596080783844,0.024276544691061788,0.01727398520295941,0.009654109178164368,0.003980123975204959,0.003635112977404519,0.0014311937612477505,0.00025242951409718055,5.990801839632074e-05,4.159168166366727e-06
386	517193248	5000.0	0.0004	0.000192	0.006	0.540826	0.0018741451709658069,0.01703127374525095,0.042075744851029794,0.07682675464907018,0.09557400519896021,0.11356784643071385,0.10615612877424516,0.12063415316936613,0.1257125374925015,0.10157248550289942,0.07358384323135372,0.04950529894021196,0.02854877024595081,0.0224373925214957,0.01089746050789842,0.007104139172165567,0.0039774445110977805,0.0015170965806838633,0.0009840831833633273,0.0003879224155168966,3.091381723655269e-05,5.598880223955209e-07
383	94121480	5000.0	0.0004	0.000192	0.006	0.478944	0.0028743851229754047,0.008269266146770645,0.007827354529094182,0.020856348730253948,0.046702139572085584,0.10373165366926615,0.1474638672265547,0.15386670665866828,0.13409886022795442,0.12011613677264547,0.08619588082383524,0.05936796640671865,0.040134453109378125,0.024426794641071784,0.012328974205158967,0.011651589682063587,0.006375564887022595,0.004270505898820236,0.004332253549290142,0.0026952209558088382,0.001870745850829834,0.0004878624275144971,5.374925014997e-05,1.6796640671865626e-06,3.9992001599680065e-08
385	3262377498	5000.0	0.0004	0.000192	0.006	0.632942	0.004792121575684863,0.016708218356328734,0.03734777044591082,0.07267398520295941,0.1204013597280544,0.14682111577684462,0.14013265346930615,0.13333009398120377,0.11368438312337532,0.08798484303139373,0.05319216156768646,0.03448018396320736,0.020590561887622476,0.009845790841831634,0.004329294141171765,0.002432873425314937,0.00041871625674865025,0.0004799040191961608,0.0002858628274345131,6.186762647470506e-05,6.23875224955009e-06
387	1254028834	5000.0	0.0004	0.000192	0.006	0.562384	0.0005651669666066787,0.004906418716256748,0.01985402919416117,0.05640399920015997,0.10794925014997,0.13522711457708458,0.13739620075984804,0.14595880823835233,0.11034473105378924,0.08189398120375925,0.0704129974005199,0.048063547290541894,0.03330941811637673,0.022338332333533294,0.011733093381323735,0.006338212357528494,0.0019220955808838232,0.0013015396920615877,0.00127250549890022,0.000802879424115177,0.001329374125174965,0.000595120975804839,7.146570685862828e-05,9.638072385522896e-06,7.998400319936013e-08
389	162537002	5000.0	0.0004	0.000192	0.006	0.747699	0.0010250349930013998,0.012520935812837433,0.04122295540891822,0.08063971205758848,0.11690889822035593,0.165722975404919,0.18083155368926215,0.145899900019996,0.09124527094581084,0.05894389122175565,0.03883415316936613,0.027855268946210758,0.016235872825434913,0.009869186162767447,0.006643591281743651,0.0029798040391921616,0.001620995800839832,0.0007313337332533493,0.00023075384923015396,3.567286542691462e-05,2.2395520895820834e-06
388	1269888547	5000.0	0.0004	0.000192	0.006	0.576377	0.002500139972005599,0.019036512697460508,0.05045858828234353,0.08405138972205559,0.10244051189762048,0.13123155368926215,0.14492689462107577,0.11962171565686863,0.09250941811637672,0.062055788842231556,0.04842383523295341,0.040844071185762845,0.03490713857228554,0.028792641471705658,0.018545810837832435,0.011542291541691662,0.004085742851429714,0.001779604079184163,0.0013096580683863226,0.0006281543691261747,0.00026010797840431913,4.591081783643271e-05,2.519496100779844e-06
382	32339456	5000.0	0.0004	0.000192	0.006	0.584757	0.0008941411717656468,0.013836792641471706,0.0383248550289942,0.053507018596280743,0.0640884223155369,0.061515776844631075,0.07458140371925615,0.09948482303539292,0.09972017596480703,0.09779208158368326,0.08681091781643671,0.0870628674265147,0.08223159368126375,0.05983447310537893,0.034615396920615875,0.020480103979204158,0.011294341131773645,0.005077024595080984,0.003927214557088582,0.0033337732453509296,0.001364127174565087,0.00019436112777444512,2.8194361127774445e-05,1.199760047990402e-07
392	438154808	5000.0	0.0004	0.000192	0.006	0.367939	0.014040871825634873,0.05180399920015997,0.0737131373725255,0.09364123175364927,0.10152681463707258,0.10867678464307139,0.10897740451909618,0.09609390121975604,0.0924639872025595,0.07422915416916617,0.05749862027594481,0.03870705858828234,0.024478104379124174,0.01642987402519496,0.017511857628474306,0.011233113377324536,0.008527054589082183,0.0052194361127774445,0.00224247150569886,0.0015032193561287743,0.0010264347130573884,0.0004222355528894221,3.107378524295141e-05,2.1595680863827235e-06
390	2791826989	5000.0	0.0004	0.000192	0.006	0.722140	0.00039108178364327136,0.0030239552089582084,0.010129414117176565,0.04051993601279744,0.08001443711257748,0.11415608878224355,0.13672769446110777,0.14770561887622474,0.12126462707458509,0.09626706658668266,0.07927046590681863,0.057448670265946813,0.04361051789642072,0.02513513297340532,0.015694581083783243,0.014036072785442912,0.0096374725054989,0.003325494901019796,0.0010501899620075986,0.0004742651469706059,9.522095580883823e-05,1.8996200759848032e-05,2.999400119976005e-06
393	576063038	5000.0	0.0004	0.000192	0.006	0.626099	0.0006572285542891422,0.001609358128374325,0.008139652069586082,0.013292781443711257,0.01181883623275345,0.016971925614877023,0.0332123575284943,0.06902583483303339,0.09498472305538892,0.13422251549690062,0.15521451709658068,0.1341734453109378,0.1158633073385323,0.08387562487502499,0.05549510097980404,0.03420595880823835,0.019065866826634675,0.010559768046390722,0.005671145770845831,0.0014544291141771646,0.0003251749650069986,0.00014997000599880023,9.998000399920016e-06,4.799040191961608e-07
394	1439385152	5000.0	0.0004	0.000192	0.006	0.535225	0.000742371525694861,0.008074305138972206,0.016818676264747052,0.03149714057188562,0.06924151169766046,0.1324504299140172,0.15063527294541093,0.15295608878224354,0.13344827034593082,0.09944591081783644,0.06308494301139772,0.04279228154369126,0.04083615276944611,0.027975524895020996,0.01653989202159568,0.006869866026794641,0.003627354529094181,0.001879864027194561,0.000747370525894821,0.00027058588282343534,4.951009798040392e-05,1.6676664667066585e-05
391	650581556	5000.0	0.0004	0.000192	0.006	0.583593	0.0007513297340531893,0.010895340931813637,0.021886742651469705,0.05335960807838432,0.12030065986802639,0.14410241951609679,0.1326259948010398,0.12850441911617677,0.1232253149370126,0.09658576284743052,0.05977908418316337,0.03676344731053789,0.03021871625674865,0.02332609478104379,0.010933493301339732,0.004882143571285743,0.0014575884823035392,0.00029566086782643474,8.922215556888622e-05,1.6876624675064987e-05,7.998400319936013e-08
397	2938019410	5000.0	0.0004	0.000192	0.006	0.539771	0.0030061987602479504,0.028238352329534092,0.07640315936812637,0.12701295740851828,0.16577884423115377,0.17702963407318537,0.14379436112777444,0.11421903619276144,0.0837640871825635,0.04385750849830034,0.023812117576484704,0.008347530493901219,0.0029573285342931414,0.0009932813437312537,0.00029202159568086385,0.00035952809438112376,5.414917016596681e-05,5.6788642271545693e-05,2.1555688862227554e-05,2.7994401119776043e-07,1.279744051189762e-06
396	2794999376	5000.0	0.0004	0.000192	0.006	0.383230	0.007387162567486502,0.02829470105978804,0.0562377924415117,0.08282439512097581,0.10905854829034194,0.1107740851829634,0.11986086782643471,0.10862831433713258,0.09227914417116577,0.07268518296340731,0.06489114177164568,0.05033217356528694,0.03807618476304739,0.023444111177764446,0.013940331933613277,0.009058108378324336,0.006803999200159968,0.0038959008198360327,0.0011692061587682463,0.0002827434513097381,5.050989802039592e-05,2.443511297740452e-05,9.598080383923216e-07
395	2977576520	5000.0	0.0004	0.000192	0.006	0.585890	0.0021968006398720256,0.015242991401719657,0.039018276344731054,0.06877352529494102,0.09768982203559289,0.11559552089582084,0.14299388122375525,0.13768966206758648,0.09341075784843031,0.06098872225554889,0.06462899420115976,0.05950873825234953,0.04926610677864427,0.03073501299740052,0.014560487902419516,0.004592241551689662,0.0017792041591681664,0.000884623075384923,0.0003618476304739052,8.126374725054989e-05,1.5196960607878424e-06
399	192378450	5000.0	0.0004	0.000192	0.006	0.735399	0.0018095580883823236,0.011018996200759848,0.03016860627874425,0.06569518096380723,0.12294881023795241,0.16285698860227954,0.17684271145770847,0.1336102379524095,0.10342687462507498,0.08120279944011198,0.05222791441711658,0.02769858028394321,0.015880663867226554,0.009115576884623075,0.003347850429914017,0.0015001799640071986,0.00040067986402719455,0.00018652269546090783,6.07878424315137e-05,4.799040191961608e-07
398	185239122	5000.0	0.0004	0.000192	0.006	0.446012	0.002713137372525495,0.012673785242951409,0.04910257948410318,0.09246698660267946,0.14552981403719256,0.16351853629274146,0.13910389922015598,0.12242847430513898,0.0923120975804839,0.06996664667066586,0.04765266946610678,0.02821143771245751,0.01722239552089582,0.009244271145770845,0.004582243551289742,0.001174125174965007,0.001272385522895421,0.0005525294941011797,0.00023539292141571685,3.299340131973605e-05,3.4393121375724856e-06,1.5996800639872026e-07
400	1392070235	5000.0	0.0004	0.000192	0.006	0.570178	0.0014521895620875824,0.00525626874625075,0.011929694061187763,0.010583443311337733,0.02559876024795041,0.06522691461707658,0.10597552489502099,0.11726914617076585,0.13036728654269147,0.11799016196760648,0.10169870025994801,0.08349366126774645,0.07395336932613478,0.05738252349530094,0.02959128174365127,0.025684543091381722,0.017223075384923014,0.00935492901419716,0.004704339132173566,0.0030313137372525497,0.0018480703859228155,0.00032989402119576087,5.474905018996201e-05,1.5996800639872026e-07
402	3821420125	5000.0	0.0004	0.000192	0.006	0.544831	0.001045270945810838,0.002801119776044791,0.003709778044391122,0.005850509898020396,0.0044999800039992,0.013210197960407918,0.05332041591681664,0.10776644671065787,0.12087970405918816,0.10409738052389522,0.10446994601079784,0.09745746850629874,0.10650545890821836,0.09178360327934414,0.07040979804039192,0.04446754649070186,0.02996632673465307,0.015139932013597281,0.007051829634073185,0.006395720855828835,0.005288822235552889,0.0024052389522095582,0.0008774245150969806,0.0004182363527294541,0.00011809638072385522,1.5756848630273946e-05,4.447110577884423e-05,3.4793041391721655e-06,3.9992001599680065e-08
401	3124065884	5000.0	0.0004	0.000192	0.006	0.548766	0.002713097380523895,0.015309538092381524,0.04764863027394521,0.10113429314137172,0.13390425914817036,0.14411625674865028,0.14677200559888023,0.10807294541091782,0.07765538892221556,0.07408038392321535,0.05648198360327934,0.034263187362527495,0.01900363927214557,0.016489182163567286,0.010928694261147771,0.004548730253949211,0.002988482303539292,0.0024353129374125176,0.000491381723655269,0.00022079584083183363,0.0002360727854429114,0.00010613877224555089,0.00017240551889622076,0.00020591881623675264,1.943611277744451e-05,1.6796640671865626e-06,1.5996800639872026e-07
409	833680996	5000.0	0.0004	0.000192	0.006	0.513426	0.0029458108378324333,0.014223155368926215,0.03741991601679664,0.07852613477304539,0.10889622075584883,0.11894181163767246,0.12384303139372126,0.10284407118576284,0.10594469106178764,0.0816012397520496,0.06230537892421516,0.05251673665266947,0.035970725854829036,0.02684619076184763,0.019432193561287742,0.01209494101179764,0.007356088782243551,0.0036159168166366726,0.0021036992601479705,0.001392641471705659,0.0008453509298140372,0.00019848030393921216,8.646270745850829e-05,4.375124975004999e-05,5.358928214357128e-06
407	3727218274	5000.0	0.0004	0.000192	0.006	0.303334	0.004029554089182164,0.02205762847430514,0.05856068786242751,0.10187014597080583,0.12927146570685863,0.13643063387322535,0.12636380723855228,0.10988346330733853,0.08380495900819836,0.061956048790241955,0.045770565886822635,0.033576484703059385,0.020951289742051588,0.020273145370925814,0.017622035592881422,0.011357928414317136,0.008966966606678664,0.004024475104979004,0.0016966606678664267,0.0005678864227154569,0.00045258948210357927,0.00044719056188762246,6.362727454509099e-05,7.598480303939212e-07
406	237657697	5000.0	0.0004	0.000192	0.006	0.385177	0.00405378924215157,0.029793441311737653,0.07415428914217156,0.11395676864627075,0.12374313137372525,0.1374353129374125,0.13816584683063388,0.1297606078784243,0.09171869626074786,0.06035764847030594,0.035350849830034,0.027028434313137374,0.015209878024395121,0.010285822835432914,0.005552649470105979,0.002355248950209958,0.0007826434713057389,0.0002838632273545291,1.0997800439912018e-05,7.998400319936013e-08
404	2859251295	5000.0	0.0004	0.000192	0.006	0.467613	0.007638952209558088,0.02134641071785643,0.03481731653669266,0.057105618876224756,0.0847626074785043,0.1295854829034193,0.14401747650469907,0.12284671065786842,0.09651061787642472,0.062225754849030195,0.04391725654869026,0.025538012397520495,0.02198016396720656,0.023970285942811437,0.021124015196960607,0.018791681663667268,0.02479656068786243,0.01923135372925415,0.014699780043991202,0.01014257148570286,0.006451949610077984,0.005433673265346931,0.0020595880823835234,0.0006567086582683463,0.00028958208358328334,5.8748250349930017e-05,1.1197760447910417e-06
403	1134149213	5000.0	0.0004	0.000192	0.006	0.402796	0.00023887222555488903,0.0006310737852429514,0.007217836432713457,0.06080955808838232,0.10180119976004799,0.12232213557288542,0.13578356328734253,0.13042567486502699,0.11610197960407918,0.09662871425714857,0.07471417716456709,0.05354613077384523,0.03553913217356529,0.020592681463707258,0.015150529894021195,0.011700819836032793,0.007747090581883624,0.003132253549290142,0.0026542291541691663,0.001712377524495101,0.0005436512697460508,0.0006472305538892222,0.00024907018596280743,9.430113977204559e-05,1.5356928614277145e-05,3.5992801439712056e-07
408	252794463	5000.0	0.0004	0.000192	0.006	0.385879	0.0030539492101579685,0.02892009598080384,0.0684242351529694,0.1123383323335333,0.13880883823235354,0.14783047390521895,0.1255379324135173,0.09451769646070786,0.07588366326734652,0.06491725654869027,0.05000663867226555,0.03635528894221156,0.02587730453909218,0.016337212557488504,0.006505258948210358,0.0027465306938612277,0.0013798840231953608,0.0004535092981403719,0.00010201959608078384,3.879224155168966e-06
405	308725343	5000.0	0.0004	0.000192	0.006	0.390267	0.0020763047390521894,0.0377371725654869,0.09007954409118177,0.13157644471105778,0.13735936812637473,0.11229518096380724,0.09887930413917216,0.08270481903619276,0.06616988602279544,0.05149538092381524,0.03860563887222555,0.02799604079184163,0.02051105778844231,0.018781523695260947,0.026061907618476304,0.023261907618476303,0.0133999200159968,0.007753249350129974,0.004365966806638672,0.004704059188162368,0.002193641271745651,0.000910257948410318,0.0008528294341131774,0.00021295740851829634,1.3397320535892822e-05,2.1995600879824035e-06,3.9992001599680065e-08
415	259497587	5000.0	0.0004	0.000192	0.006	0.677010	0.0043805638872225555,0.029515576884623074,0.0692377924415117,0.12290277944411118,0.1638117576484703,0.1695507698460308,0.1448488702259548,0.12219232153569286,0.07920395920815837,0.045772205558888224,0.02341371725654869,0.010328414317136573,0.004685342931413717,0.00390873825234953,0.0023095380923815237,0.001456508698260348,0.0009891621675664868,0.000883623275344931,0.00042439512097580483,0.00017776444711057788,5.718856228754249e-06,4.799040191961608e-07
412	3943366248	5000.0	0.0004	0.000192	0.006	0.638222	0.0007849230153969206,0.0025368126374725056,0.015710777844431114,0.03683291341731654,0.06167830433913218,0.10907090581883623,0.14999660067986403,0.14218236352729455,0.1297618476304739,0.10456944611077784,0.07671841631673665,0.060617996400719854,0.044254149170165964,0.029184883023395322,0.01809634073185363,0.010132973405318936,0.004574725054989002,0.0024225954809038194,0.0008025594881023795,6.062787442511498e-05,9.598080383923215e-06,1.5996800639872026e-07,7.998400319936013e-08
413	143234673	5000.0	0.0004	0.000192	0.006	0.601565	0.0005896420715856828,0.004058628274345131,0.018700979804039192,0.04753397320535893,0.08966642671465706,0.1136235152969406,0.10155264947010598,0.09029830033993201,0.08362247550489903,0.08698908218356328,0.08309518096380723,0.08263907218556289,0.06492305538892222,0.04465182963407319,0.0343504099180164,0.022536812637472505,0.012970405918816237,0.010152129574085183,0.0050742651469706055,0.002350609878024395,0.0004433913217356529,0.0001656468706258748,1.0837832433513298e-05,6.798640271945611e-07
411	3966285410	5000.0	0.0004	0.000192	0.006	0.653388	0.006020515896820636,0.030881463707258548,0.07109054189162167,0.10384619076184763,0.12789506098780243,0.14236564687062586,0.13683535292941412,0.12363155368926215,0.08786918616276744,0.054565926814637074,0.03591173765246951,0.024407398520295942,0.02024219156168766,0.01777376524695061,0.009629474105178963,0.005417356528694261,0.0013309738052389522,0.0002575484903019396,2.7194561087782445e-05,9.198160367926415e-07
414	3346636401	5000.0	0.0004	0.000192	0.006	0.559096	0.0017796840631873626,0.015247430513897221,0.038172085582883424,0.07712721455708858,0.09273425314937013,0.10792757448510298,0.13037864427114576,0.11811485702859428,0.12205362927414518,0.10046886622675465,0.074225274945011,0.055810357928414316,0.0340375124975005,0.016065746850629874,0.008666906618676265,0.003416636672665467,0.0014533093381323735,0.0017361727654469105,0.0005016196760647871,8.050389922015596e-05,1.7196560687862428e-06
410	1768973925	5000.0	0.0004	0.000192	0.006	0.618071	0.0025476104779044192,0.0184625474905019,0.04302935412917416,0.08515236952609478,0.13342927414517097,0.14688314337132574,0.14999628074385124,0.1352491901619676,0.09858544291141771,0.056063587282543494,0.04187026594681064,0.035776564687062584,0.021438272345530893,0.0122125574885023,0.0073956408718256345,0.005995120975804839,0.003710737852429514,0.0018567886422715457,0.0003149370125974805,2.9634073185362926e-05,6.798640271945611e-07
417	2922122872	5000.0	0.0004	0.000192	0.006	0.731405	0.0014725854829034193,0.013099540091981604,0.03552713457308538,0.08047266546690662,0.13371517696460708,0.1642008398320336,0.16451625674865028,0.1316355528894221,0.09228478304339133,0.06820943811237752,0.05188594281143771,0.031553529294141174,0.016592321535692862,0.007308458308338333,0.0049733653269346135,0.0015575284943011398,0.0007209358128374325,0.00025214957008598283,1.4317136572685463e-05,7.478504299140172e-06
418	3893139067	5000.0	0.0004	0.000192	0.006	0.604733	0.0014820235952809437,0.011433913217356529,0.02852393521295741,0.054339492101579685,0.09561603679264147,0.14485498900219956,0.16825918816236754,0.1477129374125175,0.11115816836632673,0.1015887222555489,0.05992009598080384,0.032024875024995,0.022541331733653268,0.012337172565486903,0.005523895220955809,0.0018304339132173566,0.00043319336132773445,0.00027358528294341134,8.090381923615277e-05,4.039192161567687e-05,2.42751449710058e-05,4.399120175964807e-07
416	809502325	5000.0	0.0004	0.000192	0.006	0.446415	0.008033193361327734,0.061580363927214554,0.12170125974805039,0.14209626074785042,0.1291642471505699,0.12256088782243552,0.1097879224155169,0.0925513297340532,0.075350849830034,0.05579460107978405,0.03608834233153369,0.022998400319936014,0.014109258148370326,0.005783603279344131,0.001599880023995201,0.0005586882623475305,0.00021607678464307138,2.023595280943811e-05,4.559088182363528e-06,3.9992001599680065e-08
421	2693873295	5000.0	0.0004	0.000192	0.006	0.524891	0.002439152169566087,0.016063187362527494,0.052961727654469104,0.09759328134373126,0.12143571285742852,0.12387754449110178,0.12912729454109179,0.1082883023395321,0.09014209158168367,0.07492269546090782,0.061626754649070185,0.044406318736252746,0.0309124175164967,0.024020355928814238,0.013764487102579484,0.005782203559288142,0.0015568886222755449,0.0004955408918216357,5.898820235952809e-05,0.00026930613877224557,0.0002262747450509898,2.8234353129374125e-05,9.198160367926415e-07,3.199360127974405e-07
420	966545036	5000.0	0.0004	0.000192	0.006	0.549706	0.004977164567086583,0.027196800639872027,0.0709124975004999,0.11918400319936012,0.1413122175564887,0.145322975404919,0.13523959208158368,0.11093337332533493,0.0813863627274545,0.06546670665866827,0.04469250149970006,0.02539732053589282,0.01342115576884623,0.0045454909018196364,0.002790401919616077,0.00235500899820036,0.0030241551689662066,0.0015131773645270946,0.0003031393721255749,2.4155168966206757e-05,1.7596480703859228e-06,3.9992001599680065e-08
422	1742360212	5000.0	0.0004	0.000192	0.006	0.493260	0.003104859028194361,0.012658468306338733,0.038273385322935415,0.10422923415316937,0.1432241551689662,0.16733105378924215,0.1463143771245751,0.09685674865026994,0.07948194361127775,0.06067814437112577,0.04875856828634273,0.032835912817436516,0.025215556888622277,0.01906910617876425,0.013669666066786643,0.005823595280943812,0.0018073985202959409,0.0005589682063587282,0.00010637872425514897,2.4795040991801638e-06
419	1992916608	5000.0	0.0004	0.000192	0.006	0.581221	0.004691461707658468,0.022114817036592682,0.053496500699860026,0.06924199160167967,0.06309030193961208,0.05533901219756049,0.06930905818836233,0.08537104579084183,0.10190065986802639,0.11066962607478505,0.09689806038792241,0.08419056188762247,0.06829730053989203,0.04416048790241952,0.028397200559888022,0.01574101179764047,0.01142259548090382,0.005888102379524095,0.003844751049790042,0.004191081783643271,0.0011862827434513097,0.0004280743851229754,0.00012529494101179764,4.719056188762248e-06
426	1897756318	5000.0	0.0004	0.000192	0.006	0.464552	0.006835432913417316,0.03465450909818037,0.06433153369326135,0.08606354729054189,0.12086742651469706,0.14841703659268146,0.14299796040791843,0.11860675864827035,0.09536388722255548,0.06731641671665667,0.040080463907218554,0.029475784843031393,0.015868186362727455,0.01025746850629874,0.007829314137172565,0.005199680063987203,0.002796520695860828,0.0016997000599880024,0.0009321335732853429,0.00031537692461507696,8.718256348730253e-05,3.5592881423715255e-06,1.199760047990402e-07
