sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	2673194395	5000.0	0.001	0.00129	0.02	0.744132	0.00015000999800039992,0.0011440911817636472,0.002173965206958608,0.003470145970805839,0.006010437912417516,0.009351929614077185,0.0122875824835033,0.01619396120775845,0.02206598680263947,0.029173885222955408,0.03740863827234553,0.045008518296340734,0.05579284143171366,0.07216976604679064,0.08828702259548091,0.09960783843231354,0.1023378124375125,0.10126642671465706,0.08947734453109378,0.06944407118576285,0.049326454709058186,0.03528862227554489,0.024463107378524297,0.014275944811037793,0.007252949410117977,0.003580123975204959,0.0017051789642071585,0.0008865426914617077,0.0002847030593881224,7.60247950409918e-05,3.659268146370726e-05,1.4797040591881624e-06
362	1242275246	5000.0	0.001	0.00129	0.02	0.757355	0.00018608278344331135,0.000651749650069986,0.0014005998800239953,0.0032288342331533693,0.0060801039792041595,0.012670905818836233,0.017603279344131174,0.026015356928614276,0.0377242151569686,0.052441991601679665,0.07046482703459309,0.08534345130973806,0.10202807438512297,0.11564243151369726,0.11139584083183364,0.09816400719856029,0.0826623875224955,0.060496540691861625,0.04366854629074185,0.028600599880023996,0.018353609278144372,0.011374605078984202,0.006668586282743452,0.00329502099580084,0.0018615876824635072,0.000989242151569686,0.00047470505898820236,0.0001759248150369926,0.00019208158368326335,0.00010929814037192561,2.619476104779044e-05,8.998200359928014e-06,3.199360127974405e-07
371	531834314	5000.0	0.001	0.00129	0.02	0.516030	0.00040047990401919617,0.0007436112777444511,0.003191761647670466,0.009534333133373325,0.019687022595480903,0.034112977404519094,0.04972993401319736,0.06139568086382723,0.06646706658668267,0.07132381523695261,0.07649526094781044,0.08425374925014997,0.08875200959808038,0.08653389322135573,0.0751487302539492,0.06346570685862828,0.04828630273945211,0.035568126374725055,0.02537256548690262,0.02145222955408918,0.017087142571485702,0.014237992401519696,0.012409518096380724,0.009514217156568687,0.007515616876624675,0.005558848230353929,0.003580843831233753,0.002926494701059788,0.002130133973205359,0.0016487102579484103,0.0007706058788242351,0.0002951009798040392,0.00017360527894421117,9.73005398920216e-05,6.754649070185963e-05,6.270745850829834e-05,7.678464307138573e-06,6.39872025594881e-07,3.9992001599680065e-08
372	1784896971	5000.0	0.001	0.00129	0.02	0.814129	9.954009198160368e-05,0.0002586682663467307,0.0006733853229354129,0.002190481903619276,0.00447122575484903,0.008184803039392122,0.014932773445310937,0.022140411917616478,0.027136652669466108,0.032067906418716256,0.04514333133373325,0.06125070985802839,0.07636640671865627,0.09093377324535093,0.10058936212757448,0.10057692461507699,0.08726702659468107,0.077399800039992,0.06517016596680664,0.050994361127774446,0.04109862027594481,0.03231825634873026,0.022378084383123376,0.015983243351329734,0.010382923415316936,0.005640791841631673,0.002633113377324535,0.0011487702459508098,0.0004547090581883623,9.958008398320336e-05,1.3557288542291542e-05,6.39872025594881e-07
373	864224725	5000.0	0.001	0.00129	0.02	0.778881	0.0001610877824435113,0.000926374725054989,0.0028624675064987002,0.004759928014397121,0.005538052389522096,0.00784135172965407,0.013087222555488902,0.018721775644871024,0.023698300339932015,0.03199932013597281,0.046925174965007,0.06388358328334333,0.07307170565886822,0.08738192361527694,0.09762379524095181,0.103751449710058,0.10148238352329535,0.0904251149770046,0.07278848230353929,0.05593233353329334,0.04081767646470706,0.025546570685862826,0.013778804239152169,0.007020515896820636,0.003980403919216157,0.0023486502699460107,0.0017032193561287742,0.0007892821435712857,0.0004701859628074385,0.00041575684863027394,0.00020551889622075586,5.1989602079584085e-05,7.838432313537292e-06,1.5996800639872026e-06,1.5996800639872026e-07
369	320749000	5000.0	0.001	0.00129	0.02	0.665416	0.00017504499100179965,0.000890741851629674,0.0010608278344331134,0.0015442911417716456,0.001589362127574485,0.00447998400319936,0.01278376324735053,0.022504379124175165,0.032363207358528295,0.044139492101579685,0.05898976204759048,0.07618456308738253,0.0906627474505099,0.09768538292341532,0.09538192361527695,0.08705942811437713,0.07555684863027394,0.07037148570285943,0.06102279544091182,0.04835276944611078,0.03432901419716057,0.025940131973605278,0.020989002199560087,0.014614197160567886,0.009645230953809238,0.005953609278144371,0.0026645470905818838,0.0012138372325534892,0.0008736652669466107,0.0006429114177164567,0.0002794641071785643,4.343131373725255e-05,7.638472305538892e-06,4.479104179164167e-06,3.9992001599680065e-08
374	429135321	5000.0	0.001	0.00129	0.02	0.635823	4.527094581083783e-05,0.0005724455108978205,0.001861387722455509,0.004555328934213157,0.010420155968806239,0.01806114777044591,0.02621911617676465,0.03517000599880024,0.04257900419916017,0.05056516696660668,0.05820575884823036,0.061611917616476705,0.06866570685862827,0.07322851429714057,0.07391801639672066,0.07556012797440512,0.07141431713657269,0.06950913817236552,0.06295972805438912,0.05253465306938612,0.04056788642271546,0.027892341531693662,0.018964607078584283,0.014214757048590283,0.01094637072585483,0.008563527294541093,0.006941571685662867,0.005048630273945211,0.0035283343331333735,0.0022584283143371325,0.0015102179564087182,0.00082999400119976,0.0005398520295940812,0.00029250149970006,0.00013625274945010997,8.610277944411118e-05,1.4837032593481303e-05,6.55868826234753e-06,3.199360127974405e-07
363	602942895	5000.0	0.001	0.00129	0.02	0.613960	9.686062787442512e-05,0.0004913417316536692,0.001548370325934813,0.0038294741051789643,0.0093999200159968,0.017853589282143572,0.028954489102179563,0.04392869426114777,0.061915296940611875,0.07231713657268546,0.08140183963207359,0.09124619076184763,0.09181635672865426,0.08180827834433113,0.07467078584283143,0.06732185562887423,0.06141143771245751,0.05415260947810438,0.04667974405118976,0.03551505698860228,0.026291701659668067,0.018104459108178365,0.012024635072985403,0.007449710057988402,0.004323455308938212,0.0027040991801639673,0.0011952009598080384,0.0006427914417116577,0.00035412917416516695,0.00020835832833433312,0.00020291941611677664,9.198160367926414e-05,3.9872025594881026e-05,6.9986002799440115e-06,3.5992801439712056e-07
361	3757198751	5000.0	0.001	0.00129	0.02	0.668982	0.00018396320735852828,0.0009226154769046191,0.003319256148770246,0.00770249950009998,0.01144739052189562,0.01642375524895021,0.018105938812237553,0.022092781443711258,0.028720375924815036,0.03620223955208958,0.04967610477904419,0.06238364327134573,0.07072989402119575,0.07456496700659868,0.075624875024995,0.07682291541691662,0.0738122375524895,0.06188206358728254,0.05709250149970006,0.049893421315736854,0.041285622875424914,0.03363307338532293,0.028760727854429114,0.0251748850229954,0.019469066186762647,0.016092701459708057,0.013460187962407518,0.01017748450309938,0.006495940811837632,0.0034696660667866428,0.0016170365926814637,0.0011501699660067986,0.0008791841631673665,0.00039636072785442913,0.00014393121375724856,9.174165166966607e-05,6.262747450509899e-05,3.135372925414917e-05,3.879224155168966e-06,7.198560287942411e-07,1.9996000799840033e-07
382	2177922564	5000.0	0.001	0.00129	0.02	0.633178	0.0004838232353529294,0.0013295740851829634,0.0019530893821235753,0.005237832433513298,0.012201519696060788,0.022597880423915216,0.03573649270145971,0.052753209358128376,0.06823063387322535,0.08389182163567287,0.10156004799040191,0.10657836432713458,0.10169498100379924,0.09245650869826035,0.08357172565486902,0.06643603279344132,0.050599760047990404,0.03755432913417316,0.026893021395720855,0.01773365326934613,0.011340891821635673,0.00745246950609878,0.004769006198760248,0.002738892221555689,0.00162251549690062,0.0010253549290141972,0.0006964207158568287,0.00045346930613877223,0.00027994401119776045,8.118376324735053e-05,3.435312937412518e-05,1.0797840431913617e-06,8.998200359928014e-06,1.1197760447910417e-06
378	2484964840	5000.0	0.001	0.00129	0.02	0.898642	8.730253949210158e-05,0.00021351729654069186,0.00048538292341531694,0.0009575284943011398,0.0016851829634073185,0.003342291541691662,0.006344811037792442,0.009859468106378725,0.012619796040791841,0.015813597280543892,0.018883223355328934,0.0253624875024995,0.035259588082383525,0.045561807638472306,0.055990601879624076,0.06810661867626475,0.07871925614877025,0.08427206558688262,0.07884731053789241,0.07480295940811837,0.0679371725654869,0.061854749050189964,0.05551365726854629,0.04789062187562487,0.043114497100579886,0.0364378324335133,0.02774021195760848,0.017898860227954408,0.011631753649270146,0.006323135372925415,0.0031024595080983803,0.0017370925814837032,0.00102375524895021,0.0004501099780043991,0.00010537892421515697,2.1115776844631073e-05,2.4795040991801638e-06,3.199360127974405e-07
379	3147955697	5000.0	0.001	0.00129	0.02	0.718066	0.0003443311337732454,0.000998120375924815,0.0026678264347130575,0.004053549290141971,0.006259788042391521,0.011248270345930815,0.01817764447110578,0.02974897020595881,0.046081543691261745,0.06501543691261748,0.08604887022595481,0.10308026394721055,0.11198508298340332,0.10934301139772046,0.09830617876424715,0.08784399120175965,0.07290209958008398,0.05281951609678064,0.03648126374725055,0.02512649470105979,0.015397040591881624,0.00860491901619676,0.003942931413717257,0.001845630873825235,0.0008305538892221556,0.0003386522695460908,0.00018404319136172765,0.00013045390921815638,6.1027794441111776e-05,7.246550689862028e-05,3.763247350529894e-05,2.1795640871825633e-05,5.99880023995201e-07
375	3860430299	5000.0	0.001	0.00129	0.02	0.729790	3.299340131973605e-05,2.0515896820635874e-05,0.0001105378924215157,0.0008276344731053789,0.0029054189162167564,0.006289062187562488,0.01110133973205359,0.02062619476104779,0.0352374725054989,0.05571721655668866,0.07716676664667066,0.09165318936212757,0.10334741051789642,0.11313377324535093,0.10971433713257349,0.09766394721055789,0.07706430713857229,0.05869866026794641,0.04337876424715057,0.033284783043391324,0.021946930613877223,0.015180283943211357,0.009284423115376925,0.005589082183563287,0.0032509498100379924,0.0019752049590081983,0.001579484103179364,0.001276144771045791,0.000815876824635073,0.0004902619476104779,0.0002870225954809038,0.00013777244551089782,0.00015632873425314937,4.863027394521096e-05,4.599080183963207e-06,2.679464107178564e-06
385	975607307	5000.0	0.001	0.00129	0.02	0.724597	0.00015496900619876025,9.858028394321136e-05,9.57008598280344e-05,5.654869026194761e-05,9.082183563287342e-05,0.0001083383323335333,0.00034677064587082583,0.0009764847030593882,0.0018841831633673266,0.0025510897820435912,0.002446350729854029,0.0021108178364327135,0.0020587882423515297,0.0028143171365726857,0.004426634673065387,0.0048535092981403715,0.006300939812037593,0.00931489702059588,0.013446710657868427,0.021672705458908217,0.03727342531493701,0.05601855628874225,0.07993229354129174,0.11523711257748451,0.1355280143971206,0.12904295140971805,0.11027090581883624,0.08795540891821636,0.06501719656068786,0.04368482303539292,0.027577804439112178,0.017893861227754448,0.009397560487902419,0.0047694461107778445,0.002435472905418916,0.0012426714657068586,0.0005477704459108179,0.00019132173565286943,0.00011249750049990002,3.599280143971206e-05,1.5516896620675863e-05,9.718056388722255e-06,5.198960207958409e-07
376	3066000862	5000.0	0.001	0.00129	0.02	0.654167	0.00010057988402319536,0.00036100779844031196,0.0008330733853229354,0.0015694861027794442,0.0035916416716656667,0.005963247350529894,0.007940691861627675,0.01007014597080584,0.014551489702059588,0.025055428914217158,0.038288142371525696,0.05110529894021196,0.059465546890621876,0.06350341931613677,0.06512973405318936,0.06674745050989803,0.06925458908218356,0.06369162167566486,0.06598096380723856,0.06767686462707459,0.06631081783643271,0.05911153769246151,0.04713657268546291,0.03617260547890422,0.026500459908018397,0.020267866426714656,0.015310177964407118,0.012354649070185963,0.009510777844431113,0.007902379524095181,0.007358928214357128,0.0047747250549890026,0.002501539692061588,0.0018753449310137972,0.0009970805838832233,0.000661867626474705,0.0002757048590281944,8.538292341531694e-05,1.0837832433513298e-05,3.199360127974405e-07
386	1320578572	5000.0	0.001	0.00129	0.02	0.650901	0.00021495700859828034,0.001321895620875825,0.0037528494301139774,0.006879064187162567,0.012547730453909217,0.021085702859428113,0.029388362327534494,0.03562199560087982,0.04116436712657468,0.0497874425114977,0.05677244551089782,0.06344839032193561,0.07081579684063187,0.07108502299540093,0.07149546090781844,0.0680867826434713,0.06224003199360128,0.05807674465106979,0.054389562087582485,0.05009910017996401,0.04305106978604279,0.03514005198960208,0.025004039192161567,0.019359088182363527,0.014089702059588082,0.011113057388522295,0.007448150369926015,0.004421155768846231,0.002905338932213557,0.001663987202559488,0.001546130773845231,0.001984483103379324,0.0016434313137372526,0.0012614677064587082,0.0005744851029794041,0.0002806638672265547,0.0001436112777444511,8.314337132573485e-05,1.0917816436712657e-05,1.799640071985603e-06,5.198960207958409e-07
380	1196393982	5000.0	0.001	0.00129	0.02	0.568794	0.00024703059388122374,0.0017333733253349331,0.006638312337532494,0.016429394121175764,0.03413681263747251,0.06215772845430914,0.08815712857428515,0.10148018396320736,0.10314197160567887,0.09581499700059988,0.08479496100779844,0.07679660067986403,0.06699500099980003,0.053692461507698463,0.04791005798840232,0.04091953609278144,0.03435228954209158,0.026008078384323136,0.018120215956808638,0.012076744651069785,0.008829794041191762,0.006566366726654669,0.005051509698060388,0.0026524695060987803,0.0014432713457308538,0.00128374325134973,0.0009381723655268946,0.0005958808238352329,0.0003618476304739052,0.00036060787842431515,0.00019788042391521694,6.194761047790442e-05,3.315336932613477e-05,4.519096180763847e-06,1.4157168566286743e-05,1.799640071985603e-06
377	987616735	5000.0	0.001	0.00129	0.02	0.697131	0.00013049390121975605,0.0007418116376724655,0.003597800439912018,0.009987922415516897,0.023236872625474907,0.04044635072985403,0.06662271545690862,0.0957375724855029,0.1175126574685063,0.12137704459108178,0.10818924215156969,0.09711189762047591,0.08617800439912017,0.06899568086382724,0.052375844831033795,0.03662759448110378,0.024994561087782443,0.016987362527494502,0.01133625274945011,0.006899260147970406,0.004350129974005199,0.002743131373725255,0.0019214157168566286,0.0010129574085182963,0.00042543491301739653,0.0002814637072585483,0.00012365526894621076,4.979004199160168e-05,4.2791441711657665e-06,7.198560287942411e-07,7.998400319936013e-08
387	1749642768	5000.0	0.001	0.00129	0.02	0.741555	5.910817836432714e-05,6.362727454509099e-05,0.00024199160167966407,0.0014561087782443511,0.003683623275344931,0.006631633673265347,0.013115736852629473,0.021860587882423517,0.031141731653669267,0.04410485902819436,0.056979884023195364,0.07527290541891622,0.09283979204159168,0.10115208958208358,0.10372045590881823,0.09825898820235952,0.0842372325534893,0.06589418116376725,0.053803079384123174,0.04121635672865427,0.026273185362927415,0.018807078584283144,0.016658428314337132,0.01349866026794641,0.009997240551889622,0.007310377924415117,0.005132093581283743,0.003440991801639672,0.0016297940411917618,0.00075124975004999,0.00046190761847630474,0.0001915616876624675,6.970605878824235e-05,3.415316936612677e-05,8.158368326334732e-06,1.4397120575884822e-06
388	2092551699	5000.0	0.001	0.00129	0.02	0.625138	0.00012525494901019797,0.0006416316736652669,0.0009519296140771845,0.002439232153569286,0.006750729854029194,0.011320135972805439,0.021487902419516095,0.03686562687462507,0.059834553089382125,0.07518124375124975,0.08455856828634273,0.09782951409718056,0.10408494301139772,0.10344279144171166,0.08980079984003199,0.07668482303539292,0.06064763047390522,0.04877888422315537,0.03524751049790042,0.025341371725654867,0.0182624675064987,0.012723855228954209,0.009158928214357128,0.0074430713857228555,0.004906418716256748,0.002269146170765847,0.0013941611677664467,0.0008831033793241351,0.0005188962207558488,0.00025826834633073387,0.00011281743651269746,4.5310937812437514e-05,7.758448310337932e-06,7.198560287942411e-07
384	4067448327	5000.0	0.001	0.00129	0.02	0.692950	0.00011257748450309939,0.0003016996600679864,0.0005725654869026195,0.0013874025194961007,0.003966526694661068,0.00981627674465107,0.01690369926014797,0.01853257348530294,0.01879908018396321,0.021325574885022996,0.02724475104979004,0.034435792841431716,0.036592161567686465,0.038142811437712455,0.043910697860427915,0.049603279344131175,0.05365350929814037,0.05613429314137173,0.05914445110977804,0.06332569486102779,0.06504655068986202,0.05873009398120376,0.05235444911017796,0.04208262347530494,0.03291125774845031,0.030818556288742253,0.02938232353529294,0.025521055788842232,0.023721695660867827,0.020233273345330934,0.016580603879224155,0.012570965806838632,0.009457828434313137,0.006808318336332733,0.006039552089582083,0.0050827034593081384,0.0034816636672665466,0.00250501899620076,0.0013314537092581483,0.0007089382123575285,0.0003785642871425715,0.00026106778644271144,6.754649070185963e-05,1.5116976604679064e-05,2.9194161167766445e-06,4.399120175964807e-07
391	618069547	5000.0	0.001	0.00129	0.02	0.822110	6.746650669866026e-05,0.0004185962807438512,0.0022285942811437714,0.005634113177364527,0.010023915216956608,0.017272225554889022,0.026589762047590483,0.037454149170165964,0.05093141371725655,0.06320931813637272,0.06951037792441511,0.07730245950809839,0.08355360927814437,0.08516168766246751,0.08247270545890822,0.08174781043791242,0.078849950009998,0.06728066386722656,0.05376160767846431,0.03853437312537492,0.028476624675064986,0.018873225354929014,0.010949570085982803,0.005384283143371325,0.002774005198960208,0.0009396120775844832,0.0003201759648070386,0.00011417716456708658,0.00010597880423915217,4.891021795640872e-05,6.9986002799440115e-06,1.5196960607878424e-06,1.199760047990402e-07
381	592784896	5000.0	0.001	0.00129	0.02	0.731337	9.590081983603279e-05,0.00024443111377724455,0.00040111977604479106,0.000782243551289742,0.0016023995200959808,0.0028874225154969005,0.0047211757648470305,0.009206918616276745,0.015953609278144373,0.03027982403519296,0.04814645070985803,0.06238132373525295,0.07117252549490102,0.07748270345930813,0.08345622875424916,0.08376012797440512,0.07909770045990802,0.06918844231153769,0.061208118376324734,0.05219088182363527,0.0428995800839832,0.03442163567286543,0.03279632073585283,0.03098992201559688,0.025944571085782842,0.02095904819036193,0.016365646870625875,0.012746490701859629,0.009305458908218356,0.0076015996800639874,0.0049445310937812435,0.0027929214157168566,0.0016531493701259748,0.0009728054389122175,0.0006914617076584683,0.000489502099580084,0.00013057388522295542,2.8354329134173166e-05,6.47870425914817e-06,1.199760047990402e-07,2.7994401119776043e-07
392	2924863022	5000.0	0.001	0.00129	0.02	0.898272	2.3235352929414118e-05,0.00046370725854829036,0.0016044791041791642,0.003166366726654669,0.004231793641271746,0.007678464307138573,0.010485262947410518,0.014215636872625476,0.022735212957408518,0.03353665266946611,0.04588170365926814,0.06115100979804039,0.07896888622275545,0.09187794441111778,0.09795300939812038,0.10134305138972205,0.09720339932013597,0.08436896620675864,0.07543275344931014,0.058610997800439914,0.039710617876424714,0.027062907418516295,0.017121415716856627,0.010628394321135774,0.005725574885022996,0.0033960807838432313,0.0023884423115376925,0.0016362327534493102,0.0010163567286542692,0.000305498900219956,6.726654669066187e-05,8.478304339132174e-06,1.9996000799840033e-07
390	943230496	5000.0	0.001	0.00129	0.02	0.692487	0.00021659668066386723,0.0009642071585682863,0.00247746450709858,0.006416716656668666,0.010220915816836632,0.01806622675464907,0.026648310337932413,0.03346374725054989,0.0406876624675065,0.04898956208758248,0.055409278144371125,0.05843419316136773,0.06179612077584483,0.06494081183763248,0.06846082783443311,0.07010789842031594,0.07470921815636873,0.07032073585282943,0.0587378924215157,0.04612869426114777,0.039291941611677664,0.03268914217156569,0.02540471905618876,0.020319656068786243,0.01742003599280144,0.013485382923415317,0.008359488102379523,0.006455988802239552,0.005382763447310538,0.003740851829634073,0.003259628074385123,0.0026412717456508698,0.001648990201959608,0.0010905418916216756,0.0007452909418116377,0.00047166566686662666,0.00025078984203159366,0.00010937812437512498,2.4235152969406118e-05,1.0517896420715856e-05,6.39872025594881e-07
383	1625007621	5000.0	0.001	0.00129	0.02	0.690103	0.00020851829634073186,0.0010543891221755648,0.0037341731653669267,0.008621075784843031,0.015130293941211757,0.021180243951209758,0.02906162767446511,0.03616968606278744,0.045819436112777445,0.05613257348530294,0.07047606478704259,0.0778126374725055,0.0870749050189962,0.09212257548490302,0.08294853029394121,0.07075596880623876,0.0653238152369526,0.059315416916616674,0.048315176964607076,0.03669090181963607,0.02564259148170366,0.01707758448310338,0.01214129174165167,0.009482743451309738,0.00869734053189362,0.007024315136972606,0.00518252349530094,0.0034490701859628075,0.001424875024995001,0.0009367326534693061,0.0005415316936612678,0.0002586682663467307,0.00010133973205358928,5.614877024595081e-05,3.111377724455109e-05,2.359528094381124e-06,1.7196560687862428e-06,3.9992001599680065e-08
389	1075686943	5000.0	0.001	0.00129	0.02	0.893846	5.214957008598281e-05,0.00021411717656468708,0.0014397920415916816,0.004899140171965607,0.00965886822635473,0.017119336132773444,0.026296860627874424,0.034584083183363326,0.04463639272145571,0.05986362727454509,0.07255344931013798,0.08278292341531694,0.08945874825034993,0.09407042591481704,0.09354705058988202,0.091150649870026,0.07455856828634273,0.05909718056388722,0.04479484103179364,0.033165406918616275,0.023900979804039192,0.0156873025394921,0.009842791441711657,0.006316496700659868,0.004363127374525095,0.0031673265346930614,0.0015905218956208758,0.0008084783043391322,0.00024115176964607077,9.498100379924016e-05,3.639272145570886e-05,6.35872825434913e-06,4.799040191961608e-07
397	155926095	5000.0	0.001	0.00129	0.02	0.679649	9.838032393521295e-05,0.0009601679664067187,0.003724255148970206,0.01038232353529294,0.017497900419916015,0.02560507898420316,0.03551865626874625,0.0502128374325135,0.062018156368726256,0.0814373525294941,0.10148454309138172,0.10328914217156569,0.10251013797240552,0.08732857428514297,0.07102051589682064,0.0572121575684863,0.04350189962007599,0.03487550489902019,0.02794113177364527,0.02301643671265747,0.018831993601279743,0.01399012197560488,0.010342651469706058,0.006782003599280144,0.004008598280343932,0.0029026994601079785,0.0016407118576284743,0.0007536492701459708,0.0005403719256148771,0.0002361127774445111,0.0002001999600079984,9.574085182963407e-05,3.031393721255749e-05,4.679064187162567e-06,4.559088182363528e-06,4.399120175964807e-07
393	128689712	5000.0	0.001	0.00129	0.02	0.698903	0.0002,0.0007011397720455909,0.0022229554089182165,0.004844591081783643,0.009797280543891222,0.018181963607278546,0.032658188362327534,0.04768306338732253,0.06245394921015797,0.07542047590481904,0.08769506098780244,0.09132689462107578,0.09319308138372326,0.09397840431913618,0.08852837432513497,0.08001843631273746,0.06726162767446511,0.05102899420115977,0.03631481703659268,0.022614277144571086,0.012952409518096382,0.008399320135972806,0.0051182163567286545,0.002779484103179364,0.0017401319736052789,0.0010464707058588283,0.0009302139572085583,0.000586122775444911,0.0002184763047390522,6.186762647470506e-05,3.4273145370925816e-05,7.838432313537292e-06,1.5596880623875224e-06,3.9992001599680065e-08
396	3032731206	5000.0	0.001	0.00129	0.02	0.721848	2.3195360927814438e-05,5.3269346130773845e-05,0.00012985402919416116,0.0003724455108978204,0.002247030593881224,0.004492901419716057,0.008209558088382323,0.017565646870625874,0.030666626674665066,0.05079464107178564,0.07091965606878624,0.09303031393721256,0.10784735052989403,0.11835780843831234,0.1142614277144571,0.10557636472705459,0.08509262147570486,0.06198200359928015,0.04154505098980204,0.027011477704459108,0.018037752449510096,0.012436032793441312,0.008414797040591882,0.006172205558888222,0.0035331733653269346,0.0028559488102379523,0.0019798440311937613,0.0014229554089182164,0.00125250949810038,0.0016379524095180963,0.0012239152169566086,0.0006088382323535293,0.00018084383123375325,5.7148570285942814e-05,6.43871225754849e-06,3.9992001599680065e-07
394	1703620156	5000.0	0.001	0.00129	0.02	0.600210	0.0002678264347130574,0.001965486902619476,0.0043904819036192765,0.007044831033793241,0.017120175964807038,0.033165806838632274,0.05341823635272945,0.06770193961207759,0.07794265146970605,0.08002135572885423,0.07041103779244151,0.06344891021795641,0.06043947210557889,0.05639504099180164,0.053498140371925615,0.050485942811437715,0.04300455908818236,0.03545962807438512,0.03680591881623675,0.038769766046790645,0.03744255148970206,0.030890781843631275,0.023549050189962006,0.018372845430913817,0.013065986802639472,0.009255788842231555,0.006289622075584883,0.004135692861427715,0.0025955608878224356,0.0014100379924015197,0.0007473305338932213,0.00028798240351929615,0.00011009798040391922,3.559288142371526e-05,2.32753449310138e-05,2.8634273145370926e-05,1.959608078384323e-06
398	296484452	5000.0	0.001	0.00129	0.02	0.750669	8.402319536092781e-05,0.0007387722455508898,0.0013445310937812438,0.0029340131973605277,0.004460227954409118,0.008299860027994401,0.011160407918416316,0.013643551289742052,0.015455468906218756,0.013755168966206759,0.013077224555088982,0.014725254949010199,0.017668866226754648,0.025099740051989602,0.04021135772845431,0.0625621675664867,0.0870261147770446,0.10634877024595081,0.11384335132973405,0.1093861227754449,0.09990077984403119,0.0841014197160568,0.06169786042791442,0.039932533493301337,0.024309098180363926,0.014260307938412318,0.007683223355328934,0.0035777244551089783,0.0016834233153369326,0.0005790441911617676,0.0001891621675664867,0.00012893421315736853,7.214557088582284e-05,4.643071385722855e-05,1.0957808438312337e-05,7.198560287942411e-07,1.2397520495900819e-06
399	3788439142	5000.0	0.001	0.00129	0.02	0.670473	0.00032149570085982806,0.001631753649270146,0.003170325934813037,0.007259628074385123,0.014685622875424915,0.027539972005598882,0.04616868626274745,0.0575874825034993,0.06637884423115377,0.07739800039992002,0.08516820635872825,0.09282199560087982,0.0951002599480104,0.09004407118576285,0.07940123975204959,0.06451445710857828,0.052414637072585486,0.039270265946810635,0.02849266146770646,0.019662587482503498,0.014609878024395121,0.01064747050589882,0.007386442711457709,0.005130333933213357,0.003961567686462707,0.003146530693861228,0.0021709258148370327,0.0020161967606478703,0.001120615876824635,0.00046426714657068585,0.00022495500899820037,6.886622675464908e-05,1.5036992601479703e-05,2.8794241151769645e-06,1.839632073585283e-06
395	2401109571	5000.0	0.001	0.00129	0.02	0.910237	0.00014853029394121175,0.0002657068586282743,0.0005574085182963408,0.0018041991601679664,0.003343131373725255,0.004479664067186562,0.006328574285142972,0.00815388922215557,0.011966446710657868,0.020901739652069585,0.03496372725454909,0.04759448110377924,0.06195124975004999,0.07779324135172966,0.08664471105778844,0.09483695260947811,0.10420507898420316,0.10361407718456309,0.09074185162967406,0.07442371525694862,0.05919720055988802,0.043999240151969606,0.028957008598280345,0.016981803639272146,0.008331693661267747,0.00409126174765047,0.001807638472305539,0.000911377724455109,0.0005546090781843631,0.00024403119376124774,9.546090781843631e-05,5.214957008598281e-05,2.395520895820836e-05,1.219756048790242e-05,2.0035992801439712e-05,1.959608078384323e-06
405	148919935	5000.0	0.001	0.00129	0.02	0.691494	0.00010197960407918417,0.0007178164367126575,0.0016293941211757649,0.00359504099180164,0.006569366126774645,0.009899380123975204,0.013712617476504698,0.019987282543491303,0.030571645670865826,0.04845690861827635,0.07294361127774446,0.09923867226554689,0.11031853629274145,0.10523439312137572,0.09568618276344731,0.08079856028794241,0.06574597080583883,0.05353465306938612,0.042292901419716054,0.032563207358528294,0.027534333133373324,0.02277768446310738,0.016849950009998,0.0119499700059988,0.009548610277944411,0.0068305138972205555,0.004189362127574485,0.002570525894821036,0.0017577284543091381,0.0012638272345530893,0.0006285542891421716,0.0003536892621475705,7.114577084583084e-05,5.222955408918216e-05,2.1635672865426915e-05,2.1195760847830435e-06
402	500614775	5000.0	0.001	0.00129	0.02	0.740968	0.00011869626074785043,0.0005448910217956409,0.0009904419116176764,0.0021605678864227156,0.0043244151169766045,0.00539876024795041,0.00617876424715057,0.009121415716856629,0.015173245350929815,0.02419756048790242,0.03856996600679864,0.05753293341331733,0.07950329934013198,0.09520411917616477,0.10250681863627274,0.10367334533093381,0.10505878824235153,0.09129918016396721,0.07772777444511098,0.0625125774845031,0.045204079184163165,0.02956140771845631,0.01779364127174565,0.010963407318536292,0.0064250749850029995,0.003464827034593081,0.0015302939412117577,0.0012839032193561288,0.0009450509898020396,0.0005217356528694261,0.00025346930613877225,9.058188362327534e-05,7.00259948010398e-05,4.967006598680264e-05,4.331133773245351e-05,1.959608078384323e-06
400	639950443	5000.0	0.001	0.00129	0.02	0.665069	0.00018224355128974206,0.0004266746650669866,0.0007780443911217757,0.0016341931613677264,0.0019269346130773846,0.0027802039592081584,0.004948370325934813,0.009463987202559488,0.019311977604479103,0.030430553889222157,0.04340571885622876,0.050382083583283346,0.06058348330333933,0.06748222355528895,0.07434737052589482,0.08035932813437313,0.08464315136972606,0.08204511097780444,0.07689554089182163,0.06667170565886822,0.054497380523895224,0.04819596080783843,0.04197356528694261,0.03186334733053389,0.02355604879024195,0.015715816836632673,0.010311417716456708,0.006931093781243751,0.003904859028194361,0.001867626474705059,0.0013863227354529095,0.0008059188162367526,0.00021591681663667267,3.883223355328934e-05,2.3755248950209957e-05,1.295740851829634e-05,2.7994401119776043e-07
