sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	625790388	5000.0	0.001	0.00086	0.006	0.304252	0.002178884223155369,0.03020347930413917,0.11148854229154169,0.13802039592081583,0.14457812437512496,0.15455948810237952,0.14415932813437313,0.11387878424315137,0.08061103779244151,0.04440143971205759,0.02405114977004599,0.00815136972605479,0.0026165566886622678,0.0005110577884423115,0.00012769446110777845,0.000373125374925015,8.646270745850829e-05,3.079384123175365e-06
371	4009975251	5000.0	0.001	0.00086	0.006	0.156613	0.0012659068186362727,0.0010727054589082183,0.001017636472705459,0.0025660467906418716,0.005266746650669866,0.03186658668266347,0.07776988602279544,0.12829694061187763,0.12888502299540092,0.11923399320135973,0.10048074385122975,0.09392301539692062,0.07701027794441112,0.053823035392921416,0.054608318336332735,0.04174181163767247,0.03181647670465907,0.023008038392321534,0.013627274545090981,0.0066356328734253145,0.003094901019796041,0.0019955608878224353,0.0007888022395520896,0.00014557088582283544,5.622875424915017e-05,2.639472105578884e-06,1.9996000799840033e-07
369	2168432063	5000.0	0.001	0.00086	0.006	0.459688	0.003096860627874425,0.026144171165766845,0.07890245950809838,0.12155680863827234,0.15949390121975604,0.16781783643271345,0.17231613677264548,0.12688278344331133,0.07969918016396721,0.03743655268946211,0.012987922415516896,0.006444191161767646,0.004666906618676265,0.00215500899820036,0.0003713657268546291,2.7834433113377324e-05,7.998400319936013e-08
370	3649279435	5000.0	0.001	0.00086	0.006	0.464060	0.0035206958608278343,0.013735972805438913,0.024570285942811437,0.044869866026794644,0.06672269546090782,0.07814017196560688,0.07988986202759447,0.085773525294941,0.1184131173765247,0.11205846830633873,0.1010131573685263,0.08149442111577684,0.0692634273145371,0.04870149970005999,0.03347966406718656,0.019358048390321937,0.011719536092781443,0.004930773845230954,0.0008958208358328335,0.00027730453909218157,0.0003523295340931814,0.0006216756648670266,0.00016976604679064188,2.6634673065386922e-05,1.279744051189762e-06
365	3059664303	5000.0	0.001	0.00086	0.006	0.330052	0.00893997200559888,0.038089182163567284,0.07008478304339132,0.10435224955008998,0.12326338732253549,0.12527938412317535,0.13289842031593682,0.12218216356728655,0.09912005598880223,0.08023107378524295,0.04815888822235553,0.023559768046390723,0.0145125774845031,0.005550929814037192,0.002869626074785043,0.0005874025194961008,0.0002407118576284743,6.990601879624075e-05,5.438912217556489e-06,4.079184163167366e-06
372	823635412	5000.0	0.001	0.00086	0.006	0.659009	0.0014702259548090382,0.009735612877424514,0.04362171565686863,0.09267934413117376,0.13950861827634473,0.16631945610877824,0.1751105778844231,0.15680555888822237,0.10053317336532694,0.05655272945410918,0.029645630873825234,0.013931893621275745,0.007407678464307139,0.0032463107378524294,0.0017170165966806639,0.0003359328134373125,0.0006955808838232353,0.0005814437112577484,8.354329134173166e-05,1.6236752649470107e-05,1.7196560687862428e-06
373	1762776533	5000.0	0.001	0.00086	0.006	0.291066	0.002222235552889422,0.008411357728454309,0.0321250549890022,0.08749910017996401,0.13266086782643471,0.15739496100779843,0.1626369126174765,0.14236812637472507,0.1094992201559688,0.06763971205758848,0.039276984603079386,0.024698420315936814,0.014009558088382324,0.010744371125774844,0.004915216956608679,0.0022099580083983204,0.0013227754449110177,0.0003580083983203359,6.518696260747851e-06,6.39872025594881e-07
374	2766704088	5000.0	0.001	0.00086	0.006	0.427542	0.0027518496300739854,0.017092941411717657,0.021609198160367927,0.04443391321735653,0.07128382323535293,0.10645782843431313,0.1286475904819036,0.10614185162967406,0.08415380923815237,0.06429590081983604,0.049625714857028595,0.0417124175164967,0.04261471705658868,0.039350409918016395,0.03546018796240752,0.05479836032793441,0.03996864627074585,0.022748130373925216,0.012790761847630474,0.0072641871625674865,0.004681543691261747,0.001608998200359928,0.0004292741451709658,6.782643471305739e-05,1.0117976404719055e-05
375	3568213465	5000.0	0.001	0.00086	0.006	0.380551	0.00024247150569886022,0.004559568086382724,0.022798040391921615,0.07796428714257149,0.12389590081983604,0.16107466506698662,0.17412961407718455,0.1592252349530094,0.11761631673665267,0.07498844231153769,0.040274385122975404,0.02566402719456109,0.010632233553289343,0.005308098380323935,0.0013600479904019196,0.00022743451309738052,2.059588082383523e-05,1.859628074385123e-05,3.9992001599680065e-08
376	338474470	5000.0	0.001	0.00086	0.006	0.536316	0.0022269146170765847,0.010414717056588682,0.03729202159568086,0.07984567086582683,0.12775272945410918,0.17108294341131774,0.16236532693461309,0.13201967606478704,0.10830101979604079,0.07612105578884223,0.04413477304539092,0.021739172165566888,0.01160863827234553,0.005434753049390122,0.0037170565886822634,0.004172205558888222,0.00130249950009998,0.00041543691261747653,3.77124575084983e-05,1.5636872625474905e-05,3.9992001599680065e-08
377	3166684647	5000.0	0.001	0.00086	0.006	0.375104	0.0007500899820035993,0.0018296740651869627,0.006791641671665667,0.031949770045990804,0.10256592681463707,0.1680365126974605,0.20449574085182964,0.16152845430913818,0.12552809438112378,0.09168394321135773,0.056200599880023995,0.027555768846230753,0.013507978404319136,0.004319696060787842,0.0023450109978004397,0.0005645670865826835,0.00023183363327334533,0.00010957808438312337,5.118976204759048e-06
378	2590260717	5000.0	0.001	0.00086	0.006	0.643371	0.0016265546890621876,0.007143651269746051,0.03842975404919016,0.07175100979804039,0.09859744051189762,0.11546614677064587,0.13378008398320335,0.14063559288142372,0.11743303339332134,0.0922749450109978,0.0732745450909818,0.05639460107978404,0.030373645270945812,0.012331853629274145,0.00616752649470106,0.00315996800639872,0.0009614077184563087,0.00018244351129774046,1.5516896620675863e-05,2.7994401119776043e-07
379	2043338222	5000.0	0.001	0.00086	0.006	0.442360	1.3717256548690262e-05,0.000235752849430114,0.001445990801839632,0.002333413317336533,0.0090375524895021,0.036277784443111374,0.09922823435312937,0.15274761047790442,0.17019212157568486,0.1592347130573885,0.13407790441911618,0.0941378524295141,0.05682819436112777,0.02715624875024995,0.01691873625274945,0.016195280943811237,0.013234593081383724,0.007393001399720056,0.0018765846830633873,0.000724255148970206,0.0004467906418716257,0.00015112977404519096,0.00010877824435112978,3.639272145570886e-06,1.199760047990402e-07
380	9012720	5000.0	0.001	0.00086	0.006	0.543032	0.003173485302939412,0.016410757848430314,0.025780563887222555,0.05805194961007799,0.08729798040391921,0.11328010397920416,0.14442651469706058,0.17459304139172166,0.13851941611677665,0.09821747650469906,0.05915204959008198,0.0327868426314737,0.019322015596880623,0.01060499900019996,0.00822379524095181,0.005746410717856428,0.002271745650869826,0.0010241951609678065,0.0006296740651869626,0.0002710257948410318,0.00013057388522295542,8.354329134173166e-05,1.839632073585283e-06
381	2006803954	5000.0	0.001	0.00086	0.006	0.524877	0.0003865626874625075,0.010424195160967806,0.056238312337532494,0.12247098580283944,0.14877440511897622,0.15830405918816237,0.12236088782243551,0.0889113777244551,0.04415332933413317,0.02793869226154769,0.030565806838632272,0.044627994401119774,0.041454189162167566,0.03485358928214357,0.03073245350929814,0.02047762447510498,0.009787762447510498,0.00366494701059788,0.0018819036192761448,0.0011616876624675064,0.0004913017396520696,0.0002756648670265947,6.122775444911017e-05,1.0397920415916818e-06
382	2548213243	5000.0	0.001	0.00086	0.006	0.527643	0.0013459308138372326,0.009179644071185763,0.027660347930413918,0.05744083183363327,0.07848590281943611,0.09335228954209158,0.09589334133173365,0.10489582083583283,0.11615180963807238,0.10819060187962408,0.09237780443911217,0.06218192361527695,0.04701039792041592,0.03772093581283743,0.025952129574085183,0.01578648270345931,0.008198920215956808,0.006551449710057988,0.005030273945210958,0.0024893021395720858,0.0019455708858228354,0.0008943011397720456,0.0007540091981603679,0.00043187362527494504,7.642471505698861e-05,1.6796640671865626e-06
383	3515581949	5000.0	0.001	0.00086	0.006	0.381471	0.0011130973805238951,0.01054761047790442,0.03545502899420116,0.05419620075984803,0.07530101979604079,0.12419020195960807,0.13866638672265547,0.1549365326934613,0.13101855628874226,0.09219348130373925,0.06120215956808638,0.037462867426514695,0.02444499100179964,0.01999260147970406,0.016108218356328734,0.013661427714457108,0.005613637272545491,0.002184883023395321,0.0008402719456108779,0.0003855628874225155,0.00030901819636072785,3.3033393321335734e-05,1.5836832633473307e-05,0.00012173565286942611,5.6388722255548894e-06
384	4141594118	5000.0	0.001	0.00086	0.006	0.551717	0.002188122375524895,0.00800131973605279,0.015775684863027394,0.024046670665866826,0.05484739052189562,0.09293581283743252,0.15941859628074384,0.19802035592881423,0.16161995600879825,0.10315436912617476,0.07988990201959609,0.04514909018196361,0.027407758448310338,0.015361847630473905,0.006124975004999,0.003490981803639272,0.0014108378324335133,0.0005732453509298141,0.00028654269146170764,0.000277744451109778,1.875624875024995e-05,3.9992001599680065e-08
385	2067693065	5000.0	0.001	0.00086	0.006	0.434922	0.003076864627074585,0.007756968606278745,0.029009638072385522,0.06759612077584483,0.11711533693261347,0.169074825034993,0.1731480903819236,0.13134425114977005,0.09807222555488902,0.06957312537492502,0.05885234953009398,0.037034553089382125,0.020449670065986802,0.009679624075184964,0.00514249150169966,0.002386602679464107,0.000514497100579884,0.0001402119576084783,2.531493701259748e-05,7.238552289542091e-06
387	2431467022	5000.0	0.001	0.00086	0.006	0.467908	0.0030390321935612878,0.026870745850829835,0.061494461107778446,0.10289806038792242,0.15183635272945412,0.14940591881623674,0.14205166966606678,0.11168058388322336,0.08094645070985802,0.065275224955009,0.04427186562687462,0.02067630473905219,0.014925654869026195,0.011637832433513297,0.0075844431113777245,0.0039060987802439513,0.001006478704259148,0.00029494101179764045,0.0001773245350929814,1.9356128774245152e-05,1.199760047990402e-06
389	2507535891	5000.0	0.001	0.00086	0.006	0.822863	0.0010391521695660869,0.004272305538892221,0.007230313937212557,0.008890141971605679,0.027463307338532295,0.04166318736252749,0.05049270145970806,0.061560327934413114,0.07583611277744451,0.0981000599880024,0.11662163567286543,0.12286998600279944,0.11104751049790042,0.091975724855029,0.07113125374925015,0.04679472105578884,0.028013157368526293,0.020070665866826636,0.009846670665866827,0.0034243951209758047,0.001107378524295141,0.0004694261147770446,7.486502699460108e-05,4.999000199960008e-06
392	2058810918	5000.0	0.001	0.00086	0.006	0.478068	0.004694781043791242,0.03153969206158768,0.10296844631073786,0.15355660867826434,0.19973601279744052,0.1951494101179764,0.13186942611477703,0.0851122175564887,0.05377324535092982,0.025537212557488503,0.009755768846230754,0.0036044791041791643,0.0020014397120575885,0.00044687062587482504,0.00016352729454109177,6.71865626874625e-05,1.239752049590082e-05,7.558488302339532e-06,3.5592881423715255e-06,1.5996800639872026e-07
388	2294943247	5000.0	0.001	0.00086	0.006	0.807069	0.0012549090181963607,0.0015725654869026195,0.003969206158768246,0.010264667066586682,0.010931933613277345,0.0072874625074985004,0.005634913017396521,0.006480783843231354,0.006396800639872025,0.009364607078584284,0.013118136372725455,0.01940859828034393,0.03129610077984403,0.05117140571885623,0.06741607678464308,0.08065866826634673,0.10482819436112778,0.12775484903019396,0.1345126974605079,0.11616456708658268,0.09050049990002,0.05195092981403719,0.03041759648070386,0.01214505098980204,0.00420995800839832,0.001145370925814837,0.00011157768446310737,2.959408118376325e-05,2.1595680863827235e-06,1.199760047990402e-07
391	457786917	5000.0	0.001	0.00086	0.006	0.343054	0.001308378324335133,0.007666986602679464,0.022329214157168566,0.0453874025194961,0.07607154569086183,0.10968306338732253,0.1406115576884623,0.14565526894621075,0.13641447710457907,0.11688114377124575,0.08493305338932214,0.05270109978004399,0.025648110377924416,0.016925054989002198,0.008548370325934813,0.00588370325934813,0.0021074585082983405,0.0008276344731053789,0.00023487302539492103,0.00012929414117176564,4.8390321935612875e-05,3.919216156768646e-06
390	143205924	5000.0	0.001	0.00086	0.006	0.637934	0.001479624075184963,0.00539628074385123,0.015765766846630672,0.05266386722655469,0.10111305738852229,0.1265103379324135,0.15155788842231555,0.1702000399920016,0.14624511097780443,0.10324375124975005,0.06256688662267547,0.03382135572885423,0.018187882423515298,0.008676784643071386,0.0019024595080983802,0.0005311737652469506,0.00013529294141171767,2.439512097580484e-06
393	3227555367	5000.0	0.001	0.00086	0.006	0.402092	0.00444003199360128,0.00652997400519896,0.004990241951609678,0.0029183363327334533,0.0173125374925015,0.08748626274745051,0.15595732853429314,0.16559388122375526,0.15339132173565287,0.13863555288942211,0.115100699860028,0.07142283543291342,0.040290341931613675,0.017185242951409718,0.008807398520295941,0.007027594481103779,0.0023543291341731653,0.0004919016196760648,6.282743451309738e-05,1.319736052789442e-06,3.9992001599680065e-08
386	3137865226	5000.0	0.001	0.00086	0.006	0.727383	0.0007008598280343931,0.0020776644671065786,0.010294181163767246,0.016015796840631872,0.014916896620675866,0.01978252349530094,0.023552169566086783,0.048757008598280346,0.10073433313337332,0.15248350329934013,0.19013101379724054,0.1751108178364327,0.12455396920615877,0.06205606878624275,0.03397284543091382,0.016045430913817237,0.005839272145570886,0.002522135572885423,0.0003674065186962608,2.6634673065386922e-05,5.566886622675465e-05,3.7992401519696063e-06
394	4191983143	5000.0	0.001	0.00086	0.006	0.328231	0.012764767046590682,0.07941731653669266,0.15214781043791242,0.17178928214357128,0.1785382523495301,0.1418227954409118,0.10159492101579684,0.06637640471905619,0.049169806038792244,0.021582763447310537,0.01430881823635273,0.0070249550089982,0.0022069586082783445,0.0010170365926814636,0.00019388122375524894,4.391121775644871e-05,3.199360127974405e-07
395	2885942826	5000.0	0.001	0.00086	0.006	0.619204	0.0014044791041791641,0.0026344731053789244,0.005381603679264147,0.0215003399320136,0.06359112177564487,0.16493501299740052,0.21089734053189363,0.18360187962407518,0.1342847030593881,0.08964771045790842,0.051826954609078185,0.03509318136372726,0.019394121175764847,0.009572245550889822,0.004654309138172366,0.0013149370125974805,0.00023883223355328933,2.5954809038192362e-05,7.998400319936013e-07
396	1262585390	5000.0	0.001	0.00086	0.006	0.520327	0.0031129374125174964,0.031201679664067186,0.08385886822635473,0.13415724855028993,0.1632618676264747,0.16759772045590882,0.12994509098180365,0.10255376924615077,0.08322871425714858,0.05325118976204759,0.025807318536292742,0.012449070185962807,0.005341491701659668,0.003298500299940012,0.0007262147570485902,0.00015652869426114777,5.11497700459908e-05,6.39872025594881e-07
397	1600294456	5000.0	0.001	0.00086	0.006	0.347906	0.007982963407318536,0.02730493901219756,0.06908830233953209,0.09811449710057989,0.12157704459108179,0.13609558088382323,0.13957052589482102,0.12932893421315736,0.09145414917016596,0.06946110777844432,0.049307138572285546,0.030181843631273745,0.013948010397920416,0.006415116976604679,0.00442379524095181,0.0021740451909618074,0.001528494301139772,0.001418116376724655,0.0004535092981403719,0.00014153169366126775,3.031393721255749e-05,3.9992001599680065e-08
398	1381662268	5000.0	0.001	0.00086	0.006	0.312110	0.0005480103979204159,0.011670985802839432,0.03359896020795841,0.060600679864027195,0.08462959408118376,0.12490833833233353,0.14550433913217356,0.1469373725254949,0.12430241951609677,0.10030637872425514,0.067425674865027,0.04247762447510498,0.027665706858628274,0.015273105378924215,0.008462307538492302,0.0034249150169966005,0.0013320935812837433,0.000728374325134973,0.00011665666866626674,1.995600879824035e-05,6.13877224555089e-05,5.118976204759048e-06
399	2472320576	5000.0	0.001	0.00086	0.006	0.448431	0.0010937012597480504,0.020494741051789642,0.0837001799640072,0.14483579284143172,0.18218032393521297,0.1786777044591082,0.15320559888022395,0.11302371525694861,0.06600631873625275,0.035552929414117175,0.015472105578884223,0.004612597480503899,0.0008804239152169567,0.0002337132573485303,2.7954409118176366e-05,2.1995600879824035e-06
400	2707134020	5000.0	0.001	0.00086	0.006	0.648234	0.0009003799240151969,0.009181563687262547,0.02105470905818836,0.03965946810637872,0.05853881223755249,0.08829506098780245,0.09930605878824235,0.11277752449510098,0.11512989402119576,0.12422211557688462,0.10850217956408718,0.08629422115576885,0.06658204359128174,0.03195548890221955,0.014693141371725655,0.008851269746050789,0.008077704459108178,0.0037514497100579886,0.0008794241151769646,0.0008002799440111978,0.0004815836832633473,6.0307938412317536e-05,5.318936212757449e-06
401	2595393097	5000.0	0.001	0.00086	0.006	0.356715	0.002528494301139772,0.024835272945410918,0.03751045790841832,0.07520699860027995,0.12676124775044992,0.1493645270945811,0.15677816436712658,0.13698212357528494,0.10496592681463707,0.07423527294541092,0.05486338732253549,0.03038492301539692,0.014654629074185164,0.006688462307538492,0.002203399320135973,0.0016847030593881223,0.00033153369326134775,2.0435912817436513e-05,3.9992001599680065e-08
402	962913869	5000.0	0.001	0.00086	0.006	0.369412	0.0025490501899620077,0.01618116376724655,0.03140971805638872,0.05358280343931214,0.09189814037192562,0.14420823835232954,0.16671877624475104,0.13632953409318135,0.10674561087782443,0.08057356528694261,0.06576732653469305,0.04329270145970806,0.026758248350329934,0.017849590081983602,0.010920495900819836,0.0037974005198960206,0.0009701659668066387,0.00019532093581283743,0.00017976404719056188,6.27874425114977e-05,9.558088382323535e-06,3.9992001599680065e-08
404	4123358798	5000.0	0.001	0.00086	0.006	0.441844	0.0005012997400519896,0.0031879624075184963,0.011198360327934413,0.03508150369926015,0.0802621875624875,0.1431375724855029,0.1955110577884423,0.19436452709458107,0.15475480903819236,0.09038284343131374,0.05191653669266147,0.0230750649870026,0.009734173165366927,0.0036630673865226952,0.002156488702259548,0.0008905418916216757,0.00016656668666266747,1.3197360527894422e-05,2.1995600879824035e-06,3.9992001599680065e-08
406	3220682323	5000.0	0.001	0.00086	0.006	0.715445	0.0010647470505898821,0.007285382923415317,0.019612917416516697,0.0345499700059988,0.07039760047990402,0.10251025794841032,0.11554445110977804,0.11054629074185163,0.10918604279144171,0.11746986602679464,0.1049509298140372,0.08357780443911218,0.06003519296140772,0.03432661467706459,0.017286502699460107,0.008011677664467106,0.0031217756448710257,0.0004520695860827834,6.798640271945611e-05,1.919616076784643e-06
403	2944341582	5000.0	0.001	0.00086	0.006	0.510467	0.0031014597080583884,0.042387762447510496,0.11069146170765846,0.13167046590681863,0.13325422915416918,0.15708290341931613,0.15521879624075186,0.10603879224155169,0.07077264547090582,0.04347290541891621,0.025841671665666865,0.011519376124775046,0.00562251549690062,0.0025562087582483503,0.0006371925614877024,0.00012429514097180564,7.318536292741451e-06
405	1897504338	5000.0	0.001	0.00086	0.006	0.601913	0.0041004599080183965,0.024522895420915816,0.04372757448510298,0.09579932013597281,0.1380245550889822,0.1413264947010598,0.1454241551689662,0.13697280543891222,0.11457696460707859,0.07210257948410317,0.034462707458508296,0.01838132373525295,0.014682263547290542,0.0110498300339932,0.0039358528294341135,0.0008540291941611678,5.3829234153169363e-05,2.359528094381124e-06
407	2630897248	5000.0	0.001	0.00086	0.006	0.699478	0.0018839432113577285,0.0067886422715456906,0.011363407318536294,0.010645790841831634,0.006546290741851629,0.008505418916216756,0.011184523095380924,0.027288382323535292,0.05468822235552889,0.07540499900019997,0.09930805838832234,0.1627005798840232,0.18522175564887022,0.13868470305938813,0.09309802039592081,0.058177884423115375,0.028338492301539692,0.012869866026794642,0.005775724855028994,0.0013646870625874826,0.0001494501099780044,1.0957808438312337e-05,1.9996000799840033e-07
408	598359652	5000.0	0.001	0.00086	0.006	0.670191	0.00014237152569486104,0.0006499900019996001,0.0023792041591681663,0.00443499300139972,0.010517296540691862,0.02221635672865427,0.044520575884823034,0.06785162967406519,0.08641171765646871,0.1208998600279944,0.16197564487102578,0.17205910817836434,0.1300654669066187,0.08798504299140172,0.049972725454909016,0.02277600479904019,0.009309098180363927,0.003926694661067786,0.0015172565486902619,0.000343251349730054,4.203159368126375e-05,3.639272145570886e-06,3.9992001599680065e-08
410	3566536303	5000.0	0.001	0.00086	0.006	0.491885	0.0015296540691861627,0.0016223955208958208,0.011780883823235352,0.0422622675464907,0.10190725854829034,0.13021895620875826,0.15070253949210158,0.16432701459708057,0.12952301539692063,0.11103459308138372,0.07110705858828234,0.047771485702859426,0.018468186362727453,0.006022035592881424,0.0025781643671265748,0.004315296940611878,0.002733613277344531,0.001431393721255749,0.00033649270145970806,0.00019380123975204958,0.00010097980403919216,3.279344131173765e-05,1.199760047990402e-07
412	813825661	5000.0	0.001	0.00086	0.006	0.634569	0.0012257148570285943,0.012081503699260148,0.020695460907818437,0.04343959208158368,0.09132093581283743,0.13356300739852028,0.15019380123975204,0.14068666266746652,0.12924723055388923,0.10056036792641472,0.06817712457508499,0.04408402319536093,0.020748090381923615,0.011663187362527494,0.01129266146770646,0.011776964607078584,0.006148410317936412,0.002312377524495101,0.00061499700059988,9.906018796240752e-05,2.1315736852629475e-05,4.387122575484903e-05,3.639272145570886e-06
413	3342368408	5000.0	0.001	0.00086	0.006	0.564890	0.001000639872025595,0.023284503099380124,0.07112933413317336,0.12585210957808438,0.17588566286742652,0.203825874825035,0.1670895020995801,0.11167198560287943,0.062485702859428116,0.02891397720455909,0.011264747050589882,0.009050509898020396,0.004098860227954409,0.001573125374925015,0.001569006198760248,0.0009976004799040193,0.0002838232353529294,2.2995400919816036e-05,3.9992001599680065e-08
409	3829341806	5000.0	0.001	0.00086	0.006	0.484610	0.0008428314337132573,0.0031066586682663468,0.020620595880823836,0.03849146170765847,0.06691693661267746,0.137151449710058,0.1695402519496101,0.1786982203559288,0.1374633473305339,0.10378192361527694,0.06560659868026394,0.03269470105978804,0.020820435912817438,0.01341499700059988,0.007119816036792641,0.0025142971405718857,0.0008741851629674065,0.0003142971405718856,2.531493701259748e-05,1.5596880623875224e-06,1.199760047990402e-07
414	1340749465	5000.0	0.001	0.00086	0.006	0.430419	0.003311137772445511,0.020030233953209357,0.05950993801239752,0.10292113577284544,0.1399646870625875,0.1585873625274945,0.14099200159968006,0.11785386922615478,0.08286574685062988,0.059804599080183964,0.048408558288342333,0.03131897620475905,0.014579684063187362,0.008410477904419116,0.005691621675664867,0.003560967806438712,0.0017479704059188163,0.0003915216956608678,4.907018596280744e-05,4.399120175964807e-07
411	3873042041	5000.0	0.001	0.00086	0.006	0.600521	0.0035595280943811237,0.021174565086982605,0.056473465306938614,0.12108586282743451,0.17728418316336733,0.18679332133573284,0.15220655868826236,0.10726806638672265,0.0714624675064987,0.041430273945210955,0.022512017596480704,0.014832673465306938,0.012177964407118576,0.007790721855628875,0.0028500699860027996,0.0008921415716856628,0.0001562887422515497,2.9634073185362926e-05,2.0035992801439712e-05,1.5996800639872026e-07
415	22802074	5000.0	0.001	0.00086	0.006	0.178270	0.011283063387322536,0.05780983803239352,0.09741755648870226,0.11640219956008799,0.14154053189362129,0.1443368126374725,0.12692977404519096,0.10473393321335733,0.07953621275744852,0.05334097180563887,0.033017916416716656,0.01829386122775445,0.009074105178964207,0.0044125574885022995,0.0015593281343731253,0.0002837432513497301,2.6074785042991403e-05,1.5196960607878424e-06
416	332258973	5000.0	0.001	0.00086	0.006	0.321044	0.0029621675664867025,0.01195252949410118,0.043285662867426515,0.07550529894021196,0.14567842431513697,0.15603675264947012,0.1271502899420116,0.11226694661067786,0.09102299540091982,0.06743127374525094,0.062499740051989605,0.04774525094981004,0.02971117776444711,0.012919136172765447,0.004418116376724655,0.0026639872025594883,0.0009909218156368726,0.0007323335332933413,0.0016460707858428315,0.0008921015796840632,0.0010541491701659667,0.0011633273345330933,0.0002441111777644471,2.6074785042991403e-05,8.798240351929614e-07,2.7994401119776043e-07
417	2685101727	5000.0	0.001	0.00086	0.006	0.308963	0.004190681863627275,0.010258388322335533,0.04488598280343931,0.11021571685662868,0.15574533093381324,0.1825359328134373,0.17107198560287942,0.1281391321735653,0.08611309738052389,0.051146610677864426,0.02848266346730654,0.017760527894421115,0.005976684663067387,0.0019236552689462108,0.0005638472305538893,0.0003282943411317736,0.000596120775844831,5.826834633073385e-05,7.0785842831433715e-06
418	155066019	5000.0	0.001	0.00086	0.006	0.295514	0.002185722855428914,0.011875224955008997,0.04227374525094981,0.0891863227354529,0.10284039192161568,0.14320475904819036,0.14589058188362328,0.13912257548490303,0.10669706058788242,0.06443931213757248,0.04751881623675265,0.041514697060587885,0.024864547090581883,0.019889942011597682,0.010035472905418917,0.004474745050989802,0.002639632073585283,0.0008268746250749851,0.0003145370925814837,0.0001915616876624675,9.878024395120976e-06,1.199760047990402e-06,2.319536092781444e-06,7.998400319936013e-08
419	3639029413	5000.0	0.001	0.00086	0.006	0.491651	0.0009481703659268146,0.006847910417916416,0.024658268346330735,0.0709379324135173,0.12075396920615877,0.17171785642871426,0.17876096780643871,0.147973725254949,0.1074003199360128,0.07430649870025995,0.03781731653669266,0.02183991201759648,0.01491613677264547,0.012511817636472706,0.006027394521095781,0.0018609878024395121,0.0004003999200159968,0.00022143571285742852,4.359128174365127e-05,5.2069586082783446e-05,3.319336132773445e-06
420	3456636581	5000.0	0.001	0.00086	0.006	0.401299	0.0019204559088182363,0.020061947610477904,0.09264075184963007,0.16814133173365328,0.17224803039392123,0.14412173565286943,0.11446710657868427,0.09275568886222756,0.07246938612277544,0.04318208358328334,0.031564367126574684,0.020800879824035192,0.012681023795240953,0.008081903619276144,0.0031870425914817036,0.0011492101579684063,0.00034713057388522294,8.658268346330734e-05,5.4189162167566484e-05,3.6272745450909816e-05,2.8794241151769645e-06
421	3505018536	5000.0	0.001	0.00086	0.006	0.628564	0.0013460107978404319,0.006094701059788043,0.010740211957608478,0.02167398520295941,0.022771845630873824,0.028730813837232555,0.03550369926014797,0.045745410917816434,0.053643191361727655,0.08793377324535093,0.13158180363927213,0.16929550089982004,0.14847650469906018,0.10048642271545691,0.06358932213557289,0.03780887822435513,0.019971005798840234,0.010512977404519097,0.003398120375924815,0.0006226354729054189,5.402919416116777e-05,1.911617676464707e-05,3.9992001599680065e-08
422	879316650	5000.0	0.001	0.00086	0.006	0.306797	0.007607638472305539,0.06361891621675665,0.15173297340531894,0.16932757448510297,0.16741771645670867,0.12952345530893822,0.10917408518296341,0.08301075784843032,0.060611077784443114,0.028636752649470108,0.015281543691261747,0.00872373525294941,0.0034282343531293743,0.0013408118376324735,0.0005280943811237752,3.3113377324535094e-05,3.079384123175365e-06,4.399120175964807e-07
423	1742003883	5000.0	0.001	0.00086	0.006	0.493753	0.004573525294941012,0.03915348930213957,0.11406678664267146,0.18181435712857427,0.2010877824435113,0.15858272345530894,0.10664039192161567,0.07031061787642472,0.04018996200759848,0.025569086182763448,0.018414917016596682,0.013609758048390323,0.012793081383723256,0.006836952609478105,0.0027216956608678263,0.0024533093381323735,0.0009662867426514697,0.00019352129574085183,2.1075784843031393e-05,6.798640271945611e-07
424	4150679213	5000.0	0.001	0.00086	0.006	0.409612	0.0037125774845030994,0.017992961407718458,0.06062615476904619,0.09407138572285544,0.1403506098780244,0.15414185162967406,0.16165566886622676,0.13749650069986002,0.10227166566686663,0.05051177764447111,0.036555408918216355,0.021557008598280344,0.009915416916616676,0.004069426114777045,0.0025073385322935413,0.0008899020195960808,0.0006988602279544091,0.000660507898420316,0.0002807838432313537,3.3833233353329335e-05,3.5992801439712056e-07
425	301717167	5000.0	0.001	0.00086	0.006	0.542939	0.0034134373125374925,0.03173881223755249,0.09782331533693261,0.19700315936812637,0.24043339332133573,0.1884140371925615,0.11956448710257948,0.07080635872825435,0.02997252549490102,0.013035672865426914,0.005526494701059788,0.001636352729454109,0.00031469706058788243,0.00013469306138772245,0.00014437112577484504,2.543491301739652e-05,1.1597680463907219e-05,1.159768046390722e-06
426	4055895727	5000.0	0.001	0.00086	0.006	0.392924	0.0014866626674665067,0.0049614077184563085,0.016388362327534493,0.06286726654669066,0.09479012197560488,0.10631413717256549,0.14360271945610878,0.15810381923615277,0.12827666466706658,0.0962875424915017,0.07129830033993201,0.050803279344131175,0.023341611677664468,0.017508138372325534,0.00976004799040192,0.003950329934013197,0.0036352729454109177,0.004113937212557489,0.002025754849030194,0.000435752849430114,3.827234553089382e-05,1.0597880423915217e-05
