sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	63243773	5000.0	0.004	0.00756	0.006	1.386653	0.00024099180163967207,0.005211757648470306,0.03346414717056589,0.08722667466506699,0.13346822635472905,0.14955156968606279,0.142498700259948,0.14510441911617677,0.12683515296940612,0.07511957608478305,0.04406430713857228,0.02991525694861028,0.016678344331133774,0.006439112177564487,0.0029365726854629075,0.0009587282543491301,0.00026306738652269544,2.1315736852629475e-05,2.0795840831833635e-06
377	1229581817	5000.0	0.004	0.00756	0.006	1.926877	9.522095580883823e-05,0.0006254749050189962,0.0031450509898020397,0.009372005598880224,0.02589638072385523,0.049294421115776844,0.07904015196960608,0.12250725854829034,0.16386838632273545,0.1845528894221156,0.15861719656068787,0.11170997800439912,0.059065786842631474,0.02297848430313937,0.0071402919416116775,0.001583243351329734,0.0004283543291341732,7.358528294341132e-05,5.838832233553289e-06
379	761888253	5000.0	0.004	0.00756	0.006	1.636081	0.00030333933213357327,0.002795360927814437,0.01769238152369526,0.06650853829234153,0.13324959008198362,0.20968202359528093,0.21716488702259548,0.17305538892221556,0.11671649670065987,0.04566626674665067,0.01345382923415317,0.0033024195160967808,0.00035516896620675864,5.2829434113177363e-05,1.4797040591881624e-06
382	126969355	5000.0	0.004	0.00756	0.006	1.722534	0.0004048390321935613,0.003038112377524495,0.01646490701859628,0.055093101379724056,0.12258012397520496,0.19567222555488903,0.21671737652469505,0.18393365326934613,0.12050413917216557,0.061817076584683064,0.018692101579684064,0.003989482103579284,0.0009871625674865026,0.00010217956408718256,3.3993201359728056e-06,1.199760047990402e-07
383	1979635220	5000.0	0.004	0.00756	0.006	1.586469	0.00016740651869626074,0.001129134173165367,0.004849790041991602,0.01744219156168766,0.05299160167966407,0.12116520695860827,0.19505942811437713,0.21743435312937412,0.16325434913017398,0.10521911617676465,0.058427034593081385,0.03212297540491901,0.01829526094781044,0.00932373525294941,0.0024934213157368525,0.0005796840631873625,4.371125774845031e-05,1.4397120575884822e-06,1.5996800639872026e-07
370	2213293530	5000.0	0.004	0.00756	0.006	2.038400	5.026994601079784e-05,0.0002659868026394721,0.0005025394921015797,0.0004065586882623475,0.0004587882423515297,0.0007820035992801439,0.0012221955608878224,0.0044625874825034995,0.01124007198560288,0.029351889622075585,0.07368186362727455,0.12673401319736052,0.1768379124175165,0.1928236352729454,0.16843655268946212,0.11298876224755049,0.06389174165166966,0.026246790641871624,0.007882943411317737,0.001402759448110378,0.0002967006598680264,2.063587282543491e-05,1.1677664467106578e-05,9.198160367926415e-07,1.9996000799840033e-07
363	1996076470	5000.0	0.004	0.00756	0.006	1.738030	0.00040515896820635875,0.0038063587282543493,0.022875784843031394,0.07365330933813237,0.13539856028794242,0.19305490901819636,0.20356896620675866,0.16384327134573085,0.09921319736052789,0.05179840031993601,0.029992921415716856,0.016008038392321535,0.00506502699460108,0.0010581883623275346,0.00023443311337732455,2.2635472905418915e-05,8.398320335932813e-07
373	3549398499	5000.0	0.004	0.00756	0.006	1.783375	0.0006947010597880424,0.006939452109578084,0.030173285342931414,0.0784759448110378,0.14185774845030993,0.19942227554489103,0.22332141571685662,0.1780625074985003,0.09717640471905618,0.03300695860827835,0.007986562687462508,0.0025314137172565486,0.0003288142371525695,2.2475504899020197e-05,3.9992001599680065e-08
385	2842076692	5000.0	0.004	0.00756	0.006	1.889635	6.922615476904619e-05,0.0005135772845430914,0.003394401119776045,0.015091501699660068,0.049140971805638874,0.10993617276544691,0.17062975404919017,0.1833011797640472,0.16234221155768847,0.1387766046790642,0.09465346930613877,0.04771101779644071,0.017272145570885824,0.0050961007798440315,0.001652749450109978,0.00038044391121775647,3.775244951009798e-05,7.198560287942411e-07
388	1672769049	5000.0	0.004	0.00756	0.006	1.601511	0.00026826634673065387,0.0029054589082183565,0.01835988802239552,0.05228130373925215,0.11210721855628875,0.15814757048590283,0.17447762447510498,0.17365290941811637,0.14892973405318935,0.0968263947210558,0.04078140371925615,0.014037872425514897,0.00467250549890022,0.0021113377324535093,0.0003885622875424915,4.315136972605479e-05,8.718256348730255e-06,7.998400319936013e-08
389	1818222118	5000.0	0.004	0.00756	0.006	1.933694	0.00010193961207758449,0.000324255148970206,0.001816476704659068,0.011191001799640072,0.03843159368126375,0.09263939212157568,0.16928010397920415,0.2349123375324935,0.22234365126974606,0.14565778844231153,0.06191457708458308,0.017045950809838034,0.0036987002599480102,0.0005386122775444911,9.22615476904619e-05,1.0037992401519696e-05,1.2397520495900819e-06,7.998400319936013e-08
386	1366089236	5000.0	0.004	0.00756	0.006	1.486351	0.000678624275144971,0.004865666866626674,0.01917644471105779,0.059641471705658866,0.12063055388922216,0.18934457108578284,0.22870925814837031,0.18359252149570085,0.11207694461107778,0.050472745450909816,0.020758248350329935,0.007357168566286743,0.0022663467306538693,0.0003652869426114777,6.290741851629675e-05,1.2397520495900819e-06
375	3020629482	5000.0	0.004	0.00756	0.006	1.943067	0.0001312137572485503,0.002223995200959808,0.008834113177364527,0.021214717056588683,0.04197368526294741,0.0644627874425115,0.07244627074585083,0.09843035392921416,0.14344103179364126,0.1726775044991002,0.1635137372525495,0.11611469706058788,0.054969726054789045,0.01964495100979804,0.007897060587882424,0.006447630473905219,0.0036481103779244153,0.0014155168966206758,0.00045606878624275147,5.626874625074985e-05,5.598880223955209e-07
390	55229997	5000.0	0.004	0.00756	0.006	1.729116	0.0006912617476504699,0.005365166966606679,0.025840191961607677,0.07333841231753649,0.1636273545290942,0.22380959808038392,0.2294270345930814,0.16051745650869825,0.07910709858028395,0.028958328334333133,0.007413317336532693,0.0016854229154169165,0.00020191961607678464,1.6916616676664667e-05,5.198960207958409e-07
381	3678404097	5000.0	0.004	0.00756	0.006	1.682056	0.0009781643671265747,0.005205638872225555,0.017139012197560487,0.04717100579884023,0.10165278944211158,0.15838976204759048,0.18301807638472306,0.16393297340531893,0.12992737452509498,0.07768606278744251,0.04925878824235153,0.03345738852229554,0.018957928414317135,0.009966766646670665,0.002542411517696461,0.0005585682863427315,0.0001119376124775045,4.1991601679664064e-05,3.359328134373125e-06
391	741994032	5000.0	0.004	0.00756	0.006	1.851497	7.238552289542091e-05,0.0005754849030193962,0.0032266346730653868,0.014844551089782044,0.039591681663667264,0.07982587482503499,0.12579084183163367,0.16434577084583082,0.179425674865027,0.1620020795840832,0.1191493701259748,0.0687870025994801,0.030053269346130774,0.009448630273945212,0.002520775844831034,0.00032381523695260947,1.6116776644671066e-05,3.9992001599680065e-08
380	2746826241	5000.0	0.004	0.00756	0.006	1.816700	0.0002563487302539492,0.0013746450709858028,0.007783443311337733,0.02347378524295141,0.05403391321735653,0.10304895020995801,0.15310769846030794,0.18381995600879825,0.19126462707458508,0.15060603879224155,0.0833874425114977,0.03210889822035593,0.011328974205158968,0.0033650869826034793,0.0008525494901019796,0.00018140371925614876,6.23875224955009e-06
393	2323740213	5000.0	0.004	0.00756	0.006	1.711711	0.0001841631673665267,0.00033777244551089783,0.0010335932813437313,0.001482623475304939,0.0012869426114777045,0.00213625274945011,0.004878304339132174,0.016760607878424316,0.04540175964807039,0.10265330933813237,0.17980995800839833,0.20487322535492902,0.17566070785842833,0.13035588882223556,0.07198400319936013,0.03609894021195761,0.015922855428914216,0.006428914217156569,0.0018932213557288542,0.000678624275144971,0.00013453309338132375,3.759248150369926e-06,3.9992001599680065e-08
394	1605799478	5000.0	0.004	0.00756	0.006	1.594987	0.00039468106378724255,0.0041606878624275145,0.02706994601079784,0.07642391521695661,0.15320787842431513,0.22149238152369527,0.2345608878224355,0.16123383323335333,0.07600567886422716,0.031200519896020795,0.01115372925414917,0.0024127974405118977,0.00042443511297740453,0.0002529894021195761,5.238952209558089e-06,3.9992001599680065e-07
392	1728308787	5000.0	0.004	0.00756	0.006	1.480070	0.0001464507098580284,0.002360247950409918,0.010955768846230753,0.031682103579284145,0.06610713857228555,0.11209054189162168,0.1667006598680264,0.20198940211957608,0.1810370725854829,0.11818124375124975,0.06044099180163967,0.027929334133173365,0.011026354729054189,0.005500179964007199,0.002629114177164567,0.0009854029194161168,0.0001825234953009398,2.7434513097380524e-05,2.6754649070185963e-05,1.279744051189762e-06
395	1430070840	5000.0	0.004	0.00756	0.006	1.702607	0.00020035992801439712,0.0009502099580083983,0.002477264547090582,0.006909378124375125,0.02060767846430714,0.04820987802439512,0.10911593681263747,0.19412817436512697,0.22598308338332335,0.18719428114377124,0.1224621075784843,0.05702695460907818,0.01881843631273745,0.0050952209558088385,0.0007451709658068387,7.350529894021196e-05,2.1595680863827235e-06,1.9996000799840033e-07
397	1291382337	5000.0	0.004	0.00756	0.006	1.465386	5.5348930213957205e-05,2.3115376924615077e-05,0.0007217356528694261,0.006459028194361127,0.023399280143971204,0.05630381923615277,0.11660199960007998,0.18219540091981604,0.19338244351129774,0.16147974405118976,0.10936576684663067,0.056225794841031795,0.026249510097980405,0.01612641471705659,0.017267986402719458,0.017781643671265748,0.009673385322935412,0.0039739652069586085,0.0019988002399520094,0.0005926814637072585,0.00011301739652069585,9.118176364727055e-06
396	2640156218	5000.0	0.004	0.00756	0.006	2.117257	4.951009798040392e-05,0.00022099580083983204,0.001272145570885823,0.005359648070385923,0.011821555688862227,0.02083615276944611,0.032135612877424516,0.05847058588282344,0.10855984803039392,0.15925614877024596,0.1850865826834633,0.17420463907218556,0.13311909618076384,0.07198024395120976,0.02833501299740052,0.007687582483503299,0.0012957008598280344,0.00014953009398120375,0.00014833033393321337,1.0637872425514897e-05,4.399120175964807e-07
401	1793314390	5000.0	0.004	0.00756	0.006	2.052463	4.907018596280744e-05,9.174165166966607e-05,0.0003865226954609078,0.005100779844031194,0.023739132173565287,0.059387962407518494,0.11922347530493901,0.19013317336532692,0.23864487102579485,0.2075609278144371,0.11181375724855029,0.03533565286942612,0.007177284543091382,0.0011359328134373126,0.00020995800839832034,9.758048390321935e-06
400	1155604042	5000.0	0.004	0.00756	0.006	1.713783	9.158168366326734e-05,0.0007590881823635273,0.006914377124575085,0.020098140371925616,0.05922731453709258,0.11563311337732453,0.15000603879224156,0.15841779644071186,0.16460779844031193,0.14853509298140372,0.10167230553889223,0.04868522295540892,0.018700739852029594,0.0051554489102179565,0.0013233353329334134,0.00015200959808038392,2.023595280943811e-05,3.5992801439712056e-07
387	1718865430	5000.0	0.004	0.00756	0.006	1.380565	7.686462707458509e-05,0.002915136972605479,0.01646162767446511,0.04762367526494701,0.12321751649670067,0.19107282543491302,0.23250433913217355,0.19650641871625674,0.11262951409718057,0.050494781043791244,0.019041951609678063,0.0061307338532293545,0.0011074585082983402,0.00020051989602079583,1.6276744651069788e-05,3.5992801439712056e-07
402	1799083607	5000.0	0.004	0.00756	0.006	1.584074	0.0020720255948810237,0.015289782043591282,0.05318276344731054,0.11612669466106779,0.1859370925814837,0.20926006798640273,0.1804004399120176,0.121599200159968,0.07187934413117376,0.03205850829834033,0.010286942611477704,0.0017402119576084784,0.0001562887422515497,1.0597880423915217e-05,3.9992001599680065e-08
384	3999159828	5000.0	0.004	0.00756	0.006	1.817495	0.00017824435112977406,0.0022871825634873024,0.0165751649670066,0.05821867626474705,0.11717136572685463,0.1775631273745251,0.20536936612677464,0.19511477704459107,0.13618992201559688,0.06477912417516497,0.019550889822035594,0.005525774845030994,0.00127250549890022,0.0001899620075984803,1.3597280543891222e-05,3.199360127974405e-07
404	3917055590	5000.0	0.004	0.00756	0.006	1.849719	0.000501499700059988,0.004405678864227155,0.017055068986202758,0.05372185562887422,0.12081943611277744,0.17773381323735252,0.16970605878824235,0.12449722055588883,0.07951977604479105,0.061998200359928014,0.06792885422915416,0.05834081183763248,0.036227674465106975,0.017206878624275144,0.006246710657868426,0.002752889422115577,0.0010791841631673665,0.00023587282543491303,2.1515696860627874e-05,9.998000399920016e-07
403	3450891869	5000.0	0.004	0.00756	0.006	1.574107	0.0003597280543891222,0.0028658268346330733,0.010857468506298741,0.022919416116776645,0.022365326934613076,0.025453189362127576,0.051550809838032396,0.08679604079184162,0.12630685862827434,0.17450553889222156,0.18812573485302939,0.15050597880423916,0.08805334933013398,0.035776804639072186,0.010706978604279145,0.0022944611077784444,0.0004674665066986603,8.170365926814637e-05,7.1585682863427314e-06,1.5996800639872026e-07
405	1335879274	5000.0	0.004	0.00756	0.006	1.794176	9.478104379124175e-05,0.0005943211357728454,0.0032703859228154367,0.016155368926214757,0.05782627474505099,0.1440365526894621,0.22724715056988604,0.25660419916016797,0.17713061387722456,0.08162867426514697,0.0269000599880024,0.007109218156368727,0.0012067586482703459,0.00015212957408518296,3.919216156768646e-05,4.319136172765447e-06
407	975537779	5000.0	0.004	0.00756	0.006	1.716227	0.000658508298340332,0.004853909218156369,0.016991521695660868,0.038148330333933216,0.07509746050789842,0.13643835232953408,0.19084695060987802,0.189848950209958,0.14399404119176165,0.09832169566086783,0.062136852629474104,0.029569566086782642,0.00980991801639672,0.002607118576284743,0.0005920415916816637,8.190361927614477e-05,2.8394321135772845e-06,3.9992001599680065e-08
410	58136186	5000.0	0.004	0.00756	0.006	1.467986	0.0007525294941011797,0.005647710457908418,0.023207638472305538,0.07510773845230954,0.15844631073785242,0.23081743651269745,0.23340839832033594,0.1632378324335133,0.0765872825434913,0.025995760847830434,0.006003679264147171,0.0007159768046390722,7.030593881223756e-05,1.319736052789442e-06,7.998400319936013e-08
398	2197481029	5000.0	0.004	0.00756	0.006	1.847190	0.0001584883023395321,0.001314497100579884,0.009176444711057788,0.03882739452109578,0.11001059788042392,0.18782139572085582,0.22619684063187362,0.20178120375924816,0.13685102979404118,0.06410925814837033,0.01867106578684263,0.0041696860627874425,0.0007658868226354729,0.0001361727654469106,7.918416316736653e-06,2.1195760847830435e-06
399	1228277318	5000.0	0.004	0.00756	0.006	1.982117	0.0002240751849630074,0.002742851429714057,0.01012001599680064,0.034783603279344134,0.08169774045190961,0.1417642471505699,0.19574765046990603,0.20177236552689462,0.16075652869426116,0.09021007798440311,0.036545730853829235,0.01945994801039792,0.015294221155768846,0.007231673665266947,0.001488262347530494,0.0001494101179764047,1.0877824435112978e-05,7.198560287942411e-07
411	3807721083	5000.0	0.004	0.00756	0.006	1.627822	0.00019280143971205758,0.002000479904019196,0.011741451709658068,0.05889162167566487,0.1404993801239752,0.21557864427114576,0.22040563887222556,0.16611745650869825,0.10621759648070386,0.04994749050189962,0.020284783043391322,0.0064093581283743255,0.0013549690061987602,0.00030249950009998,5.358928214357129e-05,2.2395520895820834e-06
408	4087221880	5000.0	0.004	0.00756	0.006	1.643068	0.0005448110377924416,0.0040894221155768845,0.018708378324335133,0.048300419916016794,0.10993409318136373,0.1718723055388922,0.18311757648470306,0.16944647070585883,0.13634229154169167,0.0861760447910418,0.04454201159768047,0.019498340331933612,0.005734093181363727,0.00145374925014997,0.0002339132173565287,6.038792241551689e-06,3.9992001599680065e-08
406	2905570924	5000.0	0.004	0.00756	0.006	1.998137	0.00013141371725654868,0.00218376324735053,0.006186722655468906,0.018256988602279544,0.04894129174165167,0.08501079784043192,0.11734129174165167,0.12795308938212357,0.11252317536492701,0.10724211157768446,0.10702163567286542,0.10471365726854628,0.08345766846630674,0.05240807838432313,0.020262027594481105,0.005366086782643472,0.0008754649070185962,0.00012093581283743251,3.719256148770246e-06,7.998400319936013e-08
414	1825480330	5000.0	0.004	0.00756	0.006	2.071607	0.00010193961207758449,0.000661747650469906,0.00594877024595081,0.02153633273345331,0.06023067386522696,0.10377148570285943,0.13594221155768846,0.14841507698460307,0.14899164167166568,0.15087806438712256,0.1204375524895021,0.06475504899020196,0.02676620675864827,0.007664347130573885,0.0027616476704659066,0.0008779444111177764,0.00020959808038392323,4.443111377724455e-05,5.278944211157768e-06
416	1991405201	5000.0	0.004	0.00756	0.006	1.729088	9.858028394321136e-05,0.0025862027594481104,0.021367006598680263,0.07330833833233354,0.12721795640871825,0.1613018596280744,0.18273021395720856,0.1775146570685863,0.13870505898820237,0.07791737652469506,0.0270751049790042,0.007048270345930814,0.0028470305938812237,0.00026426714657068587,1.4477104579084183e-05,3.599280143971206e-06
419	2620772003	5000.0	0.004	0.00756	0.006	1.863954	9.974005198960208e-05,0.0019878424315136973,0.013161047790441912,0.04410405918816237,0.10581831633673265,0.17021843631273745,0.19933253349330135,0.18958056388722255,0.1424491101779644,0.0750631873625275,0.034216316736652666,0.014092381523695262,0.005760367926414717,0.003054509098180364,0.0008605078984203159,0.00019080183963207358,1.0197960407918416e-05,7.998400319936013e-08
418	1153947298	5000.0	0.004	0.00756	0.006	1.194896	1.0917816436712657e-05,5.738852229554089e-05,0.0006042791441711658,0.0017533693261347731,0.017730733853229354,0.06354925014997001,0.14530317936412718,0.21009782043591282,0.21336588682263546,0.13509366126774644,0.06851281743651269,0.04612873425314937,0.0410746650669866,0.033247030593881226,0.017222835432913416,0.004605518896220756,0.001297260547890422,0.00012305538892221557,7.014597080583883e-05,0.00012133573285342931,2.655468906218756e-05,3.4393121375724856e-06,1.199760047990402e-07
417	516013718	5000.0	0.004	0.00756	0.006	1.678385	0.0005503299340131974,0.005530733853229354,0.026104179164167168,0.07623147370525894,0.157348850229954,0.2303482103579284,0.23203275344931013,0.16444047190561886,0.07300607878424314,0.025589402119576086,0.007098860227954409,0.0013622875424915016,0.0003075384923015397,3.763247350529894e-05,1.0797840431913617e-05,3.9992001599680065e-07
421	546545324	5000.0	0.004	0.00756	0.006	1.571833	0.00017100579884023195,0.0016975804839032193,0.009091621675664867,0.038260987802439514,0.09119532093581284,0.16314001199760048,0.22666874625074984,0.20823279344131174,0.14454385122975405,0.07579088182363528,0.02983999200159968,0.009210157968406319,0.0018047590481903618,0.0001959608078384323,0.00012549490101979605,3.0033993201359727e-05,7.998400319936013e-07
415	4008668811	5000.0	0.004	0.00756	0.006	1.950463	0.00025890821835632875,0.0022382723455308937,0.009362167566486702,0.03033885222955409,0.0734623475304939,0.13387846430713857,0.16953453309338132,0.1903878424315137,0.1693227354529094,0.11651817636472706,0.06649266146770647,0.02852365526894621,0.008035752849430113,0.001437112577484503,0.00019324135172965406,1.5076984603079384e-05,1.9996000799840033e-07
413	2226517637	5000.0	0.004	0.00756	0.006	2.028350	0.00034857028594281145,0.0009394121175764847,0.002914497100579884,0.010124015196960608,0.03095776844631074,0.07094925014997,0.12517712457508498,0.14614589082183563,0.1533643671265747,0.14749166166766647,0.13602103579284144,0.09731329734053189,0.05268098380323935,0.01917360527894421,0.005534573085382923,0.0007882423515296941,7.434513097380524e-05,1.159768046390722e-06,1.9996000799840033e-07
423	3077199535	5000.0	0.004	0.00756	0.006	1.528833	0.001403359328134373,0.016674465106978606,0.06521507698460308,0.10254189162167567,0.11693849230153969,0.1492273545290942,0.1815386522695461,0.17551953609278145,0.1200879424115177,0.05086622675464907,0.015294421115776845,0.004025754849030194,0.0006263947210557888,3.827234553089382e-05,1.6796640671865626e-06,4.799040191961608e-07
424	1971003059	5000.0	0.004	0.00756	0.006	1.494541	0.00023159368126374726,0.003462747450509898,0.023460227954409118,0.08020891821635673,0.1474383123375325,0.16012865426914616,0.14822899420115976,0.1602627074585083,0.14037880423915217,0.08304443111377724,0.03460307938412317,0.012323055388922215,0.0051228554289142175,0.0009346530693861227,0.00014449110177964408,2.503499300139972e-05,1.4397120575884822e-06
425	2027286196	5000.0	0.004	0.00756	0.006	1.725317	0.00010141971605678864,0.0011742051589682064,0.007536572685462908,0.028259028194361126,0.07124355128974205,0.12808142371525694,0.17592921415716856,0.1789127774445111,0.15945262947410518,0.12935260947810437,0.0806875824835033,0.030932333533293343,0.006969886022795441,0.0010975804839032193,0.0002104379124175165,5.8228354329134175e-05,5.198960207958409e-07
409	3368509050	5000.0	0.004	0.00756	0.006	1.581813	0.00017296540691861628,0.0015022195560887822,0.011386922615476905,0.04451673665266947,0.10288274345130974,0.15349410117976406,0.19440843831233753,0.2118522295540892,0.15128642271545692,0.07955840831833633,0.034646990601879625,0.010555248950209957,0.002884023195360928,0.0007341731653669266,0.00011425714857028594,4.119176164767047e-06
422	1736795821	5000.0	0.004	0.00756	0.006	1.298590	0.00018888222355528894,0.0025933213357328534,0.02184727054589082,0.08994221155768846,0.18291021795640872,0.2568085582883423,0.23890537892421515,0.13526470705858828,0.04904771045790842,0.01655372925414917,0.004771485702859428,0.0009021395720855828,0.0001927614477104579,6.914617076584683e-05,2.4795040991801638e-06
412	3865085571	5000.0	0.004	0.00756	0.006	1.868721	5.954809038192362e-05,0.0007120975804839032,0.002856148770245951,0.008871665666866627,0.028235472905418914,0.07345602879424115,0.1407356528694261,0.20551045790841832,0.2005376524695061,0.1513367326534693,0.10575692861427714,0.05642791441711658,0.018657988402319536,0.005355968806238752,0.0012125574885022996,0.0002496700659868026,2.439512097580484e-05,3.119376124775045e-06
429	751681221	5000.0	0.004	0.00756	0.006	1.848898	0.0001458908218356329,0.0017081783643271345,0.008078384323135374,0.033424275144971004,0.09257908418316337,0.16487778444311138,0.210223675264947,0.20508338332333534,0.15004563087382525,0.08274829034193161,0.036140611877624476,0.01185258948210358,0.0023437312537492503,0.0004632273545290942,0.00026014797040591883,1.7636472705458908e-05,7.118576284743051e-06,3.5992801439712056e-07
420	3844521639	5000.0	0.004	0.00756	0.006	1.609650	7.234553089382124e-05,4.9830033993201356e-05,1.3597280543891223e-06,0.00022799440111977604,0.005364487102579484,0.038249310137972406,0.11265306938612278,0.1979351729654069,0.25147110577884424,0.21379456108778244,0.12040335932813437,0.042964767046590684,0.012438272345530894,0.0033934813037392523,0.000876744651069786,9.774045190961808e-05,6.35872825434913e-06,3.9992001599680065e-08
430	2464102087	5000.0	0.004	0.00756	0.006	1.519746	0.0001704859028194361,0.0022343531293741252,0.014270305938812237,0.05292913417316537,0.12725582883423314,0.19834761047790442,0.21407882423515298,0.17430185962807437,0.11440807838432314,0.06309166166766647,0.02749598080383923,0.008909858028394321,0.002079384123175365,0.00034677064587082583,7.070585882823435e-05,9.158168366326734e-06
431	312630985	5000.0	0.004	0.00756	0.006	2.008137	0.0001398120375924815,0.0009526094781043791,0.004678824235152969,0.018323295340931814,0.0398630273945211,0.06167782443511298,0.08615532893421315,0.12876688662267546,0.18321603679264148,0.20080347930413917,0.15125446910617876,0.07939948010397921,0.0322624275144971,0.009724375124975005,0.0021177364527094583,0.0006015196960607878,5.554889022195561e-05,7.318536292741451e-06
428	2678705857	5000.0	0.004	0.00756	0.006	1.660046	0.00015456908618276344,0.0013032193561287742,0.011073305338932214,0.05018524295140972,0.12034017196560688,0.20094689062187562,0.23869534093181363,0.20084615076984602,0.1157136172765447,0.04558860227954409,0.011084063187362528,0.00266874625074985,0.0012437912417516497,0.00014265146970605878,1.3637272545490901e-05
433	2635577046	5000.0	0.004	0.00756	0.006	1.664568	0.000787002599480104,0.0040781043791241756,0.016904179164167168,0.04597644471105779,0.08066682663467306,0.12025826834633073,0.15891573685262947,0.192401199760048,0.17202067586482703,0.11904319136172765,0.05903151369726055,0.021308218356328734,0.006478824235152969,0.0016320735852829434,0.00043927214557088585,5.338932213557288e-05,5.078984203159368e-06
436	1801529053	5000.0	0.004	0.00756	0.006	1.432245	0.00012921415716856627,0.0017915216956608678,0.013611957608478305,0.029120935812837433,0.023380283943211358,0.016844671065786843,0.0444123975204959,0.10647918416316737,0.17196012797440513,0.20296012797440513,0.18005838832233553,0.1226003199360128,0.058788362327534496,0.020492061587682464,0.005963407318536292,0.0010276744651069787,0.0003528494301139772,2.6034793041391723e-05,4.399120175964807e-07,3.9992001599680065e-08
434	1770680024	5000.0	0.004	0.00756	0.006	1.625353	7.8624275144971e-05,0.0011692061587682463,0.007197920415916817,0.02484627074585083,0.06404035192961408,0.1259605278944211,0.19714257148570286,0.23400971805638873,0.19000671865626875,0.10045394921015798,0.038321055788842234,0.012661947610477904,0.00354501099780044,0.000510497900419916,4.607078584283143e-05,9.438112377524495e-06,1.199760047990402e-07
440	2558328550	5000.0	0.004	0.00756	0.006	1.653656	0.0005478904219156169,0.0028659068186362726,0.009713417316536693,0.026874105178964207,0.06977176564687063,0.12261959608078385,0.17934681063787242,0.1969266146770646,0.1692263547290542,0.1084247550489902,0.06070245950809838,0.03353973205358928,0.014862267546490702,0.004053429314137173,0.00048510297940411917,3.667266546690662e-05,2.959408118376325e-06,1.5996800639872026e-07
439	3851683559	5000.0	0.004	0.00756	0.006	1.770068	0.0002650269946010798,0.003420115976804639,0.019751329734053188,0.06388374325134973,0.1277003399320136,0.21047254549090183,0.25311933613277343,0.18922915416916616,0.0941128574285143,0.029571725654869027,0.006597960407918416,0.0014982603479304138,0.00026530693861227757,7.650469906018796e-05,2.479504099180164e-05,1.0677864427114578e-05,3.199360127974405e-07
437	2005303013	5000.0	0.004	0.00756	0.006	1.733341	0.0003020995800839832,0.002752369526094781,0.01869506098780244,0.05764255148970206,0.12460943811237753,0.19501995600879823,0.2377876024795041,0.18927002599480103,0.10224759048190361,0.042621395720855826,0.01577768446310738,0.005737252549490102,0.003333413317336533,0.0020025594881023794,0.0011175764847030595,0.000823875224955009,0.00023719256148770247,2.0675864827034592e-05,1.5996800639872026e-06,7.998400319936013e-08
441	1130962661	5000.0	0.004	0.00756	0.006	2.010697	0.00023515296940611877,0.003723255348930214,0.022571685662867425,0.0727635272945411,0.13191365726854629,0.16405754849030194,0.18019252149570086,0.1704971805638872,0.1373502899420116,0.0770505898820236,0.03055880823835233,0.007553489302139572,0.0013732853429314136,0.000122375524895021,3.495300939812037e-05,1.6796640671865626e-06
426	4034260661	5000.0	0.004	0.00756	0.006	1.729312	0.0004330333933213357,0.004832033593281344,0.017128294341131774,0.04952393521295741,0.09726770645870826,0.14637944411117776,0.18574581083783243,0.1958601879624075,0.15535608878224355,0.08739628074385122,0.04257620475904819,0.013911217756448711,0.002995360927814437,0.0004809038192361528,9.266146770645871e-05,1.9396120775844833e-05,4.399120175964807e-07,9.998000399920016e-07
427	3568930490	5000.0	0.004	0.00756	0.006	1.457923	6.422715456908619e-05,0.0009415716856628674,0.00721991601679664,0.03169362127574485,0.09729654069186162,0.18784235152969406,0.23660875824835034,0.19712285542891422,0.11601075784843032,0.06509370125974805,0.03649698060387922,0.01631117776444711,0.005149970005998801,0.0016077184563087384,0.0004947410517896421,4.419116176764647e-05,9.198160367926415e-07
443	4020987627	5000.0	0.004	0.00756	0.006	1.588602	0.0002236752649470106,0.0030535492901419717,0.01598496300739852,0.049820835832833435,0.11562835432913417,0.19285362927414518,0.21895800839832033,0.18673717256548691,0.11881459708058388,0.06019780043991202,0.024330373925214956,0.009790921815636873,0.0030561887622475503,0.0005245750849830034,2.515496900619876e-05,1.9996000799840033e-07
435	706348761	5000.0	0.004	0.00756	0.006	1.633071	0.00017036592681463707,0.0029420915816836635,0.015778124375124974,0.05776372725454909,0.10816060787842431,0.14245714857028594,0.1643494101179764,0.18193941211757647,0.15821955608878224,0.10564807038592282,0.04414889022195561,0.013212957408518296,0.004291101779644071,0.0007576084783043392,0.00015336932613477304,7.558488302339532e-06
445	13680365	5000.0	0.004	0.00756	0.006	1.765058	0.00023303339332133574,0.004655708858228354,0.02124243151369726,0.06978232353529294,0.14809514097180565,0.20976984603079385,0.20594925014997,0.1604623075384923,0.09820915816836633,0.05203911217756449,0.020124735052989402,0.0071190561887622475,0.001992401519696061,0.0003138572285542891,1.1437712457508499e-05,1.9996000799840033e-07
432	1471174348	5000.0	0.004	0.00756	0.006	1.821222	0.00010181963607278545,0.001665266946610678,0.005768446310737852,0.021201599680063986,0.06832965406918616,0.14587326534693063,0.2111865226954609,0.2175000599880024,0.1701599280143971,0.09876900619876025,0.03921603679264147,0.015040831833633273,0.004394481103779244,0.0006993401319736052,8.758248350329934e-05,6.15876824635073e-06
