sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	2454984387	5000.0	0.001	0.00186	0.02	1.007167	2.999400119976005e-05,0.0003882023595280944,0.0008777844431113777,0.0008402719456108779,0.0013992401519696061,0.002341371725654869,0.0035638872225554888,0.005183443311337733,0.007616116776644671,0.012004479104179164,0.0197250549890022,0.031136532693461307,0.04099300139972006,0.05387902419516097,0.072050149970006,0.08322083583283343,0.09450909818036393,0.0992125974805039,0.09460999800039992,0.08902107578484303,0.07960855828834233,0.0659622875424915,0.049288342331533695,0.033555928814237156,0.022740491901619676,0.016188642271545692,0.009821395720855828,0.004838952209558088,0.0027045790841831634,0.0014721455708858228,0.000791001799640072,0.00032949410117976406,4.899020195960808e-05,3.315336932613477e-05,1.3517296540691861e-05,3.5992801439712056e-07
437	3108912851	5000.0	0.001	0.00186	0.02	0.916825	0.00017116576684663066,0.001130253949210158,0.002999120175964807,0.005089342131573685,0.009004759048190362,0.015214397120575885,0.026644591081783645,0.04500551889622076,0.06585434913017396,0.08446322735452909,0.10281783643271346,0.10796744651069785,0.11032017596480703,0.11049538092381524,0.09855432913417317,0.07366390721855628,0.050447990401919614,0.033010677864427115,0.022066146770645872,0.014224115176964607,0.008740211957608478,0.0046644271145770844,0.0036630673865226952,0.0022001999600079983,0.0008941811637672466,0.0003798040391921616,0.0001592881423715257,8.294341131773646e-05,5.942811437712457e-05,1.1277744451109779e-05,4.399120175964807e-07
433	2857344712	5000.0	0.001	0.00186	0.02	0.750694	8.158368326334733e-05,0.0004400319936012797,0.002114337132573485,0.004951409718056389,0.011165286942611478,0.02251749650069986,0.039043431313737255,0.056886902619476105,0.07935568886222756,0.09155812837432513,0.09675324935012998,0.08967142571485703,0.0790126374725055,0.0672015196960608,0.05842735452909418,0.053018116376724655,0.04902931413717256,0.04509278144371126,0.03944139172165567,0.03265942811437712,0.025927014597080585,0.01922659468106379,0.01438136372725455,0.009330613877224555,0.004794721055788842,0.0027200559888022396,0.0018883023395320935,0.0013486902619476106,0.0011731653669266146,0.0005315336932613477,0.00019892021595680864,4.419116176764647e-05,5.078984203159368e-06,1.6396720655868826e-06,1.5996800639872026e-07,4.9590081983603276e-06,1.4797040591881624e-06
431	3533868740	5000.0	0.001	0.00186	0.02	0.801490	0.00014533093381323734,0.000748130373925215,0.001809118176364727,0.004056388722255549,0.007906978604279144,0.014768926214757049,0.025966726654669064,0.04024203159368126,0.05878896220755849,0.08600903819236153,0.11343311337732453,0.12292089582083583,0.11854821035792841,0.10267014597080584,0.0865245350929814,0.0692249950009998,0.05025898820235953,0.03264035192961408,0.02146342731453709,0.013069306138772245,0.008799000199960008,0.006667866426714657,0.005379644071185763,0.003313577284543091,0.002148290341931614,0.0012771445710857829,0.0007494101179764047,0.00025626874625074987,0.00011505698860227954,4.927014597080584e-05,4.239152169566087e-05,5.398920215956809e-06,1.0797840431913617e-06
440	3437514463	5000.0	0.001	0.00186	0.02	1.006563	9.218156368726255e-05,0.0004989002199560088,0.0006825434913017396,0.0012999400119976005,0.001988362327534493,0.003321855628874225,0.006713057388522296,0.011279704059188163,0.01729242151569686,0.023172565486902618,0.027898100379924014,0.034281943611277746,0.04190741851629674,0.04879136172765447,0.06343475304939013,0.07295544891021796,0.08599096180763847,0.09438408318336333,0.09624863027394522,0.09005542891421715,0.0821758448310338,0.0666509098180364,0.04779640071985603,0.03314201159768047,0.020260707858428314,0.011389002199560088,0.007216916616676665,0.004353049390121976,0.0022829034193161367,0.0012408318336332733,0.0008398320335932814,0.00026654669066186764,7.866426714657068e-05,1.5596880623875224e-05,1.0797840431913617e-06,3.9992001599680065e-08
434	344280779	5000.0	0.001	0.00186	0.02	0.976974	4.73505298940212e-05,0.0003528494301139772,0.0011224155168966206,0.0024624675064987,0.004771085782843431,0.008345690861827635,0.013982443511297741,0.019818236352729453,0.025141611677664467,0.03322411517696461,0.04461607678464307,0.06051945610877824,0.08067118576284743,0.09826718656268746,0.10772293541291741,0.10332253549290142,0.09357400519896021,0.07963947210557888,0.06628310337932414,0.05200371925614877,0.03893513297340532,0.024620435912817436,0.014863227354529095,0.009974405118976204,0.00633625274945011,0.004503419316136773,0.0029097380523895222,0.0013148970205958809,0.00046690661867626474,0.00016220755848830233,2.1515696860627874e-05,3.879224155168966e-06,0.0,3.9992001599680065e-08
432	1970941639	5000.0	0.001	0.00186	0.02	1.056233	3.77124575084983e-05,5.210957808438312e-05,6.734653069386123e-05,0.00013745250949810038,0.0006400319936012797,0.0018732653469306138,0.004079424115176964,0.008234273145370926,0.014354529094181164,0.021640791841631674,0.0304873425314937,0.038648430313937214,0.04852873425314937,0.05785550889822036,0.06474209158168366,0.06854545090981803,0.07258196360727855,0.08060975804839032,0.08847254549090182,0.0902878224355129,0.08256964607078585,0.06668522295540892,0.04673525294941012,0.032670145970805836,0.026537092581483703,0.019599040191961608,0.013604719056188761,0.00988870225954809,0.005883863227354529,0.002431113777244551,0.0007588082383523295,0.00041879624075184964,0.0002513097380523895,7.890421915616876e-05,9.358128374325134e-06,1.3997200559888023e-06,3.9992001599680065e-08
438	240352986	5000.0	0.001	0.00186	0.02	0.861925	0.00024119176164767047,0.001288502299540092,0.003969686062787443,0.008699620075984803,0.01610249950009998,0.028593201359728055,0.043344971005798844,0.06053229354129174,0.0774887822435513,0.08564247150569886,0.09396632673465306,0.10032733453309338,0.10194393121375725,0.09811953609278144,0.08656868626274745,0.06798052389522095,0.04719644071185763,0.03141351729654069,0.019606558688262346,0.011871105778844232,0.006548330333933213,0.0034321935612877425,0.0017745250949810039,0.0010227954409118176,0.000915616876624675,0.0005488502299540092,0.00038132373525294943,0.00013665266946610678,0.00011905618876224755,0.00015972805438912218,6.0027994401119776e-05,3.5592881423715255e-06,7.998400319936013e-08,7.998400319936013e-08
436	3257550544	5000.0	0.001	0.00186	0.02	0.887181	2.7634473105378926e-05,0.00010341931613677265,0.0006417116576684663,0.002387602479504099,0.005420235952809438,0.01126370725854829,0.02274781043791242,0.03645538892221556,0.0543121375724855,0.06909354129174165,0.08816280743851229,0.10120383923215356,0.10575656868626275,0.09837332533493301,0.09141295740851829,0.08166138772245551,0.06923491301739652,0.05397320535892822,0.03753893221355729,0.025447870425914818,0.015597840431913618,0.010068546290741852,0.007816876624675066,0.005036792641471706,0.002660107978404319,0.001541611677664467,0.0012999800039992001,0.0005736852629474105,0.00016840631873625274,1.6236752649470107e-05,8.798240351929614e-07,3.9992001599680065e-08
435	2625160911	5000.0	0.001	0.00186	0.02	0.797849	0.00012045590881823635,0.0003420115976804639,0.00022899420115976804,0.0002738252349530094,0.0003182163567286543,0.0006815436912617477,0.0011031393721255749,0.003222755448910218,0.01126882623475305,0.026023075384923017,0.045139092181563686,0.07193061387722456,0.10382099580083984,0.12427594481103779,0.1295481703659268,0.11876512697460508,0.104148650269946,0.08190349930013997,0.05725486902619476,0.04090805838832234,0.02673621275744851,0.019022715456908618,0.01327894421115777,0.008302739452109579,0.005272705458908219,0.0025539292141571685,0.0011503299340131974,0.0009726454709058189,0.0007920415916816637,0.00033205358928214355,6.490701859628075e-05,9.750049990001999e-05,0.0001028994201159768,2.2915416916616678e-05,1.7556488702259547e-05,1.879624075184963e-06,1.5996800639872026e-07
442	3859300066	5000.0	0.001	0.00186	0.02	0.802815	4.491101779644071e-05,0.0002720655868826235,0.0008557888422315537,0.002109218156368726,0.004444391121775645,0.006080463907218557,0.005870145970805839,0.005004679064187162,0.004092981403719256,0.002993881223755249,0.0028595880823835233,0.003995080983803239,0.0064750649870025994,0.011957688462307539,0.022376524695060986,0.034729174165166965,0.04327254549090182,0.052550609878024394,0.06397704459108178,0.07594329134173165,0.09465226954609078,0.10579192161567687,0.10308006398720256,0.09398360327934413,0.07727938412317537,0.059895820835832836,0.04339248150369926,0.027703219356128773,0.01669250149970006,0.010098460307938413,0.006990601879624075,0.004416676664667067,0.0021323335332933415,0.001495620875824835,0.000854749050189962,0.0006005198960207959,0.00046126774645070985,0.00034457108578284345,0.00015620875824835033,6.15876824635073e-05,1.0517896420715856e-05,4.799040191961608e-07
441	3144996576	5000.0	0.001	0.00186	0.02	0.845569	6.0667866426714656e-05,0.0005266546690661868,0.001453989202159568,0.002924095180963807,0.004004119176164767,0.004696020795840832,0.004395080983803239,0.007154289142171566,0.011768446310737852,0.015796680663867226,0.02276904619076185,0.033013957208558285,0.03508678264347131,0.038375164967006596,0.04561999600079984,0.050493181363727255,0.058441911617676465,0.06678412317536493,0.07208986202759449,0.07672937412517497,0.07807254549090183,0.07024443111377725,0.06268318336332733,0.05830273945210958,0.05008422315536892,0.039573925214957006,0.027486542691461707,0.01823131373725255,0.011593161367726455,0.007042631473705259,0.003962367526494701,0.0031768846230753847,0.003030873825234953,0.002597400519896021,0.0028454309138172366,0.0030101579684063185,0.0023429314137172566,0.001553609278144371,0.000801999600079984,0.0006377124575084983,0.00036684663067386523,0.0001484503099380124,2.2155568886222757e-05,4.759048190361927e-06,2.7994401119776043e-07
443	2635732706	5000.0	0.001	0.00186	0.02	0.839452	0.00011933613277344531,0.00041979604079184164,0.001995240951809638,0.005278904219156169,0.012726694661067786,0.026452149570085983,0.046433193361327736,0.07198064387122576,0.09730029994001199,0.11404939012197561,0.11961119776044792,0.119575124975005,0.11015620875824834,0.09069134173165366,0.06740827834433114,0.04612909418116377,0.02871665666866627,0.017525854829034192,0.010981483703259349,0.0064751049790041995,0.003451749650069986,0.0016294341131773645,0.000674745050989802,0.00017704459108178365,3.163367326534693e-05,8.838232353529294e-06,5.198960207958409e-07,3.9992001599680065e-08
445	2987620087	5000.0	0.001	0.00186	0.02	0.874994	8.790241951609677e-05,0.00030197960407918415,0.001776884623075385,0.0050542291541691665,0.009964607078584284,0.015566046790641871,0.022870265946810638,0.03142915416916617,0.0404752649470106,0.04625506898620276,0.05208534293141372,0.05969542091581684,0.06383555288942211,0.06310545890821835,0.060546170765846834,0.06081039792041592,0.05965566886622675,0.05869486102779444,0.05927974405118976,0.05565862827434513,0.0527130973805239,0.049148090381923616,0.04192681463707259,0.03433313337332534,0.023063187362527493,0.013206638672265547,0.00828874225154969,0.004532813437312538,0.002444671065786843,0.0014009598080383923,0.0007255348930213958,0.0004943811237752449,0.0003372925414917017,0.00016792641471705659,6.046790641871626e-05,7.558488302339532e-06,3.9992001599680065e-08
447	2317422343	5000.0	0.001	0.00186	0.02	0.976715	3.775244951009798e-05,0.000332253549290142,0.0006221955608878224,0.001045630873825235,0.001920735852829434,0.0021690461907618477,0.0017380923815236953,0.0015427314537092582,0.0020951809638072388,0.004140971805638872,0.008724055188962208,0.01387246550689862,0.019080743851229754,0.026354329134173165,0.03230741851629674,0.03920999800039992,0.05133509298140372,0.06318372325534893,0.0768869826034793,0.08697248550289942,0.0902377124575085,0.09008846230753849,0.08497968406318736,0.07563063387322536,0.06477960407918416,0.05094089182163567,0.03999412117576485,0.026294221155768845,0.017377604479104178,0.01077996400719856,0.00650493901219756,0.003114017196560688,0.00200503899220156,0.0015633273345330933,0.0011705258948210358,0.0006505898820235952,0.00022371525694861027,6.870625874825035e-05,2.0075984803039393e-05,3.839232153569286e-06,4.399120175964807e-07
446	1347548931	5000.0	0.001	0.00186	0.02	0.801746	0.00017856428714257147,0.0012366726654669067,0.00301875624875025,0.005095980803839232,0.010661627674465107,0.02124255148970206,0.03461099780043991,0.04713917216556689,0.06338520295940812,0.07672165566886623,0.09187670465906819,0.0958879024195161,0.09204163167366526,0.08878500299940012,0.08033937212557489,0.06846150769846031,0.05345542891421716,0.04221419716056789,0.03267794441111778,0.028399760047990403,0.022019836032793443,0.015239472105578885,0.01055740851829634,0.007040391921615677,0.004576284743051389,0.00202747450509898,0.0007426914617076585,0.00021595680863827234,0.00011481703659268146,3.2033593281343733e-05,2.559488102379524e-06,4.399120175964807e-07
444	3489992425	5000.0	0.001	0.00186	0.02	0.862626	2.8874225154969005e-05,0.0001259748050389922,0.00037056588682263545,0.0009621675664867027,0.002095860827834433,0.003304259148170366,0.0050940611877624475,0.010154129174165166,0.015482263547290542,0.019075424915016997,0.031329174165166965,0.04694629074185163,0.061777004599080185,0.07660207958408319,0.08815460907818436,0.10028454309138173,0.10725482903419316,0.11115264947010597,0.09503635272945411,0.07444303139372126,0.054861907618476306,0.03529714057188562,0.021677304539092182,0.013977404519096182,0.009604239152169566,0.006686062787442512,0.0036771845630873827,0.0021824435112977403,0.0012713057388522295,0.0005556888622275545,0.00021911617676464708,0.00020735852829434112,9.674065186962608e-05,1.16376724655069e-05,3.199360127974405e-07
448	2935674639	5000.0	0.001	0.00186	0.02	0.942665	3.9992001599680065e-08,0.0,0.0,0.0,0.0,3.9992001599680065e-08,4.799040191961608e-07,2.503499300139972e-05,1.4077184563087382e-05,2.9354129174165166e-05,0.00013689262147570486,0.0005413317336532694,0.0011256148770245951,0.0023404519096180765,0.00490249950009998,0.011071105778844232,0.02167974405118976,0.035132173565286945,0.049326014797040595,0.06283147370525895,0.07441939612077585,0.08002115576884623,0.08452041591681664,0.08788078384323135,0.0891883223355329,0.08127958408318336,0.07003343331333733,0.06385434913017396,0.053896740651869626,0.04252061587682464,0.029871865626874626,0.020931613677264548,0.014477064587082583,0.007769846030793841,0.004798120375924815,0.00288374325134973,0.0013015796840631874,0.0006655868826234753,0.00035480903819236153,0.00013373325334933012,2.9434113177364527e-05,1.0757848430313937e-05,7.198560287942411e-07
449	1033426709	5000.0	0.001	0.00186	0.02	0.900162	2.54749050189962e-05,0.00013513297340531893,0.00010737852429514097,0.00023699260147970407,0.000562127574485103,0.0016364327134573086,0.0026604679064187163,0.005253509298140372,0.00911365726854629,0.016672905418916216,0.02368378324335133,0.03728398320335933,0.05330989802039592,0.07305362927414517,0.09586598680263947,0.1068759048190362,0.11465378924215157,0.10654377124575085,0.08902823435312937,0.07274765046990601,0.05603863227354529,0.041799200159968006,0.02960507898420316,0.018545850829834034,0.011326694661067786,0.0071754849030193964,0.005309098180363927,0.004737692461507698,0.004471145770845831,0.004799120175964807,0.003566126774645071,0.0020099180163967206,0.0007922015596880624,0.00030741851629674066,5.2349530093981205e-05,1.2997400519896021e-05,2.7994401119776043e-07
458	2996582185	5000.0	0.001	0.00186	0.02	0.955247	6.054789042191562e-05,0.000254629074185163,0.0008827034593081384,0.0019066986602679465,0.0027344531093781246,0.0020554289142171566,0.0019890821835632875,0.002497020595880824,0.0046821835632873425,0.009896100779844031,0.016961847630473904,0.023204559088182364,0.02569130173965207,0.03146378724255149,0.04214325134973006,0.052391121775644874,0.06404235152969406,0.07134477104579084,0.07909610077984403,0.08310725854829035,0.08139008198360329,0.0783114977004599,0.06972257548490302,0.05506878624275145,0.04200139972005599,0.03480219956008798,0.03224235152969406,0.028568926214757047,0.022805798840231952,0.016011797640471906,0.010177284543091381,0.005238472305538892,0.0028284343131373727,0.0015785642871425714,0.0013284943011397721,0.0009278544291141771,0.00042239552089582083,0.00011741651669666067,3.435312937412518e-05,1.24375124975005e-05,3.119376124775045e-06,5.598880223955209e-07
450	931999513	5000.0	0.001	0.00186	0.02	0.808877	7.494501099780044e-05,0.00025954809038192364,0.0005873625274945011,0.0014515096980603878,0.0022958208358328336,0.0035866026794641073,0.006612717456508699,0.010204359128174365,0.01600627874425115,0.02479008198360328,0.03544135172965407,0.05017692461507699,0.07390081983603279,0.0943365326934613,0.10507458508298341,0.10717396520695861,0.10157036592681463,0.09089238152369526,0.07788370325934812,0.06492717456508698,0.04783903219356129,0.03183463307338532,0.021083143371325736,0.012489302139572086,0.00707998400319936,0.005309898020395921,0.0032267946410717858,0.001710137972405519,0.0008345530893821236,0.0005719656068786243,0.0004138372325534893,0.00019392121575684864,6.766646670665867e-05,7.44251149770046e-05,2.2475504899020197e-05,1.1197760447910417e-06,7.998400319936013e-08
457	768857895	5000.0	0.001	0.00186	0.02	0.828776	0.00010293941211757649,0.0001881623675264947,0.0003810837832433513,0.000787002599480104,0.0013229754049190162,0.003436592681463707,0.00760999800039992,0.01250377924415117,0.019641591681663666,0.029339572085582882,0.03754673065386922,0.04815672865426915,0.05875652869426115,0.07019664067186562,0.08198436312737452,0.09150457908418316,0.09664951009798041,0.09774545090981804,0.09070285942811437,0.07643619276144771,0.057732333533293344,0.03941475704859028,0.02693649270145971,0.02078536292741452,0.013644271145770846,0.00832133573285343,0.0043904819036192765,0.001972845430913817,0.0008974605078984204,0.0005632473505298941,0.0001882023595280944,0.00010413917216556689,3.815236952609478e-05,1.16376724655069e-05,5.558888222355529e-06,4.399120175964807e-07
451	1924964122	5000.0	0.001	0.00186	0.02	0.829675	2.8754249150169967e-05,0.00031645670865826836,0.00046662667466506696,0.0013534493101379724,0.0034809438112377526,0.00760623875224955,0.013631433713257349,0.022480223955208958,0.034004719056188765,0.04259496100779844,0.05387358528294341,0.06480163967206559,0.07640539892021596,0.09611361727654469,0.11203451309738052,0.11128298340331934,0.09308086382723456,0.06870457908418316,0.054710897820435915,0.0453127374525095,0.036683983203359326,0.02523367326534693,0.016863147370525893,0.009692781443711258,0.005119776044791042,0.002487902419516097,0.0010560287942411517,0.00035420915816836634,0.00013993201359728056,6.762647470505899e-05,9.838032393521296e-06,6.35872825434913e-06,1.199760047990402e-07
453	2600978206	5000.0	0.001	0.00186	0.02	0.785453	5.698860227954409e-05,0.0005082183563287343,0.001580763847230554,0.0038560287942411516,0.008040631873625276,0.017439872025594882,0.03245158968206359,0.05377916416716657,0.083699900019996,0.10855452909418116,0.11971569686062787,0.1148255148970206,0.10293681263747251,0.08746586682663467,0.07537128574285143,0.06299004199160169,0.047896100779844034,0.0333246150769846,0.02028914217156569,0.012210277944411117,0.006463907218556289,0.0035986402719456107,0.0013057388522295542,0.0005690461907618476,0.00022091581683663267,0.00017800439912017595,0.00022739452109578085,0.0001857628474305139,0.00010137972405518897,9.690061987602479e-05,5.062987402519496e-05,7.5984803039392126e-06,9.998000399920016e-07,3.9992001599680065e-08
463	3498159933	5000.0	0.001	0.00186	0.02	0.807746	2.551489702059588e-05,0.00011445710857828435,0.00032685462907418517,0.0003944011197760448,0.0003278144371125775,0.00041911617676464706,0.0005376524695060988,0.0016789442111577685,0.005818916216756649,0.011950169966006799,0.020718336332733452,0.030610557888422315,0.04120483903219356,0.05479884023195361,0.06580987802439513,0.070424075184963,0.0719389722055589,0.07570381923615277,0.08217336532693462,0.08617968406318736,0.08296852629474105,0.0754625474905019,0.06713493301339732,0.050336572685462905,0.035511737652469504,0.025048150369926015,0.0163874825034993,0.010667066586682664,0.006919176164767046,0.0037738852229554087,0.0020705458908218356,0.0011848430313937213,0.0007892421515696861,0.0003955208958208358,0.0001634873025394921,2.9034193161367726e-05,1.0397920415916818e-06
455	3301300002	5000.0	0.001	0.00186	0.02	0.898847	6.182763447310538e-05,0.000586882623475305,0.0020383123375324933,0.0032180763847230553,0.0058985802839432114,0.009830513897220556,0.01496108778244351,0.02197392521495701,0.030355488902219556,0.04628598280343931,0.06778976204759048,0.0906123175364927,0.11450409918016397,0.12604871025794842,0.12305670865826834,0.10629770045990802,0.08158316336732653,0.058754409118176365,0.039205718856228755,0.025033393321335733,0.01602271545690862,0.008114617076584682,0.0038841831633673264,0.0019780843831233752,0.0010209558088382323,0.0005766046790641871,0.00019552089582083583,5.754849030193961e-05,4.183163367326535e-05,9.918016396720655e-06,1.319736052789442e-06,3.9992001599680065e-08
454	3329070880	5000.0	0.001	0.00186	0.02	0.955160	1.807638472305539e-05,0.0002455108978204359,0.0009594881023795241,0.0017664067186562687,0.004056588682263548,0.007016836632673465,0.009460747850429914,0.011864307138572285,0.015041471705658869,0.018748650269946012,0.023322895420915816,0.029890261947610477,0.035514777044591085,0.039678504299140174,0.04313653269346131,0.04860583883223355,0.05558008398320336,0.06269814037192561,0.06294601079784043,0.07313973205358928,0.08339796040791841,0.08788322335532893,0.07984551089782044,0.06465330933813238,0.04852573485302939,0.03494049190161968,0.024116816636672665,0.014876824635072986,0.008927134573085383,0.004855988802239552,0.0026761847630473903,0.0010251549690061988,0.0002884623075384923,9.318136372725455e-05,0.00012593481303739253,6.246750649870026e-05,1.3917216556688662e-05,7.998400319936013e-07,3.9992001599680065e-08
456	2676471591	5000.0	0.001	0.00186	0.02	0.979625	2.571485702859428e-05,6.71865626874625e-06,8.670265946810638e-05,0.0007982003599280144,0.002342891421715657,0.0058000799840032,0.009968246350729853,0.013088222355528895,0.019012037592481504,0.025126734653069385,0.03081871625674865,0.036968006398720256,0.04183059388122375,0.04986838632273545,0.056567966406718656,0.06322799440111977,0.06490593881223755,0.06315792841431714,0.06596116776644671,0.07245046990601879,0.07502987402519497,0.06995240951809638,0.05904427114577085,0.048533453309338136,0.03936016796640672,0.03158576284743051,0.022637112577484502,0.01285370925814837,0.007625794841031794,0.004499940011997601,0.003078504299140172,0.0019177364527094582,0.0012047990401919616,0.00044963007398520296,0.00014133173365326934,5.946810637872426e-05,1.22375524895021e-05,1.0797840431913617e-06
462	614295354	5000.0	0.001	0.00186	0.02	0.841982	0.00015440911817636474,0.0008494701059788042,0.001998920215956809,0.004630993801239752,0.010782283543291341,0.023829554089182164,0.04846726654669066,0.07909090181963607,0.1094881423715257,0.12838512297540491,0.12395696860627875,0.11663135372925415,0.09801191761647671,0.0800505098980204,0.06077584483103379,0.04207658468306339,0.027520895820835833,0.01810769846030794,0.01199884023195361,0.006759408118376325,0.0033402119576084782,0.00200751849630074,0.000738252349530094,0.00022975404919016196,0.00010177964407118576,1.3317336532693461e-05,2.039592081583683e-06,3.9992001599680065e-08
452	1087233821	5000.0	0.001	0.00186	0.02	1.061817	3.063387322535493e-05,5.038992201559688e-05,0.00012161567686462707,0.00024643071385722855,0.0006027194561087783,0.0009192561487702459,0.001859748050389922,0.004175324935012998,0.008049750049990001,0.01254745050989802,0.017857388522295542,0.022391041791641673,0.027051149770045992,0.03278488302339532,0.038916896620675864,0.0491500099980004,0.05669750049990002,0.06694165166966606,0.07255484903019396,0.07424035192961408,0.07411897620475905,0.07659708058388322,0.07142815436912618,0.06437248550289942,0.05864675064987002,0.05410785842831434,0.04337840431913617,0.028479384123175366,0.01741739652069586,0.010161447710457908,0.0063645670865826835,0.003996080783843232,0.002192361527694461,0.0010080783843231353,0.0003750849830033993,0.00011421715656868626,3.5552889422115576e-05,1.6276744651069788e-05,7.998400319936013e-07
459	3847360301	5000.0	0.001	0.00186	0.02	0.785258	8.742251549690062e-05,0.000499500099980004,0.001013237352529494,0.0024126774645070984,0.005502939412117576,0.013111737652469506,0.025990681863627275,0.04157660467906419,0.06597980403919217,0.08382663467306539,0.09377872425514897,0.09563539292141572,0.09857304539092182,0.09784559088182364,0.09141931613677265,0.07895680863827234,0.05806938612277544,0.04535812837432514,0.03265562887422516,0.024396680663867226,0.016242951409718057,0.011119256148770245,0.007153569286142771,0.004140451909618076,0.0021454109178164365,0.0013423315336932615,0.0007932013597280544,0.00032001599680063985,4.407118576284743e-05,8.358328334333133e-06,4.399120175964807e-07
460	1996418863	5000.0	0.001	0.00186	0.02	0.908775	7.334533093381324e-05,8.018396320735853e-05,0.00013569286142771445,0.000272745450909818,0.0008237952409518096,0.0028627074585082985,0.007571725654869026,0.0151874825034993,0.02756748650269946,0.04031817636472705,0.05502875424915017,0.06684095180963807,0.08111433713257349,0.0908885022995401,0.09600315936812638,0.09649562087582483,0.0885014597080584,0.07784399120175965,0.06803563287342532,0.054413197360527896,0.042834473105378926,0.03056724655068986,0.019303179364127173,0.012897700459908018,0.008280383923215357,0.005339652069586083,0.0036281543691261747,0.0026744251149770047,0.002199240151969606,0.0014141571685662867,0.0005668066386722656,0.00014633073385322934,4.779044191161768e-05,1.4397120575884824e-05,2.5994801039792042e-05,1.1197760447910417e-06
469	2103992141	5000.0	0.001	0.00186	0.02	1.123129	6.702659468106378e-05,0.00020011997600479905,0.0001616476704659068,0.0001905618876224755,0.00040935812837432513,0.00108126374725055,0.001957848430313937,0.0030659068186362727,0.004058948210357929,0.0045681663667266545,0.004641791641671666,0.004902899420115977,0.006568046390721856,0.010077104579084183,0.011875384923015398,0.012153449310137973,0.01293985202959408,0.014873105378924216,0.01773113377324535,0.021460707858428314,0.025299300139972006,0.030880663867226554,0.038042191561687665,0.0483370125974805,0.062212117576484705,0.07912305538892221,0.09481215756848631,0.10134105178964208,0.09907522495500899,0.08509746050789842,0.06978860227954409,0.051835832833433314,0.033429114177164564,0.020116536692661467,0.010559328134373125,0.005934613077384523,0.0029800439912017595,0.0016049590081983604,0.001278504299140172,0.001204759048190362,0.0015544091181763648,0.0010155568886222755,0.0008501099780043991,0.0005185362927414517,0.00011025794841031793,1.3877224555088982e-05,3.9992001599680065e-07
465	3513425730	5000.0	0.001	0.00186	0.02	0.706079	4.415116976604679e-05,0.0001444111177764447,0.0002503099380123975,0.00048114377124575087,0.00044463107378524296,0.0004774645070985803,0.0005049790041991601,0.00034509098180363925,0.0008308338332333533,0.0012600279944011198,0.0014656668666266747,0.002087382523495301,0.003047630473905219,0.0050742651469706055,0.006973085382923416,0.008967206558688262,0.011692461507698461,0.014484063187362527,0.02255988802239552,0.03005618876224755,0.04135160967806439,0.0592502299540092,0.07720155968806239,0.09648558288342332,0.10539344131173765,0.10641423715256948,0.09931121775644872,0.08207858428314337,0.05974453109378124,0.043661947610477904,0.03395612877424515,0.02626382723455309,0.018352969406118778,0.013271705658868226,0.009322095580883823,0.006797120575884823,0.0046625474905019,0.0026632273545290942,0.001014757048590282,0.0005406118776244751,0.00040851829634073187,0.0003704859028194361,0.00018184363127374525,9.718056388722256e-05,1.1317736452709458e-05,1.839632073585283e-06
464	3572789053	5000.0	0.001	0.00186	0.02	0.943550	5.414917016596681e-05,0.00011709658068386322,0.0004549890021995601,0.0013082583483303338,0.0022076784643071386,0.0019964007198560287,0.0021639272145570886,0.00464003199360128,0.00954497100579884,0.015047390521895621,0.021912977404519095,0.0312505098980204,0.043894221155768846,0.05472793441311738,0.06335792841431713,0.07311385722855429,0.0812117576484703,0.08762675464907019,0.08460279944011198,0.07769394121175764,0.06719608078384323,0.05910509898020396,0.04996520695860828,0.03953081383723255,0.028830673865226954,0.02056596680663867,0.016126814637072585,0.013654629074185163,0.011293261347730454,0.00849134173165367,0.006758288342331534,0.006541851629674065,0.005030593881223755,0.0037615276944611077,0.0028393521295740853,0.0016871825634873026,0.001013637272545491,0.0004996600679864027,0.00012341531693661268,4.4671065786842634e-05,9.878024395120976e-06,1.5596880623875224e-06,8.398320335932813e-07,7.998400319936013e-08
461	2337077046	5000.0	0.001	0.00186	0.02	0.826974	7.994401119776044e-05,0.0005610477904419116,0.0015902819436112777,0.0035158968206358727,0.005596160767846431,0.008873105378924216,0.01585498900219956,0.024960847830433914,0.039594401119776045,0.058427874425114976,0.0738240351929614,0.08565562887422515,0.09021111777644471,0.09137136572685463,0.08950409918016397,0.08703667266546691,0.07443127374525095,0.061276184763047394,0.04980775844831034,0.037913977204559086,0.028910657868426316,0.022029674065186963,0.016305258948210357,0.012619596080783843,0.008413957208558288,0.005285502899420116,0.002901899620075985,0.0015364527094581084,0.0010456708658268346,0.0005620875824835033,0.00025122975404919017,4.119176164767046e-05,7.478504299140172e-06,2.319536092781444e-06,3.5992801439712056e-07
