sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	1249788081	5000.0	0.0004	0.000736	0.006	0.532207	0.0005113377324535092,0.0014263147370525895,0.007776764647070586,0.01045242951409718,0.03381487702459508,0.08930217956408719,0.1179765646870626,0.14440319936012797,0.15778512297540492,0.1180013597280544,0.09371037792441511,0.07859428114377125,0.05284567086582683,0.033516816636672664,0.028401679664067186,0.017479704059188163,0.009405358928214357,0.0032979004199160168,0.0007109378124375125,0.0004049190161967606,0.00014969006198760248,2.6834633073385324e-05,4.799040191961608e-06,8.798240351929614e-07
54	1172418747	5000.0	0.0004	0.000736	0.006	0.747468	0.0010247950409918015,0.002627234553089382,0.008726734653069387,0.020706018796240754,0.029463227354529095,0.04382951409718056,0.05379504099180164,0.07593121375724855,0.09130473905218957,0.1184867826434713,0.11184811037792441,0.09484339132173565,0.06459236152769446,0.05729178164367127,0.06533041391721656,0.053913577284543095,0.03712837432513497,0.02640995800839832,0.020182803439312138,0.010696340731853628,0.005599720055988802,0.0038158368326334734,0.0016231953609278143,0.00044323135372925415,0.00026326734653069387,9.202159568086383e-05,2.7994401119776046e-05,2.319536092781444e-06
53	2746192052	5000.0	0.0004	0.000736	0.006	0.727951	0.00013297340531893623,0.0011778444311137772,0.004957248550289942,0.020679504099180165,0.0561122975404919,0.08846398720255949,0.10249494101179764,0.12151005798840232,0.13555640871825636,0.14138196360727853,0.11477640471905619,0.07648210357928414,0.04787862427514497,0.029486782643471307,0.019104499100179965,0.013361767646470705,0.012594521095780844,0.008853429314137172,0.0028845830833833233,0.001571485702859428,0.00037396520695860827,0.00013049390121975605,3.3193361327734455e-05,9.198160367926415e-07
57	295514310	5000.0	0.0004	0.000736	0.006	0.540259	0.001472745450909818,0.004521695660867827,0.016397840431913616,0.05918892221555689,0.11647110577884423,0.12127994401119777,0.11120183963207358,0.11951013797240552,0.11330357928414317,0.08058232353529295,0.06953297340531894,0.06216472705458908,0.04093429314137172,0.025664427114577084,0.01608614277144571,0.009306938612277545,0.0038655068986202757,0.00179376124775045,0.0014557888422315538,0.001370765846830634,0.002398120375924815,0.003068226354729054,0.003352369526094781,0.004440831833633274,0.0031140971805638873,0.00436376724655069,0.00242751449710058,0.0005734853029394122,0.00012393521295740853,2.7274545090981802e-05,4.919016196760648e-06
59	1070061781	5000.0	0.0004	0.000736	0.006	0.559510	0.002040471905618876,0.007740731853629274,0.03547290541891622,0.10219536092781444,0.15634801039792043,0.1653124175164967,0.15932761447710458,0.12063507298540292,0.09577240551889622,0.07222775444911018,0.04239568086382724,0.022159128174365127,0.012140291941611678,0.00444003199360128,0.001513977204559088,0.00023639272145570885,3.8632273545290943e-05,2.999400119976005e-06,1.199760047990402e-07
55	2473283779	5000.0	0.0004	0.000736	0.006	0.572822	0.0005479304139172165,0.002939252149570086,0.008549810037992402,0.029606638672265546,0.0904126774645071,0.15124447110577885,0.1542599880023995,0.11858228354329134,0.09925646870625875,0.0853000599880024,0.06184135172965407,0.04545058988202359,0.03433185362927414,0.032025514897020595,0.031156928614277143,0.021539092181563687,0.012496980603879224,0.008845430913817237,0.006689622075584883,0.0017010197960407919,0.0006444711057788442,0.001619876024795041,0.0007500499900019996,0.0001767246550689862,3.059388122375525e-05,3.199360127974405e-07
56	1597239493	5000.0	0.0004	0.000736	0.006	0.748468	0.0004694261147770446,0.005272585482903419,0.010875424915016996,0.016078144371125775,0.01745506898620276,0.022198040391921615,0.024038112377524495,0.027499100179964008,0.038588002399520094,0.05064255148970206,0.07207762447510498,0.08567654469106178,0.10180531893621275,0.11931905618876225,0.1004131973605279,0.0716126374725055,0.06137132573485303,0.04605138972205559,0.030320495900819835,0.021245990801839632,0.017616596680663867,0.017024355128974204,0.01603103379324135,0.012712737452509499,0.007996440711857629,0.0040771845630873825,0.0012629874025194962,0.00021123775244951009,5.494901019796041e-05,2.439512097580484e-06
60	3474677974	5000.0	0.0004	0.000736	0.006	1.040607	0.00025990801839632075,0.0009380123975204959,0.0011305338932213558,0.00322875424915017,0.009291181763647271,0.025624875024995,0.05631545690861828,0.07134089182163568,0.09208442311537693,0.11621707658468307,0.1234128774245151,0.12483331333733254,0.11623415316936613,0.09512873425314937,0.0703122175564887,0.047391961607678466,0.025450349930013997,0.013054069186162767,0.006033793241351729,0.0012700259948010399,0.0003753649270145971,6.846630673865226e-05,3.5592881423715255e-06
63	1015476453	5000.0	0.0004	0.000736	0.006	0.802239	0.0018366726654669065,0.006295500899820036,0.012069786042791441,0.013061907618476304,0.009461387722455509,0.006588362327534493,0.01019144171165767,0.022657068586282744,0.043645070985802836,0.05534757048590282,0.0610375924815037,0.08035676864627074,0.11921019796040792,0.12834377124575086,0.1253528894221156,0.12352441511697661,0.09530149970006,0.04740395920815837,0.019034313137372527,0.009005798840231954,0.004398120375924815,0.0032809438112377525,0.0013928014397120575,0.000653869226154769,0.0004889022195560887,5.2549490101979604e-05,6.55868826234753e-06,2.7994401119776043e-07
61	1602765017	5000.0	0.0004	0.000736	0.006	0.686238	0.0007278544291141771,0.005496500699860028,0.030090261947610476,0.06393485302939413,0.11055132973405318,0.148400399920016,0.14396888622275544,0.11957728454309138,0.11522651469706059,0.09040635872825435,0.0717998400319936,0.04868478304339132,0.024444111177764447,0.01182247550489902,0.00492249550089982,0.005177324535092982,0.003682023595280944,0.0008563487302539493,0.00021223755248950209,1.5796840631873626e-05,2.319536092781444e-06
62	1786271969	5000.0	0.0004	0.000736	0.006	0.969597	0.001679384123175365,0.013171845630873825,0.038729294141171766,0.09924879024195161,0.14457760447910417,0.1363744851029794,0.10127402519496101,0.08762935412917416,0.10314689062187563,0.09991509698060388,0.07248494301139773,0.04496032793441312,0.02613113377324535,0.014439552089582084,0.0072054789042191566,0.004530893821235753,0.0023622875424915016,0.0008361127774445111,0.00045306938612277547,0.0007190161967606479,0.0001225754849030194,7.798440311937612e-06,3.9992001599680065e-08
64	3908421866	5000.0	0.0004	0.000736	0.006	0.658244	0.0012129174165166966,0.008135772845430914,0.04286162767446511,0.08966958608278344,0.1370244351129774,0.16756136772645472,0.14969126174765046,0.12558032393521296,0.09467602479504099,0.06416460707858428,0.03393005398920216,0.021462107578484303,0.01673145370925815,0.014066546690661867,0.009760807838432313,0.008248470305938812,0.007596680663867227,0.004453189362127574,0.002000239952009598,0.0007444111177764447,0.0002897420515896821,0.00013273345330933812,5.6388722255548894e-06
69	848894198	5000.0	0.0004	0.000736	0.006	0.840142	0.0016779044191161767,0.0069171765646870624,0.014144091181763647,0.026512897420515897,0.04483559288142371,0.06977648470305939,0.09236588682263547,0.11721115776844632,0.10710369926014797,0.09297620475904819,0.1057754849030194,0.10384435112977404,0.08804575084983003,0.0555123375324935,0.03589538092381524,0.023436752649470104,0.010058388322335533,0.002805918816236753,0.0009518896220755849,0.00014177164567086582,1.0877824435112978e-05
66	3275497711	5000.0	0.0004	0.000736	0.006	1.289976	0.000124375124975005,0.0005758848230353929,0.0022990601879624077,0.0031133373325334932,0.004899420115976804,0.008146010797840431,0.01112373525294941,0.017421995600879824,0.023901419716056787,0.032727854429114175,0.04749446110777845,0.049292821435712855,0.061541411717656466,0.08377684463107378,0.08163843231353729,0.08016392721455709,0.090599800039992,0.10735768846230753,0.09921911617676464,0.08215220955808838,0.054952969406118775,0.03053017396520696,0.01496620675864827,0.004417676464707059,0.003219116176764647,0.002199920015996801,0.001304619076184763,0.000647870425914817,0.0001540491901619676,3.4833033393321335e-05,2.7594481103779245e-06
65	1276358890	5000.0	0.0004	0.000736	0.006	0.818849	0.0018871825634873024,0.00321623675264947,0.004430633873225355,0.009539292141571686,0.023796760647870428,0.05550649870025995,0.09199676064787042,0.12918332333533294,0.14518860227954408,0.15256592681463707,0.13282083583283344,0.10657108578284342,0.07210341931613677,0.038045510897820434,0.016203279344131172,0.009068266346730653,0.0043476904619076185,0.0018648270345930813,0.0010148370325934813,0.0004947810437912417,0.00014253149370125975,1.1477704459108178e-05,2.399520095980804e-07
70	1875722491	5000.0	0.0004	0.000736	0.006	0.745711	0.0019265346930613877,0.005045910817836433,0.007315376924615077,0.019158248350329934,0.051434313137372525,0.08520747850429913,0.14226802639472105,0.17110445910817837,0.1634247550489902,0.11544795040991801,0.08336200759848031,0.05299796040791842,0.032374925014997,0.018741651669666067,0.013600399920015997,0.008009238152369527,0.008637872425514897,0.00451745650869826,0.0016234753049390123,0.0008687062587482504,0.0004435112977404519,0.00014765046990601878,0.0015129774045190962,0.005153209358128374,0.002653869226154769,0.0016964207158568286,0.0009093381323735253,0.0002833833233353329,9.882023595280943e-05,9.198160367926415e-06,2.475504899020196e-05,1.199760047990402e-07
71	3647432960	5000.0	0.0004	0.000736	0.006	1.024691	0.0013528094381123775,0.006809078184363128,0.0221126974605079,0.03573849230153969,0.06477764447110577,0.1054370325934813,0.14102019596080784,0.15385290941811638,0.15176552689462108,0.13475556888622275,0.09194897020595881,0.045822675464907016,0.02145994801039792,0.010760247950409918,0.007422915416916617,0.002895860827834433,0.001485382923415317,0.0005447310537892422,3.719256148770246e-05,1.199760047990402e-07
67	141199600	5000.0	0.0004	0.000736	0.006	0.781236	0.001550649870025995,0.00649378124375125,0.018543931213757248,0.03604639072185563,0.07892405518896221,0.12674577084583083,0.15185298940211958,0.13340031993601278,0.1188876624675065,0.10109238152369526,0.08026402719456109,0.06241055788842231,0.04014593081383723,0.023184683063387324,0.0125876024795041,0.005207078584283143,0.0017580883823235353,0.0006375524895020996,7.250549890021996e-05,2.6434713057388524e-05,8.174365126974605e-05,6.642671465706858e-05,1.887622475504899e-05,5.598880223955209e-07
68	2887016688	5000.0	0.0004	0.000736	0.006	0.903511	0.0005227754449110178,0.0015701659668066388,0.004078344331133773,0.00723631273745251,0.014859588082383524,0.03311613677264547,0.057745210957808435,0.08652993401319736,0.10066466706658668,0.12633977204559088,0.13799828034393122,0.11634189162167566,0.09015996800639872,0.08158268346330734,0.06397240551889623,0.03669694061187762,0.017911657668466308,0.008730293941211758,0.0038680663867226555,0.0042153569286142775,0.0035838032393521297,0.0017032993401319735,0.000508498300339932,5.7588482303539295e-05,6.3187362527494505e-06,3.9992001599680065e-08
75	842001	5000.0	0.0004	0.000736	0.006	0.896217	0.0001510897820435913,0.0010045190961807638,0.001558368326334733,0.0023207358528294342,0.004270545890821835,0.012831353729254149,0.024854469106178764,0.04745118976204759,0.07103247350529894,0.10450949810037992,0.12959068186362727,0.13547374525094982,0.13667842431513696,0.1233002199560088,0.0813616476704659,0.0497748450309938,0.03165590881823635,0.020959328134373127,0.010338012397520496,0.006454709058188362,0.0033205758848230352,0.000959248150369926,0.0001410117976404719,7.198560287942412e-06,1.9996000799840033e-07
73	3410886920	5000.0	0.0004	0.000736	0.006	0.914060	0.001493101379724055,0.007910777844431114,0.013882703459308138,0.021464547090581883,0.03485754849030194,0.054501819636072785,0.07501071785642871,0.08006946610677865,0.1015619276144771,0.12738496300739852,0.11367438512297541,0.09517124575084983,0.07546042791441712,0.055977044591081784,0.05032077584483104,0.037680823835232954,0.023686702659468106,0.013051549690061988,0.007550449910017997,0.00261499700059988,0.00397632473505299,0.0021189362127574485,0.0005270545890821835,4.259148170365927e-05,9.078184363127375e-06,3.9992001599680065e-08
76	2882347284	5000.0	0.0004	0.000736	0.006	0.805639	0.0005798040391921615,0.00096624675064987,0.006505538892221555,0.02685778844231154,0.05744195160967806,0.09364775044991001,0.12365302939412118,0.14084303139372126,0.12790817836432714,0.11179620075984803,0.09871817636472706,0.07722655468906219,0.04750873825234953,0.03511381723655269,0.024370765846830632,0.016273985202959407,0.0070961007798440315,0.0025694461107778443,0.0006404719056188762,9.082183563287342e-05,0.00012601479704059187,6.382723455308938e-05,1.7596480703859228e-06
74	1928018193	5000.0	0.0004	0.000736	0.006	0.775363	0.0006279144171165767,0.0024639472105578886,0.007978244351129773,0.027739212157568485,0.07346742651469707,0.12593045390921814,0.13003183363327334,0.12537916416716657,0.12818124375124976,0.12147982403519296,0.1007368926214757,0.0725630073985203,0.043571685662867427,0.023529334133173364,0.009569566086782643,0.00431753649270146,0.0016579484103179363,0.0006346730653869226,0.00012957408518296342,1.0477904419116177e-05,3.9992001599680065e-08
72	2536986881	5000.0	0.0004	0.000736	0.006	0.905147	0.0004950209958008399,0.0017750449910017996,0.004343291341731653,0.005163367326534693,0.011004839032193561,0.02025482903419316,0.028890701859628075,0.043891061787642474,0.0686122775444911,0.0988749450109978,0.12167270545890822,0.1272755848830234,0.12136832633473306,0.11779576084783043,0.09882007598480304,0.05802339532093581,0.03698384323135373,0.018811677664467105,0.008008158368326334,0.004014117176564687,0.0018987802439512098,0.0008519096180763848,0.0004811837632473505,0.0005468506298740252,0.0001390121975604879,1.7196560687862428e-06,1.5196960607878424e-06
78	3467106586	5000.0	0.0004	0.000736	0.006	0.803735	0.0014930213957208558,0.004278384323135373,0.01407126574685063,0.03168190361927614,0.04554405118976205,0.0578503899220156,0.07871849630073985,0.11775628874225155,0.1365880023995201,0.12388638272345531,0.09895636872625475,0.08934009198160368,0.06986398720255949,0.04165638872225555,0.02720131973605279,0.016825074985002998,0.00949890021995601,0.006038272345530894,0.007829594081183763,0.010818196360727854,0.0073852029594081185,0.0020070385922815437,0.0006257148570285942,8.190361927614477e-05,3.759248150369926e-06
77	3889082644	5000.0	0.0004	0.000736	0.006	1.057926	0.00030005998800239955,0.0017258548290341933,0.0035490901819636073,0.007132813437312538,0.008377084583083384,0.01237756448710258,0.015518056388722256,0.025550369926014796,0.044964367126574686,0.0744874625074985,0.10188414317136572,0.1283906818636273,0.12995356928614277,0.11929794041191762,0.09543295340931814,0.07828046390721856,0.06345666866626674,0.04685330933813237,0.02428586282743451,0.009995720855828834,0.004030833833233353,0.0010684663067386522,0.0006664667066586683,0.0013579684063187362,0.0005515296940611878,0.0003416516696660668,0.00014497100579884023,2.331533693261348e-05,7.598480303939212e-07
