sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	3901265473	5000.0	0.001	0.00175	0.006	1.132808	0.0011327734453109378,0.00383871225754849,0.008504219156168766,0.024299820035992802,0.039733333333333336,0.07980243951209758,0.10810597880423915,0.11463163367326534,0.12308030393921215,0.1160757448510298,0.10392397520495901,0.0812632673465307,0.06871113777244552,0.051414637072585485,0.039519376124775046,0.024701979604079185,0.008927374525094981,0.0019178964207158568,0.0003637672465506899,4.331133773245351e-05,8.278344331133774e-06,3.9992001599680065e-08
369	683298309	5000.0	0.001	0.00175	0.006	0.970661	0.0003386122775444911,0.004301099780043991,0.011662707458508299,0.02060483903219356,0.04099756048790242,0.05883007398520296,0.07538552289542091,0.0764383523295341,0.07795260947810438,0.08335572885422915,0.08681511697660468,0.1015756448710258,0.11761571685662868,0.09933909218156368,0.07207250549890022,0.03946618676264747,0.021100939812037593,0.008686942611477705,0.0027132973405318934,0.0005999600079984003,0.0001153369326134773,2.463507298540292e-05,7.518496300739852e-06
391	2157012564	5000.0	0.001	0.00175	0.006	0.933438	0.00018264347130573884,0.0010571085782843431,0.0038727854429114177,0.0163250149970006,0.04352981403719256,0.09611945610877824,0.1614391121775645,0.18381955608878225,0.19220123975204959,0.14293053389322136,0.09392749450109979,0.0418998200359928,0.015717216556688663,0.00463123375324935,0.001628874225154969,0.0004313537292541492,0.00020191961607678464,7.646470705858828e-05,8.358328334333133e-06
381	1239838254	5000.0	0.001	0.00175	0.006	1.031352	0.0006416316736652669,0.0019316536692661468,0.0070131973605278945,0.012037312537492502,0.016362727454509098,0.028458508298340332,0.04723203359328134,0.06292093581283743,0.07782315536892621,0.094900099980004,0.11740863827234553,0.14461883623275346,0.13044359128174365,0.10454297140571886,0.06947026594681063,0.04180387922415517,0.025483063387322535,0.01141003799240152,0.0031178164367126576,0.0011480503899220155,0.0010405118976204758,0.00018396320735852828,7.038592281543691e-06,7.998400319936013e-08
376	1261088	5000.0	0.001	0.00175	0.006	1.069974	0.00016260747850429914,0.0009666866626674665,0.003306738652269546,0.014421875624875026,0.047839192161567685,0.09083871225754848,0.1390141571685663,0.16903031393721255,0.175751449710058,0.14640371925614876,0.09693265346930614,0.059195200959808035,0.034670625874825035,0.015487822435512897,0.004978404319136173,0.0008667866426714657,0.00012149570085982803,1.1517696460707858e-05,3.9992001599680065e-08
392	3049432668	5000.0	0.001	0.00175	0.006	0.884091	0.0017700859828034393,0.00994253149370126,0.02437224555088982,0.06711433713257349,0.120925574885023,0.1505625274945011,0.16454497100579885,0.15502631473705258,0.10339680063987203,0.07404751049790043,0.05196060787842432,0.041668146370725856,0.02109002199560088,0.008214357128574285,0.0037348930213957207,0.0012739852029594082,0.00028958208358328334,5.5068986202759446e-05,1.0037992401519696e-05,3.9992001599680065e-07
390	2692945490	5000.0	0.001	0.00175	0.006	0.875335	0.0019084583083383323,0.009123055388922215,0.017674545090981805,0.029986602679464108,0.058211837632473507,0.09307318536292741,0.1280749050189962,0.1587603679264147,0.14810753849230154,0.11811733653269346,0.09310525894821035,0.05864515096980604,0.03144079184163168,0.022320135972805438,0.01753641271745651,0.008606958608278344,0.002947250549890022,0.001521735652869426,0.00046994601079784044,0.00024187162567486503,0.00012077584483103379,5.118976204759048e-06,5.99880023995201e-07,1.5996800639872026e-07
389	718501455	5000.0	0.001	0.00175	0.006	0.898995	0.0012993001399720055,0.008745970805838832,0.023926694661067786,0.037703219356128775,0.06314393121375725,0.10468206358728255,0.1588745050989802,0.18785530893821237,0.16114545090981805,0.11509346130773845,0.07465562887422515,0.03441447710457909,0.01632633473305339,0.006931373725254949,0.003755768846230754,0.0012600279944011198,0.00015516896620675866,3.0673865226954606e-05,6.39872025594881e-07
398	3148080770	5000.0	0.001	0.00175	0.006	1.204754	0.0004326334733053389,0.0030817036592681465,0.010274305138972206,0.028532933413317335,0.050864507098580286,0.09373337332533493,0.12557976404719057,0.13910585882823434,0.15272289542091583,0.15095712857428514,0.11420195960807838,0.06641815636872625,0.034987162567486504,0.01701483703259348,0.007969606078784244,0.002980083983203359,0.0009150169966006799,0.00022423515296940611,3.7992401519696063e-06,3.9992001599680065e-08
395	1352638077	5000.0	0.001	0.00175	0.006	1.217955	0.0002429514097180564,0.0009687662467506499,0.0027785642871425713,0.006672105578884223,0.015703619276144772,0.02163851229754049,0.028653149370125974,0.03140791841631674,0.02768886222755449,0.01921107778444311,0.02253601279744051,0.022886862627474504,0.03693377324535093,0.048507098580283944,0.07145910817836433,0.10049122175564887,0.1128368326334733,0.10711325734853029,0.09993933213357328,0.08288202359528095,0.05240643871225755,0.03368482303539292,0.019700939812037594,0.013774325134973005,0.01054861027794441,0.005624115176964607,0.0020687062587482503,0.0011875224955008997,0.00024187162567486503,0.00018612277544491102,2.539492101579684e-05,7.998400319936013e-08
393	203034207	5000.0	0.001	0.00175	0.006	1.045155	0.00023439312137572485,0.0011344931013797242,0.008026394721055789,0.01922655468906219,0.04668666266746651,0.10279756048790242,0.1604864227154569,0.18998192361527694,0.17299364127174566,0.1351136572685463,0.0837119376124775,0.04342287542491502,0.021019596080783843,0.007562287542491501,0.0034057188562287544,0.0022299940011997602,0.0016301139772045591,0.0002860627874425115,4.315136972605479e-05,5.198960207958408e-06,1.319736052789442e-06,3.9992001599680065e-08
397	3411140221	5000.0	0.001	0.00175	0.006	0.897629	0.0007725254949010198,0.0038701859628074383,0.011239752049590082,0.023040351929614077,0.03994153169366127,0.07771069786042792,0.10845926814637073,0.15794421115776844,0.1739248550289942,0.14312929414117176,0.10962707458508299,0.06929102179564087,0.04092001599680064,0.02130369926014797,0.008191761647670466,0.005171005798840232,0.0030004399120175966,0.00101499700059988,0.0004112377524495101,0.00048202359528094383,0.0004353529294141172,0.00011345730853829234,5.158968206358728e-06,7.998400319936013e-08
401	2878248588	5000.0	0.001	0.00175	0.006	1.066661	0.0005315736852629474,0.001554649070185963,0.005199680063987203,0.012975644871025795,0.02882247550489902,0.054950609878024394,0.08940727854429115,0.10635260947810438,0.1319113377324535,0.1463259348130374,0.1463897620475905,0.11353165366926615,0.08186038792241551,0.048679064187162564,0.021733253349330135,0.007708098380323936,0.0016881823635272945,0.0002957808438312338,7.830433913217357e-05,3.5192961407718455e-06,1.9996000799840033e-07
394	4061795948	5000.0	0.001	0.00175	0.006	0.957375	0.0007228554289142172,0.0026312337532493502,0.008091421715656869,0.02257108578284343,0.032789122175564886,0.05559056188762247,0.08352761447710458,0.10524623075384923,0.12330505898820236,0.131550449910018,0.14131345730853828,0.11608130373925216,0.08460319936012797,0.0517756048790242,0.024464547090581882,0.010952929414117176,0.0030804639072185562,0.001106378724255149,0.0003416116776644671,0.00019612077584483105,5.5348930213957205e-05,3.3993201359728056e-06
396	2725312125	5000.0	0.001	0.00175	0.006	1.317188	0.00023959208158368326,0.0019510097980403919,0.005167286542691461,0.006348410317936413,0.009894181163767246,0.020620675864827034,0.0386627474505099,0.057516376724655066,0.09104831033793241,0.1299624075184963,0.1503850029994001,0.15100459908018396,0.13370585882823435,0.10133181363727255,0.061092741451709655,0.025097540491901618,0.009030473905218956,0.00436380723855229,0.0015631673665266947,0.0006852629474105179,0.0002074385122975405,0.00010125974805038992,1.959608078384323e-05,3.9992001599680065e-07,3.9992001599680065e-08
400	2868522627	5000.0	0.001	0.00175	0.006	0.710255	0.0007874025194961007,0.0022544691061787644,0.0056193561287742454,0.02441987602479504,0.0551876824635073,0.10984103179364127,0.14181731653669266,0.14731833633273345,0.11871753649270146,0.08409234153169366,0.06118364327134573,0.04489698060387923,0.04417700459908019,0.04614245150969806,0.04616332733453309,0.03202211557688462,0.019575244951009797,0.009675464907018596,0.0031756048790241953,0.001943251349730054,0.0007617276544691062,0.0002206758648270346,7.1585682863427314e-06
404	3178024592	5000.0	0.001	0.00175	0.006	0.973531	0.0005998800239952009,0.0005540491901619676,0.0013805638872225554,0.002640351929614077,0.007191121775644871,0.02353385322935413,0.04387134573085383,0.07797924415116976,0.12442659468106379,0.18220331933613276,0.20218372325534892,0.16304375124975004,0.09710285942811438,0.04817760447910418,0.01735740851829634,0.005524335132973406,0.0013776044791041792,0.0007046590681863628,0.00013965206958608278,8.038392321535693e-06,3.9992001599680065e-08
406	435299987	5000.0	0.001	0.00175	0.006	0.831364	0.00044447110577884423,0.005418196360727855,0.0181624475104979,0.03839904019196161,0.07813589282143571,0.14054333133373326,0.1478779844031194,0.12663099380123974,0.1046247550489902,0.0807242951409718,0.0589869226154769,0.036661987602479504,0.03413441311737653,0.03780571885622876,0.0286249950009998,0.023470505898820236,0.016075024995001,0.01073005398920216,0.006222955408918217,0.0032249550089982005,0.0017788842231553689,0.0010999400119976004,0.00020739852029594082,1.4757048590281944e-05,7.998400319936013e-08
384	4151410226	5000.0	0.001	0.00175	0.006	1.052291	0.0006684263147370526,0.0024284343131373725,0.008076024795040992,0.02109266146770646,0.04520783843231354,0.08873361327734453,0.1625106578684263,0.2104755848830234,0.19404531093781244,0.14116868626274745,0.0712373925214957,0.03321079784043191,0.01449874025194961,0.005060267946410718,0.000992001599680064,0.00034409118176364725,0.0002353129374125175,1.3997200559888023e-05,1.5996800639872026e-07
402	335834767	5000.0	0.001	0.00175	0.006	1.010058	0.0002186762647470506,0.001319256148770246,0.005841991601679664,0.018217796440711857,0.0591872825434913,0.10251605678864227,0.1317998400319936,0.17239704059188163,0.1647748450309938,0.1271119776044791,0.10145750849830033,0.06522815436912617,0.03162147570485903,0.01278380323935213,0.003913577284543091,0.001255108978204359,0.0002906618676264747,6.450709858028395e-05,4.399120175964807e-07
403	891221648	5000.0	0.001	0.00175	0.006	1.210917	0.0006191961607678464,0.0017503299340131974,0.00426502699460108,0.009265386922615478,0.017223955208958208,0.03926630673865227,0.08375648870225955,0.123525574885023,0.1510869826034793,0.15220115976804638,0.1402147970405919,0.11448526294741052,0.07700779844031194,0.04272217556488702,0.026804479104179164,0.012320415916816636,0.0028931413717256547,0.0004795840831833633,9.750049990001999e-05,1.3477304539092181e-05,5.598880223955209e-07,3.9992001599680065e-07
409	2938515095	5000.0	0.001	0.00175	0.006	1.128588	0.0009224955008998201,0.00383127374525095,0.00858504299140172,0.023282023595280945,0.05205870825834833,0.09483219356128775,0.11941879624075184,0.14149022195560887,0.15214633073385322,0.1492651469706059,0.11757724455108978,0.07503459308138373,0.035257228554289144,0.014113657268546291,0.006664707058588282,0.0040624675064987,0.0012305138972205558,0.0002108378324335133,1.5636872625474905e-05,8.798240351929614e-07
399	3948891779	5000.0	0.001	0.00175	0.006	0.773334	0.001305378924215157,0.0027397320535892822,0.006011197760447911,0.027333133373325335,0.05203351329734053,0.07827130573885223,0.11208222355528895,0.10750885822835433,0.09216316736652669,0.07945306938612277,0.07380615876824635,0.06857136572685463,0.06398188362327535,0.05758496300739852,0.042454309138172365,0.03925474905018996,0.038414117176564684,0.03195984803039392,0.01756128774245151,0.005499100179964007,0.0015302139572085584,0.0003793641271745651,9.71005798840232e-05,3.839232153569286e-06,1.199760047990402e-07
411	899788454	5000.0	0.001	0.00175	0.006	0.754417	0.0027196560687862427,0.011514177164567086,0.04110797840431914,0.09119636072785443,0.15261847630473904,0.20533113377324536,0.19995476904619075,0.14205638872225554,0.08175820835832834,0.03831629674065187,0.02066130773845231,0.008405878824235153,0.0029628074385122977,0.0007566086782643471,0.00029354129174165164,0.00018196360727854428,3.543291341731654e-05,4.7470505898820236e-05,7.974405118976205e-05,1.799640071985603e-06
407	3328276117	5000.0	0.001	0.00175	0.006	0.870965	4.027194561087782e-05,6.694661067786443e-05,0.00040435912817436513,0.005367606478704259,0.027190641871625676,0.04974693061387722,0.08129554089182163,0.1179986802639472,0.14795224955008998,0.14183235352929413,0.12660475904819035,0.09695324935012997,0.07942315536892622,0.06144003199360128,0.0333870825834833,0.016564847030593882,0.0088999800039992,0.0030309538092381525,0.0011393321335732853,0.0006132773445310938,4.7230553889222154e-05,5.198960207958409e-07
410	1932791458	5000.0	0.001	0.00175	0.006	0.881194	0.0005885222955408918,0.006175484903019396,0.02633485302939412,0.06600919816036793,0.10795888822235553,0.14099496100779843,0.18840599880023995,0.18001955608878226,0.1262373925214957,0.07642987402519497,0.04314593081383723,0.0213499700059988,0.008529334133173366,0.004856508698260348,0.002226754649070186,0.0005576084783043391,0.00016908618276344732,1.0037992401519696e-05,3.9992001599680065e-08
413	573834921	5000.0	0.001	0.00175	0.006	1.223898	0.00031481703659268147,0.0016400719856028794,0.005879064187162567,0.011293381323735254,0.015769926014797042,0.02565378924215157,0.03974833033393321,0.05654121175764847,0.08630753849230154,0.12379916016796641,0.14252781443711257,0.14397816436712657,0.13181683663267346,0.10165242951409718,0.06002359528094381,0.032820395920815836,0.013246430713857229,0.004154369126174765,0.0012677064587082584,0.0008456308738252349,0.00032381523695260947,0.00024239152169566088,0.00011849630073985203,3.1753649270145974e-05,2.8794241151769645e-06
408	143427223	5000.0	0.001	0.00175	0.006	0.740627	0.0014683863227354529,0.01772265546890622,0.059888342331533694,0.1265861627674465,0.15321687662467506,0.17067930413917218,0.1628513897220556,0.11762175564887023,0.08174665066986603,0.05569082183563288,0.028765606878624277,0.01292001599680064,0.0075568086382723455,0.0024000799840031995,0.0003817236552689462,7.566486702659468e-05,5.754849030193961e-05,0.0002455508898220356,9.21015796840632e-05,3.231353729254149e-05,2.399520095980804e-07
412	365117096	5000.0	0.001	0.00175	0.006	1.018301	0.0004196360727854429,0.0007142571485702859,0.0003898020395920816,0.00018396320735852828,0.00041815636872625476,0.002641111777644471,0.007467386522695461,0.01657592481503699,0.023795240951809637,0.025916536692661467,0.03453253349330134,0.05496564687062588,0.07951801639672065,0.11651749650069985,0.14160615876824634,0.15421551689662066,0.13490569886022796,0.09901447710457909,0.06286570685862827,0.028647590481903618,0.010634753049390122,0.0030651869626074787,0.0008901819636072786,9.078184363127375e-05,7.798440311937612e-06,4.399120175964807e-07
405	1431838354	5000.0	0.001	0.00175	0.006	0.767637	0.0014041591681663668,0.012876504699060189,0.03455796840631874,0.06127290541891622,0.08798620275944811,0.11456732653469306,0.11144063187362528,0.11110653869226154,0.09144651069786043,0.0708996200759848,0.06784931013797241,0.05127338532293541,0.0424001199760048,0.04500947810437912,0.04698948210357928,0.026696540691861628,0.013315296940611877,0.005663987202559488,0.0021060587882423517,0.0008598280343931214,0.0002158368326334733,5.322935412917417e-05,9.078184363127375e-06
418	2882221752	5000.0	0.001	0.00175	0.006	1.190582	0.0006096780643871226,0.0013974405118976204,0.006938612277544491,0.01587986402719456,0.03367290541891622,0.056206718656268743,0.08538116376724655,0.10053101379724055,0.10948258348330334,0.11188390321935612,0.10843071385722855,0.10128210357928415,0.09275476904619076,0.06648354329134173,0.040357168566286745,0.02214633073385323,0.018270705858828236,0.013263467306538693,0.007498820235952809,0.004383603279344131,0.001942891421715657,0.0006725454909018196,0.00041375724855028994,6.470705858828234e-05,4.931013797240552e-05,1.5996800639872026e-06,7.998400319936013e-08
416	3682524847	5000.0	0.001	0.00175	0.006	1.058494	0.00021939612077584482,0.0012162367526494702,0.003455268946210758,0.011250829834033194,0.023161127774445112,0.048148170365926814,0.08107022595480903,0.11484483103379324,0.14739048190361928,0.15638924215156969,0.14173625274945012,0.10848102379524095,0.07199424115176965,0.04108854229154169,0.025933093381323734,0.015246830633873226,0.005326494701059788,0.0019186962607478505,0.0008165966806638672,0.00028134373125374926,2.9274145170965806e-05,1.799640071985603e-06
417	595201713	5000.0	0.001	0.00175	0.006	1.040971	0.000445750849830034,0.004554089182163567,0.012398040391921616,0.024187922415516896,0.051643111377724454,0.0844625874825035,0.11387914417116576,0.15736028794241153,0.19257976404719057,0.15409594081183764,0.0883625274945011,0.04948282343531294,0.03124007198560288,0.019427834433113376,0.011592161567686462,0.003716376724655069,0.0005031793641271746,5.602879424115177e-05,1.2277544491101779e-05,7.998400319936013e-08
420	3655288508	5000.0	0.001	0.00175	0.006	0.952327	0.00025386922615476906,0.0009338932213557289,0.006203879224155169,0.019723415316936613,0.03019108178364327,0.038017356528694264,0.07315496900619876,0.10221807638472305,0.14179360127974405,0.16575644871025794,0.15550709858028394,0.11392941411717657,0.07263111377724456,0.04252701459708058,0.02303843231353729,0.0090498300339932,0.002797600479904019,0.0012405518896220756,0.0006160367926414717,0.00012509498100379924,0.00017844431113777243,0.00010685862827434513,5.91881623675265e-06
424	1112323788	5000.0	0.001	0.00175	0.006	1.023486	0.0004314737052589482,0.0035890421915616877,0.012180723855228955,0.03757324535092981,0.084899300139972,0.12858852229554088,0.168499300139972,0.1882002799440112,0.15941411717656467,0.09746986602679464,0.057582883423315336,0.03302751449710058,0.019081703659268145,0.0065352929414117175,0.0022397920415916815,0.0004314737052589482,0.000125374925014997,3.823235352929414e-05,8.470305938812238e-05,6.878624275144971e-06,2.7994401119776043e-07
425	2354732749	5000.0	0.001	0.00175	0.006	0.719750	0.0034015996800639873,0.0136875424915017,0.04550377924415117,0.11488062387522495,0.18638164367126575,0.19836504699060187,0.16466838632273545,0.1194115176964607,0.07887922415516897,0.04339880023995201,0.019021995600879825,0.008231433713257349,0.003186722655468906,0.0008354329134173165,0.00012657468506298741,1.963607278544291e-05,3.9992001599680065e-08
421	707397315	5000.0	0.001	0.00175	0.006	0.738791	0.0022606678664267147,0.012274025194961008,0.029468266346730655,0.05045238952209558,0.09103707258548291,0.14387214557088582,0.1729887622475505,0.14527118576284742,0.10525470905818836,0.06281071785642871,0.04407774445110978,0.03254245150969806,0.034146690661867624,0.0293374125174965,0.022190841831633674,0.01136996600679864,0.005874785042991402,0.0025394521095780842,0.0009418916216756649,0.0007382923415316936,0.0001350129974005199,0.00029098180363927215,0.00012049590081983603,3.879224155168966e-06,1.5996800639872026e-07
427	87873232	5000.0	0.001	0.00175	0.006	1.356897	0.00023615276944611077,0.0007991601679664067,0.0005600879824035193,0.0008576284743051389,0.0036929414117176564,0.009239632073585283,0.01895248950209958,0.03673981203759248,0.053097100579884024,0.05821459708058389,0.061544651069786044,0.08049046190761848,0.10890673865226955,0.13519128174365128,0.13098004399120175,0.09631865626874625,0.07062387522495502,0.051221995600879824,0.032795960807838434,0.02376644671065787,0.011910617876424716,0.006970605878824235,0.005097140571885623,0.0015049390121975605,0.00024579084183163366,3.8352329534093184e-05,2.8394321135772845e-06
419	466028218	5000.0	0.001	0.00175	0.006	0.630934	0.0006280743851229755,0.0008114777044591081,0.0009697260547890422,0.005870225954809038,0.0238750649870026,0.07073605278944212,0.11667966406718656,0.1705349330133973,0.19290893821235752,0.1404747850429914,0.08453441311737653,0.05888126374725055,0.04573389322135573,0.03711397720455909,0.02781415716856629,0.012985362927414517,0.005732853429314137,0.0020894221155768845,0.001112377524495101,0.00034093181363727257,0.00011329734053189363,5.654869026194761e-05,2.399520095980804e-06,0.0,1.5996800639872026e-07
414	4186623663	5000.0	0.001	0.00175	0.006	0.798662	0.000178124375124975,0.0014623475304939013,0.010761607678464307,0.03545490901819636,0.06815680863827235,0.10785450909818037,0.14609826034793041,0.1966387122575485,0.17474501099780043,0.12836428714257148,0.06951881623675266,0.03260587882423515,0.01610137972405519,0.006974165166966606,0.0032524295140971804,0.0009360127974405119,0.0007467706458708258,0.00014465106978604278,5.318936212757449e-06
415	2380822192	5000.0	0.001	0.00175	0.006	1.117403	7.826434713057389e-05,0.00013353329334133175,0.00012109578084383124,0.00047310537892421517,0.0006751849630073985,0.0030409118176364727,0.009003479304139172,0.023754409118176365,0.05096104779044191,0.08110845830833834,0.12243179364127174,0.15524175164967008,0.1800100379924015,0.16312137572485502,0.10196068786242751,0.06230533893221356,0.030500659868026393,0.011941451709658069,0.0025802039592081583,0.0004411117776444711,9.194161167766447e-05,2.399520095980804e-05,1.5996800639872026e-07
430	2678294231	5000.0	0.001	0.00175	0.006	0.755155	0.0018951809638072384,0.0049701659668066386,0.007181763647270546,0.01775756848630274,0.05372629474105179,0.09925182963407318,0.1411978404319136,0.1759260147970406,0.15076076784643072,0.11433365326934614,0.09308518296340731,0.06360783843231353,0.038249710057988405,0.021185522895420916,0.010399000199960007,0.004066986602679464,0.001824475104979004,0.0005324135172965407,4.523095380923815e-05,2.559488102379524e-06
429	1179533010	5000.0	0.001	0.00175	0.006	0.956493	0.0007139372125574885,0.003602879424115177,0.01529750049990002,0.046162927414517094,0.11376808638272345,0.17370801839632075,0.20334533093381324,0.18208010397920416,0.12528162367526494,0.06934021195760848,0.03856092781443711,0.017635912817436514,0.007295820835832833,0.00260375924815037,0.0005595680863827234,4.1791641671665665e-05,1.5996800639872026e-06
423	2040987333	5000.0	0.001	0.00175	0.006	1.007308	0.00016456708658268347,0.0013408118376324735,0.007480143971205759,0.016022795440911817,0.021943051389722055,0.04555644871025795,0.06942347530493902,0.09681003799240152,0.1297740851829634,0.13408258348330335,0.13899328134373126,0.12100803839232153,0.09296704659068186,0.06323035392921415,0.035855388922215556,0.01582591481703659,0.00638376324735053,0.0021876824635072983,0.000549370125974805,0.00029462107578484304,9.474105178964207e-05,1.1797640471905619e-05
432	386266846	5000.0	0.001	0.00175	0.006	0.810528	0.0010799040191961607,0.001229394121175765,0.005906338732253549,0.01321379724055189,0.02103367326534693,0.04164519096180764,0.08497220555888822,0.14277212557488503,0.17930545890821836,0.15933981203759248,0.12159556088782243,0.08693161367726454,0.06301319736052789,0.04142959408118376,0.022480863827234552,0.00987390521895621,0.002897140571885623,0.0007242951409718056,0.0003895620875824835,0.00015736852629474104,8.238352329534093e-06,7.598480303939212e-07
428	3425136336	5000.0	0.001	0.00175	0.006	0.919840	0.0007044591081783643,0.003177404519096181,0.015855548890221956,0.03977560487902419,0.07654409118176364,0.12657008598280345,0.1481608478304339,0.14035488902219556,0.1219999200159968,0.09824039192161568,0.08846094781043791,0.062381683663267344,0.04121659668066387,0.020738012397520496,0.00958120375924815,0.004701539692061588,0.0013680463907218556,0.00014009198160367926,2.8474305138972204e-05,1.5996800639872026e-07
434	1324717795	5000.0	0.001	0.00175	0.006	1.448431	0.00014597080583883223,0.0008357128574285143,0.0021648070385922816,0.00556748650269946,0.010099260147970406,0.014828514297140572,0.019502219556088784,0.02438604279144171,0.028788282343531292,0.03203163367326535,0.0442995400919816,0.06870617876424714,0.10323227354529094,0.12168558288342332,0.13336812637472506,0.13661683663267346,0.11082939412117576,0.06437176564687062,0.030931613677264547,0.020163407318536292,0.01517016596680664,0.008595880823835233,0.0029415316936612676,0.000694501099780044,4.307138572285543e-05,1.9996000799840033e-07
422	551786179	5000.0	0.001	0.00175	0.006	0.746672	0.0003275744851029794,0.002817996400719856,0.015838872225554888,0.0671871625674865,0.13687286542691462,0.18776732653469305,0.1936992201559688,0.14758588282343532,0.10182363527294541,0.06834485102979404,0.043163047390521896,0.02284871025794841,0.008537212557488502,0.0021549290141971607,0.000648630273945211,0.00019956008798240353,0.00014873025394921015,3.351329734053189e-05,2.7994401119776043e-07
426	2372210383	5000.0	0.001	0.00175	0.006	0.854204	0.0007724055188962208,0.0024481903619276144,0.007280503899220156,0.0223000199960008,0.042604599080183964,0.057304059188162365,0.0807133773245351,0.0965503299340132,0.12280639872025595,0.14510297940411918,0.13987102579484104,0.11304799040191961,0.07330421915616876,0.04824283143371326,0.02991781643671266,0.012638912217556489,0.003905538892221556,0.0009722055588882223,0.00020839832033593282,8.078384323135373e-06,1.199760047990402e-07
436	3532113644	5000.0	0.001	0.00175	0.006	0.588755	0.0008363127374525095,0.004340491901619676,0.011245110977804439,0.047066746650669865,0.112948850229954,0.14640463907218557,0.15953081383723255,0.16404575084983003,0.12622195560887822,0.08930477904419117,0.05319072185562888,0.034421795640871826,0.024724535092981403,0.01715116976604679,0.0068563887222555485,0.0012295140971805639,0.0004421115776844631,3.823235352929414e-05,7.998400319936013e-08
437	3909144304	5000.0	0.001	0.00175	0.006	1.041715	0.0008863027394521096,0.004003799240151969,0.00909730053989202,0.01965098980203959,0.03897744451109778,0.07024019196160768,0.11830373925214957,0.17361671665666867,0.19922807438512297,0.17108174365126974,0.1023615676864627,0.05079752049590082,0.028113177364527096,0.009753889222155568,0.0026351529694061187,0.0007408918216356728,0.00040247950409918017,0.00010177964407118576,7.238552289542091e-06
435	149718763	5000.0	0.001	0.00175	0.006	0.936889	0.00012509498100379924,2.7234553089382125e-05,1.879624075184963e-06,3.5992801439712056e-07,1.891621675664867e-05,0.00030821835632873423,0.0005067386522695461,0.0008155168966206759,0.0009261747650469906,0.0016218356328734254,0.00429510097980404,0.011107698460307939,0.028466946610677866,0.06855640871825634,0.11723151369726055,0.14495572885422917,0.16618804239152168,0.15561999600079984,0.11499148170365926,0.07696056788642272,0.05744651069786043,0.02852765446910618,0.014531613677264547,0.005700259948010398,0.0009341331733653269,0.000129374125174965,4.999000199960008e-06
438	1258723058	5000.0	0.001	0.00175	0.006	1.163436	0.0009410117976404719,0.009388442311537692,0.02396764647070586,0.044731973605278946,0.07111705658868227,0.10677020595880823,0.14619544091181763,0.1618759448110378,0.1431756448710258,0.10469510097980404,0.07382171565686863,0.05016128774245151,0.033559208158368325,0.01734721055788842,0.007745530893821235,0.0032773845230953808,0.0009838832233553289,0.00022795440911817637,1.5916816636672664e-05,1.4397120575884822e-06
439	3883679485	5000.0	0.001	0.00175	0.006	1.081896	0.000617756448710258,0.005058308338332334,0.01455756848630274,0.02741631673665267,0.049751569686062785,0.06762567486502699,0.08961591681663668,0.11401075784843032,0.13425750849830034,0.12895972805438913,0.12767126574685064,0.10396808638272345,0.07045698860227954,0.03943543291341731,0.016905418916216757,0.005830473905218956,0.0026915416916616676,0.0009284143171365727,0.00021335732853429315,2.7874425114977005e-05,3.9992001599680065e-08
440	690564869	5000.0	0.001	0.00175	0.006	1.293198	0.0006676664667066587,0.0023849230153969204,0.008783843231353729,0.016041911617676465,0.036789762047590484,0.05901755648870226,0.0862385922815437,0.11499240151969606,0.1305278144371126,0.13892753449310138,0.1373750449910018,0.11481827634473106,0.07961743651269745,0.04644147170565887,0.019158728254349132,0.0063075384923015395,0.001556488702259548,0.0001958008398320336,0.0001002999400119976,5.214957008598281e-05,4.319136172765447e-06,2.7994401119776043e-07,1.5996800639872026e-07
441	31588103	5000.0	0.001	0.00175	0.006	0.983092	0.000298500299940012,0.0006774645070985803,0.0030429114177164566,0.007304779044191162,0.007190681863627275,0.01017760447910418,0.024511617676464707,0.04602399520095981,0.060151129774045194,0.08331621675664867,0.11179172165566886,0.15832113577284543,0.1649864027194561,0.13323955208958208,0.08850833833233353,0.04955492901419716,0.02389866026794641,0.013527294541091781,0.008357928414317137,0.003719256148770246,0.0010915416916616677,0.000268626274745051,3.45130973805239e-05,5.038992201559688e-06,1.5996800639872026e-07
431	2443630298	5000.0	0.001	0.00175	0.006	1.070516	0.0007177364527094581,0.002504619076184763,0.0026356728654269145,0.0012597880423915217,0.0017294141171765648,0.009528334333133373,0.018913137372525497,0.028742331533693263,0.047115976804639075,0.08013269346130773,0.0996874625074985,0.12027166566686663,0.12899916016796642,0.11692973405318936,0.10685958808238352,0.09463035392921415,0.0645258548290342,0.03610757848430314,0.021484783043391322,0.011326854629074186,0.004149970005998801,0.0013822835432913418,0.0003360527894421116,2.6474705058988204e-05,2.439512097580484e-06,3.9992001599680065e-08
433	1060204255	5000.0	0.001	0.00175	0.006	0.847792	0.0009298940211957609,0.010599720055988802,0.03077384523095381,0.055781883623275345,0.08692153569286143,0.12413401319736053,0.16988898220355927,0.1800615476904619,0.14619040191961608,0.09571677664467107,0.05550129974005199,0.02540491901619676,0.010303419316136772,0.005756128774245151,0.0017740851829634073,0.00022063587282543492,4.047190561887622e-05,4.399120175964807e-07
