sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	173770381	5000.0	0.0004	0.00016	0.006	0.534004	0.006494941011797641,0.04250513897220556,0.07470233953209358,0.11491909618076385,0.14669266146770646,0.1315858428314337,0.11479160167966407,0.09959464107178564,0.08892109578084383,0.07285902819436113,0.04898264347130574,0.02613277344531094,0.015241311737652469,0.008461547690461908,0.005228194361127775,0.002315136972605479,0.00040911817636472706,0.00015884823035392922,3.5192961407718455e-06,5.198960207958409e-07
395	2398912105	5000.0	0.0004	0.00016	0.006	0.560278	0.0010044791041791642,0.0030422315536892622,0.02067622475504899,0.04783531293741252,0.09446938612277545,0.15346150769846031,0.16515628874225155,0.14564675064987004,0.1188996200759848,0.09319720055988802,0.06627198560287942,0.039211837632473504,0.02349718056388722,0.013848510297940412,0.006527854429114177,0.004332853429314137,0.0020043191361727654,0.0008224755048990202,8.334333133373325e-05,1.0477904419116177e-05,1.5996800639872026e-07
393	209294950	5000.0	0.0004	0.00016	0.006	0.670954	0.0034259548090381925,0.01214505098980204,0.027481863627274544,0.06719340131973606,0.12187330533893222,0.14394689062187563,0.1400749450109978,0.1469377324535093,0.10669062187562488,0.08013065386922616,0.04865518896220756,0.031178284343131375,0.024254469106178764,0.015989402119576085,0.016238952209558087,0.005730413917216556,0.0036272745450909817,0.0024779444111177763,0.0006675464907018597,0.0003818036392721456,0.0005416516696660668,0.0003258148370325935,2.8074385122975403e-05,2.7194561087782445e-06,3.9992001599680065e-08
400	280745592	5000.0	0.0004	0.00016	0.006	0.514905	0.002703859228154369,0.013307138572285543,0.0407505298940212,0.08139224155168966,0.12117672465506898,0.13617092581483703,0.1368757048590282,0.12286822635472905,0.10951845630873826,0.08456728654269147,0.056986682663467306,0.044319376124775045,0.02587878424315137,0.01233373325334933,0.005785562887422516,0.0029889222155568885,0.0018340331933613277,0.0004313537292541492,8.590281943611277e-05,2.3075384923015396e-05,1.4797040591881624e-06
408	4114785952	5000.0	0.0004	0.00016	0.006	0.619352	0.0029080583883223355,0.016939412117576484,0.033424275144971004,0.07933949210157969,0.13080719856028794,0.1659374125174965,0.17601587682463507,0.1370485102979404,0.08738308338332333,0.05474849030193961,0.042938252349530096,0.03338272345530894,0.02101031793641272,0.011035192961407718,0.003976724655068986,0.0021724055188962208,0.0007028594281143771,0.00014417116576684663,6.862627474505099e-05,1.6876624675064987e-05,3.9992001599680065e-08
409	1043482277	5000.0	0.0004	0.00016	0.006	0.401748	0.00524371125774845,0.013141891621675665,0.031565486902619476,0.09749642071585683,0.14238028394321137,0.14663007398520295,0.1373636872625475,0.10218368326334733,0.08880995800839832,0.07025926814637072,0.061478984203159365,0.047320775844831034,0.030566926614677064,0.014913977204559089,0.006421155768846231,0.0030486702659468104,0.0009957208558288343,0.0001636472705458908,1.5676864627074585e-05
401	4030975610	5000.0	0.0004	0.00016	0.006	0.352795	0.002729134173165367,0.028068386322735454,0.0820003199360128,0.12107950409918017,0.12656408718256348,0.1255005798840232,0.12556644671065786,0.11739440111977605,0.09054885022995401,0.06098616276744651,0.03973449310137973,0.029450349930013997,0.01850093981203759,0.013285262947410517,0.009208158368326334,0.0057109778044391124,0.0017920415916816636,0.0008520295940811838,0.00048594281143771244,0.00048494301139772044,5.622875424915017e-05,7.598480303939212e-07
407	1556410012	5000.0	0.0004	0.00016	0.006	0.725962	0.0020897020595880824,0.004816156768646271,0.014469106178764247,0.039735012997400516,0.08525342931413717,0.13317144571085782,0.1862255548890222,0.17209574085182963,0.1339248550289942,0.08293981203759249,0.05177616476704659,0.03856436712657468,0.02132005598880224,0.01272629474105179,0.01162639472105579,0.005387922415516897,0.0025123375324935015,0.0009368926214757048,0.00020487902419516097,5.3069386122775446e-05,0.00014053189362127575,2.439512097580484e-05,4.559088182363528e-06,1.319736052789442e-06
405	2742894224	5000.0	0.0004	0.00016	0.006	0.465561	0.0007540491901619676,0.0017694061187762448,0.0013739652069586082,0.0033996800639872027,0.016047790441911618,0.04479672065586883,0.08133337332533493,0.1018374325134973,0.13299064187162568,0.14088062387522496,0.13411037792441513,0.11080911817636473,0.08048574285142972,0.04885742851429714,0.028948170365926815,0.020342251549690063,0.015275824835032993,0.010301579684063188,0.008346690661867627,0.007416516696660668,0.0054963407318536295,0.0027121775644871025,0.0012675864827034593,0.00038144371125774847,5.970805838832233e-05,4.759048190361927e-06,5.99880023995201e-07
411	2668162731	5000.0	0.0004	0.00016	0.006	0.653435	0.0008241951609678065,0.0063177364527094585,0.02606982603479304,0.060530173965206956,0.10079948010397921,0.12506862627474505,0.13981007798440312,0.12835212957408518,0.11747222555488902,0.10280411917616476,0.07132109578084384,0.048585202959408116,0.03465514897020596,0.019240311937612477,0.009221435712857428,0.005185882823435313,0.0022637872425514895,0.0011280143971205759,0.0003356128774245151,1.4517096580683863e-05,3.9992001599680065e-07
415	804992697	5000.0	0.0004	0.00016	0.006	0.368555	0.0027286942611477703,0.025922855428914218,0.0564504699060188,0.08719092181563687,0.10032441511697661,0.10981955608878224,0.10343299340131974,0.10277420515896821,0.10452333533293341,0.07807662467506499,0.06738288342331533,0.05963419316136773,0.04841435712857429,0.024601599680063986,0.012625874825034992,0.006690261947610478,0.004605158968206359,0.003124135172965407,0.001245870825834833,0.00038428314337132574,4.003199360127974e-05,7.278544291141772e-06
413	1188724402	5000.0	0.0004	0.00016	0.006	0.449520	0.0038565486902619474,0.03136936612677464,0.06982791441711658,0.09601647670465907,0.10504819036192761,0.092000599880024,0.08466330733853229,0.08953585282943412,0.09523251349730054,0.09068450309938013,0.07339044191161767,0.05490589882023595,0.04509446110777844,0.03299932013597281,0.01999380123975205,0.008760727854429114,0.003462267546490702,0.0023670465906818635,0.0006917416516696661,9.554089182163567e-05,3.4393121375724856e-06,3.9992001599680065e-08
412	622665394	5000.0	0.0004	0.00016	0.006	0.430870	0.008186762647470506,0.044680463907218554,0.07726406718656269,0.10409562087582483,0.11792237552489503,0.12034409118176365,0.1275364527094581,0.11908910217956409,0.09475484903019396,0.06089862027594481,0.04359280143971206,0.028794561087782444,0.01802623475304939,0.010786002799440112,0.00804367126574685,0.005909618076384723,0.0030961807638472307,0.0025438112377524497,0.002705738852229554,0.0013995600879824035,0.0002784243151369726,4.5950809838032394e-05,5.038992201559688e-06
416	969168568	5000.0	0.0004	0.00016	0.006	0.382391	0.00202371525694861,0.007063547290541892,0.02728862227554489,0.05636700659868026,0.08590893821235752,0.10071141771645671,0.10458444311137773,0.0947612477504499,0.0850880223955209,0.06715224955008998,0.0798625074985003,0.08415696860627875,0.07289550089982004,0.05082199560087983,0.030762207558488304,0.02335256948610278,0.012210277944411117,0.005257948410317936,0.004431713657268546,0.003934813037392522,0.0011509298140371927,0.00020499900019996,8.358328334333133e-06
410	2100969125	5000.0	0.0004	0.00016	0.006	0.476513	0.0015664067186562688,0.012504299140171966,0.03371933613277345,0.07433661267746451,0.11092921415716857,0.150650949810038,0.1632618276344731,0.15069270145970806,0.1027874025194961,0.0661870025994801,0.04516996600679864,0.025286902619476106,0.018846830633873227,0.01816732653469306,0.012252829434113178,0.006346890621875625,0.002434873025394921,0.0028061987602479503,0.00110749850029994,0.00023111377724455108,0.0004323535292941412,0.0002289142171565687,5.214957008598281e-05,3.9992001599680065e-07
419	1554132681	5000.0	0.0004	0.00016	0.006	0.481553	0.005331613677264547,0.03636956608678264,0.059203519296140775,0.08573313337332533,0.1066883423315337,0.11807658468306338,0.12861587682463507,0.1279242151569686,0.09881139772045591,0.07416624675064987,0.05346138772245551,0.038808278344331135,0.02291745650869826,0.01524007198560288,0.010162007598480304,0.005639872025594881,0.00621615676864627,0.004243431313737253,0.001665626874625075,0.0004621075784843031,0.00011873625274945011,0.00011109778044391122,2.1435712857428513e-05,1.1757648470305939e-05,7.998400319936013e-08
420	2281758415	5000.0	0.0004	0.00016	0.006	0.531097	0.0020649070185962807,0.020755888822235554,0.06002387522495501,0.11921623675264947,0.16601503699260148,0.16910357928414319,0.13752825434913019,0.10100503899220156,0.07634621075784843,0.059411877624475105,0.04151509698060388,0.02105250949810038,0.008025674865026994,0.004134693061387722,0.004644231153769246,0.005046430713857229,0.0023920815836832635,0.0012391521695660867,0.0003917616476704659,7.678464307138572e-05,1.0597880423915217e-05,7.998400319936013e-08
417	2394760891	5000.0	0.0004	0.00016	0.006	0.122394	0.007707618476304739,0.03451873625274945,0.059321775644871025,0.06784387122575485,0.08455692861427715,0.10014441111777644,0.09854305138972205,0.09077928414317137,0.09104243151369726,0.06995880823835234,0.06810205958808238,0.05524711057788442,0.04135660867826435,0.033166966606678665,0.022423915216956608,0.017187282543491302,0.014879264147170565,0.012987362527494502,0.008686502699460108,0.004898340331933614,0.008061667666466706,0.004137252549490102,0.0020319136172765448,0.0019504099180163968,0.0003992401519696061,2.8874225154969005e-05,3.815236952609478e-05,1.5996800639872026e-07
406	976948885	5000.0	0.0004	0.00016	0.006	0.435159	0.002022035592881424,0.01058356328734253,0.03925530893821236,0.06936016796640672,0.07207634473105379,0.09870993801239752,0.11598468306338733,0.1255116976604679,0.12441587682463508,0.1080237952409518,0.07751473705258949,0.059394641071785645,0.04491365726854629,0.02760359928014397,0.014335492901419717,0.006569086182763448,0.002415116976604679,0.001119256148770246,0.00017828434313137373,1.235752849430114e-05,3.5992801439712056e-07
414	4058705592	5000.0	0.0004	0.00016	0.006	0.447771	0.006336492701459708,0.03778632273545291,0.07325690861827634,0.10460155968806238,0.1399133373325335,0.1399123775244951,0.1202259548090382,0.09060327934413118,0.0855234553089382,0.059003239352129574,0.0486374325134973,0.03356940611877624,0.022999440111977604,0.01421379724055189,0.011672065586882623,0.006231393721255749,0.0036905418916216757,0.001456748650269946,0.000342251549690062,2.3395320935812836e-05,5.99880023995201e-07
423	2310641369	5000.0	0.0004	0.00016	0.006	0.542601	0.001030753849230154,0.007628994201159768,0.03398176364727055,0.07251213757248551,0.09841071785642871,0.12795568886222755,0.14715732853429314,0.145025474905019,0.11980395920815837,0.08387914417116576,0.05481691661667666,0.041735892821435715,0.028596880623875224,0.01654505098980204,0.008629394121175764,0.00541999600079984,0.004756888622275545,0.001422755448910218,0.0006009598080383924,8.730253949210158e-05,1.999600079984003e-06
424	2559758045	5000.0	0.0004	0.00016	0.006	0.687881	0.0009396520695860828,0.004551369726054789,0.01211357728454309,0.02208026394721056,0.026736932613477305,0.03984891021795641,0.056283463307338535,0.09145446910617877,0.13669006198760247,0.17431637672465508,0.14804627074585083,0.10701539692061587,0.0796885022995401,0.05205766846630674,0.028400239952009597,0.012878904219156169,0.005111657668466307,0.0015734853029394122,0.00019380123975204958,1.7276544691061788e-05,1.7196560687862428e-06
425	4032548579	5000.0	0.0004	0.00016	0.006	0.668781	0.0021010597880423915,0.006287742451509698,0.023030713857228553,0.06822423515296941,0.09778048390321936,0.10399448110377925,0.12029426114777045,0.14005806838632273,0.1300275544891022,0.11358052389522096,0.0815258548290342,0.04841311737652469,0.024835512897420517,0.01689346130773845,0.010490701859628075,0.006098340331933613,0.003120135972805439,0.0018203559288142372,0.0010405918816236753,0.0003374125174965007,4.415116976604679e-05,1.2397520495900819e-06
418	809834178	5000.0	0.0004	0.00016	0.006	0.446689	0.003086382723455309,0.013646950609878025,0.026665586882623476,0.051336132773445314,0.09429774045190961,0.13246594681063786,0.13304275144971006,0.11930977804439112,0.10361111777644472,0.09674677064587082,0.07735388922215557,0.06293113377324536,0.03778348330333933,0.023627114577084583,0.012866826634673065,0.006274265146970606,0.003217396520695861,0.0011657268546290743,0.0005078984203159368,5.8748250349930017e-05,4.359128174365127e-06
421	4287350480	5000.0	0.0004	0.00016	0.006	0.329067	0.0015859228154369127,0.02486738652269546,0.058672745450909815,0.08795824835032993,0.1062259948010398,0.12750297940411917,0.11444507098580284,0.10404043191361728,0.10398000399920015,0.0858251149770046,0.06004235152969406,0.04130769846030794,0.027980723855228953,0.02139352129574085,0.018022075584883022,0.007988162367526495,0.004102739452109578,0.0021473305338932215,0.001301379724055189,0.000555248950209958,4.9830033993201356e-05,4.839032193561288e-06,1.9996000799840033e-07
430	1668361965	5000.0	0.0004	0.00016	0.006	0.567983	0.002399120175964807,0.020347210557888424,0.04351829634073185,0.07373457308538292,0.11439156168766247,0.13930637872425514,0.16312157568486302,0.1409597280543891,0.11303487302539492,0.07537796440711858,0.05027110577884423,0.03001131773645271,0.017703539292141572,0.007466186762647471,0.0038514697060587884,0.00238624275144971,0.000736132773445311,0.0010894621075784843,0.00019468106378724254,1.6116776644671066e-05,3.667266546690662e-05,4.523095380923815e-05,5.598880223955209e-07
432	3698013935	5000.0	0.0004	0.00016	0.006	0.417558	0.004547250549890022,0.0257624075184963,0.05201491701659668,0.08076108778244351,0.09578176364727055,0.10334497100579884,0.10593573285342932,0.11297336532693461,0.09889810037992401,0.08093901219756049,0.06594577084583084,0.06091773645270946,0.043245630873825235,0.03044883023395321,0.016295220955808837,0.010571765646870625,0.005858068386322735,0.00365626874625075,0.0014083183363327333,0.0005112977404519096,0.00014857028594281144,3.387322535492901e-05,3.9992001599680065e-08
429	4146085611	5000.0	0.0004	0.00016	0.006	0.667998	0.0006584283143371326,0.0032963007398520297,0.015186322735452909,0.03751889622075585,0.10216952609478104,0.12916700659868027,0.14483607278544292,0.14699360127974406,0.11885394921015797,0.09468862227554489,0.07873409318136372,0.05920331933613277,0.033368926214757046,0.014806198760247951,0.011584323135372925,0.005726614677064587,0.0025584483103379325,0.0005672865426914617,6.854629074185163e-05,1.3517296540691861e-05
427	1625507558	5000.0	0.0004	0.00016	0.006	0.556127	0.0015776444711057787,0.013281183763247351,0.05668202359528094,0.11452105578884224,0.13101307738452309,0.14085746850629874,0.13687190561887622,0.12357740451909618,0.09993285342931414,0.0792749850029994,0.04876080783843231,0.02760879824035193,0.013944611077784443,0.006323295340931814,0.003069226154769046,0.001457868426314737,0.0010917416516696662,0.00011825634873025394,2.9674065186962606e-05,5.558888222355529e-06,5.598880223955209e-07
422	3290558161	5000.0	0.0004	0.00016	0.006	0.710155	0.0026043191361727652,0.009066826634673066,0.03633309338132373,0.08121779644071185,0.10885170965806838,0.128100899820036,0.12283043391321735,0.13073945210957807,0.12249190161967606,0.08154193161367726,0.05323471305738852,0.04242563487302539,0.028198240351929613,0.022758928214357127,0.01478392321535693,0.007692181563687263,0.0029341731653669267,0.0004972205558888222,3.235352929414117e-05,0.0004865426914617077,0.0006654269146170766,0.0015038992201559687,0.0006192361527694461,0.00032565486902619474,6.294741051789642e-05,5.598880223955209e-07
433	2487729904	5000.0	0.0004	0.00016	0.006	0.680077	0.001188122375524895,0.0021605678864227156,0.009744371125774845,0.028491581683663267,0.07023451309738052,0.13511053789242153,0.18855596880623876,0.18489366126774645,0.12557812437512497,0.09072969406118776,0.0687256948610278,0.04477836432713457,0.027222195560887823,0.015269626074785042,0.00470497900419916,0.001669866026794641,0.0007593281343731253,0.00017756448710257947,4.9590081983603276e-06,2.7994401119776043e-07
431	2780499693	5000.0	0.0004	0.00016	0.006	0.498750	0.0012697060587882423,0.007355968806238752,0.046342771445710855,0.09798444311137773,0.10710401919616076,0.14105818836232753,0.14998340331933613,0.13152145570885823,0.10463939212157569,0.06997356528694261,0.04442143571285743,0.02551501699660068,0.023233873225354928,0.01342735452909418,0.01021743651269746,0.008236552689462108,0.006047030593881224,0.004130893821235753,0.0023646870625874824,0.0010985402919416116,0.0011359328134373126,0.0017912017596480704,0.000834753049390122,0.0002441511697660468,6.442711457708458e-05,3.759248150369926e-06,3.9992001599680065e-08
428	182197993	5000.0	0.0004	0.00016	0.006	0.539843	0.0008357128574285143,0.011709258148370327,0.028620515896820634,0.04171001799640072,0.046439272145570885,0.07704739052189562,0.11437020595880824,0.1456124375124975,0.1577376524695061,0.11668898220355929,0.07753225354929014,0.06385694861027795,0.05179028194361128,0.035828194361127774,0.01776752649470106,0.0073165366926614675,0.0030765446910617877,0.0014194761047790442,0.0005441711657668466,7.850429914017196e-05,1.7316536692661468e-05,7.998400319936013e-07
434	3039321843	5000.0	0.0004	0.00016	0.006	0.300935	0.017788242351529693,0.04493873225354929,0.06495568886222755,0.07949058188362328,0.08688618276344731,0.11276684663067386,0.12038156368726255,0.12039256148770246,0.10105898820235953,0.08131657668466306,0.061554609078184365,0.04395896820635873,0.023857268546290743,0.015342731453709258,0.010445510897820436,0.006362367526494701,0.004149010197960408,0.0018670665866826635,0.0008284743051389722,0.0009791641671665666,0.0005350129974005199,0.00012465506898620276,7.438512297540492e-06,1.1397720455908818e-05,3.5992801439712056e-07
426	630017766	5000.0	0.0004	0.00016	0.006	0.590130	0.0005340531893621276,0.0016400319936012797,0.011333493301339733,0.040733493301339734,0.057743171365726854,0.08775424915016997,0.11663255348930214,0.14925730853829233,0.13775944811037794,0.11040707858428314,0.09019904019196161,0.05941359728054389,0.04909626074785043,0.039163287342531494,0.022889062187562488,0.015384563087382523,0.006382123575284943,0.00208246350729854,0.0012345530893821237,0.00032545490901819636,3.123375324935013e-05,3.4793041391721655e-06
435	1908406003	5000.0	0.0004	0.00016	0.006	0.568445	0.000718256348730254,0.001142011597680464,0.006443271345730854,0.015570245950809839,0.03557908418316337,0.08669786042791441,0.10850049990001999,0.12099932013597281,0.13493353329334135,0.12237920415916817,0.11287966406718657,0.09411617676464706,0.06750673865226954,0.04088522295540892,0.027751649670065985,0.014628234353129373,0.005257028594281144,0.001882863427314537,0.0010135972805438913,0.0007337732453509298,0.00027958408318336334,9.598080383923215e-06,8.50629874025195e-05,7.398520295940812e-06,1.199760047990402e-07
436	3868925686	5000.0	0.0004	0.00016	0.006	0.476479	0.00306626674665067,0.027364407118576285,0.06416608678264347,0.11601519696060787,0.1496979404119176,0.13345510897820437,0.1133750449910018,0.097374525094981,0.0798366726654669,0.07511753649270146,0.055545490901819636,0.036208278344331137,0.02050985802839432,0.01353377324535093,0.007090621875624875,0.003684903019396121,0.001977724455108978,0.0013675664867026595,0.0003252149570085983,0.0002603079384123175,2.1875624875024994e-05,5.598880223955209e-06
439	886742784	5000.0	0.0004	0.00016	0.006	0.335504	0.004066906618676265,0.023459548090381924,0.04491137772445511,0.05932985402919416,0.0620623875224955,0.08295340931813637,0.10352321535692861,0.11239560087982403,0.10728862227554489,0.08896024795040992,0.0700885822835433,0.06163411317736453,0.05095100979804039,0.03836100779844031,0.03490121975604879,0.028775284943011396,0.01348246350729854,0.005760767846430714,0.004746930613877224,0.0015566486702659468,0.00024159168166366726,0.00012169566086782644,0.0001562887422515497,0.00019344131173765246,2.7794441111777644e-05,1.1197760447910418e-05,2.5994801039792042e-05,1.275744851029794e-05,3.9992001599680065e-08
440	1540931334	5000.0	0.0004	0.00016	0.006	0.470255	0.0017679664067186563,0.007280503899220156,0.02639732053589282,0.05931397720455909,0.10029578084383123,0.13988058388322336,0.14697004599080185,0.11577296540691862,0.10408910217956409,0.08901475704859028,0.06830433913217357,0.05214141171765647,0.035527174565086986,0.02236016796640672,0.01759632073585283,0.007682103579284143,0.003552969406118776,0.0009656468706258748,0.00036700659868026396,0.0002894621075784843,0.00032245550889822036,0.00010133973205358928,6.598680263947211e-06
443	334857999	5000.0	0.0004	0.00016	0.006	0.629355	0.0010478304339132175,0.008041791641671665,0.03136056788642272,0.0862136772645471,0.14655704859028193,0.15273473305338933,0.14068370325934812,0.11757960407918416,0.09618036392721456,0.08533273345330934,0.05861431713657268,0.03156848630273945,0.020836952609478106,0.012834473105378923,0.00589002199560088,0.0032371925614877025,0.0010038792241551689,0.00022255548890221956,5.842831433713257e-05,1.6396720655868826e-06
441	2957211405	5000.0	0.0004	0.00016	0.006	0.479643	0.0025261747650469906,0.013424035192961408,0.02873629274145171,0.05487746450709858,0.10173597280543892,0.1278649470105979,0.1477625274945011,0.1435882823435313,0.11528862227554489,0.08850385922815437,0.06429466106778645,0.04038308338332334,0.028872385522895422,0.022981763647270545,0.010783363327334533,0.0050769046190761846,0.002125134973005399,0.0008002399520095981,0.0002255148970205959,0.00013357328534293142,1.4637072585482903e-05,5.198960207958409e-07,3.9992001599680065e-08
437	2812301050	5000.0	0.0004	0.00016	0.006	0.651614	0.001581883623275345,0.01298984203159368,0.03814385122975405,0.07796104779044191,0.13165890821835632,0.13893393321335734,0.12879256148770246,0.12301703659268147,0.11720287942411518,0.08630613877224555,0.05052269546090782,0.032949050189962005,0.018072545490901818,0.011438632273545291,0.008916376724655069,0.011065266946610678,0.007287902419516097,0.0022367126574685064,0.0007463307338532294,0.0001622875424915017,1.271745650869826e-05,1.3997200559888023e-06
442	4250474254	5000.0	0.0004	0.00016	0.006	0.593616	0.0023453309338132373,0.020534293141371725,0.053200439912017596,0.09686754649070185,0.12157920415916816,0.1116496700659868,0.11768062387522496,0.11898384323135373,0.10446342731453709,0.08080935812837432,0.06398604279144171,0.04670797840431914,0.03032885422915417,0.014750769846030794,0.009991601679664067,0.004658508298340332,0.0013324935012997401,0.00012273545290941812,5.158968206358728e-06,2.0795840831833635e-06,3.9992001599680065e-08
445	3439398678	5000.0	0.0004	0.00016	0.006	0.491219	0.008838432313537292,0.03950501899620076,0.09196460707858428,0.13183119376124774,0.14204575084983004,0.1500749450109978,0.13501871625674866,0.1007129774045191,0.07816112777444512,0.05456328734253149,0.034116896620675866,0.01733621275744851,0.006992281543691262,0.0033995600879824037,0.0022966606678664265,0.0004219556088782244,0.0004942211557688463,0.000946130773845231,0.0006939012197560488,0.00045326934613077385,0.0001278144371125775,5.038992201559688e-06
438	2824302335	5000.0	0.0004	0.00016	0.006	0.588412	0.0017438112377524495,0.010046550689862028,0.014287942411517696,0.031704579084183164,0.07679828034393121,0.1246751449710058,0.14787942411517696,0.14109202159568088,0.13682743451309737,0.11147266546690662,0.07880739852029595,0.05154261147770446,0.029215836832633475,0.01899212157568486,0.0084000399920016,0.0064657868426314736,0.005803639272145571,0.0032350729854029193,0.0008701859628074385,0.00013209358128374326,7.318536292741451e-06,3.9992001599680065e-08
448	832653105	5000.0	0.0004	0.00016	0.006	0.504629	0.0009596480703859228,0.013950649870025995,0.040577124575084986,0.06262331533693262,0.07602255548890222,0.10663167366526695,0.12934125174965008,0.1462355928814237,0.12044859028194362,0.0860378724255149,0.06590201959608079,0.049689142171565684,0.03663007398520296,0.023549210157968407,0.014679624075184963,0.011450389922015598,0.007179724055188962,0.005030873825234953,0.0018999400119976005,0.0010234353129374126,0.00013425314937012597,3.039392121575685e-06
446	1139965719	5000.0	0.0004	0.00016	0.006	0.559453	0.0007826834633073385,0.00860491901619676,0.026299140171965607,0.04046626674665067,0.060221715656868624,0.059324495100979806,0.06573993201359728,0.05932617476504699,0.06875948810237953,0.10878212357528494,0.13378024395120977,0.11318564287142571,0.08387122575484902,0.057902219556088784,0.040644551089782044,0.026715736852629474,0.018569446110777845,0.013742171565686863,0.006819116176764647,0.0036742651469706057,0.001876624675064987,0.0008063987202559488,9.062187562487503e-05,1.271745650869826e-05,1.6396720655868826e-06,3.9992001599680065e-07,3.9992001599680065e-08
451	812726069	5000.0	0.0004	0.00016	0.006	0.564063	0.0020100779844031192,0.004243311337732454,0.005217356528694261,0.013343491301739651,0.04783647270545891,0.09699820035992801,0.12104567086582683,0.1305600479904019,0.1431105778844231,0.12372753449310138,0.10036652669466106,0.07666390721855629,0.04973201359728054,0.032465746850629876,0.022809678064387124,0.013004639072185563,0.007749730053989202,0.0030749050189962006,0.00219000199960008,0.0021626874625074984,0.001218236352729454,0.00039328134373125374,5.8028394321135776e-05,1.7596480703859228e-05,2.7994401119776043e-07
450	1273919285	5000.0	0.0004	0.00016	0.006	0.492030	0.005325854829034193,0.029860747850429914,0.059418276344731055,0.09322991401719656,0.11199628074385123,0.14157896420715857,0.13456860627874426,0.10985174965006998,0.08793185362927415,0.07709482103579283,0.06239180163967207,0.04537176564687063,0.023893381323735252,0.010631193761247751,0.004082263547290542,0.001178124375124975,0.0010506298740251949,0.0004317136572685463,8.650269946010798e-05,2.459508098380324e-05,9.598080383923216e-07
447	1422833442	5000.0	0.0004	0.00016	0.006	0.582596	0.002647270545890822,0.0068531893621275744,0.01914505098980204,0.04206102779444111,0.08689170165966807,0.12467078584283144,0.1383857628474305,0.14821591681663668,0.126748650269946,0.10559796040791841,0.07628358328334334,0.047011797640471906,0.030799000199960007,0.01726502699460108,0.012044631073785244,0.007926894621075785,0.004192361527694461,0.002380283943211358,0.0006863827234553089,0.00015396920615876825,3.787242551489702e-05,8.798240351929614e-07
453	1336655679	5000.0	0.0004	0.00016	0.006	0.570427	0.0005051389722055589,0.003950889822035593,0.018158168366326735,0.03805558888222355,0.08893161367726454,0.13775196960607877,0.14686590681863626,0.13247106578684262,0.1298239952009598,0.10034241151769646,0.06401147770445911,0.048219356128774246,0.034800439912017596,0.02274001199760048,0.016455428914217158,0.009331453709258149,0.004305698860227954,0.0018311937612477504,0.0011265746850629874,0.0002320735852829434,8.454309138172366e-05,4.879024195160968e-06,1.199760047990402e-07
452	2094118714	5000.0	0.0004	0.00016	0.006	0.317743	0.0008692661467706459,0.002929014197160568,0.009030313937212557,0.036970485902819435,0.0780125974805039,0.09299780043991202,0.11045082983403319,0.14707866426714658,0.13218448310337932,0.11754409118176365,0.0909372125574885,0.07007670465906819,0.048210237952409515,0.025503059388122376,0.01334613077384523,0.008104699060187962,0.007428154369126175,0.004090781843631274,0.0025720855828834234,0.0007896820635872826,0.0006976604679064187,0.00013609278144371126,3.63127374525095e-05,3.4793041391721655e-06,1.5996800639872026e-07
455	1665949517	5000.0	0.0004	0.00016	0.006	0.362646	0.0033456908618276346,0.01821347730453909,0.039346370725854826,0.07282115576884624,0.11098936212757449,0.11698720255948811,0.12797708458308338,0.12187106578684263,0.10010489902019597,0.0733139772045591,0.06318436312737452,0.05488418316336733,0.03845766846630674,0.023933213357328533,0.016102859428114378,0.008353929214157169,0.004833113377324535,0.0021612877424515096,0.0019365326934613078,0.0008806638672265547,0.00019088182363527294,0.00010805838832233554,2.959408118376325e-06
449	446627633	5000.0	0.0004	0.00016	0.006	0.570803	0.007247550489902019,0.034492821435712855,0.05624835032993401,0.09564359128174366,0.14004175164967006,0.15728194361127776,0.14650449910017996,0.12796604679064189,0.09016200759848031,0.06565210957808439,0.04056000799840032,0.021028034393121377,0.00974357128574285,0.004739172165566886,0.0019143371325734853,0.0007228954209158168,4.8750249950009996e-05,2.519496100779844e-06,3.9992001599680065e-08
456	1147869005	5000.0	0.0004	0.00016	0.006	0.591192	0.00590989802039592,0.032296340731853626,0.08514609078184363,0.14321427714457108,0.16967218556288743,0.17837008598280343,0.14131893621275746,0.0949622875424915,0.05559136172765447,0.029660507898420316,0.020953009398120375,0.01775996800639872,0.008409438112377524,0.005696580683863227,0.005671985602879424,0.002745250949810038,0.0016940211957608478,0.0006487102579484103,0.0001685262947410518,0.00010241951609678064,8.118376324735054e-06
444	454428431	5000.0	0.0004	0.00016	0.006	0.570346	0.0040181563687262545,0.03219224155168966,0.0680636672665467,0.11031765646870625,0.13943519296140772,0.17345182963407318,0.1453748450309938,0.11247822435512897,0.07642739452109579,0.055205398920215955,0.04362679464107178,0.02492737452509498,0.009997120575884822,0.0032040391921615676,0.0010440311937612477,0.00020347930413917216,3.215356928614277e-05,3.9992001599680065e-07
457	2935983952	5000.0	0.0004	0.00016	0.006	0.593634	0.003885502899420116,0.03825566886622676,0.11938608278344331,0.15594741051789643,0.13837296540691862,0.12954213157368527,0.12520807838432313,0.10849718056388723,0.08450685862827434,0.047635312937412515,0.026135652869426113,0.010240271945610878,0.005715136972605479,0.003043351329734053,0.002418516296740652,0.0007646470705858829,0.00041131773645270944,3.219356128774245e-05,1.7196560687862428e-06
