sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	986797590	5000.0	0.004	0.00708	0.006	1.913855	0.00014249150169966008,0.0006759448110377924,0.004349810037992402,0.015970765846830635,0.04521555688862228,0.09947954409118176,0.15571541691661667,0.18646802639472104,0.1696006398720256,0.129452549490102,0.09043223355328935,0.05687350529894021,0.02534501099780044,0.012603239352129574,0.005244391121775645,0.001828234353129374,0.0005204559088182363,8.138372325534892e-05,7.998400319936013e-07
377	2930361892	5000.0	0.004	0.00708	0.006	1.919373	0.0005687662467506499,0.0049893621275744855,0.016274345130973804,0.02677024595080984,0.04152649470105979,0.07927810437912418,0.12942123575284942,0.170000199960008,0.18324047190561887,0.1539250949810038,0.10032745450909818,0.0543877624475105,0.026808038392321536,0.009135932813437312,0.002660267946410718,0.0006307938412317537,5.4429114177164566e-05,9.998000399920016e-07
375	990324256	5000.0	0.004	0.00708	0.006	1.558466	0.00011901619676064787,0.002074265146970606,0.011958688262347531,0.04018592281543691,0.0857125774845031,0.1383119776044791,0.17871117776444712,0.18164487102579485,0.1559375724855029,0.11107770445910818,0.05822847430513897,0.025338212357528495,0.008373445310937812,0.0019983203359328133,0.00029502099580083985,2.991401719656069e-05,2.439512097580484e-06,3.9992001599680065e-07
376	2461902369	5000.0	0.004	0.00708	0.006	1.582271	0.00030781843631273747,0.004327574485102979,0.020499020195960806,0.058816916616676665,0.1350369526094781,0.20493105378924215,0.236453149370126,0.18154157168566287,0.099300099980004,0.03997268546290742,0.014916696660667866,0.0030929814037192562,0.0006580683863227355,0.00012081583683263348,1.991601679664067e-05,4.679064187162567e-06
378	3653029416	5000.0	0.004	0.00708	0.006	1.460570	0.00035996800639872026,0.0023960407918416316,0.00966878624275145,0.016894821035792842,0.027454349130173965,0.052945250949810035,0.10408974205158968,0.17746618676264747,0.20401367726454708,0.1787128574285143,0.12179432113577285,0.06493001399720055,0.024340451909618078,0.007842311537692461,0.00456008798240352,0.0019202159568086383,0.0004580283943211358,0.00014757048590281944,5.318936212757449e-06
380	1474868785	5000.0	0.004	0.00708	0.006	1.491610	0.0005466106778644271,0.006205278944211158,0.02094241151769646,0.04975460907818436,0.09550569886022796,0.16842215556888623,0.23282847430513898,0.2026376324735053,0.1257752049590082,0.06307746450709859,0.02368514297140572,0.008139092181563687,0.002118896220755849,0.0003102579484103179,4.155168966206759e-05,8.238352329534093e-06,1.279744051189762e-06
381	980139572	5000.0	0.004	0.00708	0.006	1.652697	0.0001614877024595081,0.002223115376924615,0.01167994401119776,0.036625274945011,0.08148382323535293,0.1426753049390122,0.19072217556488702,0.18099508098380324,0.15346122775444912,0.11381907618476304,0.060683263347330534,0.02000979804039192,0.004467986402719456,0.0008434713057388522,0.00014073185362927415,8.158368326334732e-06,7.998400319936013e-08
379	1738343985	5000.0	0.004	0.00708	0.006	1.428952	0.0005870425914817036,0.004489622075584883,0.018575644871025795,0.07317804439112177,0.16756920615876825,0.24256836632673465,0.2173768846230754,0.1395140971805639,0.0692614677064587,0.03188554289142172,0.019301899620075984,0.009706178764247151,0.0038141971605678863,0.001720495900819836,0.0004088382323535293,4.055188962207558e-05,1.2397520495900819e-06,6.798640271945611e-07
382	844852791	5000.0	0.004	0.00708	0.006	1.659598	1.3677264547090581e-05,0.0005062187562487503,0.00126374725054989,0.001533613277344531,0.0030239552089582084,0.010654149170165966,0.04368938212357529,0.12205618876224755,0.21169918016396722,0.24938604279144172,0.18307078584283143,0.10273993201359728,0.046161727654469104,0.01756720655868826,0.004644151169766047,0.0013905618876224755,0.0004124375124975005,0.00013909218156368726,4.2151569686062786e-05,5.478904219156169e-06,3.199360127974405e-07
383	3837382209	5000.0	0.004	0.00708	0.006	1.473600	0.0003127374525094981,0.004265226954609078,0.01858232353529294,0.03982575484903019,0.08720887822435514,0.17074625074985003,0.20079516096780645,0.17280371925614876,0.13713249350129975,0.0960138372325535,0.04989478104379124,0.017850389922015597,0.00392877424515097,0.0006095580883823235,2.959408118376325e-05,5.198960207958409e-07
384	1454274115	5000.0	0.004	0.00708	0.006	1.069198	0.0005263747250549891,0.008190441911617677,0.02683351329734053,0.07109422115576884,0.13306466706658668,0.20953085382923414,0.18857320535892821,0.1241490901819636,0.08008046390721855,0.06627794441111777,0.048955768846230756,0.028675984803039394,0.01068114377124575,0.0025222155568886224,0.00028130373925214957,0.00015380923815236952,0.00038304339132173566,2.399520095980804e-05,1.959608078384323e-06
386	4288562758	5000.0	0.004	0.00708	0.006	1.355615	0.00010949810037992402,0.0005660067986402719,0.005155848830233953,0.027997920415916817,0.1005876024795041,0.19208046390721856,0.2220771045790842,0.19333237352529495,0.13356668666266747,0.07126882623475304,0.030789282143571284,0.015235192961407719,0.005918176364727055,0.0009659668066386723,0.00029494101179764045,5.2189562087582484e-05,1.5996800639872026e-06,3.199360127974405e-07
390	4240680536	5000.0	0.004	0.00708	0.006	1.647604	0.0001438512297540492,0.002363327334533093,0.014307778444311138,0.05290873825234953,0.09998244351129774,0.1477752849430114,0.17809550089982004,0.193275224955009,0.16552773445310937,0.09718208358328334,0.03573873225354929,0.00986998600279944,0.0019236952609478105,0.0005280143971205758,0.0002497100579884023,0.00012525494901019797,2.519496100779844e-06,1.199760047990402e-07
389	1196461652	5000.0	0.004	0.00708	0.006	1.521967	0.000996000799840032,0.004633953209358129,0.011880223955208958,0.025213117376524694,0.04949638072385523,0.08502635472905419,0.11667866426714657,0.15225970805838832,0.17295940811837632,0.16958060387922416,0.11609298140371925,0.051310177964407115,0.021926614677064585,0.011287062587482504,0.007011477704459109,0.0028389122175564887,0.0007531693661267747,5.374925014997e-05,1.4397120575884822e-06
385	4065769029	5000.0	0.004	0.00708	0.006	1.471869	0.0007193361327734453,0.006530773845230954,0.03181539692061588,0.08602259548090382,0.14423435312937413,0.16946782643471306,0.17099172165566887,0.15443327334533094,0.11157176564687063,0.06626770645870826,0.03652625474905019,0.013809358128374326,0.005110737852429514,0.0017840431913617276,0.0006214757048590282,6.650669866026795e-05,2.6874625074985e-05
393	1189946980	5000.0	0.004	0.00708	0.006	1.449062	0.0003370125974805039,0.0029395720855828833,0.010675664867026594,0.03880495900819836,0.09514521095780844,0.15949114177164567,0.22300639872025596,0.21355252949410117,0.13361675664867026,0.06926922615476905,0.0350876624675065,0.013719616076784643,0.0033155768846230755,0.0009026594681063787,0.00013049390121975605,4.239152169566087e-06,1.279744051189762e-06
392	830430816	5000.0	0.004	0.00708	0.006	1.818929	0.0005646070785842831,0.0022984203159368125,0.007341811637672465,0.019979604079184164,0.05342571485702859,0.11605470905818836,0.19048234353129373,0.2307250949810038,0.18676276744651069,0.11413425314937013,0.05515544891021796,0.018646550689862026,0.003862267546490702,0.0004682263547290542,8.370325934813037e-05,1.4397120575884824e-05,7.998400319936013e-08
387	2354544206	5000.0	0.004	0.00708	0.006	1.956671	0.0001626474705058988,0.0006424315136972606,0.0026450309938012397,0.010728894221155768,0.02792393521295741,0.056828074385122974,0.09230773845230954,0.11782931413717257,0.13657968406318735,0.139424875024995,0.12830497900419915,0.10749578084383124,0.07626538692261547,0.048790721855628875,0.03373941211757649,0.014696540691861628,0.004399840031993602,0.000975244951009798,0.00019756048790241953,4.2151569686062786e-05,1.3317336532693461e-05,6.43871225754849e-06
394	2304910955	5000.0	0.004	0.00708	0.006	1.523293	0.00024503099380123974,0.0016987802439512097,0.005135132973405319,0.01910893821235753,0.0695875624875025,0.14914605078984203,0.2243476104779044,0.22656536692661466,0.16567954409118177,0.08934429114177164,0.03549518096380724,0.010880343931213758,0.0020386722655468905,0.0005449310137972406,0.00015996800639872026,2.1555688862227554e-05,1.0397920415916818e-06
391	1939107424	5000.0	0.004	0.00708	0.006	1.593966	0.00018664267146570687,0.0011444511097780444,0.005334373125374925,0.013699420115976805,0.035399400119976006,0.07587214557088583,0.12815152969406118,0.18992221555688862,0.2254509098180364,0.18145698860227955,0.09513225354929014,0.03595340931813637,0.009489702059588082,0.0021938412317536495,0.000499380123975205,0.00010269946010797841,1.0557888422315537e-05,7.998400319936013e-08
388	1325280851	5000.0	0.004	0.00708	0.006	1.633673	0.000865626874625075,0.003701659668066387,0.00939876024795041,0.020318416316736653,0.03824155168966207,0.0547250949810038,0.08652301539692062,0.1281251349730054,0.17948098380323935,0.19234209158168367,0.14933313337332532,0.0823626074785043,0.03705446910617877,0.014289582083583283,0.0026477104579084184,0.0005559288142371525,3.263347330533893e-05,1.5996800639872026e-06
395	3139384940	5000.0	0.004	0.00708	0.006	1.541381	0.00022223555288942211,0.002515656868626275,0.010900419916016797,0.03975648870225955,0.09712097580483903,0.1667402519496101,0.2246645470905819,0.21905438912217556,0.1512860227954409,0.06465410917816437,0.017739572085582883,0.004222555488902219,0.0009600079984003199,0.00014765046990601878,1.5116976604679064e-05
396	1506248311	5000.0	0.004	0.00708	0.006	1.641033	0.00021231753649270145,0.00027518496300739853,0.0009673265346930614,0.0019526894621075784,0.009990961807638473,0.02971489702059588,0.07527306538692262,0.1262757048590282,0.16486710657868425,0.16717164567086581,0.1546628674265147,0.12686854629074185,0.08737004599080184,0.0394626674665067,0.011354809038192361,0.0028718256348730254,0.0006153169366126775,7.254549090181963e-05,1.9996000799840032e-05,4.799040191961608e-07
397	3429138039	5000.0	0.004	0.00708	0.006	1.357323	0.0006126374725054989,0.0028054789042191563,0.006550609878024395,0.02092233553289342,0.06149634073185363,0.1304625074985003,0.2022783043391322,0.22043387322535493,0.1853271345730854,0.11280791841631674,0.041348890221955606,0.01120139972005599,0.003133253349330134,0.0005176564687062587,9.794041191761647e-05,3.719256148770246e-06
398	3046397561	5000.0	0.004	0.00708	0.006	1.530408	0.00022079584083183363,0.001861387722455509,0.010506058788242352,0.030927974405118977,0.06710749850029994,0.11650549890021995,0.17722251549690063,0.19801623675264948,0.18233177364527095,0.12162111577684463,0.06060447910417916,0.02206026794641072,0.007641671665666866,0.0024484303139372127,0.0007938012397520496,0.00012221555688862227,8.158368326334732e-06,1.199760047990402e-07
400	3518092921	5000.0	0.004	0.00708	0.006	1.573669	0.0001097380523895221,0.001189122175564887,0.008556528694261148,0.031337932413517296,0.057625754849030195,0.0855995200959808,0.1333014197160568,0.1656358328334333,0.18292705458908218,0.16065494901019797,0.10109638072385523,0.046628074385122974,0.017269546090781844,0.006138612277544491,0.0017124175164967006,0.0002065986802639472,1.0477904419116177e-05,3.9992001599680065e-08
399	2814975610	5000.0	0.004	0.00708	0.006	1.416924	0.0002688262347530494,0.002265386922615477,0.0063674865026994605,0.0125375324935013,0.02374253149370126,0.058307178564287146,0.10498912217556489,0.14270357928414318,0.1640872225554889,0.17188542291541692,0.14254517096580685,0.08708190361927615,0.04821867626474705,0.02407210557888422,0.008468346330733853,0.0017654069186162768,0.0004561487702459508,0.00020175964807038593,3.143371325734853e-05,4.759048190361927e-06
401	4059045506	5000.0	0.004	0.00708	0.006	1.549187	0.00016600679864027195,0.0009380523895220956,0.005486102779444111,0.0182876224755049,0.04626950609878024,0.07362335532893421,0.08483811237752449,0.09557420515896821,0.12745518896220756,0.14354617076584683,0.13037264547090582,0.09836744651069786,0.08026598680263947,0.05416912617476505,0.02494473105378924,0.010115176964607078,0.0036477104579084184,0.0009652869426114777,0.0003019396120775845,0.0004441111777644471,0.00021615676864627075,5.318936212757449e-06,3.9992001599680065e-08
403	65023636	5000.0	0.004	0.00708	0.006	2.011124	0.00012721455708858227,0.001317616476704659,0.00663119376124775,0.029192961407718456,0.08318828234353129,0.15625106978604278,0.20882199560087983,0.21196580683863228,0.1597874025194961,0.08787594481103779,0.037974445110977806,0.013091621675664867,0.0032014797040591883,0.0004974205158968206,6.27874425114977e-05,1.275744851029794e-05
402	1437109908	5000.0	0.004	0.00708	0.006	1.894123	0.00018028394321135773,0.00183375324935013,0.006834873025394921,0.013502779444111178,0.026530693861227753,0.043267226554689064,0.07270661867626475,0.11359772045590882,0.16637300539892022,0.1885125374925015,0.15885506898620275,0.10728462307538492,0.05806362727454509,0.02520523895220956,0.012290261947610478,0.004266106778644271,0.0006550689862027594,3.279344131173765e-05,7.438512297540492e-06,2.7994401119776043e-07
404	683706010	5000.0	0.004	0.00708	0.006	1.690846	0.0006135972805438912,0.004332613477304539,0.013002239552089583,0.028939892021595682,0.04716476704659068,0.09566654669066187,0.15639344131173766,0.2067008598280344,0.21112677464507099,0.13472217556488703,0.06491857628474305,0.02565134973005399,0.008124255148970206,0.002017676464707059,0.0005628474305138972,5.3189362127574484e-05,9.158168366326734e-06,3.9992001599680065e-08
409	1948995249	5000.0	0.004	0.00708	0.006	1.600667	0.00012973405318936212,0.0038397120575884825,0.011602319536092781,0.019600439912017598,0.027065826834633072,0.028308058388322337,0.05365374925014997,0.09514633073385323,0.14405954809038193,0.17047774445110978,0.1648868226354729,0.13550785842831434,0.0781120175964807,0.03746070785842832,0.01845382923415317,0.008400239952009598,0.0027922415516896623,0.000479504099180164,2.3075384923015396e-05,3.9992001599680065e-08,1.9996000799840033e-07
412	2351656638	5000.0	0.004	0.00708	0.006	1.543129	0.0003132973405318936,0.006226034793041391,0.02802999400119976,0.07398908218356329,0.14057344531093782,0.1945124175164967,0.21716532693461307,0.1748896220755849,0.10482183563287342,0.03990717856428714,0.013819076184763048,0.00460995800839832,0.000989242151569686,0.00014829034193161367,5.198960207958408e-06
405	2967522976	5000.0	0.004	0.00708	0.006	1.349340	0.0007874025194961007,0.0072799040191961605,0.034995200959808036,0.11476708658268346,0.2261868026394721,0.2573780843831234,0.1994390721855629,0.10588934213157368,0.037517776444711055,0.012587162567486503,0.002596120775844831,0.0005492901419716057,2.575484903019396e-05,9.998000399920016e-07
408	4108381870	5000.0	0.004	0.00708	0.006	1.822722	0.00028190361927614476,0.001846870625874825,0.00886634673065387,0.029915136972605477,0.07573433313337333,0.13784467106578685,0.1962484703059388,0.22191521695660868,0.1781139372125575,0.09792925414917017,0.03783931213757249,0.00998260347930414,0.0027295740851829633,0.0005847230553889222,0.00016092781443711259,6.678664267146571e-06,3.9992001599680065e-08
406	4016342696	5000.0	0.004	0.00708	0.006	1.752709	0.000629114177164567,0.003766526694661068,0.011154209158168366,0.031016876624675064,0.07586610677864428,0.14030525894821036,0.19204515096980604,0.217099300139972,0.17330385922815436,0.09975132973405319,0.03829630073985203,0.012720495900819835,0.0032367926414717057,0.0005168166366726655,0.00019012197560487902,8.990201959608079e-05,1.1797640471905619e-05,3.9992001599680065e-08
413	476374718	5000.0	0.004	0.00708	0.006	1.428163	0.0005581683663267346,0.005498380323935213,0.038069426114777045,0.11269554089182164,0.2140624675064987,0.261076424715057,0.19575996800639872,0.10068546290741852,0.04436364727054589,0.015899380123975206,0.008354329134173165,0.0026500699860027995,0.0002830233953209358,4.0351929614077184e-05,3.359328134373125e-06
411	3064536764	5000.0	0.004	0.00708	0.006	1.548593	0.0005698060387922415,0.0037192961407718455,0.012497780443911219,0.03251401719656069,0.06727798440311937,0.1248885822835433,0.1985640071985603,0.22419124175164967,0.17017608478304339,0.09840995800839832,0.0473873625274945,0.015097260547890422,0.003661787642471506,0.0008255148970205959,0.00014457108578284344,6.914617076584683e-05,5.598880223955209e-06
410	120348340	5000.0	0.004	0.00708	0.006	1.352286	0.0009264147170565887,0.006242231553689262,0.02207374525094981,0.06135984803039392,0.14580959808038393,0.24207846430713859,0.25228142371525697,0.15892141571685664,0.0699120175964807,0.027873025394921015,0.009349650069986002,0.002750129974005199,0.0003832033593281344,3.783243351329734e-05,9.998000399920016e-07
407	4065699501	5000.0	0.004	0.00708	0.006	1.639867	0.00040367926414717055,0.0017189762047590481,0.008644471105778845,0.031099260147970407,0.06975416916616677,0.12531025794841033,0.19628446310737852,0.23240383923215358,0.18110641871625674,0.09015536892621476,0.03861447710457908,0.018317896420715858,0.0050952209558088385,0.0009329334133173366,0.00015368926214757048,4.879024195160968e-06
414	164585153	5000.0	0.004	0.00708	0.006	1.497056	0.0005750049990002,0.0053750849830034,0.019157048590281944,0.056947810437912416,0.13111053789242152,0.21237848430313938,0.23322215556888623,0.1854365526894621,0.10052281543691262,0.03669942011597681,0.012224515096980604,0.004928934213157369,0.0010834633073385322,0.0002653869226154769,6.294741051789642e-05,9.358128374325134e-06,4.799040191961608e-07
421	3683892951	5000.0	0.004	0.00708	0.006	1.570340	0.0010030393921215757,0.010371165766846631,0.041683023395320935,0.09937976404719057,0.18995320935812837,0.23352245550889822,0.20574473105378924,0.12125602879424115,0.04822683463307339,0.024494021195760846,0.011992881423715258,0.007039832033593281,0.004083263347330534,0.0009728054389122175,0.000157248550289942,0.00011209758048390322,7.5984803039392126e-06
420	2087661270	5000.0	0.004	0.00708	0.006	1.682366	0.00017804439112177565,0.0019524495100979803,0.00731873625274945,0.027981083783243352,0.07350801839632073,0.13816560687862428,0.1985347330533893,0.20828086382723454,0.16691641671665666,0.09183399320135972,0.03321495700859828,0.013504419116176765,0.014141571685662867,0.01392245550889822,0.006877744451109778,0.00249630073985203,0.0009084583083383323,0.00024507098580283943,1.875624875024995e-05,3.199360127974405e-07
415	1649413828	5000.0	0.004	0.00708	0.006	1.491354	0.00021995600879824034,0.0011789642071585683,0.010214477104579085,0.04818188362327534,0.12724367126574684,0.21564795040991802,0.2312135172965407,0.16773609278144372,0.10461847630473906,0.061159488102379526,0.023925534893021395,0.007297740451909618,0.0012302739452109577,0.0001287742451509698,3.119376124775045e-06,7.998400319936013e-08
416	2918629066	5000.0	0.004	0.00708	0.006	1.790441	0.0001654869026194761,0.0019495300939812038,0.00946110777844431,0.020641911617676464,0.046665266946610676,0.09546894621075785,0.14135272945410918,0.17386958608278344,0.1706854229154169,0.14373217356528695,0.10242791441711657,0.05774253149370126,0.023869346130773846,0.008985482903419316,0.0023122175564887024,0.0004471105778844231,9.41011797640472e-05,0.0001185362927414517,1.0597880423915217e-05
423	1815686870	5000.0	0.004	0.00708	0.006	1.813567	0.00011509698060387922,0.0011244551089782044,0.002510137972405519,0.008276824635072986,0.017,0.03860483903219356,0.09217424515096981,0.15307286542691462,0.18427938412317538,0.18675804839032192,0.15647710457908418,0.101824075184963,0.04159852029594081,0.012693981203759247,0.002956648670265947,0.0005073385322935412,2.611477704459108e-05,3.199360127974405e-07
419	2785105617	5000.0	0.004	0.00708	0.006	1.437422	9.146170765846831e-05,0.0006145170965806839,0.00112749450109978,0.002467106578684263,0.014804319136172766,0.04855664867026595,0.09113133373325336,0.1371242551489702,0.18791505698860228,0.19435472905418916,0.15582279544091182,0.09746034793041392,0.04554373125374925,0.017444631073785244,0.004597040591881624,0.0006456708658268346,0.00014033193361327734,0.00013909218156368726,1.915616876624675e-05,2.7994401119776043e-07
418	3491671760	5000.0	0.004	0.00708	0.006	1.771692	0.0002716656668666267,0.0019509298140371926,0.006860667866426715,0.01841115776844631,0.04414241151769646,0.08507438512297541,0.12907246550689863,0.19330369926014798,0.21111909618076385,0.15731741651669667,0.09532921415716857,0.038218916216756646,0.012552329534093182,0.005069866026794641,0.0011158968206358727,0.00017920415916816636,1.0277944411117777e-05,3.9992001599680065e-07
422	507963096	5000.0	0.004	0.00708	0.006	1.618667	7.594481103779244e-05,0.0006607078584283143,0.006455868826234753,0.02375988802239552,0.05946006798640272,0.1098879824035193,0.1824249950009998,0.215975524895021,0.1896123175364927,0.1213626074785043,0.05835604879024195,0.02226382723455309,0.007626714657068586,0.0018095980803839232,0.00019592081583683264,1.255748850229954e-05,5.606878624275145e-05,3.359328134373125e-06
417	2753943243	5000.0	0.004	0.00708	0.006	1.575305	0.0003763647270545891,0.004908018396320736,0.019228234353129373,0.054707818436312734,0.10605674865026994,0.16344255148970205,0.2092254349130174,0.17756904619076186,0.11083011397720456,0.062063067386522695,0.03899068186362727,0.02839496100779844,0.01679492101579684,0.005391761647670466,0.0016371925614877025,0.00036660667866426715,1.6396720655868826e-05,7.998400319936013e-08
424	3599546076	5000.0	0.004	0.00708	0.006	1.926649	0.00041855628874225157,0.004615196960607878,0.02044499100179964,0.05551693661267747,0.10643215356928615,0.15939616076784643,0.19141751649670066,0.1906733453309338,0.1444013597280544,0.08549142171565687,0.030394881023795242,0.008667706458708258,0.0017235352929414118,0.00036160767846430715,4.403119376124775e-05,5.99880023995201e-07
425	3393056482	5000.0	0.004	0.00708	0.006	1.288759	0.00013389322135572886,0.0029149770045990803,0.020862947410517897,0.07854505098980204,0.16695724855028996,0.2131987202559488,0.19798580283943212,0.14152045590881823,0.09554681063787243,0.05620207958408319,0.020554169166166765,0.004379604079184163,0.001043391321735653,0.00014961007798440311,5.118976204759048e-06,1.199760047990402e-07
426	2593320678	5000.0	0.004	0.00708	0.006	1.680928	0.00045026994601079785,0.003349130173965207,0.01877232553489302,0.053979364127174564,0.10795704859028195,0.16894213157368526,0.21560511897620477,0.2111375324935013,0.13396388722255548,0.05784183163367326,0.0204747850429914,0.0059250549890021995,0.001290261947610478,0.00028562287542491504,2.54749050189962e-05,1.5996800639872026e-07
430	1569068795	5000.0	0.004	0.00708	0.006	1.987848	0.00018540291941611677,0.001657628474305139,0.007210477904419116,0.01789354129174165,0.0379755648870226,0.06020179964007199,0.1048618276344731,0.15128234353129374,0.1819877224555089,0.1746751049790042,0.13809710057988403,0.07869538092381524,0.03199008198360328,0.009773965206958609,0.0028765446910617876,0.0005502899420115977,7.470505898820235e-05,1.0517896420715856e-05
427	3596099306	5000.0	0.004	0.00708	0.006	1.839938	9.646070785842832e-05,0.0015795240951809637,0.007595920815836833,0.028166966606678664,0.07217980403919216,0.14146090781843632,0.21274209158168367,0.2282864227154569,0.16634041191761648,0.09316460707858429,0.03747782443511298,0.009232753449310138,0.0015484103179364127,0.0001223355328934213,5.558888222355529e-06
429	3613048565	5000.0	0.004	0.00708	0.006	1.400345	0.0004084383123375325,0.0012812637472505498,0.004247710457908419,0.012242031593681264,0.04364315136972605,0.1048996600679864,0.19924143171365727,0.24290609878024394,0.19950845830833833,0.11252321535692861,0.04057104579084183,0.018009358128374325,0.011411037792441512,0.006474105178964207,0.0021912017596480704,0.0003821635672865427,5.654869026194761e-05,2.359528094381124e-06,7.198560287942411e-07
431	2902224639	5000.0	0.004	0.00708	0.006	1.443610	0.00040667866426714655,0.0038147570485902818,0.011189642071585683,0.023823835232953408,0.05513297340531893,0.10024583083383323,0.1397150969806039,0.1703998400319936,0.17497984403119377,0.15408942211557689,0.1040622675464907,0.048215756848630276,0.011406918616276745,0.0021746850629874026,0.00029502099580083985,4.415116976604679e-05,3.279344131173765e-06
432	4247160577	5000.0	0.004	0.00708	0.006	1.397068	0.00035416916616676664,0.0028488302339532093,0.014477184563087383,0.03803043391321736,0.0890249950009998,0.16470649870025994,0.21646514697060587,0.19066870625874824,0.13185734853029393,0.08618572285542891,0.042759168166366726,0.016920055988802238,0.0042944611077784444,0.0011790841831633672,0.0001877624475104979,3.103379324135173e-05,9.398120375924815e-06
428	3076468459	5000.0	0.004	0.00708	0.006	1.797581	0.00016620675864827036,0.0022210357928414315,0.007468146370725855,0.020677144571085784,0.03942859428114377,0.07725758848230353,0.1391626874625075,0.20057176564687063,0.2156997800439912,0.15631901619676064,0.08581739652069587,0.03895908818236353,0.012003919216156768,0.002724775044991002,0.0009789242151569686,0.0004963007398520296,3.3113377324535094e-05,1.4517096580683863e-05
434	1711048451	5000.0	0.004	0.00708	0.006	1.618464	0.0003346530693861228,0.0031052189562087583,0.010728574285142971,0.029810477904419118,0.07767150569886022,0.1546614277144571,0.21873081383723256,0.2118877024595081,0.16038036392721455,0.0819009798040392,0.03376664667066587,0.010958048390321936,0.004581963607278544,0.0013228554289142172,0.00015372925414917018,5.038992201559688e-06
433	2354964226	5000.0	0.004	0.00708	0.006	1.800058	0.0001952009598080384,0.002063987202559488,0.011046950609878025,0.026113017396520697,0.05306954609078184,0.10201095780843832,0.16090817836432714,0.18633429314137173,0.18083387322535494,0.1377760847830434,0.081600599880024,0.03901475704859028,0.013145170965806838,0.004854349130173965,0.0008543491301739652,0.0001723255348930214,6.35872825434913e-06
437	728911636	5000.0	0.004	0.00708	0.006	1.414311	0.00036000799840031996,0.0027943211357728454,0.011575124975005,0.04099716056788642,0.1063249350129974,0.2049491701659668,0.2489880023995201,0.19171953609278145,0.10946666666666667,0.05379808038392322,0.02038492301539692,0.006333213357328535,0.002014637072585483,0.000269746050789842,1.987602479504099e-05,4.599080183963207e-06
436	791136014	5000.0	0.004	0.00708	0.006	1.517203	5.5428914217156566e-05,0.00032609478104379125,0.0013819236152769446,0.006157128574285143,0.019798520295940814,0.05886506698660268,0.12242647470505899,0.19265474905018995,0.22407634473105378,0.1834375924815037,0.10972645470905819,0.04612169566086782,0.018502899420115976,0.006554569086182764,0.0025049390121975605,0.005444311137772446,0.0016334733053389322,0.00030581883623275347,2.5874825034993e-05,6.39872025594881e-07
438	2229987095	5000.0	0.004	0.00708	0.006	1.650166	9.334133173365327e-05,0.0007057788442311537,0.0014284743051389721,0.0046533893221355725,0.012227234553089382,0.02960363927214557,0.05673561287742451,0.09955980803839232,0.1490623075384923,0.1919251349730054,0.1974624675064987,0.1464743451309738,0.07382655468906218,0.027011557688462307,0.007592881423715257,0.0013345730853829233,0.000276744651069786,2.6034793041391723e-05,1.199760047990402e-07
439	1392072476	5000.0	0.004	0.00708	0.006	1.522916	0.0006990201959608079,0.0037038992201559686,0.010939092181563687,0.04064615076984603,0.09558472305538893,0.16739504099180164,0.2234093581283743,0.21152809438112377,0.13991637672465507,0.06499464107178564,0.02530109978004399,0.01007862427514497,0.004434633073385323,0.0011717256548690262,0.0001845230953809238,1.2997400519896021e-05
440	1912256285	5000.0	0.004	0.00708	0.006	1.583184	0.0001865626874625075,0.0013684463107378525,0.006617916416716657,0.01831741651669666,0.043236432713457305,0.09865302939412117,0.16243347330533894,0.20296520695860829,0.19725474905018997,0.14385510897820436,0.07841611677664467,0.0321875224955009,0.010615356928614277,0.0031702059588082383,0.0006800639872025595,4.0591881623675267e-05,1.799640071985603e-06
441	3354042146	5000.0	0.004	0.00708	0.006	1.458421	0.0005589682063587282,0.004216916616676665,0.01784499100179964,0.0535119776044791,0.1133754849030194,0.18668254349130173,0.22058452309538093,0.19372129574085184,0.11199376124775046,0.051134293141371724,0.02156400719856029,0.006437712457508498,0.006411357728454309,0.005594681063787243,0.004319696060787842,0.0017641271745650869,0.0002371125774845031,4.587082583483303e-05,5.198960207958409e-07,1.5996800639872026e-07
435	2472912647	5000.0	0.004	0.00708	0.006	1.316162	0.00101999600079984,0.01125890821835633,0.04282275544891022,0.10891693661267747,0.17205966806638673,0.19699124175164967,0.1871354129174165,0.14525250949810037,0.08184575084983003,0.035211557688462305,0.012041471705658868,0.004323495300939812,0.0009893621275744852,0.00013005398920215957,8.798240351929614e-07
444	1384765227	5000.0	0.004	0.00708	0.006	1.552716	0.00017688462307538492,0.0042711857628474304,0.022600999800039993,0.0670127574485103,0.1493499700059988,0.21976708658268346,0.21777668466306738,0.1573504899020196,0.09574769046190762,0.0464874625074985,0.014774765046990601,0.003941011797640472,0.0006537092581483703,8.02239552089582e-05,8.878224355128975e-06,1.9996000799840033e-07
442	960472866	5000.0	0.004	0.00708	0.006	1.823515	0.0003533293341331734,0.004329214157168566,0.014451869626074785,0.03563875224955009,0.07784507098580284,0.13859124175164966,0.18967586482703458,0.1886381123775245,0.1569898420315937,0.1035509298140372,0.054718216356728654,0.022794521095780843,0.008160527894421116,0.0032153169366126774,0.0009248150369926015,0.00010125974805038992,1.879624075184963e-05,2.319536092781444e-06
446	4059926320	5000.0	0.004	0.00708	0.006	1.320410	0.0003061787642471506,0.003052749450109978,0.01859008198360328,0.051651029794041195,0.09699808038392321,0.15116552689462107,0.20038880223955208,0.20458140371925615,0.15405678864227154,0.0781002199560088,0.02891469706058788,0.00989378124375125,0.0019849630073985203,0.00029602079584083185,1.963607278544291e-05,3.9992001599680065e-08
