sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	2451226202	5000.0	0.001	0.00126	0.006	0.721099	0.0006215156968606279,0.0027395320935812836,0.004484023195360928,0.012172365526894621,0.03374941011797641,0.07010689862027594,0.1084750649870026,0.14332017596480703,0.14024019196160767,0.13721375724855028,0.13193449310137972,0.11081639672065587,0.06293585282943412,0.02598108378324335,0.009529214157168566,0.003805918816236753,0.0011928014397120576,0.00043923215356928615,0.00018312337532493502,5.402919416116777e-05,4.799040191961608e-06,1.199760047990402e-07
397	2436433504	5000.0	0.001	0.00126	0.006	0.601495	0.002018156368726255,0.014057788442311538,0.035912257548490305,0.0770627074585083,0.137726974605079,0.19446002799440112,0.1893510897820436,0.15332145570885822,0.09165362927414517,0.046258548290341935,0.023384203159368126,0.010995560887822435,0.00846122775444911,0.0070969406118776245,0.003713137372525495,0.0017266946610677864,0.0018794641071785644,0.0008014397120575885,0.00010641871625674865,1.219756048790242e-05,7.998400319936013e-08
396	603360862	5000.0	0.001	0.00126	0.006	0.624591	0.0005130573885222955,0.0009544091181763648,0.012034353129374125,0.03012389522095581,0.06036612677464507,0.09592697460507899,0.12697704459108178,0.14801551689662068,0.15705590881823636,0.1499020195960808,0.1046755048990202,0.05349426114777044,0.02556640671865627,0.02048982203559288,0.009928014397120577,0.0032544691061787644,0.0006509498100379924,5.670865826834633e-05,1.3957208558288343e-05,5.99880023995201e-07
399	912737895	5000.0	0.001	0.00126	0.006	0.519390	0.004502939412117576,0.019126294741051788,0.03165790841831634,0.0759006598680264,0.11155512897420516,0.14633365326934614,0.13459616076784642,0.11200947810437913,0.10075244951009799,0.10263411317736452,0.07484839032193562,0.04217092581483703,0.024060947810437914,0.01204119176164767,0.005216476704659068,0.001669266146770646,0.0008005198960207958,0.00011277744451109778,1.0677864427114578e-05,3.9992001599680065e-08
398	1714644581	5000.0	0.001	0.00126	0.006	0.806488	0.0021300539892021597,0.007142851429714057,0.016280783843231353,0.024503019396120776,0.050784163167366524,0.08995988802239552,0.11245374925014998,0.1447011397720456,0.17855212957408517,0.1532493901219756,0.10192161567686463,0.06057556488702259,0.0346367526494701,0.01478868226354729,0.006077384523095381,0.0019111377724455108,0.00029162167566486704,3.699260147970406e-05,1.959608078384323e-06,1.1197760447910417e-06
401	514553468	5000.0	0.001	0.00126	0.006	0.742635	0.0004290341931613677,0.004100699860027994,0.009373045390921816,0.019029554089182162,0.03948202359528094,0.07458412317536493,0.09614169166166767,0.11946086782643471,0.117324775044991,0.10656948610277944,0.08494653069386122,0.06005870825834833,0.052258148370325934,0.04881903619276145,0.047228234353129374,0.04768022395520896,0.032705858828234353,0.02119868026394721,0.011468386322735453,0.004764487102579484,0.0015523295340931814,0.00041315736852629476,0.00019228154369126175,8.62627474505099e-05,0.00011241751649670067,1.0317936412717456e-05,9.318136372725454e-06,3.199360127974405e-07
402	1568196224	5000.0	0.001	0.00126	0.006	0.790005	0.0007137372525494901,0.0039346530693861225,0.011459828034393122,0.017775124975005,0.025170645870825833,0.02943371325734853,0.0322999800039992,0.060859868026394724,0.1020859828034393,0.13079196160767848,0.14805794841031794,0.13337836432713457,0.09901887622475505,0.07668158368326335,0.05072685462907418,0.03492989402119576,0.02528158368326335,0.011802119576084784,0.0033745250949810037,0.0008733453309338132,0.0008573885222955409,9.306138772245551e-05,0.00013609278144371126,0.00022219556088782244,3.6552689462107576e-05,3.999200159968006e-06,1.199760047990402e-07
394	3982333508	5000.0	0.001	0.00126	0.006	0.596743	0.0004824635072985403,0.00020303939212157568,0.00011065786842631474,0.0010594681063787242,0.0021619676064787044,0.005383363327334533,0.01806986602679464,0.0348874225154969,0.04838060387922415,0.07233665266946611,0.0956635472905419,0.0958494301139772,0.09342115576884623,0.1128119176164767,0.11186974605078984,0.10746482703459308,0.07367342531493701,0.03820387922415517,0.02737836432713457,0.028255148970205958,0.014535652869426114,0.006738492301539692,0.005837112577484503,0.003844231153769246,0.0008599480103979204,0.00033869226154769044,0.00016792641471705659,7.758448310337932e-06,3.119376124775045e-06,1.199760047990402e-07
405	2118416013	5000.0	0.001	0.00126	0.006	0.770578	0.0005784043191361728,0.002993601279744051,0.010736372725454909,0.017144651069786042,0.03254853029394121,0.07948602279544091,0.13076572685462906,0.20165286942611477,0.20670441911617676,0.1427099380123975,0.08054345130973806,0.0450375924815037,0.030019196160767845,0.013097700459908018,0.004204039192161568,0.0013678064387122576,0.00029802039592081585,0.00010529894021195761,6.35872825434913e-06
403	2825711234	5000.0	0.001	0.00126	0.006	0.758211	0.0015425314937012598,0.007169806038792242,0.02128974205158968,0.06500119976004799,0.1169368926214757,0.12757040591881624,0.12710369926014797,0.11424983003399321,0.09028510297940412,0.0745134973005399,0.06780643871225756,0.07208626274745052,0.0551746450709858,0.02946486702659468,0.0158627874425115,0.007515336932613477,0.004557768446310738,0.0015808838232353529,0.00025750849830033994,2.44751049790042e-05,6.23875224955009e-06,7.998400319936013e-08
407	985089683	5000.0	0.001	0.00126	0.006	0.561172	0.0010319536092781444,0.0028317936412717458,0.0036852229554089184,0.005623595280943811,0.004390241951609678,0.012058108378324335,0.033753529294141174,0.06868370325934813,0.12713809238152368,0.18054317136572687,0.19172889422115577,0.14466638672265547,0.10340383923215357,0.05609794041191762,0.031493421315736854,0.01569386122775445,0.007945490901819636,0.00394501099780044,0.0018261547690461909,0.0017785242951409719,0.0011665666866626674,0.00033353329334133175,0.0001558888222355529,2.495500899820036e-05,1.199760047990402e-07
410	3833466526	5000.0	0.001	0.00126	0.006	0.509231	0.001386762647470506,0.007192121575684863,0.017240751849630073,0.028258388322335532,0.06122283543291342,0.10897212557488502,0.14179268146370727,0.1521004599080184,0.12687586482703458,0.1011127774445111,0.07241395720855828,0.06072061587682463,0.04491017796440712,0.03017140571885623,0.02360123975204959,0.010362247550489902,0.006885342931413717,0.0032099580083983204,0.001367006598680264,0.00019708058388322335,6.19876024795041e-06
412	2332315303	5000.0	0.001	0.00126	0.006	0.946659	0.0009365326934613077,0.004864067186562688,0.009995800839832033,0.014876504699060189,0.019040791841631672,0.03125570885822836,0.041666946610677866,0.040953369326134775,0.05347862427514497,0.07186826634673066,0.08330265946810637,0.10506970605878824,0.136300099980004,0.1417730053989202,0.09888418316336732,0.07046694661067786,0.04468366326734653,0.019947410517896422,0.006535332933413318,0.0030260347930413916,0.0007456108778244351,0.0002759848030393921,4.7950409918016394e-05,4.799040191961608e-06
408	2194761373	5000.0	0.001	0.00126	0.006	0.513404	0.002895140971805639,0.01304887022595481,0.03763391321735653,0.10615328934213157,0.14980491901619675,0.16252985402919415,0.14775324935012998,0.12676964607078584,0.09457136572685462,0.07049786042791442,0.0491877224555089,0.022103339332133574,0.010715496900619875,0.005059228154369126,0.000809878024395121,0.00038128374325134974,7.174565086982604e-05,1.295740851829634e-05,2.399520095980804e-07
413	1408837291	5000.0	0.001	0.00126	0.006	0.476951	0.00394877024595081,0.029454509098180363,0.07192737452509498,0.08213033393321335,0.0942870625874825,0.11640943811237753,0.14117032593481305,0.12902063587282545,0.09678392321535693,0.06801467706458708,0.05207026594681064,0.029984563087382524,0.03447122575484903,0.018523255348930213,0.015295740851829633,0.009529894021195761,0.0043133773245350926,0.0020972205558888223,0.0005221355728854229,4.487102579484103e-05,3.9992001599680065e-07
400	145880696	5000.0	0.001	0.00126	0.006	0.696007	0.0017606878624275145,0.002901019796040792,0.0033025794841031793,0.003326014797040592,0.005870825834833033,0.010450829834033193,0.00982875424915017,0.019832993401319735,0.05157912417516497,0.08712577484503099,0.1386376724655069,0.16427186562687462,0.1647388522295541,0.1366648670265947,0.0897864827034593,0.04986878624275145,0.03137300539892022,0.0141249350129974,0.005966486702659468,0.004561967606478704,0.002868106378724255,0.0009450509898020396,0.00020795840831833634,5.238952209558089e-06,1.199760047990402e-07
411	2689232546	5000.0	0.001	0.00126	0.006	0.731321	0.001656388722255549,0.00816004799040192,0.016331933613277345,0.01592649470105979,0.03298412317536493,0.052052549490101976,0.07501991601679664,0.12107178564287142,0.1589123375324935,0.15138360327934414,0.1368139972005599,0.10710629874025195,0.07252345530893821,0.03153897220555889,0.011032793441311738,0.004945170965806839,0.0014932613477304539,0.0008757848430313937,0.0001516496700659868,1.5516896620675863e-05,3.919216156768646e-06
406	3381579408	5000.0	0.001	0.00126	0.006	0.516656	0.006635672865426915,0.025340891821635673,0.04476348730253949,0.07369690061987602,0.11621415716856628,0.16460463907218556,0.1504263947210558,0.14414669066186764,0.11882151569686063,0.08303935212957408,0.039278264347130575,0.02151113777244551,0.007723015396920616,0.002142011597680464,0.0008031993601279744,0.0006920615876824635,0.00013665266946610678,1.275744851029794e-05,1.1197760447910418e-05
404	2975174275	5000.0	0.001	0.00126	0.006	0.707763	0.0014600679864027195,0.0049183763247350526,0.02762855428914217,0.06758204359128174,0.12265246950609877,0.19084391121775646,0.20145894821035792,0.15568458308338332,0.09630393921215757,0.05464391121775645,0.03596428714257149,0.01807146570685863,0.01204251149770046,0.006514417116576685,0.002312777444511098,0.0014799040191961607,0.00035296940611877626,6.49870025994801e-05,1.867626474705059e-05,1.199760047990402e-06
409	2827650717	5000.0	0.001	0.00126	0.006	0.554894	0.0030256348730253947,0.014284783043391322,0.055848350329934016,0.10989014197160568,0.15335532893421316,0.15432817436512697,0.12776680663867226,0.11280263947210557,0.08707098580283944,0.06583223355328935,0.05853177364527094,0.031874625074985,0.013930173965206958,0.005409398120375925,0.0030365926814637074,0.001404239152169566,0.0009774445110977805,0.0005690461907618476,5.9388122375524896e-05,1.7596480703859228e-06,4.799040191961608e-07
417	3412477618	5000.0	0.001	0.00126	0.006	0.862556	0.00034521095780843834,0.0025840431913617275,0.0036355928814237153,0.012035432913417316,0.0233124175164967,0.03854357128574285,0.053925254949010196,0.059942011597680464,0.06450761847630473,0.059542891421715656,0.05152277544491102,0.064250149970006,0.08345506898620277,0.10138408318336332,0.11190537892421516,0.11354069186162767,0.08127986402719456,0.04769482103579284,0.017057708458308337,0.005269906018796241,0.002748650269946011,0.0009704059188162368,0.0003500499900019996,0.00017324535092981403,2.3035392921415716e-05,1.199760047990402e-07
416	623212206	5000.0	0.001	0.00126	0.006	0.900193	0.00023219356128774244,0.001129134173165367,0.0020544691061787643,0.009656588682263547,0.026998440311937613,0.051788962207558485,0.08351957608478304,0.1174260347930414,0.15731913617276544,0.17431365726854628,0.1488632673465307,0.11193285342931414,0.0651879224155169,0.03242707458508298,0.011090981803639273,0.0043945210957808435,0.0012384723055388922,0.00035576884623075383,6.114777044591082e-05,9.798040391921616e-06
420	1655213757	5000.0	0.001	0.00126	0.006	1.007435	0.00013677264547090582,0.0005745650869826035,0.004719536092781444,0.00844755048990202,0.01051129774045191,0.010465986802639472,0.010501299740051989,0.010147370525894822,0.014796400719856028,0.03253021395720856,0.05362143571285743,0.08116580683863227,0.1228245150969806,0.13928010397920415,0.13800339932013597,0.12151477704459109,0.09857740451909618,0.06205406918616277,0.031031593681263746,0.016627794441111777,0.007937972405518896,0.008334733053389323,0.008395440911817636,0.005206958608278345,0.0018362727454509099,0.00038104379124175166,0.0002633473305338932,0.00011149770045990802,8.398320335932813e-07
419	3504017084	5000.0	0.001	0.00126	0.006	0.746938	0.001947130573885223,0.008768926214757049,0.02467018596280744,0.04798312337532493,0.07911709658068386,0.12134669066186762,0.1842397120575885,0.1861630873825235,0.14544027194561088,0.09876864627074584,0.0584878624275145,0.02607766446710658,0.01198000399920016,0.0039247750449910015,0.0009758448310337932,0.00010417916416716656,4.799040191961608e-06
418	1490577076	5000.0	0.001	0.00126	0.006	0.741993	0.001586642671465707,0.005114897020595881,0.018490781843631274,0.04306078784243152,0.07527078584283144,0.11150209958008399,0.14819020195960808,0.17009326134773045,0.13943055388922215,0.1145740451909618,0.07643595280943812,0.038775844831033794,0.020999600079984002,0.012233033393321336,0.009414317136572686,0.0073476904619076185,0.005341811637672465,0.0017609278144371126,0.00030797840431913615,5.910817836432714e-05,9.678064387122576e-06
414	3372437164	5000.0	0.001	0.00126	0.006	0.310795	0.011867866426714658,0.040291581683663265,0.06856076784643071,0.09720251949610079,0.12586942611477706,0.13299064187162568,0.128498300339932,0.10496500699860029,0.08432345530893821,0.061700099980003996,0.04836024795040992,0.036320175964807036,0.02890113977204559,0.01592613477304539,0.007619476104779044,0.002614477104579084,0.0012810637872425516,0.0017293741251749651,0.0005042591481703659,0.00037092581483703257,9.238152369526095e-05,1.0517896420715856e-05,1.5996800639872026e-07
423	3655007949	5000.0	0.001	0.00126	0.006	0.777119	0.00047670465906818636,0.0037251749650069987,0.016048030393921216,0.03940307938412318,0.07017816436712658,0.08945730853829234,0.10083459308138372,0.11120199960007998,0.13741039792041593,0.1330641071785643,0.10062091581683663,0.06484803039392122,0.05442107578484303,0.03911465706858628,0.020438152369526095,0.010798320335932813,0.004588882223555289,0.0025118576284743053,0.0006729454109178165,0.00018020395920815836,5.398920215956809e-06
425	3638836948	5000.0	0.001	0.00126	0.006	0.953539	0.0007043791241751649,0.004421675664867027,0.015289062187562487,0.029559208158368325,0.05184135172965407,0.09171685662867426,0.13916936612677464,0.1880885422915417,0.18319068186362727,0.13230957808438312,0.08451881623675266,0.04679860027994401,0.019603439312137573,0.00826362727454509,0.0033689262147570485,0.0009880423915216957,0.00016132773445310937,6.518696260747851e-06
424	731958990	5000.0	0.001	0.00126	0.006	0.904903	0.00043863227354529096,0.00244123175364927,0.006169246150769846,0.011637352529494101,0.019075504899020195,0.027680423915216957,0.034793241351729655,0.06331421715656868,0.08394041191761648,0.12288098380323935,0.14422027594481104,0.13506482703459308,0.12303899220155969,0.10024343131373725,0.06296832633473305,0.03159736052789442,0.015479624075184963,0.00970253949210158,0.0034212357528494303,0.0013086582683463307,0.0005052989402119576,6.990601879624075e-05,7.638472305538892e-06,6.39872025594881e-07
415	2207860397	5000.0	0.001	0.00126	0.006	0.771985	0.0005244151169766047,0.0018144371125774846,0.002085102979404119,0.005504299140171966,0.01950501899620076,0.050072105578884224,0.09907754449110177,0.15706994601079785,0.1850123575284943,0.16596352729454109,0.12217088582283543,0.09632713457308538,0.05499112177564487,0.023055228954209157,0.009260347930413916,0.004988362327534493,0.0021177364527094583,0.00040735852829434113,5.2429514097180566e-05,6.39872025594881e-07
426	3282493141	5000.0	0.001	0.00126	0.006	0.760043	0.00015852829434113177,0.0006049190161967606,0.001708858228354329,0.0067086582683463306,0.02265598880223955,0.03791413717256549,0.05737160567886423,0.07701683663267346,0.13619632073585283,0.18033437312537492,0.18468170365926814,0.13529174165166966,0.08095956808638273,0.04487422515496901,0.01719116176764647,0.009941971605678864,0.004755088982203559,0.0012433513297340532,0.00033509298140371925,5.182963407318536e-05,4.039192161567687e-06
429	2716268254	5000.0	0.001	0.00126	0.006	0.645880	0.0030357928414317136,0.018329494101179764,0.04995352929414117,0.09122151569686063,0.13006278744251148,0.13666838632273545,0.1362365926814637,0.12989686062787442,0.11014313137372525,0.08636060787842431,0.055619196160767846,0.027873185362927416,0.011881023795240952,0.0046170365926814635,0.0029624875024995,0.0030687062587482503,0.0010320335932813437,0.00044959008198360327,0.0004136372725454909,0.00014229154169166167,2.3755248950209957e-05,8.318336332733454e-06,3.9992001599680065e-08
430	1262839519	5000.0	0.001	0.00126	0.006	0.625307	0.0003490501899620076,0.0003252949410117976,0.0008336332733453309,0.0004751849630073985,0.0007210157968406319,0.00033469306138772244,0.0005523295340931814,0.0016975404919016197,0.008306618676264747,0.02638620275944811,0.04963947210557888,0.09889506098780244,0.12916204759048192,0.1257760047990402,0.12429238152369526,0.12464587082583484,0.09912877424515097,0.07525538892221556,0.06124139172165567,0.031500939812037596,0.0184625474905019,0.010613117376524695,0.00448630273945211,0.003029154169166167,0.0021787642471505697,0.0006395520895820836,0.00041679664067186564,0.00033205358928214355,0.0001992001599680064,0.00010753849230153969,1.1557688462307538e-05,4.439112177564487e-06,7.998400319936013e-08
428	498433757	5000.0	0.001	0.00126	0.006	0.788088	0.0011708058388322335,0.008022835432913418,0.022694181163767247,0.042848510297940415,0.0897375724855029,0.1417646070785843,0.1489258948210358,0.1508005198960208,0.11931573685262947,0.08806494701059787,0.0607126174765047,0.0407754049190162,0.022877024595080984,0.013108018396320736,0.007814957008598281,0.009651629674065187,0.01368130373925215,0.009259548090381924,0.005172085582883424,0.001294741051789642,0.00035312937412517495,0.0010117976404719056,0.0006962207558488302,0.00017988402319536092,4.7830433913217356e-05,1.779644071185763e-05,3.9992001599680065e-07
431	3277745889	5000.0	0.001	0.00126	0.006	0.413561	0.005692021595680864,0.028319416116776644,0.05783911217756449,0.10244163167366527,0.16447738452309538,0.17694445110977805,0.1434255548890222,0.10917080583883224,0.059844191161767646,0.04643251349730054,0.03945118976204759,0.029358568286342732,0.01666590681863627,0.009019716056788642,0.004974485102979404,0.0031353329334133173,0.0014905818836232754,0.0010094381123775245,0.00025110977804439113,5.3709258148370326e-05,2.439512097580484e-06,4.399120175964807e-07
422	1520035526	5000.0	0.001	0.00126	0.006	0.684311	0.0012518296340731853,0.012847270545890821,0.04362755448910218,0.0762609478104379,0.09043931213757249,0.0908373925214957,0.08786826634673066,0.0867246950609878,0.10126558688262348,0.11978980203959208,0.09313097380523895,0.057755168966206756,0.0486123575284943,0.04546750649870026,0.026506458708258348,0.01179004199160168,0.0043788042391521695,0.0007539692061587683,0.0003939212157568486,0.0002604279144171166,2.331533693261348e-05,1.4357128574285143e-05,3.9992001599680065e-08
433	28579557	5000.0	0.001	0.00126	0.006	0.721271	0.0013988002399520096,0.0017282943411317737,0.004354769046190762,0.003859748050389922,0.0062321935612877424,0.01872229554089182,0.04910093981203759,0.11003239352129573,0.1504626674665067,0.16461483703259347,0.1642518696260748,0.1274631073785243,0.09015148970205959,0.05448838232353529,0.02770137972405519,0.01289246150769846,0.006841751649670066,0.0037814437112577487,0.0015141771645670865,0.0003901619676064787,1.6756648670265946e-05,7.998400319936013e-08
434	1478328051	5000.0	0.001	0.00126	0.006	1.070527	0.00029758048390321934,0.0011112977404519097,0.0043305338932213555,0.01278632273545291,0.02045762847430514,0.03221311737652469,0.050670705858828234,0.0648621075784843,0.07416940611877625,0.11094581083783243,0.16365646870625875,0.17349202159568086,0.13276836632673467,0.08614633073385324,0.04679764047190562,0.017201119776044792,0.0058467906418716254,0.0018202759448110379,0.00036980603879224153,5.210957808438312e-05,4.2791441711657665e-06,2.7994401119776043e-07
437	2880777984	5000.0	0.001	0.00126	0.006	0.623747	0.00020191961607678464,0.00011701659668066387,0.0013420915816836632,0.007136332733453309,0.022102139572085584,0.0448624675064987,0.1008122375524895,0.1634144771045791,0.19220999800039992,0.16191673665266948,0.11646510697860428,0.0759639272145571,0.05389378124375125,0.027602199560087984,0.014830953809238153,0.008953249350129974,0.005218116376724655,0.002302739452109578,0.0005611277744451109,9.122175564887023e-05,2.1595680863827235e-06
436	3412158205	5000.0	0.001	0.00126	0.006	0.869094	0.0003108578284343131,0.0025714057188562286,0.011064307138572286,0.023972085582883423,0.031568006398720254,0.03769906018796241,0.05374257148570286,0.06419140171965607,0.07914141171765647,0.08998028394321136,0.10425546890621876,0.10905810837832433,0.11276608678264347,0.1063121375724855,0.08055104979004199,0.04815400919816037,0.024218156368726255,0.01165382923415317,0.005553609278144371,0.002466506698660268,0.0005989602079584084,0.00016460707858428314,6.038792241551689e-06,3.9992001599680065e-08
421	1870192324	5000.0	0.001	0.00126	0.006	0.773633	0.0009544891021795641,0.0034033593281343733,0.009433313337332534,0.017096580683863227,0.0272877024595081,0.05723087382523495,0.08795512897420515,0.12583303339332133,0.1785016596680664,0.19169786042791442,0.13299644071185762,0.08155552889422116,0.04700311937612477,0.02169006198760248,0.01089130173965207,0.004905938812237553,0.001065626874625075,0.00036364727054589085,0.0001320135972805439,2.319536092781444e-06
435	3677650684	5000.0	0.001	0.00126	0.006	0.425960	0.0021964007198560288,0.0015315736852629473,0.023335332933413316,0.09984731053789242,0.16237964407118577,0.18170537892421515,0.1652378724255149,0.14667150569886023,0.10227174565086983,0.053128334333133374,0.033523135372925415,0.014046790641871625,0.00682879424115177,0.004465466906618676,0.001946490701859628,0.0007555288942211558,0.00011897620475904818,9.718056388722255e-06
427	1612793562	5000.0	0.001	0.00126	0.006	0.671907	0.001743251349730054,0.00716124775044991,0.015131733653269346,0.029087542491501698,0.05846182763447311,0.13501483703259348,0.19320611877624475,0.17457768446310737,0.13514461107778444,0.08999860027994401,0.05697756448710258,0.03457312537492502,0.023611077784443112,0.011720295940811837,0.006691421715656868,0.004168246350729854,0.004783643271345731,0.007374685062987402,0.004022155568886222,0.0013276144771045791,0.0022864627074585084,0.00115748850229954,0.001232993401319736,0.00048014397120575887,6.11877624475105e-05,4.399120175964807e-06,3.9992001599680065e-08
439	2338092803	5000.0	0.001	0.00126	0.006	0.830938	0.0010891821635672866,0.014428154369126174,0.058171045790841834,0.10914425114977004,0.17039324135172965,0.1985742851429714,0.15885306938612279,0.1205128174365127,0.08364807038592281,0.04832569486102779,0.021600359928014397,0.009340251949610077,0.003991921615676864,0.00145250949810038,0.0003380523895220956,0.00013509298140371926,1.999600079984003e-06
442	1714464530	5000.0	0.001	0.00126	0.006	0.796215	0.00036960607878424315,0.0012261147770445912,0.005409598080383923,0.012451069786042792,0.036358208358328335,0.08397928414317136,0.15019472105578885,0.17731701659668067,0.17291081783643272,0.1278987802439512,0.08302855428914217,0.04903143371325735,0.02801367726454709,0.02129614077184563,0.017754649070185962,0.015987322535492902,0.011393321335732853,0.003252149570085983,0.0016367926414717056,0.0003486502699460108,0.0001245750849830034,9.918016396720655e-06,7.398520295940812e-06,1.9996000799840033e-07
443	435851027	5000.0	0.001	0.00126	0.006	0.414214	0.0043360927814437115,0.01838360327934413,0.05881095780843831,0.1306370725854829,0.19614697060587882,0.18192021595680863,0.13100991801639672,0.10882667466506699,0.07273549290141972,0.0452624675064987,0.025136572685462908,0.013116416716656669,0.007146970605878824,0.0038011997600479906,0.0015760447910417917,0.0007858028394321136,0.00018320335932813436,7.530493901219756e-05,0.000101499700059988,7.0785842831433715e-06,4.399120175964807e-07
444	3978989332	5000.0	0.001	0.00126	0.006	0.535329	0.0019436912617476505,0.015442551489702059,0.02861483703259348,0.049569326134773044,0.07978304339132174,0.11948274345130974,0.13496500699860028,0.12884279144171165,0.12870381923615276,0.1083622475504899,0.07823187362527495,0.06491393721255749,0.03608586282743451,0.01352113577284543,0.00711873625274945,0.0027316936612677466,0.0012546690661867626,0.00034185162967406517,7.4625074985003e-05,1.5356928614277145e-05,1.9996000799840033e-07
441	748486409	5000.0	0.001	0.00126	0.006	1.049574	0.001447630473905219,0.008308658268346331,0.015983003399320135,0.02917352529494101,0.03957288542291542,0.04782387522495501,0.07379400119976005,0.10093137372525494,0.1207122975404919,0.125951849630074,0.13368590281943613,0.11160507898420316,0.08491053789242152,0.055345570885822835,0.030292101579684063,0.013755168966206759,0.004546010797840432,0.0016771845630873825,0.0004453909218156369,3.4833033393321335e-05,3.119376124775045e-06
445	4160149274	5000.0	0.001	0.00126	0.006	0.668989	0.00201127774445111,0.01928366326734653,0.035532013597280546,0.05922303539292142,0.09147338532293542,0.13127934413117376,0.14345666866626675,0.12793217356528694,0.09775284943011397,0.08565250949810038,0.0799630873825235,0.05344011197760448,0.031333093381323736,0.020729494101179764,0.009285982803439312,0.006234393121375725,0.00364123175364927,0.0010597080583883223,0.0006319536092781444,5.7948410317936415e-05,2.583483303339332e-05,2.399520095980804e-07
447	3148146465	5000.0	0.001	0.00126	0.006	0.690096	0.003027994401119776,0.010831113777244552,0.01532241551689662,0.007423035392921416,0.005251349730053989,0.0045749650069986,0.004095460907818436,0.0023765646870625877,0.004340771845630874,0.019236072785442912,0.06266934613077385,0.10598992201559689,0.15091717656468706,0.16247082583483302,0.14279360127974405,0.1117132573485303,0.08011913617276545,0.05379240151969606,0.03053621275744851,0.014909618076384723,0.004754409118176365,0.0017751649670065986,0.0009898020395920815,8.710257948410318e-05,2.279544091181764e-06
448	1084503856	5000.0	0.001	0.00126	0.006	0.494243	0.007012437512497501,0.024128334333133373,0.07607410517896421,0.14790413917216558,0.17704471105778843,0.15574297140571886,0.10230713857228554,0.062428434313137375,0.04795164967006599,0.06198956208758248,0.05645566886622676,0.03343691261747651,0.01854645070985803,0.011111817636472706,0.009003319336132774,0.0036405918816236754,0.0022477904419116175,0.0019288542291541692,0.0008019196160767846,0.00023039392121575685,1.267746450709858e-05,1.199760047990402e-07
432	1668329188	5000.0	0.001	0.00126	0.006	0.741807	0.0006025594881023795,0.0023811637672465505,0.006202239552089582,0.02834617076584683,0.0638247150569886,0.08264287142571486,0.09752925414917017,0.1079126974605079,0.11271905618876225,0.11113425314937013,0.11745546890621876,0.09619068186362728,0.07078532293541291,0.04345410917816437,0.025740691861627675,0.015658468306338734,0.008126054789042192,0.004323815236952609,0.002964887022595481,0.0014620675864827034,0.0004768246350729854,4.951009798040392e-05,1.5356928614277145e-05,1.7596480703859228e-06
446	2331741983	5000.0	0.001	0.00126	0.006	0.841849	0.00186998600279944,0.007639752049590082,0.03611349730053989,0.10411589682063588,0.16164827034593082,0.16190241951609677,0.15289526094781045,0.13855712857428515,0.10249070185962808,0.061245670865826836,0.028360407918416316,0.011894861027794442,0.0067025394921015795,0.005562207558488302,0.005443631273745251,0.006373965206958608,0.0045227754449110175,0.001679104179164167,0.0007985602879424115,0.0001737252549490102,9.638072385522896e-06
438	1050834688	5000.0	0.001	0.00126	0.006	0.768604	0.0030061987602479504,0.007310897820435913,0.021746570685862828,0.048268226354729056,0.09420255948810238,0.12695604879024194,0.13251721655668866,0.1429867226554689,0.1280243151369726,0.10927870425914817,0.07520059988002399,0.049681823635272945,0.03153453309338133,0.015164007198560288,0.006564487102579484,0.005468546290741852,0.0015799240151969606,0.00043623275344931015,6.55868826234753e-05,6.798640271945611e-06
451	2880534333	5000.0	0.001	0.00126	0.006	0.517534	0.0016599480103979204,0.0039058988202359526,0.016910417916416717,0.03463883223355329,0.08480487902419516,0.13830461907618477,0.17089222155568887,0.16436564687062588,0.1227740051989602,0.09887850429914018,0.06488918216356729,0.042394641071785644,0.031185562887422514,0.01379500099980004,0.006352729454109178,0.0026376724655068984,0.00085374925014997,0.00020623875224955009,0.0002150369926014797,5.050989802039592e-05,0.00023379324135172966,3.8792241551689665e-05,1.0237952409518097e-05,1.879624075184963e-06
440	3385224963	5000.0	0.001	0.00126	0.006	0.827838	0.0010900219956008798,0.002112857428514297,0.003134613077384523,0.0030208358328334332,0.003763647270545891,0.018629274145170967,0.07830601879624075,0.14463267346530695,0.17697036592681464,0.16648014397120575,0.1408245950809838,0.1081764047190562,0.07382239552089583,0.041041671665666864,0.021044631073785243,0.010948010397920416,0.00414253149370126,0.0014388722255548891,0.0003476504699060188,6.930613877224556e-05,3.4793041391721655e-06
449	3294062388	5000.0	0.001	0.00126	0.006	0.679841	0.0006465506898620276,0.009289862027594482,0.031225874825034992,0.06144223155368926,0.11600439912017596,0.15872869426114777,0.18516584683063386,0.1676390721855629,0.12765670865826834,0.07350377924415118,0.03519452109578084,0.0192000799840032,0.008284623075384924,0.002477384523095381,0.0011593281343731253,0.0016316336732653469,0.0005108578284343131,0.00021051789642071586,2.7834433113377324e-05,1.9996000799840033e-07
453	3201783620	5000.0	0.001	0.00126	0.006	0.619827	0.002375084983003399,0.012651549690061988,0.04380271945610878,0.08082827434513097,0.1367865626874625,0.16645218956208757,0.16111629674065187,0.13689358128374324,0.0892007198560288,0.060424355128974205,0.03433461307738452,0.02670153969206159,0.021803039392121575,0.012131293741251749,0.006647710457908418,0.0029130573885222956,0.0022861827634473105,0.000981643671265747,0.0012196760647870425,0.0001861627674465107,0.0001618876224755049,8.034393121375725e-05,2.1475704859028193e-05,3.9992001599680065e-08
