sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	4136390303	5000.0	0.0004	0.000756	0.006	0.607548	0.0030786642671465705,0.009264787042591482,0.015445830833833234,0.025686502699460108,0.057128134373125375,0.10562675464907019,0.14185278944211158,0.15535248950209957,0.14792801439712058,0.11124971005798841,0.07671885622875425,0.04708174365126975,0.03506498700259948,0.023928374325134973,0.013313097380523895,0.006657108578284343,0.006339772045590882,0.006828954209158168,0.0032163167366526693,0.0016707058588282344,0.0006920615876824635,0.0015640871825634874,0.0019526894621075784,0.0013192961407718455,0.0007044591081783643,0.00021643671265746852,0.0001123375324935013,3.319336132773445e-06,1.7196560687862428e-06
413	1983069862	5000.0	0.0004	0.000756	0.006	0.863895	0.0005060987802439512,0.0006571085782843432,0.006391641671665667,0.016221075784843032,0.03073617276544691,0.06133377324535093,0.11200435912817437,0.15889134173165367,0.18123999200159968,0.16563067386522695,0.1163756448710258,0.06764659068186363,0.03604503099380124,0.02128122375524895,0.010645470905818835,0.0053066986602679465,0.00323375324935013,0.0015482103579284143,0.00033449310137972406,0.00010365926814637073,0.0008901019796040792,0.0009614877024595081,0.0008809438112377525,0.0006792641471705658,0.00019232153569286143,0.00016688662267546492,9.430113977204559e-05,1.6796640671865626e-06
412	2027110052	5000.0	0.0004	0.000756	0.006	0.865099	0.0012285542891421716,0.006990641871625675,0.03282059588082384,0.08632793441311738,0.1438994201159768,0.18878868226354728,0.1922146370725855,0.1503114177164567,0.08969678064387122,0.050008358328334335,0.031043271345730854,0.015575844831033794,0.006869866026794641,0.002531973605278944,0.0010674665066986602,0.0005748450309938012,4.799040191961608e-05,1.7196560687862428e-06
411	423052960	5000.0	0.0004	0.000756	0.006	1.117463	0.0010392321535692862,0.004468466306738653,0.013831993601279744,0.03262855428914217,0.059910377924415115,0.08964223155368926,0.11816624675064986,0.12215172965406919,0.11387290541891622,0.09816564687062587,0.06743543291341732,0.05781343731253749,0.06955632873425314,0.06029434113177364,0.04340615876824635,0.026820475904819036,0.013429434113177364,0.005694461107778445,0.0014797440511897621,0.00016096780643871226,3.155368926214757e-05,2.7994401119776043e-07
414	717010598	5000.0	0.0004	0.000756	0.006	1.028268	0.00023183363327334533,0.0007669666066786642,0.004109058188362327,0.009826914617076585,0.02234257148570286,0.03423563287342531,0.035650589882023596,0.035755648870225955,0.055146930613877224,0.09966550689862028,0.13609322135572885,0.14614417116576683,0.1354007598480304,0.10015364927014597,0.06931821635672865,0.04917356528694261,0.036609118176364724,0.01881867626474705,0.006629794041191761,0.002788642271545691,0.0008657468506298741,0.0002335132973405319,3.2553489302139575e-05,6.678664267146571e-06,3.9992001599680065e-08
416	2657502902	5000.0	0.0004	0.000756	0.006	0.727350	0.003955728854229154,0.014998040391921616,0.0376124775044991,0.07004723055388923,0.09855344931013797,0.11998212357528494,0.15086046790641872,0.15319360127974405,0.1371272145570886,0.09639004199160169,0.06049158168366327,0.03340251949610078,0.01663607278544291,0.005276064787042591,0.0011744051189762049,0.0002633873225354929,3.5192961407718455e-05,3.9992001599680065e-07
417	3936724664	5000.0	0.0004	0.000756	0.006	0.886719	0.0002874625074985003,0.0019324535092981403,0.007749850029994001,0.012688942211557688,0.023069466106778645,0.053781443711257745,0.10040651869626074,0.15989146170765847,0.17473297340531893,0.17296756648670267,0.13934373125374924,0.08658400319936013,0.04237108578284343,0.015556048790241951,0.0068718256348730255,0.0014754249150169966,0.0002599880023995201,2.5594881023795242e-05,4.159168166366727e-06
419	2928713427	5000.0	0.0004	0.000756	0.006	0.781926	0.0003201759648070386,0.0011704059188162366,0.006428034393121376,0.015580243951209757,0.0273626074785043,0.030773005398920215,0.04260983803239352,0.046476624675064984,0.04151937612477505,0.052167086582683465,0.0747380123975205,0.10070369926014797,0.11775964807038593,0.12825290941811637,0.12520335932813437,0.08497064587082584,0.053978084383123376,0.02787630473905219,0.01367238552289542,0.006619436112777445,0.0016267146570685862,0.0001311737652469506,5.3629274145170965e-05,6.598680263947211e-06
418	4058691258	5000.0	0.0004	0.000756	0.006	0.721779	0.0011571685662867426,0.004964127174565087,0.007053949210157969,0.003917136572685463,0.010090901819636074,0.040317576484703056,0.10416112777444511,0.16476004799040192,0.185571725654869,0.1529131773645271,0.10728798240351929,0.08177452509498101,0.05178872225554889,0.03497928414317136,0.02055988802239552,0.011867866426714658,0.005696620675864827,0.0030380723855228955,0.0027634073185362927,0.0031334533093381324,0.001564127174565087,0.00056124775044991,6.586682663467306e-05,1.1317736452709458e-05,6.798640271945611e-07
421	4105524956	5000.0	0.0004	0.000756	0.006	1.309177	0.0007689262147570486,0.0007287742451509698,0.0008565086982603479,0.0013024595080983804,0.002380483903219356,0.0045512897420515895,0.004255508898220356,0.0049803239352129575,0.010270105978804239,0.021644391121775644,0.027186402719456108,0.03489190161967606,0.03291745650869826,0.04119492101579684,0.0602373525294941,0.07889114177164568,0.09386434713057389,0.10923859228154369,0.11914501099780044,0.11217648470305938,0.08929694061187762,0.06592673465306939,0.042091781643671264,0.024299420115976803,0.011306658668266347,0.004336532693461308,0.0008557088582283543,0.00014357128574285144,0.00021963607278544292,3.431313737252549e-05,6.3187362527494505e-06
420	3743946458	5000.0	0.0004	0.000756	0.006	1.041838	0.0006633073385322936,0.0024159168166366725,0.005054909018196361,0.00748114377124575,0.011374365126974605,0.01738604279144171,0.032717816436712656,0.05129338132373525,0.06685366926614678,0.094999800039992,0.09953609278144371,0.098575724855029,0.10066686662667466,0.09589302139572085,0.09257932413517296,0.07612057588482303,0.05224667066586683,0.041124495100979805,0.027600519896020796,0.015465266946610677,0.007135372925414917,0.0015940411917616476,0.000508378324335133,0.0005296140771845631,9.89002199560088e-05,5.550889822035593e-05,2.623475304939012e-05,3.039392121575685e-06
427	3230764779	5000.0	0.0004	0.000756	0.006	1.207955	0.001031113777244551,0.0070567886422715454,0.018490501899620076,0.02804131173765247,0.0423880023995201,0.05516500699860028,0.06720347930413917,0.08616844631073785,0.08874197160567887,0.09927790441911617,0.11440639872025594,0.09905294941011798,0.0739630873825235,0.055549890021995604,0.04678440311937612,0.04353193361327735,0.034537972405518896,0.019692421515696862,0.008753369326134772,0.005540211957608478,0.003022995400919816,0.001320375924815037,0.00013793241351729653,0.00011305738852229554,2.8194361127774445e-05,2.7994401119776043e-07
422	2006966265	5000.0	0.0004	0.000756	0.006	1.072964	0.0006267146570685863,0.0025688062387522496,0.006977364527094581,0.01109894021195761,0.016168126374725054,0.025374725054989004,0.03263467306538692,0.025586802639472106,0.011269066186762648,0.0040405518896220755,0.00469750049990002,0.005954489102179564,0.010172205558888222,0.022825554889022194,0.05074817036592681,0.07783567286542692,0.10737208558288343,0.12236604679064188,0.11209738052389522,0.08030929814037192,0.04851517696460708,0.03843951209758048,0.04603871225754849,0.051889062187562486,0.04192601479704059,0.026589242151569686,0.010943171365726855,0.0037074585082983403,0.0010725454909018197,0.0001526494701059788,2.279544091181764e-06
425	2459692772	5000.0	0.0004	0.000756	0.006	1.141834	0.000987762447510498,0.0030450709858028395,0.0023015796840631874,0.003517376524695061,0.010360767846430714,0.02372393521295741,0.03681479704059188,0.05818440311937612,0.08896580683863227,0.12357388522295541,0.1423349730053989,0.12108554289142172,0.08359592081583683,0.06484607078584283,0.06316672665466906,0.055137212557488505,0.046811517696460705,0.030110737852429514,0.016313137372525495,0.009021955608878224,0.0054000399920015995,0.0028630673865226953,0.0037320135972805438,0.0030698260347930416,0.0008641071785642872,0.00010181963607278545,6.714657068586282e-05,2.7194561087782445e-06,7.998400319936013e-08
426	1461561064	5000.0	0.0004	0.000756	0.006	0.647149	0.0010744251149770046,0.006009278144371126,0.026684303139372124,0.06575296940611877,0.11563011397720456,0.17100203959208157,0.16508366326734653,0.12240323935212957,0.09454205158968207,0.07401319736052789,0.052747690461907616,0.03973589282143571,0.02550637872425515,0.01702011597680464,0.01231993601279744,0.007154769046190762,0.0027355728854229155,0.000524495100979804,5.810837832433513e-05,1.7596480703859228e-06
424	1943322340	5000.0	0.0004	0.000756	0.006	0.639900	0.002661987602479504,0.014213957208558288,0.03449858028394321,0.07059008198360328,0.10596788642271546,0.11448318336332733,0.13944323135372924,0.13802263547290541,0.10636592681463707,0.09320175964807038,0.0660873025394921,0.046285782843431315,0.03435864827034593,0.019636712657468507,0.008365486902619476,0.004008998200359928,0.0011409318136372726,0.0005459308138372325,0.00011865626874625075,2.319536092781444e-06
423	1124689630	5000.0	0.0004	0.000756	0.006	0.917753	0.0010589482103579284,0.005053829234153169,0.013807678464307138,0.03621847630473905,0.060395920815836834,0.10366870625874824,0.1408245950809838,0.1613872425514897,0.16086554689062188,0.13955144971005798,0.08233445310937812,0.03975088982203559,0.016142331533693263,0.006748290341931614,0.0034804239152169568,0.0054445510897820435,0.009710857828434312,0.007210357928414317,0.0033585682863427314,0.0015642871425714858,0.0012132773445310938,0.00017848430313937213,3.059388122375525e-05,2.399520095980804e-07
430	1689880322	5000.0	0.0004	0.000756	0.006	1.248943	0.000963127374525095,0.005884663067386523,0.015496780643871225,0.023473665266946612,0.03206138772245551,0.041139652069586086,0.044704819036192764,0.05347582483503299,0.07769506098780243,0.11306878624275145,0.13160427914417117,0.13802103579284145,0.11790409918016397,0.08823543291341732,0.06404147170565887,0.035814117176564686,0.012752649470105978,0.0031415716856628673,0.0004944211157768446,2.6874625074985e-05,2.7994401119776043e-07
431	706948867	5000.0	0.0004	0.000756	0.006	0.780575	0.0004878624275144971,0.0009764047190561888,0.001146130773845231,0.0010888222355528894,0.002731013797240552,0.010714497100579885,0.03224319136172765,0.0554632673465307,0.09044375124975006,0.1075879624075185,0.11749066186762648,0.11694429114177164,0.10722087582483503,0.08737772445510898,0.07058476304739052,0.0643629674065187,0.05007734453109378,0.037496980603879224,0.020835592881423715,0.01201999600079984,0.006967086582683463,0.003215916816636673,0.0018523095380923815,0.0004923015396920616,0.00013669266146770645,4.0631873625274944e-05,9.598080383923216e-07
435	817116951	5000.0	0.0004	0.000756	0.006	0.887716	0.00015124975004999,0.0002988202359528094,0.0005445310937812437,0.0017372925414917016,0.003963447310537892,0.012548370325934814,0.03118652269546091,0.06293313337332533,0.10450185962807439,0.15026854629074185,0.16710089982003598,0.14628978204359128,0.10178548290341932,0.07453177364527094,0.05492617476504699,0.03231737652469506,0.01502999400119976,0.010031113777244551,0.0086751449710058,0.007458988202359528,0.007469186162767446,0.00473625274945011,0.0012714257148570287,0.00022895420915816837,1.3517296540691861e-05,1.5996800639872026e-07
433	474062601	5000.0	0.0004	0.000756	0.006	0.644692	0.00034753049390121976,0.003860387922415517,0.019796440711857627,0.02814513097380524,0.05839512097580484,0.11019380123975205,0.12100375924815036,0.13500455908818237,0.12684319136172764,0.12657988402319537,0.09801079784043192,0.05540827834433113,0.031674105178964206,0.02577896420715857,0.02199156168766247,0.013725734853029394,0.009917896420715857,0.006691701659668066,0.0041830433913217354,0.0014584283143371326,0.0006370325934813038,0.00021719656068786242,0.00010869826034793041,2.475504899020196e-05,1.959608078384323e-06,3.9992001599680065e-08
432	3078006535	5000.0	0.0004	0.000756	0.006	0.960325	0.00033517296540691864,0.0005575684863027394,0.00334001199760048,0.010459188162367527,0.026713817236552688,0.040035152969406115,0.06869594081183764,0.09462343531293742,0.1222994601079784,0.15412385522895422,0.15774177164567085,0.1380640271945611,0.0884501099780044,0.042719136172765446,0.023516776644671066,0.012318296340731854,0.009088382323535293,0.004641951609678064,0.0018297140571885623,0.00041247750449910017,3.331333733253349e-05,4.399120175964807e-07
434	1516865297	5000.0	0.0004	0.000756	0.006	0.390350	0.002626514697060588,0.013509698060387923,0.037597840431913616,0.053621635672865424,0.08838476304739053,0.12744575084983004,0.1333638072385523,0.12425686862627475,0.11044675064987003,0.0809136572685463,0.06453965206958608,0.04518068386322736,0.040605358928214354,0.02921843631273745,0.022275544891021796,0.01395504899020196,0.006631873625274945,0.003079864027194561,0.0010887822435512898,0.0007766046790641871,0.00017256548690261947,9.358128374325134e-05,0.00013361327734453109,7.758448310337933e-05,3.4793041391721655e-06,3.9992001599680065e-08
429	153632500	5000.0	0.0004	0.000756	0.006	0.889398	0.0012070385922815436,0.007707098580283943,0.02418656268746251,0.07415576884623075,0.13330465906818637,0.17444019196160768,0.16977784443111377,0.15587254549090182,0.11797364527094581,0.06868742251549691,0.03495848830233953,0.022139452109578083,0.010453309338132374,0.002986602679464107,0.0013446910617876426,0.0005184563087382523,0.0002511497700459908,3.479304139172166e-05,2.7994401119776043e-07
428	4142778092	5000.0	0.0004	0.000756	0.006	0.956708	0.0007915216956608678,0.005270825834833033,0.01669754049190162,0.032219716056788646,0.03943635272945411,0.05533257348530294,0.06698080383923215,0.08216664667066587,0.10215824835032994,0.1334133573285343,0.12631737652469507,0.1033120175964807,0.0792377924415117,0.05549594081183763,0.03798072385522895,0.021541451709658068,0.008472905418916217,0.004453109378124375,0.003140731853629274,0.001369886022795441,0.0011200959808038392,0.0015603279344131174,0.0053325734853029395,0.005592241551689662,0.0047618876224755045,0.003203119376124775,0.0015146570685862827,0.0009737252549490102,8.838232353529294e-05,6.202759448110378e-05,1.4397120575884822e-06
436	766320409	5000.0	0.0004	0.000756	0.006	0.936877	0.00017588482303539292,0.002455228954209158,0.006006598680263947,0.00972117576484703,0.01686882623475305,0.017659308138372326,0.01700143971205759,0.01997232553489302,0.03663575284943012,0.06676904619076185,0.115476424715057,0.14496668666266746,0.16043979204159167,0.144750449910018,0.11348130373925215,0.06753677264547091,0.035354529094181165,0.015120415916816636,0.007379364127174565,0.0019589282143571284,0.00024619076184763047,1.5516896620675863e-05,7.998400319936013e-08,7.918416316736653e-06,3.9992001599680065e-08
437	2771162905	5000.0	0.0004	0.000756	0.006	0.735980	0.0007750049990002,0.0017653669266146771,0.00230497900419916,0.005505138972205559,0.022563207358528296,0.0467874025194961,0.07308658268346331,0.09529126174765047,0.1237498100379924,0.13510817836432715,0.11837168566286743,0.10372381523695261,0.08510365926814636,0.06088534293141372,0.04596676664667067,0.03385502899420116,0.020200559888022395,0.007949610077984403,0.005772205558888222,0.003490621875624875,0.004236792641471705,0.0030608278344331132,0.00041707658468306336,2.8754249150169967e-05,3.199360127974405e-07
438	3485525788	5000.0	0.0004	0.000756	0.006	1.170091	0.0009636872625474905,0.0035950809838032395,0.009166446710657868,0.014779644071185764,0.02206874625074985,0.03654405118976205,0.047600399920015996,0.06517868426314737,0.09412917416516697,0.10889170165966806,0.10648554289142172,0.0948619876024795,0.07983115376924615,0.06691953609278144,0.05862279544091182,0.0482881823635273,0.0420251549690062,0.03181519696060788,0.029441791641671666,0.020369286142771444,0.011945530893821235,0.003901859628074385,0.0017824035192961407,0.0006089582083583284,0.00012469506098780245,4.319136172765447e-05,1.4757048590281944e-05,3.5992801439712056e-07
440	3495143207	5000.0	0.0004	0.000756	0.006	0.945389	0.0011726054789042192,0.007416436712657469,0.025560447910417915,0.05354397120575885,0.08565146970605879,0.1262757048590282,0.16671797640471905,0.18392769446110777,0.15397724455108977,0.09669534093181363,0.05234393121375725,0.024998520295940813,0.010187722455508898,0.006016556688662267,0.0033950809838032394,0.0016578284343131374,0.0002955408918216357,0.00015812837432513496,7.678464307138573e-06,1.199760047990402e-07
439	4262078242	5000.0	0.0004	0.000756	0.006	0.799138	0.00020751849630073986,0.0004947010597880424,0.0002627874425114977,0.00047230553889222155,0.0007714457108578284,0.005295500899820036,0.022114377124575084,0.047699660067986406,0.06721075784843031,0.09274681063787242,0.11458468306338732,0.13681619676064788,0.14999320135972805,0.14092305538892222,0.10358352329534093,0.06160927814437112,0.030685622875424916,0.012941091781643672,0.006213837232553489,0.0032281943611277746,0.0014210757848430314,0.0005848430313937212,0.00012605478904219157,1.3357328534293142e-05,1.199760047990402e-07
441	2015932216	5000.0	0.0004	0.000756	0.006	1.251999	0.00017708458308338332,0.000882623475304939,0.000274625074985003,0.0002001999600079984,0.0003017396520695861,0.0022750249950009996,0.003030913817236553,0.004674705058988203,0.01032001599680064,0.014205718856228754,0.023886742651469707,0.03596736652669466,0.057069306138772244,0.08731817636472705,0.11461819636072786,0.11722235552889422,0.12666030793841232,0.12381703659268146,0.09968966206758648,0.07395892821435712,0.0501995600879824,0.029779844031193763,0.015165886822635474,0.006496060787842432,0.001663507298540292,0.00013473305338932212,7.238552289542091e-06,1.799640071985603e-06,6.39872025594881e-07
442	1838350147	5000.0	0.0004	0.000756	0.006	1.197657	0.0001923615276944611,0.0007860427914417117,0.0031916016796640673,0.012157248550289943,0.02508126374725055,0.04389118176364727,0.0674256348730254,0.08339548090381924,0.10949510097980404,0.1272399920015997,0.13103523295340933,0.11584599080183963,0.08908602279544091,0.0720005598880224,0.05561779644071186,0.03607122575484903,0.01872377524495101,0.005488862227554489,0.00170373925214957,0.001308138372325535,0.00024023195360927814,2.2515496900619877e-05
444	3369512778	5000.0	0.0004	0.000756	0.006	1.265782	0.0002565486902619476,0.001164127174565087,0.003991921615676864,0.007024275144971006,0.013181203759248151,0.01912249550089982,0.028924855028994202,0.032291981603679264,0.044494141171765644,0.05943843231353729,0.06996840631873626,0.08293361327734453,0.08711049790041991,0.07901019796040792,0.07744915016996601,0.07671993601279745,0.08176704659068186,0.07482803439312137,0.059424875024995,0.040811957608478305,0.027055228954209157,0.02017088582283543,0.009675144971005798,0.0024971805638872224,0.00063499300139972,5.1629674065186965e-05,1.2397520495900819e-06
443	3746178886	5000.0	0.0004	0.000756	0.006	0.677141	0.0008805438912217557,0.006674265146970606,0.02815872825434913,0.0656507898420316,0.11340395920815836,0.1183868826234753,0.10581739652069586,0.09616608678264348,0.09154741051789642,0.1028996600679864,0.09629446110777845,0.06970289942011598,0.046689262147570486,0.03419644071185763,0.015839272145570887,0.00481003799240152,0.002080143971205759,0.0006004799040191962,8.078384323135374e-05,9.550089982003599e-05,2.4915016996600678e-05,7.998400319936013e-08
445	871741271	5000.0	0.0004	0.000756	0.006	0.734909	0.00048638272345530894,0.003586122775444911,0.00991113777244551,0.01714489102179564,0.02478228354329134,0.038564647070585885,0.07218076384723056,0.11867030593881224,0.15111937612477505,0.13311813637272546,0.11374037192561488,0.08758460307938412,0.06724095180963807,0.05323991201759648,0.03957604479104179,0.028777044591081782,0.01977748450309938,0.010836552689462108,0.005685062987402519,0.002619356128774245,0.0008873025394921016,0.0003299740051989602,0.00012473505298940212,1.6356728654269145e-05,1.9996000799840033e-07
446	976709471	5000.0	0.0004	0.000756	0.006	0.999529	0.0013429314137172565,0.007074505098980204,0.012945570885822835,0.013534733053389323,0.00983255348930214,0.011140651869626074,0.017389482103579285,0.019553409318136372,0.027397840431913616,0.05490505898820236,0.08370337932413517,0.1088874225154969,0.11218496300739852,0.11029234153169366,0.11173433313337333,0.09163951209758048,0.06916428714257149,0.04664779044191162,0.03942867426514697,0.02840515896820636,0.013978004399120177,0.004510497900419916,0.0030823035392921415,0.000977244551089782,0.00021923615276944611,2.619476104779044e-05,1.919616076784643e-06
447	2172948320	5000.0	0.0004	0.000756	0.006	0.855630	0.00036416716656668664,0.0013498100379924014,0.0045120575884823036,0.016450629874025194,0.02889366126774645,0.04120451909618077,0.05798460307938412,0.08893945210957808,0.11936016796640672,0.10021795640871825,0.09013121375724856,0.08040111977604479,0.0666989802039592,0.04836948610277944,0.04369446110777844,0.042534013197360526,0.037475224955009,0.03332733453309338,0.029092821435712856,0.023428034393121376,0.014678144371125775,0.015835352929414116,0.009004159168166367,0.003862867426514697,0.001617876424715057,0.0003392921415716857,0.00022043591281743652,1.1797640471905619e-05,3.5992801439712056e-07
448	3389927265	5000.0	0.0004	0.000756	0.006	1.121100	0.00020515896820635872,0.0007089382123575285,0.001267106578684263,0.000953249350129974,0.00139376124775045,0.0031504499100179963,0.007673505298940212,0.012096820635872826,0.017366846630673866,0.03391917616476705,0.05043003399320136,0.06334061187762448,0.057297620475904816,0.057176644671065785,0.06763403319336132,0.07920315936812637,0.07864735052989402,0.07449622075584883,0.07098324335132973,0.0762628274345131,0.08015828834233153,0.06471745650869826,0.046024515096980606,0.030153169366126775,0.016184643071385722,0.006356088782243551,0.0018271945610877824,0.0003449710057988402,2.6674665066986603e-05,2.399520095980804e-07
450	2847864675	5000.0	0.0004	0.000756	0.006	0.970338	0.000791121775644871,0.004847870425914817,0.015093221355728855,0.030143211357728454,0.05488390321935613,0.07766834633073386,0.09732117576484703,0.13052677464507098,0.15204579084183165,0.14845206958608279,0.11090477904419116,0.08427842431513698,0.05021367726454709,0.024539612077584483,0.011169446110777845,0.004349850029994001,0.0017178164367126574,0.0005954409118176365,0.0003698860227954409,8.30633873225355e-05,4.519096180763847e-06
455	4173619055	5000.0	0.0004	0.000756	0.006	1.106825	0.000609118176364727,0.0013894021195760848,0.002780523895220956,0.007367926414717056,0.013677904419116177,0.025678904219156168,0.04623243351329734,0.07350093981203759,0.09937840431913618,0.11699732053589282,0.11869846030793842,0.11928998200359928,0.11483459308138372,0.09633909218156368,0.07740623875224956,0.047837952409518096,0.024966926614677063,0.00941743651269746,0.002973365326934613,0.0005390921815636873,7.994401119776044e-05,3.999200159968006e-06,3.9992001599680065e-08
449	2270195553	5000.0	0.0004	0.000756	0.006	0.843317	0.0004397120575884823,0.003454149170165967,0.007444151169766047,0.020409238152369526,0.0444630673865227,0.060891981603679264,0.08860207958408318,0.12504435112977405,0.14970525894821035,0.14014137172565486,0.12453481303739253,0.09915480903819236,0.06110965806838632,0.035786042791441715,0.017148090381923616,0.006748370325934813,0.005343251349730054,0.0038729054189162167,0.0031445710857828436,0.001724255148970206,0.00042375524895020995,0.0003604079184163167,4.919016196760648e-05,1.6796640671865626e-06,2.8394321135772845e-06
453	22894444	5000.0	0.0004	0.000756	0.006	1.342717	0.0003825634873025395,0.002108218356328734,0.004359608078384323,0.009606438712257548,0.019908538292341533,0.02605622875424915,0.032940171965606876,0.04420571885622875,0.05150057988402319,0.06276460707858428,0.07822119576084784,0.10297236552689462,0.1093740851829634,0.10628094381123775,0.09456560687862428,0.06613605278944211,0.05042651469706059,0.04610941811637673,0.03764083183363327,0.024412917416516695,0.016593921215756847,0.008882903419316137,0.0028676664667066586,0.0009940411917616478,0.0005085782843431314,0.00017444511097780443,5.198960207958408e-06,6.39872025594881e-07
451	3371448164	5000.0	0.0004	0.000756	0.006	0.858844	0.0004179164167166567,0.004238512297540492,0.029438312337532493,0.07544671065786843,0.09449150169966007,0.10200767846430714,0.11428586282743451,0.14994725054989003,0.15273101379724055,0.10662219556088783,0.07052285542891422,0.04097360527894421,0.03153369326134773,0.01714853029394121,0.0067068986202759445,0.002061627674465107,0.0006971405718856229,0.00029838032393521296,0.00024363127374525095,0.0001773645270945811,9.318136372725454e-06
452	4144623468	5000.0	0.0004	0.000756	0.006	0.527933	6.21875624875025e-05,0.004070185962807438,0.02638352329534093,0.07146162767446511,0.09456092781443712,0.09117132573485302,0.0922119976004799,0.08513417316536692,0.0658486702659468,0.05997068586282744,0.06479796040791842,0.07233661267746451,0.054262147570485905,0.042355328934213156,0.05483847230553889,0.04924175164967007,0.03586402719456109,0.021011997600479903,0.009598360327934412,0.003422275544891022,0.000738252349530094,0.00039400119976004796,0.000240751849630074,2.2555488902219558e-05,1.9996000799840033e-07
454	2840106862	5000.0	0.0004	0.000756	0.006	0.861786	0.000758368326334733,0.006310657868426315,0.025218196360727856,0.05080495900819836,0.07808334333133374,0.10530093981203759,0.12936452709458107,0.13611725654869025,0.12341299740051989,0.10003335332933413,0.08247230553889222,0.06341379724055189,0.03859332133573285,0.026880583883223355,0.018354169166166768,0.009057268546290742,0.003472905418916217,0.0011132173565286943,0.0009458108378324335,0.00026890621875624876,2.2715456908618276e-05,3.9992001599680065e-07
456	614000500	5000.0	0.0004	0.000756	0.006	0.851287	0.0016109178164367126,0.0043386522695460904,0.00817372525494901,0.008664267146570686,0.008278184363127375,0.012889702059588082,0.024088142371525696,0.04444243151369726,0.08689786042791442,0.11088530293941212,0.1226368326334733,0.12668398320335933,0.1375737652469506,0.11670121975604879,0.07679604079184163,0.046754209158168365,0.026039232153569285,0.014214557088582283,0.011426434713057388,0.00656624675064987,0.0023166566686662667,0.0014127174565086982,0.00043379324135172964,0.00017236552689462107,2.7594481103779245e-06
457	304441205	5000.0	0.0004	0.000756	0.006	0.973264	0.0020962207558488303,0.010560807838432313,0.02666510697860428,0.04914161167766447,0.07187038592281543,0.10696832633473305,0.1126625874825035,0.11368606278744252,0.11481955608878225,0.10933125374925015,0.09498664267146571,0.07159068186362727,0.048618076384723055,0.0306622275544891,0.021729734053189363,0.010621875624875024,0.0031894421115776844,0.0007098580283943211,8.298340331933613e-05,6.518696260747851e-06,3.9992001599680065e-08
460	2867390324	5000.0	0.0004	0.000756	0.006	0.968331	0.0004162767446510698,0.003802879424115177,0.008992001599680064,0.01090621875624875,0.02006998600279944,0.03476536692661468,0.04646634673065387,0.053007758448310335,0.04600619876024795,0.03711117776444711,0.03655236952609478,0.038306658668266345,0.0641754449110178,0.11369594081183763,0.13672209558088383,0.11461975604879024,0.0718490301939612,0.04038864227154569,0.027159328134373124,0.015501939612077584,0.013660867826434712,0.011975844831033793,0.01205618876224755,0.010314657068586282,0.011989242151569686,0.009869106178764247,0.006579604079184163,0.002478224355128974,0.0005242551489702059,3.635272945410918e-05,2.399520095980804e-07
461	3907157881	5000.0	0.0004	0.000756	0.006	0.890891	0.00022031593681263748,0.005027194561087783,0.02340119976004799,0.05902695460907818,0.1071112177564487,0.1299487302539492,0.12907266546690663,0.12076956608678265,0.11049022195560888,0.09827626474705059,0.07531817636472705,0.05254349130173965,0.032725774845030996,0.02415504899020196,0.01779628074385123,0.0096625474905019,0.0033064187162567486,0.0007732453509298141,0.0003466906618676265,2.531493701259748e-05,2.679464107178564e-06
458	78073718	5000.0	0.0004	0.000756	0.006	1.064558	0.00023011397720455908,0.0007685262947410518,0.0031181763647270544,0.011453149370125974,0.028212757448510296,0.04709142171565687,0.08399436112777445,0.12017312537492501,0.16008522295540892,0.15108018396320735,0.13910917816436713,0.10302023595280944,0.06367966406718656,0.03723059388122375,0.025435912817436512,0.015811437712457507,0.00714381123775245,0.0018629074185162967,0.00038872225554889025,9.650069986002799e-05,1.3637272545490901e-05,3.5992801439712056e-07
459	4209577847	5000.0	0.0004	0.000756	0.006	0.924315	0.0005886822635472905,0.0024621875624875026,0.005897620475904819,0.007047190561887622,0.009849430113977204,0.010543171365726854,0.017524055188962207,0.03735208958208358,0.05173937212557488,0.06503223355328934,0.07584955008998201,0.10257732453509298,0.12547342531493702,0.12857892421515696,0.11253953209358128,0.09737792441511697,0.062478544291141774,0.03985626874625075,0.023674785042991402,0.012165966806638673,0.007003359328134373,0.002895140971805639,0.0008020395920815837,0.00047538492301539694,0.0002055988802239552,9.878024395120976e-06,3.199360127974405e-07
463	694546315	5000.0	0.0004	0.000756	0.006	0.982898	0.0017616476704659068,0.010478504299140172,0.027791801639672067,0.0369375324935013,0.04988070385922815,0.06740687862427515,0.10337848430313937,0.15076880623875225,0.14112317536492702,0.11382515496900619,0.0998881023795241,0.08751597680463907,0.05343819236152769,0.02296532693461308,0.012788642271545692,0.008792241551689662,0.004651189762047591,0.0017672865426914617,0.001749250149970006,0.0009946810637872425,0.0013673265346930614,0.0005897620475904819,0.00013529294141171767,4.039192161567687e-06
