sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	4257422929	5000.0	0.004	0.00672	0.006	1.392427	0.00014417116576684663,0.0006475104979004199,0.0010040791841631673,0.0022089582083583284,0.008657788442311538,0.02861867626474705,0.058849790041991604,0.09595304939012197,0.16290573885222956,0.21424759048190362,0.1912490701859628,0.14056012797440512,0.06891717656468706,0.021108538292341533,0.004237632473505299,0.0005525294941011797,0.00012669466106778645,1.0877824435112978e-05
376	1333495379	5000.0	0.004	0.00672	0.006	1.363979	0.0009106178764247151,0.006768086382723455,0.030731813637272544,0.09663047390521895,0.1816755848830234,0.24428390321935614,0.21369526094781044,0.13476336732653468,0.061382843431313734,0.01936372725454909,0.007026794641071785,0.002367646470705859,0.0002981003799240152,9.606078784243151e-05,5.678864227154569e-06,3.9992001599680065e-08
373	1615769152	5000.0	0.004	0.00672	0.006	1.478167	0.00010533893221355728,0.00047010597880423917,0.0021102179564087185,0.010704459108178365,0.028826794641071785,0.06557076584683064,0.14603035392921415,0.19615808838232354,0.20384919016196762,0.17377200559888023,0.10547746450709858,0.04188498300339932,0.014552089582083583,0.006377804439112178,0.0024269146170765848,0.0011111777644471105,0.00040111977604479106,0.00015496900619876025,1.5476904619076186e-05,6.798640271945611e-07
377	3407734356	5000.0	0.004	0.00672	0.006	1.648232	0.0005567286542691462,0.003082863427314537,0.006613437312537492,0.006785122975404919,0.01083007398520296,0.031519496100779844,0.071575124975005,0.11763887222555489,0.14619108178364326,0.14404691061787642,0.14498212357528495,0.142925374925015,0.10180963807238552,0.05233473305338932,0.015451669666066786,0.002992721455708858,0.0005510097980403919,0.00010837832433513297,4.599080183963207e-06,3.9992001599680065e-08
378	3483434584	5000.0	0.004	0.00672	0.006	1.268658	0.00019064187162567487,0.0007530893821235753,0.0067455708858228354,0.04292173565286943,0.1260894221155769,0.2244501099780044,0.26384287142571483,0.1886007598480304,0.09694361127774445,0.036184683063387325,0.010292541491701659,0.002519736052789442,0.0004293541291741652,3.4393121375724854e-05,1.4797040591881624e-06
379	929369689	5000.0	0.004	0.00672	0.006	1.287954	9.050189962007599e-05,0.0009474905018996201,0.004514257148570286,0.011599440111977605,0.04103963207358528,0.09920915816836633,0.17132853429314138,0.24378340331933612,0.21190541891621675,0.12763975204959008,0.06296448710257949,0.019623275344931013,0.004459428114377125,0.000847870425914817,4.203159368126375e-05,5.158968206358728e-06,1.5996800639872026e-07
381	3363728988	5000.0	0.004	0.00672	0.006	1.425775	0.0009270545890821836,0.00313377324535093,0.009303299340131974,0.03943267346530694,0.08338220355928815,0.13866930613877224,0.19585886822635473,0.19364003199360127,0.1644509898020396,0.10546442711457708,0.04574161167766447,0.015549170165966807,0.003928134373125375,0.0004481103779244151,6.1027794441111776e-05,9.318136372725454e-06
384	3102695012	5000.0	0.004	0.00672	0.006	1.427507	0.00039736052789442113,0.0038859428114377125,0.02059756048790242,0.055386922615476904,0.10154297140571886,0.14692885422915417,0.20429110177964407,0.20999424115176965,0.14333201359728054,0.07274005198960208,0.028876744651069788,0.00908610277944411,0.002203479304139172,0.0005659668066386723,0.00016492701459708059,5.758848230353929e-06
382	933004896	5000.0	0.004	0.00672	0.006	1.214686	0.00012329534093181364,0.002236992601479704,0.011090821835632873,0.05111597680463907,0.1339612877424515,0.19408310337932413,0.2167250149970006,0.19508406318736252,0.11555300939812038,0.05415368926214757,0.0174499900019996,0.006494741051789642,0.0017613677264547091,0.0001570885822835433,9.478104379124176e-06,7.998400319936013e-08
383	1163685473	5000.0	0.004	0.00672	0.006	1.375423	0.0005115376924615077,0.007803079384123175,0.03649278144371126,0.09306946610677864,0.17585530893821236,0.22157948410317937,0.20725974805038994,0.14883783243351328,0.0739758448310338,0.024844711057788443,0.0076795840831833636,0.0017059388122375525,0.0002697860427914417,0.00011317736452709458,1.7196560687862428e-06
380	3699600988	5000.0	0.004	0.00672	0.006	1.443828	0.00040167966406718655,0.0016166366726654668,0.007716456708658268,0.024764247150569886,0.06023575284943011,0.11235920815836832,0.1655226554689062,0.19042767446510697,0.18520823835232952,0.14143219356128775,0.07646562687462508,0.024529574085182963,0.007362247550489902,0.0016547090581883624,0.000253629274145171,4.7750449910017995e-05,1.7196560687862428e-06
385	773756519	5000.0	0.004	0.00672	0.006	1.715851	0.0005157768446310738,0.004842791441711658,0.025555728854229152,0.07498220355928814,0.13687046590681864,0.15916768646270746,0.15423407318536292,0.1382511097780444,0.11625690861827634,0.08737260547890421,0.05754009198160368,0.029272905418916216,0.011137012597480504,0.0031869626074785043,0.0007506098780243951,6.154769046190762e-05,1.5196960607878424e-06
386	3021264489	5000.0	0.004	0.00672	0.006	1.670224	0.0004212757448510298,0.0011378924215156969,0.00745118976204759,0.03272165566886623,0.09486610677864427,0.17519192161567687,0.20597928414317138,0.18328966206758648,0.13045166966606678,0.08503183363327335,0.049851709658068386,0.0225375324935013,0.008752289542091582,0.0019435312937412517,0.00034517096580683864,2.7194561087782445e-05,7.998400319936013e-08
387	1363510889	5000.0	0.004	0.00672	0.006	1.212324	0.002215636872625475,0.009155768846230754,0.012450989802039592,0.014371405718856228,0.023331613677264548,0.04923255348930214,0.09045274945010998,0.13720155968806239,0.1872254349130174,0.1697489302139572,0.12676308738252348,0.09451745650869826,0.050595360927814435,0.02025998800239952,0.006492421515696861,0.0024350729854029193,0.0016031993601279743,0.0011989202159568087,0.0006568286342731453,8.930213957208559e-05,1.7196560687862428e-06
388	1268293229	5000.0	0.004	0.00672	0.006	1.212530	0.0012751849630073986,0.01165614877024595,0.04159064187162567,0.10247594481103779,0.18397856428714257,0.21743179364127174,0.19380759848030393,0.13099648070385922,0.06840179964007198,0.03127882423515297,0.012103979204159168,0.003552209558088382,0.001257628474305139,0.0001853629274145171,7.838432313537292e-06
390	3706390127	5000.0	0.004	0.00672	0.006	1.613416	0.0005585282943411317,0.0033450109978004398,0.01142003599280144,0.03002143571285743,0.06128102379524095,0.11443631273745251,0.17603147370525896,0.2044620675864827,0.19473417316536693,0.13201747650469906,0.05091725654869026,0.015635512897420517,0.0041365326934613075,0.0007896420715856828,0.00019972005598880224,1.3197360527894422e-05,5.99880023995201e-07
389	1644004975	5000.0	0.004	0.00672	0.006	1.718111	0.000135372925414917,0.0016070785842831434,0.008559848030393922,0.02419128174365127,0.04961707658468306,0.08481739652069586,0.13294361127774446,0.19784495100979804,0.21035024995001,0.16083431313737254,0.08729326134773045,0.03277268546290742,0.007182603479304139,0.0014685462907418516,0.00032385522895420917,5.742851429714057e-05,4.399120175964807e-07
391	234182265	5000.0	0.004	0.00672	0.006	1.472018	0.0014828234353129375,0.014085782843431314,0.03852405518896221,0.06565834833033393,0.10316364727054589,0.14087310537892422,0.14927942411517697,0.14233505298940213,0.1284379924015197,0.09616872625474905,0.0715638472305539,0.03604475104979004,0.010330653869226155,0.0018030393921215756,0.0002369126174765047,1.18376324735053e-05
393	306253435	5000.0	0.004	0.00672	0.006	1.262609	0.0009251349730053989,0.006052909418116377,0.030796600679864027,0.08501447710457909,0.15253657268546292,0.19912821435712857,0.2140869426114777,0.17276060787842432,0.09495628874225155,0.031767926414717054,0.008780203959208158,0.0024270745850829833,0.0006994201159768046,6.582683463307339e-05,1.7596480703859228e-06,3.9992001599680065e-08
392	1329290874	5000.0	0.004	0.00672	0.006	1.470288	0.0004752249550089982,0.0025058188362327535,0.008714537092581484,0.02896008798240352,0.07910669866026794,0.15669586082783443,0.21749130173965206,0.2298255948810238,0.15896800639872025,0.0729873625274945,0.02938516296740652,0.010458948210357928,0.003636872625474905,0.0006514297140571885,9.534093181363727e-05,4.09118176364727e-05,8.398320335932813e-07
394	3706003069	5000.0	0.004	0.00672	0.006	1.145211	0.0003908018396320736,0.0031942011597680463,0.0215623675264947,0.08700763847230554,0.19029146170765845,0.24704431113777245,0.2208257148570286,0.13831973605278944,0.061239312137572485,0.022427994401119776,0.005624755048990202,0.0013752049590081983,0.0004893821235752849,0.0001988002399520096,7.758448310337932e-06,5.598880223955209e-07
395	1536333442	5000.0	0.004	0.00672	0.006	1.331612	0.00018176364727054588,0.0010591481703659269,0.00442371525694861,0.006716536692661468,0.02412241551689662,0.07059784043191361,0.1428367126574685,0.1960753049390122,0.20171409718056388,0.16292881423715258,0.1070496300739852,0.05082027594481104,0.022450909818036394,0.007411037792441511,0.0013739252149570086,0.00020847830433913216,2.8274345130973805e-05,1.1197760447910417e-06
397	3530157699	5000.0	0.004	0.00672	0.006	1.522093	0.0005683663267346531,0.0038718256348730254,0.024403039392121576,0.07414641071785642,0.1334767846430714,0.1781380123975205,0.18458092381523694,0.17844167166566688,0.12249094181163767,0.0656249150169966,0.024258988202359527,0.007390081983603279,0.0022874225154969007,0.0002844631073785243,3.143371325734853e-05,4.719056188762248e-06
398	4171949702	5000.0	0.004	0.00672	0.006	1.443464	0.0003310137972405519,0.005171925614877024,0.02556144771045791,0.06140871825634873,0.11761035792841432,0.16505618876224756,0.19128550289942012,0.17940547890421915,0.13380903819236153,0.07155216956608679,0.03439676064787043,0.011236712657468506,0.0026305538892221554,0.0004805838832233553,4.91501699660068e-05,1.1157768446310738e-05,3.239352129574085e-06
396	3672249987	5000.0	0.004	0.00672	0.006	1.488303	0.00044359128174365127,0.003953889222155569,0.017620795840831833,0.06305390921815637,0.1321649270145971,0.19967442511497702,0.21314481103779245,0.17584247150569887,0.10910489902019596,0.05284739052189562,0.021794281143771247,0.0073395320935812835,0.0019784443111377724,0.0008234353129374125,0.00015136972605478904,3.071385722855429e-05,3.0073985202959407e-05,1.0397920415916818e-06
399	4081354374	5000.0	0.004	0.00672	0.006	1.596492	0.0002503899220155969,0.004470945810837832,0.017636472705458907,0.05417752449510098,0.12727150569886023,0.20745618876224756,0.23850977804439114,0.1860500699860028,0.10520571885622876,0.04086542691461708,0.013868026394721056,0.0034790641871625676,0.0006963007398520296,5.2189562087582484e-05,9.878024395120976e-06,5.198960207958409e-07
403	3742543509	5000.0	0.004	0.00672	0.006	1.339116	0.00011169766046790642,0.0009212157568486303,0.005521095780843832,0.031989442111577684,0.10258516296740652,0.20038540291941612,0.2443643271345731,0.2101505698860228,0.12805374925014998,0.05147822435512897,0.01820647870425915,0.0046615476904619075,0.0013170965806838632,0.0001857628474305139,6.406718656268747e-05,4.079184163167366e-06,7.998400319936013e-08
402	3129003664	5000.0	0.004	0.00672	0.006	1.450867	0.0002250349930013997,0.0017056988602279545,0.008929774045190962,0.03347370525894821,0.08456664667066587,0.15903099380123975,0.2181732453509298,0.20500875824835033,0.1491624875024995,0.08588454309138173,0.03700675864827035,0.012670985802839431,0.003427634473105379,0.0005570485902819436,0.00016220755848830233,1.4477104579084183e-05
405	1130016409	5000.0	0.004	0.00672	0.006	1.671824	0.00022823435312937411,0.0019654469106178763,0.013244431113777244,0.04879328134373125,0.11008894221155768,0.17499540091981602,0.1994245950809838,0.18301751649670067,0.1377404519096181,0.0811622075584883,0.03457632473505299,0.011884703059388123,0.002392041591681664,0.00039148170365926817,6.726654669066187e-05,2.6274745050989802e-05,1.3997200559888023e-06
401	2932520588	5000.0	0.004	0.00672	0.006	1.593514	0.0004618276344731054,0.005144051189762047,0.01638508298340332,0.02562267546490702,0.03640851829634073,0.05658300339932014,0.10134733053389322,0.14383515296940613,0.14833445310937812,0.11384715056988602,0.09237152569486103,0.09209430113977204,0.07762999400119976,0.05346158768246351,0.025843271345730855,0.007901299740051989,0.002125294941011798,0.0005398120375924815,6.33873225354929e-05,2.7994401119776043e-07
407	1350278821	5000.0	0.004	0.00672	0.006	1.352763	1.6796640671865626e-06,0.0005782843431313738,0.006975524895020996,0.046732053589282146,0.1241387722455509,0.21390569886022795,0.2319505698860228,0.18403191361727655,0.11158860227954409,0.0507501699660068,0.019675984803039392,0.006953129374125175,0.0016145570885822836,0.0005765246950609878,0.0004028394321135773,0.00011949610077984403,4.119176164767047e-06,7.998400319936013e-08
406	2023933595	5000.0	0.004	0.00672	0.006	1.357984	0.00044419116176764645,0.004312897420515897,0.02771713657268546,0.08271557688462308,0.1694237952409518,0.2477258548290342,0.21178264347130574,0.13140731853629273,0.06602611477704459,0.03447926414717056,0.015050269946010797,0.0057825234953009395,0.002295500899820036,0.0006282743451309738,0.00016880623875224955,3.5632873425314936e-05,4.1991601679664066e-06
404	826271384	5000.0	0.004	0.00672	0.006	1.325567	0.00015348930213957208,0.0030868226354729056,0.019709618076384723,0.066350449910018,0.1460392321535693,0.21307106578684262,0.21571597680463908,0.16531457708458308,0.09429022195560888,0.048340491901619674,0.01976140771845631,0.0064093581283743255,0.0015096580683863227,0.00016536692661467707,7.506498700259948e-05,7.1585682863427314e-06,3.9992001599680065e-08
400	2836369036	5000.0	0.004	0.00672	0.006	1.646252	0.00044323135372925415,0.004630073985202959,0.024873225354929016,0.08300999800039992,0.18059360127974405,0.24789094181163768,0.23348374325134974,0.13996440711857627,0.06227258548290342,0.017461587682463506,0.004331933613277344,0.0008846630673865227,0.00015028994201159767,8.958208358328334e-06,7.598480303939212e-07
408	1053443750	5000.0	0.004	0.00672	0.006	1.630029	9.12617476504699e-05,0.00012725454909018197,0.0008772645470905819,0.006750209958008398,0.027070585882823434,0.07736500699860029,0.15096860627874426,0.19818980203959208,0.20085254949010198,0.16066846630673864,0.09877848430313937,0.05228354329134173,0.01956396720655869,0.005469826034793041,0.0007004199160167967,0.00022023595280943811,2.2475504899020197e-05,3.9992001599680065e-08
409	1301462700	5000.0	0.004	0.00672	0.006	1.304574	0.0006351529694061188,0.004056108778244351,0.01658352329534093,0.06534121175764847,0.16605110977804438,0.24620235952809438,0.23244723055388922,0.1395897620475905,0.07114817036592681,0.03333633273345331,0.015283583283343331,0.00678248350329934,0.0023069386122775443,0.00020851829634073186,1.951609678064387e-05,7.758448310337932e-06,2.399520095980804e-07
411	4162234036	5000.0	0.004	0.00672	0.006	1.394291	0.0005925214957008598,0.004754609078184363,0.01972753449310138,0.06407950409918016,0.14019020195960807,0.21007722455508898,0.23818100379924015,0.17507214557088582,0.09742311537692462,0.03676632673465307,0.009465706858628275,0.0022624275144971008,0.0006153169366126775,0.0003594481103779244,0.000329254149170166,0.00010045990801839632,3.119376124775045e-06,7.998400319936013e-08
410	3119363764	5000.0	0.004	0.00672	0.006	1.407144	2.435512897420516e-05,6.934613077384523e-05,0.0023676864627074586,0.0142,0.04639376124775045,0.11576544691061788,0.1936499900019996,0.23303103379324136,0.2013861227754449,0.12421123775244951,0.047219036192761445,0.015609598080383924,0.005127654469106179,0.0008081583683263347,0.00010437912417516497,1.287742451509698e-05,1.875624875024995e-05,5.598880223955209e-07
413	1152093881	5000.0	0.004	0.00672	0.006	1.460612	0.00024803039392121574,0.0014590681863627275,0.0016940611877624475,0.005288542291541692,0.012881743651269746,0.022645870825834833,0.03360759848030394,0.06189266146770646,0.09660667866426714,0.12696732653469306,0.12595828834233153,0.12274365126974605,0.13111697660467905,0.11217128574285143,0.08057168566286743,0.041733413317336536,0.014225314937012597,0.005647390521895621,0.0018373525294941011,0.0005880423915216957,0.00011337732453509298,1.6396720655868826e-06
414	1316171457	5000.0	0.004	0.00672	0.006	1.635006	0.0003777244551089782,0.004105338932213557,0.013522335532893422,0.031126094781043792,0.06341639672065587,0.10234437112577484,0.14253005398920215,0.18201899620075984,0.18911981603679265,0.15277832433513297,0.08174185162967407,0.028993121375724854,0.006619756048790242,0.0012082383523295342,9.57008598280344e-05,1.879624075184963e-06
412	4018880184	5000.0	0.004	0.00672	0.006	1.477026	7.934413117376524e-05,0.00033685262947410517,0.000653869226154769,0.0049009398120375925,0.02015384923015397,0.057107698460307936,0.10845690861827635,0.16601679664067187,0.19975208958208357,0.18195408918216358,0.12763627274545092,0.06847838432313537,0.03649474105178964,0.01577624475104979,0.006855988802239552,0.0034067986402719456,0.0015952809438112378,0.00029818036392721453,4.247150569886023e-05,3.1993601279744052e-06
415	1685841608	5000.0	0.004	0.00672	0.006	1.517386	0.00012181563687262548,0.0010309538092381524,0.004157008598280344,0.008562767446510697,0.014554169166166767,0.036770845830833836,0.0789244551089782,0.1406127974405119,0.1981756048790242,0.21100331933613278,0.15417064587082582,0.08435816836632673,0.02867378524295141,0.00978864227154569,0.006767846430713857,0.008135972805438912,0.0074782643471305735,0.004652269546090782,0.0016668266346730653,0.00031237752449510096,5.102979404119176e-05,3.0433913217356527e-05
417	2439720665	5000.0	0.004	0.00672	0.006	1.451356	0.00030801839632073585,0.0032859428114377126,0.012150489902019597,0.022251429714057188,0.048122095580883824,0.09618720255948811,0.17148086382723454,0.2295725654869026,0.21287038592281543,0.12924687062587484,0.053675944811037796,0.015714857028594282,0.0041580883823235356,0.0009018996200759848,6.462707458508299e-05,6.798640271945611e-06,1.919616076784643e-06
416	3189702351	5000.0	0.004	0.00672	0.006	1.579193	0.0003657268546290742,0.00327122575484903,0.01627986402719456,0.03850621875624875,0.0760253549290142,0.13376720655868826,0.17232833433313338,0.17987206558688262,0.17645482903419316,0.12609474105178964,0.05766126774645071,0.01561387722455509,0.0032858228354329133,0.00041751649670065987,2.3875224955008998e-05,3.071385722855429e-05,1.3597280543891223e-06
418	3702486751	5000.0	0.004	0.00672	0.006	1.445939	0.00014281143771245752,0.0008140371925614877,0.00314373125374925,0.016157848430313936,0.04779568086382723,0.10362159568086382,0.15783435312937413,0.18531845630873825,0.17019264147170565,0.13791965606878626,0.0960746650669866,0.04651013797240552,0.01955732853429314,0.01058856228754249,0.003624635072985403,0.0005658068386322735,0.00013709258148370326,9.598080383923216e-07
421	2230482686	5000.0	0.004	0.00672	0.006	1.542357	0.00139500099980004,0.010419316136772645,0.0426498700259948,0.09418976204759048,0.16951177764447112,0.25226922615476904,0.23441051789642073,0.13021891621675666,0.04538600279944011,0.01418376324735053,0.004299620075984803,0.000761007798440312,5.3189362127574484e-05,1.5556888622275544e-05,0.00019308138372325535,4.291141771645671e-05,4.799040191961608e-07
419	3770386145	5000.0	0.004	0.00672	0.006	1.421128	0.000809878024395121,0.008619516096780643,0.037274585082983404,0.09890901819636073,0.17480335932813437,0.21784215156968606,0.1965725654869026,0.14384379124175165,0.07797368526294741,0.029709698060387923,0.01105742851429714,0.002169366126774645,0.00036720655868826234,4.367126574685063e-05,3.879224155168966e-06,1.9996000799840033e-07
422	3024520958	5000.0	0.004	0.00672	0.006	1.344129	0.0005028194361127775,0.0023004199160167964,0.01698368326334733,0.06154409118176365,0.14339928014397121,0.18755192961407718,0.19305462907418516,0.17557860427914418,0.12575872825434914,0.06288118376324735,0.022620675864827036,0.006210477904419116,0.0013120975804839033,0.00029330133973205357,7.678464307138573e-06,3.9992001599680065e-07
420	1721747180	5000.0	0.004	0.00672	0.006	1.550570	0.0007848830233953209,0.009241911617676464,0.038065546890621874,0.1014995400919816,0.19345894821035792,0.2507369726054789,0.2059376924615077,0.11959312137572485,0.055382843431313736,0.01958352329534093,0.004607598480303939,0.0008991401719656069,0.00019184163167366527,1.5956808638272344e-05,4.799040191961608e-07
426	2068637447	5000.0	0.004	0.00672	0.006	1.478658	0.0007693661267746451,0.003639472105578884,0.014708858228354329,0.04738348330333933,0.11896440711857628,0.20364203159368127,0.21990553889222156,0.1874110777844431,0.11874825034993002,0.05540951809638072,0.021463107378524294,0.006446790641871625,0.0011865226954609078,0.0002837432513497301,3.715256948610278e-05,6.798640271945611e-07
423	2717841153	5000.0	0.004	0.00672	0.006	1.869327	9.494101179764047e-05,0.0008711057788442311,0.0038851829634073184,0.011241751649670065,0.025987242551489702,0.05705430913817237,0.10760903819236153,0.15121499700059987,0.1577604079184163,0.13394513097380523,0.10901155768846231,0.08234625074985003,0.05723375324935013,0.04160859828034393,0.03092377524495101,0.019415156968606278,0.007323055388922216,0.0016105578884223156,0.0006510297940411918,0.0001977604479104179,1.4277144571085782e-05,1.199760047990402e-07
424	2756699906	5000.0	0.004	0.00672	0.006	1.379352	0.00020091981603679264,0.0017832033593281344,0.008310377924415116,0.02051909618076385,0.041309298140371924,0.08775184963007399,0.1430492301539692,0.1955605678864227,0.2069481703659268,0.15996980603879224,0.0882618276344731,0.03380887822435513,0.009514417116576685,0.0024325934813037393,0.0005095380923815237,6.822635472905419e-05,1.999600079984003e-06
425	3118929668	5000.0	0.004	0.00672	0.006	1.226485	0.0011252149570085983,0.009869946010797841,0.04566966606678664,0.12019664067186563,0.1997008598280344,0.23340739852029593,0.19220919816036794,0.11566530693861228,0.05361079784043191,0.01834465106978604,0.005393241351729654,0.002499660067986403,0.0013500899820035994,0.0008085582883423316,0.000143251349730054,5.438912217556489e-06,7.998400319936013e-08
427	1023805193	5000.0	0.004	0.00672	0.006	1.486138	0.00016252749450109977,0.0010422315536892622,0.008243151369726054,0.03543499300139972,0.09439288142371526,0.17152873425314938,0.21933217356528695,0.22280359928014398,0.15452773445310938,0.06691165766846631,0.01965250949810038,0.00471497700459908,0.0009819236152769446,0.00021275744851029793,5.2349530093981205e-05,5.798840231953609e-06
428	3903907597	5000.0	0.004	0.00672	0.006	1.150290	0.00020995800839832034,0.0015340531893621276,0.0065664067186562685,0.021545690861827633,0.06489154169166167,0.13482887422515497,0.1981356128774245,0.22044727054589083,0.1706769446110778,0.08909026194761048,0.04609422115576885,0.023206998600279943,0.01489754049190162,0.006619196160767846,0.0010843431313737252,0.0001530893821235753,1.7916416716656668e-05,7.998400319936013e-08
429	738402061	5000.0	0.004	0.00672	0.006	1.652849	0.0002469506098780244,0.0007940811837632473,0.005169206158768246,0.021570765846830636,0.05349798040391922,0.08889070185962808,0.13828058388322337,0.15319084183163367,0.14096952609478106,0.13071165766846632,0.11477820435912818,0.07955608878224354,0.04357388522295541,0.019634273145370924,0.006812997400519896,0.0015016596680663867,0.0005746850629874025,0.0001763647270545891,6.898620275944811e-05,5.598880223955209e-07
430	3418842893	5000.0	0.004	0.00672	0.006	1.809103	0.00017596480703859228,0.0019398520295940812,0.007988162367526495,0.020479144171165767,0.046329494101179765,0.06723591281743652,0.08810625874825034,0.1143754449110178,0.13843527294541091,0.15436380723855228,0.1532889822035593,0.11287890421915617,0.057344451109778045,0.025281423715256948,0.008502779444111179,0.001963647270545891,0.0011174565086982603,0.00018904219156168765,3.999200159968006e-06
431	1054492431	5000.0	0.004	0.00672	0.006	1.416946	0.0005080583883223356,0.005947690461907618,0.029854549090181964,0.09291393721255749,0.185299300139972,0.24774249150169966,0.2229236152769446,0.1336375524895021,0.056642911417716456,0.016613037392521495,0.0052685862827434515,0.002074625074985003,0.0004890221955608878,6.434713057388523e-05,1.895620875824835e-05,1.319736052789442e-06
432	1345703694	5000.0	0.004	0.00672	0.006	1.407581	7.826434713057389e-05,0.0019510897820435914,0.012283543291341731,0.036661547690461906,0.09226038792241552,0.1813232953409318,0.23369214157168566,0.2061358928214357,0.12413997200559888,0.06195352929414117,0.031040431913617276,0.011869706058788242,0.0040981403719256146,0.0019152969406118776,0.0005488902219556089,4.751049790041991e-05,3.5992801439712056e-07
434	2840477463	5000.0	0.004	0.00672	0.006	1.656872	8.714257148570286e-05,0.001304499100179964,0.004770205958808238,0.016207038592281543,0.05194141171765647,0.1085995600879824,0.1560517096580684,0.17824031193761247,0.1765232153569286,0.1413868426314737,0.09459688062387522,0.04654637072585483,0.016058028394321137,0.005910497900419916,0.0013936812637472505,0.0003382123575284943,4.1511697660467906e-05,2.8794241151769645e-06
433	3107970838	5000.0	0.004	0.00672	0.006	1.522079	0.0002975404919016197,0.005040151969606079,0.02300743851229754,0.07561667666466707,0.1705878824235153,0.23207166566686663,0.22360187962407518,0.16271485702859428,0.0755366526694661,0.022984803039392123,0.00644119176164767,0.0018977804439112179,0.00018076384723055388,2.0555888822235554e-05,1.5996800639872026e-07
435	3229482774	5000.0	0.004	0.00672	0.006	1.459595	0.0006963407318536293,0.004354449110177965,0.018759888022395522,0.04183151369726055,0.08361139772045591,0.1367352529494101,0.18897088582283544,0.19761415716856628,0.14632117576484702,0.08032837432513497,0.04100483903219356,0.021011557688462308,0.014259788042391522,0.01106638672265547,0.009245310937812437,0.003586162767446511,0.0005556088782243551,4.563087382523495e-05,1.279744051189762e-06
436	390772505	5000.0	0.004	0.00672	0.006	1.510819	0.00045662867426514696,0.0022864627074585084,0.0033249750049990003,0.006950729854029194,0.00663871225754849,0.012757288542291542,0.03964663067386523,0.10500379924015198,0.18607818436312737,0.2124999400119976,0.19055232953409318,0.1373483703259348,0.06351713657268546,0.02306498700259948,0.007176764647070586,0.002247390521895621,0.00041843631273745253,3.107378524295141e-05,1.5996800639872026e-07
437	3448188701	5000.0	0.004	0.00672	0.006	1.636652	0.0005434113177364528,0.004859308138372325,0.02096644671065787,0.05346782643471306,0.0984871025794841,0.15783667266546691,0.20350285942811439,0.1996767446510698,0.14041039792041593,0.06960415916816637,0.0310121975604879,0.012753809238152369,0.005243791241751649,0.001446510697860428,0.00017160567886422714,1.7156568686262747e-05
438	3650250534	5000.0	0.004	0.00672	0.006	1.419150	0.001179884023195361,0.01022627474505099,0.03650273945210958,0.09754117176564688,0.18589666066786642,0.2291623275344931,0.18570985802839432,0.11457964407118576,0.06937096580683863,0.03988250349930014,0.017610957808438313,0.008495860827834434,0.0028906618676264747,0.0007884423115376924,0.00013157368526294742,2.3075384923015396e-05,7.358528294341132e-06,3.9992001599680065e-08
440	1939429160	5000.0	0.004	0.00672	0.006	1.639679	0.00023583283343331333,0.0005336132773445311,0.003521855628874225,0.015538932213557288,0.04920831833633273,0.1190877424515097,0.208723775244951,0.24155360927814437,0.20075992801439713,0.10521719656068786,0.03983299340131974,0.012342851429714058,0.0029840431913617277,0.00043415316936612676,2.475504899020196e-05,3.9992001599680065e-07
441	2339303214	5000.0	0.004	0.00672	0.006	1.821549	0.00045222955408918215,0.003592961407718456,0.011230793841231754,0.025783643271345733,0.047302699460107976,0.06864647070585883,0.07947482503499301,0.09114257148570286,0.11480391921615676,0.1365371725654869,0.13576864627074586,0.12014465106978604,0.09182331533693261,0.04606174765046991,0.019201639672065587,0.0062775844831033795,0.0014781443711257749,0.00023419316136772644,4.247150569886023e-05,3.199360127974405e-07
442	359423792	5000.0	0.004	0.00672	0.006	1.232597	0.0006941811637672466,0.0037798040391921616,0.008148290341931614,0.01880143971205759,0.05329206158768247,0.12428598280343932,0.1979884023195361,0.2255366526694661,0.1833748050389922,0.12038412317536493,0.04836392721455709,0.012334573085382923,0.0026781843631273746,0.0003018196360727854,3.559288142371526e-05,1.5996800639872026e-07
439	4098021159	5000.0	0.004	0.00672	0.006	1.515520	0.00017720455908818236,0.0010195160967806439,0.0059989202159568085,0.025722335532893423,0.07279420115976805,0.14124659068186363,0.19406910617876424,0.19330505898820236,0.15750453909218157,0.11228654269146171,0.05524747050589882,0.022086582683463307,0.011721455708858228,0.005201399720055989,0.0013358128374325135,0.0002106378724255149,7.04259148170366e-05,2.1995600879824035e-06
444	1847879474	5000.0	0.004	0.00672	0.006	1.667688	0.00013529294141171767,0.001070505898820236,0.006535172965406919,0.025650629874025194,0.0764500299940012,0.14310429914017198,0.1873377324535093,0.19139560087982405,0.15345858828234354,0.1091882023595281,0.06325334933013398,0.02712017596480704,0.010240351929614077,0.003995760847830434,0.000928374325134973,0.00011789642071585683,1.6836632673465307e-05,1.199760047990402e-06
443	2175866673	5000.0	0.004	0.00672	0.006	1.581635	0.000239752049590082,0.0030439912017596483,0.013605438912217556,0.04020431913617276,0.09942067586482703,0.17217920415916815,0.23665582883423314,0.22312757448510298,0.13139176164767047,0.052998080383923216,0.018980883823235352,0.006321415716856628,0.0015960407918416317,0.00022411517696460708,8.238352329534093e-06,2.679464107178564e-06
