sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	234675785	5000.0	0.001	0.00109	0.006	0.654730	0.0012956208758248351,0.02577000599880024,0.06379228154369126,0.08706178764247151,0.10511333733253349,0.11350933813237353,0.11504603079384124,0.11313965206958608,0.1306765446910618,0.1106879024195161,0.06714333133373325,0.03667182563487303,0.016141891621675664,0.007529374125174965,0.003055508898220356,0.0014427114577084583,0.0009507698460307939,0.0008227154569086183,0.0001301739652069586,1.911617676464707e-05,7.998400319936013e-08
409	2942027346	5000.0	0.001	0.00109	0.006	0.802461	0.0009882823435312937,0.008632393521295741,0.029258628274345132,0.04876416716656669,0.06439140171965607,0.07908154369126175,0.10444619076184763,0.12669398120375924,0.12849494101179765,0.10982967406518697,0.10376648670265946,0.08013989202159567,0.04948898220355929,0.03098996200759848,0.0205748050389922,0.009449070185962808,0.0035129374125174966,0.001062987402519496,0.0002098380323935213,0.00019700059988002398,2.571485702859428e-05,1.1197760447910417e-06
407	1848450637	5000.0	0.001	0.00109	0.006	0.376074	0.005209758048390322,0.04845562887422516,0.11625626874625075,0.17032977404519095,0.13804943011397722,0.13061407718456308,0.12448910217956409,0.08673925214957008,0.05634637072585483,0.03913065386922616,0.039196080783843235,0.020095580883823235,0.01145130973805239,0.006353609278144371,0.003396000799840032,0.001736372725454909,0.00159376124775045,0.0004415116976604679,0.00010865826834633074,6.47870425914817e-06,3.199360127974405e-07
405	4241143369	5000.0	0.001	0.00109	0.006	0.613943	0.0033837232553489303,0.013048230353929215,0.014252189562087583,0.021635312937412516,0.05318492301539692,0.09820867826434714,0.1308741851629674,0.1509277344531094,0.16167778444311137,0.14761971605678864,0.0973497700459908,0.05623011397720456,0.027122855428914218,0.012872785442911417,0.007858028394321136,0.002693661267746451,0.0006503099380123975,0.00035720855828834234,4.5950809838032394e-05,6.838632273545291e-06
410	3460572761	5000.0	0.001	0.00109	0.006	0.637017	0.005407998400319936,0.01877720455908818,0.06471845630873825,0.099873625274945,0.14463351329734053,0.1511738452309538,0.12014705058988202,0.09355324935012997,0.08801203759248151,0.05684347130573885,0.046629994001199764,0.04747002599480104,0.03418480303939212,0.01584859028194361,0.0075745650869826035,0.004098860227954409,0.0008912217556488702,0.00015416916616676666,6.838632273545291e-06,4.799040191961608e-07
411	361399903	5000.0	0.001	0.00109	0.006	0.580888	0.00035252949410117976,0.00236124775044991,0.01016616676664667,0.0073956808638272345,0.009613717256548691,0.011897740451909618,0.029240471905618876,0.06613901219756049,0.10517240551889621,0.16295884823035392,0.18659572085582884,0.17001879624075186,0.1176497900419916,0.06363571285742851,0.03198044391121776,0.014488862227554489,0.006259868026394721,0.0027338932213557287,0.0009269346130773846,0.00029898020395920815,8.674265146970605e-05,2.6034793041391723e-05,3.9992001599680065e-07
412	3732201059	5000.0	0.001	0.00109	0.006	0.445924	0.0050850229954009195,0.05922615476904619,0.11177640471905619,0.12987930413917217,0.12262247550489902,0.11986934613077385,0.12000583883223355,0.08944591081783643,0.07394241151769645,0.07424259148170366,0.04365438912217556,0.02437264547090582,0.016749730053989203,0.0071181763647270545,0.0017709658068386324,0.0002214757048590282,1.6996600679864028e-05,1.5996800639872026e-07
413	3748501093	5000.0	0.001	0.00109	0.006	0.873339	0.0004883823235352929,0.0027534093181363728,0.011690261947610478,0.01979624075184963,0.02927366526694661,0.03865826834633073,0.060163927214557086,0.0863763647270546,0.13971009798040393,0.1684503899220156,0.14697248550289943,0.11153569286142771,0.07921191761647671,0.050867866426714654,0.02762763447310538,0.01275116976604679,0.008511417716456708,0.00406502699460108,0.0008367126574685063,0.0002255148970205959,3.059388122375525e-05,2.959408118376325e-06
414	3749035624	5000.0	0.001	0.00109	0.006	0.440230	0.0026674265146970607,0.006698340331933613,0.018871025794841033,0.049219396120775846,0.10271397720455909,0.12164539092181564,0.12410477904419116,0.12530849830033994,0.11705738852229554,0.11390417916416716,0.08534053189362127,0.05323347330533893,0.03337860427914417,0.022315656868626275,0.013447030593881224,0.006839072185562888,0.0023500499900019995,0.0008015196960607879,0.0001000999800039992,3.359328134373125e-06,1.9996000799840033e-07
415	1238894184	5000.0	0.001	0.00109	0.006	0.504182	0.0020880223955208957,0.010747810437912418,0.04107742451509698,0.10092049590081983,0.1407987602479504,0.14449554089182162,0.12976760647870425,0.12717848430313938,0.10191189762047591,0.08055508898220357,0.046785402919416116,0.025324895020995802,0.017640991801639673,0.014756008798240352,0.009145650869826034,0.0031900419916016795,0.0021209358128374324,0.0010599080183963207,0.00032045590881823636,0.00011217756448710258,2.399520095980804e-06
416	3802852973	5000.0	0.001	0.00109	0.006	0.867473	0.00045186962607478504,0.0021586082783443313,0.005904059188162367,0.00835736852629474,0.006685302939412117,0.008524215156968606,0.012275424915016996,0.014225674865026995,0.014617916416716656,0.02124011197760448,0.03394477104579084,0.0626500299940012,0.09827250549890022,0.12668338332333534,0.12999768046390722,0.1337739652069586,0.10452717456508698,0.06574637072585483,0.0499620075984803,0.03799392121575685,0.029558928214357127,0.02196488702259548,0.008240991801639673,0.002071505698860228,0.00015996800639872026,1.1357728454309138e-05
417	98618989	5000.0	0.001	0.00109	0.006	0.410912	0.0030709458108378325,0.031599600079984004,0.08500347930413918,0.10779912017596481,0.10029834033193362,0.10117012597480504,0.10603595280943812,0.09351337732453509,0.07617140571885622,0.07339188162367527,0.07126038792241551,0.04432273545290942,0.023983483303339333,0.01595396920615877,0.01758408318336333,0.017771005798840233,0.015879104179164168,0.006128254349130174,0.0051091781643671265,0.00224375124975005,0.0015448510297940412,0.0001516496700659868,1.3317336532693461e-05
419	758369905	5000.0	0.001	0.00109	0.006	0.470505	0.004124135172965407,0.03133581283743252,0.0942879424115177,0.16067394521095782,0.16657980403919218,0.14238464307138574,0.11397072585482904,0.09380367926414718,0.07352189562087583,0.05372797440511898,0.03350369926014797,0.017352569486102778,0.008973245350929814,0.0027717256548690263,0.0021718456308738253,0.0006362327534493101,0.000178124375124975,1.999600079984003e-06
418	3567799918	5000.0	0.001	0.00109	0.006	0.766043	0.0006153969206158769,0.0019154569086182764,0.00773997200559888,0.025410237952409518,0.04860903819236153,0.07415404919016197,0.0818492701459708,0.07413461307738452,0.06394789042191562,0.07484447110577884,0.10795792841431713,0.13201663667266547,0.11296704659068187,0.07764503099380124,0.053346770645870824,0.029570645870825835,0.01311377724455109,0.0071874825034993,0.0028500699860027996,0.0015225354929014198,0.001396880623875225,0.0016002799440111978,0.002562647470505899,0.002517336532693461,0.0004903419316136773,3.379324135172965e-05,3.9992001599680065e-07
420	3644915314	5000.0	0.001	0.00109	0.006	0.846899	0.0007524095180963807,0.004339412117576485,0.01272617476504699,0.01640267946410718,0.011849390121975605,0.025055348930213956,0.06724607078584283,0.12259096180763847,0.16061983603279345,0.15534573085382924,0.13474229154169165,0.1189370525894821,0.08586646670665866,0.050955888822235555,0.019009238152369524,0.006977964407118576,0.003663867226554689,0.0018671065786842632,0.000795120975804839,0.00020611877624475105,4.303139372125575e-05,6.878624275144971e-06,9.598080383923216e-07
421	2204802681	5000.0	0.001	0.00109	0.006	0.653267	0.0003939212157568486,0.005178644271145771,0.017035872825434912,0.04354749050189962,0.0783502899420116,0.1204612677464507,0.17167314537092582,0.16861611677664468,0.1347389722055589,0.09781499700059988,0.07161563687262547,0.03991785642871426,0.027082903419316136,0.014106058788242351,0.00490253949210158,0.0029402919416116778,0.0011364127174565088,0.0004065586882623475,7.506498700259948e-05,5.798840231953609e-06,1.5996800639872026e-07
422	231808637	5000.0	0.001	0.00109	0.006	0.864039	0.005104499100179964,0.020677184563087384,0.039057068586282745,0.0914371125774845,0.14549730053989202,0.17140827834433114,0.16951701659668067,0.13774081183763248,0.09368146370725855,0.06021507698460308,0.035952009598080384,0.018357808438312338,0.0074201159768046395,0.002293421315736853,0.0010835432913417317,0.0004220355928814237,0.00013173365326934612,3.5192961407718455e-06
423	454905470	5000.0	0.001	0.00109	0.006	0.491870	0.0020268346330733853,0.00862371525694861,0.029558968206358727,0.10310417916416717,0.17634201159768045,0.20298432313537293,0.1813131773645271,0.12227226554689062,0.07557364527094582,0.046502979404119175,0.026058108378324334,0.015169406118776244,0.007283623275344931,0.001972165566886623,0.0007640871825634873,0.00031585682863427317,2.987402519496101e-05,9.586082783443312e-05,8.918216356728655e-06
424	3447725697	5000.0	0.001	0.00109	0.006	0.773779	0.0018601479704059187,0.006698660267946411,0.007811637672465507,0.00511501699660068,0.009365486902619477,0.023827074585082982,0.049677824435112976,0.08268434313137372,0.0947375324935013,0.08385222955408918,0.06726474705058988,0.07320963807238552,0.08404963007398521,0.08734825034993002,0.07645142971405719,0.0811363327334533,0.0742884223155369,0.049438192361527696,0.022170765846830635,0.009207078584283143,0.006756528694261148,0.0025382923415316937,0.00046390721855628874,4.587082583483303e-05,9.598080383923216e-07
425	2344160898	5000.0	0.001	0.00109	0.006	0.527932	0.001747010597880424,0.01090621875624875,0.033944651069786044,0.07485770845830834,0.12911541691661668,0.14942867426514697,0.1447248150369926,0.12772761447710457,0.10974417116576685,0.08141707658468306,0.049375364927014595,0.02413341331733653,0.016430633873225357,0.021764447110577883,0.012288142371525694,0.005677904419116177,0.004303139372125575,0.0015809238152369525,0.0006732253549290142,0.00014753049390121975,1.1917616476704659e-05
428	3466188441	5000.0	0.001	0.00109	0.006	0.240267	0.009227754449110177,0.04095832833433313,0.10592109578084383,0.12170457908418317,0.14702859428114376,0.14717032593481305,0.13226022795440912,0.09967886422715456,0.06971677664467106,0.05151505698860228,0.03887782443511298,0.019766566686662667,0.008595960807838433,0.003144251149770046,0.0017479304139172167,0.0015804039192161567,0.0006524695060987802,0.000412997400519896,3.6912617476504696e-05,2.959408118376325e-06,1.199760047990402e-07
431	3729393315	5000.0	0.001	0.00109	0.006	0.641331	0.0016429114177164566,0.009770565886822636,0.027984563087382522,0.06392093581283743,0.09770605878824234,0.1254508298340332,0.14589498100379925,0.14184515096980604,0.11244099180163968,0.07352305538892222,0.05979804039192162,0.04367998400319936,0.02691377724455109,0.017675024995001,0.010384883023395321,0.011445590881823635,0.01076488702259548,0.007842911417716456,0.005311977604479104,0.0036060787842431513,0.0013909218156368725,0.000644631073785243,0.00024851029794041194,0.00010341931613677265,9.118176364727055e-06,1.9996000799840033e-07
427	976459416	5000.0	0.001	0.00109	0.006	0.276607	0.003120255948810238,0.008660347930413917,0.008439632073585283,0.016190761847630474,0.049589602079584086,0.07721087782443511,0.08787766446710658,0.07414001199760048,0.07074405118976204,0.05857240551889622,0.04958216356728654,0.0603120175964807,0.08129574085182964,0.06152649470105979,0.06578316336732654,0.08182843431313737,0.06480723855228954,0.03701831633673265,0.024365406918616276,0.012126174765046991,0.004400479904019196,0.0012896620675864826,0.0006606678664267146,0.00036252749450109976,8.694261147770446e-05,8.918216356728655e-06,3.9992001599680065e-08
429	1438140058	5000.0	0.001	0.00109	0.006	0.419042	0.0007453309338132373,0.010531573685262948,0.01958136372725455,0.05946486702659468,0.10763091381723655,0.14201967606478705,0.1466621875624875,0.11367106578684263,0.0940110777844431,0.0772241151769646,0.06464839032193562,0.046242911417716456,0.03875396920615877,0.03280135972805439,0.02106978604279144,0.010869106178764246,0.006682343531293741,0.0047488102379524095,0.0015240151969606079,0.0009574885022995401,0.0001534493101379724,6.19876024795041e-06
430	4195858082	5000.0	0.001	0.00109	0.006	0.619056	0.001336012797440512,0.012385122975404918,0.05003423315336933,0.08335520895820836,0.11547430513897221,0.16196716656668667,0.17954637072585483,0.16353313337332534,0.10806750649870026,0.06131633673265347,0.0334375124975005,0.016677024595080983,0.007128574285142971,0.00396996600679864,0.0010288342331533694,0.0005736052789442112,0.0001594881023795241,8.998200359928014e-06,5.99880023995201e-07
426	846333582	5000.0	0.001	0.00109	0.006	0.406276	0.005173965206958608,0.029624595080983803,0.05508930213957208,0.09049258148370326,0.1160757448510298,0.12613441311737653,0.11944327134573085,0.11644603079384123,0.10714433113377325,0.06768410317936413,0.0462375524895021,0.04412177564487103,0.03962259548090382,0.01923979204159168,0.00956000799840032,0.004600839832033593,0.0022578284343131375,0.0007266146770645871,0.00029818036392721453,1.875624875024995e-05,7.478504299140172e-06,2.399520095980804e-07
435	3492646574	5000.0	0.001	0.00109	0.006	0.372990	0.005629914017196561,0.051436712657468506,0.12583107378524294,0.17987074585082982,0.17941687662467506,0.1516247950409918,0.1188386322735453,0.08060827834433114,0.048804799040191964,0.025062307538492302,0.014658268346330734,0.008275464907018597,0.005504499100179964,0.0033434513097380524,0.0009233353329334133,0.00016316736652669466,6.918616276744651e-06,7.598480303939212e-07
432	4031651494	5000.0	0.001	0.00109	0.006	0.795941	0.0006525494901019796,0.006258188362327535,0.00826006798640272,0.007917056588682263,0.014147330533893221,0.03224195160967806,0.06610301939612077,0.12013625274945011,0.14293489302139573,0.13120151969606078,0.11395328934213157,0.09982955408918216,0.08914577084583084,0.06936100779844032,0.04645282943411318,0.02890117976404719,0.012956048790241951,0.00676752649470106,0.0022714257148570287,0.00041715656868626276,8.338332333533294e-05,7.918416316736653e-06,7.998400319936013e-08
433	2545344169	5000.0	0.001	0.00109	0.006	0.691310	0.0006309138172365527,0.0017158168366326735,0.01110633873225355,0.03513405318936213,0.06546202759448111,0.09126986602679464,0.1399001399720056,0.15350945810837832,0.13148534293141373,0.08539032193561288,0.0678749450109978,0.06152317536492701,0.056073225354929014,0.04123655268946211,0.021753609278144372,0.016373285342931414,0.01011749650069986,0.006345370925814837,0.0017345730853829235,0.0008043991201759648,0.0004835432913417317,7.386522695460908e-05,1.2397520495900819e-06,4.399120175964807e-07
438	2405848779	5000.0	0.001	0.00109	0.006	0.599441	0.001258228354329134,0.008937012597480504,0.015891141771645672,0.015464787042591481,0.015932173565286943,0.02946642671465707,0.05055424915016997,0.10085750849830034,0.14898044391121776,0.155751649670066,0.1287112177564487,0.0956508298340332,0.06279756048790242,0.04910337932413517,0.047781923615276944,0.03217140571885623,0.019199280143971206,0.011733613277344531,0.006062787442511498,0.0025064587082583483,0.0007305338932213557,0.0001887622475504899,0.0002513097380523895,1.6516696660667867e-05,7.998400319936013e-07
436	1541689024	5000.0	0.001	0.00109	0.006	0.492018	0.0013774045190961808,0.014550529894021195,0.04399776044791042,0.08704563087382523,0.12569398120375924,0.14229758048390323,0.1332996200759848,0.13259176164767048,0.11535852829434114,0.09407958408318336,0.05378644271145771,0.02544759048190362,0.01527746450709858,0.008767686462707458,0.004487662467506499,0.001437992401519696,0.00041455708858228357,8.462307538492301e-05,3.599280143971206e-06
434	3888508589	5000.0	0.001	0.00109	0.006	0.222831	0.006656548690261947,0.023061907618476304,0.048532333533293344,0.06278872225554889,0.07418388322335533,0.10498212357528494,0.12160363927214557,0.12689278144371124,0.11994141171765647,0.09695752849430114,0.06361463707258548,0.050710377924415115,0.03984583083383323,0.027732933413317336,0.015787122575484903,0.009247670465906818,0.004091701659668066,0.001650749850029994,0.000944131173765247,0.000667866426714657,9.162167566486703e-05,1.4317136572685463e-05,1.5996800639872026e-07
439	183443150	5000.0	0.001	0.00109	0.006	0.684093	0.0010237152569486103,0.0032564287142571487,0.012132053589282144,0.04214149170165967,0.08111965606878624,0.11671381723655269,0.15057952409518097,0.14633345330933814,0.13883355328934213,0.11449662067586483,0.07796752649470105,0.041852149570085984,0.03229566086782643,0.02009238152369526,0.009874385122975405,0.006258868226354729,0.0032491501699660067,0.0008387122575484903,0.00040251949610077987,0.0002487102579484103,0.0002140371925614877,6.770645870825835e-05,7.758448310337932e-06,1.199760047990402e-07
437	2975045317	5000.0	0.001	0.00109	0.006	0.369589	0.004823595280943812,0.028815796840631874,0.07882715456908618,0.12903463307338534,0.14769710057988403,0.13227126574685064,0.11934641071785643,0.10154897020595881,0.08158232353529295,0.0657619276144771,0.04826570685862827,0.027860307938412317,0.015558168366326735,0.010790481903619276,0.00530745850829834,0.002119856028794241,0.0002897020595880824,4.523095380923815e-05,4.315136972605479e-05,1.0717856428714257e-05,3.9992001599680065e-08
440	3733163735	5000.0	0.001	0.00109	0.006	0.489373	0.0023104179164167168,0.005695700859828034,0.024785602879424114,0.06888978204359128,0.09621463707258548,0.09314713057388523,0.09857776444711058,0.08901479704059188,0.11231793641271745,0.10870501899620076,0.08655064987002599,0.07631589682063587,0.05992809438112377,0.03905118976204759,0.024007358528294342,0.008538972205558888,0.004349410117976404,0.001075744851029794,0.0003978004399120176,9.878024395120976e-05,2.3035392921415716e-05,4.2791441711657665e-06
441	3557422815	5000.0	0.001	0.00109	0.006	0.460412	2.3795240951809637e-05,0.0010937812437512497,0.024038232353529296,0.09426162767446511,0.1731344531093781,0.21322875424915017,0.1913882823435313,0.12859172165566887,0.08043227354529094,0.05025850829834033,0.020852749450109977,0.012733453309338132,0.005637872425514897,0.0029810437912417514,0.0011248550289942013,0.00015712857428514296,4.451109778044391e-05,5.038992201559688e-06,1.1917616476704659e-05
442	858191583	5000.0	0.001	0.00109	0.006	0.591460	0.0011942811437712457,0.00905366926614677,0.029326494701059788,0.047424075184963006,0.08091457708458308,0.11580431913617277,0.155450549890022,0.155727774445111,0.13961119776044792,0.1051126174765047,0.06838248350329934,0.04982619476104779,0.026811877624475105,0.009813397320535893,0.003914417116576685,0.0008908218356328734,0.0005640471905618876,0.00014817036592681463,2.8394321135772847e-05,6.39872025594881e-07
443	3159291615	5000.0	0.001	0.00109	0.006	0.420057	0.002761127774445111,0.029150609878024394,0.09503483303339332,0.16916732653469307,0.17269486102779444,0.1481893221355729,0.12204911017796441,0.09432949410117976,0.06892753449310138,0.03727378524295141,0.022289422115576885,0.01825890821835633,0.010841751649670066,0.0052531493701259745,0.0029073385322935415,0.0007371725654869027,0.00012561487702459509,8.598280343931213e-06,3.9992001599680065e-08
445	3916070628	5000.0	0.001	0.00109	0.006	0.682058	0.0005029794041191761,0.0017480503899220156,0.006653709258148371,0.01473369326134773,0.038212957408518294,0.054700539892021595,0.08108174365126974,0.10321695660867826,0.1082755048990202,0.11337944411117777,0.09504263147370526,0.07620771845630873,0.07488946210757848,0.07396000799840032,0.05638876224755049,0.039292661467706456,0.029842831433713257,0.01645978804239152,0.006390801839632074,0.003260747850429914,0.0023447310537892422,0.0015460507898420316,0.0011754449110177965,0.00048302339532093583,0.0001867226554689062,2.2835432913417317e-05,1.9996000799840033e-07
444	337000162	5000.0	0.001	0.00109	0.006	0.614832	0.0019352929414117176,0.004094581083783243,0.005098300339932014,0.00884875024995001,0.02980643871225755,0.06982927414517097,0.11453021395720855,0.1470513097380524,0.1354648670265947,0.11644159168166367,0.09750549890021995,0.07137148570285942,0.06266622675464907,0.05401911617676465,0.03795368926214757,0.02280623875224955,0.01061751649670066,0.006324335132973405,0.0025714057188562286,0.0006604679064187162,0.00021695660867826434,0.00014365126974605078,3.9712057588482304e-05,3.039392121575685e-06,3.9992001599680065e-08
448	2249567995	5000.0	0.001	0.00109	0.006	0.446240	0.0046752249550089985,0.04832853429314137,0.12058532293541292,0.1927876024795041,0.1916728654269146,0.1601985202959408,0.12825934813037393,0.07345406918616276,0.03583495300939812,0.022730853829234152,0.011196840631873626,0.00612365526894621,0.0033647670465906817,0.0007071785642871426,7.886422715456909e-05,1.3997200559888023e-06
449	500170504	5000.0	0.001	0.00109	0.006	0.728478	0.0002589882023595281,0.001573605278944211,0.016380203959208157,0.05065506898620276,0.10337768446310738,0.14173341331733652,0.17299064187162566,0.1816467906418716,0.14526922615476906,0.09260171965606878,0.04698524295140972,0.023600759848030395,0.01231645670865827,0.0072118376324735054,0.002763367326534693,0.0005606878624275145,7.20255948810238e-05,2.279544091181764e-06
447	2920945387	5000.0	0.001	0.00109	0.006	0.349920	0.0034974605078984203,0.030156688662267547,0.05801747650469906,0.10290285942811438,0.12321411717656469,0.14295568886222756,0.12435460907818437,0.10016168766246751,0.0623372125574885,0.040444271145770844,0.019844551089782045,0.027780603879224156,0.0455632873425315,0.034590521895620875,0.02215260947810438,0.011896780643871226,0.01251005798840232,0.009779284143171366,0.006654909018196361,0.007646310737852429,0.005569126174765047,0.004021315736852629,0.0026619076184763047,0.001037872425514897,0.00015372925414917018,9.174165166966607e-05,3.279344131173765e-06,3.9992001599680065e-08
450	1834952461	5000.0	0.001	0.00109	0.006	0.810481	0.0008975804839032194,0.006531093781243751,0.018833153369326134,0.032752729454109175,0.06451885622875425,0.10239548090381924,0.1618376324735053,0.19435820835832834,0.17070477904419115,0.12562719456108778,0.06655480903819236,0.03514257148570286,0.012053269346130773,0.004425714857028595,0.002012237552489502,0.0007995600879824035,0.00028254349130173964,0.00012941411717656468,0.00012741451709658068,1.5436912617476506e-05,3.199360127974405e-07
446	2695986918	5000.0	0.001	0.00109	0.006	0.935805	0.00046126774645070985,0.0007168566286742652,0.0009115776844631074,0.00594749050189962,0.01916628674265147,0.03669882023595281,0.054130693861227756,0.07901931613677264,0.1023361327734453,0.1574368726254749,0.17276548690261948,0.1392492701459708,0.10061207758448311,0.058302939412117574,0.03317612477504499,0.018913097380523894,0.01167758448310338,0.0045230953809238155,0.00225622875424915,0.0013711657668466306,0.0002509498100379924,7.386522695460908e-05,2.359528094381124e-06,4.399120175964807e-07
451	3143030544	5000.0	0.001	0.00109	0.006	0.610262	0.0008974605078984204,0.004929254149170166,0.01910897820435913,0.045887102579484106,0.08879076184763048,0.1350519896020796,0.171575124975005,0.1822498300339932,0.14388878224355128,0.08633485302939412,0.0536750649870026,0.034261667666466704,0.01964607078584283,0.007645910817836433,0.004016956608678264,0.001673385322935413,0.00032645470905818836,3.8792241551689665e-05,1.5596880623875224e-06
453	1166298901	5000.0	0.001	0.00109	0.006	0.629575	0.0002680263947210558,0.0006079584083183363,0.0016801839632073585,0.004871505698860228,0.006490141971605679,0.006643911217756449,0.022578204359128173,0.04514009198160368,0.046240871825634876,0.06935700859828034,0.09982231553689262,0.13962143571285743,0.16388082383523295,0.14630813837232554,0.10659448110377924,0.059179124175164965,0.036496900619876024,0.022471905618876225,0.012159168166366727,0.006394481103779244,0.002378604279144171,0.0006337132573485303,0.00013053389322135572,2.9354129174165166e-05,2.059588082383523e-05,5.198960207958409e-07
452	2394287891	5000.0	0.001	0.00109	0.006	0.695292	0.0011908418316336732,0.005670625874825035,0.01566510697860428,0.022699620075984802,0.031237712457508497,0.0652743451309738,0.14500511897620477,0.20823975204959008,0.1956251949610078,0.13194189162167566,0.07594457108578284,0.03945142971405719,0.023891781643671266,0.01884847030593881,0.011177124575084983,0.004134933013397321,0.0021351729654069188,0.0009915216956608679,0.00043251349730053987,0.00028938212357528496,0.00013125374925014997,1.7876424715056987e-05,3.759248150369926e-06
455	418873117	5000.0	0.001	0.00109	0.006	0.619813	0.00340123975204959,0.01874777044591082,0.05026650669866027,0.08465390921815637,0.1336138372325535,0.15496896620675865,0.15646150769846032,0.12668382323535293,0.09331117776444711,0.062227354529094184,0.04630245950809838,0.02861367726454709,0.01802611477704459,0.011520935812837432,0.0069803239352129575,0.003099620075984803,0.0009799640071985604,0.00013577284543091382,4.999000199960008e-06,3.9992001599680065e-08
456	4280547105	5000.0	0.001	0.00109	0.006	0.604708	0.0016159168166366726,0.019026834633073385,0.07177048590281944,0.13197048590281943,0.18682299540091982,0.18156892621475704,0.1441750049990002,0.0874630273945211,0.054252069586082786,0.043661867626474705,0.03273017396520696,0.021645270945810837,0.013319456108778244,0.006583523295340932,0.0019562887422515498,0.000986762647470506,0.00025614877024595083,0.00016420715856828633,2.8754249150169967e-05,1.799640071985603e-06
454	559511320	5000.0	0.001	0.00109	0.006	0.613726	0.0010502699460107979,0.011834393121375724,0.054573485302939415,0.12659348130373926,0.17006650669866027,0.16181787642471507,0.15779260147970406,0.12881787642471507,0.08193837232553489,0.05198540291941612,0.028369286142771444,0.014782643471305739,0.00643875224955009,0.002783883223355329,0.0009033393321335733,0.0001825634873025395,2.3755248950209957e-05,4.2231553689262146e-05,3.279344131173765e-06
459	4196413225	5000.0	0.001	0.00109	0.006	0.603913	0.001021515696860628,0.011038032393521295,0.051531293741251746,0.11901539692061587,0.16893493301339732,0.174947650469906,0.14137020595880823,0.10169014197160568,0.08164543091381724,0.06129918016396721,0.04693905218956209,0.023288342331533693,0.009279184163167366,0.00293129374125175,0.0020804239152169566,0.0017231753649270146,0.0010475504899020195,0.00021035792841431712,6.15876824635073e-06,6.798640271945611e-07
457	2703077153	5000.0	0.001	0.00109	0.006	0.418228	0.0037919616076784643,0.03984911017796441,0.08463067386522695,0.15462975404919016,0.1685621275744851,0.15360223955208957,0.14059292141571686,0.10277960407918417,0.062317976404719054,0.04217564487102579,0.022211637672465506,0.009127334533093381,0.005412117576484703,0.00486618676264747,0.0030915816836632674,0.0018859428114377124,0.00037556488702259546,5.210957808438312e-05,4.507098580283943e-05,4.399120175964807e-07
458	703182631	5000.0	0.001	0.00109	0.006	0.525782	0.0005683663267346531,0.003562167566486703,0.0063040591881623675,0.006565966806638672,0.0053922015596880625,0.010188322335532893,0.022865786842631474,0.053515816836632674,0.10086970605878824,0.10470161967606478,0.11065846830633873,0.11009290141971606,0.10176400719856028,0.10007354529094181,0.0904124775044991,0.0655371725654869,0.04814393121375725,0.029031873625274946,0.014979804039192161,0.00825362927414517,0.004518296340731854,0.0016513897220555888,0.0003147770445910818,3.151369726054789e-05,2.1995600879824035e-06
460	3358834475	5000.0	0.001	0.00109	0.006	0.654333	0.0009337332533493301,0.0048869826034793045,0.012969526094781044,0.04155364927014597,0.10517912417516496,0.16906794641071785,0.21243363327334533,0.18322315536892622,0.12580623875224956,0.06928914217156569,0.03979140171965607,0.021649110177964406,0.009256108778244352,0.003316336732653469,0.0005612877424515097,5.8508298340331934e-05,2.3875224955008998e-05,2.399520095980804e-07
464	1310768954	5000.0	0.001	0.00109	0.006	0.594776	0.002259748050389922,0.019034553089382122,0.059627954409118174,0.11037984403119376,0.1483862827434513,0.15090249950009998,0.14504183163367326,0.11559608078384323,0.09702887422515497,0.07118448310337933,0.04067590481903619,0.023839672065586882,0.009978404319136172,0.004202399520095981,0.0014964607078584284,0.00019404119176164768,0.000167126574685063,3.7992401519696063e-06,3.9992001599680065e-08
463	1764615988	5000.0	0.001	0.00109	0.006	0.523380	0.006608438312337533,0.023257148570285942,0.0534995400919816,0.09462767446510698,0.12144247150569885,0.18341543691261747,0.16101003799240152,0.12782291541691662,0.09879472105578885,0.058849790041991604,0.034341651669666066,0.017733333333333334,0.011088902219556088,0.004683703259348131,0.0010823435312937414,0.0007131773645270946,0.0006969806038792241,0.00030093981203759245,2.995400919816037e-05,8.398320335932813e-07
461	142851883	5000.0	0.001	0.00109	0.006	0.929815	0.0007695260947810438,0.002948970205958808,0.004679024195160968,0.011673225354929014,0.019561967606478704,0.025880743851229755,0.03071517696460708,0.041437032593481304,0.058282063587282544,0.0857734853029394,0.12536068786242752,0.15515380923815236,0.159474825034993,0.12446058788242352,0.0736238352329534,0.03299144171165767,0.0179626474705059,0.01381883623275345,0.009738252349530093,0.004190801839632074,0.0013254549090181964,0.00012161567686462707,5.2749450109978e-05,3.239352129574085e-06
462	1590488875	5000.0	0.001	0.00109	0.006	0.311104	0.008036072785442912,0.05106794641071786,0.09961363727254549,0.12511953609278145,0.14352737452509498,0.14165506898620275,0.12132065586882623,0.10714221155768847,0.07855308938212358,0.044724095180963805,0.029226154769046192,0.018575484903019395,0.012033593281343732,0.006590481903619276,0.0049128574285142975,0.0038875024995001,0.0014770245950809838,0.0014305138972205559,0.0005178164367126575,0.0003908818236352729,0.00013661267746450709,5.934813037392521e-05,1.839632073585283e-06,1.9996000799840033e-07
