sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	171329151	5000.0	0.0004	0.0004	0.006	0.405608	0.008188402319536093,0.026420595880823836,0.06510769846030794,0.10137804439112177,0.12490501899620075,0.09861527694461107,0.08168166366726655,0.06487974405118976,0.05399100179964007,0.06878120375924815,0.06234701059788043,0.05685758848230354,0.04300631873625275,0.03162003599280144,0.03492317536492701,0.03587134573085383,0.020161407718456308,0.012382003599280144,0.00571997600479904,0.0024252749450109977,0.000669746050789842,6.0427914417116573e-05,6.838632273545291e-06,1.9996000799840033e-07
401	1135083135	5000.0	0.0004	0.0004	0.006	0.646223	0.0006850229954009199,0.0035347730453909217,0.009393961207758449,0.018290141971605677,0.035482383523295344,0.049875224955009,0.06146494701059788,0.08947154569086183,0.12226138772245551,0.13775540891821636,0.1227507298540292,0.08395200959808038,0.06493813237352529,0.05312977404519096,0.047075024995001,0.0401878824235153,0.021756808638272347,0.015395800839832033,0.00694005198960208,0.0041030993801239755,0.004425434913017397,0.004001879624075185,0.002168246350729854,0.000855868826234753,0.00010305938812237552,1.3997200559888023e-06
404	40240774	5000.0	0.0004	0.0004	0.006	0.705261	0.00268122375524895,0.012289582083583283,0.03713241351729654,0.0742619876024795,0.11332773445310938,0.12515176964607078,0.12578156368726254,0.13567610477904418,0.12454609078184363,0.09329614077184563,0.062149650069986004,0.044226034793041394,0.027335492901419716,0.01452377524495101,0.005801079784043191,0.0014938612277544492,0.00028962207558488304,3.3633273345330936e-05,2.039592081583683e-06,1.9996000799840033e-07
402	399144578	5000.0	0.0004	0.0004	0.006	0.748668	0.0018069586082783444,0.008563247350529895,0.024096980603879225,0.05766690661867627,0.08790805838832233,0.10254429114177165,0.13714161167766448,0.15462839432113576,0.1338621475704859,0.10033617276544692,0.06202955408918216,0.037308978204359126,0.027390721855628873,0.019454509098180365,0.016602159568086382,0.01208998200359928,0.006234713057388522,0.005673585282943411,0.0035469306138772244,0.0009155368926214758,0.00018592281543691261,1.2637472505498901e-05
403	3401379460	5000.0	0.0004	0.0004	0.006	0.502245	0.0018921815636872626,0.01454869026194761,0.06287358528294341,0.12192177564487103,0.12387006598680264,0.11879240151969606,0.11929598080383923,0.09838536292741451,0.09071841631673665,0.07879608078384323,0.061229234153169367,0.0338746650669866,0.015693101379724055,0.011158488302339531,0.015081983603279343,0.013883143371325735,0.010112737452509499,0.0038777444511097782,0.0017339332133573286,0.0007058988202359528,0.0005085382923415317,0.00026430713857228557,0.0005410517896420715,0.00016680663867226555,7.082583483303339e-05,2.999400119976005e-06
405	413146759	5000.0	0.0004	0.0004	0.006	0.702260	0.001198120375924815,0.007414677064587083,0.01878024395120976,0.04069314137172565,0.08343391321735653,0.15057948410317937,0.17564567086582683,0.16069682063587282,0.12066126774645071,0.09656328734253149,0.06151045790841832,0.037293301339732056,0.022513497300539892,0.01275756848630274,0.0047220155968806235,0.00308246350729854,0.0019249750049990001,0.0004249150169966007,6.646670665866826e-05,2.7074585082983403e-05,1.0277944411117777e-05,3.5992801439712056e-07
406	1589595784	5000.0	0.0004	0.0004	0.006	0.721376	0.0014551489702059588,0.008482183563287343,0.024309618076384723,0.03778148370325935,0.042924335132973404,0.06430401919616077,0.0989622475504899,0.11395584883023395,0.14074773045390923,0.15435216956608677,0.12359176164767047,0.08046478704259148,0.04953869226154769,0.022963447310537892,0.014109178164367126,0.012140091981603679,0.0055507298540291945,0.002648470305938812,0.00143999200159968,0.00022959408118376326,3.5912817436512696e-05,1.16376724655069e-05,8.798240351929614e-07,3.9992001599680065e-08
409	1639036558	5000.0	0.0004	0.0004	0.006	0.573276	0.0008623475304939013,0.010914857028594281,0.04033061387722456,0.10767002599480104,0.16413153369326136,0.16997844431113776,0.12722527494501099,0.10316716656668666,0.08585634873025395,0.06784443111377725,0.042277184563087385,0.03174237152569486,0.022905538892221557,0.010746410717856428,0.005594881023795241,0.0032226754649070186,0.0025937212557488503,0.0021010597880423915,0.0006595080983803239,0.0001462107578484303,1.2077584483103379e-05,1.6276744651069788e-05,1.0397920415916818e-06
407	461166218	5000.0	0.0004	0.0004	0.006	0.665906	0.0017702059588082383,0.010165726854629074,0.01969270145970806,0.032846430713857226,0.04315476904619076,0.07641567686462708,0.12063227354529094,0.1581969206158768,0.13724263147370525,0.11710449910017996,0.11060423915216956,0.07626662667466506,0.048191721655668866,0.028141411717656467,0.013323655268946211,0.004478624275144971,0.001386362727454509,0.00019756048790241953,0.00017480503899220155,1.275744851029794e-05,3.199360127974405e-07,7.998400319936013e-08
410	1727293072	5000.0	0.0004	0.0004	0.006	0.719269	0.0017854429114177164,0.005813437312537493,0.014560687862427514,0.0339124975004999,0.05655088982203559,0.07159528094381123,0.07292705458908218,0.07125566886622675,0.06357848430313937,0.07374637072585483,0.06394185162967407,0.05116924615076984,0.04699440111977604,0.04825574885022996,0.06135216956608678,0.07874505098980204,0.0701877624475105,0.05055316936612678,0.03289278144371126,0.01646494701059788,0.008571845630873825,0.0032565886822635472,0.001202999400119976,0.0005978804239152169,7.558488302339532e-05,1.0637872425514897e-05,1.5196960607878424e-06
408	1368620683	5000.0	0.0004	0.0004	0.006	0.702577	0.0008806638672265547,0.0040350329934013196,0.012432073585282944,0.04981699660067986,0.10901327734453109,0.16610049990002,0.19458684263147372,0.17354377124575085,0.11645114977004599,0.07476404719056189,0.04295888822235553,0.021241151769646072,0.009991601679664067,0.008920615876824635,0.005593321335732853,0.005565126974605079,0.0025890821835632873,0.0007794041191761647,0.0006389122175564887,6.962607478504299e-05,2.7234553089382125e-05,6.798640271945611e-07
411	3671150226	5000.0	0.0004	0.0004	0.006	0.718405	0.0009194561087782444,0.003002879424115177,0.014226474705058988,0.02840255948810238,0.028621395720855827,0.03639808038392321,0.050501659668066384,0.0764014397120576,0.09962003599280143,0.12018836232753449,0.1358102779444111,0.12304415116976605,0.10405338932213558,0.07038504299140172,0.04320367926414717,0.028387922415516898,0.01724767046590682,0.009739052189562088,0.005412997400519896,0.003482223555288942,0.000890501899620076,5.718856228754249e-05,3.5592881423715255e-06
415	1338384031	5000.0	0.0004	0.0004	0.006	0.961684	0.0004185962807438512,0.0035560487902419518,0.010983203359328134,0.01482251549690062,0.029205838832233554,0.042215116976604676,0.04244631073785243,0.04312133573285343,0.0467003799240152,0.06295712857428515,0.07683959208158368,0.10103991201759648,0.11929026194761048,0.12334653069386123,0.10694309138172366,0.06812197560487902,0.043939212157568484,0.026606798640271944,0.014138252349530095,0.00658876224755049,0.004069786042791442,0.006276824635072986,0.0038767846430713855,0.0016877824435112977,0.0006795440911817637,0.00012513497300539893,3.279344131173765e-06
412	1251305109	5000.0	0.0004	0.0004	0.006	0.808634	0.0010539092181563686,0.0067842831433713256,0.023354049190161968,0.04316484703059388,0.06545854829034194,0.08273557288542291,0.10669234153169366,0.11990529894021196,0.09713833233353329,0.08327706458708259,0.08327214557088582,0.08790181963607278,0.0728876624675065,0.04760499900019996,0.03357632473505299,0.023266626674665065,0.013634753049390122,0.005492701459708058,0.001999640071985603,0.0005734053189362128,0.00014417116576684663,7.894421115776844e-05,2.559488102379524e-06
413	1203265179	5000.0	0.0004	0.0004	0.006	0.534017	0.0013569286142771446,0.004291701659668066,0.01849014197160568,0.051226434713057385,0.08440671865626874,0.08852289542091582,0.09345610877824435,0.09145542891421715,0.08250457908418317,0.08046014797040592,0.0697504899020196,0.05432657468506299,0.05448554289142172,0.050801759648070384,0.04417840431913617,0.035139132173565284,0.03018404319136173,0.022945170965806838,0.0198377924415117,0.01193501299740052,0.006252309538092382,0.002855988802239552,0.0009390921815636872,0.00016704659068186362,1.771645670865827e-05,1.2837432513497301e-05
414	2159740571	5000.0	0.0004	0.0004	0.006	0.774796	0.0006002799440111978,0.0008227954409118177,0.0010173165366926615,0.0010091981603679264,0.002587762447510498,0.0060315136972605475,0.01194505098980204,0.019765846830633874,0.026666626674665066,0.04581987602479504,0.07410361927614477,0.10352257548490303,0.10538112377524494,0.09556364727054589,0.0856871025794841,0.08886634673065387,0.09233233353329334,0.08052537492501499,0.05197060587882423,0.03366870625874825,0.021075384923015396,0.017536732653469306,0.01610233953209358,0.010991441711657668,0.004097620475904819,0.0014637072585482903,0.0007412117576484703,9.41011797640472e-05,9.358128374325134e-06,3.9992001599680065e-07
419	853946033	5000.0	0.0004	0.0004	0.006	0.635995	0.0009422915416916616,0.001055748850229954,0.00113373325334933,0.0004954609078184363,0.0005032993401319736,0.0023774045190961806,0.004923255348930214,0.012556688662267546,0.03062115576884623,0.05768918216356728,0.1053738852229554,0.12434101179764047,0.15130625874825035,0.14791801639672067,0.13072717456508698,0.081550049990002,0.05241415716856629,0.04124367126574685,0.024935572885422915,0.013276824635072985,0.008359648070385924,0.0036015596880623877,0.001736892621475705,0.0007942411517696461,0.0001093381323735253,1.3477304539092181e-05
417	531463852	5000.0	0.0004	0.0004	0.006	0.890323	0.0009878024395120976,0.010288462307538493,0.02305366926614677,0.04063939212157568,0.0760257148570286,0.11496024795040992,0.13690885822835433,0.13370301939612078,0.1340006798640272,0.11543103379324135,0.08054257148570286,0.050546010797840435,0.03046630673865227,0.017093261347730454,0.011157008598280343,0.009395720855828835,0.00610617876424715,0.005026794641071785,0.0025536092781443713,0.0009772045590881824,0.0001331733653269346,3.279344131173765e-06
418	2054710959	5000.0	0.0004	0.0004	0.006	0.657138	0.00394497100579884,0.013596600679864027,0.044409518096380725,0.09162367526494701,0.11595364927014597,0.11794245150969807,0.11840139972005599,0.12948250349930013,0.12825638872225556,0.09134677064587082,0.06599604079184163,0.036486902619476104,0.021443311337732453,0.01035620875824835,0.004463347330533893,0.0026421915616876624,0.0018711857628474304,0.0014728254349130174,0.00029958008398320334,1.0117976404719055e-05,3.5992801439712056e-07
416	1690216096	5000.0	0.0004	0.0004	0.006	0.777672	0.001857108578284343,0.005739092181563687,0.020282143571285743,0.04854361127774445,0.08171721655668866,0.11150545890821835,0.14365710857828434,0.14293121375724854,0.12888170365926815,0.10915692861427714,0.07393073385322936,0.044661947610477905,0.024057828434313137,0.019487742451509697,0.017070265946810638,0.009796080783843232,0.008223835232953409,0.0047517296540691865,0.0030777844431113775,0.0005348930213957209,0.00012589482103579283,9.478104379124176e-06,1.9996000799840033e-07
420	726863544	5000.0	0.0004	0.0004	0.006	0.529512	0.004631393721255749,0.010298460307938411,0.033157328534293144,0.07259068186362727,0.10552617476504698,0.12760899820035992,0.12025994801039792,0.13119364127174565,0.11665374925014997,0.07292589482103579,0.05421735652869426,0.03383419316136772,0.02958392321535693,0.030403079384123174,0.016079304139172166,0.012732093581283743,0.01086634673065387,0.006370605878824235,0.0035204559088182364,0.002653269346130774,0.0016116376724655069,0.0013356128774245151,0.0010533493301339732,0.0006371525694861028,0.0001704859028194361,2.3355328934213156e-05,5.806838632273545e-05,3.4393121375724856e-06
421	4045721284	5000.0	0.0004	0.0004	0.006	0.486180	0.001008998200359928,0.004586962607478504,0.022388642271545692,0.07392941411717656,0.14133065386922616,0.16668278344331133,0.1565988402319536,0.12131765646870626,0.09233861227754449,0.07068238352329534,0.04795712857428514,0.03573293341331733,0.02283363327334533,0.017443231353729254,0.01002115576884623,0.0075614877024595085,0.005934333133373325,0.0012515896820635873,0.00028698260347930415,0.0001012997400519896,1.1277744451109779e-05
422	846968516	5000.0	0.0004	0.0004	0.006	0.663770	0.0012843431313737253,0.002338532293541292,0.009704539092181564,0.025900259948010398,0.04763239352129574,0.08174909018196361,0.11928598280343931,0.13551553689262147,0.15241567686462706,0.13230793841231753,0.10081883623275345,0.06254413117376524,0.04409402119576085,0.029448270345930814,0.018775884823035393,0.015458868226354729,0.012062707458508298,0.006213477304539092,0.001837752449510098,0.0003664467106578684,0.00015752849430113977,4.039192161567687e-05,4.5310937812437514e-05,1.959608078384323e-06,1.199760047990402e-07
423	2244677326	5000.0	0.0004	0.0004	0.006	0.603585	0.0007759648070385923,0.006821435712857428,0.018099580083983203,0.029428434313137374,0.05476632673465307,0.08182839432113577,0.07635644871025794,0.07009414117176564,0.06717320535892822,0.07223983203359328,0.0854624675064987,0.08657248550289942,0.07672693461307739,0.07605442911417716,0.06235248950209958,0.05283491301739652,0.03977604479104179,0.02133841231753649,0.008135252949410117,0.006805718856228754,0.0034491901619676064,0.0018904619076184762,0.0006793441311737652,0.00024643071385722855,7.962407518496301e-05,1.20375924815037e-05
424	3484534499	5000.0	0.0004	0.0004	0.006	0.680334	0.0026389122175564887,0.02044735052989402,0.04469206158768246,0.07536068786242751,0.11885194961007799,0.15803695260947812,0.16515768846230755,0.1446872625474905,0.11940403919216157,0.07729318136372726,0.04086702659468106,0.020533413317336532,0.007157288542291542,0.0030444711057788444,0.0010699060187962408,0.0005187762447510498,0.00016636672665466907,7.166566686662667e-05,9.998000399920016e-07
426	4113524451	5000.0	0.0004	0.0004	0.006	0.438979	0.00438868226354729,0.029850669866026795,0.07435392921415716,0.10074229154169166,0.10998520295940811,0.12302027594481103,0.13175140971805638,0.11655652869426114,0.0912878224355129,0.06629510097980404,0.043685182963407315,0.03287782443511298,0.02442879424115177,0.01874625074985003,0.013258308338332334,0.009299460107978405,0.0037440511897620476,0.0016131973605278945,0.0008476304739052189,0.0012313137372525495,0.0011680863827234554,0.000694621075784843,0.00016372725454909018,9.518096380723854e-06,1.199760047990402e-07
425	3541010148	5000.0	0.0004	0.0004	0.006	0.715248	0.000515496900619876,0.0024829434113177364,0.008038912217556489,0.01874373125374925,0.019441991601679663,0.015794001199760047,0.024540571885622874,0.04313357328534293,0.06316832633473306,0.08797820435912818,0.1399254549090182,0.15671917616476705,0.14085238952209558,0.09662851429714057,0.06842231553689263,0.050478384323135374,0.03070501899620076,0.01551749650069986,0.006773365326934613,0.003081623675264947,0.0021176964607078582,0.0028203959208158366,0.0010805438912217557,0.0007942811437712458,0.00015372925414917018,8.422315536892622e-05,7.5984803039392126e-06,3.9992001599680065e-08
429	4006551273	5000.0	0.0004	0.0004	0.006	0.739389	0.0003899620075984803,0.00030405918816236755,0.004168326334733054,0.019236952609478105,0.040237832433513296,0.05471197760447911,0.07479184163167367,0.102399400119976,0.13601771645670865,0.15167330533893222,0.11887658468306339,0.08420411917616477,0.05764775044991002,0.03764143171365727,0.029781763647270545,0.02847638472305539,0.02270265946810638,0.017944171165766847,0.010360647870425914,0.004617876424715057,0.0021582083583283345,0.00116748650269946,0.0003098980203959208,9.382123575284943e-05,7.566486702659468e-05,1.0157968406318736e-05
433	1962483447	5000.0	0.0004	0.0004	0.006	0.710295	0.0015180563887222556,0.014655748850229954,0.04708150369926015,0.08548514297140572,0.08305294941011798,0.09099828034393122,0.13910773845230953,0.13170881823635272,0.11498496300739852,0.10302683463307338,0.07633297340531893,0.0494998600279944,0.02948254349130174,0.01915624875024995,0.008775564887022596,0.0035065386922615476,0.001189762047590482,0.00033785242951409717,8.798240351929614e-05,1.0637872425514897e-05
427	1170556647	5000.0	0.0004	0.0004	0.006	0.686767	0.0007509698060387922,0.009185802839432114,0.026046670665866828,0.05831629674065187,0.0985388122375525,0.11851441711657669,0.15311849630073984,0.17119676064787043,0.13545982803439313,0.090175324935013,0.06075380923815237,0.032119576084783046,0.01817112577484503,0.01274493101379724,0.007899260147970407,0.004783923215356928,0.0017624075184963007,0.00044219156168766245,1.927614477104579e-05,1.199760047990402e-07
428	3185536743	5000.0	0.0004	0.0004	0.006	0.817206	0.0004771845630873825,0.001545130973805239,0.0030491901619676067,0.016472265546890623,0.05702343531293741,0.12082687462507498,0.1780648270345931,0.18460887822435512,0.15765738852229555,0.11175952809438112,0.07848938212357529,0.0484255948810238,0.025171445710857828,0.011517216556688662,0.004071345730853829,0.0007143771245750849,0.00011501699660067987,1.0917816436712657e-05
431	4255741684	5000.0	0.0004	0.0004	0.006	0.626661	0.000945250949810038,0.003461467706458708,0.011251549690061988,0.025009638072385522,0.03745226954609078,0.06602235552889422,0.10477748450309939,0.1235135372925415,0.12187434513097381,0.10648322335532893,0.08222007598480303,0.07138596280743852,0.05566062787442511,0.05085962807438512,0.04509398120375925,0.04043631273745251,0.025970805838832232,0.015248190361927615,0.008096580683863227,0.0027839232153569287,0.001238632273545291,0.00020519896020795842,8.878224355128975e-06,7.998400319936013e-08
432	3225540342	5000.0	0.0004	0.0004	0.006	0.582624	0.0006112377524495101,0.003884383123375325,0.016231713657268547,0.03904683063387322,0.06536556688662268,0.109450149970006,0.15191997600479903,0.16846710657868427,0.1488002399520096,0.10108454309138172,0.06808438312337532,0.04935884823035393,0.029632793441311738,0.020121135772845432,0.014077104579084183,0.006480263947210558,0.003594521095780844,0.00098624275144971,0.0005135772845430914,0.0007680463907218557,0.0011911617676464707,0.0002907018596280744,3.827234553089382e-05,9.598080383923216e-07,2.399520095980804e-07
435	3969599240	5000.0	0.0004	0.0004	0.006	0.603153	0.000768246350729854,0.001354489102179564,0.0008727054589082184,0.00019836032793441312,4.2151569686062786e-05,0.0022035192961407718,0.002867026594681064,0.005268466306738652,0.009759968006398721,0.014394281143771245,0.05004695060987802,0.08757040591881624,0.13474197160567886,0.14311517696460707,0.13919416116776645,0.10762527494501099,0.07276984603079384,0.05380323935212957,0.03762995400919816,0.01986498700259948,0.011354329134173165,0.01033637272545491,0.01705742851429714,0.021127214557088582,0.010963487302539493,0.010420915816836632,0.008421515696860627,0.005264667066586683,0.003918216356728654,0.004880103979204159,0.005074745050989802,0.0021795640871825634,0.0027116976604679064,0.0016137972405518895,0.0005358928214357129,4.635072985402919e-05,2.519496100779844e-06
436	200914699	5000.0	0.0004	0.0004	0.006	0.644438	0.00044875024995001,0.004182923415316937,0.012359288142371526,0.019232873425314937,0.02124007198560288,0.04268334333133373,0.09039712057588482,0.13530505898820236,0.1460376324735053,0.11202007598480304,0.09579712057588483,0.07998584283143371,0.06712777444511098,0.055068226354729057,0.03802191561687662,0.02797632473505299,0.023840991801639674,0.015541411717656469,0.008325334933013398,0.0035186962607478504,0.0007654869026194761,9.786042791441712e-05,1.3757248550289942e-05,1.1317736452709458e-05,7.998400319936013e-07
438	3070420750	5000.0	0.0004	0.0004	0.006	0.594274	0.001824115176964607,0.0046810237952409515,0.0037693261347730455,0.016445670865826836,0.03849922015596881,0.06164707058588283,0.10523923215356928,0.13419716056788641,0.13522263547290542,0.12277360527894421,0.09060623875224955,0.07852905418916217,0.0639250149970006,0.04995484903019396,0.03634113177364527,0.026350009998000398,0.014092301539692062,0.007790881823635273,0.0036325534893021398,0.001813997200559888,0.0006065186962607479,0.0002154369126174765,0.0004254749050189962,0.0005238152369526095,0.000555488902219556,0.00028618276344731053,5.0189962007598483e-05,1.799640071985603e-06
430	3923957488	5000.0	0.0004	0.0004	0.006	0.317587	0.001117736452709458,0.002143491301739652,0.01899780043991202,0.03675092981403719,0.035799400119976,0.03202655468906219,0.03980863827234553,0.05172393521295741,0.058027954409118176,0.0810763047390522,0.09278552289542091,0.080624275144971,0.07761327734453109,0.07010097980403919,0.07472957408518296,0.062375324935013,0.04320287942411518,0.03152245550889822,0.024945650869826034,0.02193521295740852,0.023236512697460507,0.018361767646470704,0.009988442311537692,0.005310977804439112,0.0021630873825234953,0.001633233353329334,0.0006925814837032594,0.0008636272745450909,0.00033069386122775444,0.00010749850029994,3.639272145570886e-06,3.9992001599680065e-08
434	3357241082	5000.0	0.0004	0.0004	0.006	0.711235	0.00046862627474505096,0.00175248950209958,0.003917096580683863,0.016284503099380124,0.04492697460507898,0.09002167566486703,0.14934457108578283,0.16878360327934414,0.16305914817036593,0.13840679864027194,0.0951489302139572,0.05707070585882824,0.03685258948210358,0.019949010197960408,0.009057628474305138,0.0034899420115976805,0.0012168366326734653,0.00010877824435112978,0.00012021595680863827,1.987602479504099e-05
437	2407812877	5000.0	0.0004	0.0004	0.006	0.503623	0.0008057188562287542,0.00988882223555289,0.030368126374725055,0.05475552889422115,0.08324803039392122,0.1084628274345131,0.1219249350129974,0.131600199960008,0.12909534093181363,0.10521839632073585,0.0727369326134773,0.04788614277144571,0.03421991601679664,0.02106742651469706,0.01835616876624675,0.015183043391321736,0.009471305738852229,0.004104699060187962,0.001371125774845031,0.00022459508098380323,1.0557888422315537e-05,1.5996800639872026e-07
439	3910283029	5000.0	0.0004	0.0004	0.006	0.712347	0.0006277944411117776,0.0016695860827834433,0.00253125374925015,0.008045790841831634,0.026636632673465308,0.06688838232353529,0.09075696860627874,0.09957944411117776,0.10693245350929814,0.11184491101779644,0.11141143771245751,0.11791185762847431,0.10600603879224155,0.07560411917616476,0.04581815636872626,0.01749654069186163,0.007469146170765847,0.002321375724855029,0.0004102779444111178,3.3913217356528696e-05,3.919216156768646e-06
440	1381642006	5000.0	0.0004	0.0004	0.006	0.667544	0.0006980203959208158,0.005126374725054989,0.02306502699460108,0.047458548290341934,0.08993685262947411,0.12408346330733853,0.1306626274745051,0.12914805038992203,0.10886510697860428,0.09217984403119377,0.06369654069186163,0.04687306538692262,0.04044471105778844,0.030370645870825833,0.02110237952409518,0.01244515096980604,0.01081367726454709,0.005071625674865027,0.0033934413117376523,0.00430381923615277,0.004883863227354529,0.0031012597480503897,0.0005924815036992601,6.0387922415516896e-05,0.000947010597880424,0.0006058388322335533,6.802639472105578e-05,1.3997200559888023e-06,7.598480303939212e-07
441	1304241949	5000.0	0.0004	0.0004	0.006	0.706074	0.0028551889622075587,0.008415476904619076,0.014122455508898221,0.02809474105178964,0.04800259948010398,0.076624675064987,0.09062831433713257,0.08460563887222555,0.08841727654469106,0.09800419916016796,0.10460655868826235,0.11135688862227555,0.07934389122175566,0.05788114377124575,0.0423495300939812,0.02784475104979004,0.020513777244551088,0.00974497100579884,0.0035641671665666867,0.001806878624275145,0.0010015596880623876,0.00013997200559888023,6.730653869226154e-05,7.798440311937612e-06,2.399520095980804e-07
442	3328188189	5000.0	0.0004	0.0004	0.006	0.691047	0.001208118376324735,0.0056693861227754445,0.02481635672865427,0.062215436912617474,0.09881859628074385,0.12965794841031794,0.13842203559288144,0.12372341531693662,0.10499536092781443,0.09207342531493701,0.0757508898220356,0.055507458508298343,0.03476628674265147,0.01930989802039592,0.012836912617476505,0.010736052789442112,0.005451389722055589,0.002353849230153969,0.001042111577684463,0.00040451909618076387,0.0002026394721055789,3.759248150369926e-05,3.199360127974405e-07
443	2528648991	5000.0	0.0004	0.0004	0.006	0.410194	0.0038405518896220754,0.024884263147370526,0.05093453309338132,0.06736884623075384,0.09117576484703059,0.08651893621275746,0.08946178764247151,0.09641075784843031,0.11289778044391122,0.10234593081383724,0.08531541691661668,0.05901431713657269,0.0393622075584883,0.027157968406318737,0.016278024395120976,0.015261467706458708,0.01103131373725255,0.00675756848630274,0.004788562287542491,0.004952249550089982,0.0025070185962807437,0.000948130373925215,0.0005282143571285743,0.0001967606478704259,5.782843431313737e-05,3.1993601279744052e-06,5.99880023995201e-07
444	627484448	5000.0	0.0004	0.0004	0.006	0.522668	0.0030957008598280346,0.01958124375124975,0.05440423915216957,0.09282151569686063,0.1289861627674465,0.13980295940811838,0.13522807438512296,0.12128458308338333,0.08503563287342532,0.07625038992201559,0.056969846030793844,0.03182255548890222,0.02090617876424715,0.012403399320135972,0.011097300539892021,0.006049190161967606,0.0022095580883823235,0.0007497300539892022,0.0005340131973605279,0.0006741051789642072,8.490301939612077e-05,8.678264347130574e-06,3.9992001599680065e-08
447	2330191662	5000.0	0.0004	0.0004	0.006	0.660792	0.0006274745050989802,0.004855308938212358,0.006122095580883823,0.010000679864027194,0.03250321935612877,0.0458997800439912,0.07436648670265947,0.12926314737052588,0.17194213157368526,0.1351749650069986,0.08430161967606478,0.07458836232753449,0.06044459108178364,0.04707022595480904,0.04322291541691662,0.031431753649270144,0.01895252949410118,0.012175124975005,0.006162367526494701,0.006719736052789442,0.0028112777444511097,0.0010771445710857828,0.00026082783443311336,2.6074785042991403e-05,1.5996800639872026e-07
446	483641130	5000.0	0.0004	0.0004	0.006	0.729346	0.0003334133173365327,0.0017566886622675465,0.0038612677464507097,0.006803879224155169,0.022524455108978204,0.04431981603679264,0.059840631873625275,0.0974499900019996,0.12915520895820837,0.13385934813037392,0.12164263147370526,0.10265866826634673,0.08946682663467306,0.07208314337132574,0.04550165966806639,0.033105978804239156,0.0204999800039992,0.009152089582083583,0.003476624675064987,0.0008979804039192162,0.0013545690861827635,0.00023647270545890822,1.0357928414317136e-05,8.318336332733454e-06
445	3748454184	5000.0	0.0004	0.0004	0.006	0.612075	0.0011006598680263948,0.006088302339532094,0.009756648670265947,0.021711697660467908,0.036685182963407316,0.08170153969206159,0.11110533893221355,0.14440539892021595,0.15978884223155368,0.1429374525094981,0.10860163967206558,0.06902959408118377,0.04968286342731454,0.02277364527094581,0.015280783843231354,0.009144251149770046,0.007240871825634873,0.0022269546090781843,0.0004998600279944012,0.00019984003199360127,3.595280943811238e-05,2.679464107178564e-06
451	2177756987	5000.0	0.0004	0.0004	0.006	0.689260	0.0022263147370525896,0.016682423515296942,0.05497832433513297,0.12562715456908619,0.15400895820835833,0.16107670465906818,0.14263235352929415,0.12236448710257948,0.09016060787842431,0.05705106978604279,0.0338001199760048,0.019903299340131974,0.009857028594281144,0.005167326534693061,0.0027345730853829235,0.0011209358128374325,0.00048274345130973806,0.00011397720455908818,1.1557688462307538e-05,3.9992001599680065e-08
450	2062456631	5000.0	0.0004	0.0004	0.006	0.787907	0.0003693661267746451,0.005533013397320536,0.02140519896020796,0.048654189162167565,0.09065814837032593,0.10968710257948411,0.14699296140771845,0.15860887822435513,0.14128014397120575,0.10036980603879224,0.06411661667666467,0.03694009198160368,0.02418276344731054,0.014205918816236753,0.009246030793841231,0.009668426314737053,0.007781883623275345,0.00685882823435313,0.002509498100379924,0.0008497100579884023,7.726454709058189e-05,4.159168166366727e-06
449	152508212	5000.0	0.0004	0.0004	0.006	0.715839	0.001803239352129574,0.008008638272345532,0.012952289542091582,0.022988162367526495,0.0585503299340132,0.1147997200559888,0.1714609478104379,0.20008362327534493,0.16429382123575284,0.1007135372925415,0.05868174365126975,0.03448702259548091,0.01966986602679464,0.01167614477104579,0.010997240551889623,0.00533249350129974,0.0021835632873425316,0.0010942211557688462,0.00021315736852629475,9.358128374325134e-06,8.798240351929614e-07
448	3511197489	5000.0	0.0004	0.0004	0.006	0.797707	0.001986362727454509,0.011657828434313138,0.031020155968806237,0.04665330933813237,0.07223499300139972,0.10821467706458708,0.12728866226754648,0.13399056188762248,0.12405650869826035,0.10096664667066586,0.07852853429314137,0.0671507298540292,0.05040483903219356,0.029309858028394323,0.01182371525694861,0.0034639072185562885,0.0009810837832433513,0.00022395520895820837,4.1431713657268545e-05,2.2395520895820834e-06
455	2714363728	5000.0	0.0004	0.0004	0.006	0.556779	0.0027338132373525294,0.014648590281943612,0.04858872225554889,0.09619252149570086,0.14689422115576883,0.1364110777844431,0.10619848030393922,0.07894781043791242,0.06855812837432514,0.06383043391321735,0.05678856228754249,0.054349850029994,0.0447507698460308,0.03371565686862627,0.020943931213757247,0.013697860427914417,0.0075463307338532295,0.003723615276944611,0.0011684463107378524,0.00017596480703859228,0.00011269746050789842,2.2155568886222757e-05,3.5992801439712056e-07
458	926293855	5000.0	0.0004	0.0004	0.006	0.555643	0.0011869226154769047,0.0044692661467706455,0.006393521295740852,0.0071920415916816634,0.008677744451109777,0.013528174365126974,0.0340497100579884,0.06388902219556089,0.10145926814637073,0.13189346130773846,0.1490126774645071,0.1471006598680264,0.10352569486102779,0.07370769846030793,0.06245942811437712,0.04885302939412117,0.02660851829634073,0.011096860627874424,0.0030898220355928814,0.0008962607478504299,0.0007746450709858029,0.00012221555688862227,1.3317336532693461e-05,3.9992001599680065e-08
