sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	1942561728	5000.0	0.001	0.00107	0.006	0.645907	0.0021467706458708257,0.01702619476104779,0.031396840631873625,0.05935840831833633,0.11439720055988803,0.17372617476504698,0.1991854029194161,0.17624035192961407,0.11208066386722655,0.05703347330533893,0.03248410317936413,0.014252829434113178,0.00600247950409918,0.0026650669866026796,0.0015210957808438313,0.00030365926814637074,0.000155248950209958,1.7596480703859228e-05,6.43871225754849e-06
244	1282696152	5000.0	0.001	0.00107	0.006	0.530367	0.0011895620875824835,0.017365726854629074,0.05844639072185563,0.08587970405918816,0.12747234553089382,0.14734745050989803,0.14209686062787444,0.13208506298740252,0.10648378324335132,0.06613225354929014,0.047844791041791644,0.029810557888422316,0.01850509898020396,0.013007078584283143,0.004392241551689662,0.0015646470705858828,0.00029994001199760045,7.046590681863628e-05,5.958808238352329e-06,7.998400319936013e-08
245	3413504985	5000.0	0.001	0.00107	0.006	0.431055	0.00032245550889822036,8.74625074985003e-05,0.004760767846430714,0.04652601479704059,0.11790225954809039,0.19069390121975605,0.20176584683063387,0.15833993201359728,0.11320743851229755,0.0686504299140172,0.04515244951009798,0.027465586882623474,0.014973645270945812,0.006402399520095981,0.0028159568086382723,0.0008361127774445111,9.274145170965807e-05,4.599080183963207e-06
243	1945228241	5000.0	0.001	0.00107	0.006	0.428168	0.005560527894421116,0.017402639472105578,0.022806958608278343,0.02446402719456109,0.036518936212757445,0.07064263147370525,0.11176144771045791,0.13500979804039193,0.13960927814437113,0.1354889822035593,0.10858976204759048,0.07419824035192961,0.04544515096980604,0.02534001199760048,0.015276824635072985,0.009759968006398721,0.009083943211357729,0.004818796240751849,0.003054509098180364,0.0030527094581083783,0.001333613277344531,0.0007101779644071186,6.930613877224556e-05,1.7596480703859228e-06
246	2345993180	5000.0	0.001	0.00107	0.006	0.407697	0.006796360727854429,0.027461467706458707,0.06135576884623076,0.10479060187962408,0.16954361127774445,0.17910625874825034,0.1506761047790442,0.13180603879224156,0.07899736052789443,0.047648070385922815,0.024972805438912216,0.010594361127774446,0.0035954809038192363,0.0016735852829434113,0.0004933413317336532,0.00023787242551489703,0.00022755448910217956,2.2595480903819235e-05,7.598480303939212e-07
247	499561443	5000.0	0.001	0.00107	0.006	0.564869	0.005149530093981204,0.055902019596080786,0.1451859228154369,0.18785350929814038,0.19190549890021996,0.14737044591081783,0.10558572285542892,0.06488950209958008,0.044689582083583285,0.02433865226954609,0.012868386322735454,0.007655908818236353,0.0034944211157768444,0.001899860027994401,0.0008553089382123576,0.00018444311137772446,0.00015548890221955608,1.3637272545490901e-05,2.1595680863827235e-06
248	886121446	5000.0	0.001	0.00107	0.006	0.590809	0.0009736452709458108,0.00315124975004999,0.02134865026994601,0.08557976404719056,0.11398000399920016,0.15154461107778444,0.16968030393921216,0.1545885622875425,0.114851349730054,0.08734637072585483,0.04753205358928214,0.024145490901819635,0.01526858628274345,0.007210917816436712,0.0021048190361927614,0.00045722855428914215,0.00016300739852029595,6.882623475304939e-05,4.559088182363528e-06
252	571923439	5000.0	0.001	0.00107	0.006	0.300454	0.0021903219356128774,0.023967966406718656,0.08646926614677064,0.1284371925614877,0.12633989202159568,0.12721631673665268,0.10248514297140572,0.08127718456308738,0.07625266946610677,0.08083043391321736,0.06282179564087183,0.03987030593881224,0.03340407918416317,0.01732905418916217,0.007363487302539492,0.0018959008198360329,0.00038828234353129374,0.0002808238352329534,0.000937372525494901,0.00017940411917616476,5.818836232753449e-05,4.919016196760648e-06
251	3550407659	5000.0	0.001	0.00107	0.006	0.589214	0.003969926014797041,0.019744251149770044,0.058556088782243554,0.1022375924815037,0.13935520895820835,0.1706480703859228,0.18079728054389121,0.13859196160767848,0.09210057988402319,0.051844151169766046,0.02330221955608878,0.010037792441511697,0.004262307538492302,0.002635992801439712,0.001301019796040792,0.00020335932813437312,0.0001560887822435513,0.00022211557688462308,2.955408918216357e-05,4.399120175964807e-06,3.9992001599680065e-08
253	2611207153	5000.0	0.001	0.00107	0.006	0.994693	0.0008259148170365926,0.005838272345530894,0.015404639072185563,0.02576616676664667,0.03858356328734253,0.0655993201359728,0.103751449710058,0.1367108178364327,0.16604467106578685,0.14864975004999,0.11543087382523495,0.08207714457108578,0.05593265346930614,0.02710849830033993,0.009340611877624475,0.0025969206158768248,0.0003122175564887023,2.6434713057388524e-05,7.998400319936013e-08
249	2930756584	5000.0	0.001	0.00107	0.006	0.415754	0.0032400719856028794,0.03785262947410518,0.08294509098180364,0.10800151969606078,0.1427389322135573,0.14561687662467507,0.13987134573085383,0.10967174565086983,0.07726986602679464,0.05834561087782444,0.041769246150769844,0.027625794841031795,0.014612717456508698,0.005720695860827835,0.0025656468706258748,0.0016105578884223156,0.0003673265346930614,0.00015956808638272344,1.4557088582283544e-05,1.9996000799840033e-07
250	4218123241	5000.0	0.001	0.00107	0.006	0.521478	0.0010896620675864828,0.009894141171765647,0.03642927414517096,0.0781119376124775,0.15157228554289143,0.18377992401519697,0.19780379924015196,0.1659526894621076,0.09623291341731653,0.047037072585482904,0.02139852029594081,0.007925134973005399,0.002096500699860028,0.0005096580683863227,0.00014557088582283544,2.0675864827034592e-05,2.399520095980804e-07
254	3052248050	5000.0	0.001	0.00107	0.006	0.448105	0.010980083983203359,0.04530997800439912,0.10248826234753049,0.1550619876024795,0.1899885222955409,0.178900299940012,0.13762675464907018,0.08697956408718256,0.04229578084383123,0.0276372325534893,0.01102991401719656,0.005344891021795641,0.0034064387122575484,0.0010427114577084584,0.00046666666666666666,0.0008294741051789642,0.00045166966606678666,9.314137172565486e-05,5.346930613877224e-05,1.307738452309538e-05,7.998400319936013e-08
255	2918845430	5000.0	0.001	0.00107	0.006	0.396442	0.005896380723855229,0.05378972205558888,0.11652329534093181,0.1292022395520896,0.12680927814437112,0.11976952609478105,0.10743395320935813,0.09405310937812437,0.07027226554689062,0.0634493901219756,0.047994281143771245,0.027495900819836033,0.015247230553889221,0.008770885822835433,0.0070222355528894225,0.0036433513297340534,0.0015944411117776445,0.0006441111777644471,0.00037024595080983804,1.5276944611077784e-05,2.7194561087782445e-06,1.5996800639872026e-07
260	734446592	5000.0	0.001	0.00107	0.006	0.360893	0.0025046990601879622,0.0191125374925015,0.06123431313737253,0.11944815036992601,0.17533213357328534,0.1738381923615277,0.14459452109578083,0.11597404519096181,0.08103635272945411,0.0533626074785043,0.02613253349330134,0.014126774645070986,0.007744611077784443,0.0037852029594081186,0.0011934013197360527,0.000502619476104779,4.99500099980004e-05,2.7194561087782445e-05,1.5996800639872026e-07
264	118895652	5000.0	0.001	0.00107	0.006	0.639866	0.0014771845630873826,0.0017292941411717656,0.008066986602679464,0.028552929414117176,0.06417700459908018,0.12102723455308938,0.17512681463707258,0.18251809638072386,0.16037212557488503,0.1055115776844631,0.07174581083783244,0.041103659268146374,0.02070857828434313,0.009936612677464507,0.005005158968206359,0.0021725654869026194,0.0005524895020995801,0.00020795840831833634,7.878424315136973e-06,3.9992001599680065e-08
256	1203553276	5000.0	0.001	0.00107	0.006	0.664158	0.0016739452109578083,0.0009180163967206559,0.0016799040191961608,0.003832393521295741,0.006167806438712257,0.019974925014997,0.043353369326134775,0.061608238352329536,0.09185626874625075,0.13479036192761448,0.17580691861627676,0.14996724655068985,0.1123623675264947,0.0719388922215557,0.049647390521895624,0.03559352129574085,0.0204000399920016,0.010702139572085583,0.0049329334133173365,0.0018680263947210558,0.0004946610677864427,0.0003754449110177964,4.903019396120776e-05,6.15876824635073e-06
257	3822435324	5000.0	0.001	0.00107	0.006	0.771758	0.000556128774245151,0.005079144171165767,0.022716456708658267,0.06149202159568087,0.1109501299740052,0.14647098580283943,0.15955568886222757,0.1452500299940012,0.11506758648270346,0.09543263347330534,0.07003343331333733,0.0368873425314937,0.01777636472705459,0.007019516096780644,0.0023085782843431314,0.0011643671265746851,0.000827874425114977,0.00047370525894821036,0.0004979004199160168,0.0002937012597480504,0.00014229154169166167,4.119176164767047e-06
266	848376879	5000.0	0.001	0.00107	0.006	0.547960	0.0014590281943611277,0.018575364927014597,0.039920495900819836,0.0722255548890222,0.10899384123175365,0.13503023395320934,0.15038424315136972,0.12015924815036992,0.1078389922015597,0.09153605278944212,0.0631138972205559,0.03780515896820636,0.02751389722055589,0.014944171165766847,0.005945610877824435,0.003156888622275545,0.001230233953209358,0.00016260747850429914,4.119176164767047e-06,3.5992801439712056e-07
265	1740667943	5000.0	0.001	0.00107	0.006	0.440561	0.002479104179164167,0.007008438312337532,0.013742091581683663,0.03275376924615077,0.05675716856628674,0.08780415916816636,0.09961611677664467,0.12086046790641872,0.09364851029794041,0.08078348330333933,0.08275648870225955,0.07317732453509299,0.06025062987402519,0.03691753649270146,0.026845030993801238,0.03650133973205359,0.03244911017796441,0.02390761847630474,0.01346362727454509,0.009676944611077784,0.005425114977004599,0.0023718456308738254,0.0005457308538292341,0.00022063587282543492,3.723255348930214e-05,4.799040191961608e-07
261	1279431685	5000.0	0.001	0.00107	0.006	0.838211	0.0005765246950609878,0.005196840631873625,0.017136612677464507,0.041015556888622275,0.0644874625074985,0.09997288542291542,0.14404327134573086,0.15867966406718656,0.14558144371125775,0.131926574685063,0.09889634073185363,0.05699740051989602,0.026434633073385325,0.007163487302539492,0.0016279544091181764,0.00021007798440311938,5.022995400919816e-05,3.039392121575685e-06
258	771908607	5000.0	0.001	0.00107	0.006	0.615320	0.0004912217556488702,0.0016166766646670667,0.003586762647470506,0.005766646670665867,0.008515216956608678,0.010552089582083583,0.016273505298940213,0.025356808638272346,0.055188522295540894,0.07730293941211758,0.11002375524895021,0.1568869826034793,0.15559856028794242,0.1233757648470306,0.08314961007798441,0.053216476704659066,0.04306402719456109,0.028275664867026595,0.018367006598680263,0.009900459908018397,0.006265426914617077,0.004487702459508099,0.001688862227554489,0.000581003799240152,0.00038828234353129374,7.786442711457709e-05,2.1595680863827235e-06
268	236358712	5000.0	0.001	0.00107	0.006	0.518327	0.0006055988802239552,0.0034619476104779043,0.005352249550089982,0.012840711857628475,0.05437584483103379,0.10744703059388122,0.14399496100779843,0.1837739652069586,0.17071921615676863,0.11771945610877825,0.09316744651069786,0.051975524895021,0.029777044591081783,0.011710657868426315,0.007689502099580084,0.0033237752449510097,0.0009153369326134773,0.0007780043991201759,0.000260747850429914,0.00010341931613677265,7.438512297540492e-06,1.199760047990402e-07
262	2854347795	5000.0	0.001	0.00107	0.006	0.453897	0.0068901419716056785,0.010214237152569486,0.024790801839632073,0.04341619676064787,0.052771685662867426,0.09199296140771845,0.13258152369526094,0.1393250949810038,0.13638256348730254,0.1173128574285143,0.08270201959608078,0.05721607678464307,0.03868550289942012,0.025360887822435514,0.01785362927414517,0.01164231153769246,0.007420075984803039,0.002822755448910218,0.0005430513897220556,7.358528294341132e-05,2.039592081583683e-06
259	2862547968	5000.0	0.001	0.00107	0.006	0.507666	0.0029196960607878425,0.012041591681663667,0.04902059588082384,0.0790256348730254,0.10148242351529695,0.13683463307338534,0.1426482703459308,0.11757684463107379,0.09580627874425116,0.07374537092581483,0.051853389322135575,0.04107770445910818,0.026912097580483903,0.02145902819436113,0.01578528294341132,0.01066142771445711,0.00923491301739652,0.004249190161967607,0.0018590281943611279,0.0005446510697860428,0.00020815836832633475,3.531293741251749e-05,0.00015616876624675066,0.00036124775044991004,0.00028994201159768045,0.0007561687662467506,0.001423395320935813,0.0010328334333133374,0.0007742051589682064,0.00021607678464307138,8.358328334333133e-06,7.998400319936013e-08
267	282285111	5000.0	0.001	0.00107	0.006	0.693887	0.00046706658668266347,0.002956608678264347,0.010276824635072986,0.02275396920615877,0.03344391121775645,0.03617728454309138,0.032049550089982004,0.028634793041391722,0.03693245350929814,0.07305758848230354,0.12237928414317137,0.12915484903019397,0.12688270345930813,0.11451117776444711,0.08426474705058988,0.06779824035192962,0.04396492701459708,0.022821755648870228,0.006848870225954809,0.003008118376324735,0.0010169166166766647,0.00021115776844631075,7.238552289542091e-05,0.0001996000799840032,0.00011105778844231154,4.119176164767047e-06,3.9992001599680065e-08
269	812313660	5000.0	0.001	0.00107	0.006	0.402365	0.0025174565086982605,0.008808478304339132,0.017642951409718055,0.043007158568286345,0.08727190561887622,0.10163379324135173,0.10525262947410517,0.10786322735452909,0.12489878024395121,0.09697900419916017,0.06658252349530094,0.05408458308338333,0.03876756648670266,0.027365646870625874,0.0269002199560088,0.019736532693461307,0.014401719656068786,0.010160687862427515,0.005640711857628474,0.005017356528694261,0.009220195960807838,0.009755848830233954,0.004820155968806239,0.0029461707658468305,0.0027521695660867825,0.0031709658068386323,0.0018960207958408318,0.0006033193361327735,8.898220355928814e-05,0.00012149570085982803,6.946610677864426e-05,2.1595680863827235e-05,6.798640271945611e-07
263	2870158369	5000.0	0.001	0.00107	0.006	0.591949	0.0013230553889222155,0.006933853229354129,0.012188882223555289,0.027083303339332135,0.038718136372725455,0.04155792841431714,0.07855596880623875,0.12783027394521096,0.1416622275544891,0.11940535892821436,0.09770245950809837,0.09361047790441912,0.09001647670465907,0.07317396520695861,0.028797920415916816,0.012049110177964407,0.005851749650069986,0.002435792841431714,0.0007286942611477704,0.00026854629074185164,0.00010137972405518897,4.439112177564487e-06
271	2437248073	5000.0	0.001	0.00107	0.006	0.600685	0.005564167166566687,0.02686502699460108,0.05361575684863027,0.08787186562687463,0.146247550489902,0.1680498300339932,0.17235244951009798,0.12764295140971807,0.07900119976004799,0.05534585082983403,0.03724743051389722,0.021224715056988603,0.011424755048990202,0.005988442311537692,0.001282863427314537,0.0001889622075584883,7.678464307138573e-06,0.0,6.91861627674465e-05,8.958208358328334e-06,3.5992801439712056e-07
273	1855286347	5000.0	0.001	0.00107	0.006	0.562823	0.0017913217356528694,0.005203199360127975,0.008370365926814637,0.01563239352129574,0.04577148570285943,0.10539736052789442,0.18012081583683262,0.1759260547890422,0.14752993401319736,0.10364127174565087,0.08007174565086983,0.0511004199160168,0.03447358528294341,0.022209678064387124,0.01141875624875025,0.007001799640071985,0.002846990601879624,0.001078624275144971,0.0002505498900219956,2.9474105178964208e-05,0.00010701859628074385,2.7074585082983403e-05,7.998400319936013e-08
270	2210364484	5000.0	0.001	0.00107	0.006	0.619619	0.005678544291141772,0.04870081983603279,0.13165338932213558,0.2179619276144771,0.22559128174365126,0.150523775244951,0.10031165766846631,0.05801423715256949,0.029124455108978205,0.01639108178364327,0.008590121975604879,0.005006718656268746,0.0018835432913417317,0.0003479704059188162,0.00019284143171365727,2.7514497100579884e-05,1.199760047990402e-07
272	3440084042	5000.0	0.001	0.00107	0.006	0.819752	0.0018327934413117377,0.007653629274145171,0.015001519696060788,0.02407622475504899,0.03389442111577685,0.051106178764247154,0.06856832633473306,0.07950381923615277,0.08769666066786642,0.09705778844231154,0.09934361127774445,0.08830289942011597,0.08660223955208958,0.06885094981003799,0.06328830233953209,0.04785826834633073,0.026359808038392323,0.018598120375924815,0.013553249350129973,0.008672945410917817,0.0037576084783043392,0.0035846830633873227,0.002675904819036193,0.0014837032593481303,0.0004880623875224955,0.0001723255348930214,1.4877024595080984e-05,9.998000399920016e-07,7.998400319936013e-08
274	1468185675	5000.0	0.001	0.00107	0.006	0.566833	0.0011070985802839432,0.0028293141371725653,0.005835312937412518,0.025786082783443312,0.06916440711857628,0.11671561687662467,0.14399080183963206,0.15920751849630074,0.1350255548890222,0.11046050789842031,0.09135236952609478,0.0638133573285343,0.04354549090181964,0.019341051789642072,0.007626514697060588,0.0028350729854029195,0.0009562087582483503,0.0002958608278344331,0.00011041791641671665,1.4397120575884822e-06
277	202853456	5000.0	0.001	0.00107	0.006	0.604128	0.0011450109978004398,0.006295580883823235,0.02034001199760048,0.05664439112177565,0.1025749650069986,0.10872305538892221,0.1517114977004599,0.19060027994401119,0.15714101179764048,0.10076380723855229,0.05012265546890622,0.02941359728054389,0.014668506298740253,0.006636712657468506,0.0018214357128574284,0.0004463107378524295,0.000305498900219956,0.00014481103779244152,0.00012221555688862227,0.00032689462107578487,4.85502899420116e-05,3.1593681263747252e-06,3.9992001599680065e-08
286	2237518957	5000.0	0.001	0.00107	0.006	0.491064	3.367326534693061e-05,0.002759728054389122,0.024706298740251948,0.08446922615476904,0.15954725054989002,0.17821787642471507,0.1562395920815837,0.1415485702859428,0.09278204359128174,0.05697684463107378,0.048774405118976204,0.027507698460307938,0.017896860627874427,0.005596840631873625,0.0016839432113577284,0.0008685462907418516,0.0003147370525894821,5.9388122375524896e-05,1.5156968606278745e-05,1.319736052789442e-06
275	982998091	5000.0	0.001	0.00107	0.006	0.537349	0.0019481703659268146,0.004527934413117376,0.017228034393121375,0.05219580083983203,0.10653461307738453,0.15385178964207158,0.1858867826434713,0.16470557888422316,0.12349566086782643,0.08002195560887822,0.04537048590281944,0.027025954809038192,0.01574477104579084,0.010996480703859227,0.005267986402719456,0.002589002199560088,0.0015459308138372325,0.0009008598280343932,0.00015592881423715256,6.27874425114977e-06
278	497808466	5000.0	0.001	0.00107	0.006	1.017538	0.00033625274945011,0.0014751449710057988,0.005004879024195161,0.00970749850029994,0.013104779044191162,0.016230273945210958,0.03493361327734453,0.053103459308138375,0.0733496900619876,0.10612925414917017,0.12568174365126975,0.12330977804439112,0.12112257548490302,0.11787922415516897,0.09675800839832034,0.056319616076784644,0.027654029194161166,0.011418956208758248,0.004026394721055789,0.001882623475304939,0.0004290741851629674,0.00010209958008398321,1.3677264547090581e-05,2.3435312937412517e-05,3.919216156768646e-06
282	1275085918	5000.0	0.001	0.00107	0.006	0.655254	0.0026221955608878226,0.005269866026794641,0.019425634873025396,0.04133973205358928,0.0736624275144971,0.10534257148570286,0.13676600679864026,0.14773393321335732,0.12213077384523095,0.10823071385722856,0.0983486902619476,0.0721863227354529,0.038276184763047394,0.016679264147170567,0.00650117976404719,0.003096780643871226,0.0014119576084783043,0.0007532893421315737,0.0002116376724655069,1.0437912417516497e-05,3.9992001599680065e-07
276	1184502862	5000.0	0.001	0.00107	0.006	0.723654	0.0013266546690661868,0.0030185162967406517,0.009038512297540493,0.017474225154969006,0.02971373725254949,0.03831681663667266,0.05681095780843831,0.07466438712257549,0.07091173765246951,0.06859672065586883,0.06514541091781643,0.07615844831033793,0.11165746850629873,0.11397804439112177,0.10162039592081584,0.07835964807038592,0.0453124175164967,0.022749370125974805,0.009842311537692461,0.0033801639672065586,0.0010521895620875825,0.0007542891421715656,0.00010941811637672465,7.958408318336332e-06,1.9996000799840033e-07
288	367004783	5000.0	0.001	0.00107	0.006	0.624210	0.00316876624675065,0.007464747050589882,0.02416724655068986,0.053821555688862224,0.08181795640871825,0.08615160967806439,0.09292701459708058,0.11830425914817036,0.14967922415516896,0.1289483703259348,0.09500063987202559,0.06742199560087983,0.0411247350529894,0.022340171965606878,0.014679784043191361,0.009207838432313537,0.0031221755648870226,0.0005753649270145971,7.206558688262348e-05,4.479104179164167e-06
279	2059359317	5000.0	0.001	0.00107	0.006	0.601114	0.00048798240351929613,0.0014258348330333933,0.01249254149170166,0.042241991601679664,0.09174717056588683,0.12265478904219156,0.147651549690062,0.15583295340931813,0.15113905218956208,0.12058468306338732,0.07739652069586082,0.0411374125174965,0.01922255548890222,0.007885662867426514,0.003246870625874825,0.0007876024795040992,0.0017346930613877224,0.0017371725654869027,0.00031137772445510896,0.0002505898820235953,2.6874625074985e-05,3.3993201359728056e-06,7.198560287942411e-07
281	2482011225	5000.0	0.001	0.00107	0.006	0.593321	0.0019023395320935813,0.01873017396520696,0.06237104579084183,0.1125003799240152,0.13893169366126776,0.15434137172565487,0.16601851629674066,0.1309999200159968,0.0822123175364927,0.05266626674665067,0.03225314937012597,0.020638352329534093,0.013846030793841231,0.007433953209358128,0.0037932013597280546,0.001070625874825035,0.00021591681663667267,7.298540291941611e-05,1.7196560687862428e-06,3.9992001599680065e-08
280	2864338005	5000.0	0.001	0.00107	0.006	0.404872	0.007430393921215757,0.02319608078384323,0.051251589682063586,0.10573101379724055,0.12015900819836033,0.11684867026594681,0.11915168966206759,0.12272109578084384,0.11366962607478505,0.09000207958408318,0.055106738652269546,0.037974485102979405,0.020684543091381725,0.00976740651869626,0.00422007598480304,0.0014050789842031594,0.0005849230153969206,7.92241551689662e-05,1.5076984603079384e-05,1.199760047990402e-06
289	3923491953	5000.0	0.001	0.00107	0.006	0.549880	0.008565726854629075,0.027088062387522496,0.05438948210357929,0.09321015796840632,0.14373133373325334,0.15889698060387922,0.1674630273945211,0.13656828634273147,0.08905454909018197,0.057507098580283945,0.035181523695260945,0.018015476904619077,0.007247550489902019,0.002282743451309738,0.0005910417916416716,0.00017520495900819836,3.099380123975205e-05,7.598480303939212e-07
287	48348268	5000.0	0.001	0.00107	0.006	0.427641	0.0035962807438512296,0.017795560887822436,0.050517176564687065,0.11098476304739052,0.15343207358528294,0.16954125174965007,0.15838288342331533,0.12427746450709858,0.08880435912817436,0.05505266946610678,0.03451065786842632,0.019359408118376324,0.008147650469906018,0.0029104579084183162,0.002183643271345731,0.000372125574885023,0.00012729454109178164,3.079384123175365e-06,1.199760047990402e-06
283	920874081	5000.0	0.001	0.00107	0.006	0.826403	0.00035256948610277945,0.0008760247950409918,0.0023534493101379722,0.007517416516696661,0.019580803839232153,0.03504251149770046,0.06578404319136173,0.10779900019996001,0.12853301339732054,0.14621775644871027,0.13775284943011398,0.1247866026794641,0.09605970805838832,0.06793293341331734,0.03889354129174165,0.013742811437712457,0.004392121575684863,0.001787602479504099,0.00044627074585082985,0.00012065586882623475,2.495500899820036e-05,3.359328134373125e-06
284	2284506209	5000.0	0.001	0.00107	0.006	0.806263	0.001504499100179964,0.0021548490301939614,0.0031378924215156967,0.006196520695860828,0.013405118976204758,0.033681783643271346,0.0544498700259948,0.07847654469106179,0.12669106178764247,0.16030793841231752,0.18549198160367927,0.15397936412717456,0.09224943011397721,0.049864587082583484,0.023325854829034192,0.00956992601479704,0.003863107378524295,0.0013648070385922815,0.00026730653869226157,1.7276544691061788e-05,2.7994401119776043e-07
285	3680959596	5000.0	0.001	0.00107	0.006	0.497869	0.002131413717256549,0.01675876824635073,0.05165258948210358,0.12113425314937012,0.17326522695460908,0.17837744451109777,0.1534119176164767,0.1192385122975405,0.08515828834233154,0.04562663467306539,0.02591837632473505,0.016617956408718257,0.0083998800239952,0.0019753249350129972,0.0002814637072585483,5.122975404919016e-05,7.198560287942411e-07
294	1678914695	5000.0	0.001	0.00107	0.006	0.614564	0.0010714657068586282,0.00840995800839832,0.011849830033993201,0.013693901219756048,0.019948290341931612,0.020832233553289344,0.02561487702459508,0.043412197560487906,0.0788126374725055,0.11919744051189762,0.14550321935612878,0.1600249550089982,0.14628994201159767,0.10214889022195561,0.05524919016196761,0.02623499300139972,0.013640671865626874,0.005009118176364727,0.0013272945410917815,0.0009783643271345731,0.0006292741451709658,0.00011681663667266546,4.359128174365127e-06,7.998400319936013e-08
290	2155304056	5000.0	0.001	0.00107	0.006	0.779756	0.0018067186562687463,0.014175524895020997,0.028559288142371526,0.0456116376724655,0.06633953209358129,0.10761723655268947,0.14289030193961208,0.17059900019996002,0.17385518896220756,0.11632733453309338,0.06697080583883223,0.03540643871225755,0.01735140971805639,0.005524935012997401,0.0032221955608878225,0.002646750649870026,0.0009170965806838632,0.00016480703859228155,1.3597280543891222e-05,1.5996800639872026e-07,3.9992001599680065e-08
292	585284739	5000.0	0.001	0.00107	0.006	0.497250	0.003822995400919816,0.0062284343131373725,0.012169526094781044,0.02274501099780044,0.06149274145170966,0.14954553089382125,0.1998739052189562,0.18660451909618075,0.12729754049190162,0.09817768446310737,0.06232661467706459,0.03700987802439512,0.020063027394521097,0.009243311337732454,0.002366366726654669,0.0007728854229154169,0.00020047990401919616,5.490901819636073e-05,4.639072185562888e-06
291	1924695160	5000.0	0.001	0.00107	0.006	0.617265	0.0020917016596680663,0.005223595280943811,0.014865786842631474,0.053741771645670865,0.08695232953409318,0.10858016396720656,0.14460307938412317,0.15516020795840832,0.1591391321735653,0.11374281143771246,0.07022063587282544,0.04019396120775845,0.023227434513097382,0.013802279544091182,0.0045655668866226755,0.0025331733653269346,0.0009878024395120976,0.00025450909818036394,8.902219556088783e-05,2.471505698860228e-05,3.199360127974405e-07
293	3872955526	5000.0	0.001	0.00107	0.006	0.569065	0.0019934413117376525,0.011269346130773844,0.034978284343131376,0.08185934813037392,0.14113689262147572,0.1765882823435313,0.1842005198960208,0.15514357128574285,0.10717648470305939,0.05728582283543291,0.026132013597280544,0.011103659268146372,0.005911897620475905,0.0036023195360927814,0.000859868026394721,0.0006148370325934813,0.00012945410917816438,1.3637272545490901e-05,3.199360127974405e-07
295	2564758669	5000.0	0.001	0.00107	0.006	0.773803	0.0006535492901419717,0.0017799640071985603,0.004153209358128374,0.005096140771845631,0.012312577484503099,0.032190961807638474,0.060998920215956806,0.10817332533493301,0.16502055588882222,0.18183011397720455,0.15939216156768646,0.12558456308738253,0.0791379324135173,0.03898488302339532,0.016554769046190763,0.005938652269546091,0.001635992801439712,0.0004916216756648671,3.903219356128774e-05,3.079384123175365e-05,2.7994401119776043e-07
296	1957807246	5000.0	0.001	0.00107	0.006	0.303858	0.017975764847030593,0.05959036192761448,0.12315808838232353,0.13603067386522696,0.16255724855028994,0.14682939412117577,0.12905622875424916,0.08688610277944411,0.057191881623675264,0.043505938812237556,0.020865706858628274,0.009194841031793641,0.003965086982603479,0.0022045590881823634,0.0005482903419316137,0.00025850829834033194,0.00017848430313937213,2.8394321135772845e-06
297	2217585832	5000.0	0.001	0.00107	0.006	0.652209	0.0014131973605278944,0.0075120175964807035,0.027269626074785044,0.05018396320735853,0.06273877224555088,0.05914201159768046,0.07947862427514497,0.10699608078384323,0.12131901619676065,0.1336851029794041,0.1180868626274745,0.09225950809838032,0.056044711057788445,0.031961407718456306,0.01957248550289942,0.014060147970405919,0.009837632473505298,0.004816396720655869,0.002276504699060188,0.0009722055588882223,0.00032841431713657266,4.4591081783643274e-05,7.198560287942411e-07
309	2113547470	5000.0	0.001	0.00107	0.006	0.476196	0.00482751449710058,0.035073705258948214,0.08651009798040392,0.12368978204359128,0.14087966406718655,0.16451125774845032,0.14730169966006798,0.10458428314337133,0.06646490701859628,0.054586322735452907,0.03788298340331934,0.016860947810437912,0.008553969206158769,0.0052229154169166165,0.0018516696660667866,0.0006944211157768447,0.0004116376724655069,8.198360327934413e-05,1.0197960407918416e-05,3.9992001599680065e-08
308	3758474444	5000.0	0.001	0.00107	0.006	0.679547	0.002145650869826035,0.017267986402719458,0.03965786842631474,0.07016484703059388,0.09781383723255349,0.11049186162767446,0.11426158768246351,0.13459032193561288,0.13639260147970406,0.11456836632673466,0.06935980803839233,0.04601715656868626,0.02562891421715657,0.012909458108378324,0.005686462707458508,0.002201399720055989,0.0006966606678664268,0.00012421515696860627,2.0955808838232355e-05,3.9992001599680065e-08
307	2915302601	5000.0	0.001	0.00107	0.006	0.846989	0.00041179764047190564,0.001316616676664667,0.011378324335132974,0.01924639072185563,0.02731377724455109,0.04015904819036193,0.07502275544891021,0.11610737852429515,0.1443374125174965,0.15157164567086584,0.1215383723255349,0.09717116576684663,0.07451593681263748,0.055521855628874225,0.03139916016796641,0.020299220155968807,0.008675024995001,0.003053389322135573,0.00083999200159968,8.942211557688462e-05,3.079384123175365e-05,5.198960207958409e-07
302	763464889	5000.0	0.001	0.00107	0.006	0.525143	0.0007941211757648471,0.0038763047390521894,0.02021515696860628,0.06438200359928015,0.10021619676064787,0.13897972405518896,0.1532753049390122,0.13341699660067988,0.10600275944811038,0.08902415516896621,0.07328606278744251,0.0560869026194761,0.03203087382523495,0.013705658868226354,0.008808918216356728,0.004017996400719856,0.0013442111577684464,0.00042359528094381126,0.00010825834833033393,4.759048190361927e-06,3.9992001599680065e-08
