sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	2252254660	5000.0	0.001	0.00133	0.006	0.724822	0.00085874825034993,0.009049070185962807,0.018506058788242352,0.026206358728254348,0.04221371725654869,0.06704755048990202,0.08899576084783044,0.12021623675264947,0.14458756248750249,0.1372373525294941,0.11571929614077185,0.10112941411717656,0.06583499300139972,0.036848230353929215,0.01655620875824835,0.005724615076984603,0.001854629074185163,0.0011622075584883024,0.00016652669466106777,8.418316336732653e-05,1.279744051189762e-06
367	1084630499	5000.0	0.001	0.00133	0.006	1.010290	0.0008087982403519297,0.003512737452509498,0.009127054589082183,0.020229114177164567,0.030384883023395322,0.03974753049390122,0.06317632473505298,0.08211881623675266,0.1059124575084983,0.11080159968006399,0.10605830833833234,0.10619420115976805,0.10104015196960608,0.08674273145370925,0.06030829834033193,0.03291557688462308,0.01902255548890222,0.012227154569086183,0.005818036392721456,0.003101139772045591,0.000588122375524895,0.00014617076584683063,1.6196760647870427e-05,2.039592081583683e-06
363	77739485	5000.0	0.001	0.00133	0.006	0.681127	0.0013528894221155768,0.012915336932613477,0.054708458308338336,0.1134877024595081,0.16321511697660468,0.16685690861827635,0.14739372125574884,0.12765390921815636,0.08717060587882423,0.05681531693661268,0.031083623275344932,0.015549730053989201,0.009354529094181163,0.005780603879224155,0.0038969406118776243,0.0018715456908618277,0.0004886622675464907,0.0003602879424115177,4.1871625674865026e-05,2.1995600879824035e-06,3.9992001599680065e-08
356	3287573952	5000.0	0.001	0.00133	0.006	0.863471	0.0006743451309738053,0.0023095380923815237,0.0032251949610077983,0.009161687662467506,0.023035312937412518,0.05217176564687063,0.08906390721855628,0.12349698060387923,0.1381126974605079,0.13937184563087382,0.1268220355928814,0.11112569486102779,0.08162995400919816,0.05345122975404919,0.022565686862627474,0.013142011597680464,0.007841431713657268,0.0021449310137972404,0.0005928414317136573,3.5912817436512696e-05,1.875624875024995e-05,6.23875224955009e-06
369	2817762808	5000.0	0.001	0.00133	0.006	0.660909	0.0015650869826034793,0.014438912217556488,0.0432125974805039,0.0811382523495301,0.11320767846430714,0.14224203159368126,0.15942887422515498,0.15110837832433513,0.1092140371925615,0.06809546090781844,0.04920407918416317,0.03162867426514697,0.018499300139972006,0.009001079784043192,0.005119456108778245,0.0023672865426914618,0.00048338332333533294,3.867226554689062e-05,6.758648270345931e-06
360	3156768207	5000.0	0.001	0.00133	0.006	0.633619	0.002078384323135373,0.011366006798640272,0.04209198160367927,0.0901122175564887,0.1290142371525695,0.168000799840032,0.17140291941611677,0.15369238152369527,0.10955872825434913,0.06431633673265347,0.03145958808238352,0.013962847430513898,0.005441791641671666,0.0024627874425114976,0.0035647670465906818,0.0010567886422715458,0.00028990201959608076,0.00010765846830633873,1.983603279344131e-05,3.9992001599680065e-08
372	2893010432	5000.0	0.001	0.00133	0.006	0.666758	0.0011818836232753449,0.012086942611477705,0.04484039192161568,0.11787230553889222,0.15041735652869426,0.1463874025194961,0.14964707058588284,0.13973141371725656,0.09705794841031794,0.07542347530493901,0.040640471905618876,0.015460547890421915,0.006460907818436313,0.0021186962607478506,0.0004891421715656868,9.826034793041392e-05,6.722655468906219e-05,1.5556888622275544e-05,2.8794241151769645e-06,1.199760047990402e-07
368	2409035245	5000.0	0.001	0.00133	0.006	0.681281	0.0017154169166166766,0.005081383723255349,0.012969526094781044,0.03603379324135173,0.07253573285342932,0.11556884623075385,0.14469502099580084,0.15678500299940012,0.147222075584883,0.11214785042991401,0.0763491701659668,0.043572565486902616,0.0266875024995001,0.022678984203159367,0.013911857628474305,0.0060489902019596085,0.003183123375324935,0.0019030593881223755,0.0007854429114177165,0.00010749850029994,1.6956608678264348e-05,1.9996000799840033e-07
370	3919644154	5000.0	0.001	0.00133	0.006	0.621944	0.001823995200959808,0.007466306738652269,0.016312857428514297,0.03608146370725855,0.08749458108378325,0.14192085582883424,0.15457220555888823,0.14898492301539693,0.11847734453109378,0.09289770045990801,0.07428890221955609,0.05403107378524295,0.0255125774845031,0.017200479904019197,0.012051989602079585,0.007206638672265547,0.0028840631873625275,0.0006709858028394321,7.826434713057389e-05,4.147170565886823e-05,1.199760047990402e-06,1.199760047990402e-07
375	888974853	5000.0	0.001	0.00133	0.006	0.741337	0.0013497300539892022,0.0017973205358928215,0.0009787242551489701,0.005018596280743851,0.011639312137572485,0.02253985202959408,0.046819076184763046,0.06624079184163167,0.08468214357128574,0.11349750049990003,0.15634005198960207,0.1573120575884823,0.11416156768646271,0.08235760847830434,0.05669230153969206,0.03663927214557089,0.020455308938212357,0.012547810437912418,0.006039872025594881,0.0023472105578884223,0.0004673865226954609,6.738652269546091e-05,9.078184363127375e-06,3.9992001599680065e-08
376	3929570822	5000.0	0.001	0.00133	0.006	0.677701	0.001913497300539892,0.018814677064587084,0.053224395120975806,0.0882498300339932,0.12853161367726454,0.16297756448710257,0.17017008598280345,0.13922075584883023,0.09659704059188162,0.06525230953809238,0.038794281143771245,0.020028994201159767,0.009060107978404319,0.005300099980003999,0.0014935812837432515,0.000346370725854829,2.439512097580484e-05,3.9992001599680065e-07
371	3239120378	5000.0	0.001	0.00133	0.006	0.912206	0.00017336532693461307,0.00078500299940012,0.004542331533693262,0.013398040391921615,0.019475784843031394,0.042052949410117973,0.08014261147770446,0.10845302939412117,0.15269574085182963,0.17146618676264747,0.1595106578684263,0.1087010197960408,0.06527886422715456,0.034172965406918616,0.019948130373925215,0.011101699660067986,0.00405374925014997,0.001846750649870026,0.0015108178364327135,0.0005334133173365326,0.00014729054189162167,9.598080383923215e-06
377	129308169	5000.0	0.001	0.00133	0.006	0.922439	0.000487622475504899,0.002049510097980404,0.0059624475104979,0.011993641271745651,0.019905658868226355,0.023349170165966805,0.03568450309938012,0.049347730453909215,0.07038876224755049,0.09415268946210757,0.10776064787042591,0.12326090781843631,0.11925718856228754,0.11537208558288342,0.09566330733853229,0.0652875024995001,0.03777608478304339,0.015685222955408917,0.0042552289542091585,0.0017800839832033592,0.0004429914017196561,0.0001153369326134773,2.1675664867026596e-05
378	3897900554	5000.0	0.001	0.00133	0.006	1.011202	0.00029122175564887023,0.0017202959408118377,0.007900819836032793,0.021774165166966605,0.042516456708658265,0.06252729454109178,0.09631673665266946,0.13465894821035793,0.14761503699260148,0.1440644271145771,0.11940951809638073,0.08507762447510497,0.056690901819636076,0.03519216156768646,0.022278424315136974,0.011769526094781043,0.006306178764247151,0.0020580283943211356,0.0010750249950009997,0.0006714257148570286,8.214357128574285e-05,3.639272145570886e-06
380	1717460503	5000.0	0.001	0.00133	0.006	0.964233	0.00046030793841231755,0.0025642871425714856,0.006984883023395321,0.005741651669666067,0.0046691061787642475,0.007524295140971806,0.019636992601479705,0.0449372525494901,0.08980151969606079,0.1347350929814037,0.1507773645270946,0.13620399920015996,0.12031749650069987,0.10580351929614078,0.07708398320335932,0.04539940011997601,0.023044231153769246,0.012494981003799241,0.0037019396120775844,0.0008728254349130174,0.0002916616676664667,0.00022555488902219556,0.0026577084583083383,0.0030454309138172367,0.0008302339532093581,0.00018660267946410717,7.678464307138573e-06
382	783396384	5000.0	0.001	0.00133	0.006	0.673133	0.0024894621075784843,0.003158128374325135,0.00816136772645471,0.01890125974805039,0.034239912017596484,0.07869254149170166,0.16080587882423517,0.2015120575884823,0.17020683863227354,0.12480983803239352,0.09457004599080183,0.05049946010797841,0.03056004799040192,0.014370725854829035,0.0052313537292541495,0.001554889022195561,0.00017324535092981403,6.194761047790442e-05,9.998000399920016e-07
384	1250455084	5000.0	0.001	0.00133	0.006	0.794920	0.0005386922615476904,0.0020120775844831035,0.0045507298540291945,0.011144171165766846,0.021837192561487702,0.050044471105778844,0.09835964807038593,0.14820915816836633,0.1751842031593681,0.15671325734853028,0.13005830833833235,0.08704019196160769,0.05256000799840032,0.03170305938812237,0.01718236352729454,0.0074724655068986205,0.003065866826634673,0.00131125774845031,0.0006052389522095581,0.00032941411717656466,7.646470705858828e-05,1.7596480703859228e-06
373	343143936	5000.0	0.001	0.00133	0.006	0.612961	0.0007659268146370725,0.00937244551089782,0.037351449710057986,0.07960595880823836,0.12840991801639673,0.13702051589682063,0.14535712857428515,0.14936952609478105,0.1265504899020196,0.08756584683063387,0.04824407118576285,0.023104299140171966,0.013327974405118976,0.006541331733653269,0.0027388522295540892,0.002681343731253749,0.0015987602479504098,0.0003255348930213957,6.762647470505899e-05,9.998000399920016e-07
374	672304644	5000.0	0.001	0.00133	0.006	0.827787	0.0017126574685062987,0.0091874825034993,0.020794801039792043,0.033744611077784446,0.03348290341931614,0.0392995800839832,0.07007734453109378,0.09955768846230754,0.09205378924215157,0.08670301939612078,0.08690557888422315,0.10301611677664467,0.11130537892421516,0.08112777444511098,0.05210489902019596,0.035741691661667664,0.025833273345330934,0.011794481103779245,0.0036841431713657267,0.001348610277944411,0.00036324735052989404,0.00010541891621675665,5.3829234153169363e-05,1.6796640671865626e-06
366	1589917153	5000.0	0.001	0.00133	0.006	0.621710	0.0005996400719856028,8.378324335132974e-05,0.0007245350929814037,0.00030021995600879823,0.00023767246550689862,0.00012405518896220757,0.00011761647670465907,0.002117136572685463,0.008035832833433313,0.01815780843831234,0.044897060587882426,0.10723411317736453,0.15699376124775044,0.18582851429714056,0.17834521095780845,0.1302251949610078,0.07714689062187563,0.0392880623875225,0.021183243351329734,0.015327054589082184,0.006681663667266547,0.002666906618676265,0.0021314537092581485,0.0010359528094381124,0.00028654269146170764,0.00019848030393921216,2.2755448910217956e-05,8.718256348730255e-06,1.199760047990402e-07
385	1936682547	5000.0	0.001	0.00133	0.006	0.650136	0.0018452309538092382,0.020126814637072585,0.05233653269346131,0.08303187362527495,0.10406930613877224,0.10369758048390322,0.10855276944611078,0.11429394121175765,0.09458204359128175,0.08502839432113578,0.06655624875024994,0.05213017396520696,0.04573505298940212,0.029057868426314738,0.020493141371725653,0.009456948610277944,0.006073905218956209,0.002329494101179764,0.0004971005798840232,9.434113177364527e-05,1.1157768446310738e-05,7.998400319936013e-08
379	827921932	5000.0	0.001	0.00133	0.006	0.714853	0.00034781043791241753,0.0024857828434313137,0.010665586882623476,0.016032793441311737,0.026645830833833234,0.03869222155568886,0.05079732053589282,0.06011773645270946,0.07900431913617277,0.09635192961407718,0.14265458908218356,0.15514013197360527,0.12433665266946611,0.08288198360327935,0.0493874825034993,0.033801599680063986,0.014348210357928414,0.00700131973605279,0.005681943611277745,0.00232621475704859,0.0007829634073185363,0.000418876224755049,9.426114777044592e-05,2.1995600879824035e-06,2.399520095980804e-07
383	472032802	5000.0	0.001	0.00133	0.006	0.758229	0.002677864427114577,0.014247870425914817,0.03535156968606279,0.04833449310137972,0.09316828634273146,0.16723315336932615,0.19312749450109978,0.16534373125374924,0.12014169166166766,0.08512765446910618,0.04815268946210758,0.015307418516296741,0.006420915816836632,0.0034116776644671064,0.0011112177564487102,0.0006673865226954609,0.00010093981203759249,2.9354129174165166e-05,4.451109778044391e-05,7.998400319936013e-08
381	3839026717	5000.0	0.001	0.00133	0.006	0.690582	0.001556488702259548,0.008174685062987403,0.03009242151569686,0.10158108378324335,0.18109318136372726,0.22167838432313539,0.20048062387522494,0.129274825034993,0.06772673465306939,0.035657028594281145,0.015767286542691463,0.005426394721055789,0.0012634273145370927,0.000200999800039992,2.2275544891021795e-05,4.119176164767047e-06,3.9992001599680065e-08
387	206540346	5000.0	0.001	0.00133	0.006	0.477958	0.0038280743851229755,0.019736052789442113,0.05639428114377124,0.10555812837432514,0.11579756048790242,0.10467978404319137,0.07802987402519496,0.0601129374125175,0.06189450109978004,0.07116480703859228,0.06781335732853429,0.06768666266746651,0.070024275144971,0.04786698660267946,0.03292129574085183,0.01699876024795041,0.008495940811837632,0.006247710457908419,0.0035776044791041794,0.000934253149370126,0.0002114777044591082,2.511497700459908e-05,5.598880223955209e-07
390	1578929734	5000.0	0.001	0.00133	0.006	0.501163	0.0008806638672265547,0.006758048390321935,0.021676104779044192,0.055359568086382725,0.10629882023595282,0.15307878424315138,0.16917112577484503,0.15865622875424915,0.12473877224555088,0.08778460307938413,0.05885530893821236,0.030808518296340733,0.012825754849030193,0.006420515896820636,0.004600559888022396,0.0010926614677064586,0.0004212357528494301,0.00018652269546090783,0.0003038992201559688,7.910417916416717e-05,3.1993601279744052e-06
386	1242418741	5000.0	0.001	0.00133	0.006	0.883636	0.0003803639272145571,0.0033188562287542493,0.01896112777444511,0.04972089582083583,0.09086654669066187,0.12368126374725055,0.15072093581283744,0.14549498100379923,0.13204067186562687,0.11035772845430913,0.08347742451509699,0.050089382123575284,0.02549234153169366,0.01131881623675265,0.0035276544691061787,0.0005135372925414917,2.7794441111777644e-05,9.638072385522896e-06,3.9992001599680065e-08
391	3651348047	5000.0	0.001	0.00133	0.006	0.955541	0.0008829034193161368,0.002350609878024395,0.004025234953009398,0.009170405918816236,0.011081983603279345,0.01840755848830234,0.0362249150169966,0.05483983203359328,0.08518856228754249,0.11609554089182164,0.15210321935612878,0.16684303139372125,0.1439131773645271,0.10156732653469307,0.053712897420515895,0.02445714857028594,0.014185162967406519,0.0037029394121175763,0.0010811437712457508,0.00015520895820835833,1.1077784443111379e-05,1.199760047990402e-07
394	1219257951	5000.0	0.001	0.00133	0.006	0.731759	0.0001887222555488902,0.002738492301539692,0.025005878824235155,0.06427786442711458,0.09667722455508898,0.11288274345130973,0.13317216556688663,0.13180963807238552,0.10176972605478904,0.08617256548690262,0.0676498300339932,0.04841647670465907,0.03993121375724855,0.03169366126774645,0.015896380723855227,0.008240311937612477,0.0033235752849430115,0.007627914417116577,0.011609758048390323,0.006067626474705059,0.002845910817836433,0.0014669066186762648,0.00046506698660267947,6.538692261547691e-05,4.799040191961608e-06,1.5996800639872026e-07
393	2269107801	5000.0	0.001	0.00133	0.006	0.884247	0.001685502899420116,0.009804199160167967,0.01821963607278544,0.0346499100179964,0.0603001399720056,0.0795000599880024,0.11495416916616677,0.15254077184563086,0.1582866226754649,0.13924803039392122,0.107600399920016,0.06424675064987002,0.03684623075384923,0.015873425314937014,0.005188802239552089,0.0009166166766646671,0.00012245550889822035,1.6196760647870427e-05,7.998400319936013e-08
396	1438975591	5000.0	0.001	0.00133	0.006	0.646698	0.0006714257148570286,0.007693061387722456,0.02291645670865827,0.04245482903419316,0.08444403119376125,0.13589274145170965,0.15053137372525494,0.12533265346930614,0.0981381323735253,0.07360175964807039,0.07476996600679864,0.0577746850629874,0.038960847830433916,0.03381575684863027,0.024633113377324534,0.01321123775244951,0.0062357128574285145,0.003456108778244351,0.00310121975604879,0.00140123975204959,0.0007048190361927614,0.00023335332933413318,2.2555488902219558e-05,2.9194161167766445e-06
388	3412616765	5000.0	0.001	0.00133	0.006	0.687988	0.0010556688662267547,0.01543131373725255,0.04720639872025595,0.06262915416916617,0.08270833833233353,0.13756852629474106,0.16585350929814038,0.13577088582283545,0.0944004399120176,0.07475348930213957,0.052036112777444514,0.035558928214357126,0.03810117976404719,0.028195760847830435,0.014574245150969806,0.007869786042791442,0.0028768246350729856,0.0021869226154769047,0.0010943011397720455,0.00012205558888222355,6.15876824635073e-06
397	1600333417	5000.0	0.001	0.00133	0.006	0.678309	0.000217876424715057,0.0023215756848630276,0.018351649670065986,0.048167286542691465,0.08641067786442712,0.09949690061987602,0.15472337532493502,0.17806814637072585,0.15525542891421715,0.11003291341731654,0.06339928014397121,0.038420435912817436,0.024230673865226954,0.011619556088782243,0.004570965806838632,0.0029099380123975204,0.001240511897620476,0.00042055588882223557,0.00013529294141171767,6.878624275144971e-06,7.998400319936013e-08
399	3610236531	5000.0	0.001	0.00133	0.006	0.811089	0.0011660867826434713,0.0059794841031793645,0.03225074985002999,0.07288066386722655,0.11740443911217756,0.15493545290941813,0.16734193161367727,0.1517733653269346,0.11872665466906619,0.08609826034793042,0.05023183363327335,0.02572129574085183,0.01102371525694861,0.003653269346130774,0.000704619076184763,0.00010725854829034193,9.198160367926415e-07
392	1648932432	5000.0	0.001	0.00133	0.006	0.850799	0.0005356128774245151,0.0020607878424315136,0.007241911617676465,0.023764127174565088,0.05014521095780844,0.07810625874825035,0.11473445310937812,0.12528102379524095,0.1430867026594681,0.15909646070785843,0.12608142371525694,0.07546362727454509,0.04872121575684863,0.025339172165566887,0.012452309538092381,0.006014557088582283,0.0016441511697660469,0.00021799640071985604,1.2797440511897621e-05,1.9996000799840033e-07
395	1328770656	5000.0	0.001	0.00133	0.006	1.023528	0.0006361527694461107,0.0027658068386322734,0.007549170165966806,0.01114125174965007,0.012171685662867426,0.014669066186762647,0.02756768646270746,0.043072945410917815,0.07570213957208559,0.10982807438512297,0.14532129574085184,0.16256068786242753,0.14209682063587284,0.09224091181763647,0.05833121375724855,0.035596960607878425,0.02308486302739452,0.016230873825234953,0.011935212957408518,0.005798640271945611,0.0015257748450309939,0.00015120975804839033,2.0355928814237152e-05,1.199760047990402e-06
389	2095121983	5000.0	0.001	0.00133	0.006	0.850216	0.0008968606278744251,0.008237952409518096,0.029284423115376924,0.06521575684863028,0.11111741651669665,0.16020267946410718,0.18302443511297742,0.14479564087182564,0.08248498300339932,0.05560511897620476,0.040251549690061984,0.03559148170365927,0.030983003399320135,0.030981923615276945,0.015000119976004799,0.004423515296940612,0.001348130373925215,0.00048230353929214155,6.878624275144971e-05,3.879224155168966e-06,3.9992001599680065e-08
402	3582645893	5000.0	0.001	0.00133	0.006	0.749491	0.0008327134573085383,0.0022689062187562486,0.007470985802839432,0.021024195160967808,0.030640591881623675,0.04610733853229354,0.09058292341531694,0.1332611077784443,0.15663595280943812,0.16158096380723855,0.12394121175764847,0.08530721855628874,0.060824675064987004,0.04361919616076785,0.02334621075784843,0.008545490901819636,0.003497220555888822,0.00047098580283943213,4.0511897620475906e-05,1.5996800639872026e-06
403	1323443845	5000.0	0.001	0.00133	0.006	0.869139	0.0005605278944211157,0.002856468706258748,0.015843071385722857,0.02732877424515097,0.035617916416716654,0.03562287542491502,0.0413994801039792,0.05783315336932614,0.07954589082183564,0.1150253149370126,0.14570493901219755,0.1388128374325135,0.12189898020395921,0.0874867826434713,0.05659256148770246,0.026430433913217356,0.009184723055388921,0.001789242151569686,0.00034897020595880826,0.00011429714057188563,2.439512097580484e-06,3.199360127974405e-07
401	2292526709	5000.0	0.001	0.00133	0.006	0.859441	0.0005117776444711058,0.005082583483303339,0.015468506298740251,0.03751521695660868,0.06657956408718256,0.10487946410717856,0.12027766446710658,0.13851597680463906,0.14921591681663668,0.13127154569086183,0.1014858228354329,0.06615720855828834,0.033753169366126774,0.019690461907618476,0.007808038392321535,0.0013132973405318936,0.0002224755048990202,0.00012713457308538293,0.00011669666066786642,5.758848230353929e-06,4.799040191961608e-07,1.2397520495900819e-06
400	829468277	5000.0	0.001	0.00133	0.006	0.663780	0.00011881623675264948,0.002717856428714257,0.00568250349930014,0.014960647870425914,0.042432233553289345,0.07462815436912618,0.0831363727254549,0.08162551489702059,0.10607354529094182,0.14049114177164568,0.129151049790042,0.10771677664467107,0.07899656068786243,0.05163575284943012,0.032928214357128574,0.022606998600279943,0.01410745850829834,0.006345890821835633,0.002843631273745251,0.0009975604879024196,0.0004921015796840632,0.00023535292941411718,7.222555488902219e-05,3.5592881423715255e-06,7.998400319936013e-08
398	3628107374	5000.0	0.001	0.00133	0.006	0.609283	0.000994481103779244,0.002351849630073985,0.01857264547090582,0.055190161967606476,0.10698324335132973,0.1448866626674665,0.1652507098580284,0.1593250949810038,0.12474405118976205,0.08034625074985002,0.05232929414117177,0.0363627274545091,0.02311873625274945,0.01735628874225155,0.009013477304539093,0.0016534293141371725,0.00042883423315336934,0.0008249550089982003,0.00022595480903819237,4.1071785642871425e-05,7.998400319936013e-08
407	734572177	5000.0	0.001	0.00133	0.006	0.840590	0.0003025394921015797,0.0017290141971605679,0.0049396120775844835,0.009219516096780643,0.026468586282743452,0.0674608278344331,0.09999604079184163,0.1416482303539292,0.17543843231353728,0.17169158168366327,0.12702955408918215,0.08847638472305538,0.04656736652669466,0.02310493901219756,0.008758288342331534,0.004216356728654269,0.0019629674065186962,0.0008253149370125975,0.00014177164567086582,2.1955608878224355e-05,7.198560287942411e-07
406	2808237709	5000.0	0.001	0.00133	0.006	0.814385	0.0010305938812237552,0.00495376924615077,0.01645258948210358,0.03483999200159968,0.061553849230153966,0.06428342331533693,0.07232925414917017,0.10493957208558288,0.13559524095180964,0.13838156368726254,0.1300869826034793,0.10343087382523496,0.06061879624075185,0.035739212157568485,0.021566326734653068,0.010217796440711857,0.0031963207358528295,0.0006801039792041592,8.362327534493101e-05,2.0075984803039393e-05,3.9992001599680065e-08
404	1836582535	5000.0	0.001	0.00133	0.006	0.735303	0.001331733653269346,0.004605438912217557,0.013094461107778444,0.03497092581483703,0.05611133773245351,0.08579200159968006,0.1324005598880224,0.1815352929414117,0.18967930413917217,0.14805466906618675,0.08746018796240752,0.03994121175764847,0.015129494101179764,0.006229554089182163,0.0023598080383923216,0.0007746050789842031,0.00040103979204159166,0.0001223355328934213,5.91881623675265e-06,1.199760047990402e-07
408	573851281	5000.0	0.001	0.00133	0.006	0.648650	0.0006954209158168366,0.015708098380323936,0.024079144171165766,0.04216856628674265,0.06571397720455908,0.11203555288942212,0.17266110777844432,0.17941623675264948,0.14248130373925216,0.0986495100979804,0.059168326334733054,0.0372872225554889,0.01980991801639672,0.010231913617276545,0.008072145570885822,0.005004839032193562,0.0033175764847030594,0.0021770845830833834,0.001040991801639672,0.00018788242351529694,7.550489902019596e-05,1.6916616676664667e-05,7.598480303939212e-07
410	1291089567	5000.0	0.001	0.00133	0.006	0.861819	0.000875384923015397,0.0052595480903819235,0.015890181963607277,0.03172749450109978,0.04637380523895221,0.07934205158968206,0.10274593081383723,0.1196365526894621,0.12606558688262348,0.1342764647070586,0.1130883023395321,0.08018464307138572,0.05613033393321336,0.03980907818436313,0.024970485902819434,0.013444151169766046,0.006563247350529894,0.0024430713857228554,0.0010312337532493502,0.00014053189362127575,1.7596480703859228e-06,1.5996800639872026e-07
409	2846318225	5000.0	0.001	0.00133	0.006	0.930871	0.00026354729054189164,0.0022154369126174767,0.01176492701459708,0.029627674465106977,0.0510002799440112,0.08246122775444911,0.12574349130173965,0.15663379324135174,0.1680885022995401,0.16115216956608677,0.11919700059988002,0.06024623075384923,0.022335492901419715,0.006021435712857429,0.0013358528294341132,0.0002947010597880424,0.00015068986202759448,0.0009020995800839832,0.00046234753049390125,0.00010117976404719056,1.919616076784643e-06
411	3753537183	5000.0	0.001	0.00133	0.006	0.823037	0.0004389122175564887,0.0008536692661467707,0.0033702859428114376,0.011149530093981204,0.03276012797440512,0.05163243351329734,0.059215556888622276,0.10328014397120576,0.14028142371525695,0.15025918816236752,0.1448723855228954,0.1104253149370126,0.07862715456908619,0.049214317136572684,0.030610957808438314,0.016384563087382523,0.00849746050789842,0.005471105778844231,0.0020889422115576884,0.00048066386722655466,8.450309938012398e-05,1.319736052789442e-06,3.9992001599680065e-08
405	2159744651	5000.0	0.001	0.00133	0.006	0.749717	0.00015384923015396922,0.001180123975204959,0.005160327934413117,0.010814397120575884,0.02174773045390922,0.026860307938412317,0.05785394921015797,0.08389030193961208,0.10208138372325534,0.12418476304739053,0.127825074985003,0.11976660667866426,0.08334253149370126,0.06990845830833833,0.059104579084183165,0.052268906218756246,0.027981763647270546,0.015223435312937413,0.006971805638872225,0.002550209958008398,0.0008412317536492702,0.00021839632073585282,5.3069386122775446e-05,1.6156768646270746e-05,6.39872025594881e-07
419	319596226	5000.0	0.001	0.00133	0.006	0.910959	0.0010973405318936212,0.005145890821835633,0.01280255948810238,0.03579600079984003,0.06819508098380324,0.10958864227154569,0.1571391321735653,0.17844291141771645,0.17487702459508098,0.11729754049190162,0.06297704459108179,0.03565194961007798,0.021105898820235953,0.01205246950609878,0.0046545490901819635,0.0017405318936212757,0.0012194361127774445,0.00020859828034393123,7.398520295940812e-06
415	3760778936	5000.0	0.001	0.00133	0.006	0.729785	0.0009912017596480703,0.007318176364727055,0.012481503699260148,0.029268586282743453,0.05721871625674865,0.1168743451309738,0.17742851429714057,0.18136540691861627,0.1458489102179564,0.11549090181963607,0.07863039392121576,0.04214601079784043,0.02119836032793441,0.010041351729654069,0.0032325534893021396,0.00042183563287342534,4.027194561087782e-05,2.959408118376325e-06
416	2896248506	5000.0	0.001	0.00133	0.006	0.670546	0.0010908618276344732,0.011677144571085783,0.028690501899620077,0.07919224155168966,0.12908238352329535,0.1841012197560488,0.20105494901019796,0.15388990201959607,0.10088402319536093,0.06031077784443111,0.028493541291741652,0.009123575284943012,0.006598560287942412,0.0037989602079584084,0.0017166966606678665,0.0002677864427114577,2.6314737052589482e-05,5.598880223955209e-07
420	3824860869	5000.0	0.001	0.00133	0.006	1.055973	0.00030341931613677266,0.002051749650069986,0.008143611277744451,0.008366486702659468,0.007254389122175565,0.007596800639872026,0.01665862827434513,0.0391631273745251,0.06509342131573685,0.09958920215956808,0.12636792641471706,0.1636372325534893,0.15555060987802438,0.12027854429114178,0.09058984203159368,0.054800719856028794,0.02399000199960008,0.00715376924615077,0.0025780043991201758,0.0007026994601079784,0.00012193561287742451,7.718456308738253e-06,1.5996800639872026e-07
421	4129717960	5000.0	0.001	0.00133	0.006	0.645222	0.0012835832833433313,0.011306418716256749,0.030233993201359728,0.05681583683263347,0.07990401919616076,0.09356472705458908,0.12180163967206559,0.14767922415516896,0.142426074785043,0.11126898620275945,0.09545966806638673,0.05859560087982404,0.02993877224555089,0.011857868426314738,0.004870625874825035,0.0021245750849830033,0.0007320935812837432,0.00012205558888222355,1.4237152569486102e-05
418	522743488	5000.0	0.001	0.00133	0.006	0.618560	0.0007388122375524895,0.006523695260947811,0.025938332333533293,0.04768002399520096,0.06304151169766047,0.09062419516096781,0.12355800839832033,0.1449756848630274,0.1457510097980404,0.1145121775644871,0.08175524895020995,0.06321687662467507,0.03917852429514097,0.024580643871225754,0.015982243551289743,0.005829554089182163,0.003115216956608678,0.0021829234153169365,0.0007250949810037993,8.382323535292942e-05,6.3987202559488104e-06
414	2425480887	5000.0	0.001	0.00133	0.006	0.735775	0.0025653669266146773,0.006825474905018996,0.01275636872625475,0.022288262347530494,0.05162407518496301,0.10083659268146371,0.1341990801839632,0.13933885222955408,0.14575188962207558,0.13618448310337933,0.10480967806438712,0.07158648270345931,0.0424882223555289,0.01774253149370126,0.006082063587282543,0.002695860827834433,0.00160747850429914,0.0005424515096980603,7.3625274945011e-05,1.1197760447910417e-06,3.9992001599680065e-08
413	3443103406	5000.0	0.001	0.00133	0.006	0.614882	0.000889382123575285,0.005927614477104579,0.006684383123375325,0.011155368926214757,0.01571977604479104,0.045757848430313934,0.08511049790041991,0.1233369726054789,0.14253121375724856,0.1432030393921216,0.1267983203359328,0.08789262147570485,0.07758580283943212,0.05468122375524895,0.031781843631273746,0.017469586082783442,0.009158128374325135,0.0056702659468106376,0.004497860427914417,0.001463867226554689,0.0016086382723455308,0.0005821635672865427,0.00021979604079184163,0.00022711457708458308,4.5470905818836236e-05,1.199760047990402e-06
417	16275132	5000.0	0.001	0.00133	0.006	0.741326	0.0012572285542891421,0.010883503299340132,0.023018396320735855,0.06088602279544091,0.11164103179364127,0.16822007598480304,0.17600483903219355,0.14247594481103779,0.111124975004999,0.08421107778444312,0.05210881823635273,0.029813277344531094,0.016338492301539692,0.007893501299740051,0.0033597280543891223,0.0006486702659468106,8.682263547290542e-05,2.6714657068586283e-05,8.798240351929614e-07
