sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	2166869594	5000.0	0.0004	2e-05	0.006	0.420529	0.0011018996200759849,0.015832233553289343,0.026472865426914616,0.0427754049190162,0.11504351129774046,0.13797236552689462,0.11873481303739253,0.09696720655868826,0.08818540291941612,0.0945137372525495,0.0917619276144771,0.0668365926814637,0.045339412117576486,0.02642027594481104,0.016533973205358928,0.007999800039992002,0.0033839232153569285,0.002424915016996601,0.0012307538492301539,0.0003482903419316137,9.154169166166766e-05,2.539492101579684e-05,3.759248150369926e-06
400	1995603549	5000.0	0.0004	2e-05	0.006	0.457434	0.00012861427714457109,0.0009682863427314537,0.0071405718856228755,0.02705750849830034,0.06212213557288542,0.10306686662667466,0.13507854429114177,0.13484899020195962,0.11059548090381924,0.08986238752249551,0.08339300139972006,0.08507318536292742,0.06314541091781643,0.042901899620075984,0.028990361927614477,0.01396628674265147,0.006396680663867227,0.003351969606078784,0.001058388322335533,0.0004840631873625275,0.00023915216956608677,0.00011765646870625875,1.219756048790242e-05,3.5992801439712056e-07
401	605484642	5000.0	0.0004	2e-05	0.006	0.567409	0.005280143971205759,0.008039432113577284,0.004478184363127374,0.011717096580683864,0.07117100579884023,0.12441835632873426,0.14044675064987003,0.1304107978404319,0.11682535492901419,0.10884095180963807,0.09689334133173365,0.06809458108378325,0.04317236552689462,0.02704003199360128,0.02201615676864627,0.011714617076584683,0.004150809838032394,0.0031248550289942013,0.0010423915216956608,0.0007120975804839032,0.0002176764647070586,0.00018212357528494302,1.0757848430313937e-05,1.199760047990402e-07
404	2917723760	5000.0	0.0004	2e-05	0.006	0.342231	0.001490501899620076,0.02079880023995201,0.061738172365526894,0.10655740851829634,0.12652957408518295,0.1322619476104779,0.12404235152969406,0.11077256548690262,0.10129426114777045,0.08036664667066587,0.05780127974405119,0.03385270945810838,0.02009714057188562,0.011371965606878625,0.004893341331733653,0.003937252549490102,0.0016494701059788042,0.0005058988202359528,3.847230553889222e-05,2.399520095980804e-07
402	2392706662	5000.0	0.0004	2e-05	0.006	0.460227	0.002452669466106779,0.010842351529694061,0.040921375724855026,0.07365162967406519,0.09818356328734253,0.13046998600279944,0.15118584283143371,0.1323988402319536,0.10873477304539092,0.08895588882223555,0.05956108778244351,0.03990673865226955,0.02602247550489902,0.012748130373925215,0.007343851229754049,0.006869146170765847,0.0028827034593081383,0.001423395320935813,0.0004531493701259748,0.0012556688662267548,0.0006513897220555889,0.0013516896620675864,0.0009708058388322335,0.0006581483703259348,9.658068386322736e-05,7.718456308738253e-06,3.9992001599680065e-07
403	2907938416	5000.0	0.0004	2e-05	0.006	0.508404	0.0005364927014597081,0.0029565286942611476,0.018715656868626276,0.05226162767446511,0.0842869026194761,0.11408174365126975,0.13203547290541892,0.14323371325734854,0.14148106378724254,0.1096127174565087,0.07542943411317736,0.04318044391121776,0.03061623675264947,0.024403119376124775,0.01494877024595081,0.007673305338932214,0.0030899020195960807,0.0011919616076784643,0.00022931413717256548,2.571485702859428e-05,9.878024395120976e-06
406	2493238922	5000.0	0.0004	2e-05	0.006	0.463644	0.00043459308138372326,0.0021261347730453907,0.010155128974205159,0.030162247550489903,0.06204527094581084,0.10944211157768446,0.15226866626674665,0.1604144371125775,0.1329987202559488,0.09778648270345931,0.09408106378724256,0.06037008598280344,0.03654765046990602,0.02315604879024195,0.01664651069786043,0.008190561887622476,0.002342891421715657,0.0007082183563287342,8.954209158168366e-05,3.2753449310137974e-05,8.798240351929614e-07
405	1197688453	5000.0	0.0004	2e-05	0.006	0.704876	0.0031245750849830034,0.023568206358728253,0.0704620675864827,0.1241867626474705,0.1497989602079584,0.15595812837432513,0.14615824835032992,0.1216498300339932,0.08152329534093182,0.0534377124575085,0.03395844831033793,0.020879144171165768,0.008859628074385123,0.0033677264547090583,0.0021182963407318537,0.0005974005198960208,0.0002445510897820436,8.36632673465307e-05,2.2355528894221156e-05,9.998000399920016e-07
407	2999512733	5000.0	0.0004	2e-05	0.006	0.392028	0.0011633673265346932,0.007492181563687262,0.013940971805638872,0.02796992601479704,0.05102787442511498,0.06815240951809638,0.08525958808238353,0.1146127574485103,0.1341395320935813,0.12873961207758447,0.11360779844031194,0.09353317336532693,0.06754001199760049,0.041547090581883626,0.0260998600279944,0.013881703659268146,0.005538092381523695,0.003252389522095581,0.001695980803839232,0.0007112577484503099,7.290541891621676e-05,1.7116576684663066e-05,4.119176164767047e-06,2.7994401119776043e-07
408	3358664352	5000.0	0.0004	2e-05	0.006	0.601825	0.0010779044191161768,0.009176204759048191,0.034434233153369326,0.07369718056388722,0.1303494101179764,0.15714493101379723,0.16181107778444312,0.1519345330933813,0.11274417116576685,0.07099116176764647,0.04295980803839232,0.02790725854829034,0.013699220155968805,0.007623555288942212,0.002841351729654069,0.0012787042591481705,0.00031737652469506096,1.1677664467106578e-05,2.399520095980804e-07
409	1620172449	5000.0	0.0004	2e-05	0.006	0.471637	0.010647070585882823,0.06292837432513497,0.12397328534293141,0.15424759048190362,0.14186954609078184,0.1295106978604279,0.1020498300339932,0.08341047790441912,0.06712329534093181,0.046771445710857826,0.035215156968606276,0.02026642671465707,0.01366754649070186,0.005008678264347131,0.0016792641471705659,0.0010190761847630474,0.00046166766646670666,0.00014573085382923415,4.839032193561288e-06
410	3915228834	5000.0	0.0004	2e-05	0.006	0.445206	0.0018734253149370126,0.013183603279344131,0.04378904219156169,0.09455824835032993,0.13998612277544492,0.1587864427114577,0.14492909418116376,0.11682239552089582,0.09832701459708058,0.06764167166566687,0.050433033393321336,0.030459188162367527,0.018517216556688663,0.012724535092981404,0.004192001599680064,0.0024030793841231753,0.0012081583683263347,0.00015692861427714456,8.478304339132174e-06,3.199360127974405e-07
411	1291226796	5000.0	0.0004	2e-05	0.006	0.637385	0.0014521895620875824,0.0068904219156168765,0.013946410717856428,0.031281023795240954,0.06748246350729854,0.1193628074385123,0.1404491101779644,0.14118468306338733,0.12659052189562087,0.10484035192961408,0.08228282343531294,0.06284619076184764,0.041128974205158965,0.028142771445710858,0.018164847030593883,0.008828234353129374,0.003144651069786043,0.0010853029394121176,0.000537252549490102,0.00031365726854629074,4.1791641671665665e-05,3.4793041391721655e-06,3.9992001599680065e-08
412	3868599981	5000.0	0.0004	2e-05	0.006	0.567582	0.0007998400319936012,0.0019390121975604879,0.014469626074785044,0.053065866826634674,0.12225850829834033,0.16807882423515297,0.15101091781643672,0.13613485302939413,0.10911569686062787,0.09034017196560688,0.06280639872025595,0.035435832833433316,0.01996516696660668,0.010452029594081183,0.008461467706458708,0.007364047190561888,0.004679624075184963,0.0016076384723055389,0.0007575684863027394,0.00043883223355328934,0.00021879624075184963,0.0003596480703859228,0.0002166766646670666,2.2475504899020197e-05,4.799040191961608e-07
414	1840277172	5000.0	0.0004	2e-05	0.006	0.368962	0.012353289342131573,0.031084303139372126,0.04557128574285143,0.07149394121175764,0.09507422515496901,0.11008546290741851,0.13912009598080383,0.14423835232953408,0.11549110177964407,0.08674849030193961,0.052862187562487506,0.030481503699260146,0.025735932813437314,0.017268826234753048,0.010126934613077385,0.004798640271945611,0.004096340731853629,0.0020478304339132175,0.0004885822835432914,0.0001845230953809238,0.00034681063787242553,0.0002543491301739652,4.571085782843431e-05,1.279744051189762e-06
415	3996511929	5000.0	0.0004	2e-05	0.006	0.288462	0.010943291341731654,0.0343380123975205,0.06729842031593682,0.10039408118376325,0.12114809038192362,0.12436608678264346,0.1362111977604479,0.11380691861627674,0.08096504699060188,0.07962767446510698,0.05620843831233753,0.03504635072985403,0.021578524295140972,0.011187402519496101,0.004164247150569886,0.0016855828834233153,0.0008509498100379925,0.0001191361727654469,5.9148170365926814e-05,1.3997200559888023e-06
413	1388127917	5000.0	0.0004	2e-05	0.006	0.452360	0.0027267746450709857,0.008630113977204559,0.017956128774245152,0.03619736052789442,0.06054005198960208,0.09744351129774045,0.11220931813637272,0.14418332333533293,0.12187982403519296,0.09512621475704859,0.07648954209158168,0.0740875024995001,0.057497180563887224,0.04063115376924615,0.024286022795440912,0.013257228554289142,0.00668122375524895,0.003327374525094981,0.0033979604079184163,0.0018042791441711657,0.001278624275144971,0.00035220955808838234,1.6796640671865626e-05,2.7994401119776043e-07
416	2958716601	5000.0	0.0004	2e-05	0.006	0.566338	0.0014551089782043592,0.0053753249350129975,0.02763863227354529,0.07820195960807838,0.12148538292341532,0.14077872425514898,0.14735668866226756,0.130075624875025,0.10282723455308938,0.07961027794441111,0.05001411717656469,0.04614149170165967,0.03044883023395321,0.016430793841231753,0.009519496100779843,0.0074026394721055785,0.0034296740651869628,0.0012402719456108778,0.00042379524095180964,7.526494701059789e-05,2.8114377124575084e-05,1.34373125374925e-05,2.6634673065386922e-05,4.799040191961608e-07
417	1871361721	5000.0	0.0004	2e-05	0.006	0.785361	0.0017051389722055588,0.011660627874425115,0.014609518096380723,0.01896384723055389,0.022699780043991202,0.04471825634873025,0.09402243551289742,0.16058652269546092,0.1681993201359728,0.14751817636472705,0.10723515296940613,0.0758254349130174,0.055039832033593285,0.036199560087982405,0.018850789842031593,0.011897940411917617,0.00433997200559888,0.0038449510097980405,0.0015804439112177564,0.0004711857628474305,3.083383323335333e-05,2.7994401119776043e-07
418	4066645693	5000.0	0.0004	2e-05	0.006	0.499701	0.0017381723655268946,0.010562047590481904,0.030291621675664866,0.059512897420515895,0.08978156368726255,0.1169739652069586,0.16313841231753648,0.17311793641271744,0.13001751649670065,0.09657076584683064,0.05487898420315937,0.029361647670465906,0.021514657068586282,0.009530293941211758,0.0032219156168766245,0.001875504899020196,0.0017609678064387123,0.0018369126174765046,0.0016114777044591083,0.0016371925614877025,0.0006861027794441112,0.000293501299740052,5.8308338332333535e-05,2.6354729054189163e-05,1.199760047990402e-06,7.998400319936013e-08
419	3465860800	5000.0	0.0004	2e-05	0.006	0.548932	0.0025960407918416317,0.006884863027394521,0.022888902219556088,0.06457336532693461,0.10272529494101179,0.11064607078584283,0.12174293141371725,0.12360059988002399,0.11215628874225154,0.10329822035592881,0.08390421915616876,0.06331085782843432,0.039825154969006196,0.02095100979804039,0.011571045790841832,0.0049686862627474505,0.0026271545690861827,0.0006322335532893421,0.0005518096380723855,0.0002240351929614077,0.0002803839232153569,4.0431913617276545e-05,3.9992001599680065e-07
420	1727295174	5000.0	0.0004	2e-05	0.006	0.517257	0.0015054189162167567,0.0033934813037392523,0.0174621875624875,0.07221787642471506,0.13348066386722657,0.15570829834033192,0.16584035192961408,0.14828422315536893,0.11520307938412318,0.08052053589282143,0.04787814437112577,0.02565474905018996,0.012850589882023596,0.008788002399520095,0.0064137172565486905,0.002820755848830234,0.0017118576284743052,0.00016840631873625274,7.062587482503499e-05,2.6314737052589482e-05,7.198560287942411e-07
421	2907061961	5000.0	0.0004	2e-05	0.006	0.616779	0.003444271145770846,0.015746090781843632,0.027799640071985602,0.0494633473305339,0.1018507098580284,0.14580335932813437,0.17435316936612677,0.15540383923215356,0.11018040391921616,0.079751049790042,0.05413853229354129,0.033655468906218754,0.021586762647470507,0.013413117376524696,0.007807678464307139,0.0032673465306938612,0.0014661467706458709,0.000719376124775045,0.00014333133373325334,6.3187362527494505e-06,3.9992001599680065e-08
425	1795413731	5000.0	0.0004	2e-05	0.006	0.542088	0.002391001799640072,0.016880943811237753,0.04507726454709058,0.11077140571885623,0.15966006798640273,0.15946626674665068,0.15298380323935212,0.12564299140171967,0.095450149970006,0.05951637672465507,0.03626362727454509,0.021220955808838232,0.009660627874425115,0.0035178164367126574,0.0012031593681263747,0.00023079384123175366,6.262747450509899e-05,1.199760047990402e-07
426	3044499173	5000.0	0.0004	2e-05	0.006	0.494101	0.0021965606878624274,0.012260867826434712,0.025589042191561686,0.04467774445110978,0.07399712057588483,0.10536892621475705,0.1442514297140572,0.16313469306138773,0.14172157568486302,0.11763875224955009,0.07809682063587282,0.046744131173765247,0.025015476904619076,0.01084011197760448,0.00562999400119976,0.002049590081983603,0.0006266346730653869,3.47130573885223e-05,4.471105778844231e-05,7.330533893221356e-05,7.798440311937612e-06
423	4191477454	5000.0	0.0004	2e-05	0.006	0.347739	0.0017925614877024596,0.023987122575484902,0.06487666466706658,0.09899116176764647,0.11047678464307138,0.10750581883623275,0.1166122375524895,0.10037820435912817,0.08725362927414516,0.07479556088782244,0.06831421715656869,0.051718816236752646,0.03416732653469306,0.02627370525894821,0.018536652669466108,0.00973129374125175,0.0033634873025394922,0.0009484503099380124,0.00016976604679064188,4.81503699260148e-05,4.707058588282344e-05,1.1317736452709458e-05
424	1106681567	5000.0	0.0004	2e-05	0.006	0.370128	0.010242311537692462,0.037182043591281744,0.07655152969406119,0.08872849430113977,0.1148369926014797,0.1313123375324935,0.12483403319336132,0.11229554089182163,0.09134037192561488,0.06685322935412917,0.04555632873425315,0.029881023795240953,0.01824871025794841,0.012476024795040992,0.00987002599480104,0.012538932213557289,0.007590361927614477,0.0044532693461307735,0.0022483503299340134,0.0021789642071585683,0.0005194161167766446,0.00022291541691661667,3.5832833433313335e-05,2.959408118376325e-06
430	222756617	5000.0	0.0004	2e-05	0.006	0.574708	0.002290261947610478,0.012043071385722855,0.03778680263947211,0.07307698460307939,0.09915332933413318,0.14046558688262348,0.1516125574885023,0.13489214157168566,0.11211521695660868,0.08186034793041391,0.05932909418116377,0.034940731853629274,0.02619740051989602,0.01690873825234953,0.007865826834633074,0.003544611077784443,0.0033150969806038794,0.0020586682663467307,0.0004885422915416916,5.386922615476905e-05,1.1197760447910417e-06
427	504149735	5000.0	0.0004	2e-05	0.006	0.319759	0.0014942611477704458,0.010418636272745451,0.02815364927014597,0.05437932413517296,0.09423171365726854,0.1087121375724855,0.12818372325534894,0.1392849430113977,0.11157116576684663,0.0913750449910018,0.08020959808038393,0.05634157168566287,0.031613557288542295,0.021386682663467306,0.019037072585482904,0.014382043591281743,0.005550529894021196,0.002241591681663667,0.0006442311537692461,0.00018508298340331935,0.0003779244151169766,0.0002100379924015197,1.1197760447910418e-05,4.239152169566087e-06,3.9992001599680065e-08
428	1257963249	5000.0	0.0004	2e-05	0.006	0.560376	0.0010966606678664266,0.016443631273745252,0.05479412117576485,0.09852709458108379,0.12628698260347931,0.15941063787242551,0.1433997600479904,0.13779772045590882,0.09429742051589682,0.07147198560287943,0.04540483903219356,0.027306618676264747,0.012693701259748051,0.004507858428314337,0.0010164367126574685,0.0004963007398520296,0.001460267946410718,0.0021647270545890824,0.0008986602679464107,0.00032285542891421717,0.00018584283143371325,1.5676864627074585e-05,1.9996000799840033e-07
431	353492747	5000.0	0.0004	2e-05	0.006	0.641533	0.0005402119576084783,0.0032100779844031193,0.014847870425914816,0.042338412317536496,0.08200879824035193,0.13388350329934012,0.1406618676264747,0.13584487102579484,0.12240879824035193,0.09881995600879824,0.07485562887422516,0.05235568886222756,0.03877772445510898,0.02760759848030394,0.014988322335532893,0.009694861027794441,0.0035252949410117976,0.001891741651669666,0.0010376724655068986,0.0005802039592081584,0.0001097380523895221,1.0397920415916817e-05,7.598480303939212e-07
429	1101014771	5000.0	0.0004	2e-05	0.006	0.469290	0.005818876224755049,0.02150497900419916,0.04846534693061388,0.07847230553889221,0.08247106578684263,0.09738020395920816,0.10860687862427515,0.11371097780443912,0.10946734653069386,0.07884211157768446,0.07005270945810838,0.05984159168166367,0.03730961807638472,0.027931453709258147,0.023195960807838433,0.015724175164967005,0.012071465706858629,0.0052645070985802836,0.002066386722655469,0.000764127174565087,0.0006123575284943012,0.000347370525894821,7.578484303139372e-05,2.359528094381124e-06,3.9992001599680065e-08
422	2493238987	5000.0	0.0004	2e-05	0.006	0.527597	0.002563527294541092,0.013370165966806638,0.048399360127974404,0.10124851029794041,0.13396696660667867,0.12317872425514897,0.11472897420515897,0.13342247550489902,0.11151397720455909,0.09030729854029194,0.05899364127174565,0.03425690861827634,0.01728974205158968,0.008225554889022196,0.00445874825034993,0.0017977204559088183,0.0013240951809638073,0.0005413317336532694,0.0003165366926614677,9.262147570485903e-05,3.079384123175365e-06,3.9992001599680065e-08
432	3496226581	5000.0	0.0004	2e-05	0.006	0.411873	0.0021176564687062586,0.01652265546890622,0.06050821835632873,0.10497156568686263,0.13296768646270746,0.15011873625274946,0.1345606878624275,0.1138125974805039,0.10168466306738652,0.0662876224755049,0.04210517896420716,0.02929886022795441,0.01521011797640472,0.009122655468906218,0.006392681463707258,0.006139572085582883,0.0046458308338332335,0.0030568286342731454,0.0003941611677664467,5.314937012597481e-05,2.8554289142171565e-05,3.199360127974405e-07
437	3089934112	5000.0	0.0004	2e-05	0.006	0.487406	0.0017516496700659867,0.010980563887222556,0.04131105778844231,0.07846526694661068,0.11647154569086182,0.1388251549690062,0.14830289942011599,0.13042283543291341,0.10329858028394322,0.08534713057388522,0.06611545690861828,0.04059432113577285,0.019100419916016798,0.009003479304139172,0.005028154369126175,0.003843151369726055,0.0008637872425514897,0.00024107178564287143,3.295340931813637e-05,5.198960207958409e-07
434	2365511449	5000.0	0.0004	2e-05	0.006	0.428794	0.001883503299340132,0.0057194161167766445,0.034355408918216354,0.08353141371725654,0.1256004399120176,0.15519932013597282,0.1369499700059988,0.13185922815436912,0.11328202359528095,0.0744756648670266,0.04776652669466107,0.032083183363327335,0.022138412317536493,0.017049190161967605,0.00976632673465307,0.005097660467906419,0.00206626674665067,0.0009712857428514297,0.00014953009398120375,5.450909818036393e-05,7.198560287942411e-07
433	2752841496	5000.0	0.0004	2e-05	0.006	0.441199	0.0007700059988002399,0.0019414517096580685,0.016625074985003,0.04664423115376925,0.07929114177164567,0.1125629274145171,0.12492229554089182,0.1349496100779844,0.1312865426914617,0.11516752649470106,0.0773133373325335,0.06215748850229954,0.0436375124975005,0.029953009398120376,0.014145130973805238,0.006303259348130374,0.0015087782443511297,0.0006670665866826635,0.00014481103779244152,8.718256348730255e-06,7.998400319936013e-08
436	2177247008	5000.0	0.0004	2e-05	0.006	0.473536	0.003970685862827434,0.013940451909618077,0.024484143171365727,0.07906550689862027,0.15453829234153169,0.164577324535093,0.16393085382923414,0.134825674865027,0.10064019196160767,0.0669880423915217,0.03723263347330534,0.021995400919816038,0.014418636272745452,0.008254669066186762,0.004442031593681264,0.0038765846830633873,0.002214757048590282,0.0005752849430113977,2.8234353129374125e-05,5.99880023995201e-07
435	1940995868	5000.0	0.0004	2e-05	0.006	0.767978	0.0007425714857028595,0.00456872625474905,0.03238512297540492,0.08902883423315337,0.15295688862227555,0.18415484903019397,0.16767838432313537,0.140202799440112,0.08768106378724255,0.05494561087782444,0.03493265346930614,0.024350849830033994,0.012236952609478104,0.007538572285542892,0.003219116176764647,0.0008433913217356529,0.0002445510897820436,0.0004595880823835233,0.0012862227554489103,0.0003889622075584883,0.000128374325134973,2.495500899820036e-05,9.598080383923216e-07
439	1402627882	5000.0	0.0004	2e-05	0.006	0.675724	0.0006156368726254749,0.0026937012597480505,0.004452069586082783,0.012827314537092582,0.023012277544491103,0.05053641271745651,0.10247998400319935,0.15036612677464506,0.16267602479504098,0.146375724855029,0.12432073585282943,0.09087250549890022,0.06317420515896821,0.030114137172565485,0.01446126774645071,0.006147890421915617,0.0025845630873825233,0.004310937812437512,0.0030848630273945213,0.002608998200359928,0.0014619076184763048,0.0006264347130573886,0.00017796440711857628,1.815636872625475e-05,1.5996800639872026e-07
438	2603284264	5000.0	0.0004	2e-05	0.006	0.607906	0.0004413117376524695,0.001464507098580284,0.00743007398520296,0.03325890821835633,0.0804621475704859,0.17098248350329934,0.21212889422115577,0.17175388922215556,0.12183675264947011,0.0827997200559888,0.04773929214157169,0.0306127174565087,0.022086422715456907,0.009964727054589083,0.004385682863427314,0.001965126974605079,0.0005389322135572885,0.0001408518296340732,7.558488302339532e-06
440	1497155373	5000.0	0.0004	2e-05	0.006	0.352131	0.005619676064787043,0.025526614677064588,0.073924775044991,0.12653017396520697,0.1485254149170166,0.14706534693061388,0.14274257148570285,0.10120123975204959,0.07440443911217756,0.05615864827034593,0.04027090581883623,0.024866386722655467,0.013571645670865827,0.008087182563487302,0.00585502899420116,0.003586482703459308,0.001531853629274145,0.0004393921215756849,8.278344331133774e-05,9.438112377524495e-06
441	1217851183	5000.0	0.0004	2e-05	0.006	0.504485	0.002479024195160968,0.02695128974205159,0.0464625474905019,0.09061775644871026,0.11843343331333733,0.12405494901019797,0.1370745850829834,0.1454381123775245,0.10392833433313338,0.07481903619276145,0.05327710457908418,0.02957768446310738,0.018968566286742653,0.010698820235952809,0.008107978404319136,0.005185082983403319,0.0029207758448310337,0.0006621075784843031,0.00025346930613877225,8.486302739452109e-05,3.679264147170566e-06,7.998400319936013e-07
442	195266365	5000.0	0.0004	2e-05	0.006	0.313052	0.0010997400519896022,0.03319232153569286,0.07080247950409918,0.10872949410117977,0.14120175964807039,0.17407202559488102,0.15250053989202159,0.11631813637272545,0.07484703059388122,0.050513977204559087,0.03322887422515497,0.0236125574885023,0.011312137572485503,0.004885182963407318,0.0022229154169166165,0.001114137172565487,0.00018728254349130173,0.00012629474105178964,2.1555688862227554e-05,9.478104379124176e-06,2.0795840831833635e-06
443	4104961869	5000.0	0.0004	2e-05	0.006	0.465167	0.0035449310137972406,0.02179240151969606,0.06494565086982604,0.10587434513097381,0.12103507298540292,0.12289106178764247,0.12102747450509899,0.1170756648670266,0.10261367726454709,0.0871640471905619,0.051667066586682665,0.032337132573485305,0.0208376324735053,0.01610977804439112,0.007438592281543691,0.0030043191361727654,0.0005408918216356729,9.606078784243151e-05,3.999200159968006e-06,1.9996000799840033e-07
445	226520918	5000.0	0.0004	2e-05	0.006	0.469780	0.005763367326534693,0.03374613077384523,0.08984519096180764,0.11753673265346931,0.1283130973805239,0.12058372325534893,0.12084835032993402,0.11088566286742652,0.0905000199960008,0.07223903219356129,0.041200959808038395,0.02185226954609078,0.017661627674465108,0.015241871625674865,0.007853309338132374,0.004160127974405119,0.0011589282143571287,0.0005076584683063387,7.790441911617676e-05,2.3595280943811238e-05,4.399120175964807e-07
447	2850160479	5000.0	0.0004	2e-05	0.006	0.609816	0.001999640071985603,0.008802119576084783,0.02657988402319536,0.048384443111377726,0.06367070585882824,0.07887294541091781,0.08952165566886623,0.1069123375324935,0.12637848430313936,0.13156444711057788,0.10301411717656468,0.07048370325934813,0.04829122175564887,0.03559624075184963,0.02877632473505299,0.017343331333733253,0.007959248150369925,0.003694141171765647,0.0014017196560687862,0.0005300939812037592,0.00017156568686262747,5.122975404919016e-05,3.9992001599680065e-07
444	3156502352	5000.0	0.0004	2e-05	0.006	0.376655	0.002335852829434113,0.012820155968806238,0.03462619476104779,0.07705706858628274,0.13855496900619876,0.14944543091381723,0.14677072585482903,0.12146962607478504,0.09778216356728654,0.07407770445910818,0.05290865826834633,0.03628006398720256,0.025124695060987804,0.011731133773245351,0.006440351929614077,0.0052935812837432514,0.005352329534093181,0.001649870025994801,0.00021551689662067586,5.058988202359528e-05,1.0677864427114578e-05,2.639472105578884e-06
446	237492056	5000.0	0.0004	2e-05	0.006	0.539311	0.0005409318136372725,0.008439512097580483,0.08040531893621276,0.12606074785042992,0.14665310937812437,0.14486670665866827,0.13731533693261347,0.11662407518496301,0.0850005198960208,0.05213453309338132,0.03832093581283743,0.025066906618676266,0.021647190561887623,0.012153329334133173,0.003740091981603679,0.000890741851629674,8.494301139772046e-05,4.571085782843431e-05,1.199760047990402e-06,8.118376324735054e-06,3.9992001599680065e-08
449	427208557	5000.0	0.0004	2e-05	0.006	0.337253	0.0014360327934413116,0.013317336532693461,0.045375884823035395,0.09363483303339332,0.12748942211557687,0.1506362727454509,0.13505390921815638,0.12628858228354328,0.0930374325134973,0.08372677464507099,0.058397080583883224,0.03293161367726455,0.01701127774445111,0.010538492301539693,0.007252149570085983,0.0026970605878824236,0.000991761647670466,0.0001538892221555689,1.947610477904419e-05,3.719256148770246e-06,6.878624275144971e-06,1.199760047990402e-07
448	1398257516	5000.0	0.0004	2e-05	0.006	0.610534	0.0019059388122375524,0.010318176364727054,0.03196640671865627,0.04787978404319136,0.07662851429714057,0.1405868826234753,0.1612637072585483,0.16563227354529095,0.1248867426514697,0.08456684663067386,0.058003519296140775,0.03713301339732054,0.02686394721055789,0.017802199560087984,0.008789482103579284,0.00394753049390122,0.0012923415316936613,0.0004872225554889022,3.4273145370925816e-05,1.1197760447910418e-05
451	3024418673	5000.0	0.0004	2e-05	0.006	0.440339	0.003057988402319536,0.01787010597880424,0.03924151169766047,0.07481503699260147,0.1222617476504699,0.13109010197960408,0.13518104379124174,0.12477628474305139,0.0982503899220156,0.07725198960207959,0.05231917616476705,0.03887294541091782,0.024395480903819235,0.018931693661267745,0.016652349530093983,0.00980239952009598,0.007529414117176564,0.0030390321935612878,0.001202999400119976,0.00026154769046190764,0.0003426114777044591,0.00010841831633673265,0.0012348330333933214,0.0008896620675864827,0.00043863227354529096,0.00012181563687262548,5.942811437712457e-05,1.3597280543891223e-06
450	145125230	5000.0	0.0004	2e-05	0.006	0.503847	0.002349210157968406,0.012859308138372326,0.030464067186562686,0.06073829234153169,0.09649146170765847,0.11897712457508498,0.12613229354129174,0.14545350929814038,0.12326566686662667,0.09517168566286742,0.06785906818636273,0.045506938612277545,0.03337824435112977,0.021348370325934812,0.012902819436112777,0.005264147170565887,0.0010331533693261348,0.0005365326934613077,0.00014049190161967608,2.371525694861028e-05,2.7794441111777644e-05,6.874625074985002e-05,7.358528294341132e-06
452	633620338	5000.0	0.0004	2e-05	0.006	0.495978	0.002687382523495301,0.009450509898020395,0.02394257148570286,0.04122855428914217,0.08339828034393121,0.11912053589282144,0.12425118976204759,0.12370961807638473,0.12680487902419516,0.10563207358528294,0.07115584883023396,0.06147402519496101,0.042634593081383725,0.027385842831433714,0.01828266346730654,0.010991201759648071,0.004369926014797041,0.002665226954609078,0.0005667266546690662,0.0001939612077584483,5.142971405718856e-05,2.9194161167766445e-06,3.9992001599680065e-08
454	178845555	5000.0	0.0004	2e-05	0.006	0.500777	0.0034075184963007397,0.019203319336132774,0.0515624075184963,0.10426550689862027,0.14068158368326333,0.15839852029594081,0.14692189562087582,0.11458188362327534,0.0910251549690062,0.06361455708858228,0.03839708058388323,0.026561967606478703,0.016731973605278946,0.00830729854029194,0.006804399120175965,0.004772685462907419,0.0027558088382323535,0.001402879424115177,0.0005124975004999,8.36632673465307e-05,7.358528294341132e-06,3.9992001599680065e-08
456	1795981176	5000.0	0.0004	2e-05	0.006	0.531553	0.001539012197560488,0.005903619276144771,0.016000839832033594,0.06483695260947811,0.1209493701259748,0.13491893621275744,0.14340607878424316,0.12635244951009797,0.10005678864227155,0.08003571285742851,0.07091509698060387,0.048696660667866425,0.03746914617076585,0.02085390921815637,0.010699380123975205,0.006635552889422115,0.0026329134173165365,0.0029076984603079383,0.0019057788442311539,0.001758368326334733,0.0011950809838032395,0.00023375324935012996,8.538292341531694e-05,1.1237752449510098e-05,2.7994401119776043e-07
453	3921158003	5000.0	0.0004	2e-05	0.006	0.512537	0.0016396320735852829,0.008925534893021395,0.04680455908818237,0.09163395320935813,0.1096129574085183,0.14962947410517896,0.1256621875624875,0.10021595680863828,0.08394057188562287,0.08337100579884023,0.0695364927014597,0.05145694861027794,0.025105418916216756,0.013830393921215756,0.012311737652469507,0.009087822435512897,0.007255508898220356,0.004827314537092581,0.0019418516296740651,0.0013224155168966207,0.0011160167966406719,0.00040667866426714655,0.0002831033793241352,6.854629074185163e-05,1.1597680463907219e-05,2.279544091181764e-06,3.9992001599680065e-08
