sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	62303943	5000.0	0.001	0.00143	0.006	0.675887	0.0006728254349130174,0.004045950809838032,0.02150753849230154,0.06282395520895821,0.10733865226954609,0.14116716656668665,0.17921115776844632,0.16928186362727454,0.1323001799640072,0.0923375324935013,0.05191525694861028,0.021816356728654267,0.010115336932613477,0.003996880623875225,0.0010609478104379123,0.00030805838832233555,8.58628274345131e-05,1.4357128574285143e-05,1.199760047990402e-07
412	847681234	5000.0	0.001	0.00143	0.006	0.883189	0.00026718656268746253,0.0016948210357928413,0.0048951009798040394,0.01095236952609478,0.014661067786442711,0.02226018796240752,0.04216888622275545,0.08496040791841632,0.12746690661867627,0.1650225554889022,0.1783251349730054,0.1540767846430714,0.0959878424315137,0.05128898220355929,0.02645990801839632,0.011146050789842031,0.005568566286742652,0.001650749850029994,0.0009131773645270945,0.00019536092781443712,3.687262547490502e-05,1.0797840431913617e-06
413	1158899414	5000.0	0.001	0.00143	0.006	0.659247	0.001371365726854629,0.008172205558888222,0.028083023395320934,0.0672861027794441,0.09700583883223356,0.12824631073785242,0.16547118576284742,0.16112641471705658,0.13086422715456908,0.08799648070385922,0.05194381123775245,0.032579164167166566,0.020404319136172765,0.009285702859428114,0.004879624075184963,0.003397360527894421,0.0011286142771445712,0.00042611477704459106,0.0003103379324135173,2.1035792841431712e-05,7.598480303939212e-07
416	4287182567	5000.0	0.001	0.00143	0.006	0.781358	0.001018876224755049,0.0029436912617476505,0.005112777444511098,0.013549170165966807,0.021116656668666266,0.02950137972405519,0.04725506898620276,0.09023039392121576,0.1373875224955009,0.1444755848830234,0.13483415316936612,0.1080008398320336,0.08344439112177565,0.06535304939012197,0.04572237552489502,0.028668266346730652,0.017128414317136572,0.011319096180763847,0.0071376524695060985,0.002208878224355129,0.001366766646670666,0.0014430713857228553,0.0006625474905018996,0.00011485702859428115,4.399120175964807e-06,1.199760047990402e-07
415	1321457380	5000.0	0.001	0.00143	0.006	1.296627	0.00010621875624875025,0.00045586882623475304,0.001493981203759248,0.006322895420915817,0.010011037792441512,0.017034313137372525,0.02471733653269346,0.03243359328134373,0.03841783643271346,0.045734893021395724,0.055605278944211155,0.07556536692661468,0.10008338332333533,0.11662235552889422,0.11244251149770046,0.10808170365926814,0.09047178564287142,0.06710501899620076,0.04897720455908818,0.02830969806038792,0.013129734053189361,0.003695740851829634,0.0014198360327934414,0.001206878624275145,0.0004858628274345131,6.74265146970606e-05,2.2395520895820834e-06
414	1531625185	5000.0	0.001	0.00143	0.006	0.639070	0.0021462107578484302,0.010753889222155569,0.030483023395320937,0.048375524895021,0.1003744851029794,0.1562617476504699,0.15699312137572485,0.15699584083183363,0.11907350529894022,0.0966878624275145,0.06228350329934013,0.03288518296340732,0.013593881223755249,0.008725974805038993,0.0031027394521095783,0.0010987802439512099,0.00014653069386122775,1.819636072785443e-05
417	1827794664	5000.0	0.001	0.00143	0.006	1.118978	0.0003067786442711458,0.0013794441111777645,0.0026226354729054187,0.008278504299140172,0.014670465906818636,0.03049398120375925,0.054976684663067384,0.08445994801039793,0.11597608478304339,0.13413977204559088,0.14307234553089382,0.12846474705058988,0.10967082583483304,0.08283067386522695,0.051120575884823036,0.024203159368126375,0.00972265546890622,0.0028841431713657268,0.0006250349930013998,9.734053189362127e-05,3.4793041391721655e-06,7.198560287942411e-07
419	1187073770	5000.0	0.001	0.00143	0.006	0.674843	0.0022738252349530095,0.0054631873625274946,0.023430513897220555,0.07558528294341131,0.13128202359528093,0.18139276144771047,0.16643991201759648,0.1306369926014797,0.0962613877224555,0.06242063587282543,0.042150569886022796,0.029735652869426116,0.01780495900819836,0.017890541891621675,0.009701539692061587,0.003874345130973805,0.0024156768646270746,0.0008377924415116976,0.00014893021395720856,0.00024271145770845832,1.0717856428714257e-05,3.9992001599680065e-08
418	366587624	5000.0	0.001	0.00143	0.006	0.626716	0.0028113177364527094,0.009238232353529293,0.01673385322935413,0.02016612677464507,0.026410397920415916,0.044781763647270545,0.06793573285342931,0.09635800839832033,0.0928495100979804,0.07352357528494301,0.05496872625474905,0.06403219356128774,0.09544531093781244,0.10229294141171766,0.09671749650069986,0.06596424715056988,0.03462867426514697,0.018455828834233152,0.009929174165166966,0.005185642871425714,0.0012688662267546491,0.00026850629874025194,3.343331333733253e-05,2.399520095980804e-07,1.9996000799840033e-07
420	881936108	5000.0	0.001	0.00143	0.006	0.824700	0.0001524495100979804,0.0016145570885822836,0.0017781643671265746,0.0015883223355328934,0.0037946810637872427,0.004386122775444911,0.003984643071385723,0.009960967806438712,0.018338532293541293,0.022778404319136174,0.032338052389522094,0.03590841831633673,0.04136784643071386,0.04852301539692062,0.0597246950609878,0.06933261347730454,0.11503071385722856,0.16372217556488702,0.1555634073185363,0.09801863627274546,0.060634753049390124,0.031831873625274947,0.013605958808238353,0.004479624075184963,0.001237392521495701,0.00024623075384923017,5.662867426514697e-05,1.1197760447910417e-06
421	847136492	5000.0	0.001	0.00143	0.006	0.791642	0.0006513497300539892,0.0013358528294341132,0.0025272945410917814,0.003321095780843831,0.0027892021595680863,0.006633833233353329,0.01048110377924415,0.025840511897620475,0.06284231153769246,0.12309610077984404,0.17573517296540692,0.19542819436112777,0.16525594881023795,0.10723315336932614,0.0641114977004599,0.032162127574485104,0.012924575084983004,0.004552089582083583,0.0015445310937812437,0.001023115376924615,0.00024179164167166566,0.0001976004799040192,7.090581883623276e-05,6.39872025594881e-07
422	231982833	5000.0	0.001	0.00143	0.006	0.869371	0.0004091981603679264,0.0011970405918816237,0.0021211757648470306,0.0054657868426314735,0.014504299140171966,0.028021955608878223,0.059609038192361526,0.10114381123775244,0.14382951409718056,0.16039584083183364,0.17077188562287543,0.1330742651469706,0.09079812037592482,0.05382007598480304,0.023048510297940413,0.007598880223955209,0.002519896020795841,0.0010390321935612877,0.0005281743651269746,0.00010033993201359728,3.1593681263747252e-06
424	1110810354	5000.0	0.001	0.00143	0.006	1.105307	0.00040307938412317536,0.0007794041191761647,0.002427234553089382,0.003220475904819036,0.006538532293541292,0.011268466306738653,0.02458020395920816,0.044118616276744654,0.07015532893421315,0.1052753049390122,0.13747134573085382,0.13495440911817635,0.12784491101779644,0.125075624875025,0.10208526294741052,0.058944371125774844,0.0279250549890022,0.009910977804439112,0.003803839232153569,0.002308898220355929,0.0007471305738852229,0.00015680863827234552,4.679064187162567e-06,3.9992001599680065e-08
423	4268060401	5000.0	0.001	0.00143	0.006	0.608382	0.0005675264947010598,0.0017964407118576285,0.008425234953009397,0.02370613877224555,0.0656500299940012,0.12385690861827635,0.16078508298340333,0.15309838032393522,0.1346529094181164,0.11073873225354929,0.07636432713457308,0.05234013197360528,0.03618028394321136,0.022573565286942612,0.01433237352529494,0.007471825634873025,0.004797400519896021,0.0014443911217756449,0.001016636672665467,0.00018764247150569887,1.4037192561487702e-05
425	1945763574	5000.0	0.001	0.00143	0.006	0.705553	0.0013318136372725455,0.007768086382723455,0.029015996800639873,0.03457068586282743,0.05328470305938812,0.12697664467106579,0.19436484703059387,0.19224667066586681,0.14722055588882224,0.102299900019996,0.05479740051989602,0.031894861027794444,0.01596092781443711,0.006288982203559288,0.0013884023195360929,0.0004845430913817237,9.486102779444112e-05,9.838032393521296e-06,2.7994401119776043e-07
426	3785166582	5000.0	0.001	0.00143	0.006	0.699933	0.0015751649670065987,0.013068866226754648,0.055870865826834634,0.11771057788442311,0.17882151569686064,0.1930614277144571,0.15588186362727455,0.10548842231553689,0.07940135972805439,0.050973165366926615,0.0300373925214957,0.011390841831633674,0.004744851029794041,0.0014560287942411518,0.0002577084583083383,8.954209158168366e-05,9.662067586482703e-05,5.782843431313737e-05,1.5476904619076186e-05,4.799040191961608e-07
427	2202658560	5000.0	0.001	0.00143	0.006	0.793913	9.158168366326734e-05,0.001404239152169566,0.007220755848830234,0.023506698660267947,0.0628879824035193,0.10352773445310938,0.1338116776644671,0.1621730853829234,0.16869446110777844,0.12943215356928614,0.08958656268746251,0.05832133573285343,0.0310624675064987,0.015381923615276944,0.0061464107178564285,0.0022037192561487704,0.001200879824035193,0.0017407718456308738,0.0012580283943211359,0.00030697860427914415,3.623275344931014e-05,4.319136172765447e-06
430	4074424068	5000.0	0.001	0.00143	0.006	1.057048	0.0002821035792841432,0.0025568886222755447,0.008154409118176364,0.014110297940411918,0.02345378924215157,0.04670957808438312,0.06572765446910618,0.09873465306938613,0.1259744451109778,0.14831729654069187,0.15565502899420117,0.11835976804639073,0.0725511297740452,0.053261387722455505,0.02819744051189762,0.015016036792641472,0.010594481103779245,0.006655988802239552,0.0025775644871025797,0.0012739052189562087,0.0012505898820235953,0.00039668066386722655,0.00012705458908218357,5.550889822035593e-05,6.3187362527494505e-06
428	1878607618	5000.0	0.001	0.00143	0.006	0.670137	0.001601879624075185,0.008687382523495301,0.014691741651669666,0.029804479104179164,0.05651857628474305,0.12186978604279144,0.1597621675664867,0.1678157968406319,0.15807922415516898,0.10946618676264747,0.059622155568886226,0.03811009798040392,0.02910105978804239,0.022485462907418517,0.013858548290341931,0.005344851029794041,0.0019392921415716856,0.000990481903619276,0.0002094381123775245,4.0631873625274944e-05,7.598480303939212e-07
429	184921858	5000.0	0.001	0.00143	0.006	0.733883	0.001966766646670666,0.003088862227554489,0.0019488902219556088,0.0019874825034993,0.003330733853229354,0.0038109178164367125,0.009390681863627275,0.025993081383723256,0.0420369926014797,0.0782245950809838,0.13402919416116776,0.16433177364527093,0.155577324535093,0.12411577684463107,0.09424967006598681,0.07715404919016197,0.0499119776044791,0.021071585682863426,0.005897780443911218,0.0012088382323535293,0.0006059188162367527,6.394721055788842e-05,3.1593681263747252e-06
432	3948418827	5000.0	0.001	0.00143	0.006	0.835087	0.0007468106378724255,0.004075184963007399,0.013130173965206958,0.03854593081383723,0.08176632673465307,0.1236993401319736,0.16648946210757848,0.19599364127174565,0.15550653869226155,0.10092925414917017,0.06021663667266547,0.028052949410117975,0.01694613077384523,0.007798680263947211,0.0032305938812237553,0.0014789042191561688,0.0010510297940411917,0.00024139172165566888,9.854029194161167e-05,2.4795040991801638e-06
431	2981373704	5000.0	0.001	0.00143	0.006	1.099552	0.0019435312937412517,0.006707698460307938,0.017114577084583082,0.037725334933013395,0.05593997200559888,0.0839138572285543,0.11321483703259348,0.12394229154169166,0.1339630473905219,0.1406375924815037,0.11198980203959208,0.07414849030193961,0.05240603879224155,0.031036152769446112,0.010950649870025995,0.003142091581683663,0.000998880223955209,0.00021919616076784644,5.878824235152969e-06,7.998400319936013e-08
433	2024697616	5000.0	0.001	0.00143	0.006	0.755740	0.00029894021195760845,0.00048738252349530094,0.0019930413917216556,0.008021675664867027,0.023813077384523096,0.05195580883823235,0.062328334333133374,0.08206042791441712,0.10161519696060788,0.10809786042791442,0.11730125974805039,0.10535104979004199,0.09225554889022196,0.0772878624275145,0.05531765646870626,0.04346906618676265,0.026177324535092982,0.020825074985003,0.010830673865226955,0.003990761847630474,0.003980123975204959,0.002133613277344531,0.00038732253549290143,1.987602479504099e-05,1.0397920415916818e-06
434	3826503448	5000.0	0.001	0.00143	0.006	0.845571	0.0006230753849230154,0.0024814637072585483,0.005950729854029194,0.014152209558088382,0.04019148170365927,0.09067142571485703,0.11979584083183363,0.1327110177964407,0.14414693061387723,0.14957864427114578,0.1202743051389722,0.08102927414517097,0.05297128574285143,0.02588006398720256,0.012179644071185762,0.0048383923215356926,0.0016913417316536694,0.0007016196760647871,0.00012713457308538293,4.119176164767047e-06
438	2418513703	5000.0	0.001	0.00143	0.006	0.544806	0.0013383323335332932,0.008104139172165566,0.03081723655268946,0.08867206558688262,0.16084371125774846,0.21923307338532294,0.20050749850029995,0.13250537892421516,0.08088026394721055,0.04114381123775245,0.01879876024795041,0.008975284943011398,0.005426634673065387,0.0017310137972405518,0.00039304139172165566,6.638672265546891e-05,0.0002100379924015197,0.00024323135372925414,0.00010501899620075985,5.078984203159368e-06
435	1084198689	5000.0	0.001	0.00143	0.006	0.807316	0.000412877424515097,0.0021742051589682065,0.004997160567886422,0.005616756648670266,0.004363007398520296,0.0034574285142971407,0.006288702259548091,0.015098380323935214,0.03070245950809838,0.07371949610077984,0.11881371725654868,0.16347014597080584,0.18751957608478304,0.14719172165566888,0.09580567886422715,0.05592401519696061,0.037527334533093384,0.026155608878224355,0.01307370525894821,0.005254429114177165,0.0018448310337932413,0.00042419516096780645,0.00013205358928214357,3.235352929414117e-05,1.5996800639872026e-07
436	93122341	5000.0	0.001	0.00143	0.006	1.047411	0.0005200159968006398,0.0015884823035392922,0.0031370525894821037,0.006178124375124975,0.013042911417716456,0.02904243151369726,0.062303499300139974,0.0831740051989602,0.09707838432313537,0.10342091581683663,0.11993549290141972,0.13523119376124776,0.11929726054789042,0.0930870225954809,0.06644627074585083,0.03712965406918616,0.018233393321335733,0.007835272945410917,0.002779844031193761,0.0005053389322135572,3.3033393321335734e-05,3.9992001599680065e-07
437	754245414	5000.0	0.001	0.00143	0.006	1.122537	0.000778124375124975,0.003028874225154969,0.003675104979004199,0.004066346730653869,0.007610477904419116,0.011798520295940812,0.01256732653469306,0.011192161567686463,0.01130133973205359,0.02421363727254549,0.03945526894621076,0.05783283343331334,0.08276596680663867,0.10029706058788242,0.12109442111577684,0.1357390921815637,0.1226375524895021,0.09621003799240152,0.07517116576684663,0.045553849230153966,0.02129242151569686,0.007883543291341732,0.0022373125374925014,0.0005400119976004799,0.000391121775644871,0.00036592681463707257,0.00026450709858028394,3.4033193361327734e-05,1.879624075184963e-06,7.998400319936013e-08
439	156466992	5000.0	0.001	0.00143	0.006	0.859148	0.00028794241151769645,0.004242151569686063,0.007989642071585683,0.016854389122175566,0.038024275144971004,0.06083611277744451,0.07822907418516296,0.09561023795240951,0.11587994401119776,0.1257981203759248,0.10780259948010398,0.11376360727854429,0.09639720055988803,0.05587422515496901,0.03828154369126175,0.021233073385322935,0.012660827834433114,0.00595492901419716,0.0024119176164767047,0.0007345330933813237,0.0008812637472505499,0.00019044191161767646,2.7354529094181163e-05,1.6916616676664667e-05,1.3797240551889623e-05,3.879224155168966e-06
440	386359095	5000.0	0.001	0.00143	0.006	0.815365	0.0007992801439712058,0.006148210357928415,0.011715856828634272,0.012831113777244552,0.021645390921815638,0.05199124175164967,0.11507842431513697,0.18754277144571085,0.18129730053989201,0.15199868026394722,0.10780899820035993,0.07495940811837633,0.04428994201159768,0.02075480903819236,0.007051069786042792,0.0015224555088982203,0.0013224155168966207,0.0009854429114177165,0.00023467306538692262,1.803639272145571e-05,4.479104179164167e-06
441	1710456636	5000.0	0.001	0.00143	0.006	0.817516	0.0007006598680263948,0.002558248350329934,0.006939092181563687,0.024825434913017398,0.051421475704859027,0.09242387522495502,0.1436498700259948,0.17070417916416716,0.17880723855228955,0.13862687462507498,0.0898618676264747,0.05252921415716857,0.028186002799440113,0.0108873825234953,0.00455500899820036,0.0024025594881023796,0.00041031793641271744,0.0003899620075984803,0.00011705658868226355,3.5192961407718455e-06,1.5996800639872026e-07
442	1312282430	5000.0	0.001	0.00143	0.006	1.206285	0.00026718656268746253,0.004555848830233953,0.013176684663067387,0.024990161967606478,0.032953329334133176,0.041829594081183766,0.055832833433313335,0.07832649470105979,0.09518196360727854,0.10353265346930614,0.1179508098380324,0.11768194361127775,0.1046494701059788,0.08805758848230354,0.06225390921815637,0.03679844031193761,0.01579848030393921,0.004883903219356129,0.001164127174565087,0.00010853829234153169,5.91881623675265e-06,1.199760047990402e-07
443	1117052735	5000.0	0.001	0.00143	0.006	0.886077	0.00111625674865027,0.01445614877024595,0.03432857428514297,0.062053469306138774,0.084175724855029,0.11234757048590283,0.1071745650869826,0.11033485302939412,0.11665342931413718,0.10950497900419916,0.09522839432113578,0.06500319936012798,0.0433252149570086,0.02431613677264547,0.012899420115976805,0.00475248950209958,0.0019431713657268547,0.0003138572285542891,7.058588282343532e-05,1.4797040591881624e-06,4.799040191961608e-07
444	4277028672	5000.0	0.001	0.00143	0.006	0.890332	0.0002870225954809038,0.0008572685462907418,0.003756488702259548,0.012184163167366526,0.031452989402119574,0.07686594681063787,0.12845874825034992,0.1588001599680064,0.1799518896220756,0.15121787642471507,0.10380407918416316,0.06792225554889023,0.038835912817436515,0.019248110377924416,0.011689382123575285,0.008110617876424715,0.004625954809038192,0.001643991201759648,0.00026654669066186764,2.059588082383523e-05
445	1796667200	5000.0	0.001	0.00143	0.006	0.597988	0.00018604279144171165,0.005831913617276544,0.028138132373525294,0.07490081983603279,0.10239064187162568,0.14108298340331935,0.1718366726654669,0.17706486702659469,0.12343935212957409,0.08926862627474505,0.04283435312937413,0.020017316536692663,0.010780483903219356,0.006445070985802839,0.0030755448910217958,0.0019376524695060987,0.0007017396520695861,6.678664267146571e-05,9.598080383923216e-07,3.9992001599680065e-08
446	1720928075	5000.0	0.001	0.00143	0.006	0.861456	0.0007408918216356728,0.004943171365726855,0.013083143371325734,0.029800279944011198,0.056869586082783447,0.09269250149970006,0.13443795240951809,0.15190397920415916,0.1518266346730654,0.13125662867426516,0.09910965806838633,0.06937208558288342,0.03333249350129974,0.01402363527294541,0.008733573285342931,0.003955848830233953,0.0013274145170965807,0.0010135572885422916,0.0007964407118576284,0.0005142171565686863,0.0001827634473105379,6.21875624875025e-05,7.998400319936013e-07,1.9356128774245152e-05,1.199760047990402e-06
447	3800315730	5000.0	0.001	0.00143	0.006	0.863396	0.003250869826034793,0.01815480903819236,0.04353517296540692,0.07247846430713857,0.11724799040191962,0.1588374725054989,0.17291985602879423,0.15816000799840033,0.12190849830033994,0.0722506298740252,0.0379121775644871,0.015768206358728255,0.004843271345730854,0.0015246950609878024,0.0006039192161567687,0.00047098580283943213,0.00011781643671265746,1.291741651669666e-05,2.1995600879824035e-06,3.9992001599680065e-08
449	2646638422	5000.0	0.001	0.00143	0.006	0.740543	0.00258872225554889,0.016682903419316136,0.05219172165566886,0.0743994801039792,0.09552361527694461,0.11934653069386122,0.13399052189562088,0.13946610677864427,0.13304719056188763,0.09680743851229755,0.06529158168366327,0.03862811437712457,0.018664307138572287,0.006075664867026594,0.003600999800039992,0.0026468306338732254,0.0007750849830033993,0.0002164767046590682,5.182963407318536e-05,4.879024195160968e-06
448	2639408979	5000.0	0.001	0.00143	0.006	0.928180	0.0002495500899820036,0.0004829034193161368,0.001865106978604279,0.003616956608678264,0.006451349730053989,0.01715744851029794,0.03253217356528694,0.06712961407718457,0.11884079184163167,0.16350513897220556,0.17595124975005,0.1560119176164767,0.1148624675064987,0.07540079984003199,0.04058064387122576,0.015532853429314137,0.005044431113777245,0.0019100979804039192,0.001333893221355729,0.0008220355928814237,0.0003251749650069986,0.000217876424715057,0.00016336732653469307,1.18376324735053e-05,3.199360127974405e-07
450	4285308764	5000.0	0.001	0.00143	0.006	0.777466	0.002405878824235153,0.011310177964407118,0.022448390321935612,0.04704931013797241,0.09341051789642071,0.1535361727654469,0.17466582683463308,0.16664431113777245,0.1330125974805039,0.09315300939812038,0.04954385122975405,0.030697580483903218,0.01488254349130174,0.005672625474905019,0.0012363927214557088,0.0002734253149370126,5.310937812437512e-05,4.2791441711657665e-06
452	474541920	5000.0	0.001	0.00143	0.006	0.969418	0.0005317336532693461,0.001130253949210158,0.007210837832433513,0.017329454109178164,0.02535740851829634,0.03364047190561888,0.04574429114177164,0.06164487102579484,0.06040615876824635,0.056128054389122176,0.05588902219556089,0.04935428914217157,0.036977164567086586,0.032330693861227756,0.046123135372925415,0.07088410317936412,0.08910493901219756,0.0888361127774445,0.06212629474105179,0.03730765846830634,0.01915868826234753,0.01660247950409918,0.011188282343531294,0.009253909218156369,0.018365446910617877,0.023416756648670267,0.01414509098180364,0.004595920815836833,0.0018473905218956209,0.0021315736852629474,0.0010225554889022196,0.00019592081583683264,1.903619276144771e-05
451	3284080480	5000.0	0.001	0.00143	0.006	1.046788	0.0006619076184763048,0.002997360527894421,0.008826074785042992,0.015167926414717056,0.025258828234353128,0.041764047190561884,0.08645274945010997,0.1488403519296141,0.17855428914217156,0.17138172365526894,0.13898120375924816,0.08864103179364127,0.04547154569086183,0.025482103579284144,0.011490741851629674,0.003528134373125375,0.0010485102979404118,0.00032549490101979606,0.00021727654469106178,0.0015329734053189362,0.002354009198160368,0.0008949810037992401,0.0001099380123975205,1.6756648670265946e-05,3.9992001599680065e-08
453	1838528354	5000.0	0.001	0.00143	0.006	0.810247	0.0012463907218556289,0.005880703859228154,0.023455028994201158,0.04557116576684663,0.07223107378524295,0.11732065586882623,0.14053425314937013,0.14798340331933613,0.12550669866026795,0.108350049990002,0.08565250949810038,0.06300679864027195,0.03378632273545291,0.015635432913417315,0.006548850229954009,0.0024588282343531295,0.0008279144171165766,0.0008207558488302339,0.0017999200159968007,0.000773005398920216,0.0005036992601479704,0.00010225954809038193,4.2791441711657665e-06
454	509255521	5000.0	0.001	0.00143	0.006	0.832384	0.00030361927614477104,0.001317256548690262,0.0031062187562487503,0.0030540691861627675,0.002241991601679664,0.0021156968606278743,0.003978524295140972,0.009871625674865027,0.02728106378724255,0.06479256148770246,0.12996684663067387,0.17697028594281144,0.1870626274745051,0.16104619076184762,0.10740751849630074,0.06094473105378924,0.033895420915816835,0.01791373725254949,0.005354009198160368,0.001217396520695861,0.0001524495100979804,6.15876824635073e-06
455	4234164070	5000.0	0.001	0.00143	0.006	0.704905	0.002584083183363327,0.009370405918816237,0.02081979604079184,0.028182923415316936,0.08016956608678265,0.1619744451109778,0.18155232953409317,0.15397952409518095,0.12700623875224956,0.09391577684463108,0.06336100779844031,0.039704259148170364,0.021441991601679665,0.010047190561887622,0.004383363327334533,0.0010269146170765848,0.0003748050389922016,7.434513097380524e-05,2.8314337132573486e-05,2.7194561087782445e-06
458	3314265971	5000.0	0.001	0.00143	0.006	0.647283	0.0008269546090781843,0.006460507898420316,0.015367126574685063,0.02221611677664467,0.04281303739252149,0.09945314937012598,0.13839244151169766,0.16713429314137174,0.1605117776444711,0.12350197960407919,0.08624847030593881,0.05676368726254749,0.03753009398120376,0.025629514097180565,0.010708418316336732,0.003761487702459508,0.0016733453309338132,0.000551489702059588,0.0003951609678064387,4.563087382523495e-05,1.4997000599880025e-05,3.199360127974405e-07
456	279383913	5000.0	0.001	0.00143	0.006	1.061414	0.000501379724055189,0.003036032793441312,0.010248870225954809,0.023753329334133173,0.04422347530493901,0.07689942011597681,0.10020415916816637,0.09964683063387322,0.10529090181963607,0.10893625274945011,0.10845446910617876,0.09521467706458708,0.07739420115976804,0.052107938412317534,0.03635624875024995,0.027027714457108578,0.017034193161367728,0.007822915416916617,0.004141011797640472,0.0014142371525694862,0.00026986602679464106,1.6756648670265946e-05,5.118976204759048e-06
457	459868013	5000.0	0.001	0.00143	0.006	0.783968	0.0010965406918616277,0.0029545690861827634,0.0038931413717256547,0.006944251149770046,0.011373525294941011,0.015545250949810038,0.01474001199760048,0.009903539292141572,0.0041868426314737054,0.003822995400919816,0.012064347130573885,0.019108178364327134,0.028118176364727056,0.05606846630673865,0.08350205958808238,0.11081907618476304,0.14376632673465306,0.1331498100379924,0.1093250949810038,0.09418144371125775,0.07133065386922616,0.03716632673465307,0.016066866626674666,0.00652257548490302,0.0023970805838832232,0.0017245350929814037,0.00021855628874225156,9.758048390321935e-06
459	1821060982	5000.0	0.001	0.00143	0.006	0.674881	0.0003734053189362128,0.001381883623275345,0.0065704859028194364,0.01540495900819836,0.05494665066986602,0.14620711857628474,0.17981787642471506,0.15985622875424915,0.13215816836632674,0.11379520095980804,0.07290565886822635,0.040303979204159165,0.020541691661667666,0.019536572685462907,0.016814677064587082,0.0104374725054989,0.005197640471905619,0.002628114377124575,0.000823875224955009,0.00024503099380123974,4.563087382523495e-05,3.719256148770246e-06,3.959208158368327e-06
460	3040112503	5000.0	0.001	0.00143	0.006	0.686570	0.0006857028594281143,0.010156888622275545,0.040573605278944214,0.08507730453909218,0.12064583083383323,0.135524175164967,0.13243319336132772,0.125675824835033,0.11935652869426115,0.08694673065386922,0.052845510897820434,0.0347998400319936,0.025903659268146372,0.01270389922015597,0.00855252949410118,0.00509874025194961,0.002140131973605279,0.0006902219556088782,0.00014265146970605878,4.679064187162567e-05,2.399520095980804e-07
461	166256505	5000.0	0.001	0.00143	0.006	1.081472	0.00035488902219556087,0.0016616676664667066,0.003638592281543691,0.004534253149370126,0.0046298340331933615,0.0076033593281343735,0.012541531693661267,0.02457760447910418,0.032577084583083386,0.04650489902019596,0.058724375124975005,0.082251149770046,0.11459544091181764,0.13704559088182364,0.1335995200959808,0.11486622675464907,0.07143207358528295,0.05306998600279944,0.041501499700059986,0.025053309338132372,0.01513001399720056,0.009570725854829034,0.0036593481303739254,0.0007832833433313337,9.31013797240552e-05,6.39872025594881e-07
462	2598111103	5000.0	0.001	0.00143	0.006	0.796798	0.0006316736652669466,0.006400759848030394,0.02812145570885823,0.09237196560687863,0.17262019596080783,0.21377136572685462,0.19055092981403718,0.13098392321535693,0.08298016396720656,0.045597080583883225,0.024874625074985002,0.007868026394721056,0.002014037192561488,0.0008566686662667466,0.0003059388122375525,4.5830833833233356e-05,5.318936212757449e-06,3.9992001599680065e-08
463	266520449	5000.0	0.001	0.00143	0.006	0.864733	0.0009260147970405919,0.006197720455908818,0.014163927214557089,0.026685542891421717,0.0530256348730254,0.0849122175564887,0.12064911017796441,0.14967062587482505,0.16047994401119775,0.13956704659068186,0.11347114577084583,0.06768178364327135,0.037824635072985405,0.017450909818036393,0.005372325534893021,0.0014382723455308938,0.000426874625074985,5.150969806038792e-05,4.399120175964807e-06,3.5992801439712056e-07
464	1937538947	5000.0	0.001	0.00143	0.006	1.085373	0.0008955808838232354,0.006457548490301939,0.010029034193161368,0.015235992801439712,0.027905178964207158,0.04446542691461708,0.07335420915816837,0.08807334533093382,0.09894437112577484,0.11331733653269346,0.10864643071385723,0.11121715656868626,0.09965142971405719,0.09006926614677065,0.060454469106178764,0.026312057588482304,0.011791921615676864,0.007358528294341132,0.004150129974005199,0.0014506698660267947,0.00015352929414117177,6.226754649070186e-05,4.119176164767047e-06
465	3303536520	5000.0	0.001	0.00143	0.006	1.109336	0.00018112377524495102,0.0009724855028994201,0.0013016596680663866,0.0030665866826634675,0.009631113777244552,0.021742371525694863,0.041200279944011195,0.07335228954209158,0.1101387322535493,0.13511857628474305,0.1660489902019596,0.17050857828434313,0.13699596080783843,0.06803531293741252,0.033878464307138575,0.017578444311137774,0.006942331533693261,0.0026640671865626876,0.0005640471905618876,6.474705058988202e-05,1.3637272545490901e-05,1.9996000799840033e-07
466	2961090443	5000.0	0.001	0.00143	0.006	0.717777	0.0007931613677264547,0.0022695860827834434,0.0006217956408718256,0.0028477904419116178,0.008183483303339333,0.026231033793241352,0.061323015396920616,0.09749850029994,0.1354150769846031,0.15350217956408718,0.13911869626074785,0.11530185962807439,0.09127298540291942,0.062367126574685065,0.04870805838832234,0.027968366326734655,0.01612869426114777,0.007147610477904419,0.0021789242151569687,0.0007613677264547091,0.00031873625274945013,4.1711657668466304e-05,2.399520095980804e-07
467	1057879949	5000.0	0.001	0.00143	0.006	0.836205	0.0005644871025794841,0.007006438712257548,0.023276104779044193,0.05379440111977604,0.09945210957808438,0.15190905818836234,0.18924755048990202,0.2030640271945611,0.138476424715057,0.06785758848230354,0.033139292141571686,0.018628194361127774,0.008504659068186362,0.0034025594881023796,0.0012002399520095982,0.0004430313937212558,2.3235352929414118e-05,9.358128374325134e-06,1.2397520495900819e-06
