sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	3094877726	5000.0	0.004	0.0038	0.006	0.929851	0.00030065986802639474,0.003578524295140972,0.01722375524895021,0.04818152369526095,0.10340651869626075,0.16476156768646272,0.20474557088582285,0.18146562687462509,0.135325374925015,0.08328018396320735,0.0380248350329934,0.014762727454509099,0.004157288542291542,0.0007049390121975605,5.8788242351529694e-05,2.1715656868626276e-05,3.9992001599680065e-07
385	1704005155	5000.0	0.004	0.0038	0.006	0.747838	0.0012498300339932014,0.013710297940411918,0.047761447710457906,0.11291321735652869,0.18746450709858029,0.21699280143971206,0.18416164767046592,0.12011153769246151,0.06765674865026995,0.03077596480703859,0.011400719856028795,0.00452377524495101,0.0010232753449310138,0.00022319536092781444,3.0073985202959407e-05,9.598080383923216e-07
386	1564266020	5000.0	0.004	0.0038	0.006	0.727724	0.0008835432913417316,0.00287874425114977,0.024411437712457507,0.07632245550889823,0.1517979604079184,0.2101642071585683,0.20598216356728655,0.15596648670265947,0.09919632073585283,0.04480351929614077,0.017630633873225356,0.006436592681463707,0.0025885622875424915,0.0007614877024595081,0.0001724855028994201,3.3993201359728056e-06
388	3833955880	5000.0	0.004	0.0038	0.006	0.889806	0.000754369126174765,0.002670745850829834,0.006924295140971806,0.03195676864627075,0.07419460107978404,0.12911921615676863,0.19155344931013799,0.2315264947010598,0.18735504899020197,0.09297884423115377,0.03662115576884623,0.011375284943011398,0.0025244151169766045,0.0003939212157568486,5.03499300139972e-05,1.0397920415916818e-06
387	2928750119	5000.0	0.004	0.0038	0.006	0.648213	0.0013920415916816636,0.011643511297740453,0.04670317936412718,0.11256912617476504,0.20083239352129575,0.23618880223955208,0.1869486102779444,0.12223583283343331,0.05586514697060588,0.01910261947610478,0.0053770845830833835,0.0008460307938412318,0.00025382923415316936,3.819236152769446e-05,3.1993601279744052e-06,3.5992801439712056e-07,3.9992001599680065e-08
389	3221091882	5000.0	0.004	0.0038	0.006	0.485086	0.003781723655268946,0.025187762447510496,0.07558300339932014,0.2004876224755049,0.2586164767046591,0.21581059788042392,0.12429518096380723,0.06134769046190762,0.02484519096180764,0.00808874225154969,0.0015498900219956008,0.000332373525294941,6.774645070985802e-05,5.358928214357128e-06,6.39872025594881e-07
390	377783851	5000.0	0.004	0.0038	0.006	0.586127	0.002603919216156769,0.019343331333733255,0.04957756448710258,0.07798376324735053,0.10542859428114378,0.13592089582083583,0.1626013197360528,0.17635540891821636,0.14674925014997,0.0856123575284943,0.027069266146770646,0.007881743651269747,0.0022574285142971406,0.0005064187162567487,8.970205958808238e-05,1.871625674865027e-05,3.199360127974405e-07
391	2826133041	5000.0	0.004	0.0038	0.006	0.756003	0.0022123975204959008,0.010833593281343732,0.03308234353129374,0.09415444911017797,0.16870781843631275,0.20845358928214358,0.18356684663067385,0.14193661267746452,0.08636600679864027,0.04545230953809238,0.01800615876824635,0.005845310937812437,0.0012435512897420516,0.00013329334133173364,5.478904219156169e-06,2.399520095980804e-07
392	708976179	5000.0	0.004	0.0038	0.006	0.633268	0.0005831633673265347,0.005178444311137773,0.04038636272745451,0.13470533893221356,0.22194345130973805,0.22952721455708858,0.19221643671265748,0.10982067586482704,0.04460171965606879,0.015870105978804238,0.004306458708258349,0.0007008198360327934,0.00013193361327734453,2.42751449710058e-05,3.599280143971206e-06
393	1101448760	5000.0	0.004	0.0038	0.006	0.775801	0.0006884223155368926,0.0017228154369126176,0.005917856428714257,0.03170625874825035,0.10482935412917417,0.20560603879224154,0.23553393321335733,0.20502195560887823,0.12618248350329933,0.05660459908018396,0.01980363927214557,0.005262227554489103,0.0008770645870825835,8.922215556888622e-05,0.0001390121975604879,1.4917016596680664e-05,1.9996000799840033e-07
395	3469977148	5000.0	0.004	0.0038	0.006	0.770653	0.0005189362127574485,0.004423395320935813,0.010747370525894822,0.017777044591081783,0.024174165166966608,0.04409030193961208,0.08210201959608078,0.127749450109978,0.17032977404519095,0.18138296340731855,0.1557137772445511,0.08488946210757849,0.048462107578484306,0.029950889822035594,0.012981603679264148,0.003779764047190562,0.0007114177164567086,9.702059588082384e-05,0.00011525694861027794,3.1593681263747252e-06,1.199760047990402e-07
397	4207937095	5000.0	0.004	0.0038	0.006	0.805723	0.0005163367326534693,0.00384747050589882,0.010989882023595281,0.029894861027794442,0.0612000399920016,0.11814197160567887,0.19690509898020395,0.21332589482103578,0.17479100179964008,0.10743187362527494,0.0502125574885023,0.021711777644471107,0.0077595680863827236,0.002213957208558288,0.0008391921615676864,0.00015472905418916218,6.234753049390123e-05,1.3597280543891223e-06,7.998400319936013e-08
394	1006958138	5000.0	0.004	0.0038	0.006	0.844091	0.0002716656668666267,0.0030965406918616275,0.023178124375124974,0.060446870625874824,0.09801487702459508,0.13951393721255748,0.1636999400119976,0.16878948210357927,0.12890641871625674,0.07737108578284344,0.04615512897420516,0.036789402119576084,0.02749398120375925,0.015253469306138773,0.007135492901419716,0.0027275744851029795,0.0008709058188362327,0.00024323135372925414,3.5912817436512696e-05,5.958808238352329e-06
396	2876837440	5000.0	0.004	0.0038	0.006	0.742019	0.002061507698460308,0.018666346730653868,0.06684279144171165,0.15759528094381123,0.233676024795041,0.21824023195360928,0.1494625074985003,0.08756008798240351,0.04211925614877025,0.014509458108378325,0.005783323335332933,0.0026783043391321736,0.000506618676264747,0.0002445510897820436,5.266946610677864e-05,1.0397920415916818e-06
398	69328460	5000.0	0.004	0.0038	0.006	0.741261	3.5632873425314936e-05,0.00047126574685062985,0.001026114777044591,0.005687342531493701,0.03973533293341332,0.10405734853029394,0.16945902819436112,0.23437872425514897,0.19475744851029794,0.13060471905618876,0.06624531093781244,0.02656760647870426,0.015000559888022395,0.006465746850629874,0.0024413517296540694,0.0004667866426714657,0.0013800439912017596,0.0007020995800839832,0.0004491101779644071,6.770645870825835e-05,7.198560287942411e-07
399	4105743952	5000.0	0.004	0.0038	0.006	0.620021	0.0012913417316536692,0.015712177564487104,0.05488422315536893,0.14550533893221357,0.23459556088782244,0.2357874025194961,0.17150853829234153,0.08493745250949811,0.033083223355328935,0.013847030593881223,0.004470265946810638,0.002121735652869426,0.0015391321735652868,0.0005650469906018796,0.0001351729654069186,1.6236752649470107e-05,1.199760047990402e-07
400	622663249	5000.0	0.004	0.0038	0.006	0.830102	0.0004236352729454109,0.003347730453909218,0.016671785642871424,0.05432117576484703,0.10693933213357329,0.1625861227754449,0.17213341331733653,0.15182079584083183,0.12303127374525095,0.09303379324135173,0.058855388922215555,0.0290621475704859,0.016890741851629674,0.006198640271945611,0.003240711857628474,0.0010357928414317136,0.00030501899620075985,0.00010197960407918417,4.799040191961608e-07,3.9992001599680065e-08
401	2091058770	5000.0	0.004	0.0038	0.006	0.588105	0.0015518496300739853,0.004518536292741452,0.024790401919616078,0.07709170165966807,0.1483780443911218,0.22884435112977405,0.2186491101779644,0.16261723655268948,0.08824847030593881,0.03339108178364327,0.008917016596680663,0.002228994201159768,0.0005280143971205758,0.00020475904819036193,3.975204959008198e-05,6.798640271945611e-07
403	3575068266	5000.0	0.004	0.0038	0.006	0.744043	0.0012288342331533693,0.01200143971205759,0.034931013797240555,0.08628342331533694,0.18561635672865426,0.25873481303739254,0.21167082583483304,0.11996560687862427,0.0521744451109778,0.024111617676464706,0.009313017396520696,0.003241991601679664,0.0005872825434913017,0.00011485702859428115,1.847630473905219e-05,5.99880023995201e-06
404	2830648940	5000.0	0.004	0.0038	0.006	0.927470	0.0015076984603079385,0.00805878824235153,0.01601407718456309,0.03710561887622475,0.06225866826634673,0.1130634673065387,0.16809218156368727,0.1976371925614877,0.17915672865426915,0.11687662467506499,0.06000915816836633,0.028169566086782644,0.008363407318536293,0.0026085582883423313,0.0007814837032593481,0.00027630473905218957,2.027594481103779e-05,1.9996000799840033e-07
402	2495180380	5000.0	0.004	0.0038	0.006	0.565220	0.00112125574885023,0.006748850229954009,0.02209626074785043,0.08427134573085383,0.1952140371925615,0.26025546890621876,0.20660119976004798,0.11802227554489102,0.060574525094981006,0.027923415316936612,0.01312365526894621,0.0031608878224355127,0.0008166766646670666,6.682663467306539e-05,3.039392121575685e-06,2.7994401119776043e-07
406	3323635314	5000.0	0.004	0.0038	0.006	0.642014	0.005758848230353929,0.04334025194961008,0.1311747650469906,0.19912789442111578,0.2442616276744651,0.19542611477704458,0.1038867826434713,0.04969258148370326,0.019497060587882423,0.005961887622475505,0.001380243951209758,0.0004219556088782244,6.84263147370526e-05,1.5596880623875224e-06
405	600977008	5000.0	0.004	0.0038	0.006	0.877842	0.0005577684463107379,0.006494901019796041,0.01642123575284943,0.029595880823835234,0.0562251949610078,0.07945670865826834,0.10498468306338732,0.14714677064587084,0.17914141171765646,0.17015608878224356,0.11384927014597081,0.06006318736252749,0.022690981803639272,0.008352849430113976,0.0036477904419116177,0.0010303539292141571,0.00017460507898420317,1.0317936412717456e-05
407	2020763259	5000.0	0.004	0.0038	0.006	0.614200	0.003378924215156969,0.017157648470305938,0.04597760447910418,0.07937668466306738,0.13113073385322935,0.20341859628074385,0.21301959608078383,0.1579244951009798,0.08539492101579683,0.038650509898020394,0.017144011197760448,0.005913497300539892,0.0013428114377124576,0.00016476704659068185,5.198960207958408e-06
408	2984277650	5000.0	0.004	0.0038	0.006	0.668701	0.0013630873825234953,0.004808998200359928,0.004549090181963607,0.002590121975604879,0.011131573685262948,0.050765286942611475,0.13786622675464907,0.20930297940411918,0.18329290141971605,0.14611465706858628,0.10254109178164367,0.06189234153169366,0.040692581483703257,0.02759372125574885,0.010973645270945812,0.0035683263347330535,0.0008718656268746251,7.986402719456109e-05,1.4397120575884822e-06,1.9996000799840033e-07
409	1219169952	5000.0	0.004	0.0038	0.006	0.639179	0.0008382323535292941,0.0009940411917616478,0.005457428514297141,0.02250129974005199,0.07419284143171366,0.1472878224355129,0.21985634873025395,0.21936536692661468,0.15059204159168166,0.0974735852829434,0.04380759848030394,0.013121415716856629,0.0033684063187362527,0.0008539492101579684,0.00018100379924015198,1.0317936412717456e-05,9.554089182163567e-05,2.7194561087782445e-06,3.9992001599680065e-08
410	1306918565	5000.0	0.004	0.0038	0.006	0.538682	0.00042543491301739653,0.0016602279544091182,0.007478104379124175,0.0521123375324935,0.16840659868026395,0.25074401119776046,0.23079452109578083,0.13603247350529893,0.08245398920215957,0.04477724455108978,0.0175374925014997,0.004973405318936213,0.0013341731653669267,0.0007984403119376124,0.00042651469706058787,4.491101779644071e-05,1.199760047990402e-07
411	3765647017	5000.0	0.004	0.0038	0.006	0.604736	0.001778004399120176,0.015619556088782243,0.08491173765246951,0.2039633673265347,0.27705830833833234,0.2209122175564887,0.12445674865026994,0.050528334333133376,0.014608638272345532,0.004603199360127974,0.001083983203359328,0.0003918816236752649,8.290341931613677e-05,1.1197760447910417e-06
413	1228879535	5000.0	0.004	0.0038	0.006	0.547853	0.0007549690061987602,0.0020953409318136373,0.019640351929614077,0.07129614077184564,0.13356468706258748,0.18414361127774445,0.199350049990002,0.1746019596080784,0.11882119576084783,0.05608550289942012,0.026825354929014198,0.009739052189562088,0.0024264347130573886,0.0003790841831633673,0.00020247950409918016,6.850629874025195e-05,5.278944211157768e-06
416	2924885696	5000.0	0.004	0.0038	0.006	0.685391	0.0003578484303139372,0.005408438312337532,0.03304455108978204,0.08589074185162968,0.14231953609278145,0.20415496900619876,0.21202311537692461,0.15214521095780845,0.0918121175764847,0.04691589682063587,0.01833609278144371,0.005921655668866227,0.0014893421315736852,0.00017244551089782043,8.038392321535693e-06
414	469497521	5000.0	0.004	0.0038	0.006	0.586285	0.0006961007798440312,0.004062347530493901,0.02263355328934213,0.06024135172965407,0.12754477104579084,0.21131601679664067,0.24856388722255549,0.1770759848030394,0.08022767446510698,0.032453389322135574,0.015335972805438912,0.009842711457708458,0.006752169566086783,0.0020931813637272544,0.000981643671265747,0.00015904819036192762,2.0115976804639073e-05,7.998400319936013e-08
415	1883324094	5000.0	0.004	0.0038	0.006	0.719185	0.0003915616876624675,0.004417876424715057,0.027053389322135572,0.0802874625074985,0.17305118976204759,0.2660735052989402,0.23247006598680264,0.12237904419116177,0.057057988402319536,0.0248499900019996,0.009167606478704259,0.002258268346330734,0.0004493901219756049,8.682263547290542e-05,5.238952209558089e-06,5.99880023995201e-07
412	892165802	5000.0	0.004	0.0038	0.006	0.537097	0.0006579884023195361,0.0014234353129374125,0.00769626074785043,0.03139456108778244,0.1335382923415317,0.23122799440111977,0.21200391921615677,0.14747842431513697,0.10890821835632873,0.06818452309538092,0.03792849430113977,0.01358364327134573,0.004854309138172365,0.0009816836632673465,0.00012205558888222355,1.5796840631873626e-05,3.9992001599680065e-07
417	1559709377	5000.0	0.004	0.0038	0.006	0.669897	0.004352369526094781,0.023194761047790443,0.05485262947410518,0.1264744651069786,0.19328866226754648,0.23474481103779243,0.20449466106778644,0.10457396520695861,0.0382378724255149,0.012054469106178764,0.0029554489102179564,0.0006391121775644872,9.398120375924816e-05,4.0791841631673665e-05,1.999600079984003e-06
419	137232072	5000.0	0.004	0.0038	0.006	0.832295	0.00017060587882423514,0.0005984803039392122,0.0032360327934413116,0.015679304139172165,0.03408826234753049,0.07973501299740052,0.15382923415316938,0.23025950809838033,0.23202863427314538,0.14411501699660068,0.07006714657068586,0.025822795440911817,0.007404239152169566,0.0021102179564087185,0.0006697060587882423,0.0001779244151169766,7.838432313537292e-06,3.9992001599680065e-08
418	632905415	5000.0	0.004	0.0038	0.006	0.703216	0.0003964407118576285,0.007768886222755449,0.04234433113377325,0.13092969406118776,0.22607866426714657,0.23275024995001,0.17845266946610677,0.10153961207758448,0.04172205558888222,0.016687902419516096,0.010484023195360927,0.007931053789242151,0.0025225354929014196,0.0003757248550289942,1.6156768646270746e-05
420	333952712	5000.0	0.004	0.0038	0.006	0.604262	0.0023898020395920817,0.01765970805838832,0.05953385322935413,0.11324819036192761,0.16613481303739253,0.20699396120775845,0.17811337732453508,0.13766586682663468,0.08132037592481503,0.026404719056188762,0.007634233153369326,0.002533533293341332,0.0003494501099780044,1.771645670865827e-05,3.9992001599680065e-07
421	133988044	5000.0	0.004	0.0038	0.006	0.627714	0.0006390721855628874,0.0027376524695060986,0.013312657468506298,0.0327244551089782,0.047284663067386525,0.08202899420115976,0.12870929814037194,0.16424091181763648,0.1959008598280344,0.1742904219156169,0.09625358928214357,0.04055224955008998,0.013792841431713658,0.00498880223955209,0.002035352929414117,0.0003974405118976205,6.610677864427115e-05,3.331333733253349e-05,1.0477904419116177e-05,8.398320335932813e-07
422	1142884050	5000.0	0.004	0.0038	0.006	0.655613	7.154569086182763e-05,0.0019140971805638872,0.0023276944611077786,0.01788010397920416,0.08679140171965607,0.19257624475104979,0.22681851629674066,0.1998739852029594,0.14447866426714656,0.07771757648470307,0.032089142171565686,0.01124759048190362,0.0043002999400119975,0.001410877824435113,0.000416876624675065,8.390321935612877e-05,1.4797040591881624e-06
425	3803723486	5000.0	0.004	0.0038	0.006	0.577462	0.0007301739652069586,0.005344451109778044,0.01617148570285943,0.04239292141571686,0.09774405118976205,0.1705895620875825,0.23185778844231153,0.2076618676264747,0.14059476104779045,0.0580125174965007,0.020471905618876223,0.0065124975004999,0.0014363527294541092,0.00026190761847630475,0.00020123975204959009,1.5276944611077784e-05,1.2397520495900819e-06
423	356810457	5000.0	0.004	0.0038	0.006	0.735302	0.00018592281543691261,0.004757608478304339,0.02814385122975405,0.09327922415516897,0.167527974405119,0.2191366126774645,0.22286058788242352,0.1394625474905019,0.07124707058588282,0.030629674065186963,0.011574485102979403,0.006951049790041992,0.003164767046590682,0.0008714657068586282,0.00018168366326734654,2.0875824835032994e-05,4.1991601679664066e-06,3.9992001599680065e-07
426	1116022495	5000.0	0.004	0.0038	0.006	0.827651	0.0008763047390521895,0.008400959808038393,0.023030953809238152,0.05234321135772845,0.10257040591881623,0.159450149970006,0.17746990601879625,0.16086446710657867,0.13232709458108377,0.10097244551089782,0.053817876424715055,0.020349370125974806,0.005989682063587283,0.0014192761447710458,0.0001105378924215157,3.319336132773445e-06,4.039192161567687e-06
424	3587694299	5000.0	0.004	0.0038	0.006	0.583597	0.0006498300339932014,0.009007758448310338,0.05642915416916617,0.1627231353729254,0.22371361727654468,0.2078897420515897,0.1471633673265347,0.09922223555288942,0.04816828634273145,0.022894421115776845,0.014840871825634873,0.005892261547690462,0.0012269546090781843,0.00016736652669466107,1.0717856428714257e-05,2.7994401119776043e-07
427	349488865	5000.0	0.004	0.0038	0.006	0.670160	0.0009890421915616876,0.0025496900619876024,0.013218996200759848,0.03673677264547091,0.08330941811637672,0.16616952609478106,0.21336740651869626,0.19588502299540092,0.1470148770245951,0.08930185962807438,0.03466734653069386,0.01186858628274345,0.003973685262947411,0.0007170165966806639,0.0001656868626274745,6.414717056588682e-05,8.798240351929614e-07,3.9992001599680065e-08
428	1582593770	5000.0	0.004	0.0038	0.006	0.719523	0.000572885422915417,0.007830073985202959,0.020069426114777043,0.060644311137772446,0.13284531093781243,0.18307030593881224,0.21495340931813636,0.1721618876224755,0.1067123375324935,0.05864295140971806,0.030250149970006,0.009768686262747451,0.002132373525294941,0.0003208958208358328,1.7276544691061788e-05,6.918616276744651e-06,7.998400319936013e-07
429	4262448874	5000.0	0.004	0.0038	0.006	0.602117	0.0018970205958808238,0.004171885622875425,0.012369686062787443,0.04686882623475305,0.12912149570085982,0.2019356528694261,0.21743039392121577,0.17771997600479905,0.11436948610277944,0.060181883623275347,0.024039032193561287,0.007493221355728854,0.001886382723455309,0.0004205958808238352,8.522295540891822e-05,8.838232353529294e-06,3.9992001599680065e-07
430	1668636397	5000.0	0.004	0.0038	0.006	0.654189	0.0015867226554689062,0.015439632073585284,0.04612749450109978,0.11995756848630273,0.21208238352329534,0.2352015596880624,0.19053869226154768,0.10383519296140772,0.04341847630473905,0.020698460307938413,0.007060507898420316,0.002624235152969406,0.0011161367726454708,0.00028558288342331534,2.539492101579684e-05,1.959608078384323e-06
432	2989694707	5000.0	0.004	0.0038	0.006	0.854540	0.001371365726854629,0.007980643871225756,0.033941771645670867,0.08499604079184163,0.14284715056988603,0.1833118976204759,0.20021435712857427,0.15804895020995802,0.0994881823635273,0.05139680063987202,0.021768166366726655,0.010227794441111777,0.0028773045390921817,0.0011711657668466307,0.0003047390521895621,3.867226554689062e-05,1.4877024595080984e-05,1.199760047990402e-07
431	868880112	5000.0	0.004	0.0038	0.006	0.533026	0.001978404319136173,0.022877264547090582,0.08964831033793241,0.20105626874625074,0.23880579884023195,0.17971849630073986,0.11902839432113577,0.08365266946610678,0.04117968406318736,0.013679464107178563,0.0051714457108578285,0.0022187962407518498,0.0008259548090381924,0.00015220955808838233,6.838632273545291e-06
433	226017011	5000.0	0.004	0.0038	0.006	0.742315	0.0015514497100579884,0.007958608278344331,0.02783515296940612,0.07630645870825835,0.15754729054189162,0.2402496300739852,0.23132193561287742,0.1409140171965607,0.07128890221955608,0.029328134373125377,0.010218236352729454,0.003209798040391922,0.0018148370325934812,0.0003098580283943211,0.00014025194961007797,5.398920215956809e-06,3.9992001599680065e-08
434	417933044	5000.0	0.004	0.0038	0.006	0.490483	0.0027840831833633273,0.014327134573085383,0.05731937612477504,0.16783239352129575,0.2610902219556089,0.22185882823435313,0.13817444511097782,0.07225894821035793,0.04439608078384323,0.014730093981203759,0.004279384123175365,0.0008889422115576885,5.5708858228354326e-05,3.719256148770246e-06,5.99880023995201e-07,3.9992001599680065e-08
435	1840725752	5000.0	0.004	0.0038	0.006	0.623974	0.0028503099380123974,0.016261787642471506,0.059212797440511895,0.134948850229954,0.19208830233953209,0.20933001399720055,0.18105242951409717,0.11730665866826635,0.0548626674665067,0.02142735452909418,0.007455788842231554,0.002488982203559288,0.000541371725654869,0.00015352929414117177,1.875624875024995e-05,3.9992001599680065e-07
436	826255099	5000.0	0.004	0.0038	0.006	0.689362	0.0011552889422115577,0.0094,0.05691685662867427,0.1413122175564887,0.2199845630873825,0.22405598880223956,0.14842915416916616,0.09206422715456909,0.051447550489902016,0.0318748650269946,0.01582607478504299,0.0057889222155568885,0.0015113377324535093,0.0002188362327534493,1.3877224555088982e-05,2.399520095980804e-07
438	2467550975	5000.0	0.004	0.0038	0.006	0.726794	0.0006236752649470106,0.008680503899220156,0.037328174365126976,0.12747158568286343,0.22308114377124574,0.2220260347930414,0.16772033593281344,0.11146586682663467,0.0560751049790042,0.027007318536292742,0.011058548290341932,0.0039445310937812434,0.0026604679064187163,0.0007320935812837432,0.00011745650869826035,7.1585682863427314e-06
437	3891439357	5000.0	0.004	0.0038	0.006	0.583024	0.000864627074585083,0.0026820635872825435,0.011795960807838433,0.03596124775044991,0.10868966206758648,0.17143067386522695,0.17023623275344932,0.1396892621475705,0.12101743651269746,0.10601539692061587,0.06396784643071386,0.02972585482903419,0.020540811837632473,0.010278584283143372,0.004846870625874825,0.0018799840031993602,0.0003253349330133973,5.0749850029994e-05,1.3997200559888023e-06
439	3999827711	5000.0	0.004	0.0038	0.006	0.603365	0.0014215956808638272,0.01644855028994201,0.0739364527094581,0.16740703859228154,0.22344087182563488,0.20599500099980003,0.15149190161967607,0.0835876824635073,0.04478316336732654,0.02062739452109578,0.008003399320135973,0.0020089582083583283,0.0007588482303539292,8.646270745850829e-05,2.559488102379524e-06,1.199760047990402e-07
441	2409758473	5000.0	0.004	0.0038	0.006	0.651807	0.000525494901019796,0.0013465706858628275,0.001434353129374125,0.011990441911617676,0.030269546090781845,0.06521775644871025,0.12239584083183364,0.21499220155968807,0.2284608278344331,0.1747882023595281,0.09412265546890622,0.03776116776644671,0.011350809838032393,0.004158488302339532,0.0009940811837632474,0.00016988602279544092,2.1155768846230754e-05,5.198960207958409e-07
440	2973742847	5000.0	0.004	0.0038	0.006	0.757917	0.0013571685662867427,0.005573845230953809,0.013477984403119377,0.0320128774245151,0.05549118176364727,0.07669162167566487,0.09828542291541692,0.1270223155368926,0.15019484103179365,0.1600156768646271,0.12745862827434512,0.07735200959808039,0.043073305338932215,0.02174265146970606,0.006910457908418316,0.002179764047190562,0.0009921615676864628,0.00016296740651869626,5.038992201559688e-06,7.998400319936013e-08
442	1772695306	5000.0	0.004	0.0038	0.006	0.816213	1.3317336532693461e-05,2.039592081583683e-06,3.9992001599680065e-08,0.0008635072985402919,0.010964807038592282,0.043969206158768245,0.09834357128574285,0.17917868426314737,0.23447278544291142,0.20893153369326134,0.12073897220555889,0.050444671065786845,0.027870145970805837,0.015741771645670866,0.006563087382523495,0.0014889422115576885,0.0003476104779044191,5.3909218156368724e-05,1.0997800439912018e-05,3.9992001599680065e-07
444	2229999376	5000.0	0.004	0.0038	0.006	0.714307	0.000868626274745051,0.006881783643271346,0.027616916616676666,0.0816241951609678,0.14164215156968607,0.19950277944411118,0.2077886822635473,0.167774525094981,0.10046818636272746,0.041567126574685066,0.017091541691661667,0.005534893021395721,0.0010407118576284743,0.000521375724855029,7.198560287942411e-05,4.319136172765447e-06,1.9996000799840033e-07
443	419915533	5000.0	0.004	0.0038	0.006	0.809057	0.003425834833033393,0.017445710857828433,0.049899740051989605,0.0822262347530494,0.11889510097980403,0.15489246150769845,0.16017740451909618,0.14289390121975604,0.11514805038992201,0.08378560287942412,0.047860427914417115,0.01806990601879624,0.004510417916416717,0.0006977404519096181,6.814637072585483e-05,3.319336132773445e-06
445	3405877013	5000.0	0.004	0.0038	0.006	0.709201	0.0010751049790041992,0.00271753649270146,0.0059154569086182765,0.02292741451709658,0.028708178364327135,0.0313873225354929,0.06150713857228554,0.10822303539292141,0.1743488102379524,0.18600503899220155,0.15702655468906218,0.09925750849830034,0.04617972405518896,0.02399504099180164,0.018813357328534293,0.016034673065386924,0.010809478104379124,0.003302219556088782,0.0011156568686262747,0.000471505698860228,0.00016284743051389722,1.6276744651069788e-05,1.199760047990402e-07
446	1009719064	5000.0	0.004	0.0038	0.006	0.651811	0.0025985602879424114,0.022393001399720055,0.0488493901219756,0.118274625074985,0.19652693461307738,0.22303363327334533,0.16356640671865627,0.10510653869226155,0.06701579684063187,0.03626974605078984,0.012136572685462907,0.003494021195760848,0.0005850829834033193,0.00011005798840231954,3.9152169566086785e-05,4.799040191961608e-07
447	1495496473	5000.0	0.004	0.0038	0.006	0.700648	0.001112857428514297,0.007186602679464107,0.017625794841031793,0.05771973605278944,0.10948914217156569,0.19506622675464907,0.23291977604479105,0.1918016796640672,0.11980579884023196,0.04706022795440912,0.015156968606278744,0.003668506298740252,0.0010250749850029995,0.00033553289342131575,2.403519296140772e-05,8.398320335932813e-07,1.199760047990402e-06
448	1129920285	5000.0	0.004	0.0038	0.006	0.745748	0.0009323335332933414,0.008775484903019395,0.03695752849430114,0.0962379124175165,0.1336516296740652,0.1479978804239152,0.13458496300739853,0.12203543291341731,0.0995389322135573,0.10400879824035193,0.07366098780243951,0.029267066586682662,0.008888022395520896,0.00286874625074985,0.0005164167166566687,7.010597880423915e-05,6.798640271945611e-06,9.598080383923216e-07
449	2501893918	5000.0	0.004	0.0038	0.006	0.573580	0.0013517296540691863,0.016977044591081784,0.07449274145170966,0.16936784643071387,0.22610629874025195,0.2064493101379724,0.15143479304139174,0.08752581483703259,0.04241003799240152,0.016619756048790242,0.005333933213357328,0.0014261947610477905,0.0004106378724255149,7.150569886022795e-05,2.2355528894221156e-05
452	2445131559	5000.0	0.004	0.0038	0.006	0.841584	0.0005979604079184163,0.005308018396320736,0.016782803439312138,0.05077344531093781,0.10709454109178164,0.18274337132573484,0.23602863427314538,0.19318116376724656,0.11879388122375525,0.056460667866426714,0.021915456908618278,0.007097740451909618,0.0021912817436512697,0.0009428514297140572,6.814637072585483e-05,1.983603279344131e-05,1.9996000799840033e-07
450	3218841373	5000.0	0.004	0.0038	0.006	0.563280	0.0003544891021795641,0.00011905618876224755,0.0010965406918616277,0.0033372125574885024,0.013943371325734854,0.042714297140571886,0.09880531893621276,0.1694609878024395,0.20941707658468306,0.18393353329334133,0.13847146570685862,0.0822502699460108,0.03345998800239952,0.013544371125774845,0.006407238552289542,0.0020769446110777846,0.0004888222355528895,8.818236352729455e-05,3.071385722855429e-05,1.199760047990402e-07
451	3504873248	5000.0	0.004	0.0038	0.006	0.727924	0.00095124975004999,0.0016899420115976805,0.002825234953009398,0.019793161367726454,0.05774841031793641,0.09352829434113177,0.15906718656268745,0.20637736452709457,0.20745286942611477,0.14210865826834634,0.06770417916416717,0.027742891421715658,0.009373245350929814,0.0028889022195560886,0.0006388322335532893,0.0001048990201959608,4.679064187162567e-06
454	1380450107	5000.0	0.004	0.0038	0.006	0.806073	0.0005459708058388322,0.0026737052589482103,0.011285782843431314,0.024749530093981204,0.046746690661867624,0.08686142771445711,0.15144647070585882,0.19877372525494902,0.17747838432313537,0.1516388322335533,0.08004383123375325,0.040081943611277746,0.01891605678864227,0.0072000399920016,0.0013617276544691062,0.0001767246550689862,1.4077184563087382e-05,5.078984203159368e-06
455	2163875646	5000.0	0.004	0.0038	0.006	0.445957	4.479104179164167e-05,0.000393121375724855,0.00046326734653069385,0.0007296940611877625,0.004265546890621876,0.05717960407918416,0.2051775644871026,0.2637578084383123,0.18900383923215358,0.12571341731653668,0.06252889422115578,0.03707138572285543,0.02374857028594281,0.01297756448710258,0.007950049990002,0.005147970405918816,0.002686622675464907,0.0009098180363927215,0.00023179364127174566,1.8636272745450908e-05,3.9992001599680065e-08
457	3369025347	5000.0	0.004	0.0038	0.006	0.514819	0.0021267346530693862,0.017661787642471505,0.08646230753849231,0.19983159368126374,0.27099388122375523,0.22677116576684664,0.12454117176564687,0.050215916816636674,0.015175124975004999,0.004692261547690462,0.0013298140371925614,0.0001916016796640672,6.55868826234753e-06,7.998400319936013e-08
