sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	610815386	5000.0	0.0004	5.6e-05	0.006	0.541230	0.004279384123175365,0.021534253149370127,0.07645590881823636,0.14189174165166968,0.14623239352129574,0.14132733453309337,0.14508018396320735,0.10720623875224955,0.08069558088382324,0.05393829234153169,0.0361998800239952,0.021336852629474105,0.0110624275144971,0.0076000399920016,0.0033589282143571286,0.0013622875424915016,0.00033013397320535894,9.934013197360528e-05,8.518296340731854e-06,2.7994401119776043e-07
377	151588308	5000.0	0.0004	5.6e-05	0.006	0.526458	0.0028500299940012,0.012085542891421715,0.03617200559888022,0.0845765646870626,0.13355592881423714,0.15892969406118776,0.15480035992801439,0.14181031793641272,0.09717524495100979,0.06398316336732654,0.03963259348130374,0.02309498100379924,0.015180163967206558,0.013617436512697461,0.010762127574485103,0.006436512697460508,0.0031937612477504498,0.0011151769646070785,0.0007030993801239752,0.00024707058588282343,6.650669866026795e-05,1.1677664467106578e-05,3.9992001599680065e-08
379	1771898329	5000.0	0.0004	5.6e-05	0.006	0.551224	0.0015032993401319736,0.0026090781843631275,0.00410373925214957,0.019326454709058187,0.06013133373325335,0.09579920015996801,0.12323275344931013,0.1424242351529694,0.1380861027794441,0.12502091581683664,0.09245326934613077,0.06925710857828435,0.051323335332933415,0.03402031593681264,0.017863427314537092,0.012548290341931613,0.006711457708458308,0.0028400719856028793,0.0005839632073585283,0.00011349730053989202,4.7230553889222154e-05,9.198160367926415e-07
371	4078648744	5000.0	0.0004	5.6e-05	0.006	0.510896	0.002776124775044991,0.008439432113577285,0.024110817836432714,0.052847030593881225,0.0871996400719856,0.14306338732253548,0.1593874825034993,0.14122087582483503,0.12987206558688263,0.09779084183163367,0.0667877224555089,0.039218476304739056,0.022599760047990403,0.010971165766846631,0.006202959408118376,0.0040396720655868825,0.0015200959808038391,0.0007490501899620076,0.00037684463107378523,0.0005843631273745251,0.00013353329334133175,0.00010485902819436113,3.759248150369926e-06,3.9992001599680065e-08
380	2437561826	5000.0	0.0004	5.6e-05	0.006	0.520223	0.004309178164367127,0.041150169966006796,0.09095680863827235,0.13146494701059788,0.14765466906618677,0.13788182363527293,0.11959940011997601,0.11396976604679064,0.07944827034593081,0.05357564487102579,0.033670585882823435,0.021882223555288943,0.012375484903019396,0.004901379724055189,0.002014517096580684,0.002610917816436713,0.001754369126174765,0.0006288342331533693,0.00014353129374125175,7.278544291141772e-06,1.9996000799840033e-07
372	82355641	5000.0	0.0004	5.6e-05	0.006	0.598818	0.0026999400119976005,0.017396840631873627,0.03272925414917017,0.06265314937012598,0.11015528894221156,0.12409322135572885,0.1305638072385523,0.12352197560487903,0.10367098580283943,0.0882371525694861,0.07559044191161768,0.05088326334733054,0.029009798040391922,0.01877236552689462,0.008172565486902619,0.0070949410117976406,0.0064235952809438114,0.002824755048990202,0.0023286142771445713,0.0020599880023995203,0.0005918816236752649,0.0004166766646670666,9.426114777044592e-05,1.4037192561487702e-05,1.199760047990402e-06
383	2439144936	5000.0	0.0004	5.6e-05	0.006	0.400744	0.005660787842431514,0.02530385922815437,0.041203319336132777,0.09176448710257948,0.11101851629674066,0.12635416916616676,0.11152117576484703,0.11148690261947611,0.10080511897620476,0.08215296940611877,0.06589126174765048,0.04053861227754449,0.03150361927614477,0.025050629874025194,0.013327654469106179,0.00809866026794641,0.0053238552289542095,0.0016979004199160167,0.0009374925014997001,0.00029798040391921615,5.3629274145170965e-05,7.398520295940812e-06
384	2137234921	5000.0	0.0004	5.6e-05	0.006	0.452901	0.0018707858428314338,0.007792041591681663,0.045290661867626474,0.12778032393521296,0.16064183163367327,0.13381759648070385,0.1290862227554489,0.11774485102979404,0.09249458108378324,0.07057280543891221,0.044663947210557886,0.036672745450909816,0.01606018796240752,0.005931773645270946,0.005460507898420316,0.0027105778844231155,0.0009725254949010198,0.0003542891421715657,7.546490701859628e-05,5.99880023995201e-06,2.7994401119776043e-07
381	1990677988	5000.0	0.0004	5.6e-05	0.006	0.595060	0.0005172965406918616,0.00876748650269946,0.02811485702859428,0.05106586682663467,0.09189386122775445,0.14636820635872824,0.1708009598080384,0.16106050789842033,0.13094221155768845,0.0813377724455109,0.05404763047390522,0.02900755848830234,0.01689734053189362,0.0110123575284943,0.003850149970005999,0.0027182963407318536,0.003760887822435513,0.004651389722055589,0.00263999200159968,0.0004564287142571486,7.094581083783243e-05,1.6396720655868826e-05,9.198160367926415e-07,6.798640271945611e-07
385	2264712685	5000.0	0.0004	5.6e-05	0.006	0.252759	0.013929534093181364,0.055644391121775647,0.09683607278544291,0.1254624675064987,0.13799532093581285,0.1197385322935413,0.12039608078384323,0.0989624875024995,0.07278704259148171,0.049949890021995604,0.03408590281943611,0.023935492901419716,0.022462947410517898,0.013031273745250949,0.009039432113577285,0.0032872625474905017,0.0009414517096580684,0.0006356328734253149,0.0006641471705658868,0.00018880223955208958,2.2435512897420517e-05,3.3993201359728056e-06
378	3620566485	5000.0	0.0004	5.6e-05	0.006	0.493398	0.0012046390721855628,0.0046207958408318334,0.03034533093381324,0.08690629874025195,0.11905346930613878,0.12304419116176765,0.1086615876824635,0.12723343331333734,0.10785238952209558,0.09037268546290741,0.07367718456308739,0.05252377524495101,0.03283415316936613,0.019903979204159167,0.01160507898420316,0.006932733453309338,0.0022499900019996,0.0003878424315136973,0.00037280543891221753,0.00018728254349130173,3.0113977204559087e-05,2.399520095980804e-07
382	673127911	5000.0	0.0004	5.6e-05	0.006	0.593234	0.003176044791041792,0.013785162967406518,0.03354021195760848,0.054850469906018794,0.10860331933613278,0.1274493901219756,0.1414248350329934,0.1538269146170766,0.1294247550489902,0.07525502899420115,0.060391561687662465,0.04063819236152769,0.024854109178164368,0.016896740651869625,0.010931733653269346,0.0029808038392321536,0.0013281743651269746,0.00046630673865226955,0.00014957008598280344,2.0395920815836833e-05,3.3993201359728056e-06,2.8794241151769645e-06
388	1629038074	5000.0	0.0004	5.6e-05	0.006	0.613819	0.0015812837432513497,0.013050909818036393,0.02607626474705059,0.07693189362127574,0.1342641471705659,0.19251469706058788,0.15120607878424316,0.1217498100379924,0.10128838232353529,0.08180975804839032,0.04846130773845231,0.024219276144771047,0.013912617476504699,0.008001959608078384,0.0036519496100779845,0.001071865626874625,0.00016300739852029595,3.683263347330534e-05,7.838432313537292e-06,1.199760047990402e-07
386	3922236913	5000.0	0.0004	5.6e-05	0.006	0.146935	0.002051149770045991,0.02976900619876025,0.05881703659268146,0.07117204559088182,0.07732105578884223,0.09936464707058588,0.1214006398720256,0.10385074985003,0.09150805838832234,0.09447858428314337,0.08887630473905218,0.06801587682463507,0.04538980203959208,0.022154329134173166,0.013531413717256548,0.0073220955808838235,0.0026279544091181765,0.0013466106778644272,0.0004883823235352929,0.00022619476104779044,0.00025950809838032394,2.8154369126174764e-05,3.9992001599680065e-07
391	3691343387	5000.0	0.0004	5.6e-05	0.006	0.392047	0.003424515096980604,0.009396720655868827,0.016438072385522896,0.018348330333933214,0.0451746050789842,0.09472065586882623,0.12005482903419316,0.12748726254749052,0.12793153369326135,0.10952121575684863,0.08818020395920816,0.07765678864227155,0.05410977804439112,0.03573657268546291,0.023945210957808438,0.021436752649470106,0.013638232353529295,0.006292181563687263,0.004092661467706459,0.0018500299940011997,0.0005207358528294341,4.239152169566087e-05,7.198560287942411e-07
392	3208695325	5000.0	0.0004	5.6e-05	0.006	0.666691	0.0013596480703859228,0.006252989402119576,0.016769806038792242,0.04883995200959808,0.09091877624475105,0.11587190561887623,0.14158084383123376,0.14841695660867826,0.12421975604879024,0.09233613277344531,0.07068526294741052,0.05943403319336133,0.0410369526094781,0.022769326134773046,0.01264495100979804,0.004574165166966607,0.0019749650069986005,0.0002833833233353329,2.995400919816037e-05,2.399520095980804e-07
393	2037417513	5000.0	0.0004	5.6e-05	0.006	0.466862	0.0025736852629474104,0.025471385722855427,0.050030753849230156,0.08561091781643672,0.14880415916816636,0.14248482303539292,0.13284367126574684,0.12055668866226754,0.10107014597080584,0.07969550089982004,0.04691821635672865,0.030930213957208557,0.015507898420315937,0.009228874225154969,0.00532873425314937,0.001964767046590682,0.0007772445510897821,0.00019316136772645472,8.598280343931213e-06,4.799040191961608e-07,7.998400319936013e-08
390	2027210259	5000.0	0.0004	5.6e-05	0.006	0.388335	0.003295620875824835,0.00771121775644871,0.026159128174365127,0.0770631473705259,0.12700111977604478,0.13724799040191962,0.14213325334933014,0.14224203159368126,0.11631973605278945,0.08141695660867826,0.06344511097780443,0.03415608878224355,0.020855348930213957,0.011837312537492501,0.006524495100979804,0.0018732253549290142,0.00048770245950809836,0.00017664467106578684,5.246950609878024e-05,1.3997200559888023e-06
397	3556998707	5000.0	0.0004	5.6e-05	0.006	0.627119	0.0011847230553889221,0.007631353729254149,0.019662787442511497,0.027709578084383124,0.046242151569686064,0.06513341331733653,0.09907242551489702,0.13309622075584884,0.1471239352129574,0.12843175364927015,0.10567190561887622,0.08969194161167766,0.058965886822635476,0.034468706258748254,0.020148210357928416,0.00695376924615077,0.00421871625674865,0.003057988402319536,0.0011431313737252549,0.0003657268546290742,2.5274945010997802e-05,3.9992001599680065e-07
396	603303475	5000.0	0.0004	5.6e-05	0.006	0.518115	0.0033852829434113177,0.025611957608478304,0.05865954809038192,0.1018872625474905,0.12108342331533693,0.14535120975804838,0.1264873425314937,0.1165123375324935,0.08940311937612477,0.06709526094781043,0.043216796640671865,0.03101095780843831,0.02821755648870226,0.015750729854029193,0.008334253149370125,0.006627154569086182,0.005335252949410118,0.002855748850229954,0.0015999600079984002,0.0007015396920615877,0.0006246750649870026,0.00022879424115176963,1.839632073585283e-05,1.4397120575884822e-06
395	1407149613	5000.0	0.0004	5.6e-05	0.006	0.391209	0.0005096180763847231,0.0004149170165966807,0.0005698860227954409,0.010066746650669867,0.04266134773045391,0.06296564687062588,0.09691753649270146,0.12824751049790042,0.12550365926814638,0.1316731853629274,0.12651609678064388,0.10078008398320336,0.0704884623075385,0.04041467706458708,0.02707754449110178,0.018877064587082583,0.010894541091781644,0.004300659868026395,0.0008835832833433313,0.00018320335932813436,2.8514297140571885e-05,2.519496100779844e-05,3.199360127974405e-07
398	3284999734	5000.0	0.0004	5.6e-05	0.006	0.523421	0.0030095580883823234,0.01666470705858828,0.0268999800039992,0.03805358928214357,0.07566882623475304,0.08841611677664467,0.09483239352129574,0.09135384923015397,0.09654549090181963,0.10410941811637672,0.11261759648070387,0.09172025594881024,0.06252745450909818,0.03794497100579884,0.027130653869226154,0.017390641871625676,0.008263587282543491,0.0028325134973005398,0.002197880423915217,0.001210997800439912,0.00034993001399720057,0.00022111577684463108,3.739252149570086e-05,1.0797840431913617e-06
399	3823990337	5000.0	0.0004	5.6e-05	0.006	0.570071	0.0038028394321135773,0.021045350929814036,0.07315448910217956,0.1540873825234953,0.18346310737852428,0.15587170565886824,0.1320506698660268,0.11536040791841631,0.07138628274345131,0.04045642871425715,0.02265126974605079,0.014372085582883424,0.008282303539292142,0.0034375124975004998,0.0004645470905818836,9.63007398520296e-05,1.7196560687862427e-05,1.199760047990402e-07
389	3029057024	5000.0	0.0004	5.6e-05	0.006	0.508978	0.002185122975404919,0.030906338732253548,0.09710977804439112,0.14440643871225756,0.1430643071385723,0.14196668666266746,0.1356612677464507,0.09914817036592681,0.0772001599680064,0.05839852029594081,0.037553009398120375,0.018689542091581683,0.00870745850829834,0.0034350729854029194,0.0013539292141571686,0.00016192761447710459,4.7390521895620875e-05,4.399120175964807e-06,4.799040191961608e-07
401	433753685	5000.0	0.0004	5.6e-05	0.006	0.545307	0.004325174965006999,0.022701179764047192,0.03798548290341932,0.06845306938612278,0.09783447310537892,0.11680279944011197,0.13873301339732053,0.15391165766846632,0.1293717656468706,0.0863750049990002,0.06203007398520296,0.035322535492901416,0.019141051789642073,0.011214117176564687,0.00878108378324335,0.004406078784243151,0.0017515296940611878,0.0006425914817036592,0.00019424115176964606,2.1875624875024994e-05,1.199760047990402e-06
387	2483969525	5000.0	0.0004	5.6e-05	0.006	0.571213	0.0015657268546290742,0.009092061587682464,0.0395623675264947,0.0865630473905219,0.13797980403919216,0.1701222555488902,0.17241951609678063,0.13782883423315337,0.09376140771845631,0.06521639672065586,0.04058108378324335,0.021600679864027195,0.010672665466906619,0.00785126974605079,0.0035587682463507297,0.001173365326934613,0.00025822835432913417,0.00013933213357328534,4.591081783643271e-05,7.278544291141772e-06
404	1144956505	5000.0	0.0004	5.6e-05	0.006	0.511458	0.0004250749850029994,0.005706618676264747,0.01715760847830434,0.024233473305338933,0.05053593281343731,0.08455412917416516,0.12601303739252148,0.14641699660067986,0.1476994601079784,0.12048318336332733,0.09692893421315738,0.07059008198360328,0.04948502299540092,0.03004867026594681,0.014264627074585083,0.0073689262147570486,0.0048005598880223955,0.0022013597280543893,0.0009126174765046991,0.00016020795840831833,1.3397320535892822e-05,7.998400319936013e-08
400	654270028	5000.0	0.0004	5.6e-05	0.006	0.544906	0.0014716656668666266,0.008987682463507299,0.04351873625274945,0.08467766446710658,0.1417972405518896,0.15449042191561688,0.15391901619676066,0.13261555688862228,0.09747126574685062,0.06188658268346331,0.04254177164567086,0.023487302539492102,0.018293101379724057,0.01365126974605079,0.008788162367526494,0.003898020395920816,0.004289222155568886,0.0025665666866626674,0.0012762647470505898,0.0002670265946810638,7.974405118976205e-05,2.50749850029994e-05,6.39872025594881e-07
406	1817972324	5000.0	0.0004	5.6e-05	0.006	0.557961	0.0011546890621875626,0.005226034793041391,0.024994521095780844,0.06664363127374526,0.11033101379724056,0.15091797640471905,0.1504721455708858,0.1194253549290142,0.1099496100779844,0.07777732453509298,0.05894205158968206,0.0424997800439912,0.03138228354329134,0.022192121575684863,0.014078464307138572,0.007566526694661068,0.002645390921815637,0.001992241551689662,0.0011159768046390722,0.0002475904819036193,7.754449110177965e-05,9.034193161367727e-05,0.00022779444111177763,3.543291341731654e-05,1.0317936412717456e-05,3.839232153569286e-06
394	2373152299	5000.0	0.0004	5.6e-05	0.006	0.518862	0.0014483503299340132,0.0028086382723455307,0.013348450309938012,0.04683239352129574,0.1206617076584683,0.19168366326734654,0.18692001599680064,0.1493609278144371,0.09554025194961008,0.07304383123375324,0.05392177564487102,0.0314624275144971,0.017566486702659468,0.009683423315336932,0.004145090981803639,0.001298260347930414,0.00026590681863627276,8.398320335932813e-06
405	2195396189	5000.0	0.0004	5.6e-05	0.006	0.564948	0.0016850229954009199,0.014401079784043192,0.048556768646270745,0.09161799640071985,0.12842383523295342,0.15614249150169965,0.1421249350129974,0.14403123375324936,0.1020989402119576,0.06814593081383723,0.05047810437912417,0.025626754649070185,0.01474637072585483,0.007649390121975605,0.003125494901019796,0.0007600479904019196,0.00021311737652469505,2.3875224955008998e-05,0.00011481703659268146,3.227354529094181e-05,7.198560287942411e-07,7.998400319936013e-07
402	2545870422	5000.0	0.0004	5.6e-05	0.006	0.478870	0.002935852829434113,0.010881903619276144,0.023714297140571886,0.05470433913217357,0.09062291541691661,0.10070353929214157,0.1062490701859628,0.10727106578684263,0.10371493701259749,0.09895264947010599,0.08032821435712857,0.07879216156768647,0.06122195560887823,0.0363122975404919,0.02049010197960408,0.009218036392721455,0.00478996200759848,0.0023227754449110178,0.002036112777444511,0.0030680663867226556,0.0012211957608478305,0.00037228554289142174,7.290541891621676e-05,3.359328134373125e-06
408	877626983	5000.0	0.0004	5.6e-05	0.006	0.550568	0.0025745650869826034,0.01037872425514897,0.018800599880023996,0.03633617276544691,0.08315068986202759,0.13110805838832235,0.14095776844631075,0.14435492901419716,0.12572001599680063,0.08144467106578684,0.06571741651669666,0.05138508298340332,0.04100783843231354,0.023618316336732652,0.015188842231553689,0.013645590881823636,0.00835628874225155,0.0034848230353929214,0.0022395520895820836,0.0004282743451309738,8.618276344731053e-05,1.4957008598280344e-05,6.39872025594881e-07
409	793831016	5000.0	0.0004	5.6e-05	0.006	0.412079	0.001294501099780044,0.010346930613877224,0.026649150169966006,0.046564367126574684,0.07245526894621075,0.09311349730053989,0.11011937612477504,0.10316180763847231,0.1214260347930414,0.1166999800039992,0.09840063987202559,0.06816900619876025,0.0479127374525095,0.03179572085582883,0.02109342131573685,0.013223675264947011,0.011829234153169365,0.003962407518496301,0.0010405918816236753,0.0005770445910817836,0.00012549490101979605,3.839232153569286e-05,7.198560287942411e-07
403	2749785688	5000.0	0.0004	5.6e-05	0.006	0.344644	0.005001399720055989,0.02683631273745251,0.05479360127974405,0.09500115976804639,0.12551781643671267,0.11224563087382523,0.10952597480503899,0.12205810837832433,0.11519752049590082,0.08571613677264547,0.05532785442911418,0.03745794841031794,0.021120495900819835,0.01742131573685263,0.007787042591481704,0.005375604879024195,0.0022328334333133375,0.0006323935212957408,0.0004913017396520696,7.414517096580684e-05,0.00015780843831233752,2.503499300139972e-05,2.519496100779844e-06,3.9992001599680065e-08
410	2529920618	5000.0	0.0004	5.6e-05	0.006	0.630626	0.0007250949810037993,0.00813373325334933,0.03258652269546091,0.07404455108978204,0.12139020195960808,0.13886586682663468,0.14510937812437513,0.14181927614477105,0.13281847630473906,0.09025118976204759,0.058004679064187166,0.03231969606078784,0.01534253149370126,0.005643671265746851,0.002110897820435913,0.000620995800839832,0.00020483903219356127,8.398320335932813e-06
412	1565845110	5000.0	0.0004	5.6e-05	0.006	0.520340	0.005520855828834233,0.04392649470105979,0.09955384923015397,0.12966702659468107,0.1379148970205959,0.14730473905218955,0.12709830033993202,0.10158524295140972,0.07224675064987003,0.05254437112577485,0.03583987202559488,0.02376904619076185,0.01246502699460108,0.006240631873625275,0.0027534493101379724,0.001072625474905019,0.0004300739852029594,4.587082583483303e-05,2.0355928814237152e-05,5.198960207958409e-07
413	4055692921	5000.0	0.0004	5.6e-05	0.006	0.527116	0.0019087782443511297,0.01596632673465307,0.06062411517696461,0.10878344331133773,0.14203059388122374,0.17156480703859228,0.1627898020395921,0.1230883023395321,0.09392785442911418,0.06186630673865227,0.028376844631073785,0.015291781643671266,0.008034913017396521,0.0040487102579484105,0.0013127374525094982,0.00034257148570285945,3.767246550689862e-05,4.439112177564487e-06
411	1355261548	5000.0	0.0004	5.6e-05	0.006	0.563353	0.003240991801639672,0.01038884223155369,0.04193001399720056,0.0986746650669866,0.11983959208158368,0.12951761647670465,0.1448485902819436,0.15160991801639673,0.11580223955208958,0.07157788442311537,0.047836832633473304,0.031374765046990605,0.015999400119976005,0.007265466906618676,0.006138172365526894,0.0028832633473305338,0.0008948610277944411,0.00016004799040191962,1.6756648670265946e-05,7.998400319936013e-08
407	3551819366	5000.0	0.0004	5.6e-05	0.006	0.476886	0.0030959408118376324,0.012110537892421516,0.034304859028194364,0.04734869026194761,0.05475488902219556,0.07380711857628475,0.10804087182563488,0.1447132973405319,0.13523919216156768,0.11341767646470706,0.10480783843231353,0.0699619676064787,0.042136892621475706,0.023815996800639873,0.014597240551889622,0.010227954409118176,0.0042042791441711655,0.002256628674265147,0.0008688662267546491,0.0002539092181563687,2.591481703659268e-05,9.438112377524495e-06
416	1806866056	5000.0	0.0004	5.6e-05	0.006	0.425151	0.0020889422115576884,0.02733849230153969,0.06907530493901219,0.10199520095980803,0.14004155168966206,0.12856492701459707,0.11135264947010598,0.11116032793441312,0.10668470305938813,0.07792093581283743,0.04814621075784843,0.031045390921815637,0.020885902819436114,0.01289378124375125,0.00561999600079984,0.0022140771845630875,0.0021458108378324334,0.0007286542691461708,9.374125174965007e-05,3.3993201359728056e-06
418	3428257432	5000.0	0.0004	5.6e-05	0.006	0.392054	0.0031014197160567887,0.027541971605678863,0.06550337932413518,0.09049698060387923,0.11731785642871426,0.13102307538492303,0.12689238152369525,0.11250469906018797,0.08916372725454909,0.06765278944211157,0.06192333533293341,0.05185898820235953,0.026487862427514497,0.01588882223555289,0.00786366726654669,0.0034424315136972606,0.001004879024195161,0.0002926614677064587,3.47130573885223e-05,4.319136172765447e-06,3.9992001599680065e-08
414	2533637759	5000.0	0.0004	5.6e-05	0.006	0.512229	0.0004126774645070986,0.004894221155768846,0.020848950209958007,0.06462815436912618,0.11686622675464907,0.1331017796440712,0.13603107378524296,0.1374873025394921,0.11245274945010998,0.08637160567886423,0.07311429714057188,0.04840191961607678,0.02526134773045391,0.013848990201959607,0.010857828434313137,0.007225634873025395,0.004681823635272945,0.0028170365926814636,0.000588122375524895,9.322135572885423e-05,1.3397320535892822e-05,1.6396720655868826e-06
420	635733659	5000.0	0.0004	5.6e-05	0.006	0.404939	0.0022489502099580084,0.03286022795440912,0.08002387522495501,0.12470133973205359,0.14100551889622076,0.12629458108378325,0.11605402919416116,0.10520319936012798,0.09364055188962207,0.06629846030793841,0.051949650069986,0.02979884023195361,0.016150329934013198,0.008299700059988003,0.0031411717656468705,0.0018001999600079984,0.000324375124975005,3.5112977404519095e-05,1.231753649270146e-05,1.3597280543891222e-05,0.00012821435712857427,1.5556888622275544e-05,1.9996000799840033e-07
421	2050770595	5000.0	0.0004	5.6e-05	0.006	0.316678	0.006338892221555689,0.03012877424515097,0.07071953609278145,0.08052001599680064,0.09243071385722855,0.10152985402919416,0.10751597680463908,0.09407274545090982,0.09421343731253749,0.10287778444311138,0.07675812837432514,0.04951421715656869,0.029328134373125377,0.022204279144171165,0.01804759048190362,0.008973165366926614,0.005954209158168367,0.0037969606078784245,0.0017761647670465907,0.0009558088382323535,0.000666506698660268,0.0004453109378124375,0.00032185562887422517,0.00040907818436312736,0.0002467106578684263,8.042391521695661e-05,2.6594681063787242e-05,0.00013789242151569686,9.238152369526095e-06
419	3779325592	5000.0	0.0004	5.6e-05	0.006	0.483992	0.0035285742851429713,0.009851669666066787,0.024843711257748452,0.05448230353929214,0.08754453109378124,0.10617844431113778,0.12730469906018796,0.13513997200559888,0.12929370125974804,0.1010510297940412,0.08015668866226755,0.057969886022795444,0.03980779844031194,0.020948330333933212,0.013873625274945012,0.00489498100379924,0.0017007798440311938,0.001143611277744451,0.0002280743851229754,5.4069186162767446e-05,3.5192961407718455e-06
422	4261410475	5000.0	0.0004	5.6e-05	0.006	0.728193	0.00029922015596880623,0.0015216956608678264,0.007453909218156369,0.023143931213757248,0.06369150169966006,0.12236668666266746,0.17510605878824234,0.19209394121175766,0.16189438112377524,0.10565246950609879,0.063100299940012,0.03842879424115177,0.019160367926414717,0.009637712457508498,0.007386482703459308,0.005002159568086383,0.002695140971805639,0.0009164167166566687,0.0003729254149170166,7.454509098180363e-05,1.3597280543891223e-06
424	2067089085	5000.0	0.0004	5.6e-05	0.006	0.577715	0.005456028794241152,0.020096100779844032,0.0532879824035193,0.08322227554489102,0.09974169166166767,0.09898484303139372,0.11968342331533693,0.12021751649670066,0.1176004399120176,0.10208234353129374,0.06906330733853229,0.040104059188162365,0.025590881823635274,0.01763895220955809,0.012927374525094982,0.006766646670665867,0.003928454309138172,0.001850869826034793,0.0008751849630073985,0.0007559688062387523,0.00012041591681663668,5.038992201559688e-06,1.9996000799840033e-07
417	3499130510	5000.0	0.0004	5.6e-05	0.006	0.538069	0.0007910417916416716,0.013525694861027794,0.0386494301139772,0.04824687062587483,0.07267958408318337,0.1010612677464507,0.09754821035792842,0.11671581683663268,0.12272137572485503,0.11024743051389722,0.1080751849630074,0.07328574285142972,0.03768234353129374,0.023434753049390123,0.017498580283943212,0.009434353129374125,0.004335372925414917,0.002246110777844431,0.0014634673065386922,0.00033749250149970006,1.927614477104579e-05,5.99880023995201e-07
426	720234175	5000.0	0.0004	5.6e-05	0.006	0.787235	0.0004500699860027994,0.003921055788842232,0.005054669066186763,0.012562887422515497,0.044538452309538096,0.0892498700259948,0.10995384923015397,0.1256745850829834,0.1382851429714057,0.12503987202559488,0.11373025394921016,0.08978088382323535,0.059531773645270944,0.038771485702859425,0.020613037392521495,0.009663267346530694,0.0057569686062787446,0.0029589682063587285,0.0015922015596880623,0.0017490901819636072,0.0009523295340931814,0.0001468906218756249,2.1795640871825633e-05,5.99880023995201e-07
415	4274099845	5000.0	0.0004	5.6e-05	0.006	0.385352	0.004046390721855629,0.006529854029194161,0.011120815836832634,0.03242139572085583,0.058380643871225754,0.07656780643871226,0.092500899820036,0.12680855828834234,0.13320999800039993,0.13591021795640873,0.09335724855028994,0.08299172165566887,0.06114241151769646,0.039194481103779245,0.024324055188962208,0.013363367326534693,0.005965926814637073,0.0018683063387322535,0.000256628674265147,3.351329734053189e-05,5.678864227154569e-06,7.998400319936013e-08
428	3072913096	5000.0	0.0004	5.6e-05	0.006	0.381045	0.0017642871425714857,0.01030629874025195,0.026905338932213557,0.0541995200959808,0.0926996200759848,0.13620775844831035,0.14149794041191763,0.12521015796840632,0.11894773045390922,0.08574081183763248,0.0642638672265547,0.04631081783643271,0.04013953209358129,0.025835912817436513,0.013919696060787842,0.006318496300739852,0.002836992601479704,0.002356128774245151,0.0015771645670865826,0.0020209158168366325,0.0008155968806238752,0.00012061587682463507,4.799040191961608e-06
427	2278067907	5000.0	0.0004	5.6e-05	0.006	0.571319	0.000273625274945011,0.0017358928214357128,0.011989602079584083,0.03137372525494901,0.0698627474505099,0.10067622475504899,0.11604815036992601,0.13487762447510498,0.15161731653669266,0.11979428114377125,0.07824091181763647,0.06350865826834633,0.04392737452509498,0.034474425114977,0.019400319936012798,0.010183363327334534,0.004152929414117177,0.0038236752649470104,0.0016731853629274145,0.0011413317336532694,0.0008075584883023395,0.00036880623875224953,3.715256948610278e-05,1.1117776444711057e-05
429	1469003477	5000.0	0.0004	5.6e-05	0.006	0.550041	0.003544131173765247,0.01457124575084983,0.036371445710857826,0.06050161967606479,0.08804451109778044,0.11820967806438712,0.12513441311737653,0.1265250149970006,0.12207922415516896,0.09079452109578084,0.06751449710057988,0.053155568886222755,0.0420246350729854,0.02785122975404919,0.014088622275544891,0.00668502299540092,0.001907258548290342,0.0008939412117576485,8.46630673865227e-05,1.875624875024995e-05
430	294495965	5000.0	0.0004	5.6e-05	0.006	0.554697	0.0017662467506498701,0.011697900419916018,0.03847702459508098,0.07074773045390922,0.0897880423915217,0.12279416116776645,0.13409450109978005,0.1325618076384723,0.10448458308338332,0.0854004799040192,0.07729098180363927,0.05457604479104179,0.03349454109178164,0.020509258148370325,0.011889582083583284,0.005338212357528494,0.003573245350929814,0.0010703459308138371,0.0004019196160767846,3.815236952609478e-05,5.198960207958408e-06,3.9992001599680065e-08
433	31313636	5000.0	0.0004	5.6e-05	0.006	0.439246	0.002601839632073585,0.01522243551289742,0.04923259348130374,0.06056680663867227,0.06258292341531693,0.0753243351329734,0.09320431913617276,0.11471789642071585,0.12685434913017396,0.12613409318136373,0.08848538292341532,0.06530709858028394,0.047617996400719856,0.03646362727454509,0.020194401119776044,0.0076568686262747454,0.0041787242551489705,0.0023555688862227555,0.0009100179964007199,0.00035560887822435515,3.287342531493701e-05,2.399520095980804e-07
431	912699103	5000.0	0.0004	5.6e-05	0.006	0.501701	0.003521855628874225,0.02253837232553489,0.04497380523895221,0.07031329734053189,0.11356112777444512,0.13497960407918416,0.14930849830033993,0.13165858828234353,0.09875400919816037,0.07775392921415716,0.05789310137972405,0.03368042391521696,0.02081635672865427,0.01256496700659868,0.0061423315336932615,0.005084023195360928,0.0028558288342331534,0.0015714057188562288,0.002573605278944211,0.004359488102379524,0.002980883823235353,0.0016519496100779844,0.00039408118376324736,5.2709458108378326e-05,1.327734453109378e-05,2.4795040991801638e-06
432	729986787	5000.0	0.0004	5.6e-05	0.006	0.371572	0.0017786042791441711,0.023797360527894423,0.07127042591481704,0.09475960807838432,0.11802987402519496,0.14883451309738052,0.15144707058588283,0.1343239352129574,0.0956885022995401,0.06398556288742252,0.03856124775044991,0.02541875624875025,0.01357260547890422,0.007292581483703259,0.005673945210957808,0.004069626074785043,0.0010053189362127575,0.00038132373525294943,0.00010513897220555889,3.999200159968006e-06
