sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	369921688	5000.0	0.001	8e-05	0.02	0.484432	4.155168966206759e-05,0.00026746650669866025,0.0006659868026394721,0.001624635072985403,0.007417716456708658,0.019584123175364926,0.0434129574085183,0.07256728654269146,0.09668346330733853,0.10437220555888822,0.10835908818236353,0.10211993601279744,0.0966870225954809,0.09109142171565687,0.0749374525094981,0.056060787842431514,0.044320255948810235,0.031532653469306136,0.0192876224755049,0.011525534893021395,0.007230953809238152,0.005021835632873425,0.002372765446910618,0.0013600479904019196,0.0008182763447310538,0.0004116776644671066,0.00015036992601479704,5.954809038192362e-05,1.2797440511897621e-05,2.519496100779844e-06,3.9992001599680065e-08
422	3146342055	5000.0	0.001	8e-05	0.02	0.383892	0.0008060387922415517,0.004034393121375725,0.01200251949610078,0.02621623675264947,0.04625270945810838,0.07138244351129774,0.09473397320535892,0.11272165566886623,0.11800107978404319,0.11619092181563687,0.10197896420715857,0.083949050189962,0.06604355128974206,0.048367686462707456,0.03201175764847031,0.024058148370325935,0.015958048390321937,0.010685942811437713,0.006167726454709058,0.0031629674065186963,0.0023538892221555687,0.0015599280143971206,0.000760127974405119,0.00039404119176164766,0.00016296740651869626,2.8474305138972204e-05,1.3837232553489301e-05,9.198160367926415e-07
418	2092484250	5000.0	0.001	8e-05	0.02	0.437022	8.862227554489103e-05,0.0006211957608478304,0.0021568486302739453,0.004201639672065587,0.010463467306538693,0.026025794841031794,0.046012077584483106,0.06262911417716456,0.0789256948610278,0.09059432113577284,0.10453033393321336,0.11503519296140771,0.10800139972005598,0.09006930613877225,0.07582667466506698,0.05953825234953009,0.04643995200959808,0.0305123775244951,0.019940451909618077,0.011665786842631474,0.007391401719656069,0.004066906618676265,0.002554249150169966,0.0012534293141371726,0.0006847030593881224,0.0003713657268546291,0.00014317136572685463,0.00010269946010797841,0.00010257948410317936,3.191361727654469e-05,1.0597880423915217e-05,8.238352329534093e-06,2.399520095980804e-07
421	4100769444	5000.0	0.001	8e-05	0.02	0.448974	0.00020355928814237153,0.0011596880623875225,0.003913897220555889,0.01229742051589682,0.03688002399520096,0.0709756848630274,0.09939200159968006,0.11730601879624075,0.11978296340731853,0.11892641471705659,0.10820479904019197,0.08969958008398321,0.07192697460507898,0.05395344931013797,0.03630845830833833,0.022193281343731254,0.014247710457908418,0.00996484703059388,0.006386522695460908,0.0033608078384323135,0.0017929214157168566,0.0006861827634473105,0.0002619476104779044,0.00011989602079584083,4.5110977804439116e-05,8.278344331133774e-06,1.5196960607878424e-06,3.9992001599680065e-08
423	3984103084	5000.0	0.001	8e-05	0.02	0.518506	0.00034773045390921813,0.0027296940611877623,0.009452909418116377,0.025510497900419916,0.05169346130773845,0.08195840831833633,0.10730953809238153,0.12027074585082984,0.12282479504099181,0.1142236352729454,0.09844531093781243,0.07933281343731254,0.059008398320335935,0.042976404719056185,0.02961771645670866,0.02154109178164367,0.015427114577084584,0.008434073185362927,0.004888982203559288,0.0023324535092981405,0.0009612077584483103,0.00037960407918416315,0.00022863427314537093,5.294941011797641e-05,1.1477704459108178e-05,1.5836832633473307e-05,1.867626474705059e-05,5.798840231953609e-06,3.9992001599680065e-08
415	2811985555	5000.0	0.001	8e-05	0.02	0.511890	0.0001735252949410118,0.0014336332733453309,0.005595240951809638,0.015041031793641272,0.03128502299540092,0.054688902219556086,0.07964075184963007,0.09694553089382124,0.11097368526294742,0.12787186562687464,0.12542171565686863,0.10527914417116577,0.07723935212957408,0.05802375524895021,0.041703019396120776,0.028382083583283344,0.01749246150769846,0.010012077584483104,0.005859708058388323,0.0030133173365326934,0.0017738052389522096,0.0009567286542691461,0.0005793241351729654,0.00029962007598480304,0.00014025194961007797,5.5348930213957205e-05,8.958208358328334e-05,2.7554489102179565e-05,1.959608078384323e-06
428	298845883	5000.0	0.001	8e-05	0.02	0.437288	0.0004619876024795041,0.00481631673665267,0.013608158368326335,0.029076664667066588,0.051240791841631675,0.07599528094381124,0.09622999400119976,0.1090125174965007,0.11528170365926815,0.10614517096580683,0.09775452909418117,0.07891945610877825,0.06352185562887422,0.05007974405118976,0.039139172165566886,0.026840831833633273,0.0177250949810038,0.01021487702459508,0.005847590481903619,0.003383963207358528,0.0024981403719256147,0.001468866226754649,0.0003938412317536493,0.00018624275144971006,0.00010293941211757649,4.423115376924615e-05,9.838032393521296e-06,1.9996000799840033e-07
425	111228596	5000.0	0.001	8e-05	0.02	0.519696	0.00011041791641671665,0.0014321135772845431,0.005824115176964607,0.011777764447110577,0.024550649870025996,0.04905218956208758,0.07203675264947011,0.09312449510097981,0.11222915416916616,0.12343203359328134,0.11739572085582883,0.10062095580883823,0.08163507298540292,0.0656625874825035,0.051479504099180166,0.03349002199560088,0.021782163567286544,0.013267266546690661,0.008062267546490701,0.00577128574285143,0.0035609278144371126,0.0019088582283543292,0.0011328534293141373,0.0004339532093581284,0.00016696660667866426,4.715056988602279e-05,1.0957808438312337e-05,1.799640071985603e-06
426	1518139064	5000.0	0.001	8e-05	0.02	0.313288	0.0004500699860027994,0.002078624275144971,0.006888222355528894,0.014317936412717457,0.0339874425114977,0.05747178564287143,0.07965810837832434,0.0926755848830234,0.10671689662067586,0.10577216556688662,0.10105782843431314,0.09366922615476905,0.08232137572485503,0.0670753449310138,0.05324315136972606,0.03997616476704659,0.024797640471905618,0.015424195160967807,0.009788562287542492,0.005618436312737452,0.003140371925614877,0.001898380323935213,0.000968366326734653,0.00039032193561287743,0.00028030393921215757,0.00019788042391521694,8.998200359928014e-05,4.0711857628474304e-05,3.1993601279744052e-06,1.6396720655868826e-06,7.998400319936013e-08
431	893966033	5000.0	0.001	8e-05	0.02	0.466697	0.0004309138172365527,0.002572605478904219,0.008812357528494302,0.017433513297340532,0.026691781643671267,0.0400501099780044,0.062132773445310936,0.0822751849630074,0.10234733053389322,0.11326334733053389,0.10581379724055189,0.09515112977404519,0.08131421715656868,0.06878232353529294,0.05743799240151969,0.04465442911417716,0.03317312537492501,0.023166646670665866,0.014183523295340932,0.008723655268946211,0.004613157368526295,0.00272753449310138,0.0018793041391721656,0.0010987802439512099,0.0007640071985602879,0.0002549890021995601,0.00011225754849030194,0.00010057988402319536,3.487302539492102e-05,3.719256148770246e-06,3.9992001599680065e-08
430	2078723790	5000.0	0.001	8e-05	0.02	0.475714	0.0007558488302339532,0.0038596680663867226,0.014934453109378125,0.02985650869826035,0.049859708058388325,0.07354925014997,0.09516772645470906,0.1099754849030194,0.11268370325934814,0.10740343931213757,0.09760087982403519,0.08062039592081584,0.06409258148370325,0.05120407918416317,0.03695516896620676,0.026048950209958007,0.018361447710457907,0.011602919416116776,0.007194561087782443,0.004392921415716857,0.001984523095380924,0.0007278944211157769,0.0005930413917216556,0.000330253949210158,0.00016180763847230555,3.923215356928614e-05,1.20375924815037e-05,2.44751049790042e-05,5.678864227154569e-06,1.279744051189762e-06,7.998400319936013e-08
420	1146351265	5000.0	0.001	8e-05	0.02	0.525693	0.00027794441111777645,0.001764487102579484,0.003558488302339532,0.007590401919616077,0.019998360327934412,0.04260979804039192,0.06863575284943012,0.09170389922015597,0.1106127974405119,0.11431325734853029,0.11270981803639273,0.0988016796640672,0.0870235552889422,0.07339232153569286,0.05829906018796241,0.04200215956808638,0.027927974405118978,0.017028434313137372,0.009378644271145771,0.006009478104379124,0.0033576484703059387,0.0015305738852229554,0.0006215156968606279,0.00027714457108578283,0.0002659868026394721,0.0002218356328734253,6.254749050189962e-05,2.3875224955008998e-05,5.598880223955209e-07
432	3285950162	5000.0	0.001	8e-05	0.02	0.451416	0.00018024395120975806,0.00023887222555488903,0.000678504299140172,0.0021558488302339533,0.007226794641071786,0.01788374325134973,0.03037260547890422,0.049682263547290544,0.07031685662867426,0.0816129174165167,0.09542283543291341,0.09840987802439512,0.09850481903619276,0.09188426314737053,0.08267318536292742,0.07433557288542292,0.05996088782243551,0.04314093181363727,0.033558328334333136,0.024068146370725855,0.016152889422115575,0.009778884223155369,0.005648510297940412,0.0031481703659268145,0.001421115776844631,0.0006668266346730654,0.00032145570885822836,0.00033289342131573687,0.00013361327734453109,7.434513097380524e-05,1.0157968406318736e-05,3.5192961407718455e-06,1.199760047990402e-07
429	864669375	5000.0	0.001	8e-05	0.02	0.521963	0.0001731653669266147,0.0011736852629474104,0.0051304139172165565,0.017120975804839032,0.0384755848830234,0.06439616076784643,0.09280863827234553,0.11607242551489702,0.12745842831433712,0.12681843631273745,0.105250149970006,0.08498148370325935,0.06450617876424715,0.048362927414517094,0.03394501099780044,0.025795560887822436,0.018882863427314538,0.01208254349130174,0.007484743051389722,0.004614357128574285,0.002547850429914017,0.0011708458308338332,0.0005547290541891622,0.0001384123175364927,4.339132173565287e-05,1.0877824435112978e-05,1.5996800639872026e-07
434	830752472	5000.0	0.001	8e-05	0.02	0.406754	0.00011505698860227954,0.0014620675864827034,0.006797680463907219,0.02162635472905419,0.05060591881623675,0.07529790041991602,0.10022007598480304,0.11243379324135173,0.11492649470105978,0.11452809438112377,0.10357224555088983,0.08131465706858629,0.05836868626274745,0.046586802639472104,0.036479224155168966,0.027096620675864828,0.01836364727054589,0.013008358328334333,0.008728334333133374,0.00460379924015197,0.0021411717656468704,0.0011495700859828035,0.0004061987602479504,0.00014981003799240152,1.5636872625474905e-05,1.799640071985603e-06
424	60776112	5000.0	0.001	8e-05	0.02	0.517934	0.0002479504099180164,0.0015140571885622876,0.00280375924815037,0.0069558888222355526,0.014294621075784842,0.02651377724455109,0.046233033393321334,0.06553557288542292,0.07921099780043991,0.09405586882623475,0.1096253549290142,0.10670769846030793,0.09913661267746451,0.08871053789242152,0.07667726454709058,0.06116776644671066,0.043594481103779247,0.030146770645870825,0.020462707458508297,0.012987842431513697,0.007106818636272745,0.0036319136172765446,0.0018126774645070985,0.0006751449710057988,0.0001586482703459308,3.055388922215557e-05,1.5996800639872026e-06,7.998400319936013e-08
439	1022387969	5000.0	0.001	8e-05	0.02	0.478898	0.00016480703859228155,0.0011861627674465108,0.005321535692861428,0.019835072985402918,0.04077132573485303,0.06672737452509499,0.08820895820835833,0.10514101179764047,0.11670501899620075,0.11997368526294741,0.11225538892221555,0.09388070385922816,0.07241743651269746,0.05490857828434313,0.037309098180363924,0.024557888422315537,0.015984443111377724,0.010129614077184563,0.006493021395720856,0.0035899220155968807,0.0019258148370325935,0.0008235552889422115,0.0006073185362927415,0.0005324935012997401,0.00025590881823635275,0.0001546490701859628,0.00010053989202159568,2.7634473105378926e-05,9.838032393521296e-06,1.199760047990402e-06
438	1492113142	5000.0	0.001	8e-05	0.02	0.409892	0.00019436112777444512,0.0022411917616476703,0.009118176364727055,0.02355412917416517,0.044567046590681864,0.07088582283543292,0.10091029794041191,0.11078056388722256,0.1126113977204559,0.10914817036592682,0.09763051389722055,0.08315896820635872,0.06952357528494302,0.05315296940611878,0.038634713057388526,0.027437632473505297,0.018379284143171366,0.011093141371725655,0.006785162967406519,0.004451789642071585,0.002575204959008198,0.0014136372725454909,0.0007515296940611878,0.00048094381123775244,0.0002545490901819636,7.58248350329934e-05,0.00010985802839432113,5.6788642271545693e-05,2.1355728854229156e-05,1.3997200559888023e-06
436	3816883933	5000.0	0.001	8e-05	0.02	0.446529	0.0009510897820435912,0.005920575884823035,0.021109218156368726,0.03974161167766447,0.06691757648470306,0.09526750649870026,0.11604583083383323,0.12544723055388923,0.12213877224555089,0.10514369126174765,0.08812077584483104,0.06975508898220356,0.05260895820835833,0.036022875424915016,0.021608398320335932,0.014724695060987803,0.009068066386722655,0.0049803239352129575,0.002491981603679264,0.0011672065586882624,0.00035552889422115576,0.0001404119176164767,0.00014145170965806838,7.486502699460108e-05,4.7830433913217356e-05,7.1585682863427314e-06,1.159768046390722e-06,1.199760047990402e-07
441	823043846	5000.0	0.001	8e-05	0.02	0.361089	0.00022079584083183363,0.002599640071985603,0.006240551889622075,0.018350049990002,0.0341878024395121,0.058106138772245554,0.08189218156368726,0.10058348330333933,0.10519760047990402,0.1073875224955009,0.10254197160567886,0.0915750049990002,0.07819808038392322,0.06200515896820636,0.04848890221955609,0.03699624075184963,0.02593365326934613,0.0162624675064987,0.009786522695460908,0.005525054989002199,0.0037436512697460508,0.0021318136372725457,0.0011344931013797242,0.0005330133973205359,0.0002019596080783843,8.738252349530094e-05,4.5470905818836236e-05,3.039392121575685e-05,5.91881623675265e-06,1.5996800639872026e-06,4.919016196760648e-06,5.598880223955209e-07
427	2052535995	5000.0	0.001	8e-05	0.02	0.501009	0.0004085582883423315,0.0017809638072385523,0.005054909018196361,0.015082183563287343,0.04148094381123775,0.07086646670665867,0.09913265346930614,0.11319484103179364,0.11975660867826435,0.11122267546490702,0.09594481103779244,0.07918636272745451,0.06848598280343932,0.05538376324735053,0.0400498300339932,0.028801679664067187,0.018463547290541893,0.012425474905018996,0.008513897220555889,0.005838272345530894,0.003619916016796641,0.002258668266346731,0.0013942411517696462,0.0007606078784243151,0.0003858028394321136,0.000240751849630074,0.0001514497100579884,7.8624275144971e-05,2.8314337132573486e-05,6.878624275144971e-06,2.7994401119776043e-07,3.9992001599680065e-08
433	1014064855	5000.0	0.001	8e-05	0.02	0.485106	0.0001841631673665267,0.000831753649270146,0.004022675464907019,0.013020875824835033,0.029549170165966806,0.053896780643871225,0.08103275344931014,0.10674685062987402,0.1170002799440112,0.12096896620675865,0.11781475704859028,0.10387098580283943,0.0812629074185163,0.056985482903419316,0.04261491701659668,0.029974005198960207,0.018120375924815038,0.010188242351529694,0.006027874425114977,0.003400239952009598,0.0016130373925214957,0.0005666066786642671,0.00021979604079184163,7.630473905218956e-05,9.958008398320336e-06,2.399520095980804e-07
443	2580553493	5000.0	0.001	8e-05	0.02	0.481140	7.074585082983404e-05,0.00022023595280943811,0.0009307338532293541,0.0032455508898220358,0.01168374325134973,0.025235552889422117,0.05383655268946211,0.08402211557688462,0.10419760047990402,0.11472193561287743,0.1175114577084583,0.1150630273945211,0.10120723855228954,0.07906502699460108,0.05884371125774845,0.04369302139572086,0.030836632673465307,0.02245650869826035,0.013675304939012197,0.00805510897820436,0.0047194161167766445,0.003189482103579284,0.0017822835432913418,0.0008947010597880424,0.00048542291541691664,0.00022299540091981604,0.00011345730853829234,1.8276344731053788e-05,2.1595680863827235e-06
444	3876312874	5000.0	0.001	8e-05	0.02	0.471690	0.00025106978604279143,0.0023185362927414517,0.008778244351129774,0.021911697660467907,0.04135988802239552,0.06206130773845231,0.07824127174565088,0.09789622075584883,0.10851829634073186,0.11045330933813237,0.10556628674265146,0.09607242551489702,0.08099420115976805,0.06342955408918216,0.044779324135172965,0.030754609078184364,0.019101779644071185,0.011924735052989402,0.006710937812437512,0.004089782043591282,0.002503259348130374,0.001263507298540292,0.0005572085582883423,0.00020739852029594082,0.0001089382123575285,9.266146770645871e-05,4.671065786842631e-05,6.758648270345931e-06,7.998400319936013e-08
446	1065471792	5000.0	0.001	8e-05	0.02	0.420876	0.00036016796640671864,0.0024436712657468504,0.005599120175964807,0.011351169766046791,0.026245670865826836,0.05165282943411318,0.07825786842631474,0.10018996200759848,0.11304511097780444,0.11812389522095582,0.11764075184963008,0.0995499700059988,0.0810000399920016,0.06157416516696661,0.045915936812637476,0.031111857628474304,0.021006398720255948,0.012885902819436112,0.008234393121375725,0.005498220355928814,0.004009198160367927,0.0024839432113577284,0.00100247950409918,0.0003695260947810438,0.00021027794441111778,0.00015632873425314937,4.959008198360328e-05,2.42751449710058e-05,6.3187362527494505e-06,7.998400319936013e-07,1.5996800639872026e-07
437	2996291309	5000.0	0.001	8e-05	0.02	0.384214	9.22615476904619e-05,0.0011308538292341532,0.006434753049390122,0.017105898820235953,0.03200675864827034,0.056380483903219356,0.08000675864827035,0.0960126374725055,0.09894097180563888,0.10353257348530294,0.10380415916816636,0.09667590481903619,0.08394829034193162,0.06775384923015397,0.055174925014997,0.03888394321135773,0.02639600079984003,0.01598520295940812,0.009586602679464108,0.00494121175764847,0.0022878224355128976,0.001255748850229954,0.0006524295140971806,0.0003108578284343131,0.0002931013797240552,0.00030033993201359727,8.330333933213357e-05,2.1515696860627874e-05,8.398320335932813e-07
442	2217193222	5000.0	0.001	8e-05	0.02	0.418862	0.0005628074385122976,0.004897700459908018,0.017215836832633474,0.03622827434513098,0.05546706658668266,0.0773746850629874,0.09632597480503899,0.10890297940411918,0.10919340131973605,0.10669690061987602,0.09629606078784243,0.08220799840031993,0.0661388922215557,0.048399320135972805,0.03470245950809838,0.02234269146170766,0.014397680463907218,0.00993381323735253,0.00580875824835033,0.0027642071585682864,0.00199124175164967,0.0011344131173765246,0.0006038392321535693,0.00030497900419916015,8.442311537692461e-05,1.7236552689462107e-05,5.798840231953609e-06,3.5992801439712056e-07,1.9996000799840033e-07
440	1685964545	5000.0	0.001	8e-05	0.02	0.530254	0.0005426114777044591,0.0030421915616876626,0.007841831633673265,0.01075128974205159,0.014203319336132773,0.023648030393921216,0.04996816636672666,0.07978296340731854,0.1075746850629874,0.12495096980603879,0.12446870625874824,0.10964455108978205,0.09024755048990202,0.06908622275544891,0.054778644271145774,0.04133277344531094,0.03138344331133773,0.022219236152769446,0.013928054389122176,0.010025274945010997,0.005695100979804039,0.0027910417916416717,0.0011287342531493701,0.0005658468306338733,0.0002417116576684663,7.506498700259948e-05,3.8712257548490304e-05,3.815236952609478e-05,5.038992201559688e-06,7.998400319936013e-08
435	1640240859	5000.0	0.001	8e-05	0.02	0.414531	0.00012749450109978005,0.00201995600879824,0.008701499700059989,0.019370365926814636,0.03623143371325735,0.05845926814637072,0.07543031393721256,0.08122839432113577,0.08932077584483103,0.09642015596880624,0.09606602679464107,0.09299084183163367,0.0804248350329934,0.06915620875824835,0.056432113577284546,0.04410729854029194,0.03336956608678265,0.02290997800439912,0.015313217356528694,0.00980235952809438,0.005642991401719656,0.0031538092381523694,0.0017628074385122976,0.0008318336332733454,0.0003939212157568486,0.00017520495900819836,5.146970605878824e-05,3.151369726054789e-05,3.8632273545290943e-05,2.1035792841431712e-05,7.398520295940812e-06,7.198560287942412e-06,7.998400319936013e-08
448	1368139582	5000.0	0.001	8e-05	0.02	0.399243	0.0007789642071585683,0.0055326934613077385,0.02035120975804839,0.04452637472505499,0.07121463707258548,0.09414357128574286,0.11259584083183363,0.11934077184563087,0.11165258948210358,0.09935220955808838,0.08343139372125574,0.06866874625074985,0.05315136972605479,0.04009650069986003,0.027823235352929413,0.018371605678864228,0.011509938012397521,0.006873025394921016,0.0037146970605878822,0.002628634273145371,0.002099420115976805,0.0008677464507098581,0.0005126974605078984,0.0004565486902619476,0.0001893621275744851,9.618076384723055e-05,1.3597280543891222e-05,4.999000199960008e-06,1.4397120575884822e-06
445	2067169072	5000.0	0.001	8e-05	0.02	0.458089	0.0001564887022595481,0.0013756448710257948,0.007145770845830834,0.019086422715456908,0.03927658468306339,0.06645122975404918,0.09525558888222356,0.1121873225354929,0.11554117176564688,0.11613361327734453,0.11073233353329334,0.09451805638872225,0.07324511097780444,0.05204479104179164,0.0366497900419916,0.024177244551089782,0.014543891221755648,0.009135692861427715,0.0051976004799040194,0.002981763647270546,0.0019458108378324335,0.0010011997600479904,0.0005259348130373925,0.00031965606878624274,0.00018880223955208958,8.930213957208559e-05,6.994601079784043e-05,1.923615276944611e-05,3.959208158368327e-06,3.9992001599680065e-08
449	3029688127	5000.0	0.001	8e-05	0.02	0.475292	0.0008661067786442712,0.0053171365726854625,0.016766766646670667,0.03145490901819636,0.053480503899220155,0.07361775644871026,0.08745266946610677,0.10312881423715257,0.1151880023995201,0.11115332933413317,0.09487778444311137,0.08089050189962008,0.06317692461507698,0.049801639672065585,0.03838180363927215,0.02957364527094581,0.018076744651069787,0.01182359528094381,0.005998200359928014,0.003559008198360328,0.002537852429514097,0.0015449310137972405,0.0007652469506098781,0.0003925614877024595,0.0001291741651669666,3.699260147970406e-05,7.278544291141772e-06,1.199760047990402e-07
447	4266549047	5000.0	0.001	8e-05	0.02	0.479579	0.00031769646070785843,0.0027507698460307937,0.009764687062587483,0.02326378724255149,0.044786882623475306,0.0724869426114777,0.09587618476304739,0.1119137772445511,0.11544511097780444,0.11572685462907419,0.1069998800239952,0.08686898620275944,0.06780751849630073,0.04940475904819036,0.03623215356928614,0.024714897020595882,0.015029954009198161,0.008528414317136572,0.00572749450109978,0.0031333333333333335,0.0015306538692261547,0.0007396920615876825,0.00040567886422715455,0.00025310937812437513,0.0001253349330133973,7.070585882823435e-05,3.63127374525095e-05,5.1269746050789844e-05,6.878624275144971e-06,2.7994401119776043e-07
452	4258453322	5000.0	0.001	8e-05	0.02	0.339613	0.0003434513097380524,0.0032652269546090784,0.010808198360327934,0.019767846430713856,0.03454021195760848,0.05222591481703659,0.0698502699460108,0.0845494101179764,0.0980739052189562,0.10462699460107978,0.10385818836232753,0.09801107778444311,0.0827861227754449,0.0685766046790642,0.053978444311137776,0.038914457108578285,0.027825674865026996,0.01751389722055589,0.011023195360927815,0.006981883623275345,0.005296700659868026,0.002907778444311138,0.0016705458908218356,0.0012085982803439312,0.0009030193961207759,0.0002763847230553889,9.794041191761647e-05,7.734453109378124e-05,3.715256948610278e-05,3.5192961407718455e-06,3.9992001599680065e-08
451	3544465224	5000.0	0.001	8e-05	0.02	0.462366	0.00015480903819236152,0.0018045190961807637,0.008341211757648471,0.026833113377324535,0.056187882423515294,0.08365422915416916,0.1006255148970206,0.10842735452909417,0.11258624275144971,0.10788386322735453,0.10011305738852229,0.07844011197760448,0.0627122975404919,0.049963887222555486,0.03461487702459508,0.026329494101179764,0.01745718856228754,0.010544651069786044,0.0064698660267946415,0.003352369526094781,0.0017677264547090582,0.0008730253949210158,0.0004774645070985803,0.00027514497100579883,8.958208358328334e-05,1.6876624675064987e-05,3.5192961407718455e-06,1.199760047990402e-07
454	2336945996	5000.0	0.001	8e-05	0.02	0.412782	0.00047198560287942413,0.0020615476904619076,0.004921535692861427,0.010008358328334334,0.021292821435712858,0.03847682463507299,0.06308118376324735,0.08764267146570685,0.10476392721455709,0.11751413717256548,0.11625166966606679,0.09961571685662868,0.08663079384123175,0.0720756648670266,0.057258028394321134,0.03981095780843831,0.025918216356728654,0.018585362927414518,0.012018676264747051,0.007834113177364528,0.005849830033993202,0.003569366126774645,0.002172085582883423,0.001157768446310738,0.0006660667866426715,0.00022483503299340133,8.20635872825435e-05,3.743251349730054e-05,5.038992201559688e-06,1.279744051189762e-06,3.9992001599680065e-08
453	3871311692	5000.0	0.001	8e-05	0.02	0.490411	0.00037628474305138974,0.00255248950209958,0.007576564687062587,0.014904419116176765,0.02898624275144971,0.05598020395920816,0.08151733653269345,0.10079440111977604,0.10818384323135373,0.11353985202959409,0.11023191361727655,0.09768882223555289,0.07986794641071786,0.060560647870425914,0.04652733453309338,0.034003079384123176,0.023659668066386724,0.013945970805838832,0.0074628674265146975,0.004919256148770246,0.0027282943411317735,0.0013722855428914217,0.0007389322135572886,0.0007018596280743851,0.0005872425514897021,0.0003903619276144771,0.0001636472705458908,3.5472905418916215e-05,2.7594481103779245e-06
455	1791328076	5000.0	0.001	8e-05	0.02	0.491373	0.000176124775044991,0.0028091981603679266,0.013350569886022795,0.02764759048190362,0.04805642871425715,0.06709710057988402,0.08764107178564287,0.10135096980603879,0.11121407718456308,0.11422051589682064,0.10561059788042391,0.08997612477504499,0.06975088982203559,0.0542496300739852,0.03884107178564287,0.026520535892821436,0.016332693461307737,0.01081747650469906,0.006823795240951809,0.003877264547090582,0.0018584283143371326,0.00095124975004999,0.000616996600679864,0.00016736652669466107,3.947210557888422e-05,2.7194561087782445e-06,3.9992001599680065e-08
456	3274180436	5000.0	0.001	8e-05	0.02	0.398626	0.000176124775044991,0.0017659668066386722,0.012160487902419517,0.035036432713457306,0.05651169766046791,0.07583035392921415,0.0889389722055589,0.10726822635472906,0.11316496700659869,0.11017168566286743,0.09698152369526095,0.08095408918216357,0.06412213557288542,0.049298420315936814,0.03698576284743051,0.026393001399720055,0.017904099180163967,0.011449750049990002,0.0070382323535292945,0.0038594681063787244,0.0020361927614477105,0.0011754049190161968,0.0005005398920215957,0.00019732053589282143,7.018596280743852e-05,5.198960207958408e-06,1.879624075184963e-06,1.799640071985603e-06,7.998400319936013e-08
450	1072871235	5000.0	0.001	8e-05	0.02	0.335687	0.0006758248350329934,0.004579404119176165,0.015408798240351929,0.03859404119176165,0.05536532693461308,0.06936028794241152,0.07666546690661867,0.09081723655268946,0.09875932813437313,0.10061871625674865,0.09368314337132573,0.0792363927214557,0.06861287742451509,0.059360647870425914,0.04651765646870626,0.03572141571685663,0.024398400319936012,0.016223155368926215,0.011026874625074986,0.0065836032793441315,0.003977044591081783,0.00205626874625075,0.0010018396320735853,0.0004607878424315137,0.00020023995200959809,5.806838632273545e-05,3.2833433313337335e-05,4.239152169566087e-06,7.998400319936013e-08
460	2350514020	5000.0	0.001	8e-05	0.02	0.457137	0.0004889022195560887,0.0038067986402719454,0.01608278344331134,0.031090941811637674,0.050681943611277744,0.07350817836432713,0.09170533893221355,0.10691449710057989,0.11231517696460708,0.11194553089382124,0.09714705058988202,0.08321511697660468,0.06763195360927815,0.05328170365926815,0.03811745650869826,0.02647150569886023,0.016982803439312136,0.009206878624275145,0.0049643271345730855,0.0026421915616876624,0.0011569286142771446,0.00036660667866426715,0.00018660267946410717,6.19876024795041e-05,2.1395720855828833e-05,5.238952209558089e-06,1.5996800639872026e-07
457	2099076954	5000.0	0.001	8e-05	0.02	0.538424	0.00014289142171565686,0.0013623275344931015,0.003785762847430514,0.010189202159568086,0.02136744651069786,0.03376932613477304,0.05547990401919616,0.08378324335132974,0.10856592681463707,0.1222875824835033,0.11957396520695861,0.11041867626474705,0.09166470705858829,0.07102223555288942,0.05259360127974405,0.03925842831433713,0.027919416116776646,0.018061627674465106,0.011147890421915618,0.0068904619076184765,0.0038835432913417317,0.0022868226354729056,0.0020355928814237154,0.0010650269946010798,0.0005388122375524895,0.0003928414317136573,0.00028394321135772845,0.00018168366326734654,3.77124575084983e-05,9.198160367926415e-06,1.9996000799840033e-07
461	644456296	5000.0	0.001	8e-05	0.02	0.464647	0.00012621475704859027,0.0011594081183763248,0.0029526494701059788,0.006444671065786843,0.019442591481703658,0.038254509098180366,0.0581003799240152,0.07906362727454509,0.09980951809638072,0.10841855628874225,0.11037080583883223,0.10268374325134973,0.08964295140971805,0.07418024395120976,0.06229770045990802,0.047033433313337335,0.03403419316136773,0.023909058188362326,0.01639744051189762,0.011394321135772845,0.006312857428514297,0.0030801839632073587,0.0016236752649470105,0.0008945410917816437,0.0007541691661667666,0.0004925414917016596,0.0003908818236352729,0.0001968006398720256,0.000247630473905219,0.0001047390521895621,2.991401719656069e-05,4.7670465906818635e-05,9.242151569686062e-05,1.3517296540691861e-05,2.319536092781444e-06,1.199760047990402e-07
466	2257956728	5000.0	0.001	8e-05	0.02	0.403108	0.0007524095180963807,0.005241711657668466,0.01814857028594281,0.03842351529694061,0.05794617076584683,0.07934581083783243,0.0964127974405119,0.11087766446710658,0.11488910217956409,0.10827938412317537,0.098625074985003,0.0821620475904819,0.06093657268546291,0.044558568286342734,0.0312378324335133,0.01980507898420316,0.013252989402119575,0.00841127774445111,0.004998440311937613,0.002925494901019796,0.0015035392921415717,0.0007325734853029394,0.0003508498300339932,0.00013433313337332534,3.407318536292742e-05,1.1597680463907219e-05,2.439512097580484e-06,7.998400319936013e-08
