sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	1012410103	5000.0	0.001	0.00056	0.02	0.422047	0.00024707058588282343,0.0013344531093781244,0.003360087982403519,0.0060914617076584686,0.009860427914417116,0.016732013597280545,0.029347850429914016,0.04253389322135573,0.054382043591281744,0.0687744051189762,0.08266354729054189,0.08803531293741251,0.0887992801439712,0.08774753049390122,0.08152113577284543,0.07321827634473105,0.06334637072585483,0.05146390721855629,0.04095612877424515,0.03170793841231754,0.026807798440311937,0.019268466306738653,0.013907818436312738,0.009070905818836232,0.0048165966806638675,0.0022955408918216356,0.0009324135172965407,0.0004840631873625275,0.0002124775044991002,5.314937012597481e-05,1.0317936412717456e-05,1.5636872625474905e-05,1.5996800639872026e-06,7.998400319936013e-08
432	230299384	5000.0	0.001	0.00056	0.02	0.580994	0.00014489102179564086,0.0018418316336732653,0.007261867626474705,0.013097140571885622,0.025170245950809838,0.04325414917016597,0.06435748850229954,0.08714481103779244,0.10523379324135174,0.11469858028394321,0.11417856428714257,0.10313001399720056,0.08755964807038592,0.06983959208158369,0.05155472905418916,0.037176724655068986,0.026874425114977004,0.01828142371525695,0.01135124975004999,0.0070076384723055385,0.00464627074585083,0.002684383123375325,0.001422875424915017,0.0007949210157968406,0.0006754649070185963,0.00036900619876024796,0.00015576884623075385,3.787242551489702e-05,4.327134573085383e-05,5.438912217556489e-06,5.758848230353929e-06,1.5996800639872026e-07
434	3809681145	5000.0	0.001	0.00056	0.02	0.483006	0.0002104379124175165,0.0008921415716856628,0.0033524495100979803,0.009991921615676864,0.025650869826034792,0.04802931413717257,0.07908234353129374,0.10118416316736653,0.10816048790241951,0.10359872025594881,0.09807026594681063,0.09247206558688262,0.08102987402519496,0.06721823635272946,0.05046382723455309,0.042560527894421114,0.031130893821235753,0.021034833033393322,0.013335972805438912,0.00828882223555289,0.005364447110577884,0.0037032193561287743,0.002645990801839632,0.001577364527094581,0.0005683263347330534,0.00015156968606278744,5.622875424915017e-05,4.5590881823635274e-05,0.0001047390521895621,1.959608078384323e-05,2.959408118376325e-06,1.319736052789442e-06,4.799040191961608e-07
440	1714278146	5000.0	0.001	0.00056	0.02	0.501980	0.00031197760447910415,0.002000399920015997,0.006934613077384523,0.016263987202559487,0.03294553089382123,0.05562655468906219,0.0789128974205159,0.09989686062787442,0.11248158368326334,0.11376760647870426,0.10165294941011797,0.08655796840631874,0.07225590881823635,0.0583495700859828,0.0480125574885023,0.0375122575484903,0.0266124775044991,0.018724375124975004,0.012880263947210558,0.008382683463307339,0.004650949810037992,0.002875824835032993,0.0014129574085182963,0.0005776844631073785,0.0002695860827834433,0.00010097980403919216,2.0155968806238754e-05,8.718256348730255e-06,1.199760047990402e-07
441	4234336003	5000.0	0.001	0.00056	0.02	0.497911	0.00028934213157368526,0.0024238352329534092,0.005822275544891022,0.010025714857028594,0.015964847030593882,0.03067746450709858,0.05102371525694861,0.07635312937412518,0.09123663267346531,0.097624675064987,0.10373469306138772,0.10227114577084583,0.0925244951009798,0.0796865826834633,0.06445798840231953,0.04946566686662667,0.03804879024195161,0.028387322535492903,0.021052869426114777,0.014569406118776244,0.008715216956608679,0.005387802439512097,0.0037959208158368325,0.0026360327934413117,0.0014563887222555489,0.001329254149170166,0.0006491501699660068,0.000231873625274945,0.00012405518896220757,2.987402519496101e-05,3.839232153569286e-06
435	3585668861	5000.0	0.001	0.00056	0.02	0.576225	0.00020587882423515297,0.0005657268546290742,0.001040871825634873,0.0037082983403319337,0.007203319336132773,0.009143411317736452,0.012376404719056188,0.013514577084583083,0.016397080583883224,0.026091941611677664,0.0439254149170166,0.06505454909018196,0.08534905018996201,0.10463043391321736,0.11399596080783843,0.11141587682463508,0.10085110977804439,0.0819130173965207,0.06330477904419116,0.04502587482503499,0.03209614077184563,0.023800999800039992,0.016494501099780044,0.009507658468306339,0.005540571885622876,0.0028909818036392722,0.0017232953409318137,0.0008841031793641272,0.0007832833433313337,0.00033717256548690264,0.00013549290141971605,3.063387322535493e-05,1.6636672665466908e-05,2.5594881023795242e-05,1.8996200759848032e-05,3.5992801439712056e-07
436	50818814	5000.0	0.001	0.00056	0.02	0.562448	0.00027994401119776045,0.001671985602879424,0.006510377924415117,0.013692061587682464,0.023439712057588484,0.030582963407318538,0.03778412317536493,0.04730441911617676,0.05833381323735253,0.07425970805838832,0.08386970605878824,0.09021367726454708,0.09243967206558688,0.08998060387922416,0.07929322135572886,0.06682007598480304,0.055350849830033994,0.04766618676264747,0.03467810437912418,0.024583683263347332,0.014928214357128574,0.008083063387322535,0.006319336132773445,0.004407558488302339,0.002990121975604879,0.001964767046590682,0.0010422315536892622,0.000582243551289742,0.0004306338732253549,0.00033149370125974806,0.00012965406918616276,2.623475304939012e-05,6.958608278344331e-06,2.599480103979204e-06
437	606775039	5000.0	0.001	0.00056	0.02	0.487095	0.00023639272145570885,0.002569486102779444,0.01260247950409918,0.02783619276144771,0.046416516696660665,0.06847214557088582,0.08900247950409917,0.09601567686462707,0.10049090181963607,0.09598564287142572,0.09665666866626675,0.09311801639672065,0.08042055588882223,0.06027790441911618,0.04361119776044791,0.02984731053789242,0.02141011797640472,0.013626754649070186,0.009399120175964807,0.005693621275744851,0.00364375124975005,0.0015145770845830834,0.0006315136972605479,0.0002270745850829834,0.0001789242151569686,8.938212357528494e-05,2.0515896820635874e-05,5.078984203159368e-06
439	3414853374	5000.0	0.001	0.00056	0.02	0.441197	0.00024739052189562085,0.001479384123175365,0.00598248350329934,0.015494741051789641,0.024227754449110177,0.04120567886422716,0.06007074585082983,0.07379292141571686,0.08745970805838832,0.10413293341331734,0.10644615076984604,0.10184511097780444,0.08989166166766646,0.07647174565086982,0.06299572085582883,0.051288062387522496,0.03522095580883823,0.02337976404719056,0.01499496100779844,0.00934005198960208,0.0060085182963407315,0.003916496700659868,0.0019930413917216556,0.0011207358528294341,0.0005779644071185763,0.00024251149770045992,0.0001161367726454709,5.110977804439112e-05,5.558888222355529e-06
438	2315898624	5000.0	0.001	0.00056	0.02	0.382982	0.0007655668866226754,0.003790721855628874,0.015260827834433114,0.03245226954609078,0.05214093181363727,0.07083375324935012,0.09568418316336733,0.10364291141771646,0.10158576284743051,0.09427426514697061,0.08177780443911217,0.07318444311137773,0.062849550089982,0.05066362727454509,0.03920499900019996,0.03199252149570086,0.023914617076584682,0.01795788842231554,0.01390997800439912,0.01034857028594281,0.007991001799640072,0.006255988802239552,0.003377364527094581,0.002511017796440712,0.002098340331933613,0.0009106978604279144,0.00040547890421915617,0.00015556888622275544,5.130973805238952e-05,7.958408318336332e-06,7.998400319936013e-08
446	3642017596	5000.0	0.001	0.00056	0.02	0.473060	0.00030969806038792243,0.0014403919216156769,0.005165926814637073,0.020062627474505098,0.04263351329734053,0.06680391921615676,0.09483699260147971,0.11802167566486703,0.1217498100379924,0.11491913617276545,0.10082359528094381,0.0866381523695261,0.07106974605078985,0.05236960607878424,0.03570525894821036,0.025640231953609278,0.016437072585482902,0.009911897620475904,0.006039192161567687,0.003611517696460708,0.002789602079584083,0.0014973005398920215,0.0006285542891421716,0.00040711857628474306,0.00014853029394121175,7.910417916416717e-05,0.00013397320535892823,0.0001083383323335333,1.5476904619076186e-05,1.799640071985603e-06,2.399520095980804e-07
444	2253516588	5000.0	0.001	0.00056	0.02	0.591117	0.00033385322935412917,0.0009942011597680463,0.0018263147370525894,0.0037560887822435515,0.00824503099380124,0.015071705658868227,0.02483903219356129,0.034950329934013195,0.04601731653669266,0.05926374725054989,0.07021059788042391,0.07647214557088582,0.07901587682463507,0.0751384923015397,0.07344859028194362,0.0702871425714857,0.06586998600279945,0.06038136372725455,0.05577936412717457,0.04584975004999,0.040536772645470905,0.03133501299740052,0.02178124375124975,0.014473025394921017,0.009236952609478105,0.005849070185962807,0.003642111577684463,0.0021650469906018795,0.0015822035592881424,0.000777004599080184,0.0002912617476504699,6.974605078984204e-05,0.0001464107178564287,9.278144371125775e-05,0.00016804639072185562,7.458508298340332e-05,2.499500099980004e-05,2.7994401119776045e-06
443	3849649948	5000.0	0.001	0.00056	0.02	0.496232	6.230753849230154e-05,0.001801119776044791,0.01143999200159968,0.03222363527294541,0.056307098580283946,0.08971369726054788,0.11344399120175964,0.12983503299340132,0.12395636872625475,0.11460563887222555,0.10049538092381524,0.07375916816636673,0.051732053589282144,0.03705114977004599,0.026495660867826433,0.016643591281743652,0.00988126374725055,0.005315536892621476,0.002348010397920416,0.0011977204559088183,0.0006335932813437313,0.0004913017396520696,0.00032805438912217555,0.00019344131173765246,3.967206558688262e-05,5.398920215956809e-06,1.199760047990402e-07
442	3600975634	5000.0	0.001	0.00056	0.02	0.539348	0.00021959608078384323,0.002917376524695061,0.010233233353329334,0.020915496900619876,0.03889386122775445,0.061162767446510696,0.07908258348330334,0.0948875824835033,0.10686354729054189,0.10795752849430114,0.10053281343731253,0.09257380523895221,0.08047874425114977,0.06161415716856629,0.04840163967206559,0.03346854629074185,0.0222623875224955,0.014333493301339732,0.00916384723055389,0.005758848230353929,0.0037102179564087183,0.0021484503099380124,0.001292741451709658,0.0006865426914617076,0.00032245550889822036,9.406118776244751e-05,1.6716656668666265e-05,4.319136172765447e-06,2.4795040991801638e-06,1.5996800639872026e-07
445	2227027756	5000.0	0.001	0.00056	0.02	0.464159	0.00028734253149370126,0.0016870225954809038,0.0041528494301139775,0.007588002399520096,0.013780483903219357,0.025447990401919616,0.042263987202559486,0.05694525094981004,0.07049202159568087,0.07961855628874225,0.08386566686662668,0.0869382123575285,0.08923595280943811,0.0858883023395321,0.07925058988202359,0.06871969606078784,0.05648450309938012,0.043094261147770443,0.035032433513297344,0.025474185162967407,0.01635876824635073,0.011271065786842631,0.006604439112177564,0.004490981803639272,0.002150649870025995,0.0013154169166166767,0.0007134173165366926,0.0004675464907018596,0.00020407918416316738,0.00011181763647270546,4.923015396920616e-05,1.4357128574285143e-05,9.198160367926415e-07
452	997769039	5000.0	0.001	0.00056	0.02	0.488031	0.00032969406118776244,0.002048990201959608,0.005670345930813837,0.01717876424715057,0.03332973405318936,0.04838996200759848,0.061489302139572086,0.0770753049390122,0.09090393921215757,0.09436688662267546,0.09612201559688062,0.09747834433113377,0.08890497900419916,0.07759024195160968,0.06201679664067187,0.04792765446910618,0.034419036192761446,0.02148102379524095,0.015463507298540293,0.010915256948610279,0.006737852429514097,0.0045766046790641874,0.0026444311137772446,0.001319376124775045,0.0009464107178564287,0.00036564687062587485,0.00023503299340131974,6.114777044591082e-05,1.0917816436712657e-05,7.998400319936013e-07
447	2278516542	5000.0	0.001	0.00056	0.02	0.527142	0.00027894421115776845,0.0017707258548290343,0.00409746050789842,0.009798280343931215,0.017276824635072987,0.027671185762847432,0.04664491101779644,0.07056028794241152,0.09282375524895022,0.10464511097780443,0.10509098180363927,0.09573513297340532,0.08508578284343131,0.0749760447910418,0.06426090781843631,0.05466742651469706,0.045805038992201556,0.03372633473305339,0.023473625274945013,0.015584563087382524,0.008989242151569685,0.006263387322535493,0.0046929414117176564,0.0027117776444711057,0.001421115776844631,0.0007277744451109778,0.0003745250949810038,0.00021875624875024996,0.0001320135972805439,0.00018852229554089183,0.00020387922415516897,6.810637872425515e-05,2.8874225154969005e-05,5.758848230353929e-06
450	3358936897	5000.0	0.001	0.00056	0.02	0.535783	0.00014257148570285942,0.001319256148770246,0.004353929214157169,0.00786626674665067,0.007675864827034593,0.01015864827034593,0.012826794641071785,0.011938132373525295,0.011971885622875425,0.01851997600479904,0.03111373725254949,0.05000111977604479,0.06134457108578285,0.07331613677264547,0.07957428514297141,0.08198612277544491,0.08779548090381924,0.08952421515696861,0.07856820635872826,0.06652157568486303,0.0572994201159768,0.04713101379724055,0.03534241151769646,0.025820875824835034,0.01753641271745651,0.011665146970605878,0.007655548890221956,0.00538880223955209,0.003333013397320536,0.0014185962807438512,0.0006070785842831434,0.0001783643271345731,8.770245950809838e-05,1.5716856628674265e-05,1.0797840431913617e-06,3.9992001599680065e-08
448	449931071	5000.0	0.001	0.00056	0.02	0.596725	0.00011601679664067187,0.0006302339532093581,0.0034156768646270747,0.011535972805438912,0.030047790441911616,0.06289766046790642,0.09366566686662667,0.11775452909418116,0.12370049990002,0.11788330333933213,0.09486622675464906,0.08096512697460508,0.07170373925214957,0.05331525694861028,0.039045910817836434,0.029052869426114777,0.022592801439712058,0.017585922815436913,0.012518536292741451,0.007422315536892621,0.0041004599080183965,0.0029604479104179166,0.0011445710857828433,0.0006969806038792241,0.00025410917816436713,9.090181963607279e-05,3.4553089382123576e-05,1.839632073585283e-06,7.998400319936013e-08
449	31188801	5000.0	0.001	0.00056	0.02	0.560006	0.00016356728654269147,0.0004694261147770446,0.0010919416116776644,0.0029117776444711058,0.006583803239352129,0.01265390921815637,0.023955648870225953,0.04023991201759648,0.05538824235152969,0.06884875024995,0.08602903419316137,0.09651113777244551,0.1036119976004799,0.099224475104979,0.089450349930014,0.07469370125974804,0.06316480703859229,0.050360967806438714,0.03882939412117577,0.03029630073985203,0.023171605678864227,0.01502999400119976,0.009063147370525895,0.004285822835432914,0.0020793041391721657,0.0011101779644071186,0.0005088582283543291,0.00016904619076184762,8.066386722655468e-05,1.9796040791841633e-05,1.319736052789442e-06,1.1197760447910417e-06
454	2904792928	5000.0	0.001	0.00056	0.02	0.465299	0.00046526694661067785,0.0018753449310137972,0.006332293541291742,0.016987802439512097,0.029753369326134774,0.04405622875424915,0.05226422715456908,0.07000619876024795,0.0837862027594481,0.09600119976004799,0.10669698060387922,0.10205754849030194,0.09239536092781443,0.07809606078784243,0.062400519896020794,0.04830573885222955,0.03549146170765847,0.025145410917816437,0.017370405918816237,0.01269626074785043,0.007124255148970206,0.004026154769046191,0.0022243551289742054,0.001263867226554689,0.0012406318736252748,0.0007925214957008598,0.00026822635472905417,0.00025950809838032394,0.0003055788842231554,0.00014413117376524696,8.230353929214157e-05,6.230753849230154e-05,1.5436912617476506e-05,6.71865626874625e-06,1.199760047990402e-07
451	2949521229	5000.0	0.001	0.00056	0.02	0.423463	0.0006739052189562088,0.004806558688262347,0.012354529094181164,0.025946930613877223,0.04588014397120576,0.06530845830833833,0.09342871425714858,0.1048381523695261,0.11223363327334533,0.10854489102179564,0.09989294141171766,0.08777420515896821,0.06810645870825835,0.0525375724855029,0.03930137972405519,0.02845518896220756,0.019566726654669065,0.01180119976004799,0.007491901619676064,0.004628594281143771,0.0026711857628474306,0.0012590281943611278,0.0009759248150369926,0.0006081983603279344,0.000416996600679864,0.00023079384123175366,0.00018124375124975006,7.14257148570286e-05,1.199760047990402e-05,1.1197760447910417e-06
456	1952638828	5000.0	0.001	0.00056	0.02	0.484852	0.0003017396520695861,0.0021066986602679464,0.004810837832433514,0.012289302139572085,0.0238625074985003,0.044050949810037994,0.06608642271545691,0.08706102779444111,0.10150669866026794,0.11014821035792842,0.1039380523895221,0.09414733053389322,0.08253017396520695,0.06889574085182963,0.05648274345130974,0.04117200559888022,0.03051745650869826,0.021566046790641873,0.014467426514697061,0.011026874625074986,0.008184963007398521,0.005623555288942212,0.0035696060787842434,0.002235632873425315,0.0014680663867226555,0.0007417316536692661,0.0002536692661467706,0.00031309738052389525,0.0003064587082583483,0.00021811637672465508,9.31013797240552e-05,2.1475704859028193e-05,1.839632073585283e-06,4.399120175964807e-07
453	1169735517	5000.0	0.001	0.00056	0.02	0.540709	0.00023619276144771044,0.00247250549890022,0.006638672265546891,0.010636632673465306,0.015254309138172365,0.025991841631673666,0.04643111377724455,0.06725866826634673,0.08507670465906819,0.09885478904219157,0.10817420515896821,0.10655668866226754,0.09850549890021995,0.08566782643471306,0.07299900019996,0.056478264347130575,0.040517096580683865,0.02838132373525295,0.01754377124575085,0.010048990201959608,0.006587602479504099,0.003852349530093981,0.0022671865626874626,0.0012483503299340131,0.0006208358328334333,0.0002944211157768446,0.00036392721455708857,0.00044087182563487304,0.00028462307538492304,0.00018096380723855228,0.00010845830833833234,2.499500099980004e-05,1.279744051189762e-06,3.9992001599680065e-08
455	4267777893	5000.0	0.001	0.00056	0.02	0.509564	0.00013089382123575286,0.0020405518896220755,0.010118056388722256,0.029205598880223956,0.05381727654469106,0.07639136172765447,0.09632273545290942,0.10379240151969606,0.10646830633873225,0.10301067786442711,0.09419160167966406,0.08366858628274346,0.06767610477904419,0.05109442111577685,0.03757000599880024,0.02747782443511298,0.018918256348730254,0.013637112577484503,0.010275304939012197,0.006778964207158568,0.0034545090981803637,0.0020324335132973406,0.0010759048190361927,0.00043659268146370727,0.00023423315336932614,8.346330733853229e-05,4.615076984603079e-05,1.1037792441511698e-05,2.2395520895820834e-06,1.703659268146371e-05,5.438912217556489e-06,1.3197360527894422e-05,1.5196960607878424e-06,1.9996000799840033e-07
457	1431351151	5000.0	0.001	0.00056	0.02	0.438799	0.0003818836232753449,0.0037188162367526494,0.012752849430113978,0.02868510297940412,0.05173273345330934,0.0768621475704859,0.09279096180763848,0.10004963007398521,0.09716092781443711,0.09770281943611278,0.08820403919216156,0.0804870225954809,0.06659424115176965,0.05657748450309938,0.0454625074985003,0.031474145170965806,0.023137132573485302,0.016743291341731654,0.011176564687062587,0.006705898820235953,0.004113497300539892,0.0029577284543091382,0.0021605678864227156,0.0012135972805438911,0.0006390321935612878,0.000339372125574885,0.00013513297340531893,3.667266546690662e-05,4.039192161567687e-06,1.5996800639872026e-07
458	3640620912	5000.0	0.001	0.00056	0.02	0.470242	0.00010413917216556689,0.0014287942411517697,0.004957688462307539,0.013164047190561887,0.03146306738652269,0.05774693061387722,0.08168526294741052,0.10656932613477305,0.11571853629274145,0.11024195160967806,0.1051256948610278,0.09417624475104978,0.07632245550889823,0.06429254149170166,0.04895964807038592,0.03389466106778644,0.021763287342531492,0.013150169966006799,0.008378404319136173,0.004337732453509298,0.002736892621475705,0.0018092381523695262,0.0009656468706258748,0.000617756448710258,0.0002577884423115377,9.146170765846831e-05,2.6434713057388524e-05,1.0757848430313937e-05,3.3993201359728056e-06,3.9992001599680065e-08
463	3560816524	5000.0	0.001	0.00056	0.02	0.353841	0.0005719256148770246,0.003984523095380924,0.009460747850429914,0.018686942611477703,0.03119136172765447,0.041241831633673266,0.05466910617876425,0.06996084783043391,0.07774385122975405,0.08080223955208958,0.08439548090381924,0.08538172365526894,0.0807509698060388,0.0750998200359928,0.06820679864027195,0.059756568686262744,0.04781879624075185,0.0347368526294741,0.024102979404119176,0.018108298340331935,0.012648310337932414,0.007990721855628874,0.005372205558888223,0.0031890421915616875,0.002149490101979604,0.001043391321735653,0.0006373125374925015,0.00022343531293741252,2.6474705058988204e-05,2.4795040991801638e-06,1.287742451509698e-05,1.7316536692661468e-05,1.5036992601479703e-05,2.399520095980804e-07
460	453470088	5000.0	0.001	0.00056	0.02	0.410638	0.0002215156968606279,0.0012907018596280745,0.004121615676864627,0.00857136572685463,0.018825594881023797,0.03489258148370326,0.05210957808438312,0.06539716056788643,0.08191777644471106,0.09308234353129374,0.09910561887622475,0.08990077984403119,0.08504747050589882,0.0799514097180564,0.07395824835032994,0.05837320535892821,0.04524199160167967,0.03292889422115577,0.024764487102579485,0.01822011597680464,0.011173085382923414,0.00691625674865027,0.0041996400719856025,0.00329254149170166,0.003060347930413917,0.00174501099780044,0.0008772645470905819,0.0003606878624275145,0.00020671865626874626,8.362327534493101e-05,3.679264147170566e-05,4.919016196760648e-05,2.531493701259748e-05,4.019196160767846e-05,1.0717856428714257e-05,1.199760047990402e-07,3.9992001599680065e-08
459	3316180848	5000.0	0.001	0.00056	0.02	0.525486	0.00022111577684463108,0.0014047590481903619,0.0045495300939812034,0.010569446110777845,0.020545530893821235,0.030536532693461307,0.044246070785842834,0.061699660067986405,0.07685638872225554,0.08722679464107179,0.09807894421115777,0.09717724455108978,0.09373593281343731,0.07975368926214757,0.06783455308938212,0.05660471905618876,0.04483531293741252,0.036483263347330534,0.028286742651469705,0.018913097380523894,0.013384443111377724,0.0092749850029994,0.00585866826634673,0.004386442711457709,0.0026417116576684663,0.0015478504299140173,0.0013215756848630274,0.0013020595880823835,0.0005563287342531494,0.00012341531693661268,2.0155968806238754e-05,2.023595280943811e-05,2.7194561087782445e-06,7.998400319936013e-08
467	1408198552	5000.0	0.001	0.00056	0.02	0.380383	0.0006404319136172766,0.0036443111377724457,0.010517856428714258,0.020990481903619275,0.04060215956808638,0.0603876824635073,0.07635064987002599,0.08838900219956008,0.09034709058188363,0.09537152569486103,0.09375764847030593,0.08687086582683463,0.07593589282143572,0.0636625474905019,0.048280663867226556,0.03584403119376125,0.028158528294341133,0.020576524695060987,0.014604879024195161,0.009894341131773645,0.006860787842431514,0.0058238352329534095,0.004698620275944811,0.003835152969406119,0.0031138172365526894,0.0035224155168966207,0.002495420915816837,0.0016548290341931613,0.0010873425314937013,0.0005106978604279144,0.0004909018196360727,0.0004723855228954209,0.00023359328134373126,9.426114777044592e-05,5.7508498300339934e-05,2.531493701259748e-05,3.079384123175365e-06,9.378124375124975e-05,3.251349730053989e-05,2.495500899820036e-05,3.839232153569286e-05,3.239352129574085e-06,3.9992001599680065e-08
470	403842976	5000.0	0.001	0.00056	0.02	0.594368	8.418316336732653e-05,0.0008393921215756849,0.0036007198560287943,0.009584843031393722,0.01799380123975205,0.02314901019796041,0.03336612677464507,0.047955808838232354,0.06702399520095981,0.0896999400119976,0.10841943611277745,0.10738472305538892,0.09898480303939212,0.08585538892221556,0.07253785242951409,0.05952541491701659,0.04704083183363327,0.03759716056788642,0.02879640071985603,0.02158620275944811,0.013656428714257148,0.008684343131373725,0.006305098980203959,0.0037446510697860427,0.002079584083183363,0.0014930613877224554,0.001232113577284543,0.0006419116176764647,0.0003888822235552889,0.00031541691661667666,0.00021487702459508097,9.118176364727055e-05,4.7190561887622477e-05,4.195160967806439e-05,2.023595280943811e-05,1.1917616476704659e-05,4.079184163167366e-06,1.0397920415916818e-06
461	3987150732	5000.0	0.001	0.00056	0.02	0.466817	0.00033073385322935413,0.0011625674865026994,0.002107218556288742,0.005934693061387723,0.015954569086182764,0.02836648670265947,0.04634453109378124,0.0686508298340332,0.08695424915016997,0.10339620075984803,0.11123623275344931,0.10856720655868826,0.09590841831633673,0.08249978004399121,0.06759156168766246,0.05034461107778444,0.037714057188562286,0.028348410317936414,0.020777084583083385,0.013615396920615877,0.008325654869026195,0.004876384723055389,0.0032580683863227353,0.002210757848430314,0.001959248150369926,0.0013398520295940812,0.0009715656868626275,0.0006457108578284343,0.0003524095180963807,0.00016904619076184762,6.306738652269547e-05,1.3397320535892822e-05,2.559488102379524e-06,3.199360127974405e-07,4.359128174365127e-06,2.639472105578884e-06,1.199760047990402e-07
464	2653818769	5000.0	0.001	0.00056	0.02	0.512007	0.00030505898820235955,0.0009784443111377724,0.0017821635672865426,0.0043779644071185765,0.01000611877624475,0.017078104379124177,0.027579604079184163,0.042662667466506696,0.06374289142171566,0.09607622475504898,0.11189106178764247,0.11489902019596081,0.10851153769246151,0.09427166566686662,0.07554433113377325,0.05844839032193561,0.04555720855828834,0.03853397320535893,0.02787262547490502,0.020201919616076786,0.013182203559288142,0.008763447310537893,0.006304379124175165,0.005178244351129774,0.0027988402319536095,0.0015930413917216557,0.001025234953009398,0.0004253149370125975,0.00019208158368326335,0.00015196960607878425,5.8508298340331934e-05,5.678864227154569e-06,7.998400319936013e-08
462	3460800397	5000.0	0.001	0.00056	0.02	0.485019	0.00026586682663467306,0.0017196960607878424,0.008069026194761048,0.024423195360927814,0.05082111577684463,0.08013949210157968,0.09922035592881424,0.11083551289742051,0.1117878824235153,0.10025970805838832,0.0921891621675665,0.08599144171165767,0.06674565086982603,0.05160323935212957,0.038674505098980204,0.027375404919016195,0.01908630273945211,0.012103499300139972,0.008166366726654668,0.004707018596280744,0.0027270945810837833,0.0013152169566086782,0.0006711057788442312,0.0003426114777044591,0.00036464707058588285,0.00019604079184163168,0.00010061987602479504,7.766446710657868e-05,1.5716856628674265e-05,4.799040191961608e-06,3.9992001599680065e-08
468	3692330904	5000.0	0.001	0.00056	0.02	0.451501	0.0001229754049190162,0.0008401519696060788,0.004701059788042391,0.012867146570685863,0.020972085582883424,0.03270689862027595,0.048799160167966406,0.0642001599680064,0.08401627674465106,0.09287130573885223,0.10057244551089782,0.09525842831433713,0.08465254949010198,0.07726414717056589,0.06611805638872226,0.051661107778444314,0.04400475904819036,0.03826622675464907,0.027822955408918215,0.019295940811837633,0.012225674865026995,0.008393281343731254,0.005669586082783443,0.0034169166166766645,0.0016995400919816036,0.0008388722255548891,0.0004891021795640872,0.00013413317336532693,9.590081983603279e-05,1.4637072585482903e-05,7.758448310337932e-06,7.198560287942411e-07,3.9992001599680065e-08
465	1490376597	5000.0	0.001	0.00056	0.02	0.603723	0.00045426914617076585,0.0011984403119376125,0.004106618676264747,0.009416836632673465,0.021355568886222757,0.03610929814037193,0.05401163767246551,0.07506126774645071,0.09419840031993601,0.1100498300339932,0.11796676664667066,0.11507350529894021,0.0976999400119976,0.07994061187762448,0.06214061187762448,0.04249270145970806,0.02752725454909018,0.019020675864827034,0.012635272945410917,0.0075178564287142575,0.0050088382323535295,0.002937892421515697,0.001524495100979804,0.0007902819436112778,0.00047270545890821836,0.00022331533693261348,0.00023179364127174566,0.0003436512697460508,0.00037060587882423515,0.00010445910817836432,1.20375924815037e-05,1.879624075184963e-06,6.39872025594881e-07,3.9992001599680065e-08
471	917979041	5000.0	0.001	0.00056	0.02	0.453756	8.450309938012398e-05,0.0004764647070585883,0.003062907418516297,0.00849002199560088,0.021155608878224354,0.039160527894421114,0.059659188162367524,0.082323775244951,0.09165222955408918,0.09698508298340332,0.09993145370925814,0.09681455708858229,0.08556652669466107,0.07407050589882024,0.061556968606278746,0.0479998800239952,0.03921863627274545,0.031038512297540493,0.021211637672465505,0.014079144171165767,0.010210677864427115,0.0069116976604679066,0.003739012197560488,0.0019134173165366926,0.0014205158968206358,0.0007133373325334933,0.00027218556288742253,9.726054789042192e-05,0.00011109778044391122,2.955408918216357e-05,3.7992401519696063e-06,2.0075984803039393e-05,1.839632073585283e-05,8.398320335932813e-07
466	3255629719	5000.0	0.001	0.00056	0.02	0.413674	0.0010810237952409518,0.004758008398320336,0.016625714857028594,0.03272629474105179,0.04835788842231554,0.0652759848030394,0.07963535292941412,0.09068322335532894,0.09584259148170365,0.08832881423715257,0.08063111377724455,0.07124891021795642,0.06405090981803639,0.056470665866826635,0.04865238952209558,0.039020675864827034,0.02968098380323935,0.02322255548890222,0.01903619276144771,0.013170725854829033,0.009341011797640473,0.006549730053989202,0.005511417716456708,0.0034242751449710057,0.0021697660467906417,0.0012166766646670665,0.0008281143771245751,0.0006415916816636673,0.0005694861027794442,0.0005879224155168967,0.00043987202559488104,0.00010517896420715856,5.1629674065186965e-05,3.3113377324535094e-05,7.358528294341132e-06,1.775644871025795e-05,4.719056188762248e-06,3.5992801439712056e-07
469	1920862110	5000.0	0.001	0.00056	0.02	0.572973	0.0005313337332533494,0.000547250549890022,0.0023209358128374324,0.0102873825234953,0.025418316336732652,0.05932393521295741,0.09641431713657268,0.10892425514897021,0.1102132773445311,0.1103494901019796,0.10757680463907218,0.0977758848230354,0.07939496100779844,0.0626138772245551,0.044868266346730655,0.030745090981803638,0.02129126174765047,0.013677264547090583,0.00799380123975205,0.004620875824835033,0.002485542891421716,0.0012428314337132574,0.0008257148570285943,0.00034449110177964406,0.0001278144371125775,6.650669866026795e-05,1.7316536692661468e-05,1.199760047990402e-06
