sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	645557836	5000.0	0.001	0.00013	0.006	0.354500	0.00775376924615077,0.0639136172765447,0.15490997800439912,0.191426674665067,0.19111393721255748,0.15474125174965006,0.10518552289542092,0.06495688862227554,0.03738124375124975,0.01693401319736053,0.007852629474105179,0.0026789442111577683,0.000990121975604879,0.0001103379324135173,4.299140171965607e-05,8.078384323135373e-06
388	2182487646	5000.0	0.001	0.00013	0.006	0.175879	0.03441987602479504,0.11195368926214758,0.14591761647670465,0.18221447710457908,0.1695876024795041,0.13773057388522295,0.10066798640271946,0.05990561887622475,0.03261759648070386,0.015299020195960808,0.005916456708658268,0.0022672265546890623,0.001169366126774645,0.000296500699860028,3.45130973805239e-05,1.6796640671865626e-06,1.9996000799840033e-07
387	3087406679	5000.0	0.001	0.00013	0.006	0.253610	0.007848590281943612,0.05149426114777045,0.13085910817836433,0.17689110177964407,0.1810379524095181,0.1580886222755449,0.12154869026194762,0.0762625874825035,0.04881863627274545,0.029644231153769247,0.01176876624675065,0.0037672065586882623,0.0012741451709658068,0.0004146370725854829,0.0002363127374525095,4.471105778844231e-05,4.399120175964807e-07
389	2942752350	5000.0	0.001	0.00013	0.006	0.250969	0.013188242351529694,0.06673077384523095,0.1532869826034793,0.18343319336132774,0.17842315536892622,0.14885598880223955,0.10718948210357929,0.06888578284343132,0.04052849430113977,0.022318296340731854,0.009557288542291542,0.003959328134373125,0.0019389322135572886,0.0007368526294741052,0.000732253549290142,0.00016680663867226555,6.74265146970606e-05,7.198560287942411e-07
390	1344575075	5000.0	0.001	0.00013	0.006	0.369409	0.0015985602879424116,0.03280963807238552,0.09984899020195961,0.16075432913417317,0.17434793041391722,0.1608887422515497,0.14474593081383724,0.10485414917016597,0.06179040191961608,0.03121999600079984,0.013262267546490701,0.006397640471905619,0.0037913217356528696,0.00206122775444911,0.0013015396920615877,0.0002974605078984203,2.7034593081383723e-05,2.8394321135772845e-06
392	1235111527	5000.0	0.001	0.00013	0.006	0.298668	0.010320455908818237,0.059024035192961406,0.12219252149570085,0.18783467306538693,0.1898633873225355,0.15407894421115778,0.1042377924415117,0.06875512897420516,0.04798008398320336,0.027004199160167965,0.01603271345730854,0.009330253949210159,0.0025410917816436713,0.0005095380923815237,0.0002719856028794241,2.1875624875024994e-05,1.319736052789442e-06
391	3241301605	5000.0	0.001	0.00013	0.006	0.212202	0.017941851629674065,0.06847214557088582,0.11966630673865226,0.14288882223555288,0.1559876024795041,0.15168086382723456,0.13143423315336933,0.09609510097980403,0.058170285942811435,0.029972925414917015,0.014622955408918217,0.006966006798640272,0.004097020595880824,0.0016301139772045591,0.0002353129374125175,0.00010777844431113778,2.9394121175764847e-05,1.279744051189762e-06
395	2390333062	5000.0	0.001	0.00013	0.006	0.185924	0.017325734853029393,0.07294265146970606,0.14196892621475704,0.17515336932613476,0.175973525294941,0.14184075184963008,0.1129377324535093,0.07976524695060988,0.04075536892621476,0.020860787842431512,0.012572965406918617,0.005840911817636473,0.0015208158368326334,0.0004342731453709258,6.922615476904619e-05,3.6112777444511095e-05,1.5596880623875224e-06,3.9992001599680065e-08
397	771653261	5000.0	0.001	0.00013	0.006	0.133643	0.014849190161967606,0.06984363127374525,0.12688062387522495,0.16404723055388923,0.17359220155968808,0.15574345130973805,0.11751949610077984,0.08420187962407519,0.05233873225354929,0.023290741851629673,0.009774245150969805,0.004676064787042591,0.002331133773245351,0.0006544691061787642,0.00020271945610877824,3.055388922215557e-05,2.363527294541092e-05
393	2632889988	5000.0	0.001	0.00013	0.006	0.299129	0.00159376124775045,0.02442347530493901,0.0945376924615077,0.1645752049590082,0.19387662467506497,0.17063987202559489,0.12713301339732053,0.09402191561687663,0.05605138972205559,0.038709298140371926,0.02140139972005599,0.007239512097580484,0.0029071785642871425,0.0015600479904019197,0.0010103579284143171,0.00028858228354329134,2.431513697260548e-05,5.398920215956809e-06,9.598080383923216e-07
394	86419077	5000.0	0.001	0.00013	0.006	0.299685	0.010689262147570485,0.048110777844431116,0.11416624675064987,0.16275224955009,0.17406946610677865,0.1563770445910818,0.13247982403519296,0.09736728654269146,0.05418988202359528,0.029759368126374725,0.013051669666066787,0.0056106378724255146,0.0011650069986002798,0.00017276544691061788,3.77124575084983e-05,7.998400319936013e-07
396	2454398603	5000.0	0.001	0.00013	0.006	0.189182	0.006346130773845231,0.062222995400919814,0.12830593881223756,0.1897877224555089,0.19669122175564888,0.1602109178164367,0.11094065186962608,0.06708522295540892,0.041215756848630276,0.02237892421515697,0.009887582483503299,0.0029067786442711456,0.0016367926414717056,0.0003590081983603279,2.40751849630074e-05,2.7994401119776043e-07
398	4276057741	5000.0	0.001	0.00013	0.006	0.203445	0.02044731053789242,0.08596848630273946,0.1415744051189762,0.14656568686262747,0.1656251949610078,0.15135888822235552,0.11636856628674265,0.07931885622875424,0.04525118976204759,0.023555528894221155,0.012466146770645871,0.005326654669066187,0.002851509698060388,0.0018015596880623876,0.0008777444511097781,0.0004535092981403719,0.00014365126974605078,4.491101779644071e-05,1.9996000799840033e-07
399	1988370066	5000.0	0.001	0.00013	0.006	0.281286	0.008724455108978204,0.04720639872025595,0.12825910817836433,0.16830245950809838,0.17887894421115777,0.1605238552289542,0.12054297140571886,0.08004427114577084,0.05476156768646271,0.028963287342531494,0.014823915216956609,0.004803399320135973,0.002686662667466507,0.0012585882823435313,0.0001984403119376125,2.0835832833433314e-05,7.998400319936013e-07,3.9992001599680065e-08
400	2108999321	5000.0	0.001	0.00013	0.006	0.173714	0.010702659468106378,0.05349502099580084,0.13099768046390722,0.1611352929414117,0.1547621675664867,0.14978088382323534,0.11501855628874225,0.0847997200559888,0.0628371125774845,0.037694821035792844,0.01919364127174565,0.010782683463307338,0.0048040791841631675,0.002573885222955409,0.000706618676264747,0.00026406718656268744,0.00037080583883223353,7.330533893221356e-05,6.958608278344331e-06,3.9992001599680065e-08
401	2609338012	5000.0	0.001	0.00013	0.006	0.386399	0.0022880623875224954,0.008256028794241152,0.036247270545890824,0.10358476304739052,0.15634293141371725,0.16407270545890823,0.1552379524095181,0.1387256148770246,0.0931616876624675,0.061416836632673465,0.03888002399520096,0.023817236552689462,0.010097420515896821,0.004595680863827234,0.002385242951409718,0.0005323335332933413,0.0003052589482103579,5.09498100379924e-05,1.999600079984003e-06
402	2501885598	5000.0	0.001	0.00013	0.006	0.184152	0.02014753049390122,0.05756656668666267,0.11756920615876824,0.1719002199560088,0.1778115576884623,0.1406127174565087,0.12128266346730654,0.08092209558088383,0.05222367526494701,0.027633153369326136,0.018902899420115978,0.007713857228554289,0.0036228354329134174,0.001091861627674465,0.0006750249950009998,0.0002761047790441912,2.995400919816037e-05,7.0785842831433715e-06,1.0837832433513298e-05,1.5996800639872026e-07
403	1561292452	5000.0	0.001	0.00013	0.006	0.307377	0.026252149570085984,0.10664519096180763,0.17095032993401318,0.2038894621075785,0.1791124975004999,0.1353357728454309,0.09124331133773245,0.048888462307538495,0.020797840431913617,0.009550289942011597,0.004132213557288543,0.0017480903819236152,0.000994481103779244,0.0003971605678864227,5.1749650069986e-05,8.958208358328334e-06,1.959608078384323e-06,7.998400319936013e-08
405	2655805101	5000.0	0.001	0.00013	0.006	0.061419	0.03481379724055189,0.08730401919616076,0.15627878424315136,0.17820895820835833,0.16516900619876024,0.13735496900619876,0.10710981803639272,0.0636361527694461,0.0367622075584883,0.016926854629074187,0.00942635472905419,0.004026034793041392,0.0016980203959208158,0.00040951809638072387,0.0001464507098580284,0.00010805838832233554,0.0004913017396520696,0.00012705458908218357,2.599480103979204e-06,3.9992001599680065e-08
404	1761097381	5000.0	0.001	0.00013	0.006	0.198344	0.03094649070185963,0.08156880623875225,0.11809146170765847,0.1589883623275345,0.1768994601079784,0.16000095980803838,0.11695968806238752,0.0723634073185363,0.03937064587082584,0.02211653669266147,0.013575164967006599,0.005848990201959608,0.0020771445710857828,0.0009558488302339532,0.00022371525694861027,1.291741651669666e-05,3.9992001599680065e-07
406	1744387757	5000.0	0.001	0.00013	0.006	0.283807	0.0038399520095980804,0.017099420115976805,0.06277792441511698,0.13400119976004798,0.17114209158168367,0.1661124575084983,0.1572621075784843,0.11049714057188563,0.07561767646470706,0.05003871225754849,0.026899420115976805,0.015683263347330535,0.006436072785442911,0.0015652869426114777,0.0005500899820035992,0.0003216156768646271,0.00014189162167566486,1.3477304539092181e-05,1.9996000799840033e-07
407	845244080	5000.0	0.001	0.00013	0.006	0.436516	0.0011016196760647871,0.004930933813237353,0.044479224155168966,0.13991073785242952,0.17079228154369125,0.1790633473305339,0.16095264947010599,0.12187690461907619,0.08417136572685463,0.050287222555488904,0.025824235152969405,0.010841791641671665,0.004422875424915017,0.0011446110777844432,0.00015868826234753048,4.119176164767046e-05,3.199360127974405e-07
408	3083329201	5000.0	0.001	0.00013	0.006	0.187191	0.011588402319536093,0.059298940211957606,0.12446022795440911,0.1719616476704659,0.1792627074585083,0.16220979804039193,0.11250321935612878,0.0785266146770646,0.04953429314137173,0.02615716856628674,0.014974845030993802,0.006618516296740652,0.00228374325134973,0.0005765646870625875,4.0991801639672064e-05,2.319536092781444e-06
409	1861566130	5000.0	0.001	0.00013	0.006	0.302045	0.003887582483503299,0.06339772045590882,0.18626078784243152,0.23229730053989203,0.19697996400719855,0.14095680863827234,0.0880873425314937,0.046736532693461307,0.024219076184763048,0.01036632673465307,0.004844751049790042,0.0013156568686262748,0.00027518496300739853,0.00035992801439712057,1.4357128574285143e-05,6.798640271945611e-07
411	774457015	5000.0	0.001	0.00013	0.006	0.270056	0.012322175564887022,0.06655232953409318,0.14923359328134372,0.19005970805838832,0.1951512897420516,0.15213293341331732,0.10046466706658669,0.06035884823035393,0.03685158968206359,0.022877704459108177,0.009427994401119777,0.002108218356328734,0.0018063987202559487,0.0006080383923215357,4.403119376124775e-05,4.799040191961608e-07
410	3259930291	5000.0	0.001	0.00013	0.006	0.290544	0.0038754249150169968,0.03830401919616077,0.1001114977004599,0.16250549890021995,0.19877176564687063,0.16717740451909618,0.1292634273145371,0.09149138172365527,0.054561967606478703,0.028599920015996802,0.013688502299540092,0.008489502099580083,0.0025838432313537293,0.00047398520295940813,9.506098780243951e-05,5.598880223955209e-06,1.199760047990402e-06
412	274044600	5000.0	0.001	0.00013	0.006	0.231563	0.002909618076384723,0.05021727654469106,0.12332057588482304,0.1776753849230154,0.1827500099980004,0.15860255948810237,0.12679656068786244,0.08580923815236953,0.04739556088782244,0.025409238152369527,0.012273105378924214,0.004639552089582084,0.001464507098580284,0.0005180963807238552,4.591081783643271e-05,8.322335532893422e-05,8.802239552089583e-05,1.5596880623875224e-06
413	2981392057	5000.0	0.001	0.00013	0.006	0.372236	0.003038992201559688,0.036870625874825036,0.09062043591281743,0.11451761647670466,0.13720871825634873,0.15417052589482103,0.15471529694061187,0.12189902019596081,0.0816875424915017,0.05053385322935413,0.029419236152769448,0.016098940211957607,0.005776364727054589,0.0022351929614077186,0.0010484703059388122,0.00014025194961007797,1.867626474705059e-05,2.399520095980804e-07
414	3640069817	5000.0	0.001	0.00013	0.006	0.301677	0.015529774045190962,0.08381979604079184,0.14956704659068187,0.17366438712257548,0.1856880223955209,0.15726686662667466,0.10962179564087182,0.06556036792641472,0.03188314337132574,0.014188002399520096,0.008261947610477905,0.0029921615676864626,0.001303499300139972,0.0003285742851429714,0.00026482703459308136,5.550889822035593e-05,4.1991601679664066e-06,7.998400319936013e-08
417	2550863550	5000.0	0.001	0.00013	0.006	0.300803	0.02140627874425115,0.08574901019796041,0.1161632873425315,0.14768538292341532,0.18089598080383923,0.15719268146370727,0.12559160167966407,0.08035680863827234,0.0443118976204759,0.0207870825834833,0.01208006398720256,0.005384403119376125,0.0015268946210757848,0.0008081183763247351,5.8308338332333535e-05,2.1995600879824035e-06
415	3210710716	5000.0	0.001	0.00013	0.006	0.287758	0.0060512697460507895,0.041150969806038794,0.11079492101579684,0.15206390721855628,0.1485123375324935,0.1530999400119976,0.1389993601279744,0.0999866026794641,0.06564603079384124,0.04060979804039192,0.026129054189162167,0.009900579884023195,0.005136652669466107,0.0015453309338132374,0.00027526494701059787,8.518296340731853e-05,6.758648270345931e-06,5.958808238352329e-06,7.998400319936013e-08
416	495539902	5000.0	0.001	0.00013	0.006	0.327421	0.011980923815236952,0.06936524695060987,0.1155129374125175,0.15636412717456508,0.17078364327134574,0.16537164567086582,0.1361613677264547,0.08225934813037393,0.054064707058588284,0.02534601079784043,0.008563367326534692,0.003460747850429914,0.0006633473305338932,9.958008398320336e-05,2.999400119976005e-06
418	2656745152	5000.0	0.001	0.00013	0.006	0.318178	0.007735452909418117,0.07965654869026195,0.17006894621075785,0.18925630873825236,0.18128622275544892,0.15219760047990402,0.10233125374925015,0.05957128574285143,0.02810477904419116,0.013813237352529494,0.007893461307738452,0.0037182163567286543,0.002350769846030794,0.001407638472305539,0.0003602879424115177,0.00020707858428314338,3.995200959808039e-05,9.598080383923216e-07
419	4204377808	5000.0	0.001	0.00013	0.006	0.208311	0.011664187162567487,0.06704335132973405,0.11398152369526095,0.1650136772645471,0.1759242551489702,0.150497700459908,0.1293629674065187,0.084473825234953,0.057273105378924216,0.026089262147570486,0.010364527094581084,0.004359448110377925,0.0020487102579484105,0.0010983403319336134,0.0004369926014797041,0.0003392921415716857,2.7714457108578283e-05,1.1197760447910417e-06
421	2238920403	5000.0	0.001	0.00013	0.006	0.324144	0.006227634473105379,0.03895992801439712,0.1266615476904619,0.17985322935412917,0.18632297540491902,0.17153617276544691,0.12429086182763448,0.07941643671265747,0.04780367926414717,0.025687302539492102,0.00946622675464907,0.002499660067986403,0.0006023595280943812,0.00041647670465906817,8.674265146970605e-05,0.000163127374525095,5.558888222355529e-06,7.998400319936013e-08
420	552175313	5000.0	0.001	0.00013	0.006	0.117177	1.883623275344931e-05,0.024460907818436312,0.09003239352129574,0.14020587882423516,0.16701899620075986,0.168826274745051,0.15026986602679465,0.10731393721255748,0.07619540091981604,0.03916024795040992,0.01816496700659868,0.010793481303739251,0.003971165766846631,0.0017161367726454709,0.0013533693261347732,0.00032909418116376725,0.0001468906218756249,2.2035592881423716e-05,1.199760047990402e-07
422	1120253656	5000.0	0.001	0.00013	0.006	0.255574	0.004423875224955009,0.023136812637472505,0.0803875224955009,0.12357784443111378,0.16020511897620476,0.17327270545890822,0.15953033393321336,0.12107770445910818,0.07712693461307739,0.038359168166366725,0.020065986802639473,0.010822395520895822,0.005624715056988602,0.0016968206358728255,0.0004274745050989802,0.00025382923415316936,1.0117976404719055e-05,4.799040191961608e-07,1.5996800639872026e-07
423	3151689435	5000.0	0.001	0.00013	0.006	0.158538	0.018492021595680863,0.09815112977404519,0.14515688862227555,0.1910493101379724,0.16794317136572687,0.1370605878824235,0.10523919216156769,0.06588090381923616,0.041398480303939215,0.017425914817036592,0.005696380723855229,0.0029304539092181565,0.0015490501899620077,0.0014226754649070187,0.00041455708858228357,5.502899420115977e-05,0.00010441911617676465,2.6794641071785644e-05,2.8794241151769645e-06,1.5996800639872026e-07
424	1675941596	5000.0	0.001	0.00013	0.006	0.264016	0.01700999800039992,0.0834506298740252,0.13433093381323735,0.1551007798440312,0.1878994201159768,0.15601687662467506,0.11455952809438112,0.07441687662467507,0.041578404319136175,0.021191041791641673,0.008016836632673465,0.0034790641871625676,0.00159500099980004,0.0007133373325334933,0.000548250349930014,9.030193961207759e-05,2.7194561087782445e-06
425	676173536	5000.0	0.001	0.00013	0.006	0.180683	0.006380723855228954,0.0500751449710058,0.12035604879024195,0.16650417916416715,0.19495796840631874,0.1583597680463907,0.12688930213957209,0.08587678464307139,0.0486876624675065,0.02283967206558688,0.011011917616476704,0.004306618676264747,0.002219756048790242,0.0004902219556088783,0.0006025194961007799,0.0003454509098180364,7.966406718656268e-05,1.4477104579084183e-05,2.1195760847830435e-06
426	1634266849	5000.0	0.001	0.00013	0.006	0.275851	0.0060763047390521895,0.038675224955009,0.11545490901819636,0.17808042391521695,0.1841110577884423,0.16847742451509698,0.12729534093181363,0.08617996400719856,0.04779340131973605,0.02564491101779644,0.012234113177364527,0.0055175764847030595,0.0031323335332933415,0.0011884023195360928,0.00013613277344531093,2.4795040991801638e-06
427	3786403556	5000.0	0.001	0.00013	0.006	0.380704	0.006396000799840032,0.039497420515896824,0.13504679064187164,0.1839227354529094,0.19265810837832434,0.15426122775444912,0.12526482703459307,0.08033997200559888,0.044538972205558885,0.02234517096580684,0.010393841231753648,0.003820835832833433,0.001240111977604479,0.00023823235352929414,3.3913217356528696e-05,1.839632073585283e-06
428	408463078	5000.0	0.001	0.00013	0.006	0.225256	0.013830593881223756,0.06948570285942811,0.11629502099580084,0.13467970405918817,0.1559240551889622,0.1582229554089182,0.14264391121775644,0.09294257148570285,0.060036912617476505,0.0303372525494901,0.014141091781643671,0.0063086982603479305,0.003187002599480104,0.001527894421115777,0.00035456908618276345,8.062387522495501e-05,1.4397120575884822e-06
429	2562823914	5000.0	0.001	0.00013	0.006	0.254521	0.007012877424515097,0.07712661467706458,0.14179440111977604,0.213624475104979,0.1829624075184963,0.14035964807038592,0.09959912017596481,0.06659896020795841,0.034522775444911016,0.02055272945410918,0.009602879424115177,0.00355496900619876,0.0018810637872425514,0.0005809638072385522,0.00015300939812037592,6.106778644271145e-05,1.20375924815037e-05
432	2585536245	5000.0	0.001	0.00013	0.006	0.170554	0.005176924615076984,0.04523227354529094,0.0975257348530294,0.13532205558888222,0.15398548290341932,0.16550805838832233,0.1392524295140972,0.1011246950609878,0.06971653669266147,0.04244495100979804,0.023482103579284142,0.012566006798640271,0.005317856428714257,0.0015382923415316937,0.001250509898020396,0.00040767846430713855,0.0001348530293941212,1.307738452309538e-05,4.799040191961608e-07
431	142868213	5000.0	0.001	0.00013	0.006	0.364319	0.003189482103579284,0.03208386322735453,0.0881001799640072,0.1384885822835433,0.16674269146170767,0.16460391921615677,0.1507510097980404,0.11200411917616476,0.07546698660267946,0.04078184363127375,0.016657948410317935,0.005288822235552889,0.003588362327534493,0.0017920415916816636,0.00038096380723855227,7.6624675064987e-05,2.559488102379524e-06
436	3984338698	5000.0	0.001	0.00013	0.006	0.233782	0.0033171765646870625,0.03911697660467906,0.1034250349930014,0.14145406918616277,0.1807378524295141,0.16043387322535493,0.1307868026394721,0.0954503899220156,0.07001611677664467,0.041150889822035595,0.02082095580883823,0.008999720055988801,0.003275864827034593,0.0007327734453109378,0.00018708258348330335,5.4349130173965205e-05,3.191361727654469e-05,8.118376324735054e-06,3.9992001599680065e-08
434	1359165178	5000.0	0.001	0.00013	0.006	0.427070	0.011146450709858029,0.05469682063587283,0.11970413917216556,0.18123447310537893,0.18743291341731655,0.17586830633873227,0.12111569686062787,0.0724507898420316,0.037253269346130775,0.021312297540491902,0.009947570485902819,0.004542331533693262,0.00208374325134973,0.0009802039592081585,0.00022363527294541092,7.118576284743051e-06,2.399520095980804e-07
433	1309054711	5000.0	0.001	0.00013	0.006	0.284757	0.006284903019396121,0.04046770645870826,0.11617708458308339,0.15057856428714256,0.1824893021395721,0.1640638672265547,0.1268853029394121,0.08997744451109778,0.06291413717256548,0.03598976204759048,0.013342091581683663,0.006222715456908618,0.002538852229554089,0.0015884423115376924,0.0004085982803439312,6.350729854029195e-05,7.718456308738253e-06
435	1349451515	5000.0	0.001	0.00013	0.006	0.194855	0.013915656868626275,0.06567522495500899,0.15232753449310138,0.19615684863027394,0.18287562487502498,0.15562995400919816,0.10392365526894622,0.059020755848830236,0.03584483103379324,0.02023983203359328,0.008317256548690262,0.0038514297140571888,0.0013284943011397721,0.0005774045190961808,0.0002703459308138372,4.311137772445511e-05,2.039592081583683e-06
437	3664340760	5000.0	0.001	0.00013	0.006	0.300420	0.004141371725654869,0.030022715456908617,0.10844099180163967,0.16970353929214158,0.18947890421915617,0.17149314137172567,0.13372045590881823,0.08835888822235553,0.05395152969406119,0.028572845430913818,0.012839272145570886,0.005513977204559088,0.0028001599680063985,0.0007910417916416716,0.00016824635072985403,2.9194161167766445e-06
430	116793068	5000.0	0.001	0.00013	0.006	0.403333	0.009906098780243951,0.029903459308138373,0.07253969206158768,0.15096068786242753,0.2005010197960408,0.1942899820035993,0.15295724855028994,0.0920504699060188,0.053982083583283345,0.028749010197960407,0.008632593481303739,0.00305374925014997,0.0011967206558688263,0.0007666466706658669,0.0002892621475704859,0.00018628274345130973,1.9316136772645472e-05,1.4317136572685463e-05,1.3597280543891223e-06
438	398685982	5000.0	0.001	0.00013	0.006	0.296548	0.006967006598680264,0.055330733853229355,0.14115980803839231,0.20532113577284544,0.19883703259348132,0.15959048190361927,0.10080291941611677,0.06253105378924215,0.034745570885822835,0.0198125574885023,0.010269906018796241,0.0037098180363927214,0.0007203359328134373,0.0001847630473905219,1.5636872625474905e-05,1.2397520495900819e-06
439	2877206304	5000.0	0.001	0.00013	0.006	0.359616	0.004145090981803639,0.021616636672665467,0.07809622075584884,0.13918316336732653,0.15275292941411717,0.17307230553889222,0.1591867626474705,0.12074853029394121,0.0741752049590082,0.0404756648670266,0.01983231353729254,0.009415716856628674,0.00458128374325135,0.0021430113977204557,0.0004521495700859828,0.00011469706058788242,8.238352329534093e-06,7.998400319936013e-08
440	3940843297	5000.0	0.001	0.00013	0.006	0.298216	0.008768246350729854,0.05183479304139172,0.13337056588682264,0.1845597680463907,0.1904010797840432,0.154400199960008,0.11625154969006199,0.07648262347530493,0.043135492901419714,0.023263147370525896,0.01136988602279544,0.004273025394921016,0.0010267946410717856,0.0007028594281143771,0.00014045190961807638,1.6956608678264348e-05,2.559488102379524e-06
441	2644127525	5000.0	0.001	0.00013	0.006	0.346102	0.012646030793841231,0.061531773645270946,0.13703395320935813,0.1933013797240552,0.18805678864227154,0.15005454909018195,0.10710765846830633,0.07567974405118977,0.04059036192761448,0.018759488102379523,0.008982683463307339,0.003670745850829834,0.0017239352129574084,0.0005280943811237752,0.00022175564887022596,0.00010373925214957008,7.198560287942412e-06,1.199760047990402e-07
442	2626846503	5000.0	0.001	0.00013	0.006	0.282715	0.007913177364527095,0.03248526294741052,0.09111041791641672,0.1473248550289942,0.15899064187162568,0.1630255948810238,0.14462963407318535,0.10408270345930813,0.06867334533093382,0.04046358728254349,0.022493141371725655,0.009683143371325734,0.004685622875424915,0.0015655268946210758,0.0016931413717256548,0.0007262147570485902,0.00033185362927414517,0.00011089782043591282,5.958808238352329e-06,5.198960207958408e-06,7.998400319936013e-08
444	1309460283	5000.0	0.001	0.00013	0.006	0.318199	0.007593121375724855,0.055573485302939415,0.11815460907818437,0.17805522895420917,0.18846622675464908,0.16867606478704258,0.12312261547690462,0.07422831433713258,0.043744371125774846,0.02529870025994801,0.009416396720655869,0.004650269946010798,0.0019642071585682865,0.0008923815236952609,0.00011005798840231954,5.050989802039592e-05,3.3993201359728056e-06,3.9992001599680065e-08
443	618174252	5000.0	0.001	0.00013	0.006	0.364587	0.004705938812237552,0.03661875624875025,0.08285594881023796,0.1464879024195161,0.1854893421315737,0.17464287142571486,0.1374378724255149,0.0976381923615277,0.0642869826034793,0.03624751049790042,0.018790321935612878,0.006901059788042392,0.00398248350329934,0.0019360927814437113,0.0013408918216356728,0.0005734053189362128,5.9868026394721054e-05,4.559088182363528e-06
445	691472188	5000.0	0.001	0.00013	0.006	0.118786	0.01912781443711258,0.05729510097980404,0.09866322735452909,0.126575524895021,0.15306074785042992,0.1614509098180364,0.14220799840031995,0.09784843031393721,0.06387906418716256,0.038820315936812635,0.02477632473505299,0.010630833833233353,0.003550889822035593,0.0016275944811037792,0.00030441911617676466,0.00014957008598280344,3.099380123975205e-05,1.9996000799840033e-07,3.9992001599680065e-08
447	3419387716	5000.0	0.001	0.00013	0.006	0.341541	0.011703339332133572,0.06242859428114377,0.15511205758848232,0.1887365726854629,0.18517912417516497,0.1576727054589082,0.1129634073185363,0.06536572685462907,0.032465786842631475,0.015370885822835433,0.00822615476904619,0.002694541091781644,0.0016969806038792242,0.0003588482303539292,2.4915016996600678e-05,3.5992801439712056e-07
446	4236283709	5000.0	0.001	0.00013	0.006	0.280223	0.011381003799240152,0.07282043591281744,0.146500699860028,0.1711756448710258,0.18462251549690062,0.1555623675264947,0.10610281943611277,0.07341531693661267,0.043758408318336335,0.021257588482303538,0.007762207558488303,0.0032064387122575483,0.001355128974205159,0.0005278144371125775,0.00043319336132773445,8.554289142171566e-05,2.8474305138972204e-05,4.359128174365127e-06,3.9992001599680065e-08
448	2972301126	5000.0	0.001	0.00013	0.006	0.223798	0.001022115576884623,0.010458188362327535,0.06582799440111978,0.11950637872425515,0.16446522695460908,0.18113369326134773,0.1588269546090782,0.11891981603679264,0.08386542691461708,0.04499188162367526,0.02670585882823435,0.01441891621675665,0.005409598080383923,0.0023599280143971205,0.0011619276144771045,0.0007443311337732454,0.00017396520695860828,7.758448310337932e-06,3.9992001599680065e-08
449	3646871370	5000.0	0.001	0.00013	0.006	0.389270	0.0030166766646670664,0.032384403119376126,0.09732057588482304,0.19674109178164367,0.20241823635272946,0.16470169966006798,0.12559236152769446,0.08691193761247751,0.048927374525094984,0.023299460107978405,0.01150389922015597,0.004289942011597681,0.0021449710057988404,0.0004270345930813837,0.00022511497700459908,2.9794041191761647e-05,5.030993801239752e-05,1.5116976604679064e-05
450	3083808589	5000.0	0.001	0.00013	0.006	0.326018	0.0005020995800839832,0.02839892021595681,0.08577080583883223,0.14844711057788443,0.16966610677864427,0.16731137772445512,0.15292241551689661,0.10742187562487503,0.06616980603879224,0.03739580083983203,0.02128638272345531,0.008388042391521695,0.004065946810637873,0.0017372925414917016,0.0004200759848030394,8.62627474505099e-05,9.678064387122576e-06
452	1224220496	5000.0	0.001	0.00013	0.006	0.150453	0.013909778044391122,0.05946618676264747,0.11332677464507099,0.15494937012597482,0.16464179164167167,0.15807218556288744,0.13059336132773444,0.09014761047790441,0.05644683063387323,0.027903979204159168,0.013567086582683463,0.008765406918616277,0.00452253549290142,0.002837632473505299,0.0007450909818036393,6.890621875624875e-05,3.2913417316536696e-05,2.559488102379524e-06
451	1612785485	5000.0	0.001	0.00013	0.006	0.341125	0.00802615476904619,0.058052869426114775,0.12652325534893022,0.1787991201759648,0.18387162567486504,0.17293073385322935,0.11914353129374125,0.0726874625074985,0.03867818436312737,0.019979244151169764,0.01267634473105379,0.005128934213157368,0.0027702059588082385,0.0005525694861027795,0.00015856828634273144,2.0715856828634272e-05,4.799040191961608e-07
454	3141363538	5000.0	0.001	0.00013	0.006	0.217926	0.006982163567286543,0.06654269146170766,0.1418374725054989,0.1856880223955209,0.18137216556688662,0.14741687662467506,0.11564971005798841,0.07540639872025595,0.045020475904819036,0.020708018396320735,0.006680663867226554,0.003700259948010398,0.001918496300739852,0.0008401919616076785,0.00016792641471705659,6.542691461707658e-05,2.999400119976005e-06,3.9992001599680065e-08
455	2459656022	5000.0	0.001	0.00013	0.006	0.287060	0.005503659268146371,0.024892901419716056,0.05891445710857828,0.10013085382923416,0.1809106978604279,0.18346434713057388,0.1659406518696261,0.1242747850429914,0.07810425914817036,0.04281555688862228,0.01844499100179964,0.010500219956008798,0.004324055188962207,0.0013012197560487901,0.0003747650469906019,9.058188362327534e-05,9.158168366326734e-06,2.8394321135772845e-06
456	1842556759	5000.0	0.001	0.00013	0.006	0.367604	0.006723615276944611,0.03738128374325135,0.10802219556088782,0.19052085582883424,0.18455032993401319,0.16725810837832433,0.1251353329334133,0.07823527294541092,0.04663987202559488,0.027371845630873824,0.014652749450109978,0.007019236152769446,0.0036513097380523893,0.0017407718456308738,0.0008999800039992002,0.00015312937412517496,4.2071585682863425e-05,2.039592081583683e-06
