sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	2176615912	5000.0	0.001	0.00054	0.006	0.303039	0.01516864627074585,0.06786890621875624,0.10926314737052589,0.1528028794241152,0.16192973405318936,0.1589005798840232,0.13233869226154768,0.09176876624675065,0.0484619876024795,0.02691461707658468,0.016579244151169768,0.008730213957208558,0.004645390921815637,0.002805918816236753,0.0014112377524495101,0.0003095380923815237,7.334533093381324e-05,4.519096180763847e-06,1.9756048790241953e-05,2.8794241151769645e-06
372	2858003947	5000.0	0.001	0.00054	0.006	0.277954	0.009222715456908618,0.047135212957408516,0.114425674865027,0.1700637072585483,0.16543275344931013,0.14577628474305138,0.12328638272345531,0.0951507698460308,0.05912617476504699,0.033987522495500896,0.01933889222155569,0.007935812837432513,0.004594321135772845,0.002777004599080184,0.001175244951009798,0.0005186562687462508,5.202959408118376e-05,8.398320335932813e-07
376	1253942775	5000.0	0.001	0.00054	0.006	0.311010	0.013529254149170167,0.05665746850629874,0.10220763847230555,0.15149586082783442,0.16567602479504098,0.1420405118976205,0.1271008198360328,0.09405302939412118,0.05880119976004799,0.043971605678864226,0.023127054589082183,0.012276584683063387,0.005609518096380724,0.0025105778844231154,0.0006334333133373325,0.00012513497300539893,0.0001558888222355529,2.8034393121375726e-05,3.5992801439712056e-07
378	1401912829	5000.0	0.001	0.00054	0.006	0.361329	0.007796680663867226,0.05293661267746451,0.15569950009998001,0.1987866026794641,0.16955644871025796,0.1444616276744651,0.10346634673065387,0.06821443711257748,0.04620879824035193,0.02567738452309538,0.014060707858428315,0.009446430713857229,0.0026814637072585484,0.0008515096980603879,0.0001288142371525695,2.5954809038192362e-05,6.798640271945611e-07
377	173305341	5000.0	0.001	0.00054	0.006	0.557051	0.0005761647670465907,0.0033471705658868227,0.02411981603679264,0.06308054389122175,0.10091625674865028,0.13469430113977204,0.16651977604479104,0.16970789842031594,0.1378861827634473,0.08708030393921216,0.05524395120975805,0.03290497900419916,0.014468866226754648,0.006266666666666667,0.002134493101379724,0.0006231553689262148,0.000218876224755049,0.00019752049590081983,1.22375524895021e-05,8.398320335932813e-07
379	1920486910	5000.0	0.001	0.00054	0.006	0.340198	0.004032193561287743,0.024381963607278543,0.07144143171365727,0.14539380123975204,0.20493217356528695,0.18762943411317737,0.14844367126574684,0.09482935412917416,0.05164603079384123,0.03038352329534093,0.019547850429914016,0.011076824635072986,0.00423503299340132,0.001371365726854629,0.0005955608878224355,5.790841831633673e-05,1.7596480703859228e-06,1.199760047990402e-07
380	3881076225	5000.0	0.001	0.00054	0.006	0.254401	0.004632673465306938,0.026534173165366926,0.0851371325734853,0.13852017596480704,0.15805662867426515,0.1707745650869826,0.13884231153769247,0.10984059188162368,0.07732401519696061,0.0453248950209958,0.026940491901619675,0.012476064787042591,0.003964567086582683,0.0010780243951209758,0.0004537892421515697,6.686662667466506e-05,3.2913417316536696e-05,1.199760047990402e-07
381	1561861636	5000.0	0.001	0.00054	0.006	0.350706	0.0050748650269946015,0.032896580683863225,0.06560971805638872,0.12323375324935013,0.18254097180563889,0.17893905218956208,0.15002311537692462,0.11216756648670266,0.06902143571285743,0.03831533693261348,0.0221249350129974,0.009996960607878424,0.005879424115176965,0.0023919216156768645,0.0012762247550489902,0.0003553689262147571,0.00014081183763247352,1.18376324735053e-05,1.199760047990402e-07
383	3542013446	5000.0	0.001	0.00054	0.006	0.115105	0.027191201759648072,0.07708154369126174,0.12662067586482703,0.1276354329134173,0.1328769446110778,0.12852193561287742,0.1161612877424515,0.08657272545490902,0.07580859828034393,0.044372165566886626,0.023661787642471507,0.013525694861027794,0.008619476104779044,0.00589878024395121,0.0034257948410317935,0.0011782843431313737,0.0007128574285142972,0.00012449510097980405,1.0317936412717456e-05
382	2834191878	5000.0	0.001	0.00054	0.006	0.338974	0.0021059388122375523,0.009381883623275345,0.027668106378724255,0.06089722055588882,0.1013125374925015,0.15696836632673467,0.15952185562887422,0.15054693061387722,0.12660731853629273,0.08780443911217757,0.05923347330533893,0.034916696660667865,0.015112697460507899,0.005080503899220156,0.0020258348330333934,0.0004919816036792642,0.00022555488902219556,1.3797240551889623e-05,3.2833433313337335e-05,5.182963407318536e-05,1.9996000799840033e-07
384	3898562054	5000.0	0.001	0.00054	0.006	0.273530	0.009867946410717856,0.03569618076384723,0.07915220955808838,0.12173073385322936,0.1531124175164967,0.14848050389922016,0.14011837632473506,0.10413481303739253,0.06908966206758649,0.048872945410917815,0.03542123575284943,0.0231125374925015,0.015205398920215957,0.007239672065586882,0.0030368326334733052,0.003529374125174965,0.0013614077184563088,0.00048814237152569487,0.00023455308938212359,0.00010941811637672465,5.438912217556489e-06,1.9996000799840033e-07
387	3499548176	5000.0	0.001	0.00054	0.006	0.318317	0.007855828834233154,0.041175364927014596,0.09464559088182363,0.1309248150369926,0.15471445710857828,0.1412383523295341,0.10919664067186563,0.0932376724655069,0.07661715656868626,0.05248902219556089,0.03833117376524695,0.025569646070785844,0.01447238552289542,0.011737052589482103,0.006160047990401919,0.0010703059388122375,0.0003241751649670066,0.00020487902419516097,3.2753449310137974e-05,2.639472105578884e-06,3.9992001599680065e-08
386	672560655	5000.0	0.001	0.00054	0.006	0.476966	0.0022560687862427514,0.013568246350729854,0.03386910617876425,0.08309762047590481,0.15806986602679465,0.21464071185762848,0.1778639472105579,0.13048262347530493,0.08176792641471706,0.04268958208358328,0.02799616076784643,0.01510385922815437,0.009524215156968606,0.004320815836832633,0.002546730653869226,0.0016484303139372126,0.0004718256348730254,7.018596280743852e-05,1.1117776444711057e-05,9.598080383923216e-07
385	4165535239	5000.0	0.001	0.00054	0.006	0.128865	0.0032702659468106378,0.06025798840231954,0.12497272545490902,0.17943087382523495,0.15430277944411117,0.14887382523495302,0.11727054589082184,0.08862735452909418,0.05510337932413517,0.03401867626474705,0.019795800839832033,0.008610477904419116,0.003341731653669266,0.0012108378324335134,0.0004804639072185563,0.00036484703059388123,6.202759448110378e-05,5.398920215956809e-06
388	685721107	5000.0	0.001	0.00054	0.006	0.412534	0.0023391721655668866,0.011598520295940811,0.04526126774645071,0.11314697060587882,0.1306393921215757,0.1489382123575285,0.1415742851429714,0.13290989802039593,0.10345214957008599,0.0815873625274945,0.045880703859228156,0.02343255348930214,0.012635992801439712,0.0044017996400719855,0.0019502899420115976,0.00022135572885422915,3.0033993201359727e-05,3.9992001599680065e-08
390	3735565853	5000.0	0.001	0.00054	0.006	0.335371	0.003299140171965607,0.014274065186962608,0.05172985402919416,0.11278408318336333,0.1388763047390522,0.1528235952809438,0.15118924215156967,0.14304091181763648,0.09838488302339532,0.06354721055788842,0.033129334133173365,0.018775404919016195,0.008618356328734254,0.002913857228554289,0.0022635472905418916,0.0014235552889422115,0.00209126174765047,0.0007417316536692661,8.798240351929614e-05,5.318936212757449e-06,3.5992801439712056e-07
391	2266924577	5000.0	0.001	0.00054	0.006	0.294646	0.005100779844031194,0.019090461907618476,0.0668125974805039,0.10920351929614078,0.15725266946610678,0.17918176364727054,0.1529867626474705,0.12097448510297941,0.087599800039992,0.05065406918616277,0.028030873825234955,0.01304879024195161,0.006166966606678664,0.0024887822435512895,0.0009579284143171366,0.000362127574485103,7.994401119776044e-05,7.438512297540492e-06,2.399520095980804e-07
392	2823613988	5000.0	0.001	0.00054	0.006	0.455608	0.0009860427914417116,0.02651621675664867,0.08524635072985402,0.13103003399320137,0.19246358728254348,0.19273277344531095,0.14312109578084384,0.1020378724255149,0.07074841031793641,0.03351821635672866,0.014423195360927815,0.00497628474305139,0.0016160367926414717,0.0005219356128774245,6.11877624475105e-05,7.598480303939212e-07
389	704228884	5000.0	0.001	0.00054	0.006	0.280183	0.00981487702459508,0.06266986602679464,0.1411745650869826,0.1533642871425715,0.17235484903019396,0.15340943811237753,0.11389090181963607,0.07902219556088783,0.04945210957808438,0.030680783843231352,0.016778004399120177,0.008109058188362328,0.004069426114777045,0.0027718056388722255,0.0011995600879824036,0.0006978204359128175,0.00043923215356928615,8.010397920415917e-05,1.6836632673465307e-05,4.799040191961608e-07,3.7992401519696063e-06
394	1164262953	5000.0	0.001	0.00054	0.006	0.198572	0.00818012397520496,0.02133125374925015,0.06529210157968407,0.11613109378124375,0.143873825234953,0.15708962207558488,0.14054005198960207,0.10116552689462108,0.08571485702859429,0.06218552289542092,0.04263523295340932,0.02610993801239752,0.013952289542091581,0.0069294141171765645,0.004551929614077185,0.002459108178364327,0.0010747850429914016,0.0006580283943211358,8.474305138972205e-05,1.4317136572685463e-05,2.591481703659268e-05,3.199360127974405e-07
393	283866665	5000.0	0.001	0.00054	0.006	0.255645	0.021161527694461106,0.0751254549090182,0.11992769446110778,0.1439769646070786,0.17052369526094782,0.15074853029394122,0.12222927414517097,0.07682855428914218,0.056583603279344134,0.03292237552489502,0.01704855028994201,0.007705498900219956,0.0021506098780243953,0.0010549490101979604,0.0005820435912817437,0.0008665866826634673,0.0004487902419516097,7.52249550089982e-05,2.4555088982203558e-05,1.5356928614277145e-05,1.5996800639872026e-07
395	4228165165	5000.0	0.001	0.00054	0.006	0.373430	0.007838792241551689,0.0498371925614877,0.10896656668666267,0.16620483903219357,0.18558800239952009,0.16498080383923217,0.12226958608278345,0.08054469106178765,0.05761363727254549,0.030803199360127976,0.013884863027394521,0.006613997200559888,0.003222995400919816,0.0012464707058588282,0.00021155768846230753,9.922015596880625e-05,7.106578684263147e-05,2.4795040991801638e-06,3.9992001599680065e-08
396	3881367086	5000.0	0.001	0.00054	0.006	0.294445	0.006713417316536693,0.04657252549490102,0.09097672465506898,0.13781323735252948,0.16630317936412717,0.17085650869826036,0.14835024995001,0.09653541291741652,0.06004711057788442,0.03932181563687263,0.02047738452309538,0.008243111377724455,0.004438032393521296,0.0023191761647670464,0.0006435112977404519,0.0003518496300739852,3.3993201359728057e-05,2.7594481103779245e-06
398	1543069238	5000.0	0.001	0.00054	0.006	0.427380	0.011800439912017596,0.06667614477104579,0.14570853829234154,0.20375792841431714,0.19083271345730854,0.1448365126974605,0.09084587082583483,0.06163935212957408,0.03761887622475505,0.017631753649270145,0.012549370125974806,0.008406678664267147,0.0046731853629274145,0.002055228954209158,0.0006804239152169566,0.000261627674465107,2.0075984803039393e-05,1.959608078384323e-06,3.319336132773445e-06
397	3233424946	5000.0	0.001	0.00054	0.006	0.271197	0.004522335532893421,0.024911857628474306,0.0763750449910018,0.14600987802439513,0.17613397320535892,0.1728873825234953,0.1481724855028994,0.11533249350129975,0.06603007398520296,0.03470397920415917,0.020012317536492703,0.009310337932413518,0.002881343731253749,0.0015545290941811638,0.0007686062787442511,0.0001135372925414917,1.987602479504099e-05,0.00012521495700859827,0.00013041391721655668,4.319136172765447e-06
399	1436745271	5000.0	0.001	0.00054	0.006	0.359756	0.007537852429514097,0.03075264947010598,0.09700487902419516,0.16798564287142573,0.20399836032793442,0.16689258148370326,0.12619268146370727,0.0760748650269946,0.05149910017996401,0.03413377324535093,0.019922375524895022,0.009933613277344532,0.00487250549890022,0.0020375924815036993,0.0010157168566286743,0.00012849430113977205,1.6116776644671066e-05,1.199760047990402e-06
400	1200903738	5000.0	0.001	0.00054	0.006	0.283327	0.004236712657468506,0.036601519696060784,0.10357224555088983,0.14440911817636473,0.15853249350129975,0.15725926814637073,0.13224759048190363,0.10430337932413518,0.07184287142571485,0.043332053589282146,0.024169126174765045,0.011310177964407118,0.005159328134373125,0.002344491101779644,0.0005506898620275945,9.898020395920816e-05,8.038392321535693e-06,2.0795840831833633e-05,1.1197760447910417e-06
401	1275733562	5000.0	0.001	0.00054	0.006	0.305007	0.006531733653269346,0.03115384923015397,0.06721411717656468,0.12194021195760847,0.13003911217756448,0.14463163367326534,0.15984587082583485,0.11443243351329734,0.08566078784243152,0.061325774845030996,0.034634153169366126,0.01723247350529894,0.011328414317136572,0.006047870425914817,0.003834473105378924,0.0017388522295540892,0.0013337732453509298,0.0007060587882423516,0.00031301739652069585,4.859028194361128e-05,6.798640271945611e-06
403	3668766272	5000.0	0.001	0.00054	0.006	0.243948	0.012193321335732853,0.05968490301939612,0.11180707858428314,0.16488982203559288,0.18607766446710658,0.15471853629274146,0.10670921815636873,0.07221447710457908,0.054149170165966806,0.03949622075584883,0.02016512697460508,0.010654629074185164,0.004584203159368127,0.0021644471105778844,0.00042759448110377926,6.214757048590282e-05,1.4397120575884822e-06
402	24518204	5000.0	0.001	0.00054	0.006	0.399140	0.008200799840031994,0.02393105378924215,0.029640471905618877,0.03348010397920416,0.05648282343531294,0.08150309938012397,0.11647366526694661,0.11734525094981003,0.10930333933213357,0.12328566286742651,0.12438076384723055,0.08365186962607478,0.04387606478704259,0.026308738252349532,0.014360807838432313,0.005253269346130774,0.0019071385722855428,0.0005618876224755049,4.979004199160168e-05,3.3993201359728056e-06
404	202726976	5000.0	0.001	0.00054	0.006	0.254271	0.01106866626674665,0.05992805438912217,0.11814673065386923,0.15074685062987403,0.16194325134973006,0.1460745850829834,0.1368641071785643,0.08753477304539092,0.05958880223955209,0.02882979404119176,0.019159408118376325,0.0068261547690461905,0.004771605678864227,0.003563247350529894,0.0022773845230953807,0.0007624475104979004,0.00041647670465906817,0.0008025194961007798,0.00018728254349130173,0.0001494501099780044,0.00018284343131373725,6.950609878024395e-05,6.33873225354929e-05,4.263147370525895e-05,3.9992001599680065e-08
405	3863025219	5000.0	0.001	0.00054	0.006	0.300898	0.002026754649070186,0.0269374125174965,0.08057412517496501,0.12490589882023595,0.14738572285542892,0.15817160567886424,0.1434767046590682,0.1226881423715257,0.07260739852029593,0.050683503299340134,0.034050869826034794,0.01919252149570086,0.011433153369326135,0.004296620675864827,0.001303379324135173,0.0001351729654069186,0.0001273345330933813,3.679264147170566e-06
406	3342837318	5000.0	0.001	0.00054	0.006	0.206839	0.013985802839432114,0.0645246950609878,0.12349058188362327,0.1545130573885223,0.1573368126374725,0.1355126174765047,0.1000244351129774,0.07745794841031793,0.060152249550089985,0.048135612877424516,0.035536812637472506,0.017344011197760446,0.006369126174765047,0.0030525894821035794,0.0010750249950009997,0.0003021795640871826,0.0009595680863827234,0.00020151969606078783,1.5476904619076186e-05,9.838032393521296e-06,3.9992001599680065e-08
407	2476318279	5000.0	0.001	0.00054	0.006	0.281916	0.008111377724455108,0.06563059388122376,0.1467354529094181,0.18339252149570087,0.20035720855828834,0.15601631673665267,0.10515556888622275,0.06103623275344931,0.03340131973605279,0.01895876824635073,0.010807398520295941,0.006204439112177564,0.003373605278944211,0.0007478104379124175,7.034593081383723e-05,1.0397920415916818e-06
411	3195637337	5000.0	0.001	0.00054	0.006	0.291247	0.006960367926414717,0.048399640071985606,0.11779788042391522,0.1570629474105179,0.14891797640471904,0.15166710657868426,0.12601975604879023,0.0897754849030194,0.058503179364127175,0.0367624475104979,0.024313617276544693,0.015554929014197161,0.005840311937612477,0.002741371725654869,0.004108378324335133,0.002035352929414117,0.0016157168566286744,0.0012187162567486502,0.0005895220955808838,0.00010525894821035793,9.758048390321935e-06,2.7994401119776043e-07
412	2104039001	5000.0	0.001	0.00054	0.006	0.399066	0.0017106178764247151,0.006598960207958408,0.02490869826034793,0.03939868026394721,0.08101527694461108,0.13935624875024996,0.17513185362927414,0.18182063587282543,0.14238100379924015,0.09507970405918817,0.05695728854229154,0.032231793641271746,0.014196440711857628,0.004754089182163568,0.0022014397120575886,0.0011851629674065186,0.0007485302939412117,0.0002342731453709258,8.518296340731853e-05,4.119176164767047e-06
410	772677206	5000.0	0.001	0.00054	0.006	0.510284	0.011559848030393921,0.041212717456508695,0.09739252149570087,0.13981579684063186,0.159524175164967,0.15923067386522696,0.15879448110377925,0.1194876624675065,0.06258532293541291,0.03317928414317137,0.010959008198360327,0.0035168966206758647,0.0022384723055388924,0.00046170765846830636,3.667266546690662e-05,4.759048190361927e-06
409	795221582	5000.0	0.001	0.00054	0.006	0.412261	0.00035352929414117176,0.004103259348130374,0.020411797640471907,0.06193033393321336,0.12712733453309338,0.1643120975804839,0.17419480103979204,0.16892653469306138,0.11602339532093581,0.0702239552089582,0.04200727854429114,0.022775884823035393,0.0144625074985003,0.00787130573885223,0.003262627474505099,0.001548370325934813,0.00039672065586882625,6.702659468106378e-05,1.2397520495900819e-06
413	1075097179	5000.0	0.001	0.00054	0.006	0.280823	0.005596160767846431,0.048328054389122174,0.11101575684863027,0.15919388122375525,0.18350281943611277,0.17455904819036192,0.1262159168166367,0.07870713857228555,0.05064531093781244,0.030247230553889223,0.015794721055788843,0.007791801639672065,0.004506338732253549,0.0024405518896220757,0.000761127774445111,0.000581123775244951,0.00010157968406318736,1.1357728454309138e-05,7.998400319936013e-08
408	2540131912	5000.0	0.001	0.00054	0.006	0.243956	0.0019267746450709858,0.016805558888222355,0.07638060387922416,0.12240447910417916,0.14301711657668467,0.14645974805038992,0.14722963407318537,0.12773101379724056,0.09132313537292541,0.058776444711057786,0.03578912217556489,0.016890541891621674,0.007077344531093781,0.0038855428914217156,0.001382883423315337,0.0020213157368526294,0.0007890421915616876,7.194561087782443e-05,3.6192761447710455e-05,1.5596880623875224e-06
414	3781023330	5000.0	0.001	0.00054	0.006	0.197013	0.01619396120775845,0.04952909418116377,0.11353301339732054,0.1485743651269746,0.17144443111377725,0.156376724655069,0.12673493301339733,0.09031773645270946,0.05748062387522496,0.029632673465306937,0.01960255948810238,0.009833433313337333,0.006244271145770846,0.0031236552689462107,0.0010966606678664266,0.00025550889822035594,2.6034793041391723e-05,3.199360127974405e-07
415	2732658274	5000.0	0.001	0.00054	0.006	0.428901	0.005365606878624275,0.03471453709258148,0.10672685462907419,0.135627474505099,0.17552005598880224,0.18485822835432913,0.13775496900619877,0.10341391721655668,0.062303499300139974,0.028489422115576885,0.013972325534893021,0.00690625874825035,0.0026079184163167366,0.00108126374725055,0.0005446910617876424,0.0001109378124375125,2.039592081583683e-06
416	2921229932	5000.0	0.001	0.00054	0.006	0.341897	0.0074997800439912015,0.05645230953809238,0.13858240351929615,0.1844516696660668,0.19080071985602878,0.1501862427514497,0.10513053389322136,0.07272905418916217,0.04369378124375125,0.02316496700659868,0.01239736052789442,0.007760167966406719,0.00470745850829834,0.00175748850229954,0.0005906818636272745,9.426114777044592e-05,1.1197760447910417e-06
417	3953708669	5000.0	0.001	0.00054	0.006	0.372290	0.01438384323135373,0.041065666866626674,0.0729123775244951,0.10880643871225755,0.150450349930014,0.17984115176964607,0.16192417516496702,0.12110893821235753,0.06608978204359128,0.04041495700859828,0.023473185362927414,0.011664827034593081,0.0048261947610477906,0.001649630073985203,0.0010404719056188762,0.00032349530093981206,2.3515296940611877e-05,9.998000399920016e-07
418	3181115006	5000.0	0.001	0.00054	0.006	0.460671	0.0027447710457908416,0.006742571485702859,0.012884223155368926,0.02939136172765447,0.09178716256748651,0.17954849030193962,0.2034125174965007,0.16989002199560088,0.1162109178164367,0.08574361127774445,0.05537892421515697,0.026568046390721856,0.01087254549090182,0.004454349130173965,0.002144611077784443,0.0010256748650269946,0.00014445110977804438,0.00025018996200759847,0.00020083983203359327,0.0004372725454909018,0.00016200759848030395,5.438912217556489e-06
419	962358910	5000.0	0.001	0.00054	0.006	0.429264	0.0008155168966206759,0.01868246350729854,0.07416048790241951,0.14587094581083784,0.1947522095580884,0.19889462107578484,0.16751501699660068,0.09950205958808238,0.0500625474905019,0.02470117976404719,0.015348090381923616,0.006146170765846831,0.001683983203359328,0.0006628674265146971,0.0006970605878824235,0.0003235752849430114,0.00012325534893021394,5.546890621875625e-05,2.4795040991801638e-06
420	3348391555	5000.0	0.001	0.00054	0.006	0.203573	0.0013636072785442911,0.01832389522095581,0.09395944811037793,0.13101327734453108,0.14643275344931014,0.17484063187362528,0.14113249350129975,0.11356952609478105,0.08113133373325335,0.04739216156768646,0.027562127574485104,0.013717096580683864,0.005515376924615077,0.002757248550289942,0.0011100579884023196,0.00013797240551889623,4.047190561887622e-05,5.198960207958409e-07
421	49958540	5000.0	0.001	0.00054	0.006	0.362831	0.010322215556888623,0.060547810437912415,0.13540787842431515,0.16572765446910617,0.1751493301339732,0.15414965006998602,0.12760763847230555,0.07563035392921416,0.04353277344531094,0.02275748850229954,0.014010717856428715,0.00826386722655469,0.004495740851829634,0.001679104179164167,0.00044219156168766245,0.0002523095380923815,2.2955408918216355e-05,3.199360127974405e-07
422	550434447	5000.0	0.001	0.00054	0.006	0.392723	0.006570245950809838,0.06006118776244751,0.18552301539692062,0.2421507698460308,0.20214741051789642,0.12994593081383723,0.08117984403119376,0.04133097380523895,0.022213597280543892,0.01565378924215157,0.00804255148970206,0.0038425914817036594,0.0010257148570285942,0.0002827034593081384,2.9674065186962606e-05
423	3889438359	5000.0	0.001	0.00054	0.006	0.258823	0.004526134773045391,0.0316622675464907,0.08538164367126574,0.14557748450309937,0.15164563087382524,0.13798060387922415,0.14768510297940413,0.11191669666066786,0.07491469706058788,0.04514817036592682,0.031213597280543893,0.018399200159968005,0.0075515696860627875,0.0037841631673665266,0.001525494901019796,0.0006352729454109178,0.00043351329734053187,1.823635272945411e-05,5.198960207958409e-07
424	4137506456	5000.0	0.001	0.00054	0.006	0.415585	0.0022278344331133773,0.024450509898020396,0.07716868626274745,0.13896380723855228,0.17940139972005598,0.18063239352129573,0.1416740651869626,0.10079644071185763,0.0640000399920016,0.037560247950409915,0.028290821835632873,0.01490381923615277,0.0064881423715256945,0.0024994601079784042,0.0007504499100179964,9.798040391921616e-05,8.730253949210158e-05,6.598680263947211e-06
425	1519830683	5000.0	0.001	0.00054	0.006	0.419779	0.002648510297940412,0.012063987202559488,0.05360807838432313,0.12548086382723456,0.18584147170565887,0.16367162567486504,0.14041599680063988,0.11314349130173965,0.06888778244351129,0.04647010597880424,0.03752797440511898,0.024861627674465106,0.01481135772845431,0.006026394721055789,0.003293861227754449,0.0008971005798840232,0.000152249550089982,7.10257948410318e-05,0.00012065586882623475,5.838832233553289e-06
427	1811279523	5000.0	0.001	0.00054	0.006	0.392098	0.0009798040391921616,0.005890101979604079,0.02493517296540692,0.07995704859028194,0.15218520295940813,0.19958412317536492,0.18460539892021596,0.1368994201159768,0.08740735852829434,0.060934373125374926,0.03314737052589482,0.01865494901019796,0.010564647070585883,0.0035035392921415717,0.0006491101779644072,8.910217956408718e-05,1.3237352529494102e-05,3.9992001599680065e-08
426	3816447644	5000.0	0.001	0.00054	0.006	0.205296	0.004396360727854429,0.02474013197360528,0.10638120375924814,0.16045954809038193,0.1517631273745251,0.14438936212757447,0.13111997600479905,0.10780215956808638,0.06455340931813637,0.04516324735052989,0.027504259148170365,0.016119376124775046,0.0090874625074985,0.003407278544291142,0.002132773445310938,0.0005514497100579884,0.00024687062587482506,4.627074585082984e-05,6.682663467306539e-05,3.0153969206158768e-05,3.667266546690662e-05,2.0795840831833635e-06
429	1045489328	5000.0	0.001	0.00054	0.006	0.380688	0.00202251549690062,0.025161767646470705,0.08862359528094381,0.13500715856828635,0.1650345530893821,0.1690401119776045,0.14922055588882224,0.12004175164967007,0.07334601079784044,0.032034673065386925,0.01789874025194961,0.012667786442711458,0.00574129174165167,0.002854509098180364,0.0010847430513897221,9.478104379124175e-05,0.00011349730053989202,1.1677664467106578e-05,2.7994401119776043e-07
428	1752420008	5000.0	0.001	0.00054	0.006	0.438933	0.0013900419916016797,0.0065370525894821035,0.022167686462707458,0.06709310137972406,0.13567222555488903,0.16795328934213158,0.15904207158568287,0.12966922615476906,0.10515288942211558,0.07171417716456709,0.04192837432513497,0.021459668066386724,0.02031005798840232,0.020103899220155968,0.012665626874625075,0.008459708058388322,0.0045670065986802635,0.0016561487702459509,0.0007069786042791441,0.001014517096580684,0.00041107778444311136,0.00020971805638872226,7.266546690661867e-05,2.1035792841431712e-05,2.1555688862227554e-05,1.9996000799840033e-07
431	1151202996	5000.0	0.001	0.00054	0.006	0.393866	0.005850629874025195,0.03373497300539892,0.10104347130573885,0.15538072385522894,0.18108598280343932,0.16296700659868027,0.1345008598280344,0.09206878624275144,0.061883503299340135,0.0364369926014797,0.015977244551089783,0.011789762047590482,0.005243471305738852,0.0014914217156568686,0.000497260547890422,4.671065786842631e-05,1.199760047990402e-06
433	3236538052	5000.0	0.001	0.00054	0.006	0.195318	0.016799520095980805,0.07557020595880824,0.152949850029994,0.17994537092581483,0.17002895420915817,0.14242655468906218,0.09879116176764648,0.07179888022395521,0.0426251549690062,0.023620275944811038,0.013631153769246151,0.006476984603079384,0.003287742451509698,0.0017162167566486702,0.0003111377724455109,2.023595280943811e-05,5.99880023995201e-07
432	2696238774	5000.0	0.001	0.00054	0.006	0.384315	0.00493005398920216,0.04358104379124175,0.1355360127974405,0.20129606078784243,0.20529798040391922,0.15406082783443312,0.0912130373925215,0.06149718056388722,0.042611757648470305,0.030583243351329736,0.018173405318936214,0.008493141371725655,0.0018495500899820036,0.0005964407118576285,0.0001821635672865427,7.018596280743852e-05,2.475504899020196e-05,2.679464107178564e-06,4.799040191961608e-07
430	452867761	5000.0	0.001	0.00054	0.006	0.179466	0.008297220555888822,0.028033113377324535,0.09510725854829034,0.1642267946410718,0.18996028794241152,0.15666646670665868,0.12186022795440912,0.09199052189562087,0.058138172365526895,0.030667066586682664,0.01910249950009998,0.011377844431113776,0.010374005198960208,0.007349290141971606,0.0037974405118976207,0.0015029394121175764,0.00042375524895020995,0.0006199960007998401,0.00040675864827034594,7.978404319136172e-05,1.823635272945411e-05,3.199360127974405e-07
434	773435078	5000.0	0.001	0.00054	0.006	0.292200	0.003739852029594081,0.022067826434713056,0.07447822435512898,0.09014801039792042,0.10765814837032593,0.09874417116576685,0.09120099980004,0.07269366126774646,0.07940959808038392,0.07897148570285943,0.06988578284343132,0.07197532493501299,0.05304075184963007,0.03734801039792041,0.021159248150369927,0.011807118576284742,0.00831625674865027,0.004496180763847231,0.002359088182363527,0.0004848230353929214,1.5076984603079384e-05,3.5992801439712056e-07
435	2327097034	5000.0	0.001	0.00054	0.006	0.375964	0.0014948210357928415,0.011298060387922415,0.048593241351729655,0.09374437112577484,0.12833101379724055,0.16444875024995,0.1691130973805239,0.1332006398720256,0.10174209158168367,0.07818308338332333,0.0382251549690062,0.019130653869226154,0.008382363527294542,0.0031416516696660666,0.0008500299940011998,8.714257148570286e-05,2.435512897420516e-05,9.438112377524495e-06,3.9992001599680065e-08
436	2881220298	5000.0	0.001	0.00054	0.006	0.399630	0.004054389122175565,0.02020739852029594,0.05366386722655469,0.12094473105378924,0.12711633673265346,0.14299124175164968,0.1556375924815037,0.13515536892621477,0.10599436112777444,0.06753825234953009,0.036218316336732656,0.017321815636872625,0.007257668466306739,0.003962407518496301,0.0014519096180763847,0.0003490501899620076,0.00011569686062787442,1.803639272145571e-05,1.5596880623875224e-06
437	3762681557	5000.0	0.001	0.00054	0.006	0.264625	0.0022944211157768448,0.011523335332933413,0.043168686262747454,0.11298068386322735,0.14447146570685862,0.1559869226154769,0.1548029594081184,0.13075952809438113,0.09946698660267947,0.06516644671065787,0.03821127774445111,0.020125934813037392,0.009266386722655468,0.006550649870025995,0.0033727654469106177,0.0013141771645670867,0.0004597880423915217,7.294541091781644e-05,4.599080183963207e-06,3.9992001599680065e-08
438	185775831	5000.0	0.001	0.00054	0.006	0.405231	0.0019945610877824434,0.026543531293741252,0.11094121175764847,0.18583295340931813,0.1996131573685263,0.1684127574485103,0.12435536892621475,0.0787987202559488,0.04748950209958008,0.028662907418516296,0.013327694461107778,0.008018076384723056,0.003925294941011797,0.0016837032593481304,0.00035556888622275545,4.443111377724455e-05,5.598880223955209e-07
