sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	3478226423	5000.0	0.004	0.0064	0.006	1.366542	0.0004985802839432114,0.002712617476504699,0.008364647070585882,0.01739608078384323,0.035083023395320934,0.08673009398120377,0.16091069786042791,0.202700699860028,0.20300179964007198,0.1569986802639472,0.08070681863627274,0.031208838232353528,0.009676984603079385,0.003027634473105379,0.0007672465506898621,0.00018324335132973406,3.191361727654469e-05,3.9992001599680065e-07
372	3886214655	5000.0	0.004	0.0064	0.006	1.555740	0.00014309138172365526,0.000593001399720056,0.0012511497700459907,0.0021235752849430114,0.009030193961207758,0.02989870025994801,0.06617328534293142,0.10950729854029194,0.16660063987202559,0.19864251149770046,0.17628370325934814,0.12189706058788242,0.06826706658668266,0.03032241551689662,0.013519256148770246,0.003701139772045591,0.0010824635072985403,0.0004999800039992002,0.0003159768046390722,0.00014009198160367926,7.398520295940812e-06
373	1264545280	5000.0	0.004	0.0064	0.006	1.131625	0.0009218156368726255,0.010183163367326534,0.04162019596080784,0.12269194161167767,0.2213595680863827,0.2516005198960208,0.19278384323135372,0.1009122975404919,0.03959664067186563,0.012927294541091781,0.003914777044591082,0.0011406918616276745,0.0003080983803239352,3.887222555488902e-05,2.7994401119776043e-07
374	686290434	5000.0	0.004	0.0064	0.006	1.301306	0.00011069786042791441,0.003105978804239152,0.025042951409718055,0.06899088182363527,0.1491748050389922,0.20494649070185963,0.20596688662267545,0.16885886822635474,0.09842627474505099,0.04439448110377924,0.019340571885622874,0.006709938012397521,0.0033044191161767647,0.0012019596080783844,0.0003410117976404719,7.590481903619276e-05,7.518496300739852e-06,3.5992801439712056e-07
375	1787971077	5000.0	0.004	0.0064	0.006	1.662977	6.222755448910217e-05,0.0005420115976804639,0.001704619076184763,0.006312377524495101,0.022962607478504298,0.0642757048590282,0.12762051589682064,0.18281643671265746,0.20020691861627674,0.18044051189762048,0.11263303339332134,0.054535852829434114,0.025525334933013396,0.01382871425714857,0.005571005798840232,0.0008376724655068986,0.0001229754049190162,1.4797040591881624e-06
377	1205390860	5000.0	0.004	0.0064	0.006	1.505593	0.000805758848230354,0.007076064787042592,0.030215236952609477,0.0848751449710058,0.15556016796640673,0.19643299340131973,0.1905511297740452,0.14954349130173966,0.09368882223555289,0.05437416516696661,0.026217796440711857,0.008439472105578884,0.0012663067386522696,0.0004624275144971006,0.00037060587882423515,0.00011557688462307539,4.839032193561288e-06
376	1305105927	5000.0	0.004	0.0064	0.006	1.408593	0.0004939412117576484,0.0011471305738852229,0.005046830633873225,0.02712017596480704,0.07665246950609877,0.12590401919616076,0.15494333133373325,0.18635552889422116,0.184298900219956,0.12815760847830435,0.06666758648270346,0.028650909818036394,0.009728414317136573,0.0026824235152969407,0.0012442711457708458,0.000754249150169966,0.0001490501899620076,3.1593681263747252e-06
378	1905618445	5000.0	0.004	0.0064	0.006	1.283547	0.00023555288942211559,0.0006082383523295341,0.005468826234753049,0.025010917816436714,0.06833477304539093,0.14144047190561887,0.21245378924215158,0.22620291941611678,0.18074577084583082,0.09510829834033194,0.03296160767846431,0.009541011797640471,0.0016350329934013198,0.00023803239352129574,1.3677264547090581e-05,1.0797840431913617e-06
379	1456614929	5000.0	0.004	0.0064	0.006	1.357747	0.0007616876624675065,0.005862147570485903,0.01903115376924615,0.04356560687862428,0.07429302139572086,0.12086754649070186,0.18555460907818436,0.21466990601879624,0.15494121175764847,0.09116696660667867,0.055562727454509096,0.026267666466706658,0.006295860827834433,0.0010179564087182563,9.134173165366927e-05,4.899020195960808e-05,1.5596880623875224e-06,3.9992001599680065e-08
380	1308714513	5000.0	0.004	0.0064	0.006	1.604290	0.0002503499300139972,0.0015697260547890422,0.0035973205358928216,0.007664867026594681,0.01910133973205359,0.04446894621075785,0.07872085582883423,0.1349250549890022,0.17221387722455508,0.17739704059188163,0.16119468106378723,0.11239068186362727,0.05859868026394721,0.0213873625274945,0.005524415116976605,0.000915496900619876,4.627074585082984e-05,3.0473905218956208e-05,2.519496100779844e-06,3.9992001599680065e-08
381	1723518483	5000.0	0.004	0.0064	0.006	1.334321	0.00023323335332933414,0.001040991801639672,0.0029562887422515498,0.003361967606478704,0.004758328334333133,0.0066839032193561285,0.01564367126574685,0.04200179964007199,0.08218980203959209,0.125926774645071,0.16062731453709259,0.17526766646670666,0.16130953809238152,0.12256364727054589,0.06487982403519296,0.0228627874425115,0.0060166766646670665,0.0014793041391721656,0.0001902019596080784,6.07878424315137e-06,1.9996000799840033e-07
382	2563984918	5000.0	0.004	0.0064	0.006	1.419398	0.0002700659868026395,0.0007304539092181563,0.002149370125974805,0.009670465906818635,0.028404759048190363,0.06422767446510698,0.12501847630473906,0.18709518096380723,0.19764231153769246,0.15280271945610877,0.09977772445510898,0.0763502099580084,0.03688250349930014,0.01202751449710058,0.00465618876224755,0.0018903019396120776,0.00035280943811237753,3.207358528294341e-05,1.891621675664867e-05,2.7994401119776043e-07
383	2550253081	5000.0	0.004	0.0064	0.006	1.146076	0.0005162567486502699,0.0023495700859828034,0.009384403119376125,0.024713977204559087,0.053775364927014596,0.11568550289942012,0.21511617676464706,0.24822123575284943,0.1811244551089782,0.09394649070185963,0.03681355728854229,0.012865386922615477,0.004286542691461707,0.0009326534693061387,0.0002525494901019796,1.5876824635072987e-05
384	3487129113	5000.0	0.004	0.0064	0.006	1.355663	0.00012385522895420916,0.0008676664667066587,0.011634193161367726,0.04948978204359128,0.123450149970006,0.21161807638472305,0.25688010397920413,0.19173101379724056,0.09822099580083983,0.04002367526494701,0.013153769246150769,0.0024239952009598082,0.0003309338132373525,5.03499300139972e-05,1.4397120575884822e-06
385	2477307419	5000.0	0.004	0.0064	0.006	1.325418	7.358528294341132e-05,0.0013746050789842032,0.0058747450509898025,0.016795960807838434,0.054115616876624674,0.126224275144971,0.20432765446910617,0.23767690461907617,0.18815460907818438,0.10485154969006198,0.042358128374325135,0.01387642471505699,0.0036709458108378323,0.0005305338932213557,7.406518696260748e-05,2.7194561087782445e-06,1.7076584683063386e-05,5.99880023995201e-07
386	2869941785	5000.0	0.004	0.0064	0.006	1.691698	0.00010525894821035793,0.0016668266346730653,0.009584643071385722,0.036655508898220356,0.08552569486102779,0.14576692661467708,0.21082603479304138,0.21645762847430514,0.16222775444911017,0.08614897020595881,0.030383083383323337,0.010250109978004398,0.0035940811837632475,0.0006972205558888222,0.00010041991601679664,9.598080383923215e-06,2.399520095980804e-07
387	1646452255	5000.0	0.004	0.0064	0.006	1.297171	0.0011605278944211157,0.006916576684663067,0.026862227554489103,0.07791797640471905,0.15968202359528094,0.23238172365526893,0.23312777444511099,0.15426622675464907,0.07037384523095382,0.026608278344331132,0.008253789242151569,0.0019681663667266546,0.0004379124175164967,4.0871825634873026e-05,2.0795840831833635e-06
388	2676473378	5000.0	0.004	0.0064	0.006	1.437070	0.0002868226354729054,0.001913137372525495,0.0063927614477104575,0.009099300139972006,0.009720495900819836,0.03508394321135773,0.08454925014997,0.15430389922015597,0.20141643671265747,0.19599680063987202,0.1565619276144771,0.09478176364727055,0.03706446710657869,0.00978868226354729,0.0026632273545290942,0.0003538492301539692,2.2955408918216355e-05,2.7994401119776043e-07
391	2890464824	5000.0	0.004	0.0064	0.006	1.442376	0.0014067986402719456,0.007028034393121376,0.021798160367926415,0.06121395720855829,0.11064687062587482,0.15096096780643872,0.1950121575684863,0.1941498900219956,0.14874321135772844,0.07834165166966607,0.023972965406918616,0.005418636272745451,0.0012137972405518896,8.798240351929614e-05,4.719056188762248e-06,1.9996000799840033e-07
389	537181732	5000.0	0.004	0.0064	0.006	1.327340	0.00017156568686262747,0.000861867626474705,0.00267374525094981,0.013059708058388322,0.040250629874025196,0.08143527294541092,0.15712061587682463,0.2175256948610278,0.21017272545490903,0.1385227354529094,0.06861659668066386,0.03465798840231954,0.021082023595280944,0.00947370525894821,0.002998520295940812,0.0008215956808638273,0.00037464507098580285,0.00017088582283543292,9.118176364727055e-06,3.5992801439712056e-07
392	1211510331	5000.0	0.004	0.0064	0.006	1.377504	0.0011534493101379723,0.00475744851029794,0.012797240551889622,0.03166126774645071,0.060073385322935414,0.11307014597080584,0.1742367926414717,0.20832253549290142,0.1854279144171166,0.1222764647070586,0.05728390321935613,0.020782083583283345,0.006596440711857629,0.0014035192961407718,0.00014293141371725656,1.239752049590082e-05,2.0795840831833635e-06
395	1790674493	5000.0	0.004	0.0064	0.006	1.145611	0.00029902019596080785,0.00741755648870226,0.04246050789842032,0.1322133573285343,0.2350349930013997,0.2639214557088582,0.19860299940011997,0.08660235952809438,0.025085862827434514,0.006831473705258948,0.0013588882223555289,0.00014397120575884823,2.54749050189962e-05,2.0795840831833635e-06
393	560795195	5000.0	0.004	0.0064	0.006	1.525063	0.000477624475104979,0.001679624075184963,0.007163527294541091,0.036486502699460105,0.09992017596480704,0.1791008198360328,0.23642475504899021,0.20599212157568486,0.13464419116176765,0.06166910617876425,0.02453485302939412,0.009441711657668467,0.002122375524895021,0.0003054589082183563,3.65126974605079e-05,6.39872025594881e-07
390	2790065719	5000.0	0.004	0.0064	0.006	1.383239	0.0001592881423715257,0.0023324535092981405,0.014417556488702259,0.05999056188762247,0.16200939812037593,0.25170769846030794,0.2432395120975805,0.14482847430513898,0.07073225354929014,0.03400107978404319,0.012355808838232353,0.0035067386522695462,0.0006460307938412317,6.894621075784843e-05,4.1991601679664066e-06
394	2599183931	5000.0	0.004	0.0064	0.006	1.412467	0.0005996800639872026,0.004792361527694461,0.01290141971605679,0.029534413117376524,0.056639632073585286,0.10636600679864028,0.17442095580883824,0.22012429514097182,0.18549094181163767,0.11074097180563887,0.05902895420915817,0.025370245950809837,0.009125534893021396,0.003863987202559488,0.0008862227554489102,0.000106498700259948,5.718856228754249e-06,1.7596480703859228e-06,3.9992001599680065e-07
398	2430534	5000.0	0.004	0.0064	0.006	1.529750	0.00010637872425514897,0.0011247750449910018,0.007110657868426315,0.01901767646470706,0.04305950809838032,0.08343491301739651,0.14178596280743852,0.1893003799240152,0.2090527094581084,0.16947138572285542,0.09041687662467507,0.032082783443311336,0.009325574885022996,0.003548250349930014,0.0009161367726454709,0.00021595680863827234,2.2795440911817637e-05,8.398320335932813e-07,5.278944211157768e-06,1.159768046390722e-06
396	4086820411	5000.0	0.004	0.0064	0.006	1.444752	0.0004493101379724055,0.0065021395720855826,0.02485862827434513,0.05252953409318136,0.08371525694861028,0.1172751849630074,0.15113205358928214,0.17848310337932413,0.16814885022995402,0.12226498700259948,0.06003243351329734,0.02455476904619076,0.00786138772245551,0.0019068986202759447,0.00027658468306338734,8.478304339132174e-06,3.9992001599680065e-07
397	4066969154	5000.0	0.004	0.0064	0.006	1.251866	0.00033089382123575287,0.0034467906418716257,0.024478184363127375,0.08263163367326534,0.14984515096980605,0.1890619876024795,0.18554565086982602,0.14891441711657669,0.10581887622475505,0.06676184763047391,0.02881479704059188,0.009334493101379723,0.0037042991401719655,0.0010312737452509498,0.00022475504899020196,5.006998600279944e-05,4.839032193561288e-06,3.9992001599680065e-08
399	456392265	5000.0	0.004	0.0064	0.006	1.365074	0.0005284543091381723,0.0033780443911217758,0.010551889622075586,0.019276504699060188,0.025175444911017798,0.04139512097580484,0.08168198360327934,0.14587958408318336,0.19480851829634074,0.19244131173765247,0.1316137172565487,0.08180279944011198,0.04622583483303339,0.01980607878424315,0.004752089582083583,0.0005803639272145571,9.73005398920216e-05,4.9590081983603276e-06
400	3454561872	5000.0	0.004	0.0064	0.006	1.426282	0.00012301539692061587,0.002367766446710658,0.01256500699860028,0.03697696460707858,0.08982547490501899,0.15695888822235554,0.2023507298540292,0.20234401119776044,0.1564263547290542,0.08566066786642672,0.032655708858228355,0.0144999400119976,0.005694221155768846,0.001385122975404919,0.00016052789442111577,5.478904219156169e-06,1.199760047990402e-07
401	4197881425	5000.0	0.004	0.0064	0.006	1.191813	0.0007218556288742251,0.004336812637472505,0.026282743451309737,0.08663459308138373,0.1776603079384123,0.24758232353529294,0.20602607478504298,0.1327982803439312,0.07517296540691862,0.030668346330733853,0.009081663667266546,0.0025339332133573287,0.00044687062587482504,5.1549690061987604e-05,1.6396720655868826e-06,3.9992001599680065e-08
403	3499796051	5000.0	0.004	0.0064	0.006	1.491107	0.0005580083983203359,0.00434621075784843,0.021518176364727054,0.05178940211957608,0.09645606878624276,0.14849170165966807,0.20042311537692462,0.19423195360927814,0.15060615876824635,0.08567702459508099,0.03257572485502899,0.01070617876424715,0.0023624075184963005,0.00022031593681263748,3.191361727654469e-05,5.398920215956809e-06,2.399520095980804e-07
402	843892306	5000.0	0.004	0.0064	0.006	1.347886	0.0003358128374325135,0.0024005998800239953,0.013420155968806238,0.06819660067986402,0.16808918216356727,0.24420779844031193,0.23038160367926414,0.15989498100379923,0.0760382723455309,0.02746870625874825,0.00807746450709858,0.0013411717656468707,0.00013353329334133175,1.3997200559888023e-05,1.199760047990402e-07
404	1287364191	5000.0	0.004	0.0064	0.006	1.742438	0.0002305138972205559,0.0014344331133773246,0.004932173565286943,0.010700619876024796,0.017335692861427714,0.042649150169966,0.09715656868626275,0.16938112377524495,0.21488998200359927,0.18568518296340733,0.1292401119776045,0.07924263147370526,0.03424495100979804,0.010012877424515097,0.0020199160167966405,0.000596120775844831,0.00022823435312937411,1.923615276944611e-05,4.799040191961608e-07
405	2533027429	5000.0	0.004	0.0064	0.006	1.519660	0.0001749250149970006,0.0011856028794241151,0.00972877424515097,0.031598360327934415,0.06679244151169766,0.12999092181563687,0.19127126574685063,0.20184631073785242,0.16505074985003,0.10954677064587083,0.0533496900619876,0.0244501899620076,0.011136452709458108,0.0031279344131173764,0.0006560687862427515,8.518296340731853e-05,6.63867226554689e-06,1.7196560687862428e-06
406	1183700586	5000.0	0.004	0.0064	0.006	1.399844	0.000460747850429914,0.0022203159368126375,0.010650189962007598,0.03363563287342532,0.08011381723655268,0.13416432713457307,0.18159236152769445,0.1936116376724655,0.17285326934613077,0.11875528894221156,0.052623395320935816,0.015666146770645872,0.003186882623475305,0.0004106378724255149,5.366926614677065e-05,1.5996800639872026e-06,7.998400319936013e-08
407	1814834797	5000.0	0.004	0.0064	0.006	1.234780	0.000538132373525295,0.004716656668666267,0.017115416916616676,0.057319256148770245,0.14010349930013996,0.2217627674465107,0.2220511097780444,0.16722167566486704,0.10438404319136173,0.0466747850429914,0.013335652869426114,0.00338504299140172,0.0010761847630473905,0.0002517096580683863,4.1991601679664064e-05,2.2035592881423716e-05,3.9992001599680065e-08
408	1528366701	5000.0	0.004	0.0064	0.006	1.287048	0.00013693261347730453,0.0035025794841031794,0.013420395920815837,0.04040271945610878,0.08621519696060788,0.13278316336732654,0.19723087382523496,0.22754209158168368,0.17286842631473706,0.08627082583483303,0.028357128574285143,0.008870425914817036,0.001637752449510098,0.000382123575284943,0.00015580883823235352,0.00019436112777444512,2.9074185162967407e-05,1.199760047990402e-07
410	1705690735	5000.0	0.004	0.0064	0.006	1.150398	0.0004976604679064187,0.0040265946810637875,0.017624075184963006,0.05957320535892822,0.12959660067986403,0.2124619076184763,0.2482873425314937,0.17462867426514697,0.09121079784043191,0.04128090381923615,0.014495780843831234,0.0051074185162967405,0.0010742651469706059,0.00012657468506298741,8.198360327934413e-06
409	307611247	5000.0	0.004	0.0064	0.006	1.935609	0.00013341331733653268,0.0006016396720655868,0.0026621875624875026,0.009081743651269746,0.016239592081583685,0.02001379724055189,0.021423915216956607,0.021209518096380723,0.024794241151769647,0.03477756448710258,0.05153457308538292,0.08265526894621075,0.10953333333333333,0.11872269546090782,0.11410233953209357,0.11061915616876625,0.09849010197960407,0.0806505898820236,0.0496499900019996,0.021248030393921216,0.008155928814237153,0.0026605478904219155,0.0009804039192161567,5.7588482303539295e-05,1.839632073585283e-06
412	1115633280	5000.0	0.004	0.0064	0.006	1.315661	0.0008633473305338932,0.010603959208158369,0.04659172165566887,0.11582819436112778,0.180248150369926,0.2187869626074785,0.20387666466706658,0.13160859828034394,0.0576504299140172,0.023782323535292943,0.007815796840631873,0.0019760847830433913,0.00033685262947410517,3.0513897220555888e-05,3.9992001599680065e-07
411	2468099695	5000.0	0.004	0.0064	0.006	1.244414	0.0002984603079384123,0.0013150169966006798,0.009012677464507098,0.03694061187762448,0.0882126774645071,0.16219836032793442,0.208802599480104,0.217099300139972,0.14573129374125174,0.07882163567286543,0.03348134373125375,0.012914297140571886,0.004269626074785043,0.0007982003599280144,0.0001016996600679864,2.1995600879824035e-06
413	3191451264	5000.0	0.004	0.0064	0.006	1.351665	0.00018328334333133373,0.002391641671665667,0.009017316536692662,0.03233449310137972,0.0823634073185363,0.1312620275944811,0.18387870425914818,0.18568022395520895,0.14264143171365726,0.09625342931413718,0.057505618876224754,0.040118416316736655,0.0259746450709858,0.00871489702059588,0.0014334733053389323,0.00019924015196960609,3.975204959008198e-05,7.998400319936012e-06
414	678665859	5000.0	0.004	0.0064	0.006	1.445612	0.0005217356528694261,0.004353009398120376,0.013428114377124574,0.02689878024395121,0.051164247150569886,0.08422203559288143,0.11885726854629074,0.14272425514897022,0.16224563087382524,0.166822675464907,0.12451409718056389,0.06344287142571485,0.025627154569086184,0.010389282143571286,0.0037836432713457308,0.0008812237552489502,0.00010841831633673265,1.5476904619076186e-05,7.998400319936013e-08
417	3447496344	5000.0	0.004	0.0064	0.006	1.417040	0.00032409518096380725,0.0016647870425914818,0.004046030793841231,0.00814885022995401,0.027972045590881824,0.08223923215356929,0.1520490701859628,0.204275224955009,0.2131366526694661,0.15739784043191363,0.09565954809038192,0.04071133773245351,0.010495260947810437,0.0017150569886022796,0.00016216756648670266,2.7994401119776045e-06
415	692090511	5000.0	0.004	0.0064	0.006	1.557883	0.0005779644071185763,0.0026087982403519296,0.012662787442511498,0.04421739652069586,0.09458348330333934,0.15202847430513897,0.17138004399120177,0.18514521095780845,0.15998456308738251,0.10153329334133174,0.048872025594881026,0.017620715856828634,0.005475744851029794,0.002668266346730654,0.0005423715256948611,9.522095580883823e-05,3.4793041391721655e-06,1.5996800639872026e-07
418	2419564190	5000.0	0.004	0.0064	0.006	1.205211	0.0003360127974405119,0.004220635872825435,0.01063007398520296,0.013881903619276145,0.030550649870025995,0.06588166366726654,0.13460771845630873,0.1900632273545291,0.2087376924615077,0.17824871025794842,0.10389838032393521,0.04453865226954609,0.011622675464907018,0.0021985602879424117,0.00043023395320935815,0.0001331733653269346,1.8636272745450908e-05,1.3997200559888023e-06
416	1325592210	5000.0	0.004	0.0064	0.006	1.448636	0.0003370525894821036,0.0016747850429914017,0.007970765846830635,0.023000279944011198,0.048893021395720854,0.0949613677264547,0.15455388922215557,0.20194489102179564,0.20349594081183764,0.15195568886222754,0.07655632873425315,0.025680943811237752,0.007170605878824235,0.001277864427114577,0.0004558288342331534,6.698660267946411e-05,3.759248150369926e-06
419	2809462430	5000.0	0.004	0.0064	0.006	1.498021	0.0007293341331733653,0.003583403319336133,0.014504259148170365,0.0410997800439912,0.10768326334733054,0.18543255348930213,0.2346371925614877,0.20577160567886424,0.1273891221755649,0.05773049390121976,0.01708218356328734,0.0032825434913017395,0.0006997000599880025,0.00025378924215156966,9.326134773045392e-05,2.6914617076584682e-05,5.99880023995201e-07
420	4196300456	5000.0	0.004	0.0064	0.006	1.543020	0.00037020595880823834,0.001653629274145171,0.006475784843031394,0.02706110777844431,0.08512749450109978,0.1702506698660268,0.24483451309738052,0.23546854629074185,0.15249670065986803,0.05775656868626275,0.014791401719656068,0.0029598080383923214,0.0005161767646470706,0.00021611677664467108,2.0995800839832032e-05,2.7994401119776043e-07
421	240776872	5000.0	0.004	0.0064	0.006	1.454490	0.0009022995400919816,0.007459228154369126,0.028922455508898222,0.05554561087782443,0.0961492101579684,0.17188098380323935,0.22336832633473305,0.20205378924215156,0.12269418116376725,0.05547798440311938,0.02333017396520696,0.008505938812237553,0.002738092381523695,0.0007077784443111377,0.00023347330533893222,3.035392921415717e-05,1.199760047990402e-07
423	1026379442	5000.0	0.004	0.0064	0.006	1.566687	0.00038564287142571485,0.0031593281343731253,0.01189266146770646,0.036576644671065785,0.08854709058188362,0.1618480703859228,0.22832977404519098,0.22424483103379325,0.14790665866826636,0.06929006198760249,0.020927214557088583,0.005647150569886023,0.0010299540091981603,0.0001984003199360128,1.6516696660667867e-05
422	3046895281	5000.0	0.004	0.0064	0.006	1.451922	0.0003187762447510498,0.0010343131373725255,0.004157728454309138,0.019223635272945412,0.06968442311537693,0.1660894221155769,0.24520763847230553,0.23257988402319535,0.1573132573485303,0.07409950009998001,0.023317856428714256,0.005482863427314537,0.0010840231953609279,0.0003048590281943611,9.89002199560088e-05,2.9194161167766445e-06
424	3283156665	5000.0	0.004	0.0064	0.006	1.487027	0.00027930413917216557,0.0008111977604479104,0.003880463907218556,0.011277864427114577,0.021545810837832434,0.03934657068586283,0.057212277544491104,0.1032998200359928,0.157950049990002,0.17817084583083384,0.13936504699060187,0.10795060987802439,0.08044447110577885,0.0535872825434913,0.027717456508698262,0.013177764447110578,0.003410917816436713,0.00045858828234353127,9.994001199760049e-05,1.3157368526294741e-05,5.598880223955209e-07
425	2192174788	5000.0	0.004	0.0064	0.006	1.478907	0.0006879424115176964,0.005774805038992202,0.025632153569286144,0.07509486102779445,0.16339376124775046,0.22986986602679463,0.2219523695260948,0.14786942611477705,0.0823880423915217,0.03401483703259348,0.009740171965606878,0.0026379524095180963,0.0008185562887422516,0.0001099380123975205,1.5036992601479703e-05,2.7994401119776043e-07
426	1680565964	5000.0	0.004	0.0064	0.006	1.340802	0.00036192761447710457,0.003240911817636473,0.00897744451109778,0.028763607278544292,0.07411541691661667,0.1350983803239352,0.16105722855428914,0.17257156568686263,0.15721511697660467,0.11278928214357128,0.07661931613677264,0.0457379324135173,0.016796880623875226,0.005176604679064187,0.001354369126174765,0.00011957608478304339,4.399120175964807e-06,3.9992001599680065e-08
427	970516177	5000.0	0.004	0.0064	0.006	1.127498	0.0003598480303939212,0.0018273945210957809,0.0029979604079184165,0.011959608078384323,0.0430874625074985,0.11916820635872825,0.20835540891821636,0.2047765646870626,0.15526734653069385,0.12316720655868826,0.07883231353729254,0.03307730453909218,0.012225994801039792,0.00412129574085183,0.0006962607478504299,7.650469906018796e-05,3.239352129574085e-06,7.998400319936013e-08
428	1390290648	5000.0	0.004	0.0064	0.006	1.616467	0.00032889422115576887,0.0035742051589682062,0.01724271145770846,0.04357760447910418,0.09585258948210358,0.16151009798040392,0.20452713457308538,0.194447350529894,0.14057776444711056,0.08511789642071586,0.0373620875824835,0.01264019196160768,0.002800199960007998,0.0003506098780243951,8.410317936412718e-05,6.47870425914817e-06,7.998400319936013e-08
429	3980482274	5000.0	0.004	0.0064	0.006	1.557762	0.0008230753849230154,0.005457108578284343,0.023940691861627676,0.06639560087982403,0.12737184563087384,0.19664099180163966,0.22101439712057588,0.19140803839232154,0.11023339332133573,0.042277224555088984,0.01222747450509898,0.0019095380923815238,0.0002897820435912817,1.0837832433513298e-05
433	1536716525	5000.0	0.004	0.0064	0.006	1.281126	8.478304339132174e-05,1.3597280543891222e-05,8.494301139772046e-05,0.004845710857828435,0.021033593281343733,0.043200199960008,0.08257000599880024,0.1301743651269746,0.1704888622275545,0.19103151369726054,0.15567094581083782,0.1028763847230554,0.056348010397920416,0.028547970405918815,0.010026114777044591,0.002360847830433913,0.00047838432313537294,0.00013769246150769845,2.451509698060388e-05,1.5596880623875224e-06
430	18456291	5000.0	0.004	0.0064	0.006	1.526814	0.00044863027394521096,0.002199760047990402,0.008290501899620077,0.020318016396720658,0.0439120575884823,0.08228446310737852,0.15238184363127374,0.2167260547890422,0.21150857828434314,0.1324135972805439,0.07037160567886423,0.03545418916216757,0.017277224555088982,0.005171685662867426,0.0010661867626474706,0.00013169366126774645,3.859228154369126e-05,5.318936212757449e-06
431	19556068	5000.0	0.004	0.0064	0.006	1.468502	0.00025350929814037194,0.0015783243351329733,0.013042951409718057,0.04954753049390122,0.11986718656268747,0.18560755848830235,0.21050921815636872,0.18524123175364926,0.11889146170765846,0.056086782643471306,0.0283752449510098,0.01445614877024595,0.009900819836032793,0.0038341931613677265,0.0018249150169966006,0.0006720255948810238,0.00023339332133573285,5.9388122375524896e-05,1.7156568686262747e-05,9.598080383923216e-07
432	3792131818	5000.0	0.004	0.0064	0.006	1.669829	5.530893821235753e-05,0.0012069586082783443,0.00534241151769646,0.014196080783843231,0.02971745650869826,0.06163567286542691,0.08927194561087783,0.1330639872025595,0.1946376724655069,0.20229114177164567,0.14979528094381123,0.0782002799440112,0.02758996200759848,0.008890261947610478,0.0028405518896220754,0.000969246150769846,0.000277744451109778,1.799640071985603e-05,3.9992001599680065e-08
434	3667844847	5000.0	0.004	0.0064	0.006	1.095322	0.00036828634273145374,0.002500499900019996,0.01617396520695861,0.06118016396720656,0.13213489302139572,0.2090509898020396,0.2358374725054989,0.17148002399520096,0.08284607078584283,0.03937996400719856,0.022999160167966406,0.01579584083183363,0.0079374125174965,0.0018934613077384523,0.0003875624875024995,3.0433913217356527e-05,3.759248150369926e-06,3.9992001599680065e-08
436	1182314224	5000.0	0.004	0.0064	0.006	1.262110	0.000800879824035193,0.007034113177364527,0.01813629274145171,0.03737960407918416,0.07351529694061187,0.1309389322135573,0.1946883023395321,0.2157740451909618,0.17393417316536694,0.09462683463307338,0.037202879424115175,0.012249710057988403,0.0033204159168166367,0.0003593681263747251,3.795240951809638e-05,7.198560287942411e-07,4.799040191961608e-07
435	1208553199	5000.0	0.004	0.0064	0.006	1.242736	0.0006504299140171966,0.006707818436312738,0.025532893421315737,0.07577928414317137,0.15961735652869427,0.2078876224755049,0.21973369326134773,0.16651693661267747,0.08937636472705458,0.0317874425114977,0.009164247150569887,0.00361003799240152,0.0018521895620875824,0.0014978204359128175,0.00026426714657068587,1.9676064787042592e-05,1.919616076784643e-06
437	743255798	5000.0	0.004	0.0064	0.006	1.728492	0.00013065386922615476,0.0012380723855228955,0.004290461907618477,0.01287742451509698,0.024880223955208957,0.049250549890022,0.08357688462307539,0.1305873625274945,0.16948478304339132,0.1769477704459108,0.14735540891821636,0.10140611877624475,0.06192693461307738,0.027078584283143373,0.006768366326734653,0.0018156768646270746,0.0003242151569686063,3.9512097580483906e-05,2.0395920815836833e-05,5.99880023995201e-07
438	451690234	5000.0	0.004	0.0064	0.006	1.611054	0.00023255348930213959,0.000949250149970006,0.004128854229154169,0.014346970605878825,0.04120723855228954,0.09002263547290541,0.1554505098980204,0.20124499100179963,0.18759304139172164,0.13569118176364728,0.08445682863427315,0.05018924215156969,0.02422019596080784,0.0079998800239952,0.0019035392921415717,0.00028394321135772845,6.678664267146571e-05,1.235752849430114e-05
439	3753600766	5000.0	0.004	0.0064	0.006	1.324834	0.0002351129774045191,0.0021158568286342733,0.009323495300939812,0.024690381923615275,0.06416636672665467,0.1432996600679864,0.22456512697460507,0.23561987602479503,0.17292685462907417,0.08304279144171166,0.02947030593881224,0.008500979804039192,0.0017946810637872426,0.0002282743451309738,2.0155968806238754e-05,7.998400319936013e-08
440	2672324359	5000.0	0.004	0.0064	0.006	1.393713	0.0005358128374325135,0.0018838232353529294,0.00536620675864827,0.020869546090781843,0.06201151769646071,0.13281923615276944,0.19070873825234952,0.20771481703659267,0.16706814637072587,0.10803191361727654,0.05586950609878025,0.028947850429914018,0.011968606278744251,0.004374205158968207,0.0015038192361527694,0.00027458508298340334,4.351129774045191e-05,7.358528294341132e-06,7.998400319936013e-07
441	2241259274	5000.0	0.004	0.0064	0.006	1.282080	0.0007410117976404719,0.008689462107578485,0.03642783443311338,0.09473541291741652,0.18745498900219956,0.2512642671465707,0.21538932213557288,0.12359296140771846,0.055984643071385724,0.020170445910817836,0.004540091981603679,0.0008494701059788042,0.0001542891421715657,5.238952209558089e-06,5.598880223955209e-07
