sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	980086366	5000.0	0.004	0.00728	0.006	1.444149	0.0003484503099380124,0.0015064187162567486,0.004224035192961407,0.0057435312937412514,0.016522975404919017,0.05534509098180364,0.12774501099780045,0.20692805438912218,0.2340863427314537,0.1708895820835833,0.0947390121975605,0.048024715056988604,0.021405958808238354,0.009228554289142172,0.002593641271745651,0.0006036392721455708,6.310737852429514e-05,1.799640071985603e-06,7.998400319936013e-08
393	2296772190	5000.0	0.004	0.00728	0.006	1.596002	0.0004651869626074785,0.001961367726454709,0.005360887822435513,0.006385722855428914,0.004561447710457908,0.0057610077984403115,0.008580323935212958,0.015318136372725454,0.024241631673665266,0.056233473305338934,0.11936784643071385,0.1723488102379524,0.20148118376324736,0.17624151169766047,0.1216754649070186,0.056712657468506296,0.018122815436912618,0.0039017396520695862,0.0010551489702059589,0.0002176364727054589,5.99880023995201e-06
394	4212309603	5000.0	0.004	0.00728	0.006	1.376975	0.00014557088582283544,0.0016779444111177765,0.010972685462907418,0.04806942611477705,0.12381583683263347,0.23117964407118577,0.2667338532293541,0.18098164367126574,0.08836680663867226,0.034146970605878825,0.01030629874025195,0.0029691661667666466,0.0005716856628674265,6.174765046990602e-05,7.198560287942411e-07
397	2051083878	5000.0	0.004	0.00728	0.006	1.576706	0.00017508498300339932,0.0012391521695660867,0.0024909018196360728,0.0016413517296540692,0.003950489902019596,0.018306978604279146,0.054629274145170964,0.11112561487702459,0.1782139572085583,0.21256744651069787,0.17645274945010997,0.11657536492701459,0.06810905818836233,0.035250469906018794,0.014342971405718856,0.004189082183563287,0.0006512297540491902,8.374325134973005e-05,4.999000199960008e-06,7.998400319936013e-08
396	2685185637	5000.0	0.004	0.00728	0.006	1.326226	0.0003653669266146771,0.0018175964807038592,0.008694221155768846,0.031211717656468706,0.07876672665466906,0.15344191161767645,0.1926271545690862,0.18735464907018595,0.15631785642871426,0.10526098780243952,0.0545374125174965,0.02005614877024595,0.006712297540491902,0.0017745250949810039,0.0006183163367326534,0.00035348930213957206,7.726454709058189e-05,9.278144371125775e-06,2.999400119976005e-06,7.998400319936013e-08
395	1463668324	5000.0	0.004	0.00728	0.006	1.823068	0.0003057788442311538,0.0012571085782843432,0.004830593881223756,0.01271857628474305,0.020731693661267748,0.03456896620675865,0.05298680263947211,0.0837754049190162,0.1221632073585283,0.15861451709658067,0.17261003799240152,0.15543011397720455,0.11401351729654069,0.04819232153569286,0.01442371525694861,0.0029870425914817035,0.00033873225354929013,4.903019396120776e-05,2.8394321135772845e-06
398	415047278	5000.0	0.004	0.00728	0.006	1.605598	0.0005256948610277945,0.00346626674665067,0.0077546090781843635,0.01919888022395521,0.05546750649870026,0.12473581283743251,0.1963122575484903,0.20382691461707658,0.17360495900819836,0.12033929214157169,0.0653001399720056,0.022527894421115777,0.005408278344331134,0.0013190561887622475,0.00020647870425914816,5.878824235152969e-06,7.998400319936013e-08
399	702692979	5000.0	0.004	0.00728	0.006	1.896657	0.00011189762047590482,0.002149130173965207,0.00815492901419716,0.019906858628274345,0.03950349930013997,0.06503443311337732,0.09782163567286542,0.13533265346930615,0.15065782843431313,0.1516627074585083,0.1353518096380724,0.10411533693261348,0.06156328734253149,0.022258148370325935,0.005347810437912418,0.0008623075384923015,0.0001552889422115577,1.0357928414317136e-05,7.998400319936013e-08
400	3786489463	5000.0	0.004	0.00728	0.006	1.550667	0.00012473505298940212,0.000351369726054789,0.0007289742051589682,0.0021362127574485103,0.006836872625474905,0.014288182363527295,0.02761523695260948,0.04651525694861028,0.06625654869026194,0.07134813037392522,0.09921147770445911,0.1458492701459708,0.1748498700259948,0.1725875224955009,0.10856456708658269,0.042864267146570684,0.014693301339732054,0.004076984603079384,0.0009866826634673065,0.00010121975604879025,1.3157368526294741e-05,1.5996800639872026e-07
404	1486472839	5000.0	0.004	0.00728	0.006	1.432888	0.0008082783443311338,0.006300379924015197,0.02637756448710258,0.07059680063987203,0.14337936412717456,0.22896716656668667,0.24210129974005198,0.16621739652069586,0.07735668866226755,0.027444551089782044,0.007910537892421516,0.0018421515696860629,0.0006303139372125575,6.706658668266347e-05,4.399120175964807e-07
401	3260180088	5000.0	0.004	0.00728	0.006	1.883099	0.0003757648470305939,0.001550889822035593,0.006789882023595281,0.023082423515296942,0.06202843431313737,0.11198864227154569,0.153351049790042,0.1738873825234953,0.1715738852229554,0.14207066586682662,0.0860749450109978,0.036582643471305736,0.015302739452109578,0.008566006798640271,0.004315176964607079,0.001985242951409718,0.0004116776644671066,5.9028194361127776e-05,3.4393121375724856e-06,7.998400319936013e-08
402	178585214	5000.0	0.004	0.00728	0.006	1.496046	0.0005984003199360128,0.007413477304539092,0.0351499300139972,0.09504795040991802,0.16696604679064186,0.20929134173165367,0.21083931213757248,0.1558353529294141,0.08139668066386722,0.027602919416116777,0.007503899220155969,0.001650269946010798,0.0003520495900819836,0.0002704259148170366,7.070585882823435e-05,9.958008398320336e-06,1.279744051189762e-06
403	2518984325	5000.0	0.004	0.00728	0.006	1.806804	0.00018412317536492702,0.0017907218556288743,0.008632633473305338,0.02311757648470306,0.04929662067586483,0.07929598080383923,0.09018528294341131,0.10273057388522296,0.12017116576684662,0.1405738852229554,0.14961479704059188,0.11499804039192162,0.0674241151769646,0.03314073185362927,0.014510497900419916,0.0035794441111777642,0.0006633473305338932,8.754249150169966e-05,2.7594481103779245e-06,1.5996800639872026e-07
406	2264465036	5000.0	0.004	0.00728	0.006	1.579675	0.0005082183563287343,0.004842231553689262,0.016079184163167365,0.04686822635472906,0.08955520895820836,0.1537889222155569,0.18983311337732453,0.1734253549290142,0.13829398120375924,0.09541327734453109,0.05206390721855629,0.025464507098580284,0.010905658868226354,0.0026375124975005,0.00029922015596880623,1.7276544691061788e-05,4.1991601679664066e-06
405	2616888969	5000.0	0.004	0.00728	0.006	1.874769	0.00023959208158368326,0.0016357928414317136,0.005154369126174765,0.014119416116776645,0.03149882023595281,0.05674573085382923,0.09926858628274345,0.1461384923015397,0.18763387322535494,0.1850017196560688,0.13836848630273946,0.08100303939212157,0.03940243951209758,0.011560527894421116,0.001979164167166567,0.0002226754649070186,2.6754649070185963e-05,5.198960207958409e-07
407	3379877516	5000.0	0.004	0.00728	0.006	1.632992	0.0009036992601479704,0.006853269346130774,0.0314498700259948,0.07910849830033993,0.15681055788842233,0.2444142771445711,0.2437012597480504,0.14514453109378125,0.05813029394121176,0.020800639872025593,0.008841991601679665,0.003043271345730854,0.0007377324535092981,5.4269146170765845e-05,5.838832233553289e-06
408	2512782991	5000.0	0.004	0.00728	0.006	1.605215	0.0004914617076584683,0.005101299740051989,0.023472225554889023,0.07234161167766447,0.14330945810837833,0.2270279544091182,0.24747066586682664,0.17401199760047992,0.07640695860827834,0.022437152569486103,0.005841791641671665,0.0017224555088982203,0.0003168966206758648,3.603279344131174e-05,1.1757648470305939e-05,2.7994401119776043e-07
409	3611559574	5000.0	0.004	0.00728	0.006	1.645675	0.00015392921415716856,0.0021462907418516295,0.007519496100779844,0.022491501699660067,0.06283511297740452,0.12888330333933212,0.19599720055988804,0.2195891221755649,0.17598404319136174,0.10821803639272146,0.0518252349530094,0.019019276144771047,0.004148490301939612,0.0008897020595880824,0.00027650469906018794,2.2475504899020197e-05,2.7994401119776043e-07
410	4098596503	5000.0	0.004	0.00728	0.006	1.549660	0.0001241751649670066,0.0018445510897820436,0.01182247550489902,0.03765666866626675,0.08730373925214957,0.1592482303539292,0.2237982803439312,0.22387166566686661,0.1446244351129774,0.066574725054989,0.026312817436512696,0.011026754649070186,0.0035370525894821035,0.001194361127774445,0.0009590881823635273,9.994001199760049e-05,1.0397920415916818e-06
411	2348017305	5000.0	0.004	0.00728	0.006	1.810948	0.0005728454309138172,0.0028526694661067786,0.007382763447310538,0.016476984603079385,0.04543951209758049,0.09824183163367327,0.15928062387522496,0.1888111577684463,0.1841244951009798,0.1423604079184163,0.08681755648870226,0.042311977604479106,0.01723007398520296,0.00639632073585283,0.0013410917816436712,0.0003122975404919016,4.311137772445511e-05,4.239152169566087e-06,3.9992001599680065e-08
413	1224650401	5000.0	0.004	0.00728	0.006	1.710717	0.00035292941411717657,0.0024251949610077984,0.009496460707858428,0.02686642671465707,0.05809498100379924,0.09066554689062188,0.1182487102579484,0.12262743451309738,0.13220347930413917,0.1437118176364727,0.1346010797840432,0.08644315136972605,0.04892865426914617,0.019124095180963807,0.005032913417316536,0.0010551489702059589,0.0001201359728054389,1.839632073585283e-06
412	1225234078	5000.0	0.004	0.00728	0.006	1.590322	0.00031537692461507696,0.0016080783843231354,0.005229754049190162,0.014108218356328734,0.03949830033993201,0.09668326334733053,0.16558688262347532,0.1980759048190362,0.19479120175964806,0.1474277544491102,0.08720935812837433,0.032290381923615274,0.010638192361527694,0.005055748850229954,0.0012604679064187163,0.00019424115176964606,2.6274745050989802e-05,5.99880023995201e-07
415	3524589219	5000.0	0.004	0.00728	0.006	1.789680	0.0002357128574285143,0.003264747050589882,0.015194201159768047,0.05153545290941812,0.1140869026194761,0.17268318336332733,0.20126542691461707,0.18479800039992,0.12851625674865028,0.06800447910417916,0.03538360327934413,0.015567646470705859,0.006524895020995801,0.0024791841631673665,0.00043143371325734853,2.8394321135772847e-05,4.799040191961608e-07
416	238591649	5000.0	0.004	0.00728	0.006	1.800254	0.0002677064587082583,0.0038163167366526696,0.014293981203759248,0.03173841231753649,0.0660877824435113,0.13218924215156969,0.19017996400719855,0.20423371325734854,0.16639044191161767,0.09990381923615277,0.0465376924615077,0.022783003399320136,0.012455228954209158,0.006114377124575085,0.002439872025594881,0.0005059788042391522,5.490901819636073e-05,3.999200159968006e-06,3.5592881423715255e-06
417	4069295781	5000.0	0.004	0.00728	0.006	1.563646	0.0001386122775444911,0.0004099580083983203,0.00023475304939012196,0.0002527094581083783,0.002840631873625275,0.01441131773645271,0.05732305538892222,0.12809202159568087,0.19444003199360127,0.22517156568686264,0.17943547290541892,0.11507530493901219,0.05584651069786043,0.02051465706858628,0.004814477104579084,0.0009270545890821836,6.954609078184363e-05,2.319536092781444e-06
418	3123388088	5000.0	0.004	0.00728	0.006	1.642796	0.00021939612077584482,0.00179376124775045,0.011615276944611078,0.0375881223755249,0.09245718856228755,0.15485982803439313,0.19859284143171366,0.2071365326934613,0.16779568086382723,0.08766790641871626,0.032473825234953006,0.00669130173965207,0.001038872225554889,6.894621075784843e-05,5.198960207958409e-07
419	1725916856	5000.0	0.004	0.00728	0.006	1.507641	0.00011773645270945811,0.001184123175364927,0.010296740651869626,0.042855468906218754,0.10501299740051989,0.17012797440511898,0.2067246950609878,0.1941385322935413,0.13868118376324734,0.07723243351329734,0.03650705858828234,0.012690661867626475,0.0036819436112777446,0.0006948210357928414,5.070985802839432e-05,2.679464107178564e-06,2.399520095980804e-07
414	1562318497	5000.0	0.004	0.00728	0.006	1.754187	0.0003071385722855429,0.0021262947410517897,0.011430633873225356,0.03904483103379324,0.08349410117976405,0.13210505898820235,0.1831141371725655,0.21329278144371125,0.17789194161167765,0.0965258148370326,0.042344451109778046,0.0133125774845031,0.0038567086582683464,0.0010179164167166566,0.00013353329334133175,2.0795840831833635e-06
422	468356802	5000.0	0.004	0.00728	0.006	1.784254	0.00044047190561887623,0.002764367126574685,0.014782363527294541,0.04967194561087782,0.08494113177364528,0.09506998600279944,0.08479232153569286,0.09610913817236552,0.13110357928414318,0.14638168366326734,0.13363431313737253,0.08512973405318937,0.03935212957408518,0.021701619676064786,0.010515656868626275,0.0029944411117776445,0.000484623075384923,0.00011437712457508498,1.5916816636672664e-05,1.9996000799840033e-07
421	231591609	5000.0	0.004	0.00728	0.006	1.868207	0.00025922815436912617,0.0014058388322335533,0.006515576884623076,0.030127854429114177,0.08792693461307738,0.17230809838032393,0.2294255148970206,0.21467946410717856,0.1409598480303939,0.07539524095180963,0.0313376124775045,0.008431473705258949,0.001112257548490302,0.00011157768446310737,3.4793041391721655e-06
420	686319290	5000.0	0.004	0.00728	0.006	1.965958	0.00036156768646270745,0.001906378724255149,0.0074169166166766646,0.020986362727454508,0.042342131573685264,0.07357628474305139,0.11260947810437913,0.14009454109178165,0.15245110977804438,0.15048490301939613,0.13457832433513298,0.09086982603479304,0.04550737852429514,0.018954729054189164,0.005853069386122775,0.0016810637872425515,0.0002907418516296741,3.4473105378924215e-05,7.198560287942411e-07
425	2099953356	5000.0	0.004	0.00728	0.006	1.919825	0.00020063987202559487,0.0011345330933813238,0.010238072385522896,0.02908862227554489,0.058998320335932816,0.09309770045990802,0.11299336132773445,0.11524739052189562,0.11508406318736253,0.11877228554289142,0.12370257948410318,0.10912365526894621,0.06940875824835033,0.02876496700659868,0.00845618876224755,0.0037471305738852228,0.0012820235952809439,0.0005534093181363728,0.00010173965206958608,4.559088182363528e-06
426	4113037007	5000.0	0.004	0.00728	0.006	1.697026	0.0005374925014997,0.00240875824835033,0.007346930613877225,0.01373105378924215,0.023733253349330134,0.03963115376924615,0.06310049990002,0.10646850629874025,0.17037860427914417,0.20953445310937813,0.1769006598680264,0.09957024595080984,0.046085862827434515,0.022722095580883825,0.01152385522895421,0.004242831433713257,0.0014711857628474305,0.0005396920615876825,6.702659468106378e-05,5.478904219156169e-06,3.5992801439712056e-07
424	3813066439	5000.0	0.004	0.00728	0.006	2.047356	0.000100499900019996,0.0005674065186962608,0.003108258348330334,0.007737292541491702,0.01805982803439312,0.03383103379324135,0.04632729454109178,0.061013317336532695,0.08659396120775845,0.12098488302339531,0.1568478704259148,0.17822459508098382,0.15040523895220956,0.08617372525494901,0.0349748850229954,0.011760167966406719,0.0026457908418316338,0.0005956808638272346,4.391121775644871e-05,4.319136172765447e-06,3.9992001599680065e-08
423	3304130242	5000.0	0.004	0.00728	0.006	1.893290	7.726454709058189e-05,0.0010165966806638673,0.008116456708658269,0.030894581083783245,0.06553281343731254,0.10954537092581483,0.16280339932013596,0.20152897420515897,0.1909142971405719,0.13692069586082783,0.06455380923815236,0.0217374125174965,0.005146810637872426,0.001098620275944811,0.00010145970805838832,8.918216356728655e-06,1.5596880623875224e-06,9.598080383923216e-07
427	2397802200	5000.0	0.004	0.00728	0.006	1.776441	0.00014477104579084182,0.0008854629074185162,0.0015978004399120175,0.002118896220755849,0.0048395520895820835,0.016641951609678064,0.049050429914017195,0.08705834833033393,0.1329233353329334,0.18626862627474505,0.2105016196760648,0.17510841831633672,0.09225794841031794,0.031068146370725854,0.007377884423115377,0.0018648270345930813,0.00024519096180763847,4.5950809838032394e-05,8.398320335932813e-07
428	3779548895	5000.0	0.004	0.00728	0.006	1.441443	0.0005645670865826835,0.007309458108378324,0.030439512097580484,0.0691878024395121,0.10937948410317937,0.15416932613477305,0.18229342131573686,0.17805234953009397,0.13448558288342333,0.0713737652469506,0.03293113377324535,0.016114617076584684,0.009748370325934813,0.0029968006398720256,0.0008268746250749851,0.00010885822835432913,1.5636872625474905e-05,2.439512097580484e-06
431	2360278761	5000.0	0.004	0.00728	0.006	1.945999	0.000355248950209958,0.0018931813637272546,0.004890501899620076,0.011105898820235953,0.019996520695860828,0.03577276544691062,0.06710665866826634,0.11891545690861828,0.16216512697460508,0.19334665066986603,0.17213913217356527,0.11445678864227155,0.06164055188962207,0.026351969606078784,0.008245510897820435,0.001515896820635873,9.098180363927214e-05,1.0997800439912018e-05,1.5996800639872026e-07
429	2123497184	5000.0	0.004	0.00728	0.006	1.448673	0.0012652669466106778,0.009702859428114377,0.034852949410117975,0.07883487302539492,0.14582407518496301,0.18836748650269947,0.18421651669666067,0.1564607078584283,0.10966934613077385,0.053150729854029195,0.022642871425714858,0.010670465906818636,0.0035297340531893623,0.0006405918816236752,0.00015416916616676666,1.4357128574285143e-05,2.959408118376325e-06,3.9992001599680065e-08
430	2398064356	5000.0	0.004	0.00728	0.006	1.416251	0.00027194561087782445,0.0017986002799440111,0.015815596880623874,0.07352061587682464,0.1848131173765247,0.23890981803639272,0.2024739452109578,0.13623363327334534,0.07394845030993802,0.03603399320135973,0.017849550089982003,0.008545890821835633,0.00466626674665067,0.003873145370925815,0.0010879024195160967,0.00014397120575884823,1.267746450709858e-05,8.798240351929614e-07
432	2579619562	5000.0	0.004	0.00728	0.006	1.363727	0.0002275144971005799,0.003752609478104379,0.02371137772445511,0.08104739052189562,0.15275840831833634,0.19509862027594482,0.19909626074785042,0.15853309338132374,0.09612549490101979,0.05426030793841232,0.021414517096580685,0.008447310537892421,0.004007238552289542,0.0010757848430313938,0.0003138972205558888,0.00012265546890621876,7.478504299140172e-06,3.9992001599680065e-08
433	3975384815	5000.0	0.004	0.00728	0.006	1.594383	0.00020123975204959009,0.0006236352729454109,0.0022565486902619476,0.009025474905018996,0.030030673865226953,0.06671837632473505,0.12790473905218958,0.17928966206758648,0.19434717056588682,0.17491745650869825,0.12493605278944211,0.0611499300139972,0.019754489102179563,0.006567766446710658,0.0019952009598080385,0.0002660267946410718,1.5036992601479703e-05,5.198960207958409e-07
434	1653329648	5000.0	0.004	0.00728	0.006	1.904050	0.00011993601279744051,0.0018129974005198961,0.013474305138972206,0.04476544691061787,0.09807422515496901,0.15651285742851428,0.1955242951409718,0.19779120175964807,0.1530867426514697,0.08616892621475705,0.03792129574085183,0.011856108778244352,0.002485742851429714,0.0003654869026194761,3.3033393321335734e-05,7.398520295940812e-06
437	3318998774	5000.0	0.004	0.00728	0.006	1.417789	9.198160367926414e-05,0.0008429514097180563,0.008900819836032794,0.04204511097780444,0.1233377724455109,0.20461587682463508,0.2231376124775045,0.1774263547290542,0.1094134773045391,0.060591041791641674,0.03186974605078984,0.011834513097380523,0.004369006198760248,0.0011662867426514697,0.0002871025794841032,6.0027994401119776e-05,8.358328334333133e-06,6.39872025594881e-07,1.319736052789442e-06
435	1786961652	5000.0	0.004	0.00728	0.006	1.394720	0.0001486502699460108,0.0031779644071185764,0.022468106378724255,0.08010569886022796,0.1833631673665267,0.2553112977404519,0.22722859428114378,0.13585694861027794,0.0619255348930214,0.02188090381923615,0.006866866626674665,0.0014764247150569885,0.00018660267946410717,3.079384123175365e-06,1.5996800639872026e-07
436	618018549	5000.0	0.004	0.00728	0.006	1.546131	0.0003744451109778044,0.003692261547690462,0.022480703859228155,0.07266378724255149,0.15288562287542493,0.21252885422915416,0.22109622075584884,0.16861067786442713,0.09093277344531094,0.03773549290141972,0.013051709658068386,0.003218396320735853,0.0006179564087182563,8.674265146970605e-05,2.4155168966206757e-05,1.9996000799840033e-07
438	4286529274	5000.0	0.004	0.00728	0.006	1.580948	0.0004267146570685863,0.0015226554689062187,0.004575244951009798,0.024404159168166368,0.08364091181763647,0.1680622275544891,0.23294057188562287,0.2163995200959808,0.1294404719056189,0.06946146770645871,0.039018236352729455,0.020901459708058387,0.007453629274145171,0.0015632873425314936,0.00018468306338732254,4.759048190361927e-06
439	3254431483	5000.0	0.004	0.00728	0.006	1.956112	0.00017608478304339132,0.00034489102179564087,0.000242751449710058,0.001761487702459508,0.010071545690861827,0.04193041391721656,0.11542135572885423,0.21169182163567288,0.2585827634473105,0.2066501899620076,0.10194609078184363,0.037258468306338735,0.010926054789042192,0.0024900219956008798,0.00043619276144771045,6.846630673865226e-05,1.3997200559888023e-06
440	3769372410	5000.0	0.004	0.00728	0.006	1.544174	0.0005604879024195161,0.003081663667266547,0.011026394721055788,0.027201679664067186,0.07386034793041392,0.15430529894021197,0.23312849430113977,0.21474065186962607,0.15039560087982404,0.08450189962007598,0.03308590281943611,0.01101619676064787,0.002613277344531094,0.0003208958208358328,3.195360927814437e-05,2.9154169166166768e-05,8.610277944411118e-05,1.3917216556688662e-05,7.998400319936013e-08
441	521213697	5000.0	0.004	0.00728	0.006	1.425503	0.0007546890621875625,0.005469386122775445,0.01973117376524695,0.06077712457508498,0.10656772645470906,0.14778304339132173,0.20039056188762247,0.21048418316336734,0.1346138772245551,0.06739208158368326,0.03057124575084983,0.01109870025994801,0.0031079384123175366,0.0008437112577484503,0.00038564287142571485,2.8674265146970606e-05,2.399520095980804e-07
442	1343010568	5000.0	0.004	0.00728	0.006	1.322520	0.00016196760647870426,0.001557248550289942,0.012368926214757048,0.04982115576884623,0.1278755448910218,0.19491853629274145,0.20390065986802638,0.17360151969606077,0.12615772845430914,0.06583491301739652,0.02894525094981004,0.010763487302539492,0.003059508098380324,0.0008152369526094781,0.00021499700059988,3.319336132773445e-06
443	98565899	5000.0	0.004	0.00728	0.006	1.978900	0.00021791641671665667,0.0012730253949210157,0.0026953009398120375,0.004340051989602079,0.011357928414317136,0.024227754449110177,0.0487381723655269,0.10647242551489702,0.17123187362527495,0.1974373525294941,0.18945786842631474,0.1290600279944011,0.0708999800039992,0.03168318336332734,0.008510497900419916,0.001980963807238552,0.00036764647070585885,4.763047390521896e-05,3.9992001599680065e-07
444	2844213008	5000.0	0.004	0.00728	0.006	1.562317	0.0007672465506898621,0.00415124975004999,0.021414637072585483,0.06777104579084184,0.12997696460707858,0.1865626874625075,0.21517904419116177,0.18103355328934212,0.10761107778444311,0.05003967206558688,0.01987614477104579,0.010303539292141572,0.00426002799440112,0.000921375724855029,0.00012173565286942611,9.998000399920016e-06
446	3611006738	5000.0	0.004	0.00728	0.006	1.710501	9.31013797240552e-05,0.0004671865626874625,0.0012981803639272147,0.005577284543091382,0.01739496100779844,0.04587578484303139,0.09540355928814237,0.14495480903819236,0.17083271345730855,0.16369630073985203,0.1429131773645271,0.11141903619276144,0.06404047190561887,0.024925374925014995,0.007944211157768446,0.002440631873625275,0.0006578284343131374,6.402719456108778e-05,1.319736052789442e-06,3.9992001599680065e-08
445	760231696	5000.0	0.004	0.00728	0.006	1.440514	9.678064387122575e-05,0.0020394721055788842,0.01097376524695061,0.03608518296340732,0.10344723055388923,0.1856249950009998,0.21709830033993202,0.19470873825234952,0.14173109378124374,0.07329198160367927,0.026217876424715056,0.007154089182163567,0.001373885222955409,0.00014309138172365526,1.311737652469506e-05,3.9992001599680065e-07
447	441499413	5000.0	0.004	0.00728	0.006	1.747330	0.00045158968206358727,0.003118896220755849,0.013480663867226555,0.04107354529094181,0.0964123175364927,0.1559121375724855,0.20122191561687663,0.19384083183363326,0.14839372125574884,0.08855272945410918,0.042561647670465906,0.01207994401119776,0.0025350529894021196,0.00034381123775244953,2.1155768846230754e-05,3.9992001599680065e-08
449	3274663707	5000.0	0.004	0.00728	0.006	1.711943	0.0002807438512297541,0.001780483903219356,0.007081103779244151,0.015400679864027194,0.024364567086582682,0.034366886622675466,0.05227954409118176,0.07309782043591281,0.09927282543491302,0.1400761847630474,0.17693329334133173,0.17423127374525094,0.11521571685662868,0.05896336732653469,0.0201124175164967,0.0052534293141371724,0.001071865626874625,0.00021179764047190563,5.958808238352329e-06,3.9992001599680065e-08
448	1373531926	5000.0	0.004	0.00728	0.006	1.562906	0.00010241951609678064,0.0008187162567486503,0.005160207958408318,0.020461067786442712,0.04830633873225355,0.07642187562487503,0.12215756848630274,0.16123191361727654,0.1559726054789042,0.14154825034993002,0.11074769046190762,0.07798380323935213,0.04761375724855029,0.021065586882623475,0.007656068786242752,0.001964247150569886,0.0006504299140171966,0.0001269746050789842,1.0117976404719055e-05,3.5992801439712056e-07
451	3754927905	5000.0	0.004	0.00728	0.006	1.628885	0.00018828234353129375,0.0005814837032593482,0.0014980203959208157,0.0028877824435112978,0.008009558088382324,0.017775604879024194,0.034358928214357126,0.07709750049990002,0.13721635672865426,0.18722147570485903,0.19547878424315138,0.15406022795440913,0.08812677464507099,0.04750405918816237,0.02597252549490102,0.014126614677064588,0.006467346530693861,0.0013260947810437912,9.094181163767247e-05,1.0997800439912018e-05,6.39872025594881e-07
452	1914361634	5000.0	0.004	0.00728	0.006	1.603621	0.0005938012397520496,0.00579120175964807,0.018577844431113776,0.04668386322735453,0.11220499900019996,0.18484583083383324,0.23885934813037393,0.20128586282743452,0.11765314937012597,0.05154645070985803,0.0158375124975005,0.004717576484703059,0.001141371725654869,0.000236752649470106,2.1995600879824035e-05,2.439512097580484e-06
450	2153058079	5000.0	0.004	0.00728	0.006	1.625118	0.0007218956208758249,0.006805838832233554,0.039666546690661865,0.10478704259148171,0.1851378124375125,0.22974793041391722,0.17853257348530294,0.10467222555488902,0.06635972805438912,0.03654285142971406,0.018776524695060987,0.01216128774245151,0.01176996600679864,0.003678624275144971,0.0005912017596480704,4.0151969606078785e-05,7.758448310337932e-06,3.9992001599680065e-08
453	1451388727	5000.0	0.004	0.00728	0.006	1.838038	0.0003486902619476105,0.004508138372325535,0.021188202359528095,0.052495260947810436,0.11083587282543492,0.16679240151969607,0.20233445310937812,0.1948479104179164,0.14054737052589483,0.0729369326134773,0.02573369326134773,0.0061987602479504095,0.0010861027794441113,0.00013669266146770645,9.438112377524495e-06,7.998400319936013e-08
454	3918948151	5000.0	0.004	0.00728	0.006	1.486534	0.00012621475704859027,0.0017782843431313738,0.009583043391321735,0.03708686262747451,0.0908005598880224,0.1368871025794841,0.16184183163367327,0.1931384923015397,0.15646926614677065,0.09295208958208358,0.05224155168966207,0.03016120775844831,0.01977372525494901,0.010663107378524295,0.004658188362327535,0.0014379124175164966,0.0003707258548290342,2.8954209158168366e-05,7.998400319936013e-07,7.998400319936013e-08
458	1213738832	5000.0	0.004	0.00728	0.006	1.447692	0.00029630073985202957,0.005384723055388922,0.029915456908618278,0.09334361127774445,0.16045642871425714,0.18523219356128776,0.1697863627274545,0.15107594481103778,0.1105506098780244,0.05137844431113777,0.026467066586682665,0.011957208558288343,0.0034791841631673665,0.0006075184963007399,6.430713857228554e-05,4.639072185562888e-06
456	1605601089	5000.0	0.004	0.00728	0.006	1.587249	0.00013233353329334134,0.001607998400319936,0.013769846030793842,0.05164163167366527,0.13284159168166368,0.20482899420115977,0.22376980603879223,0.17589382123575284,0.10604003199360128,0.04965074985002999,0.020149690061987604,0.011999800039992,0.006087782443511298,0.0013970805838832234,0.00016656668666266747,2.2235552889422114e-05,3.9992001599680065e-08
455	1381672760	5000.0	0.004	0.00728	0.006	1.790113	0.0003932013597280544,0.0026140771845630873,0.007734453109378124,0.017449270145970804,0.028956048790241953,0.04758992201559688,0.073299700059988,0.10216648670265947,0.14264415116976606,0.1746771845630874,0.16227326534693062,0.1285880023995201,0.07730277944411118,0.02628642271545691,0.00658624275144971,0.001261627674465107,0.00017320535892821436,3.959208158368327e-06
457	3430989647	5000.0	0.004	0.00728	0.006	1.357210	0.0007900819836032793,0.004104259148170366,0.01978500299940012,0.07110705858828234,0.14212217556488702,0.20465378924215158,0.21576836632673466,0.1630245150969806,0.09443439312137572,0.05050413917216557,0.02255404919016197,0.008797120575884823,0.001992721455708858,0.0003375724855028994,2.4555088982203558e-05,1.9996000799840033e-07
459	204808016	5000.0	0.004	0.00728	0.006	1.794782	0.0001022995400919816,0.0007593281343731253,0.0029510497900419918,0.008754209158168366,0.018833273345330935,0.03479832033593281,0.05709158168366327,0.07245342931413717,0.08666546690661868,0.11924559088182364,0.16570229954009197,0.16829582083583283,0.1253514897020596,0.08120291941611678,0.03979480103979204,0.013004359128174365,0.0042266746650669864,0.0006871025794841032,6.906618676264747e-05,1.0917816436712657e-05
460	2351146837	5000.0	0.004	0.00728	0.006	1.789457	7.266546690661867e-05,0.000685502899420116,0.004369566086782644,0.014452029594081183,0.03565974805038992,0.07205982803439312,0.11346750649870026,0.15341831633673264,0.18935616876624675,0.18117060587882425,0.13335752849430113,0.06984095180963808,0.023459828034393122,0.006297580483903219,0.0019706858628274343,0.0003075784843031394,5.3709258148370326e-05,1.9996000799840033e-07
