sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	2421835239	5000.0	0.001	0.00159	0.02	0.851581	6.822635472905419e-05,0.00013457308538292342,0.00014593081383723256,0.0005565286942611477,0.0014359528094381123,0.0031389722055588883,0.005709418116376725,0.009115416916616676,0.01384879024195161,0.013834753049390122,0.017057988402319535,0.022844231153769247,0.025507858428314337,0.03627838432313537,0.05388978204359128,0.07323431313737253,0.09033517296540691,0.09691449710057988,0.09721671665666867,0.09021335732853429,0.07554553089382124,0.0625118176364727,0.049307218556288744,0.04177776444711058,0.03456344731053789,0.026569366126774643,0.019954049190161968,0.014345850829834033,0.010784523095380924,0.006692021595680863,0.003411717656468706,0.0015400119976004799,0.0007662867426514698,0.00044867026594681066,0.0001478904219156169,8.130373925214957e-05,5.546890621875625e-05,1.0877824435112978e-05,5.038992201559688e-06,2.399520095980804e-07,3.9992001599680065e-08
370	3110321643	5000.0	0.001	0.00159	0.02	0.701825	7.92241551689662e-05,0.0003704059188162368,0.0007628074385122975,0.0015427714457108578,0.002138252349530094,0.0025501699660067986,0.004086022795440912,0.0063290941811637675,0.00842755448910218,0.01149250149970006,0.014237552489502099,0.01624251149770046,0.023298340331933613,0.03522579484103179,0.049780723855228956,0.06668402319536093,0.08478308338332334,0.1024379524095181,0.11384119176164767,0.1097493301339732,0.09096468706258748,0.06891485702859428,0.05021819636072786,0.03720231953609278,0.024389482103579285,0.01838356328734253,0.014512977404519097,0.0104500299940012,0.007190201959608078,0.006709218156368726,0.0059029794041191765,0.004028594281143771,0.0030898220355928814,0.001749890021995601,0.0007989602079584083,0.0005425714857028594,0.0005259348130373925,0.00027250549890021994,8.210357928414317e-05,1.1237752449510098e-05,5.598880223955209e-07
367	2515463637	5000.0	0.001	0.00159	0.02	0.744424	0.00013957208558288342,0.0003332933413317337,0.0012774645070985802,0.0047403719256148774,0.010261427714457108,0.019297740451909618,0.02668242351529694,0.034361327734453107,0.04011181763647271,0.04896680663867226,0.05936016796640672,0.07370413917216556,0.09593177364527095,0.10855904819036193,0.10524631073785243,0.09360903819236152,0.07952701459708059,0.06355408918216357,0.04696756648670266,0.03403019396120776,0.021357848430313936,0.012935252949410118,0.008282103579284144,0.005386002799440112,0.0031010597880423915,0.0015821635672865428,0.0005191361727654469,0.00015156968606278744,1.6796640671865626e-05,6.15876824635073e-06,2.399520095980804e-07,7.998400319936013e-08
372	3690847741	5000.0	0.001	0.00159	0.02	0.936377	0.00010881823635272945,0.0005717656468706259,0.001283143371325735,0.001972125574885023,0.003059148170365927,0.005191401719656069,0.0062263947210557885,0.009057108578284344,0.01329638072385523,0.018480623875224957,0.0254624675064987,0.03377388522295541,0.048997880423915216,0.06301579684063187,0.07079504099180164,0.07607334533093381,0.07720627874425115,0.07478964207158569,0.06958732253549291,0.06575724855028994,0.06474409118176365,0.062064347130573884,0.055901299740051986,0.04549222155568886,0.03469842031593681,0.02584391121775645,0.016249230153969205,0.011035392921415716,0.00703883223355329,0.0044372725454909015,0.0026150369926014796,0.0016024395120975805,0.0010190361927614477,0.0007939612077584483,0.000787002599480104,0.0005285342931413717,0.00019744051189762046,8.68626274745051e-05,7.510497900419917e-05,5.3549290141971604e-05,1.4237152569486102e-05,1.2837432513497301e-05,2.9194161167766445e-06,1.9996000799840033e-07
369	1391371753	5000.0	0.001	0.00159	0.02	0.777891	7.950409918016396e-05,0.00022663467306538693,0.00045130973805238955,0.0008377924415116976,0.0011999200159968006,0.002256788642271546,0.0043468506298740255,0.0073479704059188165,0.013679344131173766,0.026369166166766645,0.045885902819436115,0.07362815436912618,0.09534985002999401,0.11275980803839232,0.12850537892421515,0.12835692861427714,0.11291997600479904,0.08479896020795841,0.0573370925814837,0.03669670065986803,0.02492613477304539,0.017403319336132775,0.010450909818036393,0.005957208558288342,0.004233033393321335,0.002376484703059388,0.0011463307338532294,0.00031673665266946613,0.00011537692461507698,3.815236952609478e-05,2.279544091181764e-06
374	2606628365	5000.0	0.001	0.00159	0.02	0.968520	2.2075584883023396e-05,6.922615476904619e-05,0.0006353529294141172,0.001100859828034393,0.0019507298540291942,0.00424131173765247,0.00521995600879824,0.005243191361727654,0.006226314737052589,0.0074875024995001,0.009143891221755648,0.011971325734853029,0.016153529294141173,0.022492981403719255,0.02934001199760048,0.03728518296340732,0.04772873425314937,0.0577248950209958,0.0726502699460108,0.08746390721855629,0.09461883623275345,0.0950378724255149,0.08559584083183364,0.0760633473305339,0.06746046790641871,0.05616140771845631,0.0379745650869826,0.024999360127974404,0.0154373925214957,0.009685902819436112,0.005258028394321136,0.0025776844631073786,0.001120255948810238,0.0007046590681863628,0.00026282743451309736,9.826034793041392e-05,0.00012893421315736853,0.0003047390521895621,0.0004306338732253549,0.00076500699860028,0.0006897820435912817,0.00034577084583083383,0.00010505898820235952,2.1235752849430114e-05,7.998400319936013e-07,7.998400319936013e-08
371	2882926068	5000.0	0.001	0.00159	0.02	0.822653	6.282743451309738e-05,0.00013005398920215957,0.0002345130973805239,0.000560247950409918,0.0014514697060587882,0.0025592481503699262,0.0031806438712257547,0.004751369726054789,0.006429354129174165,0.007625834833033394,0.010130213957208558,0.010743331333733253,0.013023275344931013,0.016725294941011798,0.025324415116976605,0.039840431913617275,0.06090213957208558,0.08341027794441112,0.11092345530893821,0.12699576084783043,0.11523439312137572,0.095101099780044,0.0817384123175365,0.06121755648870226,0.0429753649270146,0.028583483303339333,0.018361647670465907,0.011505578884223155,0.006981443711257748,0.004112337532493501,0.003264747050589882,0.0021408118376324736,0.0013425314937012597,0.0009220555888822236,0.0006263547290541892,0.00029718056388722253,0.00020375924815036993,0.00023579284143171366,0.00011877624475104979,2.2075584883023396e-05,9.758048390321935e-06,6.798640271945611e-07
378	1585868322	5000.0	0.001	0.00159	0.02	0.876715	1.947610477904419e-05,8.398320335932813e-05,6.446710657868426e-05,0.00013493301339732053,0.00018064387122575484,0.0007128574285142972,0.0018691861627674466,0.0036013997200559887,0.0037855628874225154,0.003869506098780244,0.005985962807438512,0.010001879624075186,0.01582875424915017,0.020455268946210758,0.02526126774645071,0.03547662467506499,0.054386882623475304,0.07583599280143971,0.09101443711257748,0.10061767646470705,0.09961479704059188,0.0956876624675065,0.08752677464507098,0.07371893621275745,0.05906406718656269,0.04491865626874625,0.030013477304539092,0.021421275744851028,0.015243231353729254,0.009821555688862227,0.005959208158368326,0.0034391921615676865,0.002016596680663867,0.001111857628474305,0.0007601679664067186,0.00039344131173765247,8.574285142971405e-05,1.5836832633473307e-05,7.598480303939212e-07
380	3881770534	5000.0	0.001	0.00159	0.02	0.847365	0.0001341731653669266,0.00071625674865027,0.0028945410917816435,0.005885862827434513,0.007672905418916217,0.011921695660867827,0.01674369126174765,0.020057788442311538,0.026902339532093582,0.03672009598080384,0.049733093381323736,0.06460219956008799,0.07331669666066787,0.08253829234153169,0.09637300539892021,0.10371633673265347,0.09574497100579885,0.08298124375124975,0.06722931413717256,0.046688902219556086,0.029834113177364528,0.02095232953409318,0.01438492301539692,0.0097250149970006,0.00632625474905019,0.004193201359728054,0.0032404719056188763,0.0026017196560687863,0.0026408318336332733,0.0032181563687262546,0.0026235152969406117,0.0024165966806638673,0.0017268546290741852,0.000935372925414917,0.0007451309738052389,0.0005001799640071985,0.00033769246150769844,0.000515496900619876,0.0003302139572085583,0.00013261347730453909,2.7874425114977005e-05,1.4557088582283544e-05,3.1993601279744052e-06,2.7994401119776043e-07
382	4061404719	5000.0	0.001	0.00159	0.02	0.743940	0.00011069786042791441,0.0004259148170365927,0.0014224755048990202,0.002358128374325135,0.006347050589882023,0.013075744851029794,0.018683183363327336,0.024458148370325936,0.03123351329734053,0.04008142371525695,0.05010137972405519,0.06734725054989002,0.07953345330933813,0.08925234953009398,0.09429854029194161,0.0878361927614477,0.08096988602279544,0.06868590281943611,0.05866142771445711,0.048596040791841634,0.0360753049390122,0.027179604079184162,0.019093181363727254,0.015427074585082983,0.013722255548890222,0.009839352129574085,0.0066554289142171565,0.004021595680863827,0.002017876424715057,0.0013018196360727854,0.0008045990801839632,0.00028534293141371726,7.218556288742252e-05,2.371525694861028e-05,1.839632073585283e-06,1.199760047990402e-07
381	1574471209	5000.0	0.001	0.00159	0.02	0.839586	3.983203359328134e-05,0.00015476904619076185,0.00024063187362527495,0.0005187762447510498,0.0004735452909418116,0.0007615676864627074,0.0015078184363127374,0.0020321935612877423,0.0039666466706658665,0.008492581483703259,0.01366114777044591,0.01837748450309938,0.021320655868826234,0.027236072785442912,0.03747906418716257,0.04506534693061388,0.05420507898420316,0.06376092781443711,0.07563215356928614,0.08978040391921616,0.09599400119976005,0.09327262547490502,0.07850173965206958,0.06421843631273745,0.05111169766046791,0.0378620675864827,0.027477744451109776,0.021009438112377526,0.018956568686262748,0.014478344331133774,0.009317656468706258,0.007131533693261347,0.00497876424715057,0.0034318336332733452,0.0028125974805038993,0.0019363327334533094,0.0010333933213357328,0.0005396120775844831,0.00027118576284743053,0.000250629874025195,0.0002653869226154769,0.00017640471905618876,0.0001841631673665267,6.11877624475105e-05,1.295740851829634e-05,6.838632273545291e-06,1.5996800639872026e-07
373	3592070659	5000.0	0.001	0.00159	0.02	0.954586	0.00010345930813837232,0.00027114577084583083,0.00046370725854829036,0.0008493101379724056,0.001614637072585483,0.0019390921815636872,0.0019862027594481106,0.0029044191161767645,0.004119496100779844,0.0061656068786242755,0.007843991201759649,0.011109898020395921,0.016455268946210758,0.024373045390921815,0.03172601479704059,0.0410506698660268,0.052249950009998,0.06351165766846631,0.07772929414117176,0.08512965406918616,0.08139516096780644,0.07450869826034794,0.07507814437112577,0.07263567286542691,0.0641374925014997,0.05426130773845231,0.04225302939412118,0.0329375324935013,0.025306698660267947,0.019989402119576085,0.013301739652069586,0.006520975804839032,0.003182123575284943,0.0018611877624475106,0.0006648270345930814,0.00028898220355928815,5.9028194361127776e-05,9.758048390321935e-06,8.198360327934413e-06,8.398320335932813e-07,2.679464107178564e-06
376	423603743	5000.0	0.001	0.00159	0.02	0.570409	0.0003132173565286943,0.0016922215556888622,0.004453309338132374,0.009325494901019795,0.01767258548290342,0.030708298340331935,0.04332157568486303,0.052734053189362126,0.061149170165966805,0.07042371525694861,0.07227014597080583,0.07751401719656069,0.09139400119976004,0.09485970805838832,0.08396396720655869,0.06755400919816036,0.05387846430713857,0.04024899020195961,0.027639912017596482,0.02013261347730454,0.014650229954009199,0.01029370125974805,0.008200239952009598,0.0073779244151169765,0.00801371725654869,0.007531973605278944,0.005811797640471906,0.00509006198760248,0.003571045790841832,0.0027176964607078585,0.001989522095580884,0.001463867226554689,0.000782123575284943,0.00048298340331933613,0.0003560487902419516,0.00024779044191161766,8.96620675864827e-05,4.6110777844431116e-05,3.099380123975205e-05,2.7594481103779245e-06,2.7994401119776043e-07
383	2946426424	5000.0	0.001	0.00159	0.02	0.731685	5.99880023995201e-05,0.0006938612277544491,0.0011959208158368326,0.0014546690661867627,0.002107618476304739,0.0028312337532493503,0.004047230553889222,0.008797360527894421,0.01721907618476305,0.032199440111977604,0.0484749850029994,0.06909350129974005,0.0931259348130374,0.10976648670265947,0.11459800039992002,0.1091386922615477,0.09957080583883224,0.08461919616076785,0.0660249950009998,0.048709778044391125,0.03295128974205159,0.020452949410117976,0.012232313537292542,0.008470705858828234,0.005171485702859428,0.0030510697860427916,0.0019668066386722654,0.0011624075184963006,0.0005805638872225555,0.00018612277544491102,3.515296940611878e-05,1.0037992401519696e-05,3.199360127974405e-07
375	1204434462	5000.0	0.001	0.00159	0.02	0.691523	0.00012105578884223155,0.0008507898420315937,0.0025622875424915017,0.006733293341331733,0.011198120375924814,0.020025434913017396,0.03342375524895021,0.04416972605478904,0.05565514897020596,0.06515172965406918,0.07225402919416117,0.07387218556288742,0.07654853029394121,0.07310277944411117,0.06707586482703459,0.0624002799440112,0.06255160967806439,0.05991013797240552,0.05536128774245151,0.04514541091781644,0.033985882823435315,0.024326694661067787,0.017910457908418317,0.013938572285542891,0.010212037592481503,0.004840671865626874,0.0025736452709458108,0.00141623675264947,0.001149130173965207,0.0009186162767446511,0.00038972205558888225,0.00014317136572685463,6.490701859628075e-05,1.5196960607878425e-05,1.5996800639872026e-06
379	4293985825	5000.0	0.001	0.00159	0.02	0.656498	0.0001906018796240752,0.0009094181163767246,0.002014917016596681,0.004035272945410917,0.007223155368926214,0.016853429314137174,0.0329127774445111,0.04961763647270546,0.060517816436712654,0.07051393721255748,0.08757124575084983,0.0972498700259948,0.10110533893221356,0.09817920415916817,0.08611421715656868,0.06759104179164167,0.05120991801639672,0.04094921015796841,0.03239676064787043,0.026281903619276143,0.02025242951409718,0.014019076184763047,0.009335572885422916,0.007079344131173765,0.005271065786842631,0.003494501099780044,0.0019427314537092582,0.0010217156568686262,0.000784363127374525,0.0012625474905018997,0.0008425914817036592,0.0006125574885022995,0.0003125774845030994,0.00021067786442711457,9.498100379924016e-05,1.3317336532693461e-05,1.0517896420715856e-05,1.7596480703859228e-06
387	2351392334	5000.0	0.001	0.00159	0.02	0.884438	0.00010981803639272146,0.00048802239552089583,0.0016601879624075185,0.004743651269746051,0.00843895220955809,0.015043311337732453,0.02333973205358928,0.026448230353929215,0.028618076384723055,0.03160463907218556,0.03573153369326135,0.04308462307538492,0.05495112977404519,0.07616148770245951,0.09493593281343732,0.10595908818236353,0.10771665666866627,0.09285118976204759,0.0700998200359928,0.05122343531293741,0.039256668666266745,0.029936692661467708,0.02193605278944211,0.01494237152569486,0.008684343131373725,0.004899060187962407,0.00308622275544891,0.001806118776244751,0.0010812237552489503,0.0006,0.0002887422515496901,0.00020175964807038593,6.274745050989802e-05,8.198360327934413e-06,2.7994401119776043e-07
386	1679330891	5000.0	0.001	0.00159	0.02	0.764726	0.00010533893221355728,0.00042651469706058787,0.0006682263547290541,0.0008551089782043591,0.0015222155568886222,0.0018383123375324934,0.0023893221355728855,0.0037877224555088983,0.006329254149170166,0.01002623475304939,0.017199880023995202,0.02928250349930014,0.04461659668066387,0.060986042791441715,0.07557980403919216,0.08860847830433913,0.11033289342131573,0.11638168366326734,0.10718588282343532,0.09541691661667666,0.07577756448710259,0.053388322335532895,0.03639680063987202,0.023641351729654068,0.014458308338332334,0.007850189962007599,0.004881863627274545,0.0027039792041591683,0.00108374325134973,0.0005550889822035593,0.0005310137972405519,0.0004577884423115377,0.000807758448310338,0.0013179364127174566,0.0008863427314537093,0.0007958408318336332,0.00043055388922215557,0.00034921015796840634,0.00011657668466306739,2.0755848830233953e-05,9.958008398320336e-06,1.199760047990402e-07
384	3266199097	5000.0	0.001	0.00159	0.02	0.790544	0.00018176364727054588,0.00037428514297140574,0.0010316736652669467,0.0025470905818836234,0.005749250149970006,0.011112297540491901,0.020848150369926016,0.034525214957008596,0.048652149570085984,0.0678369126174765,0.08458816236752649,0.09705182963407319,0.10361567686462707,0.09818348330333933,0.09168874225154969,0.07993121375724856,0.07058944211157768,0.06075148970205959,0.04817440511897621,0.03187998400319936,0.019365726854629076,0.009796840631873626,0.005458348330333933,0.0025465706858628276,0.0013142171565686863,0.0008898620275944811,0.0006155968806238752,0.0002729854029194161,0.00022755448910217956,0.00016276744651069785,3.167366526694661e-05,4.239152169566087e-06,3.9992001599680065e-07
385	508032572	5000.0	0.001	0.00159	0.02	0.774293	9.942011597680464e-05,0.0007618876224755049,0.0018359128174365127,0.004930413917216557,0.010072745450909817,0.016644271145770845,0.028775204959008198,0.0466879824035193,0.06801415716856629,0.08664459108178364,0.10062211557688462,0.1104264347130574,0.11081891621675664,0.10587222555488902,0.09016948610277944,0.07034641071785643,0.05379856028794241,0.03802871425714857,0.02460987802439512,0.01478624275144971,0.008128654269146171,0.004302979404119176,0.0019845630873825235,0.0009080583883223355,0.00043387322535492904,0.00019300139972005598,3.507298540291942e-05,2.0835832833433314e-05,3.703259348130374e-05,8.958208358328334e-06,1.3597280543891223e-06,3.9992001599680065e-08
377	1937835553	5000.0	0.001	0.00159	0.02	0.622241	0.0001857628474305139,0.0003482903419316137,0.0011454109178164367,0.006279744051189762,0.014656788642271545,0.021776964607078585,0.03178280343931214,0.044600239952009596,0.05971629674065187,0.07220487902419516,0.08304527094581084,0.09157628474305139,0.09239660067986402,0.0851126974605079,0.07636248750249951,0.06692745450909818,0.05624195160967806,0.0459247350529894,0.03761903619276145,0.031942051589682066,0.027493181363727255,0.01972753449310138,0.01188126374725055,0.008159168166366727,0.005139492101579684,0.003350489902019596,0.0020562287542491503,0.0011079384123175364,0.0006930613877224555,0.00032369526094781044,0.0001231753649270146,7.414517096580684e-05,2.3755248950209957e-05,1.1197760447910417e-06
389	463928912	5000.0	0.001	0.00159	0.02	0.850830	5.4349130173965205e-05,8.698260347930414e-05,0.0001430113977204559,0.00042839432113577283,0.001468866226754649,0.0029902819436112777,0.006456828634273146,0.013031793641271746,0.025592561487702458,0.0437999600079984,0.07144175164967007,0.10073585282943412,0.11947362527494501,0.12498940211957608,0.11856512697460508,0.10244887022595481,0.08077696460707859,0.06076004799040192,0.0459755648870226,0.0314502699460108,0.020965526894621077,0.013959008198360328,0.0073424515096980605,0.004048070385922815,0.0019424515096980604,0.0007660867826434713,0.00024923015396920617,5.3429314137172566e-05,3.1993601279744052e-06,3.9992001599680065e-08
388	3869916751	5000.0	0.001	0.00159	0.02	0.848769	5.766846630673865e-05,0.00024119176164767047,0.0002472705458908218,0.00041215756848630276,0.0011126974605078985,0.001530613877224555,0.002279784043191362,0.0035714457108578282,0.008023395320935814,0.01343235352929414,0.021020755848830234,0.02829506098780244,0.03786362727454509,0.049206638672265546,0.06075192961407718,0.07499616076784643,0.09029286142771446,0.10398436312737452,0.10901499700059988,0.10923403319336132,0.0898858628274345,0.06479768046390721,0.046472065586882626,0.031411757648470304,0.02005614877024595,0.012524615076984604,0.008217236552689463,0.005409678064387123,0.0030979404119176163,0.0014999800039992002,0.0005856828634273146,0.0002452709458108378,0.00016684663067386522,3.6912617476504696e-05,1.771645670865827e-05,5.558888222355529e-06,3.9992001599680065e-08
390	1949468241	5000.0	0.001	0.00159	0.02	0.855592	3.6272745450909816e-05,7.430513897220556e-05,0.0001932013597280544,0.0002573085382923415,0.0011191761647670465,0.004148090381923615,0.005629594081183764,0.006019636072785443,0.007489862027594481,0.012705978804239152,0.022564167166566687,0.03577736452709458,0.04803083383323335,0.05974913017396521,0.07442571485702859,0.09107126574685064,0.10298580283943211,0.10456376724655068,0.09494297140571886,0.07841435712857428,0.06193145370925815,0.04923607278544291,0.04104507098580284,0.03326174765046991,0.024424675064987002,0.0166874225154969,0.010623355328934212,0.005480103979204159,0.0029084583083383323,0.002143371325734853,0.0013409318136372726,0.0005428914217156569,0.00014077184563087382,2.2635472905418915e-05,6.63867226554689e-06,4.399120175964807e-06,1.159768046390722e-06,3.9992001599680065e-08
392	3581376084	5000.0	0.001	0.00159	0.02	0.858810	0.00010317936412717456,0.0004072385522895421,0.0010607878424315138,0.0026555888822235555,0.006289142171565687,0.010879104179164167,0.01814661067786443,0.027404399120175966,0.03664843031393721,0.046175524895021,0.06214221155768846,0.080976124775045,0.08979684063187363,0.0932497100579884,0.09022767446510697,0.08079788042391521,0.0725132573485303,0.062347130573885225,0.05671841631673665,0.0466751849630074,0.03662931413717257,0.0270748650269946,0.018394201159768045,0.013414757048590282,0.008759688062387522,0.00510873825234953,0.0017933213357328535,0.0007326534693061388,0.0008468706258748251,0.0007662867426514698,0.0006086782643471305,0.00037296540691861627,0.00017576484703059388,5.810837832433513e-05,4.387122575484903e-05,5.398920215956809e-06,7.998400319936013e-08
393	3024100948	5000.0	0.001	0.00159	0.02	0.774473	6.554689062187562e-05,0.0003035392921415717,0.000977244551089782,0.0029120975804839033,0.004244071185762847,0.006999480103979204,0.01277128574285143,0.022771525694861027,0.032785482903419316,0.04651357728454309,0.06367366526694661,0.07750653869226155,0.0882003599280144,0.09463239352129574,0.09480095980803839,0.08992273545290942,0.08338132373525295,0.07091581683663267,0.056376964607078583,0.04289690061987603,0.03259052189562087,0.021969166166766647,0.013483303339332134,0.008717816436712657,0.0055096980603879225,0.004382923415316937,0.0032919416116776643,0.0022138372325534892,0.0018987402519496102,0.0017032993401319735,0.0015859228154369127,0.0015674065186962608,0.0017838032393521295,0.0019310937812437512,0.0016033993201359728,0.0007789242151569686,0.0006833033393321336,0.000587002599480104,0.00025542891421715655,0.0001310137972405519,0.00016496700659868026,0.0002443511297740452,0.00016332733453309337,9.726054789042192e-05,9.838032393521296e-06,3.9992001599680065e-08,1.5996800639872026e-07
396	3562253923	5000.0	0.001	0.00159	0.02	0.872117	0.0002322735452909418,0.0006473905218956209,0.0011889622075584882,0.00261623675264947,0.004732133573285343,0.007881703659268146,0.010966926614677065,0.018298180363927215,0.026780163967206557,0.03614421115776845,0.047198480303939215,0.05766794641071785,0.0691246950609878,0.07705322935412917,0.0856248350329934,0.09315452909418116,0.09746862627474505,0.09095436912617476,0.07882075584883023,0.06040215956808638,0.04386726654669066,0.032704259148170364,0.023373485302939413,0.015310137972405519,0.008982003599280143,0.004300179964007198,0.001961887622475505,0.0010652269546090783,0.0007956008798240352,0.00035624875024995,0.00018088382323535292,0.00010765846830633873,2.8554289142171565e-05,7.398520295940812e-06,1.3997200559888023e-06
394	770160217	5000.0	0.001	0.00159	0.02	0.798925	5.3789242151569686e-05,0.00011017796440711858,0.0009644871025794841,0.0023503299340131975,0.0046868626274745055,0.006842231553689262,0.009302419516096781,0.01274885022995401,0.014555528894221155,0.015112697460507899,0.01626358728254349,0.021343251349730055,0.02810145970805839,0.03356892621475705,0.04546990601879624,0.0628621075784843,0.0818614277144571,0.09321007798440312,0.09846794641071786,0.09019032193561288,0.08226998600279944,0.0742747850429914,0.062109458108378326,0.04863459308138372,0.033687022595480905,0.022114737052589484,0.014417236552689462,0.008429794041191761,0.004966366726654669,0.0033830433913217355,0.002342891421715657,0.0022459108178364325,0.0015947610477904418,0.0007948010397920416,0.000276624675064987,0.00013293341331733653,5.186962607478504e-05,6.654669066186763e-05,6.834633073385323e-05,6.470705858828234e-05,6.43871225754849e-06,7.598480303939212e-07
395	1747131999	5000.0	0.001	0.00159	0.02	0.768688	0.00011821635672865427,0.0005738452309538093,0.0016232753449310139,0.0028045590881823636,0.0043706858628274345,0.006766926614677065,0.010562167566486702,0.015429194161167767,0.022833993201359728,0.032483863227354526,0.04267990401919616,0.04979664067186563,0.06523927214557089,0.08547846430713857,0.09924127174565087,0.10090225954809039,0.09586026794641071,0.08575212957408518,0.0705114177164567,0.05408658268346331,0.04255764847030594,0.03465494901019796,0.025153009398120377,0.018714177164567088,0.013154489102179564,0.008348410317936412,0.005201879624075185,0.0030117976404719056,0.001251629674065187,0.0005968006398720256,0.00016220755848830233,5.598880223955209e-05,1.9316136772645472e-05,2.399520095980804e-06,3.5992801439712056e-07
398	316345963	5000.0	0.001	0.00159	0.02	0.819163	3.37132573485303e-05,0.0001115376924615077,0.0007364527094581083,0.0015291741651669666,0.0018840231953609278,0.003806398720255949,0.006210997800439912,0.011202159568086383,0.017621875624875025,0.021703539292141572,0.029562087582483503,0.04347054589082183,0.05727382523495301,0.07156476704659068,0.08698564287142571,0.09744171165766846,0.10382711457708459,0.09925410917816437,0.08595560887822436,0.07107118576284743,0.055677744451109776,0.041994401119776044,0.03140471905618876,0.021738252349530095,0.015362327534493101,0.009264067186562688,0.005876144771045791,0.0036015596880623877,0.002018156368726255,0.0010115176964607079,0.0004883823235352929,0.0001974005198960208,8.630273945210958e-05,3.0433913217356527e-05,2.0795840831833635e-06,3.9992001599680065e-08
403	3210188406	5000.0	0.001	0.00159	0.02	0.736514	0.00019280143971205758,0.0007397720455908819,0.0012444311137772446,0.0019479304139172165,0.002926854629074185,0.004180923815236952,0.00494245150969806,0.007648630273945211,0.013878544291141772,0.029744171165766848,0.045253309338132375,0.06545730853829235,0.08355704859028194,0.10343083383323336,0.10984143171365728,0.11115336932613477,0.09969478104379124,0.08374529094181164,0.06389826034793042,0.048359248150369925,0.03761327734453109,0.02955232953409318,0.020941051789642073,0.01333513297340532,0.007710297940411917,0.004229194161167766,0.0020243551289742053,0.001229114177164567,0.000697380523895221,0.00039172165566886625,0.00013729254149170167,0.00012113577284543092,0.00014289142171565686,3.535292941411718e-05,2.039592081583683e-06,3.9992001599680065e-08
402	1139881587	5000.0	0.001	0.00159	0.02	0.879581	1.5036992601479703e-05,0.00039368126374725055,0.0009565686862627475,0.0021998000399920015,0.005616996600679864,0.009976964607078585,0.018182923415316937,0.029748290341931615,0.04610777844431114,0.06294609078184363,0.0771997200559888,0.09026026794641072,0.100124975004999,0.10803563287342531,0.1061998400319936,0.09716840631873626,0.08090701859628074,0.06018052389522095,0.042805358928214354,0.0282375524895021,0.0167501299740052,0.008443391321735653,0.0039134573085382925,0.001746130773845231,0.0010118776244751049,0.000535372925414917,0.00024723055388922217,6.702659468106378e-05,1.995600879824035e-05,1.7196560687862428e-06,2.7994401119776043e-07
400	690990701	5000.0	0.001	0.00159	0.02	0.691575	0.0002483503299340132,0.0011898020395920816,0.0024580683863227354,0.002632353529294141,0.004596880623875225,0.00888870225954809,0.014635512897420516,0.02024759048190362,0.026506498700259947,0.036477624475104976,0.054675264947010596,0.0777502099580084,0.09699140171965608,0.10660587882423515,0.10538504299140172,0.09543267346530694,0.08123535292941411,0.06815768846230753,0.05467946410717856,0.042100539892021595,0.03402347530493901,0.024134293141371724,0.014728574285142971,0.010005758848230354,0.005418236352729454,0.003552089582083583,0.0031299340131973603,0.0018479104179164167,0.0008671065786842631,0.00042319536092781445,0.00029634073185362927,0.0001616876624675065,0.00017500499900019995,0.00021951609678064386,8.76624675064987e-05,2.46750649870026e-05,8.958208358328334e-06,6.798640271945611e-07
404	1800404606	5000.0	0.001	0.00159	0.02	0.640116	0.000161127774445111,0.0008122375524895021,0.0028750649870025995,0.009538612277544491,0.0195498900219956,0.03584683063387323,0.05334005198960208,0.06618308338332334,0.07847018596280744,0.09572857428514298,0.10352845430913818,0.09918412317536493,0.09082275544891022,0.08079392121575685,0.06774397120575885,0.05484127174565087,0.04360447910417917,0.0306000399920016,0.021171885622875426,0.013925334933013397,0.009251429714057189,0.008448950209958008,0.005329294141171765,0.003630113977204559,0.0019369326134773045,0.0014511497700459908,0.0007977204559088182,0.0003175364927014597,9.130173965206959e-05,2.1555688862227554e-05,2.1195760847830435e-06
391	2895130194	5000.0	0.001	0.00159	0.02	0.864720	7.234553089382124e-05,0.00044127174565086985,0.0013340131973605279,0.0033659668066386723,0.008292301539692062,0.015134653069386123,0.020835272945410918,0.02678640271945611,0.03013369326134773,0.03209030193961208,0.04097280543891222,0.054016916616676666,0.0666251549690062,0.08071569686062788,0.09033477304539092,0.09467802439512098,0.09339280143971206,0.08329870025994801,0.07201543691261747,0.059189202159568084,0.043622115576884626,0.030418236352729455,0.020886702659468105,0.013651189762047591,0.00874125174965007,0.004926654669066187,0.002189362127574485,0.0009672865426914617,0.0004800639872025595,0.0002447110577884423,0.00012253549290141972,2.1635672865426915e-05,2.519496100779844e-06
401	1772588656	5000.0	0.001	0.00159	0.02	0.811354	7.314537092581484e-05,0.0003794841031793641,0.0022507098580283945,0.006081783643271345,0.01003367326534693,0.014172045590881824,0.01732617476504699,0.025695620875824835,0.035658268346330735,0.04432677464507099,0.056201439712057585,0.06410649870025995,0.07466558688262348,0.08202135572885423,0.09106546690661868,0.08806866626674666,0.07964519096180764,0.0681870025994801,0.060724775044991,0.04750957808438312,0.036957648470305936,0.02874873025394921,0.022718336332733454,0.016416636672665467,0.011259428114377124,0.006489782043591282,0.003956328734253149,0.002793281343731254,0.0016745850829834033,0.0005845230953809238,0.00016496700659868026,3.9512097580483906e-05,2.999400119976005e-06
