sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	100754992	5000.0	0.001	6e-05	0.02	0.506333	0.00036724655068986204,0.0021162967406518694,0.008037792441511697,0.02425262947410518,0.05350797840431914,0.08037220555888822,0.09944091181763648,0.11222151569686063,0.11661667666466706,0.11233861227754449,0.10172413517296541,0.08391089782043591,0.06456492701459708,0.04646762647470506,0.03132817436512698,0.021666786642671465,0.014454509098180364,0.00954257148570286,0.00630121975604879,0.0045155368926214755,0.003067266546690662,0.001554249150169966,0.0009883223355328934,0.0004551489702059588,0.00012641471705658868,4.347130573885223e-05,1.255748850229954e-05,3.079384123175365e-06,6.39872025594881e-07,5.99880023995201e-07
383	4283422246	5000.0	0.001	6e-05	0.02	0.506179	7.410517896420717e-05,0.0007915216956608678,0.005155808838232354,0.01697220555888822,0.03458676264747051,0.061829114177164565,0.08534141171765647,0.1090110377924415,0.11093509298140372,0.11285718856228755,0.10697228554289143,0.09521515696860627,0.07593949210157969,0.057013477304539095,0.04355256948610278,0.030952889422115576,0.020844471105778844,0.013632873425314936,0.007916016796640672,0.004532573485302939,0.0030117176564687063,0.0014852229554089182,0.0008981403719256148,0.000340371925614877,0.00010917816436712658,2.6394721055788843e-05,2.8794241151769645e-06,3.9992001599680065e-08
386	3345731134	5000.0	0.001	6e-05	0.02	0.514988	0.00024847030593881225,0.002208358328334333,0.005557328534293141,0.012225994801039792,0.031031633673265346,0.0524883423315337,0.07225850829834034,0.09344259148170365,0.10874725054989003,0.1124506298740252,0.10441943611277744,0.09631813637272546,0.07969426114777045,0.0649870425914817,0.04779880023995201,0.03457360527894421,0.023811437712457507,0.016457188562287544,0.012156448710257948,0.009286542691461707,0.006724495100979804,0.005714297140571886,0.0038035592881423717,0.0018870625874825035,0.0010094781043791241,0.0004958608278344332,0.0001422115576884623,4.83503299340132e-05,6.11877624475105e-06,2.7594481103779245e-06,3.5592881423715255e-06,2.399520095980804e-07
387	1512779329	5000.0	0.001	6e-05	0.02	0.391390	0.0004529894021195761,0.002132773445310938,0.008582643471305738,0.020862187562487502,0.04109350129974005,0.06492761447710457,0.08904323135372925,0.10358016396720655,0.10827086582683464,0.104549650069986,0.10263151369726055,0.09424751049790042,0.07782779444111178,0.059771645670865826,0.04224123175364927,0.03054601079784043,0.02035628874225155,0.013377924415116977,0.007517656468706259,0.0037748050389922014,0.002208998200359928,0.0011709658068386323,0.000503499300139972,0.00022519496100779844,5.466906618676265e-05,3.9432113577284545e-05,9.038192361527695e-06,1.199760047990402e-07,7.998400319936013e-08
388	3017506374	5000.0	0.001	6e-05	0.02	0.484582	0.00047694461107778444,0.005144371125774845,0.013127534493101379,0.02449606078784243,0.043254069186162765,0.07024135172965407,0.09007934413117377,0.1020631873625275,0.10892037592481504,0.10721871625674866,0.09995444911017796,0.08739192161567687,0.07102263547290542,0.05672961407718456,0.04318604279144171,0.028779004199160168,0.02099864027194561,0.011971405718856229,0.006829594081183763,0.003802239552089582,0.0019466906618676265,0.0009536492701459708,0.0004632273545290942,0.0002441111777644471,8.390321935612877e-05,6.798640271945611e-05,0.00031301739652069585,0.0001624475104979004,7.106578684263147e-05,6.19876024795041e-06,1.9996000799840033e-07
389	2499251786	5000.0	0.001	6e-05	0.02	0.452360	0.00013457308538292342,0.0018406718656268745,0.006591641671665667,0.01380119976004799,0.024324655068986203,0.0435379724055189,0.06760831833633274,0.08761603679264147,0.10407266546690662,0.1044492301539692,0.10593061387722455,0.10229082183563287,0.08787822435512897,0.07249666066786643,0.05529906018796241,0.04196992601479704,0.02951109778044391,0.019723135372925416,0.013821795640871826,0.007945290941811638,0.004252109578084383,0.0023932813437312537,0.0011636072785442912,0.0007747250549890022,0.00040311937612477506,0.00011485702859428115,5.2349530093981205e-05,2.319536092781444e-06,3.9992001599680065e-08
391	1478977115	5000.0	0.001	6e-05	0.02	0.479081	0.00031805638872225555,0.0020554689062187563,0.004799560087982404,0.006351129774045191,0.011081783643271345,0.02130213957208558,0.03280487902419516,0.04599764047190562,0.06770461907618476,0.08324631073785244,0.09522163567286543,0.10101075784843032,0.09851993601279745,0.09484487102579484,0.08475360927814438,0.06649274145170966,0.05428134373125375,0.04269818036392722,0.031513057388522295,0.020696780643871225,0.014561527694461108,0.010041991601679665,0.005013037392521496,0.0020365526894621077,0.0012567086582683463,0.0006083583283343332,0.00026350729854029194,0.00028994201159768045,0.00015384923015396922,6.150769846030793e-05,1.1157768446310738e-05,7.198560287942412e-06,1.5996800639872026e-07
390	589356619	5000.0	0.001	6e-05	0.02	0.392690	0.0003342131573685263,0.0019480103979204158,0.008289582083583283,0.028491341731653668,0.05089602079584083,0.07229294141171766,0.10294305138972205,0.11912821435712857,0.12177588482303539,0.1119250549890022,0.0964136372725455,0.07891613677264547,0.06036888622275545,0.04596580683863227,0.03408858228354329,0.024405398920215957,0.017033233353329333,0.010191721655668865,0.006054549090181964,0.0035344531093781245,0.002376364727054589,0.0012340731853629275,0.0007145770845830834,0.0003989202159568086,0.00014713057388522296,8.474305138972205e-05,3.89122175564887e-05,8.118376324735054e-06,4.399120175964807e-07
394	3713156726	5000.0	0.001	6e-05	0.02	0.493577	0.0002998600279944011,0.0017743251349730054,0.007274225154969006,0.020581843631273744,0.03950481903619276,0.057607798440311934,0.08217712457508498,0.10465802839432113,0.11731177764447111,0.12167806438712257,0.11321991601679664,0.0950617876424715,0.07723927214557089,0.05621135772845431,0.03685922815436913,0.0250998600279944,0.017661067786442712,0.010631993601279744,0.006909698060387923,0.004246430713857228,0.00201995600879824,0.0009190561887622476,0.0005360127974405119,0.0002499500099980004,8.294341131773646e-05,2.443511297740452e-05,7.134573085382924e-05,5.178964207158568e-05,3.323335332933413e-05,2.7594481103779245e-06,3.9992001599680065e-08
392	3618309733	5000.0	0.001	6e-05	0.02	0.506164	0.0001450509898020396,0.0006773045390921816,0.0022873025394921018,0.005691421715656868,0.015904579084183162,0.036531733653269345,0.06837024595080984,0.0992118376324735,0.11495876824635073,0.12277300539892022,0.1250245950809838,0.10797952409518097,0.08654761047790442,0.06552337532493502,0.04930293941211757,0.03634641071785643,0.025420075984803038,0.01550737852429514,0.009376604679064187,0.005293141371725655,0.0034527094581083785,0.0016501899620075984,0.0008809038192361528,0.0004682263547290542,0.0003353329334133173,0.00017144571085782843,0.00014189162167566486,1.983603279344131e-05,5.558888222355529e-06,9.998000399920016e-07
396	1021177468	5000.0	0.001	6e-05	0.02	0.384538	0.00019200159968006398,0.000519376124775045,0.000896740651869626,0.0024366326734653067,0.008820315936812638,0.021463187362527496,0.04072045590881824,0.06621907618476305,0.0870494301139772,0.09553069386122776,0.10119312137572485,0.1016757848430314,0.10093241351729654,0.09082319536092781,0.07815960807838432,0.06313377324535092,0.044783003399320134,0.03287350529894021,0.02243875224955009,0.01612253549290142,0.010494541091781644,0.006311417716456709,0.0032813037392521497,0.001907738452309538,0.0010990601879624076,0.0005727254549090182,0.00022299540091981604,8.010397920415917e-05,2.5274945010997802e-05,1.839632073585283e-05,2.4795040991801638e-06,3.5992801439712056e-07
395	1500943992	5000.0	0.001	6e-05	0.02	0.399672	0.00039204159168166366,0.004886782643471306,0.013391721655668867,0.029515736852629475,0.05126130773845231,0.07096612677464507,0.08836744651069786,0.10406894621075785,0.10890137972405518,0.11179140171965607,0.09901359728054389,0.08205962807438512,0.0682492701459708,0.05363975204959008,0.039437312537492504,0.026310417916416716,0.017953289342131574,0.01138880223955209,0.007859068186362728,0.004585162967406519,0.0025809638072385524,0.0013731653669266147,0.0007678464307138572,0.0006470705858828234,0.00037796440711857627,0.00014665066986602678,4.6310737852429514e-05,1.5876824635072987e-05,4.919016196760648e-06,3.9992001599680065e-08
397	3793043071	5000.0	0.001	6e-05	0.02	0.455033	0.0005968006398720256,0.00391001799640072,0.006747970405918817,0.013347210557888423,0.025444311137772447,0.0468617076584683,0.07155060987802439,0.09046570685862827,0.10013969206158768,0.10408666266746651,0.10654633073385322,0.0991876424715057,0.08959076184763047,0.07254689062187562,0.053537812437512496,0.04014305138972205,0.02646878624275145,0.01901483703259348,0.012260547890421915,0.00708870225954809,0.004517136572685463,0.0028504699060187965,0.0015192161567686463,0.0007774845030993801,0.0004085582883423315,0.00021935612877424515,0.00010689862027594482,3.5392921415716854e-05,2.431513697260548e-05,4.799040191961608e-06,3.199360127974405e-07
393	796339815	5000.0	0.001	6e-05	0.02	0.395905	0.0002967806438712258,0.003628594281143771,0.01036512697460508,0.021709458108378325,0.039594361127774445,0.05737916416716657,0.07186966606678664,0.08912225554889022,0.1039388922215557,0.106975924815037,0.10426418716256748,0.08846062787442512,0.07394365126974604,0.06080359928014397,0.05040411917616477,0.03985978804239152,0.027575684863027396,0.017815356928614277,0.011602799440111977,0.007572965406918616,0.005330413917216557,0.003497900419916017,0.0018750649870025995,0.0009716456708658268,0.0004625074985002999,0.0003788042391521696,0.00020867826434713057,6.502699460107978e-05,2.555488902219556e-05,1.2397520495900819e-06,1.5996800639872026e-07
398	3876832897	5000.0	0.001	6e-05	0.02	0.418840	0.0005054189162167566,0.00426622675464907,0.01294253149370126,0.028739412117576486,0.051847870425914815,0.06907338532293542,0.08778204359128175,0.10160191961607679,0.109900699860028,0.10606850629874025,0.09877548490301939,0.08531037792441512,0.07325778844231154,0.05759232153569286,0.040917376524695064,0.028450509898020396,0.016655948810237953,0.009725734853029393,0.006644191161767647,0.003688142371525695,0.0023009798040391923,0.0016419516096780643,0.0010005198960207958,0.0004902619476104779,0.0002699860027994401,0.00031573685262947413,0.00015080983803239352,6.858628274345132e-05,1.3477304539092181e-05,1.799640071985603e-06
399	91541128	5000.0	0.001	6e-05	0.02	0.392054	3.639272145570886e-06,0.00010997800439912017,0.0020123175364927014,0.009347890421915616,0.022669426114777045,0.039623235352929415,0.0629118976204759,0.08540703859228155,0.10239164167166567,0.10739588082383524,0.10001603679264147,0.09671577684463108,0.08489030193961208,0.07714285142971405,0.06111329734053189,0.04921755648870226,0.035321335732853426,0.02409598080383923,0.017017956408718258,0.010710937812437513,0.006328094381123775,0.002866506698660268,0.0016698260347930414,0.00047814437112577487,0.0003189362127574485,0.00014193161367726456,3.815236952609478e-05,1.0477904419116177e-05,1.2637472505498901e-05,1.6596680663867228e-05,3.279344131173765e-06,4.399120175964807e-07
401	1543452304	5000.0	0.001	6e-05	0.02	0.402335	0.00027890421915616876,0.0032747850429914018,0.00987126574685063,0.022857948410317935,0.04107654469106179,0.06301963607278545,0.08104195160967806,0.09479296140771845,0.108475824835033,0.10785478904219156,0.10001563687262548,0.08813325334933013,0.07516576684663068,0.059149450109978005,0.04613113377324535,0.032342851429714055,0.024099580083983205,0.015563327334533094,0.009717136572685463,0.0062249550089982005,0.004435472905418916,0.0026013997200559887,0.0016832233553289342,0.0010220355928814238,0.0006597080583883223,0.000249750049990002,0.00013285342931413716,7.346530693861228e-05,4.303139372125575e-05,1.1197760447910418e-05,1.5996800639872026e-07
402	1757548181	5000.0	0.001	6e-05	0.02	0.421818	0.0003674865026994601,0.0012025194961007798,0.0030021995600879826,0.00849382123575285,0.021022875424915016,0.038018556288742254,0.05854833033393321,0.07979308138372325,0.08997756448710258,0.09891797640471905,0.10676720655868827,0.10092737452509498,0.095424875024995,0.08218168366326735,0.061926054789042194,0.048825194961007796,0.03600475904819036,0.02647638472305539,0.01696604679064187,0.009564647070585883,0.006045510897820436,0.0039686862627474504,0.002575204959008198,0.001446350729854029,0.0006235552889422115,0.00026054789042191564,0.0003027794441111778,0.00020183963207358527,0.0001287742451509698,3.323335332933413e-05,1.6396720655868826e-06,3.239352129574085e-06
400	467869325	5000.0	0.001	6e-05	0.02	0.551937	5.762847430513897e-05,0.0005372125574885023,0.004013597280543891,0.014219636072785443,0.03354213157368526,0.061349130173965205,0.09095720855828834,0.11230245950809838,0.11816692661467706,0.11779664067186563,0.11039144171165767,0.09466770645870826,0.07526818636272746,0.05768870225954809,0.04215404919016197,0.02864731053789242,0.018270385922815435,0.009415116976604678,0.0047773245350929815,0.0026709058188362327,0.0017139372125574885,0.0009292141571685663,0.0003300139972005599,8.70625874825035e-05,2.7874425114977005e-05,1.6716656668666265e-05,1.4797040591881624e-06
405	1300854440	5000.0	0.001	6e-05	0.02	0.456596	0.00037100579884023196,0.0013519296140771845,0.002664027194561088,0.006062667466506699,0.014810557888422315,0.028470865826834633,0.043369726054789046,0.06249130173965207,0.08160571885622875,0.09980347930413917,0.1027373325334933,0.10386830633873226,0.10513145370925815,0.09489182163567286,0.07926406718656269,0.05920971805638872,0.041962767446510695,0.027751529694061187,0.017370565886822637,0.010529254149170166,0.0061510897820435916,0.004176044791041791,0.002643991201759648,0.001870985802839432,0.0009292141571685663,0.0004070385922815437,9.04619076184763e-05,1.271745650869826e-05,3.5992801439712056e-07
404	2000285351	5000.0	0.001	6e-05	0.02	0.492659	0.00036680663867226553,0.0038183963207358528,0.015205638872225554,0.036521775644871024,0.05695132973405319,0.07359608078384323,0.0895119376124775,0.1044242351529694,0.1112629474105179,0.1042880223955209,0.08944387122575485,0.07863247350529894,0.06631909618076384,0.047811877624475106,0.03582747450509898,0.02556628674265147,0.01959620075984803,0.013341731653669265,0.00943379324135173,0.006071825634873025,0.004760647870425915,0.003310217956408718,0.0019644071185762847,0.001221635672865427,0.00048202359528094383,0.00019544091181763646,6.19876024795041e-05,1.0117976404719055e-05,6.798640271945611e-07,1.0397920415916818e-06
403	593579683	5000.0	0.001	6e-05	0.02	0.463358	0.0005428514297140572,0.0038730253949210156,0.011154249150169967,0.029999680063987202,0.05315536892621476,0.07671045790841832,0.09921399720055989,0.11164463107378525,0.11357732453509298,0.11028834233153369,0.09788262347530494,0.08364547090581884,0.06565562887422516,0.048872905418916215,0.033240311937612475,0.022402959408118376,0.014560087982403519,0.00911373725254949,0.005936132773445311,0.003968886222755449,0.0023552089582083583,0.0010423515296940611,0.0004457108578284343,0.0003055788842231554,0.00018104379124175165,0.00014561087782443511,4.1431713657268545e-05,1.951609678064387e-05,6.71865626874625e-06,1.3037392521495702e-05,5.038992201559688e-06,7.998400319936013e-08
406	1859077800	5000.0	0.001	6e-05	0.02	0.411158	0.00019712057588482305,0.0035240551889622078,0.015705218956208758,0.030449270145970805,0.05371149770045991,0.07019448110377924,0.089674625074985,0.10758056388722255,0.11584647070585882,0.11222083583283343,0.09831557688462307,0.08381127774445112,0.06705806838632274,0.04960947810437912,0.034094901019796044,0.02582643471305739,0.01662631473705259,0.009710817836432713,0.006638512297540492,0.004633193361327734,0.002276464707058588,0.0011631273745250949,0.0007052989402119576,0.0002709858028394321,0.00011201759648070385,3.975204959008198e-05,2.359528094381124e-06,8.798240351929614e-07,3.199360127974405e-07,7.998400319936013e-08
407	1689314986	5000.0	0.001	6e-05	0.02	0.457714	8.894221155768846e-05,0.0005178964207158568,0.0032363127374525095,0.0133875224955009,0.02858256348730254,0.044153049390121976,0.061038592281543694,0.07772117576484704,0.09804719056188763,0.11194753049390122,0.11237256548690262,0.10177280543891222,0.09387190561887622,0.07636028794241152,0.05775492901419716,0.04211129774045191,0.030301499700059988,0.020823915216956607,0.01141747650469906,0.006601159768046391,0.0034087982403519295,0.0023832833433313338,0.0011762047590481903,0.00048278344331133776,0.0002589882023595281,0.00015884823035392922,2.1075784843031393e-05,8.798240351929614e-07,5.198960207958409e-07
408	4124585643	5000.0	0.001	6e-05	0.02	0.490515	0.0007414517096580684,0.005530493901219756,0.022571685662867425,0.0482001199760048,0.08098528294341131,0.10913005398920216,0.12452721455708858,0.12489934013197361,0.11371941611677665,0.0963124975004999,0.08110501899620076,0.06353165366926615,0.04775440911817636,0.031470505898820236,0.019498260347930414,0.012609358128374324,0.007413157368526295,0.004863907218556289,0.0026817836432713456,0.0013508898220355929,0.0005623675264947011,0.00021459708058388323,0.00019572085582883424,9.426114777044592e-05,2.431513697260548e-05,1.0397920415916817e-05,1.839632073585283e-06
409	1985240767	5000.0	0.001	6e-05	0.02	0.382038	0.0012236352729454109,0.006887782443511297,0.018455988802239552,0.040025794841031796,0.06205758848230354,0.08593489302139572,0.11113481303739252,0.11321995600879824,0.11373989202159568,0.10294849030193962,0.0881368926214757,0.06936448710257949,0.0539631273745251,0.04089274145170966,0.030762127574485102,0.0217377324535093,0.013714777044591082,0.008964807038592282,0.0051918016396720655,0.0035939212157568485,0.002200919816036793,0.001753249350129974,0.0014411917616476704,0.0011167366526694661,0.0007847630473905219,0.0004795840831833633,0.0001458908218356329,9.302139572085583e-05,3.0473905218956208e-05,2.8394321135772845e-06,7.998400319936013e-08
410	1947115199	5000.0	0.001	6e-05	0.02	0.356613	0.00034849030193961206,0.003111097780443911,0.01071389722055589,0.020434833033393322,0.03148982203559288,0.046349090181963606,0.06224847030593881,0.06807246550689862,0.07933905218956208,0.08900475904819036,0.09122667466506698,0.09044395120975805,0.08483315336932613,0.0757139772045591,0.06736960607878424,0.05439104179164167,0.04322843431313737,0.02889106178764247,0.01921731653669266,0.0125498900219956,0.007931053789242151,0.005451069786042792,0.003353249350129974,0.0016990201959608078,0.0009006198760247951,0.000532253549290142,0.00032173565286942613,0.0003473305338932214,0.00015232953409318137,8.238352329534093e-05,0.00011677664467106579,8.650269946010798e-05,3.0473905218956208e-05,4.599080183963207e-06,1.291741651669666e-05,5.99880023995201e-07
411	3683946175	5000.0	0.001	6e-05	0.02	0.521767	0.0002851029794041192,0.0008109178164367127,0.0035230553889222154,0.01224643071385723,0.02759632073585283,0.0537622475504899,0.08208610277944411,0.09912165566886623,0.10978212357528494,0.11217840431913617,0.1106387922415517,0.09914181163767247,0.08217900419916017,0.06622279544091182,0.049238232353529296,0.0340498700259948,0.023193241351729656,0.014640271945610878,0.009062867426514697,0.005201359728054389,0.002834273145370926,0.001487262547490502,0.00048642271545690864,0.0001747250549890022,5.178964207158568e-05,4.559088182363528e-06,3.5992801439712056e-07
413	2236321482	5000.0	0.001	6e-05	0.02	0.390949	0.0004815436912617476,0.003560127974405119,0.01094501099780044,0.02625210957808438,0.04674677064587083,0.06533917216556688,0.08425914817036592,0.09694381123775245,0.10739516096780644,0.10623339332133573,0.0952885822835433,0.0812381523695261,0.06869554089182163,0.055011477704459105,0.04180463907218556,0.03272113577284543,0.02385114977004599,0.01683003399320136,0.011466666666666667,0.009625514897020597,0.0060204759048190365,0.0034749850029994,0.0022534293141371724,0.0016561487702459509,0.0007407718456308738,0.000464747050589882,0.0003916016796640672,0.00018648270345930813,0.0001107378524295141,9.678064387122576e-06,1.6396720655868826e-06,1.5996800639872026e-07
414	2693826251	5000.0	0.001	6e-05	0.02	0.361876	0.0004575484903019396,0.0014353129374125174,0.004314777044591081,0.01428382323535293,0.03446754649070186,0.05496992601479704,0.07657704459108178,0.08734325134973005,0.09965406918616276,0.10097780443911218,0.0964129174165167,0.08973969206158769,0.0797871625674865,0.06774209158168366,0.05837224555088982,0.04572977404519096,0.03068122375524895,0.022139492101579682,0.01397000599880024,0.008216996600679864,0.004897380523895221,0.003847590481903619,0.001987362527494501,0.0009722055588882223,0.0006718256348730254,0.0002730253949210158,7.194561087782443e-05,5.718856228754249e-06,2.399520095980804e-07
412	843263687	5000.0	0.001	6e-05	0.02	0.449543	0.00011225754849030194,0.0009251749650069986,0.003609758048390322,0.012710137972405519,0.028574285142971407,0.049312417516496704,0.07211909618076384,0.0941618076384723,0.10639756048790242,0.11034693061387722,0.10998908218356329,0.09980595880823835,0.08490469906018797,0.06925206958608278,0.051047750449910015,0.03595540891821636,0.023218316336732655,0.017468026394721056,0.013159768046390722,0.008472785442911418,0.0039713257348530295,0.0018129974005198961,0.0009442911417716456,0.0007345330933813237,0.000534133173365327,0.00023935212957408518,0.00011993601279744051,7.874425114977005e-05,2.0955808838232355e-05,4.399120175964807e-07
415	4006125258	5000.0	0.001	6e-05	0.02	0.472954	0.0002772245550889822,0.0012206758648270347,0.004666826634673066,0.01879740051989602,0.04192117576484703,0.06879336132773445,0.09529470105978805,0.11252337532493502,0.11791121775644871,0.11174449110177964,0.09910841831633674,0.08394813037392522,0.07201295740851829,0.05772081583683263,0.04048526294741052,0.027417356528694262,0.0190000399920016,0.012295420915816837,0.007743611277744451,0.0035105778844231154,0.0017906018796240751,0.0009529694061187762,0.00037820435912817434,0.00015860827834433114,8.006398720255948e-05,8.538292341531694e-05,5.5708858228354326e-05,6.878624275144971e-05,8.958208358328334e-06,1.4837032593481303e-05,1.0917816436712657e-05,1.879624075184963e-06,3.9992001599680065e-08
418	712407	5000.0	0.001	6e-05	0.02	0.457174	0.00022395520895820837,0.001539012197560488,0.005777964407118577,0.014400959808038393,0.027708418316336733,0.041994001199760045,0.05918092381523695,0.07574301139772045,0.09100567886422715,0.10176064787042592,0.10224775044991002,0.10090989802039592,0.08980747850429914,0.0752993801239752,0.06344635072985402,0.0492257548490302,0.035119696060787846,0.02442395520895821,0.016802639472105578,0.010329014197160568,0.0057625274945011,0.002972125574885023,0.0022481903619276144,0.0011932413517296541,0.0004263147370525895,0.00025942811437712455,0.00010333933213357328,4.219156168766247e-05,2.991401719656069e-05,1.5516896620675863e-05,7.198560287942411e-07
416	579051214	5000.0	0.001	6e-05	0.02	0.356767	0.0005668466306738652,0.0033365726854629072,0.008082103579284143,0.021435352929414116,0.035610197960407916,0.05170089982003599,0.07633593281343731,0.10303971205758848,0.11095140971805639,0.11162291541691662,0.10460507898420315,0.09328298340331934,0.07530101979604079,0.05978308338332333,0.04819892021595681,0.03555588882223555,0.023468066386722657,0.014824235152969406,0.009950369926014797,0.005775644871025795,0.003164207158568286,0.0015191761647670467,0.0010422715456908619,0.0005737252549490102,0.0001882023595280944,7.062587482503499e-05,1.327734453109378e-05,1.279744051189762e-06
417	1721138897	5000.0	0.001	6e-05	0.02	0.487488	0.0004882623475304939,0.005182363527294541,0.017380243951209757,0.035513217356528695,0.06298248350329934,0.08961791641671665,0.10348042391521696,0.11109202159568086,0.11675552889422115,0.11234213157368526,0.09374053189362128,0.07458988202359527,0.056271985602879424,0.040708578284343135,0.02758512297540492,0.02046902619476105,0.013605758848230355,0.00831013797240552,0.004763207358528294,0.002990361927614477,0.0011652469506098781,0.0005236152769446111,0.0002804239152169566,8.386322735452909e-05,6.226754649070186e-05,1.5156968606278745e-05,2.399520095980804e-07
419	2702812888	5000.0	0.001	6e-05	0.02	0.412017	0.0007908418316336733,0.004632913417316537,0.01486014797040592,0.02984383123375325,0.047827994401119775,0.07282683463307338,0.09418984203159368,0.10636084783043391,0.11006722655468906,0.10900551889622076,0.09987662467506499,0.08020899820035993,0.0656623475304939,0.049759128174365126,0.038265746850629875,0.025694741051789642,0.018585602879424117,0.013010357928414318,0.008609758048390322,0.004820395920815837,0.002465906818636273,0.001126614677064587,0.0005901619676064787,0.00028034393121375726,0.0003232953409318136,0.00021955608878224356,7.114577084583084e-05,1.7196560687862427e-05,5.758848230353929e-06,3.199360127974405e-07
420	2477305564	5000.0	0.001	6e-05	0.02	0.385720	0.0003874825034993001,0.002219476104779044,0.005734733053389322,0.020464667066586683,0.03997920415916817,0.05782919416116777,0.07740207958408318,0.09880455908818236,0.11641487702459508,0.11729130173965208,0.11230513897220556,0.09694793041391722,0.07552089582083583,0.05414381123775245,0.03868278344331134,0.028826474705058988,0.01970369926014797,0.014187922415516897,0.008781603679264147,0.006068266346730654,0.0037635672865426913,0.0021944411117776445,0.0010797040591881623,0.0006096380723855229,0.00022327534493101378,5.346930613877224e-05,3.779244151169766e-05,5.826834633073385e-05,0.00014157168566286742,6.246750649870026e-05,5.7868426314737054e-05,2.0715856828634272e-05,1.1197760447910417e-06
421	2177634015	5000.0	0.001	6e-05	0.02	0.360299	0.0005817636472705459,0.005428594281143772,0.01231113777244551,0.019901659668066386,0.03303879224155169,0.052469226154769046,0.06950457908418316,0.08765166966606679,0.10047094581083783,0.1046004799040192,0.09760559888022395,0.09258264347130574,0.08242611477704459,0.06720115976804639,0.05358048390321936,0.043577324535092984,0.02995892821435713,0.017742131573685264,0.011913617276544691,0.00814005198960208,0.005113657268546291,0.002583123375324935,0.001080623875224955,0.0003798840231953609,0.00013965206958608278,1.3517296540691861e-05,2.1995600879824035e-06,4.399120175964807e-07
422	3736708839	5000.0	0.001	6e-05	0.02	0.501107	0.0004927014597080584,0.0015979604079184163,0.0038644271145770845,0.01258136372725455,0.03092377524495101,0.06107798440311937,0.08689038192361527,0.10375832833433313,0.11514205158968206,0.11573121375724855,0.10773581283743251,0.09324611077784443,0.07932757448510298,0.06209214157168566,0.04374021195760848,0.031072905418916216,0.020636392721455708,0.013416716656668666,0.00788874225154969,0.0043555288942211555,0.0022861827634473105,0.0011559688062387522,0.0006240751849630075,0.00025450909818036394,6.954609078184363e-05,2.503499300139972e-05,1.1037792441511698e-05,1.319736052789442e-06
424	3866570475	5000.0	0.001	6e-05	0.02	0.476054	0.00020207958408318335,0.001491621675664867,0.005916296740651869,0.017676544691061787,0.039283863227354526,0.06640459908018397,0.08226074785042992,0.10038048390321935,0.11807854429114177,0.1224509898020396,0.11012037592481504,0.08892793441311737,0.06996708658268347,0.05303251349730054,0.041795560887822436,0.03096088782243551,0.019796560687862428,0.011994681063787243,0.007044671065786843,0.005294741051789642,0.0031169366126774646,0.0018941011797640472,0.0009032993401319736,0.0005923215356928614,0.0002773845230953809,0.00011581683663267346,1.4197160567886423e-05,4.639072185562888e-06,5.198960207958409e-07
423	2373633767	5000.0	0.001	6e-05	0.02	0.446179	0.000333253349330134,0.0038969006198760247,0.01994153169366127,0.0422625874825035,0.065349650069986,0.08706434713057389,0.10686582683463307,0.11542191561687662,0.11580275944811037,0.11036000799840032,0.0959124575084983,0.07481647670465907,0.05524895020995801,0.039936532693461306,0.027321615676864627,0.015940211957608478,0.009548930213957208,0.006455668866226755,0.003432833433313337,0.0016254749050189962,0.001194241151769646,0.0005363327334533093,0.0004082383523295341,0.00018668266346730654,8.62627474505099e-05,4.283143371325735e-05,6.838632273545291e-06,6.39872025594881e-07
425	771501806	5000.0	0.001	6e-05	0.02	0.491813	0.00010033993201359728,0.0014681063787242551,0.007059268146370726,0.018009398120375924,0.033482703459308136,0.05359420115976805,0.07729694061187763,0.09347982403519296,0.10163687262547491,0.09705434913017397,0.09201855628874225,0.08180887822435513,0.07796720655868826,0.06761663667266547,0.056025834833033396,0.04432985402919416,0.034721975604879024,0.023344171165766845,0.015963127374525096,0.009426914617076584,0.0059142971405718855,0.0036485502899420118,0.0019058188362327535,0.0012377124575084983,0.00043539292141571683,0.00030161967606478704,0.0001155368926214757,3.139372125574885e-05,4.319136172765447e-06,1.199760047990402e-07,7.998400319936013e-08
426	3485865720	5000.0	0.001	6e-05	0.02	0.412457	0.00052249550089982,0.0023536892621475705,0.006629714057188562,0.01662979404119176,0.029944251149770045,0.0490375524895021,0.07160503899220155,0.08679300139972006,0.10500819836032793,0.11622347530493901,0.11094041191761647,0.1011632873425315,0.08269574085182964,0.0639486902619476,0.04959884023195361,0.03402907418516297,0.02529874025194961,0.017472745450909818,0.011078024395120976,0.006454909018196361,0.004384163167366527,0.0030827834433113377,0.002483863227354529,0.0016880623875224956,0.0006610677864427115,0.00020391921615676864,5.3709258148370326e-05,6.9986002799440115e-06,7.5984803039392126e-06,1.5996800639872026e-07
427	700786437	5000.0	0.001	6e-05	0.02	0.441832	0.0002596680663867227,0.0005270945810837833,0.002419876024795041,0.011505138972205559,0.03163303339332134,0.053254549090181964,0.07378436312737452,0.09651549690061988,0.11133565286942612,0.10950177964407119,0.10523247350529893,0.09647266546690662,0.0841242951409718,0.06684259148170366,0.04979300139972006,0.03696352729454109,0.02466106778644271,0.016490181963607277,0.011059788042391522,0.006975444911017797,0.004509658068386322,0.002320255948810238,0.0013784043191361727,0.001096380723855229,0.0006706658668266346,0.0004122775444911018,0.00014969006198760248,9.358128374325134e-05,1.6516696660667867e-05,8.798240351929614e-07
