sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	2460872256	5000.0	0.004	0.00356	0.006	0.525908	0.0019198160367926414,0.007705218956208759,0.02362387522495501,0.0701992401519696,0.15499160167966405,0.19668986202759448,0.18367970405918815,0.15996720655868826,0.09347858428314337,0.056080743851229756,0.030108618276344732,0.01522747450509898,0.00488246350729854,0.0010899820035992801,0.00029742051589682066,2.5874825034993e-05,6.19876024795041e-06,2.6034793041391723e-05,7.998400319936013e-08
387	4022355521	5000.0	0.004	0.00356	0.006	0.608717	0.0020045590881823637,0.017621915616876625,0.05108502299540092,0.13459660067986404,0.21695728854229154,0.22992137572485502,0.18138372325534893,0.10233285342931414,0.04283595280943811,0.014632033593281343,0.004388242351529694,0.0015624875024995001,0.0003360127974405119,0.0002265146970605879,6.974605078984204e-05,4.499100179964007e-05,6.798640271945611e-07
388	743927363	5000.0	0.004	0.00356	0.006	0.470964	0.0015381723655268945,0.00786494701059788,0.03795940811837632,0.1142757848430314,0.1994120375924815,0.22320671865626876,0.19625250949810039,0.12253909218156368,0.06050469906018796,0.026119136172765445,0.007530693861227755,0.0022227954409118175,0.0004601479704059188,0.00010277944411117776,1.0837832433513298e-05,2.399520095980804e-07
390	2255705677	5000.0	0.004	0.00356	0.006	0.442513	0.005078024395120975,0.03347834433113377,0.10367582483503299,0.17689066186762648,0.21589206158768245,0.19073337332533494,0.1354513897220556,0.07014841031793641,0.040741931613677264,0.018253229354129173,0.00712753449310138,0.0019112177564487103,0.0005102579484103179,0.00010377924415116976,3.959208158368327e-06
385	3657930301	5000.0	0.004	0.00356	0.006	0.983599	0.0007596480703859228,0.0032249550089982005,0.006930773845230954,0.008231953609278144,0.008742811437712458,0.010629154169166167,0.014132093581283743,0.017440831833633274,0.027722975404919015,0.04121739652069586,0.05346746650669866,0.06598848230353929,0.061498140371925615,0.05526166766646671,0.06093909218156369,0.08987902419516097,0.1252368326334733,0.13398468306338732,0.09429938012397521,0.060860307938412316,0.03853849230153969,0.015468466306738652,0.004283303339332133,0.0010455508898220356,0.00019272145570885824,2.3155368926214757e-05,6.39872025594881e-07
383	2780489265	5000.0	0.004	0.00356	0.006	0.599182	0.002215236952609478,0.017654869026194762,0.048731853629274145,0.0833367326534693,0.1582365526894621,0.23207170565886823,0.22630577884423114,0.13963307338532294,0.05801411717656469,0.021680263947210558,0.00849010197960408,0.002740491901619676,0.0007832033593281344,9.974005198960208e-05,6.27874425114977e-06
391	3572657742	5000.0	0.004	0.00356	0.006	0.545870	0.0006279144171165767,0.011317696460707858,0.0716861827634473,0.20916544691061786,0.27508526294741054,0.18425206958608278,0.11328938212357528,0.06310329934013198,0.03214093181363727,0.02131881623675265,0.011428114377124574,0.0050085182963407315,0.0013195360927814436,0.00017980403919216158,5.8148370325934814e-05,1.867626474705059e-05,1.9996000799840033e-07
392	1853443663	5000.0	0.004	0.00356	0.006	0.493278	0.0004917816436712658,0.001364007198560288,0.008050589882023595,0.02990281943611278,0.07611333733253349,0.17562331533693262,0.25244671065786844,0.2142124375124975,0.1389390921815637,0.06554117176564687,0.026444551089782043,0.008433153369326134,0.0020551489702059587,0.00036280743851229753,1.903619276144771e-05,3.9992001599680065e-08
389	2326902341	5000.0	0.004	0.00356	0.006	0.589622	0.002128534293141372,0.03395688862227555,0.09356676664667067,0.16478416316736652,0.2067236552689462,0.20969390121975606,0.1382387122575485,0.08574573085382924,0.04316724655068986,0.016219356128774245,0.004581643671265747,0.0010287142571485702,0.00014629074185162967,1.5596880623875224e-05,1.5596880623875224e-06,1.2397520495900819e-06
384	1662271029	5000.0	0.004	0.00356	0.006	0.535886	0.0029941611677664465,0.04833637272545491,0.14661915616876625,0.24140887822435514,0.24233005398920215,0.17079392121575684,0.08826390721855629,0.040288342331533694,0.01367750449910018,0.004040391921615677,0.0009607278544291141,0.0002525494901019796,3.3633273345330936e-05,1.5996800639872026e-07,2.399520095980804e-07
393	2860076629	5000.0	0.004	0.00356	0.006	0.623894	0.0007131773645270946,0.017398040391921617,0.05705826834633074,0.13533913217356527,0.18736024795040992,0.21009602079584083,0.1734997800439912,0.10234229154169167,0.061089462107578485,0.033173405318936214,0.015414237152569486,0.004842231553689262,0.0013596080783843231,0.00029018196360727853,2.3395320935812836e-05,5.198960207958409e-07
395	2812042841	5000.0	0.004	0.00356	0.006	0.671386	0.0024095580883823236,0.01560999800039992,0.03308342331533693,0.07612033593281343,0.17121603679264147,0.22620419916016796,0.21023847230553888,0.1374755048990202,0.07842219556088782,0.03392989402119576,0.011312137572485503,0.0030773445310937815,0.0007189762047590482,0.0001510497900419916,3.0073985202959407e-05,7.998400319936013e-07
396	306843228	5000.0	0.004	0.00356	0.006	0.674396	0.0010951009798040392,0.0034430313937212557,0.023187962407518498,0.06940599880023995,0.14087326534693062,0.17159440111977606,0.16968410317936414,0.17689590081983603,0.13731549690061987,0.06917932413517297,0.027778044391121776,0.007061107778444311,0.0020757048590281943,0.0003694461107778444,3.995200959808039e-05,1.159768046390722e-06
397	1336202845	5000.0	0.004	0.00356	0.006	0.750006	0.0004446710657868426,0.0017691661667666467,0.006059348130373925,0.02364223155368926,0.08221911617676465,0.14591805638872227,0.20155452909418117,0.20939212157568488,0.15387914417116577,0.09701719656068786,0.048071145770845834,0.02179216156768646,0.00614505098980204,0.0016246750649870027,0.0003636872625474905,8.102379524095181e-05,2.623475304939012e-05,4.399120175964807e-07
398	371193440	5000.0	0.004	0.00356	0.006	0.546213	0.0010109578084383124,0.00048598280343931213,0.0020729054189162167,0.018462027594481102,0.048989842031593685,0.10556088782243551,0.16714853029394122,0.17622971405718857,0.1794018796240752,0.14064183163367328,0.09045694861027795,0.04316992601479704,0.018940371925614877,0.004854269146170766,0.00209498100379924,0.00044591081783643274,3.199360127974405e-05,1.0397920415916818e-06
394	1044551256	5000.0	0.004	0.00356	0.006	0.435343	0.0017834433113377325,0.010490501899620076,0.056445750849830036,0.19114365126974606,0.24118204359128173,0.22247902419516097,0.1450727454509098,0.08177540491901619,0.03319412117576485,0.011992281543691261,0.0033548090381923614,0.0008945810837832433,0.00016924615076984603,2.0515896820635874e-05,1.879624075184963e-06
403	2122616439	5000.0	0.004	0.00356	0.006	0.766795	0.0005059388122375524,0.005434753049390122,0.012635672865426915,0.04881127774445111,0.12585186962607478,0.2000873025394921,0.21373117376524695,0.1848233953209358,0.10857376524695062,0.049360127974405116,0.02833041391721656,0.015148050389922016,0.004438352329534093,0.001923255348930214,0.00029562087582483504,4.635072985402919e-05,1.319736052789442e-06,1.3597280543891223e-06
404	460920449	5000.0	0.004	0.00356	0.006	0.341417	0.0005278544291141772,0.006842231553689262,0.01981879624075185,0.07556384723055388,0.1444490701859628,0.22814401119776045,0.19600803839232153,0.13075984803039392,0.09193205358928214,0.044976924615076984,0.03057128574285143,0.014430993801239751,0.006722695460907819,0.00419624075184963,0.0027785642871425713,0.0014757448510297941,0.000582123575284943,0.0001897620475904819,2.8194361127774445e-05,1.7196560687862428e-06
405	1042069123	5000.0	0.004	0.00356	0.006	0.729724	0.0006365926814637072,0.0038804239152169565,0.015102579484103179,0.04087910417916417,0.07661515696860628,0.1250341531693661,0.18028134373125376,0.1620500699860028,0.13860571885622874,0.11322811437712457,0.08257668466306739,0.03862983403319336,0.014539092181563688,0.004728254349130174,0.0024473105378924214,0.000574885022995401,0.00013069386122775445,5.4349130173965205e-05,5.478904219156169e-06,1.5996800639872026e-07
407	1170359947	5000.0	0.004	0.00356	0.006	0.391174	0.002915776844631074,0.02350861827634473,0.07305090981803639,0.17077744451109778,0.21226806638672266,0.20342243551289743,0.1526108778244351,0.09365842831433713,0.038733013397320534,0.019199040191961607,0.006005758848230354,0.0031628074385122973,0.0005703659268146371,0.00011437712457508498,2.0795840831833635e-06
410	162965145	5000.0	0.004	0.00356	0.006	0.609315	0.0018889422115576885,0.00826370725854829,0.021002999400119977,0.06079028194361128,0.1085742051589682,0.1657984403119376,0.20421587682463507,0.18742015596880623,0.13049362127574485,0.06922115576884623,0.026780603879224155,0.009415316936612678,0.004607958408318336,0.0012268346330733854,0.0002914617076584683,8.278344331133774e-06,1.5996800639872026e-07
408	2517282448	5000.0	0.004	0.00356	0.006	0.633244	0.0014662667466506698,0.004196920615876825,0.01658644271145771,0.04630533893221356,0.1141254149170166,0.17371865626874625,0.19636556688662268,0.1862102379524095,0.13571421715656867,0.07546950609878024,0.032096460707858425,0.012243071385722856,0.0034661467706458707,0.001230633873225355,0.0007693661267746451,3.531293741251749e-05,4.399120175964807e-07
399	3702355555	5000.0	0.004	0.00356	0.006	0.729738	0.0026807838432313536,0.016341971605678865,0.048497060587882425,0.0784513097380524,0.1162133973205359,0.1490249550089982,0.1663515696860628,0.15964223155368926,0.11485786842631474,0.06407702459508098,0.028674425114977004,0.021407878424315137,0.015323535292941412,0.010812037592481503,0.0054925414917016595,0.0017534493101379724,0.000332253549290142,5.8588282343531295e-05,6.798640271945611e-06,3.199360127974405e-07
413	3661780641	5000.0	0.004	0.00356	0.006	0.768847	0.0007588482303539292,0.0021510497900419914,0.007081463707258548,0.014361767646470706,0.028268306338732254,0.049152089582083586,0.1166989402119576,0.164798600279944,0.1876621075784843,0.19732145570885823,0.1265532093581284,0.06554249150169966,0.028961847630473905,0.008681023795240952,0.0017428114377124576,0.0002443111377724455,1.959608078384323e-05,7.998400319936013e-08
401	3645578858	5000.0	0.004	0.00356	0.006	0.744402	0.0018759848030393922,0.015408038392321535,0.05095140971805639,0.12349586082783444,0.19620763847230555,0.22744259148170365,0.1897118576284743,0.11520939812037592,0.05255760847830434,0.01985370925814837,0.00522999400119976,0.001415876824635073,0.0005746450709858029,6.0587882423515295e-05,4.719056188762248e-06,7.998400319936013e-08
414	1272938147	5000.0	0.004	0.00356	0.006	0.473273	0.0026230753849230152,0.012838392321535693,0.034319336132773444,0.07536732653469307,0.10654617076584683,0.18374045190961807,0.23679388122375525,0.1749220555888822,0.1006261147770446,0.04680411917616477,0.017106138772245552,0.005877344531093781,0.002009598080383923,0.00040171965606878625,2.403519296140772e-05,2.399520095980804e-07
415	3486592685	5000.0	0.004	0.00356	0.006	0.650020	0.0013552089582083583,0.011785802839432114,0.01708234353129374,0.033608038392321536,0.07368358328334333,0.13564079184163166,0.20554337132573486,0.20191601679664067,0.14600935812837432,0.09601543691261748,0.04874865026994601,0.017370605878824236,0.007028794241151769,0.003029034193161368,0.0009668866226754649,0.00017788442311537692,3.795240951809638e-05,2.399520095980804e-07
409	1201483416	5000.0	0.004	0.00356	0.006	0.469165	0.002658628274345131,0.0282624675064987,0.12499136172765447,0.22542999400119976,0.23459372125574884,0.17400871825634873,0.11497756448710258,0.052621955608878224,0.02624775044991002,0.011145490901819636,0.0037865626874625073,0.0009614077184563087,0.0002838632273545291,3.035392921415717e-05,1.5996800639872026e-07
417	1880284851	5000.0	0.004	0.00356	0.006	0.598567	0.0007595280943811238,0.011194601079784042,0.03541491701659668,0.05379372125574885,0.09276488702259549,0.14451789642071586,0.18669150169966006,0.18596844631073786,0.14933165366926615,0.08329650069986003,0.03601999600079984,0.013967886422715457,0.0041775644871025796,0.0017834433113377325,0.0002981003799240152,1.895620875824835e-05,3.9992001599680065e-07
400	928233064	5000.0	0.004	0.00356	0.006	0.580918	0.0055245350929814035,0.03734229154169166,0.10822839432113578,0.18769474105178965,0.22096480703859228,0.1762506298740252,0.12139336132773446,0.07052577484503099,0.026820435912817436,0.012976484703059388,0.016539252149570086,0.0111873625274945,0.003830793841231754,0.0005930813837232554,0.00011509698060387922,1.2117576484703059e-05,8.398320335932813e-07
402	1489340012	5000.0	0.004	0.00356	0.006	0.568916	0.0007116176764647071,0.008343211357728454,0.03143975204959008,0.07683839232153569,0.17213513297340532,0.21675556888622274,0.1627752849430114,0.1226251549690062,0.09517984403119376,0.049140931813637274,0.02539376124775045,0.019572965406918615,0.011305738852229553,0.005369046190761848,0.0016083183363327334,0.0005933213357328535,0.0001899620075984803,1.2797440511897621e-05,8.958208358328334e-06,2.399520095980804e-07
411	3659665051	5000.0	0.004	0.00356	0.006	0.360192	0.0018127174565086982,0.005333373325334933,0.01471625674865027,0.06379516096780644,0.20274117176564688,0.2391489302139572,0.13872929414117177,0.09252613477304539,0.0707500899820036,0.06650801839632074,0.04835128974205159,0.03235948810237953,0.014764327134573086,0.006378444311137772,0.0016718256348730253,0.00035260947810437915,5.8788242351529694e-05,2.0795840831833635e-06
416	1031409329	5000.0	0.004	0.00356	0.006	0.607832	0.0023837232553489303,0.0076728654269146174,0.028227114577084583,0.07116824635072985,0.1832861427714457,0.2539041391721656,0.22745766846630674,0.1341648070385923,0.05687318536292742,0.023166806638672266,0.006052309538092382,0.0017837632473505299,0.0016250349930013997,0.0014213557288542292,0.0007014597080583883,9.942011597680464e-05,1.16376724655069e-05,3.199360127974405e-07
419	158906040	5000.0	0.004	0.00356	0.006	0.616766	0.0005454509098180364,0.005793241351729654,0.02978872225554889,0.09267338532293541,0.20348478304339132,0.26465366926614675,0.21104683063387322,0.11266146770645871,0.04892653469306139,0.02102615476904619,0.007274825034993001,0.001864867026594681,0.00024483103379324136,1.1557688462307538e-05,3.679264147170566e-06
420	453652155	5000.0	0.004	0.00356	0.006	0.559296	0.002320375924815037,0.026039152169566086,0.06712277544491102,0.11889022195560887,0.16655320935812837,0.20681043791241752,0.19006474705058987,0.1258253149370126,0.05700843831233753,0.024514737052589483,0.010056828634273145,0.003907178564287143,0.0007420515896820636,0.00012665466906618676,1.7876424715056987e-05
412	2268612254	5000.0	0.004	0.00356	0.006	0.426799	0.0038664267146570684,0.027029274145170964,0.08904835032993401,0.13313481303739252,0.19633181363727253,0.18821323735252948,0.14910289942011598,0.10353009398120376,0.05913853229354129,0.02774237152569486,0.013997560487902419,0.00616496700659868,0.002039232153569286,0.0004601879624075185,0.00017428514297140573,2.5674865026994603e-05,2.7994401119776043e-07
406	2767324807	5000.0	0.004	0.00356	0.006	0.525973	0.00401751649670066,0.02670125974805039,0.07403455308938213,0.12165322935412917,0.18714829034193162,0.20613917216556688,0.177326174765047,0.11477264547090582,0.04898320335932813,0.02437380523895221,0.008660307938412317,0.004022875424915017,0.001523895220955809,0.0005362927414517097,0.00010209958008398321,4.639072185562888e-06,3.9992001599680065e-08
421	1423941307	5000.0	0.004	0.00356	0.006	0.459993	0.0018021595680863826,0.017761487702459507,0.10081683663267346,0.22851985602879424,0.28604083183363327,0.20208510297940413,0.1009619276144771,0.04269418116376725,0.014016716656668666,0.004026474705058988,0.0010521495700859828,0.0001959608078384323,2.3075384923015396e-05,3.239352129574085e-06
424	259002050	5000.0	0.004	0.00356	0.006	0.630791	0.0030729454109178164,0.01984639072185563,0.07709638072385523,0.15283155368926216,0.18096096780643872,0.18688058388322334,0.16451169766046791,0.11792341531693662,0.05378844231153769,0.02421523695260948,0.011308138372325536,0.005669066186762647,0.001641631673665267,0.00024387122575484903,9.678064387122576e-06
418	930371252	5000.0	0.004	0.00356	0.006	0.466289	0.0012655868826234754,0.003749530093981204,0.012954209158168367,0.016256108778244353,0.031287822435512896,0.07179136172765446,0.14496472705458907,0.16863095380923815,0.1537478904219156,0.14943195360927813,0.10925990801839632,0.07369078184363127,0.03733437312537492,0.01608398320335933,0.007385682863427314,0.0017516496700659867,0.0003454509098180364,5.9588082383523295e-05,8.038392321535693e-06,3.5992801439712056e-07,3.9992001599680065e-08
422	1175318205	5000.0	0.004	0.00356	0.006	0.629611	0.0013158568286342732,0.007622875424915017,0.03292709458108378,0.09264863027394521,0.16877248550289942,0.22965210957808438,0.20822031593681264,0.13951377724455108,0.07153409318136372,0.029773245350929813,0.011473545290941812,0.0036094381123775244,0.0015984403119376125,0.0006451909618076384,0.0004591881623675265,0.00019512097580483902,3.807238552289542e-05,5.198960207958409e-07
423	3218052797	5000.0	0.004	0.00356	0.006	0.399529	0.0008249950009998,0.007672545490901819,0.042273185362927415,0.12889814037192562,0.18073037392521496,0.18091921615676865,0.1491523295340932,0.09425630873825235,0.05236076784643071,0.04549258148370326,0.04832949410117977,0.03850349930013997,0.016423435312937412,0.007940611877624475,0.0040434713057388525,0.001595120975804839,0.0003962007598480304,0.0001769246150769846,1.0797840431913617e-05
428	2265302730	5000.0	0.004	0.00356	0.006	0.779374	0.004187282543491302,0.03498260347930414,0.10753873225354929,0.19731985602879423,0.2336141171765647,0.2001978804239152,0.12434601079784043,0.05666558688262348,0.02718412317536493,0.009935412917416517,0.0032624675064987004,0.0006325934813037392,0.00011661667666466707,1.5476904619076186e-05,1.2397520495900819e-06
429	3601778387	5000.0	0.004	0.00356	0.006	0.874575	0.0021688862227554487,0.008350769846030793,0.01957972405518896,0.03693945210957809,0.061604719056188764,0.07769814037192561,0.10569226154769046,0.12644367126574685,0.16628906218756248,0.17885938812237553,0.12068322335532894,0.062051069786042794,0.023489382123575285,0.007729654069186163,0.0018016796640671865,0.00046690661867626474,0.00013865226954609078,1.219756048790242e-05,1.159768046390722e-06
430	2148435672	5000.0	0.004	0.00356	0.006	0.574674	0.00665242951409718,0.03436356728654269,0.11387850429914018,0.16628054389122177,0.1753002199560088,0.15674417116576686,0.13654657068586282,0.11082927414517096,0.05659856028794241,0.024889262147570486,0.010006558688262347,0.0036323935212957408,0.0015592881423715256,0.002050549890021996,0.0005692861427714457,8.710257948410318e-05,1.16376724655069e-05,7.998400319936013e-08
431	1184849626	5000.0	0.004	0.00356	0.006	0.499744	0.00494625074985003,0.024132893421315738,0.05695868826234753,0.11312317536492701,0.16920655868826234,0.21048658268346332,0.19695992801439713,0.11489834033193361,0.058036912617476503,0.028458908218356328,0.013503019396120777,0.006410757848430314,0.0021547690461907617,0.0005404519096180763,0.00017980403919216158,2.959408118376325e-06
426	1455742660	5000.0	0.004	0.00356	0.006	0.645039	0.001360607878424315,0.01209738052389522,0.04915148970205959,0.09545914817036592,0.12769106178764247,0.19073217356528693,0.20348066386722655,0.14815600879824034,0.07676164767046591,0.034853269346130776,0.02183599280143971,0.018729014197160568,0.01285994801039792,0.005889462107578484,0.0008567886422715457,7.902419516096781e-05,6.3187362527494505e-06
433	1351444198	5000.0	0.004	0.00356	0.006	0.786656	0.0003195360927814437,0.0017173365326934613,0.006378164367126574,0.0302373525294941,0.0953367726454709,0.20867810437912418,0.2607032593481304,0.2103369326134773,0.11906942611477704,0.049832113577284544,0.013483343331333733,0.0031601679664067187,0.0006364327134573086,9.578084383123375e-05,1.5236952609478104e-05,3.9992001599680065e-08
434	2126628584	5000.0	0.004	0.00356	0.006	0.534487	0.0018202759448110379,0.01176376724655069,0.027141611677664466,0.0733387722455509,0.15658828234353128,0.20594673065386923,0.1665884823035393,0.1225505698860228,0.1036759048190362,0.07091161767646471,0.03990389922015597,0.014341011797640472,0.004484223155368926,0.0006377124575084983,0.0002798640271945611,2.6954609078184362e-05,3.199360127974405e-07
435	3558260460	5000.0	0.004	0.00356	0.006	0.554910	0.002057748450309938,0.013452229554089182,0.0449750049990002,0.1119258148370326,0.2267007798440312,0.24758112377524494,0.17331989602079584,0.09567954409118176,0.04502271545690862,0.024578924215156967,0.010609358128374324,0.0031461707658468306,0.0007785642871425715,0.00010457908418316337,5.658868226354729e-05,1.0637872425514897e-05,3.199360127974405e-07
436	507999980	5000.0	0.004	0.00356	0.006	0.657698	0.0015096580683863227,0.011172285542891422,0.045130293941211756,0.11905682863427315,0.17703051389722055,0.21589562087582484,0.19791409718056388,0.12304183163367327,0.06624035192961408,0.03112897420515897,0.009590481903619276,0.001912137572485503,0.0001420115976804639,0.00017544491101779643,4.7750449910017995e-05,1.1677664467106578e-05,3.9992001599680065e-08
425	1296776899	5000.0	0.004	0.00356	0.006	0.624903	0.0008089182163567287,0.005761127774445111,0.01404495100979804,0.028179524095180965,0.07566502699460108,0.15091701659668066,0.19559300139972005,0.2139996800639872,0.16550329934013197,0.09002623475304938,0.038289142171565684,0.014100939812037593,0.005369446110777844,0.001543251349730054,0.0001879624075184963,9.998000399920016e-06,4.399120175964807e-07,3.9992001599680065e-08
441	1228406516	5000.0	0.004	0.00356	0.006	0.578790	0.0020159168166366728,0.014366966606678664,0.02956520695860828,0.04073573285342932,0.05672869426114777,0.08263079384123176,0.11670421915616877,0.15629450109978005,0.18301483703259347,0.13270509898020397,0.07916932613477305,0.042666746650669864,0.026641671665666868,0.01858264347130574,0.011826754649070187,0.004177244551089782,0.0012879024195160968,0.00041719656068786245,0.00010273945210957808,0.00033445310937812436,2.9034193161367726e-05,2.319536092781444e-06
440	2122944242	5000.0	0.004	0.00356	0.006	0.349599	0.000889502099580084,0.017215916816636673,0.06480911817636473,0.14389706058788243,0.2309008198360328,0.2445354529094181,0.1706631473705259,0.08023843231353729,0.03272129574085183,0.011257428514297141,0.0024974205158968207,0.00033073385322935413,3.63127374525095e-05,7.238552289542091e-06,1.199760047990402e-07
442	964966133	5000.0	0.004	0.00356	0.006	0.607137	0.0010339532093581283,0.0058999800039992,0.0252498700259948,0.07322095580883824,0.17160083983203359,0.2555368126374725,0.21717976404719055,0.14695356928614278,0.07054601079784044,0.023623115376924617,0.00705994801039792,0.0017000999800039992,0.0003723655268946211,2.1795640871825633e-05,9.198160367926415e-07
427	712728262	5000.0	0.004	0.00356	0.006	0.613203	0.004347650469906018,0.013461827634473105,0.024517976404719057,0.05486818636272745,0.13073289342131575,0.20543043391321736,0.22809490101979604,0.18522651469706058,0.09339560087982403,0.0385373325334933,0.013995720855828835,0.00524875024995001,0.0016699860027994402,0.00041919616076784645,4.691061787642472e-05,6.11877624475105e-06
437	2502145774	5000.0	0.004	0.00356	0.006	0.569791	0.0015774045190961807,0.022261907618476306,0.08577828434313137,0.15058496300739851,0.20683135372925415,0.20898472305538893,0.1519741651669666,0.09870293941211758,0.04612885422915417,0.02034133173365327,0.005546570685862827,0.0011163367326534693,0.000128374325134973,4.2231553689262146e-05,5.598880223955209e-07
432	3854124766	5000.0	0.004	0.00356	0.006	0.674435	0.0010618276344731053,0.010681863627274545,0.04056772645470906,0.08913185362927414,0.12876824635072986,0.13814161167766448,0.16921827634473105,0.15305666866626674,0.1258359128174365,0.08117632473505298,0.038541491701659665,0.016523335332933414,0.005426874625074985,0.0014779444111177765,0.0003514097180563887,3.767246550689862e-05,9.598080383923216e-07
444	951488251	5000.0	0.004	0.00356	0.006	0.740697	0.001733253349330134,0.010522855428914218,0.021324615076984604,0.04344935012997401,0.09844595080983803,0.15018924215156967,0.18395444911017797,0.1586493901219756,0.1321615676864627,0.09072901419716056,0.06415272945410917,0.030074305138972204,0.011059348130373925,0.003015396920615877,0.00045826834633073385,6.006798640271945e-05,1.34373125374925e-05,6.758648270345931e-06
445	3257237247	5000.0	0.004	0.00356	0.006	0.560798	0.0026308338332333534,0.007940931813637272,0.031511857628474305,0.08411905618876225,0.14034429114177163,0.16867598480303939,0.195447350529894,0.18088014397120575,0.10562019596080784,0.05296796640671866,0.020105338932213557,0.006999080183963207,0.0022227154569086183,0.0004930613877224555,3.903219356128774e-05,2.1595680863827235e-06
446	2053752588	5000.0	0.004	0.00356	0.006	0.574785	0.0035652069586082783,0.02102351529694061,0.05306594681063787,0.11626446710657869,0.18853101379724055,0.20235628874225156,0.17770409918016397,0.12206398720255948,0.06924679064187163,0.03084619076184763,0.011214157168566287,0.0030564287142571486,0.0007976404719056189,0.00020391921615676864,5.9788042391521694e-05,5.598880223955209e-07
448	1584992022	5000.0	0.004	0.00356	0.006	0.666691	0.004944891021795641,0.03674129174165167,0.09635936812637473,0.17357052589482103,0.220725174965007,0.19758456308738254,0.15192161567686463,0.07555588882223556,0.02745534893021396,0.010389162167566487,0.003701139772045591,0.0009553289342131573,8.246350729854029e-05,1.295740851829634e-05,2.7994401119776043e-07
450	2487791388	5000.0	0.004	0.00356	0.006	0.430375	0.0025998000399920017,0.014118976204759048,0.07122983403319336,0.18256444711057787,0.25162127574485105,0.22097836432713458,0.13706790641871625,0.06880915816836633,0.03305574885022995,0.013551649670065986,0.003842951409718056,0.00045026994601079785,8.674265146970605e-05,2.2635472905418915e-05,2.399520095980804e-07
451	3331125024	5000.0	0.004	0.00356	0.006	0.759173	0.0008351529694061188,0.0018037192561487702,0.008038072385522895,0.030284143171365727,0.05546670665866826,0.11244691061787643,0.18869042191561688,0.22844031193761247,0.20423147370525896,0.10456592681463707,0.04383683263347331,0.015263867226554689,0.004313577284543091,0.0014657068586282744,0.0001662867426514697,5.530893821235753e-05,8.790241951609677e-05,5.99880023995201e-06,1.1197760447910417e-06,5.598880223955209e-07
452	1020770086	5000.0	0.004	0.00356	0.006	0.446266	0.002865226954609078,0.013541651669666067,0.056269426114777046,0.11920835832833433,0.1713487702459508,0.18582623475304938,0.18231425714857027,0.13610637872425516,0.07400371925614876,0.03727406518696261,0.015905538892221557,0.004293221355728854,0.0009255748850229954,0.00011261747650469906,4.9590081983603276e-06
438	848348909	5000.0	0.004	0.00356	0.006	0.710683	0.0015621675664867028,0.0042362727454509095,0.012052109578084383,0.041953009398120376,0.11059244151169766,0.21081987602479504,0.24325522895420915,0.19116040791841632,0.11225814837032594,0.04845530893821236,0.018254189162167568,0.004351569686062788,0.0007228554289142172,0.00026326734653069387,3.839232153569286e-05,2.459508098380324e-05,1.5996800639872026e-07
447	3758577423	5000.0	0.004	0.00356	0.006	0.465407	0.011754129174165167,0.049785922815436916,0.09365534893021396,0.14979100179964008,0.173622675464907,0.197752449510098,0.16130553889222154,0.09854085182963407,0.043120255948810235,0.015284423115376925,0.00432117576484703,0.0009391321735652869,0.00011681663667266546,9.958008398320336e-06,3.199360127974405e-07
453	2969796392	5000.0	0.004	0.00356	0.006	0.518964	0.0004658268346330734,0.0009062187562487502,0.0031228154369126173,0.019170685862827434,0.1026367526494701,0.21436952609478105,0.2706511097780444,0.20280483903219357,0.10440627874425115,0.046179604079184165,0.017955328934213158,0.007634313137372526,0.006215316936612677,0.002897860427914417,0.0005406918616276744,4.0991801639672064e-05,1.839632073585283e-06
439	2554519281	5000.0	0.004	0.00356	0.006	0.362445	0.006461627674465107,0.02512101579684063,0.06886682663467307,0.1313877624475105,0.18449910017996402,0.1810755848830234,0.13835472905418916,0.0868373125374925,0.06034633073385323,0.04649186162767446,0.0379874425114977,0.022294901019796042,0.007730933813237352,0.002052229554089182,0.0004509498100379924,4.119176164767046e-05,1.9996000799840033e-07
443	732026617	5000.0	0.004	0.00356	0.006	0.712869	0.003079624075184963,0.008230553889222156,0.023887742451509698,0.06739400119976005,0.1159515696860628,0.1842603079384123,0.2153382523495301,0.20244723055388922,0.11915800839832033,0.043216836632673464,0.013206358728254349,0.00327002599480104,0.0005076984603079384,4.8830233953209356e-05,2.959408118376325e-06
455	1687521069	5000.0	0.004	0.00356	0.006	0.425800	0.003359088182363527,0.019979484103179363,0.061640831833633274,0.15058292341531693,0.22467758448310338,0.22978072385522896,0.16934601079784042,0.09118996200759848,0.03429270145970806,0.01141615676864627,0.0030657868426314737,0.000583123375324935,7.918416316736653e-05,6.43871225754849e-06
456	1965094705	5000.0	0.004	0.00356	0.006	0.753561	0.0018255948810237952,0.00344875024995001,0.009102779444111178,0.022136812637472504,0.03979420115976805,0.08158888222355529,0.14102235552889422,0.19934737052589482,0.18809450109978004,0.1576851829634073,0.09368418316336732,0.040723415316936615,0.01600723855228954,0.004426394721055789,0.0008941811637672466,0.00021259748050389923,5.318936212757449e-06,2.399520095980804e-07
461	857304898	5000.0	0.004	0.00356	0.006	0.750559	0.001750729854029194,0.012422915416916617,0.040204519096180766,0.08236900619876025,0.16139092181563688,0.23368274345130974,0.22726014797040592,0.13885174965007,0.06411925614877025,0.02542899420115977,0.009132773445310938,0.0027032993401319735,0.0006175564887022595,6.310737852429514e-05,2.279544091181764e-06
