sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	2904460843	5000.0	0.001	0.0007	0.0001	-0.413342	0.5713414917016597,0.4019596480703859,0.02653981203759248,0.00015904819036192762
377	579939883	5000.0	0.001	0.0007	0.0001	1.721170	0.47744599080183964,0.44132749450109976,0.0661496900619876,0.014520615876824634,0.0005557288542291541,4.799040191961608e-07
381	2438184497	5000.0	0.001	0.0007	0.0001	0.204285	0.9248061987602479,0.07215632873425315,0.0030369526094781046,5.198960207958409e-07
386	1236698693	5000.0	0.001	0.0007	0.0001	-0.136889	0.9094992601479704,0.08906110777844431,0.001438632273545291,9.998000399920016e-07
388	1720317516	5000.0	0.001	0.0007	0.0001	-0.246514	0.9216911817636473,0.07687330533893222,0.0014280743851229755,7.438512297540492e-06
384	1116882492	5000.0	0.001	0.0007	0.0001	1.299308	0.8344586682663467,0.1625640471905619,0.0028037992401519695,0.0001734853029394121
385	1662357052	5000.0	0.001	0.0007	0.0001	0.289451	0.7900742251549691,0.20575676864627074,0.00416876624675065,2.399520095980804e-07
379	1243577903	5000.0	0.001	0.0007	0.0001	-0.117745	0.9565412917416517,0.042049670065986804,0.0014089582083583283,7.998400319936013e-08
383	2300692024	5000.0	0.001	0.0007	0.0001	2.020517	0.38827302539492103,0.5700925814837032,0.03712769446110778,0.004500819836032794,5.878824235152969e-06
392	990010964	5000.0	0.001	0.0007	0.0001	-0.053250	0.8950816636672665,0.10339072185562888,0.0015269746050789843,6.39872025594881e-07
387	1574635080	5000.0	0.001	0.0007	0.0001	-0.005471	0.9253698460307939,0.07255840831833633,0.0020697860427914415,1.959608078384323e-06
389	2563585613	5000.0	0.001	0.0007	0.0001	0.260850	0.9306025994801039,0.06539628074385123,0.003999880023995201,1.2397520495900819e-06
394	3442071141	5000.0	0.001	0.0007	0.0001	0.479473	0.6007211357728455,0.3580913417316537,0.03957876424715057,0.000832633473305339,0.000669746050789842,0.00010637872425514897
391	4173080145	5000.0	0.001	0.0007	0.0001	1.580398	0.6915506098780244,0.28151025794841034,0.024585602879424115,0.0023531693661267747,3.5992801439712056e-07
395	1446577770	5000.0	0.001	0.0007	0.0001	0.053325	0.931626274745051,0.06673077384523095,0.0016273545290941811,1.5596880623875224e-05
396	2509917809	5000.0	0.001	0.0007	0.0001	0.022140	0.9556357128574285,0.04415444911017796,0.0002098380323935213
397	1066075765	5000.0	0.001	0.0007	0.0001	0.078967	0.7856678264347131,0.20689586082783443,0.007389722055588882,4.6590681863627274e-05
401	1897418369	5000.0	0.001	0.0007	0.0001	-1.418536	0.6516169566086782,0.3178705858828234,0.03029402119576085,0.00021843631273745252
393	767254106	5000.0	0.001	0.0007	0.0001	-0.009296	0.9546263147370526,0.04527678464307139,8.462307538492301e-05,1.2277544491101779e-05
403	2043344520	5000.0	0.001	0.0007	0.0001	0.337201	0.8628603879224155,0.13485426914617077,0.0022707858428314335,1.4557088582283544e-05
400	1810482815	5000.0	0.001	0.0007	0.0001	-0.076277	0.9227758848230354,0.07626850629874025,0.0009539692061587683,1.6396720655868826e-06
405	2811080338	5000.0	0.001	0.0007	0.0001	0.134988	0.9536562287542492,0.04542015596880624,0.0009015796840631874,2.2035592881423716e-05
407	3421597336	5000.0	0.001	0.0007	0.0001	-0.272602	0.30518948210357927,0.5712545490901819,0.07732589482103579,0.045738972205558885,0.0004911017796440712
390	1386614352	5000.0	0.001	0.0007	0.0001	1.223088	0.40326710657868425,0.5784329134173165,0.018162887422515497,0.00013709258148370326
398	2445964920	5000.0	0.001	0.0007	0.0001	-0.197762	0.9059450109978004,0.09344739052189562,0.0006073185362927415,2.7994401119776043e-07
399	1816077945	5000.0	0.001	0.0007	0.0001	0.124953	0.9490785842831434,0.05019516096780644,0.0007256948610277945,5.598880223955209e-07
404	3258259087	5000.0	0.001	0.0007	0.0001	1.589731	0.3253510097980404,0.430103299340132,0.2407270145970806,0.0038071985602879423,1.1477704459108178e-05
402	1015533191	5000.0	0.001	0.0007	0.0001	0.295223	0.904901699660068,0.09167062587482504,0.0034265946810637872,1.0797840431913617e-06
411	3619888810	5000.0	0.001	0.0007	0.0001	1.203320	0.7757943211357728,0.22296884623075386,0.0012359128174365126,9.198160367926415e-07
410	112260771	5000.0	0.001	0.0007	0.0001	-0.130876	0.9209871225754849,0.07882883423315337,0.0001763247350529894,7.438512297540492e-06,2.7994401119776043e-07
408	678164129	5000.0	0.001	0.0007	0.0001	-0.016878	0.950893701259748,0.0474997400519896,0.00160623875224955,3.199360127974405e-07
406	279787160	5000.0	0.001	0.0007	0.0001	0.184451	0.9149478904219156,0.0847384123175365,0.00031369726054789043
414	2839977650	5000.0	0.001	0.0007	0.0001	-0.046662	0.9726592681463707,0.027095980803839233,0.00024419116176764647,5.598880223955209e-07
416	3103051457	5000.0	0.001	0.0007	0.0001	0.275795	0.035715896820635876,0.28225410917816435,0.5773743651269746,0.07835932813437313,0.025460307938412318,0.000835752849430114,2.399520095980804e-07
412	922214058	5000.0	0.001	0.0007	0.0001	0.355257	0.7716926214757048,0.22617404519096182,0.002126094781043791,7.238552289542091e-06
415	716179122	5000.0	0.001	0.0007	0.0001	-0.281022	0.8193728054389122,0.17820379924015198,0.0024218356328734253,1.5596880623875224e-06
418	2035234500	5000.0	0.001	0.0007	0.0001	-0.183242	0.9156711057788443,0.07798576284743051,0.006335732853429314,7.398520295940812e-06
420	3877045960	5000.0	0.001	0.0007	0.0001	-0.625185	0.91699700059988,0.047487382523495304,0.0016911817636472706,0.033622515496900617,0.00020191961607678464
413	2987204268	5000.0	0.001	0.0007	0.0001	0.027273	0.964717576484703,0.03510965806838632,0.00017276544691061788
421	3606429385	5000.0	0.001	0.0007	0.0001	-0.164935	0.932549650069986,0.06644851029794041,0.0010013597280543892,4.799040191961608e-07
409	2333482658	5000.0	0.001	0.0007	0.0001	0.338631	0.8818564287142572,0.08743323335332934,0.030607878424315137,0.00010245950809838032
425	1053466330	5000.0	0.001	0.0007	0.0001	-0.444562	0.802701699660068,0.18486010797840433,0.012420595880823835,1.7596480703859228e-05
426	3845983964	5000.0	0.001	0.0007	0.0001	0.107117	0.9490401919616077,0.050161007798440314,0.0007307338532293542,6.806638672265547e-05
427	2849070814	5000.0	0.001	0.0007	0.0001	1.191544	0.803852949410118,0.19319064187162568,0.0029529294141171767,3.4793041391721655e-06
422	2901454543	5000.0	0.001	0.0007	0.0001	-0.005920	0.7614954609078184,0.22760931813637272,0.010888022395520896,7.198560287942412e-06
429	2931042018	5000.0	0.001	0.0007	0.0001	0.164643	0.9393006598680264,0.06009006198760248,0.0006088382323535293,4.399120175964807e-07
428	3299749601	5000.0	0.001	0.0007	0.0001	2.042607	0.31963947210557886,0.5878663067386523,0.09184603079384124,0.0006427914417116577,5.398920215956809e-06
419	2370582214	5000.0	0.001	0.0007	0.0001	-0.107456	0.8958021195760848,0.09894941011797641,0.005227914417116577,2.0555888822235554e-05
424	1447577303	5000.0	0.001	0.0007	0.0001	-0.115537	0.924631273745251,0.06302531493701259,0.012325254949010198,1.815636872625475e-05
417	330923716	5000.0	0.001	0.0007	0.0001	-0.310873	0.9127538892221556,0.08663251349730054,0.0006135972805438912
430	3915427556	5000.0	0.001	0.0007	0.0001	-0.176164	0.9308659868026394,0.06605738852229553,0.002900899820035993,0.0001468506298740252,2.8874225154969005e-05
423	1874237142	5000.0	0.001	0.0007	0.0001	0.132827	0.9310781843631274,0.06777292541491702,0.001148250349930014,6.39872025594881e-07
431	2139731687	5000.0	0.001	0.0007	0.0001	0.663857	0.25233025394921016,0.6575011397720456,0.08903011397720456,0.0011376124775044991,8.798240351929614e-07
432	2726743786	5000.0	0.001	0.0007	0.0001	0.084190	0.9078542291541691,0.08997828434313138,0.0021468106378724253,2.0675864827034592e-05
433	3053178607	5000.0	0.001	0.0007	0.0001	-1.247971	0.45466026794641073,0.5350621075784843,0.010184203159368126,9.342131573685262e-05
434	2954190575	5000.0	0.001	0.0007	0.0001	0.920711	0.4643782443511298,0.48583363327334533,0.04750649870025995,0.0022777044591081783,3.919216156768646e-06
435	229496561	5000.0	0.001	0.0007	0.0001	-0.114818	0.9108276344731053,0.08673941211757648,0.002428594281143771,4.359128174365127e-06
436	3974401778	5000.0	0.001	0.0007	0.0001	0.075214	0.9062668266346731,0.09231133773245351,0.0014200359928014396,1.799640071985603e-06
438	11173623	5000.0	0.001	0.0007	0.0001	-0.981788	0.7662469106178764,0.2300609478104379,0.003657268546290742,3.487302539492102e-05
440	1910042361	5000.0	0.001	0.0007	0.0001	-0.803676	0.8166401119776044,0.16554145170965806,0.017757888422315536,6.054789042191562e-05
441	2692804349	5000.0	0.001	0.0007	0.0001	-0.402284	0.9065436912617476,0.09320431913617276,0.0002519896020795841
444	3647287045	5000.0	0.001	0.0007	0.0001	0.096659	0.959689302139572,0.03947146570685863,0.0008377124575084983,1.5196960607878424e-06
442	182466307	5000.0	0.001	0.0007	0.0001	-0.733745	0.6415137372525495,0.32507858428314335,0.033040711857628476,0.0003653269346130774,1.6396720655868826e-06
445	1913538311	5000.0	0.001	0.0007	0.0001	-0.043396	0.8865838432313538,0.11085562887422515,0.0025598480303939213,6.798640271945611e-07
437	3784656623	5000.0	0.001	0.0007	0.0001	0.043708	0.8497202159568087,0.14768330333933213,0.0025934413117376523,3.039392121575685e-06
439	3825307385	5000.0	0.001	0.0007	0.0001	0.350095	0.9056978604279144,0.08568302339532094,0.008611477704459108,7.638472305538892e-06
451	2060470061	5000.0	0.001	0.0007	0.0001	0.075334	0.9283284143171365,0.06956508698260348,0.002105738852229554,7.598480303939212e-07
443	3840794372	5000.0	0.001	0.0007	0.0001	0.412583	0.9010092381523696,0.09469606078784243,0.004292221555688862,2.4795040991801638e-06
452	1785888560	5000.0	0.001	0.0007	0.0001	-0.011089	0.9442783443311338,0.05228226354729054,0.0033415316936612678,9.77004599080184e-05,1.5996800639872026e-07
448	2479257367	5000.0	0.001	0.0007	0.0001	3.346949	0.2008257548490302,0.37760827834433114,0.3409766846630674,0.08024599080183963,0.000343251349730054,3.9992001599680065e-08
446	1401147152	5000.0	0.001	0.0007	0.0001	-0.494850	0.8035319336132773,0.19436548690261948,0.002101019796040792,1.5596880623875224e-06
454	854990642	5000.0	0.001	0.0007	0.0001	0.554843	0.6283491701659668,0.3642128374325135,0.007397240551889622,4.075184963007399e-05
455	2490068787	5000.0	0.001	0.0007	0.0001	-0.408057	0.9328704659068187,0.06684167166566686,0.0002878624275144971
449	4119219996	5000.0	0.001	0.0007	0.0001	0.264160	0.3884137972405519,0.586606798640272,0.020718016396720655,0.004251349730053989,1.0037992401519696e-05
447	3255125777	5000.0	0.001	0.0007	0.0001	-1.116185	0.5626637072585483,0.35627466506698663,0.0801867626474705,0.0008587082583483304,1.6156768646270746e-05
450	2722047784	5000.0	0.001	0.0007	0.0001	-0.030543	0.9551589682063587,0.04479680063987203,4.423115376924615e-05
458	330557246	5000.0	0.001	0.0007	0.0001	0.091212	0.9211053389322136,0.07363111377724454,0.005166966606678664,9.658068386322736e-05
456	379324214	5000.0	0.001	0.0007	0.0001	-0.029621	0.33310193961207757,0.6330813437312538,0.03238216356728654,0.0014306738652269547,3.879224155168966e-06
453	4208099122	5000.0	0.001	0.0007	0.0001	-0.389215	0.8482087182563487,0.08963339332133573,0.04857064587082584,0.013338252349530094,0.0002489902019596081
457	247697212	5000.0	0.001	0.0007	0.0001	-0.489464	0.8441161767646471,0.15186814637072585,0.004012197560487902,3.4793041391721655e-06
462	885157705	5000.0	0.001	0.0007	0.0001	0.095490	0.9620253549290142,0.03742275544891022,0.0005456108778244351,6.27874425114977e-06
461	342196040	5000.0	0.001	0.0007	0.0001	0.292179	0.9409495300939812,0.045043391321735654,0.013756528694261147,0.00025050989802039594,3.9992001599680065e-08
460	1729570627	5000.0	0.001	0.0007	0.0001	0.282001	0.8940081583683264,0.10068470305938812,0.005300899820035993,6.23875224955009e-06
463	976699217	5000.0	0.001	0.0007	0.0001	1.870402	0.47629546090781844,0.47970941811637674,0.04291173765246951,0.0010813037392521496,2.0795840831833635e-06
465	1239643993	5000.0	0.001	0.0007	0.0001	0.498314	0.8319756048790242,0.16125114977004598,0.0067659668066386725,7.278544291141772e-06
459	1515366207	5000.0	0.001	0.0007	0.0001	0.059119	0.9392335932813437,0.05965934813037393,0.001083623275344931,2.3435312937412517e-05
467	2891806571	5000.0	0.001	0.0007	0.0001	-0.205815	0.9461660067986403,0.05208234353129374,0.001750369926014797,1.279744051189762e-06
470	3161182069	5000.0	0.001	0.0007	0.0001	0.446059	0.854916576684663,0.13704731053789243,0.0080249950009998,1.1117776444711057e-05
471	467951480	5000.0	0.001	0.0007	0.0001	0.583322	0.3593075784843031,0.5241264947010598,0.11563295340931813,0.0009329334133173366,3.9992001599680065e-08
464	3081488212	5000.0	0.001	0.0007	0.0001	-0.561477	0.8870536692661468,0.10844659068186363,0.004490341931613677,9.398120375924815e-06
469	737752948	5000.0	0.001	0.0007	0.0001	-0.319984	0.8729345730853829,0.09717268546290742,0.02972605478904219,0.0001666866626674665
475	4227467154	5000.0	0.001	0.0007	0.0001	-0.293910	0.8805118176364727,0.11181667666466706,0.007651989602079584,1.951609678064387e-05
476	1962274714	5000.0	0.001	0.0007	0.0001	-0.099523	0.8500126774645071,0.14784371125774845,0.0021402519496100778,3.359328134373125e-06
478	3094413219	5000.0	0.001	0.0007	0.0001	-0.096180	0.905948650269946,0.09296456708658268,0.0010854229154169167,1.3597280543891223e-06
480	3500195754	5000.0	0.001	0.0007	0.0001	1.840668	0.5660243551289742,0.12569802039592082,0.2876502299540092,0.017729414117176566,0.0028310737852429513,6.690661867626475e-05
479	3941253028	5000.0	0.001	0.0007	0.0001	0.604880	0.8387136972605479,0.1541873225354929,0.007076984603079384,2.1995600879824035e-05
477	1204930464	5000.0	0.001	0.0007	0.0001	0.217188	0.9223489302139573,0.07661907618476305,0.0009629674065186962,6.90261947610478e-05
468	4229103470	5000.0	0.001	0.0007	0.0001	0.295393	0.06968838232353529,0.8619326934613077,0.06769306138772245,0.0006858628274345131
474	282623884	5000.0	0.001	0.0007	0.0001	0.072130	0.9513755648870226,0.04283247350529894,0.005774845030993801,1.7116576684663066e-05
466	773947235	5000.0	0.001	0.0007	0.0001	0.244415	0.9228097180563887,0.07645086982603479,0.0007392921415716857,1.199760047990402e-07
472	3378870149	5000.0	0.001	0.0007	0.0001	0.770233	0.3682907018596281,0.5067371325734853,0.11775580883823235,0.007177764447110578,3.859228154369126e-05
473	2814027655	5000.0	0.001	0.0007	0.0001	0.061562	0.9515715656868626,0.0480621475704859,0.00036624675064987004,3.9992001599680065e-08
483	85737399	5000.0	0.001	0.0007	0.0001	0.889579	0.6986720655868827,0.293173125374925,0.008092661467706458,6.214757048590282e-05
482	4262326193	5000.0	0.001	0.0007	0.0001	-0.251920	0.9631847230553889,0.024600559888022396,0.009894701059788043,0.0023181763647270545,1.839632073585283e-06
485	692539322	5000.0	0.001	0.0007	0.0001	0.140891	0.9227756448710258,0.0751998400319936,0.001996880623875225,2.7634473105378926e-05
484	3211923385	5000.0	0.001	0.0007	0.0001	-0.225249	0.852745850829834,0.1173746850629874,0.02621463707258548,0.003591481703659268,7.334533093381324e-05
481	2241765294	5000.0	0.001	0.0007	0.0001	1.273059	0.5450674265146971,0.11933133373325334,0.15668082383523296,0.17178196360727854,0.007129294141171766,9.158168366326734e-06
486	3073001413	5000.0	0.001	0.0007	0.0001	2.048367	0.48824707058588285,0.49885742851429715,0.012624195160967806,0.00027118576284743053,1.199760047990402e-07
487	3468685259	5000.0	0.001	0.0007	0.0001	1.062054	0.8251598480303939,0.1701342931413717,0.004703499300139972,2.359528094381124e-06
490	2237136855	5000.0	0.001	0.0007	0.0001	-0.120279	0.9341589682063587,0.0635746050789842,0.002095980803839232,0.00017040591881623676,3.9992001599680065e-08
493	3916711912	5000.0	0.001	0.0007	0.0001	-0.079400	0.9117616876624675,0.08764327134573086,0.00059500099980004,3.9992001599680065e-08
494	983013357	5000.0	0.001	0.0007	0.0001	-1.305632	0.8607690061987603,0.034129734053189364,0.09825878824235153,0.00681871625674865,2.3755248950209957e-05
495	2012592110	5000.0	0.001	0.0007	0.0001	0.261561	0.8282694661067787,0.17013525294941012,0.0015926814637072584,2.599480103979204e-06
492	244692951	5000.0	0.001	0.0007	0.0001	-0.021934	0.9569168166366727,0.04213273345330934,0.000950369926014797,7.998400319936013e-08
491	3213594584	5000.0	0.001	0.0007	0.0001	1.750534	0.625176524695061,0.3650537892421516,0.009700099980004,6.958608278344332e-05
488	4027953103	5000.0	0.001	0.0007	0.0001	0.039208	0.9318053189362128,0.06642055588882223,0.0017303339332133574,4.379124175164967e-05
496	201396214	5000.0	0.001	0.0007	0.0001	0.340884	0.6663648070385922,0.2762000399920016,0.05095844831033793,0.006439832033593281,3.687262547490502e-05
497	3247263736	5000.0	0.001	0.0007	0.0001	-0.586349	0.8658186762647471,0.12736720655868827,0.0063491301739652065,0.0004641071785642871,8.798240351929614e-07
498	3378006013	5000.0	0.001	0.0007	0.0001	0.075814	0.9136781843631274,0.0857128974205159,0.0006081583683263347,7.598480303939212e-07
499	1331853310	5000.0	0.001	0.0007	0.0001	0.065592	0.9394325534893021,0.059884583083383326,0.000682743451309738,1.199760047990402e-07
489	503128018	5000.0	0.001	0.0007	0.0001	1.612405	0.13211685662867426,0.24487966406718656,0.5679996800639872,0.05452849430113977,0.0004748250349930014,4.799040191961608e-07
