sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	59119286	5000.0	0.001	0.00051	0.02	0.428249	0.0003099380123975205,0.0024627074585082983,0.009985242951409718,0.02329242151569686,0.039545090981803636,0.06590645870825834,0.08593245350929814,0.1083629274145171,0.11636860627874425,0.1128620275944811,0.10241279744051189,0.0854003599280144,0.06932237552489502,0.05352597480503899,0.03932657468506299,0.028804239152169567,0.02012785442911418,0.014192921415716857,0.009061667666466707,0.004420915816836632,0.002856148770245951,0.0022835032993401318,0.0013725254949010198,0.0007093381323735253,0.0002994601079784043,0.00027626474705058987,0.00021067786442711457,0.00015400919816036793,0.0001382123575284943,4.963007398520296e-05,2.4915016996600678e-05,1.6396720655868826e-06,1.199760047990402e-07
414	794431152	5000.0	0.001	0.00051	0.02	0.478442	0.0005878824235152969,0.0039060587882423516,0.01456628674265147,0.030282063587282543,0.04355232953409318,0.05519112177564487,0.06727042591481704,0.0864506698660268,0.1017512897420516,0.11001143771245751,0.10469298140371926,0.09512825434913018,0.07759300139972006,0.06133513297340532,0.046996680663867224,0.033897340531893624,0.02370089982003599,0.01656712657468506,0.010534653069386123,0.007073025394921016,0.0040641071785642875,0.0020055988802239553,0.0013044591081783643,0.0008298340331933614,0.0003898420315936813,0.00012969406118776245,8.318336332733453e-05,3.37132573485303e-05,2.5274945010997802e-05,3.5832833433313335e-05,9.118176364727055e-06,6.798640271945611e-07
413	2539359915	5000.0	0.001	0.00051	0.02	0.420952	0.00010729854029194161,0.00048338332333533294,0.0012709858028394322,0.004527214557088583,0.013795600879824035,0.038687262547490504,0.06787790441911618,0.09362071585682863,0.11031217756448711,0.11039464107178565,0.10420783843231354,0.09485582883423316,0.08520983803239351,0.07241019796040792,0.05648930213957209,0.04275908818236353,0.0326377924415117,0.021831873625274945,0.015764367126574686,0.010658268346330733,0.00672245550889822,0.004235112977404519,0.00300503899220156,0.002131013797240552,0.0013631673665266946,0.0013470505898820237,0.0011786842631473706,0.0010867026594681064,0.0005180563887222556,0.00029734053189362127,0.00012961407718456309,5.9388122375524896e-05,1.9396120775844833e-05,5.318936212757449e-06,7.998400319936013e-08
416	2859740857	5000.0	0.001	0.00051	0.02	0.453032	0.0005599680063987203,0.003227674465106979,0.009050629874025195,0.0200496700659868,0.033906938612277546,0.04605650869826035,0.0582878224355129,0.07134773045390921,0.08340171965606878,0.0914740651869626,0.0908621075784843,0.08376884623075385,0.0779126574685063,0.07558248350329934,0.06668030393921216,0.05493017396520696,0.043786882623475305,0.03023607278544291,0.0210871825634873,0.014641951609678065,0.009583123375324935,0.006005478904219156,0.003687142571485703,0.00224375124975005,0.0009456108778244352,0.00036260747850429915,0.00014073185362927415,7.294541091781644e-05,7.310537892421515e-05,2.4555088982203558e-05,8.878224355128975e-06,6.798640271945611e-07
410	4061230753	5000.0	0.001	0.00051	0.02	0.376779	0.0002009598080383923,0.0014139572085582882,0.004548930213957208,0.014663867226554689,0.032515896820635874,0.056436632673465305,0.0842381123775245,0.0968133573285343,0.10157284543091381,0.10375876824635073,0.09755616876624675,0.08826106778644272,0.07431029794041191,0.06135764847030594,0.05073857228554289,0.039706978604279144,0.030446670665866826,0.022540931813637272,0.015126934613077384,0.00998256348730254,0.006261987602479504,0.0038912617476504698,0.0017672065586882624,0.001004239152169566,0.0005623275344931014,0.00025478904219156166,5.910817836432714e-05,7.638472305538892e-06,2.7994401119776043e-07
417	4138417849	5000.0	0.001	0.00051	0.02	0.499506	2.1515696860627874e-05,5.2789442111577686e-05,0.0006930613877224555,0.002153409318136373,0.00836120775844831,0.022803319336132773,0.0425001799640072,0.0643511297740452,0.08657360527894421,0.10565398920215957,0.11590253949210158,0.11687498500299941,0.10710377924415117,0.08975816836632673,0.06944023195360928,0.053093501299740054,0.03618300339932014,0.024307858428314337,0.018145370925814835,0.013918216356728654,0.009303459308138372,0.006199400119976005,0.00340371925614877,0.0017720855828834232,0.0008301139772045591,0.00025246950609878025,0.0001235752849430114,0.00012353529294141172,4.7670465906818635e-05,1.1317736452709458e-05,2.575484903019396e-05,1.4277144571085782e-05,7.598480303939212e-07
418	2897729215	5000.0	0.001	0.00051	0.02	0.499587	0.0004008398320335933,0.0012080383923215358,0.0030109178164367126,0.009542891421715657,0.026544451109778044,0.056442631473705256,0.0850995800839832,0.11132957408518296,0.12392825434913017,0.11787706458708258,0.10567230553889222,0.09058232353529294,0.07300255948810237,0.05418388322335533,0.04196404719056189,0.03263555288942212,0.02468158368326335,0.01733377324535093,0.011181923615276944,0.006036112777444511,0.003860227954409118,0.0018166766646670665,0.0008459108178364328,0.0004001599680063987,0.0001884023195360928,9.142171565686862e-05,9.750049990001999e-05,3.867226554689062e-05,2.599480103979204e-06,1.199760047990402e-07
419	3193349823	5000.0	0.001	0.00051	0.02	0.582853	3.859228154369126e-05,0.0004611877624475105,0.003361367726454709,0.010257588482303539,0.02188130373925215,0.035924295140971806,0.049615676864627076,0.07236484703059388,0.08828106378724256,0.10451309738052389,0.10906806638672266,0.10140379924015197,0.09168082383523295,0.07975568886222756,0.06529290141971605,0.049212237552489504,0.038808318336332734,0.02809354129174165,0.01776760647870426,0.010180523895220955,0.0071816036792641475,0.005164327134573085,0.0036858228354329134,0.002452149570085983,0.0015025794841031794,0.0011170165966806638,0.0005822035592881424,0.0002419516096780644,8.234353129374125e-05,1.1717656468706258e-05,1.4197160567886423e-05,1.5596880623875224e-06
420	806092482	5000.0	0.001	0.00051	0.02	0.507484	0.0005435312937412518,0.003196600679864027,0.010621435712857428,0.025100179964007197,0.04886498700259948,0.07543151369726055,0.09663167366526694,0.11342039592081583,0.12748038392321537,0.1156875824835033,0.09502531493701259,0.07401703659268147,0.05809114177164567,0.044062147570485904,0.03302663467306539,0.02344151169766047,0.016719696060787843,0.014367566486702659,0.010719696060787843,0.006435912817436513,0.0035798840231953608,0.0015766046790641872,0.0008121575684863027,0.00036656668666266745,0.00013157368526294742,7.650469906018796e-05,0.000157248550289942,0.00015360927814437111,0.000152249550089982,5.622875424915017e-05,3.8352329534093184e-05,9.198160367926415e-06,4.759048190361927e-06,1.199760047990402e-07
421	4147863239	5000.0	0.001	0.00051	0.02	0.586174	0.0003379724055188962,0.0015781243751249751,0.005364207158568286,0.014211837632473506,0.02847878424315137,0.04979232153569286,0.0773626874625075,0.10499508098380324,0.12042095580883823,0.12217684463107378,0.11028194361127774,0.09541583683263348,0.07872221555688862,0.061080303939212155,0.044840671865626874,0.029233353329334133,0.020331653669266148,0.013696620675864827,0.008489022195560888,0.0048698260347930416,0.0029245350929814036,0.0021813237352529494,0.0011454509098180363,0.0007834433113377325,0.00045262947410517896,0.0003583683263347331,0.00025378924215156966,0.00013945210957808438,6.41871625674865e-05,1.6196760647870427e-05,3.5992801439712056e-07
423	1163343569	5000.0	0.001	0.00051	0.02	0.503756	0.0003898820235952809,0.0026049590081983604,0.01312989402119576,0.029936772645470906,0.05620563887222556,0.08210321935612877,0.09715740851829634,0.10333033393321336,0.1024610277944411,0.09745834833033393,0.09335120975804839,0.08338468306338732,0.06878020395920816,0.05472961407718456,0.042011157768446314,0.027482903419316137,0.01707138572285543,0.011287782443511299,0.007568486302739452,0.004257388522295541,0.00241123775244951,0.0013805638872225554,0.0007829634073185363,0.00038532293541291743,0.0001994401119776045,6.614677064587082e-05,5.358928214357129e-05,1.5636872625474905e-05,1.279744051189762e-06,1.5196960607878424e-06
427	3949958879	5000.0	0.001	0.00051	0.02	0.422601	0.0003019396120775845,0.001785242951409718,0.005511337732453509,0.01292001599680064,0.02672229554089182,0.04285510897820436,0.06236936612677464,0.08039428114377124,0.09999048190361928,0.10744559088182364,0.10330441911617677,0.09330993801239752,0.08768042391521695,0.07322939412117577,0.059007678464307135,0.045240511897620475,0.03119268146370726,0.02183027394521096,0.0164502299540092,0.01095740851829634,0.00776000799840032,0.00542875424915017,0.0025445710857828433,0.0009734453109378125,0.000501499700059988,0.00016200759848030395,5.782843431313737e-05,5.102979404119176e-05,9.158168366326734e-06,1.231753649270146e-05,6.798640271945611e-07,7.998400319936013e-08
422	2487185098	5000.0	0.001	0.00051	0.02	0.366861	0.00031645670865826836,0.0021375724855028995,0.006956008798240352,0.018537972405518896,0.03671465706858628,0.047199800039992,0.06292753449310139,0.08307706458708258,0.10022899420115977,0.10494601079784044,0.10647622475504899,0.09863579284143172,0.08508966206758649,0.06659184163167367,0.05265250949810038,0.04095844831033793,0.03113101379724055,0.02168518296340732,0.013130333933213357,0.007613877224555089,0.005134093181363727,0.0038043191361727654,0.0018171965606878623,0.0009410117976404719,0.0005328534293141372,0.0004565086982603479,0.00016296740651869626,6.35872825434913e-05,2.6034793041391723e-05,8.838232353529294e-06,8.078384323135373e-06,3.431313737252549e-05,3.239352129574085e-06
424	694343380	5000.0	0.001	0.00051	0.02	0.496467	0.0003300139972005599,0.0021839232153569284,0.0049605278944211155,0.008720775844831033,0.01418244351129774,0.023675184963007398,0.03695024995001,0.048102859428114375,0.060908378324335134,0.07099736052789442,0.0844003599280144,0.08892829434113178,0.0868113577284543,0.08147178564287143,0.07782123575284942,0.06850301939612077,0.0588379124175165,0.052602639472105577,0.04250985802839432,0.029742211557688462,0.019895140971805638,0.014825274945010998,0.010531733653269346,0.00603499300139972,0.0033819636072785443,0.0015867226554689062,0.0006101179764047191,0.00028858228354329134,0.00010145970805838832,6.994601079784043e-05,2.8994201159768046e-05,4.359128174365127e-06,3.199360127974405e-07
425	863596249	5000.0	0.001	0.00051	0.02	0.510263	0.00011349730053989202,0.0010890621875624875,0.004864827034593081,0.012158448310337933,0.018493181363727254,0.035281623675264946,0.05594505098980204,0.07483443311337733,0.09348430313937213,0.10938996200759848,0.11037164567086583,0.1009371325734853,0.09060655868826235,0.08057060587882424,0.06257636472705459,0.045843151369726054,0.030969086182763447,0.02408374325134973,0.01850893821235753,0.012319616076784643,0.007486822635472906,0.004688502299540092,0.002749850029994001,0.0013211757648470305,0.0006902619476104779,0.0003868026394721056,0.0001809238152369526,4.9830033993201356e-05,3.999200159968006e-06,5.99880023995201e-07
428	1086672619	5000.0	0.001	0.00051	0.02	0.475647	0.0005059388122375524,0.0016524295140971806,0.005842591481703659,0.012202959408118377,0.025185402919416115,0.04709418116376725,0.06797580483903219,0.0850510297940412,0.09991741651669667,0.10589166166766646,0.10629630073985202,0.09931237752449511,0.0823001799640072,0.06794329134173166,0.055031033793241355,0.03986946610677865,0.029744371125774844,0.021391681663667266,0.015856468706258748,0.011136932613477304,0.007815916816636672,0.004753409318136372,0.0032234753049390124,0.0020232753449310136,0.0011006598680263948,0.0005238552289542092,0.00019912017596480705,0.00011589682063587283,3.4113177364527094e-05,7.838432313537292e-06,9.198160367926415e-07
430	1346365176	5000.0	0.001	0.00051	0.02	0.474474	0.0005751649670065987,0.0021040191961607677,0.0038240751849630073,0.007838672265546891,0.01615748850229954,0.027529494101179764,0.05261495700859828,0.07859852029594082,0.0985610877824435,0.1064511897620476,0.10507978404319136,0.09964519096180764,0.09557884423115377,0.08441547690461908,0.06781483703259349,0.05138892221555689,0.03697872425514897,0.023684223155368927,0.015633193361327735,0.010597120575884822,0.0067589682063587285,0.003936372725454909,0.0016521095780843832,0.0012157168566286742,0.0007565286942611477,0.00036616676664667064,0.00016840631873625274,5.8388322335532896e-05,1.4477104579084183e-05,1.6796640671865626e-06,1.9996000799840033e-07
435	2995451654	5000.0	0.001	0.00051	0.02	0.388703	0.00017184563087382525,0.0005904819036192761,0.0026495500899820037,0.010312177564487103,0.02449606078784243,0.04068446310737853,0.052689222155568885,0.0660739052189562,0.08015228954209158,0.09082391521695661,0.09304127174565087,0.09422939412117576,0.08653441311737653,0.07826866626674665,0.06305650869826035,0.0511380523895221,0.04349366126774645,0.03608638272345531,0.02880367926414717,0.019736932613477306,0.012936012797440511,0.0090751049790042,0.006181403719256149,0.004017076584683064,0.002272105578884223,0.0014828234353129375,0.0006327134573085383,0.0002644271145770846,7.014597080583883e-05,3.063387322535493e-05,4.519096180763847e-06,1.5996800639872026e-07
429	1418075895	5000.0	0.001	0.00051	0.02	0.435285	0.0009286542691461707,0.0056679064187162564,0.017414117176564686,0.036947090581883626,0.058409038192361526,0.08430465906818636,0.09984163167366526,0.10435112977404519,0.10727758448310339,0.09739552089582083,0.08317540491901619,0.0721874025194961,0.061835792841431717,0.04938080383923216,0.039688502299540095,0.02979256148770246,0.019974045190961808,0.011823395320935813,0.007949610077984403,0.0053988802239552085,0.0031719656068786243,0.001653629274145171,0.0008710257948410317,0.0003904019196160768,9.934013197360528e-05,4.155168966206759e-05,2.40751849630074e-05,4.119176164767047e-06,1.5996800639872026e-07
432	1997055737	5000.0	0.001	0.00051	0.02	0.472639	0.00024903019396120774,0.002063587282543491,0.010751729654069186,0.03071009798040392,0.05334041191761648,0.07405862827434513,0.09761195760847831,0.11298884223155369,0.11861667666466706,0.11426690661867626,0.09531649670065986,0.0822014397120576,0.06358448310337933,0.045651949610077985,0.033798040391921615,0.02470265946810638,0.01659360127974405,0.009792721455708859,0.005975164967006599,0.0032394721055788844,0.0022433113377324536,0.0011633673265346932,0.0005480903819236152,0.0003008598280343931,0.00011901619676064787,6.194761047790442e-05,4.823035392921416e-05,1.279744051189762e-06
431	2966976248	5000.0	0.001	0.00051	0.02	0.472330	0.0004009598080383923,0.002235992801439712,0.0057500099980004,0.014726614677064587,0.03242987402519496,0.05978636272745451,0.08675556888622275,0.1069372125574885,0.11965610877824435,0.11415256948610278,0.10674537092581483,0.09236744651069786,0.07499620075984803,0.05737220555888822,0.039429354129174164,0.02773253349330134,0.020879464107178565,0.013840791841631674,0.009615156968606278,0.006750609878024395,0.0030084383123375326,0.0016644671065786842,0.0010757848430313938,0.0008052389522095581,0.0004775844831033793,0.00033653269346130775,5.9228154369126175e-05,1.1917616476704659e-05,3.9992001599680065e-07
426	3911526111	5000.0	0.001	0.00051	0.02	0.447579	0.00013953209358128375,0.0006185162967406519,0.0036559488102379523,0.012133093381323736,0.028863027394521096,0.04421847630473905,0.05995332933413317,0.07482867426514697,0.08810521895620876,0.09459332133573285,0.0951132173565287,0.09210177964407118,0.08364371125774846,0.07611525694861028,0.06446726654669066,0.050610997800439914,0.03856416716656669,0.027425074985003,0.018794321135772847,0.012575924815036993,0.009695060987802439,0.006937292541491702,0.0051813237352529495,0.0031836032793441313,0.002618516296740652,0.0022781843631273745,0.0015388122375524895,0.0010868226354729055,0.0006821835632873425,0.0001857628474305139,7.038592281543691e-05,1.887622475504899e-05,2.319536092781444e-06
436	1822115593	5000.0	0.001	0.00051	0.02	0.449822	9.206158768246351e-05,0.0011427714457108579,0.004666506698660268,0.011993641271745651,0.02798356328734253,0.046498540291941615,0.06019828034393122,0.06817800439912018,0.07924459108178364,0.09285994801039792,0.09894013197360528,0.1002512697460508,0.095823675264947,0.08161543691261748,0.06354189162167566,0.047623235352929415,0.034873345330933815,0.025675664867026594,0.019661667666466705,0.013451709658068387,0.010114177164567086,0.006658868226354729,0.004119336132773445,0.0023643271345730856,0.0012023195360927814,0.0005330533893221355,0.00031849630073985206,0.00026522695460907817,5.662867426514697e-05,4.319136172765447e-05,7.638472305538892e-06,7.598480303939212e-07,3.9992001599680065e-08
433	334683902	5000.0	0.001	0.00051	0.02	0.475774	0.0004399920015996801,0.0019070985802839432,0.005960367926414717,0.017733573285342932,0.03716088782243551,0.06236500699860028,0.0852742651469706,0.10256556688662267,0.11290697860427915,0.10750981803639272,0.09974357128574285,0.08580867826434713,0.07431409718056389,0.0626763447310538,0.047579604079184164,0.03545494901019796,0.024412597480503898,0.015096900619876025,0.008295820835832834,0.004902739452109578,0.0028540291941611677,0.0017241351729654069,0.001145130973805239,0.000964127174565087,0.0007372125574885023,0.00032073585282943413,9.030193961207759e-05,3.075384923015397e-05,2.3435312937412517e-05,1.2397520495900819e-06,3.9992001599680065e-08
437	354303755	5000.0	0.001	0.00051	0.02	0.495514	0.00011825634873025394,0.0015721655668866226,0.007425234953009398,0.020727334533093382,0.04133265346930614,0.0677748850229954,0.09523179364127174,0.11182215556888622,0.11065838832233553,0.1090007198560288,0.10461947610477905,0.08925514897020596,0.07142679464107178,0.053738092381523696,0.03894181163767246,0.026376724655068986,0.017497900419916015,0.011521055788842232,0.007948290341931613,0.005472065586882623,0.003619756048790242,0.0016779044191161767,0.0011112177564487102,0.0005426914617076584,0.0002210357928414317,8.770245950809838e-05,6.706658668266347e-05,2.1435712857428513e-05,3.9632073585282944e-05,8.322335532893422e-05,5.294941011797641e-05,1.2797440511897621e-05,1.4797040591881624e-06,1.5996800639872026e-07
434	3837888258	5000.0	0.001	0.00051	0.02	0.488881	0.0001229754049190162,0.0002773845230953809,0.001674745050989802,0.009318096380723855,0.02105114977004599,0.03331413717256549,0.049189842031593684,0.07435980803839232,0.09525410917816436,0.10983675264947011,0.11415296940611877,0.10696440711857629,0.09407386522695461,0.07847782443511298,0.060185242951409715,0.04630561887622475,0.03421811637672466,0.02403491301739652,0.016767086582683464,0.011511377724455108,0.008431513697260548,0.004692141571685663,0.0029325734853029393,0.0015484503099380124,0.0006672265546890622,0.00032445510897820436,0.00015872825434913018,7.694461107778444e-05,2.1515696860627874e-05,4.103179364127175e-05,1.3557288542291542e-05,1.4397120575884822e-06
438	186613516	5000.0	0.001	0.00051	0.02	0.437236	0.0005391321735652869,0.004201919616076784,0.010171485702859428,0.017552209558088384,0.032106898620275943,0.05157288542291542,0.06765494901019796,0.08351717656468706,0.0948619476104779,0.09836936612677465,0.09992285542891421,0.09311353729254149,0.08158300339932013,0.06835508898220356,0.056235512897420514,0.04107970405918816,0.028456908618276346,0.021511417716456708,0.016676624675064988,0.012055388922215558,0.008891501699660067,0.005091901619676065,0.003301899620075985,0.0015294541091781643,0.0007607678464307139,0.0005901619676064787,0.00020815836832633475,6.382723455308938e-05,2.36752649470106e-05,6.39872025594881e-07
439	1680715534	5000.0	0.001	0.00051	0.02	0.424873	6.954609078184363e-05,7.00259948010398e-05,0.00080375924815037,0.0030871425714857027,0.007387322535492902,0.015478464307138572,0.030078144371125774,0.05208190361927614,0.07052785442911418,0.08829318136372726,0.10072621475704858,0.10732269546090782,0.10004599080183964,0.08585522895420916,0.07287686462707459,0.060274465106978606,0.05019904019196161,0.043554129174165165,0.03334669066186763,0.02561611677664467,0.0184622275544891,0.013625234953009399,0.008823835232953409,0.005489782043591282,0.0028389522095580884,0.0016672665466906619,0.0008075984803039392,0.00034989002199560087,9.782043591281743e-05,8.014397120575885e-05,4.031193761247751e-05,8.198360327934413e-06,1.247750449910018e-05,1.0397920415916818e-06,3.9992001599680065e-07,3.9992001599680065e-08
441	234049305	5000.0	0.001	0.00051	0.02	0.472189	0.0003059388122375525,0.0008678264347130574,0.0029592081583683263,0.005990321935612878,0.009945650869826034,0.020151609678064387,0.038855548890221955,0.06278260347930414,0.07856932613477305,0.09335392921415717,0.09951925614877025,0.10088494301139772,0.09305358928214356,0.08548298340331933,0.07457088582283543,0.06398308338332334,0.05090445910817836,0.037868306338732255,0.028083863227354528,0.020204159168166366,0.013711497700459908,0.007862867426514698,0.004302139572085583,0.0022456708658268347,0.001568486302739452,0.0007535292941411718,0.0004835432913417317,0.00039136172765446913,0.00017912417516496702,0.0001048990201959608,4.075184963007399e-05,1.5036992601479703e-05,3.359328134373125e-06,2.399520095980804e-07
440	1812864792	5000.0	0.001	0.00051	0.02	0.553402	0.0003363327334533093,0.0024973405318936214,0.008582203559288142,0.024314097180563887,0.05085622875424915,0.08047118576284742,0.103423475304939,0.11129638072385523,0.11542707458508299,0.10930913817236552,0.09712193561287742,0.08320175964807039,0.06598300339932013,0.05194097180563887,0.03851873625274945,0.02348638272345531,0.015168246350729855,0.00896748650269946,0.004714257148570286,0.0024484703059388124,0.0010405918816236753,0.0003844031193761248,0.0002958208358328334,0.000177124575084983,3.5392921415716854e-05,1.839632073585283e-06,1.199760047990402e-07
443	1713649437	5000.0	0.001	0.00051	0.02	0.445905	0.0003996400719856029,0.00556868626274745,0.022274625074985004,0.04282831433713257,0.05935372925414917,0.07474569086182764,0.09347238552289543,0.09938208358328335,0.10330945810837833,0.0957880023995201,0.085650949810038,0.07513541291741652,0.06466866626674665,0.0521998800239952,0.037839072185562886,0.027781563687262548,0.019478144371125775,0.013934653069386124,0.009030753849230154,0.0065140571885622875,0.004654229154169166,0.0028423115376924614,0.0018217156568686263,0.0008510697860427915,0.0003550489902019596,0.00010109978004399121,1.5076984603079384e-05,3.319336132773445e-06,3.5992801439712056e-07
446	456996644	5000.0	0.001	0.00051	0.02	0.434032	0.0008899420115976805,0.003040791841631674,0.009705538892221555,0.021701739652069587,0.03689574085182963,0.05860443911217757,0.08209594081183763,0.10328302339532093,0.11158088382323535,0.11257176564687063,0.10295120975804839,0.08896588682263547,0.07300439912017596,0.05719532093581284,0.04350269946010798,0.03049382123575285,0.021008278344331135,0.013412397520495901,0.009848470305938812,0.006171325734853029,0.00528874225154969,0.0035311737652469507,0.002076104779044191,0.0009744051189762048,0.0004400319936012797,0.0002774245150969806,0.00011773645270945811,3.2033593281343733e-05,6.0507898420315934e-05,4.607078584283143e-05,6.442711457708458e-05,1.6276744651069788e-05,4.4951009798040394e-05,8.006398720255948e-05,2.1715656868626276e-05,4.239152169566087e-06,4.799040191961608e-07
442	684062491	5000.0	0.001	0.00051	0.02	0.473126	0.0003985602879424115,0.0014851829634073186,0.009332213557288542,0.024088302339532092,0.04495880823835233,0.06582087582483503,0.0837238552289542,0.09636512697460507,0.10559320135972805,0.10784315136972605,0.10678528294341132,0.09152773445310938,0.07474733053389322,0.05823703259348131,0.04248418316336733,0.02851765646870626,0.019615636872625474,0.0142251149770046,0.010475664867026595,0.006713177364527095,0.0039471705658868225,0.0021064187162567484,0.0007338532293541291,0.00021735652869426115,4.479104179164167e-05,9.518096380723854e-06,1.3597280543891223e-06,1.4397120575884822e-06
447	1113548589	5000.0	0.001	0.00051	0.02	0.440607	0.00023967206558688262,0.0011196960607878425,0.0042167966406718655,0.013026434713057389,0.030959568086382724,0.05145290941811638,0.06976860627874425,0.08519612077584483,0.1018623075384923,0.10840227954409118,0.10383967206558688,0.09479612077584483,0.07880391921615677,0.06588246350729854,0.0521878024395121,0.04211073785242951,0.03287798440311938,0.023579244151169767,0.015149370125974806,0.009788122375524896,0.006469626074785043,0.0036595880823835233,0.0020540691861627674,0.0010033193361327734,0.0006682263547290541,0.0004373125374925015,0.0002605878824235153,0.00010321935612877425,6.510697860427915e-05,1.6836632673465307e-05,2.279544091181764e-06
444	307994398	5000.0	0.001	0.00051	0.02	0.407531	0.00014313137372525496,0.0012927814437112578,0.0035558888222355528,0.008841951609678064,0.02208238352329534,0.03964179164167166,0.057764327134573086,0.07304691061787642,0.09273853229354129,0.10512057588482304,0.1083630473905219,0.10259528094381123,0.08797812437512498,0.07123095380923815,0.05306834633073385,0.04197776444711058,0.03481635672865427,0.030185722855428913,0.024356968606278746,0.01677232553489302,0.009899420115976805,0.006326374725054989,0.003789362127574485,0.002389882023595281,0.0011798040391921615,0.00044427114577084585,0.00025322935412917417,9.38612277544491e-05,4.5030993801239755e-05,4.439112177564487e-06,1.159768046390722e-06
449	3855800123	5000.0	0.001	0.00051	0.02	0.447368	0.000483503299340132,0.002764527094581084,0.006962327534493102,0.014379644071185763,0.0280747850429914,0.03592013597280544,0.044320575884823035,0.05349762047590482,0.06391029794041192,0.07376832633473306,0.08089806038792241,0.08643215356928614,0.08660687862427514,0.08214481103779245,0.06927702459508098,0.05742991401719656,0.0499119776044791,0.04488214357128574,0.03499272145570886,0.026319656068786244,0.017827274545090983,0.013127254549090183,0.009631153769246151,0.00670745850829834,0.0042193961207758444,0.002783483303339332,0.0015088582283543292,0.0006952209558088382,0.0003221355728854229,9.170165966806638e-05,7.786442711457709e-05,2.555488902219556e-05,5.438912217556489e-06,1.199760047990402e-07
445	2733506339	5000.0	0.001	0.00051	0.02	0.576780	0.00032641471705658866,0.0018229554089182164,0.0039000599880023995,0.006587722455508898,0.009372405518896221,0.014513977204559088,0.021687742451509697,0.03288030393921216,0.05190289942011598,0.07310761847630474,0.09647414517096581,0.10466802639472106,0.09895792841431714,0.08860271945610877,0.07938828234353129,0.06955876824635072,0.059109818036392724,0.048736692661467705,0.040008278344331134,0.033024755048990204,0.022746930613877225,0.015313857228554289,0.010601159768046391,0.007555568886222755,0.004669146170765847,0.0022669066186762647,0.0012481903619276145,0.0006287942411517697,0.0002747050589882024,5.606878624275145e-05,6.918616276744651e-06,2.399520095980804e-07
451	4068579145	5000.0	0.001	0.00051	0.02	0.376021	0.000700499900019996,0.005482743451309738,0.01325486902619476,0.025458948210357928,0.04127122575484903,0.060262147570485904,0.06665862827434513,0.07829230153969206,0.08255276944611077,0.08877052589482104,0.08885862827434513,0.08558500299940013,0.07872661467706459,0.06479688062387523,0.053031833633273344,0.04374013197360528,0.03556200759848031,0.02700523895220956,0.020450149970006,0.013311857628474305,0.009045110977804438,0.006420235952809438,0.004325574885022995,0.0023282143571285744,0.0016168366326734652,0.0012202359528094382,0.0007886022795440912,0.0003697660467906419,8.862227554489103e-05,1.895620875824835e-05,4.839032193561288e-06
448	1936662322	5000.0	0.001	0.00051	0.02	0.429157	0.0005784443111377725,0.0037215756848630274,0.013908458308338333,0.027525494901019795,0.05280439912017597,0.07829534093181363,0.0927361327734453,0.10181879624075185,0.10480999800039992,0.10574241151769646,0.09609522095580884,0.08582859428114377,0.06929834033193362,0.05218092381523695,0.041168246350729853,0.02969010197960408,0.018349090181963606,0.009965366926614677,0.005923855228954209,0.0033554889022195562,0.0024818236352729455,0.0013345330933813237,0.0006403119376124775,0.000485622875424915,0.00043487302539492104,0.0004521095780843831,0.000203999200159968,0.00010105978804239152,4.175164967006599e-05,2.515496900619876e-05,2.359528094381124e-06,7.998400319936013e-08,3.9992001599680065e-08
452	1366693707	5000.0	0.001	0.00051	0.02	0.456228	0.00022455508898220356,0.004178284343131374,0.015779444111177765,0.028984323135372924,0.047545890821835635,0.06535312937412517,0.07592117576484703,0.08950897820435913,0.09780375924815037,0.10243491301739652,0.10220459908018396,0.08929654069186163,0.07515168966206759,0.060625874825034995,0.04494589082183563,0.03281327734453109,0.02415528894221156,0.015732213557288544,0.010049070185962808,0.0063692061587682465,0.004138692261547691,0.0029869626074785043,0.0017384123175364927,0.0007786442711457709,0.0006069186162767446,0.0003765246950609878,0.00016336732653469307,9.398120375924816e-05,3.187362527494501e-05,6.038792241551689e-06,4.799040191961608e-07
450	966901571	5000.0	0.001	0.00051	0.02	0.452558	4.779044191161768e-05,9.99000199960008e-05,0.0008486702659468106,0.003061627674465107,0.005472865426914617,0.013344771045790842,0.028345090981803638,0.039268626274745054,0.05264939012197561,0.06736744651069786,0.08166946610677864,0.08944083183363327,0.09439268146370726,0.09779520095980804,0.08834953009398121,0.07824203159368126,0.06982951409718056,0.05798624275144971,0.04203415316936613,0.030654669066186763,0.021170405918816238,0.014393241351729653,0.00898628274345131,0.005533973205358928,0.0045783643271345735,0.002406958608278344,0.0011134173165366927,0.0003663267346530694,0.00020931813637272545,7.874425114977005e-05,8.670265946810638e-05,3.071385722855429e-05,3.207358528294341e-05,5.6868626274745054e-05,1.951609678064387e-05,1.4957008598280344e-05,1.7916416716656668e-05,3.679264147170566e-06,3.9992001599680065e-08
