sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	3047440009	5000.0	0.0004	0.000496	0.006	0.659032	0.0026006798640271947,0.012083103379324136,0.01755732853429314,0.03763975204959008,0.0626379524095181,0.10615808838232353,0.15624119176164766,0.16679024195160969,0.14278348330333934,0.11401751649670067,0.08108354329134174,0.05048026394721056,0.025622595480903818,0.014172845430913817,0.006302659468106379,0.002637592481503699,0.0009812037592481504,0.00019700059988002398,1.2797440511897621e-05,1.5996800639872026e-07
409	763303587	5000.0	0.0004	0.000496	0.006	0.743581	0.0016108378324335133,0.020878504299140174,0.0575000199960008,0.08007098580283943,0.0978633473305339,0.1329120575884823,0.14256768646270745,0.1335244551089782,0.11698092381523695,0.09166058788242351,0.05609366126774645,0.03202171565686863,0.018603559288142373,0.010150249950009998,0.004490341931613677,0.0019925614877024595,0.000796000799840032,0.00021327734453109378,6.210757848430314e-05,6.838632273545291e-06,2.7994401119776043e-07
407	2285223578	5000.0	0.0004	0.000496	0.006	0.380786	0.0009150569886022795,0.012506658668266347,0.041375764847030594,0.0815617276544691,0.13904951009798042,0.15184839032193562,0.12841647670465905,0.11829182163567287,0.08623011397720456,0.06366058788242351,0.04840747850429914,0.04146574685062988,0.024765246950609877,0.019865906818636273,0.014806998600279944,0.012040151969606078,0.005012397520495901,0.0032120775844831032,0.0028935812837432512,0.0016540291941611678,0.0013746050789842032,0.0005454109178164368,9.754049190161967e-05,2.519496100779844e-06,1.9996000799840033e-07
403	3407042189	5000.0	0.0004	0.000496	0.006	0.515817	0.0020124375124975003,0.021184643071385723,0.04685754849030194,0.09494189162167567,0.13205622875424916,0.17167330533893221,0.14835912817436514,0.12346406718656269,0.10334521095780844,0.06998016396720656,0.038385922815436915,0.01995156968606279,0.013103099380123976,0.005344811037792442,0.0033260547890421916,0.001639512097580484,0.0010893821235752848,0.0008804639072185563,0.0002831033793241352,0.0003891621675664867,0.0007725654869026195,0.0005954009198160368,0.00026614677064587083,8.862227554489103e-05,9.078184363127375e-06,4.799040191961608e-07
406	4239572634	5000.0	0.0004	0.000496	0.006	0.786276	0.0005883623275344931,0.001613877224555089,0.005423955208958209,0.007234713057388522,0.00564879024195161,0.004487582483503299,0.008428394321135773,0.01995472905418916,0.040560447910417914,0.06473201359728055,0.1009240551889622,0.13963095380923815,0.16136752649470107,0.16238348330333932,0.125073225354929,0.07374349130173966,0.03928242351529694,0.023054029194161166,0.010400879824035193,0.002942731453709258,0.0012833433313337332,0.0007537692461507699,0.0003318136372725455,0.00015032993401319737,4.119176164767047e-06,9.598080383923216e-07
405	1145190037	5000.0	0.0004	0.000496	0.006	0.532127	0.0013284543091381723,0.01922751449710058,0.06707366526694661,0.09863287342531493,0.12337024595080984,0.12369694061187762,0.12849438112377526,0.12494785042991402,0.0994997400519896,0.07130385922815437,0.04971077784443111,0.0319997600479904,0.019526734653069387,0.017411677664467107,0.014186842631473705,0.006345570885822835,0.002553969206158768,0.0006016396720655868,6.342731453709258e-05,2.40751849630074e-05
402	383321740	5000.0	0.0004	0.000496	0.006	0.723460	0.0008883023395320936,0.0031782843431313735,0.005149410117976405,0.007034673065386922,0.024878144371125774,0.05770521895620876,0.10032193561287743,0.13095288942211558,0.13959216156768647,0.14277904419116177,0.12475824835032993,0.08650785842831434,0.06650181963607278,0.05198916216756649,0.030200199960007997,0.014385562887422515,0.00741623675264947,0.004342011597680464,0.0012860627874425115,0.00013013397320535893,2.639472105578884e-06
412	3325920950	5000.0	0.0004	0.000496	0.006	0.896629	0.0005325734853029394,0.0035640471905618878,0.0076036392721455705,0.010976364727054589,0.021360847830433915,0.0434626674665067,0.06834717056588682,0.07847874425114977,0.08905898820235952,0.10038956208758248,0.11570473905218956,0.12865622875424915,0.1154251149770046,0.07322151569686063,0.05428850229954009,0.036907098580283945,0.020889542091581684,0.013920135972805439,0.009911417716456709,0.005135212957408518,0.0016817036592681465,0.0003884823035392921,8.854229154169166e-05,7.038592281543691e-06,1.199760047990402e-07
410	2190782119	5000.0	0.0004	0.000496	0.006	0.610528	0.0009374925014997001,0.00674117176564687,0.027800679864027195,0.048729854029194164,0.09212905418916217,0.13454569086182763,0.13000955808838233,0.10150845830833834,0.07349542091581683,0.0573502899420116,0.05632149570085983,0.06770577884423115,0.07370693861227755,0.053113417316536696,0.032520615876824636,0.017061747650469906,0.01275628874225155,0.006040471905618876,0.004185442911417717,0.002111377724455109,0.0007472905418916217,0.0003252149570085983,0.000148250349930014,7.958408318336332e-06,3.9992001599680065e-08
411	2367731374	5000.0	0.0004	0.000496	0.006	0.700367	0.0005510097980403919,0.005096580683863227,0.018341971605678863,0.03519892021595681,0.04149890021995601,0.057003959208158365,0.07993649270145971,0.11445838832233553,0.1430253549290142,0.13575880823835232,0.10918032393521296,0.0783500899820036,0.06543947210557888,0.04651009798040392,0.023394641071785644,0.016664187162567488,0.01558500299940012,0.007184563087382524,0.0038517096580683863,0.0018222355528894221,0.0007187762447510498,0.0002877024595080984,0.00012969406118776245,1.1077784443111379e-05,3.9992001599680065e-08
408	2382694047	5000.0	0.0004	0.000496	0.006	0.593976	0.0051656068786242754,0.01604607078584283,0.03382979404119176,0.06946222755448911,0.11256564687062587,0.12197228554289143,0.12219500099980005,0.11233601279744052,0.09029598080383923,0.06472133573285344,0.05179632073585283,0.04632601479704059,0.04950137972405519,0.04817724455108978,0.031259028194361126,0.013463147370525895,0.006122215556888622,0.003128254349130174,0.0012877024595080984,0.00023167366526694662,0.0001073385322935413,5.398920215956809e-06,3.719256148770246e-06,5.99880023995201e-07
413	2437949111	5000.0	0.0004	0.000496	0.006	0.792097	0.001404639072185563,0.007325934813037393,0.025407998400319935,0.04347690461907618,0.05538824235152969,0.08131857628474305,0.09262903419316136,0.10093573285342931,0.11768666266746651,0.12414849030193961,0.10531645670865827,0.08505042991401719,0.06328022395520896,0.035824475104979006,0.021782043591281743,0.014595840831833634,0.011635352929414117,0.007695220955808838,0.0026949010197960407,0.0008535492901419716,0.0005600879824035193,0.0005943211357728454,0.0003490501899620076,4.5310937812437514e-05,5.198960207958409e-07
414	4156241594	5000.0	0.0004	0.000496	0.006	0.614602	0.0011185762847430514,0.0026051989602079583,0.010571485702859429,0.04697004599080184,0.0674241551689662,0.0807626474705059,0.10346018796240752,0.1002513097380524,0.0947866426714657,0.1108861027794441,0.10605290941811638,0.09488402319536093,0.07056764647070586,0.04466062787442512,0.026722215556888623,0.012029274145170965,0.007140491901619676,0.005774405118976205,0.002819876024795041,0.004527574485102979,0.003389362127574485,0.0016207958408318336,0.0005927214557088583,0.0001664867026594681,0.0002036392721455709,1.1557688462307538e-05,3.9992001599680065e-08
415	3947939518	5000.0	0.0004	0.000496	0.006	0.762581	0.0010230353929214157,0.005231673665266947,0.01706374725054989,0.039824355128974205,0.07093461307738452,0.10700975804839032,0.12730265946810637,0.11291877624475105,0.10959232153569286,0.09206762647470505,0.07387106578684263,0.05869498100379924,0.05328114377124575,0.048450909818036396,0.03376880623875225,0.017684303139372127,0.008356648670265946,0.005328974205158968,0.00845254949010198,0.005747730453909218,0.002427594481103779,0.0007811637672465507,0.0001723255348930214,1.291741651669666e-05,3.199360127974405e-07
416	1104654014	5000.0	0.0004	0.000496	0.006	0.578383	0.005501419716056789,0.02835636872625475,0.07235596880623875,0.10769602079584083,0.1451999600079984,0.15758524295140972,0.1420235552889422,0.11783327334533093,0.08634009198160368,0.05227670465906819,0.025830953809238152,0.02355368926214757,0.01184499100179964,0.009030233953209357,0.005561887622475505,0.003971965606878625,0.002139412117576485,0.0013197760447910417,0.0012060787842431513,0.00031765646870625874,5.2909418116376724e-05,1.6796640671865626e-06,1.5996800639872026e-07
424	2582644478	5000.0	0.0004	0.000496	0.006	0.658359	0.0006601479704059188,0.011620915816836632,0.03725458908218356,0.0739618476304739,0.12317892421515697,0.13184391121775646,0.14225590881823635,0.12934133173365328,0.1091754049190162,0.08350381923615277,0.057272865426914614,0.04312225554889022,0.02770493901219756,0.01580775844831034,0.007543011397720456,0.002805998800239952,0.0010197960407918416,0.0013469706058788242,0.000504499100179964,6.630673865226954e-05,8.798240351929614e-06
417	3223965377	5000.0	0.0004	0.000496	0.006	0.875649	0.0003390521895620876,0.0013903219356128775,0.00405626874625075,0.008536372725454908,0.015779324135172964,0.025732133573285344,0.029947970405918817,0.05238884223155369,0.06931705658868226,0.07587122575484903,0.09075504899020195,0.09753601279744051,0.08013113377324535,0.06160143971205759,0.06355576884623075,0.0898129174165167,0.09361787642471506,0.06381567686462708,0.039090341931613676,0.018141051789642072,0.009816876624675066,0.005045910817836433,0.0020773045390921814,0.0007668466306738652,0.0006711057788442312,0.0001660867826434713,3.9432113577284545e-05,5.99880023995201e-07
419	1779611355	5000.0	0.0004	0.000496	0.006	0.641385	0.002039392121575685,0.005194321135772845,0.010545650869826034,0.03078872225554889,0.05792973405318936,0.06555108978204359,0.0742633873225355,0.09515696860627874,0.11532841431713657,0.11446918616276745,0.09645686862627474,0.08604695060987802,0.07068282343531294,0.06325866826634673,0.04170333933213358,0.028381403719256147,0.019276824635072985,0.010148170365926815,0.004681103779244151,0.0030595880823835234,0.0016441511697660469,0.001437112577484503,0.0011936412717456508,0.0005442111577684463,0.00018540291941611677,3.191361727654469e-05,3.199360127974405e-07,6.39872025594881e-07
422	2119415525	5000.0	0.0004	0.000496	0.006	0.825503	0.00017464507098580284,0.0013398120375924815,0.00505250949810038,0.014470225954809039,0.0422869826034793,0.07588402319536093,0.0944009198160368,0.10613001399720055,0.10826470705858829,0.10588282343531294,0.09697680463907218,0.09966594681063787,0.08292437512497501,0.06558104379124176,0.0477502099580084,0.029805438912217555,0.015560207958408317,0.004947130573885223,0.0018769846030793841,0.0005620075984803039,0.00042811437712457506,3.3273345330933816e-05,1.799640071985603e-06
418	2558232278	5000.0	0.0004	0.000496	0.006	0.904700	0.0008283943211357728,0.007179404119176165,0.030878664267146572,0.06182143571285743,0.08656476704659068,0.10664119176164767,0.14245442911417716,0.16235380923815237,0.1370244351129774,0.09829582083583284,0.06206526694661068,0.034160967806438715,0.027563607278544292,0.016378244351129775,0.01048878224355129,0.009329694061187763,0.003923815236952609,0.0015568886222755449,0.00045282943411317734,3.659268146370726e-05,9.598080383923216e-07
420	2142731997	5000.0	0.0004	0.000496	0.006	0.600527	0.002893021395720856,0.021169526094781045,0.04728022395520896,0.06451325734853029,0.08555220955808839,0.1094501099780044,0.13058316336732653,0.13605838832233552,0.1144623475304939,0.09488450309938012,0.0688120375924815,0.046912017596480705,0.042554449110177965,0.021157688462307537,0.009112617476504698,0.003452669466106779,0.0007149370125974805,0.00027626474705058987,0.00015192961407718456,8.558288342331533e-06,7.998400319936013e-08
421	1755598561	5000.0	0.0004	0.000496	0.006	0.801486	0.0007688462307538492,0.0033240551889622077,0.006978444311137772,0.009341411717656468,0.014160647870425916,0.019695540891821635,0.02126494701059788,0.027820595880823834,0.059446750649870025,0.10888226354729054,0.12270897820435912,0.1247738052389522,0.11609586082783444,0.09336716656668666,0.0770881423715257,0.06730109978004399,0.04828442311537692,0.0293372525494901,0.016912217556488703,0.010538492301539693,0.010765166966606678,0.006501499700059988,0.0030187962407518497,0.00097124575084983,0.0003777644471105779,0.00019736052789442112,7.650469906018796e-05,6.798640271945611e-07,3.9992001599680065e-08
423	599160550	5000.0	0.0004	0.000496	0.006	0.666567	0.00300503899220156,0.019463587282543493,0.05004099180163967,0.08020987802439512,0.11047802439512097,0.12864411117776445,0.13869114177164568,0.1253513697260548,0.10084247150569886,0.08315452909418117,0.05926150769846031,0.04144839032193561,0.03140095980803839,0.01801971605678864,0.006902739452109578,0.0022435112977404518,0.0007298140371925615,0.00010717856428714258,5.038992201559688e-06
426	4290418438	5000.0	0.0004	0.000496	0.006	0.684394	0.0012244751049790043,0.005356168766246751,0.011356608678264346,0.01997636472705459,0.04827054589082184,0.1315110177964407,0.18864667066586682,0.17915932813437313,0.12978096380723855,0.08923115376924615,0.07014357128574285,0.04929670065986803,0.032311897620475906,0.023250869826034793,0.01006130773845231,0.005864907018596281,0.002524855028994201,0.0014826634673065387,0.0004316736652669466,0.00010753849230153969,4.919016196760648e-06,5.798840231953609e-06
425	2794213124	5000.0	0.0004	0.000496	0.006	1.037149	0.0006026794641071785,0.004381603679264147,0.008746690661867626,0.009903299340131974,0.009336932613477305,0.010725174965006998,0.020885742851429714,0.031012077584483103,0.04433197360527894,0.08114329134173165,0.12224587082583484,0.13246346730653868,0.11391949610077984,0.10586606678664268,0.08953617276544691,0.07681287742451509,0.06215368926214757,0.04406038792241552,0.019425434913017396,0.00799392121575685,0.0026475104979004197,0.0012082783443311338,0.0005555688862227554,3.587282543491302e-05,5.91881623675265e-06
428	1161869067	5000.0	0.0004	0.000496	0.006	0.258298	0.010659708058388322,0.02617376524695061,0.0516619876024795,0.06555876824635073,0.09042163567286543,0.117574925014997,0.1303995600879824,0.11856944611077784,0.0951872425514897,0.06706050789842032,0.05221775644871026,0.052877864427114576,0.03729866026794641,0.028012757448510298,0.01637648470305939,0.014495580883823236,0.00950869826034793,0.005687302539492101,0.003995520895820836,0.002608078384323135,0.0012075984803039392,0.00046534693061387725,0.0004065986802639472,0.0004035992801439712,0.0005913617276544691,0.00030201959608078385,8.030393921215757e-05,0.0001191361727654469,4.2071585682863425e-05,3.235352929414117e-05,3.319336132773445e-06,3.9992001599680065e-08
427	911488776	5000.0	0.0004	0.000496	0.006	0.382156	0.0034683463307338533,0.01384387122575485,0.03836684663067386,0.06399820035992801,0.09263983203359329,0.10146642671465707,0.0894252349530094,0.10934973005398921,0.12342415516896621,0.10878924215156968,0.08509626074785043,0.055835992801439714,0.04020231953609278,0.030449430113977206,0.02157144571085783,0.010537732453509299,0.00605378924215157,0.002461867626474705,0.00170625874825035,0.0010755448910217957,0.0001927614477104579,4.455108978204359e-05,1.5996800639872026e-07
431	2717312796	5000.0	0.0004	0.000496	0.006	0.481551	0.0023952809438112376,0.03465714857028594,0.09651053789242152,0.12342763447310538,0.1403144171165767,0.14646438712257548,0.14177036592681463,0.1218501099780044,0.07878236352729454,0.044451189762047594,0.029540811837632474,0.013912857428514298,0.008225514897020596,0.005038592281543691,0.004743211357728454,0.00465378924215157,0.002078624275144971,0.0005128974205158968,0.0001121375724855029,0.00017392521495700859,0.00027558488302339534,4.0231953609278146e-05,5.638872225554889e-05,7.358528294341132e-06,4.639072185562888e-06
430	2906271513	5000.0	0.0004	0.000496	0.006	0.540497	0.0026209558088382324,0.021363967206558688,0.03633525294941012,0.04828334333133373,0.058117776444711056,0.06759304139172166,0.0808245550889822,0.10876120775844832,0.10477336532693461,0.09648278344331133,0.09185350929814037,0.07043939212157568,0.050325654869026196,0.0382504699060188,0.03313629274145171,0.020845830833833234,0.019190601879624077,0.02065610877824435,0.013983363327334533,0.008363207358528295,0.005516336732653469,0.0020149570085982805,0.0002513097380523895,1.4277144571085782e-05,2.399520095980804e-06,3.9992001599680065e-08
429	3210446607	5000.0	0.0004	0.000496	0.006	0.896964	0.0013746450709858028,0.006930133973205359,0.013536612677464506,0.024869386122775446,0.03647226554689062,0.04945230953809238,0.05960231953609278,0.08614785042991402,0.1191750849830034,0.13499592081583683,0.1309119776044791,0.11489750049990002,0.07288218356328734,0.04998488302339532,0.04201427714457109,0.028980403919216156,0.015564807038592282,0.006007758448310338,0.0030936612677464506,0.0016845830833833234,0.0009146970605878824,0.000446750649870026,5.8148370325934814e-05,1.839632073585283e-06
432	3456616222	5000.0	0.0004	0.000496	0.006	0.738647	0.0025368126374725056,0.00707754449110178,0.01530985802839432,0.0397119376124775,0.08756116776644671,0.11811493701259748,0.15214237152569485,0.14549254149170165,0.12297816436712658,0.09214709058188363,0.06498060387922415,0.045874345130973805,0.03985914817036593,0.031218116376724656,0.02123363327334533,0.009690581883623275,0.003074745050989802,0.0008609478104379125,0.0001332133573285343,2.2395520895820834e-06
433	1901496098	5000.0	0.0004	0.000496	0.006	0.549107	0.0010243151369726054,0.0047700459908018395,0.013523535292941412,0.039109138172365526,0.07037916416716657,0.11850497900419917,0.11811029794041192,0.09912153569286143,0.07600367926414717,0.06740411917616476,0.06893205358928214,0.054089102179564086,0.05496768646270746,0.057822115576884624,0.05249874025194961,0.03752601479704059,0.024607838432313536,0.01379620075984803,0.00955864827034593,0.0068852229554089185,0.005607838432313537,0.0030565486902619475,0.0019505698860227954,0.0003319336132773445,0.0003583283343331334,5.166966606678664e-05,8.558288342331533e-06,1.199760047990402e-07
434	294311715	5000.0	0.0004	0.000496	0.006	0.595440	0.00042419516096780645,0.00011165766846630674,1.34373125374925e-05,9.598080383923216e-07,0.0,6.598680263947211e-06,0.00037104579084183166,0.00023547290541891622,0.00031465706858628274,0.000881503699260148,0.008361927614477105,0.019077184563087383,0.026171765646870626,0.024430673865226956,0.021670825834833034,0.037738452309538095,0.08440359928014397,0.12711917616476703,0.13608162367526494,0.12226894621075785,0.12001419716056788,0.11136808638272346,0.07248522295540892,0.042457508498300336,0.0237376524695061,0.01206750649870026,0.00506114777044591,0.0015708058388322335,0.0009520095980803839,0.00024227154569086184,0.00031949610077984406,3.795240951809638e-05,2.439512097580484e-06
435	2585276195	5000.0	0.0004	0.000496	0.006	0.787084	0.0005932813437312537,0.003550609878024395,0.014192201559688063,0.029438352329534092,0.058674305138972205,0.09864899020195961,0.12483687262547491,0.15014565086982604,0.14298292341531693,0.11497044591081784,0.08914425114977005,0.07090145970805839,0.04806982603479304,0.029256948610277944,0.015187042591481703,0.005767646470705859,0.0026450709858028393,0.0005986402719456109,0.00026950609878024394,0.00011145770845830834,1.0437912417516497e-05,1.5596880623875224e-06,2.319536092781444e-06,1.9996000799840033e-07
436	3656148770	5000.0	0.0004	0.000496	0.006	0.892127	0.0011665666866626674,0.003166366726654669,0.0035324935012997403,0.010100499900019997,0.023355568886222755,0.03876440711857628,0.061933653269346134,0.08675732853429315,0.1052508298340332,0.1219492901419716,0.14343279344131174,0.1464366726654669,0.10444303139372126,0.06275852829434113,0.035121735652869426,0.017001759648070387,0.0116373925214957,0.008779604079184163,0.007303379324135173,0.004249510097980404,0.0018621875624875025,0.0003684863027394521,6.286742651469706e-05,0.0001454109178164367,0.00022371525694861027,0.00017796440711857628,1.6636672665466908e-05,1.319736052789442e-06
437	478801706	5000.0	0.0004	0.000496	0.006	0.514902	0.0010444711057788442,0.011168446310737852,0.04518096380723855,0.10143375324935013,0.11002211557688463,0.09756488702259548,0.10781103779244151,0.10937896420715856,0.10740331933613277,0.08563583283343332,0.06880671865626875,0.04768398320335933,0.03720255948810238,0.02364127174565087,0.015151889622075585,0.012210837832433513,0.006099700059988002,0.005309458108378324,0.0035633273345330933,0.0015433713257348531,0.0008237952409518096,0.000646750649870026,0.0005779244151169766,8.370325934813037e-05,8.358328334333133e-06,2.559488102379524e-06
438	2501003051	5000.0	0.0004	0.000496	0.006	0.642177	0.0016353529294141171,0.003390081983603279,0.017398360327934414,0.04471029794041192,0.09050257948410317,0.13154145170965806,0.15165510897820436,0.1704131573685263,0.14250153969206159,0.09381127774445111,0.05668630273945211,0.03157252549490102,0.01649750049990002,0.0068689062187562485,0.003955808838232353,0.00813501299740052,0.009066666666666667,0.007569206158768246,0.0071382523495300935,0.002925654869026195,0.001289622075584883,0.0005134573085382924,0.0001968006398720256,2.4875024995001e-05,1.9996000799840033e-07
439	2630557485	5000.0	0.0004	0.000496	0.006	0.469567	0.0015046990601879624,0.006841631673665267,0.02479252149570086,0.04908346330733853,0.05579784043191362,0.05873497300539892,0.08149298140371926,0.10119392121575685,0.11974409118176364,0.13902751449710057,0.11646042791441712,0.08250477904419116,0.06031609678064387,0.04584763047390522,0.02409238152369526,0.012952129574085184,0.009802839432113577,0.00642999400119976,0.002460587882423515,0.0006280343931213757,0.00019508098380323935,8.874225154969007e-05,7.638472305538892e-06
442	3159738164	5000.0	0.0004	0.000496	0.006	0.483731	0.0030137972405518895,0.006507578484303139,0.010264427114577085,0.012282863427314538,0.021323295340931813,0.05549874025194961,0.08937856428714257,0.11421031793641272,0.12190705858828234,0.10921579684063187,0.09562755448910218,0.08200627874425115,0.06135384923015397,0.05265890821835633,0.04500107978404319,0.04163823235352929,0.032589562087582485,0.021734773045390923,0.009625674865026995,0.004581923615276945,0.0045274545090981805,0.0030069586082783445,0.0014693461307738452,0.0005334533093381324,4.039192161567687e-05,1.999600079984003e-06,1.199760047990402e-07
440	4018685744	5000.0	0.0004	0.000496	0.006	0.598740	0.0031888422315536893,0.02507886422715457,0.06743451309738052,0.10950717856428714,0.14249370125974806,0.16022867426514698,0.13998108378324337,0.12310657868426314,0.08279696060787843,0.04873885222955409,0.03191917616476705,0.0209373325334933,0.017149450109978006,0.014575564887022595,0.00945118976204759,0.00245750849830034,0.0008170365926814637,0.0001361727654469106,1.319736052789442e-06
443	2629832500	5000.0	0.0004	0.000496	0.006	0.588839	0.0009952809438112378,0.0022687862427514497,0.004899580083983203,0.015227794441111778,0.02614661067786443,0.05204927014597081,0.08927042591481704,0.09808022395520896,0.10397056588682263,0.1048379124175165,0.09399872025594881,0.0780369926014797,0.06873237352529495,0.06753961207758448,0.06172741451709658,0.04346626674665067,0.03037616476704659,0.020866666666666665,0.013923615276944612,0.01056996600679864,0.0062490701859628075,0.0036331933613277345,0.001956368726254749,0.00027994401119776045,0.0005524095180963807,0.00022039592081583682,0.00012273545290941812,1.6396720655868826e-06
444	534849349	5000.0	0.0004	0.000496	0.006	0.714209	0.0006635872825434913,0.005888502299540092,0.028899060187962407,0.08416484703059388,0.1712508698260348,0.2025869626074785,0.1716375524895021,0.13311685662867426,0.0878747850429914,0.04162907418516297,0.032728294341131774,0.020740491901619675,0.011412757448510297,0.004887022595480904,0.0021171765646870624,0.00038708258348330336,1.5076984603079384e-05
447	457113418	5000.0	0.0004	0.000496	0.006	0.661679	0.0002606678664267147,0.0009806838632273546,0.003328494301139772,0.004817276544691062,0.01283491301739652,0.023498220355928814,0.04987438512297541,0.0812886222755449,0.12264555088982204,0.13793485302939412,0.12386990601879624,0.09931873625274945,0.08661647670465907,0.07998892221555688,0.06772109578084383,0.04217604479104179,0.02866474705058988,0.01668374325134973,0.01037884423115377,0.005681543691261747,0.0011789242151569687,0.00024163167366526695,1.5716856628674265e-05
446	1792186184	5000.0	0.0004	0.000496	0.006	0.521644	0.0005501699660067986,0.0008863827234553089,0.000338252349530094,0.00047430513897220555,0.0011574485102979403,0.0016203959208158367,0.0033598480303939212,0.010536452709458109,0.030704379124175164,0.06302079584083184,0.08486378724255149,0.09811633673265346,0.11710821835632873,0.12109822035592882,0.11092093581283743,0.10255872825434913,0.07729134173165367,0.05965594881023795,0.04455224955008998,0.031088462307538492,0.018246910617876425,0.009240671865626875,0.007676144771045791,0.003324135172965407,0.0009870825834833034,0.00048214357128574287,0.00011725654869026194,2.2155568886222757e-05,5.99880023995201e-07,2.399520095980804e-07
448	1949280074	5000.0	0.0004	0.000496	0.006	0.421126	0.001900379924015197,0.013100939812037592,0.030462187562487503,0.07468878224355129,0.1101873225354929,0.12408278344331133,0.10260955808838232,0.10204851029794042,0.08985558888222356,0.09142911417716457,0.07729322135572886,0.04779424115176965,0.03576988602279544,0.031249590081983605,0.023598640271945612,0.0145626474705059,0.012808438312337533,0.008021595680863827,0.005654029194161168,0.0021898020395920816,0.000545490901819636,0.00010005998800239952,4.387122575484903e-05,3.119376124775045e-06,1.9996000799840033e-07
441	2030784304	5000.0	0.0004	0.000496	0.006	0.938023	0.0005502899420115977,0.006661387722455509,0.008757208558288342,0.013009438112377524,0.020258108378324334,0.02169666066786643,0.027657788442311537,0.03469598080383923,0.05028310337932414,0.0530624275144971,0.0704627874425115,0.09032953409318137,0.10178872225554889,0.11149090181963607,0.11579824035192961,0.11138368326334733,0.07236076784643071,0.040885702859428115,0.022566166766646672,0.012281583683263347,0.006849870025994801,0.0029984403119376127,0.0018818636272745451,0.00147626474705059,0.0006323935212957408,0.00012541491701659668,5.2989402119576085e-05,2.279544091181764e-06
445	3571210053	5000.0	0.0004	0.000496	0.006	0.828995	0.0004142371525694861,0.004729454109178164,0.011823515296940612,0.015670705858828234,0.01956504699060188,0.038314577084583086,0.06208602279544091,0.11163167366526695,0.1402611077784443,0.14165306938612277,0.13112909418116378,0.11366042791441712,0.10338100379924015,0.06116692661467706,0.029264387122575484,0.011020915816836632,0.0028826634673065387,0.0004195960807838432,0.0005607678464307138,0.00019384123175364927,0.00016740651869626074,3.5592881423715255e-06
449	1734551373	5000.0	0.0004	0.000496	0.006	0.872198	0.0008054789042191561,0.005393161367726455,0.013140411917616477,0.028378524295140973,0.05082439512097581,0.06357168566286743,0.08115564887022596,0.10155996800639872,0.11834533093381323,0.11393049390121976,0.0988512297540492,0.09278044391121776,0.08035508898220356,0.05755312937412518,0.04038864227154569,0.03018264347130574,0.013831513697260548,0.0057318936212757444,0.0023159768046390724,0.000735252949410118,0.00010225954809038193,5.7508498300339934e-05,9.318136372725454e-06
451	2691563348	5000.0	0.0004	0.000496	0.006	0.681769	0.0004819036192761448,0.002544251149770046,0.013431593681263747,0.028421995600879824,0.04816116776644671,0.06428118376324735,0.07520299940011997,0.09533941211757649,0.1037866426714657,0.11603451309738053,0.12228414317136573,0.10879784043191362,0.08982243551289743,0.05904827034593081,0.03102255548890222,0.02168906218756249,0.012715136972605479,0.0043264547090581884,0.0019199760047990402,0.0005479704059188162,0.00013829234153169367,2.1995600879824035e-06
450	2164412238	5000.0	0.0004	0.000496	0.006	0.810593	0.0013330933813237352,0.008270145970805838,0.02591897620475905,0.05111845630873825,0.08540359928014397,0.13585582883423317,0.15183195360927815,0.14497752449510098,0.12692069586082783,0.10563891221755649,0.07545470905818837,0.04906754649070186,0.0215996400719856,0.00891381723655269,0.0046374725054989,0.002238232353529294,0.0006777044591081783,0.00013777244551089782,3.599280143971206e-06,3.199360127974405e-07
452	2843871072	5000.0	0.0004	0.000496	0.006	0.626781	0.0017444511097780445,0.012100579884023195,0.019521935612877423,0.03591493701259748,0.06996948610277945,0.11770721855628874,0.1445726854629074,0.14931977604479105,0.1366599880023995,0.10038476304739052,0.07546438712257549,0.06061811637672466,0.034956328734253146,0.01878376324735053,0.011603359328134373,0.005588882223555289,0.0032546690661867626,0.0011689262147570486,0.0005733253349330134,8.938212357528494e-05,3.039392121575685e-06
453	3683194726	5000.0	0.0004	0.000496	0.006	0.578506	0.0011763247350529895,0.0045734053189362125,0.007767366526694661,0.02029370125974805,0.04669246150769846,0.059651589682063584,0.07261755648870226,0.08848302339532094,0.1172494701059788,0.13994053189362127,0.14267946410717858,0.10261819636072786,0.07183399320135973,0.05116496700659868,0.03531077784443112,0.020978964207158567,0.010190961807638472,0.00402999400119976,0.0022375524895020997,0.0004553489302139572,5.2829434113177363e-05,1.4797040591881624e-06,3.9992001599680065e-08
454	2448162669	5000.0	0.0004	0.000496	0.006	0.629721	0.001132893421315737,0.0022002799440111976,0.002278984203159368,0.0031229754049190163,0.012928374325134972,0.022689782043591282,0.0405498900219956,0.07106874625074985,0.09189794041191762,0.132725374925015,0.16314225154969006,0.15859536092781443,0.12805778844231153,0.08256516696660668,0.04698884223155369,0.021832553489302138,0.010774725054989002,0.004524135172965407,0.0012857028594281143,0.0007157768446310737,0.0005586482703459308,0.00022739452109578085,0.00013353329334133175,2.8794241151769645e-06
