sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	1057297456	5000.0	0.004	0.008	0.006	1.526554	0.00012141571685662868,0.0005687662467506499,0.0013520895820835833,0.0024203559288142372,0.007713617276544691,0.03158700259948011,0.08375248950209958,0.15943919216156768,0.21057080583883223,0.20942907418516296,0.15295432913417317,0.08293485302939411,0.040020635872825436,0.01376504699060188,0.0028776644671065785,0.0004575484903019396,1.6476704659068186e-05,8.758248350329933e-06,8.718256348730255e-06,1.159768046390722e-06
252	3706385451	5000.0	0.004	0.008	0.006	1.786666	0.00016836632673465307,0.0014311137772445512,0.005106018796240752,0.015360207958408319,0.025025714857028595,0.032296340731853626,0.07586338732253549,0.1447493701259748,0.19175656868626276,0.201851349730054,0.16369782043591283,0.09289026194761048,0.033928254349130174,0.012137252549490102,0.003285622875424915,0.0004242351529694061,2.7834433113377324e-05,2.7994401119776043e-07
256	3301809208	5000.0	0.004	0.008	0.006	1.369703	0.0013980403919216157,0.016890501899620075,0.06648118376324735,0.1496370725854829,0.23501935612877425,0.23496388722255548,0.1656373125374925,0.08251157768446311,0.031028994201159767,0.012369366126774644,0.003364727054589082,0.0006428314337132573,4.6830633873225356e-05,7.838432313537292e-06,4.799040191961608e-07
255	3162580020	5000.0	0.004	0.008	0.006	1.959270	0.0004644671065786843,0.0050958208358328335,0.01688222355528894,0.04194565086982603,0.09092201559688062,0.14980643871225754,0.2024869426114777,0.21604259148170366,0.15306822635472905,0.07830413917216557,0.031692901419716056,0.009981323735252949,0.0027288142371525697,0.0005030193961207759,7.218556288742252e-05,3.239352129574085e-06
258	203957313	5000.0	0.004	0.008	0.006	1.612389	0.000378124375124975,0.00434125174965007,0.01650725854829034,0.047146490701859625,0.10322251549690062,0.1865875224955009,0.2268007598480304,0.17946962607478503,0.12119240151969606,0.06732977404519096,0.026214357128574284,0.010897260547890421,0.006554009198160368,0.0029045790841831635,0.00041779644071185764,3.407318536292742e-05,2.1995600879824035e-06
257	537824315	5000.0	0.004	0.008	0.006	1.804319	0.0003643671265746851,0.003431753649270146,0.013345090981803639,0.04038660267946411,0.0850121975604879,0.14469270145970806,0.18701707658468306,0.1932879824035193,0.14827846430713856,0.0951490101979604,0.0560999800039992,0.023680623875224956,0.0070018396320735855,0.001691741651669666,0.0005352929414117176,2.2875424915016998e-05,2.319536092781444e-06,7.998400319936013e-08
259	2471754818	5000.0	0.004	0.008	0.006	1.507794	0.0002737052589482104,0.0031450909818036394,0.019896540691861628,0.07064795040991802,0.1423778844231154,0.20208226354729053,0.21109466106778643,0.1774753449310138,0.10444691061787642,0.04599064187162567,0.016740131973605278,0.004518216356728655,0.001062747450509898,0.00014753049390121975,5.310937812437512e-05,2.9074185162967407e-05,1.811637672465507e-05,7.998400319936013e-08
262	212012103	5000.0	0.004	0.008	0.006	1.801927	0.0002687862427514497,0.002515136972605479,0.008284103179364127,0.022485382923415318,0.05681003799240152,0.12618088382323536,0.20691285742851429,0.22680791841631673,0.17814733053389323,0.10644975004999001,0.04826818636272746,0.013025514897020595,0.002845510897820436,0.0007490501899620076,0.00024327134573085384,5.958808238352329e-06,1.9996000799840033e-07,1.199760047990402e-07
260	3502339139	5000.0	0.004	0.008	0.006	1.719281	0.00013577284543091382,0.0029496100779844033,0.019902099580083984,0.05373861227754449,0.10978520295940812,0.1593152569486103,0.19175952809438113,0.18894189162167566,0.15021743651269745,0.07572741451709658,0.02851629674065187,0.010174645070985804,0.005249510097980404,0.00268498300339932,0.0007630873825234953,0.00012269546090781843,1.4117176564687063e-05,1.839632073585283e-06
261	65692742	5000.0	0.004	0.008	0.006	2.028554	4.2511497700459906e-05,0.0013937212557488502,0.005326054789042191,0.015020235952809439,0.028302899420115976,0.044579724055188966,0.06818468306338732,0.09623343331333734,0.11646802639472105,0.13137752449510098,0.13662027594481105,0.13273337332533494,0.11080111977604479,0.07127882423515297,0.03003375324935013,0.008951889622075585,0.0021834833033393323,0.00040075984803039394,6.166766646670666e-05,6.038792241551689e-06
263	58776647	5000.0	0.004	0.008	0.006	2.012067	0.00017224555088982203,0.0004605478904219156,0.0021116176764647073,0.00831877624475105,0.014738012397520496,0.027161367726454708,0.04404495100979804,0.07161483703259348,0.10267302539492101,0.11514861027794442,0.13425854829034192,0.15218416316736652,0.14915276944611078,0.10565258948210358,0.05149794041191762,0.016532093581283745,0.003346130773845231,0.0007328134373125374,0.00016140771845630874,3.415316936612677e-05,3.3993201359728056e-06
265	989578315	5000.0	0.004	0.008	0.006	1.967635	0.000811117776444711,0.0057458908218356326,0.019613517296540692,0.05127010597880424,0.09429174165166966,0.1501262947410518,0.19333297340531894,0.20802583483303339,0.16313201359728055,0.08043951209758049,0.026472825434913017,0.005596920615876824,0.000883503299340132,0.0002417116576684663,1.6036792641471705e-05
264	2650035274	5000.0	0.004	0.008	0.006	2.131096	9.766046790641871e-05,0.0010933013397320536,0.008613517296540692,0.033488222355528896,0.08295304939012198,0.12526726654669065,0.13993641271745652,0.15528994201159768,0.15905394921015797,0.13844243151369726,0.09459048190361928,0.04534197160567886,0.012876624675064986,0.002104459108178364,0.00046434713057388525,0.00021919616076784644,0.00014445110977804438,2.1435712857428513e-05,1.279744051189762e-06
268	1851696203	5000.0	0.004	0.008	0.006	1.761596	0.00014717056588682263,0.0005759248150369926,0.005060187962407518,0.02140655868826235,0.06504275144971006,0.1463384923015397,0.23248286342731453,0.24646774645070985,0.17259332133573285,0.07974893021395721,0.023121895620875826,0.00590129974005199,0.0010437112577484503,5.634873025394921e-05,7.958408318336332e-06,4.799040191961608e-06,3.9992001599680065e-08
267	1623391309	5000.0	0.004	0.008	0.006	2.072551	0.0009463307338532294,0.005730653869226155,0.016934133173365326,0.04566006798640272,0.09319196160767847,0.1408398720255949,0.16522579484103178,0.15750609878024396,0.1355248150369926,0.10545918816236753,0.06917088582283543,0.04003647270545891,0.018097940411917618,0.004364367126574685,0.0011030593881223756,0.00018652269546090783,1.6596680663867228e-05,5.238952209558089e-06
269	481311818	5000.0	0.004	0.008	0.006	1.718327	5.8588282343531295e-05,0.0008782243551289742,0.002615476904619076,0.01129626074785043,0.04818284343131374,0.1257776044791042,0.21004815036992602,0.2459757648470306,0.20083423315336932,0.09975352929414118,0.03676556688662268,0.01419744051189762,0.0028054389122175566,0.0007280543891221756,8.162367526494701e-05,1.199760047990402e-06
270	3908750427	5000.0	0.004	0.008	0.006	1.877244	9.430113977204559e-05,0.0007115376924615077,0.0028152369526094783,0.0197624875024995,0.05768490301939612,0.1191252549490102,0.18365970805838833,0.20859148170365927,0.1774859828034393,0.12059752049590082,0.06535224955008999,0.0282877024595081,0.011320335932813437,0.00358872225554889,0.0007131373725254949,0.00015320935812837433,5.574885022995401e-05,4.799040191961608e-07
266	2462862412	5000.0	0.004	0.008	0.006	1.631024	0.0002615876824635073,0.002637752449510098,0.012670705858828235,0.03724639072185563,0.08590685862827435,0.15869778044391122,0.20500295940811838,0.21267314537092583,0.1597884023195361,0.08246206758648271,0.030598840231953608,0.010039112177564487,0.0016460307938412318,0.00031573685262947413,4.927014597080584e-05,3.359328134373125e-06
271	3158801512	5000.0	0.004	0.008	0.006	2.066974	6.94261147770446e-05,0.0008295540891821635,0.0031545690861827635,0.008434513097380523,0.018800479904019195,0.04010913817236553,0.07362963407318536,0.10824135172965407,0.1419651269746051,0.16576904619076185,0.1549496900619876,0.12361979604079185,0.08205930813837232,0.04572305538892221,0.019125654869026194,0.006652069586082783,0.003280103979204159,0.002409038192361528,0.0009743251349730054,0.0001682863427314537,3.495300939812037e-05,8.798240351929614e-07
273	3626091627	5000.0	0.004	0.008	0.006	1.880451	0.00020955808838232353,0.0023797640471905617,0.012659468106378724,0.046255828834233154,0.10764931013797241,0.1874398720255949,0.21224079184163167,0.18053049390121975,0.12834437112577485,0.07624183163367326,0.0339372525494901,0.010021515696860628,0.001886382723455309,0.00019444111177764446,9.118176364727055e-06
274	1155990641	5000.0	0.004	0.008	0.006	1.565614	0.00019104179164167168,0.000990481903619276,0.006568006398720256,0.03135484903019396,0.08775488902219557,0.1557862027594481,0.20661863627274546,0.21813609278144372,0.15498264347130575,0.08737288542291542,0.036401959608078384,0.01102627474505099,0.0024181563687262547,0.00034489102179564087,5.142971405718856e-05,1.3597280543891223e-06,1.9996000799840033e-07
275	3344606331	5000.0	0.004	0.008	0.006	1.748739	0.00041547690461907617,0.005868586282743451,0.021115776844631073,0.059973605278944214,0.1254986202759448,0.18048026394721056,0.2175272145570886,0.20000563887222556,0.12310325934813038,0.048650549890021995,0.014435792841431714,0.0025288542291541692,0.0003665266946610678,2.8874225154969005e-05,9.598080383923216e-07
272	2398463082	5000.0	0.004	0.008	0.006	1.702073	0.0003012597480503899,0.004481423715256948,0.03040367926414717,0.09411609678064387,0.19904627074585082,0.2564397520495901,0.21195376924615078,0.12650969806038792,0.04979656068786243,0.01916760647870426,0.006015756848630274,0.0015295340931813638,0.000208998200359928,2.1515696860627874e-05,4.719056188762248e-06,3.359328134373125e-06
276	1156361339	5000.0	0.004	0.008	0.006	1.453440	0.0001454509098180364,0.0023234553089382126,0.019867906418716257,0.07740815836832633,0.18294229154169167,0.24067674465106978,0.18911377724455108,0.11037548490301939,0.06664311137772445,0.05167934413117377,0.032651789642071584,0.01687998400319936,0.006605958808238352,0.0017109378124375125,0.00047326534693061385,0.00037204559088182366,0.00012625474905018997,4.039192161567687e-06
279	1169474690	5000.0	0.004	0.008	0.006	1.212202	0.00016504699060187962,0.0018547890421915618,0.014969526094781044,0.06749678064387123,0.16432053589282145,0.23376968606278745,0.22559296140771845,0.1556485102979404,0.08431913617276544,0.03588974205158968,0.010681023795240953,0.004021835632873425,0.0009074185162967406,0.00018748250349930013,0.00011801639672065587,4.275144971005799e-05,1.3317336532693461e-05,1.4397120575884822e-06
278	4267410559	5000.0	0.004	0.008	0.006	2.026937	0.00016292741451709659,0.0012657068586282743,0.005258428314337133,0.015975364927014596,0.041109218156368726,0.0977742451509698,0.1713243351329734,0.22609686062787443,0.20735612877424514,0.13157152569486102,0.06787138572285543,0.027041151769646072,0.0060166766646670665,0.001066506698660268,9.846030793841232e-05,1.1037792441511698e-05,3.9992001599680065e-08
277	3215621245	5000.0	0.004	0.008	0.006	1.740401	0.0004752249550089982,0.0027548090381923616,0.010399840031993601,0.037507258548290345,0.0994249150169966,0.19353257348530295,0.2420501099780044,0.1978994201159768,0.12206274745050989,0.06443423315336932,0.023159248150369925,0.005083463307338532,0.0009273345330933813,0.00021931613677264548,6.550689862027595e-05,3.999200159968006e-06
283	1503837337	5000.0	0.004	0.008	0.006	2.100370	7.646470705858828e-05,0.0006175164967006599,0.0030273145370925815,0.010609118176364727,0.032859588082383526,0.07155896820635872,0.12034449110177964,0.17400175964807038,0.20328294341131772,0.18820163967206557,0.1283857228554289,0.05068042391521696,0.013311457708458308,0.002688222355528894,0.0003132173565286943,3.443311337732454e-05,6.678664267146571e-06,3.9992001599680065e-08
282	628216973	5000.0	0.004	0.008	0.006	1.755633	0.0006536692661467707,0.003584003199360128,0.012109178164367126,0.03797596480703859,0.09150549890021996,0.15279096180763846,0.1712389122175565,0.151977324535093,0.13234661067786443,0.1035391321735653,0.07335224955008998,0.042011957608478305,0.015245670865826835,0.005353169366126774,0.004469146170765847,0.0015391721655668867,0.00029202159568086385,1.4637072585482903e-05,7.198560287942411e-07
281	3004368005	5000.0	0.004	0.008	0.006	1.717241	0.00021223755248950209,0.0019176564687062587,0.006397360527894421,0.01632013597280544,0.03716376724655069,0.07420963807238552,0.1160875824835033,0.1523624875024995,0.17163363327334533,0.1517274945010998,0.1158626674665067,0.08173173365326934,0.04610337932413517,0.01955756848630274,0.006333373325334933,0.0018426714657068586,0.0004936212757448511,3.9992001599680064e-05,2.1595680863827235e-06,6.798640271945611e-07,1.5996800639872026e-07
280	2920203395	5000.0	0.004	0.008	0.006	2.051247	9.966006798640271e-05,0.0005163367326534693,0.0020813037392521496,0.006202959408118376,0.011236512697460508,0.02457264547090582,0.05692829434113177,0.1131859628074385,0.1538012397520496,0.17881495700859829,0.18043515296940613,0.14425158968206359,0.08310773845230954,0.032486622675464906,0.009447270545890821,0.0023304939012197563,0.0004537892421515697,3.9432113577284545e-05,7.998400319936012e-06,3.9992001599680065e-08
284	3989982363	5000.0	0.004	0.008	0.006	1.777898	0.00019856028794241153,0.000339372125574885,0.003677784443111378,0.018873105378924216,0.05466458708258348,0.11648214357128574,0.16901363727254548,0.17235532893421315,0.14969166166766645,0.12195332933413318,0.09267994401119777,0.06273433313337333,0.027202959408118375,0.0075015396920615875,0.0016749050189962008,0.00046194761047790443,0.00039264147170565885,9.942011597680464e-05,2.7994401119776045e-06
287	765490358	5000.0	0.004	0.008	0.006	1.904453	0.00020767846430713857,0.0024319936012797442,0.009590841831633673,0.02169758048390322,0.03755120975804839,0.06712021595680864,0.11486090781843632,0.17128074385122977,0.2076754649070186,0.17620375924815038,0.11550793841231753,0.050313297340531894,0.018285102979404118,0.005846430713857228,0.0011889222155568886,0.00021115776844631075,2.623475304939012e-05,4.799040191961608e-07,3.9992001599680065e-08
286	1290917033	5000.0	0.004	0.008	0.006	1.983732	0.0004469906018796241,0.004511857628474305,0.0177623275344931,0.05250273945210958,0.0975375324935013,0.13434661067786444,0.17195864827034593,0.17925794841031795,0.15474221155768847,0.10806670665866827,0.05557868426314737,0.018341891621675665,0.004165726854629074,0.0007075784843031394,6.590681863627275e-05,5.878824235152969e-06,7.598480303939212e-07
285	2631369887	5000.0	0.004	0.008	0.006	1.592327	0.000396880623875225,0.0017172965406918616,0.004879864027194561,0.015426434713057388,0.03578336332733453,0.0877994801039792,0.14484379124175165,0.17149174165166967,0.17242683463307337,0.1490357128574285,0.11208614277144571,0.06628490301939612,0.0280625474905019,0.008318896220755849,0.0012116776644671065,0.00020475904819036193,2.1035792841431712e-05,8.638272345530894e-06
288	659119302	5000.0	0.004	0.008	0.006	1.830605	0.0002647870425914817,0.0033413317336532695,0.014946530693861228,0.03752649470105979,0.07308206358728254,0.11958412317536493,0.16663091381723655,0.19046794641071785,0.1740404719056189,0.11868326334733054,0.06632733453309338,0.026987082583483302,0.006359128174365127,0.001536732653469306,0.00021215756848630275,8.758248350329933e-06,8.798240351929614e-07
289	1468357831	5000.0	0.004	0.008	0.006	1.754226	0.0009185362927414517,0.006922095580883823,0.0332377124575085,0.0962619476104779,0.16542603479304138,0.2074357128574285,0.20678296340731853,0.16263067386522695,0.08506658668266347,0.027955528894221156,0.0060859028194361125,0.0010469506098780244,0.0001584883023395321,3.2393521295740854e-05,3.779244151169766e-05,6.798640271945611e-07
290	694760647	5000.0	0.004	0.008	0.006	2.059476	0.00021539692061587682,0.0026377124575084985,0.009409398120375926,0.02987774445110978,0.07072165566886622,0.13148266346730653,0.17639128174365126,0.19288382323535294,0.17270353929214158,0.11615828834233154,0.06176116776644671,0.02515376924615077,0.0077874425114977,0.002311977604479104,0.0004740251949610078,1.6756648670265946e-05,1.287742451509698e-05,4.799040191961608e-07
291	3872685258	5000.0	0.004	0.008	0.006	1.507414	0.0003067786442711458,0.0023987202559488103,0.010480743851229754,0.033711897620475904,0.06817004599080184,0.09953537292541492,0.10129290141971606,0.09334097180563887,0.09180939812037592,0.10577180563887223,0.10765182963407319,0.10435696860627874,0.08692769446110778,0.055002959408118376,0.026240791841631673,0.009889742051589682,0.002632153569286143,0.0004429114177164567,3.5752849430113974e-05,5.598880223955209e-07
294	3383493841	5000.0	0.004	0.008	0.006	1.622772	0.00011873625274945011,0.0009903619276144771,0.009115336932613478,0.04557412517496501,0.13131061787642473,0.2332613877224555,0.25971813637272545,0.18034649070185962,0.08604455108978204,0.0351000199960008,0.014047270545890821,0.0036970605878824236,0.0005886822635472905,8.014397120575885e-05,7.0785842831433715e-06
292	2486533323	5000.0	0.004	0.008	0.006	1.783076	0.00010257948410317936,0.0003613277344531094,0.001994881023795241,0.011407078584283144,0.05096892621475705,0.12454353129374125,0.18174853029394122,0.18888978204359128,0.16745702859428113,0.12469758048390323,0.07990721855628874,0.03705686862627475,0.01667990401919616,0.008985642871425715,0.00418248350329934,0.0006632273545290942,0.0003011397720455909,5.03499300139972e-05,1.879624075184963e-06,3.9992001599680065e-08
293	4196408525	5000.0	0.004	0.008	0.006	2.184356	0.000251749650069986,0.002284863027394521,0.012577404519096181,0.041850349930014,0.09802915416916616,0.16617224555088983,0.20560535892821435,0.19767246550689863,0.14614665066986604,0.08466526694661068,0.03432789442111578,0.008685622875424915,0.0016313137372525495,9.77004599080184e-05,1.959608078384323e-06
295	3272512722	5000.0	0.004	0.008	0.006	1.835477	0.0002068386322735453,0.0010251549690061988,0.0033283343331333734,0.011923215356928614,0.035440351929614075,0.07728382323535293,0.12230753849230154,0.17193477304539093,0.19059612077584484,0.17193245350929814,0.11288442311537693,0.054493421315736854,0.027636592681463706,0.013145690861827635,0.004209118176364727,0.0014089582083583283,0.00022211557688462308,2.059588082383523e-05,4.799040191961608e-07
297	2478947551	5000.0	0.004	0.008	0.006	1.715851	0.00026482703459308136,0.0028727054589082184,0.014844471105778844,0.04131001799640072,0.08197776444711058,0.1280372725454909,0.17337028594281143,0.17992949410117975,0.16596016796640672,0.12175352929414117,0.061639592081583684,0.020773605278944212,0.004537412517496501,0.001081863627274545,0.0010582683463307339,0.0005474505098980204,4.0511897620475906e-05,7.598480303939212e-07
299	3269053669	5000.0	0.004	0.008	0.006	1.609399	0.0012980603879224155,0.010597760447910418,0.0522502699460108,0.14041815636872626,0.22745278944211159,0.24010321935612877,0.1742371125774845,0.09619836032793441,0.04249490101979604,0.012314097180563888,0.0022915016996600678,0.0003258148370325935,1.6836632673465307e-05,1.1197760447910417e-06
298	2357818591	5000.0	0.004	0.008	0.006	1.700343	0.0002941411717656469,0.006154489102179564,0.02239900019996001,0.06024715056988602,0.11181095780843832,0.15615936812637474,0.16804695060987804,0.1568499100179964,0.13554685062987404,0.09837380523895221,0.055136772645470906,0.019561807638472307,0.006048510297940412,0.0019554489102179564,0.0009834433113377324,0.0003430113977204559,8.422315536892622e-05,4.159168166366727e-06
296	380339414	5000.0	0.004	0.008	0.006	1.606945	0.00016440711857628474,0.003282143571285743,0.01922635472905419,0.05948866226754649,0.14776088782243552,0.2315616876624675,0.23777592481503698,0.1678143971205759,0.08867822435512897,0.03379000199960008,0.008623355328934212,0.0014316736652669466,0.00034989002199560087,5.082983403319336e-05,1.5596880623875224e-06
300	3655355622	5000.0	0.004	0.008	0.006	1.623540	3.395320935812837e-05,0.0003781643671265747,0.0034342731453709256,0.015330293941211758,0.05084911017796441,0.10464227154569086,0.15809442111577685,0.21619604079184163,0.20775264947010597,0.13124739052189563,0.06016024795040992,0.026904139172165567,0.013492701459708059,0.006786642671465707,0.003575204959008198,0.0009753249350129974,0.00014557088582283544,1.319736052789442e-06,2.7994401119776043e-07
302	382190848	5000.0	0.004	0.008	0.006	2.054101	8.662267546490701e-05,0.0014605878824235153,0.010775924815036992,0.039202879424115177,0.09713165366926614,0.1567618476304739,0.17681663667266548,0.14718404319136172,0.10144387122575485,0.0827134573085383,0.07491485702859428,0.052474105178964205,0.03236592681463707,0.017130533893221354,0.007233353329334133,0.001958848230353929,0.00025490901819636075,6.65866826634673e-05,2.2755448910217956e-05,5.99880023995201e-07
303	4083870985	5000.0	0.004	0.008	0.006	2.006831	4.159168166366727e-06,6.63867226554689e-06,0.00012209558088382324,0.0005990801839632074,0.0019236552689462108,0.010199480103979204,0.03676356728654269,0.08530541891621676,0.13969566086782642,0.17372813437312537,0.1623132973405319,0.1369250149970006,0.10717024595080984,0.07403539292141571,0.042736412717456505,0.018987042591481703,0.007792561487702459,0.0015411717656468706,0.00013953209358128375,1.1357728454309138e-05,7.998400319936013e-08
301	1249522921	5000.0	0.004	0.008	0.006	1.897047	6.830633873225354e-05,0.0009808438312337532,0.0037850429914017196,0.011986002799440112,0.04685822835432914,0.12307034593081384,0.21013133373325335,0.2423525294941012,0.19988890221955607,0.10888010397920415,0.037066626674665065,0.011032953409318137,0.0032045190961807637,0.0006092381523695261,8.070385922815437e-05,4.319136172765447e-06
304	2600969482	5000.0	0.004	0.008	0.006	1.798535	0.0007185362927414517,0.0029416916616676666,0.009806638672265547,0.026962407518496302,0.0571376124775045,0.09267234553089382,0.10292345530893822,0.11210205958808238,0.14160947810437913,0.1681885622875425,0.14764379124175164,0.08820523895220955,0.03636108778244351,0.01033365326934613,0.0021715656868626274,0.0002146770645870826,7.198560287942412e-06
306	2354902288	5000.0	0.004	0.008	0.006	1.695674	0.00025906818636272744,0.0021235352929414118,0.0049044191161767645,0.009760967806438712,0.014123255348930214,0.027464587082583484,0.06956944611077784,0.14286534693061387,0.2211389322135573,0.22657312537492502,0.16268982203559287,0.08083943211357729,0.028004319136172764,0.0074244751049790045,0.0019072185562887423,0.0003119376124775045,3.983203359328134e-05,2.7994401119776043e-07
305	1179374861	5000.0	0.004	0.008	0.006	1.959019	0.0002654269146170766,0.002545650869826035,0.008754049190161968,0.02146646670665867,0.043914697060587884,0.08115896820635873,0.11403671265746851,0.13332337532493502,0.13773169366126775,0.14418516296740652,0.1267724055188962,0.08980887822435513,0.0551124575084983,0.027322095580883825,0.01039864027194561,0.002733133373325335,0.00040227954409118174,6.274745050989802e-05,4.9590081983603276e-06,1.9996000799840033e-07
308	1205654810	5000.0	0.004	0.008	0.006	2.152561	0.000125374925014997,0.00012789442111577683,0.0005997600479904019,0.003465866826634673,0.013891501699660068,0.03286010797840432,0.054777084583083384,0.09227198560287943,0.14443255348930215,0.18510549890021996,0.19226486702659468,0.14550945810837831,0.0784513097380524,0.03333637272545491,0.013462187562487503,0.005738452309538092,0.002091901619676065,0.0011739252149570085,0.0002904619076184763,2.2395520895820836e-05,8.398320335932813e-07,1.9996000799840033e-07
309	51117347	5000.0	0.004	0.008	0.006	1.866763	0.00012365526894621076,0.0009915616876624675,0.005167446510697861,0.015054149170165967,0.025047110577884422,0.04338124375124975,0.06423263347330534,0.07835772845430913,0.09659168166366727,0.10849110177964408,0.11747426514697061,0.1294231153769246,0.13108474305138973,0.09620459908018396,0.05493373325334933,0.023846070785842832,0.008197920415916816,0.0012734653069386122,0.00011633673265346931,7.438512297540492e-06
307	20825366	5000.0	0.004	0.008	0.006	1.996236	7.558488302339532e-06,0.00019956008798240353,0.0014065186962607479,0.009343291341731653,0.03177132573485303,0.07073169366126775,0.13308294341131774,0.1945398920215957,0.21510417916416716,0.1797139772045591,0.10872269546090782,0.04180379924015197,0.011252109578084384,0.0020694261147770447,0.00023303339332133574,1.3037392521495702e-05,4.719056188762248e-06,2.399520095980804e-07
310	1900434724	5000.0	0.004	0.008	0.006	1.444048	0.00042559488102379526,0.004083143371325735,0.0169621675664867,0.04395744851029794,0.09439724055188962,0.1640364727054589,0.2381370525894821,0.21945102979404119,0.1275743651269746,0.06078120375924815,0.022212957408518298,0.006117096580683864,0.0016300339932013598,0.0002255148970205959,8.638272345530894e-06,3.9992001599680065e-08
311	2704690471	5000.0	0.004	0.008	0.006	2.055321	0.00025110977804439113,0.00102875424915017,0.006658188362327534,0.02205146970605879,0.05374317136572686,0.0954258348330334,0.13942023595280945,0.14435260947810438,0.13706110777844432,0.1403010597880424,0.12538196360727855,0.08449034193161367,0.03878608278344331,0.009779684063187362,0.001157768446310738,9.554089182163567e-05,4.599080183963207e-06,4.559088182363528e-06,5.718856228754249e-06,1.9996000799840033e-07
314	2186603823	5000.0	0.004	0.008	0.006	1.759547	9.414117176564688e-05,0.0010323535292941412,0.006696180763847231,0.02272745450909818,0.06149370125974805,0.10429490101979604,0.12132225554889023,0.12441643671265747,0.10223511297740452,0.0790996600679864,0.07932917416516697,0.09690973805238952,0.09536688662267546,0.0650737852429514,0.02806730653869226,0.009137332533493301,0.002304499100179964,0.00037296540691861627,2.499500099980004e-05,1.1197760447910417e-06
313	3366194477	5000.0	0.004	0.008	0.006	1.517224	0.0006451909618076384,0.00653869226154769,0.03001515696860628,0.0933874425114977,0.15458128374325136,0.16017244551089782,0.14262699460107978,0.13942307538492302,0.11916188762247551,0.08498884223155369,0.04735940811837632,0.01597140571885623,0.004074945010997801,0.0009436912617476504,9.594081183763247e-05,1.3477304539092181e-05,1.199760047990402e-07
312	2368740647	5000.0	0.004	0.008	0.006	1.865024	0.0005544091181763647,0.004090461907618476,0.012522655468906218,0.031834033193361325,0.07022011597680464,0.12434117176564687,0.1643258948210358,0.16590381923615277,0.15169170165966805,0.12319068186362728,0.08354697060587882,0.047005758848230356,0.016244671065786843,0.0036690261947610477,0.0007088182363527294,0.0001133373325334933,2.7314537092581482e-05,9.078184363127375e-06,7.998400319936013e-08
315	2199291184	5000.0	0.004	0.008	0.006	1.861025	0.00023339332133573285,0.0005965206958608279,0.0017930813837232554,0.004626434713057389,0.013726494701059789,0.0316124375124975,0.06746574685062988,0.1333242951409718,0.2013884023195361,0.2090489902019596,0.16483455308938214,0.09481415716856628,0.0514378724255149,0.01997004599080184,0.004391081783643272,0.0006387522495500899,9.054189162167566e-05,6.71865626874625e-06,4.799040191961608e-07
316	928961845	5000.0	0.004	0.008	0.006	1.870571	0.00010869826034793041,0.0019233353329334132,0.008198800239952009,0.023160207958408317,0.04578996200759848,0.0799245350929814,0.09879180163967206,0.10694285142971406,0.13263619276144772,0.16813977204559089,0.15839448110377924,0.10649590081983604,0.05020611877624475,0.015217236552689462,0.003522375524895021,0.0005076184763047391,3.803239352129574e-05,2.0795840831833635e-06
317	3960231221	5000.0	0.004	0.008	0.006	1.790504	0.00021727654469106178,0.001425874825034993,0.00879384123175365,0.04000535892821436,0.09388078384323136,0.15913425314937013,0.20614049190161968,0.20341707658468305,0.15419560087982404,0.08868514297140571,0.03266102779444111,0.00934253149370126,0.0019267746450709858,0.0001644871025794841,9.118176364727055e-06,3.5992801439712056e-07
318	135185719	5000.0	0.004	0.008	0.006	1.696013	5.0549890021995604e-05,0.0007466106778644271,0.005712337532493501,0.024423155368926214,0.06485350929814038,0.14034549090181964,0.22133973205358928,0.2523368126374725,0.18164035192961409,0.07776892621475705,0.024392081583683264,0.005158208358328334,0.0010821835632873426,0.00014769046190761848,2.359528094381124e-06
319	2303857976	5000.0	0.004	0.008	0.006	2.173497	0.00010293941211757649,0.00046394721055788843,0.0017498500299940013,0.0069320135972805435,0.024533293341331735,0.06722647470505899,0.1269763647270546,0.16975744851029795,0.17380903819236151,0.14157060587882422,0.11192845430913817,0.08130353929214157,0.05344547090581884,0.027568406318736253,0.009389362127574486,0.0023943211357728453,0.0006194361127774445,0.00017336532693461307,5.1189762047590484e-05,4.439112177564487e-06,3.9992001599680065e-08
320	3633349946	5000.0	0.004	0.008	0.006	1.812467	0.0002570285942811438,0.002866626674665067,0.01748106378724255,0.06294201159768047,0.14262843431313738,0.2094979804039192,0.20619532093581283,0.15491561687662467,0.10732157568486303,0.05788470305938812,0.022131893621275746,0.007941371725654869,0.004972605478904219,0.002368966206758648,0.0005044191161767647,8.92621475704859e-05,1.1197760447910417e-06
322	413740352	5000.0	0.004	0.008	0.006	1.562065	0.0003831633673265347,0.0026671465706858627,0.014470225954809039,0.05825126974605079,0.13435964807038592,0.22125710857828434,0.25208178364327133,0.18152281543691262,0.08515232953409319,0.033143331333733254,0.010421795640871825,0.004453469306138772,0.001394361127774445,0.0002614277144571086,0.00017308538292341532,7.038592281543691e-06
321	3022525756	5000.0	0.004	0.008	0.006	1.741164	0.0006449510097980404,0.004340491901619676,0.012372965406918617,0.024162967406518698,0.05514241151769646,0.1180988602279544,0.17945622875424916,0.21354405118976205,0.18019800039992,0.1175365326934613,0.06363395320935814,0.023621475704859028,0.005996440711857629,0.0010392721455708858,0.000201999600079984,9.118176364727055e-06,2.7994401119776043e-07
