sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	2263201320	5000.0	0.001	0.00088	0.006	0.497193	0.0007860427914417117,0.004820315936812637,0.013464747050589882,0.045568286342731454,0.10373061387722456,0.15981099780043992,0.19523171365726855,0.17465902819436113,0.13400411917616475,0.07843319336132773,0.04541343731253749,0.021971685662867425,0.011528934213157368,0.007063867226554689,0.0024120775844831033,0.0006520295940811838,0.0002898220355928814,0.000129374125174965,2.9434113177364527e-05,2.7994401119776043e-07
373	388996647	5000.0	0.001	0.00088	0.006	0.431011	0.0008050789842031594,0.0024845830833833235,0.009588962207558489,0.014079224155168966,0.03633369326134773,0.0894382323535293,0.12989442111577684,0.12102395520895821,0.09403975204959009,0.07491849630073985,0.09140743851229755,0.10728402319536093,0.09496068786242752,0.06010393921215757,0.03424527094581084,0.01660907818436313,0.011702699460107978,0.005776884623075385,0.0032824235152969406,0.00176000799840032,0.00025482903419316136,6.3187362527494505e-06
367	3316178434	5000.0	0.001	0.00088	0.006	0.406746	0.005494821035792841,0.015599640071985603,0.03311749650069986,0.07551485702859428,0.1310375924815037,0.16372157568486304,0.15211177764447112,0.10820539892021595,0.09383975204959008,0.08014613077384523,0.06320803839232153,0.03927394521095781,0.019512257548490303,0.011582763447310539,0.00561375724855029,0.0011964007198560288,0.0005495700859828034,0.00011321735652869426,0.00014913017396520696,1.1877624475104978e-05
376	2004348474	5000.0	0.001	0.00088	0.006	0.306007	0.00013797240551889623,0.0007316136772645471,0.01539752049590082,0.058784803039392125,0.08287062587482504,0.11147098580283943,0.1318275144971006,0.13985494901019796,0.1309507298540292,0.10716824635072986,0.08191329734053189,0.05066594681063787,0.03260939812037592,0.02270501899620076,0.01225370925814837,0.00675876824635073,0.006536652669466107,0.0036488302339532093,0.002716576684663067,0.0004970205958808239,0.0003770845830833833,7.594481103779244e-05,4.5590881823635274e-05,1.199760047990402e-06
377	3826644546	5000.0	0.001	0.00088	0.006	0.500008	0.007076144771045791,0.054283103379324134,0.09712017596480704,0.15270657868426316,0.1827254149170166,0.17738548290341932,0.13356496700659867,0.09866702659468106,0.058959488102379526,0.022195960807838432,0.009999000199960008,0.0036568286342731453,0.0012859028194361127,0.00031505698860227955,5.666866626674665e-05,2.1995600879824035e-06
379	2010193484	5000.0	0.001	0.00088	0.006	0.441418	0.005106418716256749,0.02846766646670666,0.06870913817236553,0.13972289542091582,0.18368074385122976,0.18619276144771046,0.14558136372725455,0.09328574285142971,0.06590293941211757,0.03841739652069586,0.022528254349130174,0.01191017796440712,0.007484583083383323,0.002221355728854229,0.0005397720455908819,0.00020371925614877024,2.991401719656069e-05,1.5116976604679064e-05,3.9992001599680065e-08
372	1564526115	5000.0	0.001	0.00088	0.006	0.671881	0.002453269346130774,0.014740171965606879,0.01807998400319936,0.024146370725854828,0.03649750049990002,0.06627178564287142,0.09948582283543292,0.12288950209958008,0.1337498900219956,0.13615644871025795,0.10362855428914217,0.07427886422715457,0.0598881823635273,0.045930453909218155,0.027695860827834432,0.01754613077384523,0.00901891621675665,0.005076064787042592,0.001969246150769846,0.00033585282943411317,0.00014033193361327734,2.0315936812637472e-05,4.799040191961608e-07
380	2183327312	5000.0	0.001	0.00088	0.006	0.556325	0.0018013597280543891,0.02269646070785843,0.07803623275344931,0.14949838032393523,0.1871985202959408,0.17752817436512697,0.1226751849630074,0.07931477704459108,0.06095908818236353,0.05068606278744251,0.031752169566086785,0.015687982403519297,0.01017108578284343,0.006569566086782643,0.003964887022595481,0.00116624675064987,0.00024539092181563685,4.7470505898820236e-05,9.598080383923216e-07
378	3905506884	5000.0	0.001	0.00088	0.006	0.380380	0.002510737852429514,0.012859788042391521,0.05030621875624875,0.09231201759648071,0.11527206558688262,0.10923187362527495,0.11773933213357328,0.11269814037192562,0.10982911417716457,0.07805802839432113,0.05565554889022196,0.03897320535892822,0.030298260347930414,0.023458388322335533,0.0179252549490102,0.012918176364727054,0.008648150369926015,0.0075006598680263945,0.0022966606678664265,0.000832633473305339,0.00019732053589282143,0.00013577284543091382,0.0002513897220555889,8.610277944411118e-05,5.078984203159368e-06,7.998400319936013e-08
381	4265838168	5000.0	0.001	0.00088	0.006	0.590792	0.0010014797040591881,0.006498860227954409,0.031687822435512894,0.0673754049190162,0.10300783843231354,0.14066918616276744,0.1625980803839232,0.1677887222555489,0.1279880023995201,0.08080667866426715,0.041104819036192765,0.023050869826034794,0.01671401719656069,0.013072265546890623,0.008349730053989202,0.004573645270945811,0.001595760847830434,0.0010803039392121576,0.0005174165166966606,0.00037360527894421115,9.306138772245551e-05,4.5750849830033995e-05,6.63867226554689e-06,3.9992001599680065e-08
375	1903101497	5000.0	0.001	0.00088	0.006	0.427862	0.004343811237752449,0.017820955808838232,0.06771761647670466,0.15525922815436913,0.18411869626074784,0.15382047590481904,0.11516068786242752,0.09927890421915617,0.08211537692461508,0.06200471905618876,0.03329570085982803,0.015025674865026994,0.004939092181563688,0.0017994401119776045,0.001965766846630674,0.0008110777844431114,0.0003027394521095781,0.00020447910417916416,1.5476904619076186e-05,7.998400319936013e-08
383	2487473758	5000.0	0.001	0.00088	0.006	0.498503	0.0013938412317536493,0.0068977004599080185,0.016339292141571687,0.05665314937012597,0.12447242551489703,0.15979448110377925,0.16911925614877024,0.1447766446710658,0.1287982403519296,0.08402231553689263,0.04648630273945211,0.027054069186162766,0.013430513897220556,0.008993961207758448,0.004715136972605479,0.002730373925214957,0.0021861627674465106,0.0013458108378324334,0.0005445710857828434,0.00020631873625274945,3.827234553089382e-05,1.159768046390722e-06
366	3001810427	5000.0	0.001	0.00088	0.006	0.453857	0.005556448710257948,0.05099756048790242,0.11435764847030594,0.1340622675464907,0.16081123775244952,0.1553618476304739,0.13226718656268746,0.09045366926614677,0.06370725854829035,0.03899496100779844,0.02675864827034593,0.014840351929614077,0.007043231353729254,0.0030135572885422917,0.0015774845030993802,0.0001863627274545091,1.0277944411117777e-05
365	1985842683	5000.0	0.001	0.00088	0.006	0.594112	0.0005426514697060588,0.0019628074385122977,0.0064617076584683065,0.008747850429914017,0.016275224955008997,0.03151521695660868,0.061104379124175164,0.10096384723055389,0.12184055188962208,0.12647882423515297,0.11873717256548691,0.11195568886222755,0.09912677464507098,0.08221907618476305,0.05217092581483703,0.027265466906618675,0.019830713857228555,0.009009158168366328,0.002696900619876025,0.0009716856628674265,0.0001012997400519896,2.1915616876624675e-05,1.5996800639872026e-07
371	2573207072	5000.0	0.001	0.00088	0.006	0.438506	0.0003054589082183563,0.0005296540691861627,0.004882103579284143,0.012742171565686862,0.02113997200559888,0.0485879224155169,0.0671013797240552,0.10436400719856029,0.13671969606078785,0.1587248150369926,0.15155460907818435,0.11409350129974005,0.07056520695860828,0.04982779444111178,0.032160527894421115,0.017779244151169767,0.006679904019196161,0.001621875624875025,0.0003644071185762847,0.0002097980403919216,2.5954809038192362e-05,1.983603279344131e-05,1.5996800639872026e-07
368	229891591	5000.0	0.001	0.00088	0.006	0.587145	0.003034113177364527,0.015821715656868626,0.031099380123975204,0.0544249150169966,0.11892297540491902,0.17715452909418117,0.2033752849430114,0.1878257148570286,0.10737244551089782,0.05296516696660668,0.02266026794641072,0.011427834433113378,0.005754849030193961,0.003454349130173965,0.002246510697860428,0.0011646870625874825,0.0010342331533693262,0.00021943611277744452,3.2913417316536696e-05,8.678264347130574e-06
385	2517495394	5000.0	0.001	0.00088	0.006	0.499377	0.002317336532693461,0.00717248550289942,0.017320375924815036,0.03178644271145771,0.07591509698060388,0.12165414917016597,0.15046798640271947,0.1519481303739252,0.1459373325334933,0.10141087782443511,0.06539416116776645,0.043848590281943614,0.03173829234153169,0.023879384123175366,0.013420315936812638,0.00634121175764847,0.00423995200959808,0.0027255748850229956,0.0019646070785842833,0.0004505498900219956,6.382723455308938e-05,3.1993601279744052e-06,1.199760047990402e-07
370	234862110	5000.0	0.001	0.00088	0.006	0.370881	0.0023358128374325136,0.013053589282143572,0.02892713457308538,0.08724175164967006,0.13445474905018998,0.15206762647470506,0.12792793441311737,0.11787678464307139,0.10657180563887222,0.08007750449910019,0.05719732053589282,0.03827730453909218,0.020624035192961406,0.014400959808038393,0.00985122975404919,0.004264267146570686,0.0027966806638672266,0.0012620675864827035,0.0006248350329934013,0.00015976804639072185,6.838632273545291e-06
388	581768811	5000.0	0.001	0.00088	0.006	0.311346	0.003021155768846231,0.029533413317336533,0.08027054589082183,0.12322547490501899,0.16540951809638071,0.17922983403319337,0.1427500899820036,0.10384063187362527,0.07039836032793441,0.04155232953409318,0.026911777644471106,0.014471785642871425,0.01092001599680064,0.004862187562487502,0.0026499900019996,0.0007245750849830034,0.00011489702059588083,0.00011169766046790642,1.7196560687862428e-06
386	585508454	5000.0	0.001	0.00088	0.006	0.518114	0.0033700459908018398,0.03127634473105379,0.07929586082783444,0.13689330133973204,0.19980619876024794,0.1790507898420316,0.14196760647870427,0.09981031793641272,0.06474493101379725,0.037255748850229954,0.015675744851029794,0.006249510097980404,0.002606518696260748,0.0009538092381523695,0.0005766046790641871,0.00042251549690061987,2.2435512897420517e-05,2.1395720855828833e-05,3.199360127974405e-07
389	3711477357	5000.0	0.001	0.00088	0.006	0.561923	0.0011825234953009398,0.008161687662467507,0.04947862427514497,0.11212637472505499,0.15922903419316137,0.18294065186962608,0.17840443911217757,0.1271097780443911,0.074350649870026,0.043221555688862226,0.025373565286942613,0.01221623675264947,0.0069358128374325135,0.004976124775044991,0.004571525694861028,0.0024567886422715455,0.0030000799840031993,0.003088662267546491,0.0008786642671465707,0.0002315136972605479,6.470705858828234e-05,9.998000399920016e-07
387	1305118315	5000.0	0.001	0.00088	0.006	0.506288	0.0010245550889822035,0.003496500699860028,0.03377696460707858,0.08035196960607878,0.12477232553489302,0.16629550089982004,0.16935716856628674,0.13722283543291341,0.08866410717856428,0.06455300939812038,0.04961355728854229,0.03133449310137972,0.020449630073985203,0.011774525094981003,0.00581751649670066,0.0055390921815636875,0.003497220555888822,0.0019634073185362927,0.0003892021595680864,8.546290741851629e-05,1.0997800439912018e-05,9.798040391921616e-06,1.5996800639872026e-07
391	966280821	5000.0	0.001	0.00088	0.006	0.402960	0.0013510097980403918,0.016873185362927416,0.090124775044991,0.12974541091781644,0.15828878224355128,0.1223618876224755,0.08941695660867827,0.08934701059788043,0.0813485702859428,0.058038832233553286,0.046017836432713455,0.03989950009998,0.03178008398320336,0.022291781643671266,0.011391401719656068,0.004444831033793241,0.003847390521895621,0.001494621075784843,0.0007999200159968006,0.0005745250949810038,0.00040447910417916417,0.00014921015796840633,7.958408318336332e-06,3.9992001599680065e-08
384	1436415585	5000.0	0.001	0.00088	0.006	0.602930	0.0007926014797040592,0.005717056588682263,0.02127654469106179,0.04495856828634273,0.07554213157368526,0.11405190961807639,0.15808202359528095,0.16828218356328734,0.1413110577884423,0.0988116776644671,0.06520179964007199,0.04692061587682463,0.02684495100979804,0.019049430113977205,0.009543971205758848,0.0024966606678664266,0.0007291341731653669,0.0002914217156568686,9.342131573685262e-05,2.399520095980804e-06,4.399120175964807e-07
393	4074780292	5000.0	0.001	0.00088	0.006	0.328871	0.008534013197360527,0.020556008798240353,0.047115616876624675,0.08545522895420916,0.14239228154369127,0.1739768046390722,0.1737868026394721,0.12830593881223756,0.08611401719656069,0.05907618476304739,0.03458592281543691,0.02084739052189562,0.010638272345530895,0.003951889622075585,0.002503419316136773,0.0015624475104979005,0.0004697860427914417,0.00011501699660067987,1.259748050389922e-05,3.5992801439712056e-07
396	2474530440	5000.0	0.001	0.00088	0.006	0.406821	0.0016451509698060388,0.01033985202959408,0.040053069386122776,0.11003815236952609,0.14583163367326535,0.14751569686062788,0.14127758448310337,0.1262505098980204,0.10474365126974605,0.07960347930413918,0.048032713457308536,0.0244875824835033,0.012466106778644272,0.005485182963407318,0.0014873025394921016,0.0006005198960207959,0.00012753449310137972,1.4117176564687063e-05,1.5996800639872026e-07
397	517643919	5000.0	0.001	0.00088	0.006	0.430900	0.0020016796640671864,0.008304299140171965,0.023709058188362327,0.033929414117176565,0.050058028394321136,0.11373185362927414,0.15575496900619876,0.17121631673665266,0.16030529894021195,0.11131597680463907,0.07256348730253949,0.04625562887422516,0.023770765846830633,0.015148290341931613,0.006826954609078184,0.0026881823635272945,0.0016723455308938213,0.0006451509698060388,9.99000199960008e-05,2.399520095980804e-06
394	330837638	5000.0	0.001	0.00088	0.006	0.553960	0.001301859628074385,0.00887134573085383,0.040598840231953606,0.09342343531293741,0.1693360927814437,0.18631797640471906,0.17881623675264946,0.11916276744651069,0.09013917216556688,0.055691781643671265,0.029843311337732454,0.014995280943811237,0.007513977204559088,0.0030733453309338132,0.0007830433913217356,0.00011481703659268146,1.3717256548690262e-05,2.999400119976005e-06
382	2899592795	5000.0	0.001	0.00088	0.006	0.491356	0.002766646670665867,0.017079624075184964,0.0511744451109778,0.12016904619076185,0.15947810437912419,0.16245938812237554,0.15773113377324535,0.12675328934213156,0.08448054389122175,0.054662027594481105,0.03305882823435313,0.015598960207958408,0.0079501299740052,0.004635032993401319,0.0012122375524895022,0.000518496300739852,0.00022015596880623875,5.01499700059988e-05,1.6396720655868826e-06,1.199760047990402e-07
390	3629758064	5000.0	0.001	0.00088	0.006	0.635589	0.0009063387322535493,0.008536012797440512,0.021570605878824235,0.02581623675264947,0.03570089982003599,0.06825858828234353,0.10202247550489903,0.11691785642871426,0.12518012397520495,0.12882955408918217,0.11096932613477305,0.08702759448110378,0.05801055788842231,0.04057060587882424,0.020439352129574085,0.012500619876024795,0.007874385122975405,0.009938412317536493,0.00897384523095381,0.005772605478904219,0.003065666866626675,0.0007706458708258349,0.00030533893221355727,3.939212157568486e-05,2.959408118376325e-06
392	3732522618	5000.0	0.001	0.00088	0.006	0.385909	0.001910857828434313,0.008871305738852229,0.046225434913017394,0.09625438912217557,0.15863279344131173,0.18177992401519696,0.17715304939012197,0.1212884623075385,0.0859388122375525,0.05753181363727255,0.03300491901619676,0.017643191361727654,0.009221995600879824,0.002668866226754649,0.0015210157968406318,0.0003082983403319336,2.463507298540292e-05,6.35872825434913e-06,1.3237352529494102e-05,6.39872025594881e-07
400	236371609	5000.0	0.001	0.00088	0.006	0.464430	0.00043423315336932615,0.006237872425514897,0.02539252149570086,0.06098900219956009,0.08322863427314538,0.10051273745250949,0.13820299940011999,0.142650149970006,0.1464156368726255,0.1087997200559888,0.07825650869826035,0.04797956408718256,0.02785494901019796,0.017120415916816636,0.009434713057388522,0.004329174165166967,0.0017934013197360528,0.0003161367726454709,5.11497700459908e-05,4.799040191961608e-07
401	164556442	5000.0	0.001	0.00088	0.006	0.523947	0.001639752049590082,0.00806630673865227,0.03315256948610278,0.07659460107978404,0.14353237352529494,0.1750751049790042,0.1521400919816037,0.13040927814437112,0.11226522695460908,0.07729542091581684,0.044214077184563084,0.021825794841031795,0.010858108378324335,0.00568878224355129,0.0039908018396320735,0.002311897620475905,0.0004794641071785643,0.0003975204959008198,6.170765846830634e-05,1.1197760447910417e-06
404	1585946278	5000.0	0.001	0.00088	0.006	0.338758	0.005042111577684463,0.03929650069986003,0.08799220155968807,0.14319520095980803,0.17155520895820836,0.15738992201559687,0.14348094381123774,0.11423159368126375,0.06476180763847231,0.03846750649870026,0.018119016196760648,0.010436872625474904,0.0036715056988602278,0.0017854429114177164,0.0004810637872425515,7.698460307938413e-05,1.5876824635072987e-05,1.9996000799840033e-07,3.9992001599680065e-08
405	1044489899	5000.0	0.001	0.00088	0.006	0.423477	0.009337932413517297,0.05030941811637672,0.11112789442111577,0.1896392721455709,0.17762971405718855,0.15069674065186964,0.11660571885622875,0.08928486302739452,0.0500625474905019,0.029719376124775047,0.014859748050389922,0.006202759448110378,0.002274385122975405,0.001183483303339332,0.0006625074985003,0.000220875824835033,0.00016396720655868826,1.8276344731053788e-05,5.198960207958409e-07
406	2807408299	5000.0	0.001	0.00088	0.006	0.329649	0.004684463107378524,0.018610277944411117,0.05041871625674865,0.08809682063587282,0.12539628074385123,0.1450502299540092,0.14253241351729654,0.11197260547890422,0.09053933213357329,0.06410465906818637,0.05108322335532894,0.04358888222355529,0.0321622875424915,0.019553009398120377,0.008915856828634274,0.0020769446110777846,0.0009773645270945812,0.00016880623875224955,6.0307938412317536e-05,5.838832233553289e-06,1.6796640671865626e-06
407	2068328109	5000.0	0.001	0.00088	0.006	0.317913	0.00524871025794841,0.0414124775044991,0.08726290741851629,0.12753693261347732,0.1650864227154569,0.16932697460507898,0.14704859028194361,0.1154385522895421,0.07166066786642672,0.03985934813037392,0.01751469706058788,0.0074960207958408315,0.003738972205558888,0.0010779844031193761,0.0002492701459708058,3.967206558688262e-05,1.799640071985603e-06
408	1709575858	5000.0	0.001	0.00088	0.006	0.306490	0.0015926414717056588,0.0026086782643471307,0.00583127374525095,0.02760479904019196,0.09526594681063787,0.14360199960008,0.15379164167166567,0.16089814037192562,0.1390763047390522,0.0916883423315337,0.06967298540291941,0.05181427714457108,0.025708178364327136,0.014162287542491502,0.008115056988602279,0.0038230753849230153,0.0033170565886822636,0.0009553289342131573,0.000415876824635073,3.887222555488902e-05,1.4997000599880025e-05,2.2395520895820834e-06
395	3681730184	5000.0	0.001	0.00088	0.006	0.520014	0.003007398520295941,0.012965166966606679,0.03712281543691262,0.10247926414717057,0.1467887622475505,0.16491049790041992,0.16454241151769647,0.14075752849430115,0.0999386922615477,0.05907154569086183,0.03205510897820436,0.0182373125374925,0.009979124175164967,0.005044951009798041,0.0021679264147170564,0.0006381923615276945,9.406118776244751e-05,0.00018848230353929213,1.0237952409518097e-05,5.198960207958409e-07
411	2287634104	5000.0	0.001	0.00088	0.006	0.500743	0.0006962607478504299,0.005985362927414517,0.032824395120975805,0.08848634273145371,0.1292108778244351,0.14496444711057788,0.16163099380123974,0.13627962407518496,0.0909126574685063,0.06956680663867226,0.04577256548690262,0.03233873225354929,0.03136128774245151,0.01619000199960008,0.0078034793041391725,0.00256996600679864,0.0021280143971205757,0.0006182763447310538,0.000474625074985003,0.00015312937412517496,2.539492101579684e-05,6.518696260747851e-06,2.399520095980804e-07
399	2887913109	5000.0	0.001	0.00088	0.006	0.338869	0.002850629874025195,0.016505818836232755,0.03398924215156968,0.05451369726054789,0.0908379124175165,0.13203059388122376,0.13198008398320335,0.1362118376324735,0.12084311137772445,0.09506602679464107,0.06400991801639672,0.037959248150369926,0.02062271545690862,0.01875896820635873,0.015732693461307738,0.011490141971605678,0.006835272945410918,0.00411377724455109,0.001064867026594681,0.0009228154369126175,0.0008695860827834433,0.0014890621875624874,0.0010949410117976404,0.0001606478704259148,4.127174565086982e-05,5.078984203159368e-06,3.9992001599680065e-08
403	3755859621	5000.0	0.001	0.00088	0.006	0.345626	0.004036432713457308,0.03704267146570686,0.06311713657268546,0.091550049990002,0.10310225954809038,0.09855200959808039,0.0893875624875025,0.08606106778644271,0.09568630273945211,0.0916872625474905,0.08796708658268346,0.06872693461307738,0.037512177564487104,0.02403631273745251,0.011503939212157569,0.005932373525294941,0.0028138372325534895,0.0009250949810037992,0.00025906818636272744,2.8554289142171565e-05,1.3637272545490901e-05,5.558888222355529e-05,2.639472105578884e-06
412	3012366011	5000.0	0.001	0.00088	0.006	0.480212	0.003065986802639472,0.03533129374125175,0.09658324335132973,0.15483035392921415,0.15847346530693862,0.1553994801039792,0.14348190361927615,0.10566898620275945,0.07072265546890621,0.04073573285342932,0.022426514697060588,0.00847626474705059,0.0024878624275144973,0.0009201359728054389,0.000831753649270146,0.00033669266146770644,0.00022135572885422915,5.198960207958408e-06,1.1197760447910417e-06
402	2603921056	5000.0	0.001	0.00088	0.006	0.449875	0.0012410717856428713,0.01215248950209958,0.04434745050989802,0.14084295140971806,0.1821635272945411,0.1850996200759848,0.15244415116976603,0.11246618676264747,0.07658592281543691,0.04578852229554089,0.025955888822235554,0.012404439112177564,0.004847230553889222,0.002433393321335733,0.0009042991401719656,0.00025782843431313736,6.246750649870026e-05,2.559488102379524e-06
410	2208663223	5000.0	0.001	0.00088	0.006	0.480423	0.0023923215356928614,0.016590521895620877,0.061202879424115175,0.11014429114177164,0.19098132373525295,0.20801659668066386,0.16556148770245951,0.11111433713257349,0.06561443711257749,0.03705374925014997,0.01766614677064587,0.008709938012397521,0.0038480703859228153,0.0008937412517496501,0.0001510897820435913,4.6230753849230153e-05,1.235752849430114e-05,4.799040191961608e-07
413	409538235	5000.0	0.001	0.00088	0.006	0.360394	0.007943531293741252,0.052070545890821836,0.09552673465306939,0.11886434713057388,0.12407790441911618,0.11615812837432514,0.09523403319336132,0.09711921615676865,0.07839200159968006,0.05396556688662268,0.04054005198960208,0.03604251149770046,0.027169006198760247,0.01631609678064387,0.014502379524095181,0.007290581883623275,0.004876504699060188,0.00509006198760248,0.003947010597880424,0.00212125574885023,0.0010527094581083783,0.001292621475704859,0.0003803639272145571,2.3355328934213156e-05,3.4793041391721655e-06
398	1919170191	5000.0	0.001	0.00088	0.006	0.526025	0.0026697860427914418,0.009206878624275145,0.027097940411917616,0.07487294541091781,0.13786990601879623,0.1655024995001,0.15771889622075586,0.12920755848830234,0.11548490301939612,0.0816998200359928,0.043776924615076984,0.026768966206758647,0.013843351329734053,0.007695940811837633,0.0038121975604879024,0.0008650669866026795,0.0005937212557488502,0.0006817836432713457,0.00034349130173965206,0.00027154569086182764,1.4877024595080984e-05,9.998000399920016e-07
415	3914622667	5000.0	0.001	0.00088	0.006	0.577302	0.003965326934613077,0.02113617276544691,0.057211477704459106,0.11065798840231954,0.13368814237152568,0.1535355328934213,0.1495505298940212,0.11486594681063787,0.08528194361127775,0.06814201159768046,0.0484372725454909,0.028629034193161366,0.01592869426114777,0.0070626274745050985,0.0017309338132373525,0.00017184563087382525,4.519096180763847e-06
409	3840763573	5000.0	0.001	0.00088	0.006	0.686689	0.0005000199960007998,0.008614397120575885,0.0555120975804839,0.1294739452109578,0.1767738052389522,0.18284195160967806,0.16120099980004,0.11455160967806438,0.08133933213357329,0.050443471305738855,0.023103379324135174,0.0077435312937412515,0.003918336332733453,0.0021069386122775447,0.0011019396120775845,0.000652749450109978,7.378524295140972e-05,1.3557288542291542e-05,3.3993201359728057e-05,1.5996800639872026e-07
417	119680733	5000.0	0.001	0.00088	0.006	0.567319	0.0018424715056988602,0.009999280143971206,0.03933305338932214,0.08202039592081584,0.10455908818236352,0.11377072585482903,0.13297004599080184,0.1337864027194561,0.11858156368726255,0.08757056588682263,0.07264551089782044,0.05105506898620276,0.029215356928614277,0.01407386522695461,0.005892341531693661,0.0014145170965806839,0.0010458308338332333,0.00018568286342731454,3.75124975004999e-05,7.198560287942411e-07
419	440004320	5000.0	0.001	0.00088	0.006	0.643735	0.0002577884423115377,0.003565726854629074,0.01089238152369526,0.021400679864027196,0.025702299540091983,0.038606718656268746,0.08858672265546891,0.14005746850629874,0.17802867426514696,0.19030929814037192,0.13674441111777644,0.08045854829034194,0.04215160967806439,0.019794561087782443,0.013320535892821436,0.0069858428314337135,0.0021942011597680462,0.0007554089182163567,0.00017428514297140573,1.2837432513497301e-05
420	300052200	5000.0	0.001	0.00088	0.006	0.428121	0.0013624475104979004,0.0068933413317336534,0.02237352529494101,0.04455404919016197,0.09404595080983803,0.15251797640471906,0.1890501099780044,0.1667404919016197,0.11033225354929015,0.06636932613477305,0.04602811437712458,0.029400559888022395,0.02517716456708658,0.020574685062987402,0.011988882223555288,0.00624503099380124,0.0024765846830633875,0.0023965606878624274,0.0009600079984003199,0.000449750049990002,5.926814637072585e-05,3.919216156768646e-06
422	2252719859	5000.0	0.001	0.00088	0.006	0.362679	0.0021675664867026596,0.00438128374325135,0.0026584683063387324,0.006653549290141972,0.042801679664067185,0.12345790841831633,0.170924175164967,0.16717816436712657,0.13883219356128773,0.13060555888822237,0.09855668866226755,0.05907262547490502,0.03046114777044591,0.01224255148970206,0.0070434313137372525,0.0017096980603879225,0.0008663067386522695,0.00034053189362127576,4.627074585082984e-05,1.9996000799840033e-07
421	468401906	5000.0	0.001	0.00088	0.006	0.751121	0.000624875024995001,0.0026316736652669467,0.007219436112777445,0.009383643271345731,0.009180483903219357,0.015569286142771446,0.01709874025194961,0.02036760647870426,0.020098420315936814,0.01317636472705459,0.009551449710057988,0.01294137172565487,0.029885662867426516,0.04850737852429514,0.06591325734853029,0.07940759848030395,0.08024191161767646,0.07619788042391522,0.10211385722855429,0.13302311537692463,0.11073089382123576,0.07305278944211158,0.038293821235752847,0.015676984603079383,0.00621995600879824,0.002231753649270146,0.0005215356928614277,0.00013157368526294742,6.47870425914817e-06,1.9996000799840033e-07
423	2393411314	5000.0	0.001	0.00088	0.006	0.421631	0.0021624875024995,0.008311057788442312,0.029646950609878025,0.05770841831633673,0.0839619676064787,0.1238860627874425,0.16134609078184364,0.1537119776044791,0.12550813837232552,0.08103043391321736,0.05702847430513897,0.0356747450509898,0.025114177164567087,0.018332773445310938,0.014926814637072586,0.011421075784843032,0.005254629074185163,0.0016099180163967207,0.0018702659468106378,0.0005198560287942412,0.0006951009798040392,0.0002585882823435313,1.963607278544291e-05,3.5992801439712056e-07
425	532365051	5000.0	0.001	0.00088	0.006	0.572880	0.0016535892821435713,0.007820155968806239,0.024615596880623876,0.07781867626474705,0.14021859628074385,0.19515792841431714,0.19013625274945012,0.14369086182763446,0.10310729854029194,0.06570785842831434,0.029002999400119977,0.012582203559288142,0.006379764047190562,0.0012931013797240552,0.00042447510497900417,0.0003618476304739052,2.8234353129374125e-05,5.598880223955209e-07
416	3155709644	5000.0	0.001	0.00088	0.006	0.463873	0.005428154369126175,0.017530613877224554,0.03645334933013397,0.06237100579884023,0.0898243151369726,0.12559180163967207,0.14379652069586082,0.12507886422715456,0.10763827234553089,0.089000599880024,0.06572057588482304,0.04528602279544091,0.02890985802839432,0.02324875024995001,0.017379644071185762,0.010240551889622076,0.004703459308138373,0.0010521095780843832,0.0005496500699860028,0.00017128574285142973,2.40751849630074e-05,5.198960207958409e-07
424	2027007737	5000.0	0.001	0.00088	0.006	0.715661	0.001205998800239952,0.010997800439912017,0.02084379124175165,0.043712377524495104,0.08413345330933814,0.15595796840631873,0.19902779444111177,0.18087722455508898,0.13879320135972806,0.0851624875024995,0.04568298340331933,0.022400559888022396,0.008175684863027395,0.002385522895420916,0.00046094781043791243,0.00015300939812037592,2.9074185162967407e-05,1.199760047990402e-07
430	1605209868	5000.0	0.001	0.00088	0.006	0.412059	0.0025762047590481905,0.04147858428314337,0.09441571685662867,0.1365725654869026,0.16405690861827635,0.16690553889222157,0.15722339532093582,0.10907694461107778,0.07098300339932014,0.03271953609278144,0.013595800839832034,0.0065734053189362126,0.0025534093181363727,0.0009891621675664868,0.00018932213557288542,8.674265146970605e-05,3.759248150369926e-06
428	2285250316	5000.0	0.001	0.00088	0.006	0.587508	0.002910577884423115,0.01969366126774645,0.03796132773445311,0.0859121375724855,0.12635180963807238,0.13505730853829234,0.14038880223955208,0.14274605078984204,0.10533389322135572,0.08475368926214757,0.05507366526694661,0.03242027594481104,0.01665350929814037,0.009027234553089382,0.003594761047790442,0.0017373325334933013,0.00033041391721655666,3.85122975404919e-05,1.3717256548690262e-05,1.319736052789442e-06
433	565016344	5000.0	0.001	0.00088	0.006	0.615191	0.0014493101379724055,0.01560507898420316,0.023690701859628075,0.023738012397520495,0.020876624675064986,0.034584523095380924,0.04568626274745051,0.057081703659268145,0.0739638872225555,0.08038288342331534,0.11019480103979204,0.14403191361727655,0.12448206358728255,0.09611757648470307,0.07229570085982803,0.04219936012797441,0.021671745650869826,0.008265106978604279,0.002758888222355529,0.0007143771245750849,0.00016696660667866426,4.0071985602879425e-05,2.439512097580484e-06
