sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	3093231097	5000.0	0.001	0.00151	0.02	0.892653	0.00022475504899020196,0.0004872225554889022,0.0011438112377524495,0.0022933813237352527,0.004131893621275745,0.008326574685062987,0.016154049190161966,0.025822355528894222,0.03855676864627074,0.051556608678264344,0.0653108978204359,0.0803614477104579,0.08113937212557489,0.07772561487702459,0.07324911017796441,0.07241643671265748,0.07288958208358329,0.06928958208358328,0.06428042391521696,0.05698264347130574,0.04415164967006599,0.03205814837032594,0.021854429114177166,0.01491621675664867,0.00996864627074585,0.006151889622075585,0.004145130973805239,0.0024084383123375323,0.001125374925014997,0.0004875424915016997,0.0003233353329334133,5.7948410317936415e-05,6.878624275144971e-06,1.839632073585283e-06
373	3425365501	5000.0	0.001	0.00151	0.02	0.750575	0.000351369726054789,0.0008864627074585083,0.0019975604879024196,0.005402199560087983,0.010470585882823435,0.018913097380523894,0.02958128374325135,0.04352309538092382,0.056465506898620274,0.07027870425914817,0.07182867426514697,0.0680995800839832,0.06797296540691862,0.06591689662067586,0.06329082183563288,0.06536960607878424,0.06624795040991802,0.06822339532093581,0.06046734653069386,0.04941431713657268,0.03564287142571486,0.025497820435912817,0.01985834833033393,0.01433629274145171,0.008653309338132374,0.005398080383923216,0.0029388122375524897,0.0015003799240151969,0.0009263347330533893,0.00032209558088382325,0.00012269546090781843,7.60247950409918e-05,1.767646470705859e-05,4.039192161567687e-06,3.4393121375724856e-06,3.5992801439712056e-07
374	1468282369	5000.0	0.001	0.00151	0.02	0.751762	4.247150569886023e-05,0.00026014797040591883,0.0006852629474105179,0.0014481103779244151,0.0017806838632273545,0.002387402519496101,0.0032139172165566885,0.0040530693861227755,0.0060879424115176965,0.011360287942411517,0.01673221355728854,0.02171721655668866,0.024651869626074786,0.026241591681663668,0.030487822435512898,0.03261343731253749,0.040428554289142174,0.05548314337132573,0.06782015596880624,0.0878138372325535,0.10353025394921016,0.10338528294341132,0.0948117176564687,0.08088510297940411,0.06252161567686462,0.04484527094581084,0.030559408118376326,0.018170645870825834,0.010524335132973406,0.006164367126574685,0.0036978204359128172,0.0022968206358728255,0.0016557888422315536,0.0009125374925014997,0.0005405318936212757,0.00016156768646270747,2.619476104779044e-05,1.5596880623875224e-06,3.9992001599680065e-08
372	2573184508	5000.0	0.001	0.00151	0.02	0.955698	2.8874225154969005e-05,0.00019444111177764446,0.0005343331333733253,0.0007296540691861628,0.0013295740851829634,0.002584083183363327,0.004683823235352929,0.006620955808838232,0.01065882823435313,0.017033993201359728,0.02426490701859628,0.03436524695060988,0.044042151569686064,0.05118408318336333,0.052633473305338935,0.05076824635072985,0.05032713457308538,0.047219436112777444,0.0493502899420116,0.05747842431513697,0.06303099380123975,0.06240667866426715,0.056771965606878624,0.05080455908818236,0.04807694461107778,0.04261367726454709,0.04156536692661468,0.03656048790241952,0.02879636072785443,0.023129374125174965,0.017971605678864227,0.011052909418116376,0.005702659468106379,0.00286002799440112,0.0013724055188962208,0.0007226554689062188,0.00029018196360727853,0.00014693061387722456,5.146970605878824e-05,1.4437112577484502e-05,1.5756848630273946e-05,9.558088382323535e-06,1.0397920415916818e-06
376	3238456835	5000.0	0.001	0.00151	0.02	0.800162	0.000167126574685063,0.0008269146170765847,0.0011498100379924016,0.0016383523295340932,0.004227954409118177,0.00869630073985203,0.01595092981403719,0.024192921415716856,0.037245750849830034,0.05216640671865627,0.06299508098380324,0.06824879024195162,0.06685074985002999,0.06677124575084983,0.06717200559888023,0.06780587882423515,0.06860203959208158,0.06796712657468507,0.0676875024995001,0.06342311537692462,0.05340999800039992,0.04111433713257349,0.029474785042991402,0.0204625874825035,0.015723015396920614,0.010217916416716656,0.005929614077184563,0.0036085182963407317,0.002463867226554689,0.0014632273545290941,0.0009054589082183564,0.0006825834833033394,0.0005459308138372325,0.00018328334333133373,2.6594681063787242e-05,2.1595680863827235e-06,1.199760047990402e-07
377	1958505991	5000.0	0.001	0.00151	0.02	0.920985	0.00012545490901819635,0.00042315536892621476,0.0019891621675664868,0.007259268146370726,0.01443243351329734,0.023593441311737653,0.032265826834633075,0.044659188162367525,0.05613041391721656,0.07107994401119776,0.08102863427314537,0.08660483903219356,0.08974321135772845,0.08892661467706459,0.08261575684863028,0.07505234953009399,0.06556068786242751,0.0525619676064787,0.04234389122175565,0.0320377124575085,0.022330693861227754,0.013823995200959808,0.007661107778444311,0.004132253549290142,0.0019302939412117576,0.0008568686262747451,0.00037284543091381723,0.00024903019396120774,0.0001161367726454709,7.498500299940011e-05,1.7076584683063386e-05,7.598480303939212e-07
378	3425099272	5000.0	0.001	0.00151	0.02	0.757257	0.00024539092181563685,0.0012400319936012798,0.0031241751649670065,0.00574625074985003,0.013731213757248551,0.02231617676464707,0.02860407918416317,0.03645750849830034,0.047233433313337334,0.05771973605278944,0.06205902819436113,0.06350937812437513,0.05939732053589282,0.05979768046390722,0.06709554089182164,0.07608934213157369,0.08099000199960008,0.07262135572885423,0.06165814837032593,0.04844227154569086,0.03549150169966007,0.027256708658268347,0.020679224155168967,0.015456268746250749,0.012028234353129373,0.007667186562687463,0.005174525094981004,0.0034575484903019396,0.0018006798640271945,0.00118500299940012,0.0005134173165366926,0.0006799440111977604,0.0004247150569886023,9.318136372725455e-05,1.311737652469506e-05,6.798640271945611e-07
375	1282416130	5000.0	0.001	0.00151	0.02	0.592300	0.000132373525294941,0.0005068986202759448,0.00038132373525294943,0.0007374525094981004,0.002180763847230554,0.004631713657268546,0.006108538292341531,0.0074116776644671065,0.010641591681663667,0.014614397120575886,0.020078864227154568,0.02843127374525095,0.03275496900619876,0.03991869626074785,0.044244871025794844,0.04880723855228954,0.055236592681463706,0.060801399720055986,0.07216572685462908,0.07629086182763448,0.07829914017196561,0.07980551889622076,0.07487218556288742,0.06387274545090982,0.048721895620875824,0.035016876624675064,0.024811837632473504,0.019810717856428715,0.01564495100979804,0.012092061587682463,0.00955236952609478,0.005923175364927015,0.002971965606878624,0.001591521695660868,0.00059000199960008,0.0002321135772845431,7.92241551689662e-05,2.9674065186962606e-05,4.559088182363528e-06,2.399520095980804e-07
379	1135019529	5000.0	0.001	0.00151	0.02	0.706181	4.275144971005799e-05,9.062187562487503e-05,1.991601679664067e-05,1.907618476304739e-05,8.718256348730255e-06,1.3477304539092181e-05,3.559288142371526e-05,0.00013669266146770645,0.0001726854629074185,0.00018860227954409117,0.00029354129174165164,0.0007924015196960608,0.001756608678264347,0.00523503299340132,0.010870705858828234,0.016426034793041392,0.02631501699660068,0.04399500099980004,0.05674261147770446,0.06505474905018996,0.07534173165366927,0.08802019596080783,0.09460971805638872,0.08833437312537493,0.08053921215756848,0.0716365126974605,0.05893457308538292,0.045920735852829436,0.03540111977604479,0.02649274145170966,0.020521415716856627,0.018380723855228955,0.01690493901219756,0.01674645070985803,0.013649990001999601,0.008481343731253749,0.004869906018796241,0.0026224355128974205,0.0017852029594081183,0.0012699460107978404,0.0006391921615676864,0.000314497100579884,0.00025026994601079787,9.010197960407918e-05,2.2755448910217956e-05,7.918416316736653e-06,2.039592081583683e-06,1.199760047990402e-07
380	696051209	5000.0	0.001	0.00151	0.02	0.679441	0.0001438512297540492,0.0013038992201559688,0.00280247950409918,0.005667026594681063,0.010693701259748051,0.014542651469706059,0.020659468106378726,0.024524575084983003,0.03647382523495301,0.05341547690461908,0.06319784043191362,0.07008230353929214,0.08398420315936812,0.10018132373525294,0.09932077584483104,0.09387002599480104,0.08569874025194961,0.0721624875024995,0.05428510297940412,0.039025794841031795,0.0266626274745051,0.017074265146970607,0.011194601079784042,0.006180803839232154,0.003443111377724455,0.002001599680063987,0.0007981203759248151,0.00035020995800839834,9.97000599880024e-05,8.610277944411118e-05,6.650669866026795e-05,6.63867226554689e-06,1.5996800639872026e-07
381	2937445899	5000.0	0.001	0.00151	0.02	0.846708	9.398120375924815e-06,6.626674665066987e-05,0.00041619676064787045,0.001380123975204959,0.0029042191561687663,0.0056830633873225355,0.01159872025594881,0.018724295140971806,0.021381403719256148,0.02163899220155969,0.027827914417116576,0.03188218356328734,0.041175484903019394,0.057405358928214356,0.0776367526494701,0.0977236952609478,0.11124403119376125,0.1156255948810238,0.10343899220155969,0.08160907818436312,0.06154241151769646,0.04266038792241552,0.02706862627474505,0.017599320135972804,0.011576164767046591,0.005489782043591282,0.002571125774845031,0.0011060987802439513,0.0004199560087982404,0.00028194361127774445,0.00013325334933013397,4.271145770845831e-05,3.5472905418916215e-05,7.874425114977005e-05,2.023595280943811e-05,1.999600079984003e-06
382	3575737869	5000.0	0.001	0.00151	0.02	0.781048	0.0001484103179364127,0.0004091981603679264,0.0006227154569086183,0.0014793041391721656,0.004570405918816237,0.01350389922015597,0.02584371125774845,0.04403679264147171,0.06294081183763248,0.0774879024195161,0.09566918616276744,0.11349394121175765,0.11357904419116177,0.104723975204959,0.09313985202959409,0.07597368526294741,0.05642651469706059,0.03975636872625475,0.02722355528894221,0.016368286342731454,0.010120455908818236,0.007921135772845431,0.005477224555088982,0.0034087182563487303,0.0021539292141571687,0.0013330533893221356,0.0008399520095980804,0.000599000199960008,0.0004903019396120776,0.0002003999200159968,5.030993801239752e-05,6.798640271945611e-06,1.159768046390722e-06
384	1740971542	5000.0	0.001	0.00151	0.02	0.781976	0.00010885822835432913,0.0005344531093781243,0.0008563887222555489,0.0016985802839432113,0.0032517896420715857,0.005818876224755049,0.00694501099780044,0.008865106978604279,0.012679584083183364,0.019915376924615077,0.03158048390321935,0.04670557888422316,0.061271825634873024,0.08010509898020396,0.0937125774845031,0.1036759048190362,0.10462371525694861,0.10095460907818436,0.09051477704459109,0.07119224155168966,0.0478998200359928,0.03192285542891422,0.024511657668466306,0.018532093581283743,0.013199040191961608,0.008423435312937412,0.005423955208958209,0.0026446710657868425,0.001164007198560288,0.0005855628874225155,0.00030165966806638674,0.00022011597680463908,9.93001399720056e-05,2.9154169166166768e-05,4.559088182363528e-06,2.0395920815836833e-05,6.758648270345931e-06,0.0,1.199760047990402e-07
383	2478073365	5000.0	0.001	0.00151	0.02	0.971277	4.311137772445511e-05,9.754049190161967e-05,0.0006481903619276145,0.0021422915416916617,0.004106778644271146,0.005216476704659068,0.005920175964807039,0.006636592681463707,0.00800511897620476,0.009628874225154968,0.010965886822635473,0.012462267546490702,0.01345494901019796,0.015641831633673265,0.01693017396520696,0.016578044391121774,0.016560647870425913,0.017875984803039393,0.022175524895020997,0.02467594481103779,0.025514217156568687,0.028407918416316735,0.0408997800439912,0.05544599080183963,0.06572101579684063,0.07864335132973406,0.09089426114777045,0.08882931413717257,0.08286670665866827,0.0694122775444911,0.053066626674665066,0.04040623875224955,0.0294625874825035,0.019944771045790843,0.010976924615076985,0.005549330133973206,0.002450269946010798,0.0009878424315136972,0.0005271345730853829,0.00016980603879224155,5.246950609878024e-05,4.479104179164167e-06,2.7994401119776043e-07
385	1226427931	5000.0	0.001	0.00151	0.02	1.070037	2.6394721055788843e-05,0.00014809038192361527,0.0003959608078384323,0.0008893421315736852,0.0017018196360727854,0.003362647470505899,0.005066146770645871,0.005926134773045391,0.007281623675264947,0.008899020195960807,0.009680463907218556,0.009998440311937612,0.009558968206358728,0.010561647670465907,0.011990841831633674,0.012641911617676464,0.012533213357328534,0.014671985602879424,0.018911617676464706,0.027767046590681865,0.038053829234153166,0.04782615476904619,0.0562623875224955,0.0627129774045191,0.06515752849430113,0.06249870025994801,0.05779636072785443,0.052336692661467704,0.046638352329534095,0.04739388122375525,0.048777924415116976,0.04715948810237952,0.0468369526094781,0.04582687462507499,0.03761863627274545,0.027196840631873626,0.01829026194761048,0.010700539892021596,0.005466386722655469,0.0023155768846230755,0.0008185562887422516,0.0002459508098380324,4.7590481903619274e-05,5.398920215956809e-06,1.999600079984003e-06,7.998400319936013e-07,3.9992001599680065e-08
387	1245193765	5000.0	0.001	0.00151	0.02	0.762686	8.574285142971405e-05,0.0005499300139972005,0.0022350729854029193,0.0053442111577684465,0.009746730653869226,0.018584243151369726,0.028860627874425115,0.04037016596680664,0.055020675864827034,0.07279840031993601,0.08598540291941612,0.09470137972405519,0.10290781843631273,0.10694685062987402,0.10283403319336133,0.07845854829034193,0.05709378124375125,0.040830393921215756,0.02976712657468506,0.021091541691661667,0.015065826834633074,0.010095540891821636,0.006984003199360128,0.004562607478504299,0.0035320535892821438,0.0027568086382723455,0.0017358928214357128,0.0006174365126974605,0.00023347330533893222,9.794041191761647e-05,7.378524295140972e-05,2.7354529094181163e-05,3.959208158368327e-06,6.39872025594881e-07
386	1807988256	5000.0	0.001	0.00151	0.02	0.685821	0.00010041991601679664,0.00038524295140971804,0.0011416916616676664,0.0027399320135972805,0.003450869826034793,0.0033880423915216957,0.005053989202159568,0.010347930413917216,0.01736860627874425,0.023100499900019996,0.030718056388722256,0.041691061787642474,0.05953037392521496,0.08685954809038192,0.11210905818836232,0.11706438712257548,0.1132263147370526,0.09751453709258148,0.08155716856628674,0.06294993001399721,0.043692741451709656,0.028311737652469506,0.018428074385122974,0.013035152969406119,0.009154049190161967,0.006209918016396721,0.00383879224155169,0.0026811837632473505,0.0016265546890621876,0.0007984403119376124,0.0005068986202759448,0.00031141771645670866,0.0003996400719856029,0.00047234553089382125,0.00019264147170565887,3.423315336932613e-05,8.358328334333133e-06,1.5996800639872026e-07
388	3878456869	5000.0	0.001	0.00151	0.02	0.615978	0.00011765646870625875,0.00028214357128574283,0.0010220355928814238,0.004094261147770446,0.008881103779244151,0.013007718456308739,0.02126894621075785,0.03827246550689862,0.054767086582683464,0.07226310737852429,0.08675292941411718,0.10222063587282544,0.10700739852029593,0.10129286142771446,0.08899660067986402,0.07660991801639672,0.05968902219556089,0.04569458108378324,0.03325258948210358,0.02304263147370526,0.019630113977204558,0.014720615876824635,0.010901699660067987,0.007029754049190162,0.004482623475304939,0.002623635272945411,0.001219236152769446,0.00048470305938812236,0.00022027594481103778,9.018196360727855e-05,4.8190361927614477e-05,1.327734453109378e-05
389	559820330	5000.0	0.001	0.00151	0.02	0.764682	3.5392921415716854e-05,8.954209158168366e-05,0.0003783243351329734,0.0009142171565686862,0.002195480903819236,0.0055934813037392525,0.011173685262947411,0.0161248150369926,0.02255768846230754,0.037799800039992004,0.05664715056988602,0.07400587882423515,0.0908388722255549,0.10490585882823435,0.11215856828634273,0.11029782043591281,0.09596040791841631,0.07953397320535893,0.05972697460507898,0.04190713857228554,0.030182083583283344,0.020294581083783243,0.010445990801839632,0.004750049990002,0.002231713657268546,0.0010820635872825434,0.000425874825034993,0.0002489902019596081,0.00010577884423115376,4.851029794041192e-05,3.83123375324935e-05,7.30253949210158e-05,0.00010605878824235152,6.370725854829034e-05,0.00019164167166566687,0.0003494501099780044,0.00042055588882223557,0.00034881023795240953,0.0006746650669866026,0.0006133973205358929,0.0004119176164767047,0.0005165366926614677,0.00046726654669066185,0.000719496100779844,0.0004979404119176164,0.00018660267946410717,0.0001454109178164367,0.0003835232953409318,0.00040027994401119774,0.00038932213557288543,0.0002429114177164567,7.810437912417517e-05,1.8636272745450908e-05,1.6796640671865626e-06,3.9992001599680065e-08
390	1306015275	5000.0	0.001	0.00151	0.02	0.846146	7.446510697860428e-05,0.0004022395520895821,0.0013180963807238552,0.00268874225154969,0.005016436712657469,0.006934293141371725,0.01155136972605479,0.018392161567686464,0.026047270545890823,0.03697056588682263,0.054315896820635874,0.06988202359528094,0.08497188562287543,0.10096484703059388,0.11001059788042392,0.1078747450509898,0.09514381123775245,0.08294041191761647,0.06408594281143772,0.04493221355728854,0.030925894821035794,0.0189002199560088,0.01234761047790442,0.007332333533293342,0.003757648470305939,0.0014797040591881623,0.0005142571485702859,0.00016884623075384922,3.4473105378924215e-05,1.3837232553489301e-05,6.838632273545291e-06,3.199360127974405e-07
391	3343760949	5000.0	0.001	0.00151	0.02	0.900391	0.00014569086182763448,0.0006251949610077984,0.0015291741651669666,0.0028867026594681065,0.0036571885622875425,0.004633433313337333,0.005619756048790242,0.006938092381523695,0.010107538492301539,0.01560495900819836,0.021609518096380724,0.031343571285742854,0.04960839832033593,0.07659508098380324,0.10029758048390322,0.11600871825634873,0.12280151969606079,0.11477760447910418,0.10123087382523495,0.07999144171165767,0.054559048190361926,0.03394761047790442,0.02066498700259948,0.01160235952809438,0.006564327134573085,0.0034128374325134974,0.0019398120375924816,0.0008568686262747451,0.0003256148770245951,0.000103499300139972,1.0677864427114578e-05,3.199360127974405e-07
393	2631294524	5000.0	0.001	0.00151	0.02	0.638728	0.00010809838032393521,0.0005310537892421515,0.0010709058188362328,0.0031120575884823034,0.005083423315336933,0.008752689462107579,0.0166876224755049,0.025197280543891223,0.03644051189762047,0.05109130173965207,0.05898656268746251,0.07009242151569686,0.07802139572085583,0.08142863427314537,0.08148474305138972,0.07716728654269146,0.0722633873225355,0.06550825834833034,0.056792001599680064,0.04694321135772846,0.03464499100179964,0.0265121375724855,0.020971325734853028,0.01831357728454309,0.017566926614677066,0.013538972205558887,0.009873665266946611,0.007756688662267547,0.004681783643271346,0.002908378324335133,0.002014237152569486,0.0018402319536092782,0.001411357728454309,0.000552249550089982,0.00026450709858028394,0.00020467906418716257,0.00014997000599880023,2.583483303339332e-05,4.399120175964807e-06,1.199760047990402e-06,3.9992001599680065e-08
392	2923292216	5000.0	0.001	0.00151	0.02	0.893184	5.002999400119976e-05,0.00015756848630273944,0.0004848630273945211,0.0015762047590481903,0.0027091781643671267,0.00410253949210158,0.0068121975604879025,0.010875944811037793,0.014575284943011397,0.017690421915616875,0.01839124175164967,0.01715368926214757,0.01409750049990002,0.013331453709258149,0.015147010597880425,0.023420555888822237,0.040783083383323336,0.06033365326934613,0.07543631273745251,0.08562987402519497,0.08593633273345332,0.0762755048990202,0.06605242951409718,0.05938640271945611,0.04982859428114377,0.04520383923215357,0.04265562887422515,0.03894585082983403,0.03427862427514497,0.02954597080583883,0.020689262147570487,0.013044591081783644,0.007887062587482504,0.004214677064587082,0.002049470105978804,0.0008505898820235952,0.00029618076384723053,8.350329934013198e-05,1.5156968606278745e-05,1.2397520495900819e-06,4.399120175964807e-07,3.9992001599680065e-08
395	1236096583	5000.0	0.001	0.00151	0.02	0.728399	9.162167566486703e-05,0.00047230553889222155,0.0007316536692661468,0.0009420915816836633,0.0019769246150769847,0.0047875224955009,0.013173165366926615,0.02743107378524295,0.045844631073785246,0.06666978604279145,0.08206994601079784,0.09010637872425514,0.09098000399920016,0.0881625674865027,0.0869744851029794,0.08664135172965406,0.08194601079784043,0.06862839432113577,0.0556117976404719,0.03940091981603679,0.02640403919216157,0.018019116176764646,0.011449950009998001,0.005657268546290742,0.0028246750649870028,0.0014529094181163766,0.000986882623475305,0.00031281743651269747,0.00016696660667866426,5.350929814037193e-05,2.2435512897420517e-05,6.3987202559488104e-06,3.9992001599680065e-07
394	402740796	5000.0	0.001	0.00151	0.02	0.876612	9.582083583283343e-05,0.0002922615476904619,0.0012394321135772845,0.003211397720455909,0.005336612677464507,0.008749810037992401,0.01290253949210158,0.017328214357128575,0.025836592681463707,0.033403279344131176,0.040638032393521296,0.05093249350129974,0.0596120775844831,0.06624243151369726,0.06961199760047991,0.07410645870825835,0.07720807838432314,0.07799348130373925,0.07533537292541492,0.06972749450109977,0.06469406118776244,0.05633185362927415,0.039435752849430114,0.027728414317136574,0.01905374925014997,0.01091505698860228,0.006046110777844431,0.0032403119376124773,0.0015370925814837033,0.0006847830433913217,0.0003129774045190962,0.00014069186162767445,6.0867826434713055e-05,1.4157168566286743e-05,2.399520095980804e-07
396	1797000775	5000.0	0.001	0.00151	0.02	0.906930	0.00017964407118576284,0.0005568086382723456,0.0012438312337532493,0.0028535492901419716,0.006292661467706458,0.012860787842431514,0.02167374525094981,0.03198048390321936,0.04588610277944411,0.06282907418516297,0.08037112577484504,0.1015378524295141,0.11137552489502099,0.10921875624875026,0.09323523295340932,0.07559392121575685,0.06248002399520096,0.05332993401319736,0.04231033793241352,0.031866466706658665,0.019301899620075984,0.010790641871625675,0.0079624475104979,0.0058953809238152365,0.004050589882023595,0.002307738452309538,0.001010877824435113,0.0003972005598880224,0.00031945610877824436,0.0001235752849430114,0.00013245350929814038,3.0193961207758448e-05,1.6796640671865626e-06
397	1903263306	5000.0	0.001	0.00151	0.02	0.646369	3.063387322535493e-05,0.00023615276944611077,0.0007411317736452709,0.002464147170565887,0.005944011197760448,0.012130453909218157,0.02316988602279544,0.038034593081383725,0.05069770045990802,0.0659375724855029,0.07353533293341331,0.0846860627874425,0.08890349930013997,0.0890249150169966,0.08850345930813837,0.08218876224755049,0.0712247550489902,0.056808438312337534,0.04284927014597081,0.031659348130373924,0.022678944211157768,0.0177376924615077,0.013319736052789442,0.009380643871225754,0.007722215556888622,0.005687062587482503,0.0035434513097380525,0.002501499700059988,0.001251109778044391,0.0008712657468506299,0.0013752449510097981,0.0019917616476704657,0.0016088382323535292,0.0007937212557488502,0.000496620675864827,0.00014949010197960408,6.486702659468106e-05,4.131173765246951e-05,1.3557288542291542e-05,8.398320335932813e-07
398	227067473	5000.0	0.001	0.00151	0.02	0.672904	7.670465906818637e-05,0.00039712057588482306,0.0008917016596680664,0.0013232153569286143,0.002584163167366527,0.0032116376724655067,0.006043511297740452,0.011111457708458308,0.019099780043991203,0.030801839632073585,0.0452501899620076,0.06214701059788042,0.08627866426714657,0.10368522295540891,0.11231925614877025,0.11312889422115577,0.09848046390721855,0.08340211957608479,0.067900299940012,0.05017360527894421,0.03638888222355529,0.024655988802239553,0.016119656068786244,0.010518336332733453,0.007478104379124175,0.003744891021795641,0.0014728254349130174,0.0007167766446710658,0.00034921015796840634,0.00019792041591681664,4.027194561087782e-05,9.758048390321935e-06,5.198960207958409e-07
399	2125377113	5000.0	0.001	0.00151	0.02	0.824820	0.00017560487902419517,0.0015098980203959208,0.0037472105578884225,0.0053727254549090185,0.007905458908218357,0.010561287742451509,0.013550369926014797,0.016104299140171967,0.01993233353329334,0.02470981803639272,0.03135580883823235,0.03750665866826634,0.04398640271945611,0.05330773845230954,0.06367210557888422,0.07296132773445312,0.07815188962207559,0.07844067186562688,0.0782859428114377,0.07518460307938413,0.0659130173965207,0.05832797440511898,0.048235472905418915,0.03649062187562487,0.025042151569686064,0.016832993401319735,0.011093261347730454,0.007659428114377124,0.004217436512697461,0.002980963807238552,0.0023099780043991202,0.0021106978604279146,0.0012630273945210958,0.0006071585682863427,0.00035120975804839034,0.00011409718056388722,2.531493701259748e-05,3.039392121575685e-06
400	505808481	5000.0	0.001	0.00151	0.02	0.662706	0.00014893021395720856,0.0003060987802439512,0.0013932013597280544,0.004758368326334733,0.011483943211357728,0.023170605878824236,0.03829562087582483,0.05396908618276345,0.0707497300539892,0.07940975804839032,0.08193265346930614,0.0757506898620276,0.06859488102379524,0.06188022395520896,0.05401407718456309,0.04946730653869226,0.045700459908018395,0.04195812837432514,0.035782883423315336,0.02834217156568686,0.021655588882223555,0.019517056588682264,0.019507778444311136,0.020949370125974805,0.02064363127374525,0.01725494901019796,0.015775804839032192,0.012843031393721257,0.009265426914617077,0.005628994201159768,0.003135732853429314,0.0022015596880623875,0.002175364927014597,0.0013640471905618876,0.0005780443911217757,0.0001967606478704259,9.882023595280943e-05,8.486302739452109e-05,9.518096380723854e-06,7.998400319936013e-07,3.919216156768646e-06,1.199760047990402e-07
401	542998123	5000.0	0.001	0.00151	0.02	0.737555	0.0004406718656268746,0.0013897220555888822,0.003186482703459308,0.007520615876824635,0.014998160367926415,0.027350769846030795,0.04164603079384123,0.05984079184163167,0.07722355528894222,0.09172921415716857,0.09498328334333134,0.0966375124975005,0.09552813437312538,0.08733477304539092,0.07343883223355328,0.056406918616276745,0.0416632673465307,0.03325878824235153,0.029220155968806238,0.022387962407518495,0.012582043591281743,0.00828870225954809,0.007682783443311338,0.0063698060387922415,0.0044800639872025596,0.0018234353129374125,0.0011390521895620876,0.0007241751649670066,0.0004708658268346331,0.0001879624075184963,5.410917816436713e-05,1.0157968406318736e-05,3.5992801439712056e-07,4.799040191961608e-07,3.5992801439712056e-07
402	392474221	5000.0	0.001	0.00151	0.02	0.731247	0.00014681063787242552,0.0009724855028994201,0.0034479904019196162,0.006449710057988402,0.00925114977004599,0.015697140571885624,0.02467738452309538,0.03962299540091982,0.051744371125774846,0.0677244551089782,0.08065382923415317,0.09199548090381923,0.09999148170365926,0.10166554689062188,0.09141299740051989,0.0761010597880424,0.062229314137172566,0.04743139372125575,0.03549370125974805,0.02631621675664867,0.019476664667066587,0.014436752649470107,0.010601719656068787,0.008218956208758248,0.006748930213957209,0.003931333733253349,0.0018400319936012798,0.0008903819236152769,0.0003895620875824835,0.00012689462107578483,9.206158768246351e-05,9.058188362327534e-05,0.00010285942811437712,2.2955408918216355e-05,3.079384123175365e-06,1.7196560687862428e-06
403	2082651763	5000.0	0.001	0.00151	0.02	0.698643	0.00018480303939212158,0.00041479704059188164,0.0006863427314537093,0.0022323535292941414,0.0062703059388122375,0.014266826634673066,0.026886822635472905,0.04053521295740852,0.05190597880423915,0.0698618676264747,0.08527178564287143,0.09474285142971406,0.0944120375924815,0.09591453709258148,0.09028382323535293,0.07630965806838633,0.06263587282543491,0.0492749850029994,0.03563643271345731,0.02770249950009998,0.019522895420915818,0.01378128374325135,0.011137972405518896,0.010026394721055789,0.006245230953809238,0.004121175764847031,0.0030780643871225755,0.0023568486302739454,0.002264227154569086,0.0010797840431913618,0.0005972005598880224,0.00023899220155968807,8.914217156568686e-05,2.515496900619876e-05,5.758848230353929e-06,7.998400319936013e-08
406	2098923135	5000.0	0.001	0.00151	0.02	0.893261	1.6916616676664667e-05,0.0003723255348930214,0.0006958208358328334,0.00173877224555089,0.0056696660667866425,0.008830153969206158,0.010142011597680464,0.011244271145770845,0.013582963407318537,0.02022007598480304,0.03501707658468306,0.05042131573685263,0.06346078784243152,0.07897216556688662,0.08715752849430114,0.0834999800039992,0.07372329534093182,0.0681504099180164,0.06571205758848231,0.061081063787242554,0.052230793841231755,0.0471129774045191,0.0428743851229754,0.03735640871825635,0.027249510097980403,0.02022119576084783,0.013730333933213358,0.008056468706258748,0.005251029794041192,0.0027924415116976605,0.0014980203959208157,0.001031993601279744,0.0005370925814837033,0.00022375524895020996,0.00011485702859428115,9.918016396720655e-06,1.5996800639872026e-07
407	3281213062	5000.0	0.001	0.00151	0.02	0.960054	2.9394121175764847e-05,0.00020235952809438112,0.0008471105778844231,0.0016877024595080984,0.0035098980203959206,0.00449258148370326,0.0064180763847230555,0.010645830833833234,0.01383871225754849,0.015988682263547292,0.021756848630273946,0.029467986402719457,0.035519296140771844,0.04235596880623875,0.05260375924815037,0.0631250949810038,0.07263515296940612,0.07674801039792041,0.07702139572085583,0.07236020795840832,0.06809502099580084,0.06372737452509498,0.05706666666666667,0.04742107578484303,0.03861771645670866,0.030977244551089782,0.025866986602679463,0.0210503899220156,0.015959568086382724,0.011640791841631673,0.007624435112977405,0.004469746050789842,0.0026715856828634275,0.001669626074785043,0.000892741451709658,0.0003040991801639672,0.0001536492701459708,0.00018988202359528094,0.00010269946010797841,0.00011001799640071985,7.774445110977804e-05,4.7230553889222154e-05,9.238152369526095e-06,3.9992001599680065e-07
